2009.03.23 12:49:54.240,1.94915,1.9495,1.80,1.00
2009.03.23 12:49:54.930,1.9492,1.9495,1.80,1.00
2009.03.23 12:49:55.500,1.9492,1.9495,3.60,1.00
2009.03.23 12:49:56.199,1.9492,1.9495,1.80,1.00
2009.03.23 12:49:57.589,1.94915,1.9495,1.00,1.00
2009.03.23 12:49:57.939,1.94905,1.9495,1.80,1.00
2009.03.23 12:49:58.289,1.94905,1.9495,3.60,1.00
2009.03.23 12:49:58.459,1.94895,1.94955,3.60,3.60
2009.03.23 12:49:59.269,1.94895,1.94955,1.80,3.60
2009.03.23 12:49:59.439,1.9489,1.94945,1.80,1.20
2009.03.23 12:50:00.069,1.949,1.9495,3.60,2.00
2009.03.23 12:50:00.359,1.94915,1.9495,1.80,1.00
2009.03.23 12:50:01.029,1.9492,1.9495,3.60,1.00
2009.03.23 12:50:01.828,1.9492,1.9495,1.80,1.00
2009.03.23 12:50:02.178,1.9493,1.9495,1.80,1.00
2009.03.23 12:50:04.427,1.94915,1.9495,2.60,1.00
2009.03.23 12:50:04.597,1.94915,1.9495,1.80,1.00
2009.03.23 12:50:05.007,1.94905,1.94955,2.60,3.60
2009.03.23 12:50:05.357,1.94905,1.94955,1.80,3.60
2009.03.23 12:50:05.587,1.949,1.94955,1.80,3.60
2009.03.23 12:50:05.807,1.94895,1.9494,2.60,1.20
2009.03.23 12:50:06.137,1.949,1.9494,1.00,1.20
2009.03.23 12:50:06.307,1.9488,1.94925,4.80,1.20
2009.03.23 12:50:06.637,1.94905,1.9496,1.80,1.00
2009.03.23 12:50:06.917,1.94915,1.9496,1.80,1.00
2009.03.23 12:50:07.327,1.9489,1.9496,1.80,1.00
2009.03.23 12:50:07.777,1.94895,1.9495,1.80,1.00
2009.03.23 12:50:08.127,1.94915,1.9495,1.80,1.00
2009.03.23 12:50:10.036,1.9491,1.9495,1.80,1.00
2009.03.23 12:50:10.956,1.9493,1.9495,1.80,1.00
2009.03.23 12:50:11.196,1.94915,1.9495,1.80,1.00
2009.03.23 12:50:11.486,1.94925,1.9495,1.80,1.00
2009.03.23 12:50:11.846,1.9494,1.9495,1.80,1.00
2009.03.23 12:50:14.745,1.9493,1.9495,1.80,1.00
2009.03.23 12:50:15.105,1.9493,1.9495,1.80,1.00
2009.03.23 12:50:15.495,1.9491,1.9493,3.80,1.00
2009.03.23 12:50:15.905,1.9491,1.9493,4.80,1.00
2009.03.23 12:50:16.295,1.94915,1.9493,4.80,1.00
2009.03.23 12:50:16.645,1.9493,1.9496,1.80,1.00
2009.03.23 12:50:17.324,1.94905,1.9496,1.80,1.00
2009.03.23 12:50:17.794,1.9491,1.9495,1.80,1.00
2009.03.23 12:50:18.134,1.94925,1.9495,1.80,1.00
2009.03.23 12:50:18.314,1.94925,1.9495,6.00,1.00
2009.03.23 12:50:18.814,1.9495,1.94955,1.80,2.20
2009.03.23 12:50:19.194,1.9495,1.95035,1.80,1.20
2009.03.23 12:50:19.965,1.94935,1.95025,1.80,1.20
2009.03.23 12:50:20.424,1.94925,1.9501,1.80,1.20
2009.03.23 12:50:20.713,1.9492,1.94995,1.80,1.20
2009.03.23 12:50:20.995,1.94925,1.9502,1.80,2.60
2009.03.23 12:50:21.283,1.94925,1.9502,1.80,1.20
2009.03.23 12:50:21.673,1.94925,1.9502,3.80,1.20
2009.03.23 12:50:22.023,1.94925,1.9501,1.80,1.20
2009.03.23 12:50:23.333,1.94925,1.9501,1.80,2.40
2009.03.23 12:50:23.654,1.9494,1.9501,1.80,2.40
2009.03.23 12:50:23.763,1.94925,1.9501,1.80,1.20
2009.03.23 12:50:23.983,1.9494,1.9501,1.20,1.20
2009.03.23 12:50:24.043,1.9495,1.9502,1.80,2.40
2009.03.23 12:50:24.552,1.9496,1.95015,1.80,1.20
2009.03.23 12:50:24.902,1.9494,1.9501,4.60,1.20
2009.03.23 12:50:25.183,1.9494,1.9501,1.80,1.20
2009.03.23 12:50:25.463,1.94925,1.9501,6.60,1.20
2009.03.23 12:50:25.802,1.94925,1.9501,1.80,1.20
2009.03.23 12:50:26.493,1.9492,1.94995,1.80,1.20
2009.03.23 12:50:26.784,1.94925,1.95005,1.80,1.20
2009.03.23 12:50:27.002,1.9494,1.9503,1.80,2.40
2009.03.23 12:50:27.352,1.9494,1.9503,1.80,1.20
2009.03.23 12:50:28.601,1.94945,1.95005,1.80,1.20
2009.03.23 12:50:28.772,1.9496,1.9502,1.80,1.20
2009.03.23 12:50:29.012,1.9496,1.95025,1.80,1.20
2009.03.23 12:50:29.182,1.94955,1.9502,3.60,1.20
2009.03.23 12:50:29.242,1.94955,1.9502,1.80,1.20
2009.03.23 12:50:29.411,1.94945,1.95015,4.40,1.20
2009.03.23 12:50:29.462,1.94945,1.95015,3.60,1.20
2009.03.23 12:50:29.581,1.94945,1.95015,1.80,1.20
2009.03.23 12:50:29.971,1.94965,1.95025,3.60,1.20
2009.03.23 12:50:30.312,1.94965,1.95025,1.80,1.20
2009.03.23 12:50:30.661,1.94955,1.9501,1.80,1.20
2009.03.23 12:50:31.061,1.9496,1.9502,3.60,1.00
2009.03.23 12:50:31.421,1.9498,1.95025,1.80,1.20
2009.03.23 12:50:31.701,1.94955,1.9503,4.60,2.40
2009.03.23 12:50:32.211,1.94955,1.9503,3.60,2.60
2009.03.23 12:50:32.511,1.94965,1.9503,1.80,2.60
2009.03.23 12:50:32.911,1.94965,1.9503,1.80,3.80
2009.03.23 12:50:33.310,1.9496,1.95015,1.80,1.20
2009.03.23 12:50:33.641,1.9496,1.95015,1.80,2.00
2009.03.23 12:50:33.940,1.9498,1.9502,1.80,2.20
2009.03.23 12:50:34.280,1.9498,1.95035,1.80,1.20
2009.03.23 12:50:34.520,1.9498,1.9503,1.80,2.40
2009.03.23 12:50:35.160,1.9498,1.9505,1.80,5.20
2009.03.23 12:50:35.800,1.9498,1.9503,1.80,1.60
2009.03.23 12:50:36.030,1.9498,1.9505,1.80,2.60
2009.03.23 12:50:36.200,1.9498,1.9505,1.80,3.80
2009.03.23 12:50:36.720,1.9498,1.9503,1.80,2.40
2009.03.23 12:50:37.010,1.9498,1.9505,1.80,3.80
2009.03.23 12:50:37.299,1.9498,1.9505,1.80,2.20
2009.03.23 12:50:37.599,1.9498,1.9503,1.80,2.40
2009.03.23 12:50:37.940,1.9498,1.9503,1.60,2.40
2009.03.23 12:50:38.229,1.9498,1.9503,1.60,3.80
2009.03.23 12:50:38.579,1.94945,1.9503,1.60,2.40
2009.03.23 12:50:38.699,1.94945,1.9503,1.80,2.40
2009.03.23 12:50:38.919,1.94945,1.95045,1.80,1.20
2009.03.23 12:50:39.269,1.94945,1.9503,1.80,1.20
2009.03.23 12:50:39.499,1.94945,1.9503,1.80,1.60
2009.03.23 12:50:39.719,1.94955,1.9504,1.80,2.40
2009.03.23 12:50:40.749,1.9497,1.9502,1.80,2.40
2009.03.23 12:50:40.928,1.9497,1.9502,1.80,1.20
2009.03.23 12:50:41.048,1.9497,1.9506,1.80,3.80
2009.03.23 12:50:41.338,1.9497,1.9504,1.80,2.40
2009.03.23 12:50:43.428,1.9498,1.9505,1.80,2.20
2009.03.23 12:50:43.598,1.9498,1.9505,1.80,1.20
2009.03.23 12:50:43.998,1.9498,1.9505,3.60,1.20
2009.03.23 12:50:44.218,1.95,1.9504,1.80,2.40
2009.03.23 12:50:45.777,1.95,1.95055,1.80,2.60
2009.03.23 12:50:46.357,1.95,1.9504,1.80,2.40
2009.03.23 12:50:46.597,1.9498,1.9504,1.80,2.40
2009.03.23 12:50:46.767,1.9498,1.95045,1.80,1.20
2009.03.23 12:50:47.097,1.9497,1.9504,1.80,3.80
2009.03.23 12:50:47.938,1.9496,1.9504,1.80,2.80
2009.03.23 12:50:48.397,1.94965,1.9504,1.80,1.20
2009.03.23 12:50:48.747,1.9498,1.95035,1.80,1.20
2009.03.23 12:50:49.357,1.9498,1.95035,3.60,1.20
2009.03.23 12:50:49.866,1.94985,1.9504,1.80,1.20
2009.03.23 12:50:50.096,1.9499,1.9505,1.80,2.80
2009.03.23 12:50:50.366,1.9501,1.9505,1.80,2.40
2009.03.23 12:50:50.588,1.9501,1.9507,5.00,2.40
2009.03.23 12:50:50.866,1.95,1.9507,5.00,2.40
2009.03.23 12:50:51.206,1.95,1.9507,1.80,3.80
2009.03.23 12:50:51.446,1.95,1.9506,1.80,3.80
2009.03.23 12:50:51.786,1.94995,1.9506,1.80,3.80
2009.03.23 12:50:52.126,1.94985,1.9505,1.80,2.40
2009.03.23 12:50:52.986,1.94985,1.95055,1.80,1.20
2009.03.23 12:50:53.695,1.9498,1.95035,1.80,1.20
2009.03.23 12:50:57.784,1.94965,1.95035,1.80,1.20
2009.03.23 12:50:57.955,1.94965,1.95035,5.00,1.20
2009.03.23 12:50:58.124,1.94965,1.95035,1.80,1.20
2009.03.23 12:50:58.644,1.9499,1.9507,3.60,2.40
2009.03.23 12:50:58.925,1.95005,1.9507,1.80,2.40
2009.03.23 12:50:59.094,1.95005,1.9508,1.80,3.40
2009.03.23 12:50:59.214,1.95005,1.9508,1.80,6.00
2009.03.23 12:50:59.894,1.95,1.9505,1.60,2.20
2009.03.23 12:51:00.064,1.94985,1.9504,1.80,2.40
2009.03.23 12:51:00.234,1.94965,1.9506,6.40,3.80
2009.03.23 12:51:00.414,1.94965,1.9504,5.40,1.60
2009.03.23 12:51:00.714,1.9497,1.9504,1.80,2.40
2009.03.23 12:51:00.884,1.94965,1.9504,1.60,2.40
2009.03.23 12:51:01.464,1.94965,1.9504,3.40,2.40
2009.03.23 12:51:01.974,1.94965,1.95055,3.40,1.20
2009.03.23 12:51:03.074,1.94985,1.9505,1.80,2.40
2009.03.23 12:51:03.423,1.9498,1.9505,1.80,3.80
2009.03.23 12:51:04.463,1.94965,1.9505,3.40,3.80
2009.03.23 12:51:04.763,1.94965,1.9503,1.60,2.40
2009.03.23 12:51:05.933,1.94955,1.9503,4.60,2.40
2009.03.23 12:51:06.053,1.9497,1.9503,1.80,2.40
2009.03.23 12:51:06.223,1.94965,1.9504,1.80,2.20
2009.03.23 12:51:06.463,1.94965,1.9504,1.80,2.80
2009.03.23 12:51:06.762,1.94965,1.9504,1.80,1.20
2009.03.23 12:51:06.992,1.94945,1.9502,1.80,2.40
2009.03.23 12:51:07.152,1.94955,1.9503,1.80,2.40
2009.03.23 12:51:07.642,1.94995,1.9505,1.80,3.80
2009.03.23 12:51:08.102,1.94995,1.9506,1.80,3.80
2009.03.23 12:51:11.991,1.9501,1.9506,3.60,2.40
2009.03.23 12:51:12.541,1.9501,1.9507,1.80,2.00
2009.03.23 12:51:12.891,1.95015,1.9505,1.80,1.20
2009.03.23 12:51:13.241,1.9497,1.9504,1.80,1.20
2009.03.23 12:51:13.701,1.9494,1.95045,1.80,2.00
2009.03.23 12:51:14.041,1.94935,1.9502,1.80,2.40
2009.03.23 12:51:14.270,1.9493,1.9504,1.80,1.20
2009.03.23 12:51:14.661,1.9493,1.95045,1.80,2.40
2009.03.23 12:51:14.900,1.9494,1.9501,1.80,2.40
2009.03.23 12:51:15.760,1.9494,1.95035,1.80,1.20
2009.03.23 12:51:19.279,1.94955,1.95025,1.80,2.00
2009.03.23 12:51:19.509,1.94955,1.9501,1.80,2.40
2009.03.23 12:51:20.009,1.94955,1.9503,1.80,2.20
2009.03.23 12:51:20.419,1.94955,1.95015,1.80,1.20
2009.03.23 12:51:20.779,1.94955,1.95,1.80,2.40
2009.03.23 12:51:21.239,1.94955,1.95,1.80,1.20
2009.03.23 12:51:21.579,1.9495,1.94985,3.00,1.20
2009.03.23 12:51:21.929,1.94965,1.9499,1.80,2.40
2009.03.23 12:51:22.328,1.94965,1.9501,1.80,2.20
2009.03.23 12:51:22.839,1.94925,1.9498,1.80,2.40
2009.03.23 12:51:23.308,1.94925,1.9499,1.80,3.80
2009.03.23 12:51:23.768,1.9492,1.9497,1.60,2.80
2009.03.23 12:51:24.198,1.94915,1.9497,1.80,2.20
2009.03.23 12:51:24.558,1.9492,1.9498,1.80,1.20
2009.03.23 12:51:24.908,1.9492,1.9498,1.80,3.80
2009.03.23 12:51:25.658,1.9493,1.9497,1.80,1.20
2009.03.23 12:51:25.898,1.9493,1.94985,1.80,1.20
2009.03.23 12:51:26.338,1.9493,1.9498,1.80,2.40
2009.03.23 12:51:26.678,1.94915,1.9497,2.60,1.20
2009.03.23 12:51:26.968,1.9493,1.9497,1.80,2.40
2009.03.23 12:51:27.248,1.9493,1.9498,1.80,2.40
2009.03.23 12:51:30.047,1.94935,1.9499,1.80,2.20
2009.03.23 12:51:30.227,1.94935,1.9499,1.80,3.80
2009.03.23 12:51:30.457,1.9493,1.94985,1.80,1.20
2009.03.23 12:51:31.126,1.9493,1.9498,1.80,1.60
2009.03.23 12:51:31.457,1.94935,1.9499,1.80,3.80
2009.03.23 12:51:31.806,1.94935,1.9499,1.80,2.20
2009.03.23 12:51:32.596,1.94915,1.94985,3.80,1.20
2009.03.23 12:51:32.956,1.94915,1.94965,1.80,1.20
2009.03.23 12:51:33.306,1.94905,1.94965,3.80,2.60
2009.03.23 12:51:33.976,1.94905,1.94965,1.80,2.60
2009.03.23 12:51:34.196,1.94905,1.9495,1.80,1.20
2009.03.23 12:51:34.426,1.94905,1.9495,1.80,2.40
2009.03.23 12:51:34.655,1.94905,1.9495,1.80,1.60
2009.03.23 12:51:34.925,1.94905,1.94965,1.80,2.60
2009.03.23 12:51:35.696,1.94905,1.9495,1.80,1.20
2009.03.23 12:51:35.815,1.94905,1.9495,1.80,2.40
2009.03.23 12:51:36.145,1.94905,1.94965,1.80,2.60
2009.03.23 12:51:38.224,1.94905,1.9495,1.80,1.60
2009.03.23 12:51:38.345,1.94905,1.9495,1.80,2.40
2009.03.23 12:51:39.994,1.94905,1.9495,1.80,1.60
2009.03.23 12:51:40.224,1.94905,1.94965,1.80,2.60
2009.03.23 12:51:40.734,1.94895,1.9495,1.00,2.40
2009.03.23 12:51:40.914,1.94885,1.9495,5.80,2.40
2009.03.23 12:51:41.025,1.94885,1.9495,2.60,2.40
2009.03.23 12:51:43.204,1.94885,1.94955,2.60,1.20
2009.03.23 12:51:43.783,1.94905,1.9496,1.00,2.80
2009.03.23 12:51:43.943,1.94905,1.94975,1.80,1.20
2009.03.23 12:51:44.334,1.94905,1.9497,1.80,2.40
2009.03.23 12:51:45.163,1.94905,1.94965,2.60,1.20
2009.03.23 12:51:45.863,1.9494,1.94965,1.60,1.20
2009.03.23 12:51:46.093,1.94955,1.94965,1.60,1.20
2009.03.23 12:51:46.263,1.94995,1.9502,1.20,2.00
2009.03.23 12:51:46.603,1.95015,1.95105,1.80,1.20
2009.03.23 12:51:47.742,1.95035,1.9509,1.80,1.20
2009.03.23 12:51:48.092,1.9503,1.9509,3.80,3.80
2009.03.23 12:51:49.402,1.95045,1.9509,1.80,2.40
2009.03.23 12:51:49.632,1.95045,1.951,1.80,3.80
2009.03.23 12:51:50.092,1.9504,1.95085,1.80,1.20
2009.03.23 12:51:50.322,1.95035,1.95085,1.80,1.20
2009.03.23 12:51:50.502,1.9503,1.95085,3.80,1.20
2009.03.23 12:51:50.961,1.95035,1.95085,1.80,1.20
2009.03.23 12:51:51.362,1.9503,1.95085,3.80,1.20
2009.03.23 12:51:51.601,1.9503,1.9508,1.80,2.40
2009.03.23 12:51:52.111,1.95035,1.9507,1.80,1.20
2009.03.23 12:51:52.511,1.95015,1.9507,1.80,1.20
2009.03.23 12:51:53.021,1.95015,1.95065,1.80,1.20
2009.03.23 12:51:55.950,1.95035,1.95075,1.80,6.40
2009.03.23 12:51:56.370,1.95035,1.9509,1.80,4.60
2009.03.23 12:51:57.160,1.95035,1.95085,1.80,3.20
2009.03.23 12:51:57.460,1.95035,1.9509,1.80,4.60
2009.03.23 12:51:57.820,1.95035,1.9509,1.80,3.80
2009.03.23 12:51:58.340,1.95035,1.9509,1.80,2.20
2009.03.23 12:51:58.400,1.95035,1.9509,1.80,1.20
2009.03.23 12:51:58.750,1.95035,1.95095,1.80,5.80
2009.03.23 12:51:59.099,1.95035,1.95095,1.80,2.60
2009.03.23 12:51:59.489,1.95025,1.9508,3.60,1.20
2009.03.23 12:52:01.249,1.95025,1.9508,1.80,1.20
2009.03.23 12:52:01.809,1.9501,1.95065,1.80,1.20
2009.03.23 12:52:03.429,1.95015,1.95065,1.80,1.20
2009.03.23 12:52:03.658,1.95025,1.9508,1.80,3.00
2009.03.23 12:52:03.939,1.95025,1.9508,1.80,2.20
2009.03.23 12:52:04.169,1.95025,1.9508,1.80,1.20
2009.03.23 12:52:04.408,1.9501,1.9507,4.80,1.20
2009.03.23 12:52:04.698,1.95005,1.9507,1.80,1.20
2009.03.23 12:52:05.088,1.95,1.9507,1.80,3.80
2009.03.23 12:52:05.938,1.94995,1.95065,1.80,1.20
2009.03.23 12:52:06.118,1.94995,1.9507,1.80,2.40
2009.03.23 12:52:06.338,1.94995,1.9507,1.80,1.20
2009.03.23 12:52:06.618,1.94995,1.9505,1.80,2.40
2009.03.23 12:52:06.968,1.94985,1.95055,2.60,1.20
2009.03.23 12:52:07.308,1.94995,1.9506,1.80,1.20
2009.03.23 12:52:07.748,1.94995,1.95065,1.80,1.20
2009.03.23 12:52:08.138,1.94995,1.95075,1.80,1.20
2009.03.23 12:52:08.757,1.94995,1.95075,1.80,2.60
2009.03.23 12:52:08.927,1.9499,1.95055,3.60,1.20
2009.03.23 12:52:09.038,1.9499,1.95055,1.80,1.20
2009.03.23 12:52:09.317,1.9499,1.95055,4.60,1.20
2009.03.23 12:52:09.607,1.9501,1.95065,3.60,1.20
2009.03.23 12:52:09.777,1.9501,1.95065,1.80,1.20
2009.03.23 12:52:10.307,1.9501,1.9506,1.80,2.40
2009.03.23 12:52:10.637,1.95,1.9506,3.60,1.20
2009.03.23 12:52:12.427,1.94985,1.9505,1.80,1.20
2009.03.23 12:52:12.596,1.9498,1.9505,1.80,1.20
2009.03.23 12:52:12.836,1.94985,1.9507,6.60,2.40
2009.03.23 12:52:13.066,1.94985,1.95075,6.60,1.20
2009.03.23 12:52:14.136,1.9499,1.95075,2.80,1.20
2009.03.23 12:52:14.466,1.9499,1.9508,2.80,1.20
2009.03.23 12:52:14.876,1.94985,1.9508,4.80,2.40
2009.03.23 12:52:15.596,1.9499,1.9508,1.80,2.40
2009.03.23 12:52:15.766,1.94985,1.9508,4.80,3.80
2009.03.23 12:52:15.935,1.94985,1.9508,4.80,2.80
2009.03.23 12:52:16.055,1.94985,1.9508,4.80,1.20
2009.03.23 12:52:18.255,1.95,1.9508,1.80,1.20
2009.03.23 12:52:18.435,1.95,1.95095,1.80,2.40
2009.03.23 12:52:18.815,1.95,1.95095,1.80,3.80
2009.03.23 12:52:18.935,1.9499,1.9508,3.60,1.20
2009.03.23 12:52:19.095,1.94995,1.9506,1.80,1.20
2009.03.23 12:52:19.775,1.95025,1.95065,1.80,1.20
2009.03.23 12:52:20.355,1.95025,1.95065,1.80,1.20
2009.03.23 12:52:20.766,1.9503,1.95065,1.80,1.20
2009.03.23 12:52:22.244,1.9504,1.95065,1.80,1.20
2009.03.23 12:52:22.484,1.9502,1.95055,1.80,1.20
2009.03.23 12:52:22.714,1.9502,1.95055,3.00,1.20
2009.03.23 12:52:23.064,1.95015,1.95055,2.80,1.20
2009.03.23 12:52:23.174,1.9502,1.95075,5.60,1.20
2009.03.23 12:52:23.354,1.9504,1.95075,1.00,1.20
2009.03.23 12:52:23.804,1.9502,1.95055,1.80,1.20
2009.03.23 12:52:24.504,1.9501,1.95065,4.80,1.20
2009.03.23 12:52:24.974,1.95005,1.95055,4.40,1.20
2009.03.23 12:52:25.303,1.95015,1.95055,1.80,1.20
2009.03.23 12:52:25.643,1.95015,1.9506,1.80,1.20
2009.03.23 12:52:25.813,1.9502,1.9507,1.80,1.20
2009.03.23 12:52:26.433,1.95015,1.9507,3.60,1.20
2009.03.23 12:52:27.293,1.95015,1.9507,1.80,1.20
2009.03.23 12:52:29.372,1.95015,1.9505,1.80,1.20
2009.03.23 12:52:32.611,1.9504,1.9506,3.20,1.20
2009.03.23 12:52:32.951,1.9502,1.9505,2.20,1.20
2009.03.23 12:52:33.231,1.9502,1.9505,3.20,1.20
2009.03.23 12:52:34.041,1.95005,1.9505,1.80,1.20
2009.03.23 12:52:36.101,1.95005,1.9505,3.60,1.20
2009.03.23 12:52:36.721,1.95005,1.9505,1.80,1.20
2009.03.23 12:52:37.230,1.9501,1.9505,1.80,1.20
2009.03.23 12:52:37.560,1.9501,1.9504,1.80,1.20
2009.03.23 12:52:37.911,1.95015,1.9504,1.80,1.20
2009.03.23 12:52:38.310,1.95,1.9504,2.60,1.20
2009.03.23 12:52:38.540,1.95005,1.9506,1.80,1.20
2009.03.23 12:52:38.880,1.9501,1.9508,1.80,1.20
2009.03.23 12:52:39.170,1.95,1.95065,1.80,1.20
2009.03.23 12:52:39.230,1.95015,1.95065,1.80,1.20
2009.03.23 12:52:39.810,1.9501,1.9509,4.00,1.20
2009.03.23 12:52:40.159,1.9501,1.9507,3.60,1.20
2009.03.23 12:52:40.500,1.95015,1.95095,1.80,1.20
2009.03.23 12:52:40.860,1.9501,1.95075,3.60,1.20
2009.03.23 12:52:41.729,1.9501,1.9508,3.60,1.20
2009.03.23 12:52:41.969,1.95015,1.9508,1.80,1.20
2009.03.23 12:52:42.489,1.95015,1.95085,1.80,1.20
2009.03.23 12:52:45.238,1.95015,1.95085,3.80,1.20
2009.03.23 12:52:48.238,1.95015,1.95085,1.80,1.20
2009.03.23 12:52:49.467,1.9501,1.95085,1.80,1.20
2009.03.23 12:52:49.587,1.95005,1.95085,1.80,1.20
2009.03.23 12:52:49.647,1.95005,1.95065,1.80,1.20
2009.03.23 12:52:49.767,1.9499,1.95065,1.80,1.20
2009.03.23 12:52:50.157,1.94985,1.9505,1.80,1.20
2009.03.23 12:52:50.657,1.9498,1.9504,3.60,1.20
2009.03.23 12:52:52.147,1.95,1.9503,1.80,1.20
2009.03.23 12:52:52.327,1.9501,1.9503,1.80,1.20
2009.03.23 12:52:52.617,1.9502,1.95085,1.80,1.20
2009.03.23 12:52:52.977,1.9502,1.951,3.60,1.20
2009.03.23 12:52:54.086,1.95035,1.95095,1.80,1.20
2009.03.23 12:52:54.476,1.95045,1.9508,1.80,1.20
2009.03.23 12:52:54.586,1.9505,1.95055,2.20,1.20
2009.03.23 12:52:54.807,1.9504,1.9508,4.00,2.80
2009.03.23 12:52:55.096,1.94995,1.9508,1.80,3.80
2009.03.23 12:52:55.936,1.9499,1.95075,4.00,2.60
2009.03.23 12:52:56.296,1.95,1.95075,1.80,5.80
2009.03.23 12:52:56.975,1.95,1.95075,1.80,2.60
2009.03.23 12:52:57.095,1.95,1.9507,3.00,3.80
2009.03.23 12:52:57.315,1.94995,1.95065,1.80,1.20
2009.03.23 12:52:57.765,1.94995,1.95065,5.60,1.20
2009.03.23 12:52:58.515,1.95,1.95065,2.80,1.20
2009.03.23 12:52:58.695,1.9501,1.9508,3.60,1.20
2009.03.23 12:53:02.194,1.9502,1.9506,1.80,1.20
2009.03.23 12:53:02.654,1.95015,1.9506,2.60,1.20
2009.03.23 12:53:02.894,1.95015,1.9506,1.80,1.20
2009.03.23 12:53:05.353,1.95025,1.9506,1.00,1.20
2009.03.23 12:53:05.404,1.9504,1.9508,1.80,1.20
2009.03.23 12:53:05.673,1.95045,1.9508,1.80,1.20
2009.03.23 12:53:05.793,1.95045,1.95095,1.80,1.20
2009.03.23 12:53:05.953,1.9505,1.95095,1.80,1.20
2009.03.23 12:53:06.123,1.9505,1.951,3.60,2.40
2009.03.23 12:53:06.303,1.9505,1.95115,3.60,4.40
2009.03.23 12:53:06.533,1.9506,1.9511,1.80,1.20
2009.03.23 12:53:06.703,1.95045,1.95095,1.80,4.40
2009.03.23 12:53:08.373,1.9506,1.95085,1.80,3.20
2009.03.23 12:53:08.773,1.9506,1.95125,5.00,4.40
2009.03.23 12:53:09.013,1.9506,1.95125,6.80,4.40
2009.03.23 12:53:09.592,1.9506,1.95125,5.20,4.40
2009.03.23 12:53:09.703,1.9506,1.95125,3.60,4.40
2009.03.23 12:53:10.702,1.9506,1.95115,5.60,4.40
2009.03.23 12:53:10.824,1.9506,1.95115,5.60,2.60
2009.03.23 12:53:11.042,1.95075,1.95125,1.80,3.20
2009.03.23 12:53:11.212,1.9508,1.95125,1.80,3.20
2009.03.23 12:53:11.432,1.9508,1.9516,1.80,1.20
2009.03.23 12:53:12.042,1.9508,1.9516,1.80,3.80
2009.03.23 12:53:12.382,1.9508,1.9516,1.80,1.20
2009.03.23 12:53:12.992,1.95075,1.9515,1.80,1.20
2009.03.23 12:53:13.171,1.95075,1.9515,1.80,2.80
2009.03.23 12:53:13.402,1.9506,1.9515,1.80,2.80
2009.03.23 12:53:13.692,1.95055,1.9515,1.80,5.00
2009.03.23 12:53:13.922,1.95055,1.9515,1.80,5.20
2009.03.23 12:53:14.202,1.95065,1.95135,1.80,1.20
2009.03.23 12:53:14.652,1.95055,1.95115,1.80,1.20
2009.03.23 12:53:14.931,1.95045,1.95115,1.80,1.20
2009.03.23 12:53:15.332,1.95055,1.95125,1.80,2.40
2009.03.23 12:53:15.681,1.95055,1.95125,4.80,1.20
2009.03.23 12:53:16.031,1.9508,1.95145,1.80,1.20
2009.03.23 12:53:16.761,1.9508,1.95135,1.80,1.20
2009.03.23 12:53:17.221,1.95095,1.9513,1.80,1.20
2009.03.23 12:53:17.571,1.95055,1.95135,3.60,1.20
2009.03.23 12:53:18.031,1.95045,1.9512,2.60,1.20
2009.03.23 12:53:18.413,1.95045,1.95105,1.80,1.20
2009.03.23 12:53:18.700,1.95065,1.95125,1.80,1.20
2009.03.23 12:53:18.931,1.95065,1.9511,1.80,1.20
2009.03.23 12:53:19.160,1.95055,1.9511,1.80,1.20
2009.03.23 12:53:19.620,1.9505,1.9511,1.80,1.20
2009.03.23 12:53:19.980,1.9506,1.95115,1.80,1.20
2009.03.23 12:53:20.390,1.95065,1.95095,1.80,1.20
2009.03.23 12:53:20.800,1.9508,1.9515,1.80,2.60
2009.03.23 12:53:21.100,1.95075,1.95135,1.00,1.20
2009.03.23 12:53:21.280,1.95065,1.95135,1.80,1.20
2009.03.23 12:53:22.369,1.9506,1.95115,4.80,1.20
2009.03.23 12:53:22.709,1.9506,1.9513,1.80,1.20
2009.03.23 12:53:23.059,1.9508,1.95135,1.80,2.60
2009.03.23 12:53:23.469,1.9508,1.95135,1.80,3.80
2009.03.23 12:53:23.763,1.9506,1.95105,2.20,1.20
2009.03.23 12:53:23.929,1.9504,1.95105,6.40,1.20
2009.03.23 12:53:24.099,1.9504,1.95105,5.60,2.80
2009.03.23 12:53:24.439,1.9504,1.95095,1.80,1.20
2009.03.23 12:53:24.900,1.95035,1.9508,3.60,1.20
2009.03.23 12:53:25.349,1.9504,1.95075,1.80,1.20
2009.03.23 12:53:25.809,1.95045,1.95075,1.80,1.20
2009.03.23 12:53:26.039,1.9504,1.95075,1.80,1.20
2009.03.23 12:53:26.259,1.9505,1.95075,1.80,1.20
2009.03.23 12:53:26.539,1.9505,1.95065,1.80,1.20
2009.03.23 12:53:26.828,1.9505,1.9508,1.80,3.80
2009.03.23 12:53:27.128,1.9503,1.95075,3.00,1.20
2009.03.23 12:53:27.408,1.9502,1.95075,1.80,1.20
2009.03.23 12:53:27.679,1.95015,1.95065,3.40,1.20
2009.03.23 12:53:28.038,1.95015,1.95065,2.60,1.20
2009.03.23 12:53:30.137,1.9503,1.95065,1.00,1.20
2009.03.23 12:53:30.407,1.9503,1.9507,1.80,1.20
2009.03.23 12:53:30.748,1.95025,1.9507,2.60,1.20
2009.03.23 12:53:30.927,1.95025,1.9507,1.80,1.20
2009.03.23 12:53:31.097,1.9503,1.9507,1.80,1.20
