2009.03.27 11:50:27.576,1.92465,1.9258,4.00,1.00
2009.03.27 11:50:28.256,1.92485,1.92575,2.40,2.40
2009.03.27 11:50:28.537,1.92455,1.9256,2.00,1.60
2009.03.27 11:50:28.806,1.9246,1.9256,4.40,4.00
2009.03.27 11:50:29.455,1.9246,1.92565,2.40,2.40
2009.03.27 11:50:30.485,1.92465,1.92565,1.60,2.40
2009.03.27 11:50:30.705,1.92465,1.9257,2.00,2.40
2009.03.27 11:50:31.215,1.92485,1.9257,2.40,2.40
2009.03.27 11:50:31.445,1.92485,1.9257,2.40,3.20
2009.03.27 11:50:31.745,1.92495,1.92555,2.40,1.60
2009.03.27 11:50:32.315,1.92495,1.9255,1.00,1.60
2009.03.27 11:50:32.665,1.9249,1.9255,1.60,1.60
2009.03.27 11:50:33.014,1.9251,1.92565,1.60,1.60
2009.03.27 11:50:33.315,1.9251,1.9256,1.60,1.60
2009.03.27 11:50:33.604,1.925,1.9256,3.20,1.60
2009.03.27 11:50:33.894,1.92485,1.92555,1.00,1.60
2009.03.27 11:50:34.194,1.92475,1.9254,1.00,3.20
2009.03.27 11:50:34.484,1.92475,1.9255,1.60,1.00
2009.03.27 11:50:35.004,1.92475,1.92535,2.00,1.60
2009.03.27 11:50:35.344,1.9246,1.92545,3.60,4.00
2009.03.27 11:50:35.624,1.9246,1.92545,1.60,4.00
2009.03.27 11:50:36.384,1.9245,1.92525,3.60,2.40
2009.03.27 11:50:36.714,1.9245,1.92525,3.60,1.60
2009.03.27 11:50:36.934,1.92455,1.9254,1.60,1.60
2009.03.27 11:50:37.224,1.92465,1.92525,2.00,3.20
2009.03.27 11:50:37.513,1.92465,1.9252,2.00,1.60
2009.03.27 11:50:37.803,1.92465,1.9253,1.60,3.20
2009.03.27 11:50:38.373,1.92475,1.92535,4.00,1.00
2009.03.27 11:50:38.483,1.92475,1.92545,4.00,1.60
2009.03.27 11:50:40.223,1.9246,1.9253,6.00,1.60
2009.03.27 11:50:40.563,1.9247,1.92525,1.60,1.60
2009.03.27 11:50:40.663,1.9247,1.9253,1.60,1.00
2009.03.27 11:50:41.413,1.92475,1.92545,1.00,3.20
2009.03.27 11:50:41.703,1.92465,1.92535,4.00,1.60
2009.03.27 11:50:41.982,1.92465,1.92515,1.60,1.60
2009.03.27 11:50:42.282,1.9246,1.92545,1.00,10.40
2009.03.27 11:50:42.742,1.9247,1.9256,1.60,1.60
2009.03.27 11:50:43.202,1.9247,1.92565,1.60,2.40
2009.03.27 11:50:43.482,1.9245,1.92555,3.60,2.40
2009.03.27 11:50:43.752,1.9245,1.92555,2.00,2.40
2009.03.27 11:50:44.132,1.92445,1.92555,2.00,2.40
2009.03.27 11:50:44.642,1.92445,1.9255,2.00,1.00
2009.03.27 11:50:45.631,1.92445,1.92555,2.00,1.60
2009.03.27 11:50:48.061,1.92465,1.92555,2.40,2.40
2009.03.27 11:50:49.830,1.92465,1.9254,2.40,1.00
2009.03.27 11:50:50.181,1.9246,1.9252,2.00,1.60
2009.03.27 11:50:50.620,1.92445,1.9252,6.00,1.60
2009.03.27 11:50:51.440,1.92455,1.9252,1.60,1.60
2009.03.27 11:50:51.720,1.92455,1.9253,4.00,1.60
2009.03.27 11:50:52.170,1.9247,1.92535,2.40,1.60
2009.03.27 11:50:52.740,1.9248,1.9254,2.40,1.60
2009.03.27 11:50:53.380,1.9249,1.9254,1.00,1.60
2009.03.27 11:50:53.899,1.92485,1.9254,2.40,1.60
2009.03.27 11:50:55.379,1.9249,1.9254,1.00,1.60
2009.03.27 11:50:55.609,1.92455,1.92525,4.40,1.60
2009.03.27 11:50:55.839,1.92455,1.92525,2.80,1.60
2009.03.27 11:50:56.649,1.92465,1.92525,2.00,1.60
2009.03.27 11:50:56.989,1.92465,1.92535,2.40,1.60
2009.03.27 11:50:57.449,1.92475,1.92535,1.60,1.60
2009.03.27 11:50:57.739,1.9248,1.92535,2.00,3.20
2009.03.27 11:50:58.149,1.9248,1.92535,2.00,1.60
2009.03.27 11:50:58.618,1.9247,1.9252,2.00,1.60
2009.03.27 11:50:58.938,1.92465,1.9252,2.40,1.60
2009.03.27 11:50:59.228,1.9247,1.9252,1.00,1.60
2009.03.27 11:50:59.698,1.92455,1.92515,2.40,1.60
2009.03.27 11:51:00.328,1.9245,1.92505,2.40,1.60
2009.03.27 11:51:00.909,1.92465,1.92505,1.60,1.60
2009.03.27 11:51:01.318,1.92465,1.9254,4.00,3.20
2009.03.27 11:51:01.597,1.9247,1.92525,1.60,1.60
2009.03.27 11:51:02.217,1.9243,1.92525,6.00,1.60
2009.03.27 11:51:02.447,1.9243,1.92515,4.00,1.60
2009.03.27 11:51:02.677,1.9245,1.92515,1.60,1.60
2009.03.27 11:51:02.967,1.9245,1.9255,2.40,4.80
2009.03.27 11:51:03.267,1.9246,1.9255,2.40,4.00
2009.03.27 11:51:03.647,1.9246,1.9255,2.40,1.60
2009.03.27 11:51:04.507,1.92465,1.92545,1.60,2.40
2009.03.27 11:51:05.027,1.9248,1.9256,2.40,2.40
2009.03.27 11:51:05.317,1.92465,1.9255,2.40,1.60
2009.03.27 11:51:05.947,1.9247,1.9255,2.40,1.60
2009.03.27 11:51:06.918,1.92475,1.9252,1.00,1.60
2009.03.27 11:51:07.366,1.9244,1.9253,2.00,2.40
2009.03.27 11:51:07.656,1.9244,1.9252,2.00,1.60
2009.03.27 11:51:07.956,1.9243,1.92515,4.00,1.60
2009.03.27 11:51:09.185,1.92455,1.9255,1.60,1.00
2009.03.27 11:51:09.535,1.92445,1.92565,1.60,1.00
2009.03.27 11:51:09.876,1.92465,1.92575,1.60,1.60
2009.03.27 11:51:10.115,1.92485,1.92575,1.60,3.20
2009.03.27 11:51:10.406,1.9249,1.9257,2.40,3.20
2009.03.27 11:51:10.696,1.9249,1.9257,2.40,1.60
2009.03.27 11:51:11.205,1.92495,1.9257,1.60,2.40
2009.03.27 11:51:11.725,1.92495,1.9257,2.40,1.60
2009.03.27 11:51:14.354,1.92515,1.926,2.40,3.20
2009.03.27 11:51:14.754,1.92515,1.92605,2.40,1.00
2009.03.27 11:51:15.394,1.92515,1.92595,2.40,4.00
2009.03.27 11:51:15.674,1.92525,1.92595,2.40,3.20
2009.03.27 11:51:16.064,1.92515,1.92595,2.40,4.00
2009.03.27 11:51:16.474,1.92515,1.92595,2.40,5.60
2009.03.27 11:51:17.964,1.92505,1.9259,2.40,2.40
2009.03.27 11:51:18.313,1.9251,1.92595,2.40,2.40
2009.03.27 11:51:18.644,1.9251,1.92595,2.40,5.60
2009.03.27 11:51:18.973,1.9252,1.9259,1.60,1.00
2009.03.27 11:51:19.393,1.9252,1.92605,2.40,5.60
2009.03.27 11:51:20.073,1.92525,1.9259,1.00,1.60
2009.03.27 11:51:20.353,1.9251,1.9259,2.00,2.40
2009.03.27 11:51:20.693,1.9251,1.92605,2.00,1.60
2009.03.27 11:51:21.273,1.92505,1.92605,2.00,6.40
2009.03.27 11:51:21.553,1.9251,1.92595,4.40,2.40
2009.03.27 11:51:23.222,1.9251,1.9258,3.60,1.00
2009.03.27 11:51:23.742,1.925,1.92585,4.40,2.40
2009.03.27 11:51:24.592,1.9251,1.92575,2.00,2.40
2009.03.27 11:51:25.391,1.925,1.92575,1.60,2.40
2009.03.27 11:51:25.442,1.92495,1.92555,1.60,2.40
2009.03.27 11:51:26.002,1.9248,1.9253,2.00,1.00
2009.03.27 11:51:26.855,1.9248,1.92525,1.60,1.00
2009.03.27 11:51:27.141,1.92445,1.92495,1.00,1.00
2009.03.27 11:51:27.661,1.92445,1.92495,1.00,2.40
2009.03.27 11:51:27.991,1.92445,1.92485,1.00,1.60
2009.03.27 11:51:28.321,1.92455,1.9248,1.00,4.00
2009.03.27 11:51:28.661,1.92455,1.9249,1.00,4.00
2009.03.27 11:51:29.122,1.92455,1.925,1.00,1.60
2009.03.27 11:51:29.461,1.92455,1.92485,1.00,1.00
2009.03.27 11:51:29.791,1.92455,1.92505,1.00,2.40
2009.03.27 11:51:30.311,1.92455,1.92505,1.00,1.60
2009.03.27 11:51:30.600,1.92455,1.92505,1.00,2.40
2009.03.27 11:51:31.450,1.92455,1.925,1.00,2.40
2009.03.27 11:51:31.780,1.92455,1.92495,1.00,2.40
2009.03.27 11:51:32.020,1.92455,1.92495,1.00,4.00
2009.03.27 11:51:32.430,1.92455,1.92495,1.00,1.60
2009.03.27 11:51:32.660,1.92455,1.92495,1.00,4.00
2009.03.27 11:51:33.230,1.92455,1.9249,1.00,1.00
2009.03.27 11:51:33.460,1.92455,1.92505,1.00,4.00
2009.03.27 11:51:33.882,1.92455,1.925,1.00,1.00
2009.03.27 11:51:34.220,1.92455,1.9251,1.00,4.00
2009.03.27 11:51:36.379,1.92455,1.92505,1.00,1.60
2009.03.27 11:51:36.669,1.92455,1.925,1.00,1.60
2009.03.27 11:51:36.969,1.92455,1.9249,1.00,1.60
2009.03.27 11:51:37.259,1.92455,1.92485,1.00,2.40
2009.03.27 11:51:37.499,1.92455,1.9248,1.00,1.60
2009.03.27 11:51:37.789,1.92455,1.92485,1.00,1.60
2009.03.27 11:51:38.139,1.92455,1.9248,1.00,1.60
2009.03.27 11:51:38.419,1.92455,1.9247,1.00,1.00
2009.03.27 11:51:38.759,1.92455,1.92475,1.00,1.60
2009.03.27 11:51:39.218,1.92385,1.92475,2.00,2.40
2009.03.27 11:51:39.608,1.92375,1.9247,2.00,2.40
2009.03.27 11:51:40.548,1.92405,1.9249,2.40,4.00
2009.03.27 11:51:40.948,1.9242,1.9247,1.60,2.40
2009.03.27 11:51:41.238,1.92425,1.9247,1.00,1.60
2009.03.27 11:51:41.478,1.92425,1.9248,1.00,2.40
2009.03.27 11:51:41.768,1.9241,1.92475,2.40,1.60
2009.03.27 11:51:41.878,1.9241,1.9247,2.40,1.60
2009.03.27 11:51:42.418,1.92395,1.9246,2.40,1.60
2009.03.27 11:51:42.758,1.9239,1.9245,2.40,1.60
2009.03.27 11:51:43.387,1.924,1.9247,1.60,1.60
2009.03.27 11:51:43.987,1.9241,1.9247,1.60,1.60
2009.03.27 11:51:44.277,1.9242,1.9248,2.40,1.60
2009.03.27 11:51:45.137,1.92415,1.9249,2.40,1.60
2009.03.27 11:51:45.357,1.9242,1.9249,1.60,1.60
2009.03.27 11:51:45.647,1.9243,1.92475,2.40,1.60
2009.03.27 11:51:45.927,1.9243,1.9249,2.40,1.60
2009.03.27 11:51:46.607,1.92435,1.9249,1.00,1.60
2009.03.27 11:51:46.877,1.92425,1.9248,1.00,1.60
2009.03.27 11:51:47.117,1.9242,1.92475,1.60,1.60
2009.03.27 11:51:47.646,1.9245,1.9246,1.60,1.60
2009.03.27 11:51:47.926,1.9243,1.92505,1.60,3.20
2009.03.27 11:51:48.026,1.92415,1.92505,1.60,4.80
2009.03.27 11:51:48.307,1.92435,1.92505,1.60,1.60
2009.03.27 11:51:48.766,1.9243,1.92505,2.40,1.60
2009.03.27 11:51:49.116,1.9243,1.92505,2.40,1.60
2009.03.27 11:51:49.456,1.9246,1.92515,1.00,1.60
2009.03.27 11:51:49.966,1.92455,1.92525,4.00,1.60
2009.03.27 11:51:50.266,1.92455,1.92515,4.00,1.60
2009.03.27 11:51:50.546,1.92475,1.9252,1.60,1.60
2009.03.27 11:51:50.896,1.92475,1.92505,1.60,1.60
2009.03.27 11:51:51.175,1.9247,1.92505,1.60,1.60
2009.03.27 11:51:51.616,1.9246,1.92505,1.60,1.60
2009.03.27 11:51:51.855,1.9248,1.92505,1.60,1.60
2009.03.27 11:51:52.155,1.9248,1.9249,1.00,1.60
2009.03.27 11:51:52.425,1.9247,1.92525,1.60,3.20
2009.03.27 11:51:52.995,1.9247,1.92505,1.60,1.60
2009.03.27 11:51:53.875,1.92465,1.9248,1.00,1.60
2009.03.27 11:51:54.225,1.9248,1.9249,1.00,2.20
2009.03.27 11:51:54.555,1.9248,1.9249,1.00,3.80
2009.03.27 11:51:54.845,1.9248,1.9249,1.00,2.20
2009.03.27 11:51:55.185,1.925,1.9253,1.60,1.00
2009.03.27 11:51:55.465,1.9251,1.92535,1.60,2.40
2009.03.27 11:51:55.824,1.9251,1.9254,1.60,1.00
2009.03.27 11:51:56.274,1.9249,1.9255,2.40,1.60
2009.03.27 11:51:56.624,1.9249,1.9253,1.00,1.60
2009.03.27 11:51:57.314,1.9249,1.92535,1.00,1.60
2009.03.27 11:51:57.594,1.9249,1.9253,1.00,2.40
2009.03.27 11:51:57.994,1.9249,1.9252,1.00,1.60
2009.03.27 11:51:58.264,1.9249,1.9251,1.00,1.60
2009.03.27 11:51:58.594,1.9249,1.925,1.00,1.60
2009.03.27 11:51:58.934,1.9249,1.92495,1.00,2.40
2009.03.27 11:51:59.274,1.9239,1.92495,2.40,2.40
2009.03.27 11:51:59.853,1.9239,1.9249,2.40,1.60
2009.03.27 11:52:00.203,1.9239,1.9247,2.40,1.60
2009.03.27 11:52:01.003,1.92415,1.9249,3.20,1.00
2009.03.27 11:52:01.283,1.92435,1.92505,2.40,4.80
2009.03.27 11:52:01.523,1.9246,1.925,1.60,1.00
2009.03.27 11:52:01.873,1.9246,1.92535,1.60,4.20
2009.03.27 11:52:02.163,1.92455,1.92545,1.60,1.60
2009.03.27 11:52:02.463,1.92445,1.92525,7.60,2.40
2009.03.27 11:52:02.753,1.92455,1.92525,5.20,1.60
2009.03.27 11:52:03.033,1.92455,1.9251,5.20,1.60
2009.03.27 11:52:03.503,1.9242,1.925,2.00,1.00
2009.03.27 11:52:03.843,1.9241,1.9249,3.20,1.60
2009.03.27 11:52:04.182,1.92395,1.9249,2.40,2.40
2009.03.27 11:52:04.532,1.92425,1.92485,1.60,1.00
2009.03.27 11:52:04.862,1.92435,1.925,1.60,1.60
2009.03.27 11:52:06.402,1.92435,1.925,1.60,3.20
2009.03.27 11:52:06.812,1.92435,1.925,1.60,1.60
2009.03.27 11:52:07.092,1.9248,1.925,1.60,1.00
2009.03.27 11:52:07.392,1.9248,1.9251,1.60,1.00
2009.03.27 11:52:07.622,1.9247,1.9255,1.60,1.60
2009.03.27 11:52:07.921,1.92465,1.92555,2.00,4.00
2009.03.27 11:52:08.541,1.92475,1.92555,2.00,7.20
2009.03.27 11:52:09.061,1.9246,1.9253,1.60,1.60
2009.03.27 11:52:09.421,1.92465,1.9253,1.60,1.60
2009.03.27 11:52:09.762,1.9246,1.9251,2.00,1.00
2009.03.27 11:52:10.221,1.9246,1.9252,3.20,4.00
2009.03.27 11:52:10.401,1.9245,1.92525,4.80,4.00
2009.03.27 11:52:10.901,1.9245,1.92525,1.60,4.00
2009.03.27 11:52:11.251,1.92445,1.92525,4.00,2.40
2009.03.27 11:52:11.631,1.92445,1.9251,2.80,4.80
2009.03.27 11:52:12.161,1.92465,1.92515,1.60,2.40
2009.03.27 11:52:12.440,1.92445,1.9252,1.60,2.40
2009.03.27 11:52:12.660,1.92445,1.92525,1.60,1.60
2009.03.27 11:52:13.000,1.92435,1.9252,3.60,1.60
2009.03.27 11:52:13.550,1.92445,1.9251,2.00,1.60
2009.03.27 11:52:13.900,1.9244,1.9251,3.60,1.60
2009.03.27 11:52:14.190,1.9244,1.92505,2.00,1.60
2009.03.27 11:52:14.490,1.9243,1.92505,1.60,1.60
2009.03.27 11:52:14.770,1.9244,1.92505,1.60,1.60
2009.03.27 11:52:15.400,1.9245,1.92515,3.60,1.60
2009.03.27 11:52:15.689,1.9246,1.9252,1.60,1.60
2009.03.27 11:52:17.399,1.9246,1.92525,1.60,6.40
2009.03.27 11:52:17.809,1.9246,1.9252,1.60,2.40
2009.03.27 11:52:18.389,1.9246,1.92515,1.60,1.60
2009.03.27 11:52:18.659,1.9246,1.92525,1.60,6.40
2009.03.27 11:52:19.918,1.9246,1.92525,4.80,5.60
2009.03.27 11:52:20.438,1.9246,1.92525,4.80,4.00
2009.03.27 11:52:20.668,1.92465,1.92525,1.60,1.60
2009.03.27 11:52:20.888,1.92465,1.9253,1.60,4.00
2009.03.27 11:52:21.568,1.92465,1.9252,1.60,2.40
2009.03.27 11:52:21.868,1.9249,1.9252,2.40,2.40
2009.03.27 11:52:22.218,1.9249,1.9256,4.40,1.60
2009.03.27 11:52:22.498,1.9249,1.9256,2.40,1.60
2009.03.27 11:52:22.888,1.92505,1.9256,1.00,1.60
2009.03.27 11:52:23.238,1.9249,1.9255,2.00,1.60
2009.03.27 11:52:23.758,1.9249,1.92565,1.60,1.60
2009.03.27 11:52:24.048,1.92505,1.9257,3.20,1.60
2009.03.27 11:52:24.378,1.92505,1.9257,1.60,1.60
2009.03.27 11:52:24.727,1.9251,1.9257,1.60,2.40
2009.03.27 11:52:25.067,1.9251,1.9257,1.60,1.60
2009.03.27 11:52:25.417,1.92495,1.9256,1.60,1.60
2009.03.27 11:52:25.707,1.92495,1.92555,1.60,1.60
2009.03.27 11:52:25.997,1.92495,1.92555,3.60,1.60
2009.03.27 11:52:26.227,1.92495,1.92555,1.60,2.40
2009.03.27 11:52:26.567,1.92495,1.92545,1.60,1.60
2009.03.27 11:52:27.007,1.92495,1.9256,1.60,2.40
2009.03.27 11:52:27.347,1.9248,1.92555,2.40,1.60
2009.03.27 11:52:27.578,1.9248,1.9254,1.60,2.40
2009.03.27 11:52:27.987,1.92475,1.9254,2.00,2.40
2009.03.27 11:52:28.266,1.92475,1.92525,2.00,1.60
2009.03.27 11:52:28.496,1.92485,1.9254,1.60,2.40
2009.03.27 11:52:28.886,1.92485,1.9254,1.60,4.00
2009.03.27 11:52:29.806,1.92485,1.9254,1.60,2.40
2009.03.27 11:52:30.257,1.9248,1.92545,1.60,1.60
2009.03.27 11:52:30.426,1.92475,1.92545,2.80,1.60
2009.03.27 11:52:30.836,1.9248,1.92535,2.00,2.40
2009.03.27 11:52:31.306,1.9247,1.9253,3.20,2.40
2009.03.27 11:52:31.756,1.9247,1.9253,1.60,2.40
2009.03.27 11:52:32.995,1.9247,1.9252,3.20,2.40
2009.03.27 11:52:33.265,1.9247,1.9252,1.60,2.40
2009.03.27 11:52:33.545,1.92455,1.92515,1.60,2.40
2009.03.27 11:52:34.255,1.9246,1.92515,1.60,2.40
2009.03.27 11:52:34.595,1.9246,1.9252,3.20,2.40
2009.03.27 11:52:34.955,1.92465,1.9252,1.60,2.40
2009.03.27 11:52:35.635,1.92465,1.92515,1.60,1.60
2009.03.27 11:52:36.095,1.92455,1.92515,3.20,2.40
2009.03.27 11:52:37.275,1.92455,1.92505,1.60,2.40
2009.03.27 11:52:37.394,1.9248,1.92505,1.60,1.60
2009.03.27 11:52:37.884,1.9248,1.9256,1.60,5.80
2009.03.27 11:52:38.224,1.9248,1.9256,1.60,4.00
2009.03.27 11:52:38.574,1.925,1.9257,1.60,1.60
2009.03.27 11:52:39.155,1.925,1.9254,3.20,1.60
2009.03.27 11:52:39.504,1.92445,1.92525,2.00,1.00
2009.03.27 11:52:40.064,1.92445,1.9253,1.60,1.00
2009.03.27 11:52:40.414,1.92465,1.9254,1.60,4.00
2009.03.27 11:52:40.713,1.925,1.92545,2.40,1.60
2009.03.27 11:52:41.054,1.92525,1.926,1.60,2.40
2009.03.27 11:52:41.573,1.92525,1.92605,1.60,2.40
2009.03.27 11:52:42.783,1.92525,1.92575,1.60,1.00
2009.03.27 11:52:43.023,1.92525,1.92595,1.60,2.40
2009.03.27 11:52:44.503,1.92525,1.92565,1.60,2.40
2009.03.27 11:52:44.842,1.9251,1.92555,1.60,2.40
2009.03.27 11:52:45.422,1.92505,1.92555,5.20,2.40
2009.03.27 11:52:45.712,1.92505,1.92555,3.20,1.60
2009.03.27 11:52:46.012,1.9251,1.92555,1.60,2.40
2009.03.27 11:52:46.252,1.92505,1.92555,2.00,2.40
2009.03.27 11:52:46.592,1.925,1.9255,1.60,1.60
2009.03.27 11:52:47.092,1.9249,1.9255,4.40,2.40
2009.03.27 11:52:47.442,1.92495,1.9255,1.60,2.40
2009.03.27 11:52:47.732,1.92515,1.9254,1.60,1.60
2009.03.27 11:52:48.142,1.92505,1.9254,1.60,1.60
2009.03.27 11:52:48.492,1.9252,1.92555,1.60,1.60
2009.03.27 11:52:49.012,1.92505,1.9255,1.60,1.60
2009.03.27 11:52:49.731,1.9249,1.9255,1.60,1.60
2009.03.27 11:52:49.971,1.9249,1.92535,1.60,1.00
2009.03.27 11:52:50.261,1.92485,1.9254,1.60,4.00
2009.03.27 11:52:50.881,1.92485,1.9253,1.60,2.40
2009.03.27 11:52:51.211,1.92505,1.9255,1.60,1.60
2009.03.27 11:52:51.551,1.9251,1.9256,1.60,1.60
2009.03.27 11:52:52.011,1.92515,1.9256,1.60,1.60
2009.03.27 11:52:52.351,1.92505,1.9254,1.00,1.60
2009.03.27 11:52:52.631,1.92495,1.9254,1.60,1.60
2009.03.27 11:52:53.130,1.92485,1.92595,1.60,2.40
2009.03.27 11:52:53.411,1.9248,1.9254,2.00,1.60
2009.03.27 11:52:53.704,1.92465,1.9253,2.00,1.00
2009.03.27 11:52:54.050,1.92465,1.9255,2.00,2.40
2009.03.27 11:52:54.570,1.9248,1.9253,1.60,1.00
2009.03.27 11:52:54.920,1.92475,1.9259,7.60,4.00
2009.03.27 11:52:55.260,1.9249,1.92565,1.60,2.40
2009.03.27 11:52:56.172,1.9249,1.9255,1.60,1.00
2009.03.27 11:52:56.530,1.92495,1.9256,1.60,2.40
2009.03.27 11:52:57.220,1.9251,1.9255,1.60,1.00
2009.03.27 11:52:57.510,1.9251,1.92585,1.60,2.40
2009.03.27 11:52:57.799,1.92525,1.92575,1.60,1.00
2009.03.27 11:52:58.039,1.92515,1.9258,1.60,2.40
2009.03.27 11:52:58.329,1.92515,1.9257,1.60,1.60
2009.03.27 11:52:58.899,1.9252,1.92575,1.60,2.40
2009.03.27 11:52:59.239,1.92515,1.9256,1.00,2.40
2009.03.27 11:52:59.579,1.92495,1.9253,2.00,1.00
2009.03.27 11:53:00.089,1.9245,1.92535,3.60,2.40
2009.03.27 11:53:00.429,1.92445,1.92535,1.60,2.40
2009.03.27 11:53:00.549,1.92445,1.9255,4.00,2.40
2009.03.27 11:53:01.128,1.9246,1.9254,1.60,2.40
2009.03.27 11:53:01.449,1.92475,1.9256,2.40,5.00
2009.03.27 11:53:02.138,1.9248,1.9256,1.60,2.40
2009.03.27 11:53:02.528,1.9249,1.92555,1.60,1.00
2009.03.27 11:53:02.808,1.92495,1.92565,1.00,4.20
2009.03.27 11:53:03.218,1.92495,1.92565,1.00,3.20
2009.03.27 11:53:03.918,1.92475,1.9256,2.40,4.00
2009.03.27 11:53:04.308,1.925,1.92565,1.00,5.80
2009.03.27 11:53:04.658,1.9247,1.92565,2.40,2.40
2009.03.27 11:53:04.938,1.9247,1.9255,1.60,2.40
2009.03.27 11:53:05.218,1.9246,1.92545,1.00,1.00
2009.03.27 11:53:05.558,1.92465,1.9256,2.40,2.40
2009.03.27 11:53:06.187,1.92475,1.9256,2.40,5.60
2009.03.27 11:53:06.457,1.92475,1.9256,2.40,6.40
2009.03.27 11:53:06.987,1.92475,1.9256,2.40,3.20
2009.03.27 11:53:07.157,1.92475,1.9256,2.40,2.40
2009.03.27 11:53:07.507,1.92465,1.9255,2.40,2.40
2009.03.27 11:53:08.077,1.92475,1.9256,2.40,2.40
2009.03.27 11:53:09.057,1.9248,1.92565,2.40,2.40
2009.03.27 11:53:09.796,1.92475,1.9256,2.40,4.00
2009.03.27 11:53:10.146,1.9249,1.9256,2.40,4.00
2009.03.27 11:53:10.718,1.9248,1.9256,2.40,2.40
2009.03.27 11:53:11.018,1.925,1.9256,1.60,2.40
2009.03.27 11:53:11.296,1.92505,1.9257,1.60,1.00
2009.03.27 11:53:11.636,1.92505,1.9258,1.60,2.40
2009.03.27 11:53:11.976,1.9251,1.9258,1.60,2.40
2009.03.27 11:53:12.476,1.9251,1.92585,1.60,2.40
2009.03.27 11:53:13.556,1.925,1.92575,1.60,2.40
2009.03.27 11:53:16.015,1.92505,1.9257,1.60,1.00
2009.03.27 11:53:16.375,1.925,1.92575,4.80,2.40
2009.03.27 11:53:16.777,1.9251,1.9257,1.60,2.40
2009.03.27 11:53:17.124,1.92495,1.9257,1.60,2.40
2009.03.27 11:53:17.285,1.92495,1.92575,1.60,4.00
2009.03.27 11:53:17.555,1.925,1.92575,1.60,2.40
2009.03.27 11:53:17.794,1.92505,1.9257,1.60,2.40
2009.03.27 11:53:18.094,1.92505,1.92565,1.60,1.60
2009.03.27 11:53:18.954,1.9251,1.9258,4.00,2.40
2009.03.27 11:53:19.284,1.9251,1.9256,1.60,1.60
2009.03.27 11:53:20.324,1.92505,1.92545,1.60,1.60
2009.03.27 11:53:20.554,1.925,1.92555,1.60,1.60
2009.03.27 11:53:21.444,1.92515,1.9255,1.60,2.40
2009.03.27 11:53:21.774,1.92505,1.9255,2.40,2.40
2009.03.27 11:53:22.293,1.92505,1.92565,1.60,3.20
2009.03.27 11:53:22.573,1.92505,1.92545,1.60,1.60
2009.03.27 11:53:22.923,1.925,1.92565,4.00,1.60
2009.03.27 11:53:25.033,1.9251,1.92575,1.60,1.60
2009.03.27 11:53:25.363,1.9251,1.92575,2.40,1.60
2009.03.27 11:53:25.763,1.925,1.92565,4.80,1.60
2009.03.27 11:53:26.452,1.92495,1.92565,4.80,1.60
2009.03.27 11:53:26.872,1.92495,1.92565,2.40,3.20
2009.03.27 11:53:27.223,1.92505,1.92575,2.40,3.20
2009.03.27 11:53:27.492,1.925,1.92575,2.40,3.20
2009.03.27 11:53:28.793,1.92505,1.92575,4.00,3.20
2009.03.27 11:53:29.032,1.925,1.92575,2.40,3.20
2009.03.27 11:53:29.902,1.92505,1.92575,3.20,1.60
2009.03.27 11:53:30.172,1.9251,1.92565,3.20,1.60
2009.03.27 11:53:30.862,1.925,1.92575,5.60,1.60
2009.03.27 11:53:31.151,1.925,1.9258,2.40,2.40
2009.03.27 11:53:31.441,1.9251,1.9259,1.60,2.40
2009.03.27 11:53:32.011,1.92505,1.92585,2.40,1.60
2009.03.27 11:53:32.241,1.92495,1.92565,1.00,1.60
2009.03.27 11:53:32.761,1.92475,1.9256,2.40,2.40
2009.03.27 11:53:33.061,1.9248,1.9253,1.00,1.60
2009.03.27 11:53:33.341,1.92485,1.9253,1.60,2.40
2009.03.27 11:53:33.751,1.92485,1.9252,1.60,2.40
2009.03.27 11:53:34.151,1.9248,1.92505,1.60,2.40
2009.03.27 11:53:34.480,1.9248,1.925,1.60,1.60
2009.03.27 11:53:34.821,1.92475,1.925,1.60,2.40
2009.03.27 11:53:35.120,1.92475,1.92485,1.60,1.60
2009.03.27 11:53:35.580,1.92455,1.92485,1.60,2.40
2009.03.27 11:53:35.850,1.9247,1.92495,1.60,2.40
2009.03.27 11:53:36.140,1.9246,1.925,3.20,2.40
2009.03.27 11:53:36.650,1.9247,1.9248,3.20,2.40
2009.03.27 11:53:36.761,1.9247,1.9249,3.20,2.40
2009.03.27 11:53:37.520,1.9247,1.925,1.60,2.40
2009.03.27 11:53:38.200,1.9247,1.92505,1.60,2.40
2009.03.27 11:53:38.610,1.9248,1.92505,1.60,2.40
2009.03.27 11:53:39.889,1.925,1.9254,1.60,2.40
2009.03.27 11:53:41.229,1.92515,1.92545,1.60,2.40
2009.03.27 11:53:41.579,1.9251,1.92525,1.60,1.00
2009.03.27 11:53:42.109,1.9251,1.92515,2.40,1.60
2009.03.27 11:53:42.389,1.92485,1.9253,9.60,1.60
2009.03.27 11:53:42.678,1.9249,1.9253,1.60,2.40
2009.03.27 11:53:43.289,1.92495,1.92535,1.60,2.40
2009.03.27 11:53:44.908,1.9249,1.9252,1.60,1.60
2009.03.27 11:53:45.188,1.9249,1.9252,1.60,2.40
2009.03.27 11:53:45.468,1.9249,1.92525,1.60,2.40
2009.03.27 11:53:46.907,1.9249,1.9252,1.60,1.00
