2009.03.20 08:41:30.588,1.9776,1.97835,2.40,1.00
2009.03.20 08:41:30.879,1.9777,1.97835,2.40,1.00
2009.03.20 08:41:31.449,1.9776,1.97835,2.40,1.00
2009.03.20 08:41:33.798,1.9777,1.97835,2.40,1.00
2009.03.20 08:41:38.717,1.9777,1.97835,2.40,1.00
2009.03.20 08:41:39.186,1.9779,1.9785,2.40,1.00
2009.03.20 08:41:40.636,1.97805,1.97855,2.40,4.00
2009.03.20 08:41:40.926,1.97785,1.9785,2.00,1.00
2009.03.20 08:41:41.146,1.9778,1.9785,2.40,1.00
2009.03.20 08:41:41.357,1.9779,1.97865,2.40,5.00
2009.03.20 08:41:41.596,1.9779,1.97865,2.40,1.80
2009.03.20 08:41:42.956,1.97815,1.97865,2.40,1.60
2009.03.20 08:41:43.136,1.97815,1.97875,2.40,3.20
2009.03.20 08:41:43.306,1.97815,1.9788,2.40,1.80
2009.03.20 08:41:44.215,1.97815,1.9788,2.40,1.00
2009.03.20 08:41:44.625,1.97815,1.9788,2.40,1.00
2009.03.20 08:41:44.905,1.97775,1.97865,2.00,1.00
2009.03.20 08:41:45.195,1.97765,1.97865,2.40,1.00
2009.03.20 08:41:45.657,1.97775,1.9787,2.40,1.20
2009.03.20 08:41:46.065,1.97785,1.9786,2.40,1.00
2009.03.20 08:41:47.075,1.978,1.97865,2.40,3.20
2009.03.20 08:41:47.195,1.97775,1.97855,2.40,1.00
2009.03.20 08:41:47.755,1.97765,1.97855,2.40,1.00
2009.03.20 08:41:48.864,1.978,1.97865,2.40,3.20
2009.03.20 08:41:49.034,1.978,1.9787,2.40,1.60
2009.03.20 08:41:49.204,1.9778,1.97855,2.00,1.00
2009.03.20 08:41:49.554,1.97765,1.97855,2.40,1.00
2009.03.20 08:41:50.464,1.978,1.9786,2.40,1.20
2009.03.20 08:41:50.754,1.978,1.9787,2.40,1.60
2009.03.20 08:41:51.214,1.978,1.97865,2.40,3.20
2009.03.20 08:41:52.593,1.97805,1.97865,2.40,3.20
2009.03.20 08:41:52.653,1.97805,1.97865,2.40,5.00
2009.03.20 08:41:54.063,1.97815,1.97865,2.40,3.20
2009.03.20 08:41:54.243,1.97815,1.9788,2.40,1.80
2009.03.20 08:41:55.203,1.97815,1.9788,2.40,3.20
2009.03.20 08:41:55.433,1.978,1.9787,2.00,1.00
2009.03.20 08:41:55.653,1.9776,1.9787,4.40,1.00
2009.03.20 08:41:56.703,1.9782,1.97875,2.40,1.60
2009.03.20 08:41:56.872,1.9779,1.9787,1.00,1.00
2009.03.20 08:41:57.422,1.97755,1.9787,6.00,1.00
2009.03.20 08:41:57.652,1.97755,1.9786,1.00,1.00
2009.03.20 08:41:57.892,1.9776,1.9786,4.40,1.00
2009.03.20 08:41:59.032,1.97785,1.97865,1.40,2.40
2009.03.20 08:41:59.242,1.97825,1.97865,2.40,1.20
2009.03.20 08:41:59.622,1.97825,1.97875,2.40,3.20
2009.03.20 08:41:59.911,1.97815,1.97895,2.40,5.00
2009.03.20 08:42:01.261,1.9783,1.97895,2.40,1.80
2009.03.20 08:42:04.920,1.9782,1.979,2.00,1.00
2009.03.20 08:42:05.220,1.978,1.979,1.60,1.20
2009.03.20 08:42:05.500,1.97785,1.97895,2.40,1.20
2009.03.20 08:42:07.430,1.9783,1.97895,2.40,1.20
2009.03.20 08:42:07.600,1.9783,1.97905,2.40,6.40
2009.03.20 08:42:07.779,1.9783,1.97905,2.40,1.00
2009.03.20 08:42:08.120,1.97835,1.97915,2.40,3.20
2009.03.20 08:42:08.479,1.9785,1.97915,2.40,1.00
2009.03.20 08:42:12.338,1.97835,1.979,2.40,1.00
2009.03.20 08:42:19.837,1.9785,1.97915,2.40,1.00
2009.03.20 08:42:28.534,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:31.934,1.97865,1.9793,2.40,1.00
2009.03.20 08:42:32.324,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:36.443,1.97845,1.97905,2.40,1.00
2009.03.20 08:42:37.142,1.97855,1.97915,2.40,3.20
2009.03.20 08:42:37.463,1.9787,1.97935,2.40,1.80
2009.03.20 08:42:38.382,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:43.441,1.9785,1.97915,2.40,1.00
2009.03.20 08:42:43.501,1.97845,1.97905,2.40,1.00
2009.03.20 08:42:43.771,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:48.370,1.9786,1.9792,2.40,1.80
2009.03.20 08:42:48.490,1.9785,1.979,3.20,1.00
2009.03.20 08:42:48.790,1.97855,1.9791,2.40,3.20
2009.03.20 08:42:49.030,1.97855,1.97915,2.40,3.20
2009.03.20 08:42:49.380,1.97855,1.9793,2.40,1.00
2009.03.20 08:42:50.439,1.9787,1.97935,2.40,1.80
2009.03.20 08:42:50.729,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:55.468,1.9785,1.97915,2.40,1.60
2009.03.20 08:42:55.808,1.9785,1.97915,2.40,1.00
2009.03.20 08:42:55.978,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:56.568,1.9785,1.9792,2.40,1.00
2009.03.20 08:42:58.077,1.97855,1.9792,2.40,1.00
2009.03.20 08:42:58.478,1.9785,1.97915,2.40,1.00
2009.03.20 08:42:59.317,1.97865,1.9793,2.40,1.00
2009.03.20 08:42:59.717,1.97865,1.9793,2.40,1.80
2009.03.20 08:43:00.227,1.97855,1.9792,2.40,1.00
2009.03.20 08:43:00.857,1.97865,1.9793,2.40,1.80
2009.03.20 08:43:01.247,1.9785,1.97915,2.40,1.00
2009.03.20 08:43:01.457,1.97865,1.97925,2.40,1.60
2009.03.20 08:43:01.847,1.97865,1.97925,2.40,3.20
2009.03.20 08:43:02.016,1.97865,1.9792,2.40,1.60
2009.03.20 08:43:02.256,1.97855,1.9792,2.40,1.80
2009.03.20 08:43:04.156,1.97855,1.9792,2.40,1.00
2009.03.20 08:43:04.326,1.97865,1.97925,2.40,3.20
2009.03.20 08:43:06.416,1.97865,1.9792,2.40,1.60
2009.03.20 08:43:06.595,1.9785,1.97915,2.40,1.00
2009.03.20 08:43:07.115,1.97845,1.97905,2.40,1.00
2009.03.20 08:43:09.384,1.97835,1.979,2.40,1.00
2009.03.20 08:43:10.054,1.9782,1.97885,2.40,1.00
2009.03.20 08:43:14.344,1.97815,1.97875,2.40,1.00
2009.03.20 08:43:15.423,1.9782,1.97885,2.40,1.00
2009.03.20 08:43:16.403,1.97815,1.97875,2.40,1.00
2009.03.20 08:43:16.583,1.9782,1.97885,2.40,1.00
2009.03.20 08:43:17.043,1.97815,1.97875,2.40,1.00
2009.03.20 08:43:17.443,1.9781,1.9787,1.40,1.00
2009.03.20 08:43:17.713,1.97805,1.9787,3.80,1.00
2009.03.20 08:43:18.353,1.978,1.97865,3.80,1.00
2009.03.20 08:43:18.643,1.9779,1.97855,2.40,1.00
2009.03.20 08:43:19.282,1.9778,1.9784,2.40,1.00
2009.03.20 08:43:19.922,1.97785,1.9785,2.40,1.00
2009.03.20 08:43:20.332,1.97765,1.97835,2.40,1.00
2009.03.20 08:43:20.792,1.9777,1.97855,2.40,1.00
2009.03.20 08:43:21.832,1.9779,1.97855,2.40,1.00
2009.03.20 08:43:23.901,1.9779,1.97855,3.80,1.00
2009.03.20 08:43:24.141,1.978,1.97865,2.40,1.00
2009.03.20 08:43:24.861,1.9779,1.97845,2.40,1.20
2009.03.20 08:43:25.101,1.9778,1.9783,1.00,1.00
2009.03.20 08:43:25.451,1.978,1.9787,2.40,1.20
2009.03.20 08:43:25.751,1.978,1.9788,2.40,1.20
2009.03.20 08:43:25.971,1.9778,1.97875,2.40,7.20
2009.03.20 08:43:26.321,1.97785,1.97875,2.40,1.00
2009.03.20 08:43:26.841,1.9777,1.97875,2.00,1.20
2009.03.20 08:43:27.180,1.97775,1.9787,2.00,6.40
2009.03.20 08:43:27.420,1.97775,1.9786,1.60,1.20
2009.03.20 08:43:28.060,1.9776,1.9786,5.20,1.20
2009.03.20 08:43:28.330,1.97775,1.9787,2.40,1.60
2009.03.20 08:43:28.510,1.97775,1.97875,2.40,1.20
2009.03.20 08:43:30.310,1.97775,1.97875,2.00,1.20
2009.03.20 08:43:30.479,1.97775,1.97845,1.60,1.00
2009.03.20 08:43:30.839,1.9776,1.97865,4.40,4.80
2009.03.20 08:43:31.000,1.9776,1.97875,4.40,5.80
2009.03.20 08:43:31.329,1.9776,1.9787,4.40,3.20
2009.03.20 08:43:31.559,1.97755,1.9784,3.80,1.00
2009.03.20 08:43:31.799,1.97755,1.9784,2.40,1.00
2009.03.20 08:43:32.029,1.9776,1.97845,2.40,1.00
2009.03.20 08:43:32.509,1.97775,1.97865,2.40,7.40
2009.03.20 08:43:32.679,1.97775,1.97855,2.40,2.60
2009.03.20 08:43:32.789,1.97775,1.9786,3.80,1.00
2009.03.20 08:43:33.149,1.97775,1.9786,2.40,1.00
2009.03.20 08:43:33.319,1.97785,1.9788,2.40,6.40
2009.03.20 08:43:33.729,1.97795,1.9788,2.40,1.00
2009.03.20 08:43:34.129,1.9778,1.97875,5.20,1.00
2009.03.20 08:43:34.649,1.9778,1.97865,4.40,1.00
2009.03.20 08:43:34.879,1.9778,1.97865,2.40,1.00
2009.03.20 08:43:36.268,1.97775,1.9786,2.00,1.00
2009.03.20 08:43:36.548,1.9778,1.9786,2.00,1.00
2009.03.20 08:43:36.998,1.9777,1.97845,2.40,1.00
2009.03.20 08:43:37.448,1.9776,1.97835,5.20,1.00
2009.03.20 08:43:37.798,1.9776,1.97835,2.40,1.00
2009.03.20 08:43:38.608,1.97755,1.9782,4.40,1.00
2009.03.20 08:43:38.828,1.97755,1.9782,2.40,1.00
2009.03.20 08:43:39.807,1.9777,1.9783,2.40,1.00
2009.03.20 08:43:40.267,1.9779,1.97865,2.40,5.00
2009.03.20 08:43:40.448,1.9779,1.97865,2.40,2.80
2009.03.20 08:43:40.627,1.9779,1.97865,2.40,1.80
2009.03.20 08:43:40.957,1.978,1.9786,2.40,1.20
2009.03.20 08:43:41.247,1.97765,1.97845,2.00,1.00
2009.03.20 08:43:41.527,1.9778,1.97855,2.40,2.60
2009.03.20 08:43:42.137,1.97775,1.97845,2.40,1.00
2009.03.20 08:43:43.966,1.97775,1.97845,2.40,1.00
2009.03.20 08:43:45.596,1.9777,1.97845,2.00,1.00
2009.03.20 08:43:45.977,1.97765,1.97845,2.00,1.00
2009.03.20 08:43:46.146,1.97765,1.9783,2.00,1.00
2009.03.20 08:43:46.775,1.9776,1.9783,3.80,1.00
2009.03.20 08:43:46.826,1.97775,1.9784,2.40,1.00
2009.03.20 08:43:47.166,1.97775,1.9784,2.40,1.40
2009.03.20 08:43:47.395,1.9776,1.97825,2.40,1.00
2009.03.20 08:43:53.644,1.97755,1.9782,3.80,1.00
2009.03.20 08:43:53.934,1.97755,1.9782,2.40,1.00
2009.03.20 08:43:55.173,1.97765,1.9782,1.40,1.00
2009.03.20 08:43:55.463,1.97785,1.97835,2.40,4.00
2009.03.20 08:43:55.744,1.978,1.97835,2.40,1.60
2009.03.20 08:43:56.033,1.97765,1.9785,5.20,1.00
2009.03.20 08:43:56.313,1.97765,1.9785,2.40,1.00
2009.03.20 08:43:56.593,1.9777,1.97865,2.40,1.20
2009.03.20 08:43:57.003,1.97765,1.9785,2.40,1.00
2009.03.20 08:43:57.453,1.9777,1.97845,2.40,1.00
2009.03.20 08:43:58.273,1.9776,1.97835,2.00,1.00
2009.03.20 08:43:58.623,1.97755,1.9783,2.00,1.00
2009.03.20 08:43:59.023,1.97755,1.9785,2.00,1.40
2009.03.20 08:43:59.353,1.97755,1.9785,2.00,1.00
2009.03.20 08:44:00.082,1.9775,1.9783,4.40,1.00
2009.03.20 08:44:01.222,1.97745,1.97825,2.40,1.00
2009.03.20 08:44:01.502,1.97755,1.9783,2.40,1.00
2009.03.20 08:44:01.842,1.97745,1.97825,3.80,1.00
2009.03.20 08:44:04.341,1.97755,1.9783,2.40,1.00
2009.03.20 08:44:05.281,1.9776,1.97835,2.40,1.00
2009.03.20 08:44:08.580,1.97755,1.9783,2.40,1.00
2009.03.20 08:44:09.900,1.97745,1.97825,2.40,1.00
2009.03.20 08:44:12.270,1.9776,1.9783,2.40,1.00
2009.03.20 08:44:13.529,1.97775,1.9784,2.40,1.00
2009.03.20 08:44:14.759,1.9779,1.97855,2.40,3.20
2009.03.20 08:44:15.149,1.9779,1.9786,2.40,1.00
2009.03.20 08:44:15.489,1.97745,1.97845,2.40,1.00
2009.03.20 08:44:16.239,1.9774,1.97815,1.00,1.00
2009.03.20 08:44:16.480,1.97745,1.97815,1.60,1.00
2009.03.20 08:44:16.808,1.97695,1.97795,6.80,1.00
2009.03.20 08:44:17.028,1.97695,1.97795,4.00,1.00
2009.03.20 08:44:17.478,1.9772,1.97795,2.40,1.00
2009.03.20 08:44:17.888,1.97725,1.97785,1.40,1.00
2009.03.20 08:44:18.428,1.97735,1.97795,2.40,1.00
2009.03.20 08:44:19.178,1.9774,1.97805,2.40,1.00
2009.03.20 08:44:19.418,1.9776,1.9782,2.40,1.20
2009.03.20 08:44:19.758,1.9776,1.9783,2.40,6.40
2009.03.20 08:44:20.218,1.9776,1.97845,2.40,3.20
2009.03.20 08:44:20.457,1.97755,1.97845,5.60,3.20
2009.03.20 08:44:20.697,1.9777,1.97845,2.40,3.20
2009.03.20 08:44:20.968,1.9777,1.97845,2.40,1.00
2009.03.20 08:44:21.367,1.9777,1.97865,2.40,1.20
2009.03.20 08:44:21.697,1.9777,1.97845,2.40,1.00
2009.03.20 08:44:22.967,1.97785,1.97845,2.40,1.00
2009.03.20 08:44:23.427,1.9779,1.97865,2.40,3.20
2009.03.20 08:44:23.527,1.9779,1.97865,2.40,1.00
2009.03.20 08:44:23.817,1.9778,1.9786,2.40,1.00
2009.03.20 08:44:24.726,1.97775,1.9785,2.40,1.20
2009.03.20 08:44:25.249,1.97775,1.9785,2.40,1.00
2009.03.20 08:44:25.476,1.9778,1.9786,2.40,2.80
2009.03.20 08:44:25.706,1.9778,1.9786,2.40,1.80
2009.03.20 08:44:27.596,1.97775,1.9785,2.40,1.00
2009.03.20 08:44:28.155,1.978,1.97865,2.40,3.20
2009.03.20 08:44:29.735,1.9781,1.97875,2.40,3.20
2009.03.20 08:44:30.365,1.978,1.9786,4.00,1.00
2009.03.20 08:44:30.585,1.9776,1.9784,2.40,1.00
2009.03.20 08:44:30.815,1.97765,1.9786,2.40,3.40
2009.03.20 08:44:31.095,1.97765,1.9786,2.40,1.00
2009.03.20 08:44:31.445,1.97765,1.9785,2.40,1.80
2009.03.20 08:44:31.805,1.9776,1.97835,2.40,1.00
2009.03.20 08:44:34.034,1.97705,1.9779,2.40,1.00
2009.03.20 08:44:34.504,1.97695,1.9777,3.20,1.00
2009.03.20 08:44:35.014,1.97705,1.9778,2.40,1.00
2009.03.20 08:44:35.514,1.9772,1.9779,2.40,1.20
2009.03.20 08:44:35.814,1.9772,1.9781,2.40,1.00
2009.03.20 08:44:36.753,1.97725,1.978,2.40,1.00
2009.03.20 08:44:37.094,1.9774,1.9781,2.40,1.20
2009.03.20 08:44:37.453,1.9774,1.97815,2.40,1.00
2009.03.20 08:44:37.723,1.9772,1.9782,6.00,1.00
2009.03.20 08:44:40.043,1.97755,1.97815,2.40,1.00
2009.03.20 08:44:40.962,1.9776,1.97825,2.40,1.80
2009.03.20 08:44:41.532,1.97755,1.97815,2.40,1.00
2009.03.20 08:44:44.482,1.97755,1.97815,2.40,1.80
2009.03.20 08:44:44.712,1.97745,1.9781,2.40,1.00
2009.03.20 08:44:45.751,1.97755,1.97815,2.40,1.00
2009.03.20 08:44:46.281,1.97745,1.9781,2.40,1.00
2009.03.20 08:44:46.681,1.97755,1.97825,2.40,1.00
2009.03.20 08:44:47.042,1.9777,1.97825,1.00,1.00
2009.03.20 08:44:47.381,1.9777,1.9783,2.40,1.00
2009.03.20 08:44:47.711,1.97785,1.97845,3.00,1.20
2009.03.20 08:44:48.381,1.97805,1.97855,2.40,3.20
2009.03.20 08:44:48.500,1.97805,1.9789,2.40,1.00
2009.03.20 08:44:48.841,1.9779,1.9787,2.00,1.00
2009.03.20 08:44:49.181,1.9778,1.9787,3.80,1.00
2009.03.20 08:44:49.350,1.9778,1.9787,2.40,1.00
2009.03.20 08:44:49.511,1.97785,1.97875,2.40,4.20
2009.03.20 08:44:49.852,1.9778,1.9786,4.40,1.00
2009.03.20 08:44:50.250,1.97775,1.9785,2.40,1.00
2009.03.20 08:44:51.220,1.9778,1.97885,4.40,3.20
2009.03.20 08:44:51.730,1.97795,1.97895,2.40,1.20
2009.03.20 08:44:52.030,1.978,1.979,2.40,1.20
2009.03.20 08:44:52.360,1.97795,1.97885,4.40,1.00
2009.03.20 08:44:52.540,1.97795,1.97875,2.40,3.20
2009.03.20 08:44:53.359,1.97795,1.97875,4.40,3.20
2009.03.20 08:44:53.639,1.97805,1.9788,2.40,1.00
2009.03.20 08:44:54.560,1.9781,1.97885,2.40,1.00
2009.03.20 08:44:55.479,1.97825,1.97895,2.40,1.00
2009.03.20 08:44:55.809,1.9781,1.9788,4.40,1.00
2009.03.20 08:44:56.159,1.9781,1.9788,2.40,1.00
2009.03.20 08:44:57.119,1.97835,1.97895,2.40,1.00
2009.03.20 08:44:57.298,1.97825,1.9788,2.00,1.00
2009.03.20 08:44:57.589,1.9782,1.9788,2.40,1.00
2009.03.20 08:45:00.818,1.97825,1.9789,2.40,1.00
2009.03.20 08:45:03.547,1.9781,1.9788,2.00,1.00
2009.03.20 08:45:04.017,1.97805,1.9788,2.40,1.00
2009.03.20 08:45:06.146,1.9781,1.97885,2.40,1.00
2009.03.20 08:45:06.436,1.9781,1.97885,3.20,1.00
2009.03.20 08:45:06.946,1.9782,1.97895,2.40,1.80
2009.03.20 08:45:07.346,1.9782,1.97895,2.40,1.00
2009.03.20 08:45:07.746,1.97805,1.9787,2.00,1.00
2009.03.20 08:45:08.086,1.97805,1.9788,3.80,1.00
2009.03.20 08:45:09.555,1.97805,1.9787,3.80,1.00
2009.03.20 08:45:09.896,1.97805,1.9787,3.80,4.00
2009.03.20 08:45:10.235,1.978,1.9786,3.20,1.00
2009.03.20 08:45:10.515,1.97805,1.97855,3.20,1.00
2009.03.20 08:45:10.795,1.9779,1.97855,3.80,1.00
2009.03.20 08:45:11.145,1.9779,1.97855,2.40,1.00
2009.03.20 08:45:11.665,1.9781,1.97865,2.40,7.20
2009.03.20 08:45:11.945,1.9781,1.97875,2.40,3.20
2009.03.20 08:45:12.275,1.9781,1.9786,3.20,1.00
2009.03.20 08:45:12.455,1.9775,1.9786,3.60,1.00
2009.03.20 08:45:12.755,1.9775,1.9786,3.60,1.40
2009.03.20 08:45:12.875,1.9775,1.9786,2.00,1.40
2009.03.20 08:45:13.444,1.9775,1.9786,2.00,1.00
2009.03.20 08:45:14.984,1.97765,1.97855,2.00,1.60
2009.03.20 08:45:15.104,1.97765,1.9784,2.00,1.00
2009.03.20 08:45:15.224,1.97755,1.9784,2.40,1.00
2009.03.20 08:45:16.124,1.97745,1.97835,4.40,1.00
2009.03.20 08:45:17.854,1.9775,1.9783,2.40,1.00
2009.03.20 08:45:20.503,1.97745,1.97815,1.40,1.00
2009.03.20 08:45:21.003,1.97745,1.97825,2.40,1.00
2009.03.20 08:45:21.403,1.9775,1.9783,2.40,1.00
2009.03.20 08:45:21.702,1.9777,1.9784,2.40,1.00
2009.03.20 08:45:24.052,1.97755,1.97825,2.00,1.00
2009.03.20 08:45:24.732,1.97745,1.97825,2.00,1.00
2009.03.20 08:45:25.852,1.9774,1.97815,4.40,1.00
2009.03.20 08:45:26.311,1.9774,1.97815,2.00,1.00
2009.03.20 08:45:26.842,1.97745,1.9783,2.40,2.80
2009.03.20 08:45:27.201,1.97745,1.9783,2.40,1.80
2009.03.20 08:45:27.371,1.9774,1.97815,4.40,1.00
2009.03.20 08:45:27.601,1.9774,1.97805,4.40,1.00
2009.03.20 08:45:27.941,1.9774,1.97805,2.40,1.00
2009.03.20 08:45:28.401,1.97735,1.97795,2.40,1.00
2009.03.20 08:45:28.801,1.9774,1.97805,2.40,1.00
2009.03.20 08:45:30.860,1.97755,1.97815,2.40,3.20
2009.03.20 08:45:31.260,1.97745,1.9781,4.40,1.00
2009.03.20 08:45:31.650,1.97745,1.9781,2.40,1.00
2009.03.20 08:45:32.120,1.9774,1.97805,3.20,1.00
2009.03.20 08:45:32.340,1.9774,1.97805,4.00,1.80
2009.03.20 08:45:32.620,1.97755,1.97805,1.40,1.00
2009.03.20 08:45:32.920,1.9778,1.97865,2.40,2.40
2009.03.20 08:45:33.150,1.9778,1.97875,2.40,1.60
2009.03.20 08:45:33.530,1.9777,1.9787,2.00,1.00
2009.03.20 08:45:33.880,1.97745,1.97845,4.40,3.20
2009.03.20 08:45:34.430,1.9773,1.97825,4.40,1.00
2009.03.20 08:45:34.780,1.97735,1.97835,2.40,1.00
2009.03.20 08:45:35.129,1.97755,1.9784,2.00,1.00
2009.03.20 08:45:35.469,1.97745,1.9783,2.00,1.00
2009.03.20 08:45:35.819,1.97735,1.9783,2.00,1.00
2009.03.20 08:45:36.789,1.97725,1.97805,2.00,1.00
2009.03.20 08:45:37.030,1.9774,1.97835,2.40,4.00
2009.03.20 08:45:37.309,1.97735,1.97825,2.40,3.20
2009.03.20 08:45:37.719,1.97715,1.97825,1.00,2.40
2009.03.20 08:45:38.229,1.9771,1.97815,2.00,4.20
2009.03.20 08:45:38.739,1.9773,1.978,2.00,1.00
2009.03.20 08:45:39.510,1.97735,1.97805,2.00,3.20
2009.03.20 08:45:39.728,1.97695,1.9781,2.00,1.20
2009.03.20 08:45:40.008,1.977,1.97815,2.00,1.20
2009.03.20 08:45:40.688,1.9769,1.97805,2.80,1.20
2009.03.20 08:45:40.978,1.97715,1.97815,2.00,3.20
2009.03.20 08:45:41.368,1.97705,1.9781,2.00,1.20
2009.03.20 08:45:41.698,1.9771,1.97815,2.00,1.20
2009.03.20 08:45:42.038,1.97705,1.9781,2.00,1.20
2009.03.20 08:45:42.389,1.9772,1.97815,2.40,1.20
2009.03.20 08:45:42.728,1.97715,1.97815,2.40,4.40
2009.03.20 08:45:43.137,1.9772,1.97805,2.00,3.20
2009.03.20 08:45:43.547,1.9771,1.97815,4.40,4.20
2009.03.20 08:45:43.897,1.9771,1.97815,4.40,1.20
2009.03.20 08:45:44.868,1.9771,1.97815,4.40,4.20
2009.03.20 08:45:45.627,1.9772,1.97815,2.40,3.20
2009.03.20 08:45:45.937,1.97725,1.97815,2.00,3.20
2009.03.20 08:45:46.337,1.9772,1.97815,2.40,3.20
2009.03.20 08:45:48.876,1.9773,1.97815,2.40,3.20
2009.03.20 08:45:49.116,1.9773,1.97825,2.40,3.20
2009.03.20 08:45:51.075,1.9773,1.97825,4.40,3.20
2009.03.20 08:45:51.516,1.9774,1.97835,2.00,3.20
2009.03.20 08:45:51.905,1.97735,1.97835,2.40,4.20
2009.03.20 08:45:56.854,1.9773,1.9783,2.40,2.60
2009.03.20 08:45:57.154,1.97735,1.97825,2.40,3.20
2009.03.20 08:45:57.614,1.97735,1.97835,2.40,4.20
2009.03.20 08:45:57.954,1.9773,1.97835,2.00,4.40
2009.03.20 08:45:58.184,1.9773,1.97825,2.00,3.20
2009.03.20 08:45:59.663,1.9773,1.97825,2.00,3.20
2009.03.20 08:46:00.054,1.97725,1.97825,2.00,3.20
2009.03.20 08:46:00.453,1.9772,1.97825,4.40,4.40
2009.03.20 08:46:02.243,1.9772,1.9782,2.00,1.00
2009.03.20 08:46:06.032,1.9772,1.97825,4.40,4.40
2009.03.20 08:46:06.262,1.9772,1.97825,4.40,5.80
2009.03.20 08:46:06.502,1.97715,1.97805,2.40,1.00
2009.03.20 08:46:12.680,1.97715,1.97795,2.40,3.20
2009.03.20 08:46:12.961,1.97725,1.97795,2.40,3.20
2009.03.20 08:46:14.940,1.9774,1.97805,2.40,3.20
2009.03.20 08:46:15.160,1.97745,1.97815,2.40,3.20
2009.03.20 08:46:15.520,1.97745,1.9781,2.40,1.00
2009.03.20 08:46:16.340,1.9776,1.9782,2.40,1.20
2009.03.20 08:46:16.739,1.9777,1.97825,2.40,4.20
2009.03.20 08:46:17.029,1.9777,1.9783,2.40,1.00
2009.03.20 08:46:17.420,1.97755,1.97815,2.40,1.00
2009.03.20 08:46:17.709,1.97745,1.9781,2.40,1.00
2009.03.20 08:46:18.059,1.97755,1.97815,2.40,1.00
2009.03.20 08:46:18.579,1.9776,1.97825,2.40,3.20
2009.03.20 08:46:18.979,1.97755,1.9782,2.40,1.20
2009.03.20 08:46:19.429,1.97765,1.9782,2.40,1.20
2009.03.20 08:46:19.839,1.97765,1.9784,2.40,4.20
2009.03.20 08:46:20.238,1.97765,1.9783,2.40,1.60
2009.03.20 08:46:20.748,1.97765,1.97845,2.40,4.80
2009.03.20 08:46:21.148,1.9777,1.9783,2.40,1.00
2009.03.20 08:46:21.498,1.9776,1.97825,3.80,3.20
2009.03.20 08:46:21.828,1.9776,1.97825,4.40,1.00
2009.03.20 08:46:22.008,1.9776,1.97825,6.00,1.00
2009.03.20 08:46:22.458,1.9776,1.97825,2.40,3.20
2009.03.20 08:46:23.387,1.9777,1.97835,2.40,4.40
2009.03.20 08:46:23.777,1.9777,1.97845,2.40,1.00
2009.03.20 08:46:26.017,1.9776,1.97845,2.00,1.00
2009.03.20 08:46:26.367,1.97765,1.97845,2.00,1.00
2009.03.20 08:46:26.487,1.9776,1.97845,1.00,1.20
2009.03.20 08:46:26.717,1.9774,1.97845,2.00,1.20
2009.03.20 08:46:27.827,1.97745,1.9785,2.00,1.20
2009.03.20 08:46:28.456,1.9776,1.9785,2.40,1.20
2009.03.20 08:46:28.746,1.9776,1.9786,4.40,2.80
2009.03.20 08:46:29.976,1.9776,1.9786,4.40,1.20
2009.03.20 08:46:30.436,1.97765,1.97865,2.40,1.20
2009.03.20 08:46:30.946,1.97765,1.97865,4.40,1.00
2009.03.20 08:46:31.596,1.97765,1.97865,4.40,1.80
2009.03.20 08:46:31.816,1.9776,1.97845,2.40,1.00
2009.03.20 08:46:32.325,1.97765,1.97875,4.40,1.00
2009.03.20 08:46:33.985,1.97765,1.9786,2.00,1.40
2009.03.20 08:46:34.385,1.9776,1.9786,2.40,2.60
2009.03.20 08:46:34.785,1.9777,1.9786,2.40,1.20
2009.03.20 08:46:34.905,1.9777,1.97875,4.40,6.80
2009.03.20 08:46:35.135,1.9777,1.9786,2.00,1.40
2009.03.20 08:46:35.525,1.9776,1.9786,2.40,2.60
2009.03.20 08:46:37.044,1.97765,1.9786,2.40,1.20
2009.03.20 08:46:37.254,1.97765,1.97865,4.40,1.00
2009.03.20 08:46:37.435,1.9777,1.9787,2.40,2.60
2009.03.20 08:46:37.664,1.9777,1.9787,4.40,1.60
2009.03.20 08:46:38.066,1.9777,1.97855,4.40,1.00
2009.03.20 08:46:38.454,1.9777,1.97855,2.40,1.00
2009.03.20 08:46:38.744,1.9777,1.97855,4.40,1.00
2009.03.20 08:46:39.334,1.9777,1.97845,2.40,1.00
2009.03.20 08:46:40.244,1.9782,1.979,2.40,1.60
2009.03.20 08:46:40.534,1.97805,1.9789,3.60,1.00
2009.03.20 08:46:40.873,1.9778,1.9789,4.40,1.00
2009.03.20 08:46:41.463,1.97795,1.97865,2.00,1.00
2009.03.20 08:46:41.803,1.9781,1.97885,2.40,1.00
2009.03.20 08:46:42.093,1.97805,1.9788,2.00,1.00
2009.03.20 08:46:42.313,1.97805,1.97875,2.00,1.00
2009.03.20 08:46:42.823,1.97805,1.97855,2.00,1.00
2009.03.20 08:46:43.303,1.97785,1.97855,4.40,1.00
2009.03.20 08:46:47.742,1.97805,1.97875,2.40,3.20
2009.03.20 08:46:48.032,1.97805,1.9788,2.40,1.00
