2009.03.20 11:48:57.631,1.9703,1.97065,2.00,1.00
2009.03.20 11:48:57.870,1.96975,1.97065,2.40,1.00
2009.03.20 11:48:58.590,1.9694,1.9704,2.40,3.00
2009.03.20 11:48:59.260,1.96955,1.97035,2.40,1.40
2009.03.20 11:48:59.680,1.96975,1.97025,1.60,1.20
2009.03.20 11:48:59.970,1.9698,1.97045,2.40,1.80
2009.03.20 11:49:00.540,1.96985,1.97055,2.40,1.00
2009.03.20 11:49:04.559,1.9699,1.9705,2.40,1.00
2009.03.20 11:49:04.788,1.9699,1.9706,4.80,1.00
2009.03.20 11:49:05.009,1.96995,1.97055,1.00,1.00
2009.03.20 11:49:05.178,1.96985,1.97055,2.40,1.00
2009.03.20 11:49:05.418,1.9698,1.97055,4.80,1.00
2009.03.20 11:49:05.758,1.9699,1.9706,4.80,1.00
2009.03.20 11:49:05.998,1.97015,1.9707,2.40,2.40
2009.03.20 11:49:06.298,1.97015,1.9708,2.40,1.60
2009.03.20 11:49:10.307,1.9703,1.9708,2.40,1.00
2009.03.20 11:49:10.547,1.9704,1.9708,2.40,1.00
2009.03.20 11:49:10.717,1.97025,1.97085,2.40,1.80
2009.03.20 11:49:14.556,1.97025,1.9708,2.40,1.20
2009.03.20 11:49:15.056,1.97005,1.97075,2.40,1.00
2009.03.20 11:49:15.456,1.97005,1.97065,2.40,1.00
2009.03.20 11:49:15.967,1.97005,1.97075,2.40,1.00
2009.03.20 11:49:16.306,1.97005,1.97075,2.40,1.00
2009.03.20 11:49:16.656,1.97015,1.97075,2.40,1.00
2009.03.20 11:49:16.946,1.97005,1.97065,4.80,1.00
2009.03.20 11:49:17.346,1.97025,1.97075,1.00,1.00
2009.03.20 11:49:17.807,1.9701,1.97075,2.40,1.00
2009.03.20 11:49:19.335,1.97015,1.97075,1.00,1.00
2009.03.20 11:49:19.785,1.97015,1.9706,1.00,1.00
2009.03.20 11:49:20.075,1.96995,1.9706,2.40,1.00
2009.03.20 11:49:22.124,1.97,1.9706,2.40,1.00
2009.03.20 11:49:22.404,1.97,1.9707,2.40,1.00
2009.03.20 11:49:22.634,1.97005,1.9705,1.00,1.00
2009.03.20 11:49:23.034,1.9699,1.9705,2.40,1.00
2009.03.20 11:49:23.504,1.96985,1.9704,1.60,1.00
2009.03.20 11:49:23.664,1.9699,1.9705,2.40,1.00
2009.03.20 11:49:25.683,1.9699,1.9705,3.80,1.00
2009.03.20 11:49:25.904,1.96995,1.97055,4.80,1.00
2009.03.20 11:49:26.823,1.96995,1.97055,4.60,1.00
2009.03.20 11:49:27.163,1.96995,1.97055,2.40,1.00
2009.03.20 11:49:27.573,1.9701,1.9707,2.40,1.00
2009.03.20 11:49:27.793,1.97005,1.97065,3.20,1.00
2009.03.20 11:49:28.233,1.97005,1.97065,2.40,1.00
2009.03.20 11:49:28.993,1.97015,1.97065,2.40,1.00
2009.03.20 11:49:29.343,1.9702,1.971,2.40,1.00
2009.03.20 11:49:29.733,1.97005,1.971,2.40,3.00
2009.03.20 11:49:29.953,1.97005,1.971,2.40,4.20
2009.03.20 11:49:30.123,1.97005,1.971,2.40,4.00
2009.03.20 11:49:30.293,1.97005,1.97095,2.40,1.40
2009.03.20 11:49:30.474,1.97005,1.97085,1.60,2.40
2009.03.20 11:49:30.833,1.97,1.97085,2.40,3.00
2009.03.20 11:49:31.172,1.97,1.97085,2.40,4.20
2009.03.20 11:49:31.772,1.97005,1.97085,1.60,2.60
2009.03.20 11:49:31.992,1.97005,1.97085,2.40,1.40
2009.03.20 11:49:32.282,1.97005,1.9709,2.40,4.20
2009.03.20 11:49:32.612,1.9702,1.9709,1.60,2.60
2009.03.20 11:49:32.722,1.9702,1.9709,2.40,1.20
2009.03.20 11:49:33.012,1.9702,1.9709,2.40,1.00
2009.03.20 11:49:33.992,1.9702,1.9709,1.60,1.00
2009.03.20 11:49:34.351,1.9702,1.97095,1.60,1.20
2009.03.20 11:49:34.791,1.9702,1.971,2.40,1.40
2009.03.20 11:49:35.611,1.9702,1.971,2.40,1.80
2009.03.20 11:49:35.782,1.97025,1.9708,1.00,1.00
2009.03.20 11:49:35.961,1.97005,1.9708,4.80,1.00
2009.03.20 11:49:36.601,1.97015,1.9708,1.00,1.00
2009.03.20 11:49:36.901,1.9702,1.9708,2.40,1.00
2009.03.20 11:49:44.009,1.9704,1.971,2.40,1.00
2009.03.20 11:49:44.239,1.9704,1.971,2.40,1.00
2009.03.20 11:49:46.559,1.9704,1.971,3.80,1.00
2009.03.20 11:49:47.518,1.97045,1.97105,2.40,1.00
2009.03.20 11:49:47.808,1.9706,1.9712,2.40,3.40
2009.03.20 11:49:47.928,1.97075,1.9712,1.60,1.20
2009.03.20 11:49:48.368,1.97075,1.97135,4.00,3.20
2009.03.20 11:49:48.658,1.97075,1.97135,3.20,3.20
2009.03.20 11:49:48.938,1.97085,1.97155,2.40,3.20
2009.03.20 11:49:49.288,1.97085,1.97155,2.40,5.00
2009.03.20 11:49:49.748,1.97085,1.97155,2.40,6.00
2009.03.20 11:49:50.088,1.97085,1.97145,2.40,1.60
2009.03.20 11:49:50.539,1.9708,1.9714,2.40,1.00
2009.03.20 11:49:50.818,1.9707,1.97135,2.40,1.00
2009.03.20 11:49:51.317,1.9707,1.97135,2.40,1.00
2009.03.20 11:49:51.767,1.9707,1.9714,2.40,3.00
2009.03.20 11:49:52.067,1.97065,1.97125,2.40,1.00
2009.03.20 11:49:52.937,1.9705,1.97125,3.20,1.00
2009.03.20 11:49:53.277,1.9705,1.9711,2.40,1.00
2009.03.20 11:49:54.948,1.97035,1.9711,2.40,1.40
2009.03.20 11:49:55.126,1.9702,1.9709,4.40,1.00
2009.03.20 11:49:55.476,1.97025,1.971,2.40,1.00
2009.03.20 11:49:55.766,1.9702,1.9709,2.40,1.00
2009.03.20 11:49:57.056,1.9702,1.9708,3.20,1.00
2009.03.20 11:49:57.457,1.97025,1.9708,1.60,1.00
2009.03.20 11:49:57.676,1.9702,1.9708,4.80,1.00
2009.03.20 11:49:59.086,1.9703,1.97085,2.40,1.60
2009.03.20 11:49:59.715,1.97015,1.9708,1.00,3.00
2009.03.20 11:49:59.955,1.97,1.9708,2.40,4.20
2009.03.20 11:50:03.414,1.9699,1.9707,2.40,1.40
2009.03.20 11:50:03.654,1.9699,1.97055,1.60,1.20
2009.03.20 11:50:04.044,1.9698,1.9706,2.40,2.80
2009.03.20 11:50:04.474,1.97,1.9707,1.00,1.60
2009.03.20 11:50:04.875,1.9698,1.9705,1.60,1.40
2009.03.20 11:50:05.224,1.96985,1.9705,1.00,1.60
2009.03.20 11:50:05.614,1.9697,1.97045,4.40,1.20
2009.03.20 11:50:05.834,1.9697,1.9708,4.40,1.20
2009.03.20 11:50:06.014,1.9697,1.9708,2.80,1.20
2009.03.20 11:50:06.254,1.96965,1.97075,4.40,1.20
2009.03.20 11:50:07.464,1.96965,1.9706,4.40,1.20
2009.03.20 11:50:07.753,1.9696,1.9706,6.40,1.20
2009.03.20 11:50:07.964,1.9696,1.97055,4.40,1.20
2009.03.20 11:50:08.193,1.96945,1.9704,5.20,1.20
2009.03.20 11:50:08.533,1.9695,1.97035,2.40,2.80
2009.03.20 11:50:09.103,1.9697,1.97045,2.40,1.40
2009.03.20 11:50:12.442,1.9697,1.97035,2.40,1.20
2009.03.20 11:50:12.772,1.96965,1.97035,2.40,1.40
2009.03.20 11:50:13.172,1.96965,1.97025,2.40,1.60
2009.03.20 11:50:13.282,1.96965,1.97025,2.40,2.80
2009.03.20 11:50:13.392,1.96945,1.97025,2.80,2.80
2009.03.20 11:50:13.563,1.96945,1.97025,2.00,2.80
2009.03.20 11:50:13.912,1.9694,1.97025,4.80,2.80
2009.03.20 11:50:17.051,1.97015,1.97035,2.40,1.20
2009.03.20 11:50:17.221,1.97005,1.97075,1.00,1.00
2009.03.20 11:50:17.621,1.96975,1.97075,2.40,1.40
2009.03.20 11:50:18.771,1.9699,1.97065,2.40,1.80
2009.03.20 11:50:19.001,1.9699,1.97055,2.40,1.60
2009.03.20 11:50:19.351,1.9697,1.97055,2.40,2.80
2009.03.20 11:50:19.911,1.96955,1.9704,4.80,2.80
2009.03.20 11:50:21.000,1.9697,1.97035,1.60,1.20
2009.03.20 11:50:21.290,1.96975,1.9705,2.40,1.40
2009.03.20 11:50:22.140,1.96975,1.9705,3.80,1.40
2009.03.20 11:50:22.600,1.9698,1.9705,1.60,1.40
2009.03.20 11:50:22.830,1.96985,1.9706,2.40,3.00
2009.03.20 11:50:23.690,1.9699,1.97055,2.40,1.20
2009.03.20 11:50:24.089,1.96975,1.97055,2.00,2.80
2009.03.20 11:50:24.351,1.97,1.9705,1.60,1.20
2009.03.20 11:50:24.579,1.97,1.97065,2.40,1.60
2009.03.20 11:50:24.819,1.96985,1.97065,4.40,1.00
2009.03.20 11:50:25.199,1.96975,1.97055,2.40,1.60
2009.03.20 11:50:25.439,1.9697,1.97055,4.40,2.80
2009.03.20 11:50:26.239,1.9697,1.97055,6.80,2.80
2009.03.20 11:50:29.798,1.9697,1.9704,4.40,2.80
2009.03.20 11:50:30.078,1.9697,1.9704,2.00,3.00
2009.03.20 11:50:30.188,1.96965,1.9704,3.80,3.00
2009.03.20 11:50:31.547,1.9697,1.97045,2.40,1.40
2009.03.20 11:50:32.727,1.96955,1.9703,6.80,1.00
2009.03.20 11:50:33.067,1.9697,1.9702,1.60,1.20
2009.03.20 11:50:33.357,1.96985,1.97065,2.40,5.80
2009.03.20 11:50:33.697,1.96985,1.97065,2.40,3.20
2009.03.20 11:50:34.087,1.9696,1.97045,3.20,1.40
2009.03.20 11:50:34.557,1.96985,1.9705,2.40,4.60
2009.03.20 11:50:35.267,1.96985,1.9705,2.40,3.00
2009.03.20 11:50:35.487,1.96975,1.9705,3.20,1.00
2009.03.20 11:50:35.836,1.9697,1.97065,2.00,1.60
2009.03.20 11:50:36.236,1.96975,1.97075,2.00,2.00
2009.03.20 11:50:36.576,1.96975,1.97075,2.00,1.00
2009.03.20 11:50:37.236,1.96985,1.9707,1.60,1.60
2009.03.20 11:50:37.676,1.9699,1.9706,1.00,1.60
2009.03.20 11:50:38.096,1.9699,1.9706,2.40,1.60
2009.03.20 11:50:38.506,1.9698,1.9704,2.40,1.20
2009.03.20 11:50:38.806,1.9698,1.9705,2.40,1.40
2009.03.20 11:50:39.616,1.9697,1.97035,3.20,1.40
2009.03.20 11:50:39.836,1.9698,1.9704,2.40,1.60
2009.03.20 11:50:40.435,1.9698,1.9705,2.40,1.40
2009.03.20 11:50:42.965,1.96975,1.9705,2.40,1.40
2009.03.20 11:50:46.924,1.96975,1.97055,2.40,3.00
2009.03.20 11:50:48.234,1.9697,1.97045,4.40,3.00
2009.03.20 11:50:48.703,1.9697,1.97045,2.40,3.00
2009.03.20 11:50:49.053,1.9699,1.97065,2.40,4.20
2009.03.20 11:50:49.393,1.9699,1.97065,2.40,3.00
2009.03.20 11:51:00.001,1.9699,1.97065,4.40,3.00
2009.03.20 11:51:00.170,1.97,1.9707,2.40,1.40
2009.03.20 11:51:00.750,1.9702,1.97075,2.40,2.80
2009.03.20 11:51:01.510,1.97055,1.9707,1.60,1.20
2009.03.20 11:51:01.670,1.97055,1.9708,2.40,1.00
2009.03.20 11:51:02.190,1.9706,1.9708,1.60,1.00
2009.03.20 11:51:02.640,1.97075,1.9709,2.40,1.00
2009.03.20 11:51:03.090,1.97075,1.9709,2.40,1.00
2009.03.20 11:51:03.590,1.9703,1.97065,2.40,1.00
2009.03.20 11:51:03.820,1.97065,1.97085,2.40,1.80
2009.03.20 11:51:04.090,1.9701,1.97085,2.40,1.20
2009.03.20 11:51:04.430,1.97005,1.97085,1.40,1.00
2009.03.20 11:51:04.709,1.9711,1.97115,1.00,12.30
2009.03.20 11:51:05.109,1.97035,1.97135,2.00,1.20
2009.03.20 11:51:05.509,1.97025,1.9716,2.00,3.40
2009.03.20 11:51:05.809,1.9705,1.97145,2.00,1.60
2009.03.20 11:51:06.039,1.97045,1.97145,4.40,2.80
2009.03.20 11:51:06.719,1.9706,1.9714,2.40,2.60
2009.03.20 11:51:07.009,1.9706,1.97145,2.40,4.00
2009.03.20 11:51:07.410,1.97055,1.9714,2.40,2.80
2009.03.20 11:51:08.249,1.9706,1.9713,1.00,1.60
2009.03.20 11:51:08.471,1.97055,1.9714,2.40,2.80
2009.03.20 11:51:09.238,1.9704,1.97125,2.00,2.80
2009.03.20 11:51:09.578,1.9705,1.97125,1.00,1.60
2009.03.20 11:51:09.988,1.97045,1.97135,2.40,2.40
2009.03.20 11:51:10.168,1.97045,1.9714,2.40,2.80
2009.03.20 11:51:12.447,1.9705,1.97125,1.60,1.20
2009.03.20 11:51:12.838,1.9705,1.97135,2.40,2.80
2009.03.20 11:51:13.238,1.9705,1.9712,1.00,1.60
2009.03.20 11:51:13.638,1.97035,1.9712,6.80,2.80
2009.03.20 11:51:13.937,1.97035,1.9712,4.80,2.80
2009.03.20 11:51:18.156,1.97035,1.9712,4.80,2.80
2009.03.20 11:51:18.566,1.97035,1.97115,4.80,2.80
2009.03.20 11:51:19.406,1.9704,1.9711,1.60,1.20
2009.03.20 11:51:19.746,1.97055,1.9715,2.40,4.00
2009.03.20 11:51:20.146,1.9705,1.97125,2.00,2.80
2009.03.20 11:51:20.486,1.97035,1.97125,4.80,2.80
2009.03.20 11:51:21.945,1.9703,1.9711,2.00,2.80
2009.03.20 11:51:22.115,1.97025,1.9711,6.80,2.80
2009.03.20 11:51:26.714,1.97025,1.97105,5.20,1.60
2009.03.20 11:51:26.884,1.97025,1.97105,3.20,1.60
2009.03.20 11:51:27.244,1.9702,1.97095,2.00,2.80
2009.03.20 11:51:27.594,1.97035,1.9711,2.40,3.00
2009.03.20 11:51:28.964,1.97035,1.97105,6.00,1.20
2009.03.20 11:51:29.364,1.97035,1.9711,4.40,3.00
2009.03.20 11:51:29.824,1.9704,1.97115,2.40,3.00
2009.03.20 11:51:30.003,1.9704,1.97105,2.40,1.60
2009.03.20 11:51:30.223,1.97035,1.97105,2.00,2.80
2009.03.20 11:51:30.463,1.9702,1.97105,4.80,2.80
2009.03.20 11:51:30.693,1.97015,1.9709,2.40,1.00
2009.03.20 11:51:31.213,1.9702,1.97085,2.40,1.20
2009.03.20 11:51:31.483,1.9702,1.97095,2.40,3.00
2009.03.20 11:51:33.912,1.9701,1.9708,2.40,1.00
2009.03.20 11:51:34.322,1.97005,1.9708,4.40,3.00
2009.03.20 11:51:34.382,1.97005,1.9708,2.40,3.00
2009.03.20 11:51:35.922,1.97005,1.97065,2.40,1.60
2009.03.20 11:51:36.082,1.9699,1.97065,4.40,3.00
2009.03.20 11:51:36.442,1.97005,1.97065,2.40,2.80
2009.03.20 11:51:37.072,1.97,1.97065,1.00,1.60
2009.03.20 11:51:37.122,1.97005,1.9708,2.40,4.20
2009.03.20 11:51:37.182,1.9699,1.97065,4.40,3.00
2009.03.20 11:51:37.741,1.9699,1.97065,2.40,3.00
2009.03.20 11:51:39.391,1.9698,1.97055,2.40,1.40
2009.03.20 11:51:40.211,1.96985,1.97065,2.40,2.80
2009.03.20 11:51:40.431,1.96985,1.9705,2.40,1.60
2009.03.20 11:51:40.811,1.96985,1.9705,1.00,1.60
2009.03.20 11:51:40.981,1.9699,1.97045,1.60,1.20
2009.03.20 11:51:41.201,1.96995,1.9708,2.40,1.40
2009.03.20 11:51:42.850,1.97005,1.97075,2.40,1.40
2009.03.20 11:51:45.090,1.9708,1.97095,1.60,3.20
2009.03.20 11:51:45.200,1.97035,1.97085,2.40,1.00
2009.03.20 11:51:45.370,1.9705,1.97085,1.60,1.00
2009.03.20 11:51:45.730,1.97015,1.9707,1.00,1.00
2009.03.20 11:51:46.180,1.97025,1.9707,1.00,1.60
2009.03.20 11:51:46.579,1.96985,1.9707,2.40,2.80
2009.03.20 11:51:47.679,1.97,1.97095,2.40,1.60
2009.03.20 11:51:47.969,1.97,1.97105,4.40,2.00
2009.03.20 11:51:48.479,1.97005,1.97105,2.00,1.60
2009.03.20 11:51:48.709,1.97005,1.97095,2.00,1.00
2009.03.20 11:51:49.169,1.96995,1.9709,4.40,1.60
2009.03.20 11:51:49.399,1.96995,1.97065,2.00,1.60
2009.03.20 11:51:49.688,1.9699,1.97065,2.40,2.80
2009.03.20 11:51:50.788,1.97005,1.97045,2.40,1.20
2009.03.20 11:51:51.078,1.97005,1.97065,2.40,2.80
2009.03.20 11:51:51.248,1.96995,1.97065,2.40,2.80
2009.03.20 11:51:51.538,1.96995,1.9706,2.40,2.80
2009.03.20 11:51:53.398,1.97005,1.9706,2.40,2.80
2009.03.20 11:51:53.628,1.97005,1.97055,2.40,1.20
2009.03.20 11:51:53.747,1.97035,1.9706,1.60,1.20
2009.03.20 11:51:54.078,1.9703,1.9706,1.60,1.20
2009.03.20 11:51:54.408,1.9702,1.9707,2.40,1.00
2009.03.20 11:51:54.747,1.9702,1.97065,2.40,1.00
2009.03.20 11:51:55.137,1.97045,1.97075,2.40,1.60
2009.03.20 11:51:55.357,1.97045,1.9708,2.40,1.60
2009.03.20 11:51:55.717,1.9705,1.97065,1.00,1.60
2009.03.20 11:51:55.948,1.9703,1.97065,2.40,1.60
2009.03.20 11:51:56.007,1.9706,1.97065,1.00,1.60
2009.03.20 11:51:56.387,1.97075,1.9712,1.00,2.80
2009.03.20 11:51:56.557,1.9701,1.9711,2.00,2.80
2009.03.20 11:51:56.787,1.96995,1.9711,4.80,2.80
2009.03.20 11:51:57.657,1.97005,1.9709,2.40,2.80
2009.03.20 11:51:58.126,1.97005,1.9709,2.40,4.80
2009.03.20 11:51:58.416,1.97005,1.97075,1.60,1.20
2009.03.20 11:51:58.637,1.97005,1.9709,2.40,2.80
2009.03.20 11:51:58.927,1.97,1.9708,2.40,1.60
2009.03.20 11:51:59.147,1.96995,1.9708,4.80,2.80
2009.03.20 11:51:59.436,1.97005,1.97075,1.60,1.20
2009.03.20 11:51:59.726,1.97075,1.9711,2.40,1.80
2009.03.20 11:52:00.126,1.9708,1.971,1.00,1.60
2009.03.20 11:52:00.366,1.9701,1.97095,2.00,1.20
2009.03.20 11:52:00.656,1.96985,1.971,2.40,2.80
2009.03.20 11:52:00.886,1.97025,1.97095,2.40,2.40
2009.03.20 11:52:01.246,1.9703,1.97105,2.40,1.40
2009.03.20 11:52:02.116,1.9707,1.97105,1.60,1.40
2009.03.20 11:52:02.696,1.9707,1.97115,2.40,1.00
2009.03.20 11:52:02.925,1.9707,1.97115,2.40,1.00
2009.03.20 11:52:06.715,1.97085,1.9711,2.40,1.60
2009.03.20 11:52:10.393,1.9711,1.97135,1.60,1.80
2009.03.20 11:52:10.603,1.97105,1.97135,2.40,1.80
2009.03.20 11:52:12.143,1.9711,1.9712,1.00,1.60
2009.03.20 11:52:12.543,1.9709,1.9712,2.40,1.60
2009.03.20 11:52:13.533,1.9709,1.97115,2.40,1.80
2009.03.20 11:52:13.823,1.9708,1.97115,2.40,1.80
2009.03.20 11:52:14.313,1.9708,1.9711,2.40,1.60
2009.03.20 11:52:14.893,1.97095,1.97125,2.40,1.60
2009.03.20 11:52:15.293,1.97095,1.9713,2.40,1.80
2009.03.20 11:52:15.522,1.971,1.9712,1.00,1.80
2009.03.20 11:52:15.862,1.9709,1.9712,2.40,1.80
2009.03.20 11:52:16.383,1.9709,1.97115,1.00,1.60
2009.03.20 11:52:16.782,1.9709,1.9712,1.60,1.00
2009.03.20 11:52:17.192,1.97095,1.97125,2.40,1.60
2009.03.20 11:52:17.482,1.971,1.97125,1.00,1.60
2009.03.20 11:52:17.822,1.9709,1.9712,2.40,1.00
2009.03.20 11:52:20.281,1.97095,1.97135,2.40,1.00
2009.03.20 11:52:21.621,1.9712,1.9714,2.40,1.00
2009.03.20 11:52:21.891,1.97095,1.97135,2.40,1.00
2009.03.20 11:52:22.651,1.97105,1.9713,2.40,1.60
2009.03.20 11:52:23.001,1.971,1.97125,2.40,1.00
2009.03.20 11:52:23.401,1.971,1.97125,2.40,1.80
2009.03.20 11:52:24.110,1.971,1.97125,2.40,1.60
2009.03.20 11:52:25.630,1.97105,1.97135,2.40,1.00
2009.03.20 11:52:26.010,1.97115,1.9714,1.60,1.00
2009.03.20 11:52:26.420,1.97115,1.97145,2.40,1.00
2009.03.20 11:52:27.700,1.97115,1.97135,1.60,1.00
2009.03.20 11:52:27.939,1.97155,1.9717,1.00,2.60
2009.03.20 11:52:28.209,1.97155,1.97195,1.00,1.00
2009.03.20 11:52:28.669,1.971,1.9719,1.60,1.20
2009.03.20 11:52:29.069,1.971,1.9718,1.60,1.20
2009.03.20 11:52:29.249,1.971,1.97145,1.60,1.00
2009.03.20 11:52:31.338,1.97115,1.97135,3.00,1.00
2009.03.20 11:52:31.618,1.9714,1.9719,1.00,1.60
2009.03.20 11:52:32.078,1.97155,1.97205,1.00,3.20
2009.03.20 11:52:32.238,1.97155,1.9721,1.00,1.00
2009.03.20 11:52:32.658,1.9717,1.97195,1.00,1.80
2009.03.20 11:52:33.408,1.9717,1.97195,1.00,1.00
2009.03.20 11:52:34.498,1.9719,1.972,1.00,1.60
2009.03.20 11:52:34.848,1.9717,1.97205,2.40,1.00
2009.03.20 11:52:35.137,1.97175,1.97195,1.00,1.00
2009.03.20 11:52:35.578,1.9717,1.97195,1.60,1.00
2009.03.20 11:52:35.867,1.9717,1.97205,2.40,1.00
2009.03.20 11:52:36.147,1.9717,1.9719,2.40,1.00
2009.03.20 11:52:36.387,1.97175,1.97185,1.00,1.60
2009.03.20 11:52:36.447,1.97105,1.97185,2.00,3.00
2009.03.20 11:52:36.777,1.97075,1.97165,2.40,1.00
2009.03.20 11:52:37.237,1.971,1.9719,2.40,1.20
2009.03.20 11:52:37.527,1.9714,1.97175,1.60,1.00
2009.03.20 11:52:37.867,1.9714,1.97175,2.40,1.00
2009.03.20 11:52:38.377,1.971,1.97185,2.40,1.00
2009.03.20 11:52:38.707,1.9712,1.97185,1.60,1.00
2009.03.20 11:52:39.206,1.9712,1.9717,2.40,1.00
2009.03.20 11:52:39.777,1.97195,1.972,1.00,5.50
2009.03.20 11:52:40.116,1.97155,1.9725,2.40,1.60
2009.03.20 11:52:40.516,1.97175,1.9726,2.40,3.20
2009.03.20 11:52:40.906,1.972,1.97255,1.00,1.00
2009.03.20 11:52:41.316,1.97185,1.9724,2.40,1.00
2009.03.20 11:52:41.716,1.9718,1.9724,1.00,1.00
2009.03.20 11:52:42.236,1.97185,1.97245,3.20,1.00
2009.03.20 11:52:42.766,1.97195,1.97245,1.00,1.00
2009.03.20 11:52:43.065,1.97205,1.97245,2.40,1.00
2009.03.20 11:52:43.236,1.97205,1.97255,2.40,1.80
2009.03.20 11:52:43.625,1.97195,1.9725,4.80,1.80
2009.03.20 11:52:46.956,1.97225,1.97265,1.60,1.00
2009.03.20 11:52:47.405,1.97225,1.9728,2.40,1.00
2009.03.20 11:52:47.815,1.9721,1.97265,3.80,1.00
2009.03.20 11:52:48.255,1.9722,1.97275,2.40,1.00
2009.03.20 11:52:48.844,1.97225,1.9728,2.40,1.00
2009.03.20 11:52:49.294,1.9722,1.97275,2.40,1.00
2009.03.20 11:52:50.274,1.97225,1.97265,1.00,1.00
2009.03.20 11:52:50.544,1.9722,1.97275,1.60,1.00
2009.03.20 11:52:50.834,1.9722,1.97275,2.40,1.00
2009.03.20 11:52:51.584,1.9721,1.9725,2.40,1.00
2009.03.20 11:52:51.914,1.9721,1.97275,3.20,1.60
2009.03.20 11:52:52.144,1.9721,1.9728,2.40,1.00
2009.03.20 11:52:52.433,1.9719,1.9726,2.40,1.00
2009.03.20 11:52:53.643,1.9719,1.9725,6.20,1.00
2009.03.20 11:52:53.863,1.97195,1.9725,2.40,1.00
2009.03.20 11:52:54.093,1.97195,1.9726,4.80,1.00
2009.03.20 11:52:54.503,1.9723,1.97275,4.80,3.20
2009.03.20 11:52:54.783,1.97235,1.9733,2.40,4.80
2009.03.20 11:52:55.063,1.97235,1.9733,2.40,3.20
2009.03.20 11:52:55.523,1.9723,1.9731,3.00,1.00
2009.03.20 11:52:55.923,1.97255,1.9729,3.20,1.20
2009.03.20 11:52:56.262,1.97255,1.9731,2.40,1.60
2009.03.20 11:52:56.562,1.97235,1.97295,4.80,1.00
2009.03.20 11:52:56.852,1.97235,1.9728,1.60,1.00
2009.03.20 11:52:57.312,1.97235,1.9729,1.60,1.60
2009.03.20 11:52:57.653,1.9726,1.97325,2.40,1.60
2009.03.20 11:52:57.933,1.97285,1.97325,1.00,1.60
2009.03.20 11:52:58.852,1.97305,1.97315,3.20,4.80
2009.03.20 11:52:59.092,1.9727,1.97315,3.20,1.60
2009.03.20 11:52:59.981,1.97295,1.97315,3.20,1.60
2009.03.20 11:53:00.561,1.97295,1.9738,4.80,1.00
2009.03.20 11:53:00.951,1.973,1.97375,1.00,1.00
2009.03.20 11:53:01.295,1.973,1.9738,1.40,1.60
2009.03.20 11:53:01.801,1.97315,1.9737,1.60,1.60
2009.03.20 11:53:02.101,1.97305,1.9738,4.40,1.40
2009.03.20 11:53:02.371,1.97305,1.9738,2.40,1.40
2009.03.20 11:53:06.220,1.97325,1.97395,6.00,1.00
2009.03.20 11:53:06.330,1.9735,1.9741,2.20,1.00
2009.03.20 11:53:06.970,1.97355,1.974,1.40,1.00
2009.03.20 11:53:08.350,1.9736,1.97415,1.40,1.00
2009.03.20 11:53:08.689,1.9736,1.9741,1.40,1.00
2009.03.20 11:53:10.389,1.97355,1.9741,2.20,1.00
2009.03.20 11:53:10.740,1.97355,1.974,2.20,1.00
2009.03.20 11:53:10.969,1.9736,1.974,1.40,1.00
2009.03.20 11:53:11.139,1.9736,1.9741,2.20,1.00
2009.03.20 11:53:16.347,1.97355,1.9741,2.20,1.00
2009.03.20 11:53:16.398,1.97355,1.9741,1.40,1.00
2009.03.20 11:53:17.037,1.97355,1.974,1.40,1.00
2009.03.20 11:53:17.427,1.9735,1.974,2.20,1.00
2009.03.20 11:53:17.757,1.9735,1.97405,2.20,1.00
2009.03.20 11:53:18.277,1.97345,1.97395,2.20,1.00
2009.03.20 11:53:19.047,1.9734,1.97395,1.40,1.00
2009.03.20 11:53:19.567,1.97345,1.97395,1.40,1.00
2009.03.20 11:53:20.017,1.9734,1.97395,1.40,1.00
2009.03.20 11:53:20.247,1.97335,1.9739,1.00,1.60
2009.03.20 11:53:20.537,1.97315,1.9738,3.80,1.00
2009.03.20 11:53:20.876,1.97325,1.97395,2.40,1.40
2009.03.20 11:53:22.206,1.9735,1.97395,1.60,1.40
2009.03.20 11:53:22.386,1.9736,1.9743,3.80,2.40
2009.03.20 11:53:22.606,1.9736,1.9743,3.80,1.60
2009.03.20 11:53:23.076,1.97355,1.9745,3.80,5.60
2009.03.20 11:53:23.376,1.9738,1.97445,2.40,1.60
2009.03.20 11:53:23.776,1.9738,1.9743,2.40,1.60
2009.03.20 11:53:24.475,1.97385,1.9744,2.40,1.60
2009.03.20 11:53:24.866,1.97385,1.97445,3.80,1.00
2009.03.20 11:53:25.226,1.97405,1.9745,2.40,1.00
2009.03.20 11:53:25.575,1.97415,1.97465,4.00,3.20
2009.03.20 11:53:26.215,1.97415,1.97465,4.80,3.20
2009.03.20 11:53:26.495,1.97415,1.97485,2.40,6.00
2009.03.20 11:53:26.845,1.97415,1.9748,2.40,1.20
2009.03.20 11:53:27.305,1.97415,1.97485,2.40,1.40
2009.03.20 11:53:29.484,1.9741,1.9748,2.40,1.00
2009.03.20 11:53:32.914,1.97415,1.97455,1.00,1.00
2009.03.20 11:53:33.083,1.974,1.97455,1.40,1.00
2009.03.20 11:53:36.043,1.9738,1.97435,1.60,1.00
2009.03.20 11:53:41.061,1.97385,1.97435,1.40,1.00
2009.03.20 11:53:41.282,1.97385,1.9744,1.40,1.00
