2009.03.31 07:44:11.969,1.9287,1.92935,1.60,2.40
2009.03.31 07:44:13.169,1.92875,1.9292,1.60,1.00
2009.03.31 07:44:13.339,1.92875,1.92925,4.00,1.00
2009.03.31 07:44:13.499,1.92875,1.92935,4.00,2.40
2009.03.31 07:44:13.669,1.9289,1.9293,1.60,1.00
2009.03.31 07:44:14.129,1.9289,1.9295,3.20,2.40
2009.03.31 07:44:14.579,1.9288,1.92935,1.60,2.40
2009.03.31 07:44:14.929,1.9288,1.9293,1.60,2.40
2009.03.31 07:44:15.399,1.92875,1.9293,3.20,2.40
2009.03.31 07:44:15.739,1.92875,1.9294,1.60,2.40
2009.03.31 07:44:16.189,1.92885,1.9292,1.60,1.60
2009.03.31 07:44:16.529,1.9287,1.9292,1.60,2.40
2009.03.31 07:44:17.108,1.92865,1.9292,1.60,2.40
2009.03.31 07:44:17.438,1.92875,1.9293,1.60,2.40
2009.03.31 07:44:17.788,1.9287,1.9292,3.20,1.00
2009.03.31 07:44:18.188,1.92885,1.9294,1.60,2.40
2009.03.31 07:44:18.528,1.929,1.9294,1.60,2.40
2009.03.31 07:44:18.708,1.92885,1.9294,1.60,2.40
2009.03.31 07:44:23.356,1.9291,1.9295,1.60,1.00
2009.03.31 07:44:23.577,1.9291,1.92955,1.60,2.40
2009.03.31 07:44:24.137,1.92905,1.92955,1.60,2.40
2009.03.31 07:44:24.546,1.9291,1.9297,2.40,1.60
2009.03.31 07:44:25.056,1.92905,1.9298,1.60,4.00
2009.03.31 07:44:27.776,1.92905,1.9298,3.20,2.40
2009.03.31 07:44:28.165,1.9291,1.92985,1.60,4.80
2009.03.31 07:44:28.846,1.9291,1.92985,2.40,4.80
2009.03.31 07:44:29.325,1.9293,1.92975,1.00,1.60
2009.03.31 07:44:29.845,1.92895,1.92965,3.20,2.40
2009.03.31 07:44:30.195,1.92895,1.92965,1.60,2.40
2009.03.31 07:44:30.545,1.92895,1.92965,1.60,5.60
2009.03.31 07:44:30.875,1.92905,1.92965,1.60,2.40
2009.03.31 07:44:31.785,1.92905,1.92965,1.60,5.60
2009.03.31 07:44:32.694,1.929,1.92965,4.00,5.60
2009.03.31 07:44:33.104,1.929,1.9296,2.40,2.40
2009.03.31 07:44:33.225,1.929,1.9296,1.60,2.40
2009.03.31 07:44:35.784,1.92905,1.92955,3.20,1.00
2009.03.31 07:44:35.953,1.92905,1.92965,3.20,4.00
2009.03.31 07:44:36.623,1.9291,1.92965,1.60,4.00
2009.03.31 07:44:36.793,1.92915,1.92965,1.60,3.20
2009.03.31 07:44:37.023,1.92915,1.92975,3.20,4.80
2009.03.31 07:44:37.483,1.92915,1.9298,3.20,1.60
2009.03.31 07:44:39.173,1.92915,1.92975,1.60,1.60
2009.03.31 07:44:39.453,1.92915,1.92975,1.60,7.20
2009.03.31 07:44:39.803,1.9291,1.92975,3.20,7.20
2009.03.31 07:44:40.693,1.9291,1.92975,3.20,4.00
2009.03.31 07:44:41.042,1.9291,1.92975,3.20,7.20
2009.03.31 07:44:41.162,1.92915,1.92975,1.60,5.60
2009.03.31 07:44:41.632,1.9291,1.9297,3.60,1.60
2009.03.31 07:44:41.912,1.9291,1.92965,1.60,1.60
2009.03.31 07:44:42.142,1.9291,1.92965,1.60,2.40
2009.03.31 07:44:42.372,1.9291,1.92965,3.20,2.40
2009.03.31 07:44:42.602,1.9292,1.92975,1.60,1.60
2009.03.31 07:44:43.312,1.92935,1.9299,1.60,1.60
2009.03.31 07:44:44.062,1.92945,1.93005,1.60,2.40
2009.03.31 07:44:45.391,1.92945,1.9301,1.60,2.40
2009.03.31 07:44:46.071,1.92945,1.9299,1.60,2.40
2009.03.31 07:44:46.241,1.9294,1.9299,1.00,2.40
2009.03.31 07:44:46.471,1.9293,1.92995,1.60,1.60
2009.03.31 07:44:46.751,1.9293,1.93,1.60,4.00
2009.03.31 07:44:46.931,1.92935,1.93005,1.60,2.40
2009.03.31 07:44:47.441,1.92935,1.93005,1.60,4.00
2009.03.31 07:44:47.661,1.92935,1.93005,1.60,1.60
2009.03.31 07:44:48.231,1.92935,1.93,1.60,1.60
2009.03.31 07:44:48.401,1.9293,1.93,1.60,6.40
2009.03.31 07:44:48.700,1.9293,1.92995,1.60,1.60
2009.03.31 07:44:50.340,1.9293,1.9299,1.60,5.80
2009.03.31 07:44:51.710,1.9293,1.9299,3.20,5.80
2009.03.31 07:44:51.890,1.92935,1.9299,1.60,5.80
2009.03.31 07:44:52.000,1.92935,1.9299,1.60,1.00
2009.03.31 07:44:52.450,1.92935,1.92995,1.60,5.00
2009.03.31 07:44:53.609,1.92945,1.92995,1.60,5.00
2009.03.31 07:44:54.129,1.92945,1.93005,1.60,3.40
2009.03.31 07:44:54.409,1.92945,1.93005,1.60,2.60
2009.03.31 07:44:55.959,1.92935,1.93,1.60,3.20
2009.03.31 07:44:56.129,1.92945,1.93,1.60,1.60
2009.03.31 07:44:56.649,1.92945,1.93005,1.60,1.60
2009.03.31 07:44:57.119,1.92945,1.9301,3.20,1.60
2009.03.31 07:44:58.398,1.9295,1.9301,1.60,1.60
2009.03.31 07:44:59.378,1.92945,1.92995,1.60,1.60
2009.03.31 07:44:59.768,1.92925,1.92995,3.20,1.60
2009.03.31 07:45:00.108,1.9293,1.93005,1.60,1.60
2009.03.31 07:45:00.687,1.9294,1.93,1.60,2.40
2009.03.31 07:45:01.088,1.9294,1.93005,1.60,1.60
2009.03.31 07:45:04.207,1.92935,1.93005,1.60,3.20
2009.03.31 07:45:04.267,1.92935,1.93,1.60,2.40
2009.03.31 07:45:04.377,1.92935,1.93,1.60,3.20
2009.03.31 07:45:04.666,1.92935,1.93,1.60,4.80
2009.03.31 07:45:06.217,1.92955,1.9301,4.00,1.00
2009.03.31 07:45:06.456,1.92955,1.9303,4.00,2.60
2009.03.31 07:45:07.016,1.92955,1.93025,4.00,3.20
2009.03.31 07:45:07.587,1.92965,1.93025,1.60,3.20
2009.03.31 07:45:08.046,1.92955,1.93025,4.00,3.20
2009.03.31 07:45:08.266,1.92965,1.93025,1.60,3.20
2009.03.31 07:45:08.536,1.92965,1.93035,1.60,5.80
2009.03.31 07:45:08.776,1.92965,1.93035,1.60,4.80
2009.03.31 07:45:09.295,1.92975,1.93035,3.20,4.80
2009.03.31 07:45:09.646,1.9298,1.93045,1.60,3.20
2009.03.31 07:45:13.934,1.92965,1.93035,2.40,1.60
2009.03.31 07:45:14.045,1.92965,1.93035,1.60,1.60
2009.03.31 07:45:14.554,1.92965,1.93035,1.60,4.00
2009.03.31 07:45:14.994,1.9297,1.9304,1.60,4.20
2009.03.31 07:45:15.394,1.9297,1.93035,1.60,2.40
2009.03.31 07:45:15.854,1.92965,1.93035,1.60,7.20
2009.03.31 07:45:16.664,1.92965,1.93035,1.60,4.00
2009.03.31 07:45:16.844,1.92965,1.93035,1.60,7.20
2009.03.31 07:45:17.124,1.9298,1.93035,1.60,4.80
2009.03.31 07:45:17.454,1.9298,1.93035,1.60,1.60
2009.03.31 07:45:17.734,1.9298,1.9305,1.60,4.00
2009.03.31 07:45:18.664,1.9298,1.93045,1.60,4.00
2009.03.31 07:45:18.903,1.9298,1.9305,1.60,4.00
2009.03.31 07:45:19.244,1.9298,1.93045,1.60,4.00
2009.03.31 07:45:20.863,1.9297,1.93035,1.60,1.60
2009.03.31 07:45:21.143,1.9297,1.93035,1.60,6.40
2009.03.31 07:45:21.603,1.92965,1.9303,1.60,1.60
2009.03.31 07:45:22.112,1.92955,1.9303,1.60,4.00
2009.03.31 07:45:22.692,1.92955,1.93025,1.60,2.40
2009.03.31 07:45:23.272,1.9296,1.93035,1.60,5.80
2009.03.31 07:45:23.562,1.9298,1.93035,1.60,5.00
2009.03.31 07:45:23.962,1.92975,1.9305,1.60,6.60
2009.03.31 07:45:24.312,1.92975,1.93045,1.60,4.00
2009.03.31 07:45:24.542,1.9297,1.9304,1.60,2.40
2009.03.31 07:45:24.772,1.9297,1.93035,1.60,3.20
2009.03.31 07:45:25.122,1.9296,1.93035,1.60,8.80
2009.03.31 07:45:25.922,1.9295,1.9302,4.00,1.60
2009.03.31 07:45:26.491,1.92965,1.93025,2.40,1.60
2009.03.31 07:45:26.831,1.9295,1.93015,2.40,1.60
2009.03.31 07:45:27.171,1.9295,1.93,1.60,1.00
2009.03.31 07:45:27.512,1.9296,1.93015,1.60,2.40
2009.03.31 07:45:28.751,1.92955,1.93005,1.60,1.00
2009.03.31 07:45:29.161,1.9296,1.9301,1.60,2.40
2009.03.31 07:45:29.661,1.92955,1.9302,1.60,1.60
2009.03.31 07:45:30.001,1.9297,1.93025,1.60,4.00
2009.03.31 07:45:30.341,1.92955,1.93025,1.60,2.40
2009.03.31 07:45:31.090,1.9296,1.9303,1.60,1.60
2009.03.31 07:45:31.360,1.92955,1.9302,1.60,1.60
2009.03.31 07:45:31.580,1.9294,1.93015,1.60,4.00
2009.03.31 07:45:31.930,1.9294,1.93005,1.60,1.60
2009.03.31 07:45:32.150,1.9294,1.9299,1.60,1.60
2009.03.31 07:45:32.390,1.9294,1.9299,1.60,2.40
2009.03.31 07:45:32.730,1.92925,1.92985,3.20,2.40
2009.03.31 07:45:33.010,1.9293,1.9299,1.60,2.40
2009.03.31 07:45:33.360,1.92925,1.9299,1.60,2.40
2009.03.31 07:45:33.800,1.92925,1.9298,1.60,1.60
2009.03.31 07:45:34.080,1.9293,1.9298,1.60,1.00
2009.03.31 07:45:34.470,1.92925,1.9298,2.40,2.40
2009.03.31 07:45:34.949,1.9292,1.9298,4.00,2.40
2009.03.31 07:45:35.349,1.9292,1.9298,1.60,2.40
2009.03.31 07:45:36.079,1.9292,1.9298,3.20,2.40
2009.03.31 07:45:37.659,1.9292,1.92975,1.60,1.00
2009.03.31 07:45:37.829,1.92925,1.92975,1.60,1.00
2009.03.31 07:45:38.109,1.92925,1.92985,1.60,2.40
2009.03.31 07:45:38.908,1.92935,1.92985,1.60,1.60
2009.03.31 07:45:39.238,1.9293,1.92985,1.60,2.40
2009.03.31 07:45:42.008,1.9292,1.9297,1.60,2.40
2009.03.31 07:45:42.187,1.92915,1.9297,1.60,2.40
2009.03.31 07:45:42.527,1.9291,1.9296,1.60,2.40
2009.03.31 07:45:42.767,1.92925,1.92955,1.60,1.00
2009.03.31 07:45:42.938,1.92935,1.92995,1.60,3.20
2009.03.31 07:45:43.278,1.92945,1.93005,1.60,3.20
2009.03.31 07:45:43.797,1.92945,1.93005,1.60,1.80
2009.03.31 07:45:44.187,1.92945,1.93005,1.60,1.60
2009.03.31 07:45:45.297,1.9293,1.9301,4.00,2.40
2009.03.31 07:45:45.637,1.9294,1.9302,1.60,2.40
2009.03.31 07:45:47.466,1.9293,1.9301,4.00,2.40
2009.03.31 07:45:49.236,1.9293,1.93,2.40,1.60
2009.03.31 07:45:49.566,1.92925,1.9299,3.60,2.40
2009.03.31 07:45:49.916,1.92925,1.93005,1.60,2.40
2009.03.31 07:45:50.315,1.92925,1.92985,1.60,1.60
2009.03.31 07:45:50.806,1.9292,1.92985,1.60,2.40
2009.03.31 07:45:51.255,1.92925,1.9299,1.60,2.40
2009.03.31 07:45:51.725,1.9292,1.92985,1.60,2.40
2009.03.31 07:45:52.345,1.9292,1.9297,1.60,1.00
2009.03.31 07:45:52.595,1.92925,1.92965,1.60,1.60
2009.03.31 07:45:52.655,1.92915,1.92965,1.60,2.40
2009.03.31 07:45:53.215,1.9292,1.93,1.60,3.20
2009.03.31 07:45:53.395,1.9292,1.92985,1.60,1.60
2009.03.31 07:45:53.685,1.92885,1.92985,1.60,2.40
2009.03.31 07:45:54.725,1.929,1.92985,2.40,2.40
2009.03.31 07:45:55.135,1.929,1.92985,4.00,2.40
2009.03.31 07:45:55.584,1.92905,1.92965,1.60,1.00
2009.03.31 07:45:55.804,1.929,1.92985,4.00,2.40
2009.03.31 07:45:56.154,1.929,1.9297,2.40,1.60
2009.03.31 07:45:56.394,1.92905,1.9297,1.60,2.40
2009.03.31 07:45:56.964,1.9289,1.92955,5.20,1.60
2009.03.31 07:45:57.244,1.9289,1.92955,3.60,2.40
2009.03.31 07:45:57.364,1.9289,1.92955,1.60,2.40
2009.03.31 07:45:58.864,1.92905,1.9297,1.60,2.40
2009.03.31 07:46:02.193,1.92905,1.92955,1.60,1.60
2009.03.31 07:46:02.533,1.9289,1.92955,1.60,2.40
2009.03.31 07:46:04.702,1.929,1.92935,1.60,2.40
2009.03.31 07:46:05.112,1.9289,1.92925,1.60,2.40
2009.03.31 07:46:05.782,1.92895,1.92925,1.60,2.40
2009.03.31 07:46:06.532,1.92905,1.92925,1.60,2.40
2009.03.31 07:46:06.822,1.92905,1.9293,1.60,2.40
2009.03.31 07:46:07.811,1.92905,1.92925,1.60,1.60
2009.03.31 07:46:07.991,1.929,1.92925,1.60,1.60
2009.03.31 07:46:08.111,1.929,1.92925,1.60,2.40
2009.03.31 07:46:11.750,1.929,1.92915,1.60,1.60
2009.03.31 07:46:11.870,1.92895,1.92915,1.60,2.40
2009.03.31 07:46:12.160,1.92895,1.9292,1.60,1.00
2009.03.31 07:46:12.320,1.92895,1.9294,2.40,2.40
2009.03.31 07:46:12.500,1.92915,1.9294,1.60,2.40
2009.03.31 07:46:13.010,1.9292,1.9293,1.60,1.60
2009.03.31 07:46:13.360,1.92915,1.9293,1.60,1.60
2009.03.31 07:46:13.710,1.9291,1.9293,1.60,2.40
2009.03.31 07:46:14.070,1.9291,1.9292,1.60,1.00
2009.03.31 07:46:14.470,1.9291,1.92925,1.60,2.40
2009.03.31 07:46:19.248,1.9291,1.92925,1.60,2.40
2009.03.31 07:46:22.118,1.92905,1.92935,1.60,2.40
2009.03.31 07:46:22.168,1.92905,1.92935,3.20,2.40
2009.03.31 07:46:22.468,1.92905,1.92925,1.60,2.40
2009.03.31 07:46:22.648,1.929,1.92925,3.20,2.40
2009.03.31 07:46:24.277,1.92895,1.9291,1.60,2.40
2009.03.31 07:46:24.558,1.9289,1.9291,1.60,2.40
2009.03.31 07:46:24.907,1.92895,1.92905,1.60,1.00
2009.03.31 07:46:25.417,1.9289,1.9291,1.60,2.40
2009.03.31 07:46:25.807,1.929,1.92925,1.60,2.40
2009.03.31 07:46:26.867,1.929,1.92925,3.20,2.40
2009.03.31 07:46:27.767,1.92905,1.92925,1.60,2.40
2009.03.31 07:46:30.156,1.92895,1.9292,1.60,2.40
2009.03.31 07:46:30.566,1.92895,1.9292,3.20,2.40
2009.03.31 07:46:31.526,1.929,1.92925,2.40,2.40
2009.03.31 07:46:31.706,1.929,1.92925,4.00,2.40
2009.03.31 07:46:31.945,1.9291,1.9292,1.60,1.00
2009.03.31 07:46:32.245,1.9291,1.92935,1.60,2.40
2009.03.31 07:46:32.895,1.9291,1.92925,1.60,1.60
2009.03.31 07:46:33.005,1.92905,1.92925,1.60,2.40
2009.03.31 07:46:34.315,1.9291,1.92925,1.60,2.40
2009.03.31 07:46:34.495,1.9291,1.9294,1.60,2.40
2009.03.31 07:46:34.945,1.92915,1.9294,1.60,2.40
2009.03.31 07:46:35.295,1.92915,1.92935,1.60,1.00
2009.03.31 07:46:35.695,1.9293,1.92955,1.60,2.40
2009.03.31 07:46:36.035,1.9293,1.92955,3.20,2.40
2009.03.31 07:46:36.314,1.92935,1.92955,1.60,2.40
2009.03.31 07:46:37.134,1.92935,1.9294,1.60,1.60
2009.03.31 07:46:37.304,1.92925,1.9294,1.60,2.40
2009.03.31 07:46:38.044,1.92925,1.9295,1.60,2.40
2009.03.31 07:46:45.022,1.92925,1.92945,1.60,1.00
2009.03.31 07:46:45.312,1.92925,1.9296,1.60,2.40
2009.03.31 07:46:50.491,1.9292,1.92955,1.60,1.00
2009.03.31 07:46:50.711,1.9293,1.93015,1.60,5.80
2009.03.31 07:46:50.941,1.9293,1.9302,1.60,5.60
2009.03.31 07:46:51.051,1.9293,1.9302,1.60,2.40
2009.03.31 07:46:51.401,1.9293,1.9296,1.60,2.40
2009.03.31 07:46:51.631,1.9293,1.93015,1.60,5.80
2009.03.31 07:46:51.911,1.92925,1.92975,1.60,2.40
2009.03.31 07:46:53.510,1.92935,1.9296,1.60,2.40
2009.03.31 07:46:53.561,1.92935,1.9296,1.60,1.60
2009.03.31 07:46:53.730,1.92935,1.9296,3.20,1.60
2009.03.31 07:46:53.951,1.92935,1.9297,3.20,1.00
2009.03.31 07:46:54.130,1.9295,1.9299,1.60,2.40
2009.03.31 07:46:55.130,1.9295,1.9303,4.00,1.60
2009.03.31 07:46:56.979,1.92955,1.9303,8.80,3.20
2009.03.31 07:46:57.609,1.92955,1.9303,5.60,3.20
2009.03.31 07:46:58.289,1.92955,1.9303,4.00,3.20
2009.03.31 07:46:58.579,1.92955,1.9302,5.60,1.60
2009.03.31 07:46:58.689,1.9296,1.9302,1.60,1.60
2009.03.31 07:47:01.368,1.9295,1.93015,1.60,1.60
2009.03.31 07:47:01.839,1.9295,1.93005,1.00,1.60
2009.03.31 07:47:02.298,1.92935,1.93005,7.20,1.60
2009.03.31 07:47:02.748,1.9295,1.93005,1.60,1.00
2009.03.31 07:47:03.028,1.92945,1.93005,3.20,1.60
2009.03.31 07:47:03.318,1.9295,1.93015,1.60,1.60
2009.03.31 07:47:05.328,1.92955,1.9302,1.60,1.60
2009.03.31 07:47:05.738,1.9294,1.93005,1.60,1.60
2009.03.31 07:47:05.977,1.92935,1.93005,3.60,2.40
2009.03.31 07:47:06.267,1.9294,1.93015,1.60,4.80
2009.03.31 07:47:06.497,1.9294,1.93015,1.60,1.60
2009.03.31 07:47:06.717,1.9294,1.9302,1.60,4.80
2009.03.31 07:47:07.407,1.9294,1.9301,1.60,4.00
2009.03.31 07:47:08.007,1.9294,1.9301,1.60,4.80
2009.03.31 07:47:09.206,1.9294,1.9301,1.60,4.00
2009.03.31 07:47:12.336,1.9294,1.92995,1.60,1.60
2009.03.31 07:47:12.626,1.9294,1.93005,1.60,1.60
2009.03.31 07:47:12.925,1.92935,1.93005,1.60,4.00
2009.03.31 07:47:13.795,1.9294,1.9301,1.60,4.00
2009.03.31 07:47:13.965,1.9294,1.9301,1.60,4.80
2009.03.31 07:47:14.875,1.92935,1.93005,1.60,4.00
2009.03.31 07:47:15.345,1.9294,1.9301,1.60,2.40
2009.03.31 07:47:15.575,1.9294,1.9301,3.20,2.40
2009.03.31 07:47:16.654,1.9295,1.93015,1.60,4.00
2009.03.31 07:47:16.825,1.9296,1.93015,1.60,1.60
2009.03.31 07:47:17.234,1.9295,1.93015,3.20,1.60
2009.03.31 07:47:17.445,1.9295,1.93015,1.60,3.20
2009.03.31 07:47:17.735,1.92945,1.93005,3.20,1.60
2009.03.31 07:47:17.914,1.9295,1.93005,1.60,1.60
2009.03.31 07:47:24.043,1.92945,1.93,1.60,1.60
2009.03.31 07:47:24.513,1.92945,1.93005,1.60,2.40
2009.03.31 07:47:24.853,1.9295,1.9301,1.60,4.00
2009.03.31 07:47:25.193,1.9294,1.9301,1.60,5.60
2009.03.31 07:47:26.003,1.9294,1.93005,1.60,2.40
2009.03.31 07:47:40.049,1.9295,1.93015,3.20,1.60
2009.03.31 07:47:40.339,1.9295,1.9301,1.60,1.60
2009.03.31 07:47:40.669,1.92945,1.93005,1.60,1.60
2009.03.31 07:47:40.949,1.92945,1.93005,3.20,1.60
2009.03.31 07:47:41.309,1.92945,1.9301,3.20,4.00
2009.03.31 07:47:47.897,1.92955,1.9302,3.20,3.20
2009.03.31 07:47:47.957,1.92955,1.9302,3.20,2.40
2009.03.31 07:47:50.947,1.92965,1.93025,1.60,5.60
2009.03.31 07:47:51.126,1.9296,1.93025,3.20,7.20
2009.03.31 07:47:51.926,1.92955,1.93005,2.40,1.60
2009.03.31 07:47:52.276,1.9294,1.93005,1.60,2.40
2009.03.31 07:47:54.345,1.9293,1.93,1.60,2.40
2009.03.31 07:47:54.916,1.92925,1.92985,3.20,1.00
2009.03.31 07:47:55.336,1.92935,1.93,1.60,2.40
2009.03.31 07:47:55.625,1.92935,1.92995,1.60,1.00
2009.03.31 07:47:56.005,1.92935,1.9301,1.60,4.00
2009.03.31 07:47:56.795,1.92935,1.93005,1.60,1.60
2009.03.31 07:47:57.085,1.92935,1.93005,1.60,2.40
2009.03.31 07:47:57.195,1.92925,1.93,1.60,1.60
2009.03.31 07:47:57.585,1.92935,1.93005,1.60,1.60
2009.03.31 07:47:57.705,1.92925,1.93,4.00,1.60
2009.03.31 07:47:58.105,1.92925,1.93,4.80,1.60
2009.03.31 07:47:58.405,1.92925,1.93,1.60,1.60
2009.03.31 07:47:58.954,1.92925,1.92995,1.60,2.40
2009.03.31 07:47:59.174,1.9292,1.92995,1.60,4.00
2009.03.31 07:47:59.734,1.9291,1.92985,1.60,1.60
2009.03.31 07:48:02.453,1.92905,1.9298,4.00,1.60
2009.03.31 07:48:02.673,1.92905,1.9298,3.20,2.40
2009.03.31 07:48:03.074,1.92905,1.9298,4.80,4.00
2009.03.31 07:48:03.643,1.9292,1.9298,1.60,2.40
2009.03.31 07:48:03.753,1.9292,1.9299,1.60,1.60
2009.03.31 07:48:04.053,1.92925,1.92995,1.60,1.60
2009.03.31 07:48:04.513,1.92925,1.92995,1.60,4.00
2009.03.31 07:48:04.733,1.9292,1.9299,1.60,1.60
2009.03.31 07:48:07.302,1.92915,1.9299,3.20,3.20
2009.03.31 07:48:07.602,1.9291,1.9298,1.60,1.60
2009.03.31 07:48:11.551,1.9291,1.9298,1.60,4.00
2009.03.31 07:48:11.791,1.92905,1.92975,3.20,1.60
2009.03.31 07:48:14.011,1.92895,1.92965,1.60,6.40
2009.03.31 07:48:14.071,1.9289,1.9296,1.60,1.60
2009.03.31 07:48:15.591,1.9289,1.9295,1.60,1.60
2009.03.31 07:48:15.930,1.92875,1.92945,1.60,1.60
2009.03.31 07:48:17.320,1.9287,1.92945,4.80,1.60
2009.03.31 07:48:17.540,1.92875,1.92945,1.60,1.60
2009.03.31 07:48:17.930,1.9288,1.9295,1.60,1.60
2009.03.31 07:48:18.730,1.92875,1.92945,3.20,1.60
2009.03.31 07:48:18.970,1.9288,1.9295,1.60,1.60
2009.03.31 07:48:20.189,1.92885,1.9296,3.20,5.80
2009.03.31 07:48:20.539,1.92885,1.92955,4.00,1.60
2009.03.31 07:48:20.959,1.9289,1.9296,1.60,2.40
2009.03.31 07:48:21.309,1.9289,1.9296,1.60,1.60
2009.03.31 07:48:24.348,1.92885,1.9296,6.40,3.20
2009.03.31 07:48:24.578,1.92885,1.9296,5.60,3.20
2009.03.31 07:48:24.808,1.92885,1.92945,1.60,1.60
2009.03.31 07:48:25.208,1.9288,1.92945,1.60,1.60
2009.03.31 07:48:25.778,1.92875,1.92945,1.60,1.60
2009.03.31 07:48:26.188,1.92875,1.92945,3.20,1.60
2009.03.31 07:48:26.348,1.9288,1.9295,1.60,1.60
2009.03.31 07:48:27.277,1.9288,1.9295,1.60,3.20
2009.03.31 07:48:27.448,1.9287,1.9293,4.00,1.60
2009.03.31 07:48:27.737,1.92865,1.9293,3.60,1.60
2009.03.31 07:48:27.917,1.92855,1.9293,5.60,3.20
2009.03.31 07:48:28.267,1.92855,1.9293,8.80,3.20
2009.03.31 07:48:28.667,1.9287,1.92925,1.60,1.60
2009.03.31 07:48:28.947,1.92875,1.92925,1.60,1.60
2009.03.31 07:48:30.607,1.92865,1.92925,4.80,1.60
2009.03.31 07:48:30.997,1.92875,1.92925,3.20,1.60
2009.03.31 07:48:31.447,1.9287,1.92945,1.60,3.20
2009.03.31 07:48:31.777,1.92875,1.92945,4.00,1.60
2009.03.31 07:48:32.166,1.92875,1.9294,1.60,1.60
2009.03.31 07:48:32.496,1.9287,1.9294,1.60,2.40
2009.03.31 07:48:32.846,1.9287,1.92935,1.60,1.60
2009.03.31 07:48:33.536,1.92865,1.92935,1.60,3.20
2009.03.31 07:48:33.766,1.9286,1.9293,1.60,1.60
2009.03.31 07:48:33.946,1.92855,1.9293,5.60,3.20
2009.03.31 07:48:34.926,1.92855,1.92925,4.00,1.60
2009.03.31 07:48:36.125,1.92855,1.92925,2.40,1.60
2009.03.31 07:48:36.415,1.92845,1.92915,5.60,1.60
2009.03.31 07:48:36.755,1.9285,1.9292,1.60,4.00
2009.03.31 07:48:37.215,1.9284,1.9291,4.00,1.60
2009.03.31 07:48:39.185,1.9284,1.92905,4.00,1.60
2009.03.31 07:48:39.595,1.9284,1.92905,2.40,1.60
2009.03.31 07:48:39.994,1.9283,1.92905,3.20,1.60
2009.03.31 07:48:40.405,1.92825,1.929,5.60,4.00
2009.03.31 07:48:40.874,1.92825,1.92885,1.60,1.60
2009.03.31 07:48:41.344,1.9282,1.9289,1.60,5.00
2009.03.31 07:48:41.684,1.92825,1.929,1.60,4.00
2009.03.31 07:48:43.174,1.9283,1.92905,1.60,2.60
2009.03.31 07:48:44.063,1.9283,1.92905,1.60,4.20
2009.03.31 07:48:44.224,1.9284,1.92905,1.60,1.60
2009.03.31 07:48:45.083,1.9283,1.92905,4.00,1.60
2009.03.31 07:48:46.053,1.9283,1.929,2.40,1.60
2009.03.31 07:48:46.233,1.9283,1.92895,2.40,3.20
2009.03.31 07:48:46.503,1.9283,1.92895,1.60,3.20
2009.03.31 07:48:46.733,1.92825,1.9289,1.00,3.20
2009.03.31 07:48:46.903,1.92815,1.9289,3.20,3.20
2009.03.31 07:48:48.922,1.9282,1.9289,1.60,1.60
2009.03.31 07:48:49.562,1.92825,1.9289,1.60,1.60
2009.03.31 07:48:49.732,1.92825,1.9289,2.40,1.60
2009.03.31 07:48:49.892,1.9283,1.929,2.40,1.80
2009.03.31 07:48:50.072,1.9284,1.9291,1.60,5.80
2009.03.31 07:48:50.592,1.9284,1.92915,1.60,6.60
2009.03.31 07:48:50.882,1.9285,1.92915,1.60,2.60
2009.03.31 07:48:51.232,1.9285,1.92915,1.60,1.60
2009.03.31 07:48:52.991,1.9285,1.929,1.60,1.60
2009.03.31 07:48:53.331,1.9283,1.929,1.60,2.40
2009.03.31 07:48:53.501,1.9283,1.92895,3.20,1.00
2009.03.31 07:48:53.621,1.9283,1.92905,4.00,4.20
2009.03.31 07:48:53.841,1.9283,1.9291,4.00,1.60
2009.03.31 07:48:53.952,1.9284,1.92915,1.60,5.00
2009.03.31 07:48:54.671,1.9284,1.92895,1.60,1.60
2009.03.31 07:48:54.961,1.92825,1.9289,1.60,1.60
2009.03.31 07:48:57.820,1.9283,1.9288,1.60,1.60
2009.03.31 07:48:57.880,1.9283,1.92895,4.00,5.00
2009.03.31 07:48:58.110,1.9284,1.92895,1.60,4.00
2009.03.31 07:48:58.220,1.9284,1.92915,1.60,4.00
2009.03.31 07:48:59.370,1.9284,1.92895,1.60,1.60
2009.03.31 07:48:59.770,1.92825,1.9289,1.60,1.60
2009.03.31 07:49:00.290,1.9279,1.9288,6.40,1.60
2009.03.31 07:49:00.630,1.9279,1.9287,1.60,1.60
2009.03.31 07:49:02.504,1.9281,1.92875,2.40,1.60
2009.03.31 07:49:02.789,1.92815,1.92895,1.60,4.00
2009.03.31 07:49:03.009,1.92825,1.92895,1.60,2.40
2009.03.31 07:49:03.189,1.92825,1.9291,2.40,2.40
2009.03.31 07:49:04.391,1.9283,1.92885,1.00,1.60
2009.03.31 07:49:04.618,1.92815,1.9288,1.00,1.60
2009.03.31 07:49:04.898,1.928,1.92865,1.60,1.60
2009.03.31 07:49:05.119,1.92815,1.92885,1.60,1.80
2009.03.31 07:49:05.488,1.92815,1.92885,1.60,5.60
2009.03.31 07:49:06.098,1.92815,1.92885,1.60,3.20
2009.03.31 07:49:06.588,1.92825,1.92885,1.60,1.60
2009.03.31 07:49:07.828,1.92815,1.9288,4.00,1.60
2009.03.31 07:49:08.060,1.9282,1.9288,1.60,1.60
2009.03.31 07:49:08.378,1.92815,1.92885,4.00,1.60
