2009.03.25 16:42:25.878,1.9306,1.9313,2.40,1.60
2009.03.25 16:42:26.388,1.93065,1.93125,1.00,1.60
2009.03.25 16:42:26.568,1.9305,1.9312,2.40,1.60
2009.03.25 16:42:27.447,1.93065,1.9312,1.60,1.60
2009.03.25 16:42:27.607,1.9306,1.9313,2.40,1.60
2009.03.25 16:42:28.437,1.93065,1.93135,2.40,7.20
2009.03.25 16:42:28.667,1.93065,1.93135,2.40,1.60
2009.03.25 16:42:29.317,1.9308,1.9314,1.00,1.60
2009.03.25 16:42:29.557,1.93075,1.93145,2.40,4.00
2009.03.25 16:42:30.577,1.93085,1.93145,1.00,1.60
2009.03.25 16:42:31.027,1.93075,1.93145,2.40,4.00
2009.03.25 16:42:31.776,1.93085,1.93145,1.00,1.60
2009.03.25 16:42:32.296,1.93075,1.93145,2.40,4.00
2009.03.25 16:42:32.886,1.93075,1.93145,1.60,4.00
2009.03.25 16:42:33.046,1.9307,1.93145,2.40,4.00
2009.03.25 16:42:33.396,1.9306,1.93125,4.00,1.60
2009.03.25 16:42:33.956,1.9308,1.93125,1.60,1.60
2009.03.25 16:42:34.176,1.9308,1.9314,2.40,1.60
2009.03.25 16:42:36.585,1.9309,1.93125,2.40,1.60
2009.03.25 16:42:36.865,1.9309,1.9312,2.40,1.60
2009.03.25 16:42:37.565,1.931,1.9313,1.00,1.60
2009.03.25 16:42:38.035,1.93085,1.93115,1.00,1.60
2009.03.25 16:42:39.425,1.93065,1.93115,1.60,1.60
2009.03.25 16:42:39.845,1.93055,1.9311,2.40,1.60
2009.03.25 16:42:40.244,1.9306,1.9311,1.60,1.60
2009.03.25 16:42:40.834,1.93065,1.9311,1.00,1.60
2009.03.25 16:42:41.114,1.93065,1.93095,1.00,1.60
2009.03.25 16:42:41.345,1.93045,1.93095,2.40,1.60
2009.03.25 16:42:43.054,1.93045,1.9309,2.40,1.60
2009.03.25 16:42:43.223,1.93035,1.9309,2.40,1.60
2009.03.25 16:42:46.912,1.9304,1.9309,1.00,1.60
2009.03.25 16:42:47.074,1.9303,1.9308,2.40,1.60
2009.03.25 16:42:47.352,1.93035,1.9308,2.40,1.60
2009.03.25 16:42:47.532,1.93035,1.9309,2.40,1.60
2009.03.25 16:42:48.182,1.93035,1.93095,4.00,1.60
2009.03.25 16:42:48.633,1.9305,1.93095,1.00,1.60
2009.03.25 16:42:51.851,1.93055,1.93095,1.00,1.60
2009.03.25 16:42:52.141,1.93055,1.93105,1.00,1.60
2009.03.25 16:42:53.061,1.93065,1.9311,1.00,3.20
2009.03.25 16:42:53.402,1.93055,1.93105,1.00,1.60
2009.03.25 16:42:53.971,1.93065,1.9311,1.00,3.20
2009.03.25 16:42:54.151,1.9306,1.9311,2.40,1.60
2009.03.25 16:42:54.271,1.93065,1.9311,1.00,1.60
2009.03.25 16:42:54.561,1.9305,1.93105,2.40,1.60
2009.03.25 16:43:01.269,1.93085,1.9312,1.60,1.60
2009.03.25 16:43:01.619,1.93075,1.93105,2.40,1.60
2009.03.25 16:43:02.029,1.9308,1.93115,2.40,1.60
2009.03.25 16:43:07.778,1.93095,1.93115,1.60,1.60
2009.03.25 16:43:07.887,1.93095,1.93115,2.40,1.60
2009.03.25 16:43:08.347,1.931,1.93115,1.00,1.60
2009.03.25 16:43:08.628,1.931,1.93105,1.00,1.60
2009.03.25 16:43:08.979,1.93085,1.93105,2.40,1.60
2009.03.25 16:43:09.157,1.931,1.93105,1.60,1.60
2009.03.25 16:43:09.327,1.931,1.93125,2.40,1.60
2009.03.25 16:43:09.557,1.93115,1.93125,1.60,1.60
2009.03.25 16:43:09.957,1.9312,1.93135,1.00,1.60
2009.03.25 16:43:10.237,1.931,1.93135,2.40,1.60
2009.03.25 16:43:12.146,1.93105,1.9314,2.40,1.60
2009.03.25 16:43:13.156,1.93105,1.9316,2.40,1.00
2009.03.25 16:43:13.276,1.93105,1.9317,2.40,3.40
2009.03.25 16:43:14.126,1.93105,1.9316,1.60,1.60
2009.03.25 16:43:14.416,1.931,1.9316,2.40,1.60
2009.03.25 16:43:15.296,1.931,1.9316,2.40,2.40
2009.03.25 16:43:20.924,1.931,1.93145,2.40,1.60
2009.03.25 16:43:26.413,1.931,1.9311,1.60,1.60
2009.03.25 16:43:26.753,1.9312,1.9315,1.00,1.60
2009.03.25 16:43:27.043,1.931,1.9315,2.40,1.60
2009.03.25 16:43:33.751,1.93085,1.93135,2.40,1.60
2009.03.25 16:43:33.931,1.93085,1.9312,2.40,1.60
2009.03.25 16:43:34.511,1.93085,1.9313,2.40,1.60
2009.03.25 16:43:34.801,1.93085,1.93125,2.40,1.60
2009.03.25 16:43:35.021,1.9309,1.9313,2.40,1.60
2009.03.25 16:43:35.881,1.9309,1.9313,1.60,1.60
2009.03.25 16:43:48.388,1.93085,1.9313,2.40,1.60
2009.03.25 16:43:48.558,1.93085,1.9312,2.40,1.60
2009.03.25 16:43:50.168,1.93045,1.93105,2.40,5.60
2009.03.25 16:43:50.397,1.9308,1.93125,2.40,1.00
2009.03.25 16:43:50.697,1.9308,1.9314,2.40,1.60
2009.03.25 16:43:50.978,1.9308,1.93135,2.40,1.60
2009.03.25 16:43:51.887,1.9309,1.93135,2.40,1.60
2009.03.25 16:43:54.356,1.9307,1.93125,2.40,1.60
2009.03.25 16:43:58.075,1.93075,1.9311,1.00,1.60
2009.03.25 16:43:58.185,1.93055,1.9311,2.40,1.60
2009.03.25 16:43:59.745,1.9306,1.93095,1.00,1.60
2009.03.25 16:43:59.975,1.9305,1.93095,2.40,1.60
2009.03.25 16:44:00.335,1.9305,1.9308,2.40,1.60
2009.03.25 16:44:00.455,1.93035,1.9308,2.40,1.60
2009.03.25 16:44:01.155,1.9303,1.9307,2.40,1.60
2009.03.25 16:44:01.615,1.9304,1.93075,2.40,1.60
2009.03.25 16:44:07.974,1.93045,1.93075,1.00,1.60
2009.03.25 16:44:08.153,1.93025,1.93075,2.40,1.60
2009.03.25 16:44:08.263,1.93025,1.9306,2.40,1.60
2009.03.25 16:44:09.672,1.93025,1.9307,2.40,1.60
2009.03.25 16:44:12.732,1.93035,1.9307,1.60,1.60
2009.03.25 16:44:13.062,1.93035,1.93075,1.60,1.60
2009.03.25 16:44:13.172,1.93035,1.93075,2.40,1.60
2009.03.25 16:44:28.408,1.93035,1.9306,2.40,1.60
2009.03.25 16:44:28.468,1.9305,1.93095,1.60,1.60
2009.03.25 16:44:28.878,1.93035,1.93095,1.60,1.60
2009.03.25 16:44:28.928,1.93055,1.93095,1.00,1.60
2009.03.25 16:44:28.988,1.93055,1.93085,1.00,1.60
2009.03.25 16:44:30.547,1.93035,1.93075,2.40,1.60
2009.03.25 16:44:38.895,1.93035,1.9309,2.40,1.60
2009.03.25 16:44:38.945,1.93045,1.9309,1.60,1.60
2009.03.25 16:44:39.165,1.93045,1.9309,2.40,1.60
2009.03.25 16:44:40.946,1.9305,1.9309,1.60,1.60
2009.03.25 16:44:41.065,1.9305,1.9309,2.40,1.60
2009.03.25 16:44:54.082,1.93065,1.93095,2.40,1.60
2009.03.25 16:44:54.302,1.93065,1.93105,2.40,1.60
2009.03.25 16:44:54.992,1.93075,1.93115,1.60,1.60
2009.03.25 16:44:55.451,1.93075,1.93115,2.40,1.60
2009.03.25 16:44:58.571,1.9306,1.93095,2.40,1.60
2009.03.25 16:44:58.751,1.9308,1.93115,2.40,1.60
2009.03.25 16:44:59.371,1.93075,1.9311,2.40,1.60
2009.03.25 16:45:00.970,1.93065,1.93105,2.40,1.60
2009.03.25 16:45:04.809,1.93065,1.93095,1.60,1.60
2009.03.25 16:45:06.699,1.93065,1.9311,2.40,1.60
2009.03.25 16:45:06.919,1.93065,1.93105,2.40,1.60
2009.03.25 16:45:07.629,1.93065,1.93105,1.60,1.60
2009.03.25 16:45:08.789,1.93065,1.9309,1.60,1.60
2009.03.25 16:45:11.408,1.93065,1.93095,1.60,1.60
2009.03.25 16:45:11.578,1.93065,1.93105,1.60,1.60
2009.03.25 16:45:11.748,1.93065,1.93105,2.40,1.60
2009.03.25 16:45:19.946,1.9308,1.9314,1.00,3.20
2009.03.25 16:45:20.725,1.93075,1.93125,2.40,1.60
2009.03.25 16:45:28.034,1.93075,1.9313,2.40,1.60
2009.03.25 16:45:28.483,1.93095,1.9313,1.00,1.60
2009.03.25 16:45:30.513,1.93075,1.9311,2.40,1.60
2009.03.25 16:45:30.633,1.93075,1.9313,2.40,1.60
2009.03.25 16:45:30.913,1.93095,1.9313,1.00,1.60
2009.03.25 16:45:33.882,1.9309,1.9313,1.00,1.60
2009.03.25 16:45:38.441,1.93105,1.93145,1.00,1.60
2009.03.25 16:45:41.410,1.93105,1.9315,1.00,1.60
2009.03.25 16:45:41.641,1.93125,1.9315,1.00,1.60
2009.03.25 16:45:42.221,1.93115,1.9315,1.00,1.60
2009.03.25 16:45:46.239,1.93125,1.9315,1.00,1.60
2009.03.25 16:45:46.749,1.9309,1.93135,1.60,1.00
2009.03.25 16:45:47.299,1.9304,1.93115,4.00,1.60
2009.03.25 16:45:47.519,1.9304,1.93115,2.40,1.60
2009.03.25 16:45:51.198,1.93055,1.93125,4.00,1.60
2009.03.25 16:45:51.818,1.9307,1.93125,2.40,1.60
2009.03.25 16:45:52.518,1.9307,1.93125,1.60,1.60
2009.03.25 16:45:58.146,1.9311,1.93145,1.60,1.60
2009.03.25 16:45:58.366,1.9311,1.93155,2.40,1.60
2009.03.25 16:45:58.626,1.9311,1.9316,2.40,1.60
2009.03.25 16:45:59.356,1.9311,1.93165,4.00,1.60
2009.03.25 16:45:59.576,1.9312,1.93165,2.40,1.60
2009.03.25 16:46:00.046,1.9311,1.9316,2.40,1.60
2009.03.25 16:46:00.836,1.9312,1.93165,2.40,1.60
2009.03.25 16:46:01.246,1.9311,1.93165,1.60,4.00
2009.03.25 16:46:01.626,1.9309,1.9315,2.40,1.60
2009.03.25 16:46:03.695,1.9309,1.9316,2.40,1.60
2009.03.25 16:46:03.995,1.93105,1.9316,1.00,1.60
2009.03.25 16:46:04.115,1.93115,1.93165,2.40,1.60
2009.03.25 16:46:04.665,1.93115,1.93165,1.60,1.60
2009.03.25 16:46:06.024,1.9311,1.93165,4.00,1.60
2009.03.25 16:46:06.304,1.9311,1.93155,2.40,1.60
2009.03.25 16:46:09.754,1.93105,1.93155,1.60,1.60
2009.03.25 16:46:09.933,1.931,1.9315,2.40,1.60
2009.03.25 16:46:10.225,1.9311,1.9315,1.60,1.60
2009.03.25 16:46:10.343,1.931,1.9315,2.40,1.60
2009.03.25 16:46:11.543,1.93105,1.9315,1.00,1.60
2009.03.25 16:46:11.713,1.93095,1.9315,4.00,1.60
2009.03.25 16:46:11.763,1.931,1.9315,2.40,1.60
2009.03.25 16:46:12.933,1.93115,1.9315,1.60,1.60
2009.03.25 16:46:13.323,1.93115,1.93165,2.40,1.60
2009.03.25 16:46:13.734,1.9312,1.9316,1.00,1.60
2009.03.25 16:46:14.033,1.93085,1.9315,2.40,1.60
2009.03.25 16:46:15.832,1.9311,1.9316,1.60,1.60
2009.03.25 16:46:18.022,1.9313,1.9318,1.60,1.60
2009.03.25 16:46:18.201,1.9314,1.9318,1.60,1.60
2009.03.25 16:46:18.621,1.9314,1.9319,2.40,1.60
2009.03.25 16:46:19.841,1.93145,1.9317,1.00,1.60
2009.03.25 16:46:22.312,1.9314,1.93175,2.40,1.60
2009.03.25 16:46:22.610,1.9314,1.93215,2.40,1.60
2009.03.25 16:46:23.260,1.93155,1.93215,1.00,1.60
2009.03.25 16:46:23.600,1.9316,1.93215,2.40,1.60
2009.03.25 16:46:24.120,1.93165,1.93205,1.60,1.60
2009.03.25 16:46:24.290,1.93155,1.93205,2.40,1.60
2009.03.25 16:46:25.490,1.93165,1.93205,1.60,1.60
2009.03.25 16:46:26.249,1.9311,1.93175,9.60,1.60
2009.03.25 16:46:26.539,1.93115,1.93205,2.40,1.60
2009.03.25 16:46:29.629,1.93135,1.9319,1.60,1.60
2009.03.25 16:46:29.749,1.93135,1.932,1.60,1.60
2009.03.25 16:46:29.869,1.93145,1.932,1.00,1.60
2009.03.25 16:46:30.099,1.93135,1.932,2.40,1.60
2009.03.25 16:46:47.584,1.9312,1.9319,2.40,1.60
2009.03.25 16:46:49.244,1.9313,1.9319,1.60,1.60
2009.03.25 16:46:49.584,1.9313,1.9319,2.40,1.60
2009.03.25 16:46:49.704,1.93135,1.9319,1.00,3.20
2009.03.25 16:46:49.814,1.93115,1.9319,2.40,4.00
2009.03.25 16:46:51.963,1.9311,1.9318,2.40,2.40
2009.03.25 16:46:55.242,1.931,1.93155,2.40,1.60
2009.03.25 16:46:55.602,1.931,1.93155,1.60,1.60
2009.03.25 16:46:56.282,1.9308,1.93145,2.40,1.60
2009.03.25 16:46:59.351,1.93095,1.93145,1.60,1.60
2009.03.25 16:46:59.861,1.9308,1.93145,2.40,1.60
2009.03.25 16:47:01.471,1.93085,1.9315,2.40,1.60
2009.03.25 16:47:03.261,1.93095,1.93165,2.40,1.60
2009.03.25 16:47:03.970,1.931,1.93155,1.00,1.60
2009.03.25 16:47:07.629,1.9309,1.9316,2.40,2.40
2009.03.25 16:47:08.429,1.9308,1.93155,2.40,2.40
2009.03.25 16:47:10.900,1.9308,1.93135,1.60,1.00
2009.03.25 16:47:11.189,1.9308,1.9314,1.60,2.40
2009.03.25 16:47:12.108,1.93065,1.9314,2.40,4.00
2009.03.25 16:47:14.018,1.9307,1.93125,1.00,1.60
2009.03.25 16:47:14.139,1.9303,1.93125,2.40,4.00
2009.03.25 16:47:14.258,1.93025,1.9315,3.20,1.60
2009.03.25 16:47:14.538,1.93015,1.93145,5.20,5.60
2009.03.25 16:47:14.648,1.93015,1.9315,5.60,1.60
2009.03.25 16:47:14.998,1.9303,1.93125,2.40,4.00
2009.03.25 16:47:15.738,1.9304,1.93125,2.40,2.40
2009.03.25 16:47:16.147,1.9305,1.9313,2.40,1.60
2009.03.25 16:47:16.317,1.93055,1.9313,2.40,2.40
2009.03.25 16:47:17.067,1.93065,1.93135,2.40,4.00
2009.03.25 16:47:20.097,1.9307,1.93135,1.60,2.40
2009.03.25 16:47:20.317,1.93085,1.93135,1.00,1.60
2009.03.25 16:47:20.486,1.9308,1.9314,2.40,1.60
2009.03.25 16:47:20.836,1.9308,1.9314,1.60,1.60
2009.03.25 16:47:21.396,1.93055,1.93135,2.40,4.00
2009.03.25 16:47:22.646,1.9307,1.93135,1.00,2.40
2009.03.25 16:47:22.826,1.9303,1.93135,2.40,7.20
2009.03.25 16:47:22.996,1.93005,1.93135,3.60,7.20
2009.03.25 16:47:23.166,1.93005,1.93135,2.00,7.20
2009.03.25 16:47:23.286,1.93,1.93135,2.00,8.20
2009.03.25 16:47:24.186,1.9307,1.93135,1.60,8.20
2009.03.25 16:47:24.305,1.93075,1.93135,1.00,1.60
2009.03.25 16:47:24.425,1.93045,1.93135,2.40,4.00
2009.03.25 16:47:24.716,1.9305,1.93135,1.00,2.40
2009.03.25 16:47:24.825,1.9302,1.93135,2.40,7.20
2009.03.25 16:47:24.995,1.9302,1.93135,2.40,8.20
2009.03.25 16:47:25.115,1.92995,1.93135,3.20,8.20
2009.03.25 16:47:25.225,1.9301,1.93135,2.00,8.20
2009.03.25 16:47:26.146,1.93045,1.93135,1.60,9.80
2009.03.25 16:47:26.475,1.9304,1.93125,1.60,1.60
2009.03.25 16:47:26.755,1.9304,1.93125,2.40,2.40
2009.03.25 16:47:29.364,1.93055,1.93125,1.60,2.40
2009.03.25 16:47:29.704,1.93055,1.93125,2.40,1.60
2009.03.25 16:47:29.874,1.9307,1.93135,2.40,1.60
2009.03.25 16:47:33.423,1.93085,1.93135,1.00,1.60
2009.03.25 16:47:33.893,1.9308,1.9312,2.40,1.60
2009.03.25 16:47:36.013,1.93035,1.9311,6.40,1.60
2009.03.25 16:47:36.293,1.9303,1.9311,2.40,1.60
2009.03.25 16:47:37.802,1.9306,1.9311,1.60,1.60
2009.03.25 16:47:37.982,1.9306,1.9312,2.40,1.60
2009.03.25 16:47:39.602,1.9307,1.9311,1.60,1.00
2009.03.25 16:47:39.711,1.9307,1.9311,1.60,1.60
2009.03.25 16:47:40.041,1.9303,1.9311,2.40,1.60
2009.03.25 16:47:40.611,1.93045,1.9311,2.40,1.60
2009.03.25 16:47:40.941,1.93035,1.9312,2.40,2.40
2009.03.25 16:47:41.121,1.93045,1.9312,2.40,4.00
2009.03.25 16:47:55.988,1.9304,1.93105,2.40,1.60
2009.03.25 16:47:56.218,1.9304,1.93115,2.40,4.00
2009.03.25 16:47:57.017,1.93045,1.93105,1.00,1.60
2009.03.25 16:47:57.367,1.9304,1.93105,1.60,2.40
2009.03.25 16:47:57.649,1.9304,1.9311,2.40,2.40
2009.03.25 16:48:00.857,1.93045,1.93105,1.00,1.60
2009.03.25 16:48:01.147,1.93045,1.93105,1.00,3.20
2009.03.25 16:48:01.486,1.9303,1.93105,2.40,2.40
2009.03.25 16:48:01.647,1.9304,1.9311,2.40,2.40
2009.03.25 16:48:04.428,1.92985,1.9306,2.40,1.60
2009.03.25 16:48:05.046,1.92995,1.9306,1.60,1.60
2009.03.25 16:48:05.276,1.93005,1.93065,2.40,1.60
2009.03.25 16:48:05.835,1.9301,1.93065,1.00,1.60
2009.03.25 16:48:06.185,1.93,1.9306,2.40,1.60
2009.03.25 16:48:06.475,1.93005,1.93065,2.40,1.60
2009.03.25 16:48:11.854,1.93005,1.9305,1.00,1.60
2009.03.25 16:48:12.094,1.93,1.9305,2.40,1.60
2009.03.25 16:48:12.414,1.93015,1.9305,1.00,1.60
2009.03.25 16:48:12.764,1.93015,1.93055,2.40,1.60
2009.03.25 16:48:13.054,1.9301,1.93055,2.40,1.60
2009.03.25 16:48:13.334,1.93035,1.93055,1.60,1.60
2009.03.25 16:48:13.663,1.9302,1.93125,2.40,2.40
2009.03.25 16:48:16.093,1.93065,1.9311,1.00,1.60
2009.03.25 16:48:16.603,1.9307,1.9311,1.60,1.60
2009.03.25 16:48:16.833,1.93085,1.9311,1.00,1.60
2009.03.25 16:48:18.542,1.93085,1.9311,1.60,1.60
2009.03.25 16:48:18.662,1.9305,1.9311,2.00,1.60
2009.03.25 16:48:18.782,1.93035,1.9311,5.60,1.60
2009.03.25 16:48:19.012,1.93025,1.9311,1.60,1.60
2009.03.25 16:48:19.482,1.93015,1.93145,2.00,5.60
2009.03.25 16:48:19.782,1.93095,1.93145,1.60,5.60
2009.03.25 16:48:20.132,1.9305,1.93155,2.00,7.20
2009.03.25 16:48:20.802,1.93005,1.93145,5.20,7.20
2009.03.25 16:48:21.042,1.9303,1.93145,2.00,7.20
2009.03.25 16:48:22.651,1.9303,1.9314,2.00,1.00
2009.03.25 16:48:22.991,1.9305,1.93125,1.60,2.40
2009.03.25 16:48:23.281,1.9305,1.93135,2.40,4.00
2009.03.25 16:48:23.511,1.9304,1.93125,2.40,2.40
2009.03.25 16:48:23.861,1.9304,1.93125,2.40,4.00
2009.03.25 16:48:24.741,1.9305,1.9312,1.60,2.40
2009.03.25 16:48:25.071,1.93045,1.9312,2.40,4.00
2009.03.25 16:48:25.591,1.9305,1.9312,2.40,1.60
2009.03.25 16:48:25.881,1.9305,1.93125,2.40,4.00
2009.03.25 16:48:26.120,1.93045,1.9312,2.40,4.00
2009.03.25 16:48:32.029,1.93055,1.9312,1.00,1.60
2009.03.25 16:48:32.999,1.93045,1.9312,1.60,1.60
2009.03.25 16:48:33.289,1.9307,1.9312,1.00,1.60
2009.03.25 16:48:34.589,1.9309,1.9312,1.00,1.60
2009.03.25 16:48:34.828,1.9312,1.9313,1.00,2.70
2009.03.25 16:48:35.228,1.9311,1.9312,1.00,1.60
2009.03.25 16:48:38.137,1.93105,1.9312,1.00,1.60
2009.03.25 16:48:38.707,1.931,1.9312,1.00,1.60
2009.03.25 16:48:39.267,1.9309,1.9312,1.00,1.60
2009.03.25 16:48:39.807,1.931,1.9312,1.00,1.60
2009.03.25 16:48:53.744,1.931,1.9312,1.60,1.60
2009.03.25 16:48:53.914,1.93115,1.9312,1.00,1.60
2009.03.25 16:48:55.055,1.9311,1.93175,2.40,1.60
2009.03.25 16:48:55.683,1.93115,1.9318,2.40,1.60
2009.03.25 16:48:59.233,1.93125,1.93165,1.00,1.60
2009.03.25 16:48:59.292,1.93135,1.9318,1.00,2.40
2009.03.25 16:48:59.512,1.93135,1.9318,1.00,1.60
2009.03.25 16:48:59.742,1.9312,1.9318,1.60,1.60
2009.03.25 16:48:59.972,1.93115,1.9317,2.40,1.60
2009.03.25 16:49:00.672,1.9312,1.93175,2.40,1.60
2009.03.25 16:49:04.051,1.93125,1.9317,1.00,1.60
2009.03.25 16:49:04.743,1.93025,1.93165,5.20,6.40
2009.03.25 16:49:04.851,1.93025,1.93165,2.00,6.40
2009.03.25 16:49:05.191,1.93025,1.9316,2.00,1.60
2009.03.25 16:49:05.661,1.9304,1.93145,2.00,5.60
2009.03.25 16:49:05.951,1.93045,1.93145,2.00,5.60
2009.03.25 16:49:06.181,1.93055,1.9313,1.60,1.60
2009.03.25 16:49:06.461,1.93055,1.9313,2.40,2.40
2009.03.25 16:49:09.460,1.9306,1.93115,1.00,1.60
2009.03.25 16:49:09.580,1.9306,1.9311,1.00,1.60
2009.03.25 16:49:09.800,1.93045,1.9311,2.40,1.60
2009.03.25 16:49:15.668,1.93055,1.9311,1.60,1.60
2009.03.25 16:49:15.838,1.93055,1.9311,1.60,1.00
2009.03.25 16:49:15.958,1.93055,1.93125,2.40,6.40
2009.03.25 16:49:16.179,1.93055,1.9313,2.40,2.40
2009.03.25 16:49:18.528,1.9306,1.93115,1.00,1.60
2009.03.25 16:49:18.868,1.93045,1.9311,2.40,1.60
2009.03.25 16:49:26.186,1.9305,1.93105,1.60,6.40
2009.03.25 16:49:26.526,1.9305,1.93115,2.40,1.60
2009.03.25 16:49:26.706,1.9304,1.931,2.40,1.60
2009.03.25 16:49:31.715,1.9304,1.93115,2.40,2.40
2009.03.25 16:49:32.064,1.9306,1.93115,1.00,1.60
2009.03.25 16:49:32.285,1.93085,1.93115,1.00,1.60
2009.03.25 16:49:33.084,1.9306,1.93115,1.00,1.60
2009.03.25 16:49:39.263,1.9309,1.93155,2.40,1.60
2009.03.25 16:49:39.553,1.9309,1.9315,2.40,1.60
2009.03.25 16:49:41.062,1.93105,1.9314,1.60,1.60
2009.03.25 16:49:41.582,1.93105,1.9315,2.40,1.60
2009.03.25 16:49:41.702,1.9311,1.9316,1.60,1.60
2009.03.25 16:49:42.092,1.9311,1.9316,2.40,1.60
2009.03.25 16:49:43.532,1.9311,1.9315,1.60,1.60
2009.03.25 16:49:43.872,1.93105,1.9315,2.40,1.60
2009.03.25 16:49:47.901,1.9311,1.9315,2.40,1.60
2009.03.25 16:49:48.011,1.9311,1.9316,2.40,1.60
2009.03.25 16:49:48.710,1.93125,1.9316,1.60,1.60
2009.03.25 16:49:48.830,1.93125,1.9317,1.60,1.00
2009.03.25 16:49:48.950,1.93125,1.93185,1.60,5.60
2009.03.25 16:49:49.220,1.93125,1.93185,2.40,1.60
2009.03.25 16:49:52.830,1.9313,1.93185,1.00,1.60
2009.03.25 16:49:53.170,1.9312,1.9318,2.40,1.60
2009.03.25 16:49:53.459,1.93105,1.93165,2.40,1.60
2009.03.25 16:49:54.199,1.9311,1.93165,1.00,3.20
2009.03.25 16:49:54.489,1.93105,1.93165,2.40,1.60
2009.03.25 16:49:55.189,1.93105,1.93155,1.60,1.60
2009.03.25 16:49:55.419,1.931,1.9315,1.00,1.60
2009.03.25 16:49:55.749,1.9311,1.9316,2.40,1.60
2009.03.25 16:49:56.579,1.9311,1.93155,2.40,1.60
2009.03.25 16:49:57.389,1.93115,1.9315,1.00,1.60
2009.03.25 16:49:57.778,1.9311,1.9315,1.60,1.60
2009.03.25 16:49:57.998,1.9311,1.93155,2.40,1.60
2009.03.25 16:49:59.118,1.93115,1.93165,2.40,1.60
2009.03.25 16:49:59.418,1.9312,1.93165,1.00,1.60
2009.03.25 16:49:59.988,1.9312,1.93155,1.60,1.60
2009.03.25 16:50:00.338,1.9312,1.93155,2.40,1.60
2009.03.25 16:50:00.519,1.93115,1.93155,2.40,1.60
2009.03.25 16:50:00.808,1.93115,1.9315,2.40,1.60
2009.03.25 16:50:01.287,1.9313,1.93185,2.40,1.60
2009.03.25 16:50:02.667,1.93125,1.93185,4.00,1.60
2009.03.25 16:50:03.357,1.93125,1.93185,2.40,1.60
2009.03.25 16:50:03.707,1.9312,1.93175,2.40,1.60
2009.03.25 16:50:05.976,1.93115,1.93175,4.00,1.60
2009.03.25 16:50:06.266,1.93115,1.9317,2.40,1.60
2009.03.25 16:50:06.837,1.93125,1.93155,1.00,1.60
2009.03.25 16:50:07.006,1.9313,1.9316,2.40,1.60
2009.03.25 16:50:07.746,1.93135,1.9316,1.00,1.60
2009.03.25 16:50:08.036,1.9309,1.9315,2.40,1.60
2009.03.25 16:50:08.326,1.9309,1.9315,1.60,1.60
2009.03.25 16:50:08.616,1.93075,1.9315,2.40,1.60
2009.03.25 16:50:09.235,1.9309,1.93145,1.00,1.60
2009.03.25 16:50:09.405,1.9307,1.93145,2.40,2.40
2009.03.25 16:50:09.585,1.93065,1.93135,2.40,2.40
2009.03.25 16:50:09.975,1.9307,1.93145,2.40,2.40
2009.03.25 16:50:10.825,1.93075,1.9315,2.40,4.00
2009.03.25 16:50:11.525,1.93065,1.9314,4.00,2.40
2009.03.25 16:50:11.875,1.93065,1.93135,2.40,1.60
2009.03.25 16:50:12.105,1.93065,1.93135,1.60,2.40
2009.03.25 16:50:12.845,1.93065,1.93125,1.00,2.40
2009.03.25 16:50:13.755,1.9305,1.9312,4.40,2.40
2009.03.25 16:50:14.094,1.9305,1.9312,2.40,2.40
2009.03.25 16:50:15.924,1.93045,1.931,3.20,1.00
2009.03.25 16:50:18.093,1.9307,1.93145,1.60,2.40
2009.03.25 16:50:18.443,1.9307,1.93125,1.60,1.00
2009.03.25 16:50:23.152,1.93085,1.93125,1.60,1.00
2009.03.25 16:50:23.442,1.9308,1.9312,1.60,1.00
2009.03.25 16:50:23.852,1.9308,1.9312,1.60,1.60
2009.03.25 16:50:24.302,1.9309,1.93115,1.60,1.00
2009.03.25 16:50:24.652,1.9309,1.93135,1.60,2.40
2009.03.25 16:50:27.211,1.93075,1.9312,4.80,2.40
2009.03.25 16:50:27.621,1.93075,1.93115,1.60,1.00
2009.03.25 16:50:27.861,1.93075,1.93135,1.60,2.40
2009.03.25 16:50:28.031,1.93075,1.93135,1.60,1.60
2009.03.25 16:50:28.871,1.93085,1.93145,1.60,2.40
2009.03.25 16:50:29.171,1.93085,1.93145,1.60,1.60
2009.03.25 16:50:29.730,1.93085,1.9314,1.00,1.60
2009.03.25 16:50:29.950,1.93075,1.9314,3.20,1.60
2009.03.25 16:50:30.351,1.9307,1.9314,2.40,3.20
2009.03.25 16:50:30.750,1.93075,1.93135,1.60,1.60
2009.03.25 16:50:31.140,1.93085,1.93135,1.60,1.60
2009.03.25 16:50:31.250,1.931,1.93155,1.60,1.00
2009.03.25 16:50:31.600,1.93095,1.93155,1.60,1.60
2009.03.25 16:50:31.960,1.93095,1.9315,1.60,2.40
2009.03.25 16:50:32.290,1.9309,1.9315,2.40,1.60
2009.03.25 16:50:34.889,1.93095,1.93155,1.60,1.60
2009.03.25 16:50:36.029,1.9311,1.9317,1.60,1.60
2009.03.25 16:50:36.599,1.9313,1.9317,1.60,1.00
2009.03.25 16:50:36.939,1.93125,1.93205,1.60,2.40
2009.03.25 16:50:37.519,1.9313,1.932,1.60,1.00
2009.03.25 16:50:37.869,1.9312,1.93195,1.60,2.40
2009.03.25 16:50:40.758,1.9312,1.9318,1.60,2.40
2009.03.25 16:50:41.098,1.93115,1.9318,1.60,2.40
