2009.03.23 19:22:25.359,1.93755,1.9385,3.20,1.00
2009.03.23 19:22:25.599,1.93755,1.93855,3.20,2.20
2009.03.23 19:22:25.769,1.9375,1.93855,2.40,2.20
2009.03.23 19:22:26.069,1.9375,1.9385,2.40,1.00
2009.03.23 19:22:26.418,1.9375,1.93855,2.40,2.20
2009.03.23 19:22:27.678,1.9375,1.9385,2.40,1.00
2009.03.23 19:22:28.068,1.93755,1.9385,3.20,1.00
2009.03.23 19:22:28.128,1.93755,1.9386,5.60,1.00
2009.03.23 19:22:30.268,1.9376,1.93865,2.40,2.20
2009.03.23 19:22:30.557,1.93755,1.9386,5.60,1.00
2009.03.23 19:22:31.007,1.93755,1.9386,5.60,3.00
2009.03.23 19:22:31.587,1.93755,1.9386,7.20,1.00
2009.03.23 19:22:31.807,1.9376,1.93865,2.40,1.00
2009.03.23 19:22:32.387,1.9376,1.93865,2.40,2.20
2009.03.23 19:22:32.557,1.93755,1.9386,5.60,1.00
2009.03.23 19:22:33.187,1.93755,1.9386,2.40,1.00
2009.03.23 19:22:34.087,1.93755,1.93855,2.40,1.40
2009.03.23 19:22:34.427,1.9375,1.93855,2.40,2.20
2009.03.23 19:22:37.416,1.93755,1.9386,2.40,1.00
2009.03.23 19:22:37.806,1.9375,1.93855,2.40,2.20
2009.03.23 19:22:38.895,1.93755,1.9386,2.40,2.20
2009.03.23 19:22:39.365,1.93755,1.9381,2.40,1.40
2009.03.23 19:22:39.656,1.9376,1.9383,2.40,1.60
2009.03.23 19:22:39.885,1.93745,1.9385,4.00,1.40
2009.03.23 19:22:40.345,1.9376,1.93865,1.60,1.40
2009.03.23 19:22:45.174,1.93745,1.93835,4.00,1.40
2009.03.23 19:22:45.894,1.93745,1.9383,2.40,1.40
2009.03.23 19:22:46.304,1.9374,1.9383,1.60,1.40
2009.03.23 19:22:56.541,1.93745,1.93835,1.60,2.20
2009.03.23 19:22:56.781,1.93745,1.93835,1.60,2.20
2009.03.23 19:23:03.750,1.93745,1.93835,1.60,1.40
2009.03.23 19:23:03.809,1.9375,1.9384,1.60,1.00
2009.03.23 19:23:03.929,1.9375,1.93845,1.60,2.20
2009.03.23 19:23:05.799,1.9375,1.93845,1.60,1.40
2009.03.23 19:23:07.349,1.9377,1.9385,1.60,1.40
2009.03.23 19:23:07.569,1.9377,1.93855,1.60,1.00
2009.03.23 19:23:07.799,1.9379,1.9387,1.60,1.00
2009.03.23 19:23:19.706,1.9379,1.9388,1.60,2.20
2009.03.23 19:23:20.386,1.9379,1.9388,1.60,3.00
2009.03.23 19:23:21.535,1.9379,1.9388,1.60,2.20
2009.03.23 19:23:22.325,1.9379,1.9388,1.60,3.00
2009.03.23 19:23:41.420,1.9379,1.9388,1.60,2.20
2009.03.23 19:23:41.780,1.9379,1.9388,1.60,2.20
2009.03.23 19:23:42.700,1.9379,1.9388,1.60,2.20
2009.03.23 19:23:43.810,1.9378,1.9387,1.60,1.40
2009.03.23 19:23:44.470,1.9377,1.93865,1.60,1.40
2009.03.23 19:23:44.880,1.9378,1.9387,1.60,2.20
2009.03.23 19:23:45.100,1.9378,1.9387,1.60,2.20
2009.03.23 19:23:45.269,1.93775,1.93865,1.60,2.20
2009.03.23 19:23:45.679,1.9378,1.9387,1.60,2.20
2009.03.23 19:23:54.887,1.9377,1.93865,1.60,1.40
2009.03.23 19:23:55.408,1.93765,1.93865,2.40,1.40
2009.03.23 19:23:55.527,1.9377,1.93865,2.40,1.40
2009.03.23 19:23:55.867,1.93765,1.93865,2.40,1.40
2009.03.23 19:23:59.006,1.9376,1.9384,1.60,1.40
2009.03.23 19:23:59.416,1.93755,1.9384,4.00,1.40
2009.03.23 19:23:59.596,1.93755,1.9384,1.60,1.40
2009.03.23 19:24:04.175,1.93765,1.9383,1.60,1.40
2009.03.23 19:24:07.974,1.93755,1.93815,4.00,1.40
2009.03.23 19:24:08.144,1.93755,1.93815,2.40,1.40
2009.03.23 19:24:08.435,1.9375,1.93815,1.60,1.40
2009.03.23 19:24:08.594,1.93755,1.93825,1.60,1.40
2009.03.23 19:24:09.164,1.9376,1.93825,1.60,1.40
2009.03.23 19:24:09.554,1.93755,1.93825,4.00,1.40
2009.03.23 19:24:09.893,1.93755,1.93825,1.60,1.40
2009.03.23 19:24:10.923,1.9378,1.93865,1.60,2.00
2009.03.23 19:24:11.143,1.9378,1.93875,4.00,1.40
2009.03.23 19:24:11.433,1.93785,1.93875,2.40,1.40
2009.03.23 19:24:15.512,1.9381,1.9388,1.60,1.40
2009.03.23 19:24:15.572,1.93815,1.9388,2.40,1.40
2009.03.23 19:24:16.952,1.93815,1.93895,4.00,1.40
2009.03.23 19:24:23.110,1.93815,1.9388,4.00,1.40
2009.03.23 19:24:23.280,1.93815,1.9388,2.40,1.40
2009.03.23 19:24:23.580,1.9381,1.9388,1.60,1.40
2009.03.23 19:24:24.210,1.93815,1.9388,2.40,1.40
2009.03.23 19:24:25.490,1.9381,1.9388,1.60,1.40
2009.03.23 19:24:25.879,1.93815,1.9388,2.40,1.40
2009.03.23 19:24:26.300,1.9382,1.9388,1.00,1.40
2009.03.23 19:24:26.360,1.93835,1.93915,1.60,2.20
2009.03.23 19:24:26.580,1.93815,1.93895,1.60,1.40
2009.03.23 19:24:26.810,1.9381,1.93895,1.60,1.40
2009.03.23 19:24:27.199,1.93815,1.93905,1.60,1.40
2009.03.23 19:24:27.959,1.93825,1.93885,1.60,1.40
2009.03.23 19:24:28.129,1.9383,1.93885,2.40,1.40
2009.03.23 19:24:28.459,1.9382,1.93885,1.60,1.40
2009.03.23 19:24:38.236,1.93815,1.9387,2.40,1.40
2009.03.23 19:24:38.467,1.9381,1.9387,1.60,1.40
2009.03.23 19:24:38.696,1.9381,1.9388,2.40,1.40
2009.03.23 19:24:40.146,1.9381,1.9387,2.40,1.40
2009.03.23 19:24:40.486,1.9381,1.9388,2.40,1.40
2009.03.23 19:24:42.176,1.93825,1.9389,1.60,1.00
2009.03.23 19:24:42.456,1.93825,1.9393,1.60,2.20
2009.03.23 19:24:42.746,1.9383,1.9393,2.40,1.40
2009.03.23 19:24:43.126,1.93825,1.9392,4.00,1.40
2009.03.23 19:24:52.803,1.9383,1.93915,2.40,1.40
2009.03.23 19:24:53.093,1.9383,1.93915,4.80,1.40
2009.03.23 19:24:53.213,1.93835,1.93915,2.40,1.40
2009.03.23 19:24:54.403,1.93835,1.939,2.40,1.40
2009.03.23 19:24:54.683,1.9383,1.939,1.60,1.40
2009.03.23 19:24:55.762,1.93835,1.939,1.60,1.40
2009.03.23 19:24:57.642,1.93835,1.93935,1.60,2.20
2009.03.23 19:24:57.822,1.9384,1.93935,2.40,1.40
2009.03.23 19:24:59.721,1.93865,1.9394,1.60,1.40
2009.03.23 19:24:59.951,1.93855,1.9393,2.40,1.40
2009.03.23 19:25:00.171,1.9387,1.9393,1.60,1.40
2009.03.23 19:25:00.411,1.93835,1.93925,2.40,1.40
2009.03.23 19:25:00.581,1.9383,1.93925,2.40,1.40
2009.03.23 19:25:05.940,1.93855,1.93925,1.60,1.40
2009.03.23 19:25:11.669,1.9387,1.93935,1.60,1.40
2009.03.23 19:25:12.019,1.93885,1.93945,1.60,1.40
2009.03.23 19:25:12.458,1.9388,1.93925,1.60,1.40
2009.03.23 19:25:12.748,1.93865,1.93925,1.60,1.40
2009.03.23 19:25:31.224,1.93845,1.93905,4.80,1.40
2009.03.23 19:25:31.394,1.93845,1.93905,1.60,1.40
2009.03.23 19:25:32.533,1.93845,1.93905,4.80,1.40
2009.03.23 19:25:39.602,1.93845,1.93905,2.40,1.40
2009.03.23 19:25:39.722,1.93855,1.93915,1.60,1.60
2009.03.23 19:25:39.902,1.93855,1.9392,1.60,1.40
2009.03.23 19:25:48.989,1.9386,1.9392,1.60,1.40
2009.03.23 19:25:55.938,1.93865,1.93925,1.60,1.40
2009.03.23 19:26:10.505,1.9386,1.9391,1.00,1.40
2009.03.23 19:26:10.624,1.9385,1.9391,1.60,1.40
2009.03.23 19:26:25.831,1.9385,1.939,1.00,1.40
2009.03.23 19:26:26.060,1.93835,1.939,3.20,1.40
2009.03.23 19:26:26.110,1.93835,1.939,1.60,1.40
2009.03.23 19:26:27.270,1.9384,1.9391,1.60,1.40
2009.03.23 19:26:28.670,1.9383,1.93905,2.40,1.40
2009.03.23 19:26:28.940,1.93845,1.9392,1.60,1.40
2009.03.23 19:26:30.149,1.9385,1.9391,1.60,1.40
2009.03.23 19:26:32.269,1.93845,1.93905,1.60,1.40
2009.03.23 19:26:38.358,1.9385,1.9391,1.60,1.40
2009.03.23 19:26:42.507,1.93845,1.93905,1.60,1.40
2009.03.23 19:26:42.856,1.9384,1.939,4.00,1.40
2009.03.23 19:26:42.976,1.9384,1.939,3.20,1.40
2009.03.23 19:26:43.146,1.93845,1.93905,1.60,1.40
2009.03.23 19:26:43.756,1.93825,1.93905,6.40,1.40
2009.03.23 19:26:44.096,1.93815,1.93905,4.00,1.40
2009.03.23 19:26:44.217,1.93815,1.93905,1.60,1.40
2009.03.23 19:26:45.366,1.93825,1.9391,1.60,1.40
2009.03.23 19:26:50.754,1.9383,1.9392,1.60,1.40
2009.03.23 19:26:51.024,1.9383,1.9392,1.60,2.20
2009.03.23 19:26:51.324,1.93825,1.9391,4.00,1.40
2009.03.23 19:26:51.954,1.93825,1.9391,1.60,1.40
2009.03.23 19:26:53.494,1.9382,1.93905,2.40,1.40
2009.03.23 19:26:55.593,1.93835,1.93945,1.60,2.20
2009.03.23 19:26:55.884,1.9384,1.9395,1.60,2.20
2009.03.23 19:26:56.123,1.9384,1.9395,4.00,1.40
2009.03.23 19:26:59.373,1.9385,1.93935,2.40,1.40
2009.03.23 19:26:59.662,1.93845,1.93935,1.60,1.40
2009.03.23 19:26:59.962,1.93835,1.93925,2.40,1.40
2009.03.23 19:27:00.292,1.93835,1.9391,2.40,1.40
2009.03.23 19:27:00.692,1.93825,1.9391,4.80,1.40
2009.03.23 19:27:00.922,1.9384,1.9391,1.60,1.40
2009.03.23 19:27:02.752,1.93835,1.9391,2.40,1.40
2009.03.23 19:27:02.992,1.93825,1.9391,3.20,1.40
2009.03.23 19:27:03.101,1.9383,1.9391,2.40,1.40
2009.03.23 19:27:03.511,1.9383,1.9392,2.40,1.40
2009.03.23 19:27:03.851,1.93835,1.9392,2.40,1.40
2009.03.23 19:27:04.631,1.9383,1.9392,2.40,1.40
2009.03.23 19:27:10.050,1.9384,1.9391,2.40,1.40
2009.03.23 19:27:10.220,1.9383,1.9392,1.60,1.40
2009.03.23 19:27:10.490,1.93825,1.9391,4.00,1.40
2009.03.23 19:27:10.940,1.93825,1.9391,1.60,1.40
2009.03.23 19:27:11.449,1.93845,1.93925,1.60,1.00
2009.03.23 19:27:11.979,1.93845,1.93935,1.60,2.20
2009.03.23 19:27:12.559,1.9385,1.9394,1.60,2.20
2009.03.23 19:27:12.729,1.9385,1.93935,1.60,1.00
2009.03.23 19:27:12.969,1.93855,1.93935,1.60,1.00
2009.03.23 19:27:13.199,1.93865,1.93935,1.60,1.00
2009.03.23 19:27:13.439,1.93855,1.93935,1.60,1.00
2009.03.23 19:27:13.729,1.93865,1.93935,2.40,1.00
2009.03.23 19:27:15.588,1.9386,1.93935,2.40,1.00
2009.03.23 19:27:15.978,1.93855,1.93935,4.00,1.00
2009.03.23 19:27:16.668,1.93855,1.93935,2.40,1.00
2009.03.23 19:27:16.908,1.9385,1.93935,1.60,1.00
2009.03.23 19:27:19.917,1.9386,1.93945,1.60,2.20
2009.03.23 19:27:20.547,1.93875,1.93935,1.60,1.00
2009.03.23 19:27:26.126,1.9388,1.93935,1.60,1.00
2009.03.23 19:27:26.186,1.9388,1.93935,2.40,1.00
2009.03.23 19:27:27.136,1.93875,1.93935,2.40,1.00
2009.03.23 19:27:29.435,1.93885,1.93935,1.00,1.00
2009.03.23 19:27:29.665,1.939,1.93935,1.60,1.00
2009.03.23 19:27:29.725,1.9388,1.93935,4.00,1.00
2009.03.23 19:27:30.085,1.9388,1.93935,2.40,1.00
2009.03.23 19:27:30.195,1.93875,1.93935,2.40,1.00
2009.03.23 19:27:30.705,1.93865,1.93935,4.00,1.00
2009.03.23 19:27:30.935,1.93865,1.93935,2.40,1.00
2009.03.23 19:27:33.084,1.93875,1.93935,1.60,1.00
2009.03.23 19:27:35.664,1.93895,1.93935,1.60,1.00
2009.03.23 19:27:35.894,1.93905,1.93935,1.60,1.00
2009.03.23 19:27:36.124,1.9391,1.93935,1.60,1.00
2009.03.23 19:27:36.303,1.9391,1.9402,4.00,1.40
2009.03.23 19:27:36.824,1.9391,1.9402,2.40,1.40
2009.03.23 19:27:37.443,1.93905,1.9399,2.40,1.40
2009.03.23 19:27:37.723,1.939,1.9399,2.40,1.40
2009.03.23 19:27:43.352,1.9391,1.93995,1.60,1.40
2009.03.23 19:27:49.860,1.939,1.9399,4.00,1.40
2009.03.23 19:27:50.030,1.939,1.9399,1.60,1.40
2009.03.23 19:27:51.870,1.939,1.9399,4.00,1.40
2009.03.23 19:27:51.980,1.939,1.9399,1.60,1.40
2009.03.23 19:27:53.780,1.939,1.9399,4.00,1.40
2009.03.23 19:27:54.009,1.93915,1.94005,1.60,3.00
2009.03.23 19:27:54.349,1.9391,1.93995,4.00,1.40
2009.03.23 19:27:54.919,1.9391,1.93995,1.60,1.40
2009.03.23 19:28:00.437,1.93915,1.93995,2.40,1.40
2009.03.23 19:28:00.548,1.9391,1.93995,1.60,1.40
2009.03.23 19:28:01.457,1.93905,1.9399,2.40,1.40
2009.03.23 19:28:01.797,1.9391,1.93995,1.60,1.40
2009.03.23 19:28:06.157,1.939,1.9399,1.60,1.40
2009.03.23 19:28:09.985,1.93915,1.93995,2.40,1.40
2009.03.23 19:28:10.255,1.9391,1.93995,4.00,1.40
2009.03.23 19:28:10.555,1.9391,1.93995,1.60,1.40
2009.03.23 19:28:11.775,1.93915,1.94005,1.60,1.40
2009.03.23 19:28:12.585,1.9391,1.93995,4.00,1.40
2009.03.23 19:28:13.204,1.9391,1.93995,1.60,1.40
2009.03.23 19:28:14.404,1.93925,1.94005,1.60,1.00
2009.03.23 19:28:14.514,1.9393,1.9401,1.60,1.00
2009.03.23 19:28:14.684,1.9393,1.94015,1.60,2.20
2009.03.23 19:28:14.745,1.9393,1.94015,1.60,1.40
2009.03.23 19:28:20.803,1.9393,1.94015,4.00,1.40
2009.03.23 19:28:21.093,1.93945,1.94025,1.60,1.00
2009.03.23 19:28:21.263,1.93945,1.9403,1.60,1.40
2009.03.23 19:28:21.662,1.9394,1.94025,4.00,1.40
2009.03.23 19:28:22.003,1.9394,1.94025,2.40,1.40
2009.03.23 19:28:22.852,1.9395,1.94035,2.40,1.40
2009.03.23 19:28:23.192,1.9395,1.9401,2.40,1.40
2009.03.23 19:28:23.422,1.93945,1.9401,2.40,1.40
2009.03.23 19:28:23.592,1.93935,1.9401,1.60,1.40
2009.03.23 19:28:25.592,1.9395,1.9402,4.00,2.40
2009.03.23 19:28:25.752,1.9395,1.9402,4.00,1.00
2009.03.23 19:28:25.811,1.9395,1.9404,4.00,1.40
2009.03.23 19:28:26.831,1.9395,1.9404,1.60,1.40
2009.03.23 19:28:33.339,1.9395,1.94015,2.40,1.40
2009.03.23 19:28:33.670,1.93935,1.94015,1.60,1.40
2009.03.23 19:28:34.110,1.93935,1.9401,1.00,1.40
2009.03.23 19:28:34.349,1.93925,1.93995,4.00,1.40
2009.03.23 19:28:34.519,1.93925,1.93995,2.40,1.40
2009.03.23 19:28:37.999,1.93925,1.93985,1.60,1.40
2009.03.23 19:28:38.049,1.9392,1.93985,1.60,1.40
2009.03.23 19:28:49.276,1.93915,1.9397,3.20,1.40
2009.03.23 19:28:49.496,1.9391,1.9397,3.20,1.40
2009.03.23 19:28:49.856,1.9391,1.9397,1.60,1.40
2009.03.23 19:29:01.113,1.93885,1.9395,7.20,1.40
2009.03.23 19:29:01.293,1.93895,1.93955,1.60,1.40
2009.03.23 19:29:02.452,1.93885,1.9395,1.60,1.40
2009.03.23 19:29:03.372,1.9388,1.9394,1.60,1.40
2009.03.23 19:29:06.612,1.939,1.93965,1.60,1.40
2009.03.23 19:29:14.859,1.93905,1.9397,1.60,3.00
2009.03.23 19:29:15.470,1.9391,1.9398,1.60,1.40
2009.03.23 19:29:16.499,1.9393,1.93975,4.00,1.40
2009.03.23 19:29:16.839,1.93925,1.93965,1.60,1.40
2009.03.23 19:29:17.179,1.93885,1.93965,1.60,1.40
2009.03.23 19:29:17.469,1.93885,1.93965,4.00,1.40
2009.03.23 19:29:17.759,1.93905,1.93975,1.60,1.40
2009.03.23 19:29:22.188,1.9393,1.9399,1.60,1.40
2009.03.23 19:29:23.188,1.9393,1.93975,4.00,1.40
2009.03.23 19:29:23.408,1.9393,1.93975,1.60,1.40
2009.03.23 19:29:23.587,1.93915,1.93975,1.00,1.40
2009.03.23 19:29:27.926,1.93915,1.93975,1.60,1.40
2009.03.23 19:29:28.396,1.93915,1.93975,1.00,1.40
2009.03.23 19:29:28.726,1.93915,1.9399,1.00,2.00
2009.03.23 19:29:28.846,1.93925,1.9399,2.40,2.00
2009.03.23 19:29:28.956,1.93925,1.9399,2.40,1.20
2009.03.23 19:29:29.016,1.93925,1.94045,2.40,2.20
2009.03.23 19:29:31.866,1.93945,1.9403,1.60,3.00
2009.03.23 19:29:32.045,1.93945,1.9403,1.60,2.20
2009.03.23 19:29:40.733,1.9395,1.9404,1.60,1.40
2009.03.23 19:29:47.182,1.93945,1.94035,2.40,1.40
2009.03.23 19:29:47.242,1.9393,1.94035,2.40,2.20
2009.03.23 19:29:49.931,1.9393,1.94035,4.00,1.00
2009.03.23 19:29:50.551,1.93935,1.9404,2.40,1.00
2009.03.23 19:29:50.901,1.9395,1.94045,1.60,1.40
2009.03.23 19:29:51.251,1.9395,1.94045,1.60,2.20
2009.03.23 19:29:59.679,1.9395,1.9403,2.40,2.20
2009.03.23 19:29:59.909,1.93945,1.9403,4.00,2.20
2009.03.23 19:29:59.969,1.93945,1.9403,1.60,2.20
2009.03.23 19:30:00.649,1.9394,1.9403,2.40,1.40
2009.03.23 19:30:00.998,1.93925,1.9403,2.40,2.20
2009.03.23 19:30:01.358,1.9393,1.9403,2.40,2.20
2009.03.23 19:30:02.228,1.9393,1.9403,2.40,1.00
2009.03.23 19:30:02.408,1.93935,1.94035,2.40,1.40
2009.03.23 19:30:02.868,1.9393,1.94035,2.40,2.20
2009.03.23 19:30:07.917,1.9393,1.9403,2.40,1.00
2009.03.23 19:30:10.726,1.9393,1.94015,2.40,1.40
2009.03.23 19:30:10.956,1.9392,1.94015,1.60,1.40
2009.03.23 19:30:15.895,1.93915,1.94,2.40,1.40
2009.03.23 19:30:16.175,1.9391,1.93995,4.00,1.40
2009.03.23 19:30:16.474,1.9391,1.93995,1.60,1.40
2009.03.23 19:30:19.864,1.93905,1.9399,1.60,1.40
2009.03.23 19:30:20.314,1.93905,1.9399,1.60,2.20
2009.03.23 19:30:20.654,1.939,1.9399,1.60,1.00
2009.03.23 19:30:21.123,1.939,1.93995,1.60,1.40
2009.03.23 19:30:22.103,1.93895,1.9399,2.40,1.40
2009.03.23 19:30:22.403,1.9391,1.93995,1.60,2.20
2009.03.23 19:30:22.573,1.9391,1.93995,1.60,1.40
2009.03.23 19:30:22.913,1.93905,1.93995,2.40,1.40
2009.03.23 19:30:23.093,1.939,1.93995,1.60,1.40
2009.03.23 19:30:23.883,1.93895,1.93985,4.00,1.40
2009.03.23 19:30:24.303,1.93895,1.9398,1.60,1.40
2009.03.23 19:30:26.052,1.9389,1.9398,2.40,1.40
2009.03.23 19:30:26.342,1.93885,1.9398,4.00,1.40
2009.03.23 19:30:27.232,1.93895,1.9398,1.60,1.40
2009.03.23 19:30:28.202,1.93895,1.9398,4.00,1.40
2009.03.23 19:30:31.781,1.939,1.9399,1.60,1.40
2009.03.23 19:30:32.341,1.93895,1.9398,2.40,1.40
2009.03.23 19:30:32.741,1.939,1.9399,1.60,1.40
2009.03.23 19:30:33.431,1.93895,1.9398,3.20,1.40
2009.03.23 19:30:33.670,1.93895,1.9398,2.40,1.40
2009.03.23 19:30:34.240,1.9389,1.9398,4.00,1.40
2009.03.23 19:30:38.259,1.93895,1.9399,1.60,1.40
2009.03.23 19:30:38.609,1.939,1.9399,2.40,1.40
2009.03.23 19:30:38.729,1.93905,1.9399,2.40,1.40
2009.03.23 19:30:39.179,1.9389,1.9398,3.20,1.40
2009.03.23 19:30:39.459,1.93895,1.9398,5.60,1.40
2009.03.23 19:30:42.838,1.93905,1.9401,2.40,1.00
2009.03.23 19:30:43.128,1.93925,1.9402,1.60,1.40
2009.03.23 19:30:43.408,1.9393,1.9402,2.40,1.40
2009.03.23 19:30:44.238,1.93935,1.9402,2.40,1.40
2009.03.23 19:30:45.508,1.93925,1.9402,1.60,2.20
2009.03.23 19:30:47.027,1.9392,1.9401,4.00,1.40
2009.03.23 19:30:47.207,1.9393,1.94015,1.60,1.40
2009.03.23 19:30:47.387,1.9393,1.94015,1.60,3.00
2009.03.23 19:30:47.737,1.9392,1.9401,1.60,2.20
2009.03.23 19:30:47.967,1.9392,1.9401,1.60,2.20
2009.03.23 19:30:50.616,1.9392,1.9401,1.60,1.40
2009.03.23 19:30:51.476,1.9393,1.94015,1.60,2.20
2009.03.23 19:30:51.586,1.9393,1.94015,1.60,3.00
2009.03.23 19:30:52.146,1.9392,1.9401,1.60,2.20
2009.03.23 19:30:52.256,1.9392,1.9401,1.60,1.40
2009.03.23 19:30:52.496,1.9392,1.9401,1.60,2.20
2009.03.23 19:30:53.426,1.93915,1.94,1.60,2.20
2009.03.23 19:30:54.126,1.93915,1.94,4.00,1.40
2009.03.23 19:30:55.435,1.93925,1.94015,1.60,1.00
2009.03.23 19:30:55.715,1.93925,1.9402,4.00,1.40
2009.03.23 19:30:56.175,1.9393,1.9402,2.40,1.40
2009.03.23 19:30:58.344,1.93935,1.9402,2.40,1.40
2009.03.23 19:30:59.784,1.9392,1.9402,2.40,1.40
2009.03.23 19:31:10.692,1.93905,1.93995,4.00,1.40
2009.03.23 19:31:11.261,1.9391,1.93995,1.60,1.40
2009.03.23 19:31:14.621,1.93915,1.94005,1.60,1.40
2009.03.23 19:31:15.011,1.9391,1.93995,2.40,1.40
2009.03.23 19:31:15.121,1.9391,1.93995,1.60,1.40
2009.03.23 19:31:15.240,1.9391,1.93995,4.00,1.40
2009.03.23 19:31:15.760,1.9391,1.9401,1.60,1.00
2009.03.23 19:31:16.110,1.9392,1.94025,2.40,2.20
2009.03.23 19:31:17.790,1.9392,1.94025,2.40,1.00
2009.03.23 19:31:18.010,1.93925,1.9403,2.40,2.20
2009.03.23 19:31:20.889,1.93945,1.9403,1.60,3.00
2009.03.23 19:31:21.120,1.93945,1.9403,1.60,2.20
2009.03.23 19:31:25.068,1.9394,1.94025,2.40,2.20
2009.03.23 19:31:25.188,1.93935,1.94025,4.00,1.40
2009.03.23 19:31:25.428,1.93935,1.94015,2.40,1.40
2009.03.23 19:31:25.768,1.93945,1.9403,1.60,2.20
2009.03.23 19:31:26.118,1.93945,1.9402,1.60,1.40
2009.03.23 19:31:26.518,1.93905,1.9397,1.00,1.40
2009.03.23 19:31:26.748,1.9387,1.93965,4.80,1.40
2009.03.23 19:31:26.917,1.93855,1.93965,2.40,1.40
2009.03.23 19:31:27.088,1.9386,1.93965,1.00,1.40
2009.03.23 19:31:27.428,1.93855,1.93965,3.20,1.40
2009.03.23 19:31:27.667,1.93855,1.9394,2.40,1.40
2009.03.23 19:31:28.018,1.9386,1.9394,2.40,1.40
2009.03.23 19:31:28.597,1.9385,1.93935,3.20,1.40
2009.03.23 19:31:28.937,1.93855,1.93935,1.00,1.40
2009.03.23 19:31:29.287,1.93855,1.93935,4.00,1.40
2009.03.23 19:31:34.046,1.93855,1.93935,1.00,1.40
2009.03.23 19:31:34.635,1.93855,1.93935,4.00,1.40
2009.03.23 19:31:35.746,1.9387,1.9395,1.00,2.20
2009.03.23 19:31:35.985,1.93855,1.93935,4.00,1.40
2009.03.23 19:31:36.895,1.93855,1.9394,1.60,1.40
2009.03.23 19:31:40.044,1.9387,1.9395,1.00,1.40
2009.03.23 19:31:40.974,1.93875,1.9396,2.40,1.40
2009.03.23 19:31:42.474,1.9388,1.93955,1.00,1.40
2009.03.23 19:31:51.672,1.9393,1.94025,2.40,2.80
2009.03.23 19:31:52.532,1.9393,1.94025,2.40,2.20
2009.03.23 19:31:52.821,1.93925,1.94025,1.60,1.40
2009.03.23 19:31:53.251,1.9393,1.94035,2.40,2.20
2009.03.23 19:31:58.680,1.9393,1.9403,2.40,3.60
2009.03.23 19:31:58.790,1.9393,1.9403,2.40,2.20
2009.03.23 19:31:58.910,1.9393,1.94035,2.40,2.20
2009.03.23 19:32:03.128,1.9393,1.9403,2.40,1.40
2009.03.23 19:32:03.299,1.9393,1.9401,2.40,1.40
2009.03.23 19:32:03.709,1.9392,1.9401,1.60,1.40
2009.03.23 19:32:03.879,1.93915,1.94005,4.00,1.40
2009.03.23 19:32:03.939,1.93915,1.94005,1.60,1.40
2009.03.23 19:32:04.348,1.9392,1.9401,1.60,1.40
2009.03.23 19:32:04.638,1.93915,1.94005,4.00,1.40
2009.03.23 19:32:04.808,1.9393,1.94015,1.60,2.20
2009.03.23 19:32:04.978,1.93935,1.94015,1.60,1.00
2009.03.23 19:32:05.098,1.93935,1.94025,1.60,2.20
2009.03.23 19:32:05.888,1.9393,1.94015,4.00,1.40
2009.03.23 19:32:06.688,1.9393,1.94015,1.60,1.40
2009.03.23 19:32:06.858,1.9394,1.94015,2.40,1.40
2009.03.23 19:32:06.978,1.93945,1.9403,1.60,3.80
2009.03.23 19:32:07.158,1.9395,1.94025,1.60,1.00
2009.03.23 19:32:07.268,1.9395,1.94025,5.60,1.40
2009.03.23 19:32:07.388,1.9395,1.94025,4.80,2.20
2009.03.23 19:32:07.558,1.93935,1.94025,1.60,2.20
2009.03.23 19:32:12.377,1.9393,1.94015,1.60,1.40
2009.03.23 19:32:13.006,1.93935,1.94025,1.60,3.00
2009.03.23 19:32:13.246,1.93935,1.94025,1.60,2.20
2009.03.23 19:32:13.886,1.9393,1.94015,4.00,1.40
2009.03.23 19:32:14.246,1.93935,1.94025,1.60,3.00
2009.03.23 19:32:14.406,1.93935,1.94025,1.60,2.20
2009.03.23 19:32:14.966,1.9393,1.9402,2.40,2.20
2009.03.23 19:32:15.786,1.93925,1.9401,2.40,1.40
2009.03.23 19:32:16.205,1.9392,1.9401,4.00,1.40
2009.03.23 19:32:20.605,1.9392,1.94005,2.40,2.20
2009.03.23 19:32:20.844,1.93915,1.94005,1.60,2.20
2009.03.23 19:32:21.195,1.9392,1.94005,1.60,1.00
2009.03.23 19:32:21.424,1.9392,1.9401,1.60,2.20
2009.03.23 19:32:21.724,1.9392,1.9401,4.00,2.20
2009.03.23 19:32:22.184,1.9392,1.9401,1.60,2.20
2009.03.23 19:32:23.724,1.9392,1.94005,2.40,1.40
2009.03.23 19:32:24.014,1.93915,1.94005,4.00,2.20
2009.03.23 19:32:24.414,1.9392,1.94005,4.00,1.00
2009.03.23 19:32:24.584,1.9392,1.9401,4.00,2.20
2009.03.23 19:32:25.044,1.9391,1.93995,3.20,1.40
2009.03.23 19:32:25.273,1.9391,1.93995,1.60,1.40
2009.03.23 19:32:26.253,1.939,1.9399,4.00,1.40
2009.03.23 19:32:26.543,1.9391,1.93995,1.60,1.40
2009.03.23 19:32:27.883,1.93905,1.93995,2.40,1.40
2009.03.23 19:32:28.513,1.939,1.93995,4.00,1.40
2009.03.23 19:32:31.102,1.939,1.93975,2.40,1.40
2009.03.23 19:32:31.452,1.939,1.93995,4.00,1.40
2009.03.23 19:32:31.722,1.93905,1.93995,2.40,1.40
