2009.03.31 16:19:27.847,1.91205,1.91265,1.60,1.60
2009.03.31 16:19:28.127,1.91195,1.9126,1.60,1.60
2009.03.31 16:19:28.496,1.9119,1.9126,1.60,1.60
2009.03.31 16:19:29.426,1.91205,1.91265,1.60,1.60
2009.03.31 16:19:29.647,1.9119,1.9125,3.20,1.60
2009.03.31 16:19:29.866,1.9119,1.9125,1.60,1.60
2009.03.31 16:19:31.596,1.91185,1.91245,1.60,1.60
2009.03.31 16:19:31.876,1.9118,1.91235,1.60,1.60
2009.03.31 16:19:32.166,1.91185,1.91245,1.60,1.60
2009.03.31 16:19:32.676,1.9118,1.91235,1.60,1.60
2009.03.31 16:19:34.165,1.9116,1.9122,4.00,1.60
2009.03.31 16:19:34.385,1.9115,1.9122,4.00,1.60
2009.03.31 16:19:34.845,1.91135,1.91215,1.60,1.60
2009.03.31 16:19:35.185,1.91135,1.91205,3.20,1.60
2009.03.31 16:19:36.835,1.9115,1.9121,1.60,1.60
2009.03.31 16:19:37.404,1.91145,1.912,1.60,1.60
2009.03.31 16:19:40.464,1.91135,1.91195,1.60,1.60
2009.03.31 16:19:40.814,1.9113,1.91185,1.60,1.60
2009.03.31 16:19:41.154,1.9112,1.9118,4.00,1.60
2009.03.31 16:19:41.593,1.9112,1.9118,1.60,1.60
2009.03.31 16:19:42.103,1.9112,1.91175,2.40,1.60
2009.03.31 16:19:42.223,1.9113,1.91185,1.60,1.60
2009.03.31 16:19:42.573,1.9112,1.9118,1.60,1.60
2009.03.31 16:19:42.743,1.91115,1.91175,1.60,1.60
2009.03.31 16:19:42.923,1.9112,1.91175,2.40,1.60
2009.03.31 16:19:43.213,1.91105,1.91175,3.20,1.60
2009.03.31 16:19:44.903,1.9112,1.9118,1.60,1.60
2009.03.31 16:19:48.322,1.91135,1.91195,1.60,1.60
2009.03.31 16:19:49.252,1.9113,1.91185,1.60,1.60
2009.03.31 16:19:54.920,1.91135,1.91195,1.60,3.20
2009.03.31 16:19:55.090,1.9113,1.91185,1.60,1.60
2009.03.31 16:20:05.368,1.9112,1.91175,1.60,1.60
2009.03.31 16:20:05.898,1.91135,1.9119,1.60,1.60
2009.03.31 16:20:06.127,1.91125,1.91185,1.60,1.60
2009.03.31 16:20:07.008,1.9112,1.91175,1.60,1.60
2009.03.31 16:20:07.407,1.91125,1.91185,1.60,1.60
2009.03.31 16:20:09.167,1.9114,1.91185,1.60,1.60
2009.03.31 16:20:09.557,1.9115,1.9123,1.60,5.00
2009.03.31 16:20:09.857,1.9115,1.9123,1.60,1.60
2009.03.31 16:20:10.087,1.9115,1.9122,2.40,1.60
2009.03.31 16:20:10.317,1.91145,1.9122,2.00,1.60
2009.03.31 16:20:10.496,1.91145,1.91225,2.00,1.60
2009.03.31 16:20:10.736,1.9111,1.91215,2.00,1.60
2009.03.31 16:20:23.103,1.9112,1.91205,2.00,1.60
2009.03.31 16:20:23.623,1.91135,1.91205,1.60,1.60
2009.03.31 16:20:24.073,1.91125,1.91195,5.20,1.60
2009.03.31 16:20:24.303,1.91125,1.91195,3.20,1.60
2009.03.31 16:20:24.663,1.91125,1.91195,5.20,1.60
2009.03.31 16:20:26.123,1.91125,1.91195,3.20,1.60
2009.03.31 16:20:26.862,1.91125,1.91195,1.60,1.60
2009.03.31 16:20:27.252,1.9112,1.9119,3.60,1.60
2009.03.31 16:20:28.222,1.9112,1.9119,1.60,1.60
2009.03.31 16:20:29.782,1.91115,1.9118,1.60,1.60
2009.03.31 16:20:30.711,1.9112,1.9118,1.60,1.60
2009.03.31 16:20:30.821,1.91135,1.9119,1.60,1.60
2009.03.31 16:20:34.171,1.9111,1.9117,5.20,1.60
2009.03.31 16:20:34.521,1.9111,1.9117,3.20,1.60
2009.03.31 16:20:34.641,1.9112,1.91175,1.60,1.60
2009.03.31 16:20:35.450,1.9111,1.9117,3.60,1.60
2009.03.31 16:20:35.810,1.91105,1.91165,3.20,1.60
2009.03.31 16:20:35.990,1.91105,1.91165,1.60,1.60
2009.03.31 16:20:37.200,1.911,1.9115,2.40,1.60
2009.03.31 16:20:37.610,1.91105,1.9116,1.60,1.60
2009.03.31 16:20:37.880,1.91125,1.9118,1.60,2.40
2009.03.31 16:20:38.110,1.91135,1.9119,1.60,1.60
2009.03.31 16:20:38.390,1.91135,1.912,1.60,1.60
2009.03.31 16:20:38.559,1.91135,1.91205,1.60,1.60
2009.03.31 16:20:39.290,1.91145,1.9122,1.60,1.60
2009.03.31 16:20:39.639,1.9116,1.91215,1.60,1.60
2009.03.31 16:20:42.219,1.91145,1.91205,1.60,1.60
2009.03.31 16:20:44.238,1.9115,1.9122,1.60,3.20
2009.03.31 16:20:44.478,1.9115,1.9122,1.60,1.60
2009.03.31 16:20:45.028,1.91135,1.91205,1.60,1.60
2009.03.31 16:20:46.068,1.911,1.91195,4.00,1.60
2009.03.31 16:20:46.348,1.911,1.91195,1.60,1.60
2009.03.31 16:20:47.677,1.9111,1.91195,3.60,1.60
2009.03.31 16:20:48.077,1.91115,1.91195,2.00,1.60
2009.03.31 16:20:48.637,1.91125,1.9121,1.60,1.60
2009.03.31 16:20:48.927,1.91125,1.9121,3.60,1.60
2009.03.31 16:20:49.327,1.9113,1.9121,2.00,1.60
2009.03.31 16:20:49.667,1.91125,1.9121,1.60,1.60
2009.03.31 16:20:50.707,1.9114,1.9122,1.60,1.60
2009.03.31 16:20:51.117,1.91125,1.9121,2.00,1.60
2009.03.31 16:20:51.227,1.9114,1.9122,1.60,1.60
2009.03.31 16:20:51.397,1.9115,1.9122,1.60,1.60
2009.03.31 16:20:51.746,1.9115,1.9122,1.60,1.60
2009.03.31 16:20:52.036,1.9116,1.91235,1.60,4.80
2009.03.31 16:20:52.366,1.9115,1.9122,3.60,1.60
2009.03.31 16:20:52.706,1.9115,1.9122,1.60,1.60
2009.03.31 16:20:52.946,1.91135,1.9121,2.00,1.60
2009.03.31 16:20:53.786,1.91145,1.91215,1.60,1.60
2009.03.31 16:20:54.196,1.9114,1.9121,3.60,1.60
2009.03.31 16:20:54.366,1.9114,1.9121,1.60,1.60
2009.03.31 16:20:54.656,1.9113,1.9121,2.00,1.60
2009.03.31 16:20:54.996,1.91125,1.9121,3.60,1.60
2009.03.31 16:20:56.775,1.9114,1.9121,1.60,1.60
2009.03.31 16:21:02.154,1.91145,1.91215,1.60,1.60
2009.03.31 16:21:03.354,1.9114,1.9121,1.60,1.60
2009.03.31 16:21:05.523,1.9113,1.912,3.20,1.60
2009.03.31 16:21:06.043,1.9113,1.912,1.60,1.60
2009.03.31 16:21:06.803,1.91135,1.912,1.60,1.60
2009.03.31 16:21:09.002,1.91125,1.91195,3.60,1.60
2009.03.31 16:21:09.292,1.91125,1.91195,1.60,1.60
2009.03.31 16:21:25.189,1.9113,1.912,1.60,1.60
2009.03.31 16:21:25.478,1.91135,1.912,1.60,1.60
2009.03.31 16:21:26.148,1.91125,1.91195,3.60,1.60
2009.03.31 16:21:26.268,1.91125,1.91195,1.60,1.60
2009.03.31 16:21:28.517,1.91125,1.91195,1.60,3.20
2009.03.31 16:21:28.748,1.9112,1.91175,3.60,1.60
2009.03.31 16:21:29.038,1.9112,1.91175,1.60,1.60
2009.03.31 16:21:37.065,1.9111,1.9117,5.60,1.60
2009.03.31 16:21:37.305,1.9111,1.9117,3.20,1.60
2009.03.31 16:21:48.143,1.91135,1.9119,1.60,1.60
2009.03.31 16:21:49.742,1.91125,1.91185,3.20,1.60
2009.03.31 16:21:51.022,1.91125,1.91185,1.60,1.60
2009.03.31 16:21:51.132,1.9113,1.9117,2.40,1.60
2009.03.31 16:21:51.312,1.9112,1.91175,4.00,1.60
2009.03.31 16:21:51.362,1.9112,1.91175,1.60,1.60
2009.03.31 16:21:52.112,1.9111,1.9117,3.20,1.60
2009.03.31 16:21:53.842,1.91125,1.91185,3.20,1.60
2009.03.31 16:21:54.771,1.9114,1.912,1.60,1.60
2009.03.31 16:22:08.738,1.91145,1.91205,1.60,1.60
2009.03.31 16:22:11.397,1.91155,1.9121,1.60,1.60
2009.03.31 16:22:14.497,1.9115,1.912,2.40,1.60
2009.03.31 16:22:14.776,1.91145,1.912,1.60,1.60
2009.03.31 16:22:15.356,1.9114,1.912,1.60,1.60
2009.03.31 16:22:18.745,1.91155,1.91215,1.60,1.60
2009.03.31 16:22:19.155,1.9116,1.91215,1.60,1.60
2009.03.31 16:22:19.575,1.9115,1.9122,4.00,1.60
2009.03.31 16:22:19.985,1.9114,1.912,6.00,1.60
2009.03.31 16:22:20.196,1.91135,1.9119,1.60,1.60
2009.03.31 16:22:20.985,1.9112,1.9119,7.60,1.60
2009.03.31 16:22:21.225,1.9112,1.9119,3.20,1.60
2009.03.31 16:22:22.594,1.91125,1.9119,1.60,1.60
2009.03.31 16:22:22.875,1.91135,1.9119,1.60,1.60
2009.03.31 16:22:23.385,1.9112,1.9119,5.60,1.60
2009.03.31 16:22:23.624,1.9112,1.9119,3.20,1.60
2009.03.31 16:22:27.343,1.91135,1.9119,1.60,1.60
2009.03.31 16:22:50.248,1.9112,1.9119,5.60,1.60
2009.03.31 16:22:50.547,1.9112,1.9119,3.20,1.60
2009.03.31 16:23:09.373,1.9113,1.9119,1.60,1.60
2009.03.31 16:23:09.713,1.91135,1.9119,1.60,1.60
2009.03.31 16:23:17.981,1.91135,1.9119,1.60,1.60
2009.03.31 16:23:21.350,1.9113,1.91185,1.60,1.60
2009.03.31 16:23:21.680,1.91125,1.91185,3.20,1.60
2009.03.31 16:23:22.540,1.91135,1.9119,1.60,1.60
2009.03.31 16:23:22.780,1.9112,1.9119,5.60,1.60
2009.03.31 16:23:23.070,1.9112,1.91175,1.60,1.60
2009.03.31 16:23:23.360,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:26.529,1.9112,1.9119,3.20,1.60
2009.03.31 16:23:28.189,1.9111,1.9118,4.00,1.60
2009.03.31 16:23:28.458,1.9111,1.9118,1.60,1.60
2009.03.31 16:23:28.738,1.911,1.91165,2.00,1.60
2009.03.31 16:23:29.478,1.91095,1.91165,1.60,1.60
2009.03.31 16:23:31.169,1.911,1.9118,1.60,1.60
2009.03.31 16:23:31.468,1.9111,1.9118,1.60,1.60
2009.03.31 16:23:32.957,1.9111,1.91195,1.60,1.60
2009.03.31 16:23:33.337,1.91115,1.91195,2.00,1.60
2009.03.31 16:23:33.697,1.91125,1.9121,1.60,1.60
2009.03.31 16:23:34.677,1.91145,1.91215,1.60,1.60
2009.03.31 16:23:35.027,1.9114,1.9121,2.40,1.60
2009.03.31 16:23:35.487,1.91125,1.91195,3.60,1.60
2009.03.31 16:23:35.717,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:36.877,1.91115,1.91195,2.00,1.60
2009.03.31 16:23:37.216,1.9111,1.9118,5.20,1.60
2009.03.31 16:23:37.396,1.9111,1.9118,3.20,1.60
2009.03.31 16:23:37.516,1.9111,1.9118,1.60,1.60
2009.03.31 16:23:39.786,1.9111,1.91195,1.60,1.60
2009.03.31 16:23:39.946,1.9111,1.91195,3.60,1.60
2009.03.31 16:23:41.575,1.9113,1.912,1.60,1.60
2009.03.31 16:23:42.085,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:42.325,1.91125,1.91195,3.60,1.60
2009.03.31 16:23:42.555,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:46.934,1.9112,1.9119,1.60,1.60
2009.03.31 16:23:48.563,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:48.734,1.9113,1.91195,1.60,1.60
2009.03.31 16:23:48.954,1.9115,1.9121,1.60,1.60
2009.03.31 16:23:49.114,1.91125,1.91195,2.80,1.60
2009.03.31 16:23:49.404,1.91115,1.91195,1.60,1.60
2009.03.31 16:23:50.033,1.9112,1.912,1.60,1.60
2009.03.31 16:23:50.313,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:50.593,1.91125,1.91195,3.60,1.60
2009.03.31 16:23:50.823,1.91125,1.91195,1.60,1.60
2009.03.31 16:23:53.523,1.91145,1.91205,1.60,1.60
2009.03.31 16:23:53.762,1.9115,1.91225,1.60,2.60
2009.03.31 16:23:53.983,1.91175,1.9123,1.60,1.00
2009.03.31 16:23:54.342,1.91195,1.9124,1.60,1.00
2009.03.31 16:23:54.572,1.91195,1.91295,1.60,1.60
2009.03.31 16:23:55.912,1.91205,1.91275,1.60,1.60
2009.03.31 16:23:58.581,1.9121,1.91265,1.60,1.60
2009.03.31 16:24:02.590,1.91205,1.9126,1.60,1.60
2009.03.31 16:24:02.810,1.91215,1.91275,1.60,3.20
2009.03.31 16:24:02.930,1.91215,1.91275,1.60,1.60
2009.03.31 16:24:03.160,1.91205,1.9126,1.60,1.60
2009.03.31 16:24:04.770,1.91215,1.91275,1.60,1.60
2009.03.31 16:24:05.410,1.91205,1.9126,1.60,1.60
2009.03.31 16:24:06.099,1.91195,1.91255,1.00,1.60
2009.03.31 16:24:06.220,1.91215,1.9127,1.60,1.00
2009.03.31 16:24:06.340,1.91205,1.9126,1.60,1.60
2009.03.31 16:24:07.239,1.91195,1.91265,1.60,1.60
2009.03.31 16:24:14.867,1.912,1.9127,1.60,1.60
2009.03.31 16:24:17.017,1.91195,1.91265,1.60,1.60
2009.03.31 16:24:17.257,1.912,1.9127,1.60,1.60
2009.03.31 16:24:21.026,1.91205,1.91275,1.60,1.60
2009.03.31 16:24:25.265,1.912,1.9127,1.60,1.60
2009.03.31 16:24:28.154,1.9119,1.9126,1.60,1.60
2009.03.31 16:24:29.654,1.9119,1.91275,1.60,1.00
2009.03.31 16:24:29.833,1.9119,1.9128,1.60,1.00
2009.03.31 16:24:30.004,1.9119,1.91285,1.60,2.60
2009.03.31 16:24:33.363,1.9119,1.9127,1.60,1.60
2009.03.31 16:24:33.543,1.9119,1.9126,1.60,1.60
2009.03.31 16:24:33.603,1.91185,1.9124,1.60,1.60
2009.03.31 16:24:41.051,1.9117,1.9123,4.00,1.60
2009.03.31 16:24:41.341,1.9118,1.91235,1.60,1.60
2009.03.31 16:24:41.581,1.9118,1.9124,1.60,1.60
2009.03.31 16:24:43.421,1.9119,1.91245,1.60,1.60
2009.03.31 16:24:44.040,1.91175,1.91235,3.20,1.60
2009.03.31 16:24:44.600,1.9119,1.91245,1.60,1.60
2009.03.31 16:24:52.178,1.9119,1.9125,1.60,1.60
2009.03.31 16:24:52.648,1.9119,1.9125,1.60,3.20
2009.03.31 16:24:53.168,1.9119,1.9125,1.60,1.60
2009.03.31 16:24:53.348,1.9117,1.91235,3.20,1.60
2009.03.31 16:24:53.578,1.91175,1.91235,1.60,1.60
2009.03.31 16:24:53.928,1.91185,1.9125,1.60,1.60
2009.03.31 16:24:57.327,1.9117,1.91225,1.60,1.60
2009.03.31 16:24:57.787,1.91175,1.91235,1.60,1.60
2009.03.31 16:24:59.857,1.91185,1.9124,1.60,1.60
2009.03.31 16:25:03.926,1.91135,1.91205,1.60,1.60
2009.03.31 16:25:07.065,1.9112,1.9119,6.00,1.60
2009.03.31 16:25:07.355,1.9113,1.9119,1.60,1.60
2009.03.31 16:25:08.005,1.91135,1.9119,1.60,1.60
2009.03.31 16:25:08.564,1.91125,1.91185,1.60,1.60
2009.03.31 16:25:10.764,1.9112,1.91175,1.60,1.60
2009.03.31 16:25:11.384,1.91135,1.9119,1.60,2.40
2009.03.31 16:25:11.653,1.911,1.9119,1.60,1.60
2009.03.31 16:25:11.954,1.91105,1.9123,2.00,2.60
2009.03.31 16:25:12.233,1.91125,1.91225,1.60,1.00
2009.03.31 16:25:12.583,1.9114,1.9123,1.60,1.60
2009.03.31 16:25:13.103,1.91155,1.91225,1.60,1.60
2009.03.31 16:25:14.493,1.9117,1.9123,1.60,1.60
2009.03.31 16:25:14.773,1.91175,1.9123,1.60,1.60
2009.03.31 16:25:19.772,1.91165,1.91225,1.60,1.60
2009.03.31 16:25:23.711,1.9115,1.9121,1.60,1.60
2009.03.31 16:25:24.001,1.91165,1.91225,1.60,1.60
2009.03.31 16:25:24.221,1.9116,1.91215,1.60,1.60
2009.03.31 16:25:37.827,1.91145,1.9121,1.60,1.60
2009.03.31 16:25:38.007,1.9114,1.9121,3.60,1.60
2009.03.31 16:25:38.297,1.9114,1.9121,1.60,1.60
2009.03.31 16:25:38.637,1.9116,1.9123,1.60,1.60
2009.03.31 16:25:38.937,1.91125,1.9123,1.60,1.60
2009.03.31 16:25:39.277,1.9113,1.9122,2.00,1.60
2009.03.31 16:25:39.677,1.91125,1.9122,2.00,1.60
2009.03.31 16:25:41.466,1.9112,1.9122,2.00,1.60
2009.03.31 16:25:41.706,1.9112,1.912,2.00,1.60
2009.03.31 16:25:41.976,1.9112,1.912,2.80,1.60
2009.03.31 16:25:42.216,1.91135,1.91205,1.60,1.60
2009.03.31 16:25:42.376,1.9114,1.9121,1.60,1.60
2009.03.31 16:25:44.116,1.9125,1.91325,1.60,2.40
2009.03.31 16:25:44.286,1.9126,1.91325,1.60,2.40
2009.03.31 16:25:44.576,1.9126,1.9137,1.60,1.60
2009.03.31 16:25:44.695,1.9126,1.9137,3.60,1.60
2009.03.31 16:25:44.986,1.9126,1.91385,2.00,3.20
2009.03.31 16:25:45.285,1.91285,1.9135,2.00,1.60
2009.03.31 16:25:45.555,1.9128,1.9135,3.60,1.60
2009.03.31 16:25:46.375,1.9128,1.91335,3.60,1.60
2009.03.31 16:25:46.595,1.91245,1.91315,1.60,1.60
2009.03.31 16:25:47.955,1.9125,1.91305,1.60,1.60
2009.03.31 16:25:49.256,1.9124,1.913,5.20,1.60
2009.03.31 16:25:49.485,1.9124,1.913,1.60,1.60
2009.03.31 16:25:50.804,1.91235,1.9129,1.60,1.60
2009.03.31 16:25:53.244,1.91225,1.91275,1.60,1.60
2009.03.31 16:25:53.483,1.9122,1.91275,1.60,1.60
2009.03.31 16:25:53.943,1.912,1.9127,1.60,1.60
2009.03.31 16:25:55.513,1.9119,1.9125,1.60,1.60
2009.03.31 16:25:59.932,1.912,1.91255,1.60,1.60
2009.03.31 16:26:04.981,1.91185,1.9124,1.60,1.60
2009.03.31 16:26:05.601,1.912,1.91255,1.60,1.60
2009.03.31 16:26:06.550,1.9119,1.9125,3.20,1.60
2009.03.31 16:26:07.340,1.912,1.91255,1.60,1.60
2009.03.31 16:26:07.970,1.9119,1.9125,3.20,1.60
2009.03.31 16:26:08.152,1.912,1.91255,1.60,1.60
2009.03.31 16:26:08.480,1.9119,1.9125,1.60,1.60
2009.03.31 16:26:09.070,1.912,1.91255,1.60,1.60
2009.03.31 16:26:09.589,1.9121,1.9129,1.60,2.60
2009.03.31 16:26:09.990,1.9121,1.9129,1.60,1.60
2009.03.31 16:26:10.229,1.91175,1.91265,1.60,1.60
2009.03.31 16:26:10.699,1.91165,1.91245,5.20,1.60
2009.03.31 16:26:10.929,1.91165,1.91245,3.20,1.60
2009.03.31 16:26:12.789,1.9119,1.91255,1.60,1.60
2009.03.31 16:26:14.139,1.91205,1.91265,1.60,1.60
2009.03.31 16:26:15.518,1.9122,1.91275,1.60,3.20
2009.03.31 16:26:15.868,1.9123,1.9131,1.60,4.20
2009.03.31 16:26:16.208,1.9123,1.9131,1.60,1.60
2009.03.31 16:26:16.778,1.9122,1.91285,3.20,1.60
2009.03.31 16:26:17.698,1.9122,1.91285,1.60,1.60
2009.03.31 16:26:19.437,1.91225,1.91285,1.60,1.60
2009.03.31 16:26:22.116,1.9122,1.91275,1.60,1.60
2009.03.31 16:26:23.566,1.9122,1.9128,1.60,1.60
2009.03.31 16:26:26.695,1.91235,1.91295,1.60,4.80
2009.03.31 16:26:26.926,1.91235,1.91295,1.60,1.60
2009.03.31 16:26:27.495,1.9123,1.91285,1.60,1.60
2009.03.31 16:26:31.004,1.9122,1.9128,1.60,1.60
2009.03.31 16:26:31.284,1.91215,1.9127,1.60,1.60
2009.03.31 16:26:35.373,1.9122,1.9128,1.60,1.60
2009.03.31 16:26:37.223,1.91235,1.91295,1.60,5.60
2009.03.31 16:26:37.443,1.91215,1.9128,1.60,1.60
2009.03.31 16:26:39.322,1.912,1.9126,1.60,1.60
2009.03.31 16:26:43.382,1.91215,1.9128,1.60,1.80
2009.03.31 16:26:43.551,1.91235,1.91285,1.60,4.80
2009.03.31 16:26:43.841,1.91235,1.91295,1.60,1.00
2009.03.31 16:26:44.261,1.9121,1.9128,1.60,1.60
2009.03.31 16:26:44.531,1.91205,1.913,1.60,3.20
2009.03.31 16:26:44.821,1.91205,1.913,1.60,1.60
2009.03.31 16:26:46.911,1.9123,1.913,1.60,1.60
2009.03.31 16:26:47.191,1.9123,1.91285,1.60,1.60
2009.03.31 16:26:47.360,1.91215,1.91285,3.20,1.60
2009.03.31 16:26:48.710,1.91215,1.91285,1.60,1.60
2009.03.31 16:26:50.250,1.91215,1.91275,1.60,1.60
2009.03.31 16:26:50.870,1.91205,1.91265,1.60,1.60
2009.03.31 16:26:52.759,1.91215,1.91285,1.60,4.20
2009.03.31 16:26:53.039,1.91215,1.91285,1.60,3.20
2009.03.31 16:26:53.389,1.91215,1.91285,1.60,1.60
2009.03.31 16:26:56.598,1.91235,1.91295,1.60,1.60
2009.03.31 16:27:00.617,1.91215,1.91285,1.60,1.60
2009.03.31 16:27:07.746,1.9121,1.9128,1.60,1.60
2009.03.31 16:27:08.825,1.9123,1.91285,1.60,1.60
2009.03.31 16:27:12.724,1.9124,1.913,1.60,1.60
2009.03.31 16:27:13.174,1.9124,1.91315,1.60,3.20
2009.03.31 16:27:13.294,1.9124,1.91315,1.60,1.60
2009.03.31 16:27:13.584,1.91255,1.91315,1.60,1.60
2009.03.31 16:27:13.964,1.9124,1.91315,1.60,1.60
2009.03.31 16:27:15.594,1.9124,1.913,1.60,1.60
2009.03.31 16:27:21.402,1.9125,1.91305,1.60,1.60
2009.03.31 16:27:21.462,1.9124,1.913,1.60,1.60
2009.03.31 16:27:21.922,1.9123,1.91285,1.60,1.60
2009.03.31 16:27:22.382,1.9125,1.913,1.60,1.60
2009.03.31 16:27:23.192,1.9125,1.91305,1.60,1.60
2009.03.31 16:27:23.312,1.91255,1.91315,1.60,1.60
2009.03.31 16:27:23.642,1.9124,1.91315,1.60,1.60
2009.03.31 16:27:24.741,1.91235,1.91295,1.60,1.60
2009.03.31 16:27:27.241,1.9122,1.9128,4.00,1.60
2009.03.31 16:27:27.591,1.9122,1.91285,1.60,1.60
2009.03.31 16:27:27.930,1.91225,1.91285,1.60,1.60
2009.03.31 16:27:28.040,1.9123,1.91285,1.60,1.60
2009.03.31 16:27:28.380,1.9123,1.91325,1.60,3.20
2009.03.31 16:27:28.491,1.9123,1.91315,1.60,1.20
2009.03.31 16:27:29.400,1.9123,1.91305,1.60,1.60
2009.03.31 16:27:30.440,1.91245,1.913,1.60,1.60
2009.03.31 16:27:33.370,1.9123,1.9129,1.60,1.60
2009.03.31 16:27:33.769,1.9124,1.91295,1.60,1.60
2009.03.31 16:27:34.469,1.91225,1.9128,1.60,1.60
2009.03.31 16:27:35.029,1.9124,1.9129,1.60,1.60
2009.03.31 16:27:35.269,1.9124,1.91295,1.60,1.60
2009.03.31 16:27:36.019,1.91225,1.9128,1.60,1.60
2009.03.31 16:27:36.369,1.91215,1.91275,1.60,1.60
2009.03.31 16:27:41.458,1.912,1.9126,1.60,1.60
2009.03.31 16:27:47.776,1.9122,1.91275,1.60,3.20
2009.03.31 16:27:48.245,1.9122,1.91275,1.60,1.60
2009.03.31 16:27:50.875,1.9121,1.9127,1.60,1.60
2009.03.31 16:27:51.575,1.912,1.9126,1.60,1.60
2009.03.31 16:27:53.285,1.9122,1.91275,1.60,3.20
2009.03.31 16:27:53.395,1.9122,1.91275,1.60,1.60
2009.03.31 16:27:53.634,1.9121,1.9127,1.60,1.60
2009.03.31 16:27:53.744,1.912,1.9126,3.20,1.60
2009.03.31 16:27:55.584,1.9122,1.91275,1.60,4.80
2009.03.31 16:27:55.874,1.912,1.9126,1.60,1.60
2009.03.31 16:27:56.384,1.9119,1.9126,1.60,1.60
2009.03.31 16:27:58.093,1.9121,1.91265,1.60,1.60
2009.03.31 16:27:58.453,1.91215,1.91275,1.60,1.60
2009.03.31 16:28:00.863,1.91225,1.9128,1.60,1.60
2009.03.31 16:28:01.312,1.91215,1.91275,1.60,1.60
2009.03.31 16:28:04.652,1.91225,1.9128,1.60,1.60
2009.03.31 16:28:13.760,1.9121,1.91265,1.60,1.60
2009.03.31 16:28:26.636,1.91195,1.9125,1.60,1.60
2009.03.31 16:28:26.966,1.9121,1.91265,1.60,1.60
2009.03.31 16:28:32.275,1.9119,1.9126,1.60,1.60
2009.03.31 16:28:35.224,1.91185,1.9124,1.60,1.60
2009.03.31 16:28:35.445,1.9119,1.9126,1.60,1.60
2009.03.31 16:28:38.344,1.9119,1.9126,1.60,3.20
2009.03.31 16:28:38.464,1.91175,1.91245,1.60,1.60
2009.03.31 16:28:41.233,1.91185,1.91255,1.60,1.60
2009.03.31 16:28:41.982,1.9118,1.91265,1.60,2.60
2009.03.31 16:28:42.203,1.9118,1.91265,1.60,1.00
2009.03.31 16:28:42.383,1.9118,1.91275,1.60,1.60
2009.03.31 16:28:43.312,1.91175,1.9127,1.60,1.60
2009.03.31 16:28:43.532,1.91175,1.9127,3.60,1.60
2009.03.31 16:28:47.371,1.91175,1.9126,2.00,1.60
2009.03.31 16:28:48.011,1.91165,1.9126,3.60,1.60
2009.03.31 16:28:48.121,1.9117,1.9126,2.00,1.60
2009.03.31 16:28:50.001,1.91175,1.9126,2.00,1.60
2009.03.31 16:28:50.171,1.91175,1.9127,3.60,1.60
2009.03.31 16:28:56.609,1.91175,1.9126,2.00,1.60
2009.03.31 16:28:56.909,1.91165,1.9126,3.60,1.60
2009.03.31 16:28:57.199,1.9117,1.9126,2.00,1.60
2009.03.31 16:29:01.178,1.91185,1.9125,1.60,1.60
2009.03.31 16:29:01.408,1.91175,1.91245,1.60,1.60
2009.03.31 16:29:01.638,1.91175,1.91265,1.60,1.00
2009.03.31 16:29:01.859,1.9117,1.9126,1.60,1.00
2009.03.31 16:29:02.268,1.9117,1.91265,1.60,4.20
2009.03.31 16:29:02.448,1.91185,1.91255,1.60,1.60
2009.03.31 16:29:03.177,1.9117,1.9124,4.00,1.60
2009.03.31 16:29:03.357,1.9117,1.9124,1.60,1.60
2009.03.31 16:29:05.887,1.91155,1.9123,1.60,1.60
2009.03.31 16:29:06.667,1.9115,1.9122,1.60,1.60
2009.03.31 16:29:07.077,1.9115,1.9121,1.60,1.60
2009.03.31 16:29:07.357,1.9113,1.9121,2.00,1.60
2009.03.31 16:29:07.747,1.9115,1.91215,1.60,1.00
2009.03.31 16:29:08.156,1.9113,1.912,2.00,1.60
2009.03.31 16:29:08.386,1.9114,1.912,1.00,1.60
2009.03.31 16:29:08.616,1.91155,1.9122,1.60,1.00
2009.03.31 16:29:09.026,1.91155,1.91225,1.60,1.60
2009.03.31 16:29:09.376,1.91175,1.9123,1.60,1.60
2009.03.31 16:29:09.607,1.9116,1.91215,1.60,1.60
2009.03.31 16:29:10.296,1.91145,1.91205,1.60,1.60
2009.03.31 16:29:10.856,1.9116,1.91215,1.60,1.60
2009.03.31 16:29:11.186,1.91165,1.91225,1.60,3.20
2009.03.31 16:29:11.476,1.9117,1.9123,1.60,3.20
2009.03.31 16:29:11.756,1.91165,1.91235,1.60,2.60
2009.03.31 16:29:12.035,1.91165,1.91225,1.60,1.00
2009.03.31 16:29:12.615,1.91165,1.91235,1.60,1.60
2009.03.31 16:29:13.015,1.91185,1.9125,1.60,1.60
2009.03.31 16:29:13.665,1.9119,1.91255,1.60,1.00
2009.03.31 16:29:14.015,1.9119,1.9126,1.60,1.60
2009.03.31 16:29:14.755,1.91215,1.9127,1.60,2.60
2009.03.31 16:29:15.045,1.91205,1.91275,1.60,1.60
