2009.03.02 01:28:11.367,1.9879,1.98845,1.60,1.00
2009.03.02 01:28:11.707,1.9875,1.9884,1.60,1.00
2009.03.02 01:28:12.797,1.9873,1.9883,2.40,1.00
2009.03.02 01:28:14.256,1.9873,1.9882,2.40,1.00
2009.03.02 01:28:15.946,1.9874,1.9883,2.40,1.00
2009.03.02 01:28:21.727,1.9873,1.9882,2.40,1.00
2009.03.02 01:28:26.153,1.98715,1.98805,7.20,1.00
2009.03.02 01:28:27.453,1.98725,1.98815,2.40,1.00
2009.03.02 01:28:37.751,1.9873,1.9882,2.40,1.00
2009.03.02 01:28:40.020,1.9874,1.9883,2.40,1.00
2009.03.02 01:28:47.518,1.9875,1.98835,2.40,1.00
2009.03.02 01:28:47.628,1.9875,1.98835,4.00,1.00
2009.03.02 01:28:49.558,1.9876,1.98855,2.40,1.00
2009.03.02 01:28:49.788,1.98765,1.9887,2.40,1.00
2009.03.02 01:28:51.078,1.98755,1.9885,2.40,1.00
2009.03.02 01:28:55.476,1.9877,1.9885,2.40,1.00
2009.03.02 01:28:57.826,1.9882,1.9885,1.60,1.00
2009.03.02 01:28:57.946,1.9882,1.9892,2.40,1.00
2009.03.02 01:29:00.045,1.98835,1.98885,1.60,1.00
2009.03.02 01:29:00.225,1.98825,1.98885,3.20,1.00
2009.03.02 01:29:00.845,1.98765,1.98885,2.40,1.00
2009.03.02 01:29:02.065,1.9877,1.9886,2.40,1.00
2009.03.02 01:29:02.355,1.9878,1.98885,2.40,1.00
2009.03.02 01:29:04.504,1.98785,1.98875,3.20,1.00
2009.03.02 01:29:05.994,1.98795,1.98885,2.40,1.00
2009.03.02 01:29:06.214,1.98795,1.98885,4.00,1.00
2009.03.02 01:29:06.564,1.98805,1.98865,1.60,1.00
2009.03.02 01:29:06.844,1.98795,1.98885,4.00,1.00
2009.03.02 01:29:07.174,1.9878,1.98875,2.40,1.00
2009.03.02 01:29:08.253,1.98775,1.9887,5.60,1.00
2009.03.02 01:29:09.643,1.98775,1.9887,2.40,1.00
2009.03.02 01:29:12.532,1.9878,1.98885,2.40,1.00
2009.03.02 01:29:12.762,1.9878,1.989,2.40,1.00
2009.03.02 01:29:13.092,1.98795,1.989,2.40,1.00
2009.03.02 01:29:13.322,1.9881,1.98915,2.40,1.00
2009.03.02 01:29:13.763,1.9881,1.9893,2.40,1.00
2009.03.02 01:29:18.581,1.9883,1.9893,1.60,1.00
2009.03.02 01:29:18.691,1.9884,1.9897,2.40,1.00
2009.03.02 01:29:19.021,1.98855,1.9897,2.40,1.00
2009.03.02 01:29:19.590,1.98865,1.98985,2.40,5.00
2009.03.02 01:29:19.693,1.98865,1.98975,2.40,3.40
2009.03.02 01:29:20.150,1.98865,1.98975,2.40,1.00
2009.03.02 01:29:22.080,1.98845,1.98925,3.20,1.00
2009.03.02 01:29:22.310,1.98845,1.9891,3.20,1.00
2009.03.02 01:29:22.530,1.98785,1.9891,4.00,1.00
2009.03.02 01:29:22.870,1.9879,1.98925,2.40,1.00
2009.03.02 01:29:24.010,1.9882,1.9891,2.40,1.00
2009.03.02 01:29:27.189,1.98815,1.98895,2.40,1.00
2009.03.02 01:29:27.359,1.988,1.98895,4.00,1.00
2009.03.02 01:29:27.589,1.98815,1.9895,2.40,1.80
2009.03.02 01:29:27.849,1.988,1.98955,2.40,1.00
2009.03.02 01:29:28.449,1.9883,1.9896,2.40,1.00
2009.03.02 01:29:28.738,1.988,1.9894,2.40,1.00
2009.03.02 01:29:29.128,1.98805,1.98955,3.20,1.00
2009.03.02 01:29:29.478,1.98795,1.98935,2.40,1.00
2009.03.02 01:29:37.456,1.9883,1.9894,2.40,1.00
2009.03.02 01:29:38.946,1.98845,1.9894,2.40,1.00
2009.03.02 01:29:39.176,1.98845,1.9892,2.40,1.00
2009.03.02 01:29:40.326,1.98855,1.9894,2.40,1.00
2009.03.02 01:29:41.365,1.9887,1.98945,2.40,1.00
2009.03.02 01:29:44.585,1.98895,1.99,2.40,1.00
2009.03.02 01:29:44.815,1.98905,1.9901,2.40,1.00
2009.03.02 01:29:45.544,1.9892,1.99025,2.40,1.00
2009.03.02 01:29:48.664,1.98935,1.99035,2.40,1.00
2009.03.02 01:29:50.833,1.9895,1.99005,1.60,1.00
2009.03.02 01:29:50.893,1.98935,1.99005,3.20,1.00
2009.03.02 01:29:51.293,1.9892,1.99005,2.40,1.00
2009.03.02 01:29:52.613,1.98885,1.98985,2.40,1.00
2009.03.02 01:29:52.792,1.98875,1.98975,2.40,1.00
2009.03.02 01:29:53.023,1.9891,1.99015,2.40,1.00
2009.03.02 01:29:53.192,1.9891,1.9901,2.40,1.00
2009.03.02 01:29:54.412,1.98915,1.98985,1.60,1.00
2009.03.02 01:29:54.882,1.98895,1.98985,3.20,1.00
2009.03.02 01:29:55.112,1.98885,1.98985,2.40,1.00
2009.03.02 01:29:56.522,1.98865,1.9896,2.40,1.00
2009.03.02 01:29:57.431,1.98855,1.9896,2.40,1.00
2009.03.02 01:29:58.671,1.98865,1.9896,2.40,1.00
2009.03.02 01:30:01.401,1.9886,1.9895,2.40,1.00
2009.03.02 01:30:01.790,1.98825,1.9895,3.20,1.00
2009.03.02 01:30:01.970,1.98825,1.9895,2.40,1.00
2009.03.02 01:30:03.440,1.9883,1.9893,2.40,1.00
2009.03.02 01:30:04.830,1.98845,1.9893,2.40,1.00
2009.03.02 01:30:08.109,1.9884,1.98915,2.40,1.00
2009.03.02 01:30:09.339,1.98845,1.9892,2.40,1.00
2009.03.02 01:30:14.178,1.9884,1.98925,2.40,1.00
2009.03.02 01:30:14.417,1.98795,1.9891,5.60,1.00
2009.03.02 01:30:14.537,1.98795,1.9889,3.20,1.00
2009.03.02 01:30:14.768,1.9879,1.9889,2.40,1.00
2009.03.02 01:30:15.167,1.98775,1.9887,2.40,1.00
2009.03.02 01:30:15.567,1.9877,1.98865,2.40,1.00
2009.03.02 01:30:16.227,1.98775,1.9888,2.40,1.00
2009.03.02 01:30:17.447,1.9879,1.98865,2.40,1.00
2009.03.02 01:30:18.446,1.98805,1.98885,2.40,1.00
2009.03.02 01:30:18.676,1.9882,1.989,2.40,1.80
2009.03.02 01:30:19.496,1.9883,1.989,2.40,1.60
2009.03.02 01:30:19.886,1.98845,1.989,2.40,1.60
2009.03.02 01:30:20.296,1.98845,1.9892,2.40,1.00
2009.03.02 01:30:23.375,1.9884,1.98915,2.40,1.00
2009.03.02 01:30:25.435,1.9883,1.98905,2.40,1.00
2009.03.02 01:30:27.714,1.98825,1.989,2.40,1.00
2009.03.02 01:30:28.064,1.9883,1.9891,2.40,1.00
2009.03.02 01:30:31.313,1.9884,1.98915,2.40,1.00
2009.03.02 01:30:32.293,1.98855,1.9893,2.40,1.00
2009.03.02 01:30:32.653,1.9882,1.9892,2.40,1.00
2009.03.02 01:30:34.882,1.98845,1.9892,1.60,1.00
2009.03.02 01:30:35.272,1.9886,1.9896,2.40,1.00
2009.03.02 01:30:38.331,1.98855,1.9893,1.60,1.00
2009.03.02 01:30:38.671,1.98845,1.9893,3.20,1.00
2009.03.02 01:30:38.911,1.9883,1.9893,2.40,1.00
2009.03.02 01:30:44.010,1.98825,1.98915,2.40,1.00
2009.03.02 01:30:47.959,1.98815,1.98895,2.40,1.00
2009.03.02 01:30:48.409,1.9881,1.98885,2.40,1.00
2009.03.02 01:30:48.649,1.98795,1.9888,2.40,1.00
2009.03.02 01:30:49.559,1.98805,1.989,2.40,1.00
2009.03.02 01:30:50.939,1.9881,1.9897,2.40,3.40
2009.03.02 01:30:51.458,1.9881,1.9897,2.40,1.00
2009.03.02 01:30:51.958,1.98815,1.9897,2.40,1.00
2009.03.02 01:30:52.308,1.98855,1.98975,2.40,1.00
2009.03.02 01:30:52.848,1.9887,1.98975,2.40,1.00
2009.03.02 01:30:53.898,1.98885,1.98975,2.40,5.00
2009.03.02 01:30:54.938,1.98885,1.98975,2.40,3.40
2009.03.02 01:30:55.237,1.98885,1.98975,2.40,1.00
2009.03.02 01:30:55.887,1.98825,1.9897,1.60,1.00
2009.03.02 01:30:56.247,1.9881,1.9897,5.60,1.00
2009.03.02 01:30:56.597,1.9881,1.9897,2.40,1.00
2009.03.02 01:30:58.157,1.98825,1.98965,2.40,1.60
2009.03.02 01:30:58.397,1.9882,1.9893,2.40,1.00
2009.03.02 01:31:05.255,1.9883,1.98925,2.40,1.00
2009.03.02 01:31:15.662,1.98845,1.98925,2.40,1.00
2009.03.02 01:31:31.659,1.9884,1.98925,2.40,1.00
2009.03.02 01:31:40.056,1.9884,1.98915,2.40,1.00
2009.03.02 01:31:40.526,1.9884,1.98925,2.40,1.00
2009.03.02 01:31:42.776,1.9884,1.98915,2.40,1.00
2009.03.02 01:31:44.985,1.9883,1.98905,2.40,1.00
2009.03.02 01:31:47.765,1.98825,1.9891,2.40,1.00
2009.03.02 01:31:48.225,1.98835,1.9895,2.40,1.60
2009.03.02 01:31:48.534,1.98835,1.98965,2.40,3.40
2009.03.02 01:31:48.715,1.98835,1.98965,2.40,1.00
2009.03.02 01:31:49.444,1.988,1.9894,2.40,1.00
2009.03.02 01:31:49.614,1.9877,1.98935,2.40,1.00
2009.03.02 01:31:49.894,1.98755,1.9892,3.20,1.00
2009.03.02 01:31:50.234,1.98755,1.9892,2.40,1.00
2009.03.02 01:31:50.774,1.9876,1.98905,2.40,1.00
2009.03.02 01:31:51.064,1.98765,1.98945,2.40,1.80
2009.03.02 01:31:51.514,1.98765,1.98945,2.40,1.00
2009.03.02 01:31:52.993,1.98765,1.9892,2.40,1.00
2009.03.02 01:31:54.083,1.9876,1.9888,2.40,1.00
2009.03.02 01:31:55.153,1.98765,1.98935,2.40,1.00
2009.03.02 01:31:55.443,1.98765,1.98935,5.60,1.00
2009.03.02 01:31:58.142,1.98765,1.98935,5.60,1.00
2009.03.02 01:31:58.922,1.98765,1.9892,5.60,1.00
2009.03.02 01:31:59.792,1.98765,1.9892,2.40,1.00
2009.03.02 01:32:00.132,1.98785,1.98925,2.40,1.00
2009.03.02 01:32:00.482,1.98785,1.9894,2.40,1.00
2009.03.02 01:32:01.522,1.9881,1.9894,2.40,1.00
2009.03.02 01:32:03.221,1.98835,1.98955,2.40,1.00
2009.03.02 01:32:04.881,1.9886,1.9897,2.40,1.80
2009.03.02 01:32:05.300,1.9888,1.9898,2.40,1.00
2009.03.02 01:32:05.470,1.9888,1.99015,2.40,3.20
2009.03.02 01:32:05.650,1.98895,1.99015,2.40,3.20
2009.03.02 01:32:05.930,1.98895,1.99025,2.40,1.00
2009.03.02 01:32:06.270,1.9892,1.99025,2.40,1.00
2009.03.02 01:32:06.630,1.9892,1.9905,2.40,1.80
2009.03.02 01:32:07.670,1.98895,1.99035,2.40,1.80
2009.03.02 01:32:07.890,1.9894,1.9903,2.40,1.60
2009.03.02 01:32:08.440,1.9894,1.99025,2.40,1.60
2009.03.02 01:32:08.950,1.98955,1.99045,2.40,3.20
2009.03.02 01:32:09.189,1.9889,1.99035,5.60,1.00
2009.03.02 01:32:09.410,1.98955,1.9907,2.40,1.60
2009.03.02 01:32:10.469,1.9895,1.99045,1.60,1.00
2009.03.02 01:32:10.809,1.98935,1.99045,3.20,1.00
2009.03.02 01:32:10.969,1.98895,1.99045,2.40,1.00
2009.03.02 01:32:12.589,1.989,1.99015,2.40,1.00
2009.03.02 01:32:19.157,1.98915,1.9902,2.40,1.00
2009.03.02 01:32:19.327,1.98925,1.9902,2.40,1.00
2009.03.02 01:32:19.497,1.98915,1.9902,2.40,1.00
2009.03.02 01:32:24.176,1.9894,1.99035,2.40,1.00
2009.03.02 01:32:26.506,1.9895,1.99025,2.40,1.00
2009.03.02 01:32:29.624,1.9898,1.99045,2.40,1.60
2009.03.02 01:32:30.085,1.9898,1.9908,2.40,1.00
2009.03.02 01:32:30.934,1.98995,1.9905,1.60,1.00
2009.03.02 01:32:31.164,1.98985,1.9905,3.20,1.00
2009.03.02 01:32:31.334,1.9898,1.99065,2.40,1.00
2009.03.02 01:32:31.554,1.98995,1.9908,2.40,1.00
2009.03.02 01:32:33.164,1.9901,1.99085,2.40,1.00
2009.03.02 01:32:34.763,1.99025,1.99105,2.40,1.80
2009.03.02 01:32:35.443,1.99015,1.9909,5.60,1.00
2009.03.02 01:32:36.413,1.99015,1.99055,3.20,1.00
2009.03.02 01:32:36.823,1.98895,1.99055,3.20,1.00
2009.03.02 01:32:37.153,1.9888,1.99055,2.40,1.00
2009.03.02 01:32:38.622,1.989,1.99025,2.40,1.00
2009.03.02 01:32:39.592,1.98935,1.9904,2.40,1.00
2009.03.02 01:32:43.551,1.9893,1.99005,1.60,1.00
2009.03.02 01:32:43.841,1.9892,1.99005,4.00,1.00
2009.03.02 01:32:45.062,1.9893,1.98995,2.40,1.00
2009.03.02 01:32:45.181,1.98945,1.98995,1.60,1.00
2009.03.02 01:32:47.570,1.98945,1.9903,2.40,1.00
2009.03.02 01:32:50.180,1.9895,1.99005,1.60,1.00
2009.03.02 01:32:50.350,1.98945,1.99005,1.60,1.00
2009.03.02 01:32:52.159,1.98925,1.98985,3.20,1.00
2009.03.02 01:32:52.499,1.98925,1.9898,3.20,1.60
2009.03.02 01:32:52.879,1.9891,1.9898,2.40,1.60
2009.03.02 01:32:54.639,1.9893,1.9898,2.40,1.60
2009.03.02 01:32:54.879,1.98945,1.98995,1.60,1.00
2009.03.02 01:32:56.158,1.9894,1.9901,2.40,1.60
2009.03.02 01:32:57.288,1.98955,1.9901,2.40,1.60
2009.03.02 01:32:57.628,1.98955,1.9903,2.40,1.00
2009.03.02 01:33:00.087,1.98965,1.9904,2.40,1.00
2009.03.02 01:33:06.286,1.98955,1.9903,2.40,1.00
2009.03.02 01:33:08.216,1.98935,1.99015,2.40,1.00
2009.03.02 01:33:09.705,1.98955,1.9903,2.40,1.00
2009.03.02 01:33:13.144,1.98935,1.99015,2.40,1.00
2009.03.02 01:33:13.524,1.98955,1.9903,2.40,1.00
2009.03.02 01:33:32.799,1.9894,1.99015,4.00,1.00
2009.03.02 01:33:33.029,1.9894,1.9901,2.40,1.60
2009.03.02 01:33:34.959,1.98945,1.99,1.60,1.00
2009.03.02 01:33:35.079,1.98925,1.99,5.60,1.00
2009.03.02 01:33:35.189,1.98925,1.99,2.40,1.00
2009.03.02 01:33:37.279,1.9894,1.9901,2.40,1.60
2009.03.02 01:33:37.778,1.9894,1.99015,2.40,1.00
2009.03.02 01:33:41.487,1.9896,1.99055,2.40,1.80
2009.03.02 01:33:44.427,1.98975,1.99025,1.60,1.00
2009.03.02 01:33:44.596,1.98955,1.99025,3.20,1.00
2009.03.02 01:33:44.876,1.9894,1.99025,2.40,1.00
2009.03.02 01:33:46.497,1.9895,1.99035,2.40,1.00
2009.03.02 01:33:46.616,1.98975,1.99045,3.20,1.60
2009.03.02 01:33:46.846,1.9903,1.99055,1.60,3.20
2009.03.02 01:33:47.316,1.9903,1.99065,1.60,1.00
2009.03.02 01:33:47.716,1.9902,1.9912,2.40,1.60
2009.03.02 01:33:48.176,1.9904,1.99135,2.40,1.80
2009.03.02 01:33:49.565,1.9904,1.9909,1.60,1.00
2009.03.02 01:33:49.965,1.99025,1.9909,3.20,1.00
2009.03.02 01:33:50.195,1.98945,1.9909,2.40,1.00
2009.03.02 01:33:51.075,1.9894,1.99055,2.40,1.00
2009.03.02 01:33:54.124,1.9895,1.99035,2.40,1.00
2009.03.02 01:33:57.763,1.98975,1.9907,2.40,1.00
2009.03.02 01:33:58.663,1.98995,1.99085,2.40,1.60
2009.03.02 01:33:58.903,1.99005,1.9908,2.40,1.00
2009.03.02 01:34:04.782,1.98995,1.9907,2.40,1.00
2009.03.02 01:34:24.367,1.9896,1.99065,2.40,1.00
2009.03.02 01:34:24.607,1.98955,1.99045,5.60,1.00
2009.03.02 01:34:24.997,1.98955,1.99045,2.40,1.00
2009.03.02 01:34:26.237,1.9898,1.99065,2.40,1.00
2009.03.02 01:34:30.376,1.9898,1.99055,2.40,1.00
2009.03.02 01:34:38.553,1.98965,1.9904,2.40,1.00
2009.03.02 01:34:39.803,1.98995,1.9906,2.40,1.60
2009.03.02 01:34:40.203,1.98995,1.99075,2.40,3.20
2009.03.02 01:34:40.323,1.98995,1.99085,2.40,1.00
2009.03.02 01:34:40.493,1.98995,1.99085,2.40,1.80
2009.03.02 01:34:40.713,1.9899,1.99075,2.40,1.60
2009.03.02 01:34:42.822,1.99015,1.99075,2.40,1.60
2009.03.02 01:34:43.063,1.98975,1.99065,5.60,1.00
2009.03.02 01:34:43.452,1.9898,1.9908,2.40,1.00
2009.03.02 01:34:44.722,1.98955,1.9907,2.40,1.00
2009.03.02 01:34:46.751,1.98955,1.9905,2.40,1.00
2009.03.02 01:34:50.520,1.98955,1.99035,2.40,1.00
2009.03.02 01:34:52.360,1.9897,1.9905,2.40,1.00
2009.03.02 01:34:55.279,1.98985,1.99065,2.40,1.00
2009.03.02 01:35:01.448,1.9897,1.9905,2.40,1.00
2009.03.02 01:35:07.506,1.9893,1.9903,1.60,1.00
2009.03.02 01:35:07.836,1.98905,1.9903,2.40,1.00
2009.03.02 01:35:12.265,1.9891,1.99025,2.40,1.00
2009.03.02 01:35:12.376,1.98915,1.99035,2.40,1.00
2009.03.02 01:35:16.534,1.98925,1.9904,2.40,1.00
2009.03.02 01:35:17.414,1.98945,1.99045,2.40,1.00
2009.03.02 01:35:21.053,1.9892,1.9902,2.40,1.00
2009.03.02 01:35:21.493,1.98945,1.9904,2.40,1.60
2009.03.02 01:35:21.673,1.98945,1.99055,2.40,3.40
2009.03.02 01:35:22.083,1.98945,1.99045,2.40,1.00
2009.03.02 01:35:22.423,1.9897,1.99055,2.40,1.00
2009.03.02 01:35:24.592,1.9894,1.99035,2.40,1.00
2009.03.02 01:35:26.472,1.9895,1.9901,1.60,1.00
2009.03.02 01:35:26.912,1.98935,1.9901,3.20,1.00
2009.03.02 01:35:27.082,1.9893,1.9901,2.40,1.00
2009.03.02 01:35:28.911,1.98915,1.98995,2.40,1.00
2009.03.02 01:35:29.431,1.98875,1.9897,2.40,1.00
2009.03.02 01:35:30.621,1.98905,1.98965,2.40,1.60
2009.03.02 01:35:30.951,1.98905,1.98985,2.40,3.20
2009.03.02 01:35:31.121,1.98905,1.98995,2.40,1.00
2009.03.02 01:35:31.941,1.9888,1.98975,1.00,1.00
2009.03.02 01:35:32.061,1.98855,1.98975,3.20,1.00
2009.03.02 01:35:32.221,1.98795,1.98975,2.40,1.00
2009.03.02 01:35:34.050,1.9893,1.9904,2.40,3.40
2009.03.02 01:35:34.270,1.9893,1.9904,2.40,1.00
2009.03.02 01:35:35.799,1.9895,1.98965,1.60,1.00
2009.03.02 01:35:35.960,1.98935,1.98965,3.20,1.00
2009.03.02 01:35:36.319,1.98935,1.9896,3.20,1.00
2009.03.02 01:35:36.540,1.98795,1.9896,3.20,1.00
2009.03.02 01:35:36.709,1.98785,1.9896,5.60,1.00
2009.03.02 01:35:36.929,1.98785,1.98945,2.40,1.00
2009.03.02 01:35:37.809,1.98785,1.9894,3.20,1.00
2009.03.02 01:35:38.209,1.98775,1.9894,5.60,1.00
2009.03.02 01:35:40.739,1.98865,1.9896,2.40,1.00
2009.03.02 01:35:41.968,1.98845,1.98945,1.60,1.00
2009.03.02 01:35:42.138,1.98825,1.98945,3.20,1.00
2009.03.02 01:35:42.298,1.9876,1.9894,2.40,1.00
2009.03.02 01:35:43.438,1.98765,1.98935,2.40,1.00
2009.03.02 01:35:43.728,1.9878,1.98955,2.40,1.00
2009.03.02 01:35:43.908,1.98775,1.9895,2.40,1.00
2009.03.02 01:35:44.248,1.98785,1.9896,2.40,1.00
2009.03.02 01:35:44.937,1.9881,1.98975,2.40,1.00
2009.03.02 01:35:45.897,1.9882,1.9898,2.40,1.00
2009.03.02 01:35:47.147,1.9888,1.9899,2.40,1.00
2009.03.02 01:35:48.768,1.9886,1.9898,1.60,1.00
2009.03.02 01:35:48.996,1.98835,1.9898,3.20,1.00
2009.03.02 01:35:49.176,1.9881,1.9898,2.40,1.00
2009.03.02 01:35:49.746,1.9882,1.99,2.40,1.00
2009.03.02 01:35:50.146,1.9883,1.99005,2.40,1.80
2009.03.02 01:35:50.526,1.9884,1.99005,2.40,1.00
2009.03.02 01:35:50.756,1.98805,1.99,2.40,1.00
2009.03.02 01:35:51.616,1.9886,1.99005,2.40,1.00
2009.03.02 01:35:54.235,1.9887,1.9899,2.40,1.00
2009.03.02 01:35:59.544,1.9886,1.98955,2.40,1.00
2009.03.02 01:36:04.423,1.98875,1.98955,2.40,1.00
2009.03.02 01:36:12.121,1.98885,1.98965,2.40,1.00
2009.03.02 01:36:20.769,1.989,1.9898,2.40,1.60
2009.03.02 01:36:20.889,1.989,1.98995,2.40,3.20
2009.03.02 01:36:21.009,1.989,1.99,2.40,1.00
2009.03.02 01:36:24.438,1.98875,1.98975,2.40,1.00
2009.03.02 01:36:25.238,1.989,1.9899,2.40,1.60
2009.03.02 01:36:25.528,1.989,1.98995,2.40,3.20
2009.03.02 01:36:25.937,1.989,1.99,2.40,1.00
2009.03.02 01:36:26.167,1.9887,1.98995,2.40,1.00
2009.03.02 01:36:28.277,1.9888,1.9898,2.40,1.00
2009.03.02 01:36:40.124,1.98885,1.98975,2.40,1.00
2009.03.02 01:36:57.150,1.9891,1.9903,2.40,1.00
2009.03.02 01:36:57.490,1.98915,1.9904,2.40,1.00
2009.03.02 01:36:58.180,1.98915,1.99025,2.40,1.00
2009.03.02 01:36:59.130,1.9893,1.9903,2.40,1.00
2009.03.02 01:37:00.359,1.98895,1.9902,3.20,1.00
2009.03.02 01:37:00.879,1.98875,1.9902,3.20,1.00
2009.03.02 01:37:01.109,1.9881,1.99,2.40,1.00
2009.03.02 01:37:01.669,1.98785,1.98995,2.40,1.00
2009.03.02 01:37:02.129,1.98785,1.9898,5.60,1.00
2009.03.02 01:37:02.359,1.98785,1.9898,2.40,1.00
2009.03.02 01:37:03.888,1.9878,1.9897,2.40,1.00
2009.03.02 01:37:05.318,1.988,1.98975,2.40,1.00
2009.03.02 01:37:06.068,1.98785,1.9896,2.40,1.00
2009.03.02 01:37:09.207,1.98835,1.98965,2.40,1.00
2009.03.02 01:37:10.627,1.98865,1.9898,2.40,1.00
2009.03.02 01:37:12.176,1.9879,1.9889,3.20,1.60
2009.03.02 01:37:12.286,1.9879,1.98925,3.20,4.80
2009.03.02 01:37:12.456,1.9876,1.98905,2.40,3.20
2009.03.02 01:37:12.736,1.9875,1.98865,2.40,1.00
2009.03.02 01:37:13.346,1.98785,1.989,2.40,3.20
2009.03.02 01:37:13.516,1.9879,1.989,2.40,3.20
2009.03.02 01:37:13.696,1.9879,1.9899,2.40,1.00
2009.03.02 01:37:13.866,1.9876,1.98965,2.40,3.20
2009.03.02 01:37:14.036,1.98755,1.98965,1.60,3.20
2009.03.02 01:37:14.216,1.98735,1.98965,1.60,3.20
2009.03.02 01:37:14.676,1.98745,1.9901,1.60,1.60
2009.03.02 01:37:14.906,1.98745,1.9898,1.60,1.60
2009.03.02 01:37:15.306,1.98745,1.9898,2.40,1.60
2009.03.02 01:37:15.546,1.98765,1.99,1.60,1.60
2009.03.02 01:37:15.785,1.98745,1.9899,4.00,1.60
2009.03.02 01:37:16.015,1.98755,1.9899,1.60,1.60
2009.03.02 01:37:16.255,1.98745,1.9898,1.60,1.60
2009.03.02 01:37:16.715,1.98735,1.9896,2.40,1.60
2009.03.02 01:37:17.065,1.9875,1.9896,2.40,1.60
2009.03.02 01:37:17.225,1.9875,1.98965,2.40,1.00
2009.03.02 01:37:17.975,1.9877,1.9896,2.40,1.00
2009.03.02 01:37:18.445,1.9877,1.98955,2.40,3.20
2009.03.02 01:37:19.135,1.9878,1.9896,2.40,1.00
2009.03.02 01:37:21.354,1.9879,1.98965,2.40,1.00
2009.03.02 01:37:21.764,1.98785,1.98925,2.40,1.00
2009.03.02 01:37:24.203,1.9881,1.9891,1.60,1.00
2009.03.02 01:37:24.374,1.98815,1.9891,1.00,1.00
2009.03.02 01:37:24.663,1.98815,1.9889,1.00,1.00
2009.03.02 01:37:26.013,1.9883,1.98885,1.00,1.00
2009.03.02 01:37:28.562,1.9883,1.98845,1.00,1.00
2009.03.02 01:37:29.252,1.9883,1.98885,1.00,1.60
2009.03.02 01:37:31.322,1.9883,1.98835,1.00,1.00
2009.03.02 01:37:31.492,1.9883,1.98885,1.00,1.60
2009.03.02 01:37:32.471,1.9883,1.9888,1.00,3.20
2009.03.02 01:37:33.561,1.9883,1.9888,1.00,1.80
2009.03.02 01:37:33.681,1.98645,1.9883,2.40,1.00
2009.03.02 01:37:33.861,1.98695,1.98835,2.40,1.00
2009.03.02 01:37:34.021,1.987,1.9884,2.40,1.00
2009.03.02 01:37:37.640,1.9869,1.9882,2.40,1.00
2009.03.02 01:37:39.020,1.98665,1.98815,2.40,1.00
2009.03.02 01:37:41.099,1.9863,1.98675,1.60,1.00
2009.03.02 01:37:41.159,1.9861,1.98675,1.60,1.00
2009.03.02 01:37:41.279,1.98595,1.98655,3.20,1.00
2009.03.02 01:37:41.619,1.9854,1.98655,7.20,1.00
2009.03.02 01:37:41.679,1.9854,1.98655,5.60,1.00
2009.03.02 01:37:41.909,1.98565,1.9868,2.40,1.60
2009.03.02 01:37:42.209,1.98585,1.98665,2.40,3.20
2009.03.02 01:37:42.489,1.9857,1.98795,2.40,1.60
2009.03.02 01:37:42.819,1.98605,1.9883,4.80,1.00
2009.03.02 01:37:43.219,1.98675,1.98825,2.40,1.00
2009.03.02 01:37:43.849,1.98695,1.988,2.40,1.00
2009.03.02 01:37:44.019,1.98665,1.98795,2.40,1.00
2009.03.02 01:37:44.988,1.9868,1.98775,2.40,1.00
2009.03.02 01:37:45.768,1.98635,1.987,3.20,1.00
2009.03.02 01:37:45.998,1.98625,1.987,1.60,1.00
2009.03.02 01:37:46.288,1.98595,1.987,2.40,1.00
2009.03.02 01:37:47.858,1.9862,1.98695,2.40,1.00
2009.03.02 01:37:50.377,1.9861,1.9869,2.40,1.00
2009.03.02 01:37:52.097,1.98595,1.98675,2.40,1.00
2009.03.02 01:37:53.906,1.98555,1.98665,3.20,1.00
2009.03.02 01:37:54.066,1.98535,1.98665,5.60,1.00
2009.03.02 01:37:54.406,1.98595,1.987,2.40,1.00
2009.03.02 01:37:56.436,1.98575,1.98675,1.60,1.00
2009.03.02 01:37:56.635,1.98575,1.9869,2.40,1.00
2009.03.02 01:37:57.096,1.9861,1.9871,2.40,1.00
2009.03.02 01:37:58.555,1.98605,1.98685,2.40,1.00
2009.03.02 01:37:59.175,1.9862,1.987,2.40,1.00
2009.03.02 01:38:01.644,1.98635,1.9871,2.40,1.00
2009.03.02 01:38:06.033,1.98655,1.98725,2.40,5.00
2009.03.02 01:38:07.853,1.9868,1.98715,2.40,1.60
2009.03.02 01:38:08.253,1.9868,1.98725,2.40,3.20
2009.03.02 01:38:08.603,1.9868,1.98795,2.40,1.00
2009.03.02 01:38:08.943,1.98635,1.9878,2.40,1.00
2009.03.02 01:38:10.052,1.98635,1.98725,2.40,1.00
2009.03.02 01:38:12.452,1.9862,1.98695,2.40,1.00
2009.03.02 01:38:14.291,1.9864,1.98715,2.40,1.80
2009.03.02 01:38:14.622,1.98635,1.987,1.60,1.00
2009.03.02 01:38:14.681,1.98615,1.987,3.20,1.00
2009.03.02 01:38:14.841,1.98575,1.987,2.40,1.00
2009.03.02 01:38:16.781,1.9859,1.98675,2.40,1.00
2009.03.02 01:38:32.507,1.98605,1.9868,2.40,1.80
2009.03.02 01:38:32.797,1.98605,1.9868,2.40,1.00
2009.03.02 01:38:33.557,1.9855,1.98635,3.20,1.80
2009.03.02 01:38:33.827,1.9854,1.98635,3.20,1.80
2009.03.02 01:38:34.117,1.98525,1.98635,2.40,1.80
