2009.03.02 04:17:15.267,1.98945,1.9902,2.40,1.00
2009.03.02 04:17:15.387,1.98945,1.9903,4.40,1.00
2009.03.02 04:17:16.347,1.9896,1.99025,2.40,1.00
2009.03.02 04:17:16.567,1.9896,1.99025,4.40,1.00
2009.03.02 04:17:16.867,1.9896,1.99015,2.00,1.00
2009.03.02 04:17:17.266,1.98955,1.99015,2.40,1.00
2009.03.02 04:17:17.537,1.9896,1.99025,2.40,1.00
2009.03.02 04:17:17.926,1.9896,1.99025,4.40,1.00
2009.03.02 04:17:19.436,1.9897,1.99035,4.40,1.00
2009.03.02 04:17:19.786,1.98985,1.9905,2.40,1.00
2009.03.02 04:17:23.175,1.9898,1.9904,2.00,1.00
2009.03.02 04:17:23.465,1.98975,1.9904,4.40,1.00
2009.03.02 04:17:23.755,1.98975,1.9902,2.00,1.00
2009.03.02 04:17:23.985,1.98965,1.9902,9.20,1.00
2009.03.02 04:17:24.275,1.98975,1.9902,2.00,1.00
2009.03.02 04:17:24.685,1.98965,1.9902,6.00,1.00
2009.03.02 04:17:25.625,1.98965,1.9901,3.60,1.00
2009.03.02 04:17:25.745,1.98955,1.9901,4.00,1.00
2009.03.02 04:17:25.855,1.98955,1.9901,3.20,1.00
2009.03.02 04:17:26.115,1.9895,1.9901,2.00,1.00
2009.03.02 04:17:26.284,1.9896,1.99025,2.40,1.00
2009.03.02 04:17:26.454,1.9896,1.99025,4.40,1.00
2009.03.02 04:17:27.524,1.98965,1.99025,2.40,1.00
2009.03.02 04:17:29.074,1.9895,1.9901,2.00,1.00
2009.03.02 04:17:37.641,1.98965,1.99025,2.40,1.00
2009.03.02 04:17:40.181,1.98955,1.9901,2.40,2.40
2009.03.02 04:17:41.551,1.98965,1.9901,2.40,1.60
2009.03.02 04:17:41.721,1.98965,1.9902,2.40,1.60
2009.03.02 04:17:43.860,1.9898,1.9902,2.40,1.60
2009.03.02 04:17:44.020,1.9898,1.99025,2.40,1.00
2009.03.02 04:17:44.200,1.9898,1.9904,2.40,2.40
2009.03.02 04:17:46.190,1.9897,1.99025,2.00,1.20
2009.03.02 04:17:46.490,1.98965,1.9902,2.40,1.60
2009.03.02 04:17:47.919,1.98955,1.9902,4.40,2.60
2009.03.02 04:17:48.149,1.98955,1.9902,2.40,2.60
2009.03.02 04:17:49.009,1.98955,1.99,2.00,1.00
2009.03.02 04:17:49.369,1.9892,1.99005,2.40,1.00
2009.03.02 04:17:49.949,1.98915,1.99,2.40,1.00
2009.03.02 04:17:51.799,1.9893,1.98995,2.40,1.00
2009.03.02 04:17:52.148,1.98955,1.99015,2.40,3.20
2009.03.02 04:17:52.428,1.98945,1.9901,2.40,1.60
2009.03.02 04:17:52.548,1.98945,1.9902,2.40,2.60
2009.03.02 04:17:54.108,1.98955,1.99,2.40,3.20
2009.03.02 04:17:54.338,1.98945,1.99,2.00,3.20
2009.03.02 04:17:54.458,1.98935,1.9896,3.20,1.60
2009.03.02 04:17:54.568,1.9886,1.9896,2.40,1.60
2009.03.02 04:17:57.117,1.98875,1.98945,3.20,1.60
2009.03.02 04:17:57.817,1.98885,1.98945,2.40,1.60
2009.03.02 04:17:58.547,1.9889,1.9893,1.60,1.00
2009.03.02 04:17:58.786,1.9887,1.9893,2.40,1.00
2009.03.02 04:18:00.726,1.98885,1.98945,2.40,1.60
2009.03.02 04:18:02.876,1.989,1.98945,2.40,1.60
2009.03.02 04:18:03.046,1.989,1.98965,2.40,1.80
2009.03.02 04:18:03.735,1.9889,1.9895,2.00,1.00
2009.03.02 04:18:04.125,1.98885,1.9895,3.20,1.00
2009.03.02 04:18:04.645,1.9889,1.9893,1.60,1.00
2009.03.02 04:18:04.925,1.9882,1.9893,2.00,1.00
2009.03.02 04:18:06.255,1.98835,1.9891,2.00,1.00
2009.03.02 04:18:06.375,1.98825,1.9891,2.00,1.00
2009.03.02 04:18:07.075,1.98855,1.9893,2.40,2.60
2009.03.02 04:18:07.245,1.98855,1.9893,2.40,1.00
2009.03.02 04:18:08.714,1.98855,1.98915,2.80,1.00
2009.03.02 04:18:09.004,1.98845,1.9891,3.20,1.00
2009.03.02 04:18:09.354,1.98825,1.9891,2.00,1.00
2009.03.02 04:18:10.694,1.98825,1.98925,5.00,1.00
2009.03.02 04:18:11.104,1.9883,1.98925,2.00,1.00
2009.03.02 04:18:11.283,1.9884,1.9892,2.00,1.00
2009.03.02 04:18:11.504,1.9886,1.98925,2.40,1.00
2009.03.02 04:18:12.313,1.98875,1.9894,2.40,1.00
2009.03.02 04:18:12.843,1.9887,1.9893,2.40,2.60
2009.03.02 04:18:15.043,1.98885,1.9893,2.40,1.60
2009.03.02 04:18:15.213,1.98885,1.9895,2.40,2.60
2009.03.02 04:18:17.552,1.9887,1.98935,4.40,1.00
2009.03.02 04:18:17.952,1.9887,1.98935,2.40,1.00
2009.03.02 04:18:21.151,1.98855,1.98875,2.00,1.00
2009.03.02 04:18:21.271,1.98815,1.98875,3.20,1.00
2009.03.02 04:18:21.561,1.9878,1.98875,2.40,1.00
2009.03.02 04:18:22.401,1.98785,1.9886,2.40,1.00
2009.03.02 04:18:22.691,1.9881,1.9887,2.40,1.20
2009.03.02 04:18:22.861,1.9881,1.98875,2.40,1.20
2009.03.02 04:18:23.151,1.98815,1.98875,2.40,1.20
2009.03.02 04:18:23.321,1.98815,1.98885,2.40,1.00
2009.03.02 04:18:24.010,1.98875,1.9889,2.40,1.20
2009.03.02 04:18:24.340,1.98875,1.98975,2.40,1.00
2009.03.02 04:18:26.710,1.9889,1.98955,2.40,1.00
2009.03.02 04:18:27.110,1.9888,1.98945,2.40,1.00
2009.03.02 04:18:27.570,1.98905,1.98965,2.40,4.20
2009.03.02 04:18:27.979,1.98905,1.9896,2.40,1.60
2009.03.02 04:18:28.319,1.98905,1.98965,2.40,2.40
2009.03.02 04:18:29.519,1.9888,1.98945,2.00,1.00
2009.03.02 04:18:29.759,1.9887,1.98945,2.40,1.00
2009.03.02 04:18:32.218,1.9889,1.98955,2.40,1.00
2009.03.02 04:18:32.609,1.98895,1.9896,2.40,1.00
2009.03.02 04:18:33.808,1.98905,1.98955,1.00,1.00
2009.03.02 04:18:34.108,1.9889,1.98955,2.40,1.00
2009.03.02 04:18:34.338,1.9889,1.98955,2.40,1.80
2009.03.02 04:18:34.638,1.98895,1.98945,2.40,1.60
2009.03.02 04:18:34.868,1.98895,1.98955,2.40,3.20
2009.03.02 04:18:35.158,1.98895,1.9896,2.40,1.00
2009.03.02 04:18:36.468,1.98905,1.9897,2.40,1.00
2009.03.02 04:18:36.767,1.9891,1.9898,2.40,1.00
2009.03.02 04:18:37.357,1.98925,1.98995,2.40,1.00
2009.03.02 04:18:37.657,1.9891,1.98975,2.40,1.00
2009.03.02 04:18:39.237,1.9892,1.98985,2.40,3.40
2009.03.02 04:18:39.357,1.98925,1.98985,2.40,3.20
2009.03.02 04:18:39.697,1.98925,1.98995,2.40,1.00
2009.03.02 04:18:43.326,1.9892,1.98985,2.40,1.00
2009.03.02 04:18:45.385,1.9892,1.9898,2.40,1.60
2009.03.02 04:18:45.505,1.9891,1.98975,2.40,1.00
2009.03.02 04:18:45.955,1.98935,1.9898,2.40,1.60
2009.03.02 04:18:46.295,1.9896,1.98995,2.40,3.20
2009.03.02 04:18:46.525,1.9896,1.99035,2.40,4.40
2009.03.02 04:18:46.875,1.9896,1.99035,2.40,2.60
2009.03.02 04:18:47.165,1.98975,1.99035,2.40,1.80
2009.03.02 04:18:47.385,1.98975,1.99035,2.40,1.60
2009.03.02 04:18:47.605,1.98965,1.9902,2.40,1.60
2009.03.02 04:18:47.825,1.98965,1.9902,2.40,1.80
2009.03.02 04:18:49.814,1.98945,1.9901,2.40,1.80
2009.03.02 04:18:50.514,1.98965,1.99025,2.40,1.00
2009.03.02 04:18:50.844,1.9898,1.99045,2.40,3.40
2009.03.02 04:18:51.134,1.98985,1.9904,2.40,1.60
2009.03.02 04:18:51.354,1.98985,1.9905,2.40,1.80
2009.03.02 04:18:51.534,1.98985,1.9905,2.40,2.60
2009.03.02 04:18:53.463,1.98965,1.99035,7.20,1.00
2009.03.02 04:18:53.744,1.98965,1.9902,2.40,1.60
2009.03.02 04:18:54.373,1.9897,1.9902,2.40,1.60
2009.03.02 04:18:54.493,1.9897,1.99025,2.40,1.00
2009.03.02 04:18:55.573,1.98985,1.99025,2.40,1.00
2009.03.02 04:18:55.753,1.98985,1.9906,2.40,2.60
2009.03.02 04:18:55.923,1.98985,1.9906,2.40,3.60
2009.03.02 04:18:58.132,1.9898,1.99035,2.00,1.00
2009.03.02 04:18:58.432,1.9897,1.99035,2.40,1.00
2009.03.02 04:18:59.782,1.9899,1.99045,2.40,1.00
2009.03.02 04:18:59.962,1.9899,1.9905,2.40,1.60
2009.03.02 04:19:00.832,1.98985,1.9905,2.40,1.80
2009.03.02 04:19:10.629,1.9899,1.9906,2.40,1.80
2009.03.02 04:19:10.809,1.9899,1.9906,2.40,1.00
2009.03.02 04:19:12.479,1.98985,1.99045,2.00,1.00
2009.03.02 04:19:12.929,1.9898,1.99045,2.00,1.00
2009.03.02 04:19:13.269,1.98975,1.99045,2.40,1.00
2009.03.02 04:19:16.568,1.9898,1.9906,2.40,2.60
2009.03.02 04:19:16.858,1.98975,1.99045,2.40,1.00
2009.03.02 04:19:17.428,1.98985,1.99055,2.40,1.00
2009.03.02 04:19:18.927,1.98985,1.99045,2.40,1.20
2009.03.02 04:19:19.277,1.98965,1.99025,3.20,1.00
2009.03.02 04:19:19.497,1.9895,1.99025,2.40,1.00
2009.03.02 04:19:22.367,1.98945,1.98985,2.00,1.00
2009.03.02 04:19:22.426,1.9895,1.9897,1.60,1.00
2009.03.02 04:19:22.538,1.98935,1.9897,4.00,1.00
2009.03.02 04:19:22.826,1.98935,1.98955,3.20,1.00
2009.03.02 04:19:22.886,1.98875,1.98955,2.00,1.00
2009.03.02 04:19:23.176,1.9886,1.98955,2.40,1.00
2009.03.02 04:19:24.156,1.9887,1.9892,2.00,1.00
2009.03.02 04:19:24.446,1.9883,1.98955,7.40,1.20
2009.03.02 04:19:24.566,1.9883,1.98955,5.00,1.20
2009.03.02 04:19:24.676,1.98855,1.98975,2.00,3.20
2009.03.02 04:19:24.796,1.98855,1.9898,2.00,1.20
2009.03.02 04:19:25.036,1.98855,1.9898,2.00,1.20
2009.03.02 04:19:25.856,1.98865,1.9896,2.00,1.00
2009.03.02 04:19:26.036,1.9886,1.9896,2.00,1.20
2009.03.02 04:19:26.366,1.98855,1.9896,2.00,1.20
2009.03.02 04:19:30.055,1.9886,1.98965,2.00,1.20
2009.03.02 04:19:30.464,1.98865,1.9897,2.00,1.20
2009.03.02 04:19:30.804,1.98855,1.9896,2.00,1.20
2009.03.02 04:19:31.394,1.98855,1.9894,2.00,1.00
2009.03.02 04:19:31.854,1.98835,1.9894,2.00,1.20
2009.03.02 04:19:32.314,1.98825,1.98925,2.80,1.20
2009.03.02 04:19:32.594,1.98815,1.98915,2.00,1.00
2009.03.02 04:19:33.004,1.988,1.98905,2.00,1.20
2009.03.02 04:19:33.244,1.98795,1.989,2.00,1.20
2009.03.02 04:19:33.594,1.98795,1.98895,2.00,1.20
2009.03.02 04:19:34.064,1.98785,1.98885,2.80,1.20
2009.03.02 04:19:34.533,1.9878,1.98885,2.00,1.20
2009.03.02 04:19:34.643,1.9878,1.98885,2.00,1.20
2009.03.02 04:19:34.853,1.9878,1.98885,2.00,1.20
2009.03.02 04:19:35.234,1.9877,1.9887,2.80,1.20
2009.03.02 04:19:35.533,1.98775,1.9888,2.00,1.20
2009.03.02 04:19:35.933,1.98785,1.98885,2.00,1.20
2009.03.02 04:19:36.343,1.98785,1.98885,2.00,1.20
2009.03.02 04:19:36.633,1.98785,1.98885,2.00,1.20
2009.03.02 04:19:36.923,1.9882,1.98885,2.40,1.20
2009.03.02 04:19:37.263,1.9882,1.9892,2.40,1.00
2009.03.02 04:19:37.953,1.9882,1.9889,2.00,1.60
2009.03.02 04:19:38.312,1.98825,1.9892,2.00,1.60
2009.03.02 04:19:38.982,1.98825,1.98935,2.00,1.20
2009.03.02 04:19:39.252,1.9883,1.98945,2.00,1.80
2009.03.02 04:19:40.622,1.9883,1.98925,2.00,3.20
2009.03.02 04:19:40.792,1.9883,1.98925,2.00,4.40
2009.03.02 04:19:40.892,1.9883,1.9891,4.40,1.60
2009.03.02 04:19:41.122,1.9882,1.98905,2.40,1.00
2009.03.02 04:19:41.462,1.9886,1.9891,2.40,1.60
2009.03.02 04:19:41.882,1.98845,1.9894,2.00,1.00
2009.03.02 04:19:42.282,1.9882,1.9891,2.40,1.00
2009.03.02 04:19:42.561,1.9882,1.989,2.40,1.00
2009.03.02 04:19:42.912,1.98815,1.98895,2.40,1.00
2009.03.02 04:19:43.581,1.9882,1.98925,2.40,1.00
2009.03.02 04:19:43.821,1.98815,1.98885,2.00,1.00
2009.03.02 04:19:44.111,1.988,1.98885,2.40,1.00
2009.03.02 04:19:44.401,1.98795,1.98875,2.40,1.00
2009.03.02 04:19:44.921,1.9885,1.98895,2.40,4.20
2009.03.02 04:19:45.151,1.98845,1.98895,2.40,2.60
2009.03.02 04:19:45.391,1.98845,1.9893,2.40,2.60
2009.03.02 04:19:45.561,1.98835,1.98925,2.40,1.00
2009.03.02 04:19:45.791,1.98845,1.98935,2.40,1.00
2009.03.02 04:19:46.251,1.9886,1.98935,2.40,1.20
2009.03.02 04:19:46.431,1.9886,1.98925,2.40,1.00
2009.03.02 04:19:48.190,1.9885,1.98915,2.40,1.00
2009.03.02 04:19:48.430,1.9885,1.98915,2.40,1.20
2009.03.02 04:19:50.860,1.9887,1.9893,2.40,1.80
2009.03.02 04:19:51.089,1.9887,1.9893,2.40,2.60
2009.03.02 04:19:52.749,1.9885,1.9891,2.40,1.60
2009.03.02 04:19:53.619,1.9886,1.98925,2.40,1.00
2009.03.02 04:19:54.159,1.9885,1.98915,2.40,1.20
2009.03.02 04:19:54.339,1.9886,1.98915,2.40,1.00
2009.03.02 04:19:54.569,1.9886,1.98925,2.40,1.00
2009.03.02 04:19:55.079,1.98875,1.9894,2.40,2.80
2009.03.02 04:19:55.318,1.98875,1.9894,2.40,1.00
2009.03.02 04:19:57.328,1.98855,1.98925,2.00,1.00
2009.03.02 04:19:57.618,1.98845,1.98905,3.20,1.00
2009.03.02 04:19:57.908,1.9883,1.9891,2.00,1.00
2009.03.02 04:19:58.188,1.98775,1.98905,4.40,1.20
2009.03.02 04:19:58.418,1.9879,1.9891,4.40,1.20
2009.03.02 04:19:59.148,1.98815,1.9892,2.00,1.20
2009.03.02 04:20:01.027,1.9882,1.98925,2.00,1.20
2009.03.02 04:20:01.437,1.98825,1.98925,2.40,1.20
2009.03.02 04:20:01.947,1.9883,1.98935,2.00,1.20
2009.03.02 04:20:03.107,1.9883,1.989,2.00,1.00
2009.03.02 04:20:03.447,1.98835,1.98915,2.40,1.00
2009.03.02 04:20:05.056,1.9883,1.98895,2.40,1.00
2009.03.02 04:20:05.296,1.9882,1.98885,2.40,1.00
2009.03.02 04:20:06.546,1.9882,1.98885,3.20,1.00
2009.03.02 04:20:06.766,1.98835,1.989,2.40,1.00
2009.03.02 04:20:07.795,1.9883,1.98895,2.40,1.00
2009.03.02 04:20:09.505,1.98815,1.98885,2.40,1.00
2009.03.02 04:20:09.675,1.98815,1.98875,2.40,1.00
2009.03.02 04:20:11.175,1.98795,1.9886,2.40,1.00
2009.03.02 04:20:12.375,1.9881,1.98875,2.40,1.00
2009.03.02 04:20:12.824,1.98805,1.9887,2.40,1.00
2009.03.02 04:20:13.864,1.9882,1.98885,2.40,1.00
2009.03.02 04:20:17.313,1.9883,1.98895,2.40,1.00
2009.03.02 04:20:17.943,1.98835,1.989,2.40,1.00
2009.03.02 04:20:19.193,1.98815,1.98885,2.40,1.00
2009.03.02 04:20:19.533,1.988,1.9888,4.40,1.00
2009.03.02 04:20:19.822,1.988,1.9888,2.40,1.00
2009.03.02 04:20:20.093,1.98795,1.9887,2.40,1.00
2009.03.02 04:20:20.702,1.9882,1.98915,2.40,1.00
2009.03.02 04:20:21.042,1.9882,1.98905,2.40,1.20
2009.03.02 04:20:21.513,1.9882,1.98915,2.40,1.00
2009.03.02 04:20:22.912,1.9883,1.98895,2.40,1.00
2009.03.02 04:20:23.072,1.9882,1.98875,1.60,1.00
2009.03.02 04:20:23.362,1.98815,1.98875,3.20,1.00
2009.03.02 04:20:23.541,1.988,1.9888,2.00,1.00
2009.03.02 04:20:23.831,1.98795,1.9888,2.40,1.20
2009.03.02 04:20:24.581,1.98795,1.9888,2.40,1.00
2009.03.02 04:20:25.111,1.9879,1.98875,2.00,1.00
2009.03.02 04:20:25.291,1.9879,1.98865,2.00,1.00
2009.03.02 04:20:25.581,1.9878,1.98865,2.00,1.00
2009.03.02 04:20:25.761,1.98775,1.98865,4.40,1.00
2009.03.02 04:20:26.271,1.9879,1.98865,2.40,1.00
2009.03.02 04:20:30.070,1.9881,1.98875,2.40,1.00
2009.03.02 04:20:41.148,1.98815,1.98885,2.40,1.00
2009.03.02 04:20:41.727,1.9883,1.989,2.40,1.00
2009.03.02 04:20:41.897,1.98835,1.98915,2.40,1.00
2009.03.02 04:20:44.566,1.9884,1.98915,2.00,1.00
2009.03.02 04:20:44.676,1.98855,1.9892,2.40,1.00
2009.03.02 04:20:46.846,1.9884,1.989,2.00,1.00
2009.03.02 04:20:47.136,1.9884,1.9891,2.00,1.00
2009.03.02 04:20:47.236,1.98835,1.9891,2.40,1.80
2009.03.02 04:20:48.106,1.9882,1.98885,2.40,1.00
2009.03.02 04:20:49.085,1.98835,1.989,2.40,1.00
2009.03.02 04:20:50.565,1.98845,1.9891,2.40,1.00
2009.03.02 04:20:50.865,1.9884,1.98895,1.60,1.00
2009.03.02 04:20:51.135,1.9884,1.9889,1.60,1.00
2009.03.02 04:20:51.315,1.9882,1.9888,2.00,1.00
2009.03.02 04:20:51.655,1.98755,1.9888,2.00,1.20
2009.03.02 04:20:51.945,1.9872,1.9885,2.00,1.20
2009.03.02 04:20:52.234,1.98735,1.98865,2.00,1.20
2009.03.02 04:20:52.465,1.9873,1.9886,2.00,1.20
2009.03.02 04:20:52.924,1.98725,1.9883,2.00,1.20
2009.03.02 04:20:53.374,1.98735,1.9884,2.00,1.20
2009.03.02 04:20:55.374,1.9874,1.9884,1.00,1.20
2009.03.02 04:20:55.665,1.9875,1.98855,2.00,1.20
2009.03.02 04:20:55.894,1.98775,1.98895,2.40,1.20
2009.03.02 04:20:56.474,1.9878,1.98905,2.00,1.20
2009.03.02 04:20:56.754,1.9878,1.989,2.00,1.00
2009.03.02 04:20:57.114,1.98785,1.9889,2.00,1.20
2009.03.02 04:20:57.523,1.98775,1.9888,2.00,1.20
2009.03.02 04:20:58.943,1.98825,1.98915,2.40,1.00
2009.03.02 04:20:59.413,1.98815,1.9891,2.40,1.00
2009.03.02 04:21:00.723,1.98825,1.9889,5.60,1.00
2009.03.02 04:21:01.003,1.98825,1.9889,2.40,1.00
2009.03.02 04:21:02.642,1.98845,1.9891,2.40,2.80
2009.03.02 04:21:02.863,1.98845,1.9891,2.40,1.00
2009.03.02 04:21:03.142,1.98805,1.98905,2.40,1.00
2009.03.02 04:21:04.122,1.9881,1.989,4.40,1.00
2009.03.02 04:21:04.292,1.9881,1.989,2.40,1.00
2009.03.02 04:21:09.431,1.98805,1.98905,7.60,1.00
2009.03.02 04:21:09.540,1.98805,1.98905,4.40,1.00
2009.03.02 04:21:09.830,1.98805,1.98905,2.40,1.00
2009.03.02 04:21:10.010,1.988,1.989,4.40,1.00
2009.03.02 04:21:10.370,1.988,1.989,2.40,1.00
2009.03.02 04:21:10.650,1.98835,1.98915,2.40,1.00
2009.03.02 04:21:12.240,1.9883,1.989,2.00,1.00
2009.03.02 04:21:12.530,1.98825,1.9888,3.20,1.20
2009.03.02 04:21:12.930,1.98805,1.9888,2.40,1.20
2009.03.02 04:21:13.100,1.98805,1.98905,2.40,1.00
2009.03.02 04:21:14.069,1.9881,1.9891,2.00,1.00
2009.03.02 04:21:14.479,1.9883,1.9888,2.40,1.20
2009.03.02 04:21:14.580,1.9883,1.98915,2.40,1.00
2009.03.02 04:21:15.629,1.9884,1.9888,2.40,1.20
2009.03.02 04:21:15.849,1.98825,1.9883,2.00,1.00
2009.03.02 04:21:16.019,1.98805,1.9883,3.20,1.00
2009.03.02 04:21:16.459,1.98805,1.9884,3.20,1.00
2009.03.02 04:21:16.629,1.98745,1.9884,2.40,1.00
2009.03.02 04:21:18.228,1.98725,1.988,2.00,1.80
2009.03.02 04:21:18.398,1.98715,1.988,2.40,1.80
2009.03.02 04:21:19.638,1.98715,1.9877,1.00,1.00
2009.03.02 04:21:20.038,1.9867,1.98755,2.40,1.00
2009.03.02 04:21:20.738,1.98685,1.9876,2.40,2.80
2009.03.02 04:21:20.908,1.98685,1.9876,2.40,1.20
2009.03.02 04:21:21.118,1.9866,1.98755,2.00,1.00
2009.03.02 04:21:21.228,1.98645,1.9874,4.00,4.20
2009.03.02 04:21:21.408,1.98645,1.9871,3.20,1.00
2009.03.02 04:21:21.698,1.98635,1.98725,2.40,1.00
2009.03.02 04:21:22.288,1.98635,1.98715,2.40,1.00
2009.03.02 04:21:22.627,1.98645,1.98715,2.40,1.20
2009.03.02 04:21:22.807,1.98635,1.9868,2.00,1.80
2009.03.02 04:21:23.027,1.98615,1.9868,2.00,1.80
2009.03.02 04:21:23.317,1.9867,1.9869,2.40,5.80
2009.03.02 04:21:23.659,1.9867,1.9876,2.40,1.20
2009.03.02 04:21:24.357,1.987,1.9876,2.40,1.20
2009.03.02 04:21:24.747,1.9866,1.9876,2.40,1.00
2009.03.02 04:21:24.927,1.9866,1.98755,2.40,1.20
2009.03.02 04:21:26.846,1.9869,1.98755,2.40,1.20
2009.03.02 04:21:26.966,1.9869,1.98765,2.40,1.00
2009.03.02 04:21:27.486,1.98695,1.98805,2.40,3.20
2009.03.02 04:21:27.606,1.987,1.98805,2.40,3.20
2009.03.02 04:21:27.786,1.987,1.9881,2.40,1.20
2009.03.02 04:21:28.076,1.98725,1.98855,2.00,1.20
2009.03.02 04:21:28.586,1.9874,1.9887,2.00,1.20
2009.03.02 04:21:28.936,1.98755,1.98885,2.00,1.20
2009.03.02 04:21:29.576,1.98775,1.9888,2.00,1.20
2009.03.02 04:21:29.876,1.98775,1.98875,2.00,1.20
2009.03.02 04:21:31.035,1.98775,1.9888,2.00,1.20
2009.03.02 04:21:31.865,1.9878,1.98885,2.00,1.20
2009.03.02 04:21:32.215,1.9879,1.98895,2.00,1.20
2009.03.02 04:21:32.485,1.9879,1.98895,2.00,1.20
2009.03.02 04:21:32.715,1.98805,1.9893,2.00,1.20
2009.03.02 04:21:33.285,1.98815,1.98935,2.00,1.20
2009.03.02 04:21:33.745,1.9881,1.9891,2.00,1.20
2009.03.02 04:21:34.325,1.988,1.989,2.00,1.20
2009.03.02 04:21:35.074,1.98845,1.989,2.40,1.20
2009.03.02 04:21:35.194,1.98845,1.9892,2.40,1.80
2009.03.02 04:21:35.964,1.98845,1.9892,2.40,1.00
2009.03.02 04:21:36.134,1.9885,1.98915,2.40,1.00
2009.03.02 04:21:36.774,1.9886,1.9892,2.40,1.20
2009.03.02 04:21:37.064,1.9886,1.9892,2.40,1.00
2009.03.02 04:21:37.594,1.98795,1.9887,2.00,1.00
2009.03.02 04:21:38.103,1.98785,1.9887,2.40,1.80
2009.03.02 04:21:38.953,1.98755,1.98835,2.40,1.00
2009.03.02 04:21:39.113,1.9875,1.98825,2.00,1.00
2009.03.02 04:21:39.343,1.9875,1.98845,2.40,1.20
2009.03.02 04:21:39.733,1.98765,1.9889,2.00,1.20
2009.03.02 04:21:39.963,1.9883,1.9889,2.40,1.20
2009.03.02 04:21:40.133,1.9883,1.98925,2.40,1.00
2009.03.02 04:21:40.313,1.9881,1.98915,2.00,1.00
2009.03.02 04:21:40.543,1.9876,1.98895,2.00,1.20
2009.03.02 04:21:40.883,1.98755,1.9887,2.00,1.20
2009.03.02 04:21:41.573,1.98795,1.9887,2.40,1.20
2009.03.02 04:21:41.753,1.98795,1.9891,2.40,1.00
2009.03.02 04:21:42.812,1.988,1.98885,4.40,3.20
2009.03.02 04:21:43.052,1.9879,1.98845,2.00,1.00
2009.03.02 04:21:43.282,1.98755,1.98845,2.40,1.00
2009.03.02 04:21:44.472,1.9879,1.98835,2.40,1.60
2009.03.02 04:21:44.592,1.9879,1.9885,2.40,1.20
2009.03.02 04:21:44.712,1.9879,1.98855,2.40,3.20
2009.03.02 04:21:44.942,1.9879,1.989,2.40,1.00
2009.03.02 04:21:45.292,1.9878,1.98895,2.00,1.00
2009.03.02 04:21:45.403,1.9875,1.98875,2.00,1.20
2009.03.02 04:21:45.742,1.98765,1.9889,2.00,1.20
2009.03.02 04:21:46.422,1.9876,1.98865,3.00,1.20
2009.03.02 04:21:46.701,1.9882,1.9891,2.40,2.60
2009.03.02 04:21:48.211,1.98835,1.989,2.40,1.00
2009.03.02 04:21:49.341,1.9882,1.98875,2.00,1.00
2009.03.02 04:21:49.631,1.98785,1.98875,3.20,1.00
2009.03.02 04:21:49.911,1.98755,1.98875,2.00,1.00
2009.03.02 04:21:50.251,1.98765,1.98875,2.00,1.00
2009.03.02 04:21:50.521,1.98765,1.9887,2.00,1.00
2009.03.02 04:21:52.110,1.98775,1.98865,2.00,1.00
2009.03.02 04:21:52.570,1.98765,1.98845,2.00,1.00
2009.03.02 04:21:52.680,1.9879,1.98845,2.00,1.00
2009.03.02 04:21:52.850,1.98775,1.98845,2.00,1.00
2009.03.02 04:21:54.290,1.98785,1.9885,2.00,1.00
2009.03.02 04:21:54.580,1.98785,1.9887,2.00,1.20
2009.03.02 04:21:54.760,1.98805,1.9884,2.00,1.00
2009.03.02 04:21:54.990,1.9876,1.9884,2.00,1.00
2009.03.02 04:21:56.069,1.9877,1.9882,2.00,1.00
2009.03.02 04:21:56.399,1.9875,1.9882,2.00,1.00
2009.03.02 04:21:58.459,1.9873,1.9882,2.40,1.00
2009.03.02 04:21:58.859,1.98725,1.988,2.40,1.00
2009.03.02 04:21:59.539,1.98735,1.9882,2.40,1.20
2009.03.02 04:21:59.658,1.98755,1.98835,2.00,3.20
2009.03.02 04:21:59.768,1.98755,1.98865,2.00,1.20
2009.03.02 04:22:02.778,1.98745,1.9883,2.00,3.20
2009.03.02 04:22:03.068,1.98685,1.98805,2.40,1.00
2009.03.02 04:22:05.577,1.987,1.988,2.40,1.20
2009.03.02 04:22:05.957,1.9871,1.98815,2.00,1.20
2009.03.02 04:22:08.076,1.9871,1.98815,2.00,1.20
2009.03.02 04:22:08.256,1.9873,1.9885,2.00,1.20
2009.03.02 04:22:08.606,1.98725,1.9882,2.00,1.00
2009.03.02 04:22:08.886,1.987,1.9882,2.00,1.00
2009.03.02 04:22:10.616,1.98765,1.98855,2.40,1.00
2009.03.02 04:22:10.956,1.9875,1.9882,2.00,1.00
2009.03.02 04:22:11.356,1.9874,1.9883,3.20,1.00
2009.03.02 04:22:11.646,1.98735,1.98825,2.00,1.00
2009.03.02 04:22:11.885,1.9872,1.9883,2.00,1.20
2009.03.02 04:22:12.345,1.9874,1.98815,2.00,1.00
2009.03.02 04:22:12.575,1.9871,1.988,2.00,1.00
2009.03.02 04:22:12.795,1.9869,1.988,4.40,1.00
2009.03.02 04:22:13.535,1.9869,1.98755,4.40,3.20
2009.03.02 04:22:13.916,1.9864,1.9871,3.20,1.80
2009.03.02 04:22:14.155,1.9864,1.9871,3.20,2.80
2009.03.02 04:22:14.385,1.98615,1.9871,2.40,2.80
2009.03.02 04:22:14.615,1.98615,1.9871,2.40,1.80
2009.03.02 04:22:15.704,1.98645,1.98705,2.40,4.20
