2009.03.02 12:42:00.118,1.98875,1.9891,2.40,2.80
2009.03.02 12:42:00.478,1.98865,1.98905,2.40,2.80
2009.03.02 12:42:01.168,1.98865,1.98895,2.40,2.80
2009.03.02 12:42:01.578,1.98875,1.989,2.40,1.60
2009.03.02 12:42:01.808,1.98865,1.98905,2.40,2.80
2009.03.02 12:42:02.038,1.98875,1.9891,2.40,2.80
2009.03.02 12:42:02.778,1.98895,1.98925,2.40,2.80
2009.03.02 12:42:03.227,1.98885,1.9892,2.40,2.80
2009.03.02 12:42:03.517,1.9888,1.9891,2.40,2.80
2009.03.02 12:42:03.797,1.9887,1.98905,2.40,2.80
2009.03.02 12:42:04.217,1.98855,1.9889,3.20,1.20
2009.03.02 12:42:04.547,1.9884,1.98865,6.80,1.60
2009.03.02 12:42:04.867,1.98805,1.9886,3.60,1.60
2009.03.02 12:42:05.217,1.98815,1.98875,2.40,4.40
2009.03.02 12:42:05.617,1.98825,1.98865,2.40,1.60
2009.03.02 12:42:05.917,1.988,1.9885,2.40,2.80
2009.03.02 12:42:06.197,1.988,1.98845,2.40,1.20
2009.03.02 12:42:06.426,1.98825,1.98885,2.40,2.80
2009.03.02 12:42:08.786,1.98835,1.9887,2.40,1.60
2009.03.02 12:42:09.186,1.9882,1.9886,2.40,1.60
2009.03.02 12:42:09.526,1.9882,1.98855,2.40,2.80
2009.03.02 12:42:09.826,1.9882,1.9885,2.40,1.20
2009.03.02 12:42:10.356,1.98835,1.9886,2.40,4.40
2009.03.02 12:42:10.746,1.98835,1.9887,2.40,2.80
2009.03.02 12:42:12.765,1.98835,1.98865,2.40,2.80
2009.03.02 12:42:13.805,1.98835,1.9886,2.40,1.20
2009.03.02 12:42:14.105,1.98835,1.9887,2.40,2.80
2009.03.02 12:42:14.834,1.98825,1.9887,2.40,2.80
2009.03.02 12:42:25.932,1.98825,1.98865,2.40,1.20
2009.03.02 12:42:26.042,1.98815,1.9887,2.40,3.20
2009.03.02 12:42:26.422,1.98825,1.98855,2.40,1.20
2009.03.02 12:42:26.592,1.9883,1.9887,2.40,2.80
2009.03.02 12:42:26.762,1.9883,1.98875,2.40,4.40
2009.03.02 12:42:27.051,1.9883,1.98865,2.40,1.20
2009.03.02 12:42:27.381,1.9883,1.9888,2.40,2.80
2009.03.02 12:42:30.941,1.98825,1.9888,2.40,3.20
2009.03.02 12:42:31.121,1.98825,1.9887,2.40,2.80
2009.03.02 12:42:31.921,1.98825,1.98865,2.40,1.20
2009.03.02 12:42:32.311,1.98825,1.98875,2.40,1.60
2009.03.02 12:42:32.650,1.98805,1.9884,2.00,1.20
2009.03.02 12:42:32.950,1.98815,1.9887,4.00,1.20
2009.03.02 12:42:33.410,1.9883,1.98895,2.40,2.80
2009.03.02 12:42:33.690,1.9882,1.9888,2.40,2.80
2009.03.02 12:42:33.990,1.9882,1.9887,2.40,2.80
2009.03.02 12:42:34.920,1.9883,1.98865,2.40,1.20
2009.03.02 12:42:35.210,1.9884,1.9888,2.40,2.80
2009.03.02 12:42:38.299,1.98845,1.98885,2.40,2.80
2009.03.02 12:42:38.479,1.98845,1.98855,2.40,1.60
2009.03.02 12:42:38.709,1.9881,1.98855,2.60,2.80
2009.03.02 12:42:38.879,1.9881,1.98855,1.60,2.80
2009.03.02 12:42:39.109,1.98795,1.98855,2.40,2.80
2009.03.02 12:42:39.929,1.98825,1.98845,2.40,1.60
2009.03.02 12:42:40.268,1.98825,1.98865,2.40,2.80
2009.03.02 12:42:40.489,1.98825,1.98875,2.40,2.80
2009.03.02 12:42:41.348,1.98825,1.9886,2.40,1.60
2009.03.02 12:42:41.408,1.98815,1.9886,2.40,2.80
2009.03.02 12:42:41.988,1.98815,1.9885,2.40,1.60
2009.03.02 12:42:42.198,1.98805,1.9885,2.40,2.80
2009.03.02 12:42:42.298,1.98815,1.98845,2.40,1.20
2009.03.02 12:42:42.478,1.98815,1.9886,2.40,2.80
2009.03.02 12:42:44.097,1.988,1.98845,2.40,1.60
2009.03.02 12:42:44.378,1.988,1.9884,2.40,1.20
2009.03.02 12:42:44.667,1.9879,1.98855,2.40,1.60
2009.03.02 12:42:45.007,1.98805,1.9887,1.60,1.80
2009.03.02 12:42:45.408,1.98785,1.98845,2.40,2.80
2009.03.02 12:42:45.697,1.9879,1.9885,2.40,1.60
2009.03.02 12:42:46.077,1.9879,1.9888,2.40,1.20
2009.03.02 12:42:48.216,1.9879,1.9887,2.40,1.00
2009.03.02 12:42:48.906,1.98805,1.9886,2.40,2.80
2009.03.02 12:42:49.196,1.988,1.9885,2.40,2.80
2009.03.02 12:42:50.696,1.9881,1.98835,2.40,1.60
2009.03.02 12:42:50.986,1.9877,1.98835,2.40,2.80
2009.03.02 12:42:51.446,1.9877,1.9882,2.40,1.60
2009.03.02 12:42:51.845,1.98745,1.9882,2.40,2.80
2009.03.02 12:42:52.116,1.98765,1.98815,2.40,1.60
2009.03.02 12:42:52.465,1.9875,1.9882,2.40,2.80
2009.03.02 12:42:52.825,1.9876,1.98825,2.40,1.60
2009.03.02 12:42:53.185,1.9878,1.9883,1.60,1.20
2009.03.02 12:42:53.635,1.98785,1.9884,1.00,1.20
2009.03.02 12:42:53.915,1.9873,1.9886,4.00,1.20
2009.03.02 12:42:54.315,1.9873,1.9886,2.40,1.20
2009.03.02 12:42:54.655,1.9873,1.98855,2.40,1.80
2009.03.02 12:42:54.825,1.9874,1.98855,2.40,1.80
2009.03.02 12:42:55.045,1.98755,1.98855,2.40,1.20
2009.03.02 12:42:55.385,1.98755,1.98865,2.40,1.20
2009.03.02 12:42:55.765,1.98745,1.98865,4.00,2.00
2009.03.02 12:42:56.105,1.98745,1.98865,4.40,2.00
2009.03.02 12:42:56.985,1.98745,1.9886,2.40,1.20
2009.03.02 12:42:57.154,1.98745,1.98865,2.40,2.00
2009.03.02 12:42:57.374,1.98745,1.98865,4.40,2.00
2009.03.02 12:42:57.614,1.98745,1.9886,2.40,1.20
2009.03.02 12:42:58.234,1.98735,1.98855,4.00,2.00
2009.03.02 12:42:58.514,1.98735,1.98855,2.40,2.00
2009.03.02 12:42:58.904,1.98735,1.98855,5.60,2.00
2009.03.02 12:42:59.194,1.9876,1.98835,2.40,2.80
2009.03.02 12:42:59.504,1.98755,1.9883,6.40,2.80
2009.03.02 12:42:59.774,1.98755,1.9883,2.40,2.80
2009.03.02 12:43:00.184,1.9878,1.98835,2.40,1.60
2009.03.02 12:43:00.574,1.9878,1.9885,2.40,2.80
2009.03.02 12:43:00.956,1.98805,1.98855,2.40,1.60
2009.03.02 12:43:01.193,1.98805,1.98865,2.40,2.80
2009.03.02 12:43:02.993,1.98815,1.9886,2.40,1.60
2009.03.02 12:43:03.223,1.98805,1.9886,2.40,2.80
2009.03.02 12:43:04.193,1.98805,1.9885,2.40,1.60
2009.03.02 12:43:04.483,1.98795,1.9885,2.40,2.80
2009.03.02 12:43:04.882,1.9879,1.98845,2.40,2.80
2009.03.02 12:43:06.212,1.98795,1.9885,2.40,2.80
2009.03.02 12:43:06.442,1.98805,1.98855,2.40,2.80
2009.03.02 12:43:06.722,1.98805,1.9886,2.40,2.80
2009.03.02 12:43:07.392,1.9879,1.9885,2.40,2.80
2009.03.02 12:43:07.902,1.98805,1.9886,2.40,2.80
2009.03.02 12:43:10.781,1.98815,1.98855,2.40,1.20
2009.03.02 12:43:10.901,1.98815,1.98865,2.40,2.80
2009.03.02 12:43:11.081,1.98805,1.9886,3.20,1.60
2009.03.02 12:43:11.301,1.98805,1.9886,2.40,2.80
2009.03.02 12:43:14.140,1.98795,1.9885,2.40,2.80
2009.03.02 12:43:14.410,1.98805,1.9886,2.40,2.80
2009.03.02 12:43:16.130,1.98815,1.9885,2.40,1.60
2009.03.02 12:43:16.590,1.9881,1.98835,1.00,1.60
2009.03.02 12:43:16.710,1.988,1.98835,1.60,2.80
2009.03.02 12:43:17.010,1.98765,1.98835,6.00,2.80
2009.03.02 12:43:17.300,1.98765,1.98825,2.40,1.20
2009.03.02 12:43:17.699,1.98765,1.98835,2.40,2.80
2009.03.02 12:43:18.049,1.98775,1.9883,2.40,2.80
2009.03.02 12:43:18.380,1.9878,1.98835,2.40,4.40
2009.03.02 12:43:18.719,1.9878,1.98835,2.40,2.80
2009.03.02 12:43:19.009,1.9879,1.9884,2.40,2.80
2009.03.02 12:43:19.359,1.9879,1.98845,2.40,2.80
2009.03.02 12:43:21.178,1.9879,1.98835,2.40,1.60
2009.03.02 12:43:21.359,1.9878,1.98835,2.40,2.80
2009.03.02 12:43:21.538,1.9878,1.9882,2.40,1.60
2009.03.02 12:43:21.708,1.9877,1.9882,2.40,1.60
2009.03.02 12:43:21.868,1.9877,1.9882,2.40,2.80
2009.03.02 12:43:22.728,1.9877,1.98825,2.40,1.80
2009.03.02 12:43:23.008,1.9878,1.9883,2.40,2.80
2009.03.02 12:43:24.068,1.9877,1.98825,2.40,3.20
2009.03.02 12:43:25.758,1.9877,1.98825,2.40,1.60
2009.03.02 12:43:25.977,1.9878,1.9883,2.40,2.80
2009.03.02 12:43:26.277,1.9878,1.98825,4.00,1.20
2009.03.02 12:43:26.487,1.98795,1.98845,2.40,2.80
2009.03.02 12:43:29.916,1.98795,1.9884,2.40,1.20
2009.03.02 12:43:30.267,1.98795,1.9885,2.40,3.20
2009.03.02 12:43:31.346,1.9881,1.9885,2.40,2.80
2009.03.02 12:43:31.576,1.9882,1.9885,2.40,2.80
2009.03.02 12:43:32.336,1.9881,1.9884,2.40,1.20
2009.03.02 12:43:32.636,1.98795,1.9884,2.40,1.20
2009.03.02 12:43:32.906,1.98795,1.9885,2.40,3.20
2009.03.02 12:43:35.255,1.988,1.9885,2.40,2.80
2009.03.02 12:43:36.165,1.98795,1.98845,2.40,2.80
2009.03.02 12:43:36.615,1.98795,1.9884,2.40,1.20
2009.03.02 12:43:37.005,1.98795,1.9885,2.40,3.20
2009.03.02 12:43:37.215,1.988,1.9885,2.40,2.80
2009.03.02 12:43:37.974,1.98795,1.9885,2.40,3.20
2009.03.02 12:43:39.394,1.988,1.9885,2.40,2.80
2009.03.02 12:43:44.863,1.9881,1.98865,2.40,1.60
2009.03.02 12:43:45.153,1.9881,1.98865,2.40,3.20
2009.03.02 12:43:49.644,1.9881,1.9886,2.40,1.60
2009.03.02 12:43:49.921,1.9881,1.9886,2.40,2.80
2009.03.02 12:43:50.421,1.9881,1.98865,2.40,1.80
2009.03.02 12:43:50.712,1.9882,1.9887,2.40,2.80
2009.03.02 12:43:52.881,1.98815,1.9887,2.40,3.20
2009.03.02 12:43:53.930,1.9881,1.98855,1.60,3.20
2009.03.02 12:43:54.041,1.988,1.98855,2.40,3.20
2009.03.02 12:43:56.000,1.98815,1.98855,2.40,1.60
2009.03.02 12:43:56.260,1.98815,1.98895,3.20,1.60
2009.03.02 12:43:56.600,1.98815,1.98895,2.40,2.80
2009.03.02 12:43:57.670,1.98825,1.9888,4.00,1.20
2009.03.02 12:43:57.780,1.98825,1.9889,4.80,2.80
2009.03.02 12:43:58.130,1.98825,1.98865,2.40,1.00
2009.03.02 12:43:58.300,1.9882,1.98865,1.60,3.20
2009.03.02 12:43:58.590,1.988,1.98835,2.00,1.60
2009.03.02 12:43:58.829,1.9878,1.98835,1.00,2.80
2009.03.02 12:43:59.059,1.98765,1.98835,2.40,2.80
2009.03.02 12:44:00.749,1.98765,1.9882,2.40,1.20
2009.03.02 12:44:00.869,1.98785,1.98865,2.40,1.60
2009.03.02 12:44:01.089,1.98805,1.98875,1.00,1.20
2009.03.02 12:44:01.309,1.988,1.9888,2.40,2.80
2009.03.02 12:44:02.249,1.98815,1.98865,1.60,1.20
2009.03.02 12:44:02.478,1.98815,1.98875,2.40,2.80
2009.03.02 12:44:02.719,1.98815,1.9888,2.40,2.80
2009.03.02 12:44:06.587,1.98815,1.9887,1.60,1.20
2009.03.02 12:44:06.757,1.9881,1.98875,2.40,2.80
2009.03.02 12:44:09.247,1.98815,1.9887,1.00,1.60
2009.03.02 12:44:09.627,1.9881,1.98875,2.40,2.80
2009.03.02 12:44:14.936,1.98815,1.9887,1.00,1.60
2009.03.02 12:44:15.235,1.98805,1.9887,4.00,2.80
2009.03.02 12:44:15.575,1.98805,1.9887,2.40,2.80
2009.03.02 12:44:16.665,1.98795,1.9886,2.40,2.80
2009.03.02 12:44:18.665,1.988,1.9885,1.00,1.60
2009.03.02 12:44:19.064,1.9879,1.9885,2.40,2.80
2009.03.02 12:44:19.644,1.98795,1.98835,1.00,1.60
2009.03.02 12:44:20.274,1.98785,1.98835,1.60,2.80
2009.03.02 12:44:20.514,1.98805,1.9888,1.60,2.60
2009.03.02 12:44:20.864,1.98805,1.9888,2.40,2.80
2009.03.02 12:44:24.443,1.9881,1.98865,1.00,1.20
2009.03.02 12:44:24.723,1.988,1.98875,1.60,1.60
2009.03.02 12:44:24.903,1.98755,1.98885,4.40,1.20
2009.03.02 12:44:29.512,1.9879,1.9887,1.60,1.60
2009.03.02 12:44:29.692,1.9879,1.9887,2.40,2.80
2009.03.02 12:44:35.360,1.98805,1.9885,1.60,1.20
2009.03.02 12:44:35.420,1.98795,1.98855,4.80,2.80
2009.03.02 12:44:35.481,1.98815,1.9885,1.60,1.20
2009.03.02 12:44:35.710,1.98835,1.9886,2.40,1.60
2009.03.02 12:44:35.890,1.98835,1.9887,2.40,6.00
2009.03.02 12:44:36.280,1.9882,1.9887,2.40,6.00
2009.03.02 12:44:38.070,1.98825,1.98855,2.40,1.20
2009.03.02 12:44:38.360,1.9883,1.98855,2.40,1.20
2009.03.02 12:44:38.600,1.9883,1.9887,2.40,6.00
2009.03.02 12:44:40.489,1.9883,1.98835,2.40,1.60
2009.03.02 12:44:40.659,1.9883,1.9887,2.40,1.60
2009.03.02 12:44:40.839,1.9882,1.9887,3.20,2.80
2009.03.02 12:44:40.959,1.98785,1.9884,4.00,1.60
2009.03.02 12:44:41.979,1.98795,1.98825,2.40,1.60
2009.03.02 12:44:42.159,1.98785,1.98825,4.00,1.60
2009.03.02 12:44:42.389,1.98785,1.9886,4.00,2.80
2009.03.02 12:44:45.788,1.9881,1.98845,2.40,1.20
2009.03.02 12:44:46.028,1.9881,1.9886,2.40,2.80
2009.03.02 12:44:48.247,1.9882,1.98855,2.40,6.00
2009.03.02 12:44:48.367,1.98825,1.9886,2.40,2.80
2009.03.02 12:44:49.977,1.9882,1.98855,2.40,6.00
2009.03.02 12:44:51.237,1.98815,1.98855,2.40,6.00
2009.03.02 12:44:52.487,1.98815,1.9885,2.40,1.20
2009.03.02 12:44:52.836,1.98815,1.98855,2.40,6.00
2009.03.02 12:44:53.716,1.98815,1.98835,2.40,3.00
2009.03.02 12:44:54.186,1.98825,1.98835,2.40,3.00
2009.03.02 12:44:54.416,1.98825,1.98845,2.40,4.40
2009.03.02 12:44:56.366,1.98815,1.98835,2.40,4.40
2009.03.02 12:44:56.955,1.9883,1.9884,2.40,5.20
2009.03.02 12:44:57.237,1.98815,1.98865,2.40,2.80
2009.03.02 12:44:57.525,1.988,1.9883,2.40,1.20
2009.03.02 12:44:57.935,1.98805,1.98855,2.40,1.20
2009.03.02 12:44:58.235,1.98765,1.9886,4.80,1.00
2009.03.02 12:44:58.575,1.98765,1.9886,3.20,1.00
2009.03.02 12:44:59.025,1.98745,1.9885,2.40,1.00
2009.03.02 12:45:00.184,1.98755,1.9885,5.60,1.00
2009.03.02 12:45:03.614,1.98745,1.9884,5.60,1.00
2009.03.02 12:45:04.763,1.98755,1.9885,2.40,1.00
2009.03.02 12:45:05.223,1.98745,1.9884,5.60,1.00
2009.03.02 12:45:05.823,1.9879,1.9885,2.40,2.80
2009.03.02 12:45:09.452,1.98805,1.98845,2.40,1.20
2009.03.02 12:45:09.792,1.98825,1.98865,2.40,2.80
2009.03.02 12:45:10.802,1.98815,1.9885,2.40,1.20
2009.03.02 12:45:11.362,1.98815,1.9886,2.40,1.60
2009.03.02 12:45:11.592,1.98815,1.98855,2.40,1.60
2009.03.02 12:45:11.812,1.98815,1.98855,2.40,2.80
2009.03.02 12:45:13.641,1.98815,1.9885,2.40,1.20
2009.03.02 12:45:13.991,1.98835,1.9887,2.40,2.80
2009.03.02 12:45:16.841,1.98835,1.9885,2.40,4.60
2009.03.02 12:45:17.181,1.98815,1.98845,2.40,1.20
2009.03.02 12:45:17.461,1.98815,1.98865,2.40,2.80
2009.03.02 12:45:17.720,1.98795,1.98865,2.40,2.80
2009.03.02 12:45:18.670,1.98795,1.9882,2.40,1.60
2009.03.02 12:45:18.911,1.98785,1.9882,2.40,2.80
2009.03.02 12:45:19.190,1.9875,1.98805,2.40,2.80
2009.03.02 12:45:21.679,1.9876,1.98785,2.40,1.20
2009.03.02 12:45:21.799,1.9876,1.9884,2.40,1.60
2009.03.02 12:45:24.059,1.98755,1.98825,2.40,1.60
2009.03.02 12:45:24.279,1.98755,1.9886,2.40,1.00
2009.03.02 12:45:24.919,1.9877,1.98875,2.40,2.00
2009.03.02 12:45:25.259,1.9877,1.98875,2.40,1.20
2009.03.02 12:45:25.549,1.9876,1.98835,2.40,2.80
2009.03.02 12:45:27.038,1.9878,1.98815,1.60,1.20
2009.03.02 12:45:27.318,1.9876,1.9882,4.40,2.80
2009.03.02 12:45:27.718,1.98765,1.98815,1.60,1.20
2009.03.02 12:45:27.948,1.9876,1.988,2.00,6.00
2009.03.02 12:45:28.248,1.98765,1.98785,2.00,1.20
2009.03.02 12:45:28.598,1.9875,1.9876,2.40,1.00
2009.03.02 12:45:30.677,1.98765,1.98775,2.40,3.30
2009.03.02 12:45:34.606,1.98765,1.98785,2.40,1.00
2009.03.02 12:45:34.726,1.98765,1.98785,2.40,1.20
2009.03.02 12:45:36.096,1.98735,1.98755,3.30,1.00
2009.03.02 12:45:36.896,1.9876,1.98765,2.40,2.10
2009.03.02 12:45:37.076,1.98775,1.9878,2.40,5.10
2009.03.02 12:45:38.365,1.98765,1.98785,2.40,1.60
2009.03.02 12:45:39.336,1.98745,1.9875,3.70,1.00
2009.03.02 12:45:42.035,1.9878,1.98815,2.40,1.20
2009.03.02 12:45:42.365,1.988,1.9883,2.40,6.00
2009.03.02 12:45:42.664,1.98795,1.9883,2.40,6.00
2009.03.02 12:45:44.634,1.9881,1.9882,2.40,1.60
2009.03.02 12:45:44.914,1.9881,1.9883,2.40,6.00
2009.03.02 12:45:46.963,1.9882,1.98825,2.40,4.60
2009.03.02 12:45:47.143,1.9881,1.98825,2.40,4.60
2009.03.02 12:45:47.253,1.9881,1.98825,2.40,6.00
2009.03.02 12:45:49.903,1.9881,1.98815,2.40,4.60
2009.03.02 12:45:50.193,1.988,1.98815,2.40,4.60
2009.03.02 12:45:50.312,1.988,1.98815,2.40,6.00
2009.03.02 12:45:52.872,1.98795,1.988,2.40,1.20
2009.03.02 12:45:53.102,1.98765,1.988,3.90,1.20
2009.03.02 12:45:53.342,1.988,1.98815,2.40,6.00
2009.03.02 12:45:55.871,1.988,1.98815,2.40,4.40
2009.03.02 12:45:57.270,1.9879,1.988,2.40,4.40
2009.03.02 12:45:58.470,1.9879,1.988,2.40,6.00
2009.03.02 12:45:59.990,1.9879,1.98795,2.40,1.20
2009.03.02 12:46:00.160,1.988,1.98815,2.40,6.00
2009.03.02 12:46:00.540,1.988,1.9881,2.40,1.20
2009.03.02 12:46:00.760,1.9879,1.9882,2.40,2.80
2009.03.02 12:46:00.980,1.9879,1.98825,2.40,6.00
2009.03.02 12:46:01.440,1.9879,1.9884,2.40,6.00
2009.03.02 12:46:01.849,1.98805,1.9884,2.40,6.00
2009.03.02 12:46:02.739,1.9881,1.9883,2.40,3.20
2009.03.02 12:46:03.089,1.9881,1.98825,2.40,4.60
2009.03.02 12:46:03.429,1.98795,1.9881,2.40,4.60
2009.03.02 12:46:03.909,1.98785,1.98815,2.40,2.80
2009.03.02 12:46:04.259,1.98765,1.988,5.60,2.80
2009.03.02 12:46:04.700,1.98765,1.988,2.40,2.80
2009.03.02 12:46:05.599,1.98765,1.98795,2.40,4.60
2009.03.02 12:46:05.929,1.98765,1.98795,2.40,6.00
2009.03.02 12:46:07.469,1.98765,1.9879,2.40,1.20
2009.03.02 12:46:07.798,1.98765,1.98775,2.10,3.00
2009.03.02 12:46:08.328,1.9875,1.98805,2.00,1.60
2009.03.02 12:46:08.688,1.98735,1.98795,2.40,1.20
2009.03.02 12:46:09.098,1.98735,1.98795,2.40,1.60
2009.03.02 12:46:09.398,1.9875,1.98785,2.40,2.80
2009.03.02 12:46:10.288,1.9875,1.98775,2.40,1.60
2009.03.02 12:46:10.407,1.98745,1.9877,1.00,1.60
2009.03.02 12:46:10.578,1.9875,1.98775,2.40,1.60
2009.03.02 12:46:10.937,1.98735,1.9878,1.60,2.80
2009.03.02 12:46:11.277,1.98755,1.98775,1.60,1.20
2009.03.02 12:46:11.677,1.9876,1.9878,3.20,2.80
2009.03.02 12:46:12.017,1.98715,1.98775,1.60,1.20
2009.03.02 12:46:12.247,1.9874,1.98785,2.40,1.20
2009.03.02 12:46:12.837,1.98725,1.988,2.40,2.80
2009.03.02 12:46:13.067,1.98715,1.9879,2.40,2.80
2009.03.02 12:46:13.477,1.98735,1.98785,1.60,1.20
2009.03.02 12:46:13.817,1.9875,1.988,2.40,2.80
2009.03.02 12:46:14.877,1.98765,1.98795,1.60,1.20
2009.03.02 12:46:15.227,1.98785,1.98805,2.40,1.60
2009.03.02 12:46:15.587,1.988,1.98845,2.40,3.20
2009.03.02 12:46:15.816,1.988,1.98865,2.40,2.80
2009.03.02 12:46:16.126,1.9881,1.9887,2.40,2.80
2009.03.02 12:46:16.406,1.98825,1.98875,2.40,4.40
2009.03.02 12:46:16.747,1.9885,1.98865,2.40,1.20
2009.03.02 12:46:17.086,1.9885,1.989,2.40,1.60
2009.03.02 12:46:17.376,1.9885,1.989,2.40,2.80
2009.03.02 12:46:18.846,1.98845,1.9889,2.40,2.80
2009.03.02 12:46:21.685,1.9885,1.9889,2.40,2.80
2009.03.02 12:46:22.455,1.9885,1.98875,2.40,1.60
2009.03.02 12:46:22.745,1.9883,1.98875,2.40,2.80
2009.03.02 12:46:23.714,1.9883,1.98865,2.40,1.60
2009.03.02 12:46:23.954,1.9882,1.98865,2.40,2.80
2009.03.02 12:46:24.354,1.98815,1.98865,2.40,2.80
2009.03.02 12:46:24.694,1.98815,1.9886,2.40,1.60
2009.03.02 12:46:25.095,1.9881,1.9886,2.40,2.80
2009.03.02 12:46:26.064,1.988,1.98835,2.40,1.60
2009.03.02 12:46:26.354,1.9879,1.9883,2.40,4.60
2009.03.02 12:46:26.524,1.98775,1.9883,4.40,4.60
2009.03.02 12:46:26.864,1.98775,1.9883,4.40,6.00
2009.03.02 12:46:26.974,1.9879,1.9883,2.40,6.00
2009.03.02 12:46:27.323,1.9879,1.98815,2.40,1.20
2009.03.02 12:46:27.603,1.98765,1.9881,2.40,2.80
2009.03.02 12:46:27.963,1.98765,1.98815,2.40,2.80
2009.03.02 12:46:28.403,1.9878,1.9882,2.40,6.00
2009.03.02 12:46:28.843,1.9879,1.9882,2.40,4.60
2009.03.02 12:46:29.363,1.9879,1.98825,2.40,2.80
2009.03.02 12:46:30.393,1.9881,1.9883,2.40,1.60
2009.03.02 12:46:30.743,1.9879,1.98835,2.40,1.60
2009.03.02 12:46:31.042,1.9879,1.9882,2.40,1.60
2009.03.02 12:46:31.323,1.9878,1.9882,1.60,2.80
2009.03.02 12:46:31.613,1.9877,1.9882,2.40,2.80
2009.03.02 12:46:31.842,1.98765,1.9882,5.60,1.60
2009.03.02 12:46:32.212,1.9875,1.9881,2.40,1.60
2009.03.02 12:46:32.512,1.9877,1.988,4.00,1.20
2009.03.02 12:46:32.932,1.9879,1.9887,2.40,7.60
2009.03.02 12:46:33.282,1.9879,1.9887,2.40,6.00
2009.03.02 12:46:33.752,1.98815,1.98855,2.40,1.60
2009.03.02 12:46:34.212,1.9876,1.9884,2.40,2.80
2009.03.02 12:46:35.312,1.9879,1.98835,1.60,1.20
2009.03.02 12:46:35.482,1.988,1.98835,2.40,1.20
2009.03.02 12:46:35.811,1.988,1.98855,2.40,2.80
2009.03.02 12:46:38.091,1.98805,1.98855,2.40,2.80
2009.03.02 12:46:39.501,1.98805,1.9884,2.40,1.60
2009.03.02 12:46:39.790,1.9877,1.98805,1.00,1.60
2009.03.02 12:46:39.970,1.9876,1.98805,1.60,2.80
2009.03.02 12:46:40.200,1.9874,1.98805,2.40,2.80
2009.03.02 12:46:43.620,1.9875,1.9879,2.40,1.60
2009.03.02 12:46:44.299,1.9877,1.98825,2.40,4.40
2009.03.02 12:46:44.579,1.98755,1.9881,1.00,1.60
2009.03.02 12:46:45.159,1.98745,1.9881,5.60,2.80
2009.03.02 12:46:45.500,1.98745,1.988,2.40,2.80
2009.03.02 12:46:46.189,1.9875,1.98795,2.40,1.20
2009.03.02 12:46:46.599,1.9875,1.988,2.40,2.80
2009.03.02 12:46:46.879,1.9875,1.98805,3.20,1.60
2009.03.02 12:46:47.199,1.98765,1.98795,2.40,1.20
2009.03.02 12:46:47.489,1.98765,1.98805,2.40,2.80
2009.03.02 12:46:47.818,1.9877,1.98805,2.40,3.20
2009.03.02 12:46:48.169,1.9877,1.98815,2.40,2.80
2009.03.02 12:46:48.468,1.98755,1.988,2.40,1.60
2009.03.02 12:46:48.868,1.9877,1.98795,2.40,1.20
2009.03.02 12:46:49.268,1.9877,1.98815,2.40,2.80
2009.03.02 12:46:51.508,1.9877,1.9881,2.40,2.80
2009.03.02 12:46:52.987,1.9879,1.98825,2.40,2.80
2009.03.02 12:46:56.996,1.98795,1.9882,2.40,1.20
2009.03.02 12:46:57.176,1.98795,1.98835,2.40,2.80
2009.03.02 12:46:57.236,1.98795,1.9884,2.40,7.60
2009.03.02 12:46:57.516,1.98805,1.9884,2.40,7.60
2009.03.02 12:46:57.857,1.98805,1.9884,2.40,2.80
2009.03.02 12:47:00.335,1.98805,1.98825,2.40,1.60
2009.03.02 12:47:00.495,1.98785,1.98825,2.40,2.80
2009.03.02 12:47:03.884,1.98785,1.9881,2.40,1.60
2009.03.02 12:47:04.065,1.9877,1.9881,2.40,1.60
2009.03.02 12:47:04.405,1.9877,1.9881,2.40,2.80
2009.03.02 12:47:04.754,1.98775,1.98815,2.40,2.80
2009.03.02 12:47:05.044,1.98775,1.9882,2.40,2.80
2009.03.02 12:47:06.084,1.98795,1.98825,2.40,1.60
2009.03.02 12:47:06.464,1.98775,1.9882,2.40,2.80
2009.03.02 12:47:06.694,1.98795,1.98825,2.40,1.60
2009.03.02 12:47:07.084,1.98795,1.98835,2.40,2.80
2009.03.02 12:47:12.972,1.9879,1.98795,1.00,1.60
2009.03.02 12:47:13.382,1.9875,1.98835,2.20,2.80
2009.03.02 12:47:13.662,1.9876,1.98835,2.00,2.80
2009.03.02 12:47:13.942,1.98745,1.9882,1.60,1.20
2009.03.02 12:47:14.302,1.9874,1.9882,2.40,1.60
2009.03.02 12:47:14.702,1.9874,1.98805,6.40,2.80
2009.03.02 12:47:14.982,1.98745,1.98795,1.00,1.60
2009.03.02 12:47:15.302,1.98735,1.98795,2.40,2.80
2009.03.02 12:47:17.931,1.9873,1.98765,1.20,1.60
2009.03.02 12:47:18.151,1.9871,1.9876,2.40,1.20
2009.03.02 12:47:18.651,1.98705,1.9883,2.40,1.20
2009.03.02 12:47:20.211,1.98705,1.9881,2.40,1.20
2009.03.02 12:47:20.491,1.98705,1.98805,2.40,1.20
2009.03.02 12:47:20.721,1.987,1.98805,2.40,1.20
2009.03.02 12:47:21.870,1.98715,1.98785,1.60,1.60
2009.03.02 12:47:22.160,1.98715,1.98785,4.80,2.80
2009.03.02 12:47:24.110,1.9873,1.9878,1.60,1.20
2009.03.02 12:47:24.400,1.98735,1.9878,1.00,1.60
