2009.03.31 10:48:37.539,1.9243,1.92495,4.00,3.20
2009.03.31 10:48:37.590,1.9243,1.92495,1.00,4.00
2009.03.31 10:48:37.769,1.9242,1.92495,1.60,4.00
2009.03.31 10:48:39.299,1.9243,1.92505,1.60,4.00
2009.03.31 10:48:39.679,1.9243,1.9251,1.60,2.40
2009.03.31 10:48:39.738,1.9243,1.92505,1.60,1.60
2009.03.31 10:48:42.619,1.9243,1.9249,1.60,1.60
2009.03.31 10:48:42.898,1.9243,1.92495,2.40,1.60
2009.03.31 10:48:44.237,1.92435,1.92485,1.00,1.60
2009.03.31 10:48:44.297,1.92425,1.92485,2.40,1.60
2009.03.31 10:48:46.467,1.9243,1.9249,1.00,1.60
2009.03.31 10:48:46.697,1.92415,1.9248,1.60,1.60
2009.03.31 10:48:47.237,1.9242,1.92495,1.60,4.80
2009.03.31 10:48:47.457,1.9242,1.92495,1.60,4.00
2009.03.31 10:48:47.627,1.92405,1.9248,1.60,4.00
2009.03.31 10:48:49.356,1.92425,1.9249,4.00,1.60
2009.03.31 10:48:50.046,1.92435,1.92495,2.40,2.40
2009.03.31 10:48:50.166,1.92435,1.92495,2.40,1.60
2009.03.31 10:48:51.136,1.92435,1.92495,8.00,1.60
2009.03.31 10:48:51.406,1.92445,1.9249,2.40,1.60
2009.03.31 10:48:51.586,1.92445,1.92495,2.40,1.60
2009.03.31 10:48:52.445,1.9245,1.92495,1.00,1.60
2009.03.31 10:48:52.615,1.92435,1.92495,4.00,1.60
2009.03.31 10:48:53.305,1.92435,1.925,5.60,2.40
2009.03.31 10:48:53.715,1.92435,1.925,4.00,1.60
2009.03.31 10:48:54.055,1.9244,1.9249,1.00,3.20
2009.03.31 10:48:54.405,1.9244,1.9248,1.00,3.20
2009.03.31 10:48:54.755,1.92425,1.9248,1.00,3.20
2009.03.31 10:48:54.975,1.9241,1.9248,4.00,1.60
2009.03.31 10:48:56.674,1.92415,1.92485,4.00,1.60
2009.03.31 10:48:57.234,1.92415,1.92485,3.20,1.60
2009.03.31 10:48:57.584,1.9241,1.92485,2.40,1.60
2009.03.31 10:48:57.994,1.92415,1.92485,2.40,1.60
2009.03.31 10:48:58.054,1.92415,1.92485,4.00,1.60
2009.03.31 10:48:58.354,1.92415,1.92485,5.60,1.60
2009.03.31 10:48:59.464,1.92415,1.9248,4.00,1.60
2009.03.31 10:48:59.854,1.92415,1.9248,1.60,1.60
2009.03.31 10:49:01.394,1.92415,1.92485,5.60,1.60
2009.03.31 10:49:02.393,1.9243,1.92495,1.00,3.20
2009.03.31 10:49:02.613,1.92415,1.92485,5.60,1.60
2009.03.31 10:49:03.013,1.9242,1.92485,2.40,1.60
2009.03.31 10:49:09.971,1.92425,1.92485,1.00,1.60
2009.03.31 10:49:10.891,1.9243,1.92485,1.00,1.60
2009.03.31 10:49:11.121,1.9243,1.92495,1.00,3.20
2009.03.31 10:49:11.441,1.92425,1.92495,2.40,1.60
2009.03.31 10:49:12.640,1.9242,1.92485,5.60,1.60
2009.03.31 10:49:12.810,1.9242,1.92485,2.40,1.60
2009.03.31 10:49:13.160,1.9242,1.92485,1.60,1.60
2009.03.31 10:49:13.330,1.9242,1.9248,1.60,1.60
2009.03.31 10:49:13.720,1.92415,1.9248,1.60,1.60
2009.03.31 10:49:14.230,1.9242,1.92485,2.40,1.60
2009.03.31 10:49:15.250,1.9243,1.92485,1.60,1.60
2009.03.31 10:49:15.650,1.92415,1.9248,2.40,1.60
2009.03.31 10:49:15.870,1.92415,1.9248,1.60,2.40
2009.03.31 10:49:16.100,1.9241,1.92475,3.20,1.60
2009.03.31 10:49:16.439,1.9241,1.9247,2.40,3.20
2009.03.31 10:49:16.780,1.9241,1.9247,2.40,4.00
2009.03.31 10:49:17.180,1.924,1.92475,1.60,1.60
2009.03.31 10:49:17.819,1.924,1.92475,3.20,1.60
2009.03.31 10:49:18.099,1.924,1.92465,2.40,3.20
2009.03.31 10:49:19.799,1.924,1.92465,2.40,1.60
2009.03.31 10:49:20.129,1.92405,1.92465,1.60,3.20
2009.03.31 10:49:20.459,1.92405,1.9247,2.40,3.20
2009.03.31 10:49:20.578,1.924,1.92465,2.40,1.60
2009.03.31 10:49:24.368,1.92405,1.9247,2.40,1.60
2009.03.31 10:49:24.668,1.9242,1.9248,1.00,3.20
2009.03.31 10:49:24.787,1.92415,1.9247,1.60,1.60
2009.03.31 10:49:25.248,1.92415,1.9248,2.40,2.40
2009.03.31 10:49:25.417,1.92415,1.9248,2.40,1.60
2009.03.31 10:49:25.628,1.92415,1.9248,2.40,3.20
2009.03.31 10:49:25.798,1.92405,1.9247,2.40,1.60
2009.03.31 10:49:27.067,1.924,1.92465,4.00,1.60
2009.03.31 10:49:29.046,1.924,1.92465,2.40,3.20
2009.03.31 10:49:29.996,1.92405,1.92455,1.00,1.60
2009.03.31 10:49:30.107,1.92395,1.92455,2.40,1.60
2009.03.31 10:49:31.346,1.924,1.92465,2.40,3.20
2009.03.31 10:49:31.796,1.924,1.92455,2.40,1.60
2009.03.31 10:49:31.976,1.9239,1.9245,3.20,1.60
2009.03.31 10:49:32.256,1.9239,1.9245,1.60,3.20
2009.03.31 10:49:32.616,1.9239,1.9245,2.40,3.20
2009.03.31 10:49:33.006,1.92395,1.92465,2.40,3.20
2009.03.31 10:49:33.235,1.924,1.92455,2.40,1.60
2009.03.31 10:49:34.486,1.924,1.92465,2.40,2.40
2009.03.31 10:49:34.665,1.9241,1.9247,2.40,2.40
2009.03.31 10:49:34.835,1.9241,1.9247,2.40,1.60
2009.03.31 10:49:35.075,1.92415,1.9247,2.40,1.60
2009.03.31 10:49:35.555,1.9241,1.9247,2.40,1.60
2009.03.31 10:49:37.964,1.92415,1.9247,1.00,1.60
2009.03.31 10:49:38.134,1.924,1.9247,4.00,1.60
2009.03.31 10:49:38.244,1.92415,1.9247,4.00,1.60
2009.03.31 10:49:38.354,1.92415,1.9247,2.40,3.20
2009.03.31 10:49:38.524,1.92415,1.92455,2.40,1.60
2009.03.31 10:49:38.764,1.9241,1.9244,1.60,1.60
2009.03.31 10:49:39.104,1.9237,1.92435,1.60,1.60
2009.03.31 10:49:39.334,1.92365,1.92435,1.60,1.60
2009.03.31 10:49:42.493,1.92385,1.92435,1.60,1.00
2009.03.31 10:49:42.843,1.92385,1.9245,1.60,3.20
2009.03.31 10:49:43.233,1.9238,1.9244,1.60,1.60
2009.03.31 10:49:43.533,1.92365,1.9244,1.60,4.00
2009.03.31 10:49:48.012,1.9238,1.9244,1.60,1.60
2009.03.31 10:49:48.182,1.9238,1.9244,1.60,4.00
2009.03.31 10:49:49.042,1.9239,1.9245,1.60,3.20
2009.03.31 10:49:50.192,1.92395,1.9245,1.60,3.20
2009.03.31 10:49:50.361,1.92395,1.9245,3.20,1.60
2009.03.31 10:49:50.462,1.92395,1.92455,4.00,1.60
2009.03.31 10:49:50.631,1.924,1.92455,1.00,1.60
2009.03.31 10:49:50.871,1.92395,1.92455,4.00,1.60
2009.03.31 10:49:51.091,1.92395,1.92445,1.60,1.60
2009.03.31 10:49:51.151,1.92385,1.92445,4.00,1.60
2009.03.31 10:49:51.552,1.92375,1.92445,1.60,1.60
2009.03.31 10:49:51.941,1.92385,1.9246,4.00,1.60
2009.03.31 10:49:52.291,1.92375,1.9246,4.00,4.00
2009.03.31 10:49:54.201,1.9239,1.9246,1.60,2.40
2009.03.31 10:49:54.501,1.9239,1.92465,4.00,1.60
2009.03.31 10:49:54.850,1.92385,1.9246,4.00,3.20
2009.03.31 10:49:55.130,1.92385,1.9246,4.80,3.20
2009.03.31 10:49:55.350,1.92385,1.9246,4.00,1.60
2009.03.31 10:49:56.620,1.92385,1.92455,5.60,1.60
2009.03.31 10:49:56.780,1.92395,1.92455,1.60,1.60
2009.03.31 10:49:59.199,1.92395,1.9246,1.60,1.60
2009.03.31 10:50:00.239,1.924,1.92465,1.60,4.00
2009.03.31 10:50:00.359,1.92405,1.92465,4.80,2.40
2009.03.31 10:50:00.819,1.92405,1.9247,6.40,1.60
2009.03.31 10:50:01.089,1.92405,1.9247,9.60,1.60
2009.03.31 10:50:01.658,1.9241,1.9245,1.00,1.60
2009.03.31 10:50:02.109,1.924,1.92485,1.60,4.80
2009.03.31 10:50:02.348,1.924,1.92485,4.00,1.60
2009.03.31 10:50:02.648,1.924,1.92485,4.00,3.20
2009.03.31 10:50:04.838,1.9241,1.9247,1.60,1.60
2009.03.31 10:50:06.717,1.92395,1.9246,2.40,1.60
2009.03.31 10:50:07.117,1.92385,1.9246,4.00,1.60
2009.03.31 10:50:08.677,1.92385,1.9246,2.40,3.20
2009.03.31 10:50:09.247,1.92375,1.92445,1.60,1.60
2009.03.31 10:50:09.817,1.92375,1.92445,1.60,3.20
2009.03.31 10:50:12.197,1.92385,1.92455,1.60,1.60
2009.03.31 10:50:13.186,1.9238,1.9245,5.60,1.60
2009.03.31 10:50:14.096,1.9238,1.92445,3.20,1.60
2009.03.31 10:50:14.326,1.9238,1.92435,1.60,1.60
2009.03.31 10:50:16.475,1.9238,1.92435,1.60,3.20
2009.03.31 10:50:16.705,1.9236,1.92425,4.80,1.60
2009.03.31 10:50:17.055,1.9236,1.9243,6.40,1.60
2009.03.31 10:50:17.555,1.92365,1.9243,1.60,1.60
2009.03.31 10:50:17.835,1.9236,1.9243,4.00,1.60
2009.03.31 10:50:18.165,1.9237,1.92435,5.60,1.60
2009.03.31 10:50:18.605,1.92375,1.92435,1.60,1.60
2009.03.31 10:50:18.947,1.92365,1.92435,4.00,3.20
2009.03.31 10:50:19.874,1.9238,1.92435,1.60,1.60
2009.03.31 10:50:20.154,1.9238,1.9243,1.60,1.00
2009.03.31 10:50:20.217,1.9238,1.9244,2.40,1.60
2009.03.31 10:50:20.714,1.92365,1.9244,3.20,1.60
2009.03.31 10:50:21.244,1.92375,1.92445,1.60,1.60
2009.03.31 10:50:21.594,1.92385,1.9246,4.00,3.20
2009.03.31 10:50:21.934,1.924,1.9245,2.40,1.60
2009.03.31 10:50:24.173,1.92405,1.9245,1.60,1.60
2009.03.31 10:50:24.583,1.92425,1.9246,1.60,1.00
2009.03.31 10:50:24.823,1.92425,1.92515,4.00,3.20
2009.03.31 10:50:25.123,1.92425,1.9252,1.60,4.00
2009.03.31 10:50:25.363,1.92425,1.9252,1.60,3.20
2009.03.31 10:50:25.583,1.92425,1.9252,3.20,1.60
2009.03.31 10:50:25.813,1.92435,1.9252,5.60,1.60
2009.03.31 10:50:26.403,1.92435,1.92505,4.00,1.60
2009.03.31 10:50:26.643,1.92435,1.92505,3.20,1.60
2009.03.31 10:50:29.732,1.92435,1.92495,1.60,1.60
2009.03.31 10:50:29.972,1.92435,1.92495,1.60,2.40
2009.03.31 10:50:30.262,1.92435,1.9249,3.20,3.20
2009.03.31 10:50:30.372,1.92435,1.9249,3.20,1.00
2009.03.31 10:50:30.482,1.92435,1.92505,3.20,1.60
2009.03.31 10:50:30.602,1.92445,1.92505,1.60,1.60
2009.03.31 10:50:31.002,1.9245,1.9252,3.20,3.20
2009.03.31 10:50:31.352,1.92465,1.9252,1.60,1.60
2009.03.31 10:50:31.591,1.92455,1.92515,1.00,1.60
2009.03.31 10:50:32.061,1.92445,1.92515,3.20,1.60
2009.03.31 10:50:32.461,1.92455,1.9253,1.60,4.00
2009.03.31 10:50:32.791,1.92455,1.9253,1.60,1.60
2009.03.31 10:50:36.331,1.9245,1.92485,2.40,1.60
2009.03.31 10:50:36.680,1.9239,1.9248,1.60,1.60
2009.03.31 10:50:37.030,1.92395,1.92485,1.00,4.00
2009.03.31 10:50:37.270,1.9238,1.92485,1.60,4.00
2009.03.31 10:50:38.180,1.9238,1.9246,3.20,1.60
2009.03.31 10:50:38.360,1.92385,1.9246,1.00,4.00
2009.03.31 10:50:38.600,1.92385,1.9246,1.60,1.60
2009.03.31 10:50:39.160,1.9239,1.9246,1.60,1.60
2009.03.31 10:50:39.329,1.92395,1.9247,1.60,1.60
2009.03.31 10:50:40.409,1.92395,1.9247,1.60,4.00
2009.03.31 10:50:40.649,1.924,1.9247,2.40,1.60
2009.03.31 10:50:40.819,1.9241,1.9248,1.60,1.60
2009.03.31 10:50:40.939,1.9241,1.92475,1.60,1.60
2009.03.31 10:50:41.989,1.9241,1.9248,1.60,4.80
2009.03.31 10:50:42.259,1.924,1.92475,4.00,1.60
2009.03.31 10:50:42.659,1.924,1.92475,4.00,3.20
2009.03.31 10:50:42.839,1.924,1.92475,1.60,3.20
2009.03.31 10:50:43.409,1.924,1.9247,1.60,1.60
2009.03.31 10:50:43.698,1.9241,1.9247,1.60,1.60
2009.03.31 10:50:44.108,1.92405,1.9247,1.60,2.40
2009.03.31 10:50:44.398,1.9241,1.9247,1.60,1.60
2009.03.31 10:50:44.749,1.9241,1.9248,1.60,4.00
2009.03.31 10:50:44.978,1.9241,1.92475,1.60,1.60
2009.03.31 10:50:45.258,1.924,1.9247,1.60,3.20
2009.03.31 10:50:45.618,1.924,1.9244,3.20,1.60
2009.03.31 10:50:45.798,1.9239,1.92455,1.60,1.00
2009.03.31 10:50:46.248,1.9241,1.92475,1.00,1.00
2009.03.31 10:50:46.428,1.92405,1.9249,1.60,3.20
2009.03.31 10:50:46.538,1.92405,1.9249,1.60,1.60
2009.03.31 10:50:47.008,1.92435,1.9249,1.60,3.20
2009.03.31 10:50:47.358,1.92435,1.9251,1.60,1.60
2009.03.31 10:50:47.707,1.92425,1.9251,1.00,1.60
2009.03.31 10:50:47.998,1.92415,1.9251,3.20,1.60
2009.03.31 10:50:48.287,1.92425,1.92495,3.20,1.60
2009.03.31 10:50:48.397,1.92415,1.92475,2.40,1.60
2009.03.31 10:50:48.577,1.9242,1.92475,1.60,1.60
2009.03.31 10:50:48.747,1.92425,1.9247,1.00,1.60
2009.03.31 10:50:48.977,1.9239,1.9247,3.20,1.60
2009.03.31 10:50:49.507,1.9239,1.9247,1.60,1.60
2009.03.31 10:50:49.737,1.9239,1.9245,1.60,1.60
2009.03.31 10:50:49.917,1.9238,1.92455,2.40,1.60
2009.03.31 10:50:50.257,1.9235,1.92445,4.00,1.60
2009.03.31 10:50:50.537,1.92375,1.92445,1.60,1.60
2009.03.31 10:50:50.757,1.9238,1.92425,1.00,3.20
2009.03.31 10:50:50.987,1.92355,1.92425,1.00,3.20
2009.03.31 10:50:51.327,1.9236,1.92425,2.40,2.40
2009.03.31 10:50:51.616,1.9236,1.9243,4.00,1.00
2009.03.31 10:50:52.386,1.9237,1.9242,4.00,1.60
2009.03.31 10:50:52.626,1.92355,1.9242,4.00,1.60
2009.03.31 10:50:53.256,1.9237,1.9242,4.00,1.60
2009.03.31 10:50:53.596,1.9237,1.9242,4.00,1.00
2009.03.31 10:50:53.766,1.9237,1.9244,4.00,4.00
2009.03.31 10:50:53.946,1.9237,1.92435,4.00,1.60
2009.03.31 10:50:54.326,1.9237,1.92435,2.40,2.40
2009.03.31 10:50:54.676,1.9237,1.92435,1.60,2.40
2009.03.31 10:50:55.685,1.9237,1.9243,1.60,1.00
2009.03.31 10:50:55.855,1.9237,1.9244,1.60,4.00
2009.03.31 10:50:56.075,1.9237,1.9243,1.60,1.00
2009.03.31 10:50:56.315,1.9236,1.92435,7.20,2.40
2009.03.31 10:50:56.655,1.9236,1.92425,4.00,1.00
2009.03.31 10:50:57.455,1.9236,1.92435,4.00,1.60
2009.03.31 10:50:57.635,1.9236,1.92435,4.00,3.20
2009.03.31 10:50:58.505,1.9237,1.9244,1.60,4.80
2009.03.31 10:50:58.735,1.9237,1.9244,1.60,4.00
2009.03.31 10:50:58.906,1.9237,1.92435,1.60,1.60
2009.03.31 10:50:59.255,1.92365,1.9243,2.40,1.60
2009.03.31 10:50:59.605,1.9236,1.92425,5.60,1.60
2009.03.31 10:51:00.375,1.92375,1.9243,1.60,1.00
2009.03.31 10:51:00.724,1.92375,1.92445,1.60,1.60
2009.03.31 10:51:01.404,1.92375,1.92445,3.20,1.60
2009.03.31 10:51:01.864,1.92375,1.9244,1.60,1.60
2009.03.31 10:51:02.394,1.9237,1.9244,2.40,1.60
2009.03.31 10:51:02.574,1.92375,1.92445,1.60,1.60
2009.03.31 10:51:02.984,1.92395,1.92455,4.00,2.40
2009.03.31 10:51:03.334,1.92375,1.9244,1.60,1.60
2009.03.31 10:51:03.634,1.9237,1.92435,1.60,3.20
2009.03.31 10:51:04.093,1.92375,1.92435,1.60,1.60
2009.03.31 10:51:04.723,1.9236,1.92435,4.00,3.20
2009.03.31 10:51:05.063,1.9236,1.92435,4.00,1.60
2009.03.31 10:51:05.233,1.9236,1.92425,2.40,1.60
2009.03.31 10:51:05.513,1.9236,1.92425,1.60,1.60
2009.03.31 10:51:06.213,1.92355,1.92425,3.20,1.60
2009.03.31 10:51:09.582,1.92355,1.92425,1.60,3.20
2009.03.31 10:51:13.261,1.9236,1.9241,1.00,1.60
2009.03.31 10:51:13.551,1.9234,1.9241,5.60,1.60
2009.03.31 10:51:13.781,1.9234,1.9241,4.00,1.60
2009.03.31 10:51:13.941,1.92345,1.9242,4.00,4.80
2009.03.31 10:51:14.291,1.9236,1.92415,1.00,3.20
2009.03.31 10:51:14.621,1.92345,1.9242,4.00,3.20
2009.03.31 10:51:15.371,1.9235,1.9239,1.00,1.60
2009.03.31 10:51:15.601,1.92345,1.9241,1.60,1.00
2009.03.31 10:51:15.831,1.92345,1.9242,1.60,3.20
2009.03.31 10:51:16.070,1.9234,1.92415,2.40,1.60
2009.03.31 10:51:16.511,1.92345,1.92405,4.00,2.40
2009.03.31 10:51:16.731,1.92345,1.92405,4.00,1.00
2009.03.31 10:51:17.061,1.9234,1.92415,5.60,3.20
2009.03.31 10:51:17.340,1.92345,1.9242,2.40,1.60
2009.03.31 10:51:17.560,1.92345,1.9241,4.00,1.60
2009.03.31 10:51:17.970,1.92345,1.92405,1.60,1.60
2009.03.31 10:51:18.250,1.9234,1.924,1.60,3.20
2009.03.31 10:51:19.200,1.9234,1.9239,1.60,1.00
2009.03.31 10:51:19.370,1.9234,1.9239,1.60,1.60
2009.03.31 10:51:19.540,1.9234,1.9239,1.60,3.20
2009.03.31 10:51:20.589,1.9235,1.9239,1.60,3.20
2009.03.31 10:51:20.939,1.9235,1.9239,1.60,2.40
2009.03.31 10:51:20.999,1.9235,1.92405,1.60,1.60
2009.03.31 10:51:24.019,1.92345,1.92405,2.40,1.60
2009.03.31 10:51:24.249,1.92345,1.92405,1.60,1.60
2009.03.31 10:51:26.108,1.92345,1.9241,1.60,5.60
2009.03.31 10:51:26.278,1.92345,1.924,1.00,3.20
2009.03.31 10:51:26.968,1.9234,1.92405,4.00,2.60
2009.03.31 10:51:27.238,1.9234,1.92415,5.60,5.00
2009.03.31 10:51:30.117,1.9234,1.92415,5.60,4.00
2009.03.31 10:51:31.267,1.92355,1.92415,1.60,4.00
2009.03.31 10:51:31.447,1.92355,1.92415,4.00,2.40
2009.03.31 10:51:32.417,1.92355,1.92415,4.00,1.60
2009.03.31 10:51:33.616,1.9236,1.9242,1.60,2.40
2009.03.31 10:51:33.667,1.92355,1.9242,1.60,4.00
2009.03.31 10:51:33.846,1.92355,1.92415,1.00,1.60
2009.03.31 10:51:33.906,1.92345,1.9241,1.60,1.60
2009.03.31 10:51:34.586,1.92355,1.9241,1.60,1.60
2009.03.31 10:51:34.946,1.9237,1.9242,1.60,1.80
2009.03.31 10:51:35.416,1.92335,1.9242,4.00,1.60
2009.03.31 10:51:36.766,1.92355,1.9242,1.60,1.60
2009.03.31 10:51:37.155,1.92355,1.9242,4.00,1.60
2009.03.31 10:51:37.445,1.92355,1.9242,1.60,1.60
2009.03.31 10:51:38.305,1.92345,1.9242,4.00,1.60
2009.03.31 10:51:39.085,1.92345,1.9241,1.60,1.60
2009.03.31 10:51:40.885,1.92345,1.9241,2.40,1.60
2009.03.31 10:51:41.225,1.92345,1.9242,4.00,1.60
2009.03.31 10:51:43.724,1.9234,1.9241,3.20,1.60
2009.03.31 10:51:44.693,1.9234,1.9241,4.00,1.60
2009.03.31 10:51:44.854,1.9234,1.92405,4.00,2.60
2009.03.31 10:51:45.033,1.9234,1.924,3.20,2.60
2009.03.31 10:51:45.364,1.9234,1.92395,1.60,1.00
2009.03.31 10:51:45.543,1.9234,1.924,1.60,1.00
2009.03.31 10:51:46.183,1.9234,1.92395,1.00,1.60
2009.03.31 10:51:46.423,1.92325,1.9239,1.60,1.80
2009.03.31 10:51:47.053,1.9232,1.9239,2.40,2.60
2009.03.31 10:51:47.293,1.9232,1.92375,1.60,2.40
2009.03.31 10:51:47.473,1.9231,1.92375,4.00,1.80
2009.03.31 10:51:47.813,1.92315,1.92375,1.60,1.80
2009.03.31 10:51:48.103,1.92335,1.9237,2.40,1.00
2009.03.31 10:51:48.453,1.9234,1.9238,1.60,1.80
2009.03.31 10:51:48.873,1.9232,1.92385,3.20,4.20
2009.03.31 10:51:49.222,1.9231,1.92375,5.60,1.00
2009.03.31 10:51:49.572,1.9231,1.92375,4.00,1.00
2009.03.31 10:51:49.982,1.9231,1.92375,1.60,1.00
2009.03.31 10:51:50.322,1.92305,1.9237,4.80,1.00
2009.03.31 10:51:50.622,1.9231,1.9237,4.00,1.00
2009.03.31 10:51:50.912,1.92305,1.9237,4.80,1.00
2009.03.31 10:51:51.082,1.92305,1.9237,1.60,1.00
2009.03.31 10:51:51.642,1.92305,1.92375,1.60,2.60
2009.03.31 10:51:51.812,1.92305,1.92375,1.60,1.60
2009.03.31 10:51:52.332,1.9231,1.92375,4.00,2.60
2009.03.31 10:51:52.732,1.92315,1.92375,1.00,1.60
2009.03.31 10:51:53.021,1.92305,1.92375,4.80,1.60
2009.03.31 10:51:53.302,1.92305,1.92375,6.40,1.60
2009.03.31 10:51:53.601,1.92305,1.92375,1.60,2.60
2009.03.31 10:51:54.002,1.9231,1.92375,1.60,2.60
2009.03.31 10:51:54.461,1.9231,1.92375,4.00,2.60
2009.03.31 10:51:56.561,1.9231,1.9237,4.00,1.00
2009.03.31 10:51:57.001,1.92325,1.92365,1.60,1.60
2009.03.31 10:51:57.121,1.9232,1.92365,1.60,1.00
2009.03.31 10:51:57.521,1.92305,1.9238,1.60,3.40
2009.03.31 10:51:57.820,1.9232,1.9238,1.60,1.00
2009.03.31 10:51:58.440,1.9232,1.92385,1.60,1.80
2009.03.31 10:52:00.350,1.9232,1.92375,3.20,2.40
2009.03.31 10:52:01.390,1.9232,1.9237,3.20,1.60
2009.03.31 10:52:01.509,1.9232,1.92375,1.60,3.40
2009.03.31 10:52:02.190,1.9232,1.92375,1.60,2.40
2009.03.31 10:52:02.429,1.9232,1.9238,1.60,5.00
2009.03.31 10:52:02.949,1.9232,1.92375,1.60,1.60
2009.03.31 10:52:03.249,1.9232,1.92375,1.60,2.40
2009.03.31 10:52:04.559,1.9232,1.9237,1.60,1.00
2009.03.31 10:52:04.739,1.9232,1.9238,1.60,5.00
2009.03.31 10:52:05.029,1.9232,1.9236,1.60,1.00
2009.03.31 10:52:05.239,1.92285,1.9235,3.20,2.60
2009.03.31 10:52:05.589,1.9228,1.9235,1.60,2.60
2009.03.31 10:52:06.088,1.9228,1.9235,1.60,1.60
2009.03.31 10:52:06.478,1.9229,1.92355,3.20,4.20
2009.03.31 10:52:06.709,1.9229,1.92355,2.40,3.20
2009.03.31 10:52:06.878,1.9229,1.92355,1.60,3.20
2009.03.31 10:52:07.458,1.9229,1.9235,1.60,1.60
2009.03.31 10:52:10.228,1.9229,1.92355,3.20,2.60
2009.03.31 10:52:10.337,1.9229,1.92355,3.20,1.60
2009.03.31 10:52:10.457,1.9229,1.9235,1.60,1.60
2009.03.31 10:52:10.617,1.92285,1.9235,2.40,3.20
2009.03.31 10:52:10.728,1.92285,1.92345,2.40,1.60
2009.03.31 10:52:10.887,1.92285,1.9235,1.60,4.20
2009.03.31 10:52:11.457,1.92285,1.9235,1.60,3.20
2009.03.31 10:52:12.697,1.92285,1.9235,3.20,3.20
2009.03.31 10:52:12.867,1.9229,1.92355,1.60,1.80
2009.03.31 10:52:13.147,1.92295,1.9236,1.60,3.40
2009.03.31 10:52:13.606,1.923,1.92365,1.60,5.00
2009.03.31 10:52:13.767,1.923,1.92365,1.60,4.00
2009.03.31 10:52:14.867,1.92305,1.92375,1.60,1.60
2009.03.31 10:52:15.386,1.9232,1.9238,1.60,2.40
2009.03.31 10:52:15.626,1.92305,1.92365,1.60,2.40
2009.03.31 10:52:19.965,1.92305,1.92355,1.60,1.60
2009.03.31 10:52:20.145,1.9229,1.9235,1.60,1.60
2009.03.31 10:52:20.705,1.92305,1.92355,1.60,2.60
2009.03.31 10:52:20.765,1.9229,1.92355,3.20,1.00
2009.03.31 10:52:21.055,1.9229,1.9236,3.20,1.60
2009.03.31 10:52:21.755,1.92305,1.92365,1.60,2.40
2009.03.31 10:52:22.985,1.92305,1.92355,1.60,1.60
2009.03.31 10:52:23.154,1.9229,1.9235,1.60,1.60
2009.03.31 10:52:24.404,1.9229,1.9235,1.60,3.20
2009.03.31 10:52:24.744,1.9229,1.9235,1.60,4.00
2009.03.31 10:52:25.094,1.9229,1.92345,3.20,1.60
2009.03.31 10:52:25.204,1.9228,1.92345,4.00,4.80
2009.03.31 10:52:25.564,1.92285,1.92345,1.60,1.60
2009.03.31 10:52:25.744,1.92285,1.9235,3.20,1.80
2009.03.31 10:52:26.304,1.923,1.92355,1.60,2.40
2009.03.31 10:52:27.843,1.92285,1.92345,1.60,3.20
2009.03.31 10:52:28.403,1.923,1.92345,1.60,1.60
2009.03.31 10:52:28.503,1.92305,1.9235,1.00,2.40
2009.03.31 10:52:28.563,1.923,1.92345,1.60,2.40
2009.03.31 10:52:28.733,1.923,1.92345,1.60,1.00
2009.03.31 10:52:28.843,1.923,1.9235,1.60,1.60
2009.03.31 10:52:29.023,1.92285,1.92345,4.80,1.60
2009.03.31 10:52:29.133,1.923,1.92355,1.60,2.40
2009.03.31 10:52:30.893,1.9229,1.9235,1.60,1.60
2009.03.31 10:52:31.063,1.92275,1.92335,5.60,4.00
2009.03.31 10:52:31.403,1.92275,1.92335,2.40,4.00
2009.03.31 10:52:31.752,1.9229,1.9234,1.60,1.00
2009.03.31 10:52:32.092,1.9229,1.92355,1.60,4.00
2009.03.31 10:52:32.442,1.923,1.92355,1.60,2.40
2009.03.31 10:52:33.432,1.92285,1.92345,5.60,3.20
2009.03.31 10:52:33.732,1.92285,1.92345,1.60,3.20
2009.03.31 10:52:34.382,1.92285,1.92345,1.60,2.60
2009.03.31 10:52:34.662,1.92285,1.92345,3.20,4.20
2009.03.31 10:52:34.832,1.92285,1.92355,3.20,4.00
2009.03.31 10:52:35.351,1.9229,1.9235,2.40,4.00
2009.03.31 10:52:35.521,1.92275,1.9235,6.40,4.00
2009.03.31 10:52:36.181,1.92275,1.9235,1.60,4.00
2009.03.31 10:52:36.631,1.92275,1.92335,1.60,1.60
2009.03.31 10:52:36.871,1.9227,1.9233,1.60,1.60
2009.03.31 10:52:37.211,1.92275,1.92335,1.60,2.60
2009.03.31 10:52:37.551,1.92275,1.9234,3.20,1.00
2009.03.31 10:52:37.961,1.92275,1.9235,3.20,4.00
2009.03.31 10:52:38.191,1.92275,1.9232,3.20,1.60
2009.03.31 10:52:38.421,1.9224,1.9232,1.60,1.60
2009.03.31 10:52:38.741,1.92245,1.92325,1.60,1.80
2009.03.31 10:52:39.140,1.92245,1.9233,1.60,5.00
2009.03.31 10:52:40.350,1.92255,1.923,1.60,2.40
2009.03.31 10:52:40.640,1.9224,1.923,4.00,2.40
2009.03.31 10:52:40.940,1.9223,1.92285,3.20,1.60
2009.03.31 10:52:41.110,1.9222,1.9228,2.40,1.60
2009.03.31 10:52:41.460,1.922,1.9227,1.60,1.60
2009.03.31 10:52:41.760,1.92185,1.9226,2.40,5.00
