2009.03.04 16:42:50.970,1.9448,1.94535,2.40,1.00
2009.03.04 16:42:51.200,1.9449,1.9457,4.80,1.60
2009.03.04 16:42:51.690,1.94505,1.9458,2.40,1.60
2009.03.04 16:42:52.160,1.945,1.94575,2.40,1.00
2009.03.04 16:42:52.510,1.94515,1.94575,2.40,1.00
2009.03.04 16:42:52.860,1.9451,1.94575,1.00,1.00
2009.03.04 16:42:53.040,1.945,1.9458,4.40,1.00
2009.03.04 16:42:53.210,1.945,1.9458,2.40,1.20
2009.03.04 16:42:55.049,1.94505,1.9458,2.40,1.00
2009.03.04 16:42:55.469,1.94505,1.94595,2.40,1.80
2009.03.04 16:42:55.869,1.94515,1.9459,2.40,1.60
2009.03.04 16:42:56.159,1.94515,1.94595,2.40,1.80
2009.03.04 16:42:56.499,1.94505,1.94595,2.40,1.80
2009.03.04 16:42:57.429,1.94505,1.9459,2.40,1.60
2009.03.04 16:42:57.539,1.94525,1.946,2.40,6.00
2009.03.04 16:42:57.778,1.94525,1.946,2.40,5.60
2009.03.04 16:42:58.169,1.94515,1.9459,2.40,1.60
2009.03.04 16:42:58.719,1.94505,1.9459,2.40,1.60
2009.03.04 16:42:59.019,1.94505,1.9459,2.40,1.60
2009.03.04 16:42:59.488,1.94505,1.94565,1.00,1.60
2009.03.04 16:42:59.838,1.94505,1.9456,1.00,1.00
2009.03.04 16:43:00.239,1.94445,1.9456,2.40,1.60
2009.03.04 16:43:00.758,1.94445,1.9455,2.40,1.80
2009.03.04 16:43:01.328,1.9446,1.9455,2.40,3.20
2009.03.04 16:43:01.778,1.9448,1.9455,2.40,1.00
2009.03.04 16:43:02.268,1.9447,1.9455,2.40,1.00
2009.03.04 16:43:02.508,1.9446,1.9454,1.00,1.80
2009.03.04 16:43:02.867,1.94465,1.9454,3.20,3.20
2009.03.04 16:43:03.147,1.9446,1.94545,2.40,2.80
2009.03.04 16:43:04.527,1.94485,1.9455,2.40,1.60
2009.03.04 16:43:04.937,1.94485,1.9456,2.40,2.40
2009.03.04 16:43:06.417,1.9449,1.9455,1.00,1.00
2009.03.04 16:43:06.836,1.94485,1.94525,1.60,1.60
2009.03.04 16:43:07.176,1.9444,1.9451,1.00,1.00
2009.03.04 16:43:07.526,1.94425,1.9451,3.20,1.00
2009.03.04 16:43:07.986,1.94395,1.94485,2.40,1.00
2009.03.04 16:43:08.956,1.94395,1.94485,2.40,2.80
2009.03.04 16:43:09.406,1.94405,1.94465,2.40,1.00
2009.03.04 16:43:10.106,1.94405,1.9448,3.20,3.20
2009.03.04 16:43:10.626,1.9441,1.9448,1.00,1.20
2009.03.04 16:43:10.925,1.9437,1.9446,2.40,1.00
2009.03.04 16:43:11.675,1.9438,1.94465,1.60,1.00
2009.03.04 16:43:12.065,1.9439,1.94465,2.40,1.00
2009.03.04 16:43:12.475,1.94395,1.94465,1.00,1.00
2009.03.04 16:43:12.805,1.94385,1.94465,7.20,1.00
2009.03.04 16:43:13.035,1.9438,1.94465,5.60,1.00
2009.03.04 16:43:13.485,1.94385,1.94465,1.60,1.00
2009.03.04 16:43:13.985,1.94385,1.94465,5.60,1.00
2009.03.04 16:43:14.505,1.9446,1.945,2.40,1.60
2009.03.04 16:43:14.945,1.9448,1.94515,3.20,1.60
2009.03.04 16:43:15.454,1.94475,1.9457,2.40,1.20
2009.03.04 16:43:15.734,1.94495,1.9459,2.40,4.20
2009.03.04 16:43:17.234,1.94495,1.94575,2.40,3.40
2009.03.04 16:43:17.754,1.94495,1.94575,2.40,1.00
2009.03.04 16:43:20.353,1.945,1.94565,3.20,1.00
2009.03.04 16:43:20.793,1.94485,1.94565,2.40,1.00
2009.03.04 16:43:24.892,1.94495,1.94565,1.60,1.00
2009.03.04 16:43:25.402,1.9452,1.9458,2.40,3.20
2009.03.04 16:43:25.582,1.9452,1.94595,2.40,1.00
2009.03.04 16:43:26.642,1.9453,1.94595,4.00,1.00
2009.03.04 16:43:27.112,1.9454,1.94605,2.40,1.00
2009.03.04 16:43:27.461,1.9454,1.9461,2.40,2.40
2009.03.04 16:43:29.011,1.9454,1.94605,2.40,1.00
2009.03.04 16:43:29.361,1.94545,1.94605,1.60,1.00
2009.03.04 16:43:29.661,1.94545,1.946,1.60,1.00
2009.03.04 16:43:29.951,1.9453,1.946,6.40,1.00
2009.03.04 16:43:30.181,1.9453,1.946,4.80,1.00
2009.03.04 16:43:30.581,1.9453,1.94595,2.40,1.00
2009.03.04 16:43:30.762,1.9453,1.94595,5.60,1.00
2009.03.04 16:43:31.641,1.94545,1.946,2.40,1.60
2009.03.04 16:43:32.040,1.94545,1.9461,2.40,2.40
2009.03.04 16:43:33.350,1.9456,1.94605,3.20,1.00
2009.03.04 16:43:33.700,1.9452,1.94595,3.20,1.00
2009.03.04 16:43:34.090,1.9452,1.94595,2.40,1.00
2009.03.04 16:43:35.460,1.9453,1.9458,1.60,1.00
2009.03.04 16:43:35.809,1.94495,1.9458,4.40,1.00
2009.03.04 16:43:38.209,1.94495,1.9457,3.20,1.60
2009.03.04 16:43:38.619,1.94495,1.94575,3.20,1.00
2009.03.04 16:43:38.909,1.9449,1.94565,3.00,1.00
2009.03.04 16:43:39.289,1.94485,1.94565,4.60,1.00
2009.03.04 16:43:42.688,1.94495,1.94575,2.40,1.60
2009.03.04 16:43:42.868,1.94505,1.94575,1.00,1.00
2009.03.04 16:43:43.238,1.9451,1.94575,1.60,1.00
2009.03.04 16:43:45.008,1.9451,1.94575,1.60,1.20
2009.03.04 16:43:45.407,1.94495,1.9457,2.40,1.60
2009.03.04 16:43:45.937,1.945,1.9456,1.60,1.00
2009.03.04 16:43:46.327,1.9448,1.9456,4.80,1.00
2009.03.04 16:43:46.557,1.94485,1.94565,2.40,1.80
2009.03.04 16:43:46.957,1.94485,1.94565,2.40,1.00
2009.03.04 16:43:49.206,1.94495,1.9457,2.40,1.60
2009.03.04 16:43:49.826,1.9451,1.9457,2.40,1.60
2009.03.04 16:43:50.126,1.9451,1.9459,2.40,1.80
2009.03.04 16:43:51.845,1.9451,1.9459,2.40,2.60
2009.03.04 16:43:52.056,1.9451,1.9459,2.40,1.80
2009.03.04 16:43:52.286,1.9451,1.9458,4.00,1.00
2009.03.04 16:43:52.755,1.9451,1.9458,2.40,1.00
2009.03.04 16:43:53.035,1.9451,1.9458,1.00,1.00
2009.03.04 16:43:53.435,1.945,1.9458,2.40,1.00
2009.03.04 16:43:54.045,1.9451,1.9459,2.40,1.00
2009.03.04 16:44:00.274,1.945,1.9458,5.60,1.00
2009.03.04 16:44:00.563,1.945,1.9458,2.40,1.00
2009.03.04 16:44:01.183,1.94495,1.94575,2.40,1.00
2009.03.04 16:44:01.523,1.9451,1.9458,1.60,1.00
2009.03.04 16:44:01.923,1.9451,1.9458,4.80,1.00
2009.03.04 16:44:02.363,1.9451,1.9459,4.80,2.40
2009.03.04 16:44:03.173,1.94525,1.94575,1.00,1.00
2009.03.04 16:44:03.853,1.94525,1.94575,1.60,1.00
2009.03.04 16:44:04.203,1.94525,1.9459,2.40,1.20
2009.03.04 16:44:04.612,1.94525,1.94605,2.40,1.00
2009.03.04 16:44:05.302,1.94535,1.94605,1.60,1.00
2009.03.04 16:44:05.802,1.94535,1.94605,2.40,1.00
2009.03.04 16:44:07.932,1.9453,1.94605,2.40,1.00
2009.03.04 16:44:07.992,1.9453,1.94615,2.40,1.00
2009.03.04 16:44:08.632,1.9454,1.9462,2.40,1.20
2009.03.04 16:44:08.912,1.9454,1.9462,2.40,1.00
2009.03.04 16:44:09.511,1.9456,1.94615,1.00,1.00
2009.03.04 16:44:09.851,1.9454,1.94615,4.80,1.00
2009.03.04 16:44:12.141,1.9454,1.94615,3.20,1.00
2009.03.04 16:44:12.421,1.9453,1.94615,2.40,1.00
2009.03.04 16:44:13.910,1.94525,1.94615,5.40,1.00
2009.03.04 16:44:14.201,1.9453,1.94595,2.40,1.00
2009.03.04 16:44:14.610,1.94525,1.94595,2.40,1.00
2009.03.04 16:44:15.130,1.94535,1.946,3.20,1.00
2009.03.04 16:44:15.660,1.94535,1.94605,4.80,1.20
2009.03.04 16:44:15.990,1.9454,1.94585,1.60,1.00
2009.03.04 16:44:16.320,1.94525,1.94595,4.80,1.60
2009.03.04 16:44:16.783,1.94525,1.946,4.80,1.00
2009.03.04 16:44:17.129,1.9453,1.94595,2.40,1.00
2009.03.04 16:44:17.629,1.94525,1.9459,2.40,1.00
2009.03.04 16:44:18.809,1.94505,1.94595,2.40,1.00
2009.03.04 16:44:19.209,1.94515,1.946,1.60,1.00
2009.03.04 16:44:19.649,1.94515,1.946,2.40,1.00
2009.03.04 16:44:21.029,1.94515,1.94585,2.40,1.00
2009.03.04 16:44:22.738,1.94535,1.946,2.40,1.00
2009.03.04 16:44:23.298,1.94535,1.946,3.80,1.00
2009.03.04 16:44:23.658,1.9455,1.94615,2.40,1.00
2009.03.04 16:44:25.098,1.9454,1.94605,2.40,1.00
2009.03.04 16:44:26.247,1.94525,1.94605,2.40,1.00
2009.03.04 16:44:26.927,1.94525,1.9459,2.40,1.00
2009.03.04 16:44:27.387,1.94535,1.946,2.40,1.00
2009.03.04 16:44:27.507,1.94495,1.9458,2.40,1.00
2009.03.04 16:44:27.847,1.945,1.94585,2.40,1.00
2009.03.04 16:44:28.427,1.94485,1.9458,1.00,1.00
2009.03.04 16:44:28.547,1.94495,1.94575,1.00,1.00
2009.03.04 16:44:29.076,1.9446,1.94575,2.80,1.00
2009.03.04 16:44:29.537,1.94455,1.94575,2.80,1.00
2009.03.04 16:44:30.037,1.9448,1.9456,2.80,1.60
2009.03.04 16:44:30.429,1.94525,1.94595,4.00,1.20
2009.03.04 16:44:31.036,1.94525,1.94605,2.40,3.20
2009.03.04 16:44:31.546,1.9454,1.946,2.40,1.00
2009.03.04 16:44:31.946,1.9454,1.94585,1.60,1.00
2009.03.04 16:44:32.506,1.9454,1.9458,1.60,1.00
2009.03.04 16:44:32.846,1.9453,1.9458,2.40,3.40
2009.03.04 16:44:33.236,1.9453,1.94565,1.60,1.00
2009.03.04 16:44:33.576,1.94525,1.9459,2.40,2.40
2009.03.04 16:44:34.255,1.94525,1.946,2.40,5.00
2009.03.04 16:44:34.585,1.94525,1.946,2.40,1.00
2009.03.04 16:44:35.455,1.94525,1.94555,2.40,1.00
2009.03.04 16:44:36.395,1.9453,1.94555,2.40,1.00
2009.03.04 16:44:37.265,1.9452,1.9454,3.10,1.00
2009.03.04 16:44:38.244,1.94555,1.9464,2.40,1.00
2009.03.04 16:44:41.155,1.94545,1.94615,2.40,1.00
2009.03.04 16:44:42.373,1.9454,1.94605,2.40,1.00
2009.03.04 16:44:42.963,1.94535,1.946,2.40,1.00
2009.03.04 16:44:43.074,1.9454,1.94605,2.40,1.00
2009.03.04 16:44:44.943,1.9455,1.94615,2.40,1.00
2009.03.04 16:44:47.563,1.9454,1.94605,2.40,1.00
2009.03.04 16:44:48.292,1.94535,1.946,2.40,1.00
2009.03.04 16:44:48.772,1.9453,1.94595,2.40,1.00
2009.03.04 16:44:50.791,1.9453,1.9458,1.60,1.00
2009.03.04 16:44:51.591,1.9453,1.94595,2.40,1.00
2009.03.04 16:44:52.171,1.94525,1.94585,2.40,1.00
2009.03.04 16:44:52.741,1.9451,1.9457,4.80,1.00
2009.03.04 16:44:53.381,1.94515,1.9458,2.40,1.00
2009.03.04 16:44:56.900,1.9451,1.9457,1.60,1.00
2009.03.04 16:44:57.010,1.9451,1.9457,2.40,1.00
2009.03.04 16:44:57.120,1.945,1.9457,2.40,1.00
2009.03.04 16:45:02.679,1.9451,1.94575,2.40,1.00
2009.03.04 16:45:03.268,1.94515,1.94585,2.40,1.00
2009.03.04 16:45:06.468,1.94525,1.9459,2.40,1.00
2009.03.04 16:45:06.757,1.94535,1.946,2.40,1.00
2009.03.04 16:45:07.327,1.94535,1.946,3.80,1.00
2009.03.04 16:45:07.617,1.9455,1.94615,2.40,1.00
2009.03.04 16:45:07.907,1.9454,1.94605,2.40,1.00
2009.03.04 16:45:09.067,1.94525,1.9459,2.40,1.00
2009.03.04 16:45:09.587,1.94535,1.9459,1.40,1.00
2009.03.04 16:45:09.877,1.9455,1.94625,2.40,1.00
2009.03.04 16:45:10.417,1.9454,1.94615,2.40,1.00
2009.03.04 16:45:10.997,1.9455,1.94615,2.40,1.60
2009.03.04 16:45:11.416,1.94555,1.9461,2.40,1.20
2009.03.04 16:45:11.706,1.94555,1.9462,2.40,1.00
2009.03.04 16:45:12.786,1.94565,1.9463,2.40,1.00
2009.03.04 16:45:13.326,1.94555,1.9462,2.40,1.00
2009.03.04 16:45:14.896,1.9454,1.94605,2.40,1.00
2009.03.04 16:45:15.185,1.9454,1.94605,2.40,1.60
2009.03.04 16:45:15.596,1.94535,1.946,2.40,1.00
2009.03.04 16:45:15.945,1.94525,1.94605,2.40,1.80
2009.03.04 16:45:16.555,1.94525,1.9459,3.80,1.00
2009.03.04 16:45:16.945,1.94545,1.9461,2.40,1.00
2009.03.04 16:45:17.395,1.94555,1.94615,2.40,1.00
2009.03.04 16:45:18.495,1.94565,1.94625,2.40,1.00
2009.03.04 16:45:19.514,1.9456,1.9461,1.60,1.00
2009.03.04 16:45:19.904,1.94545,1.9461,3.20,1.00
2009.03.04 16:45:20.524,1.9454,1.946,2.40,1.00
2009.03.04 16:45:20.974,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:21.524,1.94525,1.94585,2.40,1.00
2009.03.04 16:45:23.883,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:25.133,1.94525,1.94585,3.20,1.00
2009.03.04 16:45:25.703,1.94525,1.94585,2.40,1.00
2009.03.04 16:45:26.043,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:27.712,1.9454,1.946,2.40,1.00
2009.03.04 16:45:30.772,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:31.232,1.9453,1.94595,2.40,1.20
2009.03.04 16:45:31.631,1.9453,1.94595,2.40,1.80
2009.03.04 16:45:31.971,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:37.620,1.9453,1.9459,2.40,1.60
2009.03.04 16:45:37.780,1.9453,1.94595,2.40,1.00
2009.03.04 16:45:39.660,1.9454,1.946,2.40,1.80
2009.03.04 16:45:40.049,1.9454,1.946,2.40,1.00
2009.03.04 16:45:44.208,1.94515,1.94595,2.40,3.40
2009.03.04 16:45:44.568,1.94515,1.94595,2.40,1.00
2009.03.04 16:45:46.368,1.9453,1.94585,3.20,1.00
2009.03.04 16:45:51.746,1.9454,1.94595,1.40,2.80
2009.03.04 16:45:52.047,1.9454,1.94595,2.20,1.60
2009.03.04 16:45:52.396,1.9456,1.94615,3.20,1.20
2009.03.04 16:45:52.737,1.9456,1.9463,3.20,1.20
2009.03.04 16:45:53.187,1.9455,1.9462,1.60,1.60
2009.03.04 16:45:53.806,1.9454,1.9462,5.60,1.80
2009.03.04 16:45:54.206,1.9455,1.946,3.20,1.00
2009.03.04 16:45:54.486,1.9454,1.94605,3.20,1.00
2009.03.04 16:45:54.946,1.9454,1.94605,3.20,1.60
2009.03.04 16:45:55.516,1.9454,1.94605,1.60,1.60
2009.03.04 16:45:56.086,1.9455,1.94615,2.40,1.00
2009.03.04 16:45:56.446,1.9455,1.9461,5.60,1.00
2009.03.04 16:45:56.735,1.9455,1.9461,4.00,1.80
2009.03.04 16:45:57.125,1.9455,1.9461,2.40,1.00
2009.03.04 16:45:57.365,1.94565,1.94625,2.40,3.40
2009.03.04 16:45:58.175,1.9458,1.94615,2.40,3.20
2009.03.04 16:45:58.735,1.9457,1.9463,2.40,1.00
2009.03.04 16:46:00.444,1.94565,1.94625,2.40,1.00
2009.03.04 16:46:01.135,1.94565,1.94625,2.40,1.20
2009.03.04 16:46:01.834,1.94565,1.9462,2.40,1.60
2009.03.04 16:46:03.774,1.94565,1.9462,2.40,2.40
2009.03.04 16:46:07.133,1.94545,1.94605,2.40,1.00
2009.03.04 16:46:07.543,1.9454,1.94605,2.40,1.00
2009.03.04 16:46:09.132,1.94525,1.9459,4.00,1.00
2009.03.04 16:46:09.612,1.9454,1.946,2.40,2.40
2009.03.04 16:46:10.062,1.9454,1.9461,2.40,2.60
2009.03.04 16:46:10.382,1.9453,1.94605,4.80,1.00
2009.03.04 16:46:10.732,1.9456,1.9461,2.40,1.60
2009.03.04 16:46:11.142,1.9456,1.9463,2.40,1.80
2009.03.04 16:46:11.592,1.9456,1.9463,2.40,2.60
2009.03.04 16:46:12.472,1.9457,1.9463,2.40,1.80
2009.03.04 16:46:12.651,1.9457,1.9463,2.40,1.60
2009.03.04 16:46:12.821,1.9456,1.94615,2.40,1.60
2009.03.04 16:46:14.471,1.9457,1.94625,2.40,3.40
2009.03.04 16:46:14.942,1.9457,1.9462,1.00,1.00
2009.03.04 16:46:15.301,1.94535,1.946,2.40,1.00
2009.03.04 16:46:15.771,1.94535,1.946,2.40,1.80
2009.03.04 16:46:16.461,1.94555,1.946,2.40,1.00
2009.03.04 16:46:16.701,1.94555,1.9461,2.40,4.20
2009.03.04 16:46:18.970,1.94555,1.9461,2.40,1.60
2009.03.04 16:46:19.360,1.94555,1.94595,2.40,1.00
2009.03.04 16:46:19.650,1.9456,1.94595,2.40,3.20
2009.03.04 16:46:20.080,1.9456,1.94605,2.40,3.20
2009.03.04 16:46:20.530,1.9456,1.9461,2.40,4.00
2009.03.04 16:46:21.559,1.9456,1.9461,2.40,4.20
2009.03.04 16:46:22.209,1.9456,1.94595,2.40,1.00
2009.03.04 16:46:22.679,1.94545,1.94595,1.00,1.00
2009.03.04 16:46:23.069,1.9454,1.9459,2.40,1.00
2009.03.04 16:46:23.429,1.9454,1.9459,1.60,1.00
2009.03.04 16:46:23.719,1.9453,1.9458,2.40,1.00
2009.03.04 16:46:24.229,1.94545,1.94595,1.60,3.20
2009.03.04 16:46:24.628,1.94545,1.94605,2.40,1.20
2009.03.04 16:46:24.979,1.94545,1.94605,2.40,1.00
2009.03.04 16:46:25.499,1.94555,1.94605,1.60,1.00
2009.03.04 16:46:25.948,1.94555,1.9461,2.40,1.00
2009.03.04 16:46:26.188,1.94555,1.946,1.60,1.00
2009.03.04 16:46:26.488,1.94545,1.946,2.40,1.00
2009.03.04 16:46:26.828,1.9454,1.94595,2.40,1.00
2009.03.04 16:46:27.288,1.94545,1.94595,1.00,1.00
2009.03.04 16:46:27.568,1.94505,1.9458,2.40,1.00
2009.03.04 16:46:27.808,1.94505,1.9458,1.60,1.00
2009.03.04 16:46:28.348,1.94495,1.94565,2.40,1.00
2009.03.04 16:46:28.748,1.945,1.94555,2.40,1.00
2009.03.04 16:46:29.758,1.94505,1.94565,1.60,1.00
2009.03.04 16:46:30.347,1.9451,1.94565,1.00,1.00
2009.03.04 16:46:30.697,1.94465,1.9454,2.40,1.00
2009.03.04 16:46:31.857,1.94465,1.9453,2.40,1.00
2009.03.04 16:46:34.256,1.94465,1.9453,1.00,1.00
2009.03.04 16:46:34.496,1.94465,1.9453,2.40,1.00
2009.03.04 16:46:34.896,1.94465,1.94515,1.00,1.00
2009.03.04 16:46:35.236,1.9445,1.94515,2.40,1.00
2009.03.04 16:46:35.686,1.94445,1.94515,1.00,1.00
2009.03.04 16:46:35.976,1.94425,1.94515,4.80,1.00
2009.03.04 16:46:36.896,1.94425,1.94515,3.20,1.00
2009.03.04 16:46:37.126,1.94425,1.94515,2.40,1.00
2009.03.04 16:46:38.285,1.94425,1.94515,5.60,1.00
2009.03.04 16:46:39.195,1.9442,1.9451,1.60,1.60
2009.03.04 16:46:39.425,1.9442,1.9451,2.40,1.00
2009.03.04 16:46:39.535,1.94425,1.9451,1.00,1.00
2009.03.04 16:46:39.825,1.94415,1.9451,8.00,1.60
2009.03.04 16:46:39.885,1.94415,1.9451,10.80,1.60
2009.03.04 16:46:40.005,1.9442,1.9451,1.60,1.60
2009.03.04 16:46:40.345,1.9444,1.9453,2.40,1.20
2009.03.04 16:46:40.985,1.9444,1.9453,2.40,1.00
2009.03.04 16:46:42.025,1.94425,1.94515,2.40,1.80
2009.03.04 16:46:42.384,1.9442,1.945,4.00,1.00
2009.03.04 16:46:42.854,1.9441,1.945,2.40,1.00
2009.03.04 16:46:43.214,1.94415,1.9451,4.80,1.60
2009.03.04 16:46:43.554,1.9443,1.9451,2.40,1.00
2009.03.04 16:46:43.954,1.94435,1.94505,1.00,1.00
2009.03.04 16:46:44.464,1.94425,1.94505,2.40,1.00
2009.03.04 16:46:45.053,1.9444,1.9451,2.40,1.00
2009.03.04 16:46:45.733,1.94435,1.945,2.40,1.00
2009.03.04 16:46:46.773,1.94455,1.94515,2.40,1.20
2009.03.04 16:46:47.224,1.94455,1.9451,2.40,2.40
2009.03.04 16:46:47.693,1.94445,1.9451,2.40,2.60
2009.03.04 16:46:50.763,1.9444,1.945,2.40,1.20
2009.03.04 16:46:51.002,1.94445,1.9451,2.40,2.60
2009.03.04 16:46:52.052,1.94455,1.9451,2.40,2.40
2009.03.04 16:46:52.292,1.94465,1.9451,2.40,2.40
2009.03.04 16:46:52.642,1.94465,1.9452,2.40,1.60
2009.03.04 16:46:53.053,1.9447,1.9452,2.40,1.60
2009.03.04 16:46:53.581,1.9448,1.9454,2.40,2.60
2009.03.04 16:46:55.721,1.9447,1.9454,4.00,1.80
2009.03.04 16:46:56.181,1.94435,1.9452,4.80,1.00
2009.03.04 16:46:56.931,1.9449,1.94535,1.60,1.00
2009.03.04 16:46:57.311,1.9444,1.9451,2.40,1.00
2009.03.04 16:46:57.890,1.94455,1.94565,2.40,1.00
2009.03.04 16:46:58.410,1.94475,1.94565,1.60,1.00
2009.03.04 16:46:59.050,1.945,1.9456,1.60,1.20
2009.03.04 16:46:59.730,1.9448,1.9455,1.00,1.00
2009.03.04 16:47:00.060,1.9447,1.9455,1.60,2.60
2009.03.04 16:47:00.470,1.9447,1.9455,1.60,1.80
2009.03.04 16:47:00.890,1.9447,1.9455,1.60,1.60
2009.03.04 16:47:01.390,1.94485,1.94565,2.40,1.00
2009.03.04 16:47:01.849,1.9449,1.9456,1.00,1.00
2009.03.04 16:47:02.149,1.94475,1.94555,2.40,1.00
2009.03.04 16:47:02.500,1.9448,1.94555,1.00,1.80
2009.03.04 16:47:03.229,1.9446,1.94535,4.80,1.00
2009.03.04 16:47:03.909,1.94475,1.9455,4.80,1.00
2009.03.04 16:47:05.869,1.94475,1.94525,2.40,1.00
2009.03.04 16:47:06.448,1.9449,1.94565,1.00,1.00
2009.03.04 16:47:06.910,1.94475,1.94565,2.40,1.00
2009.03.04 16:47:07.328,1.9448,1.9455,2.40,1.00
2009.03.04 16:47:07.608,1.9449,1.9455,4.80,2.40
2009.03.04 16:47:08.008,1.9449,1.94555,4.80,1.00
2009.03.04 16:47:09.358,1.94495,1.9454,1.00,1.00
2009.03.04 16:47:09.878,1.9446,1.94525,2.40,1.00
2009.03.04 16:47:10.158,1.94455,1.94535,2.40,1.00
2009.03.04 16:47:11.307,1.9446,1.94515,2.40,1.00
2009.03.04 16:47:11.957,1.9445,1.9451,2.40,1.00
2009.03.04 16:47:12.377,1.94455,1.94515,2.40,1.00
2009.03.04 16:47:13.067,1.94465,1.9453,4.80,2.60
2009.03.04 16:47:13.527,1.94465,1.9453,3.20,1.00
2009.03.04 16:47:13.937,1.9447,1.94525,1.00,1.00
2009.03.04 16:47:14.227,1.94465,1.94525,2.40,1.00
2009.03.04 16:47:14.567,1.94465,1.9453,4.80,1.00
2009.03.04 16:47:17.466,1.94465,1.9453,3.20,1.00
2009.03.04 16:47:17.796,1.9446,1.94525,4.80,1.00
2009.03.04 16:47:19.155,1.94465,1.94525,1.60,1.00
2009.03.04 16:47:19.505,1.94465,1.9453,4.80,1.00
2009.03.04 16:47:20.905,1.9447,1.94525,1.00,1.00
2009.03.04 16:47:21.195,1.9446,1.94525,4.80,1.00
2009.03.04 16:47:22.445,1.94465,1.9453,4.80,1.00
2009.03.04 16:47:23.315,1.94475,1.9453,1.60,1.00
2009.03.04 16:47:23.724,1.94475,1.9454,4.80,1.00
2009.03.04 16:47:25.314,1.94485,1.94545,2.40,1.00
2009.03.04 16:47:26.124,1.9449,1.94545,1.00,1.00
2009.03.04 16:47:26.444,1.94475,1.9454,4.80,1.00
2009.03.04 16:47:27.603,1.9448,1.9454,1.00,1.00
2009.03.04 16:47:27.893,1.9446,1.9454,2.40,1.00
2009.03.04 16:47:28.983,1.94475,1.9456,2.40,1.80
2009.03.04 16:47:29.673,1.9449,1.9458,2.40,1.00
2009.03.04 16:47:30.123,1.94495,1.94585,2.40,1.00
2009.03.04 16:47:30.453,1.9453,1.946,2.40,2.60
2009.03.04 16:47:31.063,1.9452,1.94595,4.80,1.00
2009.03.04 16:47:31.513,1.94525,1.94585,2.40,1.20
2009.03.04 16:47:32.412,1.9453,1.94585,1.60,1.20
2009.03.04 16:47:32.652,1.9453,1.9459,4.00,1.60
2009.03.04 16:47:33.052,1.9453,1.94585,2.40,1.60
2009.03.04 16:47:33.402,1.94475,1.94565,6.00,1.00
2009.03.04 16:47:33.972,1.9447,1.94565,2.40,1.00
2009.03.04 16:47:35.362,1.94505,1.94575,4.00,1.80
2009.03.04 16:47:35.941,1.94505,1.9458,4.80,1.00
2009.03.04 16:47:36.961,1.94515,1.9456,3.20,1.00
2009.03.04 16:47:37.301,1.9451,1.9455,3.20,1.00
2009.03.04 16:47:37.661,1.9451,1.9456,2.40,2.40
2009.03.04 16:47:38.151,1.9451,1.94565,2.40,1.60
2009.03.04 16:47:38.441,1.9451,1.9457,2.40,1.00
2009.03.04 16:47:38.781,1.9451,1.94565,4.00,1.00
2009.03.04 16:47:39.301,1.945,1.94565,6.40,1.00
2009.03.04 16:47:40.060,1.9449,1.9456,2.40,1.00
2009.03.04 16:47:41.150,1.945,1.94565,4.80,1.00
2009.03.04 16:47:41.660,1.94505,1.94565,1.60,1.00
2009.03.04 16:47:42.290,1.94515,1.94575,2.40,1.00
2009.03.04 16:47:42.790,1.94515,1.9458,4.80,1.00
2009.03.04 16:47:43.180,1.9452,1.9459,2.40,1.80
2009.03.04 16:47:43.520,1.9452,1.9459,2.40,1.00
2009.03.04 16:47:44.369,1.9452,1.94575,3.20,1.60
2009.03.04 16:47:44.789,1.94475,1.94555,1.60,1.00
2009.03.04 16:47:45.479,1.9446,1.9454,1.60,1.00
2009.03.04 16:47:45.929,1.9446,1.94545,4.00,1.00
2009.03.04 16:47:46.259,1.9447,1.94545,1.60,1.80
2009.03.04 16:47:46.669,1.9447,1.94525,1.60,1.00
2009.03.04 16:47:47.809,1.9448,1.9454,2.40,2.60
2009.03.04 16:47:48.488,1.9448,1.94525,3.20,1.00
2009.03.04 16:47:48.888,1.9446,1.94525,5.60,1.00
2009.03.04 16:47:49.288,1.9447,1.94515,1.60,1.00
2009.03.04 16:47:49.858,1.9446,1.94525,6.40,1.00
2009.03.04 16:47:50.428,1.94465,1.9453,4.80,1.00
2009.03.04 16:47:50.778,1.94475,1.94545,2.40,1.00
2009.03.04 16:47:51.178,1.94485,1.94545,2.40,1.00
2009.03.04 16:47:51.468,1.9449,1.94545,1.00,1.00
2009.03.04 16:47:51.927,1.94475,1.9456,4.00,1.00
2009.03.04 16:47:52.327,1.94485,1.9456,2.40,1.00
2009.03.04 16:47:52.667,1.945,1.94565,1.60,1.00
2009.03.04 16:47:53.297,1.945,1.94545,1.60,1.00
2009.03.04 16:47:53.587,1.94485,1.94545,2.40,1.00
2009.03.04 16:47:53.887,1.9449,1.9454,1.00,1.00
2009.03.04 16:47:54.357,1.94475,1.9454,6.40,1.00
2009.03.04 16:47:54.767,1.94465,1.9453,8.00,1.00
2009.03.04 16:47:55.457,1.9446,1.94525,6.40,1.00
2009.03.04 16:47:55.756,1.94475,1.9454,2.40,1.00
