2009.03.03 21:39:28.283,1.9704,1.97155,3.20,1.00
2009.03.03 21:39:28.843,1.9704,1.97155,2.40,1.20
2009.03.03 21:39:29.013,1.9704,1.97155,2.40,1.00
2009.03.03 21:39:29.592,1.9704,1.9714,2.40,1.00
2009.03.03 21:39:29.762,1.9704,1.97155,2.40,1.00
2009.03.03 21:39:30.052,1.97055,1.9716,2.40,1.80
2009.03.03 21:39:30.293,1.97055,1.9716,2.40,1.00
2009.03.03 21:39:30.592,1.97045,1.97155,2.00,1.00
2009.03.03 21:39:30.762,1.9704,1.97155,3.20,1.00
2009.03.03 21:39:31.002,1.9704,1.97155,2.40,1.00
2009.03.03 21:39:31.872,1.9704,1.9714,1.00,1.00
2009.03.03 21:39:32.162,1.9703,1.9714,2.00,1.00
2009.03.03 21:39:32.672,1.9702,1.9714,2.40,1.00
2009.03.03 21:39:33.601,1.97015,1.97125,2.80,1.00
2009.03.03 21:39:33.832,1.9703,1.97125,1.00,1.00
2009.03.03 21:39:36.331,1.97025,1.9714,2.80,1.00
2009.03.03 21:39:39.550,1.97035,1.9714,4.00,1.00
2009.03.03 21:39:39.610,1.97035,1.9714,5.60,1.00
2009.03.03 21:39:40.790,1.97035,1.9714,4.00,1.00
2009.03.03 21:39:41.070,1.97025,1.9714,2.80,1.00
2009.03.03 21:39:42.669,1.97025,1.97125,2.80,1.00
2009.03.03 21:39:42.829,1.97025,1.97125,1.00,1.00
2009.03.03 21:39:45.769,1.97025,1.971,1.00,1.00
2009.03.03 21:39:46.049,1.9701,1.971,3.60,1.00
2009.03.03 21:39:46.338,1.9701,1.971,2.00,1.00
2009.03.03 21:39:46.459,1.96995,1.971,1.00,1.00
2009.03.03 21:39:47.138,1.97005,1.97095,1.00,1.00
2009.03.03 21:39:47.488,1.97005,1.9708,1.00,1.00
2009.03.03 21:39:47.828,1.9695,1.9708,6.40,1.00
2009.03.03 21:39:48.068,1.96965,1.97095,2.40,1.20
2009.03.03 21:39:48.868,1.9698,1.97085,4.40,1.20
2009.03.03 21:39:49.548,1.97,1.97085,3.20,1.20
2009.03.03 21:39:52.817,1.9699,1.97085,5.60,1.00
2009.03.03 21:39:53.167,1.9699,1.97105,6.40,1.00
2009.03.03 21:39:53.447,1.9699,1.97105,8.40,1.00
2009.03.03 21:39:53.627,1.97005,1.9711,2.40,1.20
2009.03.03 21:39:54.147,1.97005,1.97125,2.40,4.20
2009.03.03 21:39:54.327,1.97005,1.97125,11.60,3.40
2009.03.03 21:39:54.636,1.97005,1.97125,11.60,1.00
2009.03.03 21:39:55.176,1.97015,1.97125,4.00,1.00
2009.03.03 21:39:57.836,1.97015,1.9712,1.00,1.80
2009.03.03 21:39:58.526,1.97,1.9711,2.00,1.00
2009.03.03 21:39:59.056,1.97,1.97085,3.20,1.00
2009.03.03 21:39:59.465,1.96965,1.97105,2.40,1.20
2009.03.03 21:39:59.795,1.96965,1.97105,4.40,1.20
2009.03.03 21:40:00.595,1.9698,1.9709,1.60,1.20
2009.03.03 21:40:00.885,1.9698,1.971,1.60,1.20
2009.03.03 21:40:01.105,1.96965,1.971,4.40,1.20
2009.03.03 21:40:01.335,1.96975,1.97105,2.00,1.00
2009.03.03 21:40:05.384,1.96995,1.97105,2.00,1.00
2009.03.03 21:40:05.834,1.96995,1.971,2.00,1.00
2009.03.03 21:40:06.224,1.97,1.971,2.00,1.00
2009.03.03 21:40:06.504,1.97015,1.971,2.00,1.00
2009.03.03 21:40:12.463,1.9703,1.9711,2.00,1.80
2009.03.03 21:40:12.802,1.9703,1.9711,2.00,1.00
2009.03.03 21:40:14.162,1.96995,1.9711,4.00,1.00
2009.03.03 21:40:14.512,1.97005,1.97115,2.40,1.00
2009.03.03 21:40:14.732,1.97025,1.97115,1.60,1.80
2009.03.03 21:40:15.082,1.9702,1.97105,3.20,1.00
2009.03.03 21:40:15.541,1.9699,1.97105,1.00,1.80
2009.03.03 21:40:17.491,1.9699,1.97105,3.20,1.00
2009.03.03 21:40:17.771,1.97005,1.97105,1.60,1.00
2009.03.03 21:40:19.581,1.97005,1.97095,1.60,3.20
2009.03.03 21:40:19.870,1.96995,1.97075,1.00,1.60
2009.03.03 21:40:20.160,1.96995,1.9712,1.00,1.80
2009.03.03 21:40:20.400,1.96995,1.9712,2.40,1.00
2009.03.03 21:40:20.811,1.96995,1.97105,1.60,1.00
2009.03.03 21:40:21.090,1.9699,1.97105,2.40,1.00
2009.03.03 21:40:21.450,1.97005,1.9709,1.60,1.00
2009.03.03 21:40:23.150,1.96995,1.9709,3.20,1.00
2009.03.03 21:40:23.440,1.96995,1.9709,1.60,1.00
2009.03.03 21:40:23.849,1.96985,1.97095,8.40,1.60
2009.03.03 21:40:24.079,1.96985,1.97105,8.40,1.20
2009.03.03 21:40:38.296,1.96995,1.9708,1.60,1.00
2009.03.03 21:40:38.586,1.96985,1.97075,4.80,1.60
2009.03.03 21:40:40.586,1.96985,1.97065,5.60,1.60
2009.03.03 21:40:40.937,1.96985,1.97055,8.40,1.00
2009.03.03 21:40:41.505,1.96975,1.97055,1.60,1.60
2009.03.03 21:40:42.015,1.96965,1.97075,4.80,1.00
2009.03.03 21:40:42.295,1.96955,1.97075,9.20,1.00
2009.03.03 21:40:42.655,1.96965,1.97075,4.80,1.00
2009.03.03 21:40:45.544,1.96955,1.97075,9.20,1.00
2009.03.03 21:40:50.353,1.96985,1.97085,3.20,1.80
2009.03.03 21:40:50.643,1.9699,1.97085,1.60,1.80
2009.03.03 21:40:50.913,1.9699,1.97085,1.60,1.60
2009.03.03 21:40:51.253,1.9698,1.97095,3.20,1.60
2009.03.03 21:40:51.653,1.96985,1.97095,1.60,1.60
2009.03.03 21:40:51.983,1.96975,1.97105,2.00,1.20
2009.03.03 21:40:52.443,1.9696,1.97085,3.20,1.00
2009.03.03 21:40:53.922,1.96965,1.97085,2.40,1.80
2009.03.03 21:40:54.212,1.9698,1.97085,2.40,1.20
2009.03.03 21:40:54.602,1.9698,1.9709,2.40,1.20
2009.03.03 21:40:54.652,1.9698,1.97125,4.40,1.20
2009.03.03 21:41:08.249,1.9699,1.97115,2.40,1.20
2009.03.03 21:41:08.699,1.96995,1.9713,2.00,3.40
2009.03.03 21:41:14.507,1.96995,1.9711,2.00,1.00
2009.03.03 21:41:14.797,1.9699,1.97105,2.00,1.00
2009.03.03 21:41:14.857,1.9699,1.97105,2.00,3.40
2009.03.03 21:41:15.037,1.96985,1.97105,4.40,3.40
2009.03.03 21:41:20.696,1.9699,1.97105,1.00,3.40
2009.03.03 21:41:20.986,1.9699,1.9707,1.00,1.00
2009.03.03 21:41:21.165,1.9698,1.9707,1.00,1.60
2009.03.03 21:41:21.455,1.9698,1.9707,2.40,1.60
2009.03.03 21:41:21.735,1.96975,1.9711,4.40,1.00
2009.03.03 21:41:24.115,1.9699,1.97095,2.40,1.00
2009.03.03 21:41:24.395,1.9699,1.97095,4.40,1.00
2009.03.03 21:41:24.455,1.97005,1.97105,1.60,3.40
2009.03.03 21:41:25.725,1.97,1.97105,3.20,3.40
2009.03.03 21:41:26.065,1.9699,1.97105,1.00,3.40
2009.03.03 21:41:27.444,1.96975,1.97095,4.40,4.00
2009.03.03 21:41:27.674,1.9698,1.97085,2.40,1.60
2009.03.03 21:41:28.124,1.96975,1.97085,2.40,1.60
2009.03.03 21:41:28.354,1.96975,1.97075,2.40,1.00
2009.03.03 21:41:31.103,1.96975,1.97075,1.60,1.00
2009.03.03 21:41:31.383,1.96975,1.97075,1.60,1.80
2009.03.03 21:41:31.683,1.96975,1.9705,1.60,1.00
2009.03.03 21:41:31.973,1.96955,1.97045,4.80,1.80
2009.03.03 21:41:35.272,1.96955,1.97035,4.80,1.60
2009.03.03 21:41:35.822,1.96955,1.97075,4.80,1.60
2009.03.03 21:41:36.152,1.96955,1.97085,4.80,4.20
2009.03.03 21:41:37.552,1.96955,1.97055,4.80,1.00
2009.03.03 21:41:40.911,1.96955,1.97045,3.20,1.00
2009.03.03 21:41:41.141,1.96955,1.97045,1.60,1.00
2009.03.03 21:41:44.790,1.96955,1.97045,2.40,1.00
2009.03.03 21:41:48.599,1.96955,1.9705,2.40,1.00
2009.03.03 21:41:48.939,1.96955,1.9705,5.60,1.00
2009.03.03 21:41:49.059,1.96975,1.9705,1.60,1.00
2009.03.03 21:41:51.778,1.96975,1.97045,1.60,1.00
2009.03.03 21:41:51.948,1.96955,1.97045,5.60,1.00
2009.03.03 21:41:52.178,1.96955,1.97045,4.00,1.00
2009.03.03 21:41:52.338,1.96955,1.97045,2.40,1.00
2009.03.03 21:41:55.207,1.96955,1.97055,2.40,1.60
2009.03.03 21:41:55.328,1.9696,1.97075,1.00,3.40
2009.03.03 21:41:57.857,1.9696,1.97075,1.00,2.60
2009.03.03 21:42:06.705,1.9696,1.97055,1.00,1.00
2009.03.03 21:42:06.865,1.96955,1.97055,2.40,1.00
2009.03.03 21:42:28.539,1.96975,1.97085,1.60,1.00
2009.03.03 21:42:32.519,1.96985,1.97075,1.60,3.40
2009.03.03 21:42:32.938,1.96985,1.9707,1.60,1.00
2009.03.03 21:42:33.098,1.96985,1.97065,1.60,1.60
2009.03.03 21:42:35.818,1.96995,1.97085,1.60,3.40
2009.03.03 21:42:36.088,1.96995,1.97085,3.20,3.40
2009.03.03 21:42:36.257,1.97005,1.97085,1.60,5.00
2009.03.03 21:42:39.347,1.97005,1.9707,1.60,1.00
2009.03.03 21:42:39.746,1.96985,1.9707,4.80,1.00
2009.03.03 21:42:40.247,1.96985,1.97065,4.80,1.60
2009.03.03 21:42:41.636,1.96985,1.97075,4.80,1.00
2009.03.03 21:42:42.096,1.96985,1.97075,4.80,3.40
2009.03.03 21:42:42.486,1.96985,1.97075,4.80,3.20
2009.03.03 21:42:42.936,1.97005,1.97085,1.60,5.00
2009.03.03 21:42:47.445,1.97005,1.97085,1.60,1.80
2009.03.03 21:42:54.033,1.97005,1.97085,1.60,1.60
2009.03.03 21:42:54.503,1.96995,1.97085,4.80,1.00
2009.03.03 21:42:54.843,1.97005,1.97085,1.60,1.80
2009.03.03 21:42:56.713,1.97005,1.97085,1.60,1.60
2009.03.03 21:42:57.342,1.96995,1.9709,4.80,1.00
2009.03.03 21:43:01.241,1.96995,1.97085,4.80,1.00
2009.03.03 21:43:01.751,1.97005,1.97085,1.60,1.80
2009.03.03 21:43:04.280,1.97005,1.97085,1.60,1.60
2009.03.03 21:43:04.451,1.96995,1.9709,4.80,1.00
2009.03.03 21:43:06.030,1.96995,1.97075,1.60,1.00
2009.03.03 21:43:06.210,1.9699,1.97075,1.00,1.00
2009.03.03 21:43:08.949,1.96985,1.97075,1.00,1.00
2009.03.03 21:43:11.539,1.96965,1.97055,1.00,1.00
2009.03.03 21:43:12.869,1.9696,1.97055,1.60,1.00
2009.03.03 21:43:13.388,1.9695,1.97035,1.00,1.00
2009.03.03 21:43:14.428,1.9695,1.97045,1.00,1.00
2009.03.03 21:43:14.599,1.9695,1.97045,2.40,1.00
2009.03.03 21:43:15.618,1.96965,1.9708,2.40,1.20
2009.03.03 21:43:16.169,1.96965,1.9708,2.40,1.00
2009.03.03 21:43:21.986,1.9696,1.9706,2.00,1.00
2009.03.03 21:43:22.397,1.96945,1.9706,5.20,1.00
2009.03.03 21:43:23.556,1.96945,1.97045,5.20,1.00
2009.03.03 21:43:23.726,1.96955,1.97045,1.00,1.00
2009.03.03 21:43:26.255,1.96955,1.9706,1.00,1.00
2009.03.03 21:43:26.765,1.96945,1.9706,4.40,1.00
2009.03.03 21:43:30.455,1.96945,1.97045,4.40,1.00
2009.03.03 21:43:30.575,1.96945,1.97045,2.40,1.00
2009.03.03 21:43:30.745,1.96945,1.97045,3.20,1.00
2009.03.03 21:43:32.184,1.9695,1.97045,2.40,1.00
2009.03.03 21:43:32.884,1.9695,1.97045,1.00,1.00
2009.03.03 21:43:33.454,1.9694,1.97045,2.40,1.00
2009.03.03 21:43:37.203,1.96935,1.97035,3.20,1.00
2009.03.03 21:43:40.592,1.9694,1.97045,2.40,1.00
2009.03.03 21:43:51.219,1.9694,1.97045,4.00,1.00
2009.03.03 21:43:51.799,1.9695,1.97055,2.40,1.00
2009.03.03 21:43:58.517,1.9695,1.97055,3.20,1.00
2009.03.03 21:44:04.396,1.9695,1.97055,2.40,1.00
2009.03.03 21:44:04.566,1.9695,1.97055,2.40,5.00
2009.03.03 21:44:04.806,1.96945,1.97035,2.40,1.00
2009.03.03 21:44:09.895,1.9695,1.97055,2.40,1.80
2009.03.03 21:44:10.125,1.9696,1.97055,1.00,1.80
2009.03.03 21:44:10.295,1.9696,1.97055,1.00,1.00
2009.03.03 21:44:14.434,1.9695,1.97055,2.40,1.00
2009.03.03 21:44:19.993,1.9695,1.97055,3.20,1.00
2009.03.03 21:44:22.982,1.96955,1.9706,2.40,1.00
2009.03.03 21:44:23.512,1.96955,1.9706,4.40,1.00
2009.03.03 21:44:31.260,1.9697,1.9706,1.20,1.00
2009.03.03 21:44:31.670,1.9699,1.9708,1.00,1.60
2009.03.03 21:44:31.900,1.96995,1.97085,1.00,1.20
2009.03.03 21:44:32.020,1.96995,1.97085,1.00,1.00
2009.03.03 21:44:36.409,1.97,1.9712,1.00,1.20
2009.03.03 21:44:36.798,1.96995,1.9713,1.00,2.60
2009.03.03 21:44:37.418,1.96995,1.97115,1.00,1.20
2009.03.03 21:44:38.608,1.96995,1.9712,1.00,2.60
2009.03.03 21:44:39.138,1.96995,1.9712,2.00,1.60
2009.03.03 21:44:39.308,1.96995,1.97125,2.00,1.20
2009.03.03 21:44:43.847,1.9699,1.97105,2.40,1.00
2009.03.03 21:44:44.247,1.9699,1.971,2.40,1.00
2009.03.03 21:44:59.703,1.96995,1.971,2.40,1.00
2009.03.03 21:45:00.893,1.96995,1.971,3.20,1.00
2009.03.03 21:45:01.002,1.96995,1.971,5.20,1.00
2009.03.03 21:45:01.452,1.97005,1.971,1.00,1.00
2009.03.03 21:45:06.321,1.96995,1.971,5.20,1.00
2009.03.03 21:45:11.730,1.96995,1.971,4.40,1.00
2009.03.03 21:45:12.700,1.96995,1.9708,2.00,1.00
2009.03.03 21:45:12.940,1.96985,1.97075,1.60,1.60
2009.03.03 21:45:13.869,1.96995,1.97105,3.20,1.60
2009.03.03 21:45:14.039,1.96995,1.97105,5.20,1.60
2009.03.03 21:45:14.439,1.96995,1.9711,5.20,1.00
2009.03.03 21:45:15.180,1.97005,1.9709,1.00,1.00
2009.03.03 21:45:15.349,1.96995,1.9709,2.00,1.00
2009.03.03 21:45:15.739,1.9699,1.9709,3.20,1.00
2009.03.03 21:45:17.029,1.9699,1.97105,2.40,1.00
2009.03.03 21:45:17.409,1.96995,1.97105,2.00,1.00
2009.03.03 21:45:19.788,1.96995,1.97095,2.00,1.00
2009.03.03 21:45:20.228,1.9699,1.97095,3.20,1.00
2009.03.03 21:45:20.758,1.9699,1.9709,3.20,1.00
2009.03.03 21:45:26.927,1.9699,1.9709,2.40,1.00
2009.03.03 21:45:27.156,1.96975,1.97075,3.20,1.00
2009.03.03 21:45:27.836,1.96975,1.9709,3.20,1.80
2009.03.03 21:45:28.016,1.96985,1.9709,1.00,1.80
2009.03.03 21:45:28.306,1.96985,1.9709,1.00,1.00
2009.03.03 21:45:29.466,1.9699,1.9709,1.00,1.00
2009.03.03 21:45:29.766,1.9699,1.97105,2.40,1.80
2009.03.03 21:45:30.046,1.96995,1.97105,2.00,1.00
2009.03.03 21:45:31.295,1.96995,1.97095,2.00,1.00
2009.03.03 21:45:31.745,1.9699,1.97095,2.40,1.00
2009.03.03 21:45:31.915,1.9699,1.9709,2.40,1.00
2009.03.03 21:45:33.595,1.96995,1.97085,1.00,1.00
2009.03.03 21:45:35.614,1.96995,1.971,2.40,1.00
2009.03.03 21:45:42.793,1.9698,1.97085,2.40,1.00
2009.03.03 21:45:43.242,1.9699,1.9709,2.40,1.00
2009.03.03 21:45:44.182,1.9698,1.97085,2.40,1.00
2009.03.03 21:45:47.921,1.96965,1.9707,4.40,1.00
2009.03.03 21:45:48.091,1.9698,1.9708,2.40,1.60
2009.03.03 21:45:48.421,1.96995,1.971,2.40,2.00
2009.03.03 21:45:48.771,1.96995,1.971,2.40,1.20
2009.03.03 21:45:50.411,1.96995,1.9709,2.40,1.20
2009.03.03 21:45:50.531,1.96995,1.971,2.40,1.00
2009.03.03 21:45:50.761,1.96985,1.9708,1.00,1.00
2009.03.03 21:45:51.040,1.96975,1.9708,3.60,1.00
2009.03.03 21:45:51.160,1.96975,1.9708,2.00,1.00
2009.03.03 21:45:51.450,1.96965,1.9708,2.40,1.00
2009.03.03 21:45:52.940,1.9698,1.9708,2.40,1.60
2009.03.03 21:45:53.170,1.9698,1.97085,2.40,1.00
2009.03.03 21:45:58.719,1.9699,1.9709,2.40,1.00
2009.03.03 21:45:59.968,1.9698,1.97085,2.40,1.00
2009.03.03 21:46:01.239,1.9699,1.9709,2.40,1.00
2009.03.03 21:46:02.737,1.9698,1.97085,2.40,1.00
2009.03.03 21:46:13.915,1.9699,1.9709,2.40,1.00
2009.03.03 21:46:15.515,1.9698,1.97085,2.40,1.00
2009.03.03 21:46:36.659,1.96965,1.9707,4.40,1.00
2009.03.03 21:46:36.999,1.9696,1.9706,2.00,1.00
2009.03.03 21:46:37.119,1.96955,1.9706,4.40,1.00
2009.03.03 21:46:41.308,1.9697,1.97075,2.40,1.00
2009.03.03 21:46:41.708,1.9697,1.97075,4.40,1.00
2009.03.03 21:46:42.658,1.9697,1.97075,2.40,1.00
2009.03.03 21:46:46.177,1.96975,1.9708,2.40,1.00
2009.03.03 21:46:46.337,1.96975,1.9709,2.40,1.80
2009.03.03 21:46:48.996,1.9697,1.97075,2.40,1.00
2009.03.03 21:46:54.845,1.9698,1.9708,2.40,1.00
2009.03.03 21:46:57.364,1.9698,1.9707,1.60,1.00
2009.03.03 21:46:57.755,1.96975,1.97055,1.60,1.00
2009.03.03 21:46:58.084,1.9696,1.9707,2.40,1.60
2009.03.03 21:46:58.254,1.9696,1.97075,2.40,1.00
2009.03.03 21:47:00.144,1.96975,1.97085,2.40,1.20
2009.03.03 21:47:00.374,1.96975,1.9709,2.40,1.00
2009.03.03 21:47:01.224,1.9699,1.9709,2.40,1.00
2009.03.03 21:47:01.863,1.96975,1.9709,2.40,1.00
2009.03.03 21:47:05.282,1.96965,1.97075,2.00,1.00
2009.03.03 21:47:05.402,1.9696,1.97075,5.20,1.00
2009.03.03 21:47:06.092,1.9696,1.9706,2.80,1.00
2009.03.03 21:47:06.152,1.96965,1.9706,2.40,1.00
2009.03.03 21:47:06.212,1.96965,1.9706,1.60,1.00
2009.03.03 21:47:06.272,1.96945,1.9706,2.40,1.00
2009.03.03 21:47:09.282,1.9696,1.97075,2.40,1.20
2009.03.03 21:47:09.402,1.9696,1.97075,3.20,1.20
2009.03.03 21:47:09.691,1.9696,1.97075,5.20,1.00
2009.03.03 21:47:09.861,1.9696,1.97075,4.40,1.00
2009.03.03 21:47:09.971,1.9696,1.97075,5.20,1.00
2009.03.03 21:47:11.551,1.9696,1.9706,2.80,1.00
2009.03.03 21:47:11.841,1.9696,1.9706,1.00,1.00
2009.03.03 21:47:12.651,1.9696,1.97035,1.00,1.00
2009.03.03 21:47:13.111,1.96955,1.97035,1.60,1.00
2009.03.03 21:47:13.671,1.96935,1.9702,1.60,1.00
2009.03.03 21:47:13.781,1.96935,1.97015,1.60,1.60
2009.03.03 21:47:14.060,1.96925,1.9703,2.00,1.00
2009.03.03 21:47:14.471,1.96925,1.97065,2.00,1.20
2009.03.03 21:47:14.810,1.96945,1.97075,2.00,1.00
2009.03.03 21:47:15.040,1.96945,1.9708,2.00,1.20
2009.03.03 21:47:15.440,1.96945,1.9708,2.00,2.60
2009.03.03 21:47:15.840,1.96945,1.97025,2.00,1.00
2009.03.03 21:47:15.890,1.9689,1.97025,1.00,1.80
2009.03.03 21:47:18.249,1.9691,1.97,1.00,1.00
2009.03.03 21:47:18.599,1.96905,1.96995,1.00,1.00
2009.03.03 21:47:18.999,1.96915,1.9701,1.00,1.80
2009.03.03 21:47:19.279,1.96915,1.97005,1.00,1.60
2009.03.03 21:47:19.519,1.96915,1.9701,1.00,1.00
2009.03.03 21:47:19.919,1.96935,1.97045,2.40,3.40
2009.03.03 21:47:20.269,1.96935,1.97045,2.40,1.00
2009.03.03 21:47:22.848,1.96925,1.9703,1.60,1.00
2009.03.03 21:47:23.188,1.96925,1.97025,1.60,1.00
2009.03.03 21:47:23.308,1.9692,1.97025,2.00,1.00
2009.03.03 21:47:23.638,1.96925,1.97025,2.00,1.00
2009.03.03 21:47:24.038,1.96915,1.9704,4.40,1.00
2009.03.03 21:47:24.328,1.9693,1.97045,2.40,1.20
2009.03.03 21:47:24.618,1.9693,1.97045,2.40,1.00
2009.03.03 21:47:26.727,1.9694,1.97045,4.40,1.00
2009.03.03 21:47:28.777,1.9694,1.97025,2.00,1.00
2009.03.03 21:47:29.317,1.96905,1.97025,2.00,1.00
2009.03.03 21:47:29.707,1.96915,1.9705,6.00,2.40
2009.03.03 21:47:29.987,1.9692,1.9705,2.00,1.00
2009.03.03 21:47:35.735,1.9693,1.97045,2.00,1.20
2009.03.03 21:47:36.085,1.9694,1.97045,2.40,1.00
2009.03.03 21:47:36.265,1.9694,1.9706,2.40,1.00
2009.03.03 21:47:36.495,1.96945,1.9706,2.40,1.00
2009.03.03 21:47:39.944,1.96965,1.9707,2.40,3.60
2009.03.03 21:47:40.064,1.96965,1.9707,2.40,1.20
2009.03.03 21:48:00.929,1.96975,1.9707,2.40,1.00
2009.03.03 21:48:01.229,1.96975,1.9708,2.40,1.00
2009.03.03 21:48:04.768,1.9697,1.97075,2.40,1.00
2009.03.03 21:48:15.885,1.96965,1.9707,2.40,1.00
2009.03.03 21:48:17.505,1.96965,1.9707,2.40,1.20
2009.03.03 21:48:21.034,1.96975,1.9707,2.40,1.00
2009.03.03 21:48:21.324,1.96975,1.9708,2.40,1.00
2009.03.03 21:48:23.974,1.96995,1.97085,2.40,1.00
2009.03.03 21:48:24.323,1.96995,1.97095,2.40,1.20
2009.03.03 21:48:24.793,1.96995,1.9711,2.40,1.20
2009.03.03 21:48:25.143,1.97005,1.9711,2.40,1.00
2009.03.03 21:48:26.193,1.96995,1.97105,1.60,1.00
2009.03.03 21:48:26.423,1.9698,1.97105,2.00,1.00
2009.03.03 21:48:26.823,1.96975,1.97105,2.40,1.20
2009.03.03 21:48:27.063,1.96975,1.97095,2.40,1.20
2009.03.03 21:48:30.043,1.96975,1.9708,2.40,1.00
2009.03.03 21:48:30.102,1.9698,1.97085,2.40,1.20
2009.03.03 21:48:30.552,1.9698,1.97085,2.40,1.00
2009.03.03 21:48:57.635,1.9699,1.9709,2.40,1.00
2009.03.03 21:48:57.855,1.9699,1.97105,2.40,1.20
2009.03.03 21:49:00.115,1.9698,1.97085,2.40,1.00
2009.03.03 21:49:00.635,1.9698,1.9707,1.60,1.00
2009.03.03 21:49:01.025,1.96975,1.9707,2.40,1.00
2009.03.03 21:49:05.623,1.96975,1.97085,4.80,1.60
2009.03.03 21:49:05.783,1.9699,1.97095,2.40,1.00
2009.03.03 21:49:06.953,1.9699,1.9709,2.40,1.00
2009.03.03 21:49:07.593,1.9699,1.9709,1.60,1.00
2009.03.03 21:49:08.063,1.96985,1.9709,1.00,1.00
2009.03.03 21:49:16.601,1.9698,1.9709,2.80,1.00
2009.03.03 21:49:18.770,1.96985,1.9709,2.00,1.00
2009.03.03 21:49:20.220,1.9698,1.9709,2.80,1.00
2009.03.03 21:49:22.709,1.9698,1.97075,2.80,1.00
2009.03.03 21:49:23.110,1.9698,1.97075,1.00,1.00
2009.03.03 21:49:23.739,1.9698,1.97075,2.40,1.00
2009.03.03 21:49:31.657,1.9698,1.9706,2.40,1.00
2009.03.03 21:49:31.947,1.96945,1.97045,1.00,1.00
2009.03.03 21:49:34.786,1.9695,1.97055,3.20,1.00
2009.03.03 21:49:35.136,1.96955,1.97055,2.40,1.00
2009.03.03 21:49:38.025,1.9695,1.97055,3.20,1.00
2009.03.03 21:49:38.136,1.96955,1.97055,2.40,1.00
2009.03.03 21:49:39.415,1.9696,1.97055,1.00,1.00
2009.03.03 21:49:49.463,1.9696,1.97045,1.00,1.00
2009.03.03 21:49:52.582,1.9696,1.97055,1.00,1.00
2009.03.03 21:49:57.521,1.9696,1.97045,1.00,1.00
2009.03.03 21:49:59.341,1.96945,1.97045,4.40,1.00
2009.03.03 21:49:59.521,1.96945,1.9703,2.00,1.00
2009.03.03 21:49:59.690,1.9695,1.9703,3.20,1.00
2009.03.03 21:50:01.030,1.9695,1.97035,3.20,1.60
2009.03.03 21:50:01.190,1.96945,1.97035,2.00,1.60
2009.03.03 21:50:01.410,1.96945,1.97045,2.00,1.00
2009.03.03 21:50:04.749,1.9694,1.97045,2.00,1.00
2009.03.03 21:50:07.698,1.96935,1.97045,2.80,1.00
2009.03.03 21:50:13.287,1.96945,1.97045,2.40,1.00
2009.03.03 21:50:17.436,1.96935,1.97045,4.40,1.00
2009.03.03 21:50:18.356,1.96935,1.97045,2.80,1.00
2009.03.03 21:50:18.586,1.9694,1.97045,1.00,1.00
2009.03.03 21:50:30.403,1.96945,1.97055,2.40,1.00
2009.03.03 21:50:30.633,1.96955,1.9706,1.60,1.20
2009.03.03 21:50:30.863,1.96955,1.97045,1.60,1.00
2009.03.03 21:50:31.273,1.96945,1.97045,1.00,1.00
2009.03.03 21:50:39.831,1.9693,1.97045,2.40,3.40
2009.03.03 21:50:40.070,1.9693,1.9703,1.00,1.00
2009.03.03 21:50:46.120,1.9693,1.97015,1.00,1.00
2009.03.03 21:50:46.409,1.96925,1.97015,1.60,1.00
2009.03.03 21:50:46.569,1.96935,1.97015,1.60,1.00
2009.03.03 21:50:46.989,1.969,1.97015,2.40,1.00
2009.03.03 21:50:49.898,1.96905,1.97,4.40,1.00
2009.03.03 21:50:49.958,1.96905,1.97,3.60,1.00
2009.03.03 21:50:50.078,1.9691,1.97,1.60,1.00
2009.03.03 21:50:50.428,1.96905,1.97,2.40,1.00
2009.03.03 21:50:52.108,1.9691,1.97,1.00,1.00
2009.03.03 21:50:53.907,1.96925,1.97005,1.60,1.60
2009.03.03 21:50:59.346,1.96925,1.97,1.60,1.00
2009.03.03 21:50:59.866,1.96905,1.97,5.60,1.00
2009.03.03 21:51:01.296,1.96905,1.97,1.60,1.00
2009.03.03 21:51:01.636,1.96905,1.97,2.40,1.00
2009.03.03 21:51:07.674,1.96905,1.97,5.60,1.00
2009.03.03 21:51:08.724,1.96905,1.97,4.80,1.00
2009.03.03 21:51:10.333,1.96905,1.97,5.60,1.00
2009.03.03 21:51:10.573,1.96905,1.97,4.80,1.00
2009.03.03 21:51:11.783,1.96905,1.97,1.60,1.00
2009.03.03 21:51:12.883,1.96905,1.9698,1.60,1.00
2009.03.03 21:51:13.063,1.969,1.9698,3.20,1.00
2009.03.03 21:51:13.173,1.9688,1.9698,2.40,1.00
2009.03.03 21:51:15.442,1.9688,1.9699,2.40,1.00
2009.03.03 21:51:15.772,1.9688,1.96995,2.00,1.80
2009.03.03 21:51:16.002,1.96875,1.9699,6.80,1.00
2009.03.03 21:51:17.072,1.96875,1.96995,3.60,4.20
2009.03.03 21:51:17.772,1.96875,1.9699,3.60,1.00
2009.03.03 21:51:18.461,1.96875,1.96965,3.60,1.00
2009.03.03 21:51:18.631,1.96815,1.96965,2.00,1.00
2009.03.03 21:51:20.772,1.9683,1.96935,2.00,1.00
2009.03.03 21:51:21.051,1.96815,1.96935,2.00,1.00
2009.03.03 21:51:21.391,1.96835,1.9695,1.00,1.00
2009.03.03 21:51:23.110,1.96845,1.96935,1.00,1.00
2009.03.03 21:51:23.500,1.9683,1.96935,2.80,1.00
