2009.03.02 06:28:22.657,1.98475,1.98535,2.40,1.00
2009.03.02 06:28:23.607,1.98465,1.98535,2.00,1.00
2009.03.02 06:28:23.957,1.9845,1.98535,2.00,1.00
2009.03.02 06:28:24.237,1.98475,1.9855,2.40,1.00
2009.03.02 06:28:24.766,1.98465,1.98535,2.00,1.00
2009.03.02 06:28:25.007,1.9844,1.98535,3.20,1.00
2009.03.02 06:28:25.186,1.98435,1.9853,2.00,1.00
2009.03.02 06:28:25.406,1.9844,1.9853,2.00,1.00
2009.03.02 06:28:26.386,1.9844,1.98525,2.00,1.00
2009.03.02 06:28:26.486,1.9842,1.98525,2.00,1.20
2009.03.02 06:28:29.565,1.9842,1.98485,2.00,1.00
2009.03.02 06:28:29.685,1.9838,1.98485,2.00,1.00
2009.03.02 06:28:30.315,1.9838,1.9846,2.00,1.00
2009.03.02 06:28:30.435,1.9837,1.9846,2.40,1.00
2009.03.02 06:28:30.895,1.98395,1.9846,2.40,1.00
2009.03.02 06:28:32.475,1.98385,1.9845,2.40,1.00
2009.03.02 06:28:34.215,1.98385,1.98435,1.60,1.00
2009.03.02 06:28:34.564,1.98375,1.98435,3.60,1.00
2009.03.02 06:28:34.744,1.9838,1.98445,2.40,1.00
2009.03.02 06:28:37.703,1.9837,1.9842,2.00,1.00
2009.03.02 06:28:37.943,1.98355,1.9842,2.40,1.00
2009.03.02 06:28:38.793,1.98355,1.98415,2.40,1.00
2009.03.02 06:28:39.493,1.9836,1.9843,2.40,1.00
2009.03.02 06:28:41.043,1.9837,1.9843,2.40,1.00
2009.03.02 06:28:41.623,1.98385,1.98475,2.40,1.60
2009.03.02 06:28:41.842,1.984,1.98475,2.40,1.00
2009.03.02 06:28:42.463,1.98385,1.98475,2.40,1.00
2009.03.02 06:28:42.692,1.98385,1.9845,4.40,1.00
2009.03.02 06:28:42.922,1.98385,1.9845,2.40,1.00
2009.03.02 06:28:43.422,1.98405,1.98465,2.40,1.00
2009.03.02 06:28:44.962,1.9843,1.985,2.40,2.40
2009.03.02 06:28:45.082,1.9843,1.985,2.40,1.20
2009.03.02 06:28:45.242,1.98435,1.98475,1.60,1.00
2009.03.02 06:28:45.592,1.98415,1.98475,3.20,1.00
2009.03.02 06:28:45.822,1.98395,1.98475,2.40,1.00
2009.03.02 06:28:46.971,1.98425,1.985,2.40,1.20
2009.03.02 06:28:47.151,1.98425,1.985,2.40,1.00
2009.03.02 06:28:47.531,1.98415,1.98495,2.00,1.00
2009.03.02 06:28:47.931,1.984,1.9848,2.00,1.00
2009.03.02 06:28:48.341,1.98395,1.9848,2.00,1.00
2009.03.02 06:28:48.691,1.9839,1.9848,4.40,1.00
2009.03.02 06:28:49.750,1.9839,1.98465,2.00,1.00
2009.03.02 06:28:50.100,1.984,1.98465,2.40,1.00
2009.03.02 06:28:50.560,1.9839,1.9845,2.00,1.00
2009.03.02 06:28:50.980,1.98385,1.9845,2.40,1.00
2009.03.02 06:28:52.250,1.9838,1.98435,2.00,1.00
2009.03.02 06:28:52.420,1.9837,1.98435,2.00,1.00
2009.03.02 06:28:54.619,1.9837,1.98475,4.40,1.00
2009.03.02 06:28:54.739,1.9838,1.98475,2.00,1.00
2009.03.02 06:28:55.369,1.984,1.98475,2.40,1.00
2009.03.02 06:28:56.229,1.9841,1.98475,2.40,1.00
2009.03.02 06:29:02.857,1.9842,1.9848,2.40,1.00
2009.03.02 06:29:03.217,1.98435,1.985,2.40,1.20
2009.03.02 06:29:03.387,1.98435,1.985,2.40,1.00
2009.03.02 06:29:03.777,1.98425,1.9849,2.40,1.00
2009.03.02 06:29:06.476,1.9841,1.98475,2.40,1.00
2009.03.02 06:29:08.886,1.9839,1.9846,2.00,1.00
2009.03.02 06:29:09.166,1.98385,1.9846,2.40,1.00
2009.03.02 06:29:10.655,1.98395,1.9846,2.40,1.00
2009.03.02 06:29:10.766,1.98405,1.98465,2.40,1.00
2009.03.02 06:29:12.435,1.98395,1.9846,4.40,1.00
2009.03.02 06:29:12.655,1.98395,1.9846,2.40,1.00
2009.03.02 06:29:12.995,1.98405,1.98465,2.40,1.00
2009.03.02 06:29:14.285,1.984,1.9845,1.60,1.00
2009.03.02 06:29:14.455,1.98385,1.9845,6.00,1.00
2009.03.02 06:29:14.574,1.98385,1.9845,4.40,1.00
2009.03.02 06:29:20.913,1.98395,1.9846,2.40,1.00
2009.03.02 06:29:21.093,1.98395,1.9846,4.40,1.00
2009.03.02 06:29:21.783,1.98385,1.9845,4.40,1.00
2009.03.02 06:29:26.821,1.98385,1.98435,2.00,1.00
2009.03.02 06:29:27.161,1.9837,1.98435,4.40,1.00
2009.03.02 06:29:29.301,1.9837,1.98425,2.00,1.00
2009.03.02 06:29:29.411,1.98365,1.98425,4.40,1.00
2009.03.02 06:29:29.591,1.98365,1.9842,2.00,1.00
2009.03.02 06:29:30.141,1.98355,1.9842,2.00,1.00
2009.03.02 06:29:30.471,1.9837,1.98435,2.40,1.00
2009.03.02 06:29:30.761,1.9837,1.98425,2.00,1.00
2009.03.02 06:29:31.101,1.98365,1.98425,2.40,1.00
2009.03.02 06:29:31.320,1.98355,1.9842,2.00,1.00
2009.03.02 06:29:32.021,1.98345,1.984,2.00,1.00
2009.03.02 06:29:32.250,1.98325,1.984,4.40,1.00
2009.03.02 06:29:32.590,1.98325,1.984,2.00,1.00
2009.03.02 06:29:32.820,1.9833,1.98405,2.40,1.00
2009.03.02 06:29:33.330,1.9833,1.98395,4.40,1.00
2009.03.02 06:29:33.620,1.9834,1.98395,2.80,1.00
2009.03.02 06:29:33.910,1.98355,1.98395,1.60,1.00
2009.03.02 06:29:34.090,1.98355,1.98405,2.40,1.00
2009.03.02 06:29:34.830,1.98355,1.9839,1.60,1.00
2009.03.02 06:29:35.010,1.98315,1.9839,3.20,1.00
2009.03.02 06:29:35.129,1.98305,1.9839,4.40,1.00
2009.03.02 06:29:35.639,1.98305,1.98355,2.00,1.00
2009.03.02 06:29:35.809,1.983,1.98355,2.00,1.00
2009.03.02 06:29:36.089,1.98275,1.98355,2.00,1.00
2009.03.02 06:29:36.380,1.98265,1.98355,4.40,1.00
2009.03.02 06:29:36.659,1.98265,1.9834,2.40,1.00
2009.03.02 06:29:37.759,1.9827,1.9833,2.00,1.00
2009.03.02 06:29:37.999,1.98265,1.98325,2.00,1.00
2009.03.02 06:29:38.289,1.98255,1.98325,2.00,1.00
2009.03.02 06:29:38.579,1.98245,1.98325,2.00,1.00
2009.03.02 06:29:38.989,1.98235,1.98325,2.00,1.00
2009.03.02 06:29:39.219,1.9824,1.9833,2.40,1.00
2009.03.02 06:29:39.448,1.9825,1.9833,2.00,1.00
2009.03.02 06:29:39.978,1.98265,1.9834,2.40,1.00
2009.03.02 06:29:40.608,1.9826,1.9829,2.00,1.00
2009.03.02 06:29:40.779,1.9821,1.9829,4.80,1.00
2009.03.02 06:29:41.398,1.98205,1.9829,2.40,1.00
2009.03.02 06:29:42.449,1.98225,1.9829,2.40,1.00
2009.03.02 06:29:42.958,1.98215,1.98295,3.60,1.60
2009.03.02 06:29:43.428,1.98215,1.98315,2.00,5.80
2009.03.02 06:29:43.657,1.9823,1.98315,1.00,1.20
2009.03.02 06:29:43.988,1.98255,1.98385,2.00,1.20
2009.03.02 06:29:44.267,1.9826,1.9839,2.00,1.20
2009.03.02 06:29:44.447,1.98275,1.9839,2.40,1.00
2009.03.02 06:29:45.497,1.98275,1.98365,2.00,1.00
2009.03.02 06:29:45.827,1.9826,1.98365,2.00,1.20
2009.03.02 06:29:46.127,1.98265,1.9837,2.00,1.20
2009.03.02 06:29:46.297,1.98265,1.98345,2.00,1.00
2009.03.02 06:29:46.528,1.9826,1.9835,2.40,1.20
2009.03.02 06:29:46.647,1.9826,1.9836,2.40,1.80
2009.03.02 06:29:47.107,1.9826,1.9836,2.40,1.00
2009.03.02 06:29:47.846,1.9828,1.98355,2.40,1.00
2009.03.02 06:29:49.536,1.9829,1.98355,2.40,1.80
2009.03.02 06:29:51.456,1.9829,1.9834,1.60,1.00
2009.03.02 06:29:51.636,1.98255,1.9833,2.00,1.00
2009.03.02 06:29:51.915,1.9825,1.9833,2.40,1.00
2009.03.02 06:29:55.285,1.9828,1.9834,2.40,1.20
2009.03.02 06:29:55.455,1.98275,1.9834,2.40,1.00
2009.03.02 06:29:55.684,1.98295,1.98345,2.40,1.20
2009.03.02 06:29:55.864,1.98295,1.9838,2.40,1.80
2009.03.02 06:29:56.084,1.98295,1.9838,2.40,1.00
2009.03.02 06:29:56.304,1.98305,1.98385,2.40,1.00
2009.03.02 06:29:56.854,1.98295,1.9837,2.40,1.00
2009.03.02 06:29:57.204,1.98275,1.9836,2.00,1.00
2009.03.02 06:29:57.544,1.9827,1.9836,2.40,1.00
2009.03.02 06:29:58.684,1.98285,1.9836,2.40,1.00
2009.03.02 06:29:59.544,1.98305,1.98375,2.40,1.20
2009.03.02 06:29:59.773,1.98315,1.98375,2.40,1.00
2009.03.02 06:30:00.623,1.98295,1.9836,2.40,1.00
2009.03.02 06:30:02.783,1.9828,1.98345,2.40,1.00
2009.03.02 06:30:03.593,1.98295,1.9836,2.40,1.00
2009.03.02 06:30:03.823,1.98305,1.9836,2.00,1.00
2009.03.02 06:30:03.992,1.9832,1.9836,1.60,1.00
2009.03.02 06:30:04.103,1.98315,1.98375,2.40,1.00
2009.03.02 06:30:04.443,1.9832,1.9837,1.60,1.00
2009.03.02 06:30:05.182,1.98315,1.98375,2.40,1.00
2009.03.02 06:30:06.312,1.98315,1.98375,4.00,1.00
2009.03.02 06:30:06.882,1.9832,1.9837,1.60,1.00
2009.03.02 06:30:07.792,1.9832,1.9836,1.60,1.00
2009.03.02 06:30:08.132,1.98325,1.9836,1.60,1.00
2009.03.02 06:30:08.302,1.98305,1.9837,2.40,1.80
2009.03.02 06:30:08.481,1.98305,1.9837,2.40,1.00
2009.03.02 06:30:08.712,1.98305,1.9837,2.40,1.80
2009.03.02 06:30:08.931,1.98305,1.9837,2.40,2.80
2009.03.02 06:30:09.111,1.9829,1.98355,2.40,1.00
2009.03.02 06:30:09.281,1.98275,1.9834,2.40,1.00
2009.03.02 06:30:10.361,1.9828,1.9836,2.40,1.20
2009.03.02 06:30:10.531,1.9829,1.9837,2.00,1.60
2009.03.02 06:30:10.761,1.9829,1.9839,2.00,1.20
2009.03.02 06:30:10.871,1.9828,1.98385,4.40,1.20
2009.03.02 06:30:11.171,1.983,1.98395,2.00,1.80
2009.03.02 06:30:11.801,1.983,1.98395,2.00,1.00
2009.03.02 06:30:13.230,1.9829,1.98395,2.00,1.20
2009.03.02 06:30:13.400,1.983,1.98395,2.00,1.00
2009.03.02 06:30:13.580,1.983,1.98405,2.00,1.20
2009.03.02 06:30:13.920,1.98335,1.98465,2.00,2.60
2009.03.02 06:30:14.030,1.98335,1.98465,2.00,1.20
2009.03.02 06:30:14.150,1.98365,1.98475,2.00,1.60
2009.03.02 06:30:14.390,1.9838,1.98515,2.00,1.20
2009.03.02 06:30:14.670,1.98385,1.9852,2.00,1.20
2009.03.02 06:30:15.010,1.98395,1.98515,2.00,1.20
2009.03.02 06:30:15.180,1.9841,1.9853,2.00,1.20
2009.03.02 06:30:15.410,1.9841,1.98415,2.00,1.00
2009.03.02 06:30:15.790,1.9829,1.98415,2.40,1.00
2009.03.02 06:30:18.069,1.9836,1.98395,1.00,1.00
2009.03.02 06:30:18.299,1.9838,1.98415,3.00,2.00
2009.03.02 06:30:18.529,1.98415,1.9847,2.40,3.20
2009.03.02 06:30:18.749,1.98415,1.9851,2.40,1.00
2009.03.02 06:30:19.659,1.98425,1.9851,2.40,1.00
2009.03.02 06:30:21.029,1.9841,1.9849,2.00,1.00
2009.03.02 06:30:21.308,1.9837,1.98485,2.00,1.20
2009.03.02 06:30:28.267,1.984,1.98485,2.40,1.20
2009.03.02 06:30:28.377,1.984,1.9849,2.40,1.00
2009.03.02 06:30:29.826,1.98395,1.98475,4.40,1.00
2009.03.02 06:30:30.296,1.9838,1.98475,4.40,1.00
2009.03.02 06:30:30.406,1.9838,1.98475,2.40,1.00
2009.03.02 06:30:34.945,1.98385,1.98475,2.40,1.20
2009.03.02 06:30:36.435,1.98385,1.9848,2.40,1.20
2009.03.02 06:30:36.665,1.98385,1.9848,2.40,1.20
2009.03.02 06:30:36.845,1.98385,1.98485,2.40,1.20
2009.03.02 06:30:37.014,1.984,1.98485,2.40,1.20
2009.03.02 06:30:37.175,1.984,1.9849,2.40,1.20
2009.03.02 06:30:37.335,1.98415,1.9849,2.40,1.20
2009.03.02 06:30:37.505,1.98415,1.985,2.40,1.20
2009.03.02 06:30:37.854,1.98415,1.9851,2.40,1.80
2009.03.02 06:30:38.194,1.98415,1.9851,2.40,1.00
2009.03.02 06:30:38.614,1.98415,1.98495,2.40,1.00
2009.03.02 06:30:39.144,1.98415,1.98505,2.40,1.20
2009.03.02 06:30:39.484,1.98415,1.9851,2.40,1.00
2009.03.02 06:30:39.834,1.98415,1.98495,2.40,1.00
2009.03.02 06:30:40.064,1.98415,1.98505,2.40,1.20
2009.03.02 06:30:40.574,1.98415,1.9851,2.40,1.00
2009.03.02 06:30:40.993,1.9841,1.9849,2.40,1.00
2009.03.02 06:30:41.844,1.984,1.9849,2.40,1.00
2009.03.02 06:30:43.963,1.9842,1.9848,1.00,1.00
2009.03.02 06:30:44.063,1.9846,1.9849,2.40,1.20
2009.03.02 06:30:44.293,1.98475,1.9849,2.40,1.20
2009.03.02 06:30:44.413,1.98475,1.9856,2.40,1.20
2009.03.02 06:30:44.583,1.98475,1.98575,2.40,1.20
2009.03.02 06:30:44.823,1.98475,1.98575,2.40,1.00
2009.03.02 06:30:45.742,1.98485,1.9855,2.40,1.00
2009.03.02 06:30:49.541,1.98485,1.9855,2.40,1.60
2009.03.02 06:30:49.592,1.9847,1.98535,2.40,1.00
2009.03.02 06:30:50.691,1.98475,1.9854,2.40,1.00
2009.03.02 06:30:52.671,1.9848,1.9852,1.60,1.00
2009.03.02 06:30:52.891,1.98445,1.98515,3.20,1.00
2009.03.02 06:30:53.240,1.9841,1.98515,3.20,1.00
2009.03.02 06:30:53.461,1.98445,1.98515,2.00,1.00
2009.03.02 06:30:53.631,1.98445,1.98505,5.20,1.00
2009.03.02 06:30:53.871,1.98445,1.98505,3.20,1.00
2009.03.02 06:30:54.031,1.9841,1.98505,2.40,1.00
2009.03.02 06:30:54.201,1.9841,1.98505,2.40,1.20
2009.03.02 06:30:54.370,1.984,1.985,2.40,1.00
2009.03.02 06:30:56.790,1.98405,1.9848,4.40,1.00
2009.03.02 06:30:56.960,1.98405,1.9848,2.40,1.00
2009.03.02 06:30:59.219,1.984,1.98465,2.40,1.00
2009.03.02 06:30:59.899,1.98405,1.9847,2.40,1.00
2009.03.02 06:31:02.149,1.984,1.98465,2.40,1.00
2009.03.02 06:31:02.618,1.984,1.9845,2.40,1.20
2009.03.02 06:31:02.738,1.9836,1.98435,1.60,1.00
2009.03.02 06:31:03.078,1.98335,1.9842,4.00,1.00
2009.03.02 06:31:03.418,1.98335,1.9842,2.40,1.00
2009.03.02 06:31:05.368,1.9837,1.9842,2.40,2.60
2009.03.02 06:31:05.548,1.98395,1.9842,2.40,1.60
2009.03.02 06:31:05.728,1.98395,1.98455,2.40,3.20
2009.03.02 06:31:05.848,1.98395,1.98475,2.40,1.20
2009.03.02 06:31:06.008,1.98395,1.9848,2.40,1.00
2009.03.02 06:31:08.667,1.9841,1.98485,2.40,1.20
2009.03.02 06:31:08.937,1.9841,1.985,2.40,1.20
2009.03.02 06:31:10.036,1.9841,1.98495,2.40,1.20
2009.03.02 06:31:10.257,1.984,1.9849,2.40,1.00
2009.03.02 06:31:12.336,1.984,1.98475,2.40,1.00
2009.03.02 06:31:12.966,1.98405,1.9848,2.40,1.00
2009.03.02 06:31:18.135,1.98415,1.9848,2.40,1.00
2009.03.02 06:31:26.243,1.984,1.98465,2.40,1.00
2009.03.02 06:31:30.501,1.98405,1.9847,2.40,1.00
2009.03.02 06:31:30.832,1.98415,1.9848,2.40,1.00
2009.03.02 06:31:32.311,1.98425,1.98485,2.40,1.00
2009.03.02 06:31:33.401,1.9841,1.9848,2.40,1.00
2009.03.02 06:31:35.451,1.98395,1.98465,2.40,1.00
2009.03.02 06:31:38.370,1.9838,1.9845,2.40,1.00
2009.03.02 06:31:38.970,1.98375,1.9844,2.40,1.00
2009.03.02 06:31:53.096,1.9834,1.98425,2.40,1.00
2009.03.02 06:31:56.405,1.9836,1.98425,2.40,1.00
2009.03.02 06:31:56.705,1.98365,1.98435,2.40,1.00
2009.03.02 06:31:58.765,1.98345,1.9842,2.40,1.00
2009.03.02 06:31:59.405,1.98335,1.9841,2.40,1.00
2009.03.02 06:32:00.544,1.9832,1.98385,2.40,1.00
2009.03.02 06:32:00.824,1.98335,1.984,2.40,1.80
2009.03.02 06:32:00.994,1.98335,1.984,2.40,1.00
2009.03.02 06:32:04.634,1.9833,1.9839,2.40,1.00
2009.03.02 06:32:07.283,1.98335,1.984,2.40,1.00
2009.03.02 06:32:22.239,1.9835,1.98415,2.40,1.80
2009.03.02 06:32:22.469,1.9836,1.98425,2.40,1.80
2009.03.02 06:32:22.649,1.9836,1.98425,2.40,1.00
2009.03.02 06:32:22.889,1.98365,1.9843,2.40,1.00
2009.03.02 06:32:23.529,1.9835,1.9843,2.40,1.20
2009.03.02 06:32:23.869,1.9835,1.98415,2.40,1.00
2009.03.02 06:32:24.859,1.98345,1.9841,2.40,1.00
2009.03.02 06:32:25.548,1.9833,1.984,2.40,1.00
2009.03.02 06:32:26.388,1.9833,1.984,2.40,1.60
2009.03.02 06:32:26.748,1.98315,1.9838,2.00,1.00
2009.03.02 06:32:26.968,1.9833,1.98395,1.60,1.00
2009.03.02 06:32:27.198,1.9832,1.98395,4.00,1.00
2009.03.02 06:32:27.538,1.9831,1.98395,4.00,1.00
2009.03.02 06:32:27.828,1.9831,1.98385,2.40,1.00
2009.03.02 06:32:30.117,1.98355,1.98395,1.60,1.20
2009.03.02 06:32:30.337,1.98355,1.98405,1.60,1.60
2009.03.02 06:32:30.697,1.98355,1.98425,1.60,1.60
2009.03.02 06:32:30.987,1.98375,1.9848,2.00,1.60
2009.03.02 06:32:31.277,1.98405,1.985,2.00,3.20
2009.03.02 06:32:31.557,1.9841,1.985,2.00,3.20
2009.03.02 06:32:31.897,1.9842,1.98495,2.00,1.00
2009.03.02 06:32:32.197,1.9843,1.9848,2.00,1.00
2009.03.02 06:32:34.116,1.9842,1.98465,2.00,1.00
2009.03.02 06:32:34.456,1.9842,1.9847,2.00,1.00
2009.03.02 06:32:34.786,1.9843,1.9847,2.00,1.00
2009.03.02 06:32:34.906,1.9842,1.9847,2.00,1.00
2009.03.02 06:32:35.996,1.9841,1.9847,2.00,1.00
2009.03.02 06:32:39.255,1.98405,1.9847,2.40,1.20
2009.03.02 06:32:39.485,1.98395,1.98465,2.40,1.00
2009.03.02 06:32:39.665,1.984,1.98465,2.00,1.00
2009.03.02 06:32:39.945,1.98405,1.98465,2.00,1.00
2009.03.02 06:32:40.185,1.98395,1.9845,2.00,1.00
2009.03.02 06:32:40.995,1.9838,1.9845,2.40,1.00
2009.03.02 06:32:43.944,1.9837,1.98435,2.00,1.00
2009.03.02 06:32:44.354,1.98365,1.98435,2.40,1.00
2009.03.02 06:32:44.584,1.9838,1.9845,2.40,1.00
2009.03.02 06:32:46.383,1.9839,1.98455,2.40,1.00
2009.03.02 06:32:50.252,1.98385,1.98445,2.40,1.00
2009.03.02 06:32:50.362,1.9839,1.9845,2.40,1.60
2009.03.02 06:32:50.473,1.98385,1.98445,2.40,1.00
2009.03.02 06:32:51.252,1.98375,1.9844,4.00,1.00
2009.03.02 06:32:51.602,1.98375,1.9844,2.40,1.00
2009.03.02 06:32:51.832,1.98385,1.98445,2.40,1.80
2009.03.02 06:32:52.012,1.98385,1.98445,2.40,1.00
2009.03.02 06:32:57.051,1.984,1.98465,2.40,1.80
2009.03.02 06:32:59.100,1.98385,1.98445,6.00,1.60
2009.03.02 06:32:59.440,1.98385,1.98445,2.40,1.80
2009.03.02 06:33:00.950,1.98375,1.98435,2.40,1.60
2009.03.02 06:33:01.300,1.98385,1.98445,2.40,1.00
2009.03.02 06:33:01.539,1.9839,1.9845,2.40,1.60
2009.03.02 06:33:01.770,1.9839,1.98455,2.40,1.00
2009.03.02 06:33:02.120,1.98395,1.98465,2.40,1.00
2009.03.02 06:33:03.599,1.98385,1.98445,2.40,1.00
2009.03.02 06:33:04.529,1.9837,1.9843,4.00,1.00
2009.03.02 06:33:04.809,1.9837,1.9843,2.40,1.00
2009.03.02 06:33:06.260,1.98385,1.98445,2.40,1.00
2009.03.02 06:33:06.369,1.984,1.9845,2.40,1.60
2009.03.02 06:33:06.819,1.98405,1.9845,2.40,1.60
2009.03.02 06:33:06.998,1.9841,1.98465,2.40,1.60
2009.03.02 06:33:07.348,1.9841,1.9848,2.40,2.60
2009.03.02 06:33:07.948,1.9841,1.9848,2.40,1.80
2009.03.02 06:33:08.518,1.98405,1.9847,2.40,1.00
2009.03.02 06:33:08.818,1.98405,1.98465,2.40,1.60
2009.03.02 06:33:10.008,1.98405,1.98455,2.40,1.20
2009.03.02 06:33:10.178,1.984,1.9845,2.40,1.60
2009.03.02 06:33:11.367,1.98385,1.9845,2.40,1.80
2009.03.02 06:33:12.307,1.984,1.9845,2.40,1.60
2009.03.02 06:33:13.866,1.98385,1.9845,2.40,1.80
2009.03.02 06:33:15.816,1.984,1.9845,2.40,1.60
2009.03.02 06:33:19.386,1.98395,1.9845,2.40,1.60
2009.03.02 06:33:21.435,1.98395,1.98445,2.40,1.20
2009.03.02 06:33:21.555,1.98385,1.9845,2.40,1.60
2009.03.02 06:33:21.775,1.98385,1.98435,2.40,1.60
2009.03.02 06:33:22.415,1.984,1.9845,2.40,1.60
2009.03.02 06:33:29.723,1.9839,1.9845,2.40,1.60
2009.03.02 06:33:32.133,1.984,1.9845,2.40,1.60
2009.03.02 06:33:32.822,1.9839,1.9845,2.40,1.60
2009.03.02 06:33:36.931,1.98405,1.9845,2.40,1.60
2009.03.02 06:33:37.151,1.98405,1.98465,4.00,1.60
2009.03.02 06:33:37.271,1.98405,1.9847,4.00,1.00
2009.03.02 06:33:40.150,1.98415,1.98465,1.60,1.00
2009.03.02 06:33:40.490,1.984,1.98465,2.40,1.00
2009.03.02 06:33:41.690,1.98415,1.9848,2.40,1.60
2009.03.02 06:33:41.920,1.98415,1.98475,2.40,1.60
2009.03.02 06:33:42.090,1.98415,1.9848,2.40,1.80
2009.03.02 06:34:08.434,1.984,1.98465,2.40,1.00
2009.03.02 06:34:16.122,1.984,1.98465,2.40,1.60
2009.03.02 06:34:16.301,1.984,1.9845,2.40,1.60
2009.03.02 06:34:23.000,1.98385,1.9845,2.40,1.80
2009.03.02 06:34:23.120,1.98405,1.9845,2.40,1.60
2009.03.02 06:34:23.570,1.98405,1.9849,2.40,1.00
2009.03.02 06:34:24.830,1.98405,1.98465,3.60,1.00
2009.03.02 06:34:25.070,1.9839,1.9845,2.00,1.00
2009.03.02 06:34:25.249,1.98385,1.9845,2.40,1.00
2009.03.02 06:34:25.929,1.984,1.98465,2.40,1.00
2009.03.02 06:34:27.479,1.98415,1.9848,2.40,1.80
2009.03.02 06:34:27.649,1.98415,1.9848,2.40,1.00
2009.03.02 06:34:28.738,1.9843,1.98495,2.40,1.80
2009.03.02 06:34:29.258,1.98445,1.9851,2.40,1.80
2009.03.02 06:34:29.548,1.98445,1.9851,2.40,1.00
2009.03.02 06:34:29.718,1.98445,1.9851,2.40,3.40
2009.03.02 06:34:29.828,1.98445,1.9851,2.40,4.80
2009.03.02 06:34:30.008,1.98445,1.9846,1.60,1.00
2009.03.02 06:34:30.478,1.9837,1.9846,2.40,1.00
2009.03.02 06:34:31.568,1.9841,1.9845,2.40,1.60
2009.03.02 06:34:31.908,1.9841,1.9845,4.40,1.60
2009.03.02 06:34:32.028,1.9844,1.98485,2.40,3.20
2009.03.02 06:34:32.188,1.98445,1.98535,2.40,1.60
2009.03.02 06:34:32.478,1.98445,1.98545,2.40,2.60
2009.03.02 06:34:34.507,1.9847,1.9853,2.40,2.60
2009.03.02 06:34:34.617,1.98445,1.9851,3.00,1.00
2009.03.02 06:34:34.737,1.98445,1.9851,2.00,1.00
2009.03.02 06:34:34.907,1.98445,1.9851,2.00,1.80
2009.03.02 06:34:35.017,1.98435,1.9851,2.40,1.80
2009.03.02 06:34:36.927,1.9844,1.98495,2.00,1.00
2009.03.02 06:34:37.097,1.98435,1.98495,6.00,1.00
2009.03.02 06:34:37.217,1.98435,1.98495,4.40,1.00
2009.03.02 06:34:37.336,1.98435,1.98495,2.40,1.00
2009.03.02 06:34:42.965,1.9842,1.9848,6.80,1.00
2009.03.02 06:34:43.135,1.9842,1.9848,6.00,1.00
2009.03.02 06:34:43.365,1.9842,1.9848,2.40,1.00
2009.03.02 06:34:45.455,1.98405,1.98465,2.00,1.00
2009.03.02 06:34:45.735,1.984,1.98465,4.80,1.00
2009.03.02 06:34:47.494,1.9842,1.9848,2.40,1.80
2009.03.02 06:34:47.724,1.9842,1.9848,2.40,1.00
2009.03.02 06:34:51.313,1.9842,1.98485,2.40,1.00
2009.03.02 06:34:54.343,1.98435,1.98495,2.40,1.00
2009.03.02 06:35:00.112,1.98425,1.9849,2.40,1.80
2009.03.02 06:35:00.921,1.98435,1.98495,2.40,1.00
2009.03.02 06:35:07.429,1.9845,1.985,2.40,1.60
2009.03.02 06:35:07.659,1.9845,1.9851,2.40,1.60
2009.03.02 06:35:08.179,1.98435,1.98495,3.20,1.00
2009.03.02 06:35:08.629,1.98435,1.98495,2.40,1.00
2009.03.02 06:35:09.099,1.9844,1.9849,1.60,1.00
2009.03.02 06:35:09.499,1.98425,1.9849,2.40,1.00
2009.03.02 06:35:09.779,1.98435,1.98495,2.40,1.60
2009.03.02 06:35:10.170,1.98435,1.985,2.40,1.80
2009.03.02 06:35:10.229,1.98435,1.985,2.40,1.00
2009.03.02 06:35:13.718,1.98435,1.985,3.20,1.00
2009.03.02 06:35:13.938,1.9844,1.98505,2.40,1.00
2009.03.02 06:35:15.809,1.98435,1.985,2.40,1.00
2009.03.02 06:35:17.427,1.98415,1.98485,4.40,1.00
2009.03.02 06:35:17.667,1.9841,1.98475,2.40,1.00
2009.03.02 06:35:24.135,1.9841,1.9846,2.40,1.60
2009.03.02 06:35:24.485,1.9841,1.9847,2.40,1.60
2009.03.02 06:35:25.345,1.98425,1.9847,2.40,1.60
2009.03.02 06:35:25.525,1.98425,1.9849,2.40,1.00
2009.03.02 06:35:27.394,1.9843,1.98495,2.40,1.00
2009.03.02 06:35:32.703,1.98415,1.98475,4.40,1.00
2009.03.02 06:35:32.873,1.98415,1.98475,2.40,1.00
2009.03.02 06:35:38.892,1.98405,1.98475,2.40,1.00
2009.03.02 06:35:41.821,1.984,1.9846,2.40,1.00
2009.03.02 06:35:48.719,1.9838,1.98445,2.40,1.00
2009.03.02 06:35:56.158,1.9839,1.9845,2.40,1.60
2009.03.02 06:35:58.007,1.9838,1.98445,2.40,1.00
2009.03.02 06:36:02.596,1.98395,1.9846,2.40,1.00
2009.03.02 06:36:05.415,1.98385,1.9845,2.40,1.00
2009.03.02 06:36:06.205,1.98375,1.9844,6.00,1.00
2009.03.02 06:36:06.435,1.98375,1.98435,3.60,1.00
2009.03.02 06:36:06.655,1.98385,1.98435,1.60,1.00
2009.03.02 06:36:06.935,1.9837,1.98435,2.40,1.00
2009.03.02 06:36:08.195,1.98375,1.9844,2.40,1.00
2009.03.02 06:36:08.535,1.98395,1.9846,2.40,1.80
2009.03.02 06:36:08.824,1.98405,1.98465,2.40,1.80
2009.03.02 06:36:10.544,1.98395,1.9846,2.40,1.00
