2009.03.30 08:45:55.902,1.94535,1.9462,4.00,4.00
2009.03.30 08:45:57.011,1.9454,1.9462,1.60,2.40
2009.03.30 08:45:57.351,1.94535,1.9462,4.00,4.00
2009.03.30 08:45:58.011,1.9455,1.94605,1.60,2.40
2009.03.30 08:45:58.251,1.9455,1.9461,4.00,1.60
2009.03.30 08:45:58.431,1.94545,1.9461,1.60,1.60
2009.03.30 08:45:58.721,1.94535,1.9462,4.00,4.00
2009.03.30 08:46:02.280,1.94535,1.9462,4.00,4.00
2009.03.30 08:46:03.520,1.9455,1.9462,1.60,2.40
2009.03.30 08:46:03.690,1.9455,1.94615,5.60,1.60
2009.03.30 08:46:04.890,1.94565,1.94625,2.40,1.60
2009.03.30 08:46:05.129,1.94545,1.94625,2.40,2.40
2009.03.30 08:46:05.350,1.94545,1.9462,4.00,1.60
2009.03.30 08:46:05.629,1.94545,1.94625,2.40,5.60
2009.03.30 08:46:05.859,1.9455,1.94625,3.20,2.40
2009.03.30 08:46:06.149,1.9455,1.94625,4.00,1.60
2009.03.30 08:46:06.489,1.9455,1.94625,1.60,1.60
2009.03.30 08:46:06.889,1.94545,1.94625,2.40,2.40
2009.03.30 08:46:09.288,1.94555,1.94625,4.00,1.60
2009.03.30 08:46:09.628,1.94555,1.94615,2.40,1.60
2009.03.30 08:46:09.958,1.9457,1.94615,1.60,1.60
2009.03.30 08:46:10.348,1.94575,1.9463,1.00,1.60
2009.03.30 08:46:10.588,1.94595,1.9463,1.60,1.00
2009.03.30 08:46:10.868,1.9459,1.9467,4.00,1.00
2009.03.30 08:46:11.108,1.9459,1.94695,4.00,5.60
2009.03.30 08:46:11.448,1.9459,1.94695,4.00,4.00
2009.03.30 08:46:11.848,1.94615,1.9471,2.40,2.40
2009.03.30 08:46:12.838,1.9461,1.94685,1.00,1.60
2009.03.30 08:46:13.117,1.946,1.94685,2.40,2.40
2009.03.30 08:46:15.167,1.94585,1.9467,5.60,4.00
2009.03.30 08:46:15.736,1.94585,1.9466,2.40,3.20
2009.03.30 08:46:15.907,1.9458,1.9466,4.80,4.00
2009.03.30 08:46:16.057,1.9458,1.9466,2.40,4.00
2009.03.30 08:46:17.567,1.9457,1.94655,5.60,4.00
2009.03.30 08:46:17.896,1.9458,1.94655,1.60,2.40
2009.03.30 08:46:18.126,1.9458,1.9465,1.60,1.00
2009.03.30 08:46:18.296,1.9458,1.9466,2.40,4.00
2009.03.30 08:46:18.456,1.94585,1.9465,1.00,1.60
2009.03.30 08:46:18.806,1.9457,1.94645,1.60,1.60
2009.03.30 08:46:19.536,1.9457,1.94645,1.60,4.00
2009.03.30 08:46:20.726,1.9457,1.94645,1.60,2.40
2009.03.30 08:46:21.125,1.9457,1.94645,5.60,1.60
2009.03.30 08:46:24.315,1.94575,1.9464,1.60,8.00
2009.03.30 08:46:24.655,1.9457,1.9464,3.20,4.80
2009.03.30 08:46:25.004,1.9457,1.94645,5.60,1.60
2009.03.30 08:46:27.304,1.9458,1.94645,1.60,1.60
2009.03.30 08:46:29.713,1.94565,1.9464,1.60,5.60
2009.03.30 08:46:30.873,1.9456,1.94635,1.60,1.60
2009.03.30 08:46:31.393,1.94555,1.9463,5.60,1.60
2009.03.30 08:46:32.463,1.9457,1.9463,4.00,1.60
2009.03.30 08:46:32.683,1.9457,1.9463,9.60,1.60
2009.03.30 08:46:33.123,1.9458,1.94625,5.60,1.60
2009.03.30 08:46:33.403,1.94565,1.94625,2.40,1.60
2009.03.30 08:46:34.202,1.9457,1.94635,1.60,1.60
2009.03.30 08:46:34.532,1.94585,1.9465,1.60,4.00
2009.03.30 08:46:34.882,1.94575,1.9465,1.60,4.00
2009.03.30 08:46:38.991,1.9457,1.94645,3.20,1.60
2009.03.30 08:46:39.341,1.9457,1.94635,1.60,2.40
2009.03.30 08:46:39.671,1.9456,1.9464,1.60,2.40
2009.03.30 08:46:42.940,1.94555,1.9464,2.40,2.40
2009.03.30 08:46:43.121,1.9456,1.94635,3.20,1.60
2009.03.30 08:46:43.180,1.94555,1.94635,1.60,2.40
2009.03.30 08:46:43.520,1.9456,1.94635,1.60,1.60
2009.03.30 08:46:43.580,1.9455,1.94635,8.00,2.40
2009.03.30 08:46:43.750,1.9455,1.94635,5.60,2.40
2009.03.30 08:46:45.010,1.94565,1.9463,1.60,1.00
2009.03.30 08:46:45.349,1.9458,1.9464,1.00,1.60
2009.03.30 08:46:45.680,1.9458,1.94675,4.00,3.20
2009.03.30 08:46:45.969,1.9458,1.94675,4.00,2.40
2009.03.30 08:46:46.479,1.9458,1.9466,2.40,1.60
2009.03.30 08:46:46.649,1.94585,1.9466,1.60,2.40
2009.03.30 08:46:47.099,1.9458,1.9465,1.60,2.40
2009.03.30 08:46:49.169,1.9458,1.94645,1.60,1.60
2009.03.30 08:46:49.349,1.9458,1.94645,1.60,2.40
2009.03.30 08:46:49.679,1.9457,1.94645,1.60,2.40
2009.03.30 08:46:54.357,1.94555,1.94635,1.60,2.40
2009.03.30 08:46:56.008,1.9456,1.94625,1.60,2.40
2009.03.30 08:46:56.367,1.9455,1.94635,8.00,2.40
2009.03.30 08:46:56.537,1.9455,1.94635,10.40,2.40
2009.03.30 08:46:56.827,1.94555,1.94635,1.60,2.40
2009.03.30 08:46:57.007,1.94555,1.9462,1.60,2.40
2009.03.30 08:46:57.247,1.9456,1.9462,1.60,2.40
2009.03.30 08:46:57.487,1.9457,1.94655,1.60,5.60
2009.03.30 08:46:57.707,1.9457,1.94655,1.60,2.40
2009.03.30 08:46:58.057,1.9457,1.9464,1.60,1.60
2009.03.30 08:46:58.347,1.94575,1.94635,1.60,1.00
2009.03.30 08:46:58.526,1.94575,1.94635,1.60,3.20
2009.03.30 08:46:58.926,1.9458,1.94645,1.60,2.40
2009.03.30 08:46:59.506,1.94565,1.94625,1.60,1.00
2009.03.30 08:46:59.916,1.9457,1.94645,1.00,4.80
2009.03.30 08:47:00.306,1.94555,1.9463,1.60,1.60
2009.03.30 08:47:00.486,1.9455,1.9463,1.60,2.40
2009.03.30 08:47:00.756,1.94565,1.94635,2.40,3.20
2009.03.30 08:47:00.926,1.94565,1.94645,4.00,2.40
2009.03.30 08:47:01.846,1.9456,1.94635,1.60,2.40
2009.03.30 08:47:02.185,1.9457,1.94645,6.40,1.60
2009.03.30 08:47:02.515,1.94575,1.94655,1.60,2.40
2009.03.30 08:47:03.135,1.94565,1.94645,6.40,2.40
2009.03.30 08:47:03.995,1.94565,1.94645,4.00,2.40
2009.03.30 08:47:04.285,1.9458,1.9466,1.60,2.40
2009.03.30 08:47:05.425,1.94595,1.9466,1.60,2.40
2009.03.30 08:47:05.645,1.94585,1.9466,1.60,4.00
2009.03.30 08:47:05.985,1.94585,1.94645,3.20,2.40
2009.03.30 08:47:06.285,1.9457,1.94645,1.60,2.40
2009.03.30 08:47:06.515,1.9458,1.9464,1.60,2.40
2009.03.30 08:47:06.854,1.94575,1.94635,1.60,1.60
2009.03.30 08:47:07.194,1.94575,1.94635,1.60,4.00
2009.03.30 08:47:08.494,1.94575,1.9463,1.60,2.40
2009.03.30 08:47:09.174,1.94575,1.94635,1.60,1.60
2009.03.30 08:47:12.883,1.9457,1.9463,1.60,1.60
2009.03.30 08:47:13.183,1.9457,1.94625,1.60,1.60
2009.03.30 08:47:13.413,1.9456,1.94635,4.80,2.40
2009.03.30 08:47:13.584,1.9456,1.94635,1.60,2.40
2009.03.30 08:47:13.813,1.94555,1.9462,3.20,1.60
2009.03.30 08:47:13.983,1.9455,1.94615,2.40,1.60
2009.03.30 08:47:14.272,1.9455,1.94615,1.60,1.60
2009.03.30 08:47:14.672,1.9455,1.9461,3.20,1.60
2009.03.30 08:47:15.123,1.9457,1.9462,1.60,1.00
2009.03.30 08:47:15.413,1.9457,1.94655,3.20,1.60
2009.03.30 08:47:15.692,1.94565,1.9464,2.40,1.60
2009.03.30 08:47:15.982,1.94565,1.94625,1.60,1.00
2009.03.30 08:47:16.292,1.94565,1.9464,1.60,5.60
2009.03.30 08:47:17.412,1.94565,1.9463,1.60,4.00
2009.03.30 08:47:17.702,1.94565,1.9463,1.60,3.20
2009.03.30 08:47:18.562,1.9456,1.94625,1.60,1.60
2009.03.30 08:47:18.802,1.9456,1.94625,1.60,3.20
2009.03.30 08:47:19.201,1.9456,1.94625,1.60,8.80
2009.03.30 08:47:19.431,1.9456,1.94625,1.60,8.00
2009.03.30 08:47:19.722,1.9456,1.94625,1.60,3.20
2009.03.30 08:47:19.941,1.9456,1.94625,1.60,1.60
2009.03.30 08:47:24.160,1.9457,1.94655,2.40,2.40
2009.03.30 08:47:25.840,1.94575,1.94645,1.00,1.60
2009.03.30 08:47:26.110,1.94565,1.94645,2.40,4.00
2009.03.30 08:47:26.379,1.9457,1.94645,1.60,5.60
2009.03.30 08:47:26.540,1.9457,1.94645,3.20,4.00
2009.03.30 08:47:26.650,1.9457,1.94645,5.60,1.60
2009.03.30 08:47:26.880,1.9457,1.9464,4.00,1.60
2009.03.30 08:47:27.229,1.94585,1.9464,1.60,2.40
2009.03.30 08:47:27.580,1.94585,1.94645,1.60,1.60
2009.03.30 08:47:28.249,1.9458,1.9464,1.60,4.80
2009.03.30 08:47:28.539,1.9458,1.9464,1.60,5.60
2009.03.30 08:47:29.709,1.9458,1.94635,1.60,2.40
2009.03.30 08:47:29.989,1.9457,1.9463,1.60,1.60
2009.03.30 08:47:30.339,1.94555,1.94625,1.60,1.60
2009.03.30 08:47:30.639,1.94555,1.94625,1.60,2.40
2009.03.30 08:47:31.369,1.94545,1.94625,1.60,4.00
2009.03.30 08:47:32.128,1.94555,1.94625,1.00,4.00
2009.03.30 08:47:32.419,1.94555,1.9462,1.60,1.60
2009.03.30 08:47:33.218,1.9455,1.94615,5.60,1.60
2009.03.30 08:47:33.388,1.9455,1.94595,4.00,1.60
2009.03.30 08:47:33.618,1.9453,1.94595,1.60,1.60
2009.03.30 08:47:34.838,1.9453,1.9459,1.60,1.60
2009.03.30 08:47:35.407,1.94525,1.9459,1.60,1.60
2009.03.30 08:47:35.997,1.9453,1.9459,1.60,1.60
2009.03.30 08:47:36.277,1.9454,1.9459,4.00,1.60
2009.03.30 08:47:36.447,1.9455,1.946,1.60,1.00
2009.03.30 08:47:36.627,1.94505,1.9458,1.60,1.60
2009.03.30 08:47:36.857,1.945,1.9458,4.00,1.00
2009.03.30 08:47:37.097,1.945,1.94595,4.00,5.60
2009.03.30 08:47:37.717,1.9452,1.94595,1.60,2.40
2009.03.30 08:47:38.047,1.94515,1.94585,3.20,1.00
2009.03.30 08:47:38.327,1.94515,1.94595,5.60,3.20
2009.03.30 08:47:39.067,1.94515,1.94595,8.80,3.20
2009.03.30 08:47:39.776,1.9452,1.9458,1.60,1.60
2009.03.30 08:47:40.146,1.94505,1.9459,5.60,4.00
2009.03.30 08:47:40.446,1.94505,1.94575,4.00,1.60
2009.03.30 08:47:40.796,1.9449,1.94575,5.60,4.00
2009.03.30 08:47:41.296,1.9449,1.9457,2.40,1.60
2009.03.30 08:47:41.526,1.945,1.9456,1.60,1.00
2009.03.30 08:47:41.846,1.945,1.94575,2.40,1.60
2009.03.30 08:47:42.186,1.94485,1.94565,2.40,2.40
2009.03.30 08:47:43.256,1.94485,1.9456,2.40,1.00
2009.03.30 08:47:43.485,1.94485,1.9457,2.40,2.40
2009.03.30 08:47:44.915,1.9449,1.9457,1.60,2.40
2009.03.30 08:47:45.185,1.94505,1.94575,1.60,2.40
2009.03.30 08:47:45.595,1.94505,1.9458,4.00,1.60
2009.03.30 08:47:45.955,1.945,1.94575,5.60,1.60
2009.03.30 08:47:46.365,1.945,1.9457,4.00,1.60
2009.03.30 08:47:46.665,1.94515,1.94575,1.60,1.60
2009.03.30 08:47:46.955,1.945,1.9457,3.20,2.40
2009.03.30 08:47:47.265,1.945,1.94565,1.60,1.60
2009.03.30 08:47:47.444,1.9451,1.94575,1.60,1.60
2009.03.30 08:47:47.885,1.94505,1.9457,3.20,1.60
2009.03.30 08:47:48.874,1.94505,1.94545,3.20,1.60
2009.03.30 08:47:49.234,1.94485,1.9454,8.80,1.60
2009.03.30 08:47:49.464,1.94475,1.9454,1.60,1.60
2009.03.30 08:47:49.634,1.94485,1.9455,1.00,1.60
2009.03.30 08:47:49.924,1.9449,1.9455,2.40,4.00
2009.03.30 08:47:50.154,1.94475,1.94545,2.40,1.60
2009.03.30 08:47:50.444,1.94475,1.94545,5.60,1.60
2009.03.30 08:47:50.794,1.94475,1.94545,2.40,1.60
2009.03.30 08:47:51.134,1.94485,1.94545,1.60,1.60
2009.03.30 08:47:51.813,1.94485,1.94545,2.40,1.60
2009.03.30 08:47:52.713,1.9448,1.94545,2.40,1.60
2009.03.30 08:47:53.063,1.9449,1.94555,1.00,1.60
2009.03.30 08:47:53.353,1.9448,1.94545,2.40,1.60
2009.03.30 08:47:53.903,1.9448,1.94545,2.40,3.20
2009.03.30 08:47:54.593,1.9448,1.9454,2.40,1.60
2009.03.30 08:47:55.712,1.9449,1.94545,2.40,3.20
2009.03.30 08:47:56.052,1.94475,1.94545,2.40,3.20
2009.03.30 08:47:56.342,1.94475,1.9453,2.40,1.60
2009.03.30 08:47:56.732,1.94475,1.94565,4.00,8.00
2009.03.30 08:47:56.972,1.94475,1.94565,4.00,1.60
2009.03.30 08:47:57.262,1.9448,1.9455,1.60,1.60
2009.03.30 08:47:57.552,1.9449,1.9455,1.60,1.60
2009.03.30 08:47:57.782,1.9449,1.94555,2.40,1.60
2009.03.30 08:47:58.132,1.945,1.9454,1.00,1.60
2009.03.30 08:47:58.362,1.9449,1.94545,1.60,1.60
2009.03.30 08:47:58.582,1.9449,1.94545,2.40,1.60
2009.03.30 08:47:58.872,1.94495,1.94535,1.00,1.60
2009.03.30 08:47:59.172,1.9449,1.94545,2.40,1.60
2009.03.30 08:47:59.402,1.94475,1.9455,2.40,1.60
2009.03.30 08:47:59.631,1.9446,1.9453,2.40,1.60
2009.03.30 08:47:59.932,1.94475,1.9454,1.60,1.00
2009.03.30 08:48:00.161,1.94475,1.9456,4.00,4.00
2009.03.30 08:48:01.721,1.94485,1.9456,1.60,2.40
2009.03.30 08:48:01.891,1.94485,1.94565,1.60,7.20
2009.03.30 08:48:02.061,1.9448,1.94565,2.40,7.20
2009.03.30 08:48:02.171,1.9448,1.94565,2.40,4.00
2009.03.30 08:48:06.730,1.94485,1.9455,1.00,1.60
2009.03.30 08:48:07.190,1.9445,1.94535,1.60,1.60
2009.03.30 08:48:10.219,1.94475,1.9454,1.60,1.60
2009.03.30 08:48:10.619,1.94465,1.9453,2.40,1.60
2009.03.30 08:48:11.249,1.94475,1.9453,1.60,1.60
2009.03.30 08:48:11.649,1.94475,1.9454,1.60,1.60
2009.03.30 08:48:11.989,1.9449,1.9454,1.60,1.60
2009.03.30 08:48:12.269,1.9449,1.94555,1.60,1.60
2009.03.30 08:48:12.798,1.9449,1.94545,1.60,1.60
2009.03.30 08:48:13.268,1.9449,1.94555,1.60,1.60
2009.03.30 08:48:14.448,1.9447,1.94555,6.40,4.00
2009.03.30 08:48:14.798,1.9447,1.9454,2.40,1.60
2009.03.30 08:48:16.278,1.9447,1.94545,2.40,1.60
2009.03.30 08:48:16.457,1.94475,1.94545,2.40,1.60
2009.03.30 08:48:17.078,1.9449,1.9456,2.40,1.60
2009.03.30 08:48:19.437,1.9449,1.94555,2.40,1.60
2009.03.30 08:48:19.667,1.9449,1.94555,1.60,1.60
2009.03.30 08:48:19.847,1.9449,1.9456,2.40,1.60
2009.03.30 08:48:20.176,1.9449,1.94555,2.40,1.60
2009.03.30 08:48:20.507,1.94485,1.94555,2.40,1.60
2009.03.30 08:48:20.836,1.945,1.94555,2.40,1.60
2009.03.30 08:48:21.417,1.9449,1.94535,1.60,2.40
2009.03.30 08:48:21.706,1.9448,1.9451,2.40,1.60
2009.03.30 08:48:21.866,1.94435,1.945,1.00,1.60
2009.03.30 08:48:22.206,1.94435,1.94535,2.40,6.40
2009.03.30 08:48:22.656,1.9445,1.94525,2.40,4.00
2009.03.30 08:48:23.006,1.9446,1.9454,2.40,1.60
2009.03.30 08:48:23.886,1.94475,1.9453,1.60,1.60
2009.03.30 08:48:24.116,1.94475,1.94545,4.00,1.60
2009.03.30 08:48:24.355,1.94475,1.9453,1.60,1.60
2009.03.30 08:48:27.875,1.94475,1.9453,3.20,1.60
2009.03.30 08:48:28.155,1.94475,1.94545,4.00,1.60
2009.03.30 08:48:30.884,1.9449,1.94545,1.60,1.60
2009.03.30 08:48:31.334,1.94475,1.9454,2.40,1.60
2009.03.30 08:48:31.514,1.94475,1.9454,1.60,1.60
2009.03.30 08:48:36.852,1.9447,1.9454,2.40,3.20
2009.03.30 08:48:37.132,1.94475,1.9452,1.00,1.60
2009.03.30 08:48:37.422,1.94435,1.9451,1.00,1.60
2009.03.30 08:48:37.532,1.9443,1.9451,2.40,1.60
2009.03.30 08:48:38.322,1.94435,1.9449,1.40,1.60
2009.03.30 08:48:38.503,1.94445,1.9449,1.00,1.60
2009.03.30 08:48:39.012,1.94445,1.9449,1.60,1.60
2009.03.30 08:48:39.423,1.94445,1.94505,2.40,1.60
2009.03.30 08:48:39.592,1.9445,1.94495,1.00,1.60
2009.03.30 08:48:39.882,1.94445,1.94505,2.40,1.60
2009.03.30 08:48:40.341,1.9446,1.94515,2.40,3.20
2009.03.30 08:48:40.622,1.9446,1.9452,2.40,4.00
2009.03.30 08:48:40.972,1.9446,1.94525,1.60,1.60
2009.03.30 08:48:41.311,1.9448,1.9456,2.40,4.00
2009.03.30 08:48:41.722,1.94475,1.9457,2.40,4.00
2009.03.30 08:48:42.751,1.9447,1.9455,2.40,4.00
2009.03.30 08:48:43.141,1.9448,1.94565,2.40,12.80
2009.03.30 08:48:43.371,1.9448,1.94565,2.40,7.20
2009.03.30 08:48:44.331,1.9448,1.94565,2.40,4.00
2009.03.30 08:48:44.630,1.9448,1.94565,2.40,7.20
2009.03.30 08:48:45.031,1.9448,1.94565,2.40,4.00
2009.03.30 08:48:45.550,1.94485,1.9455,1.00,1.60
2009.03.30 08:48:45.780,1.9447,1.9454,2.40,1.60
2009.03.30 08:48:48.760,1.94485,1.9454,1.60,1.60
2009.03.30 08:48:49.320,1.94475,1.94555,4.00,1.60
2009.03.30 08:48:54.118,1.94475,1.94555,6.40,1.60
2009.03.30 08:48:54.378,1.9448,1.9456,4.00,1.60
2009.03.30 08:48:54.818,1.9449,1.9456,4.00,1.60
2009.03.30 08:48:55.168,1.9448,1.9456,4.00,1.60
2009.03.30 08:48:56.858,1.94485,1.94555,1.00,1.60
2009.03.30 08:48:57.207,1.9449,1.94565,2.40,5.60
2009.03.30 08:48:57.487,1.9448,1.9456,5.60,1.60
2009.03.30 08:48:57.937,1.94495,1.9456,1.00,1.60
2009.03.30 08:48:58.297,1.94495,1.94565,1.00,1.60
2009.03.30 08:48:58.577,1.9449,1.9457,2.40,1.60
2009.03.30 08:48:59.977,1.94495,1.94565,1.00,1.60
2009.03.30 08:49:00.327,1.9448,1.9456,4.00,1.60
2009.03.30 08:49:01.227,1.94485,1.9457,4.00,4.00
2009.03.30 08:49:01.657,1.9448,1.94555,1.60,2.40
2009.03.30 08:49:02.007,1.9448,1.9454,2.40,1.60
2009.03.30 08:49:02.306,1.9448,1.94555,2.40,5.60
2009.03.30 08:49:02.657,1.94475,1.9454,1.00,3.20
2009.03.30 08:49:02.936,1.9446,1.9454,1.60,4.00
2009.03.30 08:49:03.576,1.94465,1.9454,3.20,4.00
2009.03.30 08:49:04.276,1.9447,1.9454,1.60,2.40
2009.03.30 08:49:04.556,1.9447,1.94555,6.40,4.00
2009.03.30 08:49:05.075,1.94475,1.94555,1.60,4.00
2009.03.30 08:49:07.535,1.9447,1.94555,8.00,4.00
2009.03.30 08:49:07.875,1.9447,1.94555,5.60,4.00
2009.03.30 08:49:09.285,1.94465,1.9455,4.00,4.00
2009.03.30 08:49:10.494,1.9447,1.94545,3.20,1.00
2009.03.30 08:49:10.724,1.9447,1.94555,5.60,4.00
2009.03.30 08:49:11.454,1.9447,1.94555,4.00,4.00
2009.03.30 08:49:11.634,1.94465,1.9455,4.00,4.00
2009.03.30 08:49:12.654,1.9447,1.94555,4.00,2.40
2009.03.30 08:49:14.904,1.9448,1.9456,1.60,4.00
2009.03.30 08:49:15.913,1.9448,1.9456,4.00,4.00
2009.03.30 08:49:17.313,1.94485,1.94555,3.20,1.00
2009.03.30 08:49:17.603,1.94485,1.9457,4.00,4.00
2009.03.30 08:49:17.833,1.945,1.9457,1.60,4.00
2009.03.30 08:49:18.242,1.945,1.9457,3.20,2.40
2009.03.30 08:49:20.532,1.9449,1.94555,3.20,1.00
2009.03.30 08:49:20.932,1.945,1.9457,3.20,2.40
2009.03.30 08:49:23.631,1.94515,1.94565,1.60,1.00
2009.03.30 08:49:23.691,1.94515,1.94565,3.20,1.00
2009.03.30 08:49:23.921,1.94515,1.94575,4.00,1.60
2009.03.30 08:49:24.221,1.94505,1.9457,7.20,2.40
2009.03.30 08:49:24.611,1.94505,1.9457,1.60,2.40
2009.03.30 08:49:25.481,1.9451,1.94565,1.60,1.00
2009.03.30 08:49:25.751,1.94515,1.94585,3.20,2.40
2009.03.30 08:49:26.281,1.9452,1.9459,1.60,2.40
2009.03.30 08:49:27.140,1.9452,1.9459,3.20,2.40
2009.03.30 08:49:27.470,1.9452,1.946,1.60,2.40
2009.03.30 08:49:27.861,1.9452,1.94585,1.60,2.40
2009.03.30 08:49:28.190,1.9452,1.94585,1.60,1.60
2009.03.30 08:49:28.470,1.9451,1.94585,1.60,2.40
2009.03.30 08:49:29.620,1.9453,1.946,1.60,4.00
2009.03.30 08:49:29.960,1.9451,1.94585,4.00,2.40
2009.03.30 08:49:30.310,1.9451,1.94585,1.60,2.40
2009.03.30 08:49:31.329,1.94505,1.9457,3.20,1.00
2009.03.30 08:49:31.499,1.9451,1.94555,1.60,1.00
2009.03.30 08:49:31.869,1.9451,1.94575,1.60,4.00
2009.03.30 08:49:32.099,1.94505,1.9458,1.60,1.60
2009.03.30 08:49:32.399,1.94505,1.9457,1.60,2.40
2009.03.30 08:49:32.699,1.945,1.9457,3.20,2.40
2009.03.30 08:49:35.278,1.945,1.9456,1.60,1.60
2009.03.30 08:49:35.448,1.9449,1.9456,3.20,2.40
2009.03.30 08:49:35.719,1.9449,1.94555,1.60,2.40
2009.03.30 08:49:36.168,1.94485,1.94555,3.20,2.40
2009.03.30 08:49:45.036,1.9448,1.94545,3.20,2.40
2009.03.30 08:49:45.316,1.9448,1.94545,1.60,2.40
2009.03.30 08:49:45.606,1.94475,1.94545,3.20,2.40
2009.03.30 08:49:48.485,1.9448,1.94545,1.60,2.40
2009.03.30 08:49:48.605,1.94485,1.94545,1.60,2.40
2009.03.30 08:49:48.715,1.94485,1.94555,1.60,4.00
2009.03.30 08:49:49.475,1.9448,1.94555,1.60,5.60
2009.03.30 08:49:49.815,1.94485,1.94535,3.20,1.00
2009.03.30 08:49:50.195,1.9449,1.9455,1.60,1.60
2009.03.30 08:49:51.664,1.9449,1.9455,4.00,1.60
2009.03.30 08:49:51.954,1.9449,1.94545,1.60,2.40
2009.03.30 08:49:52.184,1.94495,1.946,1.60,3.20
2009.03.30 08:49:52.364,1.94495,1.9461,1.60,4.00
2009.03.30 08:49:52.684,1.94495,1.9461,1.60,2.40
2009.03.30 08:49:53.624,1.94495,1.9459,1.60,1.00
2009.03.30 08:49:53.744,1.9449,1.9459,1.60,2.40
2009.03.30 08:49:54.204,1.9449,1.94565,1.60,1.60
2009.03.30 08:49:54.444,1.9449,1.94565,1.60,2.40
2009.03.30 08:49:54.623,1.945,1.94575,2.40,1.60
2009.03.30 08:49:54.973,1.945,1.9458,2.40,1.60
2009.03.30 08:49:57.173,1.945,1.9457,1.60,1.60
2009.03.30 08:49:57.453,1.945,1.94565,1.00,1.60
2009.03.30 08:49:57.683,1.9449,1.94565,1.60,3.20
2009.03.30 08:49:58.243,1.945,1.94565,1.60,3.20
2009.03.30 08:49:58.473,1.945,1.9458,2.40,5.60
2009.03.30 08:50:00.712,1.945,1.9458,2.40,3.20
2009.03.30 08:50:04.471,1.94485,1.9455,3.20,1.60
2009.03.30 08:50:04.801,1.94485,1.9455,5.60,1.60
2009.03.30 08:50:05.251,1.94485,1.9455,4.00,1.60
2009.03.30 08:50:05.641,1.94485,1.94565,2.40,3.20
2009.03.30 08:50:05.941,1.94485,1.94565,2.40,1.60
2009.03.30 08:50:06.241,1.945,1.94565,2.40,1.60
2009.03.30 08:50:06.441,1.94515,1.94575,1.60,1.60
2009.03.30 08:50:06.671,1.94515,1.94575,2.40,1.60
2009.03.30 08:50:07.171,1.94515,1.9458,1.60,1.60
2009.03.30 08:50:07.491,1.94525,1.94575,1.60,1.60
2009.03.30 08:50:07.831,1.9452,1.94585,1.60,1.60
2009.03.30 08:50:08.400,1.94515,1.94575,1.60,1.60
2009.03.30 08:50:08.680,1.94495,1.9456,2.40,2.40
2009.03.30 08:50:09.080,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:09.430,1.94485,1.94565,2.40,1.60
2009.03.30 08:50:09.790,1.94485,1.9457,1.60,4.00
2009.03.30 08:50:10.140,1.94505,1.9461,5.60,2.40
2009.03.30 08:50:10.540,1.94505,1.9459,6.40,1.60
2009.03.30 08:50:10.720,1.945,1.9458,1.60,1.00
2009.03.30 08:50:10.990,1.94495,1.94585,2.40,2.40
2009.03.30 08:50:12.319,1.94505,1.94575,1.60,2.40
2009.03.30 08:50:12.599,1.94515,1.94575,1.60,2.40
2009.03.30 08:50:13.109,1.94515,1.9459,1.60,2.40
2009.03.30 08:50:14.029,1.94515,1.94575,1.60,1.60
2009.03.30 08:50:14.289,1.94515,1.94575,1.60,2.40
2009.03.30 08:50:15.529,1.9452,1.9457,1.60,1.00
2009.03.30 08:50:15.818,1.9452,1.94605,4.00,1.60
2009.03.30 08:50:16.298,1.9453,1.94605,1.60,1.60
2009.03.30 08:50:16.708,1.9453,1.94585,2.40,2.40
2009.03.30 08:50:17.118,1.94475,1.94575,2.40,2.40
2009.03.30 08:50:17.468,1.9447,1.9457,2.40,2.40
2009.03.30 08:50:17.639,1.9447,1.9457,2.40,4.00
2009.03.30 08:50:18.798,1.94485,1.9456,2.40,1.00
2009.03.30 08:50:19.478,1.94485,1.9457,2.40,2.40
2009.03.30 08:50:19.768,1.945,1.94575,2.40,1.60
2009.03.30 08:50:20.277,1.94515,1.94585,2.40,1.60
2009.03.30 08:50:20.517,1.9452,1.9458,1.00,1.60
2009.03.30 08:50:20.857,1.9451,1.9458,2.40,1.60
2009.03.30 08:50:22.427,1.94515,1.9458,1.60,1.60
2009.03.30 08:50:22.767,1.9451,1.9458,2.40,1.60
2009.03.30 08:50:23.647,1.9451,1.9458,4.00,1.60
2009.03.30 08:50:24.326,1.9451,1.9458,2.40,1.60
2009.03.30 08:50:27.136,1.9451,1.94575,2.40,1.60
2009.03.30 08:50:27.256,1.94505,1.94575,1.60,1.60
2009.03.30 08:50:27.796,1.945,1.94575,4.00,3.20
2009.03.30 08:50:28.886,1.94495,1.94565,4.00,1.60
2009.03.30 08:50:29.056,1.945,1.9456,1.60,1.60
2009.03.30 08:50:29.235,1.94495,1.9456,3.20,1.60
2009.03.30 08:50:29.406,1.94495,1.94565,4.00,1.60
2009.03.30 08:50:31.115,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:32.054,1.94495,1.94565,2.40,3.20
2009.03.30 08:50:32.345,1.9449,1.9456,4.00,1.60
2009.03.30 08:50:32.575,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:35.764,1.945,1.94565,1.00,1.60
2009.03.30 08:50:36.104,1.945,1.94565,1.00,3.20
2009.03.30 08:50:36.283,1.9449,1.9456,4.00,1.60
