2009.03.04 12:20:26.978,1.96055,1.9611,2.40,1.00
2009.03.04 12:20:29.427,1.9606,1.9612,2.40,1.00
2009.03.04 12:20:31.987,1.9606,1.9612,2.40,1.80
2009.03.04 12:20:32.207,1.9606,1.9612,2.40,1.00
2009.03.04 12:20:47.703,1.9605,1.9611,2.40,1.00
2009.03.04 12:20:51.932,1.9606,1.9612,2.40,3.40
2009.03.04 12:20:52.492,1.9607,1.9612,2.40,3.20
2009.03.04 12:20:52.792,1.9607,1.96125,2.40,1.00
2009.03.04 12:20:55.081,1.9605,1.9611,2.40,1.00
2009.03.04 12:20:55.491,1.9605,1.9611,2.40,3.40
2009.03.04 12:21:00.840,1.96065,1.9611,2.40,3.20
2009.03.04 12:21:01.230,1.96075,1.9615,2.40,3.20
2009.03.04 12:21:02.299,1.961,1.9616,2.40,1.80
2009.03.04 12:21:02.471,1.961,1.9616,2.40,1.00
2009.03.04 12:21:03.279,1.9611,1.9617,2.40,1.00
2009.03.04 12:21:05.179,1.961,1.9616,2.40,1.00
2009.03.04 12:21:06.269,1.9612,1.9617,2.40,1.60
2009.03.04 12:21:06.798,1.9611,1.9617,2.40,1.00
2009.03.04 12:21:08.748,1.961,1.9616,2.40,1.00
2009.03.04 12:21:09.128,1.961,1.9616,2.40,3.40
2009.03.04 12:21:09.518,1.961,1.9616,2.40,1.80
2009.03.04 12:21:09.628,1.961,1.9616,2.40,1.00
2009.03.04 12:21:26.024,1.961,1.9616,2.40,1.80
2009.03.04 12:21:26.364,1.961,1.9616,2.40,3.40
2009.03.04 12:21:28.153,1.961,1.9616,2.40,1.00
2009.03.04 12:21:35.511,1.96085,1.96145,2.40,1.00
2009.03.04 12:21:36.091,1.9608,1.96135,2.40,1.00
2009.03.04 12:21:36.271,1.96065,1.96135,2.40,1.00
2009.03.04 12:21:37.751,1.9608,1.96135,2.40,1.00
2009.03.04 12:21:42.760,1.96085,1.96145,2.40,1.00
2009.03.04 12:21:43.020,1.9608,1.96135,2.40,1.00
2009.03.04 12:21:49.338,1.96085,1.96145,2.40,1.00
2009.03.04 12:21:49.628,1.96095,1.9615,2.40,1.00
2009.03.04 12:21:52.827,1.96085,1.96145,2.40,1.00
2009.03.04 12:21:53.477,1.96095,1.9615,2.40,3.20
2009.03.04 12:21:53.767,1.96095,1.9615,2.40,1.60
2009.03.04 12:21:53.937,1.96095,1.9616,2.40,4.40
2009.03.04 12:21:54.107,1.96095,1.9616,2.40,3.20
2009.03.04 12:22:15.142,1.96105,1.962,2.40,6.00
2009.03.04 12:22:15.262,1.96105,1.9618,2.40,3.20
2009.03.04 12:22:32.078,1.96095,1.9617,2.40,3.20
2009.03.04 12:22:32.478,1.96115,1.9616,2.40,3.20
2009.03.04 12:22:32.708,1.96105,1.9617,2.40,3.20
2009.03.04 12:22:32.938,1.96115,1.9621,2.40,2.80
2009.03.04 12:22:33.287,1.96115,1.9619,2.40,3.20
2009.03.04 12:22:34.937,1.9612,1.9618,2.40,3.20
2009.03.04 12:22:35.227,1.9612,1.9618,2.40,1.60
2009.03.04 12:22:35.577,1.9613,1.9619,2.40,3.20
2009.03.04 12:22:41.466,1.96135,1.9623,2.40,6.00
2009.03.04 12:22:41.586,1.96135,1.9621,2.40,3.20
2009.03.04 12:22:42.895,1.96145,1.962,2.40,3.20
2009.03.04 12:22:43.295,1.9615,1.9621,2.40,3.20
2009.03.04 12:22:43.475,1.9615,1.9622,2.40,3.20
2009.03.04 12:22:46.044,1.9616,1.9622,2.40,1.60
2009.03.04 12:22:46.224,1.9616,1.9622,2.40,3.20
2009.03.04 12:22:46.614,1.9616,1.9623,2.40,3.20
2009.03.04 12:22:47.024,1.9617,1.9623,2.40,3.20
2009.03.04 12:22:47.324,1.9617,1.9622,2.40,3.20
2009.03.04 12:22:47.774,1.9617,1.9626,2.40,6.00
2009.03.04 12:22:48.234,1.96175,1.9625,2.40,3.20
2009.03.04 12:22:50.164,1.9617,1.9624,2.40,3.20
2009.03.04 12:22:50.513,1.9617,1.9624,4.80,3.20
2009.03.04 12:22:51.053,1.9617,1.9625,2.40,6.00
2009.03.04 12:22:51.573,1.9617,1.9625,2.40,1.60
2009.03.04 12:22:52.023,1.9617,1.9625,2.40,6.00
2009.03.04 12:22:53.602,1.9617,1.9623,2.40,3.20
2009.03.04 12:23:06.100,1.9617,1.9625,2.40,6.00
2009.03.04 12:23:07.709,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:08.950,1.9619,1.9628,2.40,6.00
2009.03.04 12:23:09.469,1.9619,1.9626,2.40,3.20
2009.03.04 12:23:15.707,1.9619,1.96255,2.40,1.60
2009.03.04 12:23:16.107,1.96175,1.96255,2.40,2.80
2009.03.04 12:23:16.527,1.96185,1.9624,2.40,1.60
2009.03.04 12:23:16.977,1.96185,1.96275,2.40,2.80
2009.03.04 12:23:17.497,1.96185,1.9625,2.40,3.20
2009.03.04 12:23:18.407,1.96175,1.9625,2.40,3.20
2009.03.04 12:23:18.637,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:18.987,1.9619,1.9625,2.40,3.20
2009.03.04 12:23:19.436,1.96185,1.9625,2.40,3.20
2009.03.04 12:23:19.786,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:22.936,1.9619,1.9624,2.40,3.20
2009.03.04 12:23:23.575,1.96185,1.96275,2.40,2.80
2009.03.04 12:23:23.755,1.96185,1.9626,2.40,3.20
2009.03.04 12:23:24.215,1.96185,1.9626,2.40,1.60
2009.03.04 12:23:24.485,1.96185,1.96275,2.40,2.80
2009.03.04 12:23:26.235,1.96175,1.96255,2.40,2.80
2009.03.04 12:23:26.704,1.96175,1.9624,2.40,3.20
2009.03.04 12:23:31.983,1.96175,1.9625,2.40,4.80
2009.03.04 12:23:32.154,1.96175,1.9624,2.40,3.20
2009.03.04 12:23:49.019,1.96185,1.9625,2.40,3.20
2009.03.04 12:23:49.369,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:50.629,1.96175,1.9624,2.40,3.20
2009.03.04 12:23:51.199,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:51.739,1.96185,1.9625,2.40,3.20
2009.03.04 12:23:51.969,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:52.369,1.96175,1.9624,2.40,3.20
2009.03.04 12:23:53.668,1.96185,1.9624,2.40,3.20
2009.03.04 12:23:54.608,1.96185,1.9625,2.40,3.20
2009.03.04 12:23:55.218,1.9619,1.9626,2.40,3.40
2009.03.04 12:23:56.907,1.962,1.9625,2.40,3.20
2009.03.04 12:23:57.247,1.962,1.9625,2.40,1.60
2009.03.04 12:23:57.517,1.962,1.9627,2.40,3.40
2009.03.04 12:24:00.627,1.96205,1.9626,2.40,3.20
2009.03.04 12:24:00.857,1.96205,1.9627,2.40,3.20
2009.03.04 12:24:01.546,1.96205,1.9626,2.40,1.60
2009.03.04 12:24:01.726,1.96205,1.9626,2.40,3.20
2009.03.04 12:24:04.156,1.96215,1.9626,2.40,3.20
2009.03.04 12:24:04.726,1.9622,1.9627,2.40,3.20
2009.03.04 12:24:05.115,1.9622,1.9627,2.40,1.60
2009.03.04 12:24:05.285,1.9622,1.9628,2.40,3.20
2009.03.04 12:24:07.455,1.9622,1.9629,2.40,3.20
2009.03.04 12:24:08.704,1.9623,1.963,2.40,3.40
2009.03.04 12:24:09.554,1.96225,1.96285,2.40,1.00
2009.03.04 12:24:13.104,1.96235,1.96295,2.40,1.00
2009.03.04 12:24:13.213,1.9624,1.96305,2.40,1.00
2009.03.04 12:24:13.453,1.9625,1.9631,2.40,1.80
2009.03.04 12:24:13.803,1.9625,1.9631,2.40,1.00
2009.03.04 12:24:14.603,1.96245,1.963,2.40,1.00
2009.03.04 12:24:19.332,1.96225,1.96285,2.40,1.00
2009.03.04 12:24:20.472,1.9622,1.96275,2.40,1.00
2009.03.04 12:24:23.991,1.96225,1.96285,2.40,1.00
2009.03.04 12:24:24.511,1.96225,1.96285,2.40,1.60
2009.03.04 12:24:33.378,1.96225,1.96285,2.40,1.00
2009.03.04 12:24:33.489,1.96235,1.9629,2.40,1.00
2009.03.04 12:24:35.148,1.9624,1.963,2.40,1.00
2009.03.04 12:24:35.378,1.9625,1.96305,2.40,1.00
2009.03.04 12:24:35.728,1.9624,1.96305,2.40,1.00
2009.03.04 12:24:36.668,1.96235,1.9629,2.40,1.00
2009.03.04 12:24:37.358,1.9624,1.963,2.40,1.00
2009.03.04 12:24:41.696,1.96245,1.963,2.40,1.00
2009.03.04 12:24:42.886,1.9625,1.9631,2.40,4.80
2009.03.04 12:24:43.406,1.9624,1.96305,2.40,1.00
2009.03.04 12:24:43.916,1.96235,1.96295,2.40,1.00
2009.03.04 12:24:46.506,1.96245,1.963,2.40,1.00
2009.03.04 12:24:51.004,1.96235,1.96295,2.40,1.00
2009.03.04 12:24:51.404,1.96245,1.963,2.40,1.00
2009.03.04 12:24:54.004,1.9625,1.9631,2.40,3.40
2009.03.04 12:24:54.173,1.9625,1.9631,2.40,1.00
2009.03.04 12:24:54.343,1.9624,1.9631,2.40,1.00
2009.03.04 12:24:55.814,1.9625,1.9631,2.40,1.00
2009.03.04 12:24:56.323,1.96245,1.963,2.40,1.00
2009.03.04 12:24:56.673,1.96235,1.96295,2.40,1.00
2009.03.04 12:24:57.153,1.96245,1.963,2.40,1.00
2009.03.04 12:25:01.272,1.9623,1.96285,2.40,1.00
2009.03.04 12:25:03.061,1.96245,1.963,2.40,3.40
2009.03.04 12:25:03.691,1.96245,1.963,2.40,1.00
2009.03.04 12:25:06.920,1.9626,1.9632,2.40,3.40
2009.03.04 12:25:07.091,1.9626,1.9632,2.40,1.80
2009.03.04 12:25:07.510,1.9625,1.9631,2.40,1.00
2009.03.04 12:25:09.480,1.9626,1.96315,2.40,1.00
2009.03.04 12:25:10.689,1.96275,1.9633,2.40,6.40
2009.03.04 12:25:10.740,1.96275,1.9633,2.40,5.00
2009.03.04 12:25:10.910,1.96275,1.9633,2.40,3.40
2009.03.04 12:25:12.099,1.9627,1.9632,2.40,3.40
2009.03.04 12:25:16.558,1.9625,1.9631,2.40,3.40
2009.03.04 12:25:17.478,1.9626,1.963,2.40,3.20
2009.03.04 12:25:18.278,1.9626,1.96295,2.40,1.60
2009.03.04 12:25:20.897,1.9625,1.96305,2.40,1.80
2009.03.04 12:25:24.526,1.9624,1.96295,2.40,1.60
2009.03.04 12:25:28.046,1.9624,1.963,2.40,3.40
2009.03.04 12:25:28.335,1.9625,1.963,2.40,3.20
2009.03.04 12:25:28.395,1.9625,1.963,2.40,1.60
2009.03.04 12:25:28.505,1.9625,1.9632,2.40,3.40
2009.03.04 12:25:28.785,1.9626,1.9631,2.40,3.20
2009.03.04 12:25:29.595,1.9625,1.9632,2.40,3.40
2009.03.04 12:25:33.484,1.9627,1.9633,2.40,3.40
2009.03.04 12:25:34.294,1.9627,1.9631,2.40,3.20
2009.03.04 12:25:34.574,1.9628,1.9631,2.40,3.20
2009.03.04 12:25:34.744,1.9627,1.9631,2.40,1.60
2009.03.04 12:25:35.094,1.9625,1.9631,1.20,3.20
2009.03.04 12:25:35.264,1.96235,1.9631,2.40,3.20
2009.03.04 12:25:35.613,1.9624,1.9631,2.40,3.40
2009.03.04 12:25:38.033,1.96245,1.963,2.40,3.20
2009.03.04 12:25:38.383,1.96245,1.9631,2.40,3.20
2009.03.04 12:25:39.153,1.96245,1.96315,2.40,1.80
2009.03.04 12:25:39.452,1.96235,1.96295,2.40,1.00
2009.03.04 12:25:45.291,1.96245,1.963,2.40,3.20
2009.03.04 12:25:45.531,1.96245,1.9631,2.40,3.20
2009.03.04 12:25:47.651,1.9624,1.9631,2.40,3.40
2009.03.04 12:25:51.060,1.96225,1.96295,2.40,1.00
2009.03.04 12:25:53.199,1.9624,1.9629,2.40,3.20
2009.03.04 12:25:53.309,1.9624,1.9629,2.40,1.60
2009.03.04 12:25:53.429,1.9624,1.9631,2.40,3.40
2009.03.04 12:25:55.099,1.9624,1.96305,2.40,1.60
2009.03.04 12:25:55.549,1.96225,1.96285,2.40,1.00
2009.03.04 12:25:57.378,1.9624,1.9632,2.40,4.40
2009.03.04 12:25:57.548,1.9624,1.9632,2.40,3.40
2009.03.04 12:26:03.257,1.96225,1.96295,2.40,1.00
2009.03.04 12:26:05.246,1.96245,1.963,2.40,3.40
2009.03.04 12:26:05.586,1.96245,1.963,2.40,5.00
2009.03.04 12:26:06.576,1.9625,1.9631,2.40,5.00
2009.03.04 12:26:06.926,1.9625,1.9631,2.40,3.40
2009.03.04 12:26:07.516,1.96265,1.963,2.40,3.20
2009.03.04 12:26:08.106,1.9626,1.9634,2.40,3.20
2009.03.04 12:26:08.666,1.9627,1.9632,2.40,3.20
2009.03.04 12:26:11.835,1.9626,1.9631,2.40,3.20
2009.03.04 12:26:12.235,1.9625,1.963,2.40,3.20
2009.03.04 12:26:12.355,1.9625,1.9631,2.40,1.60
2009.03.04 12:26:12.964,1.96245,1.9631,2.40,3.20
2009.03.04 12:26:13.374,1.96245,1.9629,2.40,3.20
2009.03.04 12:26:13.545,1.9626,1.9629,2.40,3.20
2009.03.04 12:26:14.264,1.96245,1.96325,2.40,2.80
2009.03.04 12:26:14.424,1.96245,1.9631,2.40,3.20
2009.03.04 12:26:14.764,1.96255,1.9633,2.40,2.80
2009.03.04 12:26:15.044,1.96255,1.9633,2.40,4.00
2009.03.04 12:26:15.454,1.96255,1.9632,2.40,2.80
2009.03.04 12:26:15.924,1.96255,1.9632,2.40,4.00
2009.03.04 12:26:17.163,1.96255,1.9631,2.40,1.20
2009.03.04 12:26:17.613,1.96255,1.96315,2.40,2.80
2009.03.04 12:26:17.783,1.96255,1.963,2.40,3.20
2009.03.04 12:26:19.673,1.9627,1.9629,2.40,3.20
2009.03.04 12:26:20.193,1.9626,1.9631,2.40,3.20
2009.03.04 12:26:20.543,1.9626,1.963,2.40,1.60
2009.03.04 12:26:20.943,1.9626,1.9631,2.40,3.20
2009.03.04 12:26:22.342,1.9625,1.9631,2.40,3.40
2009.03.04 12:26:24.132,1.9626,1.9631,2.40,3.20
2009.03.04 12:26:28.231,1.96245,1.963,2.40,5.00
2009.03.04 12:26:32.100,1.96235,1.96295,2.40,1.00
2009.03.04 12:26:32.600,1.96225,1.96285,2.40,1.00
2009.03.04 12:26:33.420,1.96235,1.9628,2.40,3.20
2009.03.04 12:26:33.709,1.96235,1.96295,2.40,1.00
2009.03.04 12:26:34.569,1.96235,1.9629,2.40,1.60
2009.03.04 12:26:34.869,1.96235,1.9629,2.40,3.20
2009.03.04 12:26:36.659,1.96235,1.96295,2.40,1.00
2009.03.04 12:26:38.618,1.96225,1.96285,2.40,1.00
2009.03.04 12:26:38.788,1.96235,1.9628,2.40,3.20
2009.03.04 12:26:39.248,1.96235,1.9629,2.40,3.20
2009.03.04 12:26:39.718,1.96235,1.9629,2.40,1.60
2009.03.04 12:26:40.008,1.96235,1.96295,2.40,1.00
2009.03.04 12:26:40.698,1.96235,1.9629,2.40,3.20
2009.03.04 12:26:40.978,1.96245,1.9629,2.40,3.20
2009.03.04 12:26:44.157,1.96235,1.9629,2.40,3.40
2009.03.04 12:26:50.166,1.9625,1.9628,2.40,3.20
2009.03.04 12:26:50.525,1.9625,1.9628,2.40,1.60
2009.03.04 12:26:50.646,1.9625,1.963,2.40,4.80
2009.03.04 12:26:51.636,1.96265,1.963,2.40,4.80
2009.03.04 12:26:52.335,1.9625,1.96305,2.40,1.00
2009.03.04 12:27:02.812,1.9625,1.9628,2.40,1.60
2009.03.04 12:27:03.153,1.9625,1.9627,2.40,1.60
2009.03.04 12:27:03.512,1.96235,1.9626,2.40,3.20
2009.03.04 12:27:04.072,1.96235,1.9627,2.40,1.20
2009.03.04 12:27:04.622,1.9619,1.9626,2.40,1.00
2009.03.04 12:27:05.152,1.9621,1.96275,2.40,1.00
2009.03.04 12:27:05.432,1.9621,1.9627,2.40,1.60
2009.03.04 12:27:05.942,1.96185,1.9626,3.20,1.60
2009.03.04 12:27:06.352,1.96215,1.96295,2.40,1.80
2009.03.04 12:27:06.682,1.9621,1.96285,2.40,1.00
2009.03.04 12:27:06.961,1.962,1.9628,2.40,1.00
2009.03.04 12:27:08.221,1.96225,1.96275,2.40,1.20
2009.03.04 12:27:08.621,1.96235,1.96275,2.40,1.20
2009.03.04 12:27:09.011,1.96235,1.96295,2.40,1.00
2009.03.04 12:27:09.251,1.96245,1.9628,2.40,1.60
2009.03.04 12:27:09.881,1.96225,1.96285,2.40,1.00
2009.03.04 12:27:11.430,1.9621,1.9627,1.20,1.00
2009.03.04 12:27:11.770,1.962,1.9627,2.40,1.00
2009.03.04 12:27:12.430,1.9622,1.9628,2.40,1.60
2009.03.04 12:27:12.710,1.9622,1.9626,2.40,3.20
2009.03.04 12:27:13.300,1.9623,1.96275,2.40,3.20
2009.03.04 12:27:13.580,1.96245,1.9628,2.40,3.20
2009.03.04 12:27:14.250,1.96245,1.96295,2.40,1.00
2009.03.04 12:27:14.580,1.96245,1.9629,2.40,3.20
2009.03.04 12:27:15.039,1.9624,1.9629,2.40,3.20
2009.03.04 12:27:18.699,1.96225,1.9628,2.40,3.40
2009.03.04 12:27:19.888,1.96215,1.96275,2.40,1.00
2009.03.04 12:27:21.048,1.9623,1.9629,2.40,3.40
2009.03.04 12:27:23.678,1.96225,1.9628,2.40,1.00
2009.03.04 12:27:24.977,1.9624,1.963,2.40,3.40
2009.03.04 12:27:25.487,1.96255,1.9631,2.40,1.60
2009.03.04 12:27:25.777,1.96255,1.96315,2.40,1.00
2009.03.04 12:27:28.686,1.96265,1.9632,2.40,1.60
2009.03.04 12:27:29.086,1.96255,1.96315,2.40,1.00
2009.03.04 12:27:33.385,1.9622,1.963,2.40,1.00
2009.03.04 12:27:34.045,1.9623,1.9631,2.40,1.00
2009.03.04 12:27:34.755,1.96255,1.96315,2.40,1.00
2009.03.04 12:27:35.425,1.96255,1.963,2.40,3.20
2009.03.04 12:27:35.665,1.9622,1.96275,2.00,1.00
2009.03.04 12:27:35.894,1.96225,1.9626,2.40,3.20
2009.03.04 12:27:36.234,1.96235,1.96295,2.40,1.00
2009.03.04 12:27:36.564,1.96235,1.96325,2.40,3.20
2009.03.04 12:27:37.005,1.96245,1.9631,2.40,3.20
2009.03.04 12:27:37.224,1.96245,1.963,2.40,3.20
2009.03.04 12:27:37.614,1.96235,1.9629,2.40,3.20
2009.03.04 12:27:38.594,1.96255,1.9629,2.40,3.20
2009.03.04 12:27:39.004,1.96255,1.9629,2.40,1.60
2009.03.04 12:27:39.174,1.96255,1.963,2.40,3.20
2009.03.04 12:27:40.163,1.9624,1.963,1.20,3.40
2009.03.04 12:27:40.523,1.9623,1.9628,2.40,1.60
2009.03.04 12:27:40.924,1.9623,1.9627,2.40,3.20
2009.03.04 12:27:42.983,1.9623,1.9631,2.40,1.80
2009.03.04 12:27:43.273,1.9623,1.9631,2.40,3.40
2009.03.04 12:27:43.953,1.96245,1.963,2.40,3.20
2009.03.04 12:27:44.682,1.96245,1.96325,2.40,6.40
2009.03.04 12:27:45.752,1.96235,1.96295,2.40,1.60
2009.03.04 12:27:46.142,1.96225,1.9628,2.40,1.00
2009.03.04 12:27:46.322,1.9624,1.9628,2.40,1.60
2009.03.04 12:27:46.762,1.9624,1.963,2.40,3.40
2009.03.04 12:27:47.112,1.9624,1.96295,2.40,1.60
2009.03.04 12:27:47.452,1.9622,1.9629,2.40,1.00
2009.03.04 12:27:47.742,1.9622,1.9629,2.40,1.60
2009.03.04 12:27:49.121,1.96235,1.9629,2.40,1.20
2009.03.04 12:27:50.571,1.96245,1.963,2.40,3.20
2009.03.04 12:27:51.101,1.96245,1.96315,2.40,3.20
2009.03.04 12:27:51.321,1.96245,1.9631,2.40,1.60
2009.03.04 12:27:51.491,1.96245,1.9631,2.40,2.80
2009.03.04 12:27:51.771,1.96225,1.96305,2.40,1.60
2009.03.04 12:27:52.181,1.96225,1.96295,2.40,1.20
2009.03.04 12:27:52.531,1.9622,1.9629,2.40,1.60
2009.03.04 12:27:53.750,1.96225,1.9629,2.00,1.60
2009.03.04 12:27:54.100,1.96245,1.96325,2.40,3.20
2009.03.04 12:27:54.390,1.96235,1.96315,2.40,1.60
2009.03.04 12:27:54.840,1.96235,1.9631,2.40,3.20
2009.03.04 12:27:55.120,1.96235,1.96305,2.40,1.60
2009.03.04 12:27:55.810,1.96235,1.9629,2.40,3.20
2009.03.04 12:27:55.980,1.9623,1.963,2.40,3.40
2009.03.04 12:27:56.969,1.9623,1.963,2.40,4.80
2009.03.04 12:27:57.359,1.96245,1.9629,2.40,3.20
2009.03.04 12:27:57.659,1.96245,1.963,2.40,3.20
2009.03.04 12:27:59.799,1.96245,1.96315,2.40,3.20
2009.03.04 12:28:00.379,1.96235,1.963,2.40,3.20
2009.03.04 12:28:00.679,1.96245,1.963,2.40,3.20
2009.03.04 12:28:01.019,1.96245,1.963,2.40,1.60
2009.03.04 12:28:01.139,1.96245,1.9631,2.40,3.20
2009.03.04 12:28:02.578,1.9626,1.963,2.40,3.20
2009.03.04 12:28:03.298,1.9626,1.9634,2.40,3.40
2009.03.04 12:28:03.688,1.9626,1.96335,2.40,1.60
2009.03.04 12:28:03.928,1.9626,1.9634,2.40,1.60
2009.03.04 12:28:04.218,1.9628,1.9632,2.40,3.20
2009.03.04 12:28:04.448,1.9628,1.9632,2.40,3.20
2009.03.04 12:28:05.607,1.96295,1.96325,2.40,1.60
2009.03.04 12:28:05.947,1.96295,1.9636,2.40,3.40
2009.03.04 12:28:06.757,1.96295,1.9635,2.40,1.60
2009.03.04 12:28:07.277,1.9628,1.96335,2.40,1.00
2009.03.04 12:28:07.627,1.9628,1.96335,2.40,1.80
2009.03.04 12:28:07.807,1.9628,1.9632,2.40,3.20
2009.03.04 12:28:09.616,1.9628,1.963,2.40,2.80
2009.03.04 12:28:09.916,1.9626,1.9628,2.40,3.20
2009.03.04 12:28:10.256,1.9626,1.9632,2.40,3.20
2009.03.04 12:28:10.656,1.9626,1.9634,2.40,3.20
2009.03.04 12:28:11.466,1.96275,1.96325,2.40,1.60
2009.03.04 12:28:11.926,1.96275,1.96345,2.40,3.20
2009.03.04 12:28:12.586,1.96265,1.96335,2.40,1.00
2009.03.04 12:28:12.766,1.96265,1.96335,2.40,1.60
2009.03.04 12:28:13.616,1.96275,1.96335,2.40,1.20
2009.03.04 12:28:14.005,1.96265,1.96335,2.40,1.60
2009.03.04 12:28:14.355,1.96265,1.96335,2.40,1.80
2009.03.04 12:28:14.765,1.9626,1.9633,2.40,3.20
2009.03.04 12:28:15.225,1.9626,1.9633,2.40,4.80
2009.03.04 12:28:15.685,1.96275,1.96325,2.40,1.60
2009.03.04 12:28:16.125,1.96275,1.9634,2.40,3.20
2009.03.04 12:28:16.365,1.96275,1.96345,2.40,1.60
2009.03.04 12:28:16.825,1.96275,1.96345,2.40,3.20
2009.03.04 12:28:18.664,1.96275,1.9634,2.40,1.60
2009.03.04 12:28:18.834,1.96275,1.9634,2.40,2.80
2009.03.04 12:28:19.244,1.96265,1.96335,2.40,1.60
2009.03.04 12:28:19.664,1.96275,1.96345,2.40,3.20
2009.03.04 12:28:21.803,1.96265,1.96335,2.40,1.60
2009.03.04 12:28:25.722,1.96265,1.96335,1.60,1.60
2009.03.04 12:28:26.472,1.96265,1.9633,1.60,1.60
2009.03.04 12:28:26.652,1.96265,1.9632,1.60,1.60
2009.03.04 12:28:27.002,1.9626,1.9632,2.40,2.80
2009.03.04 12:28:27.352,1.9625,1.96315,2.40,1.60
2009.03.04 12:28:27.852,1.9625,1.96315,2.40,2.80
2009.03.04 12:28:29.761,1.9625,1.9631,2.40,1.20
2009.03.04 12:28:30.231,1.9626,1.9632,2.40,2.80
2009.03.04 12:28:32.661,1.96265,1.9632,2.40,2.80
2009.03.04 12:28:33.511,1.96265,1.963,2.40,1.20
2009.03.04 12:28:33.911,1.9625,1.96305,2.40,2.80
2009.03.04 12:28:34.212,1.9624,1.9629,2.40,1.20
2009.03.04 12:28:34.510,1.9624,1.96295,2.40,2.80
2009.03.04 12:28:34.860,1.9625,1.96305,2.40,2.80
2009.03.04 12:28:36.540,1.96255,1.96315,2.40,2.80
2009.03.04 12:28:43.358,1.96255,1.9631,2.40,1.60
2009.03.04 12:28:43.528,1.9625,1.9631,2.40,2.80
2009.03.04 12:28:44.298,1.96255,1.9631,2.40,2.80
2009.03.04 12:28:44.358,1.96255,1.96315,2.40,2.80
2009.03.04 12:28:44.958,1.96255,1.9631,2.40,1.60
2009.03.04 12:28:45.478,1.9625,1.9631,2.40,2.80
2009.03.04 12:28:45.947,1.9625,1.96295,2.40,1.60
2009.03.04 12:28:46.287,1.9624,1.96295,2.40,1.80
2009.03.04 12:28:46.457,1.9626,1.963,2.40,4.80
2009.03.04 12:28:49.187,1.9625,1.963,2.40,3.20
2009.03.04 12:28:49.647,1.9625,1.963,2.40,6.40
2009.03.04 12:28:51.526,1.9625,1.96295,2.40,6.00
2009.03.04 12:28:51.806,1.96245,1.96285,2.40,3.20
2009.03.04 12:28:52.326,1.96245,1.9629,2.40,3.40
2009.03.04 12:28:52.736,1.9625,1.9628,2.40,3.20
2009.03.04 12:28:53.086,1.9625,1.9628,2.40,1.60
2009.03.04 12:28:53.196,1.9626,1.963,2.40,4.80
2009.03.04 12:28:55.675,1.9626,1.96305,2.40,1.80
2009.03.04 12:28:55.845,1.9626,1.96305,2.40,3.20
2009.03.04 12:28:58.835,1.96245,1.96285,2.40,3.20
2009.03.04 12:28:59.174,1.96245,1.9629,2.40,3.40
2009.03.04 12:29:00.214,1.9623,1.96275,2.40,1.60
2009.03.04 12:29:00.634,1.9623,1.9627,2.40,3.20
2009.03.04 12:29:00.984,1.96195,1.96255,2.40,2.80
2009.03.04 12:29:01.314,1.96195,1.96255,2.40,1.60
2009.03.04 12:29:01.724,1.96195,1.9627,2.40,2.80
2009.03.04 12:29:06.533,1.96205,1.96255,2.40,1.20
2009.03.04 12:29:06.993,1.96205,1.96265,2.40,1.00
2009.03.04 12:29:07.343,1.96225,1.9628,2.40,3.20
2009.03.04 12:29:07.684,1.9623,1.96285,2.40,2.80
2009.03.04 12:29:08.373,1.96225,1.9628,2.40,3.20
2009.03.04 12:29:08.792,1.9622,1.9628,2.40,2.80
2009.03.04 12:29:10.841,1.9623,1.96285,2.40,2.80
2009.03.04 12:29:11.222,1.96225,1.9628,2.40,1.60
2009.03.04 12:29:11.461,1.9623,1.96285,2.40,2.80
2009.03.04 12:29:15.640,1.9624,1.96285,2.40,2.80
2009.03.04 12:29:15.980,1.9624,1.96295,2.40,3.20
2009.03.04 12:29:16.330,1.9623,1.9628,2.40,1.20
2009.03.04 12:29:16.520,1.9623,1.96285,2.40,2.80
2009.03.04 12:29:18.590,1.9623,1.9628,2.40,1.60
2009.03.04 12:29:19.050,1.96225,1.9628,2.40,3.20
2009.03.04 12:29:24.828,1.96225,1.9628,2.40,6.40
2009.03.04 12:29:25.748,1.96215,1.9627,2.40,1.60
2009.03.04 12:29:25.858,1.96215,1.9627,2.40,2.80
2009.03.04 12:29:26.148,1.96215,1.96265,2.40,1.60
2009.03.04 12:29:26.448,1.96215,1.96265,2.40,2.80
2009.03.04 12:29:26.568,1.96205,1.96265,2.40,3.20
2009.03.04 12:29:37.225,1.962,1.9626,2.40,3.20
2009.03.04 12:29:37.355,1.962,1.9626,2.40,4.80
2009.03.04 12:29:42.554,1.962,1.9626,2.40,3.40
2009.03.04 12:29:42.674,1.9622,1.9627,2.40,3.40
2009.03.04 12:29:44.093,1.9618,1.9625,2.40,1.60
2009.03.04 12:29:44.324,1.9618,1.9625,2.40,3.40
2009.03.04 12:29:47.273,1.962,1.9623,2.40,3.20
2009.03.04 12:29:47.393,1.962,1.9627,2.40,3.20
