2009.03.04 05:43:59.404,1.9714,1.97215,2.40,1.20
2009.03.04 05:43:59.694,1.9714,1.97235,2.40,1.20
2009.03.04 05:44:00.054,1.97145,1.97235,2.40,1.20
2009.03.04 05:44:00.414,1.9714,1.9724,2.40,1.20
2009.03.04 05:44:00.804,1.9715,1.97235,2.40,1.20
2009.03.04 05:44:02.024,1.97145,1.97215,2.40,1.20
2009.03.04 05:44:04.273,1.97155,1.97225,2.40,1.20
2009.03.04 05:44:10.732,1.97145,1.97225,2.40,1.20
2009.03.04 05:44:11.021,1.97145,1.97215,2.40,1.20
2009.03.04 05:44:11.192,1.97155,1.97215,2.40,1.20
2009.03.04 05:44:11.482,1.97145,1.97225,2.40,1.20
2009.03.04 05:44:11.661,1.97145,1.97215,2.40,1.20
2009.03.04 05:44:13.851,1.97135,1.97215,2.40,1.20
2009.03.04 05:44:14.121,1.97135,1.9721,2.40,1.20
2009.03.04 05:44:14.651,1.9713,1.9721,2.40,1.20
2009.03.04 05:44:15.221,1.9713,1.97205,2.40,1.20
2009.03.04 05:44:15.570,1.97135,1.9722,2.40,1.20
2009.03.04 05:44:16.370,1.97135,1.97215,2.40,1.20
2009.03.04 05:44:17.041,1.97125,1.97215,2.40,1.20
2009.03.04 05:44:17.390,1.9714,1.9721,2.40,1.20
2009.03.04 05:44:17.610,1.9714,1.9722,2.40,1.20
2009.03.04 05:44:18.130,1.9714,1.97225,2.40,1.20
2009.03.04 05:44:21.879,1.97135,1.97225,2.40,1.20
2009.03.04 05:44:21.989,1.9714,1.97225,2.40,1.20
2009.03.04 05:44:22.399,1.9714,1.97215,2.40,1.20
2009.03.04 05:44:22.759,1.97135,1.97225,2.40,1.20
2009.03.04 05:44:22.879,1.97135,1.97215,2.40,1.20
2009.03.04 05:44:30.927,1.97125,1.97215,2.40,1.20
2009.03.04 05:44:31.367,1.97125,1.9721,2.40,1.20
2009.03.04 05:44:34.226,1.97135,1.97215,2.40,1.20
2009.03.04 05:44:34.856,1.97135,1.9722,2.40,1.20
2009.03.04 05:44:35.256,1.9715,1.9724,2.40,1.20
2009.03.04 05:44:35.546,1.9715,1.97235,2.40,1.20
2009.03.04 05:44:35.875,1.9715,1.9724,2.40,1.20
2009.03.04 05:44:36.515,1.97155,1.9724,2.40,1.20
2009.03.04 05:44:36.805,1.97155,1.9723,2.40,1.20
2009.03.04 05:44:38.245,1.9716,1.9723,2.40,1.20
2009.03.04 05:44:38.756,1.9716,1.97235,2.40,1.20
2009.03.04 05:44:38.935,1.9716,1.9724,2.40,1.20
2009.03.04 05:44:39.544,1.9717,1.9724,2.40,1.20
2009.03.04 05:44:39.995,1.9716,1.9725,2.40,1.20
2009.03.04 05:44:40.574,1.9716,1.9724,2.40,1.20
2009.03.04 05:44:45.223,1.97145,1.97235,2.40,1.00
2009.03.04 05:44:45.683,1.97145,1.97235,2.40,1.20
2009.03.04 05:44:46.373,1.97145,1.9723,2.40,1.20
2009.03.04 05:44:46.674,1.97145,1.97225,2.40,1.20
2009.03.04 05:44:55.051,1.97155,1.97225,2.40,1.20
2009.03.04 05:44:55.441,1.97155,1.9723,2.40,1.20
2009.03.04 05:45:01.309,1.9714,1.97215,2.40,1.20
2009.03.04 05:45:01.709,1.97145,1.97215,2.40,1.20
2009.03.04 05:45:01.939,1.97155,1.97225,2.40,1.20
2009.03.04 05:45:02.279,1.97145,1.97225,2.40,1.20
2009.03.04 05:45:02.669,1.97155,1.9723,2.40,1.20
2009.03.04 05:45:04.509,1.9717,1.9723,2.40,1.20
2009.03.04 05:45:05.098,1.9717,1.9724,2.40,1.20
2009.03.04 05:45:09.348,1.97175,1.97235,2.40,1.00
2009.03.04 05:45:09.588,1.97175,1.9723,2.40,1.20
2009.03.04 05:45:09.747,1.97175,1.97235,2.40,1.20
2009.03.04 05:45:10.697,1.97175,1.9723,2.40,1.20
2009.03.04 05:45:11.287,1.97175,1.97225,2.40,1.20
2009.03.04 05:45:11.587,1.97175,1.97235,2.40,1.20
2009.03.04 05:45:14.526,1.9718,1.97235,2.40,1.20
2009.03.04 05:45:14.646,1.97175,1.97235,2.40,1.00
2009.03.04 05:45:14.917,1.9718,1.97235,2.40,1.20
2009.03.04 05:45:15.367,1.9718,1.9724,2.40,1.20
2009.03.04 05:45:15.696,1.97175,1.97235,2.40,1.20
2009.03.04 05:45:17.096,1.97175,1.9724,2.40,1.20
2009.03.04 05:45:17.386,1.97175,1.97255,2.40,1.20
2009.03.04 05:45:20.805,1.97185,1.97255,2.40,1.20
2009.03.04 05:45:21.395,1.97175,1.9726,2.40,1.20
2009.03.04 05:45:21.515,1.97185,1.97255,2.40,1.20
2009.03.04 05:45:22.244,1.97185,1.97265,2.40,1.20
2009.03.04 05:45:25.734,1.972,1.97265,2.40,1.20
2009.03.04 05:45:25.903,1.972,1.97275,2.40,1.20
2009.03.04 05:45:49.398,1.9721,1.9727,2.40,1.20
2009.03.04 05:45:51.448,1.97205,1.97265,2.40,1.20
2009.03.04 05:45:53.127,1.97165,1.97265,2.40,1.20
2009.03.04 05:45:53.307,1.97165,1.97255,2.40,1.20
2009.03.04 05:45:55.626,1.9718,1.97255,2.40,1.20
2009.03.04 05:45:55.906,1.9718,1.9727,2.40,1.20
2009.03.04 05:46:01.955,1.972,1.97265,2.40,1.20
2009.03.04 05:46:02.295,1.972,1.97275,2.40,1.20
2009.03.04 05:46:03.435,1.97215,1.97275,2.40,1.20
2009.03.04 05:46:03.734,1.97215,1.97285,2.40,1.20
2009.03.04 05:46:07.983,1.9722,1.97285,2.40,1.20
2009.03.04 05:46:08.103,1.9722,1.973,2.40,1.20
2009.03.04 05:46:08.673,1.9726,1.9734,2.40,1.20
2009.03.04 05:46:14.112,1.97275,1.97335,2.40,1.20
2009.03.04 05:46:15.781,1.9728,1.97335,2.40,1.20
2009.03.04 05:46:15.951,1.9728,1.9735,2.40,1.20
2009.03.04 05:46:22.680,1.97275,1.9734,2.40,1.00
2009.03.04 05:46:22.800,1.97275,1.97335,2.40,1.20
2009.03.04 05:46:33.497,1.9729,1.97335,2.40,1.20
2009.03.04 05:46:33.557,1.9729,1.9735,2.40,1.20
2009.03.04 05:46:36.096,1.9729,1.97345,2.40,1.20
2009.03.04 05:46:41.605,1.9729,1.9735,2.40,1.20
2009.03.04 05:46:42.005,1.9729,1.97345,2.40,1.20
2009.03.04 05:46:44.784,1.97305,1.97345,2.40,1.20
2009.03.04 05:46:46.624,1.9732,1.97355,2.40,1.20
2009.03.04 05:46:47.134,1.9732,1.97365,2.40,1.20
2009.03.04 05:46:47.884,1.97305,1.97365,2.40,1.20
2009.03.04 05:46:50.473,1.97295,1.9735,2.40,1.00
2009.03.04 05:46:50.773,1.97295,1.9735,2.40,1.60
2009.03.04 05:46:50.893,1.97295,1.97345,2.40,1.60
2009.03.04 05:46:57.451,1.97295,1.97335,2.40,1.20
2009.03.04 05:46:57.511,1.97295,1.97335,2.40,2.80
2009.03.04 05:47:01.840,1.97295,1.97335,2.40,1.60
2009.03.04 05:47:02.470,1.97305,1.97335,2.40,1.60
2009.03.04 05:47:02.710,1.9729,1.9732,2.40,1.20
2009.03.04 05:47:02.830,1.9729,1.9731,2.40,1.60
2009.03.04 05:47:05.419,1.97275,1.9731,2.40,1.60
2009.03.04 05:47:07.199,1.97295,1.9731,2.40,1.60
2009.03.04 05:47:07.599,1.97295,1.97345,2.40,2.80
2009.03.04 05:47:10.198,1.97305,1.97335,2.40,2.80
2009.03.04 05:47:10.488,1.97305,1.97335,2.40,1.60
2009.03.04 05:47:10.778,1.97315,1.97335,2.40,1.60
2009.03.04 05:47:11.358,1.97315,1.9734,2.40,1.60
2009.03.04 05:47:11.988,1.9732,1.97395,2.40,1.20
2009.03.04 05:47:12.458,1.97315,1.97395,2.40,1.00
2009.03.04 05:47:12.858,1.97315,1.97395,2.40,1.20
2009.03.04 05:47:29.884,1.97315,1.97375,2.40,1.20
2009.03.04 05:47:49.519,1.97305,1.9737,2.40,1.00
2009.03.04 05:47:49.809,1.97305,1.97365,2.40,1.20
2009.03.04 05:47:51.828,1.97305,1.97355,2.40,1.20
2009.03.04 05:47:52.228,1.9729,1.97355,2.40,1.20
2009.03.04 05:47:52.348,1.9729,1.9735,2.40,1.20
2009.03.04 05:48:00.376,1.97305,1.9735,2.40,1.20
2009.03.04 05:48:00.726,1.97305,1.97365,2.40,4.20
2009.03.04 05:48:01.026,1.97305,1.97365,2.40,1.20
2009.03.04 05:48:06.115,1.9729,1.97355,2.40,1.00
2009.03.04 05:48:06.295,1.9729,1.9735,2.40,1.20
2009.03.04 05:48:11.423,1.973,1.9735,2.40,1.20
2009.03.04 05:48:12.173,1.9729,1.9735,2.40,1.20
2009.03.04 05:48:12.403,1.9729,1.97355,2.40,2.80
2009.03.04 05:48:12.853,1.973,1.97355,2.40,2.60
2009.03.04 05:48:13.083,1.973,1.97355,2.40,1.20
2009.03.04 05:48:14.003,1.97315,1.97355,2.40,1.20
2009.03.04 05:48:14.523,1.97305,1.9737,2.40,1.20
2009.03.04 05:48:14.643,1.97305,1.97365,2.40,1.20
2009.03.04 05:48:16.442,1.9731,1.97365,2.40,1.20
2009.03.04 05:48:19.982,1.97315,1.97365,2.40,1.20
2009.03.04 05:48:20.611,1.97315,1.9737,2.40,1.20
2009.03.04 05:48:24.500,1.9731,1.9737,2.40,1.20
2009.03.04 05:48:24.910,1.9731,1.97365,2.40,1.20
2009.03.04 05:48:24.970,1.97315,1.97365,2.40,1.20
2009.03.04 05:48:25.410,1.97315,1.9737,2.40,1.20
2009.03.04 05:48:27.809,1.9733,1.97385,2.40,1.20
2009.03.04 05:48:34.488,1.97325,1.97375,2.40,1.20
2009.03.04 05:48:34.968,1.97315,1.9737,2.40,1.20
2009.03.04 05:48:37.027,1.9731,1.97365,2.40,1.20
2009.03.04 05:48:46.425,1.973,1.9735,2.40,1.00
2009.03.04 05:48:46.665,1.973,1.97345,2.40,1.20
2009.03.04 05:48:46.955,1.9731,1.97345,2.40,1.60
2009.03.04 05:48:47.415,1.9731,1.97365,2.40,1.20
2009.03.04 05:48:54.923,1.97305,1.97365,2.40,1.20
2009.03.04 05:48:55.253,1.973,1.9736,2.40,1.00
2009.03.04 05:48:55.423,1.973,1.9736,2.40,2.80
2009.03.04 05:48:55.663,1.973,1.97355,2.40,1.20
2009.03.04 05:48:55.953,1.9729,1.97355,2.40,1.20
2009.03.04 05:48:56.293,1.9728,1.97345,2.40,1.00
2009.03.04 05:48:56.643,1.9728,1.9734,2.40,1.20
2009.03.04 05:49:00.292,1.9729,1.9734,2.40,1.20
2009.03.04 05:49:00.632,1.9729,1.97335,2.40,1.20
2009.03.04 05:49:01.211,1.9729,1.97345,2.40,1.20
2009.03.04 05:49:01.671,1.9729,1.9735,2.40,1.20
2009.03.04 05:49:02.151,1.9728,1.97345,2.40,1.00
2009.03.04 05:49:02.591,1.97275,1.9734,2.40,1.20
2009.03.04 05:49:02.771,1.97275,1.97335,2.40,1.20
2009.03.04 05:49:07.580,1.9732,1.9737,2.40,1.20
2009.03.04 05:49:07.990,1.9732,1.9739,2.40,1.20
2009.03.04 05:49:11.629,1.9732,1.9739,2.40,1.20
2009.03.04 05:49:12.259,1.9732,1.9738,2.40,1.20
2009.03.04 05:49:14.368,1.97305,1.97375,2.40,1.00
2009.03.04 05:49:14.488,1.97305,1.97365,2.40,1.20
2009.03.04 05:49:17.698,1.9731,1.9736,1.00,1.20
2009.03.04 05:49:17.977,1.97355,1.9738,2.40,2.00
2009.03.04 05:49:18.157,1.97355,1.9739,2.40,1.20
2009.03.04 05:49:18.377,1.9737,1.97435,2.40,9.60
2009.03.04 05:49:18.557,1.97385,1.97465,2.40,1.60
2009.03.04 05:49:18.847,1.97385,1.9747,2.40,3.20
2009.03.04 05:49:19.137,1.97405,1.97475,2.40,1.20
2009.03.04 05:49:20.177,1.97385,1.97455,2.40,1.00
2009.03.04 05:49:21.076,1.97395,1.9746,2.40,1.20
2009.03.04 05:49:21.467,1.9736,1.97465,2.60,1.20
2009.03.04 05:49:21.926,1.97315,1.97445,4.40,1.20
2009.03.04 05:49:22.086,1.97315,1.97425,2.40,1.20
2009.03.04 05:49:30.524,1.9732,1.9741,2.40,1.00
2009.03.04 05:49:30.754,1.9732,1.974,2.40,1.20
2009.03.04 05:49:33.933,1.9734,1.974,2.40,1.20
2009.03.04 05:49:34.163,1.9734,1.9741,2.40,1.00
2009.03.04 05:49:41.862,1.9734,1.97405,2.40,1.00
2009.03.04 05:49:47.540,1.97345,1.9741,2.40,1.20
2009.03.04 05:49:47.761,1.97325,1.9739,2.40,1.00
2009.03.04 05:49:48.680,1.97345,1.97395,2.40,1.20
2009.03.04 05:49:48.910,1.97345,1.97405,2.40,3.20
2009.03.04 05:49:49.140,1.97345,1.974,2.40,1.20
2009.03.04 05:49:49.370,1.97305,1.9738,2.00,1.00
2009.03.04 05:49:49.430,1.973,1.9738,2.40,1.00
2009.03.04 05:49:51.279,1.97335,1.97375,2.40,1.60
2009.03.04 05:49:51.559,1.97335,1.97395,2.40,3.20
2009.03.04 05:49:51.789,1.97335,1.97415,2.40,1.20
2009.03.04 05:49:56.378,1.97325,1.9739,2.40,1.00
2009.03.04 05:49:56.998,1.97325,1.9739,2.40,1.20
2009.03.04 05:49:57.168,1.97325,1.9739,2.40,1.00
2009.03.04 05:49:57.788,1.97315,1.9738,2.40,1.00
2009.03.04 05:49:58.097,1.97325,1.9739,2.40,1.20
2009.03.04 05:49:58.508,1.9733,1.9739,2.40,1.20
2009.03.04 05:49:58.670,1.9733,1.97395,2.40,1.00
2009.03.04 05:49:58.898,1.97325,1.97385,2.40,1.00
2009.03.04 05:49:59.637,1.9733,1.97395,2.40,1.20
2009.03.04 05:50:00.267,1.9733,1.97395,2.40,1.00
2009.03.04 05:50:01.417,1.97295,1.9739,2.40,1.00
2009.03.04 05:50:01.587,1.97295,1.97385,2.40,1.20
2009.03.04 05:50:10.115,1.97295,1.97385,2.40,1.20
2009.03.04 05:50:10.235,1.97295,1.9738,2.40,1.20
2009.03.04 05:50:16.224,1.97295,1.97365,2.40,1.00
2009.03.04 05:50:20.702,1.97295,1.9739,2.40,1.20
2009.03.04 05:50:26.931,1.97315,1.9738,2.40,1.00
2009.03.04 05:50:27.451,1.973,1.97365,2.40,1.00
2009.03.04 05:50:29.380,1.97315,1.97375,2.40,1.20
2009.03.04 05:50:29.620,1.97315,1.9738,2.40,1.00
2009.03.04 05:50:29.910,1.97325,1.97385,2.40,1.00
2009.03.04 05:50:34.379,1.9733,1.97395,2.40,1.20
2009.03.04 05:50:34.719,1.9733,1.97395,2.40,1.00
2009.03.04 05:50:35.119,1.97325,1.97385,2.40,1.00
2009.03.04 05:50:36.278,1.97325,1.97385,2.40,1.20
2009.03.04 05:50:38.228,1.9737,1.97395,2.40,1.20
2009.03.04 05:50:38.758,1.9737,1.9745,2.40,9.60
2009.03.04 05:50:39.168,1.9737,1.97425,2.40,1.20
2009.03.04 05:50:39.398,1.97385,1.97465,2.40,1.80
2009.03.04 05:50:40.087,1.97385,1.97435,1.60,1.00
2009.03.04 05:50:40.307,1.97365,1.9743,3.20,1.00
2009.03.04 05:50:40.538,1.97355,1.9742,2.40,1.20
2009.03.04 05:50:40.767,1.9736,1.9743,2.40,1.20
2009.03.04 05:50:41.007,1.97325,1.9743,2.40,1.20
2009.03.04 05:50:41.177,1.97325,1.9741,2.40,1.20
2009.03.04 05:50:41.347,1.97315,1.9741,5.60,1.20
2009.03.04 05:50:41.577,1.97315,1.9741,2.40,1.20
2009.03.04 05:50:41.927,1.97315,1.9741,2.40,2.40
2009.03.04 05:50:42.157,1.97325,1.97395,2.40,1.00
2009.03.04 05:50:47.066,1.9732,1.9741,2.40,1.00
2009.03.04 05:50:47.686,1.9732,1.9741,2.40,1.20
2009.03.04 05:50:48.086,1.9732,1.97405,2.40,1.20
2009.03.04 05:50:53.064,1.9732,1.9741,2.40,1.20
2009.03.04 05:50:53.644,1.9735,1.97425,2.40,1.00
2009.03.04 05:50:54.025,1.97355,1.97435,2.40,1.00
2009.03.04 05:50:54.364,1.9735,1.97425,2.40,1.00
2009.03.04 05:50:56.383,1.9737,1.97435,2.40,1.00
2009.03.04 05:50:58.233,1.9737,1.9743,2.40,1.20
2009.03.04 05:51:03.382,1.9737,1.97435,2.40,1.20
2009.03.04 05:51:03.732,1.97385,1.9744,2.40,2.60
2009.03.04 05:51:04.022,1.97385,1.9744,2.40,1.20
2009.03.04 05:51:04.362,1.97385,1.97455,2.40,1.20
2009.03.04 05:51:04.591,1.97385,1.9745,2.40,1.20
2009.03.04 05:51:06.871,1.97385,1.97455,2.40,1.00
2009.03.04 05:51:08.511,1.9738,1.9744,2.40,1.00
2009.03.04 05:51:08.741,1.97385,1.9745,2.40,1.00
2009.03.04 05:51:09.040,1.9738,1.9744,2.40,1.00
2009.03.04 05:51:17.268,1.97385,1.9745,2.40,1.20
2009.03.04 05:51:17.678,1.97385,1.97455,2.40,1.20
2009.03.04 05:51:17.898,1.97385,1.97455,2.40,1.00
2009.03.04 05:51:19.228,1.97385,1.97455,2.40,1.20
2009.03.04 05:51:27.306,1.97395,1.97455,2.40,1.20
2009.03.04 05:51:27.366,1.97395,1.9746,2.40,1.20
2009.03.04 05:51:29.916,1.97395,1.9746,1.60,1.20
2009.03.04 05:51:31.025,1.97395,1.9746,2.40,1.20
2009.03.04 05:51:34.834,1.97395,1.97455,2.40,1.20
2009.03.04 05:51:38.613,1.974,1.97455,2.40,1.20
2009.03.04 05:51:39.073,1.974,1.97465,2.40,1.20
2009.03.04 05:51:43.312,1.97425,1.97465,2.40,1.20
2009.03.04 05:51:43.612,1.97425,1.97485,2.40,3.20
2009.03.04 05:51:44.002,1.9741,1.97465,3.20,1.00
2009.03.04 05:51:44.172,1.9739,1.97465,2.40,1.00
2009.03.04 05:51:46.041,1.97385,1.97445,1.60,1.00
2009.03.04 05:51:46.512,1.97375,1.97445,3.20,1.20
2009.03.04 05:51:46.691,1.9736,1.97445,2.40,1.00
2009.03.04 05:51:49.721,1.97385,1.9745,2.40,1.20
2009.03.04 05:51:49.891,1.97385,1.97465,2.40,1.00
2009.03.04 05:51:55.449,1.9741,1.97475,2.40,1.00
2009.03.04 05:51:56.181,1.9742,1.9748,2.40,1.80
2009.03.04 05:51:56.459,1.9742,1.9748,2.40,1.00
2009.03.04 05:51:57.029,1.97425,1.9749,2.40,1.00
2009.03.04 05:51:58.139,1.97415,1.97485,2.40,1.00
2009.03.04 05:52:01.538,1.9741,1.97475,2.40,1.00
2009.03.04 05:52:01.928,1.9742,1.9748,2.40,1.00
2009.03.04 05:52:02.328,1.9741,1.97475,2.40,1.00
2009.03.04 05:52:03.247,1.97425,1.9749,2.40,1.20
2009.03.04 05:52:03.477,1.97425,1.9749,2.40,1.00
2009.03.04 05:52:03.748,1.9741,1.97475,2.40,1.00
2009.03.04 05:52:04.207,1.97425,1.97485,2.40,1.20
2009.03.04 05:52:04.387,1.97425,1.9749,2.40,1.00
2009.03.04 05:52:06.727,1.97415,1.9747,1.60,1.00
2009.03.04 05:52:07.247,1.97395,1.9747,2.40,1.00
2009.03.04 05:52:08.606,1.974,1.97465,2.40,2.80
2009.03.04 05:52:08.956,1.974,1.97465,2.40,1.20
2009.03.04 05:52:09.136,1.974,1.97465,2.40,1.00
2009.03.04 05:52:09.526,1.97395,1.9746,2.40,1.00
2009.03.04 05:52:13.555,1.974,1.97465,2.40,1.80
2009.03.04 05:52:13.895,1.974,1.97465,2.40,1.00
2009.03.04 05:52:14.475,1.974,1.97445,1.60,1.00
2009.03.04 05:52:14.874,1.97365,1.9743,3.20,1.00
2009.03.04 05:52:15.044,1.97345,1.9743,3.20,1.00
2009.03.04 05:52:15.215,1.97345,1.9743,2.40,1.00
2009.03.04 05:52:17.624,1.97385,1.97435,2.40,1.60
2009.03.04 05:52:17.974,1.97385,1.97445,2.40,3.20
2009.03.04 05:52:18.254,1.97385,1.97465,2.40,1.80
2009.03.04 05:52:19.454,1.97405,1.97465,2.00,1.80
2009.03.04 05:52:24.722,1.974,1.97465,2.40,1.80
2009.03.04 05:52:26.482,1.9739,1.97445,4.00,1.00
2009.03.04 05:52:28.611,1.97395,1.97445,2.40,1.00
2009.03.04 05:52:41.198,1.974,1.9743,1.60,1.00
2009.03.04 05:52:41.308,1.97355,1.9743,3.20,1.00
2009.03.04 05:52:41.598,1.97345,1.9743,2.40,1.00
2009.03.04 05:52:42.318,1.9735,1.974,2.40,1.00
2009.03.04 05:52:44.888,1.9734,1.9739,2.40,1.00
2009.03.04 05:52:50.276,1.9733,1.97385,2.40,1.00
2009.03.04 05:52:55.335,1.9734,1.9739,2.40,1.00
2009.03.04 05:52:56.344,1.9733,1.97385,2.40,1.00
2009.03.04 05:53:02.283,1.9734,1.97405,2.40,1.00
2009.03.04 05:53:31.586,1.9735,1.9741,2.40,1.00
2009.03.04 05:53:31.766,1.9735,1.9741,4.00,1.00
2009.03.04 05:53:32.046,1.97355,1.9742,2.40,1.00
2009.03.04 05:53:32.686,1.9734,1.974,2.40,1.00
2009.03.04 05:53:33.646,1.9734,1.9739,1.60,1.00
2009.03.04 05:53:36.555,1.97335,1.97385,5.60,1.00
2009.03.04 05:53:36.895,1.97335,1.97385,6.40,1.00
2009.03.04 05:53:37.015,1.9735,1.9738,1.60,1.00
2009.03.04 05:53:37.475,1.97345,1.9738,1.00,1.00
2009.03.04 05:53:37.875,1.97345,1.97395,3.20,1.00
2009.03.04 05:53:38.104,1.97345,1.97395,4.80,1.00
2009.03.04 05:53:41.094,1.97355,1.9738,1.60,1.00
2009.03.04 05:53:41.544,1.97345,1.9738,1.60,1.00
2009.03.04 05:53:41.664,1.9734,1.9738,1.60,1.00
2009.03.04 05:53:45.643,1.97345,1.97395,2.40,1.00
2009.03.04 05:53:46.043,1.97345,1.97395,4.00,1.00
2009.03.04 05:53:50.271,1.97345,1.97395,2.40,1.00
2009.03.04 05:53:50.661,1.97355,1.97405,2.40,1.00
2009.03.04 05:53:53.921,1.9737,1.9742,2.40,1.00
2009.03.04 05:53:54.550,1.9735,1.97405,4.40,1.00
2009.03.04 05:53:57.840,1.9735,1.9739,3.60,1.00
2009.03.04 05:53:58.130,1.9736,1.9739,1.60,1.00
2009.03.04 05:53:58.190,1.97345,1.9739,5.20,1.00
2009.03.04 05:53:58.360,1.9735,1.9739,1.60,1.00
2009.03.04 05:54:03.728,1.9735,1.97385,1.60,1.00
2009.03.04 05:54:03.898,1.97345,1.97385,3.20,1.00
2009.03.04 05:54:04.068,1.97335,1.97385,5.60,1.00
2009.03.04 05:54:11.417,1.97335,1.9737,3.20,1.00
2009.03.04 05:54:11.656,1.9732,1.9737,4.80,1.00
2009.03.04 05:54:17.625,1.97335,1.97385,2.40,1.00
2009.03.04 05:54:17.725,1.97355,1.97385,1.60,1.00
2009.03.04 05:54:21.064,1.97335,1.9737,3.20,1.00
2009.03.04 05:54:21.584,1.9733,1.9739,4.40,1.00
2009.03.04 05:54:24.913,1.9733,1.97385,4.40,1.00
2009.03.04 05:54:25.033,1.97325,1.97385,2.00,1.00
2009.03.04 05:54:26.933,1.97325,1.97375,2.00,1.00
2009.03.04 05:54:27.333,1.9734,1.9741,2.40,1.00
2009.03.04 05:54:27.812,1.97355,1.97425,2.40,1.00
2009.03.04 05:54:27.922,1.97355,1.97425,5.60,1.00
2009.03.04 05:54:28.622,1.9738,1.9743,2.40,1.00
2009.03.04 05:54:42.439,1.9737,1.9742,2.40,1.00
2009.03.04 05:54:43.009,1.97365,1.97415,2.40,1.00
2009.03.04 05:54:43.889,1.97345,1.9743,5.20,1.00
2009.03.04 05:54:44.308,1.97325,1.9743,5.20,1.20
2009.03.04 05:54:44.608,1.9733,1.9743,2.00,1.00
2009.03.04 05:54:56.106,1.97315,1.9741,2.00,1.00
2009.03.04 05:55:10.732,1.97325,1.97415,4.40,1.00
2009.03.04 05:55:11.062,1.9733,1.97415,2.00,1.00
2009.03.04 05:55:12.112,1.9733,1.9741,2.00,1.00
2009.03.04 05:55:12.282,1.97325,1.97415,2.40,1.00
2009.03.04 05:55:12.802,1.9733,1.97415,2.00,1.00
2009.03.04 05:55:13.141,1.9733,1.9741,2.00,1.00
2009.03.04 05:55:13.262,1.97325,1.9741,2.00,1.00
2009.03.04 05:55:13.492,1.97325,1.9741,2.80,1.00
2009.03.04 05:55:16.720,1.97325,1.97415,5.20,1.00
2009.03.04 05:55:16.901,1.9733,1.97415,5.00,1.00
2009.03.04 05:55:17.190,1.97325,1.9741,5.00,1.00
2009.03.04 05:55:17.660,1.97325,1.9741,2.80,1.00
2009.03.04 05:55:18.520,1.9732,1.9741,4.40,1.00
2009.03.04 05:55:21.719,1.97325,1.97415,2.40,1.00
2009.03.04 05:55:21.890,1.9733,1.97415,2.00,1.00
2009.03.04 05:55:22.299,1.97325,1.9741,2.00,1.00
2009.03.04 05:55:22.639,1.9732,1.9741,4.40,1.00
2009.03.04 05:55:27.858,1.9733,1.97415,2.00,1.00
2009.03.04 05:55:28.088,1.9738,1.97435,2.40,1.20
2009.03.04 05:55:28.208,1.9738,1.97445,2.40,1.00
2009.03.04 05:55:28.498,1.9738,1.9742,1.60,1.00
2009.03.04 05:55:28.678,1.9736,1.9742,3.20,1.00
2009.03.04 05:55:28.968,1.97305,1.9742,4.40,1.00
2009.03.04 05:55:30.567,1.9732,1.9741,5.40,1.00
2009.03.04 05:55:30.967,1.97355,1.9742,2.40,1.00
2009.03.04 05:55:36.636,1.9736,1.9741,2.40,1.00
2009.03.04 05:55:38.985,1.97365,1.97415,2.40,1.00
2009.03.04 05:55:39.456,1.97365,1.97415,5.60,1.00
2009.03.04 05:55:39.625,1.9736,1.9741,2.40,1.00
2009.03.04 05:55:52.362,1.97375,1.9741,2.00,1.00
2009.03.04 05:55:52.482,1.97365,1.97395,2.00,1.00
2009.03.04 05:55:56.681,1.97365,1.9741,2.00,1.00
2009.03.04 05:55:56.921,1.97375,1.97425,4.40,1.00
2009.03.04 05:55:57.261,1.97375,1.97425,6.00,1.00
2009.03.04 05:55:57.551,1.97375,1.97425,4.00,1.00
2009.03.04 05:56:00.680,1.9738,1.97435,2.40,1.00
2009.03.04 05:56:00.910,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:01.530,1.97405,1.97445,1.00,1.00
2009.03.04 05:56:01.940,1.9741,1.9746,2.40,1.00
2009.03.04 05:56:09.348,1.97415,1.97445,1.60,1.00
2009.03.04 05:56:09.988,1.97395,1.97445,7.20,1.00
2009.03.04 05:56:10.048,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:11.387,1.97385,1.97435,2.40,1.00
2009.03.04 05:56:17.196,1.9738,1.9743,2.40,1.00
2009.03.04 05:56:17.766,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:18.166,1.97385,1.97435,2.40,1.00
2009.03.04 05:56:21.795,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:22.245,1.97385,1.97435,2.40,1.00
2009.03.04 05:56:22.645,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:22.985,1.97385,1.97435,2.40,1.00
2009.03.04 05:56:24.004,1.9737,1.9742,6.00,1.00
2009.03.04 05:56:24.354,1.9737,1.9742,2.40,1.00
2009.03.04 05:56:31.403,1.97385,1.97435,2.40,1.00
2009.03.04 05:56:44.069,1.97395,1.97445,2.40,1.00
2009.03.04 05:56:44.649,1.97385,1.97435,2.40,1.00
2009.03.04 05:57:03.785,1.97395,1.97445,2.40,1.00
2009.03.04 05:57:04.175,1.97385,1.97435,2.40,1.00
2009.03.04 05:57:17.272,1.97395,1.97445,2.40,1.00
2009.03.04 05:57:21.970,1.97385,1.97435,2.40,1.00
2009.03.04 05:57:22.320,1.97395,1.97445,2.40,1.00
