2009.03.27 05:43:33.742,1.94025,1.9408,1.00,1.60
2009.03.27 05:43:33.912,1.9403,1.9408,2.40,1.60
2009.03.27 05:43:35.562,1.94025,1.9407,1.00,1.60
2009.03.27 05:43:35.622,1.9402,1.9407,4.80,1.60
2009.03.27 05:43:35.732,1.9402,1.9407,3.20,1.60
2009.03.27 05:43:47.069,1.9402,1.9406,1.00,1.60
2009.03.27 05:43:47.349,1.94015,1.9406,1.00,1.60
2009.03.27 05:43:50.498,1.9401,1.9406,3.20,1.60
2009.03.27 05:43:50.608,1.9401,1.9406,1.00,1.60
2009.03.27 05:43:50.788,1.94,1.9406,4.00,1.60
2009.03.27 05:44:01.166,1.9401,1.9406,1.00,1.60
2009.03.27 05:44:02.036,1.9401,1.9406,3.20,1.60
2009.03.27 05:44:14.322,1.94015,1.94045,1.00,1.60
2009.03.27 05:44:17.302,1.94,1.94045,2.40,1.60
2009.03.27 05:44:25.820,1.9399,1.9403,1.60,1.60
2009.03.27 05:44:29.669,1.94015,1.9406,1.00,1.60
2009.03.27 05:44:29.959,1.9401,1.9405,1.00,1.60
2009.03.27 05:44:30.429,1.94015,1.9405,1.00,1.60
2009.03.27 05:44:30.719,1.94015,1.9406,1.00,1.60
2009.03.27 05:44:35.747,1.9401,1.9406,1.00,1.60
2009.03.27 05:44:44.815,1.94,1.94045,2.40,1.60
2009.03.27 05:44:46.075,1.9399,1.94045,3.20,1.60
2009.03.27 05:44:49.734,1.9398,1.94045,4.00,1.60
2009.03.27 05:44:52.823,1.9398,1.94025,3.20,1.60
2009.03.27 05:44:55.263,1.93965,1.9402,3.20,1.60
2009.03.27 05:44:55.622,1.9397,1.94015,3.20,1.60
2009.03.27 05:44:55.913,1.9397,1.9401,3.20,1.60
2009.03.27 05:44:57.063,1.9397,1.9401,2.40,1.60
2009.03.27 05:44:59.062,1.93965,1.94,1.00,1.60
2009.03.27 05:44:59.242,1.9393,1.94,3.20,1.60
2009.03.27 05:44:59.412,1.9393,1.93995,2.40,1.60
2009.03.27 05:44:59.762,1.9391,1.93995,1.00,1.60
2009.03.27 05:45:07.110,1.93975,1.94025,2.40,1.60
2009.03.27 05:45:08.949,1.93975,1.9403,2.40,1.60
2009.03.27 05:45:09.450,1.9399,1.9404,2.40,1.60
2009.03.27 05:45:11.879,1.93995,1.94055,1.00,1.60
2009.03.27 05:45:12.119,1.9399,1.94055,2.40,1.60
2009.03.27 05:45:12.179,1.94005,1.9406,2.40,1.60
2009.03.27 05:45:12.688,1.94005,1.9405,2.40,1.60
2009.03.27 05:45:13.018,1.93985,1.9405,1.00,1.60
2009.03.27 05:45:20.027,1.9398,1.94045,4.00,1.60
2009.03.27 05:45:22.456,1.9398,1.9404,4.00,1.60
2009.03.27 05:45:23.876,1.9398,1.9404,3.20,1.60
2009.03.27 05:45:25.905,1.9398,1.94075,3.20,1.60
2009.03.27 05:45:29.654,1.93985,1.9407,1.00,1.60
2009.03.27 05:45:30.065,1.9397,1.94065,2.40,1.60
2009.03.27 05:45:30.524,1.93975,1.94065,1.00,1.60
2009.03.27 05:45:31.174,1.93975,1.94045,1.00,1.60
2009.03.27 05:45:32.734,1.93975,1.94045,1.00,4.80
2009.03.27 05:45:32.964,1.9396,1.94,2.40,1.60
2009.03.27 05:45:33.204,1.93965,1.94,1.00,1.60
2009.03.27 05:45:33.434,1.93965,1.94035,1.00,1.60
2009.03.27 05:45:33.653,1.93965,1.9405,1.00,1.60
2009.03.27 05:45:35.663,1.9397,1.9404,1.00,1.60
2009.03.27 05:45:36.023,1.9397,1.9408,1.00,2.60
2009.03.27 05:45:36.193,1.9397,1.9408,1.00,1.60
2009.03.27 05:45:52.469,1.93975,1.94065,1.00,1.60
2009.03.27 05:45:52.849,1.93975,1.9408,1.00,1.60
2009.03.27 05:45:55.648,1.9397,1.9408,1.00,1.00
2009.03.27 05:45:55.938,1.9397,1.9407,3.20,1.60
2009.03.27 05:45:57.758,1.9397,1.9407,2.40,1.60
2009.03.27 05:45:57.928,1.9399,1.9407,2.40,1.60
2009.03.27 05:45:58.038,1.9399,1.94085,4.00,1.80
2009.03.27 05:45:58.328,1.94,1.9409,2.40,1.00
2009.03.27 05:45:58.907,1.9401,1.94095,2.40,1.60
2009.03.27 05:46:00.077,1.9401,1.9411,2.40,1.60
2009.03.27 05:46:00.547,1.94025,1.94125,2.40,1.60
2009.03.27 05:46:00.817,1.94035,1.94125,2.40,1.60
2009.03.27 05:46:01.387,1.9404,1.9414,2.40,1.60
2009.03.27 05:46:01.847,1.9405,1.9413,2.40,1.60
2009.03.27 05:46:02.067,1.9405,1.9414,2.40,1.60
2009.03.27 05:46:02.458,1.94065,1.9415,1.00,2.40
2009.03.27 05:46:02.626,1.94065,1.94155,1.00,4.80
2009.03.27 05:46:02.926,1.94065,1.94145,1.00,1.60
2009.03.27 05:46:03.276,1.9406,1.94145,1.00,1.60
2009.03.27 05:46:03.676,1.9405,1.94125,1.60,1.60
2009.03.27 05:46:04.006,1.9405,1.94125,1.00,1.60
2009.03.27 05:46:04.236,1.9404,1.94125,1.00,1.60
2009.03.27 05:46:04.896,1.9404,1.9412,1.00,1.60
2009.03.27 05:46:08.085,1.9398,1.9406,4.80,1.60
2009.03.27 05:46:08.475,1.9398,1.9406,4.00,1.60
2009.03.27 05:46:13.984,1.9398,1.9405,1.00,1.60
2009.03.27 05:46:14.204,1.9398,1.94035,1.00,1.60
2009.03.27 05:46:14.543,1.9398,1.9405,4.00,1.60
2009.03.27 05:46:15.233,1.9399,1.94055,7.20,1.60
2009.03.27 05:46:16.373,1.93995,1.94075,2.40,1.60
2009.03.27 05:46:16.723,1.93995,1.94085,3.20,1.60
2009.03.27 05:46:16.953,1.93995,1.94095,4.00,1.60
2009.03.27 05:46:19.022,1.94015,1.94095,1.00,1.60
2009.03.27 05:46:19.303,1.9402,1.94095,2.40,1.60
2009.03.27 05:46:19.972,1.9402,1.94105,1.00,1.60
2009.03.27 05:46:20.432,1.94025,1.9411,1.00,1.60
2009.03.27 05:46:21.132,1.94015,1.94105,1.60,1.60
2009.03.27 05:46:21.582,1.9402,1.9408,1.00,1.60
2009.03.27 05:46:21.702,1.9402,1.9408,3.20,1.60
2009.03.27 05:46:22.892,1.9402,1.94055,2.40,1.60
2009.03.27 05:46:23.132,1.94,1.94055,2.40,1.60
2009.03.27 05:46:24.061,1.9401,1.94055,2.40,1.60
2009.03.27 05:46:24.301,1.9401,1.9406,3.20,1.60
2009.03.27 05:46:45.066,1.9401,1.9407,2.40,1.60
2009.03.27 05:46:54.604,1.94005,1.9405,1.00,1.60
2009.03.27 05:47:03.471,1.94,1.94065,3.20,1.60
2009.03.27 05:47:08.951,1.94,1.94065,2.40,1.60
2009.03.27 05:47:09.300,1.93995,1.94065,1.00,1.60
2009.03.27 05:47:40.702,1.93995,1.9407,1.00,1.60
2009.03.27 05:47:41.223,1.9399,1.9407,3.20,1.60
2009.03.27 05:47:45.331,1.9399,1.94085,3.20,3.20
2009.03.27 05:47:45.492,1.94005,1.94085,2.40,3.20
2009.03.27 05:47:45.671,1.94005,1.94085,2.40,1.60
2009.03.27 05:47:46.181,1.94005,1.9407,2.40,1.60
2009.03.27 05:47:46.851,1.9399,1.9407,3.20,1.60
2009.03.27 05:47:47.151,1.93995,1.9407,1.00,1.60
2009.03.27 05:47:53.280,1.9399,1.9407,3.20,1.60
2009.03.27 05:47:55.669,1.9399,1.9406,3.20,1.00
2009.03.27 05:47:55.839,1.9398,1.9406,3.20,1.60
2009.03.27 05:48:03.157,1.9398,1.9406,3.20,4.80
2009.03.27 05:48:03.447,1.9397,1.94045,1.60,4.00
2009.03.27 05:48:03.617,1.9396,1.94045,3.20,1.60
2009.03.27 05:48:04.487,1.93965,1.9406,1.60,3.20
2009.03.27 05:48:05.287,1.93965,1.9406,1.60,1.60
2009.03.27 05:48:06.786,1.93955,1.94045,1.60,1.60
2009.03.27 05:48:06.846,1.93965,1.94045,1.00,1.60
2009.03.27 05:48:06.906,1.9397,1.94045,2.40,1.60
2009.03.27 05:48:07.886,1.9396,1.94045,3.20,1.60
2009.03.27 05:48:13.525,1.9396,1.94025,3.20,1.60
2009.03.27 05:48:15.074,1.9396,1.94005,3.20,1.60
2009.03.27 05:48:15.464,1.9395,1.94005,3.20,1.60
2009.03.27 05:48:15.874,1.9395,1.9402,1.60,1.60
2009.03.27 05:48:16.274,1.9395,1.94055,1.60,1.60
2009.03.27 05:48:35.139,1.9396,1.94035,2.40,1.60
2009.03.27 05:48:44.467,1.93955,1.94025,1.00,1.60
2009.03.27 05:48:51.985,1.9395,1.94025,3.20,1.60
2009.03.27 05:48:53.825,1.9395,1.94015,1.00,1.60
2009.03.27 05:48:54.245,1.93915,1.93985,1.60,1.60
2009.03.27 05:48:54.425,1.93905,1.9401,2.40,1.00
2009.03.27 05:48:54.605,1.939,1.94025,2.40,1.60
2009.03.27 05:48:55.005,1.939,1.9401,2.40,1.60
2009.03.27 05:48:55.185,1.939,1.94025,2.40,1.60
2009.03.27 05:49:03.412,1.9393,1.9401,1.60,1.60
2009.03.27 05:49:03.573,1.93945,1.9402,1.60,1.00
2009.03.27 05:49:03.803,1.93945,1.94025,1.60,1.60
2009.03.27 05:49:30.916,1.93985,1.9405,1.60,1.60
2009.03.27 05:49:31.196,1.94,1.9405,1.00,1.60
2009.03.27 05:49:31.306,1.94,1.9407,2.40,4.00
2009.03.27 05:49:31.476,1.94015,1.9407,2.40,1.60
2009.03.27 05:49:31.716,1.9399,1.9407,1.60,1.60
2009.03.27 05:49:31.836,1.93955,1.9407,4.00,1.60
2009.03.27 05:49:32.286,1.93975,1.9407,5.60,1.60
2009.03.27 05:49:35.595,1.93985,1.9409,3.20,1.60
2009.03.27 05:49:36.005,1.93985,1.94095,3.20,1.60
2009.03.27 05:49:38.764,1.93995,1.94095,1.00,1.60
2009.03.27 05:49:38.814,1.94005,1.94095,2.40,1.60
2009.03.27 05:49:40.984,1.94005,1.94095,1.60,1.60
2009.03.27 05:49:41.444,1.93995,1.94095,1.60,1.60
2009.03.27 05:49:42.214,1.93995,1.9409,1.60,2.60
2009.03.27 05:49:42.433,1.9398,1.9409,1.60,2.60
2009.03.27 05:49:43.033,1.93995,1.9409,1.00,2.60
2009.03.27 05:49:43.153,1.94005,1.9409,2.40,2.60
2009.03.27 05:49:44.143,1.94005,1.9408,2.40,1.60
2009.03.27 05:49:47.542,1.94005,1.94085,2.40,1.60
2009.03.27 05:49:47.662,1.9399,1.94085,3.20,1.60
2009.03.27 05:49:47.772,1.9399,1.94085,1.60,1.60
2009.03.27 05:49:47.952,1.9399,1.94085,3.20,1.60
2009.03.27 05:49:52.803,1.9399,1.94075,2.40,1.60
2009.03.27 05:49:53.220,1.93985,1.94075,4.00,1.60
2009.03.27 05:49:55.350,1.9398,1.94065,3.20,1.60
2009.03.27 05:49:55.410,1.9398,1.94065,1.60,1.60
2009.03.27 05:49:56.590,1.9398,1.9406,2.40,1.60
2009.03.27 05:49:56.760,1.93975,1.9406,1.60,1.60
2009.03.27 05:49:56.980,1.9396,1.9406,2.40,1.60
2009.03.27 05:49:57.569,1.93975,1.9406,2.40,1.60
2009.03.27 05:50:03.788,1.93965,1.9406,5.60,1.60
2009.03.27 05:50:04.008,1.9398,1.94065,1.60,1.60
2009.03.27 05:50:14.166,1.9396,1.9407,1.60,4.20
2009.03.27 05:50:14.515,1.93975,1.9407,3.20,1.60
2009.03.27 05:50:15.335,1.9397,1.9407,1.60,1.60
2009.03.27 05:50:28.612,1.9397,1.94065,1.60,1.60
2009.03.27 05:50:28.792,1.9397,1.94055,1.60,1.60
2009.03.27 05:50:29.182,1.93965,1.94055,2.40,1.60
2009.03.27 05:50:30.162,1.9397,1.9406,1.60,3.20
2009.03.27 05:50:30.492,1.9397,1.9406,3.20,3.20
2009.03.27 05:50:37.570,1.93975,1.94055,2.40,1.60
2009.03.27 05:50:37.900,1.93965,1.94055,6.40,1.60
2009.03.27 05:50:37.960,1.93975,1.94055,2.40,1.60
2009.03.27 05:50:48.347,1.93965,1.94055,6.40,1.60
2009.03.27 05:50:48.527,1.93975,1.94055,2.40,1.60
2009.03.27 05:50:48.707,1.93965,1.94055,6.40,1.60
2009.03.27 05:50:48.927,1.93975,1.94055,2.40,1.60
2009.03.27 05:50:49.337,1.93965,1.94055,6.40,1.60
2009.03.27 05:51:08.112,1.93975,1.9404,2.40,1.60
2009.03.27 05:51:08.173,1.93965,1.9404,1.60,1.60
2009.03.27 05:51:08.353,1.93955,1.9404,3.20,1.60
2009.03.27 05:51:08.582,1.9396,1.9404,1.60,1.60
2009.03.27 05:51:09.802,1.93955,1.9404,3.20,1.60
2009.03.27 05:51:14.711,1.93965,1.9404,1.00,1.60
2009.03.27 05:51:15.121,1.93975,1.9404,2.40,1.60
2009.03.27 05:51:17.510,1.93965,1.94055,8.00,1.60
2009.03.27 05:51:17.690,1.93975,1.94055,5.60,1.60
2009.03.27 05:51:20.890,1.93985,1.94055,1.60,1.60
2009.03.27 05:51:21.189,1.9399,1.9409,2.40,1.60
2009.03.27 05:51:21.249,1.9399,1.94095,2.40,1.60
2009.03.27 05:51:21.429,1.9399,1.941,2.40,1.60
2009.03.27 05:51:25.078,1.93985,1.94065,2.40,1.60
2009.03.27 05:51:25.369,1.93985,1.94065,1.00,1.60
2009.03.27 05:51:25.778,1.9398,1.94055,3.20,1.60
2009.03.27 05:51:31.797,1.9398,1.9404,2.40,1.60
2009.03.27 05:51:31.917,1.93975,1.9404,1.00,1.60
2009.03.27 05:51:44.374,1.9398,1.94035,2.40,1.60
2009.03.27 05:51:44.774,1.93965,1.94035,1.00,1.60
2009.03.27 05:51:51.562,1.9398,1.9404,3.20,1.60
2009.03.27 05:51:51.732,1.93975,1.9404,3.20,1.60
2009.03.27 05:51:52.243,1.93975,1.94035,3.20,1.60
2009.03.27 05:51:52.632,1.9397,1.94035,2.40,1.60
2009.03.27 05:51:53.481,1.9397,1.94035,3.20,1.60
2009.03.27 05:51:54.282,1.9397,1.9404,3.20,1.60
2009.03.27 05:51:56.121,1.9398,1.94045,1.00,1.60
2009.03.27 05:51:56.231,1.9398,1.94045,3.20,1.60
2009.03.27 05:51:56.991,1.9398,1.94045,2.40,1.60
2009.03.27 05:51:57.261,1.93975,1.94035,1.00,1.60
2009.03.27 05:51:57.601,1.9397,1.94035,2.40,1.60
2009.03.27 05:52:08.718,1.9397,1.9404,3.20,1.60
2009.03.27 05:52:08.828,1.93975,1.94045,1.00,1.60
2009.03.27 05:52:09.118,1.93975,1.94045,3.20,1.60
2009.03.27 05:52:15.036,1.93975,1.9404,1.00,1.60
2009.03.27 05:52:17.996,1.9398,1.9404,2.40,1.60
2009.03.27 05:52:18.565,1.9398,1.9404,3.20,1.60
2009.03.27 05:52:40.950,1.94,1.94045,2.40,1.60
2009.03.27 05:52:44.509,1.94,1.9404,2.40,1.60
2009.03.27 05:52:44.909,1.9398,1.9404,3.20,1.60
2009.03.27 05:53:01.965,1.9398,1.94045,3.20,1.60
2009.03.27 05:53:02.085,1.94,1.94045,2.40,1.60
2009.03.27 05:53:19.770,1.9399,1.94045,4.80,1.60
2009.03.27 05:53:19.940,1.94005,1.94045,3.20,1.60
2009.03.27 05:53:20.222,1.94025,1.9406,1.00,1.00
2009.03.27 05:53:20.340,1.94025,1.941,1.00,3.20
2009.03.27 05:53:20.461,1.94025,1.941,1.00,1.60
2009.03.27 05:53:25.479,1.94045,1.94115,1.00,1.60
2009.03.27 05:53:25.819,1.9404,1.9415,2.40,3.20
2009.03.27 05:53:25.989,1.94045,1.94125,1.00,1.60
2009.03.27 05:53:26.539,1.9404,1.94125,1.00,1.60
2009.03.27 05:53:31.098,1.9406,1.9413,3.20,1.60
2009.03.27 05:53:44.845,1.9405,1.9412,3.20,1.60
2009.03.27 05:53:44.905,1.9406,1.9413,2.40,1.60
2009.03.27 05:53:47.094,1.94055,1.94125,1.00,1.60
2009.03.27 05:53:47.154,1.9405,1.9412,3.20,1.60
2009.03.27 05:53:47.384,1.9405,1.9412,2.40,1.60
2009.03.27 05:53:48.974,1.9405,1.9411,2.40,1.60
2009.03.27 05:53:49.034,1.94045,1.9411,1.00,1.60
2009.03.27 05:53:49.194,1.9404,1.9411,1.00,1.60
2009.03.27 05:53:49.253,1.9403,1.9411,1.60,1.60
2009.03.27 05:53:55.722,1.9405,1.94115,1.00,1.60
2009.03.27 05:53:55.902,1.9405,1.94115,3.20,1.60
2009.03.27 05:53:58.561,1.9405,1.94115,2.40,1.60
2009.03.27 05:54:01.840,1.94045,1.9412,1.00,1.60
2009.03.27 05:54:01.900,1.94035,1.9412,2.40,1.60
2009.03.27 05:54:02.300,1.9404,1.9412,4.80,1.60
2009.03.27 05:54:02.880,1.9404,1.9412,5.60,1.60
2009.03.27 05:54:07.909,1.94045,1.9412,3.20,1.60
2009.03.27 05:54:08.879,1.94045,1.9412,4.00,1.60
2009.03.27 05:54:08.999,1.94045,1.9413,4.80,1.60
2009.03.27 05:54:09.269,1.94045,1.9413,5.60,1.60
2009.03.27 05:54:09.499,1.9405,1.9413,4.80,1.60
2009.03.27 05:54:09.729,1.94045,1.9413,4.00,1.60
2009.03.27 05:54:09.968,1.94055,1.9413,3.20,1.60
2009.03.27 05:54:10.708,1.9406,1.9413,2.40,1.60
2009.03.27 05:54:13.708,1.94055,1.94145,1.60,1.60
2009.03.27 05:54:13.828,1.9407,1.94145,1.00,1.60
2009.03.27 05:54:13.948,1.94075,1.94145,2.40,1.60
2009.03.27 05:54:15.027,1.94075,1.9413,2.40,1.60
2009.03.27 05:54:15.327,1.9407,1.9413,3.20,1.60
2009.03.27 05:54:24.735,1.9407,1.94115,2.40,1.60
2009.03.27 05:54:24.965,1.9403,1.94115,4.00,1.60
2009.03.27 05:54:25.195,1.9403,1.94115,1.60,1.60
2009.03.27 05:54:25.435,1.9402,1.94115,3.20,1.60
2009.03.27 05:54:29.974,1.9405,1.94115,2.40,1.60
2009.03.27 05:54:30.314,1.9405,1.94115,3.20,1.60
2009.03.27 05:54:50.909,1.94065,1.9413,2.40,1.60
2009.03.27 05:55:06.535,1.9406,1.94115,2.40,1.60
2009.03.27 05:55:08.664,1.9405,1.94115,3.20,1.60
2009.03.27 05:55:26.620,1.94045,1.9413,2.40,3.20
2009.03.27 05:55:29.839,1.94045,1.9413,3.20,3.20
2009.03.27 05:55:29.949,1.94055,1.9412,1.60,1.00
2009.03.27 05:55:30.189,1.94055,1.94155,1.60,3.20
2009.03.27 05:55:30.839,1.94055,1.94155,1.60,1.60
2009.03.27 05:55:31.479,1.94065,1.9414,1.60,1.60
2009.03.27 05:55:36.948,1.94065,1.9416,1.60,1.60
2009.03.27 05:55:37.067,1.94065,1.94165,4.80,3.20
2009.03.27 05:55:37.397,1.94065,1.94165,4.80,1.60
2009.03.27 05:55:59.142,1.94065,1.94165,1.60,1.60
2009.03.27 05:56:09.520,1.9409,1.94175,1.60,2.60
2009.03.27 05:56:09.639,1.9409,1.9418,1.60,4.00
2009.03.27 05:56:09.819,1.9409,1.9418,1.60,3.20
2009.03.27 05:56:10.099,1.9409,1.9418,1.60,1.60
2009.03.27 05:56:11.479,1.94105,1.9416,1.60,1.00
2009.03.27 05:56:24.766,1.94105,1.94165,1.60,1.00
2009.03.27 05:56:24.826,1.94105,1.9417,1.60,1.60
2009.03.27 05:57:00.177,1.9412,1.94165,1.60,1.00
2009.03.27 05:57:00.637,1.9412,1.9418,1.60,1.60
2009.03.27 05:57:01.157,1.9412,1.94165,2.40,1.00
2009.03.27 05:57:01.447,1.94105,1.9416,1.60,1.00
2009.03.27 05:57:12.904,1.9411,1.9416,1.60,1.00
2009.03.27 05:57:12.964,1.9411,1.94195,1.60,2.40
2009.03.27 05:57:13.284,1.9412,1.9419,1.60,1.60
2009.03.27 05:57:17.063,1.94105,1.9418,4.00,1.60
2009.03.27 05:57:17.123,1.94105,1.9418,1.60,1.60
2009.03.27 05:57:21.782,1.94115,1.9418,1.60,1.00
2009.03.27 05:57:22.022,1.94115,1.94195,1.60,3.20
2009.03.27 05:57:22.412,1.94115,1.94195,1.60,1.60
2009.03.27 05:57:44.387,1.9408,1.9413,1.60,1.60
2009.03.27 05:57:44.667,1.94065,1.9413,4.00,1.60
2009.03.27 05:57:44.726,1.94065,1.94115,1.60,1.00
2009.03.27 05:57:44.777,1.94065,1.94105,1.60,1.00
2009.03.27 05:57:45.706,1.9405,1.94105,2.40,1.00
2009.03.27 05:57:46.106,1.9404,1.94105,1.60,1.00
2009.03.27 05:57:46.926,1.9403,1.94105,1.60,1.60
2009.03.27 05:57:48.176,1.94045,1.94105,1.60,1.00
2009.03.27 05:57:48.296,1.94045,1.94105,1.60,1.60
2009.03.27 05:57:51.145,1.94045,1.9412,1.60,1.60
2009.03.27 05:57:52.345,1.94045,1.9412,2.40,1.60
2009.03.27 05:57:52.645,1.9406,1.9412,2.40,1.60
2009.03.27 05:57:52.705,1.9407,1.9412,1.60,1.00
2009.03.27 05:57:52.765,1.9407,1.94135,1.60,1.60
2009.03.27 05:57:53.054,1.9407,1.94145,1.60,3.20
2009.03.27 05:57:53.295,1.9408,1.94145,1.60,1.60
2009.03.27 05:57:53.464,1.9408,1.94155,1.60,2.40
2009.03.27 05:57:59.493,1.9407,1.9415,1.60,1.60
2009.03.27 05:57:59.553,1.94075,1.9415,1.60,1.00
2009.03.27 05:57:59.787,1.9409,1.94165,1.60,1.80
2009.03.27 05:58:00.013,1.9409,1.94165,1.60,1.60
2009.03.27 05:58:00.243,1.9409,1.94175,1.60,1.60
2009.03.27 05:58:01.102,1.941,1.94175,1.60,2.40
2009.03.27 05:58:01.443,1.94085,1.9416,2.40,1.60
2009.03.27 05:58:01.963,1.94075,1.9417,1.60,1.60
2009.03.27 05:58:05.781,1.94065,1.9414,1.60,1.60
2009.03.27 05:58:06.453,1.9405,1.9414,1.60,1.60
2009.03.27 05:58:10.590,1.9405,1.9413,1.60,1.60
2009.03.27 05:58:10.760,1.94045,1.94125,1.60,1.60
2009.03.27 05:58:17.979,1.9406,1.9414,1.60,3.20
2009.03.27 05:58:18.320,1.9406,1.9414,1.60,1.60
2009.03.27 05:58:21.378,1.94045,1.94125,1.60,1.60
2009.03.27 05:58:22.417,1.94055,1.9413,1.60,3.20
2009.03.27 05:58:22.909,1.94045,1.94125,1.60,1.60
2009.03.27 05:58:31.875,1.94045,1.94125,1.60,1.60
2009.03.27 05:58:37.764,1.9405,1.9414,1.60,3.20
2009.03.27 05:58:38.454,1.9405,1.9414,1.60,1.60
2009.03.27 05:58:42.143,1.9407,1.94145,1.60,1.60
2009.03.27 05:58:52.630,1.94075,1.9413,1.00,1.60
2009.03.27 05:59:06.037,1.94075,1.9414,1.00,2.40
2009.03.27 05:59:06.427,1.9408,1.9414,3.20,1.60
2009.03.27 05:59:17.244,1.9409,1.9414,2.40,1.60
2009.03.27 05:59:17.544,1.9409,1.9416,2.40,1.60
2009.03.27 05:59:17.654,1.94075,1.9416,2.40,2.40
2009.03.27 05:59:17.894,1.9408,1.94145,1.00,1.60
2009.03.27 05:59:18.114,1.94065,1.94145,1.60,1.60
2009.03.27 05:59:18.454,1.94065,1.94145,1.60,2.40
2009.03.27 05:59:18.794,1.9405,1.9413,3.20,1.60
2009.03.27 05:59:19.024,1.9405,1.9413,1.60,1.60
2009.03.27 05:59:22.603,1.9405,1.94145,1.60,5.60
2009.03.27 05:59:22.713,1.9405,1.94145,1.60,3.20
2009.03.27 05:59:23.013,1.94065,1.94145,1.60,1.60
2009.03.27 05:59:23.832,1.94065,1.94145,1.60,2.40
2009.03.27 05:59:26.712,1.9405,1.9413,4.00,1.60
2009.03.27 05:59:27.282,1.9405,1.9413,1.60,2.40
2009.03.27 05:59:29.511,1.9406,1.9412,1.60,1.00
2009.03.27 05:59:30.761,1.94045,1.9412,1.60,1.60
2009.03.27 05:59:36.570,1.94065,1.9413,1.60,1.60
2009.03.27 05:59:36.869,1.94065,1.94145,1.60,1.60
2009.03.27 05:59:37.099,1.94065,1.9415,1.60,1.60
2009.03.27 05:59:42.179,1.9405,1.9413,1.60,1.60
2009.03.27 05:59:43.548,1.9406,1.94135,1.60,1.60
2009.03.27 05:59:45.117,1.9405,1.9413,1.60,1.60
2009.03.27 05:59:45.678,1.94065,1.9415,1.60,4.20
2009.03.27 05:59:45.787,1.94065,1.9415,1.60,2.60
2009.03.27 05:59:46.127,1.94065,1.9415,1.60,1.60
2009.03.27 05:59:46.467,1.94065,1.9417,1.60,1.60
2009.03.27 05:59:46.817,1.94075,1.94175,1.60,2.60
2009.03.27 05:59:47.207,1.94075,1.94175,1.60,1.60
2009.03.27 05:59:47.607,1.94065,1.9417,1.60,1.60
2009.03.27 05:59:59.984,1.94065,1.94165,1.60,1.00
