2009.03.09 14:41:52.752,1.98995,1.9908,3.20,1.00
2009.03.09 14:41:53.562,1.9901,1.9909,2.40,1.60
2009.03.09 14:41:53.742,1.99025,1.99105,2.40,1.60
2009.03.09 14:41:53.981,1.9902,1.99085,1.00,1.00
2009.03.09 14:41:54.561,1.99015,1.99095,2.40,1.60
2009.03.09 14:41:54.621,1.9901,1.99085,3.20,1.00
2009.03.09 14:41:55.391,1.9901,1.99085,2.40,1.00
2009.03.09 14:41:56.071,1.99015,1.99095,2.40,1.20
2009.03.09 14:41:56.371,1.99015,1.99095,2.40,1.00
2009.03.09 14:41:57.001,1.9901,1.99085,2.40,1.00
2009.03.09 14:41:57.740,1.98965,1.9907,1.60,1.00
2009.03.09 14:41:58.070,1.9897,1.99085,2.40,1.00
2009.03.09 14:41:58.810,1.9897,1.99075,2.40,1.00
2009.03.09 14:41:59.040,1.98965,1.9907,2.40,1.00
2009.03.09 14:41:59.600,1.98965,1.99105,2.40,9.60
2009.03.09 14:41:59.780,1.98965,1.99105,2.40,7.20
2009.03.09 14:42:00.140,1.98965,1.9911,2.40,1.00
2009.03.09 14:42:00.550,1.98965,1.9911,6.00,1.00
2009.03.09 14:42:01.189,1.9897,1.99105,2.40,1.00
2009.03.09 14:42:01.460,1.9897,1.99105,4.40,1.00
2009.03.09 14:42:01.759,1.98975,1.99105,7.60,1.00
2009.03.09 14:42:01.869,1.98975,1.99085,7.60,1.00
2009.03.09 14:42:02.149,1.9898,1.99095,2.40,1.00
2009.03.09 14:42:04.339,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:04.909,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:07.188,1.98975,1.99085,2.40,1.00
2009.03.09 14:42:07.358,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:07.468,1.98975,1.99085,2.40,1.00
2009.03.09 14:42:07.688,1.9898,1.99105,2.40,9.60
2009.03.09 14:42:08.038,1.99,1.99105,2.40,5.80
2009.03.09 14:42:08.338,1.98965,1.99095,10.80,1.00
2009.03.09 14:42:08.628,1.9896,1.99095,2.00,5.60
2009.03.09 14:42:09.048,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:10.717,1.9899,1.99075,1.60,1.00
2009.03.09 14:42:11.167,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:11.517,1.98975,1.99085,2.40,1.00
2009.03.09 14:42:11.807,1.98975,1.99085,3.20,1.00
2009.03.09 14:42:12.377,1.98985,1.9908,1.00,2.40
2009.03.09 14:42:12.617,1.98985,1.99085,2.40,4.00
2009.03.09 14:42:13.906,1.98995,1.99065,2.40,1.60
2009.03.09 14:42:14.326,1.99,1.99065,2.40,1.60
2009.03.09 14:42:14.606,1.99,1.9908,2.40,1.60
2009.03.09 14:42:14.837,1.99,1.9909,1.60,1.00
2009.03.09 14:42:15.186,1.99,1.99105,2.40,5.60
2009.03.09 14:42:15.866,1.99,1.99105,2.40,1.00
2009.03.09 14:42:16.156,1.98985,1.99085,7.60,1.00
2009.03.09 14:42:16.556,1.98985,1.9909,6.40,1.00
2009.03.09 14:42:17.066,1.98985,1.9909,5.60,1.00
2009.03.09 14:42:17.416,1.9899,1.99075,1.60,1.00
2009.03.09 14:42:17.765,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:21.615,1.9899,1.99075,1.60,1.00
2009.03.09 14:42:21.904,1.98985,1.9909,2.40,1.00
2009.03.09 14:42:22.644,1.9898,1.99075,1.60,1.00
2009.03.09 14:42:22.934,1.9898,1.9906,1.60,1.00
2009.03.09 14:42:23.224,1.98965,1.9908,2.40,1.00
2009.03.09 14:42:23.504,1.98955,1.9907,11.20,1.00
2009.03.09 14:42:23.794,1.98965,1.9907,3.20,1.00
2009.03.09 14:42:24.074,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:27.623,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:32.642,1.98965,1.9907,5.60,1.00
2009.03.09 14:42:33.102,1.9897,1.99055,1.60,2.20
2009.03.09 14:42:33.392,1.9896,1.9904,1.60,1.00
2009.03.09 14:42:33.682,1.9895,1.99045,1.60,5.60
2009.03.09 14:42:34.022,1.9894,1.99045,2.40,5.60
2009.03.09 14:42:34.192,1.9894,1.99045,2.40,1.20
2009.03.09 14:42:34.362,1.9894,1.99045,2.40,1.00
2009.03.09 14:42:34.781,1.98945,1.99055,2.40,1.00
2009.03.09 14:42:34.952,1.98955,1.99055,1.00,1.00
2009.03.09 14:42:35.231,1.9896,1.99055,1.60,1.00
2009.03.09 14:42:35.521,1.9896,1.9904,1.60,1.00
2009.03.09 14:42:35.911,1.98925,1.9904,4.80,1.00
2009.03.09 14:42:36.201,1.98925,1.9904,3.20,1.00
2009.03.09 14:42:36.811,1.9892,1.9904,2.40,1.40
2009.03.09 14:42:37.101,1.9893,1.9904,2.40,1.60
2009.03.09 14:42:38.031,1.9894,1.99045,2.40,1.00
2009.03.09 14:42:40.080,1.98945,1.9903,2.40,1.60
2009.03.09 14:42:41.120,1.98945,1.99035,2.40,1.60
2009.03.09 14:42:41.410,1.98945,1.9903,3.20,1.60
2009.03.09 14:42:42.300,1.98955,1.9903,2.40,1.60
2009.03.09 14:42:42.520,1.98955,1.9907,2.40,3.00
2009.03.09 14:42:42.689,1.9897,1.9906,2.40,1.60
2009.03.09 14:42:43.489,1.9898,1.9906,1.00,1.60
2009.03.09 14:42:43.769,1.98985,1.9905,1.60,1.60
2009.03.09 14:42:43.999,1.98965,1.9905,3.20,1.60
2009.03.09 14:42:44.449,1.9898,1.9905,2.40,1.60
2009.03.09 14:42:44.919,1.98985,1.9905,1.60,1.60
2009.03.09 14:42:45.089,1.98965,1.9905,3.20,1.60
2009.03.09 14:42:46.678,1.98965,1.9907,3.20,1.00
2009.03.09 14:42:47.248,1.98975,1.9907,1.00,1.00
2009.03.09 14:42:48.438,1.9897,1.99075,3.20,1.00
2009.03.09 14:42:48.968,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:49.378,1.9898,1.99085,4.00,1.00
2009.03.09 14:42:49.608,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:52.437,1.9898,1.9907,1.60,1.00
2009.03.09 14:42:52.727,1.98965,1.9907,3.20,1.00
2009.03.09 14:42:53.017,1.98965,1.9906,3.20,1.00
2009.03.09 14:42:54.757,1.98955,1.9906,5.60,1.00
2009.03.09 14:42:54.987,1.98965,1.9907,2.40,1.00
2009.03.09 14:42:55.106,1.98965,1.9907,3.20,1.00
2009.03.09 14:42:55.166,1.98965,1.9907,6.40,1.00
2009.03.09 14:42:55.337,1.9897,1.99075,2.40,1.00
2009.03.09 14:42:55.896,1.98965,1.9907,6.40,1.00
2009.03.09 14:42:57.276,1.9898,1.99075,2.40,6.40
2009.03.09 14:42:57.566,1.9898,1.99085,2.40,1.00
2009.03.09 14:42:58.216,1.99,1.99095,2.40,1.60
2009.03.09 14:42:58.616,1.99,1.99095,2.40,2.40
2009.03.09 14:42:59.425,1.98995,1.99095,3.20,2.40
2009.03.09 14:43:00.035,1.98975,1.9908,4.80,1.00
2009.03.09 14:43:00.685,1.98975,1.99085,3.20,1.20
2009.03.09 14:43:01.075,1.98985,1.99075,1.00,1.00
2009.03.09 14:43:01.485,1.9898,1.99085,4.80,1.00
2009.03.09 14:43:01.825,1.9898,1.99085,2.40,1.00
2009.03.09 14:43:03.124,1.9898,1.99085,3.20,1.00
2009.03.09 14:43:04.634,1.98995,1.9909,2.40,2.40
2009.03.09 14:43:04.934,1.98995,1.9909,2.40,1.00
2009.03.09 14:43:04.984,1.98995,1.9909,5.60,1.00
2009.03.09 14:43:07.683,1.9901,1.99095,3.20,1.60
2009.03.09 14:43:07.854,1.99025,1.99095,1.00,1.60
2009.03.09 14:43:08.083,1.99025,1.991,2.40,1.60
2009.03.09 14:43:08.365,1.9903,1.99095,1.60,1.60
2009.03.09 14:43:08.813,1.9901,1.99085,1.00,1.00
2009.03.09 14:43:09.283,1.98995,1.99085,3.20,1.00
2009.03.09 14:43:09.613,1.98975,1.991,7.60,1.00
2009.03.09 14:43:09.783,1.98975,1.991,3.60,1.00
2009.03.09 14:43:10.013,1.98975,1.991,1.60,1.00
2009.03.09 14:43:10.303,1.98965,1.9908,5.60,1.00
2009.03.09 14:43:10.583,1.98965,1.99065,4.80,1.00
2009.03.09 14:43:10.973,1.98965,1.99095,5.60,3.20
2009.03.09 14:43:11.323,1.98975,1.99105,6.40,1.60
2009.03.09 14:43:11.653,1.98975,1.9908,6.40,1.00
2009.03.09 14:43:11.932,1.98965,1.9908,4.00,1.00
2009.03.09 14:43:12.282,1.98965,1.9908,2.40,1.00
2009.03.09 14:43:13.432,1.9898,1.99085,2.40,1.00
2009.03.09 14:43:13.842,1.98995,1.991,2.40,1.00
2009.03.09 14:43:17.391,1.98995,1.9904,2.40,1.60
2009.03.09 14:43:17.551,1.9898,1.9905,3.60,1.00
2009.03.09 14:43:17.811,1.9898,1.9907,4.00,3.20
2009.03.09 14:43:18.101,1.98965,1.9908,2.40,3.20
2009.03.09 14:43:18.441,1.98965,1.99065,2.40,1.60
2009.03.09 14:43:18.771,1.98965,1.99065,2.40,2.40
2009.03.09 14:43:19.121,1.9897,1.99075,2.40,1.60
2009.03.09 14:43:19.361,1.9897,1.99075,2.40,1.00
2009.03.09 14:43:21.470,1.98965,1.99065,2.40,1.60
2009.03.09 14:43:21.820,1.9898,1.99065,2.40,1.60
2009.03.09 14:43:22.220,1.9898,1.9908,2.40,1.60
2009.03.09 14:43:22.789,1.9897,1.99075,2.40,1.00
2009.03.09 14:43:23.920,1.9898,1.99085,2.40,1.00
2009.03.09 14:43:24.150,1.9898,1.9908,2.40,1.60
2009.03.09 14:43:25.309,1.98995,1.9908,2.40,1.60
2009.03.09 14:43:25.709,1.98995,1.9908,2.40,2.40
2009.03.09 14:43:26.149,1.98995,1.9908,2.40,1.00
2009.03.09 14:43:28.039,1.98995,1.9909,2.40,2.40
2009.03.09 14:43:29.408,1.98995,1.9909,2.40,1.00
2009.03.09 14:43:30.558,1.98995,1.99095,2.40,2.40
2009.03.09 14:43:30.778,1.99,1.99095,2.40,2.40
2009.03.09 14:43:30.998,1.99,1.99095,2.40,1.00
2009.03.09 14:43:31.838,1.99,1.991,2.40,2.40
2009.03.09 14:43:33.227,1.98995,1.99085,2.40,1.00
2009.03.09 14:43:33.517,1.99,1.9907,1.60,1.00
2009.03.09 14:43:33.638,1.99,1.99085,1.60,1.00
2009.03.09 14:43:33.757,1.9898,1.99085,2.40,1.00
2009.03.09 14:43:33.987,1.9898,1.99075,2.40,1.00
2009.03.09 14:43:34.207,1.98965,1.9907,2.40,1.00
2009.03.09 14:43:34.737,1.9897,1.99075,2.40,1.00
2009.03.09 14:43:34.907,1.9898,1.99085,2.40,1.00
2009.03.09 14:43:36.437,1.98985,1.99095,2.40,1.00
2009.03.09 14:43:36.666,1.98985,1.9911,2.40,1.60
2009.03.09 14:43:36.966,1.98995,1.991,2.40,1.60
2009.03.09 14:43:37.256,1.98995,1.99115,2.40,1.60
2009.03.09 14:43:37.706,1.98995,1.991,5.60,1.00
2009.03.09 14:43:38.176,1.98995,1.991,2.40,1.00
2009.03.09 14:43:39.276,1.9901,1.9911,2.40,2.40
2009.03.09 14:43:39.636,1.98995,1.991,5.60,1.00
2009.03.09 14:43:39.816,1.9901,1.99115,2.40,1.00
2009.03.09 14:43:39.986,1.9901,1.99115,2.40,1.20
2009.03.09 14:43:40.156,1.9901,1.9911,2.40,1.60
2009.03.09 14:43:44.085,1.9903,1.991,1.60,1.00
2009.03.09 14:43:44.315,1.98985,1.991,4.80,1.00
2009.03.09 14:43:44.484,1.98985,1.991,6.40,1.00
2009.03.09 14:43:44.655,1.99,1.9911,2.40,1.60
2009.03.09 14:43:45.044,1.99,1.99115,2.40,1.00
2009.03.09 14:43:45.324,1.9901,1.9912,2.40,1.00
2009.03.09 14:43:45.675,1.98995,1.991,4.80,1.00
2009.03.09 14:43:45.954,1.99005,1.9911,2.40,1.00
2009.03.09 14:43:46.244,1.99,1.99095,1.60,1.00
2009.03.09 14:43:46.824,1.9899,1.99105,2.40,5.60
2009.03.09 14:43:47.094,1.9899,1.991,2.40,1.00
2009.03.09 14:43:47.424,1.98995,1.9909,3.20,1.00
2009.03.09 14:43:47.824,1.99005,1.9909,3.20,1.00
2009.03.09 14:43:48.264,1.99005,1.99095,3.20,2.40
2009.03.09 14:43:50.923,1.99005,1.99075,3.20,1.20
2009.03.09 14:43:51.323,1.99005,1.99065,3.20,4.00
2009.03.09 14:43:51.893,1.99015,1.9907,1.60,1.60
2009.03.09 14:43:52.353,1.99015,1.9907,1.60,1.00
2009.03.09 14:43:52.753,1.99005,1.9907,4.00,1.60
2009.03.09 14:43:53.222,1.98995,1.9908,1.00,1.60
2009.03.09 14:43:53.674,1.98995,1.9909,1.00,4.00
2009.03.09 14:43:54.122,1.99005,1.99095,7.20,1.60
2009.03.09 14:43:54.812,1.99005,1.9909,1.00,1.00
2009.03.09 14:43:55.042,1.99005,1.9909,1.60,1.00
2009.03.09 14:43:55.152,1.99005,1.99095,1.00,1.60
2009.03.09 14:43:55.562,1.99005,1.99075,1.00,1.60
2009.03.09 14:43:55.782,1.99,1.99075,1.60,1.60
2009.03.09 14:43:57.201,1.9902,1.9908,2.40,1.60
2009.03.09 14:43:57.501,1.99035,1.9914,2.40,1.60
2009.03.09 14:43:57.721,1.9902,1.9915,2.40,3.20
2009.03.09 14:43:57.891,1.99035,1.9914,2.40,1.60
2009.03.09 14:43:58.241,1.99015,1.99135,2.00,1.40
2009.03.09 14:43:58.641,1.9902,1.9912,2.00,1.60
2009.03.09 14:43:59.041,1.9901,1.9912,2.40,1.60
2009.03.09 14:43:59.751,1.9903,1.9911,2.40,1.60
2009.03.09 14:44:00.551,1.9901,1.9912,2.40,1.60
2009.03.09 14:44:01.180,1.9902,1.99125,2.40,1.60
2009.03.09 14:44:01.530,1.99005,1.9911,4.40,1.00
2009.03.09 14:44:01.901,1.9901,1.9912,2.40,1.60
2009.03.09 14:44:02.290,1.9901,1.991,1.00,1.00
2009.03.09 14:44:02.630,1.99005,1.99095,3.20,2.40
2009.03.09 14:44:02.870,1.98995,1.99095,6.40,2.40
2009.03.09 14:44:03.440,1.98995,1.99095,5.60,1.60
2009.03.09 14:44:03.850,1.99005,1.9911,2.40,2.40
2009.03.09 14:44:04.600,1.9901,1.99105,2.40,1.00
2009.03.09 14:44:04.869,1.9901,1.99115,2.40,1.00
2009.03.09 14:44:05.909,1.9903,1.99135,2.40,4.80
2009.03.09 14:44:06.259,1.9902,1.99125,2.40,1.60
2009.03.09 14:44:06.589,1.99035,1.99125,2.40,1.60
2009.03.09 14:44:06.979,1.99035,1.99135,2.40,3.20
2009.03.09 14:44:07.489,1.99035,1.99145,2.40,1.60
2009.03.09 14:44:09.878,1.99025,1.99125,4.00,1.00
2009.03.09 14:44:10.518,1.9903,1.99125,2.40,1.00
2009.03.09 14:44:10.808,1.9903,1.99125,1.60,1.00
2009.03.09 14:44:11.098,1.99035,1.9912,3.20,1.00
2009.03.09 14:44:11.378,1.9903,1.99135,2.40,5.60
2009.03.09 14:44:12.008,1.9903,1.99135,2.40,1.00
2009.03.09 14:44:13.727,1.99015,1.9912,5.20,1.00
2009.03.09 14:44:14.067,1.99015,1.9912,3.20,1.00
2009.03.09 14:44:14.288,1.9902,1.99125,2.40,1.00
2009.03.09 14:44:14.397,1.9902,1.99125,2.40,1.20
2009.03.09 14:44:14.677,1.99015,1.9912,4.00,1.00
2009.03.09 14:44:14.787,1.9901,1.9912,2.40,1.00
2009.03.09 14:44:16.017,1.9902,1.9911,1.00,1.00
2009.03.09 14:44:16.347,1.9901,1.9909,2.40,1.20
2009.03.09 14:44:16.687,1.99,1.99075,2.40,1.60
2009.03.09 14:44:17.027,1.9899,1.99065,4.00,1.60
2009.03.09 14:44:17.267,1.9899,1.9911,4.00,1.00
2009.03.09 14:44:17.557,1.9902,1.99145,8.00,4.20
2009.03.09 14:44:17.787,1.9903,1.9915,2.00,1.60
2009.03.09 14:44:18.016,1.9903,1.9915,2.00,2.40
2009.03.09 14:44:18.356,1.9902,1.99135,8.00,3.20
2009.03.09 14:44:18.656,1.99035,1.9914,8.00,2.40
2009.03.09 14:44:22.196,1.99035,1.99135,6.40,1.00
2009.03.09 14:44:22.425,1.99035,1.9914,2.40,1.60
2009.03.09 14:44:22.765,1.99025,1.99135,2.40,1.00
2009.03.09 14:44:23.115,1.9904,1.9915,2.40,1.20
2009.03.09 14:44:23.465,1.9904,1.9915,2.40,1.00
2009.03.09 14:44:23.815,1.99055,1.99155,6.40,1.00
2009.03.09 14:44:24.105,1.99055,1.9915,6.40,1.00
2009.03.09 14:44:24.465,1.9904,1.9915,2.40,1.00
2009.03.09 14:44:24.705,1.99055,1.9914,2.40,1.00
2009.03.09 14:44:24.995,1.99055,1.9914,4.00,1.00
2009.03.09 14:44:25.924,1.99055,1.9914,4.80,1.00
2009.03.09 14:44:27.314,1.9906,1.9914,2.40,1.00
2009.03.09 14:44:27.494,1.9906,1.9915,2.40,1.60
2009.03.09 14:44:27.605,1.9906,1.99155,2.40,1.00
2009.03.09 14:44:29.113,1.99055,1.99145,6.40,1.00
2009.03.09 14:44:29.504,1.99055,1.99145,3.20,1.00
2009.03.09 14:44:31.903,1.9907,1.99145,2.40,1.00
2009.03.09 14:44:32.133,1.9907,1.9916,4.00,1.00
2009.03.09 14:44:33.852,1.9907,1.99165,3.20,1.00
2009.03.09 14:44:34.252,1.99085,1.99165,1.00,1.00
2009.03.09 14:44:34.432,1.99085,1.99165,1.60,1.00
2009.03.09 14:44:34.533,1.99085,1.99175,3.20,1.00
2009.03.09 14:44:34.693,1.99095,1.99175,1.60,1.00
2009.03.09 14:44:34.752,1.99075,1.99175,2.40,1.00
2009.03.09 14:44:34.962,1.99075,1.9917,2.40,1.00
2009.03.09 14:44:35.022,1.9908,1.99165,1.60,1.00
2009.03.09 14:44:35.582,1.9906,1.99165,2.40,1.00
2009.03.09 14:44:36.042,1.9908,1.99185,2.40,3.20
2009.03.09 14:44:36.282,1.9908,1.9919,2.40,1.20
2009.03.09 14:44:37.382,1.9908,1.99175,1.60,1.00
2009.03.09 14:44:37.672,1.99065,1.99175,1.60,1.00
2009.03.09 14:44:37.911,1.99055,1.99175,1.60,1.00
2009.03.09 14:44:38.132,1.9905,1.99175,1.60,1.00
2009.03.09 14:44:38.422,1.9905,1.99185,3.20,6.40
2009.03.09 14:44:38.771,1.99065,1.9917,1.60,1.00
2009.03.09 14:44:39.121,1.9908,1.992,2.40,1.60
2009.03.09 14:44:39.441,1.99085,1.992,2.40,1.00
2009.03.09 14:44:40.432,1.99085,1.9919,2.40,2.40
2009.03.09 14:44:40.771,1.99085,1.99185,1.00,1.00
2009.03.09 14:44:41.131,1.99105,1.99205,2.40,4.80
2009.03.09 14:44:41.531,1.9909,1.992,2.40,1.00
2009.03.09 14:44:41.991,1.9909,1.992,2.40,2.40
2009.03.09 14:44:42.440,1.991,1.992,2.40,2.40
2009.03.09 14:44:42.711,1.99115,1.992,2.40,2.40
2009.03.09 14:44:42.941,1.99115,1.992,8.00,1.00
2009.03.09 14:44:43.171,1.99115,1.99215,8.00,1.00
2009.03.09 14:44:43.630,1.99115,1.99205,8.00,3.20
2009.03.09 14:44:44.030,1.99115,1.99205,6.40,4.80
2009.03.09 14:44:44.430,1.991,1.992,2.40,2.00
2009.03.09 14:44:44.770,1.991,1.9919,2.40,1.60
2009.03.09 14:44:44.990,1.99085,1.99175,9.60,1.60
2009.03.09 14:44:45.170,1.99085,1.99175,2.40,1.60
2009.03.09 14:44:46.639,1.9907,1.99165,4.00,1.20
2009.03.09 14:44:46.989,1.9907,1.9916,2.40,1.60
2009.03.09 14:44:50.109,1.99055,1.9914,2.40,1.60
2009.03.09 14:44:50.968,1.9906,1.9916,2.40,1.60
2009.03.09 14:44:51.348,1.9908,1.99155,2.40,1.20
2009.03.09 14:44:51.638,1.9907,1.99145,4.00,1.60
2009.03.09 14:44:52.158,1.99065,1.99145,4.00,1.60
2009.03.09 14:44:52.548,1.99065,1.99145,2.40,1.60
2009.03.09 14:44:53.278,1.99045,1.9912,2.40,1.60
2009.03.09 14:44:53.547,1.99045,1.9917,2.40,6.20
2009.03.09 14:44:53.868,1.99055,1.9917,1.00,6.20
2009.03.09 14:44:54.148,1.99055,1.99155,8.00,1.60
2009.03.09 14:44:56.167,1.9906,1.9914,1.60,1.60
2009.03.09 14:44:56.437,1.9904,1.99145,2.00,1.60
2009.03.09 14:44:56.717,1.9906,1.9916,2.40,1.60
2009.03.09 14:44:56.987,1.99055,1.99155,5.60,1.00
2009.03.09 14:44:57.277,1.99075,1.99165,2.40,3.20
2009.03.09 14:44:57.567,1.99035,1.9915,3.20,1.20
2009.03.09 14:44:57.907,1.99035,1.99135,3.20,5.60
2009.03.09 14:44:58.387,1.99035,1.99125,1.60,1.60
2009.03.09 14:44:58.727,1.99035,1.99125,2.40,1.60
2009.03.09 14:44:59.066,1.9903,1.99115,2.00,1.00
2009.03.09 14:44:59.416,1.9903,1.99125,2.40,1.60
2009.03.09 14:44:59.807,1.99035,1.99115,1.00,1.00
2009.03.09 14:45:00.206,1.99045,1.99125,1.60,1.60
2009.03.09 14:45:00.556,1.9903,1.991,3.20,1.00
2009.03.09 14:45:00.776,1.99015,1.9909,10.80,1.00
2009.03.09 14:45:01.106,1.99015,1.9909,3.20,1.00
2009.03.09 14:45:01.496,1.99015,1.99105,3.20,1.00
2009.03.09 14:45:02.416,1.99015,1.99095,3.20,1.60
2009.03.09 14:45:02.646,1.99015,1.991,5.60,4.00
2009.03.09 14:45:03.056,1.9902,1.9911,1.00,1.00
2009.03.09 14:45:03.465,1.9902,1.9909,1.00,1.60
2009.03.09 14:45:03.876,1.99015,1.9909,1.60,1.00
2009.03.09 14:45:04.095,1.99,1.991,1.60,1.00
2009.03.09 14:45:04.315,1.98995,1.99115,2.40,1.00
2009.03.09 14:45:04.485,1.9899,1.991,4.00,1.00
2009.03.09 14:45:04.725,1.99,1.99075,1.60,1.00
2009.03.09 14:45:04.955,1.98965,1.99045,1.60,1.00
2009.03.09 14:45:05.365,1.98965,1.99035,1.60,1.00
2009.03.09 14:45:05.696,1.98945,1.99015,1.60,1.00
2009.03.09 14:45:06.045,1.98945,1.99015,1.60,1.00
2009.03.09 14:45:06.375,1.98935,1.99005,1.60,1.00
2009.03.09 14:45:06.845,1.98935,1.9902,1.60,1.00
2009.03.09 14:45:07.185,1.98925,1.9902,3.20,1.00
2009.03.09 14:45:07.475,1.98925,1.9902,1.60,1.00
2009.03.09 14:45:08.214,1.9893,1.99025,1.00,5.60
2009.03.09 14:45:08.564,1.9893,1.99025,2.40,1.00
2009.03.09 14:45:09.364,1.9893,1.99025,3.20,1.00
2009.03.09 14:45:09.704,1.9893,1.9903,2.40,1.00
2009.03.09 14:45:09.814,1.98945,1.99035,2.40,1.00
2009.03.09 14:45:10.204,1.98945,1.99035,8.00,1.00
2009.03.09 14:45:10.434,1.9895,1.9907,2.40,2.40
2009.03.09 14:45:10.614,1.98955,1.99065,8.00,1.00
2009.03.09 14:45:10.774,1.98955,1.99065,2.40,1.00
2009.03.09 14:45:10.944,1.98945,1.9904,6.40,1.00
2009.03.09 14:45:11.284,1.98945,1.9904,1.00,1.00
2009.03.09 14:45:12.373,1.98955,1.99035,1.00,1.00
2009.03.09 14:45:12.543,1.98955,1.9903,2.40,1.00
2009.03.09 14:45:12.783,1.9895,1.9903,2.20,1.00
2009.03.09 14:45:13.063,1.98985,1.99075,1.60,4.80
2009.03.09 14:45:13.393,1.98955,1.99055,1.60,1.00
2009.03.09 14:45:13.733,1.9893,1.99065,5.20,1.00
2009.03.09 14:45:14.023,1.9893,1.99065,3.20,1.00
2009.03.09 14:45:14.353,1.9897,1.9905,2.40,1.20
2009.03.09 14:45:14.773,1.98985,1.99035,1.60,1.00
2009.03.09 14:45:14.943,1.98945,1.99035,1.60,1.00
2009.03.09 14:45:15.123,1.9894,1.99045,2.40,1.00
2009.03.09 14:45:15.343,1.9893,1.99035,5.60,1.00
2009.03.09 14:45:15.522,1.9893,1.99035,2.40,1.00
2009.03.09 14:45:16.212,1.9895,1.9901,1.60,1.00
2009.03.09 14:45:16.612,1.9893,1.9901,2.40,1.00
2009.03.09 14:45:17.422,1.9896,1.9903,3.20,1.00
2009.03.09 14:45:17.582,1.98965,1.9901,4.00,1.00
2009.03.09 14:45:17.802,1.98965,1.9901,1.60,1.00
2009.03.09 14:45:18.102,1.98925,1.9901,2.40,1.00
2009.03.09 14:45:19.341,1.9894,1.9902,2.40,1.00
2009.03.09 14:45:19.981,1.9897,1.9904,2.40,1.00
2009.03.09 14:45:20.151,1.9897,1.9903,1.60,1.00
2009.03.09 14:45:20.501,1.9895,1.9903,2.40,1.00
2009.03.09 14:45:21.171,1.9898,1.99045,2.40,1.00
2009.03.09 14:45:22.271,1.9897,1.9904,2.40,1.00
2009.03.09 14:45:24.371,1.98985,1.99055,2.40,1.00
2009.03.09 14:45:24.601,1.9898,1.99045,2.40,1.00
2009.03.09 14:45:26.040,1.98945,1.9903,2.40,1.00
2009.03.09 14:45:27.109,1.98945,1.99015,5.60,1.00
2009.03.09 14:45:27.339,1.9894,1.99005,2.40,1.00
2009.03.09 14:45:29.119,1.98945,1.99015,2.40,1.00
2009.03.09 14:45:30.489,1.9894,1.99005,2.40,1.00
2009.03.09 14:45:31.219,1.98945,1.99015,2.40,1.00
2009.03.09 14:45:33.918,1.9894,1.99005,2.40,1.00
2009.03.09 14:45:34.328,1.9894,1.99,2.40,1.00
2009.03.09 14:45:34.448,1.9894,1.99,1.00,1.00
2009.03.09 14:45:34.678,1.98925,1.9899,6.40,1.00
2009.03.09 14:45:35.088,1.98925,1.9899,5.60,1.00
2009.03.09 14:45:35.438,1.9893,1.98995,2.40,1.00
2009.03.09 14:45:35.668,1.9893,1.98975,1.00,1.00
2009.03.09 14:45:36.008,1.98915,1.9898,5.60,1.00
2009.03.09 14:45:36.807,1.98915,1.9898,2.40,1.00
2009.03.09 14:45:37.217,1.9892,1.98995,2.40,1.00
2009.03.09 14:45:37.397,1.9893,1.98995,2.40,1.00
2009.03.09 14:45:44.375,1.9892,1.98995,2.40,1.00
2009.03.09 14:45:45.125,1.9891,1.98985,1.60,1.00
2009.03.09 14:45:45.535,1.98905,1.98985,2.40,1.00
2009.03.09 14:45:46.165,1.98915,1.98995,2.40,1.00
2009.03.09 14:45:46.515,1.98905,1.98985,2.40,1.00
2009.03.09 14:45:47.296,1.989,1.9898,2.40,1.00
2009.03.09 14:45:50.584,1.9889,1.98955,1.00,1.00
2009.03.09 14:45:50.814,1.9889,1.98965,2.40,1.00
2009.03.09 14:45:51.844,1.98885,1.9895,5.60,1.00
2009.03.09 14:45:52.603,1.9889,1.98955,2.40,1.00
2009.03.09 14:45:54.553,1.9889,1.9894,1.60,1.00
2009.03.09 14:45:54.843,1.98885,1.9895,2.40,1.00
2009.03.09 14:45:55.283,1.98875,1.9894,5.60,1.00
2009.03.09 14:45:55.513,1.98875,1.9894,2.40,1.00
2009.03.09 14:45:56.122,1.9889,1.98945,1.60,1.00
2009.03.09 14:45:56.452,1.98855,1.98945,5.60,1.00
2009.03.09 14:45:57.202,1.98855,1.9894,3.20,1.00
2009.03.09 14:45:57.382,1.9885,1.9894,2.40,1.00
2009.03.09 14:45:57.742,1.9886,1.9894,3.20,1.00
2009.03.09 14:45:58.042,1.98865,1.9893,1.00,1.00
2009.03.09 14:45:58.372,1.9885,1.9893,4.00,1.00
2009.03.09 14:45:58.982,1.9886,1.9893,2.40,1.00
2009.03.09 14:45:59.572,1.9885,1.9893,4.80,1.00
