2009.03.19 14:48:18.067,1.9772,1.978,2.40,1.20
2009.03.19 14:48:18.387,1.97715,1.97795,4.40,1.00
2009.03.19 14:48:18.966,1.97715,1.97795,6.00,1.00
2009.03.19 14:48:19.196,1.9773,1.9781,2.40,1.60
2009.03.19 14:48:19.366,1.9773,1.9781,2.40,1.00
2009.03.19 14:48:19.716,1.97735,1.97815,2.00,1.00
2009.03.19 14:48:20.116,1.97735,1.9782,2.40,3.00
2009.03.19 14:48:20.466,1.97735,1.9782,4.40,1.40
2009.03.19 14:48:20.746,1.97735,1.9782,2.40,1.40
2009.03.19 14:48:22.066,1.97735,1.9782,4.40,1.40
2009.03.19 14:48:22.586,1.97735,1.9781,2.00,1.00
2009.03.19 14:48:22.815,1.97735,1.97805,2.00,1.40
2009.03.19 14:48:23.045,1.9772,1.97795,2.00,1.00
2009.03.19 14:48:23.695,1.9772,1.97805,4.40,1.40
2009.03.19 14:48:25.565,1.9772,1.97805,2.40,1.40
2009.03.19 14:48:25.855,1.9772,1.97805,4.40,1.40
2009.03.19 14:48:26.415,1.97725,1.97805,2.00,1.40
2009.03.19 14:48:26.584,1.9773,1.9781,2.40,1.00
2009.03.19 14:48:27.974,1.97735,1.9782,2.40,1.60
2009.03.19 14:48:28.324,1.9772,1.97805,2.00,1.00
2009.03.19 14:48:28.665,1.97735,1.9782,2.40,2.60
2009.03.19 14:48:29.174,1.9772,1.97815,4.40,1.40
2009.03.19 14:48:29.574,1.9773,1.97815,2.40,1.40
2009.03.19 14:48:29.804,1.9773,1.97805,2.00,1.40
2009.03.19 14:48:30.044,1.9772,1.97795,4.40,1.60
2009.03.19 14:48:30.484,1.9772,1.97775,2.00,1.00
2009.03.19 14:48:30.824,1.9771,1.9778,6.20,1.00
2009.03.19 14:48:31.173,1.9772,1.97785,2.40,1.00
2009.03.19 14:48:31.513,1.9772,1.9779,2.40,1.00
2009.03.19 14:48:31.914,1.97715,1.9777,3.80,1.00
2009.03.19 14:48:32.263,1.97715,1.9777,1.00,1.00
2009.03.19 14:48:32.665,1.9768,1.9777,4.40,1.00
2009.03.19 14:48:32.953,1.97685,1.97775,2.40,1.00
2009.03.19 14:48:33.293,1.9769,1.9778,6.80,1.00
2009.03.19 14:48:33.703,1.977,1.97775,3.60,1.00
2009.03.19 14:48:33.993,1.97715,1.97775,2.40,1.60
2009.03.19 14:48:34.223,1.9773,1.9778,2.40,1.00
2009.03.19 14:48:34.683,1.97745,1.97815,2.40,1.60
2009.03.19 14:48:35.012,1.97755,1.9782,4.40,1.60
2009.03.19 14:48:35.302,1.9776,1.9782,2.40,1.60
2009.03.19 14:48:36.102,1.9776,1.97815,2.40,2.40
2009.03.19 14:48:36.332,1.9776,1.97815,2.40,1.60
2009.03.19 14:48:36.614,1.9776,1.97815,1.40,1.00
2009.03.19 14:48:36.732,1.9776,1.9781,2.20,1.60
2009.03.19 14:48:36.962,1.9776,1.9782,3.80,3.20
2009.03.19 14:48:37.073,1.9776,1.9782,3.80,1.60
2009.03.19 14:48:37.412,1.9776,1.9782,2.40,1.60
2009.03.19 14:48:38.681,1.9776,1.97815,2.40,1.60
2009.03.19 14:48:39.432,1.9775,1.97815,3.80,1.80
2009.03.19 14:48:40.801,1.97745,1.97805,3.20,1.60
2009.03.19 14:48:41.271,1.9775,1.97805,2.40,1.60
2009.03.19 14:48:41.391,1.97745,1.97805,2.40,1.60
2009.03.19 14:48:41.751,1.9775,1.9781,2.40,1.60
2009.03.19 14:48:42.011,1.9776,1.9781,2.40,1.60
2009.03.19 14:48:42.851,1.97745,1.9781,3.80,1.80
2009.03.19 14:48:43.250,1.9774,1.97795,1.60,1.00
2009.03.19 14:48:43.480,1.97725,1.97795,5.40,1.00
2009.03.19 14:48:43.841,1.9774,1.9781,2.40,2.60
2009.03.19 14:48:44.300,1.97735,1.9781,2.40,2.40
2009.03.19 14:48:44.720,1.9774,1.97805,2.40,1.20
2009.03.19 14:48:45.181,1.97745,1.97805,2.40,1.20
2009.03.19 14:48:45.640,1.9775,1.9781,2.40,2.60
2009.03.19 14:48:46.040,1.97735,1.978,3.80,1.00
2009.03.19 14:48:46.210,1.9775,1.978,2.40,2.60
2009.03.19 14:48:46.450,1.9774,1.97795,1.60,1.00
2009.03.19 14:48:46.720,1.9774,1.97805,1.60,4.20
2009.03.19 14:48:47.122,1.9772,1.97815,1.60,2.40
2009.03.19 14:48:47.419,1.97715,1.9781,2.00,2.80
2009.03.19 14:48:47.699,1.97705,1.97805,2.00,3.00
2009.03.19 14:48:48.149,1.9771,1.97805,2.00,3.00
2009.03.19 14:48:48.669,1.97695,1.97795,6.80,2.80
2009.03.19 14:48:49.010,1.977,1.9778,4.40,1.20
2009.03.19 14:48:49.239,1.97695,1.9779,6.20,1.20
2009.03.19 14:48:49.419,1.97695,1.9779,2.20,1.20
2009.03.19 14:48:49.599,1.97695,1.97785,1.40,1.20
2009.03.19 14:48:50.189,1.9769,1.97775,6.80,1.20
2009.03.19 14:48:51.269,1.97715,1.9779,2.40,1.60
2009.03.19 14:48:51.728,1.97705,1.97785,2.40,2.80
2009.03.19 14:48:52.009,1.97725,1.97785,2.40,1.80
2009.03.19 14:48:52.418,1.97725,1.97785,2.40,1.20
2009.03.19 14:48:52.478,1.9774,1.97805,2.40,7.60
2009.03.19 14:48:52.818,1.9774,1.97805,2.40,2.80
2009.03.19 14:48:53.208,1.97725,1.9779,2.40,1.00
2009.03.19 14:48:53.738,1.9772,1.97785,2.40,1.20
2009.03.19 14:48:54.128,1.9772,1.97785,2.40,2.00
2009.03.19 14:48:54.468,1.9772,1.9778,2.40,1.20
2009.03.19 14:48:54.808,1.9772,1.9778,2.40,2.60
2009.03.19 14:48:55.167,1.9772,1.97785,2.40,2.80
2009.03.19 14:48:55.628,1.9771,1.97775,2.40,1.20
2009.03.19 14:48:56.447,1.9771,1.97775,2.40,1.00
2009.03.19 14:48:57.007,1.9771,1.97775,4.00,1.20
2009.03.19 14:48:57.517,1.9771,1.97775,2.40,1.20
2009.03.19 14:48:57.867,1.97705,1.9777,5.60,1.20
2009.03.19 14:48:58.377,1.97705,1.9777,2.40,1.20
2009.03.19 14:48:58.910,1.9772,1.97785,2.40,1.00
2009.03.19 14:48:59.357,1.97735,1.97795,1.40,1.00
2009.03.19 14:48:59.817,1.97725,1.97775,2.40,1.20
2009.03.19 14:49:00.276,1.9774,1.97795,2.40,2.80
2009.03.19 14:49:00.616,1.9771,1.97795,3.80,3.00
2009.03.19 14:49:01.006,1.9771,1.97795,2.40,3.00
2009.03.19 14:49:01.186,1.9771,1.97795,2.40,1.60
2009.03.19 14:49:01.536,1.9771,1.9778,2.00,1.00
2009.03.19 14:49:02.317,1.9773,1.97785,1.40,1.00
2009.03.19 14:49:02.966,1.9775,1.97805,1.40,1.00
2009.03.19 14:49:03.306,1.9775,1.9781,3.80,1.00
2009.03.19 14:49:03.696,1.97755,1.9781,2.20,1.00
2009.03.19 14:49:04.725,1.9777,1.97825,1.40,1.00
2009.03.19 14:49:05.226,1.97765,1.97825,3.80,1.00
2009.03.19 14:49:05.736,1.97765,1.97825,2.40,1.00
2009.03.19 14:49:05.905,1.97765,1.97825,3.80,1.00
2009.03.19 14:49:06.575,1.97775,1.9784,2.40,1.60
2009.03.19 14:49:06.635,1.97775,1.9784,2.40,3.20
2009.03.19 14:49:07.125,1.97775,1.9784,2.40,1.60
2009.03.19 14:49:07.345,1.97775,1.9784,2.40,1.80
2009.03.19 14:49:07.565,1.9777,1.97825,1.60,1.00
2009.03.19 14:49:07.804,1.97755,1.9783,2.40,1.00
2009.03.19 14:49:08.514,1.9776,1.97815,1.60,1.00
2009.03.19 14:49:09.035,1.97745,1.97835,7.60,1.20
2009.03.19 14:49:09.494,1.97765,1.97855,2.00,1.20
2009.03.19 14:49:09.904,1.978,1.97855,2.40,1.20
2009.03.19 14:49:10.324,1.9778,1.9787,1.60,4.20
2009.03.19 14:49:10.604,1.97755,1.9787,2.00,3.00
2009.03.19 14:49:12.143,1.978,1.97875,2.40,2.60
2009.03.19 14:49:12.543,1.978,1.9787,2.40,1.60
2009.03.19 14:49:12.714,1.9779,1.9787,2.40,1.80
2009.03.19 14:49:13.003,1.9779,1.9787,2.40,1.60
2009.03.19 14:49:13.343,1.9782,1.9787,2.40,1.60
2009.03.19 14:49:13.563,1.9782,1.97875,2.40,1.60
2009.03.19 14:49:13.963,1.978,1.97875,2.40,3.00
2009.03.19 14:49:14.423,1.9776,1.9787,6.40,3.00
2009.03.19 14:49:15.063,1.97765,1.9787,2.00,3.00
2009.03.19 14:49:15.403,1.9777,1.97875,2.80,1.20
2009.03.19 14:49:15.743,1.9778,1.97885,5.00,1.20
2009.03.19 14:49:18.962,1.9783,1.97905,2.40,2.80
2009.03.19 14:49:19.132,1.9782,1.97905,1.00,2.80
2009.03.19 14:49:19.302,1.9781,1.97905,2.00,3.00
2009.03.19 14:49:20.361,1.978,1.97885,2.00,1.20
2009.03.19 14:49:20.871,1.97795,1.9789,2.00,3.00
2009.03.19 14:49:22.501,1.978,1.9789,2.80,3.00
2009.03.19 14:49:22.861,1.978,1.97895,2.80,2.40
2009.03.19 14:49:23.151,1.978,1.979,5.00,3.00
2009.03.19 14:49:23.671,1.978,1.9787,5.00,1.60
2009.03.19 14:49:24.252,1.9779,1.97885,2.40,1.00
2009.03.19 14:49:24.580,1.9778,1.97885,2.80,1.60
2009.03.19 14:49:24.950,1.97775,1.9787,2.80,3.00
2009.03.19 14:49:25.311,1.9779,1.9787,2.40,1.00
2009.03.19 14:49:25.481,1.978,1.97875,2.40,1.00
2009.03.19 14:49:26.230,1.9779,1.9787,2.40,1.00
2009.03.19 14:49:27.000,1.9779,1.9787,1.60,1.20
2009.03.19 14:49:27.460,1.978,1.97875,2.40,1.00
2009.03.19 14:49:27.990,1.9778,1.97875,5.00,3.00
2009.03.19 14:49:30.909,1.9779,1.9787,2.40,1.20
2009.03.19 14:49:31.199,1.9779,1.9789,6.80,3.00
2009.03.19 14:49:31.939,1.9779,1.9787,3.60,1.00
2009.03.19 14:49:32.799,1.9779,1.9787,1.60,1.00
2009.03.19 14:49:33.199,1.9779,1.97835,1.60,1.00
2009.03.19 14:49:33.599,1.9779,1.9782,1.60,1.00
2009.03.19 14:49:33.928,1.9779,1.9781,1.60,1.60
2009.03.19 14:49:36.208,1.97745,1.97845,2.00,1.40
2009.03.19 14:49:36.788,1.9775,1.9784,5.00,1.00
2009.03.19 14:49:37.008,1.9775,1.9784,8.20,1.60
2009.03.19 14:49:37.228,1.9775,1.9784,6.00,1.60
2009.03.19 14:49:37.457,1.9775,1.97845,7.60,1.20
2009.03.19 14:49:37.687,1.97755,1.9785,2.00,1.40
2009.03.19 14:49:37.867,1.97755,1.9783,2.00,1.00
2009.03.19 14:49:38.217,1.97745,1.97805,2.20,1.60
2009.03.19 14:49:38.567,1.97745,1.9781,2.20,1.60
2009.03.19 14:49:39.087,1.9774,1.97805,3.00,1.00
2009.03.19 14:49:39.257,1.9774,1.9779,3.00,1.60
2009.03.19 14:49:39.837,1.9774,1.9779,3.80,1.60
2009.03.19 14:49:41.426,1.9774,1.97795,3.80,1.60
2009.03.19 14:49:41.606,1.9774,1.9779,3.80,1.60
2009.03.19 14:49:42.586,1.9774,1.9778,2.40,1.00
2009.03.19 14:49:42.886,1.9773,1.9778,3.00,1.60
2009.03.19 14:49:43.876,1.9773,1.97775,3.00,1.60
2009.03.19 14:49:44.666,1.9773,1.97775,1.60,1.60
2009.03.19 14:49:44.955,1.97725,1.9777,1.00,1.60
2009.03.19 14:49:45.235,1.9771,1.9777,3.80,1.60
2009.03.19 14:49:45.525,1.9771,1.9777,2.40,1.60
2009.03.19 14:49:45.806,1.97715,1.9778,2.40,2.60
2009.03.19 14:49:46.135,1.97715,1.97785,2.40,2.80
2009.03.19 14:49:46.475,1.97725,1.97785,2.40,2.80
2009.03.19 14:49:46.815,1.97725,1.9778,2.40,1.60
2009.03.19 14:49:47.105,1.97725,1.97785,2.40,1.60
2009.03.19 14:49:48.595,1.97725,1.9778,2.40,1.60
2009.03.19 14:49:48.944,1.97725,1.97785,2.40,1.60
2009.03.19 14:49:49.404,1.97715,1.97785,2.40,1.60
2009.03.19 14:49:49.744,1.97715,1.97785,2.40,2.80
2009.03.19 14:49:49.864,1.97715,1.97775,2.40,1.20
2009.03.19 14:49:50.144,1.9771,1.97775,3.80,1.40
2009.03.19 14:49:50.474,1.9771,1.9777,2.40,1.60
2009.03.19 14:49:52.494,1.97715,1.9778,2.40,4.00
2009.03.19 14:49:52.834,1.97715,1.97775,2.40,3.20
2009.03.19 14:49:53.064,1.97725,1.9778,2.40,1.60
2009.03.19 14:49:53.293,1.97725,1.97785,2.40,1.60
2009.03.19 14:49:53.823,1.97725,1.9778,2.40,1.60
2009.03.19 14:49:54.693,1.97715,1.97785,2.40,3.20
2009.03.19 14:49:54.923,1.97715,1.97785,2.40,1.60
2009.03.19 14:49:55.393,1.97725,1.97785,2.40,1.60
2009.03.19 14:49:55.613,1.97725,1.9778,2.40,1.60
2009.03.19 14:49:56.413,1.97725,1.97785,2.40,1.60
2009.03.19 14:49:56.913,1.9772,1.97785,2.40,1.60
2009.03.19 14:49:57.083,1.9772,1.97785,2.40,2.80
2009.03.19 14:49:57.143,1.9772,1.9776,1.60,1.00
2009.03.19 14:49:57.363,1.9773,1.9776,1.60,1.00
2009.03.19 14:49:57.423,1.9773,1.9779,1.60,4.00
2009.03.19 14:49:57.652,1.97695,1.9777,1.60,1.60
2009.03.19 14:49:57.702,1.9769,1.9779,2.40,1.00
2009.03.19 14:49:59.292,1.97715,1.9778,2.40,1.00
2009.03.19 14:49:59.592,1.97715,1.9778,2.40,1.60
2009.03.19 14:49:59.822,1.9772,1.97785,2.40,1.60
2009.03.19 14:50:00.482,1.9771,1.97775,2.00,1.00
2009.03.19 14:50:00.822,1.977,1.97775,2.40,1.00
2009.03.19 14:50:01.052,1.977,1.9777,1.00,1.00
2009.03.19 14:50:01.392,1.97695,1.9777,2.00,1.60
2009.03.19 14:50:01.622,1.9769,1.9777,2.40,1.60
2009.03.19 14:50:01.921,1.9769,1.9777,4.40,1.60
2009.03.19 14:50:02.361,1.9769,1.9777,2.40,1.60
2009.03.19 14:50:02.811,1.97685,1.9776,4.40,1.00
2009.03.19 14:50:02.921,1.9768,1.97755,2.00,1.60
2009.03.19 14:50:03.301,1.97675,1.97735,4.40,1.00
2009.03.19 14:50:03.751,1.97685,1.9774,2.40,1.60
2009.03.19 14:50:04.211,1.97685,1.97745,5.20,1.60
2009.03.19 14:50:04.601,1.97705,1.978,2.40,1.00
2009.03.19 14:50:05.001,1.97715,1.97805,2.40,1.00
2009.03.19 14:50:05.502,1.97715,1.978,1.00,1.00
2009.03.19 14:50:05.780,1.977,1.978,4.40,1.40
2009.03.19 14:50:06.120,1.97715,1.9779,2.40,1.00
2009.03.19 14:50:06.290,1.97715,1.97785,1.00,1.00
2009.03.19 14:50:06.460,1.97705,1.97785,6.00,1.00
2009.03.19 14:50:06.690,1.97705,1.97785,2.40,1.00
2009.03.19 14:50:06.980,1.977,1.97785,3.60,1.40
2009.03.19 14:50:07.220,1.97705,1.97785,2.40,1.00
2009.03.19 14:50:07.442,1.97715,1.9779,2.40,1.00
2009.03.19 14:50:08.240,1.977,1.9779,2.00,1.00
2009.03.19 14:50:08.580,1.977,1.97785,2.00,1.40
2009.03.19 14:50:09.330,1.977,1.97785,3.00,1.00
2009.03.19 14:50:09.560,1.97705,1.97785,2.40,1.00
2009.03.19 14:50:09.910,1.97705,1.97785,3.80,1.00
2009.03.19 14:50:10.180,1.97715,1.9779,2.40,1.00
2009.03.19 14:50:10.759,1.977,1.97785,2.40,1.20
2009.03.19 14:50:11.159,1.97665,1.97775,6.60,1.20
2009.03.19 14:50:11.399,1.97675,1.97775,1.60,1.20
2009.03.19 14:50:11.669,1.97675,1.97785,2.40,2.60
2009.03.19 14:50:12.649,1.97685,1.97785,4.40,1.40
2009.03.19 14:50:13.669,1.97685,1.97775,2.00,1.00
2009.03.19 14:50:14.229,1.9768,1.9777,4.40,1.00
2009.03.19 14:50:14.408,1.9768,1.9777,2.00,1.40
2009.03.19 14:50:14.750,1.9767,1.9777,4.40,1.40
2009.03.19 14:50:15.098,1.97675,1.9777,2.00,1.40
2009.03.19 14:50:15.448,1.9767,1.97765,2.00,1.40
2009.03.19 14:50:15.808,1.97665,1.97765,7.40,2.60
2009.03.19 14:50:16.168,1.97665,1.97765,7.40,1.40
2009.03.19 14:50:16.399,1.97665,1.9775,2.00,1.40
2009.03.19 14:50:16.898,1.9769,1.97755,2.40,1.20
2009.03.19 14:50:17.178,1.9769,1.97775,2.40,9.20
2009.03.19 14:50:17.648,1.97675,1.97755,2.00,1.00
2009.03.19 14:50:18.047,1.9769,1.97755,2.40,1.00
2009.03.19 14:50:19.077,1.97685,1.9775,3.80,1.00
2009.03.19 14:50:20.917,1.9769,1.9774,1.60,3.00
2009.03.19 14:50:21.207,1.9767,1.9774,2.00,1.60
2009.03.19 14:50:21.437,1.9767,1.97745,2.40,1.40
2009.03.19 14:50:21.787,1.9767,1.97745,2.40,1.00
2009.03.19 14:50:21.957,1.9769,1.9776,2.40,1.60
2009.03.19 14:50:22.177,1.9767,1.9777,3.60,3.00
2009.03.19 14:50:22.866,1.9767,1.9777,2.00,3.00
2009.03.19 14:50:23.506,1.97665,1.9777,6.80,4.20
2009.03.19 14:50:23.856,1.97665,1.9775,3.60,1.20
2009.03.19 14:50:24.186,1.9767,1.97745,2.40,1.20
2009.03.19 14:50:24.546,1.9767,1.97745,2.40,2.40
2009.03.19 14:50:24.836,1.9767,1.9775,2.40,1.00
2009.03.19 14:50:25.116,1.9767,1.97735,6.00,1.60
2009.03.19 14:50:25.576,1.9768,1.97725,1.00,1.60
2009.03.19 14:50:25.916,1.97665,1.97745,1.60,1.20
2009.03.19 14:50:27.225,1.97665,1.97745,6.00,1.20
2009.03.19 14:50:27.405,1.9767,1.97745,2.00,1.20
2009.03.19 14:50:27.525,1.9767,1.9776,2.00,1.20
2009.03.19 14:50:28.235,1.97685,1.9776,1.40,1.20
2009.03.19 14:50:28.745,1.97705,1.9777,2.40,1.60
2009.03.19 14:50:29.815,1.97705,1.9776,2.40,1.00
2009.03.19 14:50:30.045,1.977,1.97755,2.20,1.00
2009.03.19 14:50:30.395,1.977,1.97745,2.20,1.00
2009.03.19 14:50:30.564,1.977,1.9776,2.40,2.40
2009.03.19 14:50:30.904,1.977,1.9776,2.40,1.60
2009.03.19 14:50:30.964,1.977,1.97765,2.40,1.00
2009.03.19 14:50:31.085,1.97705,1.9777,2.40,3.40
2009.03.19 14:50:31.514,1.97705,1.9777,2.40,1.60
2009.03.19 14:50:31.804,1.97715,1.9777,2.40,1.60
2009.03.19 14:50:33.154,1.97705,1.9777,2.40,1.60
2009.03.19 14:50:36.313,1.97715,1.9777,2.40,1.60
2009.03.19 14:50:40.732,1.97735,1.9778,1.60,1.00
2009.03.19 14:50:41.782,1.9773,1.9779,3.80,1.00
2009.03.19 14:50:42.192,1.9773,1.9779,2.40,1.60
2009.03.19 14:50:42.752,1.97735,1.978,2.40,1.00
2009.03.19 14:50:43.451,1.97735,1.97795,2.40,1.60
2009.03.19 14:50:43.751,1.97725,1.9779,2.40,1.60
2009.03.19 14:50:45.721,1.9772,1.97775,1.60,1.00
2009.03.19 14:50:45.831,1.9771,1.97775,3.80,1.00
2009.03.19 14:50:46.501,1.9772,1.9778,2.40,1.60
2009.03.19 14:50:46.741,1.9772,1.97785,2.40,1.00
2009.03.19 14:50:49.210,1.97715,1.97775,1.40,1.00
2009.03.19 14:50:49.390,1.97715,1.97775,2.20,1.00
2009.03.19 14:50:49.800,1.9771,1.97775,4.60,1.00
2009.03.19 14:50:49.970,1.9771,1.97775,3.80,1.00
2009.03.19 14:50:50.680,1.9771,1.97775,2.40,1.00
2009.03.19 14:50:50.799,1.97705,1.9777,2.40,1.00
2009.03.19 14:50:54.149,1.9771,1.97775,2.40,1.00
2009.03.19 14:50:54.440,1.97705,1.9777,2.40,1.00
2009.03.19 14:50:54.769,1.97715,1.9779,2.40,4.80
2009.03.19 14:50:54.939,1.97715,1.9779,2.40,1.20
2009.03.19 14:50:55.280,1.97715,1.97795,2.40,1.00
2009.03.19 14:50:58.059,1.97705,1.9777,2.40,1.80
2009.03.19 14:50:59.028,1.9769,1.97755,2.40,1.00
2009.03.19 14:50:59.897,1.9768,1.97755,2.40,1.20
2009.03.19 14:51:00.177,1.9768,1.9776,2.40,2.60
2009.03.19 14:51:00.597,1.97695,1.9776,1.60,1.20
2009.03.19 14:51:00.978,1.97695,1.9776,4.80,1.20
2009.03.19 14:51:01.427,1.9771,1.9777,3.20,1.20
2009.03.19 14:51:01.807,1.97725,1.97765,1.00,1.20
2009.03.19 14:51:02.087,1.97715,1.97775,2.40,1.20
2009.03.19 14:51:02.377,1.97715,1.97775,2.40,1.60
2009.03.19 14:51:02.707,1.9771,1.9777,3.20,1.00
2009.03.19 14:51:03.207,1.97695,1.9777,4.80,1.00
2009.03.19 14:51:04.066,1.9771,1.9778,1.00,1.00
2009.03.19 14:51:04.536,1.97705,1.9778,2.40,1.00
2009.03.19 14:51:04.936,1.9771,1.9779,1.60,1.20
2009.03.19 14:51:05.156,1.97715,1.9779,4.00,1.20
2009.03.19 14:51:05.556,1.97715,1.9778,1.00,1.20
2009.03.19 14:51:05.836,1.97705,1.97785,2.40,1.20
2009.03.19 14:51:06.166,1.97705,1.97795,2.40,1.20
2009.03.19 14:51:06.346,1.97705,1.9779,2.40,1.20
2009.03.19 14:51:06.755,1.97705,1.97795,2.40,1.00
2009.03.19 14:51:06.976,1.97705,1.9779,1.60,1.20
2009.03.19 14:51:07.145,1.97695,1.9779,2.40,1.00
2009.03.19 14:51:07.545,1.97695,1.9779,4.40,1.00
2009.03.19 14:51:07.876,1.97705,1.97795,2.80,1.00
2009.03.19 14:51:08.215,1.9771,1.97795,1.00,1.00
2009.03.19 14:51:08.515,1.9771,1.9779,1.00,1.20
2009.03.19 14:51:08.915,1.9773,1.9781,3.20,1.20
2009.03.19 14:51:09.375,1.9774,1.97805,2.40,1.00
2009.03.19 14:51:09.715,1.97745,1.97805,1.60,1.00
2009.03.19 14:51:10.105,1.97745,1.9782,4.00,1.20
2009.03.19 14:51:10.455,1.97745,1.97825,4.80,1.20
2009.03.19 14:51:10.775,1.97745,1.97825,4.80,1.00
2009.03.19 14:51:10.945,1.97755,1.97825,2.40,1.00
2009.03.19 14:51:11.504,1.9775,1.97805,2.40,1.60
2009.03.19 14:51:12.074,1.9774,1.97805,2.40,1.80
2009.03.19 14:51:12.994,1.9774,1.978,2.40,1.60
2009.03.19 14:51:13.344,1.97755,1.97815,2.40,1.20
2009.03.19 14:51:13.694,1.97755,1.9782,2.40,1.80
2009.03.19 14:51:14.084,1.97755,1.9782,2.40,1.60
2009.03.19 14:51:14.244,1.97745,1.97815,2.40,1.00
2009.03.19 14:51:16.543,1.9774,1.97805,2.40,1.00
2009.03.19 14:51:17.003,1.9775,1.97805,2.40,1.60
2009.03.19 14:51:17.513,1.9774,1.97805,2.40,1.80
2009.03.19 14:51:17.753,1.9774,1.97785,2.40,1.60
2009.03.19 14:51:18.153,1.9773,1.9778,1.00,1.00
2009.03.19 14:51:18.333,1.97675,1.9778,2.40,1.00
2009.03.19 14:51:18.573,1.97675,1.9778,2.40,1.40
2009.03.19 14:51:22.152,1.97685,1.9775,3.80,1.00
2009.03.19 14:51:23.752,1.97685,1.97745,3.80,1.60
2009.03.19 14:51:23.921,1.9769,1.9774,1.60,1.40
2009.03.19 14:51:24.101,1.97625,1.9774,11.20,1.40
2009.03.19 14:51:24.401,1.97625,1.9774,4.80,2.60
2009.03.19 14:51:24.571,1.97625,1.9773,2.40,2.80
2009.03.19 14:51:24.751,1.9762,1.9771,2.40,1.00
2009.03.19 14:51:25.331,1.9765,1.9773,1.60,1.20
2009.03.19 14:51:25.781,1.97645,1.97725,2.40,1.00
2009.03.19 14:51:26.231,1.9765,1.97715,3.80,1.00
2009.03.19 14:51:26.581,1.9766,1.9773,2.40,1.80
2009.03.19 14:51:26.811,1.9766,1.9773,2.40,1.20
2009.03.19 14:51:26.991,1.9766,1.9772,2.40,1.20
2009.03.19 14:51:27.161,1.9765,1.97715,3.80,1.00
2009.03.19 14:51:28.030,1.97655,1.97715,1.40,1.00
2009.03.19 14:51:28.412,1.9765,1.97715,6.20,1.00
2009.03.19 14:51:28.860,1.9767,1.97755,2.40,1.80
2009.03.19 14:51:29.250,1.97665,1.9774,1.40,1.00
2009.03.19 14:51:29.940,1.97665,1.9773,2.40,1.00
2009.03.19 14:51:30.180,1.97665,1.97725,2.40,1.60
2009.03.19 14:51:30.420,1.9767,1.97715,1.60,1.00
2009.03.19 14:51:30.710,1.9768,1.9773,2.40,2.60
2009.03.19 14:51:31.370,1.9768,1.9773,2.40,1.20
2009.03.19 14:51:31.720,1.97675,1.9774,2.40,5.00
2009.03.19 14:51:32.070,1.9767,1.97735,2.40,1.80
2009.03.19 14:51:32.429,1.9767,1.9773,2.40,1.20
2009.03.19 14:51:32.769,1.9766,1.97735,2.40,1.00
2009.03.19 14:51:33.119,1.9766,1.97735,2.40,1.40
2009.03.19 14:51:33.469,1.9767,1.97735,2.40,1.40
2009.03.19 14:51:33.759,1.9767,1.97735,2.40,1.80
2009.03.19 14:51:34.049,1.97655,1.9773,2.40,1.00
2009.03.19 14:51:35.449,1.9766,1.97735,2.40,2.60
2009.03.19 14:51:35.749,1.9768,1.97735,1.40,1.00
2009.03.19 14:51:36.029,1.97685,1.9773,1.40,1.00
2009.03.19 14:51:36.429,1.97665,1.9771,1.60,1.00
2009.03.19 14:51:36.699,1.97655,1.977,1.00,1.60
2009.03.19 14:51:37.038,1.97655,1.9769,2.00,1.20
2009.03.19 14:51:37.468,1.97655,1.9767,2.00,1.00
2009.03.19 14:51:37.948,1.97615,1.9767,2.00,1.00
2009.03.19 14:51:38.418,1.9763,1.9769,2.00,3.20
2009.03.19 14:51:38.768,1.97605,1.97695,4.40,1.40
2009.03.19 14:51:39.218,1.97605,1.97695,2.40,1.40
2009.03.19 14:51:39.818,1.97615,1.97695,2.40,3.20
2009.03.19 14:51:40.178,1.97615,1.977,2.40,2.60
2009.03.19 14:51:40.527,1.97615,1.97715,2.40,6.00
2009.03.19 14:51:41.027,1.97615,1.97705,2.00,2.80
2009.03.19 14:51:41.427,1.9761,1.97705,2.00,2.80
2009.03.19 14:51:41.597,1.9763,1.9771,2.40,1.80
2009.03.19 14:51:42.157,1.97625,1.977,2.40,1.00
2009.03.19 14:51:42.607,1.9762,1.9771,2.40,1.20
2009.03.19 14:51:43.057,1.97635,1.97715,2.40,2.40
2009.03.19 14:51:43.397,1.9764,1.9772,2.40,2.80
2009.03.19 14:51:43.747,1.9761,1.9772,8.80,2.80
2009.03.19 14:51:44.097,1.97625,1.9772,1.00,1.60
2009.03.19 14:51:44.747,1.97615,1.97725,4.40,1.40
2009.03.19 14:51:45.087,1.9763,1.9773,2.40,4.00
2009.03.19 14:51:45.256,1.97635,1.9773,2.00,2.80
2009.03.19 14:51:45.616,1.97635,1.9773,2.40,2.60
2009.03.19 14:51:46.026,1.9763,1.97735,2.80,2.60
2009.03.19 14:51:46.536,1.97635,1.97715,2.40,1.40
2009.03.19 14:51:46.776,1.9762,1.97705,2.00,2.80
2009.03.19 14:51:47.366,1.97605,1.97705,11.20,2.80
2009.03.19 14:51:48.945,1.97615,1.9769,2.40,1.20
2009.03.19 14:51:49.475,1.97605,1.977,4.00,1.20
2009.03.19 14:51:49.895,1.9761,1.9771,2.40,1.20
2009.03.19 14:51:50.185,1.97615,1.97715,2.00,1.20
