2009.03.17 01:22:10.375,1.96595,1.9666,2.40,2.40
2009.03.17 01:22:10.605,1.96595,1.9666,2.40,1.60
2009.03.17 01:22:10.844,1.96595,1.9667,2.40,2.40
2009.03.17 01:22:11.374,1.96585,1.9667,2.40,2.40
2009.03.17 01:22:12.684,1.9659,1.9667,2.40,2.40
2009.03.17 01:22:13.034,1.9659,1.9666,2.40,1.00
2009.03.17 01:22:13.204,1.9659,1.9666,2.40,2.40
2009.03.17 01:22:14.263,1.966,1.9666,2.40,2.40
2009.03.17 01:22:14.773,1.96605,1.9666,2.40,2.40
2009.03.17 01:22:15.333,1.966,1.9666,2.40,2.40
2009.03.17 01:22:15.673,1.96605,1.9666,2.40,1.60
2009.03.17 01:22:15.944,1.96615,1.9668,2.40,2.40
2009.03.17 01:22:18.053,1.96625,1.9668,2.40,2.40
2009.03.17 01:22:18.293,1.96625,1.96675,2.40,1.00
2009.03.17 01:22:18.513,1.96625,1.9667,2.40,1.60
2009.03.17 01:22:20.412,1.96615,1.9667,2.40,1.60
2009.03.17 01:22:20.642,1.96615,1.9668,2.40,1.60
2009.03.17 01:22:21.662,1.9662,1.9668,2.40,1.60
2009.03.17 01:22:21.902,1.9664,1.967,2.40,2.40
2009.03.17 01:22:22.192,1.96625,1.9671,3.40,2.80
2009.03.17 01:22:22.472,1.96625,1.9671,1.60,3.60
2009.03.17 01:22:22.702,1.9662,1.9671,2.40,2.40
2009.03.17 01:22:22.921,1.9663,1.96715,2.40,2.00
2009.03.17 01:22:23.281,1.9663,1.967,2.40,2.40
2009.03.17 01:22:24.101,1.96645,1.967,2.40,1.60
2009.03.17 01:22:24.331,1.96635,1.9672,2.40,2.80
2009.03.17 01:22:24.631,1.96625,1.96725,2.40,6.60
2009.03.17 01:22:25.081,1.96645,1.9671,2.40,1.00
2009.03.17 01:22:25.571,1.9663,1.96705,2.40,1.40
2009.03.17 01:22:25.801,1.9663,1.96685,4.00,1.00
2009.03.17 01:22:26.141,1.9663,1.96685,2.40,1.00
2009.03.17 01:22:26.491,1.9664,1.96685,2.40,1.00
2009.03.17 01:22:26.841,1.9663,1.96685,2.40,1.00
2009.03.17 01:22:26.960,1.9663,1.9668,2.40,1.60
2009.03.17 01:22:27.830,1.9661,1.96675,4.00,1.00
2009.03.17 01:22:28.060,1.9661,1.9667,2.40,1.60
2009.03.17 01:22:28.230,1.966,1.9667,2.40,1.60
2009.03.17 01:22:31.169,1.966,1.9667,2.40,2.40
2009.03.17 01:22:34.469,1.96615,1.9667,2.40,1.60
2009.03.17 01:22:34.789,1.96615,1.9668,2.40,1.60
2009.03.17 01:22:35.588,1.96625,1.96675,2.40,1.00
2009.03.17 01:22:37.328,1.9663,1.96675,2.40,1.00
2009.03.17 01:22:37.498,1.9663,1.9668,2.40,1.60
2009.03.17 01:22:37.678,1.9663,1.9669,2.40,2.40
2009.03.17 01:22:37.858,1.9663,1.9669,2.40,1.60
2009.03.17 01:22:38.378,1.9664,1.9669,2.40,1.60
2009.03.17 01:22:38.548,1.9664,1.96695,2.40,1.00
2009.03.17 01:22:39.187,1.9664,1.96705,2.40,1.20
2009.03.17 01:22:39.468,1.96645,1.9671,2.40,2.60
2009.03.17 01:22:39.707,1.96645,1.9671,2.40,1.20
2009.03.17 01:22:39.938,1.96655,1.9671,2.40,1.20
2009.03.17 01:22:40.117,1.96655,1.96745,2.40,1.80
2009.03.17 01:22:40.287,1.96655,1.96745,2.40,1.00
2009.03.17 01:22:41.317,1.96655,1.9674,2.40,2.40
2009.03.17 01:22:41.667,1.96655,1.96735,2.40,1.00
2009.03.17 01:22:41.777,1.9667,1.96735,2.40,1.00
2009.03.17 01:22:42.067,1.9667,1.9674,2.40,1.60
2009.03.17 01:22:42.347,1.9666,1.9674,2.40,1.60
2009.03.17 01:22:42.637,1.96655,1.9674,4.00,1.20
2009.03.17 01:22:42.756,1.96655,1.9674,2.40,2.40
2009.03.17 01:22:42.877,1.96655,1.9674,2.40,3.60
2009.03.17 01:22:43.566,1.96655,1.9674,2.40,2.40
2009.03.17 01:22:44.516,1.96655,1.96735,2.40,1.00
2009.03.17 01:22:44.806,1.9666,1.9673,2.40,1.60
2009.03.17 01:22:44.976,1.96645,1.9673,2.40,1.60
2009.03.17 01:22:45.206,1.96645,1.9673,4.00,5.40
2009.03.17 01:22:45.656,1.96645,1.9673,2.40,5.40
2009.03.17 01:22:46.376,1.96635,1.96715,2.40,1.20
2009.03.17 01:22:46.726,1.9663,1.96725,1.60,2.80
2009.03.17 01:22:46.995,1.96625,1.9672,2.40,2.60
2009.03.17 01:22:47.156,1.9662,1.9671,1.60,1.00
2009.03.17 01:22:47.446,1.9662,1.9671,1.60,2.80
2009.03.17 01:22:47.625,1.9661,1.9671,2.40,2.80
2009.03.17 01:22:48.025,1.9661,1.96705,2.40,1.20
2009.03.17 01:22:48.375,1.96605,1.96685,2.40,1.20
2009.03.17 01:22:48.715,1.96605,1.9667,2.40,1.00
2009.03.17 01:22:49.065,1.9659,1.96645,1.60,1.60
2009.03.17 01:22:49.355,1.9658,1.96665,2.40,1.20
2009.03.17 01:22:49.535,1.9658,1.9666,2.40,1.60
2009.03.17 01:22:49.775,1.9658,1.96675,2.40,1.00
2009.03.17 01:22:50.175,1.9659,1.96675,2.40,1.00
2009.03.17 01:22:51.175,1.966,1.96685,2.40,1.40
2009.03.17 01:22:51.404,1.9659,1.96675,2.40,1.00
2009.03.17 01:22:53.394,1.96585,1.9667,2.40,1.00
2009.03.17 01:22:53.624,1.96585,1.9667,2.40,1.40
2009.03.17 01:22:53.964,1.9658,1.96665,2.40,1.00
2009.03.17 01:22:54.074,1.96585,1.9667,2.40,1.00
2009.03.17 01:22:54.784,1.966,1.96685,2.40,1.00
2009.03.17 01:22:56.454,1.966,1.9667,2.40,1.00
2009.03.17 01:22:56.683,1.96585,1.9667,4.00,1.00
2009.03.17 01:22:56.853,1.96585,1.9667,2.40,1.00
2009.03.17 01:22:57.483,1.96585,1.9668,2.40,1.20
2009.03.17 01:22:57.663,1.96585,1.9669,2.40,1.60
2009.03.17 01:22:58.133,1.96585,1.967,2.40,1.00
2009.03.17 01:22:58.883,1.96595,1.96705,2.40,1.20
2009.03.17 01:22:59.353,1.96595,1.96705,2.40,1.00
2009.03.17 01:23:00.432,1.9661,1.9671,2.40,2.60
2009.03.17 01:23:00.612,1.966,1.96705,1.60,1.00
2009.03.17 01:23:00.852,1.9661,1.96715,2.40,1.60
2009.03.17 01:23:01.202,1.9661,1.96695,2.40,1.00
2009.03.17 01:23:03.752,1.96615,1.967,2.40,1.00
2009.03.17 01:23:13.419,1.9662,1.96705,2.40,1.00
2009.03.17 01:23:13.769,1.9661,1.96695,2.40,1.00
2009.03.17 01:23:15.239,1.9661,1.9668,1.60,1.00
2009.03.17 01:23:15.639,1.96595,1.9668,4.00,1.00
2009.03.17 01:23:15.879,1.9659,1.96675,4.00,1.00
2009.03.17 01:23:16.108,1.9659,1.96675,2.40,1.00
2009.03.17 01:23:16.389,1.9659,1.96675,5.20,1.00
2009.03.17 01:23:16.728,1.96605,1.9669,2.40,1.60
2009.03.17 01:23:16.949,1.96605,1.967,2.40,1.00
2009.03.17 01:23:17.388,1.9661,1.967,2.40,1.60
2009.03.17 01:23:17.568,1.96615,1.9671,2.40,1.60
2009.03.17 01:23:17.909,1.9661,1.96695,2.40,2.20
2009.03.17 01:23:18.198,1.96625,1.9668,2.40,1.60
2009.03.17 01:23:18.318,1.96625,1.9672,2.40,2.80
2009.03.17 01:23:18.558,1.96625,1.9672,2.40,3.60
2009.03.17 01:23:18.838,1.96645,1.9672,2.40,2.40
2009.03.17 01:23:19.228,1.96645,1.967,2.40,1.60
2009.03.17 01:23:19.568,1.96655,1.9671,2.40,1.60
2009.03.17 01:23:19.797,1.9664,1.9671,4.00,1.60
2009.03.17 01:23:20.077,1.9664,1.96725,4.00,2.80
2009.03.17 01:23:20.528,1.9664,1.96725,2.40,2.80
2009.03.17 01:23:21.107,1.9664,1.96725,2.40,4.40
2009.03.17 01:23:21.387,1.9664,1.96715,2.40,1.20
2009.03.17 01:23:21.677,1.96645,1.96725,2.40,4.20
2009.03.17 01:23:21.907,1.96645,1.96725,2.40,5.00
2009.03.17 01:23:22.017,1.96645,1.96725,2.40,1.80
2009.03.17 01:23:22.407,1.96645,1.9672,2.40,2.40
2009.03.17 01:23:22.697,1.9666,1.9672,2.40,2.40
2009.03.17 01:23:23.027,1.9666,1.96755,2.40,4.40
2009.03.17 01:23:23.427,1.96675,1.9675,2.40,1.20
2009.03.17 01:23:23.597,1.96675,1.9676,2.40,1.00
2009.03.17 01:23:25.077,1.96675,1.9674,2.40,1.20
2009.03.17 01:23:25.136,1.9666,1.9674,4.00,1.20
2009.03.17 01:23:25.366,1.96675,1.9674,2.40,1.20
2009.03.17 01:23:25.646,1.96675,1.96755,2.40,1.60
2009.03.17 01:23:25.876,1.96675,1.9677,2.40,6.20
2009.03.17 01:23:26.336,1.96685,1.9677,2.40,4.40
2009.03.17 01:23:26.696,1.96695,1.9678,2.40,1.20
2009.03.17 01:23:27.106,1.9671,1.96795,2.40,3.20
2009.03.17 01:23:27.386,1.96715,1.96795,2.40,2.40
2009.03.17 01:23:27.716,1.96725,1.96795,2.40,1.00
2009.03.17 01:23:27.946,1.96725,1.968,2.40,1.20
2009.03.17 01:23:28.576,1.96705,1.96795,4.00,4.20
2009.03.17 01:23:28.815,1.96695,1.96785,2.40,1.20
2009.03.17 01:23:29.495,1.9669,1.96785,2.40,3.20
2009.03.17 01:23:29.676,1.9669,1.96785,2.40,4.40
2009.03.17 01:23:29.845,1.9669,1.96765,2.40,3.20
2009.03.17 01:23:30.135,1.96675,1.96735,1.60,3.20
2009.03.17 01:23:30.545,1.9666,1.96735,1.60,3.20
2009.03.17 01:23:30.885,1.96595,1.9672,1.60,1.20
2009.03.17 01:23:31.295,1.9657,1.967,7.60,1.20
2009.03.17 01:23:31.625,1.9657,1.967,5.20,1.20
2009.03.17 01:23:32.495,1.96585,1.967,2.40,1.20
2009.03.17 01:23:32.605,1.96585,1.96685,1.00,1.00
2009.03.17 01:23:32.775,1.96575,1.9668,2.00,3.20
2009.03.17 01:23:32.945,1.9657,1.9668,4.00,4.20
2009.03.17 01:23:33.115,1.9657,1.9668,2.40,4.20
2009.03.17 01:23:33.354,1.9657,1.9668,2.40,5.60
2009.03.17 01:23:33.644,1.96565,1.96665,3.20,1.20
2009.03.17 01:23:33.985,1.96585,1.9668,1.00,2.60
2009.03.17 01:23:34.394,1.96585,1.96685,1.00,1.60
2009.03.17 01:23:34.574,1.96575,1.96695,4.40,6.00
2009.03.17 01:23:34.844,1.96575,1.96695,4.40,4.40
2009.03.17 01:23:35.244,1.96585,1.9668,2.40,3.20
2009.03.17 01:23:35.644,1.96585,1.9667,2.40,1.40
2009.03.17 01:23:37.223,1.9659,1.9667,1.60,1.40
2009.03.17 01:23:37.553,1.96605,1.96685,2.40,3.20
2009.03.17 01:23:37.833,1.96605,1.967,2.40,3.80
2009.03.17 01:23:38.233,1.966,1.96695,2.40,1.00
2009.03.17 01:23:38.353,1.966,1.96695,2.40,1.40
2009.03.17 01:23:38.583,1.966,1.96685,4.00,1.40
2009.03.17 01:23:38.703,1.966,1.96685,1.60,1.40
2009.03.17 01:23:38.983,1.9661,1.9669,2.40,1.20
2009.03.17 01:23:39.323,1.966,1.96685,2.40,1.00
2009.03.17 01:23:39.673,1.966,1.96685,2.40,2.20
2009.03.17 01:23:39.973,1.966,1.9668,2.40,1.60
2009.03.17 01:23:40.374,1.96615,1.9668,2.40,1.60
2009.03.17 01:23:40.613,1.96615,1.967,2.40,1.40
2009.03.17 01:23:41.172,1.96615,1.96715,2.40,3.40
2009.03.17 01:23:41.582,1.96615,1.96715,2.40,1.60
2009.03.17 01:23:41.872,1.96615,1.96725,2.40,5.60
2009.03.17 01:23:42.392,1.96615,1.9672,2.40,1.60
2009.03.17 01:23:42.612,1.96615,1.9672,2.40,2.40
2009.03.17 01:23:43.112,1.96615,1.96725,2.40,6.60
2009.03.17 01:23:43.292,1.96615,1.96725,2.40,5.80
2009.03.17 01:23:45.671,1.96615,1.9672,2.40,1.60
2009.03.17 01:23:47.771,1.96615,1.9672,2.40,2.60
2009.03.17 01:23:48.631,1.9661,1.9672,4.00,2.80
2009.03.17 01:23:48.801,1.9661,1.9672,3.20,2.80
2009.03.17 01:23:48.980,1.9661,1.9672,2.40,6.00
2009.03.17 01:23:49.151,1.9661,1.967,2.40,3.20
2009.03.17 01:23:49.270,1.9661,1.967,2.40,4.40
2009.03.17 01:23:49.511,1.9661,1.96695,2.40,1.40
2009.03.17 01:23:50.480,1.9661,1.96695,2.40,1.00
2009.03.17 01:23:50.710,1.96595,1.96685,1.60,1.40
2009.03.17 01:23:50.930,1.966,1.96685,2.40,1.40
2009.03.17 01:23:51.170,1.966,1.96685,2.40,2.60
2009.03.17 01:23:51.410,1.96585,1.96685,4.00,1.00
2009.03.17 01:23:51.930,1.96585,1.96685,2.40,1.00
2009.03.17 01:23:53.939,1.96585,1.9668,2.40,3.20
2009.03.17 01:23:53.999,1.96585,1.9667,2.40,1.20
2009.03.17 01:23:54.219,1.96585,1.9667,2.40,1.40
2009.03.17 01:23:54.449,1.96585,1.9667,2.40,3.20
2009.03.17 01:23:54.569,1.9658,1.96665,2.40,1.00
2009.03.17 01:23:54.679,1.9658,1.96665,2.40,1.40
2009.03.17 01:23:55.189,1.96575,1.9666,2.40,1.00
2009.03.17 01:23:56.599,1.96575,1.9666,3.20,1.00
2009.03.17 01:23:56.869,1.966,1.96675,2.40,1.20
2009.03.17 01:23:56.989,1.966,1.9668,2.40,2.40
2009.03.17 01:23:58.348,1.96605,1.9668,2.40,2.40
2009.03.17 01:23:58.888,1.96595,1.96675,2.40,1.20
2009.03.17 01:23:59.128,1.96595,1.9667,2.40,1.20
2009.03.17 01:23:59.288,1.966,1.96665,2.40,1.60
2009.03.17 01:23:59.558,1.966,1.96685,2.40,2.60
2009.03.17 01:23:59.838,1.966,1.96685,2.40,1.20
2009.03.17 01:24:00.108,1.966,1.967,2.40,1.20
2009.03.17 01:24:00.448,1.966,1.967,3.20,1.20
2009.03.17 01:24:00.897,1.9662,1.96695,2.40,1.00
2009.03.17 01:24:01.168,1.9662,1.9669,2.40,1.60
2009.03.17 01:24:03.707,1.9661,1.967,2.40,1.60
2009.03.17 01:24:03.997,1.9661,1.967,2.40,3.80
2009.03.17 01:24:04.217,1.9661,1.967,2.40,2.40
2009.03.17 01:24:04.397,1.966,1.967,4.00,1.60
2009.03.17 01:24:04.557,1.966,1.967,2.40,1.60
2009.03.17 01:24:05.937,1.9662,1.96705,2.40,2.40
2009.03.17 01:24:06.227,1.9662,1.967,2.40,2.40
2009.03.17 01:24:06.506,1.96675,1.967,1.00,1.60
2009.03.17 01:24:06.726,1.96675,1.9672,1.00,4.00
2009.03.17 01:24:07.126,1.9666,1.96715,1.00,1.60
2009.03.17 01:24:07.406,1.96645,1.967,1.60,1.00
2009.03.17 01:24:07.626,1.96675,1.967,1.00,1.00
2009.03.17 01:24:07.926,1.96635,1.9669,1.60,1.00
2009.03.17 01:24:08.146,1.96605,1.9669,3.00,1.00
2009.03.17 01:24:08.436,1.96595,1.9669,2.40,1.00
2009.03.17 01:24:09.196,1.9662,1.9671,2.40,1.60
2009.03.17 01:24:09.546,1.9662,1.96715,2.40,1.20
2009.03.17 01:24:09.766,1.96625,1.9672,2.40,1.00
2009.03.17 01:24:10.216,1.96625,1.96715,2.40,1.00
2009.03.17 01:24:10.725,1.96615,1.96715,4.00,1.00
2009.03.17 01:24:10.995,1.96615,1.96715,2.40,1.00
2009.03.17 01:24:11.815,1.96635,1.96715,1.60,1.00
2009.03.17 01:24:11.985,1.96635,1.967,1.60,1.00
2009.03.17 01:24:15.304,1.9663,1.96715,4.00,1.00
2009.03.17 01:24:15.524,1.96635,1.96705,1.60,1.00
2009.03.17 01:24:15.754,1.9665,1.96705,1.60,1.00
2009.03.17 01:24:16.544,1.9665,1.9674,2.40,3.20
2009.03.17 01:24:16.884,1.96675,1.96745,1.60,1.00
2009.03.17 01:24:17.214,1.9668,1.96745,1.60,1.00
2009.03.17 01:24:17.384,1.9668,1.96735,1.60,1.00
2009.03.17 01:24:17.544,1.9668,1.9672,1.60,3.20
2009.03.17 01:24:17.664,1.9668,1.967,1.60,1.00
2009.03.17 01:24:17.944,1.96675,1.967,1.60,1.60
2009.03.17 01:24:18.053,1.9664,1.96745,2.40,1.20
2009.03.17 01:24:18.433,1.96685,1.9674,3.20,1.20
2009.03.17 01:24:18.773,1.96685,1.96755,3.20,1.20
2009.03.17 01:24:19.233,1.96685,1.96745,2.40,1.20
2009.03.17 01:24:19.403,1.96685,1.968,2.40,1.00
2009.03.17 01:24:21.462,1.96695,1.9678,2.40,1.00
2009.03.17 01:24:21.682,1.96695,1.9678,2.40,2.40
2009.03.17 01:24:23.232,1.9668,1.96765,4.00,1.00
2009.03.17 01:24:23.452,1.9668,1.9676,4.00,1.60
2009.03.17 01:24:23.563,1.9668,1.96755,2.40,1.00
2009.03.17 01:24:23.742,1.9668,1.9675,1.60,1.00
2009.03.17 01:24:23.852,1.96675,1.9675,4.00,2.40
2009.03.17 01:24:24.252,1.96675,1.9675,2.40,2.40
2009.03.17 01:24:24.522,1.96685,1.9675,1.00,2.40
2009.03.17 01:24:24.752,1.9669,1.9677,2.40,4.00
2009.03.17 01:24:24.982,1.9669,1.9677,2.40,2.40
2009.03.17 01:24:25.852,1.9668,1.9676,5.60,1.60
2009.03.17 01:24:26.203,1.9668,1.9676,2.40,2.40
2009.03.17 01:24:28.681,1.96695,1.9678,2.40,5.00
2009.03.17 01:24:29.011,1.96695,1.9677,2.40,1.60
2009.03.17 01:24:29.411,1.96675,1.9677,1.60,1.00
2009.03.17 01:24:29.581,1.96655,1.9677,1.60,1.00
2009.03.17 01:24:29.881,1.96685,1.9677,1.60,1.00
2009.03.17 01:24:30.540,1.96685,1.9676,1.60,1.00
2009.03.17 01:24:30.820,1.9667,1.9676,1.60,1.00
2009.03.17 01:24:31.120,1.9668,1.96755,1.60,1.00
2009.03.17 01:24:31.510,1.96665,1.96745,1.60,1.00
2009.03.17 01:24:31.750,1.96665,1.9673,1.60,3.20
2009.03.17 01:24:31.970,1.96665,1.9672,1.60,1.00
2009.03.17 01:24:32.430,1.96665,1.96725,2.40,1.20
2009.03.17 01:24:32.600,1.96665,1.9673,2.40,1.60
2009.03.17 01:24:32.941,1.9668,1.9673,2.40,1.60
2009.03.17 01:24:33.220,1.9668,1.9677,2.40,1.00
2009.03.17 01:24:33.510,1.96695,1.9677,2.40,1.00
2009.03.17 01:24:33.850,1.9671,1.9679,2.40,1.60
2009.03.17 01:24:34.150,1.9672,1.96785,2.40,1.20
2009.03.17 01:24:34.439,1.96705,1.96785,2.40,1.00
2009.03.17 01:24:34.780,1.96695,1.96775,1.60,1.20
2009.03.17 01:24:35.069,1.96685,1.9677,4.00,1.00
2009.03.17 01:24:35.460,1.96685,1.9677,2.40,1.20
2009.03.17 01:24:36.839,1.96705,1.9677,2.40,1.00
2009.03.17 01:24:37.289,1.96705,1.9677,2.40,3.20
2009.03.17 01:24:37.409,1.96695,1.96765,1.60,1.20
2009.03.17 01:24:37.589,1.96695,1.9676,1.60,1.00
2009.03.17 01:24:37.929,1.9668,1.9676,1.60,1.00
2009.03.17 01:24:38.109,1.9668,1.96755,1.60,1.00
2009.03.17 01:24:38.499,1.9668,1.96755,1.60,1.20
2009.03.17 01:24:40.388,1.96685,1.96755,1.00,1.20
2009.03.17 01:24:40.678,1.96695,1.96755,1.60,1.20
2009.03.17 01:24:40.788,1.96695,1.96765,1.60,1.20
2009.03.17 01:24:41.018,1.96695,1.9677,1.60,1.20
2009.03.17 01:24:41.358,1.96695,1.9676,1.60,1.00
2009.03.17 01:24:41.708,1.9668,1.96765,1.60,1.00
2009.03.17 01:24:42.168,1.96695,1.9675,1.60,1.00
2009.03.17 01:24:42.288,1.9668,1.9675,1.60,1.00
2009.03.17 01:24:42.568,1.9668,1.96745,1.60,1.00
2009.03.17 01:24:42.797,1.9667,1.96745,1.60,1.00
2009.03.17 01:24:43.127,1.96665,1.96745,1.60,1.00
2009.03.17 01:24:43.837,1.96685,1.96765,1.00,1.60
2009.03.17 01:24:46.257,1.9668,1.96735,1.60,1.00
2009.03.17 01:24:46.537,1.96685,1.96735,1.60,1.00
2009.03.17 01:24:46.877,1.96675,1.96725,1.60,1.00
2009.03.17 01:24:47.166,1.9667,1.9672,1.60,1.00
2009.03.17 01:24:47.447,1.9667,1.96715,2.40,1.00
2009.03.17 01:24:47.626,1.9668,1.96715,1.60,1.00
2009.03.17 01:24:47.787,1.9668,1.9671,1.60,1.00
2009.03.17 01:24:48.008,1.96675,1.9671,1.60,1.00
2009.03.17 01:24:48.176,1.96665,1.9671,1.60,1.00
2009.03.17 01:24:50.296,1.9667,1.9671,1.60,1.00
2009.03.17 01:24:51.986,1.9666,1.9671,3.20,1.00
2009.03.17 01:24:52.095,1.9666,1.9671,1.60,1.00
2009.03.17 01:24:56.474,1.96665,1.96725,1.00,1.60
2009.03.17 01:24:56.714,1.9668,1.96725,1.00,1.00
2009.03.17 01:24:57.124,1.96685,1.96725,1.60,1.00
2009.03.17 01:24:57.824,1.96685,1.96745,2.40,1.80
2009.03.17 01:24:57.884,1.96695,1.9674,1.60,1.00
2009.03.17 01:24:57.994,1.96695,1.96755,1.60,1.60
2009.03.17 01:24:58.224,1.96695,1.96765,1.60,2.40
2009.03.17 01:24:59.763,1.96695,1.9675,1.60,1.00
2009.03.17 01:25:00.293,1.9668,1.96745,1.60,1.60
2009.03.17 01:25:00.693,1.96665,1.96745,1.60,3.20
2009.03.17 01:25:03.282,1.96675,1.96745,1.60,1.60
2009.03.17 01:25:03.393,1.9668,1.9675,1.60,2.80
2009.03.17 01:25:03.632,1.9668,1.9675,1.60,1.60
2009.03.17 01:25:06.692,1.9668,1.96735,1.60,1.00
2009.03.17 01:25:06.802,1.96665,1.96735,1.60,1.60
2009.03.17 01:25:07.532,1.96665,1.9673,1.60,1.00
2009.03.17 01:25:07.802,1.9666,1.9673,1.60,1.60
2009.03.17 01:25:07.981,1.96655,1.9673,1.00,3.20
2009.03.17 01:25:08.312,1.96655,1.96715,1.00,1.00
2009.03.17 01:25:08.651,1.9667,1.96715,1.00,1.00
2009.03.17 01:25:08.951,1.9665,1.96735,2.40,1.60
2009.03.17 01:25:09.221,1.96655,1.9675,2.40,1.60
2009.03.17 01:25:09.801,1.96665,1.9675,2.40,1.00
2009.03.17 01:25:10.031,1.96685,1.9675,1.00,1.00
2009.03.17 01:25:10.481,1.9668,1.9674,1.60,1.00
2009.03.17 01:25:11.781,1.9668,1.96725,1.60,1.00
2009.03.17 01:25:13.410,1.9668,1.9672,1.60,1.00
2009.03.17 01:25:13.810,1.96665,1.96725,1.60,1.00
2009.03.17 01:25:14.150,1.96685,1.96745,1.00,1.60
2009.03.17 01:25:14.440,1.96695,1.9675,1.60,1.00
2009.03.17 01:25:16.030,1.96695,1.96735,1.60,1.00
2009.03.17 01:25:16.309,1.9668,1.96735,1.60,1.00
2009.03.17 01:25:17.469,1.96685,1.9674,1.00,1.60
2009.03.17 01:25:17.589,1.9669,1.9674,1.60,1.60
2009.03.17 01:25:17.639,1.96695,1.9674,1.60,1.00
2009.03.17 01:25:18.879,1.9665,1.9674,2.40,1.00
2009.03.17 01:25:18.989,1.96655,1.9674,2.40,1.00
2009.03.17 01:25:19.109,1.96675,1.9675,2.40,2.80
2009.03.17 01:25:19.219,1.96675,1.9675,2.40,1.60
2009.03.17 01:25:19.389,1.96675,1.96755,2.40,1.60
2009.03.17 01:25:19.509,1.96675,1.9677,2.40,4.60
2009.03.17 01:25:19.678,1.96675,1.9677,2.40,7.80
2009.03.17 01:25:19.788,1.9666,1.9675,2.40,1.00
2009.03.17 01:25:20.069,1.9667,1.9675,2.40,1.40
2009.03.17 01:25:20.238,1.9667,1.9675,2.40,1.60
2009.03.17 01:25:20.638,1.9665,1.96745,2.80,3.20
2009.03.17 01:25:20.868,1.9665,1.9674,1.60,1.60
2009.03.17 01:25:21.388,1.96635,1.9674,1.60,1.60
2009.03.17 01:25:21.968,1.9662,1.9674,3.60,3.20
2009.03.17 01:25:22.468,1.9662,1.96745,3.60,2.60
2009.03.17 01:25:22.808,1.96635,1.9674,2.00,1.60
2009.03.17 01:25:23.048,1.96655,1.9674,2.40,1.60
2009.03.17 01:25:23.398,1.96655,1.96735,1.00,1.00
2009.03.17 01:25:23.738,1.96645,1.96735,3.20,1.60
2009.03.17 01:25:25.117,1.9667,1.96725,3.20,1.60
2009.03.17 01:25:25.397,1.9667,1.9674,3.20,1.60
2009.03.17 01:25:25.567,1.96665,1.9674,2.40,1.60
2009.03.17 01:25:27.387,1.9667,1.9675,3.20,3.20
2009.03.17 01:25:27.507,1.96675,1.9674,1.00,1.60
2009.03.17 01:25:27.957,1.96665,1.9674,2.40,1.60
2009.03.17 01:25:28.397,1.96655,1.96735,3.20,1.00
2009.03.17 01:25:28.617,1.96655,1.96735,3.20,1.60
2009.03.17 01:25:28.896,1.96655,1.96725,5.20,1.60
2009.03.17 01:25:29.586,1.96655,1.96745,8.40,1.60
2009.03.17 01:25:29.706,1.96655,1.96755,5.20,1.60
2009.03.17 01:25:29.876,1.96655,1.96765,5.20,1.60
2009.03.17 01:25:30.226,1.96655,1.96755,5.20,1.60
2009.03.17 01:25:30.926,1.96655,1.96755,3.20,1.60
2009.03.17 01:25:31.207,1.9665,1.9674,4.40,1.60
2009.03.17 01:25:31.376,1.9665,1.9674,2.40,1.60
2009.03.17 01:25:31.716,1.9665,1.9674,3.20,1.60
2009.03.17 01:25:31.936,1.96655,1.96745,2.40,1.60
2009.03.17 01:25:32.225,1.96655,1.9675,2.40,1.20
2009.03.17 01:25:32.675,1.96655,1.96755,3.20,1.60
2009.03.17 01:25:34.115,1.9665,1.9676,4.00,4.20
2009.03.17 01:25:34.295,1.9665,1.9676,2.40,4.20
2009.03.17 01:25:34.525,1.96645,1.9675,3.20,1.00
2009.03.17 01:25:34.705,1.9664,1.9675,3.20,1.60
2009.03.17 01:25:34.935,1.9664,1.9674,3.20,1.60
2009.03.17 01:25:37.584,1.9664,1.9673,2.40,1.20
2009.03.17 01:25:37.694,1.9664,1.9672,2.40,1.00
2009.03.17 01:25:49.502,1.96645,1.9673,2.40,1.00
2009.03.17 01:25:49.561,1.9664,1.9672,2.40,1.00
2009.03.17 01:25:49.901,1.9664,1.9672,4.00,1.60
2009.03.17 01:25:49.952,1.9664,1.9672,4.80,2.40
2009.03.17 01:25:50.421,1.9664,1.9672,2.40,1.00
2009.03.17 01:25:50.721,1.9664,1.9672,3.20,1.00
2009.03.17 01:25:51.011,1.9666,1.96735,2.40,1.00
2009.03.17 01:25:51.301,1.9666,1.9674,2.40,1.60
2009.03.17 01:25:51.591,1.9666,1.96745,2.40,1.00
2009.03.17 01:25:53.401,1.96645,1.9673,2.40,1.00
2009.03.17 01:25:53.460,1.9664,1.9673,6.80,1.00
2009.03.17 01:25:53.680,1.9664,1.9673,4.40,1.00
2009.03.17 01:25:53.901,1.9664,1.96735,2.40,1.00
2009.03.17 01:25:55.170,1.9665,1.9673,2.40,1.00
2009.03.17 01:25:55.680,1.96655,1.9674,2.40,1.20
2009.03.17 01:25:56.010,1.96655,1.9674,2.40,1.00
2009.03.17 01:25:56.240,1.96665,1.96745,2.40,1.00
2009.03.17 01:25:56.420,1.96655,1.9674,2.40,1.00
2009.03.17 01:25:57.289,1.9665,1.9673,2.40,1.00
2009.03.17 01:25:57.519,1.96665,1.96745,2.40,1.00
