2009.03.05 20:24:42.029,1.96635,1.96805,5.60,1.00
2009.03.05 20:24:46.488,1.96645,1.9679,2.40,1.00
2009.03.05 20:24:46.958,1.96655,1.9679,2.40,1.00
2009.03.05 20:24:47.598,1.96665,1.968,2.40,1.00
2009.03.05 20:24:48.008,1.9668,1.9682,2.40,3.60
2009.03.05 20:24:48.458,1.9668,1.9682,2.40,1.00
2009.03.05 20:24:48.957,1.9668,1.9686,2.40,1.20
2009.03.05 20:24:49.307,1.96685,1.9686,2.00,1.00
2009.03.05 20:24:50.367,1.9669,1.9684,2.40,1.00
2009.03.05 20:24:52.107,1.96675,1.96835,4.40,1.00
2009.03.05 20:24:52.217,1.96675,1.96835,2.40,1.00
2009.03.05 20:24:53.426,1.9669,1.9684,2.40,1.00
2009.03.05 20:24:58.855,1.96675,1.96835,4.40,1.00
2009.03.05 20:24:59.315,1.96675,1.96835,2.40,1.00
2009.03.05 20:25:04.534,1.96675,1.96835,2.40,1.20
2009.03.05 20:25:04.993,1.96675,1.9682,2.40,1.00
2009.03.05 20:25:05.793,1.9666,1.9682,2.40,1.00
2009.03.05 20:25:05.913,1.9666,1.96805,2.40,1.00
2009.03.05 20:25:06.253,1.96645,1.96805,5.60,1.00
2009.03.05 20:25:06.823,1.96645,1.96805,2.40,1.00
2009.03.05 20:25:07.453,1.96645,1.9679,2.40,1.00
2009.03.05 20:25:08.693,1.96645,1.9679,5.60,1.00
2009.03.05 20:25:09.602,1.9664,1.96775,2.40,1.00
2009.03.05 20:25:10.023,1.9666,1.96775,2.40,1.00
2009.03.05 20:25:10.362,1.9673,1.9681,2.40,1.60
2009.03.05 20:25:10.762,1.9676,1.9686,2.40,9.60
2009.03.05 20:25:11.382,1.9676,1.9689,4.00,2.40
2009.03.05 20:25:11.552,1.96765,1.96875,2.40,1.00
2009.03.05 20:25:20.300,1.96785,1.96875,2.40,1.60
2009.03.05 20:25:20.710,1.9679,1.9696,2.40,1.20
2009.03.05 20:25:21.000,1.96795,1.9698,2.00,3.20
2009.03.05 20:25:21.470,1.96805,1.9697,2.00,1.00
2009.03.05 20:25:21.640,1.96855,1.9698,2.40,1.00
2009.03.05 20:25:21.750,1.96855,1.9697,2.40,6.40
2009.03.05 20:25:22.039,1.96855,1.9697,2.40,1.60
2009.03.05 20:25:22.279,1.9687,1.96975,2.40,1.00
2009.03.05 20:25:22.449,1.9687,1.9699,2.40,1.00
2009.03.05 20:25:23.019,1.9685,1.96975,2.40,1.00
2009.03.05 20:25:24.619,1.96855,1.9696,2.40,1.00
2009.03.05 20:25:25.868,1.96845,1.9695,2.40,1.00
2009.03.05 20:25:28.268,1.96855,1.9696,2.40,1.00
2009.03.05 20:25:40.625,1.96845,1.9695,2.40,1.00
2009.03.05 20:25:45.334,1.9684,1.96945,2.40,1.00
2009.03.05 20:25:45.853,1.9683,1.96935,2.40,1.00
2009.03.05 20:25:46.814,1.9684,1.96945,2.40,1.00
2009.03.05 20:26:02.759,1.9683,1.96935,2.40,1.00
2009.03.05 20:26:03.689,1.9684,1.96945,2.40,1.00
2009.03.05 20:26:04.269,1.96845,1.9695,2.40,1.00
2009.03.05 20:26:05.469,1.9686,1.96965,2.40,1.00
2009.03.05 20:26:05.929,1.96875,1.9698,2.40,1.00
2009.03.05 20:26:06.448,1.9689,1.97015,2.40,1.00
2009.03.05 20:26:08.938,1.9687,1.97005,2.40,1.00
2009.03.05 20:26:09.368,1.9687,1.9699,2.40,1.00
2009.03.05 20:26:09.708,1.96855,1.9699,2.40,1.00
2009.03.05 20:26:10.168,1.96855,1.96975,2.40,1.00
2009.03.05 20:26:10.628,1.9684,1.96975,2.40,1.00
2009.03.05 20:26:11.107,1.96855,1.96975,2.40,1.00
2009.03.05 20:26:11.618,1.9684,1.96975,2.40,1.00
2009.03.05 20:26:12.897,1.9684,1.9696,2.40,1.00
2009.03.05 20:26:13.647,1.96805,1.9696,2.00,1.00
2009.03.05 20:26:13.867,1.968,1.9694,2.40,1.20
2009.03.05 20:26:14.097,1.9683,1.9694,2.40,1.20
2009.03.05 20:26:14.507,1.9683,1.9696,2.40,1.00
2009.03.05 20:26:15.267,1.9677,1.96905,3.20,1.00
2009.03.05 20:26:15.666,1.9677,1.9688,3.20,1.20
2009.03.05 20:26:16.126,1.96755,1.96965,2.00,1.20
2009.03.05 20:26:16.346,1.96765,1.96925,2.00,1.00
2009.03.05 20:26:16.676,1.9672,1.96915,7.20,1.20
2009.03.05 20:26:16.906,1.9671,1.96915,2.00,1.20
2009.03.05 20:26:17.426,1.96695,1.9688,2.00,1.20
2009.03.05 20:26:17.726,1.9669,1.96865,2.00,1.20
2009.03.05 20:26:21.165,1.9669,1.96865,4.40,1.20
2009.03.05 20:26:21.405,1.96705,1.9688,2.00,1.20
2009.03.05 20:26:23.674,1.96705,1.96875,2.00,1.00
2009.03.05 20:26:24.074,1.96695,1.9687,2.00,1.20
2009.03.05 20:26:26.163,1.96695,1.9685,2.00,1.00
2009.03.05 20:26:26.714,1.96695,1.9685,4.40,1.00
2009.03.05 20:26:26.894,1.967,1.9685,2.00,1.00
2009.03.05 20:26:27.243,1.96705,1.9685,2.00,1.00
2009.03.05 20:26:27.794,1.9671,1.9685,2.00,1.00
2009.03.05 20:26:39.371,1.9671,1.9685,2.00,1.00
2009.03.05 20:26:39.650,1.96705,1.9685,2.40,1.00
2009.03.05 20:26:43.070,1.9671,1.9685,2.00,1.00
2009.03.05 20:26:44.059,1.9671,1.9685,7.40,1.00
2009.03.05 20:26:44.610,1.9673,1.9685,2.00,1.00
2009.03.05 20:26:47.929,1.96735,1.9685,2.00,1.00
2009.03.05 20:26:51.707,1.9678,1.9685,2.40,1.00
2009.03.05 20:26:54.157,1.968,1.9685,2.40,1.00
2009.03.05 20:26:57.757,1.9679,1.9685,2.40,1.00
2009.03.05 20:27:02.695,1.96775,1.9685,3.20,1.00
2009.03.05 20:27:03.045,1.96775,1.9685,2.40,1.00
2009.03.05 20:27:03.225,1.9679,1.9685,2.40,1.00
2009.03.05 20:27:03.645,1.9681,1.9685,2.40,1.00
2009.03.05 20:27:04.035,1.9682,1.9685,2.40,1.00
2009.03.05 20:27:10.123,1.9681,1.9685,2.40,1.00
2009.03.05 20:27:14.902,1.9682,1.9685,2.40,1.00
2009.03.05 20:27:19.861,1.96835,1.9685,2.40,1.00
2009.03.05 20:27:20.591,1.9685,1.96855,2.40,1.00
2009.03.05 20:27:21.101,1.9686,1.96985,2.40,3.20
2009.03.05 20:27:21.560,1.9687,1.9699,2.40,1.00
2009.03.05 20:27:26.359,1.96865,1.9695,2.40,1.00
2009.03.05 20:27:26.869,1.96855,1.96955,2.40,1.00
2009.03.05 20:27:30.378,1.96885,1.96955,1.20,1.00
2009.03.05 20:27:30.618,1.96915,1.9699,2.40,1.60
2009.03.05 20:27:30.908,1.9693,1.97035,2.40,4.80
2009.03.05 20:27:31.198,1.9693,1.9706,2.40,1.00
2009.03.05 20:27:34.807,1.96945,1.9706,2.40,1.80
2009.03.05 20:27:34.858,1.96945,1.9706,2.40,1.00
2009.03.05 20:27:35.307,1.9691,1.9705,2.00,1.00
2009.03.05 20:27:35.657,1.96895,1.9701,1.60,1.00
2009.03.05 20:27:35.717,1.96875,1.9701,4.40,1.00
2009.03.05 20:27:36.247,1.96875,1.9701,2.40,1.00
2009.03.05 20:27:38.296,1.96905,1.97,2.40,1.00
2009.03.05 20:27:38.777,1.96895,1.9699,2.40,1.00
2009.03.05 20:27:43.285,1.96895,1.96995,5.60,1.00
2009.03.05 20:27:44.085,1.96895,1.96975,3.20,1.00
2009.03.05 20:27:44.425,1.9693,1.96995,2.40,1.60
2009.03.05 20:27:45.125,1.9693,1.9704,2.40,1.00
2009.03.05 20:27:45.645,1.969,1.9704,1.60,1.00
2009.03.05 20:27:46.115,1.96895,1.97,3.20,1.00
2009.03.05 20:27:46.564,1.96885,1.97,2.40,1.00
2009.03.05 20:27:46.964,1.96915,1.97015,2.40,1.00
2009.03.05 20:27:47.834,1.96895,1.96985,2.40,1.00
2009.03.05 20:27:48.174,1.96895,1.96985,3.40,1.00
2009.03.05 20:27:48.814,1.96925,1.9703,2.40,1.20
2009.03.05 20:27:49.114,1.96895,1.97055,2.40,1.00
2009.03.05 20:27:50.263,1.9695,1.9705,2.40,1.00
2009.03.05 20:27:57.342,1.96925,1.9703,5.60,1.00
2009.03.05 20:27:57.581,1.9693,1.97015,1.60,1.00
2009.03.05 20:27:57.992,1.9691,1.97015,2.40,1.00
2009.03.05 20:28:03.170,1.9694,1.9701,2.40,1.60
2009.03.05 20:28:03.700,1.9694,1.9705,2.40,1.60
2009.03.05 20:28:04.180,1.9694,1.97055,2.40,1.00
2009.03.05 20:28:05.450,1.9693,1.97035,2.40,1.00
2009.03.05 20:28:05.800,1.96925,1.9703,3.20,1.00
2009.03.05 20:28:06.180,1.96915,1.9702,2.40,1.00
2009.03.05 20:28:07.349,1.9692,1.9702,1.00,1.00
2009.03.05 20:28:10.179,1.9692,1.97,1.00,1.00
2009.03.05 20:28:12.418,1.9692,1.97005,1.00,1.00
2009.03.05 20:28:26.165,1.9692,1.97,1.00,1.00
2009.03.05 20:28:30.224,1.96925,1.97035,2.40,1.00
2009.03.05 20:28:30.274,1.96925,1.97035,2.40,1.20
2009.03.05 20:28:33.083,1.9691,1.9701,3.20,1.00
2009.03.05 20:28:33.253,1.9691,1.9701,3.20,1.80
2009.03.05 20:28:35.593,1.9691,1.9701,3.20,1.60
2009.03.05 20:28:35.703,1.9693,1.97015,2.40,6.40
2009.03.05 20:28:35.992,1.96935,1.97015,2.40,6.40
2009.03.05 20:28:36.432,1.96935,1.9706,2.40,5.60
2009.03.05 20:28:36.772,1.9694,1.9705,2.40,1.00
2009.03.05 20:28:37.242,1.9694,1.9705,2.40,1.80
2009.03.05 20:28:37.712,1.9694,1.97025,2.40,1.00
2009.03.05 20:28:37.992,1.9694,1.97025,2.40,1.80
2009.03.05 20:28:40.601,1.9695,1.97035,2.40,3.40
2009.03.05 20:28:41.071,1.9694,1.9704,2.40,1.00
2009.03.05 20:28:41.531,1.9693,1.9704,2.40,1.00
2009.03.05 20:28:52.788,1.9694,1.9704,2.40,1.00
2009.03.05 20:28:53.148,1.9693,1.9704,2.40,1.00
2009.03.05 20:29:03.496,1.96935,1.9702,2.40,1.80
2009.03.05 20:29:04.015,1.96935,1.9701,2.40,1.60
2009.03.05 20:29:04.476,1.9694,1.9705,2.40,1.20
2009.03.05 20:29:04.926,1.9693,1.9705,2.40,1.00
2009.03.05 20:29:05.825,1.96925,1.97025,2.40,1.00
2009.03.05 20:29:08.344,1.9694,1.97025,2.40,1.00
2009.03.05 20:29:08.864,1.9694,1.97035,2.40,1.00
2009.03.05 20:29:09.205,1.9694,1.9704,2.40,1.20
2009.03.05 20:29:09.264,1.96925,1.97025,4.00,1.00
2009.03.05 20:29:09.665,1.96925,1.97025,2.40,1.00
2009.03.05 20:29:11.104,1.9693,1.9706,2.40,1.80
2009.03.05 20:29:11.344,1.9693,1.9706,2.40,1.00
2009.03.05 20:29:13.213,1.9694,1.97045,2.40,1.00
2009.03.05 20:29:19.832,1.9694,1.9703,2.40,1.00
2009.03.05 20:29:19.932,1.9693,1.96975,1.00,1.00
2009.03.05 20:29:20.562,1.9693,1.9697,1.00,1.60
2009.03.05 20:29:24.381,1.9693,1.9699,1.00,1.00
2009.03.05 20:29:27.310,1.9693,1.96955,1.00,1.00
2009.03.05 20:29:32.279,1.9693,1.9694,1.00,1.00
2009.03.05 20:29:32.979,1.9693,1.96935,1.00,1.00
2009.03.05 20:29:33.089,1.9693,1.9694,1.00,1.00
2009.03.05 20:29:33.488,1.9693,1.96935,1.00,1.00
2009.03.05 20:29:33.718,1.96765,1.96935,2.80,1.80
2009.03.05 20:29:33.898,1.96765,1.96915,2.80,1.20
2009.03.05 20:29:34.238,1.9675,1.96905,1.00,1.20
2009.03.05 20:29:34.508,1.96725,1.96905,2.80,1.20
2009.03.05 20:29:34.848,1.96735,1.969,2.80,1.20
2009.03.05 20:29:37.027,1.9673,1.969,2.80,1.20
2009.03.05 20:29:37.657,1.9673,1.96885,2.80,1.00
2009.03.05 20:29:37.898,1.96695,1.96885,2.00,1.00
2009.03.05 20:29:38.127,1.96705,1.96885,2.00,1.00
2009.03.05 20:29:39.677,1.96715,1.9688,2.00,1.00
2009.03.05 20:29:40.017,1.9672,1.9688,2.00,1.00
2009.03.05 20:29:40.197,1.96715,1.9688,2.00,1.00
2009.03.05 20:29:40.657,1.96715,1.96875,2.00,1.00
2009.03.05 20:29:42.646,1.9671,1.96875,2.00,1.00
2009.03.05 20:29:43.266,1.96695,1.96865,3.20,1.20
2009.03.05 20:29:43.426,1.96695,1.9687,5.20,1.20
2009.03.05 20:29:45.526,1.96695,1.96865,3.20,1.20
2009.03.05 20:29:46.615,1.96695,1.9687,5.20,1.20
2009.03.05 20:29:48.095,1.96695,1.9686,3.20,1.20
2009.03.05 20:29:48.455,1.96685,1.9686,8.20,1.20
2009.03.05 20:29:49.035,1.9669,1.96865,2.00,1.20
2009.03.05 20:29:49.425,1.9669,1.96865,4.40,1.20
2009.03.05 20:29:51.914,1.9669,1.96855,2.40,1.20
2009.03.05 20:29:55.733,1.9669,1.96865,4.40,1.20
2009.03.05 20:29:57.063,1.9673,1.96865,2.40,1.20
2009.03.05 20:29:57.523,1.9673,1.9688,2.40,1.00
2009.03.05 20:30:00.962,1.9674,1.9689,2.40,1.00
2009.03.05 20:30:03.161,1.9675,1.96895,2.40,1.20
2009.03.05 20:30:05.701,1.9675,1.96895,2.40,2.00
2009.03.05 20:30:06.231,1.9674,1.9689,2.40,1.00
2009.03.05 20:30:06.631,1.96735,1.9688,3.20,2.60
2009.03.05 20:30:07.261,1.9674,1.9688,2.40,2.40
2009.03.05 20:30:07.670,1.9674,1.9689,2.40,1.80
2009.03.05 20:30:10.989,1.9677,1.9689,2.40,1.60
2009.03.05 20:30:11.149,1.9677,1.96895,2.40,1.00
2009.03.05 20:30:13.889,1.96775,1.9688,5.60,1.00
2009.03.05 20:30:14.219,1.96785,1.9688,3.20,1.00
2009.03.05 20:30:14.439,1.96785,1.96895,5.60,1.00
2009.03.05 20:30:14.858,1.96785,1.96895,2.40,1.00
2009.03.05 20:30:19.087,1.96785,1.96895,5.60,1.00
2009.03.05 20:30:19.207,1.96785,1.96895,2.40,1.00
2009.03.05 20:30:20.027,1.96795,1.96915,3.20,1.20
2009.03.05 20:30:20.207,1.968,1.9696,2.40,6.00
2009.03.05 20:30:20.497,1.968,1.9696,2.40,5.00
2009.03.05 20:30:20.797,1.968,1.9696,2.40,1.00
2009.03.05 20:30:22.307,1.96785,1.9695,7.60,1.00
2009.03.05 20:30:22.427,1.96785,1.96945,5.60,1.20
2009.03.05 20:30:24.216,1.96785,1.96945,2.40,1.20
2009.03.05 20:30:24.446,1.96785,1.96935,5.60,1.00
2009.03.05 20:30:25.936,1.96785,1.96935,2.40,1.00
2009.03.05 20:30:31.804,1.968,1.96945,2.40,1.20
2009.03.05 20:30:32.584,1.96785,1.9695,4.40,1.00
2009.03.05 20:30:32.924,1.96785,1.96945,2.40,1.20
2009.03.05 20:30:41.782,1.96785,1.9695,4.40,1.00
2009.03.05 20:30:46.611,1.96785,1.96935,2.40,1.00
2009.03.05 20:30:46.891,1.968,1.9695,2.40,2.60
2009.03.05 20:30:47.301,1.968,1.9695,2.40,1.00
2009.03.05 20:30:48.800,1.96845,1.9696,2.40,1.80
2009.03.05 20:30:49.020,1.96845,1.96965,2.40,1.00
2009.03.05 20:30:49.460,1.9684,1.96965,1.60,1.80
2009.03.05 20:30:49.810,1.96855,1.9696,1.60,2.60
2009.03.05 20:30:50.350,1.9685,1.9695,2.40,1.00
2009.03.05 20:30:50.810,1.96855,1.9695,1.60,1.00
2009.03.05 20:30:51.100,1.96845,1.9695,4.00,1.00
2009.03.05 20:30:51.450,1.96845,1.9695,7.20,1.00
2009.03.05 20:30:52.070,1.9685,1.9696,2.40,2.40
2009.03.05 20:30:52.529,1.96855,1.9695,1.60,1.00
2009.03.05 20:30:52.810,1.96845,1.96935,1.60,1.00
2009.03.05 20:30:53.049,1.96805,1.96935,2.40,1.00
2009.03.05 20:30:53.329,1.96775,1.96915,1.60,1.20
2009.03.05 20:30:53.609,1.9674,1.96915,2.40,1.20
2009.03.05 20:30:53.929,1.9674,1.96925,4.40,1.20
2009.03.05 20:30:54.249,1.9674,1.96925,2.00,1.20
2009.03.05 20:30:54.419,1.96725,1.9691,5.00,1.20
2009.03.05 20:30:57.598,1.96735,1.969,2.00,1.00
2009.03.05 20:30:57.818,1.96725,1.969,10.60,1.20
2009.03.05 20:30:58.078,1.96725,1.969,7.60,1.20
2009.03.05 20:30:58.858,1.9673,1.969,2.40,1.20
2009.03.05 20:30:58.968,1.96735,1.96905,2.00,1.20
2009.03.05 20:30:59.137,1.96735,1.9691,2.00,2.80
2009.03.05 20:30:59.748,1.96735,1.9691,2.00,2.60
2009.03.05 20:30:59.987,1.9673,1.9689,2.40,1.00
2009.03.05 20:31:00.827,1.9672,1.9688,4.40,1.00
2009.03.05 20:31:01.177,1.9672,1.9687,2.40,1.00
2009.03.05 20:31:01.567,1.96725,1.96865,3.20,1.00
2009.03.05 20:31:01.977,1.9672,1.9687,2.40,1.00
2009.03.05 20:31:02.197,1.96715,1.96865,2.40,1.00
2009.03.05 20:31:02.767,1.9672,1.9687,2.40,1.00
2009.03.05 20:31:05.756,1.96715,1.9687,3.20,1.00
2009.03.05 20:31:06.326,1.96695,1.96855,5.20,1.00
2009.03.05 20:31:06.906,1.967,1.96845,2.40,1.00
2009.03.05 20:31:07.676,1.96705,1.96855,2.40,1.00
2009.03.05 20:31:08.365,1.96705,1.96855,5.60,1.00
2009.03.05 20:31:09.695,1.96715,1.96865,5.60,1.00
2009.03.05 20:31:10.205,1.96735,1.9687,2.40,1.00
2009.03.05 20:31:16.033,1.96725,1.96855,2.40,1.00
2009.03.05 20:31:16.313,1.96735,1.96865,2.40,1.00
2009.03.05 20:31:19.463,1.96735,1.9687,2.40,1.00
2009.03.05 20:31:20.113,1.96735,1.9686,2.40,1.00
2009.03.05 20:31:20.222,1.96725,1.96845,2.40,1.00
2009.03.05 20:31:20.623,1.96735,1.96855,2.40,1.00
2009.03.05 20:31:20.852,1.96735,1.9687,2.40,1.80
2009.03.05 20:31:21.393,1.96735,1.9687,2.40,1.00
2009.03.05 20:31:23.302,1.9675,1.9688,2.40,1.00
2009.03.05 20:31:25.561,1.96755,1.9688,3.20,1.00
2009.03.05 20:31:26.581,1.9676,1.96875,2.40,1.00
2009.03.05 20:31:27.191,1.96765,1.96875,4.00,1.00
2009.03.05 20:31:33.739,1.9676,1.96875,3.20,1.00
2009.03.05 20:31:34.149,1.96765,1.96875,4.00,1.00
2009.03.05 20:31:37.419,1.9676,1.96875,3.20,1.00
2009.03.05 20:31:38.858,1.96765,1.96875,4.00,1.00
2009.03.05 20:31:40.238,1.9676,1.96865,2.40,1.00
2009.03.05 20:31:40.598,1.9676,1.96865,1.00,1.00
2009.03.05 20:31:40.818,1.9676,1.9686,1.00,1.00
2009.03.05 20:31:42.627,1.96755,1.9685,3.20,1.00
2009.03.05 20:31:43.187,1.96735,1.9685,6.40,1.00
2009.03.05 20:31:43.537,1.9674,1.9684,1.60,1.00
2009.03.05 20:31:43.947,1.96745,1.9684,1.00,1.00
2009.03.05 20:31:44.287,1.96745,1.9685,1.00,1.00
2009.03.05 20:31:45.307,1.9674,1.96865,2.40,1.00
2009.03.05 20:31:45.416,1.96745,1.96865,3.20,1.00
2009.03.05 20:31:47.556,1.96755,1.9688,3.20,2.60
2009.03.05 20:31:47.716,1.96755,1.9688,6.40,1.20
2009.03.05 20:31:47.836,1.96755,1.9688,8.00,1.20
2009.03.05 20:31:48.306,1.9676,1.96865,1.00,1.00
2009.03.05 20:31:48.866,1.9676,1.96865,1.00,1.80
2009.03.05 20:31:49.276,1.9676,1.96855,1.00,1.60
2009.03.05 20:31:49.456,1.9676,1.96865,1.00,1.80
2009.03.05 20:31:49.726,1.9676,1.96865,1.00,1.00
2009.03.05 20:31:52.055,1.96765,1.96855,2.40,1.00
2009.03.05 20:31:52.925,1.96765,1.96855,5.60,1.00
2009.03.05 20:31:53.385,1.9677,1.96865,2.40,1.00
2009.03.05 20:31:54.584,1.96765,1.96855,7.20,1.00
2009.03.05 20:31:54.984,1.96765,1.96855,4.00,1.00
2009.03.05 20:31:55.154,1.96755,1.9685,5.60,1.00
2009.03.05 20:31:55.614,1.96755,1.9685,7.20,1.00
2009.03.05 20:31:55.784,1.96765,1.96855,2.40,1.80
2009.03.05 20:31:56.384,1.96765,1.96855,2.40,1.00
2009.03.05 20:31:56.804,1.96755,1.9685,5.60,1.00
2009.03.05 20:31:57.034,1.96755,1.9685,7.20,1.00
2009.03.05 20:31:57.503,1.96765,1.96855,2.40,1.80
2009.03.05 20:31:57.623,1.96765,1.96855,2.40,1.00
2009.03.05 20:31:59.343,1.9677,1.96865,2.40,1.00
2009.03.05 20:31:59.813,1.96765,1.9685,6.40,1.00
2009.03.05 20:32:00.053,1.96765,1.9685,4.80,1.00
2009.03.05 20:32:00.223,1.96755,1.9685,7.20,1.00
2009.03.05 20:32:00.843,1.96765,1.96855,2.40,1.00
2009.03.05 20:32:01.782,1.96765,1.96855,5.60,1.00
2009.03.05 20:32:04.182,1.96785,1.9687,2.40,1.60
2009.03.05 20:32:04.482,1.9678,1.9687,2.40,1.00
2009.03.05 20:32:04.812,1.9679,1.96905,2.40,4.80
2009.03.05 20:32:05.052,1.9679,1.9692,2.40,1.00
2009.03.05 20:32:05.462,1.968,1.96925,2.40,1.00
2009.03.05 20:32:05.802,1.96795,1.96915,2.40,1.00
2009.03.05 20:32:06.431,1.968,1.9692,2.40,1.80
2009.03.05 20:32:06.782,1.968,1.9692,2.40,1.00
2009.03.05 20:32:08.491,1.9683,1.9693,2.40,1.00
2009.03.05 20:32:08.551,1.9683,1.96935,2.40,1.20
2009.03.05 20:32:11.390,1.96835,1.9693,2.40,1.00
2009.03.05 20:32:11.900,1.96825,1.9692,4.00,1.20
2009.03.05 20:32:12.430,1.9681,1.96905,2.40,1.20
2009.03.05 20:32:12.880,1.9681,1.96905,2.40,1.00
2009.03.05 20:32:13.310,1.9681,1.9691,2.40,1.00
2009.03.05 20:32:13.830,1.96825,1.9692,2.40,2.60
2009.03.05 20:32:13.950,1.96825,1.9692,2.40,1.20
2009.03.05 20:32:14.240,1.9681,1.9691,2.40,1.00
2009.03.05 20:32:14.350,1.96815,1.9691,1.60,1.00
2009.03.05 20:32:14.789,1.9681,1.9691,2.40,1.00
2009.03.05 20:32:24.257,1.96845,1.9691,2.40,1.00
2009.03.05 20:32:24.547,1.96845,1.96945,2.40,1.60
2009.03.05 20:32:24.997,1.96845,1.96975,2.40,1.80
2009.03.05 20:32:26.806,1.96865,1.96965,3.20,1.80
2009.03.05 20:32:28.376,1.96865,1.9695,3.20,1.00
2009.03.05 20:32:28.486,1.96865,1.96945,3.20,1.60
2009.03.05 20:32:28.956,1.96865,1.96955,3.20,8.80
2009.03.05 20:32:29.126,1.96865,1.96955,3.20,5.60
2009.03.05 20:32:29.756,1.96865,1.96955,3.20,4.00
2009.03.05 20:32:29.986,1.96865,1.96965,3.20,2.60
2009.03.05 20:32:30.475,1.96875,1.9696,2.40,4.00
2009.03.05 20:32:30.646,1.96875,1.9696,2.40,3.20
2009.03.05 20:32:30.705,1.96875,1.9696,2.40,1.60
2009.03.05 20:32:30.935,1.96875,1.96965,2.40,1.60
2009.03.05 20:32:31.395,1.96875,1.96975,2.40,1.00
2009.03.05 20:32:31.635,1.96875,1.96965,2.40,1.00
2009.03.05 20:32:32.635,1.9687,1.96965,2.40,1.00
2009.03.05 20:32:33.165,1.9687,1.96975,2.40,2.40
2009.03.05 20:32:33.465,1.9687,1.96975,2.40,1.00
2009.03.05 20:32:35.544,1.9687,1.96965,2.40,1.00
2009.03.05 20:32:44.222,1.96855,1.9696,4.00,1.00
2009.03.05 20:32:44.583,1.96855,1.9696,2.40,1.00
2009.03.05 20:32:46.922,1.9685,1.9694,2.40,1.00
2009.03.05 20:32:48.941,1.96845,1.96925,1.60,1.00
2009.03.05 20:32:49.291,1.96825,1.96925,4.00,1.00
2009.03.05 20:32:49.631,1.9683,1.96935,2.40,1.20
2009.03.05 20:32:50.131,1.96825,1.96915,2.40,1.00
2009.03.05 20:32:51.280,1.9685,1.9693,2.40,1.60
2009.03.05 20:32:51.960,1.9686,1.96965,1.60,1.80
2009.03.05 20:32:52.520,1.96855,1.96955,1.60,1.80
2009.03.05 20:32:52.860,1.96845,1.96955,1.60,2.60
2009.03.05 20:32:53.210,1.96845,1.96945,3.20,1.20
2009.03.05 20:32:53.550,1.96835,1.9693,3.20,1.00
2009.03.05 20:32:53.970,1.96845,1.9693,2.40,1.60
2009.03.05 20:32:54.410,1.96855,1.9693,1.60,1.60
2009.03.05 20:32:54.760,1.96855,1.96935,1.60,1.60
2009.03.05 20:32:55.290,1.96855,1.9693,1.60,1.00
2009.03.05 20:32:55.530,1.96855,1.96935,3.20,1.60
2009.03.05 20:32:56.339,1.96855,1.9693,4.80,1.00
2009.03.05 20:32:56.679,1.96845,1.9693,3.20,1.00
2009.03.05 20:32:57.010,1.96825,1.9691,1.60,1.00
2009.03.05 20:32:57.359,1.96785,1.96895,5.60,1.00
2009.03.05 20:32:57.689,1.9679,1.96905,2.40,1.00
2009.03.05 20:32:58.309,1.968,1.96895,3.20,1.00
2009.03.05 20:32:58.779,1.96795,1.969,2.40,1.00
2009.03.05 20:32:59.119,1.9681,1.969,2.40,1.00
2009.03.05 20:32:59.288,1.9682,1.9691,2.40,1.00
2009.03.05 20:32:59.938,1.9681,1.969,2.40,1.00
2009.03.05 20:33:00.718,1.9683,1.96935,2.40,1.00
2009.03.05 20:33:02.928,1.96825,1.96915,7.20,1.00
2009.03.05 20:33:03.268,1.9682,1.96915,3.20,1.00
2009.03.05 20:33:03.708,1.9683,1.96925,2.40,1.00
2009.03.05 20:33:04.217,1.9684,1.9693,2.40,1.80
2009.03.05 20:33:04.627,1.9684,1.9693,2.40,1.00
2009.03.05 20:33:05.817,1.96835,1.9693,1.00,1.00
2009.03.05 20:33:06.407,1.96835,1.9691,1.00,1.00
2009.03.05 20:33:07.077,1.96815,1.9691,1.00,1.00
2009.03.05 20:33:07.656,1.96815,1.96905,2.40,1.00
2009.03.05 20:33:08.116,1.96815,1.96905,5.60,1.00
2009.03.05 20:33:08.626,1.9683,1.96925,2.40,3.40
2009.03.05 20:33:09.106,1.96845,1.9693,2.40,1.60
2009.03.05 20:33:09.516,1.96835,1.9694,2.40,1.00
2009.03.05 20:33:09.906,1.96845,1.96935,1.60,1.60
2009.03.05 20:33:11.596,1.96855,1.96935,4.80,1.60
2009.03.05 20:33:12.806,1.96855,1.96935,4.00,1.60
2009.03.05 20:33:13.125,1.96845,1.96945,5.60,1.00
2009.03.05 20:33:13.565,1.96845,1.96945,4.00,1.00
2009.03.05 20:33:14.975,1.96845,1.96945,5.60,1.00
2009.03.05 20:33:15.205,1.96855,1.96945,2.40,1.00
2009.03.05 20:33:16.714,1.96855,1.9696,2.40,1.80
2009.03.05 20:33:17.264,1.96865,1.96955,11.20,1.00
2009.03.05 20:33:17.665,1.9688,1.96965,2.40,1.60
2009.03.05 20:33:17.954,1.9688,1.9697,2.40,1.00
2009.03.05 20:33:18.814,1.96845,1.9696,8.00,1.00
2009.03.05 20:33:19.554,1.96845,1.9696,6.40,1.00
2009.03.05 20:33:20.294,1.9687,1.9697,2.40,1.00
2009.03.05 20:33:21.843,1.96885,1.9698,2.40,1.00
2009.03.05 20:33:22.133,1.96895,1.96985,2.40,1.00
