2009.03.16 15:49:24.463,1.9656,1.96625,4.00,1.00
2009.03.16 15:49:24.903,1.9657,1.9664,1.60,2.40
2009.03.16 15:49:25.242,1.9656,1.96645,4.00,1.00
2009.03.16 15:49:25.613,1.96575,1.9663,1.60,1.20
2009.03.16 15:49:25.943,1.96565,1.96645,2.40,1.20
2009.03.16 15:49:26.303,1.9655,1.96645,1.60,1.20
2009.03.16 15:49:26.642,1.9657,1.96635,1.60,1.20
2009.03.16 15:49:27.042,1.96555,1.96635,3.20,1.20
2009.03.16 15:49:27.512,1.9656,1.96635,2.80,1.20
2009.03.16 15:49:27.982,1.96565,1.9663,2.80,1.20
2009.03.16 15:49:28.332,1.96565,1.9664,1.00,1.20
2009.03.16 15:49:28.612,1.9655,1.9664,1.00,1.20
2009.03.16 15:49:28.912,1.9654,1.9663,2.80,1.20
2009.03.16 15:49:29.192,1.96545,1.96635,8.40,1.20
2009.03.16 15:49:29.532,1.96535,1.96635,9.00,1.20
2009.03.16 15:49:29.821,1.96555,1.9665,3.20,2.00
2009.03.16 15:49:30.221,1.96545,1.9665,2.00,2.00
2009.03.16 15:49:30.551,1.9655,1.9665,2.00,1.00
2009.03.16 15:49:31.011,1.96555,1.9665,2.00,1.00
2009.03.16 15:49:31.241,1.96555,1.96655,2.00,1.20
2009.03.16 15:49:31.591,1.96565,1.9665,2.00,1.00
2009.03.16 15:49:31.931,1.9653,1.9663,3.20,1.60
2009.03.16 15:49:32.221,1.96525,1.96605,5.20,1.00
2009.03.16 15:49:32.601,1.9654,1.96605,2.00,1.00
2009.03.16 15:49:32.941,1.9655,1.9658,2.00,1.00
2009.03.16 15:49:33.281,1.9654,1.96575,2.00,1.00
2009.03.16 15:49:33.700,1.96545,1.96575,2.00,1.00
2009.03.16 15:49:33.980,1.96555,1.9657,2.00,1.00
2009.03.16 15:49:34.270,1.9656,1.9657,2.00,1.00
2009.03.16 15:49:34.570,1.96575,1.96585,2.00,1.00
2009.03.16 15:49:34.980,1.96535,1.9656,2.00,1.00
2009.03.16 15:49:35.320,1.96475,1.9654,5.20,1.00
2009.03.16 15:49:35.660,1.9655,1.96575,2.00,1.30
2009.03.16 15:49:36.120,1.96555,1.96575,2.00,1.00
2009.03.16 15:49:36.621,1.9657,1.9659,2.00,1.00
2009.03.16 15:49:36.969,1.96565,1.9659,2.00,1.00
2009.03.16 15:49:37.330,1.96565,1.96575,2.00,1.00
2009.03.16 15:49:37.919,1.9657,1.96575,2.00,1.00
2009.03.16 15:49:38.139,1.96575,1.9658,2.00,1.00
2009.03.16 15:49:38.480,1.9657,1.9658,2.00,1.00
2009.03.16 15:49:38.879,1.9657,1.9658,2.00,1.00
2009.03.16 15:49:39.169,1.96575,1.9658,2.00,1.00
2009.03.16 15:49:39.739,1.9657,1.9658,2.00,1.00
2009.03.16 15:49:39.969,1.9653,1.9659,2.00,1.00
2009.03.16 15:49:40.309,1.9652,1.96595,2.00,1.20
2009.03.16 15:49:40.709,1.9652,1.96575,2.00,1.00
2009.03.16 15:49:40.989,1.9651,1.96575,2.00,1.00
2009.03.16 15:49:41.328,1.96505,1.96575,2.00,1.00
2009.03.16 15:49:41.609,1.96515,1.96575,2.00,1.00
2009.03.16 15:49:41.958,1.96515,1.96545,2.00,1.00
2009.03.16 15:49:42.238,1.9652,1.96585,2.00,1.60
2009.03.16 15:49:42.519,1.96515,1.9659,2.00,1.00
2009.03.16 15:49:42.818,1.96525,1.966,2.40,1.00
2009.03.16 15:49:43.098,1.96535,1.9659,2.00,1.00
2009.03.16 15:49:43.488,1.96525,1.9656,1.00,1.00
2009.03.16 15:49:43.818,1.9648,1.96595,3.20,2.60
2009.03.16 15:49:44.148,1.96495,1.96565,1.00,1.00
2009.03.16 15:49:44.798,1.96495,1.9657,1.00,1.00
2009.03.16 15:49:45.138,1.96525,1.9657,1.00,1.00
2009.03.16 15:49:45.487,1.96505,1.9657,2.40,1.00
2009.03.16 15:49:45.948,1.96505,1.9657,3.20,1.00
2009.03.16 15:49:46.307,1.9652,1.9656,1.00,1.00
2009.03.16 15:49:46.649,1.9652,1.9658,1.00,1.40
2009.03.16 15:49:46.987,1.96505,1.9657,2.40,1.00
2009.03.16 15:49:47.267,1.96515,1.96555,1.00,1.00
2009.03.16 15:49:48.107,1.96515,1.9657,1.00,1.00
2009.03.16 15:49:48.407,1.96505,1.9657,5.20,1.00
2009.03.16 15:49:48.797,1.9652,1.9657,2.00,1.00
2009.03.16 15:49:49.137,1.96515,1.96565,2.00,1.00
2009.03.16 15:49:49.747,1.965,1.96565,2.40,1.00
2009.03.16 15:49:50.336,1.96505,1.9657,2.40,1.00
2009.03.16 15:49:51.636,1.9651,1.9657,2.00,1.00
2009.03.16 15:49:51.806,1.96505,1.9657,4.40,1.00
2009.03.16 15:49:52.036,1.9651,1.9657,2.00,1.00
2009.03.16 15:49:52.326,1.96505,1.9657,2.40,1.00
2009.03.16 15:49:53.475,1.96505,1.9657,3.20,1.00
2009.03.16 15:49:53.825,1.9652,1.9657,2.00,1.00
2009.03.16 15:49:54.096,1.96515,1.9657,2.00,1.00
2009.03.16 15:49:54.376,1.96515,1.9657,2.00,1.60
2009.03.16 15:49:54.785,1.965,1.96575,2.40,1.60
2009.03.16 15:49:55.186,1.965,1.9658,4.40,1.60
2009.03.16 15:49:55.516,1.965,1.9658,2.40,1.60
2009.03.16 15:49:55.805,1.96505,1.9658,2.00,1.60
2009.03.16 15:49:56.095,1.96525,1.9657,2.40,1.60
2009.03.16 15:49:56.425,1.9654,1.96575,2.40,1.60
2009.03.16 15:49:56.815,1.96525,1.9659,4.00,1.20
2009.03.16 15:49:57.155,1.96525,1.9659,3.20,1.00
2009.03.16 15:49:57.505,1.96525,1.9659,2.40,1.00
2009.03.16 15:49:57.865,1.96525,1.9659,2.40,1.20
2009.03.16 15:49:58.096,1.96525,1.9659,2.40,1.80
2009.03.16 15:49:58.374,1.9651,1.96575,2.40,1.20
2009.03.16 15:49:59.294,1.96515,1.9658,2.40,1.00
2009.03.16 15:49:59.854,1.9652,1.9658,2.00,1.00
2009.03.16 15:50:00.266,1.96525,1.96585,2.40,1.00
2009.03.16 15:50:01.094,1.96525,1.96585,2.40,1.20
2009.03.16 15:50:01.494,1.96525,1.96585,2.40,1.00
2009.03.16 15:50:01.994,1.9654,1.9659,2.40,1.00
2009.03.16 15:50:02.333,1.9653,1.96585,4.00,1.00
2009.03.16 15:50:02.613,1.9653,1.96585,2.40,1.00
2009.03.16 15:50:03.363,1.96535,1.9658,2.00,1.00
2009.03.16 15:50:03.713,1.9654,1.9658,2.00,1.00
2009.03.16 15:50:04.063,1.9652,1.9658,2.00,1.00
2009.03.16 15:50:04.443,1.96525,1.9659,2.40,1.20
2009.03.16 15:50:04.953,1.96525,1.9658,2.40,1.20
2009.03.16 15:50:05.163,1.96525,1.9658,2.40,4.40
2009.03.16 15:50:05.343,1.96525,1.96575,2.40,1.60
2009.03.16 15:50:05.863,1.96545,1.96575,2.40,1.60
2009.03.16 15:50:06.192,1.9653,1.96585,2.00,1.00
2009.03.16 15:50:06.542,1.96525,1.96585,2.40,1.00
2009.03.16 15:50:07.662,1.96525,1.9659,2.40,1.00
2009.03.16 15:50:11.761,1.96535,1.96575,2.40,1.60
2009.03.16 15:50:12.641,1.96515,1.96575,2.40,1.60
2009.03.16 15:50:13.321,1.9653,1.9659,2.40,1.60
2009.03.16 15:50:13.661,1.96525,1.966,2.40,3.40
2009.03.16 15:50:13.960,1.96525,1.96585,2.40,1.60
2009.03.16 15:50:14.490,1.96525,1.966,2.40,3.40
2009.03.16 15:50:15.780,1.96525,1.96595,2.40,1.60
2009.03.16 15:50:16.120,1.9653,1.96595,2.40,3.20
2009.03.16 15:50:16.590,1.9653,1.96575,2.40,1.60
2009.03.16 15:50:16.930,1.9651,1.96575,1.00,1.60
2009.03.16 15:50:17.280,1.965,1.96575,2.40,3.40
2009.03.16 15:50:17.620,1.96495,1.9657,4.40,1.60
2009.03.16 15:50:17.970,1.96495,1.9657,2.40,1.60
2009.03.16 15:50:18.420,1.96495,1.9657,2.40,1.00
2009.03.16 15:50:19.099,1.96505,1.9657,2.40,1.00
2009.03.16 15:50:19.569,1.96505,1.96565,2.00,1.00
2009.03.16 15:50:19.739,1.96505,1.9657,2.00,1.00
2009.03.16 15:50:20.129,1.96515,1.9656,2.40,1.60
2009.03.16 15:50:20.479,1.9648,1.9656,1.00,1.60
2009.03.16 15:50:20.949,1.96475,1.9656,2.00,1.60
2009.03.16 15:50:21.399,1.9649,1.9657,2.00,5.00
2009.03.16 15:50:22.259,1.96495,1.9657,2.40,3.60
2009.03.16 15:50:22.669,1.965,1.9657,2.40,3.20
2009.03.16 15:50:22.899,1.965,1.9657,2.40,4.20
2009.03.16 15:50:23.478,1.9652,1.9657,2.40,3.20
2009.03.16 15:50:23.718,1.965,1.9657,2.40,3.20
2009.03.16 15:50:23.938,1.965,1.9656,2.40,1.60
2009.03.16 15:50:24.218,1.96485,1.96545,4.40,1.60
2009.03.16 15:50:24.678,1.965,1.96565,2.00,2.00
2009.03.16 15:50:25.138,1.96495,1.96565,2.40,2.00
2009.03.16 15:50:25.658,1.96515,1.9656,2.40,1.60
2009.03.16 15:50:26.008,1.9651,1.9657,2.40,3.00
2009.03.16 15:50:26.827,1.965,1.9656,2.00,1.60
2009.03.16 15:50:27.218,1.965,1.9656,2.00,2.00
2009.03.16 15:50:27.457,1.9646,1.9656,2.60,2.00
2009.03.16 15:50:27.787,1.96465,1.96555,1.00,1.20
2009.03.16 15:50:28.177,1.96465,1.9656,1.00,3.00
2009.03.16 15:50:29.007,1.96475,1.96555,1.00,1.20
2009.03.16 15:50:29.627,1.96475,1.9656,1.00,2.40
2009.03.16 15:50:29.917,1.9648,1.96545,2.40,1.60
2009.03.16 15:50:30.556,1.96475,1.96535,2.00,1.00
2009.03.16 15:50:30.837,1.9647,1.96535,4.60,1.00
2009.03.16 15:50:31.176,1.9647,1.96535,5.40,1.00
2009.03.16 15:50:31.537,1.9647,1.96535,3.00,1.00
2009.03.16 15:50:31.886,1.9648,1.9654,2.40,1.20
2009.03.16 15:50:32.166,1.9647,1.96535,4.60,1.00
2009.03.16 15:50:32.336,1.9647,1.96535,3.00,1.00
2009.03.16 15:50:32.776,1.96485,1.96545,2.40,2.40
2009.03.16 15:50:33.116,1.96475,1.9655,1.00,1.00
2009.03.16 15:50:33.526,1.96475,1.96535,2.00,1.00
2009.03.16 15:50:33.876,1.96475,1.9654,1.00,1.60
2009.03.16 15:50:34.216,1.96475,1.9653,1.00,1.00
2009.03.16 15:50:34.556,1.9647,1.9653,3.00,1.00
2009.03.16 15:50:35.245,1.9647,1.96535,3.00,2.00
2009.03.16 15:50:35.685,1.96475,1.96535,1.00,2.40
2009.03.16 15:50:35.956,1.96475,1.96535,1.00,2.60
2009.03.16 15:50:36.245,1.96475,1.96535,1.00,1.60
2009.03.16 15:50:36.835,1.9647,1.96545,3.00,2.00
2009.03.16 15:50:37.225,1.9649,1.9654,2.40,1.00
2009.03.16 15:50:37.615,1.96485,1.96545,2.40,1.80
2009.03.16 15:50:37.905,1.9647,1.9653,3.00,1.00
2009.03.16 15:50:38.135,1.96475,1.9653,1.00,1.60
2009.03.16 15:50:38.515,1.96475,1.9654,2.40,1.80
2009.03.16 15:50:38.915,1.96475,1.9654,2.40,1.20
2009.03.16 15:50:39.295,1.96475,1.9654,2.40,3.20
2009.03.16 15:50:39.635,1.96475,1.9653,1.00,2.40
2009.03.16 15:50:39.975,1.96475,1.96525,1.00,1.00
2009.03.16 15:50:40.394,1.96475,1.96515,1.00,1.00
2009.03.16 15:50:40.684,1.96475,1.96515,1.00,1.20
2009.03.16 15:50:40.984,1.96475,1.9652,1.00,1.00
2009.03.16 15:50:41.534,1.96475,1.9652,1.00,1.20
2009.03.16 15:50:41.944,1.96475,1.9652,1.00,1.00
2009.03.16 15:50:42.234,1.96475,1.9652,1.00,1.00
2009.03.16 15:50:42.694,1.96475,1.9653,1.00,2.60
2009.03.16 15:50:43.024,1.96475,1.9652,1.00,1.00
2009.03.16 15:50:43.204,1.96475,1.9652,1.00,1.20
2009.03.16 15:50:43.544,1.96475,1.9652,1.00,1.00
2009.03.16 15:50:43.884,1.96475,1.9651,1.00,1.00
2009.03.16 15:50:45.613,1.96475,1.965,1.00,1.00
2009.03.16 15:50:45.893,1.96475,1.96495,1.00,1.20
2009.03.16 15:50:46.233,1.96475,1.96495,1.00,1.00
2009.03.16 15:50:46.573,1.9649,1.9651,2.40,2.60
2009.03.16 15:50:46.873,1.96475,1.9653,1.00,1.80
2009.03.16 15:50:47.113,1.96475,1.96525,1.00,1.20
2009.03.16 15:50:47.463,1.9647,1.96565,2.60,1.00
2009.03.16 15:50:48.392,1.96475,1.96575,2.40,6.40
2009.03.16 15:50:48.732,1.965,1.96565,2.40,1.00
2009.03.16 15:50:49.012,1.96485,1.96585,2.00,1.00
2009.03.16 15:50:49.302,1.9648,1.9659,2.00,1.20
2009.03.16 15:50:49.632,1.9648,1.96585,2.00,3.20
2009.03.16 15:50:49.862,1.9649,1.96565,2.40,1.00
2009.03.16 15:50:50.102,1.9649,1.96565,4.40,1.00
2009.03.16 15:50:50.612,1.9649,1.96565,2.40,1.00
2009.03.16 15:50:51.182,1.96475,1.9655,2.40,1.00
2009.03.16 15:50:51.862,1.96475,1.96555,1.00,1.80
2009.03.16 15:50:52.151,1.96475,1.9656,1.00,1.60
2009.03.16 15:50:52.391,1.9647,1.9656,3.00,1.20
2009.03.16 15:50:52.731,1.96485,1.9656,4.40,1.00
2009.03.16 15:50:53.361,1.96475,1.96555,2.00,1.00
2009.03.16 15:50:53.591,1.96485,1.9656,2.40,1.00
2009.03.16 15:50:54.521,1.96475,1.9655,2.40,1.00
2009.03.16 15:50:55.670,1.96475,1.96535,1.00,1.00
2009.03.16 15:50:55.961,1.9647,1.96545,3.00,2.40
2009.03.16 15:50:56.290,1.9647,1.96545,3.00,1.00
2009.03.16 15:50:56.620,1.9647,1.96545,3.00,1.00
2009.03.16 15:50:56.780,1.96475,1.96535,1.00,1.00
2009.03.16 15:50:57.511,1.9647,1.96545,3.00,1.00
2009.03.16 15:50:57.830,1.9647,1.96545,3.00,3.60
2009.03.16 15:50:58.580,1.9647,1.96545,3.00,1.00
2009.03.16 15:50:58.870,1.96475,1.96545,2.40,1.60
2009.03.16 15:50:59.210,1.96475,1.9655,2.40,1.00
2009.03.16 15:51:00.439,1.96475,1.96545,1.00,1.00
2009.03.16 15:51:00.729,1.9647,1.9655,3.00,1.00
2009.03.16 15:51:01.019,1.96475,1.9654,1.00,1.20
2009.03.16 15:51:01.649,1.96485,1.9653,2.40,1.00
2009.03.16 15:51:02.160,1.96485,1.96535,2.40,1.00
2009.03.16 15:51:02.499,1.965,1.96535,2.40,1.00
2009.03.16 15:51:02.779,1.965,1.9655,2.40,1.00
2009.03.16 15:51:03.009,1.965,1.96565,2.40,2.60
2009.03.16 15:51:03.639,1.9648,1.96555,1.20,1.00
2009.03.16 15:51:03.818,1.96475,1.96555,1.00,3.00
2009.03.16 15:51:04.109,1.96475,1.96555,1.00,2.80
2009.03.16 15:51:04.509,1.96475,1.9655,1.00,1.00
2009.03.16 15:51:04.898,1.96475,1.96535,1.00,1.20
2009.03.16 15:51:05.238,1.96475,1.9653,1.00,1.60
2009.03.16 15:51:07.048,1.96495,1.9653,2.40,1.60
2009.03.16 15:51:07.158,1.96495,1.9654,2.40,1.00
2009.03.16 15:51:08.817,1.96495,1.96525,2.40,3.20
2009.03.16 15:51:09.097,1.96495,1.96545,2.40,1.60
2009.03.16 15:51:09.427,1.96495,1.9655,2.40,1.00
2009.03.16 15:51:10.067,1.96495,1.96545,2.40,1.00
2009.03.16 15:51:10.577,1.96485,1.9655,2.40,2.60
2009.03.16 15:51:11.247,1.9648,1.9654,2.40,1.00
2009.03.16 15:51:11.637,1.9648,1.9653,2.40,1.00
2009.03.16 15:51:13.136,1.96485,1.9653,2.40,1.00
2009.03.16 15:51:13.366,1.96485,1.9655,2.40,2.60
2009.03.16 15:51:13.696,1.96495,1.96535,2.40,1.60
2009.03.16 15:51:13.806,1.96475,1.96515,2.00,2.40
2009.03.16 15:51:14.106,1.96475,1.96515,2.40,2.40
2009.03.16 15:51:14.386,1.96475,1.9654,1.00,1.60
2009.03.16 15:51:14.656,1.96475,1.9655,1.00,1.80
2009.03.16 15:51:15.216,1.96475,1.96525,1.00,1.60
2009.03.16 15:51:15.556,1.96475,1.9654,1.00,2.80
2009.03.16 15:51:15.956,1.96475,1.96525,1.00,1.60
2009.03.16 15:51:16.246,1.96475,1.9653,1.00,1.60
2009.03.16 15:51:16.815,1.9649,1.9653,2.40,1.60
2009.03.16 15:51:17.165,1.965,1.9653,2.40,1.60
2009.03.16 15:51:17.385,1.965,1.9654,2.40,1.00
2009.03.16 15:51:18.525,1.9649,1.9654,2.40,1.00
2009.03.16 15:51:18.865,1.9649,1.9655,2.40,2.40
2009.03.16 15:51:20.024,1.9649,1.96545,2.40,1.60
2009.03.16 15:51:20.075,1.96485,1.96545,2.40,1.60
2009.03.16 15:51:20.345,1.96485,1.96535,2.40,1.00
2009.03.16 15:51:20.634,1.96485,1.9653,2.40,1.00
2009.03.16 15:51:27.443,1.96495,1.96545,2.40,4.80
2009.03.16 15:51:27.503,1.96495,1.9655,2.40,1.60
2009.03.16 15:51:27.733,1.96495,1.96545,2.40,1.60
2009.03.16 15:51:28.123,1.96495,1.9661,2.00,4.60
2009.03.16 15:51:28.523,1.96515,1.9661,2.40,1.60
2009.03.16 15:51:28.983,1.96515,1.96615,2.40,2.00
2009.03.16 15:51:29.102,1.96535,1.96615,2.40,1.60
2009.03.16 15:51:29.203,1.96535,1.96585,2.40,1.00
2009.03.16 15:51:31.322,1.9654,1.96605,2.40,1.60
2009.03.16 15:51:31.942,1.9654,1.966,2.40,1.60
2009.03.16 15:51:34.681,1.9654,1.96605,2.40,2.40
2009.03.16 15:51:34.861,1.9654,1.96605,2.40,1.60
2009.03.16 15:51:35.311,1.9653,1.96595,2.40,1.00
2009.03.16 15:51:35.771,1.9654,1.96605,2.40,2.00
2009.03.16 15:51:36.111,1.9654,1.96605,2.40,1.60
2009.03.16 15:51:36.461,1.9654,1.9661,2.40,1.60
2009.03.16 15:51:36.691,1.9654,1.96615,2.40,5.40
2009.03.16 15:51:36.991,1.96545,1.96615,2.40,3.40
2009.03.16 15:51:37.211,1.96545,1.96615,2.40,1.00
2009.03.16 15:51:38.410,1.96545,1.96615,2.40,1.60
2009.03.16 15:51:38.570,1.9653,1.966,4.40,1.60
2009.03.16 15:51:38.800,1.9654,1.96595,2.40,1.00
2009.03.16 15:51:39.040,1.9654,1.96615,2.40,6.00
2009.03.16 15:51:39.330,1.96545,1.96615,2.40,1.60
2009.03.16 15:51:39.610,1.9654,1.96615,2.40,1.00
2009.03.16 15:51:39.840,1.9652,1.966,2.00,1.00
2009.03.16 15:51:40.120,1.9651,1.966,2.40,1.00
2009.03.16 15:51:40.360,1.9651,1.9659,2.40,4.40
2009.03.16 15:51:40.590,1.9651,1.96585,2.40,1.60
2009.03.16 15:51:41.110,1.9652,1.96575,2.40,1.60
2009.03.16 15:51:41.989,1.96525,1.9659,2.40,1.60
2009.03.16 15:51:42.289,1.96545,1.9659,2.40,1.60
2009.03.16 15:51:42.551,1.96525,1.966,2.40,4.80
2009.03.16 15:51:42.950,1.9651,1.966,4.40,3.40
2009.03.16 15:51:43.189,1.9651,1.9659,4.40,1.60
2009.03.16 15:51:43.469,1.96525,1.9659,2.40,1.60
2009.03.16 15:51:43.759,1.96525,1.96595,2.40,3.40
2009.03.16 15:51:44.369,1.96525,1.9659,2.40,1.60
2009.03.16 15:51:44.649,1.96545,1.96595,2.40,1.60
2009.03.16 15:51:44.969,1.9651,1.96585,2.40,1.20
2009.03.16 15:51:45.129,1.96525,1.966,2.40,5.40
2009.03.16 15:51:46.379,1.96525,1.9658,2.40,1.00
2009.03.16 15:51:46.958,1.96545,1.9658,2.40,1.00
2009.03.16 15:51:47.248,1.96535,1.96585,2.40,2.40
2009.03.16 15:51:47.408,1.9652,1.9658,2.00,2.40
2009.03.16 15:51:47.578,1.96515,1.9658,4.40,1.20
2009.03.16 15:51:47.758,1.96515,1.9658,2.40,1.20
2009.03.16 15:51:48.678,1.965,1.96575,4.40,1.00
2009.03.16 15:51:48.978,1.965,1.96575,2.40,1.00
2009.03.16 15:51:49.258,1.96515,1.9658,2.40,1.00
2009.03.16 15:51:49.317,1.96515,1.9658,2.40,1.20
2009.03.16 15:51:49.608,1.96495,1.96575,4.40,1.00
2009.03.16 15:51:49.828,1.96495,1.96575,2.40,1.00
2009.03.16 15:51:50.048,1.9651,1.96565,2.40,1.00
2009.03.16 15:51:51.547,1.96525,1.96565,2.40,1.00
2009.03.16 15:51:51.887,1.96525,1.9658,2.40,1.00
2009.03.16 15:51:52.177,1.9649,1.96575,4.40,1.00
2009.03.16 15:51:52.577,1.96505,1.9658,2.40,1.80
2009.03.16 15:51:52.807,1.96505,1.9658,2.40,2.60
2009.03.16 15:51:53.327,1.9651,1.9657,2.40,1.00
2009.03.16 15:51:53.616,1.96525,1.9657,2.40,1.00
2009.03.16 15:51:54.197,1.96515,1.9658,2.40,2.60
2009.03.16 15:51:54.376,1.96515,1.96575,2.40,1.60
2009.03.16 15:51:54.786,1.96495,1.9656,2.40,1.60
2009.03.16 15:51:55.866,1.9648,1.9657,4.40,3.40
2009.03.16 15:51:56.206,1.96495,1.9656,2.40,1.60
2009.03.16 15:52:01.565,1.96485,1.9655,2.00,1.20
2009.03.16 15:52:01.785,1.9648,1.96545,4.40,1.60
2009.03.16 15:52:02.005,1.9648,1.96545,2.40,1.60
2009.03.16 15:52:03.034,1.96485,1.96545,2.00,1.60
2009.03.16 15:52:03.434,1.96495,1.9656,2.40,1.60
2009.03.16 15:52:04.174,1.9651,1.96565,1.60,1.20
2009.03.16 15:52:04.454,1.96495,1.9656,2.40,1.60
2009.03.16 15:52:04.914,1.96505,1.9656,2.40,1.60
2009.03.16 15:52:05.544,1.96505,1.9655,2.40,1.20
2009.03.16 15:52:05.724,1.9651,1.9655,2.40,3.20
2009.03.16 15:52:06.064,1.9651,1.9655,2.40,1.60
2009.03.16 15:52:06.403,1.9651,1.9657,2.40,2.40
2009.03.16 15:52:07.193,1.9651,1.9657,2.40,1.20
2009.03.16 15:52:07.463,1.9652,1.9657,2.40,1.00
2009.03.16 15:52:07.573,1.9652,1.96575,2.40,1.60
2009.03.16 15:52:07.683,1.96475,1.9659,2.40,2.00
2009.03.16 15:52:07.915,1.96475,1.9658,2.40,1.20
2009.03.16 15:52:08.143,1.96475,1.9658,5.20,1.80
2009.03.16 15:52:08.483,1.96485,1.96595,2.00,5.60
2009.03.16 15:52:08.833,1.96485,1.96595,7.40,1.80
2009.03.16 15:52:09.013,1.96485,1.96585,2.80,1.00
2009.03.16 15:52:09.243,1.96485,1.9658,2.80,1.00
2009.03.16 15:52:09.413,1.96485,1.96585,2.80,2.00
2009.03.16 15:52:10.992,1.96485,1.96595,5.20,7.40
2009.03.16 15:52:11.212,1.96485,1.96595,5.20,1.80
2009.03.16 15:52:11.672,1.9649,1.96595,2.80,1.80
2009.03.16 15:52:11.852,1.96485,1.96595,4.40,1.80
2009.03.16 15:52:13.802,1.9649,1.96595,2.00,1.80
2009.03.16 15:52:14.022,1.9649,1.96595,2.00,1.20
2009.03.16 15:52:14.201,1.96495,1.96595,2.80,1.20
2009.03.16 15:52:14.491,1.96495,1.966,5.00,1.20
2009.03.16 15:52:14.602,1.96495,1.966,2.00,1.20
2009.03.16 15:52:14.842,1.96495,1.9659,2.00,1.00
2009.03.16 15:52:15.062,1.9649,1.9659,5.20,1.20
2009.03.16 15:52:16.771,1.9649,1.9659,5.20,2.80
2009.03.16 15:52:18.181,1.96495,1.9659,5.20,2.60
2009.03.16 15:52:18.631,1.96495,1.9659,4.40,1.60
2009.03.16 15:52:18.850,1.9651,1.966,2.00,3.00
2009.03.16 15:52:19.081,1.96505,1.966,2.00,3.00
2009.03.16 15:52:23.280,1.9651,1.966,2.00,3.00
2009.03.16 15:52:23.739,1.9651,1.966,2.00,1.60
2009.03.16 15:52:23.790,1.9652,1.9659,2.00,1.60
2009.03.16 15:52:24.060,1.9652,1.96625,2.00,3.00
2009.03.16 15:52:24.399,1.96525,1.96625,2.00,3.00
2009.03.16 15:52:26.639,1.9652,1.96615,2.00,3.00
2009.03.16 15:52:27.459,1.9652,1.96605,2.00,2.00
2009.03.16 15:52:27.639,1.9652,1.96595,2.00,1.20
2009.03.16 15:52:27.878,1.9652,1.966,2.00,1.60
2009.03.16 15:52:28.238,1.9651,1.96615,6.80,7.60
2009.03.16 15:52:28.568,1.96515,1.96615,2.00,1.00
2009.03.16 15:52:28.958,1.9651,1.96615,2.00,2.80
2009.03.16 15:52:29.478,1.9651,1.9661,2.00,1.00
2009.03.16 15:52:30.158,1.96505,1.96605,2.00,1.00
2009.03.16 15:52:30.218,1.96505,1.9661,2.00,1.80
2009.03.16 15:52:30.658,1.96505,1.9661,2.00,1.20
2009.03.16 15:52:30.828,1.9652,1.96615,2.00,1.00
2009.03.16 15:52:31.688,1.9652,1.9662,2.00,1.80
2009.03.16 15:52:32.367,1.9652,1.9662,2.00,1.00
2009.03.16 15:52:32.657,1.96525,1.9662,2.00,1.00
2009.03.16 15:52:32.997,1.96525,1.96615,2.00,1.20
2009.03.16 15:52:33.227,1.9652,1.96615,2.00,1.20
2009.03.16 15:52:33.447,1.9652,1.96615,2.00,2.60
2009.03.16 15:52:33.857,1.9652,1.96615,2.00,1.20
2009.03.16 15:52:34.197,1.96515,1.9661,2.00,1.00
2009.03.16 15:52:34.367,1.9651,1.9661,2.00,1.00
2009.03.16 15:52:34.597,1.9651,1.96605,2.00,1.80
2009.03.16 15:52:34.827,1.96505,1.96605,2.00,2.60
2009.03.16 15:52:35.167,1.96505,1.966,2.00,1.60
2009.03.16 15:52:36.626,1.9651,1.966,2.00,1.60
2009.03.16 15:52:36.856,1.9651,1.966,2.00,1.00
2009.03.16 15:52:37.146,1.9651,1.96615,4.40,9.20
2009.03.16 15:52:37.356,1.9652,1.96615,2.00,8.40
2009.03.16 15:52:37.646,1.9652,1.96605,2.00,1.00
2009.03.16 15:52:38.056,1.96515,1.96605,2.00,1.00
2009.03.16 15:52:39.195,1.96505,1.966,2.00,1.00
2009.03.16 15:52:39.425,1.96505,1.96605,4.40,1.00
2009.03.16 15:52:39.715,1.96515,1.9659,2.00,1.00
2009.03.16 15:52:40.015,1.9651,1.9659,2.00,1.00
2009.03.16 15:52:40.305,1.9652,1.96595,2.40,1.00
2009.03.16 15:52:40.785,1.96515,1.9661,2.00,1.00
2009.03.16 15:52:41.245,1.9651,1.9661,2.00,1.00
2009.03.16 15:52:41.635,1.96515,1.9662,2.00,3.40
2009.03.16 15:52:41.815,1.96525,1.966,2.00,1.00
2009.03.16 15:52:42.305,1.96515,1.9662,2.00,1.20
2009.03.16 15:52:42.665,1.96515,1.9662,2.00,1.20
2009.03.16 15:52:42.905,1.9652,1.966,2.00,1.00
2009.03.16 15:52:43.715,1.9652,1.96595,2.00,1.80
2009.03.16 15:52:43.884,1.9651,1.9658,2.00,1.00
2009.03.16 15:52:44.344,1.96495,1.9658,2.00,1.00
2009.03.16 15:52:44.684,1.9649,1.9658,4.40,1.00
2009.03.16 15:52:45.184,1.96495,1.9657,2.00,1.00
2009.03.16 15:52:46.294,1.96505,1.9658,2.40,1.00
2009.03.16 15:52:46.644,1.96535,1.96585,2.40,1.00
2009.03.16 15:52:47.044,1.96545,1.9659,2.40,1.60
2009.03.16 15:52:47.274,1.96545,1.96595,2.40,1.00
