2009.03.04 04:39:52.465,1.9728,1.9735,2.40,1.00
2009.03.04 04:39:53.444,1.97295,1.9735,2.40,1.00
2009.03.04 04:39:54.064,1.9729,1.97335,2.40,1.00
2009.03.04 04:39:59.883,1.97295,1.97345,2.40,1.00
2009.03.04 04:40:00.222,1.9729,1.97335,2.40,1.00
2009.03.04 04:40:14.319,1.97295,1.97345,2.40,1.00
2009.03.04 04:40:15.839,1.9729,1.97335,2.40,1.00
2009.03.04 04:40:21.917,1.97305,1.9735,2.40,1.20
2009.03.04 04:40:22.277,1.97305,1.9735,2.40,1.00
2009.03.04 04:40:22.857,1.9729,1.9735,2.40,1.00
2009.03.04 04:40:30.125,1.97295,1.97365,2.40,1.20
2009.03.04 04:40:30.515,1.9728,1.9736,2.40,1.00
2009.03.04 04:40:31.075,1.97295,1.97365,2.40,1.00
2009.03.04 04:40:32.165,1.97295,1.97365,2.40,1.00
2009.03.04 04:40:32.445,1.9728,1.9736,2.40,1.00
2009.03.04 04:40:34.455,1.97295,1.97365,2.40,1.20
2009.03.04 04:40:34.624,1.97295,1.97365,2.40,1.00
2009.03.04 04:40:38.293,1.97305,1.97365,2.40,1.00
2009.03.04 04:40:47.931,1.973,1.97345,2.40,1.00
2009.03.04 04:40:48.271,1.97315,1.97355,2.40,1.60
2009.03.04 04:40:48.661,1.97305,1.97365,2.40,1.00
2009.03.04 04:40:51.001,1.9729,1.9735,2.40,1.00
2009.03.04 04:40:53.120,1.97305,1.9735,2.40,1.00
2009.03.04 04:41:01.589,1.97315,1.9736,2.40,1.00
2009.03.04 04:41:01.878,1.9732,1.9737,2.40,1.00
2009.03.04 04:41:02.417,1.9731,1.9738,2.40,1.00
2009.03.04 04:41:02.877,1.9731,1.97365,2.40,1.00
2009.03.04 04:41:15.884,1.9733,1.97375,2.40,1.00
2009.03.04 04:41:16.284,1.9731,1.97365,2.40,1.00
2009.03.04 04:41:26.022,1.9732,1.9737,2.40,1.00
2009.03.04 04:41:26.072,1.9733,1.97375,2.40,1.00
2009.03.04 04:41:26.372,1.9732,1.9737,2.40,1.00
2009.03.04 04:41:26.552,1.9731,1.97365,2.40,1.00
2009.03.04 04:41:30.201,1.9733,1.97375,2.40,1.00
2009.03.04 04:41:32.920,1.97315,1.9736,2.40,1.00
2009.03.04 04:41:33.090,1.9731,1.97365,2.40,1.00
2009.03.04 04:41:34.960,1.9733,1.97375,2.40,1.00
2009.03.04 04:41:36.929,1.9732,1.9737,2.40,1.00
2009.03.04 04:41:37.279,1.9731,1.97365,2.40,1.00
2009.03.04 04:41:39.529,1.97305,1.97355,2.40,1.00
2009.03.04 04:41:39.988,1.97305,1.9735,2.40,1.00
2009.03.04 04:41:43.468,1.973,1.97345,2.40,1.00
2009.03.04 04:42:06.112,1.97285,1.9733,2.40,1.00
2009.03.04 04:42:24.358,1.973,1.9734,2.40,1.60
2009.03.04 04:42:24.638,1.973,1.97345,2.40,1.00
2009.03.04 04:42:28.317,1.9731,1.97335,1.60,1.00
2009.03.04 04:42:34.975,1.97305,1.9735,2.40,1.20
2009.03.04 04:42:35.215,1.97305,1.9735,2.40,1.00
2009.03.04 04:42:52.791,1.97315,1.9736,2.40,1.00
2009.03.04 04:42:55.840,1.97305,1.9735,2.40,1.00
2009.03.04 04:42:56.560,1.97315,1.9736,2.40,1.00
2009.03.04 04:42:58.030,1.97305,1.9735,2.40,1.00
2009.03.04 04:43:00.799,1.97305,1.9735,2.40,1.60
2009.03.04 04:43:01.079,1.973,1.9733,1.60,1.00
2009.03.04 04:43:01.359,1.97295,1.9734,2.40,1.60
2009.03.04 04:43:01.699,1.97305,1.9735,2.40,1.00
2009.03.04 04:43:01.929,1.9729,1.9735,2.40,1.00
2009.03.04 04:43:02.329,1.9728,1.9735,2.40,1.00
2009.03.04 04:43:05.318,1.97295,1.97365,2.40,1.00
2009.03.04 04:43:09.577,1.97295,1.9735,2.40,1.00
2009.03.04 04:43:10.027,1.9729,1.9735,2.40,1.00
2009.03.04 04:43:11.316,1.973,1.97365,2.40,1.20
2009.03.04 04:43:11.596,1.973,1.9737,2.40,1.20
2009.03.04 04:43:17.405,1.9729,1.9735,2.40,1.00
2009.03.04 04:43:24.603,1.97305,1.97365,2.40,1.20
2009.03.04 04:43:24.823,1.97305,1.97365,2.40,2.00
2009.03.04 04:43:24.883,1.97305,1.97365,2.40,1.20
2009.03.04 04:43:25.273,1.9732,1.97365,2.40,1.20
2009.03.04 04:43:25.383,1.97305,1.97365,2.40,1.00
2009.03.04 04:43:29.962,1.97325,1.9737,2.40,2.40
2009.03.04 04:43:30.362,1.97325,1.9738,2.40,1.00
2009.03.04 04:43:31.771,1.97335,1.97385,2.40,1.20
2009.03.04 04:43:32.061,1.97335,1.97385,2.40,1.00
2009.03.04 04:43:32.571,1.97345,1.9739,2.40,1.80
2009.03.04 04:43:33.321,1.97325,1.9738,2.40,1.00
2009.03.04 04:43:36.150,1.97325,1.9738,2.40,1.80
2009.03.04 04:43:36.211,1.97325,1.9738,2.40,3.60
2009.03.04 04:43:36.610,1.9732,1.97365,2.40,1.00
2009.03.04 04:43:37.640,1.9733,1.9737,2.40,1.60
2009.03.04 04:43:38.140,1.9732,1.97365,2.40,1.00
2009.03.04 04:43:38.370,1.97305,1.97365,2.40,1.00
2009.03.04 04:43:40.769,1.9732,1.97365,2.40,1.00
2009.03.04 04:43:43.009,1.9733,1.97375,2.40,1.00
2009.03.04 04:43:43.469,1.97295,1.97365,2.40,1.00
2009.03.04 04:43:43.729,1.9731,1.97365,2.40,1.00
2009.03.04 04:43:45.118,1.97305,1.97365,2.40,1.00
2009.03.04 04:43:50.647,1.9732,1.97365,2.40,1.00
2009.03.04 04:43:50.817,1.9733,1.97375,2.40,1.00
2009.03.04 04:43:51.577,1.97295,1.9736,2.40,1.00
2009.03.04 04:43:52.107,1.9728,1.9736,2.40,1.00
2009.03.04 04:44:00.664,1.97295,1.97345,2.40,1.00
2009.03.04 04:44:01.504,1.9729,1.9735,2.40,1.00
2009.03.04 04:44:01.614,1.97305,1.9735,2.40,1.00
2009.03.04 04:44:03.034,1.9729,1.9735,2.40,1.00
2009.03.04 04:44:05.533,1.97305,1.9735,2.40,1.00
2009.03.04 04:44:07.444,1.9729,1.9735,2.40,1.00
2009.03.04 04:44:10.912,1.97305,1.9735,2.40,1.00
2009.03.04 04:44:11.212,1.9731,1.9736,2.40,1.00
2009.03.04 04:44:11.672,1.97305,1.9735,2.40,1.00
2009.03.04 04:44:12.212,1.9726,1.9732,3.60,1.00
2009.03.04 04:44:12.501,1.97255,1.97305,3.20,1.00
2009.03.04 04:44:12.841,1.9723,1.97305,2.40,1.00
2009.03.04 04:44:13.561,1.97235,1.973,2.40,1.00
2009.03.04 04:44:15.201,1.9726,1.97305,2.40,1.00
2009.03.04 04:44:15.321,1.97265,1.97315,2.40,1.00
2009.03.04 04:44:16.021,1.97275,1.9732,2.40,1.00
2009.03.04 04:44:16.711,1.9726,1.97315,2.40,1.00
2009.03.04 04:44:17.900,1.97245,1.97305,2.00,1.00
2009.03.04 04:44:18.300,1.97235,1.97305,2.40,1.00
2009.03.04 04:44:18.510,1.97175,1.9725,2.80,1.20
2009.03.04 04:44:18.811,1.97175,1.9724,2.80,1.20
2009.03.04 04:44:18.980,1.9718,1.9724,1.00,1.20
2009.03.04 04:44:19.220,1.97115,1.9724,2.80,1.20
2009.03.04 04:44:19.810,1.97205,1.97225,2.40,1.20
2009.03.04 04:44:20.110,1.97155,1.97295,5.20,1.20
2009.03.04 04:44:20.560,1.9716,1.9725,1.60,1.20
2009.03.04 04:44:20.670,1.97205,1.97295,2.40,1.20
2009.03.04 04:44:20.899,1.97235,1.97295,2.40,1.20
2009.03.04 04:44:21.529,1.97235,1.97305,2.40,1.20
2009.03.04 04:44:21.989,1.97235,1.9728,2.40,1.20
2009.03.04 04:44:22.449,1.97235,1.9729,2.40,1.20
2009.03.04 04:44:23.589,1.97235,1.97305,2.40,1.00
2009.03.04 04:44:23.879,1.9725,1.97315,2.40,1.20
2009.03.04 04:44:24.229,1.9722,1.97305,4.40,1.00
2009.03.04 04:44:24.349,1.9722,1.97305,2.80,1.00
2009.03.04 04:44:24.449,1.97215,1.9729,3.20,1.20
2009.03.04 04:44:24.679,1.9718,1.9729,2.00,1.20
2009.03.04 04:44:24.968,1.9717,1.9727,2.40,1.20
2009.03.04 04:44:25.269,1.9717,1.97285,2.40,1.20
2009.03.04 04:44:26.668,1.9718,1.9727,2.40,1.00
2009.03.04 04:44:26.768,1.9718,1.9726,2.40,1.20
2009.03.04 04:44:27.048,1.97185,1.9726,3.20,1.20
2009.03.04 04:44:27.108,1.97245,1.9726,1.60,1.20
2009.03.04 04:44:27.438,1.97245,1.97275,1.60,1.20
2009.03.04 04:44:27.838,1.9716,1.97275,2.40,1.20
2009.03.04 04:44:29.048,1.97175,1.97255,4.40,1.00
2009.03.04 04:44:29.378,1.97175,1.97255,2.40,1.00
2009.03.04 04:44:29.717,1.9718,1.97265,2.40,1.20
2009.03.04 04:44:29.947,1.9722,1.97285,2.40,1.20
2009.03.04 04:44:30.058,1.97225,1.97275,2.40,1.20
2009.03.04 04:44:30.437,1.97225,1.9733,2.40,2.60
2009.03.04 04:44:30.677,1.97245,1.9733,1.60,1.20
2009.03.04 04:44:31.897,1.97265,1.97335,2.40,1.20
2009.03.04 04:44:34.676,1.9725,1.97315,2.40,1.00
2009.03.04 04:44:36.076,1.9725,1.97305,2.40,1.00
2009.03.04 04:44:36.436,1.97265,1.97315,2.40,1.00
2009.03.04 04:44:37.026,1.9726,1.97305,2.40,1.00
2009.03.04 04:44:37.306,1.9727,1.97315,2.40,1.00
2009.03.04 04:44:38.395,1.9726,1.97305,2.40,1.00
2009.03.04 04:44:38.865,1.9725,1.97315,2.40,1.00
2009.03.04 04:44:39.215,1.9725,1.97305,2.40,1.00
2009.03.04 04:44:39.445,1.97245,1.973,2.40,1.00
2009.03.04 04:44:40.185,1.9725,1.973,2.40,1.00
2009.03.04 04:44:40.305,1.9724,1.9729,2.40,1.00
2009.03.04 04:44:40.995,1.9726,1.97325,2.40,2.80
2009.03.04 04:44:41.055,1.9726,1.97325,2.40,1.00
2009.03.04 04:44:42.814,1.9726,1.97305,2.40,1.00
2009.03.04 04:44:43.594,1.9726,1.97315,2.40,1.20
2009.03.04 04:44:44.175,1.9726,1.97315,2.40,1.00
2009.03.04 04:44:46.194,1.9726,1.97305,2.40,1.00
2009.03.04 04:44:46.363,1.9726,1.97315,2.40,1.20
2009.03.04 04:44:46.483,1.9726,1.97315,2.40,1.00
2009.03.04 04:44:46.713,1.9728,1.97325,2.40,1.20
2009.03.04 04:44:47.123,1.9728,1.97325,4.00,1.20
2009.03.04 04:44:47.283,1.9728,1.9733,4.00,1.80
2009.03.04 04:45:03.489,1.9729,1.9732,1.60,1.00
2009.03.04 04:45:03.609,1.97275,1.9732,2.40,1.00
2009.03.04 04:45:05.189,1.97275,1.9732,2.40,1.20
2009.03.04 04:45:05.371,1.9726,1.97305,2.40,1.00
2009.03.04 04:45:08.998,1.97275,1.9732,2.40,2.60
2009.03.04 04:45:09.218,1.97275,1.9732,2.40,1.00
2009.03.04 04:45:21.025,1.97265,1.97315,2.40,1.00
2009.03.04 04:45:46.448,1.97265,1.97315,4.00,1.00
2009.03.04 04:45:51.208,1.97275,1.9732,2.40,1.00
2009.03.04 04:45:52.248,1.97275,1.97315,1.60,1.00
2009.03.04 04:45:52.367,1.9726,1.97315,2.40,1.00
2009.03.04 04:45:55.866,1.9726,1.97315,3.20,1.00
2009.03.04 04:45:56.267,1.97275,1.9732,2.40,1.00
2009.03.04 04:46:00.645,1.97265,1.97315,4.00,1.00
2009.03.04 04:46:03.725,1.97275,1.9733,2.40,1.60
2009.03.04 04:46:04.145,1.97275,1.97345,2.40,3.20
2009.03.04 04:46:04.314,1.97295,1.9736,1.00,1.00
2009.03.04 04:46:04.435,1.9732,1.97365,2.40,1.20
2009.03.04 04:46:04.556,1.9732,1.97375,2.40,1.00
2009.03.04 04:46:05.654,1.97315,1.9736,2.40,1.00
2009.03.04 04:46:07.764,1.97315,1.9736,2.40,1.60
2009.03.04 04:46:07.884,1.9725,1.9733,4.00,1.00
2009.03.04 04:46:14.452,1.97275,1.97335,2.40,1.20
2009.03.04 04:46:14.572,1.97275,1.97325,2.40,1.20
2009.03.04 04:46:14.632,1.97275,1.97335,2.40,1.00
2009.03.04 04:46:25.749,1.97275,1.9731,1.60,1.00
2009.03.04 04:46:25.859,1.97265,1.9731,1.60,1.00
2009.03.04 04:46:25.919,1.97255,1.9731,3.20,1.00
2009.03.04 04:46:26.039,1.9725,1.9731,2.40,1.00
2009.03.04 04:46:26.509,1.97265,1.9732,2.40,1.60
2009.03.04 04:46:26.839,1.97265,1.97325,2.40,3.20
2009.03.04 04:46:26.899,1.97265,1.97335,2.40,1.20
2009.03.04 04:46:27.019,1.97265,1.97335,2.40,1.00
2009.03.04 04:47:03.290,1.97295,1.97345,2.40,1.00
2009.03.04 04:47:06.399,1.97275,1.97335,2.40,1.00
2009.03.04 04:47:15.057,1.97295,1.97345,2.40,1.20
2009.03.04 04:47:15.177,1.97295,1.97345,2.40,1.00
2009.03.04 04:47:23.505,1.9729,1.97335,2.40,1.00
2009.03.04 04:47:24.065,1.97285,1.9733,2.40,1.00
2009.03.04 04:47:24.365,1.9729,1.97335,2.40,1.00
2009.03.04 04:47:28.184,1.97285,1.9733,2.40,1.00
2009.03.04 04:47:30.284,1.9729,1.97335,2.40,1.00
2009.03.04 04:47:31.373,1.97295,1.97345,2.40,1.00
2009.03.04 04:47:31.844,1.9729,1.97335,2.40,1.00
2009.03.04 04:47:34.163,1.9731,1.97335,1.60,1.00
2009.03.04 04:47:37.322,1.9731,1.97355,1.60,1.00
2009.03.04 04:47:37.612,1.9732,1.97355,1.60,1.00
2009.03.04 04:47:46.110,1.9732,1.9737,2.40,1.00
2009.03.04 04:47:56.387,1.97335,1.97385,2.40,1.00
2009.03.04 04:47:59.417,1.9732,1.9737,2.40,1.00
2009.03.04 04:48:02.446,1.9732,1.9737,2.40,1.80
2009.03.04 04:48:03.556,1.9731,1.97355,2.40,1.00
2009.03.04 04:48:04.955,1.97325,1.9737,2.40,1.80
2009.03.04 04:48:05.066,1.97325,1.9737,2.40,1.00
2009.03.04 04:48:06.155,1.9733,1.9738,2.40,1.00
2009.03.04 04:48:06.875,1.97325,1.9737,2.40,1.00
2009.03.04 04:48:07.285,1.97315,1.97355,3.20,1.00
2009.03.04 04:48:07.685,1.9731,1.97355,2.40,1.00
2009.03.04 04:48:08.135,1.9731,1.9734,1.60,1.00
2009.03.04 04:48:08.544,1.9729,1.9734,2.40,1.00
2009.03.04 04:48:09.114,1.9731,1.97355,2.40,1.00
2009.03.04 04:48:11.674,1.973,1.9734,2.40,1.00
2009.03.04 04:48:11.793,1.9729,1.9734,4.40,1.00
2009.03.04 04:48:11.954,1.9729,1.9734,2.40,1.00
2009.03.04 04:48:20.691,1.97285,1.97335,2.40,1.00
2009.03.04 04:48:21.032,1.9729,1.9734,2.40,1.00
2009.03.04 04:48:22.221,1.973,1.9738,2.40,1.80
2009.03.04 04:48:22.451,1.973,1.97375,2.40,1.20
2009.03.04 04:48:22.741,1.973,1.9738,2.40,1.00
2009.03.04 04:48:23.021,1.97315,1.97385,2.40,1.00
2009.03.04 04:48:24.950,1.9731,1.97355,2.40,1.00
2009.03.04 04:48:25.420,1.9729,1.9734,2.40,1.00
2009.03.04 04:48:26.391,1.9731,1.97355,2.40,1.00
2009.03.04 04:48:27.410,1.97325,1.9737,2.40,1.00
2009.03.04 04:48:28.750,1.9733,1.9738,2.40,1.00
2009.03.04 04:48:29.779,1.97325,1.9737,4.00,1.00
2009.03.04 04:48:29.899,1.97325,1.9737,2.40,1.00
2009.03.04 04:48:31.809,1.9734,1.9737,1.00,1.00
2009.03.04 04:48:31.929,1.9734,1.97385,2.40,1.00
2009.03.04 04:48:33.398,1.9734,1.9737,1.60,1.00
2009.03.04 04:48:33.779,1.97325,1.9737,5.60,1.00
2009.03.04 04:48:34.128,1.97325,1.9737,2.40,1.00
2009.03.04 04:48:48.265,1.9729,1.97325,1.60,1.00
2009.03.04 04:48:48.495,1.97285,1.97345,2.40,1.00
2009.03.04 04:48:52.014,1.9728,1.9734,4.00,1.00
2009.03.04 04:48:53.304,1.9729,1.9732,1.60,1.00
2009.03.04 04:49:23.406,1.9732,1.9735,1.60,1.00
2009.03.04 04:49:23.577,1.973,1.9735,2.40,1.00
2009.03.04 04:49:29.565,1.97315,1.9737,1.60,1.80
2009.03.04 04:49:29.855,1.97315,1.9737,3.20,1.00
2009.03.04 04:49:30.295,1.973,1.9737,2.40,1.00
2009.03.04 04:49:34.224,1.9734,1.9737,1.60,1.00
2009.03.04 04:49:34.714,1.9734,1.9738,1.60,1.00
2009.03.04 04:49:35.323,1.9731,1.9738,2.40,1.00
2009.03.04 04:49:36.313,1.97335,1.97385,2.40,1.20
2009.03.04 04:49:36.473,1.97335,1.9739,2.40,1.00
2009.03.04 04:49:41.112,1.97355,1.97425,2.40,1.60
2009.03.04 04:49:45.101,1.97355,1.97415,2.40,1.00
2009.03.04 04:49:50.270,1.97345,1.974,2.40,1.00
2009.03.04 04:50:17.313,1.9735,1.974,2.40,1.00
2009.03.04 04:50:18.233,1.9736,1.97405,2.40,1.00
2009.03.04 04:50:18.403,1.9735,1.974,2.40,1.00
2009.03.04 04:50:24.742,1.9736,1.97405,2.40,1.00
2009.03.04 04:50:28.491,1.9735,1.974,2.40,1.00
2009.03.04 04:50:29.001,1.9736,1.97405,2.40,1.00
2009.03.04 04:50:29.340,1.9735,1.974,2.40,1.00
2009.03.04 04:50:35.739,1.9736,1.97405,2.40,1.00
2009.03.04 04:50:49.046,1.9735,1.974,2.40,1.00
2009.03.04 04:50:54.174,1.9736,1.97405,2.40,1.00
2009.03.04 04:50:55.264,1.97375,1.9742,2.40,1.60
2009.03.04 04:50:55.784,1.97375,1.97425,2.40,1.00
2009.03.04 04:51:15.299,1.9739,1.9744,2.40,2.80
2009.03.04 04:51:15.689,1.9739,1.9744,2.40,1.00
2009.03.04 04:51:16.479,1.97385,1.9743,2.40,1.00
2009.03.04 04:51:31.695,1.9736,1.9741,2.40,1.00
2009.03.04 04:51:33.865,1.97375,1.9742,2.40,1.60
2009.03.04 04:51:34.025,1.97375,1.97425,2.40,1.20
2009.03.04 04:51:34.375,1.97365,1.97415,2.40,1.00
2009.03.04 04:51:37.864,1.97375,1.97425,2.40,1.00
2009.03.04 04:52:03.738,1.97385,1.9743,2.40,1.00
2009.03.04 04:52:04.418,1.97375,1.97425,2.40,1.00
2009.03.04 04:52:10.566,1.9737,1.97415,2.40,1.00
2009.03.04 04:52:10.906,1.97365,1.97415,2.40,1.00
2009.03.04 04:52:16.784,1.97375,1.97425,2.40,1.00
2009.03.04 04:52:28.891,1.97385,1.9743,2.40,1.00
2009.03.04 04:52:29.751,1.9739,1.9744,2.40,1.00
2009.03.04 04:52:45.547,1.97385,1.9743,2.40,1.00
2009.03.04 04:52:55.485,1.9739,1.9744,2.40,1.20
2009.03.04 04:52:55.905,1.9739,1.9744,2.40,1.00
2009.03.04 04:53:07.012,1.97375,1.97425,4.00,1.00
2009.03.04 04:53:07.432,1.97375,1.97425,2.40,1.00
2009.03.04 04:53:23.368,1.9737,1.97415,2.40,1.00
2009.03.04 04:53:23.728,1.97365,1.97415,2.40,1.00
2009.03.04 04:53:24.488,1.97375,1.97425,2.40,1.00
2009.03.04 04:53:26.698,1.9734,1.9741,2.60,1.00
2009.03.04 04:53:26.929,1.9734,1.9741,1.60,1.00
2009.03.04 04:53:27.107,1.97385,1.9741,3.20,1.20
2009.03.04 04:53:31.846,1.974,1.9741,3.20,1.20
2009.03.04 04:53:32.116,1.974,1.97425,3.20,1.00
2009.03.04 04:54:13.546,1.974,1.97425,2.40,1.00
2009.03.04 04:54:13.716,1.974,1.97425,1.60,1.00
2009.03.04 04:54:36.821,1.974,1.97415,1.60,1.00
2009.03.04 04:54:55.856,1.974,1.9741,1.60,1.00
2009.03.04 04:55:15.471,1.974,1.97415,1.60,1.00
2009.03.04 04:55:16.321,1.974,1.97425,1.60,1.00
2009.03.04 04:55:16.821,1.974,1.97415,1.60,1.00
2009.03.04 04:55:20.890,1.974,1.97425,1.60,1.00
2009.03.04 04:55:21.180,1.974,1.97415,1.60,1.00
2009.03.04 04:55:22.040,1.974,1.9741,1.60,1.00
2009.03.04 04:55:22.390,1.974,1.97415,1.60,1.00
2009.03.04 04:55:23.869,1.974,1.97415,1.00,1.00
2009.03.04 04:55:24.039,1.97355,1.97415,2.40,1.00
2009.03.04 04:55:24.729,1.97365,1.97425,2.40,1.00
2009.03.04 04:55:25.369,1.97365,1.97415,2.40,1.00
2009.03.04 04:55:28.518,1.9736,1.9741,2.40,1.00
2009.03.04 04:55:30.198,1.97365,1.97415,2.40,1.00
2009.03.04 04:55:31.287,1.97375,1.97425,2.40,1.00
2009.03.04 04:56:02.930,1.97385,1.9743,2.40,1.00
2009.03.04 04:56:07.169,1.9739,1.9744,2.40,1.00
2009.03.04 04:56:07.449,1.974,1.97445,2.40,1.00
2009.03.04 04:56:08.598,1.97395,1.9744,2.40,1.00
2009.03.04 04:56:33.492,1.974,1.97445,2.40,1.00
2009.03.04 04:56:35.252,1.97385,1.97435,2.40,1.00
2009.03.04 04:56:35.992,1.9739,1.97435,2.40,1.00
2009.03.04 04:56:36.402,1.9738,1.97425,4.80,1.00
2009.03.04 04:56:37.281,1.97385,1.97435,2.40,1.00
2009.03.04 04:56:39.601,1.97395,1.9744,2.40,1.00
2009.03.04 04:56:49.758,1.974,1.9746,2.40,1.00
2009.03.04 04:57:05.266,1.9738,1.97425,4.80,1.00
2009.03.04 04:57:05.545,1.9738,1.97425,2.40,1.00
2009.03.04 04:57:06.304,1.97385,1.97435,2.40,1.00
2009.03.04 04:57:11.833,1.9738,1.97425,2.40,1.00
2009.03.04 04:57:12.293,1.97385,1.97435,2.40,1.00
2009.03.04 04:57:14.672,1.9738,1.97425,2.40,1.00
2009.03.04 04:57:15.022,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:15.522,1.97375,1.9743,2.40,1.00
2009.03.04 04:57:16.802,1.97355,1.9742,3.20,1.00
2009.03.04 04:57:17.422,1.9735,1.9742,2.40,1.00
2009.03.04 04:57:21.031,1.97365,1.9743,2.40,1.00
2009.03.04 04:57:22.140,1.97365,1.9741,2.40,1.00
2009.03.04 04:57:22.710,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:23.061,1.97375,1.9743,2.40,1.00
2009.03.04 04:57:27.089,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:32.428,1.97365,1.9741,2.40,1.00
2009.03.04 04:57:33.298,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:43.876,1.97365,1.9741,2.40,1.00
2009.03.04 04:57:44.395,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:49.574,1.97365,1.9741,2.40,1.00
2009.03.04 04:57:50.504,1.9737,1.9742,2.40,1.00
2009.03.04 04:57:53.373,1.97365,1.9741,2.40,1.00
2009.03.04 04:58:08.069,1.97355,1.97405,2.40,1.00
2009.03.04 04:58:08.239,1.97355,1.974,2.40,1.00
2009.03.04 04:58:09.349,1.9735,1.97395,2.40,1.00
2009.03.04 04:58:09.649,1.97355,1.974,2.40,1.00
2009.03.04 04:58:18.847,1.9735,1.97395,2.40,1.00
2009.03.04 04:58:19.127,1.97355,1.974,2.40,1.00
2009.03.04 04:58:26.565,1.97365,1.9741,2.40,1.00
2009.03.04 04:58:26.975,1.9735,1.97395,2.40,1.00
2009.03.04 04:58:27.955,1.97355,1.974,2.40,1.00
2009.03.04 04:58:28.124,1.9735,1.97395,2.40,1.00
2009.03.04 04:58:28.744,1.97355,1.974,2.40,1.00
2009.03.04 04:58:29.764,1.9735,1.97395,2.40,1.00
2009.03.04 04:59:07.125,1.97335,1.9738,2.40,1.00
2009.03.04 04:59:10.245,1.97315,1.97365,5.60,1.00
2009.03.04 04:59:10.584,1.97315,1.97365,2.40,1.00
2009.03.04 04:59:10.994,1.97325,1.9737,2.40,1.00
2009.03.04 04:59:12.134,1.9733,1.9738,2.40,1.00
2009.03.04 04:59:19.422,1.9734,1.97385,2.40,1.00
2009.03.04 04:59:35.758,1.9734,1.9739,2.40,1.00
