2009.03.06 11:24:49.450,1.9829,1.98335,4.40,1.00
2009.03.06 11:24:49.970,1.9829,1.9833,4.40,3.20
2009.03.06 11:24:50.480,1.9829,1.98315,4.40,1.00
2009.03.06 11:24:51.060,1.9829,1.98325,4.40,1.00
2009.03.06 11:24:51.390,1.9829,1.9834,4.40,1.60
2009.03.06 11:24:51.560,1.9829,1.9834,4.40,3.20
2009.03.06 11:24:57.848,1.9829,1.9834,4.40,1.60
2009.03.06 11:24:58.078,1.9829,1.98325,4.40,1.00
2009.03.06 11:24:58.488,1.9829,1.9836,4.40,3.40
2009.03.06 11:24:58.848,1.9829,1.9833,4.40,1.00
2009.03.06 11:24:59.648,1.9829,1.98325,4.40,1.00
2009.03.06 11:25:00.058,1.9829,1.9832,4.40,1.00
2009.03.06 11:25:00.237,1.9829,1.98315,4.40,1.00
2009.03.06 11:25:00.978,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:01.907,1.9829,1.9831,4.40,1.00
2009.03.06 11:25:02.427,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:02.948,1.9829,1.98325,4.40,1.00
2009.03.06 11:25:03.307,1.9829,1.98345,4.40,2.80
2009.03.06 11:25:03.697,1.9829,1.9833,4.40,1.00
2009.03.06 11:25:04.736,1.9829,1.98315,4.40,1.00
2009.03.06 11:25:05.906,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:07.176,1.9829,1.98295,4.40,1.00
2009.03.06 11:25:07.297,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:08.246,1.9829,1.9831,4.40,1.00
2009.03.06 11:25:08.826,1.9829,1.9832,4.40,3.40
2009.03.06 11:25:09.415,1.9829,1.9832,4.40,1.00
2009.03.06 11:25:09.646,1.9829,1.9832,4.40,3.40
2009.03.06 11:25:10.045,1.9829,1.98315,4.40,1.00
2009.03.06 11:25:11.095,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:11.545,1.9829,1.98295,4.40,1.00
2009.03.06 11:25:12.175,1.9829,1.9831,4.40,1.00
2009.03.06 11:25:12.914,1.9829,1.9831,4.40,3.40
2009.03.06 11:25:13.584,1.9829,1.98295,4.40,1.00
2009.03.06 11:25:15.004,1.9829,1.98305,4.40,1.40
2009.03.06 11:25:15.504,1.9829,1.983,4.40,3.20
2009.03.06 11:25:16.584,1.9829,1.9831,4.40,3.40
2009.03.06 11:25:16.994,1.9829,1.9831,4.40,1.80
2009.03.06 11:25:17.383,1.9829,1.9831,4.40,1.80
2009.03.06 11:25:17.903,1.9829,1.98335,4.40,3.40
2009.03.06 11:25:18.673,1.9829,1.9832,4.40,1.00
2009.03.06 11:25:19.133,1.9829,1.98315,4.40,1.00
2009.03.06 11:25:20.823,1.9829,1.98305,4.40,1.00
2009.03.06 11:25:22.222,1.9829,1.9831,4.40,3.40
2009.03.06 11:25:22.782,1.98215,1.9831,6.80,3.40
2009.03.06 11:25:23.302,1.9823,1.9831,2.40,3.20
2009.03.06 11:25:23.762,1.9822,1.9832,2.40,3.40
2009.03.06 11:25:23.942,1.98235,1.983,2.40,3.20
2009.03.06 11:25:56.894,1.9823,1.9831,6.80,3.40
2009.03.06 11:25:57.304,1.9823,1.9829,6.80,3.20
2009.03.06 11:25:57.814,1.9823,1.9829,6.80,1.60
2009.03.06 11:25:57.924,1.9823,1.9831,6.80,3.40
2009.03.06 11:25:58.434,1.9823,1.9829,6.80,3.20
2009.03.06 11:25:59.003,1.98235,1.9829,2.40,3.20
2009.03.06 11:25:59.293,1.9823,1.9831,6.80,3.40
2009.03.06 11:25:59.933,1.9824,1.9832,4.40,4.40
2009.03.06 11:26:00.333,1.9824,1.9832,4.40,6.00
2009.03.06 11:26:00.793,1.9824,1.983,4.40,3.20
2009.03.06 11:26:03.192,1.9824,1.983,4.40,1.60
2009.03.06 11:26:03.632,1.9824,1.9832,4.40,6.00
2009.03.06 11:26:05.692,1.9824,1.983,4.40,3.20
2009.03.06 11:26:11.191,1.9824,1.9831,4.40,4.80
2009.03.06 11:26:11.360,1.9824,1.9829,4.40,3.20
2009.03.06 11:26:14.239,1.9824,1.983,4.40,4.80
2009.03.06 11:26:14.880,1.9824,1.983,4.40,6.20
2009.03.06 11:26:19.798,1.9824,1.983,4.40,4.60
2009.03.06 11:26:20.708,1.9824,1.9829,4.40,3.40
2009.03.06 11:26:20.938,1.9824,1.9827,4.40,3.20
2009.03.06 11:26:21.398,1.9824,1.9827,4.40,1.60
2009.03.06 11:26:21.638,1.9824,1.9829,4.40,3.40
2009.03.06 11:26:25.067,1.9824,1.9829,4.40,1.80
2009.03.06 11:26:25.857,1.9824,1.9829,4.40,4.60
2009.03.06 11:26:29.426,1.9824,1.9829,1.60,4.60
2009.03.06 11:26:29.596,1.9822,1.9829,4.40,4.60
2009.03.06 11:26:30.976,1.9822,1.9826,4.40,1.00
2009.03.06 11:26:31.606,1.9822,1.9826,4.40,1.60
2009.03.06 11:26:31.785,1.9822,1.9826,4.40,2.80
2009.03.06 11:26:32.615,1.9822,1.9823,4.40,1.60
2009.03.06 11:26:32.725,1.9822,1.98235,4.40,1.60
2009.03.06 11:26:32.835,1.98135,1.98215,4.90,1.00
2009.03.06 11:26:32.895,1.9822,1.98235,4.40,2.80
2009.03.06 11:26:34.865,1.98155,1.98235,4.40,2.80
2009.03.06 11:26:37.014,1.9817,1.9822,4.40,1.60
2009.03.06 11:26:37.134,1.9817,1.9821,4.40,1.60
2009.03.06 11:26:37.304,1.9817,1.98195,4.40,1.00
2009.03.06 11:26:37.774,1.9817,1.9819,4.40,1.60
2009.03.06 11:26:37.944,1.9817,1.9819,4.40,3.20
2009.03.06 11:26:38.794,1.9817,1.98185,4.40,1.00
2009.03.06 11:26:39.663,1.9817,1.9818,4.40,3.20
2009.03.06 11:26:40.183,1.9817,1.9818,2.80,3.20
2009.03.06 11:26:40.363,1.98105,1.9818,4.40,3.20
2009.03.06 11:26:44.722,1.9812,1.9818,4.40,1.20
2009.03.06 11:26:44.942,1.9811,1.9819,6.80,3.40
2009.03.06 11:26:46.032,1.9812,1.98185,4.40,1.80
2009.03.06 11:26:46.312,1.9812,1.98185,4.40,3.00
2009.03.06 11:26:46.762,1.9813,1.9818,1.60,1.20
2009.03.06 11:26:47.272,1.9814,1.9819,2.40,1.60
2009.03.06 11:26:47.662,1.9814,1.98185,2.40,1.60
2009.03.06 11:26:47.892,1.9812,1.98185,4.40,3.00
2009.03.06 11:26:50.791,1.9812,1.982,4.40,6.20
2009.03.06 11:26:51.251,1.9812,1.9819,4.40,1.60
2009.03.06 11:26:51.651,1.9812,1.9821,4.40,3.00
2009.03.06 11:26:52.060,1.9811,1.9819,6.80,3.20
2009.03.06 11:26:52.330,1.98135,1.9819,2.40,3.20
2009.03.06 11:26:52.710,1.98135,1.982,2.40,3.20
2009.03.06 11:26:53.281,1.98135,1.9822,2.40,3.40
2009.03.06 11:26:54.420,1.98155,1.9821,2.40,3.20
2009.03.06 11:26:54.710,1.98155,1.9822,2.40,3.20
2009.03.06 11:26:55.400,1.9815,1.9822,2.40,3.40
2009.03.06 11:26:57.010,1.98155,1.9821,2.40,3.20
2009.03.06 11:26:57.389,1.9815,1.9822,2.40,3.40
2009.03.06 11:26:57.749,1.98155,1.9821,2.40,3.20
2009.03.06 11:26:57.869,1.98155,1.9822,2.40,3.20
2009.03.06 11:27:01.969,1.98155,1.9822,4.80,3.20
2009.03.06 11:27:06.027,1.9816,1.9822,6.80,3.20
2009.03.06 11:27:08.636,1.9816,1.9823,6.80,3.40
2009.03.06 11:27:29.542,1.9817,1.9822,2.40,3.20
2009.03.06 11:27:30.121,1.9817,1.98235,2.40,1.00
2009.03.06 11:27:40.340,1.98175,1.9825,2.40,3.40
2009.03.06 11:27:42.718,1.9817,1.98235,2.40,1.00
2009.03.06 11:27:43.068,1.98175,1.9825,2.40,3.40
2009.03.06 11:27:43.238,1.9817,1.98235,2.40,1.00
2009.03.06 11:27:44.088,1.9817,1.9824,2.40,3.40
2009.03.06 11:27:44.498,1.9816,1.98235,8.40,1.00
2009.03.06 11:27:44.708,1.98175,1.9823,2.40,1.60
2009.03.06 11:27:45.167,1.98175,1.9825,2.40,3.20
2009.03.06 11:27:45.408,1.98175,1.9825,2.40,3.40
2009.03.06 11:27:46.328,1.98175,1.98245,2.40,1.00
2009.03.06 11:27:46.847,1.98175,1.9824,2.40,3.20
2009.03.06 11:27:47.427,1.98185,1.9825,2.40,3.40
2009.03.06 11:27:47.827,1.98175,1.9824,2.40,1.60
2009.03.06 11:27:48.447,1.98175,1.98245,2.40,1.00
2009.03.06 11:27:48.607,1.98175,1.9824,2.40,3.20
2009.03.06 11:27:52.836,1.9819,1.9824,2.40,3.20
2009.03.06 11:27:53.176,1.9819,1.9824,4.00,3.20
2009.03.06 11:27:53.466,1.98205,1.9826,2.40,3.20
2009.03.06 11:27:53.766,1.98205,1.9826,2.40,1.60
2009.03.06 11:27:54.936,1.98215,1.98295,2.40,1.00
2009.03.06 11:27:55.315,1.98155,1.98255,2.40,3.20
2009.03.06 11:27:55.955,1.98155,1.9827,2.40,1.00
2009.03.06 11:27:56.655,1.9817,1.9825,2.40,3.20
2009.03.06 11:27:57.115,1.98175,1.9824,1.00,1.00
2009.03.06 11:27:57.355,1.9817,1.9824,2.40,1.60
2009.03.06 11:27:57.575,1.9816,1.9824,6.80,3.40
2009.03.06 11:27:59.355,1.9817,1.9824,1.60,3.40
2009.03.06 11:27:59.584,1.9817,1.9824,2.40,3.20
2009.03.06 11:27:59.974,1.98175,1.9824,1.00,3.20
2009.03.06 11:28:00.504,1.98165,1.9825,2.40,3.20
2009.03.06 11:28:00.904,1.98185,1.9825,1.00,1.60
2009.03.06 11:28:01.254,1.9819,1.9827,1.60,1.00
2009.03.06 11:28:01.664,1.9819,1.9828,2.40,1.80
2009.03.06 11:28:02.044,1.9819,1.9828,2.40,1.00
2009.03.06 11:28:02.744,1.9819,1.9828,2.40,1.80
2009.03.06 11:28:03.303,1.9819,1.9828,2.40,3.40
2009.03.06 11:28:03.653,1.98195,1.9828,1.00,3.40
2009.03.06 11:28:03.883,1.9818,1.9827,2.40,1.00
2009.03.06 11:28:04.343,1.9818,1.9827,3.20,3.40
2009.03.06 11:28:04.803,1.9819,1.9827,2.40,3.40
2009.03.06 11:28:05.213,1.98185,1.9829,8.00,6.00
2009.03.06 11:28:05.623,1.9819,1.98285,1.00,1.80
2009.03.06 11:28:05.963,1.9819,1.9827,1.00,3.20
2009.03.06 11:28:06.362,1.9818,1.98285,2.40,3.00
2009.03.06 11:28:06.643,1.9818,1.9827,2.40,3.20
2009.03.06 11:28:07.572,1.98185,1.9827,1.00,1.60
2009.03.06 11:28:07.922,1.98185,1.98255,1.00,1.00
2009.03.06 11:28:08.092,1.98165,1.98255,2.40,1.00
2009.03.06 11:28:11.541,1.9817,1.9825,4.40,1.00
2009.03.06 11:28:12.021,1.98195,1.9825,2.40,3.20
2009.03.06 11:28:12.261,1.98195,1.98255,2.40,1.00
2009.03.06 11:28:12.381,1.98195,1.9825,2.40,3.20
2009.03.06 11:28:13.761,1.982,1.9825,2.40,3.20
2009.03.06 11:28:13.981,1.98195,1.9825,2.40,3.40
2009.03.06 11:28:14.211,1.982,1.9824,1.00,1.00
2009.03.06 11:28:14.661,1.9818,1.98235,2.40,1.00
2009.03.06 11:28:15.770,1.98175,1.98225,2.40,1.00
2009.03.06 11:28:17.230,1.98205,1.98225,4.40,1.00
2009.03.06 11:28:27.917,1.9822,1.9824,4.40,3.40
2009.03.06 11:28:29.007,1.9822,1.98235,4.40,1.00
2009.03.06 11:28:29.427,1.9822,1.9824,4.40,3.40
2009.03.06 11:28:30.277,1.9822,1.98235,4.40,1.00
2009.03.06 11:28:31.136,1.9822,1.98235,4.20,1.00
2009.03.06 11:28:32.386,1.9822,1.98225,4.20,1.00
2009.03.06 11:28:36.115,1.9823,1.98245,4.20,2.20
2009.03.06 11:28:36.415,1.9823,1.98245,4.20,4.00
2009.03.06 11:28:42.154,1.98165,1.9823,4.70,1.00
2009.03.06 11:28:42.894,1.9823,1.98235,1.60,3.20
2009.03.06 11:28:43.114,1.98155,1.98245,2.40,2.80
2009.03.06 11:28:46.383,1.98155,1.9823,2.40,2.80
2009.03.06 11:28:47.093,1.98155,1.98225,2.40,1.20
2009.03.06 11:28:47.473,1.9816,1.98235,2.40,2.80
2009.03.06 11:28:53.213,1.9816,1.98235,2.40,2.80
2009.03.06 11:28:56.850,1.9819,1.9823,1.60,1.20
2009.03.06 11:28:56.910,1.9819,1.9825,2.40,1.00
2009.03.06 11:28:59.660,1.98195,1.98235,1.00,1.00
2009.03.06 11:29:00.129,1.9815,1.9822,4.00,1.00
2009.03.06 11:29:00.750,1.9818,1.9822,2.40,1.00
2009.03.06 11:29:01.209,1.98135,1.9822,2.40,1.00
2009.03.06 11:29:01.609,1.98145,1.9824,2.40,2.80
2009.03.06 11:29:02.859,1.9816,1.98245,2.40,3.00
2009.03.06 11:29:03.139,1.9816,1.9824,2.40,2.80
2009.03.06 11:29:03.529,1.9816,1.98235,4.00,1.20
2009.03.06 11:29:03.929,1.9816,1.9822,2.40,1.00
2009.03.06 11:29:04.409,1.9816,1.9824,2.40,2.80
2009.03.06 11:29:04.928,1.9816,1.98245,2.40,3.00
2009.03.06 11:29:05.268,1.9817,1.98245,2.40,2.80
2009.03.06 11:29:05.858,1.982,1.98255,2.40,1.20
2009.03.06 11:29:06.028,1.982,1.9826,2.40,1.00
2009.03.06 11:29:08.657,1.98225,1.9826,1.60,1.00
2009.03.06 11:29:09.037,1.9823,1.9828,2.40,1.00
2009.03.06 11:29:09.477,1.9824,1.98285,2.40,1.00
2009.03.06 11:29:09.717,1.9825,1.9829,1.00,1.00
2009.03.06 11:29:10.127,1.98245,1.9829,2.40,1.00
2009.03.06 11:29:11.337,1.9824,1.98285,2.40,1.00
2009.03.06 11:29:12.756,1.98235,1.98285,2.40,1.00
2009.03.06 11:29:13.266,1.98225,1.98285,2.40,1.00
2009.03.06 11:29:13.327,1.98225,1.98275,2.40,1.00
2009.03.06 11:29:13.667,1.98235,1.98275,1.60,1.00
2009.03.06 11:29:13.726,1.98235,1.98275,2.40,1.00
2009.03.06 11:29:14.076,1.98225,1.98275,2.40,1.00
2009.03.06 11:29:14.406,1.98235,1.98285,2.40,1.00
2009.03.06 11:29:16.006,1.9824,1.98295,2.40,1.00
2009.03.06 11:29:17.605,1.9826,1.98295,1.60,1.00
2009.03.06 11:29:18.175,1.9825,1.98295,2.40,1.00
2009.03.06 11:29:18.335,1.98265,1.9831,1.00,1.80
2009.03.06 11:29:18.735,1.98265,1.983,1.00,1.00
2009.03.06 11:29:19.515,1.9826,1.9831,2.40,1.00
2009.03.06 11:29:20.215,1.98275,1.98325,1.60,1.80
2009.03.06 11:29:20.674,1.98275,1.98325,2.40,1.80
2009.03.06 11:29:21.254,1.98295,1.9834,2.40,3.40
2009.03.06 11:29:21.704,1.983,1.98345,1.60,1.00
2009.03.06 11:29:22.025,1.983,1.9835,2.40,1.00
2009.03.06 11:29:22.375,1.983,1.9836,2.40,1.00
2009.03.06 11:29:22.674,1.98315,1.98365,2.40,1.20
2009.03.06 11:29:23.144,1.98315,1.98365,2.40,1.00
2009.03.06 11:29:23.534,1.98325,1.98375,2.40,1.00
2009.03.06 11:29:24.733,1.9834,1.98385,2.40,1.00
2009.03.06 11:29:25.374,1.9832,1.98385,2.40,1.00
2009.03.06 11:29:25.773,1.9832,1.98385,5.60,1.00
2009.03.06 11:29:26.243,1.9833,1.9836,3.20,1.00
2009.03.06 11:29:26.523,1.98285,1.98375,2.40,3.40
2009.03.06 11:29:26.923,1.98285,1.98375,4.80,3.20
2009.03.06 11:29:27.393,1.983,1.98375,2.40,3.20
2009.03.06 11:29:27.883,1.9833,1.9838,1.00,1.00
2009.03.06 11:29:28.453,1.9831,1.9838,4.00,1.00
2009.03.06 11:29:28.973,1.983,1.98355,1.60,1.00
2009.03.06 11:29:29.852,1.983,1.98385,4.80,1.00
2009.03.06 11:29:30.252,1.9832,1.98395,2.40,1.00
2009.03.06 11:29:30.542,1.98335,1.98415,4.80,1.80
2009.03.06 11:29:32.042,1.98335,1.98405,4.80,1.00
2009.03.06 11:29:33.501,1.98335,1.98405,2.40,1.00
2009.03.06 11:29:34.121,1.98345,1.98405,1.60,1.00
2009.03.06 11:29:34.631,1.9835,1.98415,2.40,1.00
2009.03.06 11:29:36.181,1.9834,1.9841,4.80,1.00
2009.03.06 11:29:36.541,1.9834,1.984,2.40,1.00
2009.03.06 11:29:36.771,1.9833,1.984,8.00,1.00
2009.03.06 11:29:38.490,1.9833,1.984,4.80,1.00
2009.03.06 11:29:38.770,1.9833,1.984,6.40,1.00
2009.03.06 11:29:38.940,1.9833,1.984,8.00,1.00
2009.03.06 11:29:39.790,1.9834,1.98365,1.60,1.00
2009.03.06 11:29:40.180,1.9833,1.98365,3.20,1.00
2009.03.06 11:29:40.350,1.98265,1.98365,5.60,1.00
2009.03.06 11:29:41.310,1.98275,1.98345,3.20,1.00
2009.03.06 11:29:41.650,1.98255,1.9834,2.40,1.00
2009.03.06 11:29:42.219,1.9825,1.9833,5.60,1.00
2009.03.06 11:29:42.599,1.9826,1.9833,2.40,1.00
2009.03.06 11:29:43.409,1.9825,1.98325,5.60,1.00
2009.03.06 11:29:43.699,1.9825,1.98325,4.00,1.00
2009.03.06 11:29:44.079,1.98245,1.9831,3.20,1.00
2009.03.06 11:29:44.419,1.98235,1.9831,5.60,1.00
2009.03.06 11:29:44.659,1.98235,1.9831,2.40,1.00
2009.03.06 11:29:46.698,1.98255,1.98325,2.40,2.40
2009.03.06 11:29:46.978,1.9826,1.98315,1.60,1.00
2009.03.06 11:29:47.378,1.98235,1.98315,2.40,1.40
2009.03.06 11:29:49.508,1.9826,1.9833,2.40,1.40
2009.03.06 11:29:50.057,1.9826,1.9832,1.60,1.00
2009.03.06 11:29:50.517,1.98245,1.9832,1.00,1.00
2009.03.06 11:29:50.867,1.9826,1.98315,3.20,1.00
2009.03.06 11:29:51.277,1.9826,1.9832,3.20,1.20
2009.03.06 11:29:51.617,1.9824,1.9833,3.20,1.00
2009.03.06 11:29:52.527,1.9824,1.98335,3.20,1.00
2009.03.06 11:29:52.687,1.9823,1.98335,5.60,1.00
2009.03.06 11:29:53.447,1.9825,1.98335,3.20,1.00
2009.03.06 11:29:53.746,1.9825,1.98335,1.60,1.00
2009.03.06 11:29:54.206,1.9823,1.98335,5.60,1.00
2009.03.06 11:29:54.606,1.9824,1.9831,3.20,1.00
2009.03.06 11:29:54.896,1.98225,1.9831,2.40,1.00
2009.03.06 11:29:55.396,1.9824,1.9832,3.20,1.00
2009.03.06 11:29:55.836,1.98225,1.9831,5.60,1.00
2009.03.06 11:29:56.186,1.98225,1.98305,5.60,1.60
2009.03.06 11:29:56.526,1.9823,1.98285,3.20,1.00
2009.03.06 11:29:57.086,1.98225,1.98285,3.20,1.00
2009.03.06 11:29:57.146,1.9823,1.98285,3.20,1.00
2009.03.06 11:29:59.405,1.9823,1.98275,3.20,1.00
2009.03.06 11:29:59.915,1.9822,1.9827,3.20,1.00
2009.03.06 11:30:00.675,1.9822,1.98275,3.20,1.00
2009.03.06 11:30:04.264,1.9823,1.9829,2.40,1.20
2009.03.06 11:30:04.724,1.9823,1.98295,2.40,1.40
2009.03.06 11:30:08.583,1.9823,1.98285,2.40,1.60
2009.03.06 11:30:08.643,1.9823,1.98285,3.20,1.80
2009.03.06 11:30:08.983,1.9823,1.98285,3.20,3.00
2009.03.06 11:30:14.272,1.9823,1.98285,3.20,1.40
2009.03.06 11:30:20.061,1.9823,1.98275,3.20,1.40
2009.03.06 11:30:20.280,1.9823,1.98275,1.60,1.40
2009.03.06 11:30:20.560,1.9823,1.98275,3.20,1.40
2009.03.06 11:30:21.070,1.9823,1.98275,1.60,1.40
2009.03.06 11:30:21.650,1.9821,1.98275,5.60,1.40
2009.03.06 11:30:22.159,1.9821,1.98275,2.40,1.40
2009.03.06 11:30:26.039,1.98215,1.98285,2.40,1.40
2009.03.06 11:30:27.968,1.98215,1.9828,2.40,1.60
2009.03.06 11:30:28.588,1.98225,1.9829,2.40,1.40
2009.03.06 11:30:28.649,1.9823,1.983,2.40,3.00
2009.03.06 11:30:28.948,1.9823,1.983,2.40,1.40
2009.03.06 11:30:29.228,1.9824,1.9831,2.40,1.40
2009.03.06 11:30:30.108,1.9823,1.983,2.40,1.00
2009.03.06 11:30:30.688,1.9823,1.983,2.40,1.40
2009.03.06 11:30:32.937,1.9824,1.98305,2.40,2.80
2009.03.06 11:30:33.487,1.9824,1.9831,2.40,1.40
2009.03.06 11:30:34.907,1.9824,1.98305,2.40,1.60
2009.03.06 11:30:35.546,1.9823,1.983,2.40,1.40
2009.03.06 11:30:47.754,1.98215,1.98285,2.40,1.00
2009.03.06 11:30:47.804,1.98215,1.9828,2.40,1.60
2009.03.06 11:30:48.183,1.98215,1.98275,2.40,1.60
2009.03.06 11:30:48.243,1.9822,1.9827,3.20,1.40
2009.03.06 11:30:48.833,1.9818,1.9826,2.40,1.40
2009.03.06 11:30:49.373,1.98215,1.98275,2.40,1.00
2009.03.06 11:30:49.793,1.98215,1.9828,2.40,1.60
2009.03.06 11:30:50.263,1.982,1.98275,2.40,1.00
2009.03.06 11:30:50.883,1.9821,1.9829,2.40,2.80
2009.03.06 11:30:52.383,1.9821,1.98285,2.40,1.20
2009.03.06 11:30:52.783,1.9822,1.98295,2.40,2.80
2009.03.06 11:30:56.091,1.9822,1.9829,2.40,2.80
2009.03.06 11:30:56.481,1.982,1.98285,2.40,3.00
2009.03.06 11:30:56.991,1.982,1.9828,2.40,1.60
2009.03.06 11:30:57.321,1.982,1.9828,2.40,2.80
2009.03.06 11:30:57.731,1.982,1.9827,2.40,1.20
2009.03.06 11:30:58.131,1.98195,1.98275,2.40,3.00
2009.03.06 11:30:58.541,1.98205,1.98275,1.60,1.00
2009.03.06 11:30:58.941,1.98225,1.98285,2.40,1.20
2009.03.06 11:30:59.291,1.9824,1.983,2.40,1.60
2009.03.06 11:30:59.691,1.9824,1.98285,2.40,2.80
2009.03.06 11:31:00.170,1.98255,1.9829,2.40,1.60
2009.03.06 11:31:00.560,1.98255,1.98315,2.40,2.80
2009.03.06 11:31:00.970,1.9824,1.9832,2.40,1.40
2009.03.06 11:31:02.090,1.9824,1.98305,2.40,1.60
2009.03.06 11:31:02.270,1.9824,1.9829,2.40,1.60
2009.03.06 11:31:03.010,1.98205,1.98285,2.40,1.40
2009.03.06 11:31:03.400,1.98215,1.9829,2.40,1.80
2009.03.06 11:31:03.760,1.9823,1.9831,2.40,3.00
2009.03.06 11:31:04.649,1.9824,1.9831,2.40,1.40
2009.03.06 11:31:05.109,1.9824,1.9831,2.40,1.80
2009.03.06 11:31:05.499,1.9823,1.983,2.40,1.00
2009.03.06 11:31:05.849,1.9823,1.983,2.40,1.40
2009.03.06 11:31:06.339,1.9824,1.983,2.40,1.20
2009.03.06 11:31:06.789,1.9824,1.9831,2.40,1.40
2009.03.06 11:31:08.359,1.9823,1.983,2.40,1.40
2009.03.06 11:31:10.308,1.9823,1.9829,2.40,1.60
2009.03.06 11:31:10.588,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:18.346,1.9824,1.98285,2.40,1.20
2009.03.06 11:31:18.956,1.9824,1.983,2.40,2.80
2009.03.06 11:31:19.286,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:19.706,1.9823,1.98285,2.40,1.20
2009.03.06 11:31:20.156,1.9823,1.98295,2.40,2.80
2009.03.06 11:31:20.626,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:21.025,1.9823,1.98295,2.40,2.80
2009.03.06 11:31:22.985,1.9823,1.9829,2.40,1.60
2009.03.06 11:31:23.095,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:28.194,1.9824,1.9829,2.40,2.80
2009.03.06 11:31:28.244,1.9824,1.983,2.40,2.80
2009.03.06 11:31:29.653,1.9824,1.9829,2.40,1.60
2009.03.06 11:31:29.983,1.9823,1.9829,2.40,1.60
2009.03.06 11:31:30.373,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:34.302,1.9824,1.98285,2.40,1.20
2009.03.06 11:31:34.582,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:37.931,1.9823,1.9828,2.40,1.60
2009.03.06 11:31:38.231,1.98225,1.9828,2.40,2.80
2009.03.06 11:31:40.461,1.9823,1.9828,2.40,2.80
2009.03.06 11:31:40.741,1.9823,1.9828,2.40,1.60
2009.03.06 11:31:41.351,1.9823,1.9829,2.40,2.80
2009.03.06 11:31:41.990,1.98225,1.9828,2.40,1.60
2009.03.06 11:31:42.280,1.98225,1.9828,2.40,2.80
2009.03.06 11:31:46.679,1.98225,1.98275,2.40,1.60
2009.03.06 11:31:46.839,1.98225,1.98275,2.40,2.80
2009.03.06 11:31:47.249,1.98215,1.98275,2.40,2.80
2009.03.06 11:31:48.909,1.9821,1.98265,2.40,2.80
2009.03.06 11:31:51.528,1.982,1.98255,2.40,2.80
2009.03.06 11:31:51.988,1.982,1.9825,2.40,2.80
2009.03.06 11:31:52.338,1.9819,1.9825,2.40,2.80
2009.03.06 11:31:52.678,1.98185,1.98235,2.40,1.20
2009.03.06 11:31:53.068,1.98185,1.9824,5.60,2.80
2009.03.06 11:31:53.577,1.98185,1.9824,2.40,2.80
2009.03.06 11:31:54.877,1.98185,1.98235,2.40,1.20
2009.03.06 11:31:55.217,1.982,1.98245,2.40,1.20
2009.03.06 11:31:55.557,1.982,1.98255,2.40,2.80
2009.03.06 11:31:57.467,1.982,1.9825,2.40,1.60
2009.03.06 11:31:57.577,1.982,1.9825,2.40,2.80
2009.03.06 11:31:58.037,1.9819,1.9825,2.40,2.80
2009.03.06 11:32:07.474,1.9819,1.98235,2.40,1.60
2009.03.06 11:32:07.644,1.9819,1.98235,2.40,2.80
2009.03.06 11:32:07.704,1.9817,1.98235,2.40,2.80
2009.03.06 11:32:22.430,1.98155,1.9823,3.20,1.20
2009.03.06 11:32:22.490,1.98145,1.98245,7.20,2.80
2009.03.06 11:32:22.550,1.98145,1.98245,5.60,2.80
2009.03.06 11:32:22.611,1.98145,1.98245,4.00,2.80
2009.03.06 11:32:22.960,1.9816,1.98245,2.40,2.80
2009.03.06 11:32:23.011,1.9816,1.98235,2.40,2.80
2009.03.06 11:32:23.760,1.9816,1.9823,2.40,1.20
2009.03.06 11:32:24.321,1.9819,1.9823,2.40,1.20
2009.03.06 11:32:24.610,1.982,1.9827,2.40,2.80
2009.03.06 11:32:24.940,1.982,1.98265,2.40,1.20
2009.03.06 11:32:25.360,1.9821,1.98265,2.40,1.20
2009.03.06 11:32:25.590,1.9821,1.98275,2.40,2.80
2009.03.06 11:32:27.699,1.9821,1.9826,2.40,1.20
2009.03.06 11:32:28.419,1.9821,1.98275,2.40,1.40
2009.03.06 11:32:28.819,1.982,1.9826,2.40,2.80
2009.03.06 11:32:28.989,1.9821,1.98265,2.40,2.80
2009.03.06 11:32:29.609,1.98215,1.98275,2.40,2.80
2009.03.06 11:32:29.889,1.98205,1.98265,2.40,2.80
2009.03.06 11:32:34.188,1.98205,1.98265,2.40,1.60
2009.03.06 11:32:34.307,1.98205,1.983,2.40,3.20
2009.03.06 11:32:34.748,1.98205,1.98275,2.40,2.80
2009.03.06 11:32:38.926,1.98205,1.9826,2.40,1.60
2009.03.06 11:32:39.216,1.982,1.9826,2.40,1.60
2009.03.06 11:32:39.556,1.9821,1.98255,2.40,1.20
2009.03.06 11:32:39.677,1.982,1.9826,2.40,2.80
2009.03.06 11:32:46.575,1.9821,1.98265,2.40,2.80
2009.03.06 11:32:49.764,1.9821,1.9824,2.40,1.60
