2009.03.31 20:27:44.238,1.91755,1.9183,4.00,1.00
2009.03.31 20:27:44.418,1.9176,1.91835,1.60,1.00
2009.03.31 20:27:44.718,1.9176,1.91835,3.20,1.00
2009.03.31 20:27:47.177,1.91765,1.91835,2.40,1.00
2009.03.31 20:27:50.976,1.91745,1.9183,4.80,1.00
2009.03.31 20:27:53.616,1.91745,1.9183,6.40,1.00
2009.03.31 20:27:53.735,1.91745,1.91835,6.40,1.00
2009.03.31 20:27:53.895,1.91745,1.91835,3.20,1.00
2009.03.31 20:27:57.764,1.9175,1.91835,2.40,1.00
2009.03.31 20:28:00.064,1.9175,1.9183,2.40,1.00
2009.03.31 20:28:00.244,1.91745,1.9183,1.60,1.00
2009.03.31 20:28:00.464,1.91745,1.9183,4.80,1.00
2009.03.31 20:28:01.034,1.91745,1.91835,4.80,1.00
2009.03.31 20:28:02.513,1.91755,1.91835,1.60,1.00
2009.03.31 20:28:02.624,1.91755,1.91835,4.80,1.00
2009.03.31 20:28:07.022,1.91755,1.91835,3.20,1.00
2009.03.31 20:28:14.430,1.91755,1.9183,3.20,1.60
2009.03.31 20:28:14.710,1.91745,1.91775,1.60,1.00
2009.03.31 20:28:14.820,1.91645,1.91775,2.40,1.00
2009.03.31 20:28:15.000,1.91615,1.9173,3.20,1.00
2009.03.31 20:28:15.330,1.91625,1.9176,2.00,1.00
2009.03.31 20:28:15.730,1.91595,1.91735,7.60,1.00
2009.03.31 20:28:16.020,1.9163,1.91735,2.00,1.00
2009.03.31 20:28:17.879,1.91635,1.91735,1.60,1.00
2009.03.31 20:28:18.000,1.91645,1.91735,2.40,1.00
2009.03.31 20:28:18.060,1.91655,1.9177,2.00,1.00
2009.03.31 20:28:19.929,1.9166,1.91765,2.00,1.00
2009.03.31 20:28:22.228,1.9167,1.91775,2.00,1.00
2009.03.31 20:28:26.468,1.91685,1.9179,2.00,1.00
2009.03.31 20:28:27.567,1.9168,1.9178,2.00,1.00
2009.03.31 20:28:40.874,1.9174,1.91825,1.60,1.00
2009.03.31 20:28:52.061,1.91745,1.91825,1.60,1.00
2009.03.31 20:29:00.779,1.9171,1.91825,2.00,1.00
2009.03.31 20:29:00.899,1.91705,1.9181,3.20,1.00
2009.03.31 20:29:01.079,1.91705,1.9181,1.60,1.00
2009.03.31 20:29:07.858,1.91705,1.9181,2.00,1.00
2009.03.31 20:29:08.247,1.91685,1.9179,2.00,1.00
2009.03.31 20:29:10.767,1.91705,1.9181,1.60,1.00
2009.03.31 20:29:17.415,1.91715,1.9181,1.60,1.80
2009.03.31 20:29:17.535,1.91705,1.91805,3.60,1.00
2009.03.31 20:29:18.455,1.91705,1.91795,2.00,1.60
2009.03.31 20:29:18.695,1.9169,1.91795,3.60,2.60
2009.03.31 20:29:20.714,1.9169,1.9178,2.00,1.60
2009.03.31 20:29:20.944,1.9169,1.9178,3.60,1.00
2009.03.31 20:29:21.065,1.9169,1.9178,1.60,1.00
2009.03.31 20:29:21.284,1.9169,1.91795,3.60,2.60
2009.03.31 20:29:25.253,1.9169,1.91775,2.00,1.60
2009.03.31 20:29:25.373,1.91675,1.9175,1.60,1.60
2009.03.31 20:29:25.853,1.9166,1.9175,2.00,1.60
2009.03.31 20:29:26.013,1.91625,1.91745,3.60,1.00
2009.03.31 20:29:26.993,1.91675,1.91735,1.60,1.00
2009.03.31 20:29:27.113,1.91675,1.91745,1.60,1.00
2009.03.31 20:29:27.223,1.91675,1.9175,3.60,1.60
2009.03.31 20:29:27.333,1.91685,1.91755,1.60,1.60
2009.03.31 20:29:27.903,1.91645,1.91765,2.00,1.00
2009.03.31 20:29:28.302,1.9165,1.9177,2.00,1.00
2009.03.31 20:29:30.112,1.91675,1.9177,1.60,1.00
2009.03.31 20:29:30.222,1.9168,1.9178,2.00,1.00
2009.03.31 20:29:33.501,1.9168,1.9178,2.80,1.00
2009.03.31 20:29:33.671,1.91695,1.9178,1.60,1.00
2009.03.31 20:29:33.851,1.9169,1.91795,1.60,1.00
2009.03.31 20:29:38.270,1.91645,1.9174,2.40,1.60
2009.03.31 20:29:38.601,1.9165,1.9174,1.60,1.60
2009.03.31 20:29:38.830,1.91675,1.9174,3.20,1.60
2009.03.31 20:29:39.060,1.9169,1.9181,1.60,1.00
2009.03.31 20:29:39.980,1.9169,1.9181,3.60,2.60
2009.03.31 20:29:41.939,1.91705,1.91795,2.00,1.60
2009.03.31 20:29:42.059,1.91705,1.91795,3.60,1.60
2009.03.31 20:29:44.508,1.91705,1.91805,4.40,2.60
2009.03.31 20:29:44.738,1.91705,1.9181,2.80,1.00
2009.03.31 20:29:44.958,1.9172,1.91845,2.00,2.60
2009.03.31 20:29:47.848,1.91785,1.91875,1.60,1.00
2009.03.31 20:29:48.178,1.918,1.91895,2.00,4.80
2009.03.31 20:29:50.927,1.91835,1.91895,2.40,4.80
2009.03.31 20:29:51.037,1.9184,1.91895,1.60,2.60
2009.03.31 20:30:01.025,1.9185,1.91895,2.00,2.60
2009.03.31 20:30:01.315,1.9185,1.91895,2.40,2.60
2009.03.31 20:30:01.435,1.91835,1.91895,1.60,2.60
2009.03.31 20:30:02.934,1.91825,1.91895,2.00,2.60
2009.03.31 20:30:09.533,1.9184,1.91895,1.60,3.40
2009.03.31 20:30:09.892,1.9184,1.91895,1.60,2.60
2009.03.31 20:30:11.662,1.91815,1.91895,1.60,2.60
2009.03.31 20:30:11.832,1.91815,1.91895,3.60,2.60
2009.03.31 20:30:12.122,1.9184,1.91895,2.00,2.60
2009.03.31 20:30:12.352,1.91855,1.91895,2.00,2.60
2009.03.31 20:30:12.572,1.91875,1.91895,2.00,2.60
2009.03.31 20:30:12.972,1.9185,1.91895,2.00,2.60
2009.03.31 20:30:13.961,1.9188,1.91895,2.00,2.60
2009.03.31 20:30:19.120,1.91905,1.91915,2.00,5.50
2009.03.31 20:30:19.340,1.91905,1.9204,2.00,1.00
2009.03.31 20:30:19.620,1.919,1.92035,2.00,1.00
2009.03.31 20:30:20.200,1.91895,1.9202,2.00,1.00
2009.03.31 20:30:20.530,1.91945,1.92,1.60,1.00
2009.03.31 20:30:20.760,1.9195,1.92085,2.00,2.60
2009.03.31 20:30:21.430,1.91955,1.91985,2.40,1.60
2009.03.31 20:30:21.731,1.919,1.91995,2.00,1.00
2009.03.31 20:30:21.960,1.919,1.92005,2.00,1.60
2009.03.31 20:30:22.080,1.91895,1.92035,2.00,1.00
2009.03.31 20:30:22.250,1.91895,1.92025,2.00,1.60
2009.03.31 20:30:22.539,1.91865,1.91985,2.00,1.00
2009.03.31 20:30:23.749,1.9191,1.92045,2.00,1.80
2009.03.31 20:30:23.869,1.9191,1.92045,5.20,1.00
2009.03.31 20:30:26.138,1.91925,1.9203,5.20,1.80
2009.03.31 20:30:28.658,1.91945,1.9203,1.60,1.00
2009.03.31 20:30:28.828,1.91965,1.9204,2.00,1.60
2009.03.31 20:30:28.948,1.91965,1.9208,2.00,1.00
2009.03.31 20:30:31.557,1.9192,1.92045,2.00,1.00
2009.03.31 20:30:31.907,1.91955,1.9204,1.60,1.00
2009.03.31 20:30:31.967,1.91965,1.921,2.00,1.00
2009.03.31 20:30:33.637,1.9197,1.92065,1.60,1.00
2009.03.31 20:30:34.836,1.91965,1.9206,3.60,1.60
2009.03.31 20:30:34.996,1.91965,1.9202,1.60,1.00
2009.03.31 20:30:35.166,1.9192,1.9202,2.40,1.00
2009.03.31 20:30:35.336,1.91885,1.9201,5.20,1.00
2009.03.31 20:30:35.516,1.91885,1.9201,2.00,1.00
2009.03.31 20:30:36.017,1.9187,1.91985,2.00,1.00
2009.03.31 20:30:36.416,1.91885,1.9199,2.00,1.00
2009.03.31 20:30:36.636,1.9188,1.9198,2.00,1.00
2009.03.31 20:30:36.986,1.9188,1.91985,2.00,1.00
2009.03.31 20:30:37.706,1.91875,1.91955,2.40,1.00
2009.03.31 20:30:38.046,1.9186,1.91955,2.40,1.00
2009.03.31 20:30:39.535,1.91855,1.9194,3.20,1.00
2009.03.31 20:30:39.645,1.91865,1.9194,3.20,1.00
2009.03.31 20:30:40.555,1.91855,1.9194,3.20,1.00
2009.03.31 20:30:40.675,1.9188,1.92,2.00,1.60
2009.03.31 20:30:40.965,1.9188,1.92015,2.00,1.00
2009.03.31 20:30:41.885,1.919,1.92005,2.00,1.00
2009.03.31 20:30:43.774,1.91915,1.9202,2.00,1.00
2009.03.31 20:30:44.174,1.91915,1.9202,2.00,1.80
2009.03.31 20:30:44.404,1.9186,1.91975,2.40,1.00
2009.03.31 20:30:44.644,1.91845,1.91975,1.60,1.00
2009.03.31 20:30:46.703,1.91875,1.9197,1.60,1.00
2009.03.31 20:30:47.263,1.91875,1.9197,4.80,1.00
2009.03.31 20:30:47.383,1.91875,1.91965,3.20,1.00
2009.03.31 20:30:47.443,1.91865,1.91965,1.60,1.00
2009.03.31 20:30:47.673,1.91865,1.91965,3.20,1.00
2009.03.31 20:30:48.483,1.91865,1.91965,3.20,2.60
2009.03.31 20:30:48.833,1.9185,1.91955,2.00,1.00
2009.03.31 20:30:49.643,1.9187,1.91955,1.60,1.00
2009.03.31 20:30:50.102,1.9187,1.91965,1.60,1.00
2009.03.31 20:30:51.453,1.9188,1.9198,1.60,1.80
2009.03.31 20:30:51.632,1.9188,1.9198,3.20,1.00
2009.03.31 20:30:51.812,1.9188,1.91975,3.20,1.00
2009.03.31 20:30:52.392,1.9188,1.9197,1.60,1.00
2009.03.31 20:30:52.682,1.91875,1.9197,3.20,1.00
2009.03.31 20:30:53.252,1.91875,1.9191,3.20,1.00
2009.03.31 20:30:53.762,1.91785,1.91875,2.40,1.00
2009.03.31 20:30:54.052,1.91785,1.9186,2.40,1.00
2009.03.31 20:30:54.282,1.9179,1.9191,2.00,4.00
2009.03.31 20:30:54.692,1.9179,1.91925,2.00,1.00
2009.03.31 20:30:55.022,1.9183,1.91955,2.00,1.00
2009.03.31 20:30:55.471,1.91835,1.91945,2.00,1.00
2009.03.31 20:30:55.922,1.91835,1.9195,2.00,1.00
2009.03.31 20:30:56.741,1.91785,1.9192,2.00,1.00
2009.03.31 20:30:58.800,1.91815,1.9192,2.00,1.00
2009.03.31 20:31:00.080,1.9183,1.91955,2.00,1.00
2009.03.31 20:31:01.190,1.91825,1.9191,2.00,1.60
2009.03.31 20:31:01.360,1.91785,1.91885,3.20,1.00
2009.03.31 20:31:01.540,1.91775,1.91885,1.00,1.00
2009.03.31 20:31:01.830,1.9174,1.9187,2.00,1.00
2009.03.31 20:31:06.209,1.9181,1.91945,2.00,1.00
2009.03.31 20:31:09.568,1.91805,1.9191,2.00,1.00
2009.03.31 20:31:13.547,1.91785,1.91895,5.20,1.00
2009.03.31 20:31:14.717,1.91785,1.91885,2.00,1.00
2009.03.31 20:31:20.635,1.91785,1.91885,5.20,1.00
2009.03.31 20:31:20.915,1.91785,1.91885,2.00,1.00
2009.03.31 20:31:29.533,1.9181,1.91945,2.00,3.40
2009.03.31 20:31:29.863,1.9181,1.91945,3.60,2.60
2009.03.31 20:31:30.203,1.9181,1.91915,3.60,1.60
2009.03.31 20:31:30.663,1.91825,1.919,2.00,1.60
2009.03.31 20:31:30.893,1.9178,1.91895,3.60,1.00
2009.03.31 20:31:34.492,1.91785,1.91885,2.00,1.00
2009.03.31 20:31:34.712,1.91795,1.91885,1.60,1.00
2009.03.31 20:31:35.112,1.91795,1.919,3.60,1.00
2009.03.31 20:31:35.412,1.91795,1.919,6.80,1.00
2009.03.31 20:31:38.991,1.918,1.91905,2.00,1.00
2009.03.31 20:31:45.569,1.918,1.919,2.00,1.60
2009.03.31 20:31:45.739,1.91795,1.91895,3.20,1.00
2009.03.31 20:31:46.039,1.9179,1.91895,2.00,1.00
2009.03.31 20:31:46.339,1.91805,1.9191,2.00,1.00
2009.03.31 20:31:49.348,1.91805,1.919,2.00,1.60
2009.03.31 20:31:49.628,1.9179,1.91895,2.00,1.00
2009.03.31 20:31:51.138,1.9178,1.9187,1.60,1.00
2009.03.31 20:31:51.698,1.9178,1.91865,1.60,1.00
2009.03.31 20:32:00.146,1.91785,1.9189,2.00,1.00
2009.03.31 20:32:00.366,1.91745,1.91845,2.40,1.00
2009.03.31 20:32:00.535,1.9174,1.91845,3.20,1.00
2009.03.31 20:32:02.085,1.9177,1.91885,2.00,1.60
2009.03.31 20:32:02.315,1.91815,1.9189,1.60,1.60
2009.03.31 20:32:02.425,1.9182,1.9189,3.60,1.60
2009.03.31 20:32:02.715,1.9182,1.9195,3.60,1.00
2009.03.31 20:32:06.744,1.91835,1.91935,2.00,1.00
2009.03.31 20:32:06.914,1.91795,1.9192,2.00,1.00
2009.03.31 20:32:11.133,1.91805,1.9191,3.60,1.00
2009.03.31 20:32:11.373,1.9181,1.91915,2.00,1.00
2009.03.31 20:32:17.352,1.9183,1.9193,1.60,1.00
2009.03.31 20:32:17.632,1.9183,1.91935,3.60,1.00
2009.03.31 20:32:24.170,1.9183,1.919,2.00,1.60
2009.03.31 20:32:24.280,1.91765,1.91895,2.00,1.60
2009.03.31 20:32:24.880,1.9176,1.9189,3.20,1.00
2009.03.31 20:32:32.518,1.9177,1.91875,3.60,1.00
2009.03.31 20:32:32.628,1.9177,1.9187,1.60,1.00
2009.03.31 20:32:32.798,1.91765,1.91855,5.20,1.60
2009.03.31 20:32:32.918,1.91765,1.9185,2.00,1.60
2009.03.31 20:32:33.138,1.91745,1.9185,6.80,2.60
2009.03.31 20:32:36.007,1.91755,1.9185,3.20,2.60
2009.03.31 20:32:39.256,1.91755,1.9185,3.20,1.00
2009.03.31 20:32:39.606,1.91755,1.91855,3.20,1.00
2009.03.31 20:32:40.806,1.9175,1.91855,3.60,1.00
2009.03.31 20:32:48.744,1.9175,1.9185,2.00,1.60
2009.03.31 20:32:48.984,1.91745,1.9185,6.80,2.60
2009.03.31 20:32:50.064,1.9175,1.9185,1.60,1.00
2009.03.31 20:32:50.224,1.9175,1.91855,3.60,1.00
2009.03.31 20:32:54.572,1.91755,1.91855,3.20,1.00
2009.03.31 20:33:01.151,1.9175,1.91855,3.60,1.00
2009.03.31 20:33:08.659,1.91725,1.9185,3.20,2.60
2009.03.31 20:33:09.009,1.9173,1.9183,2.00,1.60
2009.03.31 20:33:10.649,1.9174,1.9183,2.00,3.20
2009.03.31 20:33:10.878,1.9174,1.9181,2.00,1.60
2009.03.31 20:33:11.709,1.91725,1.91785,3.60,1.60
2009.03.31 20:33:12.108,1.9169,1.9177,2.00,1.60
2009.03.31 20:33:12.408,1.9169,1.91795,2.00,3.20
2009.03.31 20:33:13.988,1.91705,1.91785,1.60,1.60
2009.03.31 20:33:14.158,1.91705,1.91805,1.60,1.00
2009.03.31 20:33:14.328,1.91705,1.9179,1.60,1.60
2009.03.31 20:33:14.438,1.917,1.91775,2.00,1.60
2009.03.31 20:33:14.888,1.917,1.9176,2.00,1.60
2009.03.31 20:33:15.918,1.91695,1.9176,3.20,1.60
2009.03.31 20:33:17.867,1.91715,1.9176,1.60,1.60
2009.03.31 20:33:18.157,1.91735,1.9176,2.00,1.60
2009.03.31 20:33:18.447,1.9177,1.9191,2.00,1.00
2009.03.31 20:33:18.797,1.91785,1.91925,2.00,1.00
2009.03.31 20:33:19.447,1.9177,1.9191,2.00,1.00
2009.03.31 20:33:19.616,1.918,1.91905,2.00,1.00
2009.03.31 20:33:20.226,1.91805,1.9191,2.00,1.00
2009.03.31 20:33:21.676,1.91805,1.9189,2.00,1.60
2009.03.31 20:33:21.856,1.9175,1.9186,5.60,1.00
2009.03.31 20:33:22.036,1.9173,1.9186,2.00,1.00
2009.03.31 20:33:22.196,1.91715,1.91845,2.00,1.00
2009.03.31 20:33:22.596,1.91705,1.9183,2.00,1.00
2009.03.31 20:33:22.766,1.9169,1.9182,2.00,1.00
2009.03.31 20:33:23.735,1.91685,1.9179,2.00,1.00
2009.03.31 20:33:26.575,1.91705,1.9181,2.00,1.00
2009.03.31 20:33:29.204,1.9172,1.91845,2.00,1.00
2009.03.31 20:33:29.384,1.91715,1.91835,2.00,1.00
2009.03.31 20:33:29.624,1.91735,1.9186,2.00,1.00
2009.03.31 20:33:36.862,1.9176,1.91865,2.00,1.00
2009.03.31 20:33:40.181,1.91775,1.91875,2.00,1.00
2009.03.31 20:33:40.931,1.91775,1.91865,2.00,1.60
2009.03.31 20:33:42.311,1.91775,1.9186,2.00,1.60
2009.03.31 20:33:42.481,1.91775,1.91845,2.00,1.60
2009.03.31 20:33:45.690,1.91695,1.91825,2.00,1.00
2009.03.31 20:33:46.100,1.9171,1.9184,2.00,1.00
2009.03.31 20:33:46.730,1.9174,1.91845,2.00,1.00
2009.03.31 20:33:56.148,1.9173,1.91835,2.00,1.00
2009.03.31 20:33:56.368,1.9176,1.91895,2.00,1.00
2009.03.31 20:33:57.067,1.91775,1.91905,2.00,1.00
2009.03.31 20:33:57.297,1.9174,1.91875,2.00,1.00
2009.03.31 20:33:58.387,1.9177,1.91875,2.00,1.00
2009.03.31 20:34:02.206,1.91735,1.9182,3.20,1.00
2009.03.31 20:34:03.116,1.91735,1.91825,3.20,1.00
2009.03.31 20:34:03.526,1.91735,1.91825,4.80,1.00
2009.03.31 20:34:03.696,1.91745,1.9183,3.20,1.00
2009.03.31 20:34:04.036,1.91745,1.91835,3.20,1.00
2009.03.31 20:34:05.735,1.91745,1.9185,5.20,1.00
2009.03.31 20:34:06.595,1.9174,1.9184,2.00,1.00
2009.03.31 20:34:07.125,1.91755,1.9188,2.00,1.00
2009.03.31 20:34:12.314,1.91775,1.91875,2.00,1.00
2009.03.31 20:34:13.123,1.9179,1.91915,2.00,1.00
2009.03.31 20:34:14.763,1.9182,1.91925,2.00,1.00
2009.03.31 20:34:15.283,1.91825,1.91925,2.00,1.00
2009.03.31 20:34:17.302,1.9183,1.91935,2.00,1.00
2009.03.31 20:34:17.942,1.91785,1.9191,2.00,1.00
2009.03.31 20:34:22.242,1.91815,1.919,1.00,1.00
2009.03.31 20:34:22.471,1.9185,1.919,1.00,1.00
2009.03.31 20:34:22.581,1.9188,1.91955,1.60,1.00
2009.03.31 20:34:22.751,1.9188,1.9197,3.60,1.60
2009.03.31 20:34:22.991,1.9188,1.9201,3.60,1.00
2009.03.31 20:34:24.931,1.91895,1.91995,3.20,1.00
2009.03.31 20:34:25.161,1.9189,1.91995,3.60,1.00
2009.03.31 20:34:25.390,1.9189,1.9199,2.00,3.20
2009.03.31 20:34:25.560,1.91885,1.91975,5.20,1.60
2009.03.31 20:34:25.721,1.91885,1.91965,5.20,1.60
2009.03.31 20:34:25.881,1.91885,1.91965,3.20,1.60
2009.03.31 20:34:26.290,1.91885,1.9196,3.20,1.00
2009.03.31 20:34:26.570,1.91885,1.91925,3.20,1.60
2009.03.31 20:34:26.800,1.91875,1.91905,1.60,1.00
2009.03.31 20:34:27.040,1.9177,1.91905,2.00,1.00
2009.03.31 20:34:27.370,1.91775,1.91915,2.00,1.00
2009.03.31 20:34:29.959,1.9182,1.91905,1.60,1.00
2009.03.31 20:34:30.069,1.91825,1.9195,5.20,1.00
2009.03.31 20:34:30.359,1.91825,1.9195,5.20,1.80
2009.03.31 20:34:31.559,1.91835,1.91925,5.20,1.60
2009.03.31 20:34:31.919,1.9182,1.91905,1.60,1.00
2009.03.31 20:34:32.159,1.9176,1.91885,3.60,1.00
2009.03.31 20:34:32.439,1.9176,1.91885,2.00,1.00
2009.03.31 20:34:34.008,1.9177,1.91875,2.00,1.00
2009.03.31 20:34:34.618,1.91775,1.91875,2.00,1.00
2009.03.31 20:34:35.728,1.91775,1.91875,3.60,1.00
2009.03.31 20:34:35.788,1.9179,1.9189,2.00,1.00
2009.03.31 20:34:35.908,1.9179,1.919,2.00,1.60
2009.03.31 20:34:35.968,1.9179,1.91905,2.00,1.00
2009.03.31 20:34:36.708,1.91785,1.91895,2.00,1.00
2009.03.31 20:34:38.407,1.91755,1.91875,5.20,1.60
2009.03.31 20:34:38.577,1.91755,1.91875,2.00,1.60
2009.03.31 20:34:40.417,1.91765,1.91865,5.20,1.60
2009.03.31 20:34:44.836,1.91775,1.9187,1.60,1.00
2009.03.31 20:34:44.946,1.91795,1.91885,2.00,1.60
2009.03.31 20:34:45.126,1.91795,1.91895,2.00,1.00
2009.03.31 20:34:47.035,1.918,1.91895,1.60,1.00
2009.03.31 20:34:47.205,1.918,1.91905,3.60,1.00
2009.03.31 20:34:50.364,1.9181,1.9191,2.00,1.00
2009.03.31 20:34:50.844,1.9181,1.91915,2.00,1.00
2009.03.31 20:34:59.072,1.9181,1.91895,2.00,1.60
2009.03.31 20:34:59.192,1.91775,1.91885,3.20,1.00
2009.03.31 20:35:01.032,1.91775,1.91875,2.00,1.00
2009.03.31 20:35:09.550,1.91775,1.91875,3.60,1.00
2009.03.31 20:35:09.830,1.91785,1.9189,2.00,1.00
2009.03.31 20:35:10.180,1.918,1.91905,2.00,1.00
2009.03.31 20:35:11.699,1.91765,1.91885,2.00,1.00
2009.03.31 20:35:19.197,1.9178,1.9188,2.00,1.60
2009.03.31 20:35:19.597,1.9178,1.9187,2.00,1.60
2009.03.31 20:35:19.887,1.91745,1.91855,3.20,2.60
2009.03.31 20:35:20.227,1.91745,1.91845,5.60,1.60
2009.03.31 20:35:23.276,1.91755,1.91845,3.20,1.60
2009.03.31 20:35:23.566,1.9175,1.9184,1.60,1.00
2009.03.31 20:35:23.796,1.91745,1.9184,5.60,1.00
2009.03.31 20:35:24.076,1.91745,1.9183,5.60,1.60
2009.03.31 20:35:24.456,1.91745,1.91805,2.40,1.00
2009.03.31 20:35:24.636,1.9167,1.91805,5.20,1.00
2009.03.31 20:35:24.806,1.9167,1.91805,2.00,1.00
2009.03.31 20:35:26.176,1.91675,1.9178,2.00,1.00
2009.03.31 20:35:26.805,1.91695,1.9182,3.60,4.20
2009.03.31 20:35:27.026,1.91695,1.9182,6.80,4.20
2009.03.31 20:35:34.014,1.9172,1.9183,1.60,1.80
2009.03.31 20:35:37.223,1.9173,1.91815,1.60,1.60
2009.03.31 20:35:37.503,1.91725,1.9181,2.00,1.60
2009.03.31 20:35:37.843,1.91705,1.91805,6.80,1.00
2009.03.31 20:35:38.073,1.91705,1.9181,6.80,2.60
2009.03.31 20:35:38.653,1.91705,1.91805,6.80,1.00
2009.03.31 20:35:39.283,1.91705,1.9179,3.20,1.00
2009.03.31 20:35:39.572,1.91695,1.9179,3.20,1.00
2009.03.31 20:35:39.853,1.91695,1.91785,3.20,1.60
2009.03.31 20:35:42.502,1.91695,1.9177,3.20,1.60
2009.03.31 20:35:42.732,1.91685,1.91765,3.20,1.00
2009.03.31 20:35:44.291,1.91685,1.9174,3.20,1.60
2009.03.31 20:35:44.701,1.9161,1.91715,5.60,1.00
2009.03.31 20:35:44.871,1.91555,1.91685,2.00,1.00
2009.03.31 20:35:46.061,1.9158,1.91685,2.00,1.00
2009.03.31 20:35:46.361,1.91585,1.91685,3.20,1.00
2009.03.31 20:35:46.531,1.91595,1.91695,2.00,1.00
2009.03.31 20:35:46.821,1.91625,1.91755,1.60,2.60
2009.03.31 20:35:47.341,1.9162,1.91755,6.80,1.00
2009.03.31 20:35:50.180,1.91635,1.91725,6.80,1.00
2009.03.31 20:35:50.400,1.91635,1.91685,3.20,1.00
2009.03.31 20:35:50.580,1.91615,1.9168,1.60,1.60
2009.03.31 20:35:50.800,1.91535,1.9166,2.00,1.60
2009.03.31 20:35:51.250,1.91515,1.9165,2.00,1.00
2009.03.31 20:35:53.099,1.91515,1.9162,5.20,2.60
2009.03.31 20:35:53.209,1.91515,1.9162,2.00,2.60
2009.03.31 20:35:53.269,1.9153,1.9162,1.60,1.00
2009.03.31 20:35:53.639,1.91535,1.91625,3.20,1.00
2009.03.31 20:35:53.869,1.91535,1.91635,3.20,1.00
2009.03.31 20:35:54.559,1.9153,1.9163,2.00,3.20
2009.03.31 20:35:54.739,1.91525,1.9162,3.20,2.60
2009.03.31 20:35:55.069,1.91525,1.9162,5.60,2.60
2009.03.31 20:35:55.229,1.91515,1.91615,1.60,1.00
2009.03.31 20:35:55.399,1.91515,1.91615,3.20,1.00
2009.03.31 20:35:55.569,1.9151,1.91615,3.60,1.00
2009.03.31 20:35:56.089,1.9151,1.91605,2.00,1.60
2009.03.31 20:35:56.419,1.9151,1.91595,2.40,1.60
2009.03.31 20:35:56.698,1.91505,1.9159,2.40,1.60
2009.03.31 20:35:57.099,1.9151,1.91595,2.40,1.60
2009.03.31 20:35:57.618,1.91515,1.91595,7.20,1.60
2009.03.31 20:35:57.738,1.9155,1.91595,2.00,1.60
2009.03.31 20:35:57.918,1.91565,1.91635,2.00,1.00
2009.03.31 20:35:58.088,1.91525,1.91595,2.40,2.60
2009.03.31 20:35:58.258,1.91525,1.9158,5.60,1.60
2009.03.31 20:35:58.618,1.91525,1.9158,3.20,1.60
2009.03.31 20:35:58.798,1.9147,1.9158,3.20,1.60
2009.03.31 20:35:59.148,1.9147,1.91565,5.60,1.60
2009.03.31 20:35:59.328,1.915,1.91565,1.60,1.60
2009.03.31 20:35:59.498,1.91535,1.91565,2.00,1.60
2009.03.31 20:35:59.888,1.91565,1.9169,2.00,1.00
2009.03.31 20:36:00.237,1.9157,1.91695,2.00,1.00
2009.03.31 20:36:00.877,1.91585,1.91705,2.00,1.00
2009.03.31 20:36:01.108,1.9159,1.91695,2.00,1.00
2009.03.31 20:36:02.017,1.9158,1.9168,2.00,1.00
2009.03.31 20:36:02.257,1.9157,1.91675,2.00,1.00
2009.03.31 20:36:03.057,1.91565,1.9167,2.00,1.00
2009.03.31 20:36:03.447,1.91575,1.9168,2.00,1.00
2009.03.31 20:36:03.987,1.9157,1.91675,2.00,1.00
2009.03.31 20:36:05.916,1.9156,1.9166,2.00,1.00
2009.03.31 20:36:07.086,1.91545,1.9165,2.00,1.00
2009.03.31 20:36:07.906,1.9155,1.91655,2.00,1.00
2009.03.31 20:36:09.935,1.91545,1.9165,2.00,1.00
2009.03.31 20:36:10.705,1.9155,1.91655,2.00,1.00
2009.03.31 20:36:14.034,1.91535,1.9164,2.00,1.00
2009.03.31 20:36:15.124,1.9155,1.91655,2.00,1.00
2009.03.31 20:36:17.333,1.91535,1.9164,2.00,1.00
2009.03.31 20:36:25.332,1.91535,1.91635,2.00,1.60
2009.03.31 20:36:25.451,1.91525,1.91625,3.20,1.00
2009.03.31 20:36:27.291,1.91535,1.9164,2.00,1.00
2009.03.31 20:36:32.750,1.91535,1.91635,2.00,1.60
2009.03.31 20:36:32.870,1.9153,1.91635,2.00,2.60
2009.03.31 20:36:35.309,1.9153,1.91635,2.00,4.20
2009.03.31 20:36:35.369,1.9153,1.9162,2.00,1.60
2009.03.31 20:36:35.479,1.91525,1.9162,3.20,2.60
2009.03.31 20:36:35.539,1.91515,1.9162,5.20,2.60
2009.03.31 20:36:43.337,1.91515,1.9162,6.80,2.60
2009.03.31 20:36:43.497,1.9159,1.9163,1.60,1.60
2009.03.31 20:36:43.777,1.9159,1.91635,1.60,1.60
2009.03.31 20:36:43.947,1.91605,1.9175,2.00,1.00
2009.03.31 20:36:44.117,1.91635,1.91775,2.00,1.00
2009.03.31 20:36:44.587,1.91665,1.9181,2.00,1.00
2009.03.31 20:36:45.087,1.91685,1.9179,2.00,1.80
2009.03.31 20:36:45.367,1.917,1.9179,2.00,1.00
2009.03.31 20:36:46.116,1.9168,1.91775,2.00,1.00
2009.03.31 20:36:49.296,1.9169,1.91765,2.00,1.00
2009.03.31 20:36:49.566,1.91685,1.91785,2.00,2.60
2009.03.31 20:36:49.905,1.9169,1.91795,2.00,1.00
2009.03.31 20:36:50.415,1.91695,1.918,2.00,1.00
2009.03.31 20:36:50.755,1.91715,1.9184,2.00,1.00
2009.03.31 20:36:51.105,1.9171,1.91835,2.00,1.00
2009.03.31 20:36:51.285,1.91715,1.91835,2.00,1.00
