2009.03.25 03:50:23.629,1.9344,1.935,1.20,2.00
2009.03.25 03:50:23.968,1.9346,1.9352,1.20,2.00
2009.03.25 03:50:24.028,1.93445,1.9351,4.20,2.00
2009.03.25 03:50:24.778,1.93445,1.9351,1.20,2.00
2009.03.25 03:50:26.697,1.93435,1.93505,1.20,2.00
2009.03.25 03:50:27.427,1.9343,1.93495,1.20,2.00
2009.03.25 03:50:28.407,1.9341,1.93485,2.60,2.00
2009.03.25 03:50:28.866,1.9341,1.93485,1.20,2.00
2009.03.25 03:50:29.976,1.9341,1.93485,1.80,2.00
2009.03.25 03:50:30.146,1.93415,1.93505,1.40,1.60
2009.03.25 03:50:30.256,1.93415,1.93515,1.40,3.60
2009.03.25 03:50:30.426,1.93415,1.9351,1.00,2.00
2009.03.25 03:50:30.716,1.9341,1.9351,8.00,2.00
2009.03.25 03:50:30.946,1.934,1.9351,1.60,2.00
2009.03.25 03:50:31.216,1.93425,1.93515,1.20,5.20
2009.03.25 03:50:31.446,1.93425,1.93515,1.20,2.00
2009.03.25 03:50:33.286,1.9343,1.93515,1.00,2.00
2009.03.25 03:50:33.405,1.9343,1.9351,1.00,2.00
2009.03.25 03:50:33.695,1.9339,1.9351,1.60,2.00
2009.03.25 03:50:33.805,1.9338,1.9351,1.00,2.00
2009.03.25 03:50:35.135,1.9339,1.93495,1.00,2.00
2009.03.25 03:50:35.495,1.93375,1.93495,1.00,2.00
2009.03.25 03:50:37.294,1.9338,1.93485,1.60,2.00
2009.03.25 03:50:37.474,1.934,1.93485,1.20,2.00
2009.03.25 03:50:40.734,1.9341,1.93495,1.20,2.00
2009.03.25 03:50:43.033,1.93405,1.93475,1.20,2.00
2009.03.25 03:50:44.373,1.93415,1.9348,1.20,2.00
2009.03.25 03:50:45.003,1.9342,1.93485,1.20,2.00
2009.03.25 03:50:58.079,1.93375,1.9348,1.20,2.00
2009.03.25 03:51:01.148,1.93375,1.9348,1.40,2.00
2009.03.25 03:51:02.808,1.9339,1.93475,1.20,2.00
2009.03.25 03:51:11.276,1.9342,1.93485,1.20,3.60
2009.03.25 03:51:11.686,1.9342,1.93485,1.20,2.00
2009.03.25 03:51:15.575,1.9338,1.9346,2.00,2.00
2009.03.25 03:51:15.925,1.93375,1.9346,1.60,2.00
2009.03.25 03:51:16.365,1.9337,1.9346,1.20,2.00
2009.03.25 03:51:22.924,1.934,1.9346,1.20,1.60
2009.03.25 03:51:23.445,1.9338,1.93445,1.20,2.00
2009.03.25 03:51:25.453,1.93375,1.93435,4.20,2.00
2009.03.25 03:51:26.043,1.9337,1.9347,1.20,1.60
2009.03.25 03:51:26.213,1.9337,1.9347,5.00,1.60
2009.03.25 03:51:26.383,1.9337,1.9348,5.00,4.80
2009.03.25 03:51:26.503,1.93375,1.9348,1.00,2.00
2009.03.25 03:51:27.732,1.9339,1.9347,1.00,2.00
2009.03.25 03:51:28.552,1.934,1.9347,1.00,2.00
2009.03.25 03:51:29.222,1.934,1.9345,1.00,2.00
2009.03.25 03:51:29.462,1.93385,1.93445,5.20,2.00
2009.03.25 03:51:29.513,1.93385,1.93445,1.00,2.00
2009.03.25 03:51:29.792,1.9338,1.93445,1.40,2.00
2009.03.25 03:51:32.731,1.9338,1.93445,1.20,2.00
2009.03.25 03:51:32.961,1.9339,1.93465,1.20,2.00
2009.03.25 03:51:33.191,1.9338,1.93445,1.20,2.00
2009.03.25 03:51:34.460,1.9339,1.9345,1.20,2.00
2009.03.25 03:51:36.250,1.93395,1.9346,1.20,2.00
2009.03.25 03:51:37.430,1.934,1.93465,1.20,2.00
2009.03.25 03:51:40.449,1.934,1.9346,1.20,2.00
2009.03.25 03:51:43.048,1.9339,1.93455,4.20,2.00
2009.03.25 03:51:43.778,1.93395,1.93475,1.80,2.00
2009.03.25 03:51:43.948,1.93395,1.93475,2.20,2.00
2009.03.25 03:51:44.238,1.93395,1.93475,2.20,3.60
2009.03.25 03:51:44.528,1.93395,1.93475,2.20,2.00
2009.03.25 03:51:45.048,1.934,1.93475,1.00,2.00
2009.03.25 03:51:50.227,1.9341,1.93475,1.80,2.00
2009.03.25 03:51:50.756,1.93415,1.93475,3.20,2.00
2009.03.25 03:51:51.597,1.93405,1.93465,5.00,2.00
2009.03.25 03:51:52.366,1.93415,1.93455,3.20,2.00
2009.03.25 03:51:52.486,1.9338,1.93455,9.80,2.00
2009.03.25 03:51:52.656,1.93385,1.93475,1.80,2.00
2009.03.25 03:51:52.836,1.93385,1.93475,2.60,2.00
2009.03.25 03:51:53.126,1.93395,1.9348,1.80,2.00
2009.03.25 03:51:53.286,1.93395,1.9348,5.00,2.00
2009.03.25 03:51:53.576,1.93405,1.9348,5.40,2.00
2009.03.25 03:51:53.976,1.9341,1.9348,1.20,2.00
2009.03.25 03:51:54.146,1.9341,1.9349,2.20,2.00
2009.03.25 03:51:54.826,1.9342,1.93495,1.20,2.00
2009.03.25 03:51:55.006,1.9342,1.93495,1.40,2.00
2009.03.25 03:51:55.356,1.9342,1.9349,1.00,2.00
2009.03.25 03:51:55.585,1.9341,1.9349,2.20,2.00
2009.03.25 03:51:57.265,1.9341,1.9347,1.20,2.00
2009.03.25 03:51:57.315,1.93405,1.9347,9.80,2.00
2009.03.25 03:51:57.365,1.93405,1.9347,9.00,2.00
2009.03.25 03:51:57.425,1.93405,1.9347,4.20,2.00
2009.03.25 03:51:59.674,1.93405,1.93465,3.20,2.00
2009.03.25 03:52:01.124,1.93405,1.9347,4.20,2.00
2009.03.25 03:52:01.414,1.93405,1.9347,4.60,2.00
2009.03.25 03:52:01.634,1.93405,1.9347,4.20,2.00
2009.03.25 03:52:04.064,1.93405,1.93465,3.20,2.00
2009.03.25 03:52:04.304,1.93405,1.9348,4.20,2.00
2009.03.25 03:52:04.643,1.93405,1.9348,4.60,2.00
2009.03.25 03:52:05.373,1.93405,1.93475,3.20,2.00
2009.03.25 03:52:05.653,1.934,1.93475,1.00,2.00
2009.03.25 03:52:08.232,1.934,1.93455,1.00,2.00
2009.03.25 03:52:08.512,1.9339,1.93455,5.00,2.00
2009.03.25 03:52:10.512,1.9339,1.93455,5.40,2.00
2009.03.25 03:52:11.431,1.93405,1.93455,1.00,2.00
2009.03.25 03:52:16.030,1.934,1.93465,1.80,2.00
2009.03.25 03:52:16.150,1.934,1.93465,5.00,2.00
2009.03.25 03:52:16.370,1.9341,1.93465,4.00,2.00
2009.03.25 03:52:17.710,1.9342,1.9347,4.00,2.00
2009.03.25 03:52:18.840,1.93415,1.93465,1.00,2.00
2009.03.25 03:52:21.089,1.9341,1.93465,3.20,2.00
2009.03.25 03:52:21.609,1.9341,1.93485,3.20,2.00
2009.03.25 03:52:21.669,1.93405,1.93485,1.00,2.00
2009.03.25 03:52:21.789,1.93405,1.93485,1.00,3.60
2009.03.25 03:52:22.009,1.93405,1.93485,3.60,2.00
2009.03.25 03:52:22.579,1.9341,1.9349,5.00,2.00
2009.03.25 03:52:22.799,1.93405,1.9347,5.40,2.00
2009.03.25 03:52:22.979,1.9341,1.9347,4.40,2.00
2009.03.25 03:52:23.149,1.93405,1.9347,5.00,2.00
2009.03.25 03:52:23.389,1.93405,1.9347,1.80,2.00
2009.03.25 03:52:23.729,1.93405,1.9347,5.00,2.00
2009.03.25 03:52:24.008,1.93405,1.9347,1.80,2.00
2009.03.25 03:52:29.477,1.93415,1.9347,1.00,2.00
2009.03.25 03:52:29.587,1.9341,1.93475,1.80,2.00
2009.03.25 03:52:29.937,1.9341,1.93475,2.60,2.00
2009.03.25 03:52:33.687,1.9341,1.93475,5.80,2.00
2009.03.25 03:52:33.746,1.9342,1.93475,4.00,2.00
2009.03.25 03:52:36.965,1.93425,1.9349,2.20,2.00
2009.03.25 03:52:37.135,1.93425,1.9349,1.80,2.00
2009.03.25 03:52:38.235,1.9343,1.93475,4.00,2.00
2009.03.25 03:52:38.575,1.9342,1.93475,4.40,2.00
2009.03.25 03:52:38.875,1.9343,1.93475,3.20,2.00
2009.03.25 03:52:38.995,1.9342,1.93485,5.00,2.00
2009.03.25 03:52:39.235,1.9343,1.935,3.20,1.60
2009.03.25 03:52:39.635,1.9343,1.93505,3.20,2.00
2009.03.25 03:52:41.094,1.93435,1.9351,1.80,2.00
2009.03.25 03:52:41.444,1.9344,1.9351,3.20,2.00
2009.03.25 03:52:41.624,1.93435,1.9351,1.80,2.00
2009.03.25 03:52:43.034,1.9344,1.9349,4.00,2.00
2009.03.25 03:52:43.834,1.93425,1.9349,1.80,2.00
2009.03.25 03:52:46.843,1.93405,1.9348,2.60,2.00
2009.03.25 03:52:46.963,1.9342,1.9348,4.00,2.00
2009.03.25 03:52:47.133,1.9342,1.9348,3.20,2.00
2009.03.25 03:52:47.363,1.9342,1.93475,3.20,1.60
2009.03.25 03:52:47.653,1.9342,1.9348,3.20,2.00
2009.03.25 03:52:50.022,1.93425,1.9349,1.80,2.00
2009.03.25 03:52:51.212,1.93435,1.9349,1.00,2.00
2009.03.25 03:52:51.552,1.9344,1.9353,1.20,1.60
2009.03.25 03:52:51.782,1.9343,1.93525,4.00,2.00
2009.03.25 03:52:51.962,1.9342,1.93525,5.00,2.00
2009.03.25 03:52:52.134,1.9342,1.9352,5.00,1.60
2009.03.25 03:52:52.492,1.9343,1.9352,3.20,1.60
2009.03.25 03:52:52.662,1.9343,1.93515,3.60,2.00
2009.03.25 03:52:52.882,1.9343,1.93495,3.60,2.00
2009.03.25 03:52:53.232,1.9343,1.93495,4.00,2.00
2009.03.25 03:52:53.411,1.9344,1.93495,4.00,2.00
2009.03.25 03:52:53.642,1.9344,1.93485,4.00,2.00
2009.03.25 03:52:53.982,1.9342,1.93485,8.00,2.00
2009.03.25 03:52:54.401,1.9342,1.9347,3.20,2.00
2009.03.25 03:52:54.741,1.93405,1.9347,1.00,2.00
2009.03.25 03:52:56.421,1.934,1.9348,1.80,2.00
2009.03.25 03:52:57.091,1.934,1.9348,5.00,2.00
2009.03.25 03:52:57.260,1.934,1.9348,2.40,2.00
2009.03.25 03:52:57.480,1.93415,1.9349,1.20,1.60
2009.03.25 03:52:57.600,1.93415,1.935,1.20,3.60
2009.03.25 03:52:57.711,1.93415,1.935,1.20,2.00
2009.03.25 03:52:58.770,1.9341,1.93495,4.20,2.00
2009.03.25 03:52:59.000,1.9341,1.93495,1.20,2.00
2009.03.25 03:53:00.080,1.9341,1.93485,1.20,2.00
2009.03.25 03:53:12.827,1.9343,1.93495,1.20,2.00
2009.03.25 03:53:13.756,1.9343,1.93495,1.80,2.00
2009.03.25 03:53:13.986,1.9343,1.93495,6.60,2.00
2009.03.25 03:53:14.206,1.93435,1.935,1.20,2.00
2009.03.25 03:53:14.376,1.93445,1.9351,1.20,2.00
2009.03.25 03:53:15.216,1.9343,1.935,1.60,2.00
2009.03.25 03:53:15.456,1.93425,1.935,1.20,2.00
2009.03.25 03:53:16.736,1.9341,1.93495,1.20,2.00
2009.03.25 03:53:18.085,1.9341,1.93485,1.20,2.00
2009.03.25 03:53:18.715,1.9341,1.93485,4.20,2.00
2009.03.25 03:53:19.355,1.9341,1.93495,4.20,2.00
2009.03.25 03:53:19.525,1.9341,1.93495,1.20,2.00
2009.03.25 03:53:22.605,1.93405,1.9348,1.00,2.00
2009.03.25 03:53:22.785,1.9341,1.9348,4.00,2.00
2009.03.25 03:53:29.113,1.9336,1.93455,1.00,2.00
2009.03.25 03:53:30.013,1.9338,1.93455,1.20,2.00
2009.03.25 03:54:07.084,1.9338,1.93455,7.00,2.00
2009.03.25 03:54:07.254,1.9338,1.93455,3.00,2.00
2009.03.25 03:54:07.373,1.9338,1.93455,2.60,2.00
2009.03.25 03:54:07.713,1.9338,1.93455,1.20,2.00
2009.03.25 03:54:09.343,1.93375,1.9345,1.20,2.00
2009.03.25 03:54:10.753,1.9338,1.93455,1.20,2.00
2009.03.25 03:54:12.342,1.93375,1.9344,1.20,2.00
2009.03.25 03:54:13.352,1.9338,1.93455,1.20,2.00
2009.03.25 03:54:13.802,1.93375,1.9344,1.20,2.00
2009.03.25 03:54:19.811,1.9338,1.9346,1.20,2.00
2009.03.25 03:54:21.590,1.93365,1.9345,2.20,2.00
2009.03.25 03:54:21.820,1.93365,1.93445,1.40,2.00
2009.03.25 03:54:21.990,1.93365,1.93445,1.20,2.00
2009.03.25 03:54:24.109,1.9335,1.93445,4.60,2.00
2009.03.25 03:54:24.329,1.9335,1.93445,1.40,2.00
2009.03.25 03:54:24.449,1.9335,1.93445,1.20,2.00
2009.03.25 03:54:25.419,1.9335,1.93435,1.20,2.00
2009.03.25 03:54:25.599,1.93345,1.9342,1.20,2.00
2009.03.25 03:54:25.819,1.9335,1.9343,1.20,2.00
2009.03.25 03:54:26.229,1.9337,1.93435,1.20,2.00
2009.03.25 03:54:26.529,1.93365,1.9343,1.20,2.00
2009.03.25 03:54:27.109,1.9338,1.93465,1.20,1.60
2009.03.25 03:54:27.329,1.9338,1.93465,1.40,1.60
2009.03.25 03:54:27.680,1.9338,1.93495,1.40,1.60
2009.03.25 03:54:27.908,1.9338,1.9351,1.20,2.60
2009.03.25 03:54:28.258,1.93385,1.9351,1.20,2.60
2009.03.25 03:54:28.648,1.93395,1.93525,1.20,2.60
2009.03.25 03:54:29.058,1.934,1.9352,1.00,2.60
2009.03.25 03:54:29.238,1.93395,1.9351,1.20,2.60
2009.03.25 03:54:29.408,1.9339,1.9351,3.20,2.60
2009.03.25 03:54:29.578,1.93385,1.9351,1.00,2.60
2009.03.25 03:54:30.488,1.9339,1.93515,1.00,2.60
2009.03.25 03:54:31.028,1.93405,1.93515,1.20,2.60
2009.03.25 03:54:31.328,1.93405,1.9353,1.40,2.60
2009.03.25 03:54:33.467,1.93405,1.93495,1.00,2.00
2009.03.25 03:54:33.647,1.934,1.93495,9.00,2.00
2009.03.25 03:54:33.757,1.934,1.93495,4.20,2.00
2009.03.25 03:54:35.727,1.934,1.93455,3.20,2.00
2009.03.25 03:54:36.017,1.934,1.9349,1.20,4.80
2009.03.25 03:54:36.246,1.934,1.9349,1.20,2.00
2009.03.25 03:54:41.305,1.93415,1.9349,1.20,3.60
2009.03.25 03:54:41.885,1.93415,1.9349,1.20,2.00
2009.03.25 03:54:43.375,1.9343,1.93505,1.20,4.40
2009.03.25 03:54:43.425,1.9343,1.93505,1.20,3.60
2009.03.25 03:54:43.724,1.93395,1.93505,4.20,1.60
2009.03.25 03:54:43.835,1.934,1.93505,1.00,1.60
2009.03.25 03:54:44.245,1.93395,1.93505,9.00,1.60
2009.03.25 03:54:44.304,1.93395,1.9351,1.20,2.00
2009.03.25 03:54:48.953,1.934,1.9349,1.40,2.00
2009.03.25 03:54:49.243,1.93395,1.9347,1.20,2.00
2009.03.25 03:54:51.223,1.9338,1.9345,3.20,2.00
2009.03.25 03:54:51.633,1.93375,1.9345,1.20,2.00
2009.03.25 03:54:53.832,1.93375,1.9346,1.20,3.60
2009.03.25 03:54:54.362,1.93375,1.9346,1.20,2.00
2009.03.25 03:54:55.452,1.93375,1.93455,1.20,2.00
2009.03.25 03:54:55.632,1.9337,1.9344,1.20,2.00
2009.03.25 03:55:01.590,1.9337,1.9344,1.20,2.00
2009.03.25 03:55:03.700,1.93355,1.9343,1.20,2.00
2009.03.25 03:55:06.269,1.9334,1.93415,1.80,2.00
2009.03.25 03:55:06.439,1.93345,1.93415,4.80,2.00
2009.03.25 03:55:06.619,1.93325,1.93405,1.60,2.00
2009.03.25 03:55:06.969,1.93325,1.93425,1.20,1.60
2009.03.25 03:55:07.199,1.93325,1.93415,1.20,1.60
2009.03.25 03:55:07.419,1.93325,1.93435,1.20,3.60
2009.03.25 03:55:07.699,1.93325,1.93435,1.20,2.00
2009.03.25 03:55:13.238,1.93335,1.9344,1.20,3.60
2009.03.25 03:55:13.588,1.93335,1.9344,1.20,2.00
2009.03.25 03:55:14.527,1.9335,1.9344,1.20,2.00
2009.03.25 03:55:15.207,1.9334,1.93435,1.20,2.00
2009.03.25 03:55:16.647,1.9335,1.9342,1.20,1.00
2009.03.25 03:55:16.997,1.9335,1.93425,1.20,1.00
2009.03.25 03:55:17.177,1.93355,1.9342,1.20,2.00
2009.03.25 03:55:21.216,1.93345,1.9343,1.20,2.00
2009.03.25 03:55:22.595,1.93345,1.9343,1.80,2.00
2009.03.25 03:55:22.995,1.9336,1.93435,1.20,2.00
2009.03.25 03:55:23.925,1.9335,1.9343,1.20,2.00
2009.03.25 03:55:25.745,1.93345,1.9343,1.20,2.00
2009.03.25 03:55:26.604,1.9333,1.9342,1.00,2.00
2009.03.25 03:55:26.824,1.93325,1.9342,2.60,2.00
2009.03.25 03:55:27.224,1.9334,1.93415,1.20,2.00
2009.03.25 03:55:29.214,1.93345,1.9343,1.20,1.60
2009.03.25 03:55:29.623,1.93345,1.93445,1.20,3.60
2009.03.25 03:55:31.193,1.9335,1.93445,1.20,1.60
2009.03.25 03:55:31.413,1.9335,1.9345,1.20,1.60
2009.03.25 03:55:31.793,1.9335,1.93455,1.20,3.60
2009.03.25 03:55:33.223,1.93345,1.93445,1.20,2.00
2009.03.25 03:55:33.523,1.93345,1.93445,1.20,5.20
2009.03.25 03:55:34.152,1.93345,1.93445,1.20,3.60
2009.03.25 03:55:35.012,1.93345,1.93445,1.20,6.80
2009.03.25 03:55:35.122,1.93345,1.93445,1.20,3.60
2009.03.25 03:55:36.932,1.9335,1.9345,1.20,1.60
2009.03.25 03:55:37.492,1.9335,1.93455,1.20,3.60
2009.03.25 03:55:39.042,1.9335,1.9345,1.20,1.60
2009.03.25 03:55:41.830,1.9335,1.93455,1.20,3.60
2009.03.25 03:55:42.170,1.9335,1.93455,1.20,2.00
2009.03.25 03:55:59.856,1.93345,1.93445,1.20,2.00
2009.03.25 03:56:07.524,1.9335,1.93445,1.60,2.00
2009.03.25 03:56:07.755,1.93375,1.9345,1.20,1.60
2009.03.25 03:56:08.274,1.93375,1.93455,1.20,2.00
2009.03.25 03:56:11.923,1.93375,1.93445,3.20,2.00
2009.03.25 03:56:12.193,1.9336,1.93445,1.00,2.00
2009.03.25 03:56:12.433,1.93355,1.93445,1.60,2.00
2009.03.25 03:56:12.553,1.93345,1.93445,1.20,2.00
2009.03.25 03:56:15.503,1.93365,1.93445,1.00,2.00
2009.03.25 03:56:15.622,1.9338,1.9345,1.20,1.60
2009.03.25 03:56:15.962,1.9338,1.93455,1.20,2.00
2009.03.25 03:56:17.922,1.9337,1.9343,1.20,2.00
2009.03.25 03:56:21.761,1.9338,1.93445,1.20,2.00
2009.03.25 03:56:22.171,1.93375,1.9343,3.20,2.00
2009.03.25 03:56:22.291,1.9337,1.9343,1.20,2.00
2009.03.25 03:56:26.420,1.9338,1.93445,1.20,2.00
2009.03.25 03:56:41.076,1.93375,1.9343,3.20,2.00
2009.03.25 03:56:41.296,1.9337,1.9343,1.20,2.00
2009.03.25 03:56:44.005,1.9338,1.93445,1.20,2.80
2009.03.25 03:56:44.175,1.9338,1.93445,1.20,2.00
2009.03.25 03:56:55.023,1.93315,1.9342,1.80,2.00
2009.03.25 03:56:55.083,1.93315,1.9342,1.20,2.00
2009.03.25 03:56:59.721,1.93335,1.9342,1.60,2.00
2009.03.25 03:56:59.942,1.9336,1.93425,1.20,5.00
2009.03.25 03:57:00.002,1.9336,1.93425,1.20,4.20
2009.03.25 03:57:00.222,1.9335,1.9342,3.20,2.00
2009.03.25 03:57:00.631,1.93325,1.9342,1.60,2.00
2009.03.25 03:57:00.861,1.933,1.9342,1.20,2.00
2009.03.25 03:57:02.511,1.93345,1.93425,1.20,6.40
2009.03.25 03:57:02.681,1.93345,1.93425,1.20,3.60
2009.03.25 03:57:03.021,1.93345,1.93425,1.20,2.00
2009.03.25 03:57:15.468,1.9335,1.9341,1.20,2.00
2009.03.25 03:57:16.987,1.9334,1.93395,3.20,2.00
2009.03.25 03:57:17.267,1.93335,1.9341,1.20,2.00
2009.03.25 03:57:17.487,1.93335,1.9341,1.20,3.60
2009.03.25 03:57:17.787,1.93335,1.9341,1.20,2.00
2009.03.25 03:57:18.617,1.9333,1.9339,1.20,2.00
2009.03.25 03:57:20.017,1.9334,1.93405,1.20,3.60
2009.03.25 03:57:20.606,1.9334,1.93405,1.20,2.00
2009.03.25 03:57:23.566,1.93305,1.93385,2.60,2.00
2009.03.25 03:57:23.736,1.93305,1.93385,1.20,2.00
2009.03.25 03:57:24.306,1.93295,1.9338,4.20,2.00
2009.03.25 03:57:24.586,1.93305,1.9337,1.20,2.00
2009.03.25 03:57:31.984,1.9332,1.9338,1.20,2.00
2009.03.25 03:57:35.453,1.9333,1.93395,1.20,1.00
2009.03.25 03:57:35.513,1.9333,1.93405,1.20,1.60
2009.03.25 03:57:35.573,1.9333,1.9341,1.20,1.60
2009.03.25 03:57:36.093,1.9333,1.93415,1.20,1.60
2009.03.25 03:57:36.313,1.9333,1.9343,1.20,2.00
2009.03.25 03:57:42.291,1.93325,1.9341,1.20,2.00
2009.03.25 03:57:43.121,1.9334,1.9342,1.20,2.00
2009.03.25 03:57:45.291,1.93355,1.93415,1.20,2.00
2009.03.25 03:57:51.029,1.93365,1.93455,1.20,3.20
2009.03.25 03:57:51.419,1.93365,1.93455,1.20,1.60
2009.03.25 03:57:51.479,1.93365,1.93475,1.20,3.60
2009.03.25 03:57:51.769,1.93365,1.93475,1.20,2.00
2009.03.25 03:57:55.548,1.93355,1.9346,1.40,2.00
2009.03.25 03:57:55.998,1.93355,1.9346,1.20,2.00
2009.03.25 03:58:25.591,1.9336,1.9346,1.80,2.00
2009.03.25 03:58:25.751,1.93375,1.9346,1.20,1.00
2009.03.25 03:58:25.971,1.93375,1.93465,1.20,1.60
2009.03.25 03:58:26.081,1.93375,1.9347,1.20,3.60
2009.03.25 03:58:26.600,1.93375,1.9347,1.20,2.00
2009.03.25 03:58:27.510,1.9337,1.93455,1.20,2.00
2009.03.25 03:58:27.810,1.93375,1.9346,1.20,2.00
2009.03.25 03:58:28.680,1.9336,1.93425,3.20,2.00
2009.03.25 03:58:28.860,1.9336,1.93425,1.60,2.00
2009.03.25 03:58:29.040,1.93355,1.93415,1.60,2.00
2009.03.25 03:58:29.220,1.93345,1.93415,1.20,2.00
2009.03.25 03:58:30.869,1.93355,1.9344,1.20,2.40
2009.03.25 03:58:31.049,1.93345,1.93415,1.20,2.00
2009.03.25 03:58:32.439,1.9335,1.9342,1.20,2.00
2009.03.25 03:58:36.638,1.93345,1.93405,1.20,2.00
2009.03.25 03:58:37.458,1.9335,1.9342,1.20,2.00
2009.03.25 03:58:37.689,1.93345,1.93405,1.20,2.00
2009.03.25 03:58:53.934,1.93345,1.93405,1.80,2.00
2009.03.25 03:58:53.994,1.93355,1.93415,1.20,2.00
2009.03.25 03:58:57.773,1.9337,1.9343,1.20,2.00
2009.03.25 03:59:00.342,1.93375,1.9345,1.20,2.00
2009.03.25 03:59:00.672,1.9337,1.9343,1.20,2.00
2009.03.25 03:59:01.822,1.93335,1.93415,5.80,2.00
2009.03.25 03:59:02.063,1.93335,1.93415,1.20,2.00
2009.03.25 03:59:03.102,1.93365,1.9342,1.20,1.00
2009.03.25 03:59:03.162,1.93365,1.9343,1.20,1.60
2009.03.25 03:59:03.521,1.93365,1.9345,1.20,2.00
2009.03.25 03:59:06.811,1.93375,1.93435,1.20,1.00
2009.03.25 03:59:06.861,1.93355,1.93415,2.60,2.00
2009.03.25 03:59:07.121,1.93355,1.93415,1.20,2.00
2009.03.25 03:59:19.338,1.93345,1.93405,5.40,2.00
2009.03.25 03:59:19.398,1.93345,1.93405,4.20,2.00
2009.03.25 03:59:19.518,1.93345,1.93405,1.20,2.00
2009.03.25 03:59:22.777,1.93355,1.93415,1.20,2.00
2009.03.25 03:59:25.206,1.9337,1.9343,1.20,2.00
2009.03.25 03:59:25.736,1.9336,1.93415,1.00,2.00
2009.03.25 03:59:25.796,1.93355,1.93415,1.20,2.00
2009.03.25 03:59:32.075,1.93355,1.9341,3.20,2.00
2009.03.25 03:59:32.634,1.9335,1.9341,1.20,2.00
2009.03.25 03:59:32.745,1.93345,1.93405,1.20,2.00
2009.03.25 03:59:40.883,1.93335,1.93395,1.20,2.00
2009.03.25 03:59:53.969,1.9335,1.9341,1.20,2.00
2009.03.25 03:59:54.939,1.93345,1.93405,1.20,2.00
2009.03.25 03:59:55.299,1.9335,1.9341,1.20,2.00
2009.03.25 03:59:55.639,1.9334,1.9341,1.60,2.00
2009.03.25 03:59:56.089,1.93335,1.9342,3.20,2.00
2009.03.25 03:59:56.379,1.933,1.9342,1.00,1.60
2009.03.25 03:59:56.669,1.9329,1.9342,1.00,2.00
2009.03.25 03:59:57.079,1.93285,1.9342,3.60,4.80
2009.03.25 03:59:57.489,1.93305,1.934,1.20,2.60
2009.03.25 03:59:57.789,1.93305,1.934,1.20,3.20
2009.03.25 03:59:58.018,1.93295,1.93385,1.00,2.00
2009.03.25 03:59:58.309,1.93275,1.9338,2.00,2.00
2009.03.25 03:59:58.359,1.9327,1.9338,3.00,2.00
2009.03.25 03:59:58.678,1.9327,1.9338,1.40,2.00
