2008.12.04 21:31:11.031,1.9804,1.98155,1.00,1.80
2008.12.04 21:31:13.600,1.9804,1.9816,2.40,1.80
2008.12.04 21:31:14.060,1.9805,1.9817,1.20,3.40
2008.12.04 21:31:19.518,1.9805,1.9816,1.20,1.20
2008.12.04 21:31:19.748,1.98045,1.9816,1.20,1.20
2008.12.04 21:31:19.918,1.9804,1.9816,2.40,1.20
2008.12.04 21:31:24.177,1.9804,1.98155,1.00,1.80
2008.12.04 21:31:29.476,1.9806,1.98165,1.00,1.80
2008.12.04 21:31:31.436,1.9806,1.98155,1.00,1.80
2008.12.04 21:31:31.496,1.9804,1.98155,1.00,1.80
2008.12.04 21:31:31.965,1.9806,1.98165,1.00,1.80
2008.12.04 21:31:32.655,1.9806,1.9816,1.00,1.80
2008.12.04 21:31:32.825,1.9806,1.98165,1.00,1.80
2008.12.04 21:31:33.355,1.9806,1.98155,1.00,1.80
2008.12.04 21:31:33.475,1.9804,1.98155,1.00,1.80
2008.12.04 21:31:33.745,1.9806,1.9817,1.00,3.40
2008.12.04 21:31:37.984,1.9806,1.9817,1.00,3.40
2008.12.04 21:31:38.264,1.9806,1.9816,1.00,1.80
2008.12.04 21:31:38.554,1.9806,1.9817,1.00,3.40
2008.12.04 21:31:38.724,1.9806,1.9816,1.00,1.80
2008.12.04 21:31:39.434,1.9806,1.9817,1.00,3.40
2008.12.04 21:31:39.904,1.9805,1.9816,1.20,1.20
2008.12.04 21:31:39.964,1.98045,1.9816,1.20,1.20
2008.12.04 21:31:40.144,1.9806,1.98165,1.00,1.80
2008.12.04 21:31:40.533,1.98045,1.9816,1.20,1.20
2008.12.04 21:31:40.754,1.9806,1.98165,1.00,1.80
2008.12.04 21:31:40.813,1.9806,1.98155,1.00,1.80
2008.12.04 21:31:41.154,1.9806,1.9817,1.00,3.40
2008.12.04 21:31:41.264,1.9806,1.98155,1.00,1.80
2008.12.04 21:31:41.383,1.9802,1.98155,1.00,3.00
2008.12.04 21:31:41.843,1.9802,1.98155,1.80,3.00
2008.12.04 21:31:41.893,1.98035,1.98155,1.00,1.80
2008.12.04 21:31:42.303,1.9802,1.98145,1.00,3.00
2008.12.04 21:31:42.363,1.9802,1.98135,1.00,1.80
2008.12.04 21:31:42.833,1.98045,1.98135,1.00,1.80
2008.12.04 21:31:42.953,1.98045,1.9814,1.00,1.80
2008.12.04 21:31:43.523,1.98045,1.98145,1.00,3.40
2008.12.04 21:31:43.823,1.9803,1.98135,1.00,1.80
2008.12.04 21:31:44.412,1.98045,1.98135,1.00,1.80
2008.12.04 21:31:44.573,1.98045,1.98145,1.00,3.40
2008.12.04 21:31:44.862,1.9803,1.9814,1.00,1.80
2008.12.04 21:31:45.043,1.98045,1.9814,1.00,1.80
2008.12.04 21:31:45.712,1.9803,1.98145,1.00,4.60
2008.12.04 21:31:46.282,1.98045,1.98145,1.00,3.40
2008.12.04 21:31:46.462,1.9803,1.9814,1.00,1.80
2008.12.04 21:31:46.922,1.9803,1.9814,1.80,1.80
2008.12.04 21:31:47.092,1.98045,1.98145,1.00,3.40
2008.12.04 21:31:47.272,1.9803,1.98145,1.00,4.60
2008.12.04 21:31:47.602,1.98045,1.98145,1.00,3.40
2008.12.04 21:31:48.062,1.98045,1.9814,1.00,1.80
2008.12.04 21:31:48.232,1.9803,1.9814,1.00,1.80
2008.12.04 21:31:48.591,1.9803,1.9814,1.80,1.80
2008.12.04 21:31:48.812,1.98045,1.98145,1.00,1.60
2008.12.04 21:31:52.191,1.98035,1.98145,1.20,2.80
2008.12.04 21:31:52.351,1.9803,1.98145,1.00,4.60
2008.12.04 21:31:54.510,1.9803,1.98135,1.00,1.80
2008.12.04 21:32:03.578,1.98015,1.98115,1.00,1.00
2008.12.04 21:32:03.758,1.98015,1.98115,1.00,1.60
2008.12.04 21:32:08.927,1.9797,1.981,1.20,4.60
2008.12.04 21:32:09.377,1.97985,1.981,1.00,4.20
2008.12.04 21:32:09.556,1.9798,1.981,1.20,4.00
2008.12.04 21:32:10.226,1.9797,1.9809,2.40,3.00
2008.12.04 21:32:10.596,1.97975,1.98095,2.40,1.80
2008.12.04 21:32:15.745,1.9797,1.9809,2.40,1.20
2008.12.04 21:32:21.484,1.9797,1.98095,2.40,1.80
2008.12.04 21:32:25.523,1.9797,1.9809,1.20,1.20
2008.12.04 21:32:28.462,1.97975,1.98095,1.00,1.80
2008.12.04 21:32:34.650,1.98035,1.9813,1.00,1.60
2008.12.04 21:32:40.249,1.98035,1.9812,2.20,1.60
2008.12.04 21:32:40.529,1.9803,1.9812,3.20,1.60
2008.12.04 21:32:40.919,1.9796,1.9812,2.40,1.60
2008.12.04 21:32:45.978,1.98,1.9812,1.00,1.60
2008.12.04 21:32:46.037,1.98025,1.9812,1.00,1.60
2008.12.04 21:32:46.267,1.9804,1.9812,1.00,1.60
2008.12.04 21:32:48.137,1.9807,1.9812,1.00,1.60
2008.12.04 21:32:48.547,1.98085,1.9812,1.00,1.60
2008.12.04 21:32:48.837,1.98085,1.9812,3.20,1.60
2008.12.04 21:33:03.223,1.98105,1.9812,1.20,1.60
2008.12.04 21:33:07.533,1.98105,1.98175,1.20,9.60
2008.12.04 21:33:07.643,1.9812,1.98175,1.00,9.60
2008.12.04 21:33:07.812,1.98185,1.9829,1.00,4.80
2008.12.04 21:33:08.052,1.9823,1.9829,1.00,4.80
2008.12.04 21:33:08.282,1.9823,1.9839,1.00,1.80
2008.12.04 21:33:09.593,1.9825,1.98335,1.00,1.80
2008.12.04 21:33:09.712,1.9815,1.98335,2.20,1.80
2008.12.04 21:33:10.062,1.9815,1.9834,2.20,2.80
2008.12.04 21:33:13.121,1.9817,1.9832,2.20,1.80
2008.12.04 21:33:16.770,1.9817,1.98325,2.20,1.20
2008.12.04 21:33:16.830,1.98155,1.98275,9.60,1.20
2008.12.04 21:33:16.881,1.98155,1.98275,1.60,1.20
2008.12.04 21:33:16.990,1.98115,1.98275,1.20,1.20
2008.12.04 21:33:17.100,1.98115,1.98255,1.20,1.20
2008.12.04 21:33:18.770,1.9813,1.9824,1.20,1.20
2008.12.04 21:33:19.580,1.9815,1.9826,2.20,9.60
2008.12.04 21:33:19.809,1.98155,1.98325,2.20,1.20
2008.12.04 21:33:20.320,1.98165,1.98335,2.20,2.80
2008.12.04 21:33:29.987,1.98225,1.9834,2.20,1.80
2008.12.04 21:33:30.287,1.9822,1.9834,1.20,1.80
2008.12.04 21:33:31.377,1.9824,1.98375,1.20,1.80
2008.12.04 21:33:31.797,1.9824,1.98375,3.40,1.80
2008.12.04 21:33:32.137,1.9824,1.9837,1.20,1.80
2008.12.04 21:33:56.870,1.9824,1.98365,1.20,1.80
2008.12.04 21:33:59.550,1.98235,1.98355,1.20,1.80
2008.12.04 21:34:01.629,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:16.856,1.9829,1.9838,1.00,1.80
2008.12.04 21:34:17.086,1.98235,1.9838,10.80,1.80
2008.12.04 21:34:17.196,1.98225,1.98365,1.00,1.80
2008.12.04 21:34:20.225,1.9825,1.98355,1.00,1.80
2008.12.04 21:34:20.455,1.9825,1.98365,1.00,1.80
2008.12.04 21:34:22.724,1.9825,1.9837,2.40,1.80
2008.12.04 21:34:27.753,1.9825,1.9837,2.00,1.80
2008.12.04 21:34:28.793,1.9825,1.9837,2.40,1.80
2008.12.04 21:34:29.563,1.9825,1.98365,1.00,1.80
2008.12.04 21:34:30.612,1.9825,1.9837,2.40,1.80
2008.12.04 21:34:33.152,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:33.271,1.98245,1.98365,1.20,1.80
2008.12.04 21:34:33.562,1.98245,1.9837,1.20,1.80
2008.12.04 21:34:35.231,1.9824,1.9836,2.40,1.80
2008.12.04 21:34:35.801,1.98245,1.9837,1.20,1.80
2008.12.04 21:34:35.921,1.9824,1.9836,2.40,1.80
2008.12.04 21:34:36.221,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:36.621,1.9824,1.9836,2.40,1.80
2008.12.04 21:34:37.091,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:37.500,1.9824,1.9836,2.40,1.80
2008.12.04 21:34:37.781,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:38.130,1.9824,1.9836,2.40,1.80
2008.12.04 21:34:38.480,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:40.750,1.9824,1.98365,2.40,1.80
2008.12.04 21:34:40.920,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:41.150,1.9824,1.98365,2.40,1.80
2008.12.04 21:34:41.489,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:41.890,1.9824,1.98365,2.40,1.80
2008.12.04 21:34:42.270,1.9826,1.98375,1.20,1.20
2008.12.04 21:34:42.559,1.9826,1.98385,1.20,1.80
2008.12.04 21:34:45.749,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:46.169,1.98255,1.98375,1.20,2.80
2008.12.04 21:34:46.339,1.98255,1.98375,1.20,1.80
2008.12.04 21:34:46.449,1.9825,1.9837,1.20,1.80
2008.12.04 21:34:47.278,1.98255,1.98375,1.20,2.80
2008.12.04 21:34:47.818,1.98255,1.98375,1.20,1.80
2008.12.04 21:34:55.726,1.9827,1.98385,1.20,1.20
2008.12.04 21:34:55.776,1.9827,1.98395,2.40,1.80
2008.12.04 21:34:56.346,1.9827,1.98395,2.00,1.80
2008.12.04 21:34:56.516,1.98275,1.98395,1.20,1.80
2008.12.04 21:35:09.773,1.98305,1.98395,1.00,1.80
2008.12.04 21:35:09.943,1.9832,1.98415,1.00,1.20
2008.12.04 21:35:10.064,1.9832,1.9843,1.00,1.80
2008.12.04 21:35:17.691,1.9837,1.9843,1.00,1.80
2008.12.04 21:35:17.861,1.9837,1.9845,1.00,2.20
2008.12.04 21:35:18.021,1.98385,1.9846,1.00,3.20
2008.12.04 21:35:24.289,1.9838,1.9846,3.20,3.20
2008.12.04 21:35:32.028,1.984,1.9846,1.00,3.20
2008.12.04 21:35:37.947,1.98385,1.9846,1.00,3.20
2008.12.04 21:35:42.275,1.9834,1.9843,8.00,1.20
2008.12.04 21:35:42.575,1.9834,1.9843,8.00,2.20
2008.12.04 21:35:47.744,1.9834,1.98415,8.00,1.20
2008.12.04 21:35:47.924,1.9834,1.9842,8.00,2.20
2008.12.04 21:35:48.383,1.9834,1.98415,8.00,1.20
2008.12.04 21:35:48.783,1.9834,1.9842,8.00,2.20
2008.12.04 21:35:49.193,1.9834,1.98415,8.00,1.20
2008.12.04 21:35:49.573,1.9834,1.9842,8.00,2.20
2008.12.04 21:35:50.243,1.9834,1.98415,8.00,1.20
2008.12.04 21:35:51.803,1.9834,1.9842,8.00,2.20
2008.12.04 21:36:00.460,1.9834,1.98415,8.00,1.80
2008.12.04 21:36:36.532,1.9834,1.9842,8.00,1.80
2008.12.04 21:36:44.830,1.9834,1.98415,8.00,1.80
2008.12.04 21:36:52.328,1.9834,1.98405,8.00,1.80
2008.12.04 21:36:52.448,1.9834,1.98395,8.00,1.80
2008.12.04 21:36:54.418,1.9834,1.9839,8.00,1.80
2008.12.04 21:36:54.758,1.9834,1.9839,8.00,3.00
2008.12.04 21:36:55.557,1.9834,1.98395,8.00,1.80
2008.12.04 21:37:04.655,1.9834,1.98405,8.00,1.20
2008.12.04 21:37:04.885,1.9834,1.98395,8.00,1.80
2008.12.04 21:37:09.204,1.9834,1.984,8.00,1.20
2008.12.04 21:37:09.504,1.9834,1.9841,8.00,1.80
2008.12.04 21:37:19.941,1.9834,1.984,8.00,1.80
2008.12.04 21:37:20.162,1.9834,1.984,8.00,3.00
2008.12.04 21:37:25.700,1.9834,1.98405,8.00,1.80
2008.12.04 21:37:32.288,1.9832,1.9837,12.80,1.40
2008.12.04 21:37:32.458,1.9834,1.9837,8.00,1.40
2008.12.04 21:37:32.698,1.98235,1.9837,1.20,1.40
2008.12.04 21:37:35.388,1.9827,1.98355,1.20,1.40
2008.12.04 21:37:35.498,1.9827,1.9839,1.20,2.80
2008.12.04 21:37:35.608,1.9828,1.9839,1.20,2.80
2008.12.04 21:37:35.728,1.9828,1.9839,2.40,1.60
2008.12.04 21:37:35.787,1.9828,1.9839,1.00,1.60
2008.12.04 21:37:35.838,1.9828,1.984,1.00,1.80
2008.12.04 21:37:35.957,1.9827,1.98395,1.20,1.20
2008.12.04 21:37:36.367,1.9827,1.984,1.20,1.80
2008.12.04 21:37:36.477,1.98275,1.98405,1.20,1.80
2008.12.04 21:37:51.634,1.98275,1.984,1.20,1.80
2008.12.04 21:38:02.311,1.9827,1.9839,1.20,1.80
2008.12.04 21:38:13.768,1.98285,1.9839,1.00,1.80
2008.12.04 21:38:13.858,1.98285,1.98405,2.40,2.80
2008.12.04 21:38:13.968,1.98285,1.98405,2.40,1.80
2008.12.04 21:38:23.756,1.98285,1.984,1.00,1.80
2008.12.04 21:38:29.525,1.98295,1.98405,1.00,1.80
2008.12.04 21:38:32.154,1.98295,1.9841,1.00,1.80
2008.12.04 21:38:32.334,1.9831,1.9841,1.00,1.80
2008.12.04 21:38:35.173,1.983,1.9841,1.00,1.80
2008.12.04 21:38:38.193,1.98315,1.98415,1.00,1.80
2008.12.04 21:38:38.533,1.98295,1.98415,2.40,1.80
2008.12.04 21:38:42.152,1.9831,1.98415,1.00,1.80
2008.12.04 21:38:42.381,1.983,1.98415,1.00,1.80
2008.12.04 21:38:42.491,1.983,1.9841,1.00,1.80
2008.12.04 21:39:48.405,1.9829,1.9841,1.20,1.80
2008.12.04 21:39:48.525,1.98275,1.984,1.20,1.80
2008.12.04 21:39:53.134,1.9829,1.984,1.00,1.80
2008.12.04 21:39:53.194,1.9831,1.984,1.00,1.80
2008.12.04 21:39:53.254,1.9831,1.98415,1.00,2.80
2008.12.04 21:39:53.314,1.9831,1.98415,1.00,1.80
2008.12.04 21:39:56.973,1.9832,1.98405,1.00,1.80
2008.12.04 21:39:57.373,1.98265,1.98405,1.20,1.80
2008.12.04 21:39:58.403,1.983,1.98405,1.00,1.80
2008.12.04 21:40:02.002,1.98315,1.98405,2.20,1.80
2008.12.04 21:40:10.630,1.983,1.98405,1.00,1.80
2008.12.04 21:40:11.150,1.983,1.9841,1.00,1.80
2008.12.04 21:40:34.394,1.98305,1.98425,1.20,3.00
2008.12.04 21:40:34.674,1.98325,1.98425,1.00,1.80
2008.12.04 21:40:35.364,1.9831,1.9842,1.00,1.80
2008.12.04 21:40:36.164,1.9832,1.9842,2.20,1.80
2008.12.04 21:40:40.423,1.9833,1.98425,2.20,1.80
2008.12.04 21:40:40.943,1.98315,1.98425,1.00,1.80
2008.12.04 21:41:04.447,1.98315,1.9842,1.00,1.80
2008.12.04 21:41:04.737,1.98305,1.9842,1.00,3.00
2008.12.04 21:41:04.977,1.98305,1.98415,1.00,1.80
2008.12.04 21:41:31.371,1.98305,1.98395,1.00,1.60
2008.12.04 21:41:31.611,1.9829,1.98395,2.40,3.20
2008.12.04 21:41:33.940,1.9829,1.98395,1.00,3.20
2008.12.04 21:41:38.869,1.9829,1.9838,1.00,1.40
2008.12.04 21:41:38.989,1.98275,1.9838,2.40,1.40
2008.12.04 21:41:39.109,1.98275,1.98365,2.40,1.40
2008.12.04 21:41:39.229,1.98275,1.9837,2.40,4.60
2008.12.04 21:41:39.449,1.9826,1.9837,2.40,4.60
2008.12.04 21:41:46.337,1.98275,1.9836,1.00,4.60
2008.12.04 21:41:46.447,1.98275,1.9836,1.80,3.20
2008.12.04 21:41:46.907,1.98275,1.9836,1.00,3.20
2008.12.04 21:41:47.017,1.9826,1.9836,2.40,4.60
2008.12.04 21:41:54.325,1.98275,1.9836,1.00,4.60
2008.12.04 21:42:02.243,1.9829,1.98355,1.00,1.40
2008.12.04 21:42:02.353,1.9829,1.98395,1.00,1.40
2008.12.04 21:42:02.473,1.9829,1.98405,2.40,3.20
2008.12.04 21:42:02.583,1.98305,1.98405,1.00,1.60
2008.12.04 21:42:02.693,1.98305,1.98425,1.00,1.80
2008.12.04 21:42:04.572,1.98315,1.98415,1.00,1.80
2008.12.04 21:42:10.641,1.98305,1.98415,1.00,1.80
2008.12.04 21:43:10.467,1.98315,1.98415,1.00,1.80
2008.12.04 21:43:10.646,1.98315,1.9842,1.00,1.80
2008.12.04 21:43:16.665,1.98305,1.9842,1.00,3.00
2008.12.04 21:43:20.054,1.98315,1.9843,1.00,4.00
2008.12.04 21:43:20.174,1.98315,1.9843,1.00,3.00
2008.12.04 21:43:20.234,1.98315,1.9843,1.00,4.00
2008.12.04 21:43:23.043,1.9828,1.9839,1.00,1.80
2008.12.04 21:43:23.153,1.9826,1.98385,1.60,1.20
2008.12.04 21:43:23.263,1.98245,1.98385,1.20,1.20
2008.12.04 21:43:26.183,1.983,1.9837,1.00,1.20
2008.12.04 21:43:26.293,1.983,1.9839,1.00,1.60
2008.12.04 21:43:26.353,1.983,1.9843,1.00,1.80
2008.12.04 21:43:28.512,1.98315,1.9839,1.00,1.80
2008.12.04 21:43:28.682,1.9826,1.9839,2.20,1.80
2008.12.04 21:43:28.902,1.98255,1.98385,1.60,1.20
2008.12.04 21:43:29.082,1.9824,1.98385,1.20,1.20
2008.12.04 21:43:29.762,1.9828,1.9837,1.20,1.20
2008.12.04 21:43:29.872,1.983,1.9837,1.00,1.20
2008.12.04 21:43:30.102,1.983,1.98435,1.00,1.80
2008.12.04 21:43:31.641,1.98295,1.98405,1.20,1.20
2008.12.04 21:43:31.701,1.9826,1.9838,1.60,1.20
2008.12.04 21:43:31.931,1.98245,1.9838,1.20,1.20
2008.12.04 21:43:33.151,1.983,1.9837,1.00,1.20
2008.12.04 21:43:33.211,1.983,1.9843,1.00,1.80
2008.12.04 21:43:35.351,1.98295,1.984,1.20,8.00
2008.12.04 21:43:35.470,1.9826,1.9838,1.60,1.20
2008.12.04 21:43:35.870,1.98245,1.9838,1.20,1.20
2008.12.04 21:43:36.660,1.983,1.9839,1.00,8.00
2008.12.04 21:43:36.720,1.983,1.98425,1.00,1.80
2008.12.04 21:43:37.870,1.98315,1.9841,1.00,1.80
2008.12.04 21:43:37.920,1.98305,1.9841,1.00,1.80
2008.12.04 21:44:03.254,1.98305,1.98415,1.00,1.80
2008.12.04 21:44:11.192,1.98315,1.98415,1.00,1.80
2008.12.04 21:44:12.182,1.98305,1.98415,1.00,1.80
2008.12.04 21:44:13.961,1.98315,1.98415,1.00,1.80
2008.12.04 21:44:20.899,1.9833,1.9844,1.00,5.00
2008.12.04 21:44:22.529,1.9832,1.98435,2.40,1.20
2008.12.04 21:44:23.269,1.9832,1.9843,1.00,1.80
2008.12.04 21:44:23.569,1.98315,1.9843,1.00,3.00
2008.12.04 21:44:23.849,1.98315,1.98425,1.00,1.80
2008.12.04 21:44:24.948,1.98315,1.98425,1.00,5.00
2008.12.04 21:44:25.748,1.9832,1.9843,1.00,1.80
2008.12.04 21:44:26.838,1.9832,1.98435,1.00,3.00
2008.12.04 21:45:12.257,1.9832,1.9843,1.00,1.80
2008.12.04 21:45:22.465,1.9832,1.98435,1.00,3.00
2008.12.04 21:45:22.975,1.9833,1.98435,1.00,1.80
2008.12.04 21:45:23.095,1.9833,1.9844,1.00,6.60
2008.12.04 21:45:23.334,1.9833,1.9844,1.00,5.00
2008.12.04 21:45:28.543,1.9833,1.98435,1.00,1.80
2008.12.04 21:45:28.723,1.9832,1.98435,1.00,3.00
2008.12.04 21:45:29.013,1.9832,1.9843,1.00,1.80
2008.12.04 21:45:32.822,1.98315,1.9843,1.00,3.00
2008.12.04 21:45:33.592,1.9832,1.98435,1.00,3.00
2008.12.04 21:45:36.421,1.9832,1.9843,1.00,1.80
2008.12.04 21:45:36.831,1.98305,1.98425,1.20,1.20
2008.12.04 21:45:40.100,1.98305,1.98425,1.20,3.00
2008.12.04 21:45:50.558,1.98305,1.98415,1.00,3.00
2008.12.04 21:45:50.788,1.98315,1.98425,1.00,3.40
2008.12.04 21:45:51.078,1.9832,1.98425,1.00,1.80
2008.12.04 21:45:54.767,1.983,1.98425,2.40,3.00
2008.12.04 21:46:01.445,1.9832,1.9844,1.00,10.00
2008.12.04 21:46:01.555,1.9832,1.9844,1.00,8.20
2008.12.04 21:46:01.665,1.9832,1.9844,1.00,6.60
2008.12.04 21:46:01.775,1.9832,1.9844,1.00,5.00
2008.12.04 21:46:03.794,1.98345,1.9844,1.00,3.20
2008.12.04 21:46:04.555,1.98355,1.9844,1.00,3.20
2008.12.04 21:46:04.854,1.98345,1.9844,1.00,3.20
2008.12.04 21:46:05.314,1.98365,1.9844,1.00,3.20
2008.12.04 21:46:05.554,1.98365,1.9844,2.40,3.20
2008.12.04 21:46:06.194,1.98365,1.9844,1.20,3.20
2008.12.04 21:46:08.623,1.98355,1.9844,1.20,3.20
2008.12.04 21:46:13.572,1.98365,1.9844,1.20,3.20
2008.12.04 21:46:13.972,1.98385,1.9844,1.00,3.20
2008.12.04 21:46:14.252,1.98365,1.9844,1.20,3.20
2008.12.04 21:46:16.552,1.98375,1.9844,1.20,3.20
2008.12.04 21:46:24.850,1.9838,1.9844,1.20,3.20
2008.12.04 21:46:25.889,1.9838,1.9844,2.40,3.20
2008.12.04 21:46:29.338,1.98385,1.9844,1.00,3.20
2008.12.04 21:46:31.448,1.9839,1.9844,2.40,3.20
2008.12.04 21:46:37.586,1.9839,1.9844,2.40,3.20
2008.12.04 21:46:38.106,1.98385,1.9844,1.20,3.20
2008.12.04 21:46:39.986,1.9838,1.9844,1.20,3.20
2008.12.04 21:46:40.516,1.98325,1.9844,1.20,4.00
2008.12.04 21:46:44.075,1.983,1.98415,3.20,1.20
2008.12.04 21:46:44.725,1.983,1.98425,3.20,1.20
2008.12.04 21:46:45.404,1.9831,1.9844,4.40,4.00
2008.12.04 21:46:45.865,1.9831,1.9844,3.20,4.00
2008.12.04 21:46:46.764,1.9831,1.98435,3.20,1.20
2008.12.04 21:46:47.174,1.9831,1.98425,3.20,1.20
2008.12.04 21:46:55.762,1.9831,1.98415,3.20,1.20
2008.12.04 21:47:00.151,1.9831,1.98395,3.20,1.80
2008.12.04 21:47:04.280,1.9831,1.984,3.20,1.80
2008.12.04 21:47:05.710,1.9831,1.98395,3.20,1.80
2008.12.04 21:47:06.189,1.9831,1.98405,3.20,1.80
2008.12.04 21:47:06.799,1.9831,1.984,3.20,1.80
2008.12.04 21:47:12.148,1.98295,1.9844,3.20,1.20
2008.12.04 21:47:12.438,1.98295,1.9842,3.20,1.20
2008.12.04 21:47:22.246,1.9831,1.9832,3.20,9.60
2008.12.04 21:47:22.426,1.9831,1.9832,3.20,8.00
2008.12.04 21:47:22.486,1.9831,1.9839,3.20,2.80
2008.12.04 21:47:24.155,1.9831,1.98355,3.20,1.80
2008.12.04 21:47:24.995,1.9831,1.98375,3.20,1.20
2008.12.04 21:47:25.275,1.9831,1.9841,3.20,1.60
2008.12.04 21:47:25.675,1.9831,1.98435,3.20,1.80
2008.12.04 21:47:28.774,1.9831,1.9841,3.20,1.80
2008.12.04 21:47:37.922,1.9831,1.984,3.20,1.80
2008.12.04 21:47:52.758,1.9831,1.9841,3.20,1.80
2008.12.04 21:47:53.108,1.9831,1.9842,3.20,1.80
2008.12.04 21:47:57.287,1.9831,1.98415,3.20,1.80
2008.12.04 21:47:57.527,1.9831,1.984,3.20,1.80
2008.12.04 21:47:58.277,1.9831,1.984,3.20,3.60
2008.12.04 21:47:58.487,1.9831,1.98385,3.20,1.80
2008.12.04 21:47:59.007,1.9831,1.9839,3.20,1.20
2008.12.04 21:47:59.177,1.9831,1.98405,3.20,2.80
2008.12.04 21:47:59.356,1.9831,1.98405,3.20,1.80
2008.12.04 21:47:59.647,1.9831,1.984,3.20,1.80
2008.12.04 21:48:01.306,1.9831,1.98405,3.20,1.80
2008.12.04 21:48:04.345,1.9831,1.9839,3.20,1.80
2008.12.04 21:48:05.265,1.9831,1.98395,3.20,1.20
2008.12.04 21:48:05.485,1.9831,1.9844,4.40,1.20
2008.12.04 21:48:06.115,1.9831,1.98445,4.40,1.80
2008.12.04 21:48:07.455,1.98315,1.98435,1.20,1.80
2008.12.04 21:48:10.374,1.98315,1.98435,3.40,1.80
2008.12.04 21:48:10.544,1.98315,1.98415,2.20,1.80
2008.12.04 21:48:10.654,1.9831,1.98415,3.20,1.80
2008.12.04 21:48:14.643,1.9831,1.9842,3.20,1.80
2008.12.04 21:48:15.163,1.9831,1.98395,3.20,1.80
2008.12.04 21:48:15.443,1.9831,1.98395,3.20,2.80
2008.12.04 21:48:20.022,1.9831,1.98405,3.20,10.40
2008.12.04 21:48:20.142,1.98315,1.98405,1.20,1.20
2008.12.04 21:48:20.491,1.98325,1.98425,1.20,10.40
2008.12.04 21:48:20.721,1.98325,1.98425,1.20,1.20
2008.12.04 21:48:21.201,1.98325,1.9844,1.20,1.20
2008.12.04 21:48:21.561,1.98315,1.9844,1.20,2.80
2008.12.04 21:48:22.781,1.98315,1.98425,1.20,1.20
2008.12.04 21:48:22.901,1.9831,1.98415,3.20,2.80
2008.12.04 21:48:55.843,1.98315,1.98415,1.20,1.20
2008.12.04 21:48:56.013,1.98315,1.9843,1.20,1.20
2008.12.04 21:48:56.183,1.98315,1.9844,1.20,2.80
2008.12.04 21:49:02.262,1.9831,1.9842,3.20,1.80
2008.12.04 21:49:09.910,1.98315,1.98425,1.20,1.20
2008.12.04 21:49:10.199,1.98315,1.98435,1.20,1.20
2008.12.04 21:49:10.589,1.98315,1.9844,1.20,2.80
2008.12.04 21:49:10.949,1.98325,1.9845,1.20,8.20
2008.12.04 21:49:11.589,1.9833,1.9845,1.20,8.20
2008.12.04 21:49:15.308,1.98335,1.9845,1.20,6.40
2008.12.04 21:49:24.636,1.98335,1.9845,1.20,6.40
2008.12.04 21:49:24.806,1.98335,1.9844,1.20,1.20
2008.12.04 21:49:56.039,1.98325,1.98445,1.20,1.80
2008.12.04 21:49:59.527,1.98325,1.98435,1.20,1.20
2008.12.04 21:49:59.638,1.9831,1.9842,3.20,1.80
2008.12.04 21:50:09.125,1.98325,1.98425,1.20,1.20
2008.12.04 21:50:09.575,1.98325,1.98435,1.20,1.20
2008.12.04 21:50:09.905,1.98325,1.98445,1.20,2.80
2008.12.04 21:50:10.255,1.98325,1.98445,1.20,1.80
2008.12.04 21:50:10.425,1.98335,1.9845,1.20,7.20
2008.12.04 21:50:25.741,1.9835,1.9845,1.20,6.40
2008.12.04 21:51:16.679,1.9836,1.9845,1.20,6.40
2008.12.04 21:51:18.009,1.98365,1.9845,1.20,6.40
2008.12.04 21:51:19.248,1.98375,1.9845,1.20,6.40
2008.12.04 21:51:23.137,1.98365,1.9845,1.20,6.40
2008.12.04 21:51:35.294,1.98375,1.9845,1.20,6.40
2008.12.04 21:51:51.990,1.9839,1.9845,1.00,6.40
2008.12.04 21:51:52.840,1.984,1.9845,1.00,6.40
2008.12.04 21:51:53.250,1.9842,1.9845,1.00,6.40
2008.12.04 21:51:54.790,1.9841,1.9845,1.00,6.40
2008.12.04 21:51:56.809,1.9842,1.9845,1.00,6.40
2008.12.04 21:51:59.269,1.9841,1.9845,1.00,6.40
2008.12.04 21:51:59.849,1.9842,1.9845,1.00,6.40
2008.12.04 21:52:00.928,1.98385,1.9845,1.00,6.40
2008.12.04 21:52:06.737,1.98405,1.9845,1.00,6.40
2008.12.04 21:52:16.335,1.98425,1.9845,1.00,6.40
2008.12.04 21:52:16.744,1.98425,1.9855,1.00,3.20
2008.12.04 21:52:18.864,1.98425,1.98525,1.00,1.80
2008.12.04 21:52:18.984,1.9841,1.98525,1.00,1.80
2008.12.04 21:52:20.933,1.98405,1.9852,2.40,1.20
2008.12.04 21:52:21.043,1.98405,1.9851,1.00,1.40
2008.12.04 21:52:27.322,1.9841,1.9851,1.00,1.40
2008.12.04 21:52:27.432,1.9841,1.98525,1.00,1.80
