2008.12.22 08:44:03.112,2.0517,2.05295,2.20,1.00
2008.12.22 08:44:03.942,2.0518,2.053,2.20,1.00
2008.12.22 08:44:05.312,2.0518,2.05285,2.20,1.00
2008.12.22 08:44:05.712,2.05145,2.0518,2.80,1.60
2008.12.22 08:44:06.282,2.05135,2.0518,2.80,1.60
2008.12.22 08:44:06.562,2.0514,2.05285,2.80,1.00
2008.12.22 08:44:07.072,2.05155,2.053,2.20,1.00
2008.12.22 08:44:07.651,2.05145,2.0518,2.80,1.60
2008.12.22 08:44:07.891,2.0515,2.0518,2.20,1.60
2008.12.22 08:44:08.961,2.0514,2.0516,2.80,1.60
2008.12.22 08:44:11.511,2.05145,2.0516,2.80,1.60
2008.12.22 08:44:12.081,2.05155,2.0516,2.20,1.60
2008.12.22 08:44:12.600,2.05145,2.0516,2.80,1.60
2008.12.22 08:44:12.840,2.05145,2.0516,5.20,1.60
2008.12.22 08:44:13.460,2.0516,2.05285,2.20,2.10
2008.12.22 08:44:13.630,2.0516,2.05305,2.20,1.00
2008.12.22 08:44:13.930,2.05155,2.053,2.20,1.00
2008.12.22 08:44:14.170,2.05145,2.05285,2.80,1.00
2008.12.22 08:44:14.920,2.05145,2.0518,2.80,1.60
2008.12.22 08:44:16.579,2.05145,2.0516,5.20,1.60
2008.12.22 08:44:17.089,2.0516,2.05285,2.20,2.10
2008.12.22 08:44:17.459,2.0517,2.0531,2.20,1.00
2008.12.22 08:44:18.559,2.05175,2.0529,2.20,1.00
2008.12.22 08:44:18.909,2.0516,2.05285,2.20,1.00
2008.12.22 08:44:19.199,2.05165,2.05285,2.20,1.00
2008.12.22 08:44:19.359,2.05165,2.05285,5.20,1.00
2008.12.22 08:44:19.589,2.05175,2.053,2.20,1.00
2008.12.22 08:44:19.948,2.0517,2.05295,2.20,1.00
2008.12.22 08:44:20.298,2.05175,2.05295,2.20,1.00
2008.12.22 08:44:21.528,2.05175,2.053,2.20,1.00
2008.12.22 08:44:21.978,2.0518,2.053,2.20,1.00
2008.12.22 08:44:23.158,2.0518,2.05305,2.20,1.00
2008.12.22 08:44:23.528,2.0519,2.0531,2.20,1.00
2008.12.22 08:44:24.098,2.0519,2.05315,2.20,1.00
2008.12.22 08:44:24.387,2.0518,2.05305,2.20,1.00
2008.12.22 08:44:24.668,2.0519,2.05315,2.20,2.60
2008.12.22 08:44:25.147,2.0519,2.05315,2.20,1.00
2008.12.22 08:44:25.697,2.0519,2.05315,2.20,1.00
2008.12.22 08:44:26.157,2.052,2.0532,2.20,1.00
2008.12.22 08:44:26.567,2.05205,2.0533,2.20,10.60
2008.12.22 08:44:26.857,2.05205,2.0532,2.20,1.00
2008.12.22 08:44:27.257,2.052,2.0532,2.20,1.00
2008.12.22 08:44:27.777,2.0516,2.053,2.20,1.00
2008.12.22 08:44:28.526,2.0515,2.05295,2.20,1.00
2008.12.22 08:44:28.846,2.05145,2.0527,5.20,1.00
2008.12.22 08:44:29.136,2.0516,2.05285,2.20,10.60
2008.12.22 08:44:29.477,2.0515,2.05275,2.20,1.00
2008.12.22 08:44:30.596,2.05145,2.0527,2.20,1.00
2008.12.22 08:44:32.125,2.05135,2.0518,2.80,1.60
2008.12.22 08:44:32.425,2.0513,2.0518,5.20,1.60
2008.12.22 08:44:36.195,2.0513,2.0516,2.80,1.60
2008.12.22 08:44:36.255,2.05065,2.0516,2.80,1.60
2008.12.22 08:44:36.314,2.0509,2.0516,1.20,1.60
2008.12.22 08:44:36.484,2.05115,2.0516,2.20,1.60
2008.12.22 08:44:37.004,2.0507,2.0516,2.20,1.60
2008.12.22 08:44:37.704,2.05085,2.0516,2.20,1.60
2008.12.22 08:44:38.114,2.0511,2.0516,2.20,1.60
2008.12.22 08:44:38.344,2.05115,2.0516,2.20,1.60
2008.12.22 08:44:38.694,2.0511,2.0516,2.20,1.60
2008.12.22 08:44:39.134,2.05115,2.0516,2.20,1.60
2008.12.22 08:44:39.484,2.0507,2.0516,2.80,1.60
2008.12.22 08:44:39.724,2.05065,2.0516,2.80,1.60
2008.12.22 08:44:40.114,2.05055,2.0516,5.20,1.60
2008.12.22 08:44:41.333,2.05065,2.0516,2.20,1.60
2008.12.22 08:44:44.713,2.0507,2.0516,2.20,1.60
2008.12.22 08:44:45.402,2.0505,2.0516,2.20,1.60
2008.12.22 08:44:50.451,2.05055,2.0516,2.20,1.60
2008.12.22 08:45:00.009,2.0504,2.0516,2.20,1.60
2008.12.22 08:45:00.469,2.05025,2.05145,2.80,1.00
2008.12.22 08:45:01.679,2.0502,2.0514,5.20,1.60
2008.12.22 08:45:02.138,2.0502,2.05145,5.20,1.00
2008.12.22 08:45:02.428,2.0503,2.0515,2.20,1.00
2008.12.22 08:45:03.758,2.0503,2.0515,5.20,1.00
2008.12.22 08:45:04.158,2.05035,2.0516,2.20,2.40
2008.12.22 08:45:04.488,2.0503,2.0515,5.20,1.00
2008.12.22 08:45:04.728,2.0503,2.0515,2.20,1.00
2008.12.22 08:45:05.128,2.05025,2.05145,2.80,1.00
2008.12.22 08:45:05.608,2.0503,2.0515,2.20,1.00
2008.12.22 08:45:07.197,2.0502,2.05145,2.20,1.00
2008.12.22 08:45:07.597,2.0502,2.05145,5.20,1.00
2008.12.22 08:45:07.927,2.0501,2.0513,2.20,1.00
2008.12.22 08:45:08.517,2.05005,2.0513,2.20,1.00
2008.12.22 08:45:08.797,2.05005,2.0513,3.80,1.00
2008.12.22 08:45:09.027,2.0501,2.0513,5.20,1.00
2008.12.22 08:45:09.197,2.0501,2.05135,5.20,1.00
2008.12.22 08:45:09.367,2.0501,2.05135,2.20,1.00
2008.12.22 08:45:09.547,2.0501,2.0513,2.20,1.00
2008.12.22 08:45:10.576,2.05005,2.0513,2.20,1.00
2008.12.22 08:45:10.856,2.0501,2.0513,2.20,1.00
2008.12.22 08:45:12.926,2.05005,2.0513,2.20,1.00
2008.12.22 08:45:12.976,2.05,2.05125,2.20,1.00
2008.12.22 08:45:13.496,2.04995,2.0512,2.20,1.00
2008.12.22 08:45:14.086,2.05,2.05125,2.20,1.00
2008.12.22 08:45:14.426,2.05,2.0512,2.80,1.00
2008.12.22 08:45:14.775,2.05005,2.0513,2.20,1.00
2008.12.22 08:45:15.125,2.0501,2.0513,2.20,1.00
2008.12.22 08:45:16.215,2.05025,2.0515,2.20,1.00
2008.12.22 08:45:16.485,2.05035,2.0514,2.80,1.00
2008.12.22 08:45:16.775,2.05045,2.0516,5.20,1.60
2008.12.22 08:45:17.005,2.05055,2.0516,2.20,1.60
2008.12.22 08:45:17.295,2.05065,2.0516,2.20,1.60
2008.12.22 08:45:17.585,2.0505,2.0516,2.20,1.60
2008.12.22 08:45:18.045,2.05045,2.0516,2.20,1.60
2008.12.22 08:45:18.275,2.05055,2.0516,2.80,1.60
2008.12.22 08:45:18.444,2.05065,2.0516,2.20,1.60
2008.12.22 08:45:18.974,2.05025,2.0515,9.60,1.00
2008.12.22 08:45:19.324,2.05015,2.0515,2.20,1.00
2008.12.22 08:45:19.604,2.05005,2.0514,2.20,1.00
2008.12.22 08:45:19.764,2.05,2.0513,2.80,1.00
2008.12.22 08:45:22.573,2.0501,2.05135,5.20,1.00
2008.12.22 08:45:23.033,2.0501,2.05135,6.60,1.00
2008.12.22 08:45:23.263,2.0502,2.0514,2.80,1.00
2008.12.22 08:45:23.563,2.0501,2.05135,2.20,1.00
2008.12.22 08:45:23.913,2.05005,2.0513,5.20,1.00
2008.12.22 08:45:24.143,2.05005,2.0513,2.20,1.00
2008.12.22 08:45:24.413,2.05,2.0512,2.80,1.00
2008.12.22 08:45:24.703,2.05,2.05125,5.20,1.00
2008.12.22 08:45:25.043,2.0501,2.05125,2.80,1.00
2008.12.22 08:45:25.383,2.0501,2.05135,5.20,1.00
2008.12.22 08:45:25.613,2.0501,2.0513,2.80,1.00
2008.12.22 08:45:26.803,2.05015,2.0514,2.20,1.00
2008.12.22 08:45:27.192,2.05025,2.0514,2.80,1.00
2008.12.22 08:45:27.483,2.05025,2.05145,2.80,1.00
2008.12.22 08:45:29.252,2.05025,2.05145,4.40,1.00
2008.12.22 08:45:29.362,2.0503,2.05145,2.80,1.00
2008.12.22 08:45:29.472,2.0503,2.0515,5.20,1.00
2008.12.22 08:45:29.992,2.0503,2.05155,2.20,1.00
2008.12.22 08:45:30.332,2.0503,2.0515,2.20,1.00
2008.12.22 08:45:31.451,2.05025,2.0515,5.20,1.00
2008.12.22 08:45:33.521,2.0503,2.05155,2.20,1.00
2008.12.22 08:45:33.691,2.0503,2.05155,5.20,1.00
2008.12.22 08:45:34.441,2.0503,2.05155,2.20,1.00
2008.12.22 08:45:34.621,2.05025,2.0515,5.20,1.00
2008.12.22 08:45:34.900,2.0503,2.0515,2.20,1.00
2008.12.22 08:45:35.590,2.05025,2.0515,2.20,1.00
2008.12.22 08:45:35.880,2.0502,2.05135,2.80,1.00
2008.12.22 08:45:37.530,2.0501,2.05135,5.20,1.00
2008.12.22 08:45:37.810,2.0501,2.05125,2.80,1.00
2008.12.22 08:45:38.899,2.0501,2.05125,4.40,1.00
2008.12.22 08:45:39.240,2.0503,2.05165,5.20,1.00
2008.12.22 08:45:39.629,2.0503,2.05165,2.20,1.00
2008.12.22 08:45:39.969,2.0503,2.0516,2.20,1.00
2008.12.22 08:45:40.499,2.0502,2.0514,2.80,1.00
2008.12.22 08:45:42.049,2.05015,2.0514,2.20,1.00
2008.12.22 08:45:42.279,2.0502,2.05125,2.80,1.00
2008.12.22 08:45:42.948,2.05025,2.0516,2.20,1.00
2008.12.22 08:45:43.119,2.0502,2.05155,5.20,1.00
2008.12.22 08:45:43.359,2.0502,2.0515,2.80,1.00
2008.12.22 08:45:45.408,2.05025,2.0515,2.20,1.00
2008.12.22 08:45:45.578,2.0503,2.0515,5.20,1.00
2008.12.22 08:45:45.868,2.05035,2.0516,2.20,2.40
2008.12.22 08:45:46.258,2.05035,2.0515,1.40,1.00
2008.12.22 08:45:46.588,2.05045,2.05135,2.80,1.00
2008.12.22 08:45:47.157,2.0505,2.0517,2.20,1.60
2008.12.22 08:45:47.547,2.0505,2.0517,2.80,1.60
2008.12.22 08:45:47.878,2.0507,2.0517,2.80,1.60
2008.12.22 08:45:48.227,2.0508,2.0516,2.20,1.60
2008.12.22 08:45:48.627,2.05075,2.0516,2.80,1.60
2008.12.22 08:45:49.008,2.05075,2.0516,5.20,1.60
2008.12.22 08:45:51.297,2.0507,2.0516,6.60,1.60
2008.12.22 08:45:51.577,2.0507,2.0516,5.20,1.60
2008.12.22 08:45:52.046,2.05075,2.0516,2.20,1.60
2008.12.22 08:45:52.556,2.0507,2.0516,2.20,1.60
2008.12.22 08:45:52.916,2.0506,2.0516,5.20,1.60
2008.12.22 08:45:53.086,2.0506,2.0516,2.20,1.60
2008.12.22 08:45:53.266,2.05065,2.0516,2.80,1.60
2008.12.22 08:45:53.546,2.05075,2.0516,2.80,1.60
2008.12.22 08:45:53.886,2.05075,2.0516,5.20,1.60
2008.12.22 08:45:55.185,2.05075,2.0516,2.20,1.60
2008.12.22 08:45:56.046,2.05055,2.0516,2.20,1.60
2008.12.22 08:45:56.505,2.05055,2.0516,5.20,1.60
2008.12.22 08:45:56.806,2.05065,2.0516,2.20,1.60
2008.12.22 08:45:57.085,2.0507,2.0516,2.20,1.60
2008.12.22 08:45:58.195,2.05055,2.0516,2.20,1.60
2008.12.22 08:45:58.595,2.0505,2.0516,2.20,1.60
2008.12.22 08:45:59.115,2.05055,2.0516,2.80,1.60
2008.12.22 08:45:59.454,2.0507,2.0516,2.80,1.60
2008.12.22 08:45:59.845,2.0508,2.0516,2.20,1.60
2008.12.22 08:46:01.415,2.05085,2.0516,2.20,1.60
2008.12.22 08:46:03.513,2.0507,2.0516,5.20,1.60
2008.12.22 08:46:04.953,2.0508,2.0516,2.20,1.60
2008.12.22 08:46:06.073,2.0507,2.0516,2.80,1.60
2008.12.22 08:46:06.313,2.0508,2.0516,2.20,1.60
2008.12.22 08:46:06.923,2.05095,2.0516,2.20,1.60
2008.12.22 08:46:07.313,2.0506,2.0516,2.20,1.60
2008.12.22 08:46:07.932,2.05055,2.0516,2.20,1.60
2008.12.22 08:46:08.103,2.0507,2.0516,2.20,1.60
2008.12.22 08:46:08.452,2.05075,2.0516,2.20,1.60
2008.12.22 08:46:08.682,2.05075,2.0516,5.20,1.60
2008.12.22 08:46:08.852,2.05085,2.0516,2.20,1.60
2008.12.22 08:46:09.262,2.05075,2.0516,2.20,1.60
2008.12.22 08:46:11.802,2.05075,2.0516,5.20,1.60
2008.12.22 08:46:11.981,2.05085,2.0516,2.20,1.60
2008.12.22 08:46:12.781,2.0507,2.0516,5.20,1.60
2008.12.22 08:46:16.041,2.05075,2.0516,2.80,1.60
2008.12.22 08:46:16.210,2.05085,2.0516,2.20,1.60
2008.12.22 08:46:18.160,2.0508,2.0516,2.20,1.60
2008.12.22 08:46:25.418,2.05075,2.0516,2.20,1.60
2008.12.22 08:46:25.988,2.0507,2.0516,2.20,1.60
2008.12.22 08:46:27.418,2.05075,2.0516,1.40,1.60
2008.12.22 08:46:27.828,2.0509,2.0516,2.20,1.60
2008.12.22 08:46:28.248,2.0508,2.0516,5.20,1.60
2008.12.22 08:46:28.547,2.0509,2.0516,2.20,1.60
2008.12.22 08:46:28.957,2.05095,2.0516,2.20,1.60
2008.12.22 08:46:29.287,2.05105,2.0516,2.80,1.60
2008.12.22 08:46:29.627,2.051,2.0516,2.20,1.60
2008.12.22 08:46:29.857,2.05095,2.0516,5.20,1.60
2008.12.22 08:46:30.497,2.05105,2.0516,2.80,1.60
2008.12.22 08:46:30.837,2.0512,2.0516,2.20,1.60
2008.12.22 08:46:31.707,2.0513,2.0516,2.80,1.60
2008.12.22 08:46:32.047,2.05135,2.0516,2.20,1.60
2008.12.22 08:46:32.337,2.05145,2.05285,2.20,1.00
2008.12.22 08:46:32.747,2.0515,2.05285,2.80,1.00
2008.12.22 08:46:33.667,2.05155,2.05275,2.20,1.00
2008.12.22 08:46:33.896,2.0516,2.05275,2.80,1.00
2008.12.22 08:46:34.166,2.05165,2.0529,2.20,1.00
2008.12.22 08:46:35.616,2.05155,2.0528,11.80,1.00
2008.12.22 08:46:36.106,2.05175,2.05285,2.20,1.60
2008.12.22 08:46:36.396,2.0514,2.05275,5.20,1.00
2008.12.22 08:46:36.686,2.05145,2.0528,2.20,1.00
2008.12.22 08:46:37.045,2.0514,2.05275,2.20,1.00
2008.12.22 08:46:38.225,2.0515,2.05275,2.20,1.00
2008.12.22 08:46:39.565,2.0516,2.05275,2.20,1.00
2008.12.22 08:46:39.965,2.05165,2.05285,2.80,1.00
2008.12.22 08:46:40.375,2.05165,2.0529,5.20,1.00
2008.12.22 08:46:42.514,2.05175,2.0529,2.80,1.00
2008.12.22 08:46:42.904,2.0518,2.05305,2.20,1.00
2008.12.22 08:46:43.084,2.0518,2.05305,5.20,1.00
2008.12.22 08:46:43.454,2.05185,2.0531,2.20,1.00
2008.12.22 08:46:43.684,2.05185,2.0531,2.20,1.00
2008.12.22 08:46:43.914,2.0518,2.05305,2.20,1.00
2008.12.22 08:46:44.134,2.0518,2.05305,2.20,1.00
2008.12.22 08:46:44.354,2.0518,2.053,2.20,1.00
2008.12.22 08:46:44.744,2.0518,2.0529,2.20,1.60
2008.12.22 08:46:44.974,2.05175,2.0528,2.20,1.00
2008.12.22 08:46:45.683,2.05135,2.0527,2.20,1.00
2008.12.22 08:46:46.103,2.05135,2.05265,2.20,1.00
2008.12.22 08:46:46.463,2.05135,2.0518,2.20,1.60
2008.12.22 08:46:47.613,2.05145,2.0528,2.20,1.60
2008.12.22 08:46:47.903,2.0511,2.0518,2.80,1.60
2008.12.22 08:46:49.273,2.0513,2.0516,2.80,1.60
2008.12.22 08:46:49.503,2.0513,2.0516,5.20,1.60
2008.12.22 08:46:50.082,2.05135,2.0516,2.20,1.60
2008.12.22 08:46:50.482,2.0515,2.0529,2.20,1.00
2008.12.22 08:46:50.752,2.05135,2.0528,2.20,2.40
2008.12.22 08:46:51.092,2.05145,2.05285,2.20,1.00
2008.12.22 08:46:52.162,2.05135,2.0526,2.20,1.00
2008.12.22 08:46:59.970,2.05145,2.05265,2.20,1.00
2008.12.22 08:47:00.320,2.05135,2.0518,2.20,1.60
2008.12.22 08:47:01.070,2.0513,2.0518,2.20,1.60
2008.12.22 08:47:01.940,2.0509,2.0516,9.60,1.60
2008.12.22 08:47:02.390,2.0509,2.0516,2.20,1.60
2008.12.22 08:47:02.719,2.05085,2.0516,2.20,1.60
2008.12.22 08:47:03.069,2.051,2.0516,2.20,1.60
2008.12.22 08:47:11.098,2.0509,2.0516,2.20,1.60
2008.12.22 08:47:11.737,2.051,2.0516,2.20,1.60
2008.12.22 08:47:15.906,2.05095,2.0516,2.20,1.60
2008.12.22 08:47:17.376,2.051,2.0516,2.20,1.60
2008.12.22 08:47:17.946,2.05095,2.0516,2.20,1.60
2008.12.22 08:47:18.725,2.05085,2.0516,5.20,1.60
2008.12.22 08:47:19.316,2.05085,2.0516,2.80,1.60
2008.12.22 08:47:20.685,2.0507,2.0516,2.20,1.60
2008.12.22 08:47:21.375,2.0505,2.0516,2.20,1.60
2008.12.22 08:47:21.945,2.05045,2.0516,5.20,1.60
2008.12.22 08:47:22.395,2.0504,2.05155,2.80,1.00
2008.12.22 08:47:25.124,2.0505,2.05155,2.80,1.00
2008.12.22 08:47:25.454,2.0505,2.0516,2.80,1.60
2008.12.22 08:47:25.914,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:26.394,2.0507,2.0516,2.20,1.60
2008.12.22 08:47:26.904,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:34.682,2.0508,2.0516,2.20,1.60
2008.12.22 08:47:35.422,2.0509,2.0516,2.20,1.60
2008.12.22 08:47:37.151,2.051,2.0516,2.20,1.60
2008.12.22 08:47:39.761,2.0509,2.0516,5.20,1.60
2008.12.22 08:47:40.101,2.05095,2.0516,2.80,1.60
2008.12.22 08:47:40.271,2.05105,2.0516,2.20,1.60
2008.12.22 08:47:40.980,2.0511,2.0516,2.20,1.60
2008.12.22 08:47:44.319,2.05095,2.0516,2.20,1.60
2008.12.22 08:47:46.499,2.0508,2.0516,2.20,1.60
2008.12.22 08:47:46.849,2.0507,2.0516,2.20,1.60
2008.12.22 08:47:47.419,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:47.998,2.0506,2.0516,2.20,1.60
2008.12.22 08:47:48.348,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:48.808,2.0508,2.0516,2.20,1.60
2008.12.22 08:47:50.188,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:51.088,2.05065,2.0516,2.20,2.80
2008.12.22 08:47:51.328,2.0502,2.05155,5.20,1.00
2008.12.22 08:47:51.738,2.05025,2.05155,2.20,1.00
2008.12.22 08:47:52.537,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:52.827,2.05035,2.05155,9.60,1.00
2008.12.22 08:47:53.127,2.0502,2.05155,2.20,1.00
2008.12.22 08:47:53.787,2.0505,2.0516,2.80,1.60
2008.12.22 08:47:54.017,2.05045,2.0516,2.20,1.60
2008.12.22 08:47:54.187,2.05055,2.0516,2.80,1.60
2008.12.22 08:47:54.367,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:54.767,2.0507,2.0516,2.20,1.60
2008.12.22 08:47:55.067,2.05065,2.0516,2.20,1.60
2008.12.22 08:47:55.417,2.05045,2.0516,2.20,1.60
2008.12.22 08:47:59.686,2.05035,2.05155,2.20,1.20
2008.12.22 08:48:00.676,2.05035,2.05155,2.20,2.20
2008.12.22 08:48:02.565,2.0504,2.05155,2.20,1.20
2008.12.22 08:48:03.085,2.05035,2.05155,2.20,2.20
2008.12.22 08:48:03.385,2.05065,2.0516,2.20,1.60
2008.12.22 08:48:03.655,2.0507,2.0516,2.20,1.60
2008.12.22 08:48:03.885,2.05065,2.0516,2.20,1.60
2008.12.22 08:48:06.695,2.0504,2.0516,10.20,1.60
2008.12.22 08:48:06.974,2.05025,2.05155,2.20,2.20
2008.12.22 08:48:09.104,2.05045,2.0516,2.20,1.60
2008.12.22 08:48:13.512,2.0506,2.0516,2.20,1.60
2008.12.22 08:48:13.882,2.05055,2.0516,2.20,1.60
2008.12.22 08:48:14.312,2.0506,2.0516,2.20,1.60
2008.12.22 08:48:14.652,2.0505,2.0516,2.20,1.60
2008.12.22 08:48:17.002,2.0504,2.0516,2.20,1.60
2008.12.22 08:48:17.232,2.0504,2.0516,5.20,1.60
2008.12.22 08:48:17.451,2.0505,2.0516,2.20,1.60
2008.12.22 08:48:18.071,2.05055,2.0516,2.20,1.60
2008.12.22 08:48:21.920,2.0504,2.0516,5.20,1.60
2008.12.22 08:48:31.488,2.0504,2.0516,2.20,1.60
2008.12.22 08:48:31.608,2.0507,2.0516,2.20,1.60
2008.12.22 08:48:31.778,2.05085,2.0516,2.20,1.60
2008.12.22 08:48:32.418,2.051,2.0516,2.20,1.60
2008.12.22 08:48:33.268,2.05105,2.0516,2.20,1.60
2008.12.22 08:48:33.658,2.05115,2.0516,2.20,1.60
2008.12.22 08:48:33.888,2.05125,2.0516,2.20,1.60
2008.12.22 08:48:34.408,2.05135,2.0516,2.20,1.60
2008.12.22 08:48:34.747,2.0513,2.0516,2.20,1.60
2008.12.22 08:48:36.257,2.05135,2.05275,2.20,1.00
2008.12.22 08:48:36.427,2.0513,2.0527,2.20,1.00
2008.12.22 08:48:36.597,2.0513,2.05275,2.20,1.00
2008.12.22 08:48:37.297,2.05135,2.05255,2.20,1.00
2008.12.22 08:48:37.527,2.05135,2.0518,2.20,1.60
2008.12.22 08:48:40.076,2.05135,2.0528,2.20,1.00
2008.12.22 08:48:40.316,2.0512,2.0518,9.60,1.60
2008.12.22 08:48:40.546,2.0516,2.0531,4.80,1.00
2008.12.22 08:48:40.836,2.0516,2.0531,2.20,1.00
2008.12.22 08:48:41.076,2.0511,2.0518,9.60,1.60
2008.12.22 08:48:42.255,2.0513,2.0516,2.60,1.60
2008.12.22 08:48:42.536,2.0513,2.0516,10.60,1.60
2008.12.22 08:48:43.775,2.05145,2.0516,2.80,1.60
2008.12.22 08:48:46.854,2.05165,2.0531,2.20,1.00
2008.12.22 08:48:47.244,2.0517,2.05315,5.20,1.00
2008.12.22 08:48:47.614,2.0518,2.0532,2.20,1.00
2008.12.22 08:48:47.974,2.0517,2.05295,5.20,1.00
2008.12.22 08:48:48.424,2.05175,2.05295,2.20,1.00
2008.12.22 08:48:49.224,2.0518,2.05305,2.20,1.00
2008.12.22 08:48:49.684,2.05175,2.05295,2.20,1.00
2008.12.22 08:48:51.284,2.05195,2.0531,2.80,1.00
2008.12.22 08:48:51.743,2.05195,2.05315,2.80,1.00
2008.12.22 08:48:52.133,2.052,2.05325,2.20,1.00
2008.12.22 08:48:52.693,2.05195,2.0532,2.20,1.00
2008.12.22 08:48:53.383,2.05205,2.0533,2.20,1.00
2008.12.22 08:48:53.543,2.05205,2.05325,2.20,1.00
2008.12.22 08:48:53.953,2.05195,2.0532,2.20,1.00
2008.12.22 08:48:54.113,2.0519,2.05315,2.20,1.00
2008.12.22 08:48:54.403,2.052,2.0532,2.20,1.00
2008.12.22 08:48:54.693,2.05195,2.0532,2.20,1.00
2008.12.22 08:48:56.762,2.052,2.05325,2.20,1.00
2008.12.22 08:48:57.162,2.052,2.05325,2.20,1.00
2008.12.22 08:48:57.332,2.05185,2.0531,5.20,1.00
2008.12.22 08:48:58.072,2.05185,2.0531,2.20,1.00
2008.12.22 08:48:58.532,2.05185,2.05305,2.80,1.00
2008.12.22 08:48:58.752,2.05195,2.0532,2.20,1.00
2008.12.22 08:48:59.042,2.05195,2.0531,2.20,1.00
2008.12.22 08:48:59.221,2.0518,2.05305,2.20,1.00
2008.12.22 08:48:59.681,2.0518,2.0529,2.20,1.00
2008.12.22 08:49:00.032,2.05145,2.0528,2.20,1.00
2008.12.22 08:49:00.371,2.05135,2.0527,2.20,1.00
2008.12.22 08:49:00.721,2.0514,2.05265,2.80,1.00
2008.12.22 08:49:01.111,2.05145,2.05255,2.20,1.00
2008.12.22 08:49:01.411,2.05105,2.0524,3.20,1.00
2008.12.22 08:49:01.831,2.05125,2.05255,2.20,2.00
2008.12.22 08:49:02.191,2.05125,2.0525,2.20,1.00
2008.12.22 08:49:02.491,2.0513,2.0525,2.20,1.00
2008.12.22 08:49:02.781,2.05115,2.0524,6.20,1.00
2008.12.22 08:49:03.070,2.0513,2.0525,2.20,1.00
2008.12.22 08:49:03.421,2.05125,2.0525,2.20,1.00
2008.12.22 08:49:05.620,2.05125,2.0525,5.20,1.00
2008.12.22 08:49:05.960,2.05125,2.0525,2.20,1.00
2008.12.22 08:49:09.619,2.0512,2.0524,5.20,1.00
2008.12.22 08:49:09.909,2.05125,2.0525,2.20,1.00
2008.12.22 08:49:09.969,2.05125,2.05245,2.20,1.00
2008.12.22 08:49:13.898,2.051,2.05225,2.20,1.00
2008.12.22 08:49:14.408,2.05085,2.0521,5.20,1.00
2008.12.22 08:49:17.267,2.05085,2.0521,2.20,1.00
2008.12.22 08:49:21.096,2.051,2.0522,2.20,1.00
2008.12.22 08:49:21.376,2.051,2.05225,2.20,1.00
2008.12.22 08:49:21.726,2.0509,2.05215,5.20,1.00
2008.12.22 08:49:22.067,2.05085,2.0521,2.20,1.00
2008.12.22 08:49:22.316,2.0509,2.0521,2.80,1.00
2008.12.22 08:49:23.106,2.0509,2.05215,5.20,1.00
2008.12.22 08:49:23.495,2.05095,2.0522,2.20,1.00
2008.12.22 08:49:24.445,2.05085,2.0521,2.20,1.00
2008.12.22 08:49:25.185,2.0509,2.05215,2.20,1.00
2008.12.22 08:49:26.545,2.0509,2.05215,5.20,1.00
2008.12.22 08:49:26.875,2.05105,2.05215,2.80,1.00
2008.12.22 08:49:27.505,2.0511,2.0523,2.80,1.00
2008.12.22 08:49:27.725,2.05115,2.0523,3.80,1.00
2008.12.22 08:49:27.895,2.05115,2.0523,2.80,1.00
2008.12.22 08:49:28.335,2.05135,2.0527,2.20,1.00
2008.12.22 08:49:28.684,2.0512,2.05255,5.20,1.00
2008.12.22 08:49:29.764,2.05135,2.0526,2.20,1.00
2008.12.22 08:49:30.444,2.05135,2.05245,2.80,1.00
2008.12.22 08:49:30.944,2.0514,2.05265,2.20,1.00
2008.12.22 08:49:31.124,2.0515,2.0527,2.20,1.00
2008.12.22 08:49:31.624,2.05165,2.05265,2.20,1.00
2008.12.22 08:49:32.603,2.0515,2.05265,2.20,1.00
2008.12.22 08:49:32.943,2.0516,2.0526,2.20,1.00
2008.12.22 08:49:33.503,2.05165,2.0526,2.20,1.00
2008.12.22 08:49:33.903,2.0516,2.0526,2.20,1.00
2008.12.22 08:49:34.763,2.05165,2.0526,2.20,1.00
2008.12.22 08:49:35.163,2.05175,2.05265,2.20,1.00
2008.12.22 08:49:35.603,2.05165,2.05265,2.20,1.00
2008.12.22 08:49:35.952,2.05165,2.0526,2.20,1.00
2008.12.22 08:49:36.812,2.0512,2.05255,2.20,1.00
2008.12.22 08:49:37.642,2.05125,2.0526,2.20,1.00
2008.12.22 08:49:37.872,2.0512,2.05245,5.20,1.00
2008.12.22 08:49:43.141,2.0512,2.05245,2.20,1.00
2008.12.22 08:49:43.601,2.05115,2.0524,5.20,1.00
2008.12.22 08:49:43.901,2.05115,2.0524,2.20,1.00
2008.12.22 08:49:44.183,2.0512,2.05245,2.20,1.00
2008.12.22 08:49:44.530,2.0511,2.05235,5.20,1.00
2008.12.22 08:49:50.169,2.0511,2.0523,2.80,1.00
2008.12.22 08:49:50.489,2.0511,2.05235,2.20,1.00
2008.12.22 08:49:50.829,2.05105,2.05225,2.20,1.00
2008.12.22 08:49:51.339,2.05115,2.0524,2.20,1.00
