2008.12.04 13:48:14.475,1.96305,1.9639,1.80,1.20
2008.12.04 13:48:14.816,1.9629,1.9637,2.20,1.80
2008.12.04 13:48:15.156,1.96285,1.96365,8.00,1.80
2008.12.04 13:48:15.436,1.96245,1.96355,4.00,1.80
2008.12.04 13:48:15.955,1.9625,1.9636,1.20,1.80
2008.12.04 13:48:16.185,1.96255,1.9636,1.00,1.80
2008.12.04 13:48:16.525,1.96275,1.9637,2.40,1.80
2008.12.04 13:48:16.745,1.96285,1.9637,1.00,1.80
2008.12.04 13:48:17.195,1.96275,1.9637,4.60,1.80
2008.12.04 13:48:17.615,1.9628,1.96375,3.40,1.80
2008.12.04 13:48:17.905,1.9628,1.96375,1.20,1.80
2008.12.04 13:48:19.014,1.9628,1.9637,1.20,1.20
2008.12.04 13:48:19.855,1.9628,1.96375,1.20,1.80
2008.12.04 13:48:21.384,1.96275,1.9637,1.20,3.00
2008.12.04 13:48:21.614,1.96285,1.9638,1.20,6.60
2008.12.04 13:48:21.784,1.96285,1.9638,1.20,4.60
2008.12.04 13:48:22.294,1.96285,1.9636,1.20,1.20
2008.12.04 13:48:22.474,1.9627,1.96355,2.20,1.80
2008.12.04 13:48:22.714,1.9626,1.96355,12.40,1.80
2008.12.04 13:48:22.933,1.9626,1.96355,2.80,1.80
2008.12.04 13:48:23.743,1.9626,1.9635,2.80,1.20
2008.12.04 13:48:24.083,1.9626,1.96355,2.80,1.80
2008.12.04 13:48:24.373,1.9626,1.9634,1.60,3.00
2008.12.04 13:48:25.673,1.9626,1.96335,1.60,1.80
2008.12.04 13:48:26.343,1.9626,1.9633,1.60,1.80
2008.12.04 13:48:26.692,1.9626,1.9634,1.60,1.80
2008.12.04 13:48:27.262,1.9626,1.9633,1.60,1.80
2008.12.04 13:48:27.493,1.9626,1.9632,1.60,1.80
2008.12.04 13:48:28.472,1.9626,1.96315,1.60,1.80
2008.12.04 13:48:28.712,1.9626,1.963,1.60,1.80
2008.12.04 13:48:29.692,1.9626,1.96295,1.60,1.80
2008.12.04 13:48:29.862,1.9626,1.96295,1.60,3.00
2008.12.04 13:48:30.322,1.9626,1.96285,1.60,1.20
2008.12.04 13:48:31.062,1.9626,1.96295,1.60,3.00
2008.12.04 13:48:31.511,1.9626,1.963,2.40,1.80
2008.12.04 13:48:31.811,1.9626,1.9634,2.40,3.20
2008.12.04 13:48:32.391,1.96275,1.9634,1.00,3.20
2008.12.04 13:48:35.240,1.96275,1.9633,1.80,3.20
2008.12.04 13:48:35.950,1.9628,1.9633,1.00,3.20
2008.12.04 13:48:36.221,1.96275,1.9633,1.00,3.20
2008.12.04 13:48:36.560,1.96285,1.96385,1.80,1.80
2008.12.04 13:48:36.890,1.96275,1.9637,1.00,1.80
2008.12.04 13:48:37.590,1.9627,1.96335,1.60,1.80
2008.12.04 13:48:37.880,1.9627,1.9633,1.60,1.80
2008.12.04 13:48:38.660,1.9627,1.9632,1.60,1.80
2008.12.04 13:48:39.010,1.9627,1.96335,1.60,1.80
2008.12.04 13:48:39.340,1.9627,1.9632,1.60,1.80
2008.12.04 13:48:41.499,1.9627,1.96305,1.60,1.80
2008.12.04 13:48:41.729,1.96225,1.96305,1.00,1.80
2008.12.04 13:48:42.029,1.96205,1.963,1.80,1.80
2008.12.04 13:48:42.329,1.96205,1.9629,1.00,1.80
2008.12.04 13:48:42.599,1.9619,1.96275,1.60,1.80
2008.12.04 13:48:42.899,1.96205,1.96265,1.00,1.40
2008.12.04 13:48:43.289,1.9619,1.96265,1.60,1.40
2008.12.04 13:48:43.569,1.96185,1.96275,2.20,1.80
2008.12.04 13:48:43.958,1.9618,1.9626,9.60,1.80
2008.12.04 13:48:44.298,1.9618,1.9626,9.20,1.80
2008.12.04 13:48:44.748,1.96195,1.9627,1.20,1.60
2008.12.04 13:48:45.158,1.96215,1.9627,2.20,1.60
2008.12.04 13:48:45.508,1.9624,1.9627,1.20,1.60
2008.12.04 13:48:45.868,1.96255,1.9628,1.20,3.20
2008.12.04 13:48:46.208,1.9624,1.9635,2.20,1.80
2008.12.04 13:48:46.678,1.96255,1.9635,2.20,1.80
2008.12.04 13:48:46.968,1.96255,1.96365,1.20,1.80
2008.12.04 13:48:47.188,1.96255,1.9636,2.20,1.80
2008.12.04 13:48:47.368,1.9625,1.96345,1.20,1.80
2008.12.04 13:48:47.598,1.96255,1.96345,2.20,1.80
2008.12.04 13:48:47.888,1.96245,1.96335,2.20,1.80
2008.12.04 13:48:48.128,1.9625,1.96345,1.20,1.80
2008.12.04 13:48:48.407,1.96255,1.9635,3.40,1.80
2008.12.04 13:48:48.927,1.9627,1.96365,1.20,1.80
2008.12.04 13:48:49.217,1.9626,1.9635,2.20,1.80
2008.12.04 13:48:49.397,1.96275,1.96355,2.20,1.80
2008.12.04 13:48:49.737,1.96265,1.96355,2.20,1.80
2008.12.04 13:48:50.137,1.96265,1.96355,3.40,1.80
2008.12.04 13:48:50.547,1.9627,1.9636,1.20,1.80
2008.12.04 13:48:51.187,1.96255,1.96315,2.20,1.20
2008.12.04 13:48:51.647,1.9626,1.96325,1.20,1.20
2008.12.04 13:48:51.767,1.9626,1.96345,1.20,9.60
2008.12.04 13:48:52.047,1.9627,1.96345,1.20,1.60
2008.12.04 13:48:52.166,1.9627,1.9638,1.20,2.80
2008.12.04 13:48:52.356,1.9627,1.96365,3.40,1.80
2008.12.04 13:48:52.576,1.9632,1.96405,1.00,1.20
2008.12.04 13:48:52.747,1.9631,1.96415,2.20,1.20
2008.12.04 13:48:52.976,1.9631,1.96435,2.20,1.80
2008.12.04 13:48:53.206,1.96295,1.96405,9.60,1.20
2008.12.04 13:48:53.546,1.9627,1.96405,1.20,1.20
2008.12.04 13:48:53.716,1.96285,1.964,1.20,1.20
2008.12.04 13:48:53.946,1.96285,1.96415,1.20,1.20
2008.12.04 13:48:54.276,1.96285,1.964,1.20,1.20
2008.12.04 13:48:54.736,1.9628,1.96395,1.20,1.20
2008.12.04 13:48:54.916,1.9627,1.96345,2.20,1.20
2008.12.04 13:48:55.206,1.96265,1.96345,2.20,1.20
2008.12.04 13:48:55.616,1.9625,1.9635,9.60,1.20
2008.12.04 13:48:56.016,1.96235,1.96335,1.20,1.20
2008.12.04 13:48:56.375,1.96235,1.9633,1.20,1.20
2008.12.04 13:48:57.285,1.96245,1.9634,1.00,1.20
2008.12.04 13:48:57.686,1.96245,1.9634,2.00,2.20
2008.12.04 13:48:58.025,1.96235,1.9633,1.20,1.20
2008.12.04 13:48:58.245,1.9624,1.96345,2.40,1.20
2008.12.04 13:48:58.535,1.9626,1.96345,1.00,1.20
2008.12.04 13:48:58.765,1.9626,1.9634,1.00,1.20
2008.12.04 13:48:59.125,1.96245,1.9634,2.00,1.20
2008.12.04 13:48:59.515,1.9624,1.9634,3.60,1.20
2008.12.04 13:48:59.895,1.96255,1.96355,1.20,2.20
2008.12.04 13:49:00.295,1.9626,1.9637,1.00,1.20
2008.12.04 13:49:00.644,1.9625,1.96355,1.20,1.20
2008.12.04 13:49:01.105,1.96255,1.96375,1.00,2.20
2008.12.04 13:49:01.504,1.96255,1.96375,1.00,1.20
2008.12.04 13:49:01.794,1.96265,1.9636,2.40,1.20
2008.12.04 13:49:02.134,1.9626,1.96355,5.00,1.20
2008.12.04 13:49:02.414,1.9626,1.9636,4.00,1.20
2008.12.04 13:49:02.814,1.9626,1.96355,2.80,1.20
2008.12.04 13:49:02.984,1.96265,1.9637,1.00,3.00
2008.12.04 13:49:03.274,1.9628,1.9637,1.00,5.00
2008.12.04 13:49:03.624,1.9626,1.96345,3.20,1.20
2008.12.04 13:49:04.033,1.9626,1.9636,4.20,1.80
2008.12.04 13:49:04.434,1.9626,1.96345,3.20,3.00
2008.12.04 13:49:04.794,1.9626,1.96315,3.20,3.00
2008.12.04 13:49:05.373,1.9626,1.963,3.20,1.80
2008.12.04 13:49:06.183,1.9626,1.9629,3.20,1.80
2008.12.04 13:49:06.533,1.9626,1.963,3.20,1.20
2008.12.04 13:49:06.763,1.9626,1.96315,4.00,1.20
2008.12.04 13:49:07.233,1.9626,1.96335,3.20,12.80
2008.12.04 13:49:07.453,1.9626,1.96335,3.20,1.80
2008.12.04 13:49:08.033,1.9626,1.96345,3.20,3.60
2008.12.04 13:49:08.363,1.9627,1.9635,1.00,11.20
2008.12.04 13:49:08.762,1.9626,1.9635,5.40,14.80
2008.12.04 13:49:09.053,1.9626,1.96345,4.00,1.80
2008.12.04 13:49:10.392,1.96265,1.9635,1.00,14.40
2008.12.04 13:49:10.802,1.9626,1.9634,1.00,1.80
2008.12.04 13:49:11.052,1.96255,1.96345,1.80,3.60
2008.12.04 13:49:11.302,1.96255,1.96345,1.80,1.80
2008.12.04 13:49:11.642,1.96265,1.9635,1.00,13.00
2008.12.04 13:49:11.862,1.96255,1.96345,4.00,1.80
2008.12.04 13:49:12.202,1.9626,1.96345,1.00,1.80
2008.12.04 13:49:12.422,1.9626,1.9634,1.00,1.80
2008.12.04 13:49:13.182,1.96255,1.96345,1.80,1.80
2008.12.04 13:49:13.421,1.9626,1.96335,1.00,1.80
2008.12.04 13:49:13.651,1.96275,1.9635,1.00,11.20
2008.12.04 13:49:14.161,1.9628,1.9635,1.00,11.20
2008.12.04 13:49:15.691,1.96265,1.9634,1.00,1.80
2008.12.04 13:49:15.871,1.9627,1.9634,1.00,1.80
2008.12.04 13:49:16.161,1.9627,1.9635,1.00,13.00
2008.12.04 13:49:16.561,1.9627,1.9635,3.20,11.20
2008.12.04 13:49:16.740,1.9628,1.9635,1.00,11.20
2008.12.04 13:49:16.991,1.96295,1.9635,1.00,11.20
2008.12.04 13:49:18.020,1.96305,1.9635,3.20,11.20
2008.12.04 13:49:18.381,1.9631,1.9641,1.80,1.80
2008.12.04 13:49:18.900,1.96305,1.96405,1.00,1.80
2008.12.04 13:49:19.121,1.96305,1.96405,2.40,1.80
2008.12.04 13:49:19.470,1.9631,1.96395,1.80,1.80
2008.12.04 13:49:20.740,1.96305,1.96395,2.00,1.80
2008.12.04 13:49:20.979,1.96295,1.9638,1.00,1.80
2008.12.04 13:49:21.489,1.9629,1.9636,3.20,1.80
2008.12.04 13:49:21.789,1.9629,1.9634,3.20,1.20
2008.12.04 13:49:22.149,1.9629,1.96355,3.20,1.20
2008.12.04 13:49:22.429,1.9629,1.96335,3.20,1.20
2008.12.04 13:49:22.659,1.9629,1.96345,3.20,1.80
2008.12.04 13:49:22.949,1.9629,1.96345,3.20,3.00
2008.12.04 13:49:23.239,1.9629,1.9635,3.20,1.80
2008.12.04 13:49:24.179,1.9629,1.9634,3.20,1.20
2008.12.04 13:49:24.399,1.9629,1.9633,3.20,1.20
2008.12.04 13:49:24.639,1.9629,1.9634,3.20,1.20
2008.12.04 13:49:24.969,1.9629,1.9633,3.20,1.20
2008.12.04 13:49:25.299,1.9629,1.96345,3.20,3.00
2008.12.04 13:49:25.699,1.9629,1.96345,3.20,1.20
2008.12.04 13:49:26.838,1.9629,1.9634,3.20,1.20
2008.12.04 13:49:27.008,1.9629,1.96345,3.20,1.20
2008.12.04 13:49:28.048,1.963,1.96355,2.00,1.20
2008.12.04 13:49:28.388,1.963,1.96355,1.20,1.20
2008.12.04 13:49:28.668,1.9629,1.9636,7.60,1.60
2008.12.04 13:49:29.308,1.9629,1.96345,7.60,1.40
2008.12.04 13:49:29.597,1.9629,1.96345,6.40,3.00
2008.12.04 13:49:30.337,1.9629,1.9631,6.40,1.80
2008.12.04 13:49:30.747,1.9628,1.96325,6.40,1.80
2008.12.04 13:49:30.977,1.96165,1.963,1.20,2.80
2008.12.04 13:49:31.327,1.9617,1.963,1.20,2.80
2008.12.04 13:49:31.607,1.9617,1.96285,1.20,1.80
2008.12.04 13:49:32.067,1.9619,1.9628,1.20,1.80
2008.12.04 13:49:32.417,1.9619,1.96285,1.20,1.80
2008.12.04 13:49:32.817,1.96185,1.96275,1.20,1.20
2008.12.04 13:49:33.407,1.96195,1.96285,1.20,2.20
2008.12.04 13:49:33.646,1.96195,1.96285,1.20,1.20
2008.12.04 13:49:33.946,1.962,1.96295,1.20,1.80
2008.12.04 13:49:34.346,1.9622,1.96305,1.20,1.20
2008.12.04 13:49:34.636,1.9621,1.963,1.20,1.20
2008.12.04 13:49:35.756,1.962,1.9629,1.20,1.20
2008.12.04 13:49:36.816,1.962,1.9629,2.60,1.20
2008.12.04 13:49:37.056,1.96215,1.963,1.20,1.20
2008.12.04 13:49:37.285,1.962,1.963,1.20,1.20
2008.12.04 13:49:37.636,1.962,1.963,1.20,1.20
2008.12.04 13:49:37.975,1.9619,1.96295,1.20,1.80
2008.12.04 13:49:38.326,1.962,1.9629,1.20,1.20
2008.12.04 13:49:38.855,1.96205,1.963,1.20,2.80
2008.12.04 13:49:39.315,1.9621,1.963,1.00,2.80
2008.12.04 13:49:39.505,1.9622,1.9631,1.20,1.80
2008.12.04 13:49:40.005,1.96225,1.9632,1.20,1.80
2008.12.04 13:49:40.685,1.9621,1.96305,1.20,1.80
2008.12.04 13:49:41.085,1.96215,1.9631,1.20,4.00
2008.12.04 13:49:41.525,1.96215,1.9631,1.20,1.80
2008.12.04 13:49:41.815,1.9621,1.96305,1.20,1.80
2008.12.04 13:49:42.105,1.9622,1.96315,1.20,1.80
2008.12.04 13:49:42.814,1.96215,1.9631,1.20,1.80
2008.12.04 13:49:43.224,1.96225,1.96315,1.20,1.20
2008.12.04 13:49:43.464,1.96225,1.9632,1.20,1.80
2008.12.04 13:49:43.644,1.9622,1.9631,1.20,1.80
2008.12.04 13:49:43.994,1.96235,1.9631,1.20,1.20
2008.12.04 13:49:44.324,1.96225,1.9632,1.20,2.80
2008.12.04 13:49:44.964,1.9622,1.96315,1.20,1.80
2008.12.04 13:49:45.534,1.96225,1.9632,1.20,1.80
2008.12.04 13:49:46.173,1.96235,1.9633,1.20,8.20
2008.12.04 13:49:46.713,1.96225,1.9632,1.20,1.80
2008.12.04 13:49:47.013,1.96215,1.9631,1.20,1.80
2008.12.04 13:49:47.583,1.9622,1.96315,1.20,1.80
2008.12.04 13:49:48.243,1.9623,1.9632,1.20,1.80
2008.12.04 13:49:48.533,1.96215,1.9631,1.20,1.80
2008.12.04 13:49:48.873,1.9623,1.9632,1.20,1.80
2008.12.04 13:49:49.103,1.9623,1.9632,1.20,2.80
2008.12.04 13:49:49.273,1.96225,1.96315,1.20,1.80
2008.12.04 13:49:49.853,1.9623,1.96325,1.20,1.80
2008.12.04 13:49:53.132,1.96235,1.96325,1.20,1.80
2008.12.04 13:49:53.602,1.96235,1.9633,1.20,10.00
2008.12.04 13:49:53.822,1.96225,1.9631,3.40,1.20
2008.12.04 13:49:53.941,1.9623,1.96325,1.20,1.80
2008.12.04 13:49:54.121,1.9623,1.9631,1.20,1.20
2008.12.04 13:49:54.411,1.96245,1.9631,1.20,1.20
2008.12.04 13:49:54.761,1.9624,1.96325,1.20,1.20
2008.12.04 13:49:55.151,1.96235,1.96325,1.20,1.20
2008.12.04 13:49:56.071,1.96225,1.9632,1.20,1.80
2008.12.04 13:49:56.301,1.96225,1.9631,1.20,1.20
2008.12.04 13:49:56.581,1.9623,1.9632,1.20,1.20
2008.12.04 13:49:56.801,1.96225,1.96305,1.20,1.20
2008.12.04 13:49:57.021,1.96225,1.9631,1.20,1.20
2008.12.04 13:49:58.541,1.9622,1.96305,1.20,1.20
2008.12.04 13:49:59.230,1.9623,1.9631,1.20,1.20
2008.12.04 13:49:59.520,1.96235,1.96315,1.20,1.20
2008.12.04 13:49:59.810,1.96245,1.96325,1.20,1.20
2008.12.04 13:50:00.160,1.9626,1.9633,1.20,8.00
2008.12.04 13:50:00.510,1.9627,1.9633,1.20,8.00
2008.12.04 13:50:02.540,1.9626,1.9633,1.20,8.00
2008.12.04 13:50:02.879,1.9625,1.9633,1.20,8.00
2008.12.04 13:50:03.049,1.9626,1.9633,1.20,8.00
2008.12.04 13:50:03.459,1.96265,1.9633,1.20,8.00
2008.12.04 13:50:05.809,1.9626,1.9633,1.20,8.00
2008.12.04 13:50:06.419,1.96255,1.9633,1.20,8.00
2008.12.04 13:50:07.388,1.96245,1.9633,1.20,8.00
2008.12.04 13:50:07.678,1.96245,1.9633,9.20,8.00
2008.12.04 13:50:07.858,1.96245,1.9633,10.80,8.00
2008.12.04 13:50:08.128,1.96245,1.9633,1.20,8.00
2008.12.04 13:50:08.478,1.9625,1.9633,1.20,8.00
2008.12.04 13:50:10.087,1.96245,1.9633,1.20,8.00
2008.12.04 13:50:10.487,1.96235,1.9633,1.20,9.80
2008.12.04 13:50:11.237,1.96255,1.9633,1.20,8.00
2008.12.04 13:50:12.327,1.96245,1.9633,1.20,8.00
2008.12.04 13:50:12.747,1.96235,1.9633,1.20,9.80
2008.12.04 13:50:13.337,1.9623,1.96325,1.20,1.80
2008.12.04 13:50:14.396,1.96245,1.9633,1.20,8.00
2008.12.04 13:50:14.677,1.96265,1.9633,2.00,8.00
2008.12.04 13:50:14.916,1.96305,1.9633,1.20,8.00
2008.12.04 13:50:15.326,1.96335,1.96435,2.20,1.80
2008.12.04 13:50:16.256,1.9635,1.9644,2.20,1.80
2008.12.04 13:50:16.656,1.96365,1.9643,2.20,1.80
2008.12.04 13:50:16.886,1.96355,1.96445,2.20,1.80
2008.12.04 13:50:17.306,1.9636,1.96445,2.20,1.80
2008.12.04 13:50:17.866,1.96385,1.9644,2.20,1.80
2008.12.04 13:50:18.206,1.96375,1.9644,2.20,1.80
2008.12.04 13:50:18.546,1.96365,1.96455,2.20,1.80
2008.12.04 13:50:18.936,1.96385,1.96455,2.20,1.80
2008.12.04 13:50:19.735,1.96385,1.9645,2.20,1.80
2008.12.04 13:50:20.136,1.96385,1.96485,1.00,1.80
2008.12.04 13:50:20.415,1.96385,1.96485,3.20,1.80
2008.12.04 13:50:20.805,1.9638,1.9648,3.20,1.80
2008.12.04 13:50:21.215,1.9638,1.9647,1.00,1.80
2008.12.04 13:50:22.765,1.96375,1.9646,2.20,1.80
2008.12.04 13:50:22.884,1.9637,1.9646,1.00,1.80
2008.12.04 13:50:23.424,1.9637,1.96465,2.40,1.80
2008.12.04 13:50:24.394,1.9637,1.9646,1.00,1.80
2008.12.04 13:50:26.654,1.9636,1.9645,4.60,1.80
2008.12.04 13:50:26.984,1.9636,1.96445,3.20,1.80
2008.12.04 13:50:27.144,1.9635,1.96435,2.20,1.80
2008.12.04 13:50:27.323,1.96345,1.96435,1.20,1.80
2008.12.04 13:50:27.493,1.9634,1.9643,3.20,1.80
2008.12.04 13:50:27.673,1.96335,1.9643,3.40,1.80
2008.12.04 13:50:28.023,1.96345,1.96435,1.20,1.80
2008.12.04 13:50:28.303,1.9635,1.96435,3.20,1.80
2008.12.04 13:50:28.543,1.96355,1.96445,1.20,1.80
2008.12.04 13:50:28.773,1.9636,1.96445,1.00,1.80
2008.12.04 13:50:29.913,1.9634,1.96435,2.40,1.80
2008.12.04 13:50:30.443,1.9636,1.96445,1.00,1.80
2008.12.04 13:50:31.433,1.9638,1.96465,1.00,1.80
2008.12.04 13:50:31.723,1.9638,1.96465,1.80,1.80
2008.12.04 13:50:31.883,1.9638,1.96465,1.00,1.80
2008.12.04 13:50:32.172,1.9638,1.96465,1.80,1.80
2008.12.04 13:50:32.802,1.9638,1.96475,3.20,1.80
2008.12.04 13:50:33.152,1.9639,1.96475,1.00,1.80
2008.12.04 13:50:33.482,1.9639,1.9648,1.00,5.20
2008.12.04 13:50:33.602,1.9639,1.9648,1.00,3.40
2008.12.04 13:50:34.132,1.964,1.9648,1.00,1.60
2008.12.04 13:50:34.312,1.96405,1.9648,2.40,1.60
2008.12.04 13:50:35.182,1.96405,1.9648,1.00,1.60
2008.12.04 13:50:39.630,1.96405,1.9648,2.40,1.60
2008.12.04 13:50:40.040,1.9641,1.9648,1.20,1.60
2008.12.04 13:50:40.391,1.96415,1.9648,1.00,1.60
2008.12.04 13:50:41.580,1.96415,1.9648,2.40,1.60
2008.12.04 13:50:42.330,1.96405,1.9648,1.00,1.60
2008.12.04 13:50:43.030,1.96405,1.9648,2.40,1.60
2008.12.04 13:50:43.380,1.96405,1.9648,1.00,1.60
2008.12.04 13:50:43.680,1.964,1.9648,1.00,1.60
2008.12.04 13:50:44.489,1.964,1.9648,2.40,1.60
2008.12.04 13:50:44.769,1.96405,1.9648,1.00,1.60
2008.12.04 13:50:45.459,1.96405,1.9648,2.40,1.60
2008.12.04 13:50:46.829,1.96405,1.9648,1.20,1.60
2008.12.04 13:50:46.949,1.96405,1.9647,1.20,1.40
2008.12.04 13:50:47.179,1.96405,1.9648,1.20,1.60
2008.12.04 13:50:47.349,1.96405,1.9648,2.40,1.60
2008.12.04 13:50:47.459,1.96405,1.9648,1.00,3.40
2008.12.04 13:50:47.628,1.964,1.9648,1.00,3.40
2008.12.04 13:50:47.748,1.96395,1.9648,1.20,1.60
2008.12.04 13:50:47.849,1.96405,1.9648,1.00,1.60
2008.12.04 13:50:48.128,1.96405,1.9647,1.00,1.80
2008.12.04 13:50:48.308,1.96385,1.9647,2.20,1.80
2008.12.04 13:50:48.778,1.9638,1.96465,6.40,1.80
2008.12.04 13:50:49.538,1.9638,1.96465,6.40,3.00
2008.12.04 13:50:50.058,1.9638,1.9646,6.40,1.80
2008.12.04 13:50:51.208,1.9638,1.96455,6.40,1.80
2008.12.04 13:50:52.407,1.9638,1.9645,6.40,1.80
2008.12.04 13:50:52.637,1.9638,1.9645,6.40,2.80
2008.12.04 13:50:53.337,1.9638,1.9645,6.40,1.80
2008.12.04 13:50:53.857,1.9638,1.96445,6.40,1.80
2008.12.04 13:50:57.337,1.9638,1.96455,6.40,1.80
2008.12.04 13:50:57.806,1.9638,1.96445,6.40,1.80
2008.12.04 13:50:58.446,1.9638,1.9644,6.40,1.80
2008.12.04 13:50:59.016,1.9638,1.96435,6.40,1.80
2008.12.04 13:51:00.506,1.9638,1.9643,6.40,1.80
2008.12.04 13:51:02.255,1.9638,1.9644,6.40,1.80
2008.12.04 13:51:02.535,1.9638,1.9643,6.40,1.80
2008.12.04 13:51:02.875,1.9638,1.96415,6.40,1.80
2008.12.04 13:51:03.095,1.96295,1.9635,9.60,1.20
2008.12.04 13:51:03.435,1.96285,1.96365,1.00,1.20
2008.12.04 13:51:03.775,1.96325,1.96365,1.00,1.20
2008.12.04 13:51:04.115,1.96305,1.9642,2.20,1.80
2008.12.04 13:51:04.395,1.9631,1.9643,1.00,1.80
2008.12.04 13:51:04.684,1.96285,1.96425,2.20,1.80
2008.12.04 13:51:05.354,1.96315,1.964,2.20,1.80
2008.12.04 13:51:05.794,1.9631,1.96415,1.20,1.80
2008.12.04 13:51:06.034,1.96315,1.9641,1.20,1.80
2008.12.04 13:51:06.774,1.9633,1.96425,1.20,1.80
2008.12.04 13:51:08.583,1.96325,1.9642,1.20,1.80
2008.12.04 13:51:08.803,1.96325,1.9642,1.20,2.80
2008.12.04 13:51:09.203,1.96335,1.96425,1.20,1.80
2008.12.04 13:51:10.153,1.96325,1.96415,1.20,1.80
2008.12.04 13:51:10.793,1.9632,1.96415,1.20,1.80
2008.12.04 13:51:13.013,1.9632,1.9641,1.20,1.20
2008.12.04 13:51:13.363,1.96315,1.9641,1.20,2.80
2008.12.04 13:51:13.652,1.96315,1.9641,2.40,1.80
2008.12.04 13:51:13.942,1.9631,1.964,1.20,1.80
2008.12.04 13:51:15.512,1.96295,1.9639,1.20,1.80
2008.12.04 13:51:15.922,1.96295,1.9639,1.20,3.00
2008.12.04 13:51:16.662,1.96295,1.9639,3.40,3.00
2008.12.04 13:51:17.061,1.963,1.96395,1.20,1.80
2008.12.04 13:51:17.481,1.963,1.96395,3.40,1.80
2008.12.04 13:51:17.891,1.96305,1.96395,2.20,1.80
2008.12.04 13:51:18.181,1.9631,1.96395,2.20,1.80
2008.12.04 13:51:18.421,1.9631,1.964,2.20,1.80
2008.12.04 13:51:19.291,1.96305,1.96395,2.20,1.80
2008.12.04 13:51:19.581,1.963,1.96395,3.40,1.80
2008.12.04 13:51:19.981,1.96305,1.964,1.20,3.00
2008.12.04 13:51:20.221,1.96305,1.964,1.20,1.80
2008.12.04 13:51:20.520,1.9629,1.96385,1.20,1.80
2008.12.04 13:51:21.580,1.96295,1.9639,1.20,3.00
2008.12.04 13:51:22.200,1.96295,1.9639,1.20,1.80
2008.12.04 13:51:22.500,1.963,1.96395,1.20,1.80
2008.12.04 13:51:22.730,1.963,1.96395,3.40,1.80
2008.12.04 13:51:23.510,1.96325,1.96395,2.20,1.80
2008.12.04 13:51:23.860,1.9632,1.96395,2.20,1.80
2008.12.04 13:51:24.140,1.96325,1.96395,2.20,1.80
2008.12.04 13:51:24.669,1.9633,1.96395,2.20,1.80
2008.12.04 13:51:25.000,1.96335,1.96395,2.20,1.80
2008.12.04 13:51:25.239,1.9634,1.964,2.20,1.80
2008.12.04 13:51:25.539,1.96345,1.964,2.20,3.00
2008.12.04 13:51:25.779,1.9634,1.964,2.20,3.00
2008.12.04 13:51:26.009,1.9633,1.964,2.20,3.00
2008.12.04 13:51:26.349,1.96335,1.964,2.20,3.00
2008.12.04 13:51:29.458,1.96335,1.96395,2.20,1.80
2008.12.04 13:51:29.568,1.96335,1.9639,2.20,1.20
2008.12.04 13:51:29.739,1.96325,1.9639,2.20,1.20
2008.12.04 13:51:29.859,1.9634,1.96395,2.20,1.80
2008.12.04 13:51:30.268,1.96345,1.964,2.20,1.80
2008.12.04 13:51:30.558,1.96345,1.96405,2.20,1.20
2008.12.04 13:51:31.198,1.96345,1.96405,2.20,1.80
2008.12.04 13:51:31.598,1.9634,1.9641,2.20,1.80
2008.12.04 13:51:32.058,1.9636,1.9641,2.20,1.80
2008.12.04 13:51:32.388,1.9636,1.96415,2.20,1.80
2008.12.04 13:51:32.738,1.96365,1.96415,2.20,1.80
2008.12.04 13:51:33.157,1.96375,1.96415,2.20,1.80
2008.12.04 13:51:33.438,1.9633,1.96415,9.60,1.80
2008.12.04 13:51:33.668,1.9633,1.96415,1.60,1.80
2008.12.04 13:51:33.787,1.96325,1.96415,2.20,1.80
2008.12.04 13:51:34.207,1.96315,1.96415,2.20,1.80
2008.12.04 13:51:34.827,1.9633,1.9642,1.20,2.80
2008.12.04 13:51:35.167,1.9633,1.9642,1.20,1.60
2008.12.04 13:51:35.457,1.9633,1.9641,2.20,1.80
2008.12.04 13:51:35.747,1.9633,1.964,2.20,1.80
2008.12.04 13:51:36.037,1.96315,1.9641,3.40,1.80
2008.12.04 13:51:36.337,1.96315,1.9641,1.20,1.80
2008.12.04 13:51:36.957,1.9632,1.96415,1.20,1.80
2008.12.04 13:51:37.296,1.96325,1.96415,2.20,1.80
2008.12.04 13:51:39.936,1.9632,1.9641,2.20,1.80
2008.12.04 13:51:41.885,1.96315,1.9641,1.20,1.80
2008.12.04 13:51:41.996,1.96315,1.9641,2.40,1.80
2008.12.04 13:51:42.165,1.9632,1.9641,2.20,1.80
2008.12.04 13:51:44.675,1.9632,1.96405,2.20,1.20
2008.12.04 13:51:44.965,1.9632,1.96395,2.20,1.80
2008.12.04 13:51:45.135,1.963,1.9638,2.20,1.80
2008.12.04 13:51:45.305,1.96295,1.9638,2.20,1.80
2008.12.04 13:51:45.635,1.96295,1.9639,3.40,1.80
2008.12.04 13:51:46.204,1.9629,1.9638,2.20,1.80
2008.12.04 13:51:47.424,1.9629,1.96375,2.20,1.80
2008.12.04 13:51:48.274,1.9629,1.9637,2.20,1.80
2008.12.04 13:51:48.624,1.96275,1.9637,3.40,1.80
2008.12.04 13:51:48.804,1.96275,1.96355,2.20,1.80
2008.12.04 13:51:48.924,1.96255,1.96355,2.20,1.80
2008.12.04 13:51:49.314,1.96265,1.96355,2.20,1.80
2008.12.04 13:51:49.484,1.96265,1.9634,2.20,1.80
