2008.12.04 08:48:30.438,1.96645,1.9673,1.60,3.60
2008.12.04 08:48:30.608,1.96605,1.9672,13.80,3.60
2008.12.04 08:48:30.778,1.96605,1.9672,5.80,3.60
2008.12.04 08:48:31.797,1.96615,1.9672,5.80,4.60
2008.12.04 08:48:32.087,1.9661,1.9671,3.20,1.80
2008.12.04 08:48:32.377,1.96605,1.96705,2.20,1.80
2008.12.04 08:48:32.767,1.966,1.96705,1.20,1.80
2008.12.04 08:48:33.237,1.96595,1.967,1.20,1.80
2008.12.04 08:48:33.637,1.9661,1.9671,1.20,1.80
2008.12.04 08:48:34.097,1.96615,1.9672,1.20,1.80
2008.12.04 08:48:34.337,1.96625,1.96725,1.20,1.80
2008.12.04 08:48:34.677,1.9664,1.9674,1.20,2.80
2008.12.04 08:48:35.017,1.9662,1.9672,2.20,1.80
2008.12.04 08:48:35.437,1.96625,1.9672,9.60,1.80
2008.12.04 08:48:35.776,1.96625,1.96705,2.20,1.80
2008.12.04 08:48:36.356,1.9662,1.9671,1.60,3.60
2008.12.04 08:48:36.576,1.96615,1.9671,2.20,1.80
2008.12.04 08:48:36.906,1.9661,1.9671,1.20,1.80
2008.12.04 08:48:37.236,1.9661,1.9671,1.20,3.60
2008.12.04 08:48:37.696,1.96605,1.96705,1.20,1.80
2008.12.04 08:48:41.085,1.96615,1.9671,2.20,3.60
2008.12.04 08:48:41.375,1.96625,1.9671,2.20,3.60
2008.12.04 08:48:41.785,1.96615,1.9671,5.40,3.60
2008.12.04 08:48:43.025,1.96615,1.96715,8.00,3.60
2008.12.04 08:48:43.865,1.96615,1.96715,4.80,3.60
2008.12.04 08:48:44.145,1.96615,1.96715,2.60,3.60
2008.12.04 08:48:45.234,1.96615,1.9671,1.20,1.80
2008.12.04 08:48:45.574,1.9661,1.96705,2.20,1.80
2008.12.04 08:48:47.394,1.96605,1.96705,4.80,1.80
2008.12.04 08:48:47.734,1.96605,1.967,1.20,1.80
2008.12.04 08:48:48.023,1.966,1.967,3.80,3.60
2008.12.04 08:48:48.193,1.966,1.967,2.20,3.60
2008.12.04 08:48:48.523,1.96595,1.967,8.00,3.60
2008.12.04 08:48:49.643,1.9659,1.96675,11.20,3.60
2008.12.04 08:48:49.933,1.9659,1.96685,1.60,3.60
2008.12.04 08:48:50.103,1.9659,1.96675,1.60,3.60
2008.12.04 08:48:50.273,1.9659,1.96675,1.60,4.60
2008.12.04 08:48:52.282,1.9659,1.96675,1.60,4.60
2008.12.04 08:48:52.453,1.9659,1.9666,1.60,1.80
2008.12.04 08:48:52.922,1.9659,1.9667,1.60,4.60
2008.12.04 08:48:53.332,1.9659,1.96665,1.60,1.20
2008.12.04 08:48:53.902,1.9659,1.96675,1.60,4.60
2008.12.04 08:48:54.262,1.9659,1.9667,1.60,3.60
2008.12.04 08:48:54.712,1.9659,1.9667,1.60,4.60
2008.12.04 08:48:54.952,1.9659,1.9667,1.60,2.80
2008.12.04 08:48:55.172,1.9659,1.9667,1.60,1.80
2008.12.04 08:48:57.311,1.9659,1.96675,1.60,1.20
2008.12.04 08:48:57.551,1.9659,1.96685,1.60,1.80
2008.12.04 08:48:58.021,1.9659,1.9667,1.60,1.80
2008.12.04 08:48:58.361,1.9659,1.9667,1.60,2.80
2008.12.04 08:48:58.761,1.9659,1.96675,1.60,1.80
2008.12.04 08:48:59.151,1.9659,1.9667,1.60,1.80
2008.12.04 08:49:00.801,1.9659,1.96675,1.60,1.20
2008.12.04 08:49:00.970,1.9659,1.9668,1.60,1.80
2008.12.04 08:49:01.540,1.9659,1.9669,1.60,1.80
2008.12.04 08:49:01.870,1.9659,1.9669,3.80,1.80
2008.12.04 08:49:03.950,1.9659,1.9668,3.80,1.80
2008.12.04 08:49:04.300,1.9659,1.9668,1.60,1.80
2008.12.04 08:49:04.990,1.9659,1.96675,1.60,2.80
2008.12.04 08:49:05.289,1.9659,1.9667,1.60,1.20
2008.12.04 08:49:05.459,1.9659,1.96675,1.60,2.80
2008.12.04 08:49:09.629,1.9659,1.9667,1.60,3.60
2008.12.04 08:49:09.978,1.9659,1.9667,1.60,2.80
2008.12.04 08:49:10.328,1.9659,1.9668,1.60,1.20
2008.12.04 08:49:10.738,1.9659,1.96675,1.60,1.80
2008.12.04 08:49:11.008,1.9659,1.96675,1.60,4.60
2008.12.04 08:49:11.528,1.9659,1.96675,1.60,1.80
2008.12.04 08:49:11.758,1.9659,1.9668,1.60,1.20
2008.12.04 08:49:13.587,1.9659,1.9668,2.80,1.20
2008.12.04 08:49:13.877,1.9659,1.9669,4.20,4.40
2008.12.04 08:49:15.827,1.96595,1.9669,3.40,1.60
2008.12.04 08:49:16.567,1.966,1.9669,1.20,1.60
2008.12.04 08:49:17.576,1.96605,1.9669,2.20,1.60
2008.12.04 08:49:18.316,1.96595,1.9669,1.20,1.60
2008.12.04 08:49:18.616,1.96595,1.9669,3.40,1.60
2008.12.04 08:49:19.086,1.966,1.9669,1.20,1.60
2008.12.04 08:49:21.796,1.9659,1.9669,5.00,1.60
2008.12.04 08:49:22.185,1.9659,1.9669,2.80,1.60
2008.12.04 08:49:22.885,1.966,1.9669,1.20,1.60
2008.12.04 08:49:26.954,1.966,1.9669,3.40,1.60
2008.12.04 08:49:27.294,1.96605,1.9669,1.20,1.60
2008.12.04 08:49:27.974,1.96605,1.9669,3.40,1.60
2008.12.04 08:49:28.204,1.96605,1.9669,1.20,1.60
2008.12.04 08:49:30.663,1.9661,1.9669,1.20,1.60
2008.12.04 08:49:31.003,1.96605,1.9669,2.20,1.60
2008.12.04 08:49:31.233,1.966,1.9669,1.20,1.60
2008.12.04 08:49:31.473,1.96605,1.9669,1.20,1.60
2008.12.04 08:49:32.273,1.9661,1.9669,1.20,1.60
2008.12.04 08:49:32.843,1.9661,1.9669,3.40,1.60
2008.12.04 08:49:33.362,1.9661,1.9669,1.20,1.60
2008.12.04 08:49:33.643,1.96615,1.9669,1.20,1.60
2008.12.04 08:49:34.052,1.9661,1.9669,2.20,1.60
2008.12.04 08:49:34.493,1.96605,1.9669,2.60,1.60
2008.12.04 08:49:34.852,1.9661,1.9669,2.60,1.60
2008.12.04 08:49:35.232,1.96615,1.9669,2.60,1.60
2008.12.04 08:49:36.262,1.96615,1.9669,1.20,1.60
2008.12.04 08:49:36.932,1.96605,1.9669,2.60,1.60
2008.12.04 08:49:37.162,1.9662,1.9669,2.60,1.60
2008.12.04 08:49:37.332,1.9662,1.9669,1.20,1.60
2008.12.04 08:49:37.501,1.9662,1.9669,2.60,1.60
2008.12.04 08:49:38.371,1.96615,1.9669,2.60,1.60
2008.12.04 08:49:39.111,1.9661,1.9669,5.80,1.60
2008.12.04 08:49:39.411,1.9661,1.9669,2.60,1.60
2008.12.04 08:49:40.011,1.96605,1.9669,2.60,1.60
2008.12.04 08:49:40.301,1.96595,1.9669,3.20,1.60
2008.12.04 08:49:40.591,1.9659,1.9669,1.20,1.60
2008.12.04 08:49:40.891,1.9658,1.96685,4.40,1.80
2008.12.04 08:49:41.221,1.9657,1.9667,3.40,1.80
2008.12.04 08:49:41.521,1.9656,1.9666,1.20,2.80
2008.12.04 08:49:41.750,1.96545,1.96645,1.20,2.80
2008.12.04 08:49:43.050,1.9655,1.9665,1.20,1.20
2008.12.04 08:49:43.280,1.9655,1.96645,1.20,1.20
2008.12.04 08:49:43.570,1.9655,1.9665,1.20,1.20
2008.12.04 08:49:44.270,1.96555,1.9665,1.20,1.20
2008.12.04 08:49:44.550,1.9656,1.9666,2.20,1.80
2008.12.04 08:49:45.300,1.96555,1.9666,1.20,1.80
2008.12.04 08:49:46.209,1.9657,1.9666,1.20,1.20
2008.12.04 08:49:46.429,1.9657,1.9667,1.20,1.20
2008.12.04 08:49:46.719,1.96565,1.96675,2.20,1.80
2008.12.04 08:49:47.069,1.9657,1.9668,1.20,1.80
2008.12.04 08:49:47.409,1.9657,1.96675,3.40,1.80
2008.12.04 08:49:47.739,1.9657,1.96665,2.20,1.80
2008.12.04 08:49:48.099,1.9656,1.96665,3.40,1.80
2008.12.04 08:49:50.488,1.9657,1.96655,2.20,1.80
2008.12.04 08:49:50.898,1.96555,1.9665,9.60,1.80
2008.12.04 08:49:51.188,1.9655,1.9665,2.20,1.80
2008.12.04 08:49:51.469,1.96545,1.9665,1.20,1.80
2008.12.04 08:49:51.818,1.96535,1.96635,1.20,1.80
2008.12.04 08:49:52.108,1.96545,1.9665,1.20,2.80
2008.12.04 08:49:52.338,1.96545,1.9665,3.40,1.80
2008.12.04 08:49:52.918,1.96545,1.9664,2.20,1.80
2008.12.04 08:49:53.208,1.9654,1.9664,3.40,1.80
2008.12.04 08:49:53.498,1.9654,1.9664,1.20,1.80
2008.12.04 08:49:53.848,1.96545,1.9665,3.40,1.80
2008.12.04 08:49:55.577,1.9655,1.96645,2.20,1.80
2008.12.04 08:49:55.937,1.9655,1.9665,1.20,1.80
2008.12.04 08:49:58.186,1.96545,1.96645,2.20,1.80
2008.12.04 08:49:58.476,1.9653,1.96635,3.40,1.80
2008.12.04 08:49:58.807,1.96535,1.96625,2.20,1.80
2008.12.04 08:49:59.206,1.9653,1.96635,3.40,1.80
2008.12.04 08:49:59.616,1.96515,1.9662,1.20,1.80
2008.12.04 08:50:00.076,1.9653,1.96625,2.20,1.80
2008.12.04 08:50:00.476,1.9653,1.96635,1.20,1.80
2008.12.04 08:50:00.826,1.9653,1.96635,3.40,1.80
2008.12.04 08:50:01.286,1.96545,1.9665,1.20,1.80
2008.12.04 08:50:01.636,1.96545,1.9665,3.40,1.80
2008.12.04 08:50:01.925,1.96545,1.9665,1.20,1.80
2008.12.04 08:50:02.266,1.96545,1.9665,3.40,1.80
2008.12.04 08:50:02.625,1.96545,1.96645,2.20,1.80
2008.12.04 08:50:03.075,1.9654,1.96645,2.80,1.80
2008.12.04 08:50:03.425,1.9654,1.96645,1.20,1.80
2008.12.04 08:50:06.744,1.9653,1.96635,3.40,1.80
2008.12.04 08:50:06.924,1.9653,1.96625,2.20,1.80
2008.12.04 08:50:07.564,1.9652,1.9662,10.80,1.80
2008.12.04 08:50:07.864,1.9652,1.9662,1.20,1.80
2008.12.04 08:50:08.674,1.9652,1.96595,1.20,1.80
2008.12.04 08:50:09.084,1.9653,1.9663,1.20,4.80
2008.12.04 08:50:09.364,1.9655,1.96675,2.60,1.20
2008.12.04 08:50:09.584,1.9652,1.96645,15.60,4.60
2008.12.04 08:50:09.884,1.9652,1.96645,1.20,4.60
2008.12.04 08:50:10.054,1.9654,1.96665,1.20,5.00
2008.12.04 08:50:10.504,1.9654,1.9665,1.20,3.20
2008.12.04 08:50:10.783,1.9655,1.96655,1.20,1.80
2008.12.04 08:50:11.123,1.9655,1.96635,1.20,1.20
2008.12.04 08:50:11.963,1.9654,1.96635,1.20,1.20
2008.12.04 08:50:12.303,1.96545,1.96635,1.20,1.20
2008.12.04 08:50:12.933,1.9654,1.9663,1.20,1.20
2008.12.04 08:50:13.273,1.9653,1.96625,1.20,1.20
2008.12.04 08:50:13.623,1.96525,1.96615,1.20,1.20
2008.12.04 08:50:13.963,1.9653,1.96615,1.20,1.20
2008.12.04 08:50:14.243,1.9653,1.9662,1.20,1.20
2008.12.04 08:50:14.542,1.96525,1.9662,1.20,1.20
2008.12.04 08:50:14.822,1.96525,1.96615,1.20,1.20
2008.12.04 08:50:15.232,1.96525,1.9662,1.20,1.20
2008.12.04 08:50:15.642,1.9653,1.96615,1.20,1.20
2008.12.04 08:50:16.202,1.9652,1.9662,1.20,1.20
2008.12.04 08:50:16.473,1.9652,1.96615,1.20,1.20
2008.12.04 08:50:16.752,1.9652,1.96605,1.20,1.20
2008.12.04 08:50:16.932,1.9652,1.96625,3.40,1.80
2008.12.04 08:50:17.562,1.9652,1.96605,2.20,1.80
2008.12.04 08:50:17.792,1.96505,1.96605,3.40,1.80
2008.12.04 08:50:18.082,1.965,1.96605,11.40,1.80
2008.12.04 08:50:18.431,1.965,1.96605,3.40,1.80
2008.12.04 08:50:18.671,1.965,1.96605,1.20,1.80
2008.12.04 08:50:20.361,1.9649,1.96595,13.00,1.80
2008.12.04 08:50:20.761,1.9649,1.96595,3.40,1.80
2008.12.04 08:50:20.991,1.9649,1.96595,1.20,1.80
2008.12.04 08:50:21.481,1.96485,1.9659,3.40,1.80
2008.12.04 08:50:21.721,1.96485,1.9659,1.20,1.80
2008.12.04 08:50:22.971,1.96475,1.9658,13.00,1.80
2008.12.04 08:50:23.260,1.96475,1.9658,3.40,1.80
2008.12.04 08:50:23.540,1.96485,1.9658,2.20,1.80
2008.12.04 08:50:23.820,1.96485,1.96585,3.40,1.80
2008.12.04 08:50:24.090,1.9649,1.96595,1.20,1.80
2008.12.04 08:50:24.750,1.965,1.96595,2.20,1.80
2008.12.04 08:50:25.140,1.96495,1.96595,2.20,1.80
2008.12.04 08:50:25.730,1.96495,1.9659,2.20,1.80
2008.12.04 08:50:26.010,1.96485,1.9659,13.00,1.80
2008.12.04 08:50:26.290,1.96485,1.96585,3.40,1.80
2008.12.04 08:50:27.389,1.96485,1.96585,2.20,1.80
2008.12.04 08:50:27.619,1.9648,1.96585,3.40,1.80
2008.12.04 08:50:28.269,1.96475,1.96565,1.20,1.20
2008.12.04 08:50:28.989,1.96465,1.9656,1.20,1.20
2008.12.04 08:50:29.389,1.9646,1.96545,1.20,1.20
2008.12.04 08:50:29.859,1.9647,1.96555,1.20,1.20
2008.12.04 08:50:36.307,1.96485,1.96555,1.20,1.20
2008.12.04 08:50:36.767,1.96485,1.9656,1.20,1.20
2008.12.04 08:50:37.047,1.96485,1.96595,1.20,1.80
2008.12.04 08:50:38.517,1.9648,1.96585,3.40,1.80
2008.12.04 08:50:38.797,1.9648,1.96585,1.20,1.80
2008.12.04 08:50:38.967,1.9649,1.96595,1.20,3.60
2008.12.04 08:50:39.426,1.9651,1.9661,1.20,1.80
2008.12.04 08:50:39.606,1.9651,1.9661,3.40,1.80
2008.12.04 08:50:40.066,1.9652,1.9662,1.20,3.40
2008.12.04 08:50:40.476,1.9653,1.9662,1.20,1.60
2008.12.04 08:50:42.286,1.9653,1.9662,2.60,1.60
2008.12.04 08:50:42.576,1.9653,1.9662,1.20,1.60
2008.12.04 08:50:42.926,1.96525,1.9662,1.20,1.60
2008.12.04 08:50:43.338,1.9652,1.966,2.20,1.80
2008.12.04 08:50:43.685,1.96485,1.966,2.60,2.80
2008.12.04 08:50:44.035,1.9648,1.96595,1.20,2.80
2008.12.04 08:50:44.775,1.9649,1.9659,1.20,1.20
2008.12.04 08:50:45.705,1.96495,1.96595,2.00,1.20
2008.12.04 08:50:46.095,1.96495,1.966,2.00,1.80
2008.12.04 08:50:46.325,1.965,1.96605,1.20,1.80
2008.12.04 08:50:46.775,1.965,1.96585,1.20,1.80
2008.12.04 08:50:47.005,1.96495,1.96585,2.20,3.60
2008.12.04 08:50:47.415,1.96495,1.96575,2.20,1.80
2008.12.04 08:50:47.634,1.9648,1.96575,1.60,4.60
2008.12.04 08:50:47.864,1.9648,1.96575,4.20,1.20
2008.12.04 08:50:48.374,1.9648,1.96575,1.60,4.60
2008.12.04 08:50:49.504,1.9648,1.96575,2.80,2.80
2008.12.04 08:50:49.804,1.9648,1.96575,2.80,1.80
2008.12.04 08:50:50.094,1.9649,1.96575,1.20,1.20
2008.12.04 08:50:50.494,1.9649,1.9659,1.20,2.80
2008.12.04 08:50:51.344,1.9648,1.96585,2.80,1.80
2008.12.04 08:50:51.624,1.9648,1.96585,5.00,1.80
2008.12.04 08:50:51.844,1.96485,1.9659,1.20,1.80
2008.12.04 08:50:56.562,1.96505,1.966,1.20,1.20
2008.12.04 08:50:56.742,1.96505,1.9662,1.20,11.40
2008.12.04 08:50:57.082,1.9652,1.96635,1.20,1.80
2008.12.04 08:50:57.422,1.96515,1.9663,2.60,1.80
2008.12.04 08:50:57.782,1.96525,1.96625,2.20,1.80
2008.12.04 08:50:58.112,1.96515,1.96605,1.20,1.20
2008.12.04 08:50:58.472,1.96515,1.9662,1.20,2.80
2008.12.04 08:50:58.712,1.9651,1.96615,2.80,1.80
2008.12.04 08:50:59.182,1.9651,1.966,1.60,1.80
2008.12.04 08:50:59.402,1.9651,1.96595,1.60,1.20
2008.12.04 08:50:59.692,1.9651,1.96595,1.60,2.80
2008.12.04 08:50:59.921,1.9651,1.96575,1.60,1.20
2008.12.04 08:51:00.391,1.9651,1.9659,1.60,1.80
2008.12.04 08:51:04.820,1.96545,1.9659,2.20,1.80
2008.12.04 08:51:06.170,1.9656,1.9658,2.20,1.80
2008.12.04 08:51:06.340,1.9655,1.9658,2.20,1.80
2008.12.04 08:51:07.660,1.9656,1.9659,2.20,1.80
2008.12.04 08:51:08.719,1.9656,1.96585,2.20,1.80
2008.12.04 08:51:09.049,1.9656,1.9659,2.20,1.80
2008.12.04 08:51:09.329,1.9656,1.96605,2.20,1.80
2008.12.04 08:51:09.569,1.96565,1.96605,2.20,1.80
2008.12.04 08:51:09.849,1.9655,1.966,2.20,1.80
2008.12.04 08:51:10.539,1.96565,1.966,2.20,1.80
2008.12.04 08:51:10.889,1.9656,1.9659,2.20,1.80
2008.12.04 08:51:11.269,1.96565,1.9659,2.20,1.80
2008.12.04 08:51:11.449,1.9656,1.96595,2.20,1.80
2008.12.04 08:51:11.909,1.96545,1.96595,2.20,1.80
2008.12.04 08:51:12.149,1.9654,1.9659,2.20,1.80
2008.12.04 08:51:14.368,1.96555,1.9659,2.20,1.80
2008.12.04 08:51:15.058,1.9657,1.9659,2.20,1.80
2008.12.04 08:51:16.997,1.96505,1.9659,9.60,1.80
2008.12.04 08:51:17.227,1.96495,1.9659,3.80,1.80
2008.12.04 08:51:19.967,1.96535,1.9659,2.20,1.80
2008.12.04 08:51:20.317,1.96535,1.9663,2.20,3.60
2008.12.04 08:51:21.187,1.9654,1.9663,2.20,3.60
2008.12.04 08:51:25.455,1.9655,1.9662,2.20,3.60
2008.12.04 08:51:25.685,1.9655,1.96625,2.20,3.60
2008.12.04 08:51:25.905,1.96555,1.96635,2.20,1.80
2008.12.04 08:51:26.435,1.9656,1.96635,2.20,1.80
2008.12.04 08:51:26.825,1.9656,1.9664,2.20,1.80
2008.12.04 08:51:27.505,1.96565,1.9665,2.20,1.80
2008.12.04 08:51:28.664,1.96565,1.96655,2.20,1.80
2008.12.04 08:51:28.955,1.96575,1.96655,2.20,1.80
2008.12.04 08:51:29.344,1.9658,1.96655,2.20,1.80
2008.12.04 08:51:32.734,1.9658,1.96635,2.20,1.80
2008.12.04 08:51:33.084,1.9658,1.9664,2.20,1.80
2008.12.04 08:51:33.313,1.9658,1.9665,2.20,1.80
2008.12.04 08:51:33.494,1.9657,1.9665,2.20,1.80
2008.12.04 08:51:33.664,1.96575,1.9664,2.20,1.80
2008.12.04 08:51:34.143,1.96565,1.9664,2.20,1.80
2008.12.04 08:51:34.603,1.96555,1.9664,2.20,1.80
2008.12.04 08:51:34.953,1.96565,1.9662,2.20,1.80
2008.12.04 08:51:35.283,1.9653,1.9662,2.20,1.80
2008.12.04 08:51:35.913,1.96525,1.9662,2.20,1.80
2008.12.04 08:51:36.363,1.9654,1.9662,2.20,1.80
2008.12.04 08:51:37.683,1.9655,1.96635,2.20,1.80
2008.12.04 08:51:38.082,1.9655,1.96625,2.20,1.80
2008.12.04 08:51:38.312,1.96545,1.96625,2.20,1.80
2008.12.04 08:51:38.532,1.96545,1.9662,2.20,1.80
2008.12.04 08:51:38.762,1.9654,1.9662,2.20,1.80
2008.12.04 08:51:39.372,1.96535,1.9662,2.20,1.80
2008.12.04 08:51:40.612,1.96525,1.9662,2.20,1.80
2008.12.04 08:51:41.062,1.96525,1.96605,2.20,1.80
2008.12.04 08:51:42.331,1.96545,1.96605,2.20,1.80
2008.12.04 08:51:42.561,1.96545,1.9662,2.20,3.60
2008.12.04 08:51:42.961,1.9655,1.96625,2.20,1.80
2008.12.04 08:51:43.241,1.9655,1.96635,2.20,1.80
2008.12.04 08:51:43.501,1.96555,1.96635,2.20,1.80
2008.12.04 08:51:43.781,1.96565,1.96635,2.20,1.80
2008.12.04 08:51:44.011,1.9656,1.96635,2.20,1.80
2008.12.04 08:51:45.820,1.9656,1.9662,2.20,1.80
2008.12.04 08:51:46.301,1.96525,1.96615,2.20,1.80
2008.12.04 08:51:47.150,1.96525,1.9662,2.20,1.80
2008.12.04 08:51:49.379,1.96535,1.96615,2.20,1.80
2008.12.04 08:51:49.600,1.96525,1.96615,2.20,1.80
2008.12.04 08:51:50.449,1.96535,1.96615,2.20,1.80
2008.12.04 08:51:54.109,1.96555,1.9665,2.20,3.60
2008.12.04 08:51:54.329,1.96555,1.96635,2.20,1.80
2008.12.04 08:51:54.718,1.96525,1.96635,2.20,1.80
2008.12.04 08:51:55.868,1.9655,1.96625,2.20,1.80
2008.12.04 08:51:57.158,1.96545,1.9662,2.20,3.60
2008.12.04 08:51:57.518,1.9655,1.9662,2.20,3.60
2008.12.04 08:51:57.748,1.96545,1.9662,2.20,3.60
2008.12.04 08:52:01.097,1.96545,1.9662,2.20,1.80
2008.12.04 08:52:01.277,1.9655,1.9662,2.20,1.80
2008.12.04 08:52:01.576,1.9655,1.9663,2.20,1.80
2008.12.04 08:52:04.876,1.9655,1.9664,2.20,5.00
2008.12.04 08:52:05.176,1.9655,1.9664,2.20,1.80
2008.12.04 08:52:05.896,1.96555,1.9664,2.20,1.80
2008.12.04 08:52:06.196,1.9656,1.9664,2.20,1.80
2008.12.04 08:52:07.045,1.96575,1.9665,2.20,3.60
2008.12.04 08:52:07.285,1.96575,1.9664,2.20,1.80
2008.12.04 08:52:07.575,1.9661,1.96695,2.20,1.60
2008.12.04 08:52:07.865,1.9661,1.967,2.20,1.80
2008.12.04 08:52:08.155,1.96605,1.967,2.20,1.80
2008.12.04 08:52:10.105,1.96605,1.9668,9.60,1.20
2008.12.04 08:52:10.324,1.96585,1.9668,2.60,1.20
2008.12.04 08:52:11.774,1.96585,1.9667,1.20,1.20
2008.12.04 08:52:12.054,1.96575,1.9667,2.60,1.20
2008.12.04 08:52:12.464,1.96555,1.96645,1.20,1.20
2008.12.04 08:52:12.694,1.96555,1.9665,1.20,1.20
2008.12.04 08:52:12.994,1.9655,1.9664,1.20,1.20
2008.12.04 08:52:13.514,1.9655,1.96645,1.20,1.20
2008.12.04 08:52:14.103,1.96545,1.96635,1.20,1.20
2008.12.04 08:52:14.453,1.96545,1.96625,1.20,1.20
2008.12.04 08:52:14.783,1.96545,1.9662,1.20,1.20
2008.12.04 08:52:15.123,1.96535,1.9662,1.20,1.20
2008.12.04 08:52:15.483,1.96535,1.96625,1.20,1.20
2008.12.04 08:52:16.613,1.9655,1.9664,1.20,1.20
2008.12.04 08:52:17.453,1.9655,1.96655,1.20,1.20
2008.12.04 08:52:18.073,1.9656,1.9665,1.20,1.20
2008.12.04 08:52:18.543,1.9655,1.9665,1.20,2.80
2008.12.04 08:52:18.833,1.9655,1.9664,1.20,1.20
2008.12.04 08:52:19.512,1.9656,1.9665,1.20,1.20
2008.12.04 08:52:20.142,1.9656,1.96655,1.20,1.20
2008.12.04 08:52:21.092,1.96555,1.9666,1.20,1.80
2008.12.04 08:52:22.381,1.9655,1.9665,1.20,1.80
2008.12.04 08:52:22.832,1.9654,1.9664,4.00,1.80
2008.12.04 08:52:23.172,1.9654,1.9664,3.20,1.80
2008.12.04 08:52:25.341,1.9654,1.96635,3.20,1.80
2008.12.04 08:52:27.391,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:28.090,1.96545,1.9665,1.20,1.80
2008.12.04 08:52:28.680,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:29.150,1.9654,1.9664,5.80,2.80
2008.12.04 08:52:29.490,1.9654,1.9664,4.40,2.80
2008.12.04 08:52:31.399,1.9654,1.9664,5.80,2.80
2008.12.04 08:52:31.579,1.96555,1.96655,1.20,6.00
2008.12.04 08:52:31.859,1.96555,1.96655,1.20,1.80
2008.12.04 08:52:32.149,1.96555,1.96655,1.20,2.80
2008.12.04 08:52:32.369,1.96545,1.9665,1.20,1.80
2008.12.04 08:52:33.939,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:34.469,1.9654,1.9664,5.80,1.80
2008.12.04 08:52:34.809,1.96545,1.9665,1.20,1.80
2008.12.04 08:52:35.248,1.9654,1.96635,4.40,1.80
2008.12.04 08:52:35.478,1.9654,1.96635,3.20,1.80
2008.12.04 08:52:36.428,1.9654,1.9664,4.40,2.80
2008.12.04 08:52:36.828,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:37.188,1.96545,1.9665,1.20,2.80
2008.12.04 08:52:37.478,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:38.048,1.9654,1.9664,3.20,1.80
2008.12.04 08:52:38.218,1.9654,1.9664,3.20,2.80
2008.12.04 08:52:38.448,1.9654,1.9664,3.20,1.80
2008.12.04 08:52:38.738,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:39.817,1.9654,1.9664,4.40,2.80
2008.12.04 08:52:40.038,1.9654,1.9664,3.20,2.80
2008.12.04 08:52:40.277,1.9654,1.9664,3.20,4.60
2008.12.04 08:52:41.887,1.9654,1.96635,3.20,1.80
2008.12.04 08:52:42.297,1.9654,1.96635,3.20,2.80
2008.12.04 08:52:42.587,1.9654,1.9662,3.20,1.80
2008.12.04 08:52:43.687,1.9654,1.96625,3.20,1.80
2008.12.04 08:52:47.596,1.9654,1.9662,3.20,1.80
2008.12.04 08:52:50.005,1.9654,1.96625,3.20,2.80
2008.12.04 08:52:50.125,1.9654,1.96625,3.20,1.80
2008.12.04 08:52:50.405,1.9654,1.96635,3.20,3.60
2008.12.04 08:52:51.504,1.9654,1.96635,4.40,1.80
2008.12.04 08:52:51.744,1.9654,1.9664,4.40,2.80
2008.12.04 08:52:52.024,1.9654,1.9664,4.40,1.80
2008.12.04 08:52:53.844,1.9654,1.9664,4.40,2.80
2008.12.04 08:52:54.074,1.9654,1.96635,3.20,1.80
2008.12.04 08:52:55.853,1.9654,1.9663,3.20,1.20
2008.12.04 08:52:56.193,1.9654,1.9663,3.20,2.80
2008.12.04 08:52:56.603,1.9654,1.9663,3.20,1.80
2008.12.04 08:52:56.843,1.9654,1.96635,3.20,3.60
2008.12.04 08:52:57.143,1.9654,1.96635,3.20,1.80
2008.12.04 08:52:57.653,1.9654,1.9663,3.20,1.80
2008.12.04 08:52:58.133,1.9654,1.96625,3.20,1.80
2008.12.04 08:52:59.672,1.96545,1.9664,1.20,1.20
2008.12.04 08:53:00.003,1.96555,1.9664,1.20,1.20
2008.12.04 08:53:00.233,1.96545,1.9665,1.20,2.80
2008.12.04 08:53:00.652,1.9656,1.9666,1.20,10.40
2008.12.04 08:53:00.982,1.9656,1.9666,1.20,2.40
2008.12.04 08:53:01.372,1.9656,1.9666,1.20,1.20
2008.12.04 08:53:02.262,1.96555,1.96655,1.20,2.80
2008.12.04 08:53:02.502,1.96545,1.9665,1.20,1.80
2008.12.04 08:53:03.002,1.96545,1.9665,1.20,2.80
2008.12.04 08:53:03.242,1.96545,1.96645,1.20,1.20
2008.12.04 08:53:05.911,1.96545,1.9664,1.20,1.20
2008.12.04 08:53:06.091,1.9654,1.9664,4.40,2.80
2008.12.04 08:53:06.321,1.9654,1.9664,4.40,1.80
2008.12.04 08:53:06.491,1.9654,1.9664,4.40,2.80
2008.12.04 08:53:07.371,1.9654,1.9663,3.20,1.20
2008.12.04 08:53:08.011,1.96545,1.9663,1.20,1.20
2008.12.04 08:53:08.241,1.96545,1.9664,1.20,9.60
2008.12.04 08:53:08.421,1.96545,1.96645,1.20,1.20
2008.12.04 08:53:08.761,1.9654,1.96625,3.20,1.20
2008.12.04 08:53:12.029,1.9654,1.96635,5.80,10.40
2008.12.04 08:53:12.210,1.9654,1.96635,5.80,1.20
