2008.12.12 02:33:08.125,1.98455,1.98555,1.20,2.80
2008.12.12 02:33:08.636,1.9847,1.98555,1.20,1.20
2008.12.12 02:33:08.745,1.9847,1.9856,1.20,1.20
2008.12.12 02:33:09.095,1.9847,1.9857,1.20,3.00
2008.12.12 02:33:09.995,1.9846,1.98555,1.00,1.20
2008.12.12 02:33:13.794,1.9845,1.9854,1.00,1.20
2008.12.12 02:33:17.463,1.9846,1.98555,1.20,2.20
2008.12.12 02:33:17.934,1.98465,1.98555,1.00,1.20
2008.12.12 02:33:18.513,1.98465,1.98535,1.00,1.80
2008.12.12 02:33:18.573,1.9842,1.9853,1.20,1.20
2008.12.12 02:33:18.933,1.98425,1.9853,1.60,1.20
2008.12.12 02:33:19.113,1.98445,1.9855,1.20,1.20
2008.12.12 02:33:19.233,1.98455,1.98555,1.00,1.20
2008.12.12 02:33:22.222,1.98465,1.98555,1.00,3.00
2008.12.12 02:33:24.662,1.98465,1.98535,1.00,1.80
2008.12.12 02:33:24.721,1.9846,1.98535,1.00,1.80
2008.12.12 02:33:26.151,1.9846,1.9852,1.00,1.80
2008.12.12 02:33:26.491,1.98445,1.9852,1.00,1.80
2008.12.12 02:33:27.251,1.9845,1.9852,1.00,1.80
2008.12.12 02:33:28.390,1.98435,1.9852,1.00,1.80
2008.12.12 02:33:29.020,1.9842,1.9852,1.00,1.80
2008.12.12 02:33:29.260,1.98445,1.9853,1.00,2.80
2008.12.12 02:33:29.701,1.98425,1.98535,1.20,1.20
2008.12.12 02:33:30.000,1.98435,1.98535,1.20,1.20
2008.12.12 02:33:30.280,1.98445,1.98545,1.20,1.80
2008.12.12 02:33:30.700,1.9845,1.98545,2.20,1.80
2008.12.12 02:33:31.160,1.98455,1.98545,2.20,1.80
2008.12.12 02:33:31.680,1.98465,1.98555,1.20,1.20
2008.12.12 02:33:32.140,1.9847,1.9857,1.20,1.80
2008.12.12 02:33:32.769,1.9848,1.9858,1.20,1.80
2008.12.12 02:33:34.689,1.9848,1.98555,1.20,1.60
2008.12.12 02:33:34.919,1.9844,1.9853,1.00,1.20
2008.12.12 02:33:35.749,1.98415,1.98525,2.40,1.20
2008.12.12 02:33:36.169,1.98425,1.98515,1.20,1.20
2008.12.12 02:33:36.529,1.9844,1.9852,1.00,1.20
2008.12.12 02:33:47.176,1.98455,1.9853,1.00,1.20
2008.12.12 02:33:48.156,1.98455,1.9853,1.00,2.20
2008.12.12 02:33:48.796,1.98465,1.98535,1.00,1.20
2008.12.12 02:33:49.845,1.9848,1.9855,1.00,2.20
2008.12.12 02:33:50.006,1.9848,1.9855,1.00,1.20
2008.12.12 02:33:50.355,1.9847,1.98545,1.00,1.20
2008.12.12 02:33:50.885,1.98465,1.98535,1.00,1.20
2008.12.12 02:33:51.635,1.9848,1.9858,1.00,1.80
2008.12.12 02:33:52.735,1.985,1.98605,3.40,1.20
2008.12.12 02:33:53.195,1.9849,1.9859,1.20,1.20
2008.12.12 02:33:53.484,1.9849,1.986,1.20,2.80
2008.12.12 02:33:53.945,1.9848,1.98585,1.20,1.80
2008.12.12 02:33:54.685,1.9848,1.9858,1.20,1.20
2008.12.12 02:33:55.084,1.98485,1.9859,1.20,2.80
2008.12.12 02:33:55.304,1.98465,1.98565,3.20,1.20
2008.12.12 02:33:55.474,1.98465,1.98565,1.00,1.20
2008.12.12 02:33:56.694,1.98475,1.9856,1.00,1.20
2008.12.12 02:33:57.854,1.9848,1.98575,1.20,1.20
2008.12.12 02:33:58.193,1.9848,1.98585,1.20,1.80
2008.12.12 02:34:04.822,1.98485,1.9859,1.20,1.80
2008.12.12 02:34:19.218,1.9849,1.9859,1.20,1.80
2008.12.12 02:34:26.047,1.9851,1.9859,1.60,1.80
2008.12.12 02:34:26.227,1.98515,1.9861,2.20,1.20
2008.12.12 02:34:26.517,1.9848,1.9859,3.20,1.80
2008.12.12 02:34:26.916,1.98475,1.9859,1.20,1.80
2008.12.12 02:34:31.245,1.9848,1.98585,1.20,1.80
2008.12.12 02:34:31.645,1.9848,1.98585,1.20,2.80
2008.12.12 02:34:32.285,1.9847,1.98575,1.20,1.80
2008.12.12 02:34:33.045,1.9847,1.98575,1.20,2.80
2008.12.12 02:34:33.275,1.98465,1.98565,1.20,1.20
2008.12.12 02:34:36.764,1.9848,1.98565,1.20,1.20
2008.12.12 02:34:38.604,1.9847,1.98565,1.20,1.20
2008.12.12 02:34:39.223,1.9848,1.98565,1.20,1.20
2008.12.12 02:34:39.513,1.9846,1.98565,4.60,3.00
2008.12.12 02:34:39.853,1.9846,1.98565,2.40,3.00
2008.12.12 02:34:42.203,1.98455,1.9855,2.40,1.20
2008.12.12 02:34:47.221,1.98455,1.9854,1.00,1.20
2008.12.12 02:34:47.501,1.98445,1.98535,1.00,1.20
2008.12.12 02:34:57.439,1.98445,1.98535,2.40,1.20
2008.12.12 02:35:05.917,1.98445,1.9855,2.40,4.00
2008.12.12 02:35:06.247,1.9846,1.9855,3.20,2.20
2008.12.12 02:35:06.637,1.9851,1.98615,1.00,1.80
2008.12.12 02:35:07.737,1.9854,1.98615,1.00,1.80
2008.12.12 02:35:07.966,1.98545,1.98625,1.00,3.40
2008.12.12 02:35:08.257,1.98545,1.98625,1.00,1.80
2008.12.12 02:35:10.466,1.98555,1.98625,1.00,3.40
2008.12.12 02:35:10.686,1.98555,1.98615,1.00,1.80
2008.12.12 02:35:10.926,1.98555,1.98625,1.00,1.80
2008.12.12 02:35:13.295,1.98555,1.98615,1.00,1.80
2008.12.12 02:35:13.705,1.9855,1.9862,1.00,1.20
2008.12.12 02:35:14.045,1.98555,1.98625,1.00,1.80
2008.12.12 02:35:14.215,1.9854,1.98615,1.00,2.80
2008.12.12 02:35:22.273,1.98525,1.9861,1.00,3.40
2008.12.12 02:35:22.723,1.98525,1.9859,1.00,1.20
2008.12.12 02:35:23.013,1.9851,1.98585,1.00,4.60
2008.12.12 02:35:34.520,1.9851,1.98585,1.00,2.80
2008.12.12 02:35:34.690,1.98525,1.98585,1.00,1.60
2008.12.12 02:35:34.800,1.98525,1.9859,1.00,1.20
2008.12.12 02:35:36.509,1.98525,1.986,1.00,4.60
2008.12.12 02:35:37.109,1.98525,1.98615,1.00,4.20
2008.12.12 02:35:37.459,1.9854,1.98615,1.00,2.80
2008.12.12 02:35:39.939,1.9854,1.98615,1.00,4.60
2008.12.12 02:35:41.888,1.9854,1.98605,1.00,1.20
2008.12.12 02:35:46.237,1.98525,1.986,1.00,2.80
2008.12.12 02:35:46.767,1.9854,1.98605,1.00,1.20
2008.12.12 02:36:20.429,1.9854,1.9861,1.00,1.60
2008.12.12 02:36:20.839,1.9854,1.98615,1.00,3.00
2008.12.12 02:36:24.768,1.9854,1.9861,1.00,1.60
2008.12.12 02:36:25.168,1.9854,1.98605,1.00,1.20
2008.12.12 02:36:35.645,1.9854,1.98605,1.00,2.60
2008.12.12 02:36:36.055,1.9854,1.986,1.00,1.60
2008.12.12 02:36:36.165,1.98525,1.9859,1.00,1.20
2008.12.12 02:36:36.505,1.98525,1.9859,1.00,2.60
2008.12.12 02:36:36.915,1.98525,1.986,1.00,2.80
2008.12.12 02:36:37.385,1.9854,1.98605,1.00,1.80
2008.12.12 02:36:41.074,1.98555,1.98605,1.00,1.80
2008.12.12 02:36:41.245,1.98555,1.98625,1.00,1.80
2008.12.12 02:36:45.283,1.9857,1.9863,1.00,1.40
2008.12.12 02:36:45.503,1.9857,1.9864,1.00,2.80
2008.12.12 02:36:45.563,1.9857,1.9864,1.00,1.80
2008.12.12 02:36:45.783,1.98585,1.9864,1.00,1.80
2008.12.12 02:36:45.833,1.98585,1.98645,1.00,1.40
2008.12.12 02:36:46.053,1.98585,1.9866,1.00,4.60
2008.12.12 02:36:46.802,1.98585,1.98645,1.00,1.60
2008.12.12 02:36:46.972,1.9857,1.98645,1.00,2.80
2008.12.12 02:36:47.322,1.9857,1.98645,1.00,4.60
2008.12.12 02:36:49.652,1.9857,1.98635,1.00,1.60
2008.12.12 02:36:49.712,1.98565,1.98635,1.00,2.80
2008.12.12 02:36:52.901,1.98565,1.98635,1.00,2.60
2008.12.12 02:36:53.351,1.98565,1.98635,1.00,1.20
2008.12.12 02:36:53.511,1.98565,1.98675,1.20,1.60
2008.12.12 02:36:56.340,1.98565,1.9865,1.20,1.60
2008.12.12 02:36:58.870,1.98585,1.9866,1.00,4.60
2008.12.12 02:36:59.090,1.9858,1.98645,1.00,1.60
2008.12.12 02:36:59.200,1.98565,1.98645,1.00,2.80
2008.12.12 02:37:01.129,1.98565,1.98635,1.00,1.20
2008.12.12 02:37:01.239,1.98585,1.98675,1.00,4.60
2008.12.12 02:37:01.639,1.98585,1.98675,1.00,2.80
2008.12.12 02:37:01.809,1.98585,1.9866,1.00,1.60
2008.12.12 02:37:01.919,1.9857,1.9866,1.00,2.80
2008.12.12 02:37:07.618,1.9858,1.9865,1.00,2.60
2008.12.12 02:37:08.137,1.9861,1.98705,1.00,3.00
2008.12.12 02:37:08.367,1.9861,1.98705,1.00,1.20
2008.12.12 02:37:08.777,1.9861,1.9868,1.00,1.60
2008.12.12 02:37:09.127,1.9858,1.98665,3.20,1.60
2008.12.12 02:37:09.187,1.98575,1.98665,2.40,1.60
2008.12.12 02:37:09.247,1.98575,1.9867,2.40,2.60
2008.12.12 02:37:09.657,1.98575,1.9867,2.40,1.20
2008.12.12 02:37:09.767,1.98575,1.9867,1.00,1.20
2008.12.12 02:37:10.387,1.98585,1.9866,1.00,1.80
2008.12.12 02:37:10.497,1.9858,1.9865,1.00,1.20
2008.12.12 02:37:16.025,1.98585,1.9866,1.00,2.80
2008.12.12 02:37:16.316,1.98585,1.9866,1.00,1.80
2008.12.12 02:37:17.005,1.98585,1.98665,1.00,1.80
2008.12.12 02:37:17.455,1.9859,1.9867,2.80,1.20
2008.12.12 02:37:17.915,1.98605,1.98715,1.20,1.80
2008.12.12 02:37:18.205,1.98605,1.9872,1.20,1.80
2008.12.12 02:37:21.534,1.9861,1.98715,1.20,1.80
2008.12.12 02:37:21.924,1.98635,1.98755,1.00,1.80
2008.12.12 02:37:22.684,1.9864,1.9877,2.40,1.80
2008.12.12 02:37:23.204,1.98655,1.9876,4.60,1.80
2008.12.12 02:37:25.083,1.98655,1.98745,2.20,1.80
2008.12.12 02:37:25.243,1.98645,1.98745,2.20,1.80
2008.12.12 02:37:27.393,1.98645,1.98745,2.20,3.40
2008.12.12 02:37:27.623,1.9864,1.9874,1.20,4.00
2008.12.12 02:37:29.862,1.9864,1.9872,1.20,1.20
2008.12.12 02:37:30.152,1.98625,1.9871,1.20,1.20
2008.12.12 02:37:30.502,1.98625,1.98655,1.20,1.60
2008.12.12 02:37:30.912,1.98545,1.9864,3.20,1.20
2008.12.12 02:37:31.142,1.98515,1.9864,1.00,1.20
2008.12.12 02:37:31.732,1.9852,1.98625,1.00,1.20
2008.12.12 02:37:33.111,1.98555,1.98625,1.20,1.20
2008.12.12 02:37:33.461,1.9856,1.98695,2.20,3.20
2008.12.12 02:37:33.811,1.9856,1.987,2.20,1.20
2008.12.12 02:37:35.161,1.9857,1.9869,2.20,2.80
2008.12.12 02:37:35.271,1.9857,1.98685,2.20,1.80
2008.12.12 02:37:35.451,1.98565,1.98675,1.20,1.20
2008.12.12 02:37:35.871,1.9857,1.98675,1.20,1.20
2008.12.12 02:37:36.321,1.98585,1.98685,1.00,1.20
2008.12.12 02:37:37.170,1.98585,1.98685,2.40,1.20
2008.12.12 02:37:38.771,1.98595,1.9869,1.00,2.80
2008.12.12 02:37:39.280,1.98535,1.9864,1.20,1.20
2008.12.12 02:37:42.259,1.98555,1.98625,1.20,1.20
2008.12.12 02:37:42.819,1.98565,1.98665,1.20,1.20
2008.12.12 02:37:44.289,1.98575,1.9867,2.40,1.20
2008.12.12 02:37:44.459,1.98575,1.98675,2.40,3.00
2008.12.12 02:37:45.148,1.98575,1.98665,2.40,1.20
2008.12.12 02:37:46.508,1.98575,1.9865,1.00,1.60
2008.12.12 02:37:46.799,1.9853,1.9863,1.20,1.20
2008.12.12 02:37:49.228,1.98545,1.9862,2.40,1.20
2008.12.12 02:37:49.398,1.98545,1.9862,1.20,1.20
2008.12.12 02:37:49.807,1.9854,1.9862,1.20,1.20
2008.12.12 02:37:50.147,1.98545,1.9862,1.00,1.20
2008.12.12 02:37:58.465,1.9856,1.9864,1.00,2.20
2008.12.12 02:37:58.855,1.9856,1.9864,1.00,1.20
2008.12.12 02:37:59.265,1.9855,1.9865,1.00,3.00
2008.12.12 02:37:59.445,1.98535,1.98645,2.40,1.20
2008.12.12 02:37:59.735,1.98545,1.9863,2.40,1.60
2008.12.12 02:38:00.255,1.98505,1.98615,1.00,1.80
2008.12.12 02:38:02.474,1.98515,1.9859,1.00,1.60
2008.12.12 02:38:02.744,1.98515,1.98575,1.00,1.80
2008.12.12 02:38:03.044,1.98445,1.98565,1.20,1.20
2008.12.12 02:38:04.034,1.9844,1.98515,2.20,1.20
2008.12.12 02:38:04.214,1.98435,1.98515,1.00,1.20
2008.12.12 02:38:04.554,1.98455,1.98535,2.20,1.20
2008.12.12 02:38:04.724,1.9846,1.9855,1.00,1.20
2008.12.12 02:38:04.904,1.98485,1.9857,1.00,1.20
2008.12.12 02:38:05.244,1.98485,1.9861,1.00,1.80
2008.12.12 02:38:11.122,1.9856,1.9862,1.00,1.80
2008.12.12 02:38:11.302,1.9856,1.9863,1.00,1.80
2008.12.12 02:38:12.772,1.98535,1.9862,1.00,1.80
2008.12.12 02:38:13.052,1.98545,1.98635,2.40,1.20
2008.12.12 02:38:13.392,1.9856,1.98635,1.20,1.20
2008.12.12 02:38:13.802,1.9857,1.9868,2.20,1.80
2008.12.12 02:38:14.151,1.98575,1.98685,2.20,1.80
2008.12.12 02:38:16.611,1.9856,1.98655,1.00,1.20
2008.12.12 02:38:18.390,1.98545,1.9863,1.00,1.20
2008.12.12 02:38:19.170,1.98535,1.98625,2.40,1.20
2008.12.12 02:38:19.400,1.98535,1.98625,1.20,1.20
2008.12.12 02:38:21.530,1.9853,1.98625,1.00,3.00
2008.12.12 02:38:21.820,1.9853,1.9861,1.00,1.20
2008.12.12 02:38:22.860,1.98515,1.9861,2.40,1.20
2008.12.12 02:38:23.609,1.9852,1.9861,1.00,1.20
2008.12.12 02:38:29.038,1.9852,1.9861,1.00,2.20
2008.12.12 02:38:29.328,1.9852,1.9861,1.00,1.20
2008.12.12 02:38:29.718,1.98535,1.98645,1.20,1.20
2008.12.12 02:38:30.238,1.98545,1.98655,1.20,1.80
2008.12.12 02:38:30.708,1.98545,1.98655,3.40,1.80
2008.12.12 02:38:31.807,1.98535,1.9863,1.00,1.80
2008.12.12 02:38:33.387,1.98545,1.98645,1.20,1.80
2008.12.12 02:38:33.727,1.9855,1.9865,1.20,1.80
2008.12.12 02:38:34.357,1.9856,1.9865,1.00,1.80
2008.12.12 02:38:36.206,1.9856,1.9864,1.00,1.20
2008.12.12 02:38:36.726,1.9856,1.98645,1.00,1.80
2008.12.12 02:38:37.136,1.9856,1.9865,1.00,1.80
2008.12.12 02:38:37.666,1.9855,1.9865,2.40,1.80
2008.12.12 02:38:44.324,1.9856,1.9865,1.00,1.80
2008.12.12 02:38:46.174,1.9856,1.98655,1.00,1.80
2008.12.12 02:38:47.603,1.9856,1.98645,1.00,1.80
2008.12.12 02:38:50.923,1.98575,1.98645,1.60,1.80
2008.12.12 02:38:51.043,1.9859,1.98645,1.00,1.80
2008.12.12 02:38:51.163,1.9859,1.9868,1.00,4.80
2008.12.12 02:38:53.812,1.986,1.98655,1.00,1.80
2008.12.12 02:38:53.932,1.9856,1.98655,1.00,1.80
2008.12.12 02:38:54.382,1.98545,1.98645,1.00,3.00
2008.12.12 02:38:55.272,1.98555,1.98645,1.00,1.20
2008.12.12 02:38:56.071,1.9857,1.98645,1.00,1.20
2008.12.12 02:38:56.661,1.98555,1.9863,1.00,1.20
2008.12.12 02:38:57.351,1.9857,1.98645,1.00,1.20
2008.12.12 02:38:57.811,1.98555,1.98645,1.00,1.20
2008.12.12 02:38:58.201,1.98555,1.98645,1.00,2.20
2008.12.12 02:38:58.661,1.98555,1.98645,1.00,1.20
2008.12.12 02:38:59.811,1.98555,1.9864,1.00,1.80
2008.12.12 02:38:59.980,1.98555,1.9863,1.00,1.20
2008.12.12 02:39:00.940,1.98555,1.9863,1.00,3.00
2008.12.12 02:39:09.508,1.98555,1.98625,1.00,1.80
2008.12.12 02:39:14.557,1.98555,1.9863,1.00,3.00
2008.12.12 02:39:15.187,1.98555,1.9863,1.00,1.20
2008.12.12 02:39:18.136,1.9854,1.98625,1.00,1.80
2008.12.12 02:39:19.756,1.98545,1.9863,1.00,1.80
2008.12.12 02:39:22.625,1.98545,1.9863,2.00,1.80
2008.12.12 02:39:23.205,1.9856,1.9864,1.00,1.80
2008.12.12 02:39:23.495,1.9856,1.9865,1.00,1.80
2008.12.12 02:39:24.235,1.98545,1.9865,5.20,5.40
2008.12.12 02:39:24.345,1.98545,1.9863,1.00,1.80
2008.12.12 02:39:24.585,1.98545,1.98625,1.00,1.20
2008.12.12 02:39:24.644,1.9854,1.98625,1.00,1.20
2008.12.12 02:39:33.053,1.9854,1.9862,1.00,1.80
2008.12.12 02:39:33.473,1.9853,1.9862,1.00,3.00
2008.12.12 02:39:33.642,1.98525,1.9861,1.00,3.00
2008.12.12 02:39:34.002,1.9852,1.98605,1.00,1.20
2008.12.12 02:39:34.412,1.98505,1.986,2.80,1.20
2008.12.12 02:39:34.522,1.985,1.986,2.20,3.00
2008.12.12 02:39:35.612,1.98495,1.986,1.20,3.00
2008.12.12 02:39:36.062,1.98495,1.98585,1.20,1.20
2008.12.12 02:39:36.342,1.98485,1.98585,1.20,1.20
2008.12.12 02:39:37.082,1.98495,1.98585,1.00,1.20
2008.12.12 02:39:37.651,1.98495,1.98595,2.60,1.80
2008.12.12 02:39:38.001,1.98495,1.98595,1.20,1.80
2008.12.12 02:39:38.411,1.985,1.986,1.20,1.80
2008.12.12 02:39:38.691,1.98515,1.9861,1.20,1.20
2008.12.12 02:39:38.801,1.98535,1.98625,1.20,1.20
2008.12.12 02:39:39.321,1.98545,1.9864,1.20,1.20
2008.12.12 02:39:39.551,1.98535,1.98635,1.20,2.80
2008.12.12 02:39:42.590,1.98525,1.9863,1.20,2.80
2008.12.12 02:39:43.030,1.98525,1.98625,1.20,1.20
2008.12.12 02:39:43.550,1.98515,1.9862,1.20,1.80
2008.12.12 02:39:46.799,1.98525,1.9861,1.60,1.80
2008.12.12 02:39:47.269,1.9854,1.98625,1.00,1.80
2008.12.12 02:39:48.369,1.985,1.98615,3.40,1.80
2008.12.12 02:39:49.009,1.98545,1.9865,1.00,3.00
2008.12.12 02:39:49.398,1.98545,1.9864,1.00,3.00
2008.12.12 02:39:52.988,1.9852,1.9861,2.20,1.80
2008.12.12 02:39:53.158,1.98535,1.9861,2.20,1.80
2008.12.12 02:39:54.587,1.985,1.9861,2.40,1.80
2008.12.12 02:39:55.107,1.98505,1.98615,1.20,1.80
2008.12.12 02:39:55.457,1.98515,1.98615,1.60,1.80
2008.12.12 02:39:55.807,1.98535,1.9862,1.00,1.20
2008.12.12 02:39:56.277,1.9854,1.98625,1.00,1.80
2008.12.12 02:39:56.497,1.9854,1.9863,2.60,1.80
2008.12.12 02:40:01.705,1.98555,1.9863,1.60,1.80
2008.12.12 02:40:01.875,1.98565,1.9863,1.00,1.80
2008.12.12 02:40:01.985,1.98565,1.98645,1.00,1.80
2008.12.12 02:40:06.174,1.9857,1.98645,1.60,1.80
2008.12.12 02:40:06.304,1.9858,1.98645,1.00,1.80
2008.12.12 02:40:06.645,1.9858,1.9866,1.00,1.80
2008.12.12 02:40:14.123,1.9858,1.9867,1.00,3.00
2008.12.12 02:40:16.612,1.9859,1.9866,1.00,1.80
2008.12.12 02:40:16.892,1.98575,1.98655,1.00,1.20
2008.12.12 02:40:28.529,1.9859,1.9867,1.00,3.00
2008.12.12 02:40:30.509,1.9859,1.98665,1.00,1.80
2008.12.12 02:40:30.688,1.98575,1.98655,2.60,1.20
2008.12.12 02:40:31.159,1.9859,1.98655,1.00,1.20
2008.12.12 02:40:34.218,1.9859,1.9867,1.00,3.00
2008.12.12 02:40:34.888,1.9859,1.9867,1.00,1.20
2008.12.12 02:40:36.678,1.9859,1.9866,1.00,1.20
2008.12.12 02:40:37.367,1.9859,1.9866,2.60,1.20
2008.12.12 02:40:37.777,1.98605,1.98675,1.00,3.00
2008.12.12 02:40:42.516,1.98595,1.9867,1.00,1.20
2008.12.12 02:40:43.036,1.9859,1.9866,1.00,1.20
2008.12.12 02:40:49.554,1.98605,1.98675,1.00,1.20
2008.12.12 02:40:49.714,1.98585,1.9867,1.00,1.20
2008.12.12 02:40:53.123,1.98605,1.98675,1.00,1.20
2008.12.12 02:40:56.042,1.98595,1.9869,2.60,4.00
2008.12.12 02:40:56.222,1.98595,1.9869,1.00,3.00
2008.12.12 02:40:56.722,1.98585,1.9869,1.20,3.00
2008.12.12 02:40:56.902,1.98585,1.9869,1.20,4.00
2008.12.12 02:41:01.451,1.98595,1.9869,1.00,4.00
2008.12.12 02:41:01.571,1.98595,1.9869,1.00,3.00
2008.12.12 02:41:04.051,1.98595,1.9868,1.00,1.20
2008.12.12 02:41:05.960,1.98595,1.9869,1.00,3.00
2008.12.12 02:41:20.176,1.9859,1.98655,1.00,1.20
2008.12.12 02:41:20.467,1.98575,1.98655,1.00,1.20
2008.12.12 02:41:22.506,1.98565,1.98635,2.40,1.20
2008.12.12 02:41:22.856,1.9856,1.9864,2.40,1.20
2008.12.12 02:41:23.356,1.9856,1.9863,1.00,1.20
2008.12.12 02:41:25.566,1.9856,1.9864,1.00,1.20
2008.12.12 02:41:30.104,1.9856,1.9864,2.40,1.20
2008.12.12 02:41:36.373,1.98575,1.98655,1.00,1.20
2008.12.12 02:41:38.572,1.98595,1.98665,1.00,1.80
2008.12.12 02:41:38.862,1.98595,1.9867,1.00,1.20
2008.12.12 02:41:39.202,1.9857,1.98655,1.00,1.20
2008.12.12 02:41:39.602,1.9857,1.98665,1.00,1.20
2008.12.12 02:41:39.722,1.98565,1.98655,1.00,1.20
2008.12.12 02:41:42.311,1.98585,1.98655,1.20,1.20
2008.12.12 02:41:42.651,1.98605,1.9867,1.00,1.20
2008.12.12 02:41:43.051,1.98605,1.98685,1.00,1.20
2008.12.12 02:41:45.830,1.98605,1.98675,1.00,1.20
2008.12.12 02:41:47.610,1.98605,1.98685,1.00,1.20
2008.12.12 02:41:49.790,1.98605,1.98675,1.00,1.20
2008.12.12 02:41:50.709,1.9859,1.9866,1.00,1.20
2008.12.12 02:41:51.299,1.9859,1.9867,1.00,1.20
2008.12.12 02:41:54.138,1.9859,1.9866,1.00,1.20
2008.12.12 02:41:58.228,1.9857,1.98655,1.20,1.20
2008.12.12 02:41:58.467,1.98575,1.98655,1.00,1.20
2008.12.12 02:41:58.747,1.9857,1.9865,1.20,1.20
2008.12.12 02:42:06.695,1.98555,1.98635,2.20,1.20
2008.12.12 02:42:06.915,1.98555,1.98635,1.20,1.20
2008.12.12 02:42:13.014,1.9856,1.98635,1.20,1.20
2008.12.12 02:42:13.414,1.98575,1.9864,1.00,1.20
2008.12.12 02:42:13.714,1.9856,1.9864,2.40,1.20
2008.12.12 02:42:14.124,1.9856,1.98635,1.20,1.20
2008.12.12 02:42:15.553,1.98565,1.98635,1.20,1.20
2008.12.12 02:42:15.853,1.98575,1.9864,1.00,1.20
2008.12.12 02:42:16.383,1.98535,1.98625,2.20,1.20
2008.12.12 02:42:16.503,1.9853,1.9862,1.20,1.20
2008.12.12 02:42:16.793,1.98515,1.9862,1.20,1.20
2008.12.12 02:42:18.023,1.9851,1.986,1.20,1.20
2008.12.12 02:42:18.373,1.98505,1.986,1.20,1.20
2008.12.12 02:42:18.722,1.9851,1.98605,1.20,1.20
2008.12.12 02:42:18.773,1.9851,1.9861,1.20,1.20
2008.12.12 02:42:19.482,1.98525,1.9861,1.20,1.20
2008.12.12 02:42:19.762,1.98525,1.98615,1.20,1.20
2008.12.12 02:42:20.042,1.98585,1.98685,1.00,1.20
2008.12.12 02:42:20.442,1.9854,1.9865,3.20,1.80
2008.12.12 02:42:20.722,1.9852,1.9865,1.00,1.80
2008.12.12 02:42:21.273,1.9853,1.98635,2.40,1.80
2008.12.12 02:42:21.552,1.9853,1.9863,1.20,1.20
2008.12.12 02:42:22.002,1.9853,1.9863,1.20,3.00
2008.12.12 02:42:22.401,1.9853,1.98625,1.20,1.20
2008.12.12 02:42:22.911,1.98525,1.98625,1.20,1.20
2008.12.12 02:42:23.321,1.98525,1.9863,1.20,1.80
2008.12.12 02:42:24.131,1.98525,1.9863,1.20,3.00
2008.12.12 02:42:24.471,1.98525,1.98625,1.20,1.20
2008.12.12 02:42:24.651,1.98525,1.98625,2.40,1.20
2008.12.12 02:42:24.941,1.98525,1.9863,2.40,1.80
2008.12.12 02:42:26.521,1.9852,1.9862,1.20,1.20
2008.12.12 02:42:28.680,1.985,1.98605,1.20,3.00
2008.12.12 02:42:29.160,1.985,1.98605,4.60,1.80
2008.12.12 02:42:29.760,1.985,1.98605,2.40,1.80
2008.12.12 02:42:31.250,1.985,1.98605,1.20,1.80
2008.12.12 02:42:31.889,1.985,1.986,1.20,1.20
2008.12.12 02:42:32.469,1.9851,1.98605,1.00,2.80
2008.12.12 02:42:32.809,1.98525,1.98615,1.00,1.80
2008.12.12 02:42:37.518,1.9855,1.98615,1.60,1.80
2008.12.12 02:42:37.798,1.98565,1.9865,1.00,1.20
2008.12.12 02:42:39.617,1.9856,1.9863,1.00,1.80
2008.12.12 02:42:40.027,1.9852,1.98615,2.20,3.00
2008.12.12 02:42:40.088,1.98505,1.98615,1.00,3.00
2008.12.12 02:42:40.368,1.98505,1.98605,1.00,1.80
2008.12.12 02:42:40.877,1.98495,1.98605,1.20,1.80
2008.12.12 02:42:42.447,1.9852,1.9861,1.00,3.00
2008.12.12 02:42:42.797,1.9852,1.98605,1.00,1.80
2008.12.12 02:42:43.496,1.9852,1.98605,1.00,3.00
2008.12.12 02:42:47.526,1.98535,1.9861,1.00,3.00
2008.12.12 02:42:47.815,1.98535,1.9861,1.00,1.20
2008.12.12 02:42:59.493,1.98545,1.98625,1.00,3.00
2008.12.12 02:43:01.782,1.98535,1.9862,1.00,1.20
2008.12.12 02:43:01.842,1.98535,1.9862,1.00,3.00
2008.12.12 02:43:02.712,1.9852,1.98615,1.00,1.80
2008.12.12 02:43:03.872,1.9851,1.98615,3.40,1.80
2008.12.12 02:43:04.211,1.98505,1.986,3.20,1.80
2008.12.12 02:43:04.511,1.98505,1.986,1.00,1.80
2008.12.12 02:43:05.391,1.98505,1.9859,1.00,1.80
2008.12.12 02:43:05.451,1.98495,1.9859,2.20,1.80
2008.12.12 02:43:05.561,1.9849,1.9859,1.00,1.80
2008.12.12 02:43:08.810,1.98505,1.98595,1.00,1.80
2008.12.12 02:43:09.280,1.98495,1.9857,2.20,1.20
2008.12.12 02:43:09.850,1.9851,1.9857,2.80,1.20
2008.12.12 02:43:10.320,1.9853,1.9864,1.00,1.80
2008.12.12 02:43:13.540,1.9853,1.9863,2.40,1.80
2008.12.12 02:43:13.839,1.9855,1.9863,1.00,1.80
2008.12.12 02:43:14.189,1.9853,1.9862,2.40,1.20
2008.12.12 02:43:14.359,1.98535,1.9862,2.20,1.20
2008.12.12 02:43:14.639,1.9855,1.98635,1.00,1.80
2008.12.12 02:43:15.209,1.9855,1.9864,1.00,3.00
2008.12.12 02:43:15.919,1.9855,1.9864,1.00,1.20
2008.12.12 02:43:16.199,1.98565,1.98645,1.00,1.80
2008.12.12 02:43:18.448,1.9857,1.98655,1.20,1.20
2008.12.12 02:43:18.618,1.98585,1.98675,1.00,1.80
