2008.12.09 20:17:51.409,1.96025,1.9614,3.40,1.20
2008.12.09 20:17:51.809,1.96035,1.9614,2.20,1.20
2008.12.09 20:17:52.279,1.9603,1.96135,2.20,1.20
2008.12.09 20:17:52.569,1.96025,1.9613,2.20,1.20
2008.12.09 20:17:52.739,1.9603,1.96135,2.20,1.20
2008.12.09 20:17:53.199,1.96025,1.96125,2.20,1.20
2008.12.09 20:17:53.609,1.96035,1.9614,2.20,2.80
2008.12.09 20:17:54.599,1.9602,1.9612,1.60,1.20
2008.12.09 20:17:54.998,1.96055,1.96145,2.20,8.00
2008.12.09 20:17:55.338,1.96055,1.96145,2.20,1.80
2008.12.09 20:17:55.638,1.96005,1.9612,1.60,1.20
2008.12.09 20:17:57.588,1.9602,1.96095,1.60,1.20
2008.12.09 20:17:57.828,1.9602,1.9609,1.60,1.20
2008.12.09 20:17:59.627,1.9602,1.961,1.60,1.20
2008.12.09 20:18:00.167,1.9602,1.9611,1.60,1.20
2008.12.09 20:18:00.557,1.9602,1.96125,3.80,2.80
2008.12.09 20:18:00.897,1.9602,1.96125,3.80,1.20
2008.12.09 20:18:01.287,1.96025,1.96125,2.20,1.20
2008.12.09 20:18:02.037,1.9602,1.9611,1.60,1.20
2008.12.09 20:18:02.447,1.96025,1.96125,2.20,1.20
2008.12.09 20:18:06.206,1.9602,1.9611,1.60,1.20
2008.12.09 20:18:06.556,1.9602,1.96095,1.60,1.20
2008.12.09 20:18:17.293,1.9602,1.9609,1.60,1.20
2008.12.09 20:18:17.453,1.9602,1.9608,1.60,1.20
2008.12.09 20:18:21.062,1.9604,1.96085,2.20,1.80
2008.12.09 20:18:21.352,1.9604,1.96105,2.20,1.80
2008.12.09 20:18:23.292,1.96045,1.9609,2.20,1.80
2008.12.09 20:18:23.911,1.96045,1.9608,2.20,1.80
2008.12.09 20:18:24.141,1.96035,1.9608,2.20,1.80
2008.12.09 20:18:24.381,1.9603,1.9608,2.20,1.80
2008.12.09 20:18:24.841,1.9603,1.9609,2.20,1.80
2008.12.09 20:18:25.181,1.96035,1.9609,2.20,1.80
2008.12.09 20:18:26.051,1.9602,1.96085,1.60,1.80
2008.12.09 20:18:28.280,1.9602,1.9608,1.60,1.80
2008.12.09 20:18:28.520,1.9602,1.9608,1.60,2.80
2008.12.09 20:18:30.470,1.9602,1.9608,1.60,1.80
2008.12.09 20:18:31.550,1.9602,1.96075,1.60,1.20
2008.12.09 20:18:33.340,1.9602,1.9607,1.60,1.80
2008.12.09 20:18:33.869,1.9602,1.9607,1.60,2.80
2008.12.09 20:18:34.489,1.9602,1.9607,1.60,1.20
2008.12.09 20:18:34.769,1.9602,1.96075,1.60,1.20
2008.12.09 20:18:35.279,1.9602,1.9606,1.60,1.20
2008.12.09 20:18:38.778,1.9602,1.96045,1.60,1.20
2008.12.09 20:18:39.018,1.9592,1.96045,3.80,1.20
2008.12.09 20:18:39.188,1.9592,1.96035,2.20,1.80
2008.12.09 20:18:39.488,1.96,1.9602,1.60,1.20
2008.12.09 20:18:40.627,1.9602,1.96035,1.60,2.10
2008.12.09 20:18:42.427,1.9589,1.9603,5.00,1.80
2008.12.09 20:18:42.767,1.96,1.96015,1.60,1.20
2008.12.09 20:18:43.097,1.96,1.9603,1.60,1.20
2008.12.09 20:18:43.427,1.959,1.9603,3.40,1.20
2008.12.09 20:18:43.767,1.96,1.96015,1.60,1.20
2008.12.09 20:18:44.067,1.96,1.96015,1.60,1.20
2008.12.09 20:18:45.036,1.9602,1.96035,1.60,6.10
2008.12.09 20:18:45.376,1.9602,1.96025,1.60,6.10
2008.12.09 20:18:45.736,1.9602,1.96025,1.60,6.10
2008.12.09 20:18:46.086,1.95895,1.9599,2.20,1.20
2008.12.09 20:18:46.836,1.959,1.96,2.20,1.20
2008.12.09 20:18:49.325,1.9588,1.96,1.20,1.20
2008.12.09 20:18:50.005,1.96,1.96015,1.60,2.10
2008.12.09 20:18:50.645,1.95865,1.9599,3.30,1.20
2008.12.09 20:18:50.875,1.96,1.96005,1.60,2.10
2008.12.09 20:18:51.505,1.95895,1.9599,2.20,1.20
2008.12.09 20:18:52.315,1.9602,1.9609,1.60,10.10
2008.12.09 20:18:53.054,1.9602,1.96045,1.60,1.80
2008.12.09 20:18:53.354,1.9591,1.9602,2.20,1.20
2008.12.09 20:18:55.644,1.9602,1.9603,1.60,5.20
2008.12.09 20:18:58.543,1.95895,1.96035,1.20,1.80
2008.12.09 20:18:58.893,1.96,1.9602,1.60,1.20
2008.12.09 20:19:03.222,1.95895,1.9602,3.40,1.20
2008.12.09 20:19:03.332,1.96,1.9615,1.60,1.80
2008.12.09 20:19:03.562,1.96,1.96155,1.60,5.00
2008.12.09 20:19:06.841,1.9602,1.9607,1.60,8.00
2008.12.09 20:19:07.361,1.9602,1.9605,1.60,1.20
2008.12.09 20:19:17.029,1.95925,1.9602,2.20,1.20
2008.12.09 20:19:20.198,1.959,1.9602,3.40,1.20
2008.12.09 20:19:20.608,1.95875,1.95995,8.00,1.20
2008.12.09 20:19:20.958,1.9586,1.9597,2.70,1.80
2008.12.09 20:19:21.198,1.96,1.9601,1.60,5.20
2008.12.09 20:19:21.478,1.95825,1.9611,1.20,1.80
2008.12.09 20:19:21.778,1.9599,1.9601,1.60,8.00
2008.12.09 20:19:24.557,1.95825,1.961,1.20,1.80
2008.12.09 20:19:25.247,1.9599,1.961,1.60,1.80
2008.12.09 20:19:25.657,1.9599,1.96015,1.60,1.80
2008.12.09 20:19:26.116,1.9599,1.96015,1.60,6.10
2008.12.09 20:19:29.556,1.95835,1.9597,3.40,1.20
2008.12.09 20:19:33.884,1.95865,1.95965,2.20,1.80
2008.12.09 20:19:34.045,1.95845,1.9595,8.00,1.20
2008.12.09 20:19:34.164,1.9599,1.9603,1.60,6.70
2008.12.09 20:19:34.514,1.95805,1.9604,3.40,1.20
2008.12.09 20:19:34.804,1.9599,1.9604,1.60,1.20
2008.12.09 20:19:35.044,1.9599,1.9604,1.60,8.60
2008.12.09 20:19:36.264,1.95805,1.96035,3.40,1.20
2008.12.09 20:19:36.494,1.95805,1.9598,3.30,8.00
2008.12.09 20:19:36.974,1.9599,1.9607,1.60,1.80
2008.12.09 20:19:42.392,1.9602,1.96035,1.60,1.20
2008.12.09 20:19:42.622,1.95845,1.95965,2.70,1.20
2008.12.09 20:19:44.462,1.9602,1.9606,1.60,9.80
2008.12.09 20:19:45.052,1.9602,1.96085,1.60,1.20
2008.12.09 20:19:53.690,1.9602,1.9608,1.60,1.20
2008.12.09 20:19:54.080,1.9602,1.96095,1.60,1.20
2008.12.09 20:19:54.480,1.9602,1.9603,1.60,5.20
2008.12.09 20:19:54.830,1.9602,1.9604,1.60,6.80
2008.12.09 20:19:55.169,1.9602,1.96035,1.60,2.10
2008.12.09 20:19:55.629,1.9602,1.96025,1.60,5.20
2008.12.09 20:19:56.060,1.95905,1.9604,3.80,1.20
2008.12.09 20:19:56.519,1.95915,1.9605,2.20,1.20
2008.12.09 20:19:56.839,1.96,1.9605,1.60,1.20
2008.12.09 20:20:03.117,1.9602,1.9605,1.60,1.20
2008.12.09 20:20:04.407,1.9602,1.9607,1.60,2.80
2008.12.09 20:20:04.697,1.9602,1.9606,1.60,1.20
2008.12.09 20:20:05.107,1.9602,1.96055,1.60,1.80
2008.12.09 20:20:05.457,1.9602,1.9604,1.60,1.20
2008.12.09 20:20:05.787,1.95915,1.9605,3.80,1.20
2008.12.09 20:20:06.687,1.96,1.9604,1.60,1.20
2008.12.09 20:20:07.047,1.95915,1.9604,2.20,1.20
2008.12.09 20:20:10.916,1.95935,1.9604,3.40,1.20
2008.12.09 20:20:11.265,1.9594,1.96045,2.20,1.20
2008.12.09 20:20:12.885,1.95945,1.96045,1.20,1.20
2008.12.09 20:20:13.685,1.9594,1.96045,2.20,1.20
2008.12.09 20:20:14.025,1.9595,1.96055,2.20,1.20
2008.12.09 20:20:14.235,1.96005,1.96055,1.60,1.20
2008.12.09 20:20:14.825,1.9592,1.96045,3.40,1.20
2008.12.09 20:20:15.105,1.9593,1.96055,2.20,1.20
2008.12.09 20:20:15.565,1.96,1.9605,1.60,1.20
2008.12.09 20:20:16.584,1.9602,1.96055,1.60,1.20
2008.12.09 20:20:19.414,1.9602,1.9606,1.60,1.20
2008.12.09 20:20:19.924,1.9602,1.96055,1.60,1.20
2008.12.09 20:20:20.593,1.9602,1.9605,1.60,1.20
2008.12.09 20:20:22.193,1.9602,1.9604,1.60,1.20
2008.12.09 20:20:22.363,1.9592,1.9604,5.00,1.20
2008.12.09 20:20:22.473,1.9592,1.9604,3.40,1.20
2008.12.09 20:20:22.523,1.95915,1.9603,1.20,1.20
2008.12.09 20:20:23.393,1.95915,1.96035,1.20,1.20
2008.12.09 20:20:23.693,1.95935,1.9604,3.40,1.20
2008.12.09 20:20:30.321,1.96,1.96045,1.60,1.20
2008.12.09 20:20:33.330,1.9592,1.96045,2.20,1.20
2008.12.09 20:20:34.640,1.9594,1.9604,2.20,1.80
2008.12.09 20:20:34.870,1.9592,1.96025,1.20,1.20
2008.12.09 20:20:35.650,1.95925,1.96025,1.20,1.20
2008.12.09 20:20:36.000,1.95925,1.96025,1.20,1.20
2008.12.09 20:20:36.519,1.9593,1.96025,1.20,1.20
2008.12.09 20:20:36.929,1.9593,1.9603,3.40,1.20
2008.12.09 20:20:37.269,1.95925,1.96025,1.20,1.20
2008.12.09 20:20:37.709,1.9593,1.96025,1.20,1.20
2008.12.09 20:20:38.069,1.9592,1.96015,1.20,1.20
2008.12.09 20:20:38.339,1.9592,1.9602,1.20,1.20
2008.12.09 20:20:38.839,1.96,1.9602,1.60,1.20
2008.12.09 20:20:39.599,1.95905,1.96025,1.20,1.20
2008.12.09 20:20:39.829,1.95915,1.9604,2.20,1.20
2008.12.09 20:20:40.759,1.96,1.9604,1.60,1.80
2008.12.09 20:20:41.048,1.959,1.9602,1.20,1.20
2008.12.09 20:20:41.608,1.95895,1.9602,2.20,1.20
2008.12.09 20:20:41.888,1.95905,1.9601,1.20,1.20
2008.12.09 20:20:42.178,1.95935,1.96045,2.20,8.00
2008.12.09 20:20:42.418,1.95935,1.9605,2.20,1.20
2008.12.09 20:20:43.518,1.96,1.9601,1.60,1.20
2008.12.09 20:20:44.068,1.95885,1.9604,1.20,9.80
2008.12.09 20:20:44.408,1.95885,1.96015,1.20,1.20
2008.12.09 20:20:44.757,1.95925,1.96,1.20,1.20
2008.12.09 20:20:45.217,1.96005,1.96085,1.60,2.80
2008.12.09 20:20:45.717,1.96005,1.96085,1.60,1.20
2008.12.09 20:20:46.007,1.96005,1.9609,1.60,1.20
2008.12.09 20:20:46.397,1.9602,1.9605,1.60,1.80
2008.12.09 20:20:46.687,1.9589,1.9602,1.20,1.20
2008.12.09 20:20:46.967,1.96,1.9602,1.60,1.20
2008.12.09 20:20:47.367,1.959,1.96025,1.20,1.20
2008.12.09 20:20:47.667,1.96,1.96025,1.60,1.20
2008.12.09 20:20:48.147,1.96,1.9605,1.60,8.00
2008.12.09 20:20:48.387,1.96,1.9608,1.60,1.20
2008.12.09 20:20:48.557,1.96,1.96085,1.60,1.20
2008.12.09 20:20:49.926,1.95935,1.9602,8.00,1.20
2008.12.09 20:20:50.426,1.9589,1.9602,1.20,1.20
2008.12.09 20:20:51.166,1.95935,1.96005,1.20,1.20
2008.12.09 20:20:51.486,1.9595,1.9604,2.20,8.00
2008.12.09 20:20:51.786,1.9596,1.9609,2.20,1.20
2008.12.09 20:20:53.146,1.95975,1.9607,2.20,2.20
2008.12.09 20:20:53.375,1.95875,1.9601,1.20,2.20
2008.12.09 20:20:53.945,1.9587,1.95995,2.20,1.20
2008.12.09 20:20:54.305,1.95865,1.95995,1.20,1.20
2008.12.09 20:20:54.685,1.9593,1.95985,1.20,1.20
2008.12.09 20:20:55.025,1.95945,1.96075,2.20,1.20
2008.12.09 20:20:55.315,1.9596,1.9609,2.20,1.20
2008.12.09 20:20:57.574,1.95975,1.96055,2.20,1.00
2008.12.09 20:20:57.744,1.9598,1.9599,2.20,1.20
2008.12.09 20:20:57.914,1.9594,1.9599,8.00,1.20
2008.12.09 20:20:58.024,1.9595,1.9599,8.00,1.20
2008.12.09 20:20:58.185,1.9595,1.9599,1.20,1.20
2008.12.09 20:20:58.404,1.9595,1.96025,1.20,8.00
2008.12.09 20:20:58.744,1.95965,1.9602,1.20,1.60
2008.12.09 20:20:59.094,1.9598,1.961,2.20,1.20
2008.12.09 20:20:59.274,1.95995,1.9611,2.20,1.80
2008.12.09 20:21:00.034,1.95995,1.961,2.20,2.80
2008.12.09 20:21:00.933,1.95995,1.96095,2.20,1.00
2008.12.09 20:21:01.103,1.95995,1.9607,2.20,1.40
2008.12.09 20:21:01.374,1.95975,1.96025,8.00,1.20
2008.12.09 20:21:01.604,1.959,1.96025,1.20,1.20
2008.12.09 20:21:02.583,1.9589,1.9601,4.60,1.20
2008.12.09 20:21:02.873,1.95905,1.95995,2.40,1.20
2008.12.09 20:21:03.143,1.9592,1.96,1.20,1.20
2008.12.09 20:21:03.383,1.9592,1.96015,1.20,1.20
2008.12.09 20:21:03.503,1.9592,1.9602,1.20,1.20
2008.12.09 20:21:05.422,1.95925,1.96025,1.20,2.20
2008.12.09 20:21:07.522,1.95925,1.96025,1.20,3.60
2008.12.09 20:21:07.902,1.95915,1.96,1.00,1.20
2008.12.09 20:21:09.892,1.95935,1.96045,1.20,8.00
2008.12.09 20:21:10.121,1.95935,1.9605,1.20,1.20
2008.12.09 20:21:10.342,1.9596,1.9605,1.20,1.20
2008.12.09 20:21:10.621,1.95975,1.96075,2.20,8.00
2008.12.09 20:21:10.901,1.9599,1.96125,2.20,1.20
2008.12.09 20:21:11.311,1.9601,1.9614,2.20,1.80
2008.12.09 20:21:12.581,1.96025,1.9613,2.20,1.20
2008.12.09 20:21:12.931,1.96035,1.96135,2.20,2.80
2008.12.09 20:21:17.310,1.96035,1.96125,2.20,1.80
2008.12.09 20:21:17.939,1.96035,1.9612,2.20,1.80
2008.12.09 20:21:18.220,1.96,1.96115,2.20,1.20
2008.12.09 20:21:18.569,1.95995,1.9611,2.20,1.20
2008.12.09 20:21:18.849,1.95995,1.9611,2.20,2.80
2008.12.09 20:21:19.149,1.9598,1.96095,2.20,1.20
2008.12.09 20:21:19.439,1.9598,1.96085,3.40,1.20
2008.12.09 20:21:19.949,1.9598,1.9608,1.20,1.20
2008.12.09 20:21:20.419,1.95975,1.9608,2.20,1.20
2008.12.09 20:21:20.759,1.9597,1.9607,1.20,1.20
2008.12.09 20:21:21.229,1.95965,1.9607,3.40,1.20
2008.12.09 20:21:23.638,1.95975,1.9608,2.20,1.20
2008.12.09 20:21:23.868,1.95965,1.9607,2.20,1.20
2008.12.09 20:21:24.218,1.95975,1.9608,2.20,1.20
2008.12.09 20:21:25.518,1.95965,1.9607,2.20,1.20
2008.12.09 20:21:26.288,1.95965,1.9607,2.20,2.80
2008.12.09 20:21:26.507,1.9596,1.9606,2.20,1.20
2008.12.09 20:21:28.577,1.95955,1.9606,2.20,1.20
2008.12.09 20:21:31.126,1.9596,1.9606,2.20,1.20
2008.12.09 20:21:34.436,1.9596,1.96045,2.20,1.80
2008.12.09 20:21:35.015,1.9594,1.9604,2.20,1.80
2008.12.09 20:21:35.485,1.95905,1.96015,2.20,1.20
2008.12.09 20:21:37.085,1.9591,1.96015,2.20,1.20
2008.12.09 20:21:37.325,1.9591,1.9601,2.20,1.80
2008.12.09 20:21:37.676,1.959,1.96005,2.20,1.20
2008.12.09 20:21:37.845,1.9589,1.95995,3.40,1.20
2008.12.09 20:21:39.224,1.9589,1.9599,2.20,1.20
2008.12.09 20:21:39.684,1.959,1.96,2.20,1.20
2008.12.09 20:21:39.914,1.95895,1.96,2.20,1.20
2008.12.09 20:21:40.364,1.95895,1.96,2.20,2.80
2008.12.09 20:21:40.814,1.9589,1.95995,2.20,1.20
2008.12.09 20:21:41.164,1.9589,1.9599,2.20,1.20
2008.12.09 20:21:41.624,1.9588,1.95985,2.20,1.20
2008.12.09 20:21:47.012,1.959,1.9602,2.20,9.80
2008.12.09 20:21:47.232,1.959,1.9602,2.20,1.80
2008.12.09 20:21:47.842,1.959,1.96025,2.20,1.20
2008.12.09 20:21:48.022,1.95925,1.9601,2.20,1.80
2008.12.09 20:21:48.362,1.9591,1.9601,2.20,1.80
2008.12.09 20:21:48.692,1.95905,1.9599,2.20,1.80
2008.12.09 20:21:48.862,1.95905,1.9598,2.20,1.80
2008.12.09 20:21:49.032,1.95885,1.95965,8.00,1.80
2008.12.09 20:21:49.472,1.9588,1.95965,2.20,1.80
2008.12.09 20:21:49.882,1.9584,1.95945,2.20,1.80
2008.12.09 20:21:50.272,1.95855,1.95975,2.20,1.80
2008.12.09 20:21:50.961,1.9587,1.95985,2.20,1.20
2008.12.09 20:21:51.371,1.9588,1.9599,2.20,1.80
2008.12.09 20:21:51.602,1.95875,1.95965,2.20,1.80
2008.12.09 20:21:51.882,1.95865,1.9596,2.20,1.80
2008.12.09 20:21:52.461,1.9586,1.95965,2.20,2.80
2008.12.09 20:21:52.971,1.95865,1.95965,2.20,1.80
2008.12.09 20:21:53.141,1.9587,1.95975,2.20,2.80
2008.12.09 20:21:53.531,1.95875,1.95975,2.20,2.80
2008.12.09 20:21:54.581,1.95865,1.95965,2.20,1.80
2008.12.09 20:21:54.990,1.9587,1.95965,2.20,1.80
2008.12.09 20:21:55.280,1.95875,1.95975,2.20,2.80
2008.12.09 20:21:56.840,1.9587,1.95975,2.20,2.80
2008.12.09 20:21:58.230,1.9588,1.95975,2.20,1.80
2008.12.09 20:21:58.509,1.9588,1.9598,2.20,1.80
2008.12.09 20:21:59.030,1.9588,1.95975,2.20,1.80
2008.12.09 20:21:59.329,1.95875,1.95975,2.20,1.80
2008.12.09 20:22:00.519,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:01.219,1.9589,1.9599,2.20,2.80
2008.12.09 20:22:01.679,1.9589,1.9598,2.20,1.80
2008.12.09 20:22:02.149,1.95885,1.95975,2.20,1.80
2008.12.09 20:22:02.469,1.95875,1.95975,2.20,1.80
2008.12.09 20:22:03.039,1.95875,1.9598,2.20,2.80
2008.12.09 20:22:03.269,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:05.438,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:05.888,1.95875,1.95975,2.20,1.80
2008.12.09 20:22:06.458,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:07.987,1.95875,1.95975,2.20,1.80
2008.12.09 20:22:12.207,1.95875,1.95975,2.20,1.20
2008.12.09 20:22:12.386,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:21.514,1.9588,1.95975,2.20,1.80
2008.12.09 20:22:21.684,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:23.664,1.9587,1.95975,2.20,2.80
2008.12.09 20:22:26.083,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:28.113,1.95875,1.95975,2.20,1.80
2008.12.09 20:22:29.102,1.95875,1.9598,2.20,2.80
2008.12.09 20:22:29.332,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:34.431,1.9588,1.95985,2.20,1.20
2008.12.09 20:22:34.951,1.95895,1.95995,2.20,2.80
2008.12.09 20:22:35.231,1.9589,1.9599,2.20,1.80
2008.12.09 20:22:35.961,1.9588,1.95985,2.20,2.80
2008.12.09 20:22:36.300,1.9589,1.95985,2.20,1.80
2008.12.09 20:22:36.621,1.95875,1.95975,2.20,1.20
2008.12.09 20:22:36.900,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:40.499,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:40.789,1.95875,1.95975,2.20,1.20
2008.12.09 20:22:41.079,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:41.659,1.95875,1.95975,2.20,1.20
2008.12.09 20:22:42.059,1.9588,1.9598,2.20,1.80
2008.12.09 20:22:42.519,1.95875,1.95975,2.20,2.80
2008.12.09 20:22:50.177,1.95875,1.95975,2.20,2.80
2008.12.09 20:23:07.743,1.95875,1.95965,2.20,1.80
2008.12.09 20:23:07.953,1.95865,1.95965,2.20,1.80
2008.12.09 20:23:10.733,1.95875,1.95975,2.20,2.80
2008.12.09 20:23:12.032,1.95875,1.95975,2.20,1.80
2008.12.09 20:23:13.551,1.95875,1.95975,2.20,2.80
2008.12.09 20:23:14.002,1.9587,1.95975,2.20,2.80
2008.12.09 20:23:14.481,1.95865,1.9597,2.20,1.20
2008.12.09 20:23:15.191,1.95875,1.95975,2.20,2.80
2008.12.09 20:23:15.771,1.9587,1.95975,2.20,2.80
2008.12.09 20:23:16.291,1.95865,1.95965,2.20,1.80
2008.12.09 20:23:16.801,1.95875,1.95965,2.20,1.80
2008.12.09 20:23:17.021,1.9587,1.95965,2.20,1.80
2008.12.09 20:23:17.250,1.95865,1.95965,2.20,1.80
2008.12.09 20:23:24.119,1.95845,1.9595,8.00,1.20
2008.12.09 20:23:24.519,1.9584,1.9595,1.20,1.20
2008.12.09 20:23:24.749,1.95835,1.9595,3.40,1.20
2008.12.09 20:23:28.718,1.95835,1.9594,2.20,1.20
2008.12.09 20:23:28.838,1.9583,1.95925,3.20,1.20
2008.12.09 20:23:33.288,1.9583,1.95915,3.20,1.20
2008.12.09 20:23:33.347,1.9583,1.9591,3.20,1.20
2008.12.09 20:23:34.826,1.95855,1.95945,2.20,8.00
2008.12.09 20:23:35.126,1.9587,1.95995,2.20,3.40
2008.12.09 20:23:43.444,1.9586,1.95965,2.20,1.20
2008.12.09 20:23:43.505,1.95875,1.95975,2.20,2.80
2008.12.09 20:23:44.074,1.95875,1.95975,2.20,1.80
2008.12.09 20:23:45.564,1.9588,1.95975,2.20,1.80
2008.12.09 20:23:45.914,1.9588,1.9598,2.20,3.40
2008.12.09 20:23:55.102,1.9589,1.9598,2.20,1.60
2008.12.09 20:24:01.860,1.9589,1.9598,3.40,1.60
2008.12.09 20:24:02.031,1.959,1.9598,2.20,1.60
2008.12.09 20:24:02.550,1.9591,1.9598,2.20,1.60
2008.12.09 20:24:12.647,1.9591,1.9598,3.40,1.60
2008.12.09 20:24:13.107,1.95925,1.9598,2.20,1.60
2008.12.09 20:24:13.647,1.9592,1.9598,2.20,1.60
2008.12.09 20:24:14.917,1.95905,1.9598,2.20,1.60
2008.12.09 20:24:16.586,1.9592,1.9598,2.20,1.60
2008.12.09 20:24:17.156,1.95925,1.9598,2.20,1.60
2008.12.09 20:24:17.786,1.95935,1.9598,2.20,1.60
2008.12.09 20:24:21.055,1.95925,1.9598,2.20,1.60
2008.12.09 20:24:21.225,1.9593,1.9598,2.20,1.60
2008.12.09 20:24:21.845,1.9592,1.9598,2.20,1.60
2008.12.09 20:24:32.343,1.9593,1.9598,2.20,1.60
2008.12.09 20:24:32.873,1.95935,1.9598,2.20,1.60
2008.12.09 20:24:35.952,1.95925,1.9598,2.20,1.60
2008.12.09 20:24:50.319,1.9592,1.9598,2.20,1.60
2008.12.09 20:24:51.248,1.95925,1.9598,2.20,1.60
2008.12.09 20:24:57.986,1.95935,1.9598,2.20,1.60
2008.12.09 20:24:58.446,1.9593,1.9598,2.20,1.60
2008.12.09 20:24:58.996,1.95935,1.9598,2.20,1.60
2008.12.09 20:25:08.634,1.9592,1.9598,2.20,1.60
2008.12.09 20:25:09.493,1.9591,1.9598,2.20,1.60
2008.12.09 20:25:12.173,1.95895,1.9598,2.20,1.60
2008.12.09 20:25:16.642,1.9589,1.9598,2.20,1.60
2008.12.09 20:25:19.531,1.9589,1.9598,2.20,3.40
2008.12.09 20:25:19.991,1.9588,1.9598,2.20,3.40
2008.12.09 20:25:27.009,1.9588,1.95975,2.20,1.80
2008.12.09 20:25:27.349,1.95875,1.95975,2.20,2.80
2008.12.09 20:25:28.479,1.95875,1.95975,2.20,1.20
2008.12.09 20:25:30.728,1.95875,1.95975,2.20,2.80
2008.12.09 20:25:31.119,1.9587,1.95975,2.20,2.80
2008.12.09 20:25:31.568,1.9587,1.9597,2.20,1.20
2008.12.09 20:25:32.898,1.95875,1.95975,2.20,1.80
2008.12.09 20:25:35.388,1.95875,1.9598,2.20,4.40
2008.12.09 20:25:35.668,1.9588,1.9598,2.20,3.40
2008.12.09 20:25:41.866,1.9588,1.9598,2.20,1.60
2008.12.09 20:25:42.216,1.9589,1.9598,2.20,1.60
2008.12.09 20:25:53.513,1.9589,1.9598,2.20,3.40
2008.12.09 20:25:53.753,1.9588,1.9598,2.20,3.40
2008.12.09 20:25:55.483,1.95875,1.95975,2.20,2.80
2008.12.09 20:25:55.652,1.95875,1.95975,2.20,1.80
2008.12.09 20:25:56.172,1.95875,1.9598,2.20,2.40
2008.12.09 20:25:56.752,1.9588,1.9598,2.20,1.60
2008.12.09 20:25:59.981,1.9589,1.9598,2.20,1.60
2008.12.09 20:26:00.263,1.9589,1.9598,2.20,3.40
2008.12.09 20:26:00.611,1.95875,1.95975,2.20,1.20
2008.12.09 20:26:01.071,1.9588,1.9598,2.20,1.60
2008.12.09 20:26:01.521,1.9588,1.9598,3.40,1.60
2008.12.09 20:26:01.741,1.95895,1.9598,2.20,1.60
2008.12.09 20:26:02.311,1.9588,1.9598,2.20,1.60
2008.12.09 20:26:02.591,1.9589,1.9598,2.20,1.60
2008.12.09 20:26:03.751,1.95895,1.9598,2.20,1.60
2008.12.09 20:26:12.948,1.9588,1.9598,2.20,1.60
2008.12.09 20:26:13.538,1.9588,1.9598,2.20,3.40
2008.12.09 20:26:13.768,1.9588,1.9598,2.20,4.40
2008.12.09 20:26:14.158,1.95875,1.9597,2.20,1.80
2008.12.09 20:26:14.608,1.95865,1.9597,2.20,2.80
2008.12.09 20:26:18.687,1.95865,1.9597,2.20,1.20
2008.12.09 20:26:21.876,1.95865,1.9597,2.20,2.80
2008.12.09 20:26:23.905,1.9586,1.95965,2.20,1.20
2008.12.09 20:26:24.306,1.9586,1.95955,2.20,1.80
2008.12.09 20:26:24.595,1.95855,1.95955,2.20,2.80
2008.12.09 20:26:24.936,1.9586,1.9596,2.20,1.80
2008.12.09 20:26:25.455,1.9586,1.95965,2.20,2.80
2008.12.09 20:26:26.245,1.95865,1.9597,2.20,2.80
2008.12.09 20:26:26.595,1.9588,1.9598,2.20,3.40
2008.12.09 20:26:27.165,1.95865,1.9597,2.20,1.20
2008.12.09 20:26:27.665,1.95865,1.9597,2.20,2.80
2008.12.09 20:26:28.125,1.9586,1.95965,2.20,2.80
2008.12.09 20:26:31.144,1.95865,1.95965,2.20,1.80
2008.12.09 20:26:31.604,1.9586,1.95965,2.20,2.80
2008.12.09 20:26:32.174,1.95865,1.95965,2.20,1.80
2008.12.09 20:26:32.454,1.95865,1.9597,2.20,1.20
2008.12.09 20:26:32.733,1.95865,1.95945,2.20,1.20
2008.12.09 20:26:33.004,1.95845,1.9594,8.00,1.20
2008.12.09 20:26:33.173,1.95825,1.9594,1.20,1.20
2008.12.09 20:26:34.413,1.95835,1.95935,1.20,2.20
2008.12.09 20:26:35.233,1.9585,1.95935,1.20,1.20
2008.12.09 20:26:35.533,1.95895,1.9597,2.00,8.00
2008.12.09 20:26:35.883,1.95915,1.9599,2.20,1.60
2008.12.09 20:26:38.152,1.9592,1.9598,2.20,1.60
2008.12.09 20:26:38.612,1.95915,1.9598,1.00,1.60
2008.12.09 20:26:38.732,1.9591,1.9598,2.20,1.60
2008.12.09 20:26:38.912,1.95915,1.9598,1.00,1.60
2008.12.09 20:26:39.142,1.9592,1.9598,2.20,1.60
2008.12.09 20:26:40.062,1.9592,1.9598,3.20,1.60
2008.12.09 20:26:40.442,1.95905,1.9598,2.20,1.60
2008.12.09 20:26:43.091,1.95915,1.9598,1.00,1.60
2008.12.09 20:26:43.201,1.95935,1.9598,1.00,1.60
