2008.12.17 14:46:46.699,2.0421,2.04315,1.40,1.40
2008.12.17 14:46:47.099,2.04195,2.04295,1.20,1.40
2008.12.17 14:46:48.059,2.042,2.0432,1.20,1.40
2008.12.17 14:46:48.529,2.042,2.0432,2.40,1.40
2008.12.17 14:46:49.579,2.0422,2.04345,1.20,4.20
2008.12.17 14:46:49.868,2.0422,2.04345,1.20,1.40
2008.12.17 14:46:51.658,2.0421,2.04325,2.40,1.40
2008.12.17 14:46:52.059,2.0421,2.04325,1.20,1.40
2008.12.17 14:46:52.288,2.0422,2.04345,1.20,2.40
2008.12.17 14:46:52.588,2.04235,2.04345,1.20,1.00
2008.12.17 14:46:53.048,2.0419,2.04285,5.20,1.40
2008.12.17 14:46:53.528,2.04175,2.04285,1.60,1.40
2008.12.17 14:46:53.878,2.042,2.0431,1.60,2.80
2008.12.17 14:46:55.068,2.04215,2.0429,1.00,1.40
2008.12.17 14:46:56.347,2.04215,2.0428,1.00,1.40
2008.12.17 14:46:57.287,2.04195,2.04265,1.40,1.40
2008.12.17 14:46:57.677,2.04155,2.0425,3.80,1.40
2008.12.17 14:46:58.026,2.04155,2.0425,1.20,2.80
2008.12.17 14:46:58.587,2.0419,2.04305,1.20,2.80
2008.12.17 14:46:59.046,2.04215,2.0434,1.20,1.00
2008.12.17 14:46:59.406,2.0422,2.0436,1.20,1.40
2008.12.17 14:47:00.106,2.0422,2.04335,1.20,1.40
2008.12.17 14:47:00.466,2.04205,2.0432,1.20,1.40
2008.12.17 14:47:02.426,2.04225,2.0434,1.20,1.40
2008.12.17 14:47:02.835,2.04235,2.04355,1.20,1.40
2008.12.17 14:47:03.175,2.04225,2.04345,3.00,1.40
2008.12.17 14:47:03.575,2.0422,2.04335,1.20,1.40
2008.12.17 14:47:04.385,2.04205,2.0432,4.40,1.40
2008.12.17 14:47:04.615,2.04205,2.0432,2.40,1.40
2008.12.17 14:47:05.305,2.04225,2.0434,2.40,1.40
2008.12.17 14:47:06.555,2.0421,2.0433,2.40,1.40
2008.12.17 14:47:06.955,2.0421,2.0433,1.40,1.40
2008.12.17 14:47:07.295,2.0422,2.04335,1.20,1.40
2008.12.17 14:47:08.207,2.04235,2.04345,1.20,1.40
2008.12.17 14:47:08.734,2.0425,2.0436,1.20,1.40
2008.12.17 14:47:09.184,2.0424,2.04355,1.20,1.40
2008.12.17 14:47:09.454,2.04235,2.04345,1.20,1.40
2008.12.17 14:47:10.254,2.04235,2.04345,2.40,1.40
2008.12.17 14:47:11.253,2.042,2.04325,2.40,1.40
2008.12.17 14:47:11.583,2.04215,2.04365,1.20,2.40
2008.12.17 14:47:12.173,2.04245,2.0438,1.20,2.40
2008.12.17 14:47:12.453,2.0423,2.0437,1.40,1.40
2008.12.17 14:47:12.813,2.0423,2.04355,1.40,1.40
2008.12.17 14:47:13.803,2.04235,2.04345,1.20,1.40
2008.12.17 14:47:14.893,2.0422,2.04325,2.00,1.40
2008.12.17 14:47:15.452,2.0421,2.04325,2.40,1.40
2008.12.17 14:47:15.972,2.0422,2.04345,1.20,1.40
2008.12.17 14:47:16.432,2.0422,2.04335,2.40,1.40
2008.12.17 14:47:16.952,2.0422,2.0432,1.40,1.40
2008.12.17 14:47:17.582,2.04205,2.0432,1.20,1.40
2008.12.17 14:47:18.382,2.0422,2.04315,1.20,1.40
2008.12.17 14:47:18.722,2.04205,2.04295,1.20,1.40
2008.12.17 14:47:19.181,2.04215,2.04305,1.20,1.40
2008.12.17 14:47:20.241,2.0422,2.0431,1.20,1.40
2008.12.17 14:47:20.701,2.04205,2.04345,1.40,1.40
2008.12.17 14:47:20.861,2.042,2.04345,2.40,1.40
2008.12.17 14:47:22.061,2.042,2.04335,2.40,3.00
2008.12.17 14:47:22.361,2.04215,2.04335,1.40,3.00
2008.12.17 14:47:22.822,2.04215,2.04315,1.00,1.40
2008.12.17 14:47:23.161,2.042,2.04325,1.40,1.00
2008.12.17 14:47:23.640,2.042,2.04335,2.00,1.60
2008.12.17 14:47:24.240,2.0419,2.04315,2.40,1.40
2008.12.17 14:47:24.740,2.04195,2.0432,1.20,3.00
2008.12.17 14:47:25.160,2.0419,2.04315,1.20,1.40
2008.12.17 14:47:25.980,2.04195,2.04305,1.40,1.40
2008.12.17 14:47:26.560,2.04195,2.0431,2.40,1.40
2008.12.17 14:47:26.740,2.04195,2.0431,1.20,1.40
2008.12.17 14:47:26.980,2.04195,2.0431,2.40,1.40
2008.12.17 14:47:27.330,2.0418,2.0428,1.20,1.40
2008.12.17 14:47:27.609,2.04185,2.04285,1.20,1.40
2008.12.17 14:47:28.059,2.04185,2.04285,1.60,1.40
2008.12.17 14:47:28.769,2.04195,2.0428,1.20,1.40
2008.12.17 14:47:31.449,2.04185,2.0427,1.20,1.40
2008.12.17 14:47:32.978,2.0419,2.04285,1.20,1.40
2008.12.17 14:47:33.438,2.04185,2.0427,1.20,1.40
2008.12.17 14:47:33.978,2.0418,2.04265,1.20,1.40
2008.12.17 14:47:35.787,2.0417,2.0426,1.20,1.40
2008.12.17 14:47:36.287,2.04185,2.0427,1.20,1.40
2008.12.17 14:47:36.917,2.04205,2.0428,1.20,1.40
2008.12.17 14:47:37.317,2.042,2.0428,1.20,1.40
2008.12.17 14:47:39.657,2.04215,2.04295,1.20,1.40
2008.12.17 14:47:40.546,2.04225,2.043,1.20,1.40
2008.12.17 14:47:41.346,2.04225,2.0429,1.20,1.40
2008.12.17 14:47:41.826,2.0421,2.0429,1.20,2.80
2008.12.17 14:47:42.296,2.04215,2.04295,1.20,1.40
2008.12.17 14:47:43.376,2.0421,2.0429,1.20,2.80
2008.12.17 14:47:44.935,2.04205,2.0428,1.20,1.40
2008.12.17 14:47:45.515,2.04215,2.04295,1.20,1.40
2008.12.17 14:47:46.355,2.0421,2.0429,1.20,2.80
2008.12.17 14:47:46.795,2.04215,2.04295,1.20,1.40
2008.12.17 14:47:48.005,2.0418,2.04275,1.20,2.80
2008.12.17 14:47:48.454,2.0418,2.04275,1.20,1.40
2008.12.17 14:47:49.554,2.04185,2.0426,1.20,1.40
2008.12.17 14:47:49.964,2.0419,2.04265,1.20,1.40
2008.12.17 14:47:50.504,2.0418,2.04265,1.20,1.40
2008.12.17 14:47:50.874,2.04185,2.0425,1.20,1.40
2008.12.17 14:47:51.404,2.04175,2.0425,1.20,2.80
2008.12.17 14:47:52.114,2.0417,2.04245,1.20,1.40
2008.12.17 14:47:53.813,2.042,2.0429,1.20,1.40
2008.12.17 14:47:54.163,2.042,2.0429,1.20,1.60
2008.12.17 14:47:54.513,2.0417,2.0428,1.20,1.40
2008.12.17 14:47:55.023,2.0417,2.0426,1.20,1.40
2008.12.17 14:47:55.423,2.04165,2.0425,1.20,1.40
2008.12.17 14:47:56.563,2.0417,2.04255,1.20,1.40
2008.12.17 14:47:57.732,2.04185,2.0427,1.20,1.40
2008.12.17 14:47:58.112,2.04175,2.04265,1.20,1.40
2008.12.17 14:48:00.812,2.0417,2.04255,1.20,1.40
2008.12.17 14:48:01.451,2.04175,2.04265,1.20,1.40
2008.12.17 14:48:01.861,2.0417,2.0426,1.20,1.40
2008.12.17 14:48:05.780,2.042,2.0426,1.00,1.40
2008.12.17 14:48:06.140,2.04165,2.0428,1.40,1.00
2008.12.17 14:48:06.250,2.0416,2.0428,1.20,1.60
2008.12.17 14:48:06.950,2.04175,2.04295,1.20,1.60
2008.12.17 14:48:07.470,2.0419,2.0429,1.20,1.40
2008.12.17 14:48:08.789,2.04195,2.04305,1.20,2.40
2008.12.17 14:48:09.579,2.04185,2.04285,1.20,1.40
2008.12.17 14:48:11.779,2.04175,2.04275,1.20,1.40
2008.12.17 14:48:12.289,2.0414,2.042,1.40,1.40
2008.12.17 14:48:12.699,2.0411,2.0418,4.00,1.40
2008.12.17 14:48:12.989,2.0411,2.0418,1.20,1.40
2008.12.17 14:48:14.548,2.04125,2.0416,1.20,1.40
2008.12.17 14:48:15.038,2.04125,2.04175,1.20,1.40
2008.12.17 14:48:15.388,2.0413,2.04215,1.20,1.40
2008.12.17 14:48:15.918,2.0414,2.0425,1.20,1.60
2008.12.17 14:48:16.888,2.04135,2.0425,1.20,3.20
2008.12.17 14:48:17.117,2.04135,2.04235,1.20,2.60
2008.12.17 14:48:17.657,2.0414,2.04235,1.20,1.00
2008.12.17 14:48:18.357,2.04155,2.0424,1.20,1.60
2008.12.17 14:48:19.647,2.04145,2.04245,1.20,1.60
2008.12.17 14:48:20.047,2.0415,2.0425,1.20,1.60
2008.12.17 14:48:20.387,2.0415,2.0425,1.20,2.80
2008.12.17 14:48:21.716,2.04155,2.04255,1.20,2.80
2008.12.17 14:48:23.176,2.0415,2.0425,1.20,2.80
2008.12.17 14:48:23.526,2.0415,2.0425,1.20,6.00
2008.12.17 14:48:23.936,2.0415,2.0425,1.20,3.20
2008.12.17 14:48:24.056,2.0415,2.04265,1.20,2.80
2008.12.17 14:48:25.156,2.0416,2.04265,1.20,1.60
2008.12.17 14:48:25.556,2.0415,2.04265,1.20,1.60
2008.12.17 14:48:26.235,2.0415,2.0425,1.20,1.60
2008.12.17 14:48:26.515,2.0417,2.04255,1.20,1.00
2008.12.17 14:48:26.975,2.0417,2.0426,1.20,1.00
2008.12.17 14:48:27.325,2.04165,2.0425,1.20,1.40
2008.12.17 14:48:27.605,2.04175,2.04255,1.20,4.20
2008.12.17 14:48:28.175,2.04165,2.04245,1.20,1.60
2008.12.17 14:48:29.045,2.04165,2.04235,1.20,1.40
2008.12.17 14:48:29.404,2.04165,2.0425,1.20,2.80
2008.12.17 14:48:29.754,2.04165,2.04245,1.20,1.60
2008.12.17 14:48:30.334,2.04165,2.0424,1.20,1.60
2008.12.17 14:48:30.894,2.04175,2.0424,1.20,4.20
2008.12.17 14:48:31.294,2.0418,2.04245,1.20,1.60
2008.12.17 14:48:33.823,2.0424,2.043,1.20,3.20
2008.12.17 14:48:34.363,2.0424,2.0431,1.20,1.60
2008.12.17 14:48:34.833,2.04275,2.04335,1.20,4.80
2008.12.17 14:48:35.063,2.04255,2.04315,1.20,1.60
2008.12.17 14:48:35.413,2.04265,2.04315,1.20,1.40
2008.12.17 14:48:35.653,2.04265,2.04325,1.20,1.60
2008.12.17 14:48:36.413,2.04265,2.0432,1.20,1.60
2008.12.17 14:48:36.803,2.04185,2.0431,1.20,1.60
2008.12.17 14:48:37.153,2.04185,2.0431,1.20,2.80
2008.12.17 14:48:37.583,2.04185,2.04305,1.20,1.60
2008.12.17 14:48:38.402,2.04195,2.0429,1.20,1.40
2008.12.17 14:48:39.492,2.04195,2.043,1.20,2.80
2008.12.17 14:48:39.852,2.0421,2.043,1.20,1.60
2008.12.17 14:48:40.142,2.0421,2.04305,1.20,2.60
2008.12.17 14:48:40.832,2.04225,2.0432,1.20,1.00
2008.12.17 14:48:41.192,2.04285,2.04335,1.20,2.60
2008.12.17 14:48:41.492,2.04205,2.04325,1.20,3.20
2008.12.17 14:48:42.781,2.043,2.0432,1.20,1.00
2008.12.17 14:48:43.181,2.0419,2.04305,1.20,1.40
2008.12.17 14:48:43.981,2.0419,2.04285,1.20,1.40
2008.12.17 14:48:44.441,2.04225,2.043,1.20,1.40
2008.12.17 14:48:46.450,2.0422,2.04305,1.20,1.40
2008.12.17 14:48:46.790,2.04235,2.04305,1.20,1.40
2008.12.17 14:48:49.640,2.04245,2.0432,1.20,2.80
2008.12.17 14:48:50.149,2.0425,2.0432,1.20,2.60
2008.12.17 14:48:50.729,2.0425,2.0432,1.20,1.40
2008.12.17 14:48:51.029,2.04235,2.04285,1.20,1.40
2008.12.17 14:48:51.649,2.04235,2.04305,1.20,1.40
2008.12.17 14:48:52.119,2.0425,2.0429,1.20,1.40
2008.12.17 14:48:52.509,2.0423,2.04275,1.20,1.40
2008.12.17 14:48:52.869,2.04245,2.04315,1.20,1.00
2008.12.17 14:48:53.319,2.04255,2.0435,1.20,3.20
2008.12.17 14:48:53.659,2.04255,2.04365,1.20,1.60
2008.12.17 14:48:55.998,2.04255,2.0433,1.20,1.40
2008.12.17 14:48:56.288,2.0425,2.0433,1.20,1.40
2008.12.17 14:48:56.788,2.04235,2.04315,1.20,1.40
2008.12.17 14:48:57.138,2.04245,2.04305,1.20,1.40
2008.12.17 14:48:57.438,2.0425,2.04325,1.20,4.20
2008.12.17 14:48:57.858,2.0425,2.04325,1.20,2.60
2008.12.17 14:48:58.268,2.0423,2.0432,1.20,2.80
2008.12.17 14:48:58.737,2.0424,2.0432,1.20,1.40
2008.12.17 14:49:00.137,2.0424,2.04325,1.20,2.60
2008.12.17 14:49:01.937,2.04165,2.0431,1.40,2.40
2008.12.17 14:49:02.456,2.0416,2.04305,1.20,2.80
2008.12.17 14:49:02.746,2.04185,2.043,1.20,2.80
2008.12.17 14:49:03.017,2.042,2.043,1.20,1.00
2008.12.17 14:49:03.606,2.04215,2.0431,1.20,6.00
2008.12.17 14:49:04.066,2.04215,2.0431,1.20,1.00
2008.12.17 14:49:04.696,2.04215,2.04315,1.20,1.00
2008.12.17 14:49:06.925,2.0423,2.04325,1.20,4.20
2008.12.17 14:49:07.335,2.0423,2.0433,1.20,1.00
2008.12.17 14:49:07.856,2.04235,2.0433,1.20,1.60
2008.12.17 14:49:08.275,2.0423,2.0432,1.20,3.00
2008.12.17 14:49:08.625,2.0423,2.04305,1.20,1.40
2008.12.17 14:49:09.025,2.04195,2.0431,1.20,3.20
2008.12.17 14:49:09.525,2.04225,2.0431,1.20,1.60
2008.12.17 14:49:10.035,2.04225,2.04315,1.20,1.60
2008.12.17 14:49:10.455,2.04205,2.043,1.20,1.40
2008.12.17 14:49:10.794,2.04215,2.043,1.20,2.80
2008.12.17 14:49:11.194,2.04205,2.043,1.20,2.80
2008.12.17 14:49:11.604,2.04215,2.0429,1.20,2.80
2008.12.17 14:49:12.185,2.04215,2.0428,1.20,1.60
2008.12.17 14:49:12.644,2.04195,2.0426,1.20,1.40
2008.12.17 14:49:13.174,2.04195,2.04275,1.20,1.40
2008.12.17 14:49:13.704,2.0415,2.0426,1.20,1.60
2008.12.17 14:49:14.274,2.04145,2.0428,1.20,1.40
2008.12.17 14:49:14.754,2.0414,2.04255,1.20,2.80
2008.12.17 14:49:15.273,2.0415,2.0425,1.20,1.40
2008.12.17 14:49:16.023,2.0415,2.04235,1.20,1.60
2008.12.17 14:49:16.193,2.04165,2.04235,1.20,1.60
2008.12.17 14:49:16.883,2.04175,2.04235,1.20,3.00
2008.12.17 14:49:17.173,2.04165,2.04235,1.20,3.00
2008.12.17 14:49:17.753,2.0417,2.04235,1.20,1.60
2008.12.17 14:49:18.333,2.0416,2.04235,1.20,3.00
2008.12.17 14:49:18.742,2.0419,2.04235,1.20,1.60
2008.12.17 14:49:19.093,2.0422,2.04275,1.20,1.00
2008.12.17 14:49:20.002,2.0425,2.0429,1.20,1.60
2008.12.17 14:49:20.412,2.0424,2.0428,1.20,1.60
2008.12.17 14:49:20.913,2.0426,2.0428,1.20,1.60
2008.12.17 14:49:21.442,2.0416,2.0428,3.00,1.60
2008.12.17 14:49:21.892,2.0416,2.0428,1.20,1.60
2008.12.17 14:49:22.122,2.04215,2.0428,1.20,1.60
2008.12.17 14:49:22.652,2.04225,2.0428,1.20,1.60
2008.12.17 14:49:23.111,2.04245,2.0428,1.20,1.60
2008.12.17 14:49:23.581,2.0425,2.0428,1.20,1.60
2008.12.17 14:49:24.041,2.04265,2.0428,1.20,1.60
2008.12.17 14:49:24.541,2.0427,2.04395,1.20,1.60
2008.12.17 14:49:25.131,2.04265,2.043,1.20,1.60
2008.12.17 14:49:25.771,2.04285,2.044,1.00,1.60
2008.12.17 14:49:25.981,2.0433,2.0441,1.20,1.00
2008.12.17 14:49:26.631,2.0432,2.04385,1.20,1.00
2008.12.17 14:49:28.530,2.0432,2.0437,1.20,1.00
2008.12.17 14:49:29.170,2.0431,2.04355,1.20,1.40
2008.12.17 14:49:29.620,2.0431,2.04355,1.20,2.60
2008.12.17 14:49:29.740,2.0431,2.04345,1.20,1.40
2008.12.17 14:49:30.910,2.04255,2.04335,1.20,1.00
2008.12.17 14:49:31.260,2.04245,2.04345,1.20,1.00
2008.12.17 14:49:31.780,2.0423,2.04345,1.20,2.60
2008.12.17 14:49:32.190,2.0425,2.0434,1.20,1.00
2008.12.17 14:49:32.529,2.0426,2.04345,1.20,1.00
2008.12.17 14:49:32.860,2.04275,2.0438,1.60,1.40
2008.12.17 14:49:33.319,2.04245,2.0436,1.00,1.00
2008.12.17 14:49:34.259,2.04245,2.0435,1.00,1.40
2008.12.17 14:49:34.629,2.04255,2.0435,1.00,2.80
2008.12.17 14:49:35.609,2.04255,2.0436,1.00,2.80
2008.12.17 14:49:36.158,2.04255,2.04355,1.00,1.00
2008.12.17 14:49:36.818,2.04275,2.04375,1.20,1.40
2008.12.17 14:49:37.218,2.0427,2.0438,1.20,2.80
2008.12.17 14:49:37.518,2.0427,2.0437,1.20,1.00
2008.12.17 14:49:39.068,2.04265,2.0437,1.20,1.00
2008.12.17 14:49:39.238,2.0426,2.04375,1.20,3.00
2008.12.17 14:49:40.778,2.04225,2.0435,1.40,2.40
2008.12.17 14:49:41.127,2.0421,2.04305,1.00,1.40
2008.12.17 14:49:41.417,2.0421,2.04315,1.60,1.00
2008.12.17 14:49:41.917,2.0425,2.0435,1.00,4.20
2008.12.17 14:49:42.377,2.0421,2.0431,1.00,1.00
2008.12.17 14:49:42.787,2.0422,2.043,1.20,1.00
2008.12.17 14:49:43.067,2.0422,2.0431,1.20,1.00
2008.12.17 14:49:44.266,2.04235,2.04285,1.20,1.60
2008.12.17 14:49:44.917,2.04155,2.04265,1.20,1.00
2008.12.17 14:49:45.327,2.04185,2.0426,1.20,1.00
2008.12.17 14:49:45.626,2.0415,2.04305,1.20,8.00
2008.12.17 14:49:46.546,2.0416,2.043,1.20,1.00
2008.12.17 14:49:46.946,2.0417,2.0427,2.40,1.00
2008.12.17 14:49:47.346,2.0417,2.04265,2.40,1.00
2008.12.17 14:49:48.096,2.04175,2.0428,1.20,1.00
2008.12.17 14:49:48.725,2.04195,2.0428,1.20,1.00
2008.12.17 14:49:49.115,2.0419,2.04285,2.40,1.00
2008.12.17 14:49:49.745,2.04195,2.043,2.40,1.00
2008.12.17 14:49:50.635,2.04205,2.043,1.40,1.00
2008.12.17 14:49:51.035,2.042,2.0434,3.40,1.40
2008.12.17 14:49:51.435,2.042,2.0432,2.00,1.40
2008.12.17 14:49:51.835,2.04165,2.0432,2.40,1.40
2008.12.17 14:49:52.305,2.0418,2.0432,2.40,1.40
2008.12.17 14:49:52.695,2.04175,2.04315,3.40,1.40
2008.12.17 14:49:53.214,2.0419,2.0432,1.20,1.40
2008.12.17 14:49:53.614,2.0418,2.043,1.40,1.40
2008.12.17 14:49:55.734,2.0422,2.0431,1.20,1.00
2008.12.17 14:49:57.403,2.04255,2.0429,1.00,1.40
2008.12.17 14:49:57.743,2.04255,2.0433,1.00,1.40
2008.12.17 14:49:58.254,2.0421,2.04315,1.60,1.40
2008.12.17 14:49:58.653,2.04235,2.0432,1.20,1.00
2008.12.17 14:49:59.103,2.0424,2.0435,1.20,1.40
2008.12.17 14:49:59.603,2.0424,2.0436,1.20,7.80
2008.12.17 14:50:00.303,2.0427,2.0435,1.20,4.80
2008.12.17 14:50:00.842,2.0425,2.0435,1.20,4.80
2008.12.17 14:50:01.242,2.04255,2.0435,1.20,4.80
2008.12.17 14:50:01.542,2.0425,2.0435,3.00,4.80
2008.12.17 14:50:01.902,2.0427,2.0435,1.40,4.80
2008.12.17 14:50:01.962,2.0427,2.0435,3.40,4.80
2008.12.17 14:50:02.692,2.0427,2.0435,2.00,4.80
2008.12.17 14:50:03.082,2.04245,2.0435,2.40,4.80
2008.12.17 14:50:03.762,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:04.062,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:04.682,2.0427,2.0435,1.20,4.80
2008.12.17 14:50:05.211,2.04265,2.0435,1.20,4.80
2008.12.17 14:50:05.791,2.0425,2.0435,1.20,4.80
2008.12.17 14:50:06.131,2.04235,2.0435,1.20,4.80
2008.12.17 14:50:06.471,2.04235,2.0435,1.20,6.20
2008.12.17 14:50:07.511,2.0424,2.04335,1.20,2.80
2008.12.17 14:50:08.131,2.04155,2.04315,3.20,2.80
2008.12.17 14:50:08.431,2.04135,2.0428,1.40,1.00
2008.12.17 14:50:09.301,2.04165,2.04255,1.40,1.00
2008.12.17 14:50:09.650,2.04145,2.04285,1.40,1.00
2008.12.17 14:50:10.360,2.0416,2.04305,1.40,1.00
2008.12.17 14:50:11.690,2.0415,2.0429,3.40,1.60
2008.12.17 14:50:12.330,2.0413,2.0427,1.40,1.60
2008.12.17 14:50:12.680,2.0414,2.04255,1.40,1.00
2008.12.17 14:50:13.140,2.0413,2.0427,3.40,1.60
2008.12.17 14:50:13.550,2.0414,2.0428,3.40,1.60
2008.12.17 14:50:13.939,2.04155,2.0429,1.40,1.60
2008.12.17 14:50:15.089,2.0415,2.0428,2.00,1.60
2008.12.17 14:50:15.469,2.04155,2.0428,2.00,1.60
2008.12.17 14:50:15.879,2.04155,2.04295,3.40,1.60
2008.12.17 14:50:16.239,2.04165,2.04305,3.40,1.60
2008.12.17 14:50:16.909,2.04165,2.04315,3.40,1.00
2008.12.17 14:50:17.528,2.04195,2.04315,1.20,1.00
2008.12.17 14:50:18.118,2.04185,2.0432,1.20,3.00
2008.12.17 14:50:18.988,2.0423,2.04335,1.20,1.40
2008.12.17 14:50:19.558,2.0424,2.04345,1.20,1.40
2008.12.17 14:50:21.958,2.0424,2.0433,1.20,1.40
2008.12.17 14:50:22.307,2.04245,2.0434,1.20,1.40
2008.12.17 14:50:23.547,2.04245,2.0435,1.20,4.80
2008.12.17 14:50:23.957,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:24.497,2.04275,2.0435,1.20,4.80
2008.12.17 14:50:24.847,2.04245,2.0435,2.00,4.80
2008.12.17 14:50:25.127,2.04245,2.0435,1.20,4.80
2008.12.17 14:50:26.026,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:26.496,2.04255,2.0435,1.20,4.80
2008.12.17 14:50:27.076,2.04275,2.0435,3.00,4.80
2008.12.17 14:50:27.486,2.0428,2.0435,1.20,4.80
2008.12.17 14:50:27.936,2.04275,2.0435,1.40,4.80
2008.12.17 14:50:28.296,2.04245,2.0435,2.00,4.80
2008.12.17 14:50:28.606,2.04245,2.0435,1.40,4.80
2008.12.17 14:50:28.896,2.04235,2.0435,3.00,4.80
2008.12.17 14:50:29.406,2.04235,2.0435,1.20,4.80
2008.12.17 14:50:30.215,2.0424,2.04335,1.20,1.40
2008.12.17 14:50:30.446,2.0425,2.0434,1.20,1.40
2008.12.17 14:50:30.845,2.0424,2.04335,1.20,1.40
2008.12.17 14:50:32.145,2.04245,2.04345,1.20,1.40
2008.12.17 14:50:32.365,2.04255,2.0435,1.20,6.20
2008.12.17 14:50:33.115,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:33.605,2.04245,2.04335,1.20,1.40
2008.12.17 14:50:34.454,2.0425,2.04345,1.20,1.40
2008.12.17 14:50:34.924,2.0423,2.0435,2.00,6.20
2008.12.17 14:50:35.384,2.0424,2.0435,1.40,4.80
2008.12.17 14:50:36.024,2.04245,2.0435,1.20,4.80
2008.12.17 14:50:36.614,2.0425,2.0435,1.40,4.80
2008.12.17 14:50:36.914,2.0425,2.0435,2.40,4.80
2008.12.17 14:50:37.214,2.0426,2.0435,1.20,4.80
2008.12.17 14:50:37.843,2.0425,2.0435,2.00,4.80
2008.12.17 14:50:38.283,2.04245,2.0435,2.40,4.80
2008.12.17 14:50:38.643,2.0424,2.0435,1.40,6.20
2008.12.17 14:50:39.373,2.0418,2.0428,8.00,1.40
2008.12.17 14:50:39.543,2.0418,2.0429,8.00,1.40
2008.12.17 14:50:39.723,2.0416,2.0431,3.00,1.40
2008.12.17 14:50:40.173,2.04165,2.0431,2.00,1.40
2008.12.17 14:50:40.693,2.042,2.04365,2.00,4.80
2008.12.17 14:50:41.143,2.04165,2.0434,8.00,1.00
2008.12.17 14:50:41.473,2.0416,2.0434,2.00,1.00
2008.12.17 14:50:42.173,2.0418,2.04335,2.00,1.00
2008.12.17 14:50:42.792,2.0418,2.0432,1.40,1.00
2008.12.17 14:50:43.192,2.0418,2.04305,1.40,1.40
2008.12.17 14:50:43.632,2.0417,2.0428,1.20,1.40
2008.12.17 14:50:44.612,2.0415,2.04255,1.40,1.40
2008.12.17 14:50:45.122,2.04165,2.0428,1.20,1.00
2008.12.17 14:50:45.462,2.0413,2.04265,1.40,1.40
2008.12.17 14:50:46.351,2.0412,2.04255,1.40,1.40
2008.12.17 14:50:46.811,2.04135,2.0425,1.20,1.40
2008.12.17 14:50:47.451,2.04155,2.04265,1.20,1.60
2008.12.17 14:50:48.191,2.04115,2.04225,1.60,1.40
2008.12.17 14:50:48.601,2.0412,2.04235,1.60,2.80
2008.12.17 14:50:49.001,2.0411,2.04225,1.60,1.40
2008.12.17 14:50:49.231,2.04115,2.04205,2.40,1.40
2008.12.17 14:50:49.681,2.04115,2.0422,1.40,1.40
2008.12.17 14:50:50.081,2.0411,2.0424,1.40,1.00
2008.12.17 14:50:50.541,2.0411,2.04245,3.40,1.40
2008.12.17 14:50:51.010,2.0412,2.0426,2.40,2.80
2008.12.17 14:50:51.350,2.0412,2.0426,2.40,1.60
2008.12.17 14:50:51.650,2.04115,2.04225,3.00,1.40
2008.12.17 14:50:51.940,2.0413,2.04235,1.20,1.40
2008.12.17 14:50:53.110,2.04125,2.04215,1.20,1.40
2008.12.17 14:50:53.350,2.0411,2.042,1.20,1.40
2008.12.17 14:50:53.800,2.04095,2.0418,2.00,1.40
2008.12.17 14:50:54.541,2.0408,2.0422,1.00,2.80
2008.12.17 14:50:55.239,2.04065,2.04175,1.40,1.40
2008.12.17 14:50:55.649,2.04065,2.0417,1.20,1.40
2008.12.17 14:50:56.909,2.04055,2.0415,3.00,1.40
2008.12.17 14:50:57.351,2.0405,2.04145,1.20,1.40
2008.12.17 14:50:58.710,2.04055,2.0418,1.20,3.00
2008.12.17 14:50:58.938,2.04055,2.04185,1.20,3.00
2008.12.17 14:50:59.788,2.04055,2.04175,1.20,1.40
2008.12.17 14:51:00.308,2.0407,2.0418,1.20,1.60
2008.12.17 14:51:00.788,2.04095,2.04195,1.20,1.40
2008.12.17 14:51:01.548,2.04115,2.04195,1.00,1.40
2008.12.17 14:51:01.828,2.04125,2.04235,1.20,1.40
2008.12.17 14:51:02.068,2.0415,2.04265,1.20,1.00
2008.12.17 14:51:02.949,2.0417,2.0433,1.20,1.60
2008.12.17 14:51:03.178,2.04175,2.0433,2.00,1.60
2008.12.17 14:51:03.607,2.04175,2.0434,3.40,1.60
2008.12.17 14:51:03.887,2.0418,2.0434,2.00,1.60
2008.12.17 14:51:04.227,2.042,2.04335,1.40,1.60
2008.12.17 14:51:04.737,2.0422,2.04345,2.00,1.60
2008.12.17 14:51:05.147,2.04225,2.04345,2.00,1.60
2008.12.17 14:51:05.667,2.04225,2.04325,2.00,1.60
2008.12.17 14:51:06.117,2.04225,2.043,2.00,1.40
2008.12.17 14:51:06.577,2.0419,2.043,8.80,1.40
2008.12.17 14:51:06.877,2.0421,2.04365,3.00,8.00
2008.12.17 14:51:07.186,2.04195,2.043,2.00,1.40
2008.12.17 14:51:07.477,2.0418,2.043,1.20,1.40
2008.12.17 14:51:08.226,2.04185,2.0428,1.20,1.40
2008.12.17 14:51:08.776,2.04185,2.0428,1.20,2.80
2008.12.17 14:51:09.456,2.0415,2.0426,1.20,1.40
2008.12.17 14:51:10.606,2.04175,2.04265,1.00,1.40
2008.12.17 14:51:10.895,2.0418,2.0428,1.20,1.40
