2008.12.31 19:47:00.674,1.9755,1.97765,1.00,1.00
2008.12.31 19:47:01.024,1.97535,1.9774,1.60,1.00
2008.12.31 19:47:01.194,1.97535,1.97705,1.60,1.00
2008.12.31 19:47:01.704,1.9755,1.9767,1.60,1.00
2008.12.31 19:47:02.113,1.9755,1.9768,1.60,1.00
2008.12.31 19:47:02.523,1.9755,1.9767,1.60,1.00
2008.12.31 19:47:06.632,1.9755,1.97735,1.60,1.00
2008.12.31 19:47:08.422,1.9755,1.9774,1.60,1.00
2008.12.31 19:47:08.712,1.9755,1.9773,1.60,1.00
2008.12.31 19:47:09.002,1.9755,1.97715,1.60,1.00
2008.12.31 19:47:09.751,1.9755,1.9769,1.60,1.00
2008.12.31 19:47:09.861,1.9755,1.9768,1.60,1.00
2008.12.31 19:47:12.161,1.9755,1.97675,1.60,1.00
2008.12.31 19:47:12.511,1.9755,1.9775,1.60,1.80
2008.12.31 19:47:12.841,1.97605,1.9775,1.00,1.00
2008.12.31 19:47:13.141,1.97605,1.97735,1.00,1.60
2008.12.31 19:47:14.070,1.9763,1.9772,1.00,1.60
2008.12.31 19:47:14.410,1.9762,1.9772,1.00,1.60
2008.12.31 19:47:16.340,1.9763,1.9772,1.00,1.60
2008.12.31 19:47:18.290,1.97625,1.97705,1.00,1.60
2008.12.31 19:47:18.869,1.97635,1.9776,1.00,2.40
2008.12.31 19:47:19.099,1.9764,1.9777,1.00,1.00
2008.12.31 19:47:19.509,1.9764,1.97765,1.00,1.60
2008.12.31 19:47:20.089,1.9764,1.97745,1.00,1.00
2008.12.31 19:47:20.259,1.97635,1.97745,1.00,1.00
2008.12.31 19:47:20.949,1.97635,1.97745,1.00,1.80
2008.12.31 19:47:34.365,1.97635,1.97705,1.00,1.00
2008.12.31 19:47:34.576,1.9753,1.977,1.60,1.00
2008.12.31 19:47:41.344,1.9755,1.97675,1.60,1.00
2008.12.31 19:47:41.514,1.9755,1.97655,1.60,1.00
2008.12.31 19:47:42.134,1.9755,1.9765,1.60,1.00
2008.12.31 19:47:44.513,1.9755,1.97635,1.60,1.00
2008.12.31 19:47:45.353,1.9755,1.9764,1.60,1.00
2008.12.31 19:47:45.574,1.9755,1.9765,1.60,1.00
2008.12.31 19:47:47.043,1.9755,1.9764,1.60,1.00
2008.12.31 19:47:47.503,1.9755,1.97635,1.60,1.00
2008.12.31 19:47:48.222,1.9755,1.9764,1.60,1.00
2008.12.31 19:47:48.922,1.9755,1.97635,1.60,1.00
2008.12.31 19:47:49.272,1.9755,1.9764,1.60,1.00
2008.12.31 19:47:49.392,1.9755,1.97635,1.60,1.00
2008.12.31 19:47:49.512,1.9755,1.9763,1.60,1.00
2008.12.31 19:47:52.701,1.9755,1.97625,1.60,1.00
2008.12.31 19:47:53.261,1.9755,1.9762,1.60,1.00
2008.12.31 19:47:53.821,1.9755,1.97625,1.60,1.00
2008.12.31 19:47:54.061,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:05.418,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:05.888,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:06.528,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:06.758,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:07.148,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:07.428,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:07.897,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:08.307,1.9755,1.976,1.60,1.00
2008.12.31 19:48:12.117,1.9755,1.9759,1.60,1.00
2008.12.31 19:48:12.406,1.9755,1.97585,1.60,1.00
2008.12.31 19:48:12.816,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:22.764,1.9755,1.9762,1.60,1.00
2008.12.31 19:48:22.994,1.9755,1.9762,1.60,1.00
2008.12.31 19:48:23.684,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:24.853,1.9755,1.9763,1.60,1.00
2008.12.31 19:48:25.613,1.9755,1.97635,1.60,1.00
2008.12.31 19:48:25.963,1.9755,1.97635,1.60,1.00
2008.12.31 19:48:26.553,1.9755,1.97625,1.60,1.00
2008.12.31 19:48:26.913,1.9755,1.97635,1.60,1.00
2008.12.31 19:48:28.123,1.9755,1.97615,1.60,1.00
2008.12.31 19:48:29.982,1.9755,1.9762,1.60,1.00
2008.12.31 19:48:30.622,1.9755,1.9763,1.60,1.00
2008.12.31 19:48:45.778,1.9755,1.9764,1.60,1.00
2008.12.31 19:48:46.319,1.9755,1.9763,1.60,1.00
2008.12.31 19:48:47.478,1.9755,1.97615,1.60,1.00
2008.12.31 19:48:48.058,1.9755,1.976,1.60,1.00
2008.12.31 19:48:49.278,1.9755,1.9759,1.60,1.00
2008.12.31 19:48:50.087,1.9755,1.9759,1.60,1.00
2008.12.31 19:48:50.307,1.9755,1.976,1.60,1.00
2008.12.31 19:48:56.686,1.9755,1.97585,1.60,1.00
2008.12.31 19:48:57.376,1.9755,1.9759,1.60,1.00
2008.12.31 19:49:00.175,1.9755,1.9759,1.60,1.00
2008.12.31 19:49:02.104,1.9755,1.97585,1.60,1.00
2008.12.31 19:49:05.054,1.9755,1.9759,1.60,1.00
2008.12.31 19:49:07.463,1.9755,1.97585,1.60,1.00
2008.12.31 19:49:08.893,1.9755,1.97585,1.60,1.00
2008.12.31 19:49:09.193,1.9755,1.97585,1.60,1.00
2008.12.31 19:49:09.603,1.9755,1.9766,1.60,1.00
2008.12.31 19:49:09.823,1.9755,1.9767,1.60,1.60
2008.12.31 19:49:10.283,1.9755,1.9767,1.60,2.40
2008.12.31 19:49:10.462,1.9755,1.97655,1.60,1.00
2008.12.31 19:49:10.842,1.9755,1.97665,1.60,1.60
2008.12.31 19:49:14.352,1.9755,1.97655,1.60,1.20
2008.12.31 19:49:14.581,1.9755,1.97645,1.60,1.00
2008.12.31 19:49:15.611,1.9755,1.9762,1.60,1.20
2008.12.31 19:49:15.771,1.9755,1.97625,1.60,1.20
2008.12.31 19:49:17.221,1.9755,1.9762,1.60,1.20
2008.12.31 19:49:17.681,1.9755,1.9761,1.60,1.20
2008.12.31 19:49:17.901,1.9755,1.97565,1.60,1.00
2008.12.31 19:49:18.130,1.97385,1.9756,1.00,1.00
2008.12.31 19:49:19.130,1.97395,1.97555,1.00,1.00
2008.12.31 19:49:19.300,1.97405,1.97545,1.00,1.00
2008.12.31 19:49:19.360,1.9753,1.97545,1.60,1.00
2008.12.31 19:49:19.880,1.9753,1.9755,1.60,1.00
2008.12.31 19:49:24.169,1.9751,1.97565,1.60,2.00
2008.12.31 19:49:24.509,1.9754,1.9758,1.60,1.00
2008.12.31 19:49:24.979,1.9754,1.9755,1.60,1.20
2008.12.31 19:49:25.029,1.9751,1.9755,1.60,2.00
2008.12.31 19:49:25.309,1.9751,1.9755,1.60,1.00
2008.12.31 19:49:25.539,1.9751,1.9755,1.60,2.00
2008.12.31 19:49:25.829,1.9754,1.9755,1.60,1.20
2008.12.31 19:49:25.879,1.9751,1.9755,1.60,2.00
2008.12.31 19:49:26.279,1.9751,1.9755,1.60,1.00
2008.12.31 19:49:26.449,1.9754,1.97565,1.60,1.00
2008.12.31 19:49:26.739,1.9754,1.97555,1.60,1.00
2008.12.31 19:49:27.028,1.9751,1.9755,1.60,2.00
2008.12.31 19:49:29.108,1.9752,1.9755,1.60,2.40
2008.12.31 19:49:29.568,1.9752,1.9754,1.60,1.40
2008.12.31 19:49:29.798,1.97365,1.97535,1.00,1.00
2008.12.31 19:49:32.137,1.97365,1.97535,1.00,1.00
2008.12.31 19:49:32.537,1.975,1.97535,9.60,1.20
2008.12.31 19:49:33.157,1.9733,1.97535,1.00,2.00
2008.12.31 19:49:33.497,1.975,1.97575,9.60,1.00
2008.12.31 19:49:33.827,1.975,1.9755,9.60,1.00
2008.12.31 19:49:34.007,1.9752,1.97545,1.60,1.00
2008.12.31 19:49:34.457,1.97335,1.97535,1.00,1.00
2008.12.31 19:49:34.636,1.97335,1.9753,1.00,1.00
2008.12.31 19:49:36.016,1.97365,1.9753,1.00,1.00
2008.12.31 19:49:36.076,1.9738,1.9753,1.00,1.00
2008.12.31 19:49:36.306,1.9738,1.97545,1.00,1.00
2008.12.31 19:49:36.646,1.975,1.9755,1.60,1.00
2008.12.31 19:49:37.596,1.9737,1.97545,1.00,1.00
2008.12.31 19:49:37.766,1.97365,1.9752,1.00,1.60
2008.12.31 19:49:38.166,1.97365,1.9752,1.00,1.80
2008.12.31 19:49:39.275,1.97385,1.9751,1.00,1.60
2008.12.31 19:49:39.445,1.97385,1.97545,1.00,1.00
2008.12.31 19:49:39.895,1.975,1.97545,1.60,1.00
2008.12.31 19:49:40.805,1.9753,1.97535,1.60,1.00
2008.12.31 19:49:42.425,1.97355,1.97535,1.00,1.00
2008.12.31 19:49:44.424,1.9751,1.9754,9.60,1.00
2008.12.31 19:49:46.374,1.9755,1.97555,1.60,1.00
2008.12.31 19:49:46.654,1.9753,1.97555,9.60,1.00
2008.12.31 19:49:47.194,1.9753,1.9755,9.60,1.00
2008.12.31 19:49:50.173,1.975,1.97545,1.60,1.00
2008.12.31 19:49:50.813,1.975,1.9754,1.60,1.00
2008.12.31 19:49:51.103,1.9753,1.9754,1.60,1.00
2008.12.31 19:49:53.022,1.97385,1.9754,1.00,1.00
2008.12.31 19:49:53.702,1.97385,1.97605,1.00,1.00
2008.12.31 19:49:53.932,1.9753,1.9759,1.60,1.00
2008.12.31 19:49:54.412,1.9753,1.97585,1.60,1.00
2008.12.31 19:49:54.852,1.9753,1.97565,1.60,1.00
2008.12.31 19:49:55.531,1.9755,1.9756,1.60,1.00
2008.12.31 19:49:56.501,1.9753,1.9756,9.60,1.20
2008.12.31 19:49:56.891,1.9753,1.9756,9.60,2.80
2008.12.31 19:49:57.431,1.9752,1.97545,1.60,1.00
2008.12.31 19:49:57.661,1.9752,1.9754,1.60,1.00
2008.12.31 19:49:59.790,1.97325,1.9752,1.00,1.00
2008.12.31 19:50:01.860,1.97345,1.9752,1.00,1.00
2008.12.31 19:50:02.030,1.97345,1.97515,1.00,1.00
2008.12.31 19:50:06.399,1.97345,1.97525,1.00,1.00
2008.12.31 19:50:06.759,1.9749,1.97525,1.60,1.00
2008.12.31 19:50:09.878,1.9742,1.97525,1.00,1.00
2008.12.31 19:50:10.228,1.9753,1.9754,1.60,1.00
2008.12.31 19:50:10.578,1.9751,1.9754,9.60,1.00
2008.12.31 19:50:28.793,1.9751,1.9755,9.60,1.00
2008.12.31 19:50:29.004,1.9751,1.97555,9.60,1.00
2008.12.31 19:50:32.543,1.9752,1.97555,1.60,1.00
2008.12.31 19:50:33.522,1.9752,1.9755,1.60,1.00
2008.12.31 19:50:33.962,1.9754,1.9755,1.60,1.00
2008.12.31 19:50:34.322,1.9751,1.9755,1.60,1.00
2008.12.31 19:50:36.432,1.9752,1.97555,1.60,1.00
2008.12.31 19:50:37.072,1.9753,1.97555,9.60,1.00
2008.12.31 19:50:37.292,1.9753,1.9756,9.60,1.00
2008.12.31 19:50:43.030,1.9753,1.9756,9.60,1.00
2008.12.31 19:50:43.780,1.9753,1.97555,9.60,1.00
2008.12.31 19:50:46.070,1.9752,1.97555,1.60,1.00
2008.12.31 19:50:46.179,1.9752,1.9755,1.60,1.00
2008.12.31 19:50:50.578,1.9752,1.97555,1.60,1.00
2008.12.31 19:50:50.798,1.9753,1.97555,9.60,1.00
2008.12.31 19:50:51.258,1.9753,1.97565,9.60,1.00
2008.12.31 19:50:54.037,1.9755,1.97565,1.60,1.00
2008.12.31 19:50:57.087,1.9753,1.97565,9.60,1.00
2008.12.31 19:51:08.574,1.9753,1.9757,9.60,1.00
2008.12.31 19:51:12.193,1.9753,1.9756,9.60,1.00
2008.12.31 19:51:12.713,1.9753,1.9756,9.60,2.40
2008.12.31 19:51:12.833,1.9752,1.97555,1.60,1.00
2008.12.31 19:51:13.363,1.9753,1.9756,9.60,1.00
2008.12.31 19:51:18.392,1.9753,1.97555,9.60,1.00
2008.12.31 19:51:18.782,1.9753,1.97555,9.60,1.40
2008.12.31 19:51:19.131,1.9753,1.97555,9.60,1.00
2008.12.31 19:51:19.931,1.9752,1.9755,1.60,1.60
2008.12.31 19:51:20.321,1.9752,1.9754,1.60,1.40
2008.12.31 19:51:20.671,1.974,1.97535,1.00,1.00
2008.12.31 19:51:21.481,1.9739,1.9753,1.00,2.00
2008.12.31 19:51:21.841,1.9742,1.97535,1.00,1.00
2008.12.31 19:51:22.770,1.9742,1.9754,1.00,1.00
2008.12.31 19:51:23.400,1.9742,1.97525,1.00,1.00
2008.12.31 19:51:23.861,1.97375,1.9751,1.00,1.00
2008.12.31 19:51:24.261,1.9738,1.97505,1.00,1.00
2008.12.31 19:51:24.730,1.9738,1.9751,1.00,1.00
2008.12.31 19:51:29.119,1.97385,1.975,1.00,1.00
2008.12.31 19:51:29.469,1.9739,1.97505,1.00,1.00
2008.12.31 19:51:29.869,1.9739,1.975,1.00,1.00
2008.12.31 19:51:29.929,1.97385,1.975,1.00,1.00
2008.12.31 19:51:32.448,1.97325,1.9746,1.00,1.00
2008.12.31 19:51:32.848,1.97325,1.9745,1.00,1.00
2008.12.31 19:51:33.688,1.97325,1.9744,1.00,1.00
2008.12.31 19:51:34.278,1.97325,1.9744,1.00,1.00
2008.12.31 19:51:35.548,1.97335,1.9744,1.00,1.00
2008.12.31 19:51:35.938,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:36.357,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:36.568,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:36.957,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:37.177,1.9734,1.9746,1.00,1.00
2008.12.31 19:51:39.856,1.9734,1.97455,1.00,1.00
2008.12.31 19:51:40.196,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:42.756,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:50.164,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:50.554,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:50.774,1.97355,1.9745,1.00,1.00
2008.12.31 19:51:51.243,1.97335,1.9745,1.00,1.00
2008.12.31 19:51:53.793,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:56.162,1.97355,1.97465,1.00,1.00
2008.12.31 19:51:56.672,1.97335,1.9746,1.00,1.20
2008.12.31 19:51:56.943,1.97335,1.9746,1.00,1.40
2008.12.31 19:51:57.062,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:57.872,1.97335,1.97455,1.00,1.00
2008.12.31 19:51:58.552,1.9734,1.97455,1.00,1.00
2008.12.31 19:51:58.912,1.9734,1.97465,1.00,1.80
2008.12.31 19:52:00.932,1.97355,1.97465,1.00,1.80
2008.12.31 19:52:01.231,1.97355,1.97465,1.00,1.60
2008.12.31 19:52:01.291,1.97355,1.97475,1.00,1.00
2008.12.31 19:52:01.451,1.97355,1.9748,1.00,1.00
2008.12.31 19:52:07.560,1.9736,1.97475,1.00,1.00
2008.12.31 19:52:08.819,1.9736,1.9746,1.00,1.60
2008.12.31 19:52:09.289,1.9718,1.97345,2.60,1.20
2008.12.31 19:52:09.589,1.9718,1.97335,1.00,1.00
2008.12.31 19:52:15.468,1.9721,1.9732,1.00,1.00
2008.12.31 19:52:17.697,1.972,1.9732,1.00,1.00
2008.12.31 19:52:17.937,1.972,1.97315,1.00,1.00
2008.12.31 19:52:18.227,1.97165,1.9731,1.00,1.00
2008.12.31 19:52:18.877,1.97135,1.97285,1.00,1.00
2008.12.31 19:52:21.867,1.97145,1.9726,1.00,1.00
2008.12.31 19:52:22.376,1.97145,1.97275,1.00,1.00
2008.12.31 19:52:22.796,1.9713,1.97265,1.00,1.00
2008.12.31 19:52:24.425,1.97125,1.9725,1.00,1.20
2008.12.31 19:52:24.896,1.9712,1.9725,1.00,1.00
2008.12.31 19:52:25.415,1.97135,1.97255,1.00,1.00
2008.12.31 19:52:27.445,1.9716,1.97335,1.00,1.60
2008.12.31 19:52:27.785,1.97185,1.97325,1.00,1.60
2008.12.31 19:52:28.195,1.97185,1.9736,1.00,1.00
2008.12.31 19:52:28.375,1.97185,1.97365,1.00,1.00
2008.12.31 19:52:29.624,1.9716,1.9734,1.00,1.00
2008.12.31 19:52:29.864,1.9716,1.97325,1.00,1.00
2008.12.31 19:52:31.664,1.97135,1.97305,1.00,1.00
2008.12.31 19:52:32.074,1.9713,1.97305,1.00,1.00
2008.12.31 19:52:32.544,1.97155,1.97315,1.00,1.00
2008.12.31 19:52:33.364,1.96925,1.97105,1.00,1.00
2008.12.31 19:52:37.243,1.96945,1.97065,1.00,1.00
2008.12.31 19:52:37.472,1.96935,1.97055,1.00,1.00
2008.12.31 19:52:37.763,1.96955,1.9705,1.00,1.00
2008.12.31 19:52:38.002,1.96955,1.9707,1.00,1.00
2008.12.31 19:52:38.892,1.96905,1.9704,1.00,2.20
2008.12.31 19:52:39.182,1.96905,1.9699,1.00,1.00
2008.12.31 19:52:39.912,1.9691,1.9697,3.20,1.00
2008.12.31 19:52:40.192,1.9691,1.96945,3.20,1.00
2008.12.31 19:52:42.601,1.9691,1.9694,3.20,1.00
2008.12.31 19:52:42.951,1.9691,1.96915,3.20,1.00
2008.12.31 19:52:43.411,1.9691,1.9699,3.20,1.00
2008.12.31 19:52:47.710,1.9691,1.96985,3.20,1.00
2008.12.31 19:52:50.389,1.9691,1.96975,3.20,1.00
2008.12.31 19:52:50.449,1.9691,1.96955,3.20,1.60
2008.12.31 19:52:50.509,1.9691,1.96935,3.20,1.00
2008.12.31 19:52:52.349,1.969,1.9693,1.60,1.00
2008.12.31 19:52:53.928,1.969,1.96925,1.60,1.00
2008.12.31 19:52:56.068,1.9679,1.9688,1.00,1.00
2008.12.31 19:52:56.598,1.9674,1.9688,1.00,1.60
2008.12.31 19:52:56.718,1.9674,1.96835,1.00,1.00
2008.12.31 19:52:56.828,1.9674,1.9684,1.00,1.00
2008.12.31 19:52:58.667,1.9688,1.9696,3.20,1.60
2008.12.31 19:52:59.197,1.9688,1.9698,3.20,1.00
2008.12.31 19:52:59.957,1.9691,1.96975,3.20,1.00
2008.12.31 19:53:00.617,1.9691,1.96975,3.20,1.00
2008.12.31 19:53:01.247,1.9691,1.96935,3.20,1.60
2008.12.31 19:53:01.367,1.9676,1.96905,1.00,1.00
2008.12.31 19:53:01.826,1.96765,1.9691,1.00,1.00
2008.12.31 19:53:02.407,1.9689,1.96895,3.20,1.00
2008.12.31 19:53:02.986,1.96715,1.9687,3.70,2.20
2008.12.31 19:53:03.206,1.9668,1.9683,1.00,1.00
2008.12.31 19:53:03.776,1.9668,1.9681,1.00,1.00
2008.12.31 19:53:04.776,1.9688,1.9695,3.20,1.00
2008.12.31 19:53:04.956,1.96685,1.96845,6.80,1.00
2008.12.31 19:53:05.536,1.9688,1.96955,3.20,1.00
2008.12.31 19:53:05.706,1.9688,1.9692,3.20,1.00
2008.12.31 19:53:06.156,1.9689,1.9694,3.20,1.00
2008.12.31 19:53:06.266,1.9691,1.96925,3.20,1.00
2008.12.31 19:53:06.326,1.9689,1.9694,3.20,1.00
2008.12.31 19:53:06.505,1.9689,1.9695,3.20,1.00
2008.12.31 19:53:06.805,1.9689,1.9691,3.20,1.00
2008.12.31 19:53:06.985,1.9691,1.9694,3.20,1.00
2008.12.31 19:53:07.165,1.9691,1.96925,3.20,1.00
2008.12.31 19:53:08.205,1.9689,1.96925,3.20,1.00
2008.12.31 19:53:08.385,1.969,1.96935,1.60,1.00
2008.12.31 19:53:08.555,1.9691,1.9694,3.20,1.00
2008.12.31 19:53:09.015,1.969,1.9692,1.60,1.00
2008.12.31 19:53:09.285,1.969,1.96945,1.60,1.00
2008.12.31 19:53:09.515,1.9674,1.96885,3.70,1.60
2008.12.31 19:53:09.755,1.9671,1.96855,1.00,1.00
2008.12.31 19:53:13.694,1.9674,1.9685,1.00,1.00
2008.12.31 19:53:13.984,1.968,1.96905,1.00,1.00
2008.12.31 19:53:14.804,1.9689,1.96915,3.20,1.00
2008.12.31 19:53:14.973,1.9687,1.96915,3.20,1.00
2008.12.31 19:53:17.833,1.968,1.969,1.00,1.00
2008.12.31 19:53:18.873,1.9688,1.96885,1.60,1.00
2008.12.31 19:53:19.093,1.9689,1.969,3.20,1.00
2008.12.31 19:53:19.653,1.96805,1.9689,1.00,1.00
2008.12.31 19:53:19.823,1.9689,1.9691,3.20,1.00
2008.12.31 19:53:22.602,1.9681,1.9689,1.00,1.00
2008.12.31 19:53:22.721,1.9681,1.969,1.00,1.00
2008.12.31 19:53:23.203,1.9689,1.969,3.20,1.00
2008.12.31 19:53:24.631,1.969,1.96905,4.00,1.00
2008.12.31 19:53:25.481,1.9691,1.9693,3.20,1.40
2008.12.31 19:53:26.691,1.969,1.96905,4.00,1.00
2008.12.31 19:53:27.241,1.969,1.9691,4.00,1.00
2008.12.31 19:53:27.640,1.96825,1.9691,1.00,1.00
2008.12.31 19:53:27.861,1.96895,1.9691,3.20,1.00
2008.12.31 19:53:27.971,1.96895,1.96905,3.20,1.00
2008.12.31 19:53:30.270,1.9691,1.96915,3.20,1.00
2008.12.31 19:53:30.740,1.969,1.96915,1.60,1.00
2008.12.31 19:53:30.800,1.969,1.9691,1.60,1.00
2008.12.31 19:53:31.819,1.9689,1.96895,3.20,1.00
2008.12.31 19:53:31.930,1.96815,1.96895,1.00,1.00
2008.12.31 19:53:34.379,1.9683,1.96885,1.00,1.00
2008.12.31 19:53:34.659,1.96825,1.96885,1.00,1.00
2008.12.31 19:53:35.428,1.9683,1.9689,1.00,1.00
2008.12.31 19:53:35.938,1.9689,1.9695,3.20,1.60
2008.12.31 19:53:36.178,1.9689,1.9701,3.20,1.00
2008.12.31 19:53:36.808,1.9689,1.97035,3.20,2.40
2008.12.31 19:53:39.237,1.9691,1.96995,3.20,1.00
2008.12.31 19:53:39.467,1.9691,1.96955,3.20,1.00
2008.12.31 19:53:40.617,1.969,1.96935,1.60,1.00
2008.12.31 19:53:41.597,1.969,1.9692,1.60,2.90
2008.12.31 19:53:41.837,1.9671,1.9689,1.00,1.20
2008.12.31 19:53:41.997,1.9671,1.9687,1.00,1.00
2008.12.31 19:53:43.316,1.96735,1.96855,1.00,1.00
2008.12.31 19:53:43.817,1.96735,1.9685,1.00,1.00
2008.12.31 19:53:44.776,1.96735,1.96825,1.00,1.00
2008.12.31 19:53:45.176,1.9672,1.96805,1.00,1.00
2008.12.31 19:53:45.296,1.9672,1.96785,1.00,1.00
2008.12.31 19:53:45.406,1.9672,1.9679,1.00,1.00
2008.12.31 19:53:46.746,1.96665,1.9678,1.00,1.00
2008.12.31 19:53:47.736,1.96665,1.968,1.00,1.00
2008.12.31 19:53:48.406,1.9668,1.96805,1.00,1.20
2008.12.31 19:53:48.695,1.96705,1.9682,1.00,1.00
2008.12.31 19:53:49.035,1.96695,1.9682,1.00,1.00
2008.12.31 19:53:49.685,1.96685,1.9676,1.00,1.40
2008.12.31 19:53:50.145,1.96555,1.96725,1.00,2.00
2008.12.31 19:53:50.375,1.96555,1.96725,1.00,1.20
2008.12.31 19:53:50.975,1.96585,1.9672,1.00,1.20
2008.12.31 19:53:51.875,1.9656,1.967,1.00,1.00
2008.12.31 19:53:52.284,1.96365,1.9662,2.20,2.20
2008.12.31 19:53:52.575,1.9634,1.9662,2.20,2.20
2008.12.31 19:53:52.854,1.96305,1.96545,1.00,1.00
2008.12.31 19:53:53.424,1.96335,1.96565,1.00,1.00
2008.12.31 19:53:54.104,1.96355,1.96585,1.00,1.00
2008.12.31 19:53:54.674,1.96335,1.96585,1.00,1.00
2008.12.31 19:53:55.115,1.96335,1.96565,1.00,1.00
2008.12.31 19:53:55.474,1.9635,1.96565,2.80,1.00
2008.12.31 19:53:55.933,1.96365,1.96585,1.00,1.00
2008.12.31 19:53:56.104,1.96365,1.9658,1.00,1.00
2008.12.31 19:53:56.394,1.9636,1.9658,1.00,1.00
2008.12.31 19:53:56.514,1.9636,1.96575,1.00,1.00
2008.12.31 19:53:56.693,1.9636,1.96565,1.00,1.00
2008.12.31 19:53:56.983,1.9636,1.96555,1.00,1.00
2008.12.31 19:53:59.293,1.9654,1.96575,1.00,1.00
2008.12.31 19:53:59.573,1.9633,1.9655,1.00,1.00
2008.12.31 19:54:00.223,1.96335,1.96625,1.00,1.20
2008.12.31 19:54:00.622,1.96365,1.9658,1.00,1.00
2008.12.31 19:54:00.742,1.96375,1.9658,1.00,1.00
2008.12.31 19:54:00.802,1.96375,1.9661,1.00,1.00
2008.12.31 19:54:01.263,1.96385,1.96615,1.00,1.00
2008.12.31 19:54:02.112,1.9639,1.966,1.00,1.00
2008.12.31 19:54:02.462,1.9639,1.96595,1.00,1.00
2008.12.31 19:54:02.792,1.96555,1.96725,1.00,1.00
2008.12.31 19:54:03.072,1.96555,1.9673,1.00,1.00
2008.12.31 19:54:04.002,1.96585,1.9671,1.00,1.00
2008.12.31 19:54:04.482,1.96595,1.9671,1.00,1.00
2008.12.31 19:54:06.701,1.96595,1.96705,1.00,1.00
2008.12.31 19:54:08.311,1.96595,1.96685,1.00,1.00
2008.12.31 19:54:08.431,1.96595,1.96655,1.00,1.00
2008.12.31 19:54:08.791,1.96445,1.9665,1.00,1.00
2008.12.31 19:54:09.070,1.96445,1.96665,1.00,1.00
2008.12.31 19:54:09.420,1.96575,1.96665,1.00,1.00
2008.12.31 19:54:09.820,1.96575,1.96725,1.00,1.00
2008.12.31 19:54:11.780,1.96595,1.96715,1.00,1.80
2008.12.31 19:54:12.000,1.96595,1.96715,1.00,1.00
2008.12.31 19:54:15.279,1.96595,1.96715,1.00,1.80
2008.12.31 19:54:15.339,1.96595,1.96705,1.00,1.00
2008.12.31 19:54:15.459,1.96595,1.96705,1.00,1.00
2008.12.31 19:54:15.739,1.96595,1.967,1.00,1.00
2008.12.31 19:54:16.029,1.96575,1.967,1.00,1.00
2008.12.31 19:54:17.388,1.96575,1.96685,1.00,1.00
2008.12.31 19:54:17.788,1.96445,1.96645,1.00,1.00
2008.12.31 19:54:18.368,1.9644,1.96645,1.00,1.00
2008.12.31 19:54:18.898,1.9645,1.9663,1.00,1.00
2008.12.31 19:54:19.218,1.9645,1.96625,1.00,1.00
2008.12.31 19:54:19.508,1.9645,1.96625,1.00,1.00
2008.12.31 19:54:20.138,1.9645,1.96615,1.00,1.00
2008.12.31 19:54:20.548,1.9645,1.96615,1.00,1.00
2008.12.31 19:54:20.778,1.9646,1.9662,1.00,1.00
2008.12.31 19:54:30.205,1.9648,1.96615,1.00,2.40
2008.12.31 19:54:30.375,1.96475,1.96625,1.00,1.00
2008.12.31 19:54:30.965,1.96455,1.9662,1.00,1.00
2008.12.31 19:54:31.545,1.96465,1.9662,1.00,1.00
2008.12.31 19:54:32.175,1.9648,1.9662,1.00,1.00
2008.12.31 19:54:32.565,1.9648,1.9664,1.00,2.60
2008.12.31 19:54:33.195,1.9649,1.9664,1.00,1.00
2008.12.31 19:54:33.595,1.96475,1.9663,1.00,1.00
2008.12.31 19:54:33.774,1.96465,1.96625,1.00,1.00
2008.12.31 19:54:41.592,1.9646,1.9662,1.00,1.20
2008.12.31 19:54:41.943,1.9646,1.966,1.00,1.60
2008.12.31 19:54:45.122,1.9646,1.966,1.00,2.60
2008.12.31 19:54:45.642,1.9646,1.9659,1.00,1.60
2008.12.31 19:54:48.161,1.96485,1.9659,1.00,1.60
2008.12.31 19:54:48.521,1.96485,1.9661,1.00,1.00
2008.12.31 19:54:50.631,1.96495,1.96615,1.00,1.00
2008.12.31 19:54:50.750,1.96495,1.9662,1.00,1.00
2008.12.31 19:54:50.930,1.96515,1.9662,1.00,1.00
2008.12.31 19:54:51.041,1.96515,1.966,1.00,1.60
2008.12.31 19:54:51.620,1.96515,1.9661,1.00,1.00
