2008.12.19 11:45:57.016,2.0556,2.0566,1.20,1.00
2008.12.19 11:45:57.476,2.0556,2.0567,1.20,1.00
2008.12.19 11:45:58.256,2.0556,2.05665,1.20,1.60
2008.12.19 11:45:58.606,2.0556,2.05665,1.20,2.20
2008.12.19 11:45:58.786,2.0556,2.05665,1.20,6.00
2008.12.19 11:46:01.805,2.0556,2.05665,1.20,2.20
2008.12.19 11:46:02.145,2.0556,2.05665,1.20,2.40
2008.12.19 11:46:02.545,2.0556,2.0566,1.20,4.80
2008.12.19 11:46:02.775,2.0556,2.05675,1.20,2.20
2008.12.19 11:46:03.185,2.0556,2.0567,1.20,1.00
2008.12.19 11:46:03.584,2.0556,2.0566,1.20,2.20
2008.12.19 11:46:04.344,2.0556,2.05655,1.20,1.00
2008.12.19 11:46:05.114,2.0556,2.0566,1.20,2.40
2008.12.19 11:46:07.584,2.0556,2.0566,1.20,1.00
2008.12.19 11:46:08.303,2.0556,2.05655,1.20,1.00
2008.12.19 11:46:08.863,2.0556,2.0564,1.20,1.20
2008.12.19 11:46:09.393,2.0556,2.0564,1.20,2.20
2008.12.19 11:46:10.563,2.0556,2.0563,1.20,1.00
2008.12.19 11:46:10.972,2.0556,2.0565,1.20,2.20
2008.12.19 11:46:11.323,2.0556,2.0565,1.20,1.20
2008.12.19 11:46:13.102,2.0556,2.0567,1.20,5.00
2008.12.19 11:46:13.612,2.0556,2.0568,1.20,1.60
2008.12.19 11:46:13.992,2.0556,2.05665,1.20,2.40
2008.12.19 11:46:14.682,2.0556,2.05665,1.20,1.20
2008.12.19 11:46:15.502,2.0556,2.057,1.20,2.20
2008.12.19 11:46:15.851,2.0556,2.057,1.20,1.00
2008.12.19 11:46:16.022,2.0557,2.0571,4.80,1.00
2008.12.19 11:46:16.491,2.0557,2.05715,4.80,1.00
2008.12.19 11:46:16.951,2.0556,2.05705,1.20,1.00
2008.12.19 11:46:17.781,2.0556,2.0571,1.20,1.00
2008.12.19 11:46:18.651,2.0556,2.05705,1.20,1.00
2008.12.19 11:46:19.161,2.0556,2.0569,1.20,1.20
2008.12.19 11:46:21.170,2.0556,2.05665,1.20,1.20
2008.12.19 11:46:21.530,2.0556,2.05635,1.20,1.20
2008.12.19 11:46:21.750,2.0556,2.0562,1.20,1.20
2008.12.19 11:46:22.160,2.0556,2.05635,1.20,1.00
2008.12.19 11:46:22.840,2.0556,2.0566,1.20,1.20
2008.12.19 11:46:23.829,2.0556,2.0563,1.20,1.00
2008.12.19 11:46:24.260,2.0556,2.0563,1.20,1.20
2008.12.19 11:46:25.309,2.0556,2.05605,1.20,1.20
2008.12.19 11:46:25.539,2.0556,2.0562,1.20,1.20
2008.12.19 11:46:27.509,2.0556,2.05625,1.20,1.00
2008.12.19 11:46:27.679,2.0556,2.0568,1.20,1.20
2008.12.19 11:46:30.268,2.0556,2.0565,1.20,1.20
2008.12.19 11:46:31.548,2.0556,2.0566,1.20,4.80
2008.12.19 11:46:31.828,2.0556,2.0565,1.20,1.20
2008.12.19 11:46:32.277,2.0556,2.05645,1.20,1.20
2008.12.19 11:46:32.857,2.0556,2.05635,1.20,1.20
2008.12.19 11:46:33.557,2.0556,2.0563,1.20,1.20
2008.12.19 11:46:34.027,2.0556,2.0567,1.20,7.20
2008.12.19 11:46:34.497,2.0556,2.05645,1.20,2.20
2008.12.19 11:46:35.157,2.0556,2.05635,1.20,1.00
2008.12.19 11:46:35.267,2.0556,2.0563,1.20,1.20
2008.12.19 11:46:35.836,2.0556,2.0566,1.20,2.20
2008.12.19 11:46:36.706,2.0556,2.0567,1.20,1.00
2008.12.19 11:46:37.176,2.0556,2.0565,1.20,2.20
2008.12.19 11:46:37.816,2.0556,2.0563,1.20,1.20
2008.12.19 11:46:38.216,2.0556,2.0563,1.20,1.00
2008.12.19 11:46:38.686,2.0556,2.0565,1.20,1.00
2008.12.19 11:46:39.206,2.0556,2.0565,1.20,1.00
2008.12.19 11:46:39.616,2.0556,2.05645,1.20,4.80
2008.12.19 11:46:40.186,2.0556,2.05685,1.20,1.00
2008.12.19 11:46:40.485,2.0556,2.0565,1.20,1.00
2008.12.19 11:46:41.505,2.0556,2.0568,1.20,1.00
2008.12.19 11:46:42.355,2.0556,2.0565,1.20,1.00
2008.12.19 11:46:42.865,2.0556,2.0563,1.20,1.00
2008.12.19 11:46:43.525,2.0556,2.05625,1.20,1.00
2008.12.19 11:46:43.925,2.0556,2.05605,1.20,2.20
2008.12.19 11:46:44.045,2.0556,2.0559,1.20,1.20
2008.12.19 11:46:44.735,2.0556,2.05575,1.20,1.20
2008.12.19 11:46:46.016,2.0556,2.05565,1.20,1.00
2008.12.19 11:46:46.534,2.0556,2.0567,1.20,8.00
2008.12.19 11:46:46.884,2.0556,2.05725,1.20,1.00
2008.12.19 11:46:47.814,2.0556,2.05695,1.20,1.00
2008.12.19 11:46:49.044,2.0556,2.05675,1.20,1.00
2008.12.19 11:46:49.633,2.0556,2.05675,1.20,1.00
2008.12.19 11:46:49.863,2.0556,2.05685,1.20,1.00
2008.12.19 11:46:51.283,2.0556,2.0568,1.20,1.00
2008.12.19 11:46:52.553,2.0556,2.0572,1.20,1.00
2008.12.19 11:46:54.202,2.0556,2.05715,1.20,1.20
2008.12.19 11:46:54.482,2.0556,2.0572,1.20,1.00
2008.12.19 11:46:55.002,2.0556,2.05725,3.40,1.60
2008.12.19 11:46:55.452,2.0557,2.05735,1.20,1.00
2008.12.19 11:46:55.962,2.0556,2.05715,1.20,1.00
2008.12.19 11:46:57.001,2.0556,2.0571,1.20,1.00
2008.12.19 11:46:57.571,2.0556,2.057,1.20,1.00
2008.12.19 11:46:58.361,2.0556,2.05695,1.20,1.00
2008.12.19 11:46:58.721,2.0556,2.0568,1.20,1.00
2008.12.19 11:47:00.921,2.0556,2.05675,1.20,1.00
2008.12.19 11:47:02.071,2.0556,2.0569,1.20,1.00
2008.12.19 11:47:02.410,2.0556,2.0567,1.20,1.00
2008.12.19 11:47:02.820,2.0556,2.05675,1.20,1.00
2008.12.19 11:47:03.390,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:03.680,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:04.570,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:05.429,2.0556,2.05705,1.20,1.00
2008.12.19 11:47:06.069,2.0556,2.057,1.20,1.00
2008.12.19 11:47:06.349,2.0556,2.05705,1.20,1.00
2008.12.19 11:47:06.699,2.0556,2.05695,1.20,1.00
2008.12.19 11:47:08.479,2.0556,2.05685,1.20,1.00
2008.12.19 11:47:09.478,2.0556,2.0568,1.20,1.00
2008.12.19 11:47:10.748,2.0556,2.05675,1.20,1.00
2008.12.19 11:47:11.198,2.0556,2.0569,1.20,1.00
2008.12.19 11:47:11.758,2.0556,2.05695,1.20,1.00
2008.12.19 11:47:13.368,2.0556,2.0568,1.20,1.00
2008.12.19 11:47:13.887,2.0556,2.0568,1.20,1.00
2008.12.19 11:47:14.358,2.0556,2.0566,1.20,1.00
2008.12.19 11:47:14.767,2.0556,2.05665,1.20,1.00
2008.12.19 11:47:15.347,2.0556,2.0567,1.20,1.00
2008.12.19 11:47:19.546,2.0556,2.05675,1.20,1.00
2008.12.19 11:47:20.636,2.0556,2.0569,1.20,1.00
2008.12.19 11:47:21.556,2.0556,2.05675,1.20,1.00
2008.12.19 11:47:26.424,2.0556,2.0568,1.20,1.00
2008.12.19 11:47:31.033,2.0556,2.05695,1.20,1.00
2008.12.19 11:47:31.383,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:32.383,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:33.543,2.0556,2.05695,1.20,1.00
2008.12.19 11:47:35.503,2.0556,2.0571,1.20,1.00
2008.12.19 11:47:36.874,2.0556,2.05715,1.20,1.00
2008.12.19 11:47:37.162,2.0556,2.05725,1.20,1.00
2008.12.19 11:47:37.732,2.0556,2.0571,1.20,1.20
2008.12.19 11:47:38.062,2.0556,2.05705,1.20,1.00
2008.12.19 11:47:40.351,2.0556,2.05685,1.20,1.00
2008.12.19 11:47:41.231,2.0556,2.0573,3.40,1.20
2008.12.19 11:47:41.531,2.0556,2.05735,1.20,1.00
2008.12.19 11:47:43.550,2.0556,2.0572,1.20,2.40
2008.12.19 11:47:43.670,2.0556,2.05705,1.20,1.20
2008.12.19 11:47:44.292,2.0556,2.057,1.20,1.20
2008.12.19 11:47:45.020,2.0556,2.05705,1.20,2.20
2008.12.19 11:47:45.340,2.0556,2.0568,1.20,1.20
2008.12.19 11:47:48.029,2.0556,2.0568,1.20,1.20
2008.12.19 11:47:48.609,2.0556,2.05695,1.20,1.20
2008.12.19 11:47:49.869,2.0556,2.0568,1.20,1.20
2008.12.19 11:47:50.399,2.0556,2.0568,1.20,2.20
2008.12.19 11:47:50.858,2.0556,2.0566,1.20,1.20
2008.12.19 11:47:52.448,2.0556,2.0565,1.20,1.20
2008.12.19 11:47:53.108,2.0556,2.0565,1.20,2.20
2008.12.19 11:47:53.748,2.0556,2.05655,1.20,1.20
2008.12.19 11:47:54.148,2.0556,2.05665,1.20,2.20
2008.12.19 11:47:54.428,2.0556,2.05655,1.20,1.20
2008.12.19 11:47:54.868,2.0556,2.0567,1.20,1.00
2008.12.19 11:47:55.658,2.0556,2.05665,1.20,1.00
2008.12.19 11:47:56.118,2.0556,2.0568,1.20,1.20
2008.12.19 11:47:56.577,2.0556,2.05665,1.20,1.20
2008.12.19 11:48:00.696,2.0556,2.05675,1.20,1.20
2008.12.19 11:48:01.336,2.0556,2.05665,1.20,1.20
2008.12.19 11:48:01.846,2.0556,2.05675,1.20,1.20
2008.12.19 11:48:02.246,2.0556,2.0567,1.20,1.00
2008.12.19 11:48:02.476,2.0556,2.05665,1.20,1.00
2008.12.19 11:48:02.756,2.0556,2.0566,1.20,1.20
2008.12.19 11:48:03.456,2.0556,2.0566,1.20,1.00
2008.12.19 11:48:03.916,2.0556,2.05695,1.20,1.00
2008.12.19 11:48:04.555,2.0556,2.0569,1.20,1.00
2008.12.19 11:48:05.505,2.0556,2.0567,1.20,1.00
2008.12.19 11:48:05.915,2.0556,2.0567,1.20,1.00
2008.12.19 11:48:06.775,2.0556,2.05665,1.20,1.00
2008.12.19 11:48:07.414,2.0556,2.05675,1.20,4.80
2008.12.19 11:48:07.764,2.0556,2.0567,1.20,1.00
2008.12.19 11:48:08.175,2.0556,2.05655,1.20,1.00
2008.12.19 11:48:09.074,2.0556,2.0566,1.20,1.00
2008.12.19 11:48:10.334,2.0556,2.0566,1.20,2.20
2008.12.19 11:48:13.533,2.0556,2.0565,1.20,1.20
2008.12.19 11:48:13.703,2.0556,2.0565,1.20,1.00
2008.12.19 11:48:14.403,2.0556,2.0566,1.20,2.20
2008.12.19 11:48:15.623,2.0556,2.05655,1.20,1.20
2008.12.19 11:48:15.843,2.0556,2.0565,1.20,1.00
2008.12.19 11:48:17.732,2.0556,2.05645,1.20,2.20
2008.12.19 11:48:18.312,2.0556,2.0564,1.20,1.20
2008.12.19 11:48:19.892,2.0556,2.05635,1.20,2.20
2008.12.19 11:48:20.761,2.0556,2.05625,1.20,1.20
2008.12.19 11:48:21.391,2.0556,2.0563,1.20,1.00
2008.12.19 11:48:22.631,2.0556,2.0569,1.20,5.00
2008.12.19 11:48:23.031,2.0556,2.0568,1.20,1.00
2008.12.19 11:48:23.910,2.0556,2.056,1.20,1.20
2008.12.19 11:48:24.131,2.0556,2.05595,1.20,1.00
2008.12.19 11:48:29.559,2.0556,2.05575,1.20,2.20
2008.12.19 11:48:30.029,2.0556,2.05565,1.20,1.00
2008.12.19 11:48:30.479,2.0556,2.05575,1.20,1.00
2008.12.19 11:48:30.749,2.0556,2.05595,1.20,1.00
2008.12.19 11:48:31.549,2.0556,2.0561,1.20,1.00
2008.12.19 11:48:31.899,2.0556,2.0561,1.20,1.00
2008.12.19 11:48:32.239,2.0556,2.05615,1.20,4.80
2008.12.19 11:48:32.539,2.0556,2.05605,1.20,2.20
2008.12.19 11:48:33.428,2.0556,2.05615,1.20,4.80
2008.12.19 11:48:35.278,2.0556,2.05625,1.20,1.00
2008.12.19 11:48:35.668,2.0556,2.0563,1.20,5.60
2008.12.19 11:48:36.008,2.0556,2.05625,1.20,1.00
2008.12.19 11:48:36.298,2.0556,2.0563,1.20,1.00
2008.12.19 11:48:36.637,2.0556,2.05625,1.20,1.00
2008.12.19 11:48:39.487,2.0556,2.0563,1.20,1.00
2008.12.19 11:48:41.036,2.0556,2.0563,1.20,5.60
2008.12.19 11:48:41.396,2.0556,2.05625,1.20,1.00
2008.12.19 11:48:42.086,2.0556,2.05615,1.20,4.80
2008.12.19 11:48:42.307,2.0556,2.0561,1.20,1.00
2008.12.19 11:48:42.986,2.0556,2.0562,1.20,2.20
2008.12.19 11:48:44.515,2.0556,2.05615,1.20,1.00
2008.12.19 11:48:44.755,2.0556,2.05615,1.20,2.20
2008.12.19 11:48:45.105,2.0556,2.05615,1.20,3.80
2008.12.19 11:48:45.496,2.0556,2.05605,1.20,1.60
2008.12.19 11:48:46.155,2.0556,2.05595,1.20,1.00
2008.12.19 11:48:46.635,2.0556,2.0558,1.20,1.00
2008.12.19 11:48:47.105,2.0556,2.05615,1.20,2.40
2008.12.19 11:48:47.965,2.0556,2.056,1.20,1.00
2008.12.19 11:48:48.525,2.0556,2.0558,1.20,1.00
2008.12.19 11:48:48.885,2.0556,2.05615,1.20,2.20
2008.12.19 11:48:53.324,2.0556,2.056,1.20,1.00
2008.12.19 11:48:53.503,2.0556,2.05585,1.20,1.20
2008.12.19 11:48:53.794,2.0552,2.05565,1.20,1.20
2008.12.19 11:48:54.373,2.0552,2.0556,1.20,1.00
2008.12.19 11:48:54.793,2.0552,2.05535,1.20,1.00
2008.12.19 11:48:55.183,2.05325,2.05525,2.20,1.60
2008.12.19 11:48:55.523,2.0547,2.0552,1.20,1.00
2008.12.19 11:48:56.093,2.0547,2.05515,1.20,1.00
2008.12.19 11:48:56.553,2.05345,2.0553,4.80,2.20
2008.12.19 11:48:57.063,2.0548,2.0553,1.20,1.00
2008.12.19 11:48:58.472,2.055,2.05535,1.20,1.00
2008.12.19 11:48:58.872,2.055,2.0553,1.20,1.00
2008.12.19 11:48:59.173,2.055,2.05535,1.20,1.00
2008.12.19 11:48:59.572,2.055,2.0555,1.20,1.00
2008.12.19 11:48:59.682,2.055,2.05545,1.20,4.80
2008.12.19 11:48:59.742,2.055,2.05535,1.20,1.00
2008.12.19 11:49:00.082,2.055,2.05545,1.20,5.60
2008.12.19 11:49:00.972,2.055,2.05545,1.20,2.20
2008.12.19 11:49:01.201,2.055,2.05535,1.20,1.00
2008.12.19 11:49:01.612,2.055,2.0555,1.20,1.00
2008.12.19 11:49:01.891,2.055,2.05545,1.20,1.00
2008.12.19 11:49:02.121,2.055,2.05545,1.20,1.00
2008.12.19 11:49:02.541,2.055,2.05545,1.20,1.00
2008.12.19 11:49:03.431,2.055,2.0555,1.20,1.00
2008.12.19 11:49:03.871,2.055,2.0556,1.20,1.00
2008.12.19 11:49:04.861,2.055,2.0557,1.20,1.00
2008.12.19 11:49:05.271,2.055,2.0556,1.20,1.00
2008.12.19 11:49:05.841,2.055,2.0557,1.20,1.00
2008.12.19 11:49:06.520,2.055,2.0557,1.20,1.00
2008.12.19 11:49:07.940,2.055,2.05565,1.20,1.00
2008.12.19 11:49:08.702,2.055,2.056,1.20,1.00
2008.12.19 11:49:09.230,2.055,2.05585,1.20,4.80
2008.12.19 11:49:09.510,2.055,2.0558,1.20,1.00
2008.12.19 11:49:09.799,2.055,2.0557,1.20,1.00
2008.12.19 11:49:09.910,2.055,2.05565,1.20,1.00
2008.12.19 11:49:10.659,2.055,2.05585,1.20,1.00
2008.12.19 11:49:11.189,2.055,2.0559,1.20,2.40
2008.12.19 11:49:13.039,2.055,2.0558,1.20,1.00
2008.12.19 11:49:13.649,2.055,2.0559,1.20,2.40
2008.12.19 11:49:15.198,2.055,2.0559,1.20,4.20
2008.12.19 11:49:15.379,2.055,2.0558,1.20,1.00
2008.12.19 11:49:15.718,2.055,2.0558,1.20,1.00
2008.12.19 11:49:17.577,2.055,2.0558,1.20,1.00
2008.12.19 11:49:17.867,2.055,2.0558,1.20,1.00
2008.12.19 11:49:18.607,2.055,2.0558,1.20,1.00
2008.12.19 11:49:18.877,2.055,2.05585,1.20,4.80
2008.12.19 11:49:19.327,2.055,2.056,1.20,1.00
2008.12.19 11:49:19.617,2.055,2.05605,1.20,1.00
2008.12.19 11:49:20.017,2.055,2.05585,1.20,1.00
2008.12.19 11:49:20.817,2.055,2.05575,1.20,1.00
2008.12.19 11:49:21.257,2.055,2.0556,1.20,1.00
2008.12.19 11:49:21.777,2.055,2.05535,1.20,2.20
2008.12.19 11:49:23.206,2.055,2.05515,1.20,2.20
2008.12.19 11:49:25.446,2.055,2.05505,1.20,1.20
2008.12.19 11:49:25.566,2.055,2.0551,1.20,1.00
2008.12.19 11:49:26.086,2.055,2.05515,1.20,2.20
2008.12.19 11:49:29.155,2.0532,2.05515,2.80,2.20
2008.12.19 11:49:29.675,2.05325,2.05525,3.20,1.20
2008.12.19 11:49:29.785,2.05325,2.05515,3.20,1.20
2008.12.19 11:49:30.085,2.0536,2.05515,4.80,1.20
2008.12.19 11:49:30.725,2.0548,2.05575,1.20,4.80
2008.12.19 11:49:30.894,2.0548,2.0559,1.20,1.00
2008.12.19 11:49:31.644,2.0548,2.056,1.20,1.00
2008.12.19 11:49:33.424,2.055,2.05575,1.20,1.00
2008.12.19 11:49:34.623,2.055,2.05575,1.20,2.20
2008.12.19 11:49:35.134,2.055,2.05555,1.20,1.00
2008.12.19 11:49:35.533,2.055,2.0554,1.20,1.00
2008.12.19 11:49:36.053,2.055,2.05535,1.20,1.00
2008.12.19 11:49:36.813,2.055,2.05535,1.20,1.00
2008.12.19 11:49:37.563,2.055,2.0555,1.20,1.00
2008.12.19 11:49:38.033,2.055,2.05545,1.20,1.00
2008.12.19 11:49:38.203,2.055,2.05545,1.20,1.00
2008.12.19 11:49:39.512,2.055,2.0553,1.20,1.00
2008.12.19 11:49:40.662,2.055,2.0554,1.20,1.00
2008.12.19 11:49:41.292,2.055,2.05545,1.20,1.00
2008.12.19 11:49:41.852,2.055,2.0555,1.20,1.00
2008.12.19 11:49:44.861,2.055,2.0556,1.20,1.00
2008.12.19 11:49:45.851,2.055,2.05565,1.20,1.00
2008.12.19 11:49:46.251,2.055,2.0557,1.20,1.00
2008.12.19 11:49:46.641,2.055,2.05575,1.20,1.00
2008.12.19 11:49:48.500,2.055,2.05575,1.20,1.00
2008.12.19 11:49:48.740,2.055,2.05575,1.20,1.00
2008.12.19 11:49:49.890,2.055,2.05575,1.20,1.00
2008.12.19 11:49:50.280,2.055,2.0558,1.20,1.00
2008.12.19 11:49:50.449,2.055,2.0556,1.20,1.60
2008.12.19 11:49:50.660,2.055,2.0554,1.20,1.20
2008.12.19 11:49:50.770,2.055,2.0554,1.20,2.20
2008.12.19 11:49:51.579,2.055,2.0554,1.20,1.20
2008.12.19 11:49:59.308,2.055,2.05545,1.20,2.20
2008.12.19 11:49:59.758,2.055,2.05545,1.20,1.20
2008.12.19 11:50:00.787,2.055,2.05545,1.20,2.20
2008.12.19 11:50:01.007,2.055,2.0554,1.20,6.00
2008.12.19 11:50:01.517,2.055,2.0555,1.20,5.00
2008.12.19 11:50:01.937,2.055,2.0557,1.20,1.20
2008.12.19 11:50:04.056,2.055,2.05575,1.20,1.20
2008.12.19 11:50:05.416,2.055,2.0558,1.20,1.00
2008.12.19 11:50:06.046,2.055,2.05585,1.20,1.20
2008.12.19 11:50:06.276,2.055,2.0559,1.20,1.00
2008.12.19 11:50:06.556,2.055,2.05595,1.20,1.00
2008.12.19 11:50:08.365,2.055,2.056,1.20,1.60
2008.12.19 11:50:08.875,2.055,2.056,1.20,1.00
2008.12.19 11:50:09.285,2.055,2.0559,1.20,1.20
2008.12.19 11:50:10.275,2.055,2.0561,1.20,1.00
2008.12.19 11:50:10.795,2.055,2.056,1.20,1.20
2008.12.19 11:50:11.775,2.055,2.05605,1.20,1.00
2008.12.19 11:50:13.184,2.055,2.0561,1.20,1.00
2008.12.19 11:50:14.244,2.055,2.05645,1.20,2.20
2008.12.19 11:50:14.604,2.055,2.05645,1.20,1.20
2008.12.19 11:50:16.453,2.055,2.0564,1.20,1.00
2008.12.19 11:50:16.633,2.055,2.0565,1.20,1.00
2008.12.19 11:50:17.583,2.055,2.05665,1.20,1.00
2008.12.19 11:50:18.033,2.055,2.05645,1.20,1.20
2008.12.19 11:50:20.123,2.055,2.05655,1.20,1.00
2008.12.19 11:50:20.593,2.055,2.05655,1.20,1.00
2008.12.19 11:50:21.282,2.055,2.0566,1.20,1.60
2008.12.19 11:50:22.242,2.055,2.0565,1.20,1.20
2008.12.19 11:50:23.372,2.05515,2.0566,1.20,1.00
2008.12.19 11:50:23.932,2.05515,2.0568,3.20,1.60
2008.12.19 11:50:24.162,2.05515,2.0568,1.20,1.60
2008.12.19 11:50:24.741,2.05515,2.0568,1.20,3.20
2008.12.19 11:50:25.141,2.0551,2.0567,2.20,1.00
2008.12.19 11:50:25.381,2.05505,2.05665,2.20,1.20
2008.12.19 11:50:25.781,2.05515,2.0566,1.20,1.00
2008.12.19 11:50:26.481,2.05505,2.0566,2.20,1.00
2008.12.19 11:50:26.721,2.055,2.0566,1.20,1.00
2008.12.19 11:50:27.171,2.055,2.0566,1.20,1.60
2008.12.19 11:50:27.391,2.055,2.0566,1.20,2.40
2008.12.19 11:50:27.621,2.055,2.0566,1.20,2.20
2008.12.19 11:50:27.920,2.055,2.05665,1.20,1.00
2008.12.19 11:50:28.571,2.05505,2.05665,1.20,1.00
2008.12.19 11:50:28.990,2.05505,2.05675,3.20,2.40
2008.12.19 11:50:29.450,2.055,2.0566,1.20,1.20
2008.12.19 11:50:31.410,2.05505,2.0567,3.20,1.00
2008.12.19 11:50:31.800,2.05505,2.0567,2.20,1.60
2008.12.19 11:50:32.260,2.05505,2.0567,1.20,1.00
2008.12.19 11:50:32.869,2.05505,2.05675,3.20,1.60
2008.12.19 11:50:34.879,2.05505,2.05665,2.20,1.20
2008.12.19 11:50:35.969,2.05505,2.05635,2.20,1.20
2008.12.19 11:50:38.058,2.055,2.0563,1.20,2.20
2008.12.19 11:50:38.738,2.055,2.05635,1.20,6.00
2008.12.19 11:50:39.128,2.055,2.05635,1.20,1.20
2008.12.19 11:50:43.697,2.055,2.0562,1.20,1.20
2008.12.19 11:50:44.107,2.055,2.05625,1.20,5.60
2008.12.19 11:50:44.637,2.055,2.05605,1.20,1.20
2008.12.19 11:50:45.216,2.055,2.0559,1.20,1.20
2008.12.19 11:50:45.497,2.055,2.05565,1.20,1.20
2008.12.19 11:50:45.876,2.055,2.05555,1.20,1.20
2008.12.19 11:50:46.566,2.055,2.0554,1.20,1.20
2008.12.19 11:50:46.906,2.055,2.0553,1.20,1.00
2008.12.19 11:50:47.326,2.055,2.05545,1.20,2.20
2008.12.19 11:50:47.746,2.055,2.05545,1.20,1.00
2008.12.19 11:50:48.146,2.055,2.05535,1.20,1.00
2008.12.19 11:50:49.546,2.055,2.05545,1.20,2.20
2008.12.19 11:50:49.956,2.055,2.05545,1.20,1.00
2008.12.19 11:50:50.525,2.055,2.0555,1.20,1.00
2008.12.19 11:50:50.585,2.055,2.05565,1.20,2.20
2008.12.19 11:50:52.445,2.055,2.05585,1.20,1.00
2008.12.19 11:50:53.255,2.055,2.05565,1.20,1.20
2008.12.19 11:50:54.124,2.055,2.05565,1.20,1.00
2008.12.19 11:50:55.844,2.055,2.05585,1.20,1.00
2008.12.19 11:50:56.314,2.055,2.056,1.20,1.00
2008.12.19 11:50:57.543,2.055,2.05615,1.20,1.00
2008.12.19 11:50:58.183,2.055,2.0561,1.20,1.00
2008.12.19 11:50:59.133,2.055,2.05605,1.20,1.00
2008.12.19 11:50:59.933,2.055,2.0562,1.20,1.00
2008.12.19 11:51:00.043,2.055,2.0563,1.20,1.00
2008.12.19 11:51:01.832,2.055,2.05625,1.20,1.00
2008.12.19 11:51:02.872,2.055,2.05615,1.20,1.00
2008.12.19 11:51:04.212,2.055,2.0561,1.20,1.00
2008.12.19 11:51:05.032,2.055,2.0563,1.20,1.00
2008.12.19 11:51:05.322,2.055,2.05635,1.20,1.20
2008.12.19 11:51:05.841,2.055,2.0564,1.20,5.80
2008.12.19 11:51:06.311,2.055,2.0564,1.20,5.60
2008.12.19 11:51:06.821,2.055,2.05645,1.20,2.40
2008.12.19 11:51:08.091,2.055,2.05645,1.20,1.60
2008.12.19 11:51:08.601,2.055,2.0566,1.20,2.20
2008.12.19 11:51:09.061,2.055,2.05655,1.20,1.00
2008.12.19 11:51:09.351,2.05505,2.05655,1.20,1.00
2008.12.19 11:51:09.871,2.055,2.0566,1.20,2.20
2008.12.19 11:51:10.560,2.055,2.0566,1.20,2.40
2008.12.19 11:51:11.880,2.055,2.0564,1.20,1.00
2008.12.19 11:51:12.330,2.055,2.05655,1.20,1.00
2008.12.19 11:51:13.760,2.055,2.0565,1.20,1.00
2008.12.19 11:51:14.340,2.055,2.05615,1.20,1.00
2008.12.19 11:51:14.700,2.055,2.0563,1.20,1.00
2008.12.19 11:51:15.789,2.055,2.0565,1.20,4.80
2008.12.19 11:51:16.079,2.055,2.05665,1.20,1.00
2008.12.19 11:51:16.359,2.055,2.05675,1.20,1.00
2008.12.19 11:51:17.059,2.055,2.0566,1.20,1.00
2008.12.19 11:51:17.869,2.055,2.0566,1.20,1.20
2008.12.19 11:51:18.378,2.055,2.0565,1.20,1.20
2008.12.19 11:51:18.729,2.055,2.05645,1.20,1.00
2008.12.19 11:51:19.018,2.05505,2.05645,1.20,1.00
2008.12.19 11:51:19.588,2.055,2.05645,1.20,1.00
2008.12.19 11:51:20.168,2.055,2.0566,1.20,1.00
2008.12.19 11:51:20.978,2.055,2.0566,1.20,2.40
2008.12.19 11:51:22.008,2.055,2.0566,1.20,2.20
2008.12.19 11:51:22.857,2.05505,2.0566,1.20,1.00
2008.12.19 11:51:23.357,2.055,2.0566,1.20,2.20
2008.12.19 11:51:24.997,2.0551,2.05655,1.20,1.00
2008.12.19 11:51:25.117,2.05505,2.05655,1.20,1.00
2008.12.19 11:51:25.767,2.055,2.05655,1.20,1.00
2008.12.19 11:51:26.047,2.055,2.0566,1.20,1.20
2008.12.19 11:51:27.306,2.0551,2.05665,1.20,1.00
2008.12.19 11:51:27.596,2.0551,2.0566,1.20,1.00
2008.12.19 11:51:27.946,2.055,2.05645,1.20,1.20
2008.12.19 11:51:28.446,2.055,2.0565,1.20,1.20
2008.12.19 11:51:28.836,2.055,2.05645,1.20,1.20
2008.12.19 11:51:29.606,2.055,2.05645,3.40,1.20
2008.12.19 11:51:30.455,2.055,2.05645,1.20,1.20
2008.12.19 11:51:31.136,2.055,2.0563,1.20,1.20
2008.12.19 11:51:31.885,2.055,2.05625,1.20,1.20
2008.12.19 11:51:32.415,2.055,2.0561,1.20,1.00
2008.12.19 11:51:32.935,2.055,2.05605,1.20,1.20
2008.12.19 11:51:33.275,2.055,2.0561,1.20,1.00
2008.12.19 11:51:33.625,2.055,2.05605,1.20,1.00
2008.12.19 11:51:33.905,2.055,2.05595,1.20,1.00
2008.12.19 11:51:35.235,2.055,2.056,1.20,1.00
2008.12.19 11:51:35.824,2.055,2.05585,1.20,1.00
2008.12.19 11:51:38.944,2.055,2.0567,1.20,1.00
2008.12.19 11:51:39.063,2.055,2.0567,1.20,5.60
2008.12.19 11:51:39.343,2.055,2.0567,1.20,1.00
2008.12.19 11:51:40.673,2.055,2.05655,1.20,4.80
2008.12.19 11:51:41.963,2.055,2.05655,1.20,5.60
2008.12.19 11:51:42.543,2.0551,2.0566,1.20,1.00
