2008.12.11 17:48:30.915,1.9713,1.9724,1.20,1.20
2008.12.11 17:48:31.245,1.9714,1.97245,1.20,1.20
2008.12.11 17:48:31.535,1.9714,1.9725,1.20,3.20
2008.12.11 17:48:32.055,1.9714,1.9725,3.40,3.20
2008.12.11 17:48:32.915,1.9713,1.97235,1.20,1.20
2008.12.11 17:48:33.354,1.9713,1.97235,1.20,1.20
2008.12.11 17:48:38.414,1.9713,1.97235,1.20,1.20
2008.12.11 17:48:41.282,1.9712,1.97235,5.60,1.20
2008.12.11 17:48:41.623,1.97125,1.97225,3.40,1.20
2008.12.11 17:48:41.902,1.97125,1.97225,1.20,1.20
2008.12.11 17:48:44.402,1.97125,1.97235,4.60,1.20
2008.12.11 17:48:47.051,1.9713,1.97235,1.20,1.20
2008.12.11 17:48:47.392,1.97135,1.9724,1.00,1.20
2008.12.11 17:48:48.391,1.97125,1.97235,4.40,1.20
2008.12.11 17:48:49.701,1.9713,1.97225,1.20,1.20
2008.12.11 17:48:50.220,1.9713,1.97225,2.20,1.20
2008.12.11 17:48:50.440,1.9712,1.97225,4.40,1.20
2008.12.11 17:48:50.610,1.97125,1.97235,2.40,1.20
2008.12.11 17:48:50.960,1.97125,1.97235,4.60,1.20
2008.12.11 17:48:52.220,1.97125,1.97225,1.20,1.20
2008.12.11 17:48:52.980,1.97125,1.97235,2.40,1.20
2008.12.11 17:48:53.420,1.97135,1.9724,1.00,1.20
2008.12.11 17:48:53.710,1.97135,1.9724,2.40,1.20
2008.12.11 17:48:55.369,1.9714,1.9725,1.00,4.40
2008.12.11 17:48:56.449,1.9713,1.97245,3.40,1.20
2008.12.11 17:48:56.799,1.9714,1.9725,2.20,3.20
2008.12.11 17:48:57.139,1.9714,1.9725,3.20,4.40
2008.12.11 17:48:57.549,1.9714,1.9725,4.60,4.40
2008.12.11 17:49:00.368,1.9714,1.9725,4.60,3.20
2008.12.11 17:49:00.828,1.9715,1.9725,2.20,3.20
2008.12.11 17:49:01.738,1.97155,1.9725,1.20,3.20
2008.12.11 17:49:02.318,1.9716,1.9725,1.20,3.20
2008.12.11 17:49:02.598,1.97165,1.9725,1.00,3.20
2008.12.11 17:49:03.467,1.97175,1.9725,2.20,3.20
2008.12.11 17:49:03.747,1.9718,1.9725,1.00,3.20
2008.12.11 17:49:04.037,1.97185,1.9725,1.20,3.20
2008.12.11 17:49:05.327,1.9717,1.9725,4.40,3.20
2008.12.11 17:49:06.077,1.97175,1.9725,3.40,3.20
2008.12.11 17:49:06.767,1.97165,1.9725,5.60,3.20
2008.12.11 17:49:07.696,1.9717,1.9725,3.40,3.20
2008.12.11 17:49:08.516,1.9717,1.9725,1.20,3.20
2008.12.11 17:49:08.696,1.9716,1.9725,5.40,3.20
2008.12.11 17:49:09.666,1.97165,1.9725,1.20,3.20
2008.12.11 17:49:10.066,1.9715,1.9725,4.40,3.20
2008.12.11 17:49:10.716,1.9713,1.97225,3.00,1.20
2008.12.11 17:49:22.963,1.9709,1.97175,5.20,1.20
2008.12.11 17:49:23.263,1.97095,1.97175,1.00,1.20
2008.12.11 17:49:23.493,1.97115,1.9721,1.00,2.80
2008.12.11 17:49:24.173,1.97125,1.9721,1.00,1.60
2008.12.11 17:49:24.392,1.97125,1.9721,2.40,1.60
2008.12.11 17:49:24.862,1.97145,1.972,1.20,1.60
2008.12.11 17:49:25.042,1.97155,1.972,2.20,1.60
2008.12.11 17:49:25.512,1.97165,1.972,2.20,1.60
2008.12.11 17:49:26.602,1.9718,1.972,2.00,1.60
2008.12.11 17:49:26.763,1.97195,1.972,2.20,1.60
2008.12.11 17:49:27.121,1.97195,1.97255,2.20,4.80
2008.12.11 17:49:27.332,1.9717,1.97285,9.60,2.20
2008.12.11 17:49:27.911,1.97135,1.97275,1.20,2.20
2008.12.11 17:49:28.461,1.9714,1.97255,1.20,1.20
2008.12.11 17:49:30.141,1.97145,1.97255,1.20,1.20
2008.12.11 17:49:30.361,1.97145,1.9725,1.20,1.20
2008.12.11 17:49:30.741,1.9713,1.9725,3.40,1.20
2008.12.11 17:49:30.971,1.97135,1.97245,1.20,2.20
2008.12.11 17:49:33.150,1.97125,1.9725,4.40,2.80
2008.12.11 17:49:39.679,1.9713,1.97245,2.20,1.80
2008.12.11 17:49:39.908,1.9712,1.97245,3.40,3.00
2008.12.11 17:49:40.188,1.97125,1.97245,1.20,4.00
2008.12.11 17:49:41.938,1.97125,1.97245,2.40,2.80
2008.12.11 17:49:42.298,1.9713,1.97245,2.20,1.80
2008.12.11 17:49:46.087,1.9713,1.97245,3.20,1.80
2008.12.11 17:49:46.757,1.9714,1.97255,3.20,1.80
2008.12.11 17:49:47.037,1.9714,1.97255,1.00,1.80
2008.12.11 17:49:48.747,1.97145,1.97255,1.00,1.80
2008.12.11 17:49:48.976,1.97145,1.9726,1.00,2.80
2008.12.11 17:49:49.217,1.97135,1.9726,3.40,2.80
2008.12.11 17:49:52.126,1.97145,1.9726,3.20,1.80
2008.12.11 17:49:53.895,1.97135,1.9726,3.40,2.80
2008.12.11 17:49:54.725,1.9716,1.9726,3.20,1.80
2008.12.11 17:49:54.895,1.9716,1.9726,1.00,1.80
2008.12.11 17:49:55.345,1.9716,1.9726,1.00,1.20
2008.12.11 17:49:55.585,1.9716,1.97275,1.00,1.80
2008.12.11 17:49:55.825,1.9716,1.97275,3.20,1.80
2008.12.11 17:49:56.234,1.9716,1.97265,1.00,1.20
2008.12.11 17:49:57.434,1.9716,1.9727,1.00,1.20
2008.12.11 17:49:59.604,1.9716,1.97255,1.00,1.20
2008.12.11 17:49:59.654,1.9715,1.9725,3.00,1.20
2008.12.11 17:50:00.544,1.9716,1.97255,1.00,2.20
2008.12.11 17:50:00.883,1.9716,1.97245,1.00,1.20
2008.12.11 17:50:02.613,1.9714,1.9723,3.40,1.20
2008.12.11 17:50:05.552,1.97155,1.9724,1.00,1.20
2008.12.11 17:50:06.282,1.9714,1.9723,3.40,1.20
2008.12.11 17:50:20.649,1.9716,1.97245,1.00,1.20
2008.12.11 17:50:21.059,1.9715,1.9724,3.00,1.20
2008.12.11 17:50:21.639,1.9715,1.9722,1.20,1.20
2008.12.11 17:50:22.928,1.97135,1.9721,3.40,1.20
2008.12.11 17:50:23.438,1.97135,1.9721,3.40,1.20
2008.12.11 17:50:24.028,1.97135,1.97215,4.60,1.20
2008.12.11 17:50:24.378,1.9714,1.97215,3.40,1.20
2008.12.11 17:50:24.538,1.9714,1.9721,3.40,1.20
2008.12.11 17:50:24.768,1.9714,1.97245,2.20,1.20
2008.12.11 17:50:24.948,1.97145,1.97245,2.20,1.20
2008.12.11 17:50:25.178,1.97145,1.97245,3.40,1.20
2008.12.11 17:50:25.298,1.9715,1.97245,2.20,1.20
2008.12.11 17:50:25.587,1.9715,1.97235,2.20,1.20
2008.12.11 17:50:26.047,1.9714,1.97225,3.40,1.20
2008.12.11 17:50:28.177,1.97145,1.97225,3.40,1.20
2008.12.11 17:50:28.477,1.97145,1.97235,3.40,1.20
2008.12.11 17:50:29.037,1.9715,1.97235,2.20,1.20
2008.12.11 17:50:29.597,1.97165,1.97235,1.20,1.20
2008.12.11 17:50:29.717,1.97165,1.97235,2.00,1.20
2008.12.11 17:50:30.066,1.9718,1.9725,2.20,1.20
2008.12.11 17:50:30.287,1.97185,1.97265,3.20,1.20
2008.12.11 17:50:31.836,1.97195,1.97265,1.00,1.20
2008.12.11 17:50:32.006,1.97185,1.97275,7.00,1.20
2008.12.11 17:50:32.346,1.9719,1.97275,5.40,1.20
2008.12.11 17:50:32.926,1.9718,1.97265,5.20,1.20
2008.12.11 17:50:33.366,1.9718,1.9726,2.20,1.20
2008.12.11 17:50:33.596,1.9717,1.9726,7.00,1.20
2008.12.11 17:50:33.885,1.9718,1.9726,2.20,1.20
2008.12.11 17:50:34.165,1.9718,1.97255,2.20,1.20
2008.12.11 17:50:34.465,1.9714,1.97255,3.40,1.20
2008.12.11 17:50:35.215,1.9714,1.9724,2.20,1.20
2008.12.11 17:50:35.615,1.9713,1.9724,3.40,1.20
2008.12.11 17:50:36.325,1.97135,1.9724,2.20,1.20
2008.12.11 17:50:36.885,1.9711,1.9718,9.20,1.20
2008.12.11 17:50:37.185,1.97115,1.9718,1.20,1.20
2008.12.11 17:50:37.995,1.97105,1.9718,1.20,1.20
2008.12.11 17:50:38.564,1.97085,1.97155,3.40,1.20
2008.12.11 17:50:38.845,1.97095,1.97165,1.00,1.20
2008.12.11 17:50:39.204,1.97095,1.97165,2.40,1.20
2008.12.11 17:50:39.544,1.97095,1.97155,1.20,1.20
2008.12.11 17:50:39.774,1.97095,1.9715,1.20,1.20
2008.12.11 17:50:40.404,1.97095,1.97155,1.20,1.20
2008.12.11 17:50:40.794,1.97095,1.97165,2.40,1.20
2008.12.11 17:50:41.384,1.97095,1.97155,1.20,1.20
2008.12.11 17:50:42.763,1.97075,1.9713,2.20,1.20
2008.12.11 17:50:43.043,1.97065,1.9713,2.80,1.20
2008.12.11 17:50:43.273,1.97065,1.97165,2.40,1.20
2008.12.11 17:50:43.613,1.97065,1.97145,3.40,1.20
2008.12.11 17:50:43.843,1.97065,1.9715,2.40,1.20
2008.12.11 17:50:43.953,1.97065,1.9716,2.40,1.20
2008.12.11 17:50:44.293,1.9708,1.9716,1.20,1.20
2008.12.11 17:50:44.763,1.9708,1.97165,2.40,1.20
2008.12.11 17:50:45.003,1.9706,1.97155,9.20,1.20
2008.12.11 17:50:45.333,1.97045,1.97155,1.20,2.20
2008.12.11 17:50:46.362,1.9701,1.9714,4.40,1.20
2008.12.11 17:50:46.712,1.9703,1.97145,1.20,1.20
2008.12.11 17:50:47.003,1.9703,1.9716,1.20,2.20
2008.12.11 17:50:47.402,1.9705,1.97155,1.20,2.20
2008.12.11 17:50:47.622,1.9705,1.97155,1.20,1.20
2008.12.11 17:50:48.202,1.9705,1.9717,3.40,3.00
2008.12.11 17:50:48.652,1.9705,1.97155,3.40,1.20
2008.12.11 17:50:49.102,1.9705,1.97155,1.20,1.20
2008.12.11 17:50:51.062,1.9705,1.97155,3.40,1.20
2008.12.11 17:50:52.741,1.9705,1.9717,3.40,3.00
2008.12.11 17:50:53.101,1.97055,1.9717,2.20,3.00
2008.12.11 17:50:57.260,1.9706,1.9718,1.20,4.00
2008.12.11 17:50:57.441,1.97065,1.9717,2.20,1.80
2008.12.11 17:50:57.730,1.97065,1.97165,2.20,1.20
2008.12.11 17:50:57.970,1.97045,1.9717,3.40,3.00
2008.12.11 17:50:58.670,1.9706,1.9717,1.20,1.20
2008.12.11 17:50:59.079,1.97065,1.9717,2.20,1.20
2008.12.11 17:51:00.469,1.9705,1.97155,3.40,1.20
2008.12.11 17:51:00.639,1.9705,1.9716,1.20,1.20
2008.12.11 17:51:01.279,1.9705,1.9712,2.20,1.20
2008.12.11 17:51:01.689,1.97055,1.9713,2.20,1.20
2008.12.11 17:51:01.989,1.9703,1.9713,3.80,1.20
2008.12.11 17:51:02.679,1.9703,1.97115,5.40,1.20
2008.12.11 17:51:02.968,1.9703,1.97115,3.20,1.20
2008.12.11 17:51:03.209,1.9703,1.97115,5.40,1.20
2008.12.11 17:51:03.498,1.9703,1.97115,3.20,1.20
2008.12.11 17:51:03.898,1.9703,1.97115,1.00,1.20
2008.12.11 17:51:04.418,1.97015,1.971,4.40,1.20
2008.12.11 17:51:04.998,1.9702,1.97115,3.20,1.20
2008.12.11 17:51:05.278,1.9702,1.97115,5.40,1.20
2008.12.11 17:51:06.548,1.97035,1.97105,2.20,1.20
2008.12.11 17:51:07.008,1.97035,1.97085,2.20,1.20
2008.12.11 17:51:07.427,1.97035,1.97135,2.20,1.20
2008.12.11 17:51:07.707,1.9702,1.97145,6.60,1.20
2008.12.11 17:51:07.997,1.9703,1.97145,2.20,1.20
2008.12.11 17:51:08.517,1.9705,1.9715,3.40,1.20
2008.12.11 17:51:09.447,1.9702,1.97025,11.20,1.20
2008.12.11 17:51:09.857,1.97045,1.9715,8.00,1.20
2008.12.11 17:51:10.247,1.96935,1.97085,3.40,1.20
2008.12.11 17:51:10.767,1.9694,1.97045,2.20,1.20
2008.12.11 17:51:11.107,1.9693,1.97045,1.20,1.20
2008.12.11 17:51:12.056,1.9695,1.97055,3.40,1.20
2008.12.11 17:51:12.277,1.96925,1.97015,1.20,1.20
2008.12.11 17:51:13.486,1.96915,1.97,3.40,1.20
2008.12.11 17:51:14.376,1.9692,1.9699,1.20,1.20
2008.12.11 17:51:14.916,1.96905,1.96985,3.40,1.20
2008.12.11 17:51:15.216,1.9691,1.9699,3.40,1.20
2008.12.11 17:51:15.896,1.9691,1.9699,1.20,1.20
2008.12.11 17:51:16.415,1.9691,1.96985,3.40,1.20
2008.12.11 17:51:16.696,1.9691,1.96985,1.20,1.20
2008.12.11 17:51:17.505,1.96895,1.96985,4.40,1.20
2008.12.11 17:51:17.905,1.96895,1.96965,3.00,1.20
2008.12.11 17:51:18.315,1.9688,1.96965,1.20,1.20
2008.12.11 17:51:18.885,1.9688,1.96985,2.40,1.20
2008.12.11 17:51:19.175,1.9688,1.96955,3.40,1.20
2008.12.11 17:51:19.525,1.9688,1.96955,1.20,1.20
2008.12.11 17:51:19.884,1.9688,1.96955,3.40,1.20
2008.12.11 17:51:20.664,1.9688,1.9694,1.20,1.20
2008.12.11 17:51:21.184,1.96865,1.9694,3.40,1.20
2008.12.11 17:51:21.354,1.96865,1.96945,4.60,1.20
2008.12.11 17:51:21.804,1.9687,1.96955,5.40,1.20
2008.12.11 17:51:22.535,1.9687,1.96945,2.20,1.20
2008.12.11 17:51:22.764,1.9686,1.96945,5.60,1.20
2008.12.11 17:51:23.523,1.96885,1.96955,1.20,1.20
2008.12.11 17:51:23.924,1.96895,1.96975,1.00,1.20
2008.12.11 17:51:24.093,1.96885,1.96975,5.00,1.20
2008.12.11 17:51:24.443,1.96895,1.96975,2.20,1.20
2008.12.11 17:51:24.953,1.9688,1.96975,3.80,1.20
2008.12.11 17:51:25.343,1.96905,1.9699,1.00,1.20
2008.12.11 17:51:25.643,1.96895,1.96985,2.20,1.20
2008.12.11 17:51:25.993,1.96895,1.96985,2.20,1.20
2008.12.11 17:51:26.233,1.96885,1.96985,3.40,1.20
2008.12.11 17:51:27.343,1.96895,1.96985,2.20,1.20
2008.12.11 17:51:29.542,1.96875,1.96965,4.20,1.20
2008.12.11 17:51:30.322,1.9689,1.96965,1.20,1.20
2008.12.11 17:51:30.722,1.9689,1.96955,3.40,1.20
2008.12.11 17:51:31.052,1.9689,1.96955,1.20,1.20
2008.12.11 17:51:31.492,1.969,1.96995,1.20,1.20
2008.12.11 17:51:31.952,1.969,1.96995,3.40,1.20
2008.12.11 17:51:34.621,1.9691,1.96985,3.40,1.20
2008.12.11 17:51:34.921,1.9691,1.96975,1.20,1.20
2008.12.11 17:51:36.050,1.96895,1.9697,3.40,1.20
2008.12.11 17:51:36.400,1.969,1.9697,1.20,1.20
2008.12.11 17:51:37.790,1.96905,1.9697,1.20,1.20
2008.12.11 17:51:38.260,1.9689,1.9697,4.20,1.20
2008.12.11 17:51:38.540,1.9691,1.96985,1.20,1.20
2008.12.11 17:51:39.220,1.9691,1.9699,1.20,1.20
2008.12.11 17:51:39.630,1.9692,1.9699,1.20,1.20
2008.12.11 17:51:41.280,1.9691,1.9699,3.40,1.20
2008.12.11 17:51:41.639,1.9692,1.96985,2.20,1.20
2008.12.11 17:51:42.149,1.96905,1.96985,3.40,1.20
2008.12.11 17:51:42.569,1.9689,1.9697,3.40,1.20
2008.12.11 17:51:42.849,1.969,1.9697,1.20,1.20
2008.12.11 17:51:43.609,1.96905,1.96975,1.20,1.20
2008.12.11 17:51:44.148,1.9691,1.96975,2.20,1.20
2008.12.11 17:51:44.268,1.969,1.96955,1.20,1.20
2008.12.11 17:51:44.439,1.9689,1.96955,3.40,1.20
2008.12.11 17:51:44.548,1.9689,1.96955,1.20,1.20
2008.12.11 17:51:45.698,1.9688,1.96955,3.40,1.20
2008.12.11 17:51:45.988,1.96885,1.96975,2.60,1.20
2008.12.11 17:51:46.158,1.9689,1.96975,2.20,1.20
2008.12.11 17:51:46.508,1.969,1.96975,1.20,1.20
2008.12.11 17:51:48.578,1.96915,1.96985,1.20,1.20
2008.12.11 17:51:49.087,1.969,1.9697,1.20,1.20
2008.12.11 17:51:49.707,1.96885,1.9697,3.40,1.20
2008.12.11 17:51:49.877,1.9689,1.96965,3.40,1.20
2008.12.11 17:51:50.057,1.9689,1.96965,2.20,1.20
2008.12.11 17:51:50.227,1.96875,1.96945,3.40,1.20
2008.12.11 17:51:50.347,1.9688,1.96955,1.20,1.20
2008.12.11 17:51:50.967,1.96885,1.96955,1.20,1.20
2008.12.11 17:51:53.066,1.96895,1.96975,1.20,1.20
2008.12.11 17:51:53.906,1.96895,1.96975,3.40,1.20
2008.12.11 17:51:55.186,1.969,1.96975,2.20,1.20
2008.12.11 17:51:56.676,1.969,1.96955,2.20,1.20
2008.12.11 17:51:57.125,1.96875,1.96955,3.40,1.20
2008.12.11 17:51:57.456,1.96895,1.96955,1.20,1.20
2008.12.11 17:51:57.975,1.96895,1.96975,1.20,1.20
2008.12.11 17:51:58.325,1.96895,1.96975,3.40,1.20
2008.12.11 17:51:59.645,1.96895,1.96975,4.60,1.20
2008.12.11 17:51:59.985,1.96905,1.96975,1.20,1.20
2008.12.11 17:52:01.934,1.96915,1.96975,1.20,1.20
2008.12.11 17:52:02.294,1.96915,1.96985,1.20,1.20
2008.12.11 17:52:03.035,1.9692,1.96985,1.20,1.20
2008.12.11 17:52:04.813,1.9694,1.97005,1.20,1.20
2008.12.11 17:52:05.043,1.9694,1.97,1.20,1.20
2008.12.11 17:52:05.333,1.96925,1.97,3.40,1.20
2008.12.11 17:52:05.903,1.9694,1.97,2.20,1.20
2008.12.11 17:52:06.263,1.9694,1.9701,3.40,1.20
2008.12.11 17:52:06.733,1.9694,1.97005,2.20,1.20
2008.12.11 17:52:07.063,1.9692,1.97,3.40,1.20
2008.12.11 17:52:08.093,1.9693,1.97005,2.20,1.20
2008.12.11 17:52:08.963,1.9693,1.97005,3.40,1.20
2008.12.11 17:52:09.472,1.9695,1.97,2.20,1.20
2008.12.11 17:52:09.702,1.9696,1.97,1.20,1.20
2008.12.11 17:52:10.412,1.9696,1.97035,1.20,1.20
2008.12.11 17:52:10.752,1.9697,1.9705,1.20,1.20
2008.12.11 17:52:11.162,1.96995,1.97095,3.20,2.80
2008.12.11 17:52:11.512,1.96955,1.97055,9.20,1.20
2008.12.11 17:52:11.802,1.96985,1.97095,1.20,1.60
2008.12.11 17:52:13.071,1.9699,1.9708,1.20,1.60
2008.12.11 17:52:13.491,1.9699,1.9708,1.20,2.80
2008.12.11 17:52:14.751,1.9698,1.9708,3.40,2.80
2008.12.11 17:52:15.141,1.96985,1.97065,1.20,1.20
2008.12.11 17:52:15.441,1.96975,1.97075,1.20,1.20
2008.12.11 17:52:16.201,1.96965,1.97075,3.40,1.20
2008.12.11 17:52:16.591,1.96965,1.9706,1.20,1.20
2008.12.11 17:52:16.931,1.96975,1.97075,1.20,1.20
2008.12.11 17:52:17.281,1.96975,1.9707,1.20,1.20
2008.12.11 17:52:18.031,1.96975,1.97065,1.20,1.20
2008.12.11 17:52:18.390,1.9699,1.9707,1.20,1.20
2008.12.11 17:52:18.790,1.9699,1.9708,1.20,2.80
2008.12.11 17:52:19.140,1.9699,1.9708,1.20,1.60
2008.12.11 17:52:19.370,1.9698,1.9708,3.40,1.60
2008.12.11 17:52:20.110,1.9699,1.9708,2.20,1.60
2008.12.11 17:52:20.400,1.96995,1.9708,2.20,1.60
2008.12.11 17:52:20.970,1.96985,1.97025,3.40,1.40
2008.12.11 17:52:21.310,1.9686,1.9696,1.20,1.20
2008.12.11 17:52:21.819,1.9686,1.9696,1.20,1.20
2008.12.11 17:52:22.219,1.96845,1.96945,2.80,1.20
2008.12.11 17:52:22.569,1.9687,1.9693,1.60,1.20
2008.12.11 17:52:23.009,1.96855,1.9692,2.20,1.20
2008.12.11 17:52:23.339,1.9684,1.9692,6.60,1.20
2008.12.11 17:52:23.679,1.96845,1.96925,4.60,1.20
2008.12.11 17:52:24.269,1.96865,1.96925,1.20,1.20
2008.12.11 17:52:25.479,1.96865,1.96935,2.40,1.20
2008.12.11 17:52:25.649,1.9687,1.96935,3.40,1.20
2008.12.11 17:52:28.928,1.9687,1.96945,4.60,1.20
2008.12.11 17:52:29.098,1.9685,1.96915,9.60,1.20
2008.12.11 17:52:29.317,1.9685,1.96915,1.60,1.20
2008.12.11 17:52:29.557,1.9684,1.96915,2.80,1.20
2008.12.11 17:52:29.727,1.9685,1.96925,1.20,1.20
2008.12.11 17:52:30.597,1.9684,1.969,2.80,1.20
2008.12.11 17:52:30.897,1.9684,1.96905,1.60,1.20
2008.12.11 17:52:31.247,1.9684,1.96905,2.80,1.20
2008.12.11 17:52:31.547,1.9686,1.96985,1.20,2.80
2008.12.11 17:52:31.987,1.9686,1.96985,1.20,1.20
2008.12.11 17:52:32.557,1.9686,1.9699,3.40,1.00
2008.12.11 17:52:32.907,1.9685,1.96955,2.60,1.20
2008.12.11 17:52:33.087,1.9686,1.96935,2.20,1.20
2008.12.11 17:52:33.427,1.96845,1.96935,3.40,1.20
2008.12.11 17:52:33.786,1.96825,1.9691,5.60,1.20
2008.12.11 17:52:34.126,1.96825,1.9689,1.20,1.20
2008.12.11 17:52:34.306,1.9683,1.9689,1.20,1.20
2008.12.11 17:52:34.776,1.9682,1.9689,1.20,1.20
2008.12.11 17:52:35.166,1.96825,1.96865,1.20,1.20
2008.12.11 17:52:35.666,1.96805,1.96855,3.20,1.20
2008.12.11 17:52:35.956,1.9681,1.9684,3.20,1.20
2008.12.11 17:52:37.836,1.9681,1.96875,3.20,1.20
2008.12.11 17:52:38.436,1.9681,1.96875,4.40,1.20
2008.12.11 17:52:38.735,1.9682,1.9689,1.20,1.20
2008.12.11 17:52:39.615,1.9682,1.96885,1.20,1.20
2008.12.11 17:52:39.735,1.96825,1.96885,1.20,1.20
2008.12.11 17:52:40.395,1.9683,1.96885,1.20,1.20
2008.12.11 17:52:40.975,1.96845,1.96885,1.20,1.20
2008.12.11 17:52:41.365,1.96845,1.9692,1.20,1.20
2008.12.11 17:52:42.065,1.96855,1.9694,1.20,2.40
2008.12.11 17:52:42.594,1.96865,1.9693,1.20,2.40
2008.12.11 17:52:43.834,1.96885,1.9693,1.20,2.40
2008.12.11 17:52:44.344,1.9681,1.96905,6.40,1.20
2008.12.11 17:52:44.744,1.96815,1.9691,1.00,1.20
2008.12.11 17:52:45.024,1.96825,1.9689,2.20,1.20
2008.12.11 17:52:45.324,1.9683,1.96895,2.20,1.20
2008.12.11 17:52:45.664,1.9684,1.9691,1.00,1.20
2008.12.11 17:52:46.065,1.96845,1.96895,2.20,1.20
2008.12.11 17:52:46.884,1.96805,1.96885,2.20,1.20
2008.12.11 17:52:47.463,1.9679,1.9686,3.80,1.20
2008.12.11 17:52:47.793,1.96795,1.96895,1.80,1.20
2008.12.11 17:52:48.073,1.968,1.96885,7.00,1.20
2008.12.11 17:52:48.483,1.96815,1.96885,2.20,1.20
2008.12.11 17:52:49.343,1.9682,1.9691,2.20,1.20
2008.12.11 17:52:49.463,1.9682,1.96925,4.60,1.20
2008.12.11 17:52:49.703,1.96825,1.96925,2.20,1.20
2008.12.11 17:52:50.053,1.96815,1.96895,3.20,1.20
2008.12.11 17:52:50.923,1.9683,1.96905,2.20,1.20
2008.12.11 17:52:51.322,1.9683,1.96895,3.40,1.20
2008.12.11 17:52:51.663,1.9683,1.96895,2.20,1.20
2008.12.11 17:52:51.842,1.9682,1.96895,4.20,1.20
2008.12.11 17:52:53.082,1.9684,1.9691,1.00,1.20
2008.12.11 17:52:53.482,1.9683,1.9688,2.20,1.20
2008.12.11 17:52:53.762,1.96795,1.9688,1.20,1.20
2008.12.11 17:52:56.061,1.968,1.9685,2.80,1.20
2008.12.11 17:52:56.471,1.9681,1.96865,1.20,1.20
2008.12.11 17:53:00.430,1.96825,1.9688,1.20,1.20
2008.12.11 17:53:00.890,1.96825,1.9689,1.20,1.20
2008.12.11 17:53:01.400,1.96835,1.9689,1.20,1.20
2008.12.11 17:53:01.760,1.96835,1.96895,1.20,1.20
2008.12.11 17:53:03.200,1.96845,1.96895,1.20,1.20
2008.12.11 17:53:03.480,1.96845,1.96915,1.20,1.20
2008.12.11 17:53:06.009,1.96845,1.96905,1.20,1.20
2008.12.11 17:53:06.349,1.96835,1.96905,3.40,1.20
2008.12.11 17:53:06.739,1.9685,1.96905,1.20,1.20
2008.12.11 17:53:07.209,1.9686,1.96905,2.20,1.20
2008.12.11 17:53:07.489,1.9682,1.96905,3.40,1.20
2008.12.11 17:53:07.948,1.9682,1.969,1.20,1.20
2008.12.11 17:53:08.388,1.96825,1.969,1.20,1.20
2008.12.11 17:53:08.668,1.96835,1.96905,1.20,1.20
2008.12.11 17:53:09.248,1.96845,1.96915,1.20,1.20
2008.12.11 17:53:10.748,1.96845,1.9693,2.40,1.20
2008.12.11 17:53:11.148,1.96865,1.96935,1.20,1.20
2008.12.11 17:53:11.597,1.96865,1.96945,3.40,1.20
2008.12.11 17:53:12.057,1.96865,1.96935,3.40,1.20
2008.12.11 17:53:12.287,1.96875,1.9695,1.20,1.20
2008.12.11 17:53:12.567,1.96875,1.9696,1.20,1.20
2008.12.11 17:53:12.917,1.9688,1.9695,3.40,1.20
2008.12.11 17:53:13.257,1.9688,1.9695,2.20,1.20
2008.12.11 17:53:13.597,1.9688,1.96945,2.20,1.20
2008.12.11 17:53:13.948,1.96865,1.96945,3.40,1.20
2008.12.11 17:53:15.207,1.96865,1.96935,2.20,1.20
2008.12.11 17:53:15.386,1.9687,1.96935,2.20,1.20
2008.12.11 17:53:16.026,1.9683,1.9692,4.40,1.20
2008.12.11 17:53:16.436,1.96845,1.9693,2.20,1.20
2008.12.11 17:53:17.686,1.96855,1.9693,3.40,1.20
2008.12.11 17:53:18.196,1.96855,1.96935,4.60,1.20
2008.12.11 17:53:18.596,1.9686,1.96935,3.40,1.20
2008.12.11 17:53:19.056,1.96865,1.96945,2.00,1.20
2008.12.11 17:53:19.695,1.96865,1.9693,3.40,1.20
2008.12.11 17:53:20.085,1.96885,1.96975,1.20,1.20
2008.12.11 17:53:20.485,1.9689,1.96985,1.20,1.20
2008.12.11 17:53:20.665,1.9689,1.96975,1.20,1.20
2008.12.11 17:53:21.715,1.969,1.96975,3.40,1.20
2008.12.11 17:53:22.125,1.9691,1.9698,1.20,1.20
2008.12.11 17:53:22.525,1.9691,1.96985,2.00,1.20
2008.12.11 17:53:22.806,1.9691,1.9698,2.20,1.20
2008.12.11 17:53:23.095,1.9691,1.96975,2.20,1.20
2008.12.11 17:53:23.565,1.96895,1.96975,3.40,1.20
2008.12.11 17:53:23.795,1.96905,1.96975,1.20,1.20
2008.12.11 17:53:24.084,1.96905,1.9698,1.20,1.20
2008.12.11 17:53:24.464,1.96905,1.96985,3.20,1.20
2008.12.11 17:53:24.644,1.96915,1.96985,3.40,1.20
2008.12.11 17:53:25.214,1.96915,1.96985,1.20,1.20
2008.12.11 17:53:26.314,1.96895,1.96975,3.40,1.20
2008.12.11 17:53:27.354,1.969,1.96975,2.20,1.20
2008.12.11 17:53:28.563,1.96905,1.9698,2.20,1.20
2008.12.11 17:53:30.283,1.9689,1.96965,3.40,1.20
2008.12.11 17:53:30.703,1.96895,1.96965,3.40,1.20
2008.12.11 17:53:31.043,1.96895,1.96965,1.20,1.20
2008.12.11 17:53:31.452,1.96895,1.96965,3.40,1.20
2008.12.11 17:53:32.482,1.96905,1.96975,1.20,1.20
2008.12.11 17:53:32.722,1.96905,1.96985,2.40,1.20
2008.12.11 17:53:33.102,1.96905,1.96985,3.20,1.20
