2008.12.24 12:34:45.088,2.0548,2.0557,1.00,1.00
2008.12.24 12:34:45.477,2.05445,2.05555,1.00,4.80
2008.12.24 12:34:46.267,2.05445,2.05555,1.00,5.60
2008.12.24 12:34:46.327,2.05445,2.0555,1.00,1.00
2008.12.24 12:34:51.676,2.05455,2.05555,1.00,4.80
2008.12.24 12:34:51.796,2.05455,2.0555,1.00,1.00
2008.12.24 12:35:10.002,2.05455,2.05555,3.40,4.80
2008.12.24 12:35:10.401,2.05455,2.05555,1.00,5.60
2008.12.24 12:35:14.941,2.05465,2.05555,1.00,1.00
2008.12.24 12:35:15.230,2.0547,2.0557,1.00,5.60
2008.12.24 12:35:19.599,2.0547,2.0557,1.00,1.00
2008.12.24 12:35:19.719,2.05455,2.05555,1.00,4.80
2008.12.24 12:35:19.959,2.0547,2.0555,1.00,1.00
2008.12.24 12:35:20.189,2.0547,2.0557,1.00,1.00
2008.12.24 12:35:20.479,2.0548,2.0557,1.00,1.00
2008.12.24 12:35:20.719,2.0548,2.05575,1.00,1.00
2008.12.24 12:35:21.199,2.0548,2.0558,1.00,1.00
2008.12.24 12:35:32.496,2.0547,2.0558,1.00,1.00
2008.12.24 12:35:32.556,2.0547,2.0557,1.00,1.00
2008.12.24 12:35:42.633,2.0548,2.0557,1.00,1.00
2008.12.24 12:35:43.263,2.0548,2.0558,1.00,1.00
2008.12.24 12:35:45.253,2.0547,2.0558,1.00,1.00
2008.12.24 12:35:45.553,2.05495,2.0558,1.00,1.00
2008.12.24 12:35:45.793,2.05495,2.0564,3.40,1.00
2008.12.24 12:35:58.940,2.05485,2.05585,1.00,1.00
2008.12.24 12:35:59.279,2.0544,2.05585,2.20,1.00
2008.12.24 12:35:59.679,2.05435,2.0558,3.40,1.00
2008.12.24 12:36:00.489,2.05445,2.0557,2.20,1.00
2008.12.24 12:36:00.839,2.0544,2.0556,1.00,1.00
2008.12.24 12:36:01.449,2.05445,2.0556,1.00,1.00
2008.12.24 12:36:01.809,2.05445,2.0557,3.40,1.00
2008.12.24 12:36:02.919,2.05505,2.0557,1.00,1.00
2008.12.24 12:36:03.269,2.05505,2.0563,1.00,1.00
2008.12.24 12:36:03.568,2.0552,2.05645,1.00,1.00
2008.12.24 12:36:08.807,2.0554,2.0563,1.00,1.00
2008.12.24 12:36:09.217,2.0554,2.05635,1.00,1.00
2008.12.24 12:36:19.575,2.0553,2.05635,1.00,1.00
2008.12.24 12:36:23.484,2.05535,2.05645,1.00,5.60
2008.12.24 12:36:24.043,2.0553,2.05635,1.00,1.00
2008.12.24 12:36:24.434,2.05545,2.05635,1.00,1.00
2008.12.24 12:36:24.613,2.0555,2.0565,1.00,1.00
2008.12.24 12:36:25.003,2.0556,2.0566,1.00,1.00
2008.12.24 12:36:25.623,2.05565,2.0566,1.00,1.00
2008.12.24 12:36:25.913,2.05565,2.05675,1.00,1.00
2008.12.24 12:36:26.533,2.05575,2.0568,1.00,1.00
2008.12.24 12:36:26.893,2.05575,2.05685,1.00,1.00
2008.12.24 12:36:27.633,2.05575,2.05695,1.00,1.00
2008.12.24 12:36:28.043,2.0557,2.05695,2.20,1.00
2008.12.24 12:36:28.442,2.05595,2.05675,1.00,1.00
2008.12.24 12:36:28.613,2.0558,2.05705,1.00,1.00
2008.12.24 12:36:29.252,2.05565,2.0569,1.00,1.00
2008.12.24 12:36:31.572,2.0556,2.0568,1.00,1.00
2008.12.24 12:36:31.912,2.0556,2.05665,1.00,1.00
2008.12.24 12:36:37.720,2.0556,2.05675,1.00,1.00
2008.12.24 12:36:38.060,2.05575,2.05675,1.00,1.00
2008.12.24 12:36:38.290,2.05575,2.0568,1.00,1.00
2008.12.24 12:36:39.790,2.05555,2.0568,2.20,1.00
2008.12.24 12:36:40.090,2.0555,2.05665,1.00,1.00
2008.12.24 12:36:41.779,2.0555,2.0566,1.00,1.00
2008.12.24 12:36:43.339,2.0557,2.0566,1.00,1.00
2008.12.24 12:36:43.779,2.0557,2.05695,1.00,1.00
2008.12.24 12:36:48.438,2.0554,2.0567,1.00,1.00
2008.12.24 12:36:52.967,2.0555,2.05665,1.00,1.00
2008.12.24 12:36:54.856,2.05575,2.05665,1.00,1.00
2008.12.24 12:36:54.916,2.05575,2.05705,1.00,1.00
2008.12.24 12:36:56.246,2.0558,2.05695,1.00,1.00
2008.12.24 12:36:56.486,2.0558,2.05685,1.00,1.00
2008.12.24 12:36:57.226,2.05565,2.05685,2.20,5.60
2008.12.24 12:36:57.525,2.05545,2.0566,1.00,1.00
2008.12.24 12:37:02.365,2.0555,2.0565,1.00,1.00
2008.12.24 12:37:02.664,2.0558,2.05705,1.00,1.00
2008.12.24 12:37:02.834,2.0558,2.0572,1.00,5.60
2008.12.24 12:37:03.624,2.05535,2.0568,1.00,1.00
2008.12.24 12:37:03.974,2.0553,2.05665,1.00,1.00
2008.12.24 12:37:05.843,2.0553,2.05635,2.60,1.00
2008.12.24 12:37:06.303,2.0553,2.0563,2.60,1.00
2008.12.24 12:37:06.654,2.05535,2.0563,1.00,1.00
2008.12.24 12:37:07.113,2.0553,2.0563,2.60,1.00
2008.12.24 12:37:07.413,2.05535,2.05635,1.00,1.00
2008.12.24 12:37:07.813,2.0553,2.05645,2.60,5.60
2008.12.24 12:37:08.043,2.0553,2.05635,2.60,1.00
2008.12.24 12:37:20.240,2.0553,2.0563,2.60,1.00
2008.12.24 12:37:20.590,2.0553,2.0563,1.60,1.00
2008.12.24 12:37:23.959,2.0553,2.0562,1.60,1.00
2008.12.24 12:37:26.469,2.0553,2.05605,1.60,1.00
2008.12.24 12:37:28.248,2.0553,2.056,1.60,1.00
2008.12.24 12:37:28.758,2.0553,2.0559,1.60,1.00
2008.12.24 12:37:29.148,2.0553,2.056,1.60,5.60
2008.12.24 12:37:32.037,2.0553,2.0561,1.60,1.00
2008.12.24 12:37:32.557,2.0553,2.05615,1.60,1.00
2008.12.24 12:37:33.087,2.0553,2.05615,1.60,1.00
2008.12.24 12:37:33.437,2.0553,2.0559,1.60,1.00
2008.12.24 12:37:34.887,2.0553,2.05555,1.60,1.00
2008.12.24 12:37:35.816,2.0553,2.05585,1.60,1.00
2008.12.24 12:37:36.166,2.0553,2.056,1.60,1.00
2008.12.24 12:37:36.576,2.0553,2.05575,1.60,1.20
2008.12.24 12:37:36.906,2.0553,2.0558,1.60,1.60
2008.12.24 12:37:37.876,2.0553,2.0554,1.60,1.00
2008.12.24 12:37:39.545,2.05455,2.05525,2.40,1.00
2008.12.24 12:37:40.065,2.05515,2.05525,1.60,1.00
2008.12.24 12:37:40.595,2.05515,2.05565,1.60,1.60
2008.12.24 12:37:43.104,2.0553,2.0558,1.60,1.20
2008.12.24 12:37:45.344,2.0547,2.05505,2.80,1.00
2008.12.24 12:37:45.644,2.05365,2.0551,1.00,1.00
2008.12.24 12:37:45.944,2.05375,2.05525,1.00,1.00
2008.12.24 12:37:46.354,2.0538,2.05525,3.40,1.00
2008.12.24 12:37:46.814,2.054,2.05525,2.20,1.00
2008.12.24 12:37:47.093,2.05395,2.05515,1.00,1.00
2008.12.24 12:37:49.663,2.0539,2.05515,2.20,1.00
2008.12.24 12:37:58.911,2.0539,2.05515,2.20,2.00
2008.12.24 12:37:59.770,2.0537,2.05495,2.20,1.00
2008.12.24 12:38:00.110,2.05375,2.055,2.20,1.00
2008.12.24 12:38:08.159,2.05375,2.05495,2.20,1.00
2008.12.24 12:38:12.368,2.0537,2.0549,2.20,1.00
2008.12.24 12:38:13.117,2.0537,2.05495,2.20,1.00
2008.12.24 12:38:16.996,2.0537,2.05495,3.40,1.00
2008.12.24 12:38:17.116,2.0539,2.05515,2.20,1.00
2008.12.24 12:38:19.796,2.0537,2.05495,2.20,1.00
2008.12.24 12:38:24.265,2.05335,2.0548,2.20,1.00
2008.12.24 12:38:30.973,2.0533,2.05455,2.20,1.00
2008.12.24 12:38:31.633,2.0533,2.05435,2.20,4.80
2008.12.24 12:38:32.023,2.0531,2.05435,2.20,5.60
2008.12.24 12:38:32.313,2.05315,2.05435,2.20,4.80
2008.12.24 12:38:33.233,2.0531,2.05435,2.20,5.60
2008.12.24 12:38:36.272,2.053,2.05425,2.20,1.00
2008.12.24 12:38:37.012,2.053,2.0542,2.20,4.80
2008.12.24 12:38:37.941,2.05295,2.0542,2.20,5.60
2008.12.24 12:38:39.441,2.053,2.0542,2.20,4.80
2008.12.24 12:38:39.801,2.05295,2.0542,2.20,5.60
2008.12.24 12:38:42.750,2.05295,2.0542,2.20,1.00
2008.12.24 12:38:43.400,2.0528,2.05405,2.20,1.00
2008.12.24 12:38:43.870,2.0529,2.0541,2.20,1.00
2008.12.24 12:38:45.369,2.05275,2.05395,2.20,1.00
2008.12.24 12:38:46.449,2.05275,2.05395,7.00,1.00
2008.12.24 12:38:46.869,2.05295,2.0543,2.20,1.00
2008.12.24 12:38:46.979,2.053,2.05435,2.20,1.00
2008.12.24 12:38:48.359,2.05315,2.0544,2.20,1.00
2008.12.24 12:38:48.939,2.0531,2.05425,4.00,1.00
2008.12.24 12:38:49.319,2.0533,2.05465,2.20,1.00
2008.12.24 12:38:49.679,2.05315,2.0545,2.20,1.00
2008.12.24 12:38:50.088,2.05305,2.0544,2.20,1.00
2008.12.24 12:38:53.737,2.05305,2.0543,5.20,1.00
2008.12.24 12:38:54.727,2.0532,2.05465,2.20,1.00
2008.12.24 12:38:56.327,2.05345,2.0547,2.20,1.00
2008.12.24 12:39:07.634,2.0534,2.0546,2.20,1.00
2008.12.24 12:39:20.441,2.0533,2.05455,2.20,1.00
2008.12.24 12:39:20.601,2.05295,2.0544,2.20,1.00
2008.12.24 12:39:21.261,2.0529,2.05435,5.20,1.00
2008.12.24 12:39:21.662,2.05315,2.0544,2.20,1.00
2008.12.24 12:39:24.250,2.0532,2.05445,2.20,1.00
2008.12.24 12:39:25.610,2.05335,2.05455,2.20,1.00
2008.12.24 12:39:26.010,2.05335,2.0546,2.20,1.00
2008.12.24 12:39:33.288,2.05335,2.05455,2.20,1.00
2008.12.24 12:39:37.357,2.05335,2.0546,2.20,1.00
2008.12.24 12:39:38.627,2.05335,2.05455,2.20,1.00
2008.12.24 12:39:39.707,2.0534,2.0546,2.20,1.00
2008.12.24 12:39:40.116,2.05345,2.05465,2.20,1.00
2008.12.24 12:39:44.135,2.05345,2.05455,2.20,1.20
2008.12.24 12:39:44.535,2.0531,2.0544,2.20,1.00
2008.12.24 12:39:44.886,2.05325,2.0546,2.20,1.00
2008.12.24 12:39:45.695,2.053,2.0544,2.20,1.00
2008.12.24 12:39:45.975,2.05325,2.0547,2.20,1.00
2008.12.24 12:39:47.854,2.05335,2.05455,2.20,1.00
2008.12.24 12:39:53.004,2.0533,2.05455,2.20,1.00
2008.12.24 12:39:55.752,2.0533,2.0545,2.20,1.20
2008.12.24 12:39:56.152,2.0529,2.05435,2.20,1.00
2008.12.24 12:39:57.982,2.05295,2.0542,2.20,1.00
2008.12.24 12:40:00.861,2.0529,2.0541,2.20,2.00
2008.12.24 12:40:01.322,2.05255,2.0539,2.20,1.00
2008.12.24 12:40:13.958,2.05275,2.05395,2.20,1.00
2008.12.24 12:40:14.578,2.05285,2.05395,1.00,1.00
2008.12.24 12:40:14.968,2.0529,2.0541,5.20,1.00
2008.12.24 12:40:15.428,2.053,2.0542,3.40,1.00
2008.12.24 12:40:15.938,2.0532,2.05465,2.20,1.00
2008.12.24 12:40:18.657,2.0531,2.05435,2.20,1.00
2008.12.24 12:40:20.946,2.05315,2.0544,2.20,1.00
2008.12.24 12:40:25.535,2.053,2.05425,2.20,1.00
2008.12.24 12:40:33.923,2.0534,2.0549,2.20,2.40
2008.12.24 12:40:34.273,2.0534,2.0547,2.20,1.20
2008.12.24 12:40:34.613,2.05285,2.0544,2.20,1.00
2008.12.24 12:40:34.733,2.053,2.05455,2.20,1.00
2008.12.24 12:40:38.353,2.05325,2.0545,2.20,1.00
2008.12.24 12:40:40.292,2.05345,2.0547,2.20,1.00
2008.12.24 12:41:10.235,2.05355,2.05475,2.20,1.00
2008.12.24 12:41:13.464,2.0536,2.05485,2.20,1.00
2008.12.24 12:41:15.143,2.05345,2.0547,2.20,1.00
2008.12.24 12:41:16.013,2.0536,2.05485,2.20,1.00
2008.12.24 12:41:16.413,2.05375,2.05485,4.80,1.00
2008.12.24 12:41:17.173,2.05365,2.05485,7.60,1.00
2008.12.24 12:41:17.633,2.05385,2.05505,2.20,1.00
2008.12.24 12:41:23.331,2.05375,2.055,2.20,1.00
2008.12.24 12:41:39.608,2.0537,2.05495,2.20,1.00
2008.12.24 12:41:40.397,2.05365,2.05485,2.20,1.00
2008.12.24 12:41:41.617,2.05355,2.0548,2.20,1.00
2008.12.24 12:41:53.184,2.0537,2.05495,2.20,1.00
2008.12.24 12:41:53.884,2.05375,2.055,2.20,1.00
2008.12.24 12:41:58.083,2.0538,2.055,2.20,1.00
2008.12.24 12:42:08.071,2.05375,2.055,2.20,1.00
2008.12.24 12:42:09.980,2.05335,2.0548,2.20,1.00
2008.12.24 12:42:10.391,2.05335,2.05475,2.20,4.80
2008.12.24 12:42:10.680,2.0532,2.05465,2.20,1.00
2008.12.24 12:42:11.210,2.05325,2.0545,2.20,1.00
2008.12.24 12:42:11.690,2.0533,2.05455,2.20,1.00
2008.12.24 12:42:19.928,2.0533,2.05455,2.20,2.00
2008.12.24 12:42:20.448,2.0533,2.05435,2.20,4.80
2008.12.24 12:42:20.788,2.05315,2.05435,2.20,4.80
2008.12.24 12:42:24.597,2.0531,2.0542,2.20,4.80
2008.12.24 12:42:24.767,2.0531,2.05435,2.20,5.60
2008.12.24 12:42:25.227,2.05295,2.0542,2.20,1.00
2008.12.24 12:42:29.856,2.0529,2.0541,2.20,1.00
2008.12.24 12:42:31.015,2.0528,2.05405,2.20,1.00
2008.12.24 12:42:32.135,2.0529,2.0541,2.20,1.00
2008.12.24 12:42:37.594,2.05295,2.0542,2.20,1.00
2008.12.24 12:42:39.983,2.053,2.05425,2.20,1.00
2008.12.24 12:42:57.189,2.053,2.0542,2.20,4.80
2008.12.24 12:42:57.299,2.05295,2.0542,2.20,5.60
2008.12.24 12:42:57.539,2.05315,2.0542,2.80,5.60
2008.12.24 12:42:57.659,2.05355,2.0542,2.20,4.80
2008.12.24 12:42:57.769,2.05355,2.05485,2.20,1.60
2008.12.24 12:42:58.339,2.05355,2.0551,2.20,1.00
2008.12.24 12:43:04.477,2.0537,2.05475,2.20,1.60
2008.12.24 12:43:04.657,2.05295,2.0545,2.20,1.00
2008.12.24 12:43:06.897,2.053,2.05425,2.20,1.00
2008.12.24 12:43:07.477,2.05315,2.0544,2.20,1.00
2008.12.24 12:43:09.506,2.05325,2.0544,2.80,1.00
2008.12.24 12:43:11.715,2.0535,2.05505,2.20,1.00
2008.12.24 12:43:18.244,2.05365,2.05485,2.20,1.00
2008.12.24 12:43:18.724,2.0537,2.05495,2.20,1.00
2008.12.24 12:43:19.234,2.05365,2.05485,2.20,1.00
2008.12.24 12:43:22.043,2.05355,2.0548,2.20,1.00
2008.12.24 12:43:22.323,2.05335,2.05465,2.20,1.00
2008.12.24 12:43:22.953,2.0534,2.05475,2.20,1.00
2008.12.24 12:43:23.243,2.05325,2.0546,2.20,1.00
2008.12.24 12:43:29.291,2.0534,2.05465,2.20,1.00
2008.12.24 12:43:38.399,2.0535,2.0547,2.20,1.00
2008.12.24 12:43:38.919,2.05365,2.05485,2.20,1.00
2008.12.24 12:43:39.029,2.05375,2.055,2.20,1.00
2008.12.24 12:43:39.789,2.0534,2.0548,2.20,1.00
2008.12.24 12:43:42.448,2.0534,2.05465,2.20,1.00
2008.12.24 12:43:45.597,2.05265,2.0542,2.20,1.00
2008.12.24 12:43:46.357,2.0528,2.0542,1.00,1.00
2008.12.24 12:43:46.537,2.05325,2.0548,2.20,1.00
2008.12.24 12:43:46.947,2.05335,2.05485,2.20,1.00
2008.12.24 12:43:48.207,2.0535,2.05445,2.20,1.20
2008.12.24 12:43:48.497,2.05245,2.05405,2.20,1.00
2008.12.24 12:43:48.717,2.05255,2.0541,2.20,1.00
2008.12.24 12:43:50.256,2.05275,2.05395,3.40,1.00
2008.12.24 12:43:50.836,2.0529,2.054,1.00,1.00
2008.12.24 12:43:51.246,2.0531,2.05445,2.20,1.00
2008.12.24 12:43:53.076,2.0531,2.05435,2.20,2.00
2008.12.24 12:43:53.356,2.0529,2.05415,1.00,1.00
2008.12.24 12:43:53.416,2.0529,2.0542,1.00,1.00
2008.12.24 12:43:53.535,2.0531,2.05445,2.20,1.00
2008.12.24 12:43:56.604,2.05295,2.0542,2.20,1.00
2008.12.24 12:43:56.825,2.05285,2.0541,2.20,1.00
2008.12.24 12:43:57.514,2.0528,2.05405,2.20,1.00
2008.12.24 12:43:59.684,2.05275,2.05395,2.20,1.00
2008.12.24 12:44:06.912,2.05275,2.05395,7.00,1.00
2008.12.24 12:44:07.072,2.0528,2.05405,2.20,5.60
2008.12.24 12:44:07.812,2.05245,2.0539,2.20,1.00
2008.12.24 12:44:21.489,2.05265,2.0539,2.20,5.60
2008.12.24 12:44:21.839,2.05225,2.0537,8.20,1.00
2008.12.24 12:44:22.119,2.05225,2.0537,7.00,1.00
2008.12.24 12:44:22.558,2.0524,2.05385,2.20,5.60
2008.12.24 12:44:22.848,2.0524,2.0537,2.20,4.80
2008.12.24 12:44:23.138,2.05235,2.0536,8.20,5.60
2008.12.24 12:44:23.549,2.0525,2.05375,2.20,1.00
2008.12.24 12:44:29.157,2.0525,2.05375,7.00,1.00
2008.12.24 12:44:29.447,2.0526,2.05375,4.80,1.00
2008.12.24 12:44:29.557,2.05255,2.0538,3.40,1.00
2008.12.24 12:44:29.837,2.05275,2.05395,2.20,1.00
2008.12.24 12:44:31.416,2.0528,2.05405,2.20,1.00
2008.12.24 12:44:41.044,2.053,2.0542,2.20,1.00
2008.12.24 12:44:41.504,2.0531,2.05435,2.20,1.00
2008.12.24 12:44:41.804,2.053,2.05425,2.20,1.00
2008.12.24 12:44:41.974,2.05305,2.0543,2.20,1.00
2008.12.24 12:44:42.254,2.0531,2.05435,2.20,1.00
2008.12.24 12:44:44.463,2.053,2.05425,2.20,1.00
2008.12.24 12:44:51.491,2.0528,2.05405,2.20,5.60
2008.12.24 12:44:51.891,2.05285,2.05405,2.20,4.80
2008.12.24 12:44:52.291,2.0528,2.05405,2.20,5.60
2008.12.24 12:44:54.201,2.053,2.05405,4.80,5.60
2008.12.24 12:44:54.491,2.053,2.05405,4.80,4.80
2008.12.24 12:44:54.840,2.053,2.05405,2.20,4.80
2008.12.24 12:44:55.521,2.0528,2.05405,2.20,5.60
2008.12.24 12:44:55.810,2.053,2.05405,2.20,4.80
2008.12.24 12:44:56.350,2.0531,2.05405,2.20,4.80
2008.12.24 12:44:56.880,2.0533,2.05465,2.20,1.20
2008.12.24 12:44:57.630,2.05335,2.0547,1.00,1.00
2008.12.24 12:44:57.790,2.0539,2.05545,2.20,1.00
2008.12.24 12:44:58.940,2.05395,2.0552,2.20,1.00
2008.12.24 12:44:59.170,2.05405,2.0553,2.20,1.00
2008.12.24 12:44:59.749,2.054,2.05525,2.20,1.00
2008.12.24 12:45:02.259,2.0536,2.05505,2.20,1.00
2008.12.24 12:45:02.599,2.0539,2.05535,2.20,1.00
2008.12.24 12:45:07.258,2.0539,2.05515,2.20,1.00
2008.12.24 12:45:10.317,2.05395,2.0552,2.20,1.00
2008.12.24 12:45:10.377,2.0538,2.05505,2.20,1.00
2008.12.24 12:45:20.115,2.05345,2.0549,2.20,1.00
2008.12.24 12:45:20.504,2.05365,2.05505,2.20,1.00
2008.12.24 12:45:20.724,2.0536,2.05505,2.20,1.00
2008.12.24 12:45:28.553,2.05385,2.0551,2.20,1.00
2008.12.24 12:45:28.853,2.0539,2.05515,2.20,1.00
2008.12.24 12:45:39.430,2.05375,2.055,2.20,1.00
2008.12.24 12:45:39.790,2.0537,2.05495,2.20,1.00
2008.12.24 12:45:51.557,2.05335,2.0548,2.20,1.00
2008.12.24 12:45:53.496,2.05355,2.0548,2.20,1.00
2008.12.24 12:45:54.086,2.0536,2.05485,2.20,1.00
2008.12.24 12:45:54.426,2.0537,2.0549,2.20,1.00
2008.12.24 12:45:54.646,2.0537,2.05495,2.20,1.00
2008.12.24 12:45:57.956,2.05335,2.0548,2.20,1.00
2008.12.24 12:45:58.305,2.0536,2.05505,2.20,1.00
2008.12.24 12:46:05.523,2.0537,2.0549,2.20,1.00
2008.12.24 12:46:05.803,2.05355,2.0548,2.20,1.00
2008.12.24 12:46:21.799,2.05345,2.0547,3.40,1.00
2008.12.24 12:46:22.600,2.0535,2.05475,2.20,1.00
2008.12.24 12:46:22.999,2.0536,2.05485,2.20,1.00
2008.12.24 12:46:23.269,2.05365,2.0549,2.20,1.00
2008.12.24 12:46:23.619,2.0537,2.0549,2.20,1.00
2008.12.24 12:46:24.029,2.0537,2.05495,2.20,1.00
2008.12.24 12:46:26.189,2.05335,2.0548,3.40,1.00
2008.12.24 12:46:42.714,2.05355,2.0547,1.00,1.00
2008.12.24 12:46:42.955,2.05355,2.0548,3.40,1.00
2008.12.24 12:46:47.573,2.05375,2.0548,2.80,1.00
2008.12.24 12:46:47.683,2.05435,2.0548,1.00,1.00
2008.12.24 12:46:47.793,2.05435,2.05545,1.00,1.00
2008.12.24 12:46:48.593,2.05375,2.0553,2.20,1.00
2008.12.24 12:47:14.737,2.054,2.05525,2.20,1.00
2008.12.24 12:47:34.742,2.05405,2.0553,2.20,1.00
2008.12.24 12:47:34.982,2.0542,2.05545,2.20,1.00
2008.12.24 12:47:35.343,2.05425,2.05545,2.20,1.00
2008.12.24 12:47:52.168,2.0541,2.0553,2.20,1.00
2008.12.24 12:47:55.927,2.0539,2.05515,2.20,1.00
2008.12.24 12:48:01.535,2.0541,2.05515,4.80,1.00
2008.12.24 12:48:01.595,2.0541,2.0553,2.20,1.00
2008.12.24 12:48:02.056,2.054,2.05525,7.00,5.60
2008.12.24 12:48:07.074,2.0541,2.0553,2.20,1.00
2008.12.24 12:48:10.843,2.05415,2.0554,2.20,5.60
2008.12.24 12:48:11.963,2.0541,2.0553,2.20,1.00
2008.12.24 12:48:13.903,2.05415,2.0554,2.20,1.00
2008.12.24 12:48:25.190,2.0541,2.0553,2.20,1.00
2008.12.24 12:48:36.238,2.0541,2.05525,2.20,4.80
2008.12.24 12:48:36.527,2.054,2.05525,7.00,5.60
2008.12.24 12:48:37.087,2.0541,2.0553,2.20,1.00
2008.12.24 12:48:55.173,2.0541,2.0553,7.00,1.00
2008.12.24 12:48:55.623,2.0541,2.0553,2.20,1.00
2008.12.24 12:49:09.239,2.0542,2.05525,4.80,5.60
2008.12.24 12:49:12.328,2.054,2.05525,7.00,5.60
2008.12.24 12:49:14.748,2.0539,2.05515,2.20,1.00
2008.12.24 12:49:14.988,2.0541,2.0551,4.80,1.00
2008.12.24 12:49:15.098,2.054,2.0552,7.00,1.00
2008.12.24 12:49:15.338,2.054,2.0552,2.20,5.00
2008.12.24 12:49:15.578,2.054,2.0552,2.20,1.00
2008.12.24 12:49:15.868,2.05355,2.055,2.20,1.00
2008.12.24 12:49:16.048,2.0536,2.05505,2.20,1.00
2008.12.24 12:49:22.556,2.05375,2.05495,1.00,1.00
2008.12.24 12:49:35.593,2.05395,2.05495,1.00,1.00
2008.12.24 12:49:51.759,2.054,2.05495,1.00,1.00
2008.12.24 12:49:51.979,2.054,2.0549,1.00,1.00
2008.12.24 12:50:07.705,2.05395,2.0549,1.00,1.00
2008.12.24 12:50:07.765,2.05385,2.0549,1.00,1.00
2008.12.24 12:50:08.165,2.05385,2.0548,1.00,1.00
2008.12.24 12:50:14.024,2.05385,2.05475,1.00,1.00
2008.12.24 12:50:14.304,2.05345,2.05475,1.00,1.00
2008.12.24 12:50:14.864,2.05345,2.0546,1.00,1.00
2008.12.24 12:50:27.100,2.0535,2.0546,1.00,1.00
2008.12.24 12:50:27.330,2.0535,2.05455,1.00,1.00
2008.12.24 12:50:28.130,2.0535,2.0545,1.00,1.00
2008.12.24 12:50:35.379,2.05365,2.0547,1.00,4.80
2008.12.24 12:50:35.668,2.0535,2.05465,1.00,1.00
2008.12.24 12:50:35.958,2.05355,2.05465,1.00,1.00
2008.12.24 12:50:36.069,2.05355,2.0547,1.00,1.00
2008.12.24 12:50:36.179,2.0534,2.0547,2.20,1.00
2008.12.24 12:50:36.408,2.0535,2.0545,2.20,4.80
2008.12.24 12:50:36.638,2.05305,2.05435,1.00,4.80
2008.12.24 12:50:36.978,2.05305,2.0543,1.00,1.00
2008.12.24 12:50:46.446,2.0532,2.0543,1.00,1.00
2008.12.24 12:50:46.786,2.05315,2.05425,1.00,4.80
2008.12.24 12:50:47.316,2.0532,2.0543,1.00,1.00
2008.12.24 12:50:56.234,2.0532,2.0542,1.00,1.00
2008.12.24 12:50:56.403,2.05305,2.0542,2.20,1.00
2008.12.24 12:50:56.864,2.0525,2.05395,1.00,1.00
2008.12.24 12:50:57.563,2.0525,2.054,1.00,1.00
2008.12.24 12:51:02.382,2.05265,2.0538,1.00,1.00
2008.12.24 12:51:04.622,2.0526,2.0538,1.00,1.00
2008.12.24 12:51:05.251,2.0526,2.0537,1.00,1.00
2008.12.24 12:51:07.671,2.05255,2.0537,1.00,1.00
2008.12.24 12:51:07.961,2.05255,2.0536,1.00,1.00
2008.12.24 12:51:08.381,2.0524,2.0535,1.00,5.60
2008.12.24 12:51:08.611,2.0524,2.0534,1.00,1.00
2008.12.24 12:51:09.530,2.05255,2.0534,1.00,1.00
2008.12.24 12:51:09.940,2.05245,2.05355,1.00,1.00
2008.12.24 12:51:10.290,2.05245,2.0534,1.00,1.00
2008.12.24 12:51:10.740,2.05245,2.05355,1.00,1.00
2008.12.24 12:51:15.009,2.05295,2.0536,1.00,1.00
2008.12.24 12:51:20.888,2.0532,2.0537,1.00,1.00
2008.12.24 12:51:25.037,2.05325,2.05375,1.00,1.00
2008.12.24 12:51:25.327,2.05335,2.05375,1.00,1.00
2008.12.24 12:51:25.906,2.05335,2.05385,1.00,1.00
2008.12.24 12:51:27.006,2.0534,2.05385,1.00,1.00
2008.12.24 12:51:27.506,2.0534,2.0539,1.00,1.00
2008.12.24 12:51:27.666,2.05355,2.05405,1.00,1.00
2008.12.24 12:51:28.736,2.0534,2.05405,1.00,1.00
2008.12.24 12:51:29.126,2.0534,2.0539,1.00,1.00
2008.12.24 12:51:29.946,2.0533,2.0539,1.00,1.00
2008.12.24 12:51:30.475,2.0533,2.05385,1.00,1.00
2008.12.24 12:51:31.045,2.05335,2.05385,1.00,1.00
2008.12.24 12:51:31.455,2.05335,2.05395,1.00,1.00
2008.12.24 12:51:31.805,2.0535,2.0545,1.00,1.00
2008.12.24 12:51:32.565,2.0539,2.0547,1.00,1.00
2008.12.24 12:51:46.322,2.05395,2.05455,1.00,1.00
2008.12.24 12:51:48.591,2.0538,2.0544,1.00,1.00
2008.12.24 12:51:50.110,2.0537,2.0544,1.00,5.60
2008.12.24 12:51:50.840,2.05385,2.05435,1.00,1.00
2008.12.24 12:51:50.891,2.05385,2.0545,1.00,1.00
2008.12.24 12:51:51.340,2.05385,2.0544,1.00,1.00
2008.12.24 12:51:51.700,2.05375,2.05445,1.00,1.00
2008.12.24 12:51:52.110,2.05375,2.0545,1.00,1.00
2008.12.24 12:51:52.520,2.0536,2.05435,1.00,1.00
2008.12.24 12:51:52.870,2.05375,2.0545,1.00,5.60
2008.12.24 12:51:58.089,2.0536,2.0545,1.00,5.60
2008.12.24 12:51:58.878,2.05315,2.0544,7.00,4.80
2008.12.24 12:51:58.988,2.053,2.05415,1.00,1.00
2008.12.24 12:52:00.319,2.05315,2.0541,1.00,1.00
2008.12.24 12:52:00.848,2.05295,2.0539,1.00,1.00
