2008.12.05 18:47:49.589,1.98735,1.9884,1.20,1.20
2008.12.05 18:47:49.879,1.9875,1.98865,1.20,1.80
2008.12.05 18:47:50.289,1.98715,1.98835,1.20,1.80
2008.12.05 18:47:50.459,1.98715,1.98795,1.20,1.20
2008.12.05 18:47:50.629,1.9869,1.98795,11.20,1.20
2008.12.05 18:47:52.179,1.987,1.98795,11.20,1.20
2008.12.05 18:47:52.748,1.987,1.9878,11.20,1.20
2008.12.05 18:47:53.558,1.987,1.9877,11.20,1.20
2008.12.05 18:47:55.528,1.987,1.9876,11.20,1.20
2008.12.05 18:47:56.258,1.987,1.98735,11.20,1.20
2008.12.05 18:47:56.438,1.987,1.988,11.20,1.80
2008.12.05 18:47:56.797,1.9871,1.9882,1.00,1.80
2008.12.05 18:47:57.068,1.98705,1.9882,1.20,1.80
2008.12.05 18:47:57.528,1.987,1.9879,11.20,1.80
2008.12.05 18:47:58.557,1.987,1.98785,11.20,1.80
2008.12.05 18:48:01.147,1.987,1.9879,11.20,1.80
2008.12.05 18:48:02.896,1.987,1.98795,11.20,1.80
2008.12.05 18:48:04.786,1.98705,1.98805,1.20,1.80
2008.12.05 18:48:06.625,1.9873,1.9886,1.20,1.80
2008.12.05 18:48:07.425,1.98725,1.9885,1.20,1.80
2008.12.05 18:48:07.815,1.9874,1.98845,1.20,1.80
2008.12.05 18:48:07.995,1.9875,1.98855,1.20,1.80
2008.12.05 18:48:09.544,1.9874,1.98845,1.20,1.80
2008.12.05 18:48:12.194,1.98745,1.9885,1.20,1.80
2008.12.05 18:48:18.422,1.98765,1.98865,1.20,1.80
2008.12.05 18:48:19.002,1.98765,1.9887,1.20,1.80
2008.12.05 18:48:23.511,1.9882,1.9888,1.00,3.20
2008.12.05 18:48:24.851,1.98805,1.9888,1.00,3.20
2008.12.05 18:48:25.141,1.9882,1.9888,1.00,3.20
2008.12.05 18:48:26.450,1.98805,1.9888,1.00,3.20
2008.12.05 18:48:28.780,1.98805,1.9888,1.00,5.00
2008.12.05 18:48:29.190,1.98765,1.9887,1.20,1.20
2008.12.05 18:48:29.600,1.9875,1.98865,1.20,1.80
2008.12.05 18:48:30.499,1.98775,1.9888,1.00,4.80
2008.12.05 18:48:30.910,1.9881,1.9888,1.20,4.80
2008.12.05 18:48:31.209,1.9882,1.9888,1.20,4.80
2008.12.05 18:48:31.559,1.9885,1.9888,1.20,4.80
2008.12.05 18:48:32.279,1.9883,1.9888,3.40,4.80
2008.12.05 18:48:32.669,1.98845,1.9888,1.20,4.80
2008.12.05 18:48:33.129,1.98865,1.9892,2.20,1.60
2008.12.05 18:48:33.409,1.9887,1.9891,1.20,12.80
2008.12.05 18:48:33.639,1.98875,1.9891,1.20,12.80
2008.12.05 18:48:33.759,1.98875,1.9892,1.20,1.60
2008.12.05 18:48:34.209,1.98895,1.9891,1.20,1.60
2008.12.05 18:48:34.898,1.98895,1.9893,1.20,1.60
2008.12.05 18:48:35.948,1.9889,1.9893,1.20,1.60
2008.12.05 18:48:36.328,1.98895,1.9892,1.20,4.80
2008.12.05 18:48:36.498,1.9883,1.98895,5.20,4.80
2008.12.05 18:48:38.417,1.98895,1.989,1.20,11.20
2008.12.05 18:48:39.167,1.989,1.9891,1.20,12.00
2008.12.05 18:48:39.807,1.98895,1.989,1.20,11.20
2008.12.05 18:48:40.447,1.989,1.9891,1.20,12.00
2008.12.05 18:48:41.357,1.98895,1.989,1.20,11.20
2008.12.05 18:48:43.386,1.989,1.9891,1.20,12.00
2008.12.05 18:48:44.416,1.98905,1.98945,1.20,1.60
2008.12.05 18:48:44.706,1.98895,1.99075,2.20,1.80
2008.12.05 18:48:44.946,1.9891,1.9893,2.20,12.80
2008.12.05 18:48:45.126,1.98895,1.99085,2.20,1.80
2008.12.05 18:48:45.366,1.98945,1.9909,1.20,1.80
2008.12.05 18:48:45.536,1.9895,1.9896,1.20,18.00
2008.12.05 18:48:45.775,1.98935,1.99095,3.40,1.80
2008.12.05 18:48:46.127,1.98965,1.99115,1.20,1.80
2008.12.05 18:48:46.536,1.9897,1.99105,1.20,1.80
2008.12.05 18:48:46.955,1.98925,1.9908,2.20,1.80
2008.12.05 18:48:47.065,1.9894,1.9908,2.20,1.80
2008.12.05 18:48:47.465,1.98935,1.99095,10.20,1.80
2008.12.05 18:48:47.805,1.98905,1.9895,2.20,4.80
2008.12.05 18:48:48.395,1.98905,1.9891,2.20,4.80
2008.12.05 18:48:48.735,1.9888,1.9891,2.20,4.80
2008.12.05 18:48:49.145,1.98885,1.989,2.20,11.20
2008.12.05 18:48:49.545,1.98865,1.9888,2.80,4.80
2008.12.05 18:48:49.905,1.98895,1.989,2.20,11.20
2008.12.05 18:48:51.425,1.9889,1.989,2.20,11.20
2008.12.05 18:48:51.644,1.9889,1.98935,2.20,4.80
2008.12.05 18:48:51.824,1.9888,1.98925,3.40,1.60
2008.12.05 18:48:52.104,1.9889,1.98935,2.20,4.80
2008.12.05 18:48:52.434,1.98905,1.9908,2.20,1.80
2008.12.05 18:48:53.654,1.9892,1.99075,2.20,1.80
2008.12.05 18:48:54.364,1.9892,1.9908,2.20,1.80
2008.12.05 18:48:54.694,1.98915,1.9893,2.80,11.20
2008.12.05 18:48:54.983,1.98935,1.99125,2.20,1.80
2008.12.05 18:48:55.663,1.98935,1.99145,3.40,1.80
2008.12.05 18:48:55.953,1.9892,1.99115,8.00,1.80
2008.12.05 18:48:56.193,1.9892,1.9909,1.20,1.80
2008.12.05 18:48:56.483,1.98925,1.99085,1.20,1.80
2008.12.05 18:48:57.673,1.9893,1.99085,1.20,1.80
2008.12.05 18:48:58.402,1.98935,1.99085,1.20,1.80
2008.12.05 18:48:59.502,1.98935,1.99075,1.20,1.80
2008.12.05 18:49:00.822,1.9894,1.9908,1.20,1.80
2008.12.05 18:49:02.752,1.98965,1.9908,1.20,1.80
2008.12.05 18:49:03.441,1.9897,1.99085,1.20,1.80
2008.12.05 18:49:03.612,1.98985,1.991,1.20,1.80
2008.12.05 18:49:03.891,1.99015,1.9912,1.20,1.80
2008.12.05 18:49:04.171,1.9903,1.99135,1.20,1.80
2008.12.05 18:49:04.281,1.99015,1.9912,1.20,1.80
2008.12.05 18:49:04.401,1.99025,1.99125,1.20,1.80
2008.12.05 18:49:04.571,1.99045,1.9916,1.20,1.80
2008.12.05 18:49:06.561,1.9907,1.99195,1.20,1.80
2008.12.05 18:49:06.800,1.99085,1.9921,1.20,1.80
2008.12.05 18:49:07.210,1.99065,1.9919,1.20,1.80
2008.12.05 18:49:07.781,1.99035,1.99155,1.20,1.80
2008.12.05 18:49:09.880,1.9904,1.99145,1.20,1.80
2008.12.05 18:49:10.690,1.99045,1.9915,1.20,1.80
2008.12.05 18:49:12.359,1.9905,1.99155,1.20,1.80
2008.12.05 18:49:12.709,1.9907,1.99195,1.20,1.80
2008.12.05 18:49:13.329,1.99085,1.9921,1.20,1.80
2008.12.05 18:49:13.499,1.99125,1.9922,1.20,3.20
2008.12.05 18:49:14.069,1.99135,1.9921,1.20,3.20
2008.12.05 18:49:14.589,1.99115,1.9921,1.20,3.20
2008.12.05 18:49:15.479,1.9913,1.9921,1.20,3.20
2008.12.05 18:49:15.868,1.9916,1.9921,1.20,3.20
2008.12.05 18:49:16.088,1.99165,1.9921,1.20,3.20
2008.12.05 18:49:16.768,1.99095,1.9921,2.20,3.20
2008.12.05 18:49:16.878,1.9906,1.9921,1.20,3.20
2008.12.05 18:49:17.338,1.9909,1.9921,1.20,3.20
2008.12.05 18:49:17.688,1.99095,1.9921,1.20,3.20
2008.12.05 18:49:20.577,1.99105,1.9921,1.20,3.20
2008.12.05 18:49:20.957,1.991,1.9921,1.20,5.00
2008.12.05 18:49:21.487,1.99095,1.99205,1.20,1.80
2008.12.05 18:49:25.766,1.9909,1.992,1.20,1.80
2008.12.05 18:49:25.886,1.9908,1.9919,1.20,1.80
2008.12.05 18:49:26.246,1.9906,1.99175,1.20,1.80
2008.12.05 18:49:26.696,1.99045,1.99165,1.20,1.80
2008.12.05 18:49:27.036,1.99035,1.99155,1.20,1.80
2008.12.05 18:49:27.446,1.99025,1.99135,1.20,1.80
2008.12.05 18:49:27.675,1.99005,1.9912,1.20,1.80
2008.12.05 18:49:28.535,1.9899,1.9911,1.20,1.80
2008.12.05 18:49:29.346,1.98985,1.9909,1.20,1.80
2008.12.05 18:49:29.585,1.98995,1.99095,1.20,1.80
2008.12.05 18:49:31.354,1.99,1.99105,1.20,1.80
2008.12.05 18:49:32.274,1.99005,1.9911,1.20,1.80
2008.12.05 18:49:32.804,1.99025,1.9913,1.20,1.80
2008.12.05 18:49:33.254,1.9903,1.99135,1.20,1.80
2008.12.05 18:49:34.354,1.9905,1.9915,1.20,1.80
2008.12.05 18:49:34.584,1.9906,1.99165,1.20,1.80
2008.12.05 18:49:38.743,1.99065,1.9917,1.20,1.80
2008.12.05 18:49:39.423,1.99075,1.99175,1.20,1.80
2008.12.05 18:49:39.833,1.9908,1.99185,1.20,1.80
2008.12.05 18:49:40.183,1.9906,1.9917,1.20,1.80
2008.12.05 18:49:41.092,1.99065,1.99175,1.20,1.80
2008.12.05 18:49:41.433,1.99075,1.9918,1.20,1.80
2008.12.05 18:49:42.142,1.9909,1.99195,1.20,1.80
2008.12.05 18:49:42.832,1.99085,1.9919,1.20,1.80
2008.12.05 18:49:43.752,1.9909,1.99195,1.20,1.80
2008.12.05 18:49:44.052,1.9908,1.99185,1.20,1.80
2008.12.05 18:49:44.922,1.9909,1.99195,1.20,1.80
2008.12.05 18:49:45.731,1.991,1.992,1.20,1.80
2008.12.05 18:49:46.351,1.99095,1.99195,1.20,1.80
2008.12.05 18:49:47.041,1.991,1.99205,1.20,1.80
2008.12.05 18:49:48.751,1.9911,1.9921,1.20,5.00
2008.12.05 18:49:50.020,1.9912,1.9921,1.20,3.20
2008.12.05 18:49:51.100,1.99125,1.9921,1.20,3.20
2008.12.05 18:49:51.440,1.9912,1.9921,1.20,3.20
2008.12.05 18:49:51.910,1.9913,1.9921,1.20,3.20
2008.12.05 18:49:52.319,1.99095,1.99205,1.20,1.80
2008.12.05 18:49:52.619,1.9907,1.99185,1.20,1.80
2008.12.05 18:49:52.949,1.9908,1.99195,1.20,1.80
2008.12.05 18:49:53.349,1.99075,1.99185,1.20,1.80
2008.12.05 18:49:54.020,1.9908,1.99185,1.20,1.80
2008.12.05 18:49:54.989,1.9907,1.99175,1.20,1.80
2008.12.05 18:49:55.509,1.9908,1.9918,1.20,1.80
2008.12.05 18:49:55.749,1.9907,1.99175,1.20,1.80
2008.12.05 18:50:05.426,1.9908,1.99185,1.20,1.80
2008.12.05 18:50:10.545,1.99075,1.9918,1.20,1.80
2008.12.05 18:50:11.195,1.99065,1.9917,1.20,1.80
2008.12.05 18:50:11.595,1.99075,1.9918,1.20,1.80
2008.12.05 18:50:12.505,1.99085,1.99185,1.20,1.80
2008.12.05 18:50:14.574,1.9909,1.9919,1.20,1.80
2008.12.05 18:50:15.664,1.9901,1.9919,1.20,1.80
2008.12.05 18:50:15.894,1.98985,1.99175,1.20,1.80
2008.12.05 18:50:16.244,1.9897,1.9916,1.20,1.80
2008.12.05 18:50:16.954,1.9898,1.99145,1.20,1.80
2008.12.05 18:50:17.654,1.9897,1.9914,7.60,1.80
2008.12.05 18:50:18.223,1.98975,1.99135,1.20,1.80
2008.12.05 18:50:20.613,1.9897,1.9913,7.60,1.80
2008.12.05 18:50:21.003,1.98975,1.9913,1.20,1.80
2008.12.05 18:50:21.823,1.9898,1.9913,1.20,1.80
2008.12.05 18:50:24.632,1.98975,1.99125,1.20,1.80
2008.12.05 18:50:24.922,1.9897,1.9911,6.40,1.80
2008.12.05 18:50:25.612,1.9897,1.9909,6.40,1.80
2008.12.05 18:50:26.002,1.9897,1.99075,6.40,1.80
2008.12.05 18:50:26.321,1.9897,1.9908,6.40,1.80
2008.12.05 18:50:26.551,1.9897,1.99045,6.40,1.20
2008.12.05 18:50:27.121,1.9897,1.99045,6.40,3.00
2008.12.05 18:50:29.621,1.9897,1.99025,6.40,1.20
2008.12.05 18:50:29.741,1.9897,1.9902,6.40,1.80
2008.12.05 18:50:30.441,1.9897,1.99025,6.40,1.80
2008.12.05 18:50:30.730,1.9897,1.99005,6.40,1.80
2008.12.05 18:50:32.230,1.98885,1.9891,8.00,1.20
2008.12.05 18:50:32.400,1.9888,1.98985,1.20,1.20
2008.12.05 18:50:32.560,1.9888,1.9901,1.20,8.00
2008.12.05 18:50:32.780,1.98815,1.98945,1.20,1.20
2008.12.05 18:50:32.840,1.988,1.9893,1.20,1.20
2008.12.05 18:50:33.190,1.98815,1.98945,1.20,1.20
2008.12.05 18:50:33.590,1.9884,1.98945,1.20,1.20
2008.12.05 18:50:33.889,1.9884,1.9894,1.20,1.80
2008.12.05 18:50:34.349,1.98795,1.9892,1.20,1.80
2008.12.05 18:50:34.699,1.9887,1.99,1.00,1.80
2008.12.05 18:50:35.919,1.98905,1.9903,1.20,1.80
2008.12.05 18:50:36.259,1.9893,1.99055,1.20,1.80
2008.12.05 18:50:36.489,1.98955,1.99075,1.20,1.80
2008.12.05 18:50:37.289,1.9893,1.9905,1.20,1.80
2008.12.05 18:50:37.919,1.9891,1.9903,1.20,1.80
2008.12.05 18:50:38.719,1.9891,1.99015,1.20,1.80
2008.12.05 18:50:41.008,1.989,1.99,1.20,1.80
2008.12.05 18:50:41.368,1.9892,1.9902,1.20,1.80
2008.12.05 18:50:41.538,1.9891,1.9901,1.20,1.80
2008.12.05 18:50:43.067,1.98875,1.9899,1.20,1.80
2008.12.05 18:50:43.407,1.98855,1.98975,1.20,1.80
2008.12.05 18:50:43.807,1.98835,1.9896,1.20,1.80
2008.12.05 18:50:44.087,1.9882,1.98945,1.20,1.80
2008.12.05 18:50:44.767,1.98795,1.9892,1.20,1.80
2008.12.05 18:50:44.947,1.9877,1.9886,1.60,1.80
2008.12.05 18:50:45.297,1.9877,1.989,1.60,1.80
2008.12.05 18:50:45.407,1.9877,1.9892,1.60,1.80
2008.12.05 18:50:45.587,1.9877,1.98905,1.60,1.20
2008.12.05 18:50:45.807,1.9877,1.9885,1.60,1.80
2008.12.05 18:50:46.037,1.9878,1.98835,1.60,1.80
2008.12.05 18:50:46.456,1.9878,1.9884,1.60,1.80
2008.12.05 18:50:46.687,1.9878,1.9888,1.60,3.00
2008.12.05 18:50:47.136,1.9878,1.98875,1.60,1.80
2008.12.05 18:50:47.736,1.9878,1.9885,1.60,1.80
2008.12.05 18:50:49.486,1.9878,1.98855,1.60,1.80
2008.12.05 18:50:49.836,1.9878,1.9885,1.60,1.80
2008.12.05 18:50:50.556,1.9878,1.98845,1.60,1.80
2008.12.05 18:50:51.525,1.9878,1.9884,1.60,1.80
2008.12.05 18:50:53.095,1.9878,1.9882,1.60,1.20
2008.12.05 18:50:53.455,1.9878,1.98835,1.60,3.00
2008.12.05 18:50:53.905,1.9878,1.9879,1.60,1.20
2008.12.05 18:50:54.135,1.9878,1.9882,1.60,1.20
2008.12.05 18:50:54.655,1.9878,1.98835,1.60,1.20
2008.12.05 18:50:55.665,1.9878,1.98835,1.60,1.80
2008.12.05 18:50:56.164,1.9878,1.98815,1.60,1.80
2008.12.05 18:50:56.814,1.9875,1.98775,2.40,1.80
2008.12.05 18:50:57.154,1.9874,1.9882,1.60,1.20
2008.12.05 18:50:57.454,1.9869,1.9871,2.40,1.80
2008.12.05 18:50:57.874,1.98685,1.9871,1.60,1.80
2008.12.05 18:50:58.154,1.98655,1.9871,1.60,1.80
2008.12.05 18:50:59.344,1.9867,1.98685,1.60,1.80
2008.12.05 18:50:59.783,1.9873,1.9875,1.60,2.40
2008.12.05 18:51:01.293,1.98685,1.987,1.60,1.80
2008.12.05 18:51:02.103,1.98735,1.98765,1.60,2.40
2008.12.05 18:51:02.393,1.98685,1.9879,1.60,1.20
2008.12.05 18:51:02.782,1.98735,1.9879,1.60,1.20
2008.12.05 18:51:03.572,1.98685,1.9873,1.60,1.80
2008.12.05 18:51:04.042,1.98685,1.98735,1.60,1.80
2008.12.05 18:51:04.262,1.9876,1.98805,1.60,2.40
2008.12.05 18:51:05.712,1.9878,1.988,1.60,2.40
2008.12.05 18:51:06.062,1.987,1.98735,3.20,1.80
2008.12.05 18:51:06.922,1.987,1.9872,3.20,1.80
2008.12.05 18:51:07.272,1.9868,1.98725,1.60,1.80
2008.12.05 18:51:07.502,1.9868,1.98735,1.60,1.80
2008.12.05 18:51:08.292,1.9876,1.98795,1.60,2.40
2008.12.05 18:51:09.771,1.9869,1.9874,2.40,1.80
2008.12.05 18:51:10.071,1.9877,1.9881,1.60,2.40
2008.12.05 18:51:11.731,1.9878,1.98815,1.60,2.40
2008.12.05 18:51:12.880,1.9878,1.98825,1.60,2.40
2008.12.05 18:51:13.680,1.9878,1.98815,1.60,2.40
2008.12.05 18:51:14.560,1.9867,1.98695,5.20,1.80
2008.12.05 18:51:14.850,1.9857,1.987,1.20,1.20
2008.12.05 18:51:15.200,1.9855,1.98705,1.20,1.80
2008.12.05 18:51:15.489,1.98635,1.98755,1.20,1.20
2008.12.05 18:51:15.779,1.9861,1.98715,1.20,1.80
2008.12.05 18:51:16.009,1.98605,1.98735,1.20,1.80
2008.12.05 18:51:18.979,1.98605,1.9871,1.20,1.80
2008.12.05 18:51:19.649,1.98595,1.987,1.20,1.80
2008.12.05 18:51:21.598,1.986,1.98705,1.20,1.80
2008.12.05 18:51:23.478,1.98585,1.9869,1.20,1.80
2008.12.05 18:51:23.987,1.9858,1.9868,1.20,1.80
2008.12.05 18:51:25.018,1.98565,1.9867,1.20,1.80
2008.12.05 18:51:25.657,1.9856,1.9866,1.20,1.80
2008.12.05 18:51:26.347,1.98565,1.98665,1.20,1.80
2008.12.05 18:51:26.787,1.98555,1.9866,1.20,1.80
2008.12.05 18:51:27.357,1.9854,1.98645,1.20,1.80
2008.12.05 18:51:27.877,1.98535,1.9864,1.20,1.80
2008.12.05 18:51:30.716,1.9854,1.98645,1.20,1.80
2008.12.05 18:51:31.426,1.9856,1.98685,1.20,1.80
2008.12.05 18:51:32.345,1.98555,1.9868,1.20,1.80
2008.12.05 18:51:32.765,1.98585,1.9869,1.20,1.80
2008.12.05 18:51:33.435,1.9858,1.98685,1.20,1.80
2008.12.05 18:51:33.945,1.9857,1.98675,1.20,1.80
2008.12.05 18:51:34.465,1.98595,1.98715,1.20,1.80
2008.12.05 18:51:34.925,1.986,1.98725,1.20,1.80
2008.12.05 18:51:37.415,1.98595,1.987,1.20,1.80
2008.12.05 18:51:38.054,1.9859,1.9869,1.20,1.80
2008.12.05 18:51:39.084,1.9859,1.98695,1.20,1.80
2008.12.05 18:51:39.934,1.98595,1.98695,1.20,1.80
2008.12.05 18:51:42.233,1.9859,1.9869,1.20,1.80
2008.12.05 18:51:43.143,1.986,1.987,1.20,1.80
2008.12.05 18:51:43.783,1.98615,1.9872,1.20,1.80
2008.12.05 18:51:45.092,1.98615,1.98715,1.20,1.80
2008.12.05 18:51:46.282,1.9862,1.9872,1.20,1.80
2008.12.05 18:51:47.422,1.98625,1.98725,1.20,1.80
2008.12.05 18:51:48.131,1.98645,1.9877,1.20,1.80
2008.12.05 18:51:48.802,1.98635,1.9876,1.20,1.80
2008.12.05 18:51:48.971,1.98645,1.9877,1.20,1.80
2008.12.05 18:51:49.381,1.98675,1.9877,1.20,3.20
2008.12.05 18:51:52.101,1.98705,1.9877,1.20,3.20
2008.12.05 18:51:52.840,1.987,1.9877,1.20,3.20
2008.12.05 18:51:53.180,1.98645,1.98765,1.20,1.80
2008.12.05 18:51:57.889,1.98685,1.9877,1.20,3.20
2008.12.05 18:51:58.289,1.98665,1.9877,1.20,3.20
2008.12.05 18:51:58.629,1.9865,1.9876,1.20,1.80
2008.12.05 18:51:58.919,1.9868,1.9877,1.20,3.20
2008.12.05 18:51:59.329,1.98695,1.9877,1.20,3.20
2008.12.05 18:52:00.348,1.9871,1.9877,1.20,3.20
2008.12.05 18:52:02.768,1.98725,1.9877,1.20,3.20
2008.12.05 18:52:04.597,1.9873,1.9877,1.20,3.20
2008.12.05 18:52:06.257,1.98725,1.9877,1.20,3.20
2008.12.05 18:52:06.667,1.98745,1.9877,1.20,3.20
2008.12.05 18:52:06.847,1.9877,1.988,1.20,5.60
2008.12.05 18:52:07.007,1.9877,1.9881,1.20,4.80
2008.12.05 18:52:07.297,1.9877,1.9878,1.20,3.20
2008.12.05 18:52:08.387,1.98785,1.988,1.20,5.60
2008.12.05 18:52:11.626,1.98805,1.9881,1.20,4.80
2008.12.05 18:52:12.246,1.98815,1.9884,1.20,5.60
2008.12.05 18:52:12.526,1.9877,1.9878,2.30,3.20
2008.12.05 18:52:12.695,1.9879,1.98845,2.30,1.60
2008.12.05 18:52:12.966,1.9884,1.98845,1.20,1.60
2008.12.05 18:52:13.146,1.9875,1.98815,2.30,4.80
2008.12.05 18:52:14.005,1.9884,1.9894,1.20,10.40
2008.12.05 18:52:16.815,1.9884,1.9896,1.20,3.20
2008.12.05 18:52:17.455,1.98785,1.988,1.20,3.20
2008.12.05 18:52:17.794,1.98785,1.9886,1.20,1.60
2008.12.05 18:52:18.204,1.98805,1.9883,1.20,4.80
2008.12.05 18:52:19.364,1.9873,1.9878,2.30,3.20
2008.12.05 18:52:19.774,1.98815,1.9884,1.20,6.40
2008.12.05 18:52:20.174,1.9874,1.9878,1.20,3.20
2008.12.05 18:52:20.414,1.9871,1.9878,1.20,3.20
2008.12.05 18:52:20.694,1.98755,1.9877,1.20,3.20
2008.12.05 18:52:21.254,1.9876,1.9877,1.20,3.20
2008.12.05 18:52:24.483,1.98675,1.9881,3.40,4.80
2008.12.05 18:52:24.813,1.98675,1.9878,3.40,3.20
2008.12.05 18:52:25.393,1.9875,1.9878,1.20,3.20
2008.12.05 18:52:25.513,1.98735,1.9881,1.20,4.80
2008.12.05 18:52:25.972,1.9874,1.9878,1.20,3.20
2008.12.05 18:52:26.193,1.98745,1.9878,1.20,3.20
2008.12.05 18:52:26.712,1.98795,1.9881,1.20,5.60
2008.12.05 18:52:26.992,1.98795,1.9881,1.20,4.80
2008.12.05 18:52:27.502,1.98805,1.9881,1.20,4.80
2008.12.05 18:52:27.862,1.9885,1.9895,3.40,3.20
2008.12.05 18:52:28.262,1.9889,1.9907,1.20,1.80
2008.12.05 18:52:28.552,1.9891,1.9909,1.20,1.80
2008.12.05 18:52:28.832,1.9894,1.99115,1.20,1.80
2008.12.05 18:52:30.201,1.98945,1.99085,1.20,1.80
2008.12.05 18:52:30.842,1.9891,1.99085,1.20,1.80
2008.12.05 18:52:30.951,1.9892,1.99075,1.20,1.80
2008.12.05 18:52:31.691,1.989,1.99055,1.20,1.80
2008.12.05 18:52:31.801,1.98915,1.9905,1.20,1.80
2008.12.05 18:52:31.981,1.98905,1.99045,1.20,1.80
2008.12.05 18:52:32.101,1.9892,1.9905,1.20,1.80
2008.12.05 18:52:32.331,1.98915,1.9904,1.20,1.80
2008.12.05 18:52:33.081,1.98935,1.9905,1.20,1.80
2008.12.05 18:52:33.441,1.9896,1.9907,1.20,1.80
2008.12.05 18:52:33.770,1.9895,1.99055,1.20,1.80
2008.12.05 18:52:34.060,1.98935,1.9904,1.20,1.80
2008.12.05 18:52:34.530,1.9893,1.99035,1.20,1.80
2008.12.05 18:52:35.280,1.98935,1.9904,1.20,1.80
2008.12.05 18:52:35.920,1.9895,1.99055,1.20,1.80
2008.12.05 18:52:36.260,1.98935,1.99045,1.20,1.80
2008.12.05 18:52:36.760,1.98945,1.9905,1.20,1.80
2008.12.05 18:52:37.380,1.9894,1.99045,1.20,1.80
2008.12.05 18:52:40.409,1.98935,1.9904,1.20,1.80
2008.12.05 18:52:40.879,1.9895,1.99055,1.20,1.80
2008.12.05 18:52:40.939,1.98915,1.9904,1.20,1.80
2008.12.05 18:52:41.059,1.98905,1.9903,1.20,1.80
2008.12.05 18:52:41.519,1.9889,1.9901,1.20,1.80
2008.12.05 18:52:42.598,1.98895,1.98995,1.20,1.80
2008.12.05 18:52:43.278,1.98955,1.99085,1.20,1.80
2008.12.05 18:52:43.388,1.9897,1.991,1.20,1.80
2008.12.05 18:52:43.558,1.9898,1.9911,1.20,1.80
2008.12.05 18:52:44.088,1.9899,1.9912,1.20,1.80
2008.12.05 18:52:45.268,1.9901,1.9911,1.20,1.80
2008.12.05 18:52:45.918,1.99005,1.99105,1.20,1.80
2008.12.05 18:52:47.757,1.9901,1.99115,1.20,1.80
2008.12.05 18:52:50.387,1.99015,1.99115,1.20,1.80
2008.12.05 18:52:52.246,1.98935,1.99065,1.20,1.80
2008.12.05 18:52:53.066,1.98925,1.9906,1.20,1.80
2008.12.05 18:52:54.686,1.98945,1.99045,1.20,1.80
2008.12.05 18:52:55.215,1.9895,1.9905,1.20,1.80
2008.12.05 18:52:55.835,1.98945,1.99045,1.20,1.80
2008.12.05 18:52:56.945,1.9894,1.9904,1.20,1.80
2008.12.05 18:53:01.204,1.98945,1.99045,1.20,1.80
2008.12.05 18:53:01.614,1.9895,1.9905,1.20,1.80
2008.12.05 18:53:03.773,1.9896,1.9906,1.20,1.80
2008.12.05 18:53:04.123,1.98965,1.99065,1.20,1.80
2008.12.05 18:53:04.923,1.9896,1.99065,1.20,1.80
2008.12.05 18:53:05.773,1.9895,1.99055,1.20,1.80
2008.12.05 18:53:06.473,1.98945,1.9905,1.20,1.80
2008.12.05 18:53:07.233,1.98965,1.9907,1.20,1.80
2008.12.05 18:53:07.623,1.9895,1.99055,1.20,1.80
2008.12.05 18:53:10.492,1.9894,1.99045,1.20,1.80
2008.12.05 18:53:10.772,1.98935,1.9904,1.20,1.80
2008.12.05 18:53:11.451,1.98945,1.99045,1.20,1.80
2008.12.05 18:53:11.921,1.9895,1.99055,1.20,1.80
2008.12.05 18:53:12.271,1.98935,1.9904,1.20,1.80
2008.12.05 18:53:12.731,1.9893,1.99035,1.20,1.80
2008.12.05 18:53:13.301,1.98925,1.99025,1.20,1.80
2008.12.05 18:53:14.861,1.9893,1.99035,1.20,1.80
2008.12.05 18:53:17.980,1.98925,1.99025,1.20,1.80
2008.12.05 18:53:27.258,1.98935,1.99035,1.20,1.80
2008.12.05 18:53:27.658,1.9894,1.9904,1.20,1.80
2008.12.05 18:53:28.278,1.98945,1.9905,1.20,1.80
2008.12.05 18:53:28.457,1.9896,1.99065,1.20,1.80
2008.12.05 18:53:29.087,1.9894,1.9905,1.20,1.80
2008.12.05 18:53:30.077,1.98925,1.99035,1.20,1.80
2008.12.05 18:53:30.257,1.98915,1.9902,1.20,1.80
2008.12.05 18:53:30.607,1.98905,1.9901,1.20,1.80
2008.12.05 18:53:30.987,1.9887,1.9899,1.20,1.80
2008.12.05 18:53:31.677,1.98865,1.98985,1.20,3.00
2008.12.05 18:53:32.066,1.9886,1.98965,1.20,1.80
2008.12.05 18:53:32.396,1.98855,1.98955,1.20,1.80
2008.12.05 18:53:33.076,1.9884,1.9894,1.20,3.00
2008.12.05 18:53:33.356,1.9884,1.9894,1.20,1.80
2008.12.05 18:53:33.676,1.9885,1.9895,1.20,1.80
2008.12.05 18:53:34.086,1.9884,1.9894,1.20,3.00
2008.12.05 18:53:34.246,1.98845,1.9895,1.20,3.00
2008.12.05 18:53:34.536,1.98855,1.98955,1.20,1.80
2008.12.05 18:53:34.816,1.98855,1.98955,1.20,3.00
2008.12.05 18:53:34.986,1.9885,1.98955,1.20,3.00
2008.12.05 18:53:35.366,1.9885,1.9895,1.20,1.20
2008.12.05 18:53:35.706,1.98845,1.9895,1.20,1.80
2008.12.05 18:53:36.056,1.98835,1.9894,1.20,1.80
2008.12.05 18:53:36.996,1.9884,1.98945,1.20,1.80
2008.12.05 18:53:37.335,1.9884,1.9894,1.20,1.20
