2008.12.16 07:25:43.042,2.048,2.04865,2.40,1.40
2008.12.16 07:25:46.861,2.048,2.04865,5.60,1.40
2008.12.16 07:25:47.091,2.048,2.04875,6.80,1.40
2008.12.16 07:25:47.441,2.04815,2.0488,1.00,1.40
2008.12.16 07:25:47.781,2.0481,2.04875,1.60,1.40
2008.12.16 07:25:49.071,2.04815,2.0488,1.00,1.40
2008.12.16 07:25:49.460,2.04815,2.0488,2.40,1.40
2008.12.16 07:25:49.920,2.0482,2.04885,1.00,1.40
2008.12.16 07:25:50.150,2.0483,2.0489,1.00,1.40
2008.12.16 07:25:51.140,2.04815,2.04875,1.00,1.40
2008.12.16 07:25:53.079,2.0482,2.04875,1.60,1.40
2008.12.16 07:25:53.369,2.0483,2.0489,1.00,1.40
2008.12.16 07:25:57.019,2.04815,2.04875,1.00,1.40
2008.12.16 07:25:58.408,2.048,2.0486,5.60,1.40
2008.12.16 07:25:58.468,2.048,2.0486,2.40,1.40
2008.12.16 07:25:58.928,2.04805,2.04865,1.00,1.40
2008.12.16 07:25:59.218,2.0481,2.04875,1.00,1.40
2008.12.16 07:25:59.688,2.0482,2.0488,1.00,1.40
2008.12.16 07:26:00.408,2.0483,2.0488,1.20,1.40
2008.12.16 07:26:00.648,2.04855,2.04925,1.00,1.40
2008.12.16 07:26:01.487,2.0484,2.0492,1.60,1.40
2008.12.16 07:26:01.757,2.0482,2.0491,1.00,5.00
2008.12.16 07:26:02.047,2.0482,2.04905,1.00,1.40
2008.12.16 07:26:02.927,2.0483,2.0489,1.00,1.40
2008.12.16 07:26:03.857,2.0483,2.04905,1.00,1.40
2008.12.16 07:26:08.276,2.0484,2.049,1.00,1.40
2008.12.16 07:26:08.726,2.04845,2.0491,1.00,1.40
2008.12.16 07:26:08.896,2.0484,2.04895,1.00,1.40
2008.12.16 07:26:12.005,2.04855,2.049,1.00,1.40
2008.12.16 07:26:12.235,2.0485,2.04895,1.00,1.40
2008.12.16 07:26:12.525,2.04855,2.049,1.00,1.40
2008.12.16 07:26:12.705,2.0485,2.04895,1.00,1.40
2008.12.16 07:26:13.405,2.0483,2.0489,1.00,1.40
2008.12.16 07:26:13.814,2.0483,2.0488,1.00,1.40
2008.12.16 07:26:14.094,2.0483,2.04895,1.00,1.40
2008.12.16 07:26:16.414,2.0483,2.0491,1.00,3.00
2008.12.16 07:26:16.584,2.0484,2.04895,1.00,1.40
2008.12.16 07:26:19.883,2.0483,2.049,1.00,1.40
2008.12.16 07:26:20.223,2.04775,2.0488,1.80,1.40
2008.12.16 07:26:20.453,2.04785,2.0488,1.60,1.40
2008.12.16 07:26:21.123,2.04785,2.04875,1.00,3.00
2008.12.16 07:26:21.473,2.04795,2.0486,1.00,3.00
2008.12.16 07:26:22.053,2.0478,2.04845,1.00,1.40
2008.12.16 07:26:22.952,2.0476,2.0484,1.00,1.40
2008.12.16 07:26:23.412,2.0477,2.0483,1.60,1.80
2008.12.16 07:26:23.922,2.0476,2.0481,1.00,1.40
2008.12.16 07:26:24.252,2.0476,2.04795,1.00,1.40
2008.12.16 07:26:24.532,2.0476,2.04765,1.00,1.40
2008.12.16 07:26:24.702,2.04705,2.04765,1.00,1.40
2008.12.16 07:26:25.232,2.04705,2.0477,1.00,1.40
2008.12.16 07:26:25.502,2.04705,2.0479,1.60,1.40
2008.12.16 07:26:25.842,2.0472,2.04775,1.00,1.40
2008.12.16 07:26:26.132,2.0472,2.0476,1.00,1.40
2008.12.16 07:26:26.482,2.0472,2.0476,1.00,3.40
2008.12.16 07:26:26.872,2.0472,2.04745,1.00,1.40
2008.12.16 07:26:27.271,2.0472,2.0477,1.00,1.40
2008.12.16 07:26:27.651,2.0472,2.04765,1.00,3.00
2008.12.16 07:26:28.011,2.0472,2.04765,1.00,1.40
2008.12.16 07:26:28.301,2.0472,2.0477,1.00,5.00
2008.12.16 07:26:28.631,2.0472,2.0477,1.00,3.00
2008.12.16 07:26:29.261,2.0472,2.04775,1.00,3.00
2008.12.16 07:26:29.661,2.0472,2.04775,1.00,1.20
2008.12.16 07:26:30.070,2.0472,2.0478,1.00,1.00
2008.12.16 07:26:31.531,2.0472,2.0478,1.00,2.20
2008.12.16 07:26:31.820,2.0472,2.0476,1.00,1.40
2008.12.16 07:26:32.230,2.0472,2.0477,1.00,1.40
2008.12.16 07:26:33.240,2.0472,2.0478,1.00,1.00
2008.12.16 07:26:33.700,2.0472,2.04735,1.00,1.40
2008.12.16 07:26:34.110,2.0471,2.04735,1.60,1.40
2008.12.16 07:26:34.729,2.0471,2.0473,1.60,1.40
2008.12.16 07:26:35.069,2.0471,2.04775,1.60,4.40
2008.12.16 07:26:35.449,2.0471,2.04765,1.60,1.40
2008.12.16 07:26:35.979,2.0472,2.04775,1.00,1.40
2008.12.16 07:26:36.689,2.0471,2.0475,1.60,1.40
2008.12.16 07:26:37.489,2.0471,2.04775,1.60,3.00
2008.12.16 07:26:37.829,2.0471,2.0478,1.60,2.20
2008.12.16 07:26:40.068,2.0471,2.0477,3.20,2.20
2008.12.16 07:26:40.848,2.04715,2.0477,1.00,2.20
2008.12.16 07:26:41.518,2.0471,2.0477,2.40,1.00
2008.12.16 07:26:41.858,2.0471,2.0477,1.60,2.20
2008.12.16 07:26:44.067,2.0471,2.0476,1.60,1.40
2008.12.16 07:26:44.307,2.0471,2.04755,1.60,1.40
2008.12.16 07:26:44.657,2.047,2.0474,1.60,1.60
2008.12.16 07:26:44.897,2.047,2.04745,1.60,1.40
2008.12.16 07:26:45.517,2.047,2.04755,1.60,1.40
2008.12.16 07:26:46.607,2.047,2.04765,1.60,1.40
2008.12.16 07:26:47.067,2.047,2.04755,1.60,1.40
2008.12.16 07:26:47.636,2.047,2.04765,2.40,1.40
2008.12.16 07:26:48.156,2.04705,2.04765,1.60,1.40
2008.12.16 07:26:48.516,2.0473,2.0477,1.00,1.60
2008.12.16 07:26:50.076,2.04765,2.0477,1.00,1.60
2008.12.16 07:26:50.646,2.0473,2.0478,1.60,4.00
2008.12.16 07:26:50.996,2.04725,2.0478,1.00,4.00
2008.12.16 07:26:51.915,2.04725,2.0478,2.40,4.00
2008.12.16 07:26:52.835,2.0473,2.0478,1.20,4.00
2008.12.16 07:26:53.125,2.04735,2.0478,1.60,4.00
2008.12.16 07:26:53.405,2.0474,2.0478,1.60,4.00
2008.12.16 07:26:53.825,2.04755,2.0478,1.00,4.00
2008.12.16 07:26:54.264,2.04745,2.0478,1.00,4.00
2008.12.16 07:26:54.384,2.0474,2.0478,1.00,4.00
2008.12.16 07:26:54.795,2.04745,2.0478,1.00,4.00
2008.12.16 07:26:55.714,2.04755,2.0478,1.00,4.00
2008.12.16 07:26:57.424,2.0475,2.04825,1.60,1.40
2008.12.16 07:26:57.604,2.0476,2.0483,1.60,1.60
2008.12.16 07:26:57.724,2.04775,2.0483,1.00,1.60
2008.12.16 07:26:59.114,2.048,2.0482,1.00,1.60
2008.12.16 07:26:59.573,2.048,2.0482,1.40,1.60
2008.12.16 07:27:00.153,2.04815,2.0482,1.40,1.60
2008.12.16 07:27:00.443,2.04825,2.0484,1.20,4.00
2008.12.16 07:27:00.683,2.04815,2.0484,1.20,4.00
2008.12.16 07:27:01.363,2.048,2.0484,1.20,4.00
2008.12.16 07:27:01.803,2.04815,2.0484,1.20,4.00
2008.12.16 07:27:02.323,2.04805,2.0484,1.20,4.00
2008.12.16 07:27:04.262,2.0479,2.0484,1.60,4.00
2008.12.16 07:27:04.322,2.04785,2.0484,3.20,4.00
2008.12.16 07:27:04.372,2.04785,2.0484,1.60,4.00
2008.12.16 07:27:05.012,2.04745,2.04825,1.60,1.20
2008.12.16 07:27:05.242,2.0474,2.04825,1.60,1.20
2008.12.16 07:27:05.652,2.04765,2.0484,1.20,5.00
2008.12.16 07:27:06.062,2.0476,2.0483,1.20,1.20
2008.12.16 07:27:09.341,2.0476,2.04825,1.20,1.20
2008.12.16 07:27:10.061,2.0476,2.04825,2.80,1.20
2008.12.16 07:27:10.181,2.04775,2.0483,1.20,1.20
2008.12.16 07:27:11.031,2.0477,2.04835,1.20,1.20
2008.12.16 07:27:12.060,2.0477,2.04815,1.20,1.20
2008.12.16 07:27:12.510,2.0479,2.0485,1.20,4.00
2008.12.16 07:27:12.840,2.0477,2.04845,2.80,1.20
2008.12.16 07:27:13.250,2.0477,2.04845,1.20,1.20
2008.12.16 07:27:15.740,2.0479,2.0484,1.20,4.00
2008.12.16 07:27:16.599,2.04775,2.0482,3.00,1.20
2008.12.16 07:27:16.809,2.04785,2.0483,1.20,1.20
2008.12.16 07:27:19.289,2.0479,2.04835,1.20,1.20
2008.12.16 07:27:19.638,2.048,2.0484,1.20,4.00
2008.12.16 07:27:23.228,2.04825,2.0485,1.20,1.00
2008.12.16 07:27:23.458,2.04815,2.0485,1.20,1.00
2008.12.16 07:27:23.958,2.04775,2.0485,4.20,1.00
2008.12.16 07:27:24.187,2.04775,2.0485,2.40,1.00
2008.12.16 07:27:24.418,2.0478,2.0485,1.60,1.00
2008.12.16 07:27:24.707,2.0479,2.0485,1.60,1.00
2008.12.16 07:27:26.207,2.0479,2.0485,3.60,1.00
2008.12.16 07:27:26.717,2.048,2.0485,2.80,1.00
2008.12.16 07:27:26.887,2.048,2.0485,1.60,1.00
2008.12.16 07:27:28.437,2.04825,2.0485,1.20,1.00
2008.12.16 07:27:28.856,2.04815,2.0485,1.20,1.00
2008.12.16 07:27:30.766,2.04775,2.0485,3.60,1.00
2008.12.16 07:27:30.996,2.04775,2.0485,2.40,1.00
2008.12.16 07:27:31.396,2.0478,2.0485,2.80,1.00
2008.12.16 07:27:31.796,2.0482,2.0485,1.60,1.00
2008.12.16 07:27:32.096,2.04855,2.0489,1.20,1.00
2008.12.16 07:27:32.506,2.04835,2.0489,1.20,1.00
2008.12.16 07:27:32.975,2.0484,2.0489,1.20,1.00
2008.12.16 07:27:33.705,2.04845,2.0488,1.20,1.00
2008.12.16 07:27:35.765,2.0484,2.0488,1.20,1.00
2008.12.16 07:27:38.994,2.0483,2.04875,1.20,1.20
2008.12.16 07:27:39.454,2.04835,2.0488,1.20,1.80
2008.12.16 07:27:40.834,2.04845,2.0488,1.20,1.00
2008.12.16 07:27:42.533,2.04855,2.0488,1.20,1.00
2008.12.16 07:27:42.823,2.04845,2.0488,1.20,1.00
2008.12.16 07:27:43.763,2.04845,2.0489,1.20,1.00
2008.12.16 07:27:44.043,2.0485,2.0489,1.60,1.00
2008.12.16 07:27:44.442,2.04855,2.0489,1.20,1.00
2008.12.16 07:27:44.803,2.0485,2.0489,1.60,1.00
2008.12.16 07:27:45.652,2.0485,2.0489,2.80,1.00
2008.12.16 07:27:45.882,2.04845,2.0489,1.20,1.00
2008.12.16 07:27:46.412,2.0485,2.0489,1.20,1.00
2008.12.16 07:27:47.362,2.0487,2.0489,1.20,1.00
2008.12.16 07:27:47.712,2.0485,2.0489,1.60,1.00
2008.12.16 07:27:48.002,2.0485,2.0489,1.20,1.00
2008.12.16 07:27:48.851,2.0484,2.0489,1.20,1.00
2008.12.16 07:27:50.102,2.04835,2.0488,1.20,1.20
2008.12.16 07:27:56.890,2.0485,2.0489,1.20,1.00
2008.12.16 07:27:58.599,2.0487,2.0489,1.20,1.00
2008.12.16 07:27:58.779,2.0486,2.0489,1.20,1.00
2008.12.16 07:27:59.239,2.04855,2.0489,1.20,1.00
2008.12.16 07:28:00.409,2.04845,2.0489,1.20,1.00
2008.12.16 07:28:00.749,2.0484,2.0489,1.20,1.00
2008.12.16 07:28:02.188,2.0482,2.04885,1.60,1.20
2008.12.16 07:28:02.588,2.0482,2.0488,1.60,2.40
2008.12.16 07:28:02.938,2.0482,2.04875,1.60,1.20
2008.12.16 07:28:03.288,2.0482,2.0488,1.60,1.20
2008.12.16 07:28:04.208,2.0482,2.0487,1.60,2.80
2008.12.16 07:28:05.377,2.0482,2.0487,1.60,1.40
2008.12.16 07:28:06.077,2.0482,2.04865,1.60,1.20
2008.12.16 07:28:06.297,2.0482,2.0488,1.60,2.60
2008.12.16 07:28:07.177,2.0482,2.0487,1.60,1.40
2008.12.16 07:28:07.407,2.0482,2.0487,1.60,2.60
2008.12.16 07:28:07.947,2.0482,2.04865,1.60,2.60
2008.12.16 07:28:08.957,2.0482,2.0486,1.60,1.40
2008.12.16 07:28:09.367,2.0482,2.0484,1.60,1.80
2008.12.16 07:28:09.487,2.0474,2.0483,1.20,1.20
2008.12.16 07:28:09.946,2.04745,2.0481,1.20,1.40
2008.12.16 07:28:10.286,2.0472,2.0479,1.20,1.20
2008.12.16 07:28:10.676,2.0474,2.0482,1.60,2.60
2008.12.16 07:28:11.077,2.0474,2.0482,1.60,3.80
2008.12.16 07:28:11.636,2.0473,2.0482,1.00,2.00
2008.12.16 07:28:11.916,2.0476,2.048,1.20,2.80
2008.12.16 07:28:12.196,2.0476,2.0481,1.20,1.60
2008.12.16 07:28:12.646,2.04725,2.0481,1.20,1.60
2008.12.16 07:28:13.036,2.04745,2.0481,1.20,1.60
2008.12.16 07:28:13.546,2.0473,2.0481,2.00,3.00
2008.12.16 07:28:14.745,2.0474,2.0479,1.20,1.20
2008.12.16 07:28:15.135,2.0474,2.0478,1.20,1.60
2008.12.16 07:28:15.425,2.04745,2.04795,1.20,3.00
2008.12.16 07:28:15.705,2.04735,2.0478,1.20,1.20
2008.12.16 07:28:16.865,2.04745,2.04795,1.20,3.00
2008.12.16 07:28:17.205,2.04735,2.0478,1.20,1.20
2008.12.16 07:28:23.393,2.0473,2.04775,1.00,1.20
2008.12.16 07:28:23.853,2.04735,2.0478,1.20,1.60
2008.12.16 07:28:24.143,2.0473,2.0479,1.00,1.20
2008.12.16 07:28:24.703,2.04745,2.04805,1.20,1.20
2008.12.16 07:28:25.253,2.0474,2.0481,1.20,1.20
2008.12.16 07:28:26.182,2.0477,2.04815,1.20,1.20
2008.12.16 07:28:27.672,2.04765,2.0481,1.20,1.20
2008.12.16 07:28:28.412,2.0472,2.048,1.60,1.20
2008.12.16 07:28:28.632,2.0472,2.0482,1.60,1.40
2008.12.16 07:28:30.251,2.0473,2.0482,1.60,2.60
2008.12.16 07:28:31.121,2.0473,2.04815,1.60,1.40
2008.12.16 07:28:32.511,2.0473,2.04815,1.60,2.80
2008.12.16 07:28:32.811,2.0473,2.04815,1.60,4.00
2008.12.16 07:28:33.381,2.0473,2.0481,1.60,1.40
2008.12.16 07:28:34.241,2.0473,2.04805,1.60,1.20
2008.12.16 07:28:34.651,2.0473,2.0481,1.60,1.40
2008.12.16 07:28:35.410,2.0473,2.0481,1.60,2.80
2008.12.16 07:28:35.820,2.0473,2.04805,1.60,1.40
2008.12.16 07:28:37.940,2.0473,2.04805,1.60,2.60
2008.12.16 07:28:38.290,2.0473,2.04805,1.60,1.40
2008.12.16 07:28:38.939,2.0473,2.048,1.60,1.40
2008.12.16 07:28:40.069,2.0473,2.04785,1.60,1.40
2008.12.16 07:28:40.589,2.04735,2.04785,1.20,1.40
2008.12.16 07:28:40.959,2.04755,2.048,1.20,1.40
2008.12.16 07:28:41.129,2.04755,2.04805,1.20,1.40
2008.12.16 07:28:41.589,2.04755,2.0481,1.20,1.40
2008.12.16 07:28:42.179,2.04765,2.04805,1.20,1.40
2008.12.16 07:28:42.689,2.0472,2.04795,2.80,1.40
2008.12.16 07:28:43.019,2.0474,2.04785,1.20,1.40
2008.12.16 07:28:43.478,2.04735,2.04785,1.20,1.40
2008.12.16 07:28:43.878,2.0473,2.0477,1.60,1.40
2008.12.16 07:28:44.918,2.0473,2.0476,1.60,1.40
2008.12.16 07:28:45.548,2.0469,2.0475,1.60,1.40
2008.12.16 07:28:47.068,2.0472,2.0477,1.20,3.00
2008.12.16 07:28:47.527,2.0472,2.04775,1.20,1.40
2008.12.16 07:28:47.877,2.04705,2.04785,1.20,1.40
2008.12.16 07:28:48.347,2.0471,2.04765,1.20,1.60
2008.12.16 07:28:48.737,2.047,2.04765,2.80,1.60
2008.12.16 07:28:49.127,2.047,2.04765,1.60,1.60
2008.12.16 07:28:49.417,2.047,2.0477,1.60,1.60
2008.12.16 07:28:51.387,2.0472,2.0478,1.20,1.00
2008.12.16 07:28:52.146,2.0474,2.0478,1.20,1.00
2008.12.16 07:28:53.816,2.04725,2.0478,1.20,2.20
2008.12.16 07:28:54.616,2.04735,2.0478,1.20,1.00
2008.12.16 07:28:54.956,2.04725,2.0478,1.20,1.00
2008.12.16 07:28:55.375,2.04735,2.0478,1.20,1.00
2008.12.16 07:28:55.766,2.0472,2.0478,1.20,1.00
2008.12.16 07:28:56.115,2.0472,2.0478,1.20,2.20
2008.12.16 07:28:56.575,2.04785,2.04845,1.20,1.70
2008.12.16 07:28:56.805,2.04775,2.0478,1.20,1.00
2008.12.16 07:28:57.545,2.04785,2.0485,1.20,2.70
2008.12.16 07:28:58.345,2.04795,2.0488,2.40,2.80
2008.12.16 07:28:58.805,2.04785,2.04875,1.20,1.40
2008.12.16 07:28:58.974,2.04805,2.0487,1.20,1.40
2008.12.16 07:28:59.424,2.0481,2.0485,1.20,1.40
2008.12.16 07:28:59.835,2.04815,2.0486,1.20,3.00
2008.12.16 07:29:00.244,2.04795,2.0485,1.20,1.40
2008.12.16 07:29:00.524,2.04805,2.04845,1.20,1.40
2008.12.16 07:29:00.804,2.048,2.04845,1.20,1.40
2008.12.16 07:29:01.154,2.048,2.04845,1.20,3.00
2008.12.16 07:29:01.514,2.04805,2.04845,1.20,1.60
2008.12.16 07:29:02.424,2.04805,2.0486,1.20,2.20
2008.12.16 07:29:02.714,2.04805,2.0485,1.20,1.40
2008.12.16 07:29:03.004,2.04795,2.0485,1.20,1.40
2008.12.16 07:29:03.303,2.04795,2.04845,1.20,1.40
2008.12.16 07:29:03.654,2.04735,2.04845,1.60,1.40
2008.12.16 07:29:04.163,2.0475,2.0485,1.60,1.80
2008.12.16 07:29:04.623,2.0475,2.0486,1.60,2.20
2008.12.16 07:29:05.193,2.0478,2.0484,1.60,1.80
2008.12.16 07:29:05.363,2.0477,2.04825,1.80,1.40
2008.12.16 07:29:05.653,2.04735,2.04835,9.60,1.40
2008.12.16 07:29:05.933,2.04745,2.04835,1.20,1.40
2008.12.16 07:29:06.233,2.04745,2.04825,1.20,2.80
2008.12.16 07:29:06.473,2.04745,2.0482,1.20,1.40
2008.12.16 07:29:08.272,2.04795,2.04855,1.20,1.40
2008.12.16 07:29:09.562,2.04795,2.0483,1.20,1.40
2008.12.16 07:29:09.922,2.04795,2.0482,1.20,1.40
2008.12.16 07:29:10.262,2.0479,2.0482,1.20,1.40
2008.12.16 07:29:13.451,2.048,2.04835,1.20,1.40
2008.12.16 07:29:13.741,2.048,2.04845,1.20,1.40
2008.12.16 07:29:15.411,2.048,2.0484,1.20,1.40
2008.12.16 07:29:15.991,2.04795,2.04835,1.20,1.40
2008.12.16 07:29:18.040,2.04795,2.0483,1.20,1.40
2008.12.16 07:29:20.130,2.04795,2.04835,1.20,1.40
2008.12.16 07:29:20.240,2.048,2.04845,1.20,1.40
2008.12.16 07:29:20.469,2.04795,2.04835,1.20,1.80
2008.12.16 07:29:20.580,2.04795,2.0483,1.20,1.40
2008.12.16 07:29:20.819,2.04795,2.04835,1.20,1.80
2008.12.16 07:29:20.879,2.0483,2.04845,1.20,1.60
2008.12.16 07:29:20.930,2.0483,2.0486,1.20,4.40
2008.12.16 07:29:20.989,2.0483,2.0486,1.20,3.00
2008.12.16 07:29:21.499,2.0483,2.0485,1.20,1.40
2008.12.16 07:29:21.799,2.04825,2.0485,1.20,1.40
2008.12.16 07:29:24.369,2.04845,2.0486,1.20,3.20
2008.12.16 07:29:24.428,2.04845,2.0486,1.20,1.60
2008.12.16 07:29:28.717,2.0484,2.0486,1.20,1.60
2008.12.16 07:29:29.218,2.04845,2.0486,1.20,1.60
2008.12.16 07:29:31.537,2.0483,2.0486,1.20,1.60
2008.12.16 07:29:31.647,2.0483,2.0486,1.20,3.00
2008.12.16 07:29:31.887,2.0483,2.0486,1.20,4.60
2008.12.16 07:29:32.166,2.04835,2.0486,1.20,3.00
2008.12.16 07:29:32.897,2.04835,2.0486,1.20,1.60
2008.12.16 07:29:34.836,2.04845,2.0486,1.20,1.60
2008.12.16 07:29:38.515,2.0485,2.0486,1.20,1.60
2008.12.16 07:29:39.405,2.0486,2.0487,1.20,2.10
2008.12.16 07:29:39.635,2.0485,2.0486,1.20,1.60
2008.12.16 07:29:40.434,2.0483,2.0486,1.20,1.60
2008.12.16 07:29:44.284,2.04815,2.0485,1.20,1.40
2008.12.16 07:29:49.273,2.04815,2.04855,1.20,1.80
2008.12.16 07:29:49.502,2.04815,2.0486,1.20,1.60
2008.12.16 07:29:49.802,2.0483,2.0486,1.20,1.60
2008.12.16 07:29:49.922,2.0484,2.0486,1.20,1.60
2008.12.16 07:29:51.572,2.0483,2.0486,1.20,1.60
2008.12.16 07:29:52.032,2.04815,2.0485,1.20,1.40
2008.12.16 07:29:53.911,2.04815,2.04845,1.20,1.40
2008.12.16 07:29:56.131,2.04815,2.0485,1.20,3.40
2008.12.16 07:29:56.361,2.04825,2.0485,1.20,1.40
2008.12.16 07:29:56.651,2.0483,2.0486,1.20,3.00
2008.12.16 07:29:58.440,2.0483,2.0485,1.20,1.40
2008.12.16 07:29:58.780,2.04825,2.0485,1.20,1.40
2008.12.16 07:30:00.390,2.04765,2.0485,3.20,1.40
2008.12.16 07:30:00.851,2.04765,2.04855,3.20,1.80
2008.12.16 07:30:01.260,2.04765,2.0486,3.20,3.00
2008.12.16 07:30:01.490,2.0478,2.0486,4.80,3.00
2008.12.16 07:30:02.889,2.04815,2.0486,1.20,3.00
2008.12.16 07:30:03.479,2.04765,2.0486,4.80,3.00
2008.12.16 07:30:04.099,2.04765,2.0486,4.80,5.00
2008.12.16 07:30:04.269,2.04765,2.04855,4.80,1.40
2008.12.16 07:30:04.549,2.0481,2.04855,1.20,1.40
2008.12.16 07:30:05.678,2.04825,2.0485,1.20,1.40
2008.12.16 07:30:06.148,2.0481,2.0485,1.20,1.40
2008.12.16 07:30:07.928,2.0483,2.0486,1.20,3.00
2008.12.16 07:30:09.358,2.0481,2.04855,1.20,1.40
2008.12.16 07:30:09.987,2.0481,2.0486,1.20,5.00
2008.12.16 07:30:10.277,2.0483,2.0486,1.20,3.00
2008.12.16 07:30:10.637,2.0483,2.04855,1.20,1.40
2008.12.16 07:30:10.957,2.04825,2.04855,1.20,1.40
2008.12.16 07:30:11.287,2.0481,2.0485,1.20,1.40
2008.12.16 07:30:11.927,2.0477,2.0485,3.20,1.40
2008.12.16 07:30:12.267,2.0477,2.0482,3.20,1.20
2008.12.16 07:30:12.447,2.0477,2.04825,3.20,1.20
2008.12.16 07:30:13.557,2.0478,2.04805,3.20,1.20
2008.12.16 07:30:13.837,2.0477,2.04805,4.80,1.20
2008.12.16 07:30:13.946,2.0477,2.0481,4.80,1.20
2008.12.16 07:30:14.337,2.0477,2.04805,4.80,1.20
2008.12.16 07:30:17.826,2.0477,2.04815,4.80,1.40
2008.12.16 07:30:23.344,2.0477,2.0482,4.80,1.40
2008.12.16 07:30:30.553,2.04775,2.04825,1.20,1.40
2008.12.16 07:30:30.892,2.0477,2.04825,4.80,1.40
2008.12.16 07:30:35.221,2.04775,2.04825,1.20,1.40
2008.12.16 07:30:42.520,2.0477,2.04825,4.80,1.40
2008.12.16 07:30:44.309,2.0477,2.0483,4.80,1.40
2008.12.16 07:30:44.429,2.04775,2.0483,1.20,1.40
2008.12.16 07:30:44.939,2.0478,2.04835,1.20,1.40
2008.12.16 07:30:45.159,2.0478,2.04835,1.20,3.00
2008.12.16 07:30:45.279,2.0478,2.04815,4.40,1.40
2008.12.16 07:30:45.459,2.0478,2.0481,4.40,1.60
2008.12.16 07:30:45.909,2.0478,2.0481,3.20,1.60
2008.12.16 07:30:47.379,2.0477,2.04795,4.80,1.60
2008.12.16 07:30:51.197,2.04755,2.04795,1.20,1.60
2008.12.16 07:30:55.407,2.04765,2.04805,1.20,1.20
2008.12.16 07:30:55.517,2.04755,2.04795,1.20,1.60
2008.12.16 07:30:57.386,2.04765,2.0481,1.20,2.80
2008.12.16 07:30:57.736,2.04765,2.0481,1.20,1.60
2008.12.16 07:31:03.615,2.04775,2.0483,1.20,3.20
2008.12.16 07:31:05.574,2.04775,2.0483,1.20,4.60
2008.12.16 07:31:06.344,2.0478,2.0483,1.20,4.60
2008.12.16 07:31:07.724,2.0478,2.0483,1.20,3.20
2008.12.16 07:31:08.123,2.04865,2.04885,1.20,1.20
2008.12.16 07:31:08.583,2.04865,2.04895,1.20,1.00
2008.12.16 07:31:09.983,2.04825,2.0488,1.20,1.00
2008.12.16 07:31:10.103,2.04825,2.04845,1.20,3.20
2008.12.16 07:31:10.273,2.0487,2.04895,1.20,1.00
2008.12.16 07:31:14.352,2.04825,2.0488,1.20,1.00
2008.12.16 07:31:14.702,2.0483,2.0488,1.20,1.00
2008.12.16 07:31:16.492,2.0484,2.0488,1.20,1.00
2008.12.16 07:31:17.201,2.0483,2.0488,1.20,1.00
2008.12.16 07:31:17.501,2.0483,2.0488,1.20,2.20
2008.12.16 07:31:17.671,2.0483,2.0487,1.20,1.60
2008.12.16 07:31:20.660,2.0482,2.0487,1.20,1.60
2008.12.16 07:31:27.759,2.0483,2.0487,1.20,1.60
2008.12.16 07:31:27.919,2.0483,2.04875,1.20,1.40
2008.12.16 07:31:28.429,2.04855,2.04875,1.20,1.40
2008.12.16 07:31:28.658,2.04855,2.0488,1.20,1.00
2008.12.16 07:31:28.898,2.0479,2.0487,1.20,1.40
2008.12.16 07:31:29.068,2.04785,2.0487,1.60,2.80
2008.12.16 07:31:29.698,2.04785,2.04855,1.60,1.40
2008.12.16 07:31:29.808,2.04785,2.04855,1.60,2.80
2008.12.16 07:31:30.148,2.048,2.04855,1.60,1.20
2008.12.16 07:31:30.618,2.048,2.04865,1.60,1.20
2008.12.16 07:31:30.888,2.04815,2.04865,1.20,1.20
2008.12.16 07:31:31.128,2.048,2.0487,1.60,1.40
2008.12.16 07:31:31.348,2.048,2.0487,1.60,2.80
2008.12.16 07:31:35.677,2.048,2.04855,1.60,1.20
2008.12.16 07:31:35.917,2.048,2.04855,1.60,2.80
2008.12.16 07:31:38.376,2.048,2.0485,1.60,1.20
2008.12.16 07:31:38.836,2.048,2.0485,1.60,2.80
2008.12.16 07:31:39.186,2.048,2.0484,1.60,1.40
2008.12.16 07:31:39.356,2.048,2.0484,1.60,2.80
2008.12.16 07:31:39.886,2.048,2.0484,1.60,1.40
2008.12.16 07:31:40.226,2.048,2.04845,1.60,2.80
2008.12.16 07:31:40.456,2.048,2.04845,1.60,1.40
2008.12.16 07:31:40.796,2.048,2.04845,1.60,2.80
2008.12.16 07:31:41.555,2.048,2.04845,1.60,1.40
2008.12.16 07:31:44.324,2.048,2.04845,1.60,2.80
2008.12.16 07:31:44.775,2.048,2.0484,1.60,1.40
2008.12.16 07:31:45.474,2.048,2.0484,1.60,2.80
2008.12.16 07:31:47.044,2.048,2.04835,1.60,1.40
2008.12.16 07:31:47.274,2.048,2.04835,1.60,2.80
2008.12.16 07:31:49.183,2.048,2.04825,1.60,1.20
2008.12.16 07:31:49.414,2.048,2.04825,1.60,2.80
2008.12.16 07:31:50.973,2.048,2.0482,1.60,1.40
2008.12.16 07:31:51.143,2.0479,2.04805,2.40,1.40
2008.12.16 07:31:51.483,2.0472,2.0481,1.20,1.20
2008.12.16 07:31:51.743,2.0472,2.0482,1.20,1.40
2008.12.16 07:31:53.273,2.04725,2.04805,1.20,1.40
2008.12.16 07:31:53.733,2.04745,2.04805,1.20,1.20
2008.12.16 07:31:53.972,2.0474,2.0481,1.20,1.40
2008.12.16 07:31:54.252,2.0474,2.0481,1.20,2.80
2008.12.16 07:31:54.632,2.0473,2.048,1.20,1.40
