2008.12.15 07:32:09.322,2.017,2.018,1.00,1.20
2008.12.15 07:32:12.922,2.017,2.0181,1.80,1.20
2008.12.15 07:32:17.710,2.01705,2.01815,1.00,1.20
2008.12.15 07:32:19.980,2.01765,2.0182,1.00,1.00
2008.12.15 07:32:20.149,2.01705,2.01815,1.20,1.20
2008.12.15 07:32:20.270,2.01685,2.01815,1.00,1.20
2008.12.15 07:32:20.499,2.01715,2.0182,1.00,2.00
2008.12.15 07:32:20.679,2.01685,2.01815,1.00,1.20
2008.12.15 07:32:28.377,2.01745,2.0182,1.00,1.00
2008.12.15 07:32:28.598,2.0174,2.018,1.00,1.20
2008.12.15 07:32:31.147,2.0169,2.0179,1.00,1.20
2008.12.15 07:32:31.607,2.0172,2.0183,1.00,2.00
2008.12.15 07:32:31.837,2.0171,2.01825,1.00,1.20
2008.12.15 07:32:32.017,2.01705,2.01815,1.00,1.20
2008.12.15 07:32:32.477,2.01725,2.01825,1.00,1.20
2008.12.15 07:32:33.166,2.01735,2.0182,1.00,2.00
2008.12.15 07:32:34.256,2.01725,2.01815,1.00,1.20
2008.12.15 07:32:35.716,2.0169,2.0181,1.80,1.20
2008.12.15 07:32:36.915,2.0174,2.01815,1.00,1.20
2008.12.15 07:32:39.895,2.0176,2.0182,1.00,1.00
2008.12.15 07:32:39.955,2.01755,2.01815,1.00,1.20
2008.12.15 07:32:42.065,2.0174,2.018,1.00,1.20
2008.12.15 07:32:44.554,2.0173,2.01795,1.00,1.20
2008.12.15 07:32:45.254,2.0174,2.018,1.00,1.20
2008.12.15 07:32:47.013,2.01775,2.0182,1.00,1.00
2008.12.15 07:32:48.183,2.0181,2.0182,1.00,1.00
2008.12.15 07:32:48.703,2.01815,2.0182,1.00,1.00
2008.12.15 07:32:48.993,2.0182,2.0183,1.00,4.60
2008.12.15 07:32:49.382,2.0184,2.0186,2.20,11.40
2008.12.15 07:32:49.503,2.01835,2.0184,2.20,7.40
2008.12.15 07:32:51.162,2.0184,2.0186,1.00,11.40
2008.12.15 07:32:51.722,2.01835,2.0184,1.00,7.40
2008.12.15 07:32:52.802,2.0184,2.0186,1.00,11.40
2008.12.15 07:32:53.041,2.01835,2.0184,1.00,7.40
2008.12.15 07:32:55.381,2.0184,2.0186,1.00,11.40
2008.12.15 07:32:55.611,2.01775,2.0182,1.00,1.00
2008.12.15 07:32:56.191,2.01685,2.0182,1.00,1.00
2008.12.15 07:32:56.481,2.0168,2.018,1.80,1.20
2008.12.15 07:32:57.221,2.017,2.0182,1.00,3.00
2008.12.15 07:33:00.130,2.017,2.01805,1.00,1.20
2008.12.15 07:33:23.984,2.017,2.01785,1.00,1.80
2008.12.15 07:33:24.204,2.017,2.01755,1.00,1.20
2008.12.15 07:33:24.504,2.01655,2.01755,1.00,1.20
2008.12.15 07:33:26.304,2.01665,2.0174,2.40,1.20
2008.12.15 07:33:26.543,2.01705,2.01785,1.00,1.20
2008.12.15 07:33:27.034,2.017,2.0177,1.00,1.20
2008.12.15 07:33:29.743,2.0171,2.01755,1.00,1.20
2008.12.15 07:33:30.953,2.01675,2.0175,1.00,1.20
2008.12.15 07:33:36.651,2.0171,2.0176,1.00,3.20
2008.12.15 07:33:37.991,2.01705,2.0176,1.00,3.20
2008.12.15 07:33:38.331,2.01705,2.01745,1.00,1.20
2008.12.15 07:33:38.501,2.01695,2.01745,1.00,1.20
2008.12.15 07:33:38.851,2.0169,2.01745,1.00,1.20
2008.12.15 07:33:39.090,2.01685,2.0173,1.00,1.60
2008.12.15 07:33:39.331,2.0168,2.01715,1.00,1.60
2008.12.15 07:33:39.630,2.01685,2.01715,1.00,1.60
2008.12.15 07:33:40.011,2.0169,2.0175,1.00,1.00
2008.12.15 07:33:41.110,2.01695,2.0174,1.00,1.00
2008.12.15 07:33:45.709,2.017,2.0174,1.00,1.00
2008.12.15 07:33:45.829,2.0171,2.0174,1.00,1.00
2008.12.15 07:33:46.709,2.0174,2.0175,2.20,1.80
2008.12.15 07:33:46.998,2.01775,2.0178,2.20,7.60
2008.12.15 07:33:47.299,2.0168,2.0174,1.00,1.00
2008.12.15 07:33:48.118,2.01675,2.0174,1.00,1.00
2008.12.15 07:33:48.938,2.01705,2.0174,1.00,1.00
2008.12.15 07:33:49.218,2.017,2.0174,1.00,1.00
2008.12.15 07:33:49.938,2.01695,2.0174,1.00,1.00
2008.12.15 07:33:54.147,2.01775,2.0178,1.00,7.60
2008.12.15 07:33:54.587,2.01795,2.0186,1.00,9.00
2008.12.15 07:33:54.767,2.0174,2.0175,2.60,1.60
2008.12.15 07:33:54.887,2.0181,2.019,1.00,3.70
2008.12.15 07:33:55.067,2.01835,2.01935,2.20,3.20
2008.12.15 07:33:57.566,2.01795,2.018,8.00,3.00
2008.12.15 07:33:57.806,2.01725,2.0178,1.00,2.40
2008.12.15 07:33:58.106,2.01715,2.01775,1.00,1.20
2008.12.15 07:33:58.436,2.01645,2.01755,1.00,1.20
2008.12.15 07:33:58.656,2.01655,2.01755,1.00,1.20
2008.12.15 07:33:58.936,2.01665,2.0179,2.20,2.40
2008.12.15 07:33:59.276,2.01615,2.0168,9.60,1.20
2008.12.15 07:33:59.396,2.01655,2.01705,1.00,1.20
2008.12.15 07:33:59.796,2.0165,2.018,1.00,2.40
2008.12.15 07:34:00.025,2.0166,2.018,1.00,2.40
2008.12.15 07:34:00.185,2.0168,2.018,2.20,2.40
2008.12.15 07:34:00.535,2.01715,2.018,2.20,2.40
2008.12.15 07:34:01.235,2.0172,2.0178,2.20,2.40
2008.12.15 07:34:02.035,2.01725,2.0178,2.20,2.40
2008.12.15 07:34:02.325,2.0173,2.0178,2.20,2.40
2008.12.15 07:34:02.785,2.01735,2.0178,2.20,2.40
2008.12.15 07:34:03.355,2.0174,2.0178,2.20,2.40
2008.12.15 07:34:03.944,2.01755,2.0178,2.20,2.40
2008.12.15 07:34:04.474,2.0174,2.0178,2.20,2.40
2008.12.15 07:34:05.435,2.01755,2.0178,2.20,2.40
2008.12.15 07:34:05.875,2.01775,2.0178,2.20,2.40
2008.12.15 07:34:07.314,2.01745,2.0178,2.20,2.40
2008.12.15 07:34:07.664,2.01775,2.0178,1.20,2.40
2008.12.15 07:34:08.073,2.0175,2.0178,2.20,2.40
2008.12.15 07:34:09.953,2.0175,2.0178,2.20,2.40
2008.12.15 07:34:10.773,2.0177,2.0178,2.20,2.40
2008.12.15 07:34:11.233,2.01775,2.0178,2.20,2.40
2008.12.15 07:34:12.782,2.01775,2.01935,2.20,1.80
2008.12.15 07:34:13.122,2.0179,2.01935,2.20,1.80
2008.12.15 07:34:13.462,2.0179,2.01945,2.20,1.80
2008.12.15 07:34:15.192,2.01795,2.01925,2.20,1.80
2008.12.15 07:34:15.472,2.01795,2.0193,2.20,1.80
2008.12.15 07:34:15.752,2.0179,2.0193,2.20,1.80
2008.12.15 07:34:15.982,2.0179,2.01925,2.20,1.80
2008.12.15 07:34:17.011,2.0179,2.01935,2.20,1.80
2008.12.15 07:34:23.170,2.01795,2.01935,1.20,1.80
2008.12.15 07:34:26.389,2.0179,2.0193,3.40,1.80
2008.12.15 07:34:26.729,2.01775,2.0191,2.20,1.80
2008.12.15 07:34:27.069,2.0177,2.0191,1.20,1.80
2008.12.15 07:34:27.669,2.01765,2.01905,1.20,1.80
2008.12.15 07:34:28.119,2.01795,2.01925,1.00,1.80
2008.12.15 07:34:29.488,2.0181,2.0185,1.00,1.80
2008.12.15 07:34:29.668,2.01755,2.01815,1.60,1.20
2008.12.15 07:34:29.779,2.0172,2.01815,1.00,1.20
2008.12.15 07:34:29.958,2.01715,2.01815,1.00,1.20
2008.12.15 07:34:30.358,2.01715,2.0182,1.00,1.20
2008.12.15 07:34:30.978,2.0173,2.01795,1.00,1.20
2008.12.15 07:34:34.537,2.0173,2.01785,1.00,1.20
2008.12.15 07:34:35.907,2.0173,2.01795,1.00,1.20
2008.12.15 07:34:36.187,2.0173,2.0179,1.00,4.00
2008.12.15 07:34:36.427,2.0173,2.01785,1.00,1.20
2008.12.15 07:34:38.206,2.0173,2.01795,1.00,1.20
2008.12.15 07:34:39.446,2.0173,2.018,1.00,1.20
2008.12.15 07:34:39.846,2.0173,2.01815,1.80,1.20
2008.12.15 07:34:42.745,2.0174,2.01825,1.00,1.20
2008.12.15 07:34:43.485,2.0174,2.0183,1.00,1.00
2008.12.15 07:34:44.045,2.01755,2.0183,1.00,1.00
2008.12.15 07:34:46.394,2.01745,2.0183,1.00,2.00
2008.12.15 07:34:47.954,2.0173,2.01815,1.80,1.20
2008.12.15 07:34:48.354,2.0173,2.01805,1.00,1.20
2008.12.15 07:34:50.763,2.0173,2.018,1.00,1.20
2008.12.15 07:34:51.913,2.0173,2.01815,1.00,4.00
2008.12.15 07:34:56.472,2.0173,2.0181,1.00,1.20
2008.12.15 07:34:56.642,2.0173,2.018,1.00,1.20
2008.12.15 07:34:57.041,2.0173,2.0176,1.00,1.20
2008.12.15 07:34:59.961,2.0173,2.0176,1.00,1.60
2008.12.15 07:35:00.141,2.0173,2.018,1.00,1.00
2008.12.15 07:35:04.270,2.0173,2.01785,1.00,1.80
2008.12.15 07:35:07.099,2.0171,2.01765,2.40,1.80
2008.12.15 07:35:07.339,2.0171,2.01755,2.40,1.20
2008.12.15 07:35:08.039,2.01735,2.01805,1.00,1.60
2008.12.15 07:35:08.159,2.017,2.01805,3.60,1.60
2008.12.15 07:35:08.439,2.017,2.01805,2.40,1.60
2008.12.15 07:35:08.669,2.017,2.018,2.40,1.80
2008.12.15 07:35:10.498,2.0171,2.0177,2.40,1.80
2008.12.15 07:35:18.007,2.01725,2.01785,1.00,1.80
2008.12.15 07:35:18.577,2.01715,2.0178,1.00,1.80
2008.12.15 07:35:26.355,2.01715,2.0178,1.00,3.00
2008.12.15 07:35:33.153,2.01715,2.0178,1.00,1.20
2008.12.15 07:35:55.438,2.0173,2.0179,1.00,1.60
2008.12.15 07:36:11.614,2.0172,2.0179,1.00,2.80
2008.12.15 07:36:11.954,2.01725,2.0179,1.00,1.60
2008.12.15 07:36:14.683,2.01735,2.0179,1.00,1.60
2008.12.15 07:36:16.513,2.0173,2.0179,1.00,1.60
2008.12.15 07:36:19.322,2.0173,2.01775,1.00,1.80
2008.12.15 07:36:19.492,2.01715,2.01775,4.80,1.80
2008.12.15 07:36:19.672,2.0171,2.01775,2.40,1.80
2008.12.15 07:36:21.061,2.01715,2.01785,1.20,1.20
2008.12.15 07:36:21.521,2.01735,2.0179,1.00,1.60
2008.12.15 07:36:21.811,2.017,2.0179,2.40,4.60
2008.12.15 07:36:22.101,2.017,2.01775,2.40,1.80
2008.12.15 07:36:25.790,2.0171,2.01785,2.40,1.80
2008.12.15 07:36:26.020,2.0171,2.0177,2.40,1.80
2008.12.15 07:36:26.310,2.0171,2.01765,2.40,1.20
2008.12.15 07:36:27.580,2.0173,2.0175,1.00,1.20
2008.12.15 07:36:29.120,2.0171,2.0176,2.40,6.60
2008.12.15 07:36:29.410,2.0171,2.0176,2.40,1.80
2008.12.15 07:36:29.859,2.0171,2.0177,2.40,1.80
2008.12.15 07:36:40.407,2.0171,2.01775,2.40,3.00
2008.12.15 07:36:41.396,2.0171,2.0178,2.40,1.80
2008.12.15 07:36:41.737,2.0171,2.0178,2.40,3.00
2008.12.15 07:36:45.115,2.0171,2.01775,2.40,1.80
2008.12.15 07:36:49.035,2.0171,2.0177,2.40,1.80
2008.12.15 07:36:51.324,2.0171,2.01755,2.40,1.20
2008.12.15 07:36:51.645,2.0173,2.0177,1.00,1.80
2008.12.15 07:36:51.964,2.0173,2.01775,1.00,3.00
2008.12.15 07:36:52.294,2.0173,2.0177,1.00,1.20
2008.12.15 07:36:52.634,2.0173,2.0176,1.00,3.00
2008.12.15 07:36:53.084,2.0173,2.01755,1.00,1.80
2008.12.15 07:36:59.073,2.0173,2.0176,1.00,3.00
2008.12.15 07:37:01.852,2.0173,2.01765,1.00,1.80
2008.12.15 07:37:02.682,2.0173,2.01765,1.00,3.00
2008.12.15 07:37:10.120,2.0173,2.01765,1.00,1.20
2008.12.15 07:37:10.350,2.0173,2.0177,1.00,1.80
2008.12.15 07:37:10.880,2.0173,2.01775,1.00,1.80
2008.12.15 07:37:15.558,2.0173,2.0177,1.00,1.80
2008.12.15 07:37:17.978,2.0173,2.0176,1.00,1.80
2008.12.15 07:37:22.766,2.0173,2.01765,1.00,1.80
2008.12.15 07:37:26.186,2.0173,2.0178,1.00,1.80
2008.12.15 07:37:26.885,2.0173,2.01775,1.00,1.80
2008.12.15 07:37:34.314,2.0173,2.0178,1.00,1.80
2008.12.15 07:37:37.853,2.0173,2.0179,1.00,5.00
2008.12.15 07:37:38.553,2.0173,2.0179,1.00,3.20
2008.12.15 07:37:41.172,2.0173,2.01785,1.00,1.20
2008.12.15 07:37:44.471,2.0173,2.0179,1.00,3.20
2008.12.15 07:37:48.190,2.0173,2.0176,1.00,1.20
2008.12.15 07:37:54.809,2.0173,2.01755,1.00,1.20
2008.12.15 07:37:55.029,2.0173,2.01745,1.00,1.20
2008.12.15 07:37:57.678,2.0171,2.01745,2.40,1.20
2008.12.15 07:38:06.456,2.0171,2.0173,2.40,1.80
2008.12.15 07:38:06.746,2.017,2.0171,1.00,1.20
2008.12.15 07:38:07.246,2.017,2.01725,1.00,4.80
2008.12.15 07:38:07.526,2.017,2.01735,1.00,1.20
2008.12.15 07:38:08.776,2.017,2.0172,1.00,1.20
2008.12.15 07:38:11.355,2.017,2.01725,1.00,1.20
2008.12.15 07:38:15.174,2.0163,2.01725,1.20,1.20
2008.12.15 07:38:24.922,2.01645,2.0172,1.20,1.20
2008.12.15 07:38:25.272,2.0164,2.0172,1.00,1.20
2008.12.15 07:38:25.562,2.01645,2.01725,1.20,1.20
2008.12.15 07:38:29.180,2.01645,2.0172,1.20,1.20
2008.12.15 07:38:29.300,2.0164,2.0172,1.00,1.20
2008.12.15 07:38:32.340,2.0164,2.01725,1.80,1.20
2008.12.15 07:38:32.580,2.0164,2.0172,1.00,1.20
2008.12.15 07:38:34.479,2.0164,2.01715,1.00,1.20
2008.12.15 07:38:38.108,2.01655,2.0176,1.20,4.40
2008.12.15 07:38:38.228,2.01655,2.0176,1.20,3.40
2008.12.15 07:38:38.348,2.01655,2.0175,1.20,1.20
2008.12.15 07:38:39.328,2.01655,2.0175,1.20,3.40
2008.12.15 07:38:39.798,2.0166,2.0175,1.00,3.40
2008.12.15 07:38:40.508,2.0167,2.0175,1.20,1.60
2008.12.15 07:38:40.678,2.01665,2.0175,1.00,1.60
2008.12.15 07:38:41.008,2.0166,2.0175,1.20,1.60
2008.12.15 07:38:41.468,2.01665,2.0175,1.20,1.60
2008.12.15 07:38:46.427,2.0167,2.0175,1.20,1.60
2008.12.15 07:38:46.656,2.0168,2.0175,1.20,1.60
2008.12.15 07:38:47.696,2.01685,2.0175,1.20,1.60
2008.12.15 07:38:50.295,2.01695,2.0175,1.20,1.60
2008.12.15 07:38:50.855,2.0169,2.0175,1.20,1.60
2008.12.15 07:38:52.515,2.01695,2.0175,1.20,1.60
2008.12.15 07:38:53.974,2.0168,2.0175,1.20,1.60
2008.12.15 07:38:57.564,2.0169,2.0175,1.20,1.60
2008.12.15 07:38:58.304,2.01695,2.0175,1.20,1.60
2008.12.15 07:38:58.793,2.0169,2.0175,1.20,1.60
2008.12.15 07:38:59.143,2.01695,2.0175,1.20,1.60
2008.12.15 07:38:59.723,2.0169,2.0175,1.20,1.60
2008.12.15 07:39:00.123,2.01695,2.0175,1.20,1.60
2008.12.15 07:39:02.303,2.0171,2.0175,1.20,1.60
2008.12.15 07:39:02.533,2.0172,2.0175,1.20,1.60
2008.12.15 07:39:02.773,2.0173,2.0175,1.20,1.60
2008.12.15 07:39:03.002,2.0169,2.0175,4.80,1.60
2008.12.15 07:39:03.462,2.01685,2.0175,1.20,1.60
2008.12.15 07:39:03.872,2.017,2.0175,1.20,1.60
2008.12.15 07:39:04.202,2.0173,2.0175,1.20,1.60
2008.12.15 07:39:04.552,2.01725,2.0175,1.20,1.60
2008.12.15 07:39:04.792,2.01735,2.0175,1.20,1.60
2008.12.15 07:39:05.472,2.01725,2.0175,1.20,1.60
2008.12.15 07:39:05.922,2.0171,2.0175,1.20,1.60
2008.12.15 07:39:06.332,2.01705,2.0175,1.20,1.60
2008.12.15 07:39:07.831,2.01695,2.0175,1.20,1.60
2008.12.15 07:39:08.131,2.01695,2.0175,2.40,1.60
2008.12.15 07:39:08.471,2.0171,2.0175,1.20,1.60
2008.12.15 07:39:09.531,2.0172,2.0175,1.20,1.60
2008.12.15 07:39:10.051,2.0171,2.0175,1.20,1.60
2008.12.15 07:39:10.271,2.0172,2.0175,1.20,1.60
2008.12.15 07:39:10.501,2.0172,2.0175,3.60,1.60
2008.12.15 07:39:10.731,2.01725,2.0175,1.20,1.60
2008.12.15 07:39:12.570,2.0172,2.0175,2.40,1.60
2008.12.15 07:39:12.920,2.0171,2.0175,1.20,1.60
2008.12.15 07:39:14.200,2.01725,2.0175,1.20,1.60
2008.12.15 07:39:14.500,2.01725,2.01835,1.20,4.80
2008.12.15 07:39:14.789,2.01715,2.01835,1.20,6.60
2008.12.15 07:39:15.120,2.0173,2.0185,1.20,1.80
2008.12.15 07:39:16.350,2.01725,2.0182,1.20,1.80
2008.12.15 07:39:16.679,2.01725,2.0181,1.20,1.20
2008.12.15 07:39:17.029,2.0172,2.0181,1.20,1.20
2008.12.15 07:39:18.359,2.0171,2.01805,1.20,1.80
2008.12.15 07:39:18.709,2.01725,2.0182,2.40,1.80
2008.12.15 07:39:19.449,2.01735,2.0182,1.00,1.80
2008.12.15 07:39:19.988,2.01735,2.01815,1.00,1.20
2008.12.15 07:39:20.328,2.01735,2.01815,1.00,3.00
2008.12.15 07:39:20.438,2.0172,2.01815,2.40,3.00
2008.12.15 07:39:21.768,2.0172,2.0181,1.00,1.80
2008.12.15 07:39:22.958,2.01735,2.0181,1.00,1.80
2008.12.15 07:39:23.137,2.01735,2.01815,1.00,3.00
2008.12.15 07:39:34.025,2.0173,2.01795,4.80,1.20
2008.12.15 07:39:34.205,2.0171,2.01795,1.20,1.20
2008.12.15 07:39:43.543,2.01715,2.01795,1.20,1.20
2008.12.15 07:39:43.893,2.01715,2.0179,1.20,1.20
2008.12.15 07:39:44.292,2.017,2.01775,1.00,1.20
2008.12.15 07:39:44.563,2.01705,2.01775,1.20,1.20
2008.12.15 07:39:44.893,2.01705,2.0178,1.20,1.20
2008.12.15 07:39:45.512,2.017,2.0178,1.00,1.20
2008.12.15 07:39:46.392,2.0171,2.0179,1.20,1.20
2008.12.15 07:39:46.782,2.01705,2.0179,2.40,1.20
2008.12.15 07:39:47.132,2.01705,2.0178,1.20,1.20
2008.12.15 07:39:47.362,2.017,2.0178,1.00,1.20
2008.12.15 07:39:47.542,2.01705,2.01795,1.20,1.20
2008.12.15 07:39:47.712,2.017,2.0178,1.00,1.20
2008.12.15 07:39:49.771,2.01705,2.01795,1.20,1.20
2008.12.15 07:39:50.411,2.01725,2.018,1.00,1.80
2008.12.15 07:39:50.751,2.0171,2.01805,2.40,1.20
2008.12.15 07:39:50.991,2.01715,2.01795,1.20,1.20
2008.12.15 07:39:51.311,2.01725,2.0183,1.00,3.80
2008.12.15 07:39:51.660,2.01735,2.0183,2.40,2.00
2008.12.15 07:39:51.881,2.0174,2.0183,1.20,2.00
2008.12.15 07:39:55.160,2.0174,2.0182,2.40,1.00
2008.12.15 07:39:55.270,2.0175,2.0182,1.20,1.00
2008.12.15 07:39:55.740,2.01755,2.0182,1.20,1.00
2008.12.15 07:39:56.609,2.01775,2.0182,1.20,1.00
2008.12.15 07:39:56.940,2.01795,2.0182,1.20,1.00
2008.12.15 07:39:57.449,2.01785,2.0182,1.20,1.00
2008.12.15 07:39:58.009,2.0178,2.0182,1.20,1.00
2008.12.15 07:39:58.869,2.01775,2.0182,1.20,1.00
2008.12.15 07:39:59.260,2.0177,2.0182,1.00,1.00
2008.12.15 07:39:59.499,2.0176,2.0182,1.20,1.00
2008.12.15 07:39:59.909,2.01755,2.0182,1.20,1.00
2008.12.15 07:40:00.548,2.01755,2.0182,2.40,1.00
2008.12.15 07:40:00.888,2.0175,2.0182,1.20,1.00
2008.12.15 07:40:01.228,2.0174,2.0182,1.20,1.00
2008.12.15 07:40:01.518,2.01735,2.01815,3.60,1.20
2008.12.15 07:40:01.848,2.01735,2.0182,2.40,1.00
2008.12.15 07:40:02.258,2.0172,2.018,2.40,1.20
2008.12.15 07:40:02.598,2.0172,2.01785,2.40,1.20
2008.12.15 07:40:03.178,2.01725,2.018,1.20,1.20
2008.12.15 07:40:03.518,2.0174,2.0182,1.00,1.00
2008.12.15 07:40:03.858,2.0174,2.0182,1.20,1.00
2008.12.15 07:40:04.258,2.01745,2.0182,1.20,1.00
2008.12.15 07:40:05.507,2.01765,2.0182,1.20,1.00
2008.12.15 07:40:05.967,2.0178,2.0182,1.20,1.00
2008.12.15 07:40:06.487,2.01785,2.0182,1.20,1.00
2008.12.15 07:40:09.746,2.0178,2.0182,1.20,1.00
2008.12.15 07:40:11.636,2.0176,2.0182,1.00,1.00
2008.12.15 07:40:11.856,2.0175,2.01815,2.40,1.20
2008.12.15 07:40:12.476,2.01735,2.01815,1.20,1.20
2008.12.15 07:40:14.975,2.01725,2.018,1.20,1.20
2008.12.15 07:40:15.595,2.0174,2.0181,1.00,1.20
2008.12.15 07:40:16.435,2.0175,2.01815,1.00,1.20
2008.12.15 07:40:16.845,2.0174,2.018,4.80,1.20
2008.12.15 07:40:17.234,2.01735,2.018,2.40,1.20
2008.12.15 07:40:17.474,2.01735,2.01795,1.20,1.20
2008.12.15 07:40:17.815,2.0175,2.0181,1.20,4.80
2008.12.15 07:40:18.145,2.01735,2.0181,3.40,1.20
2008.12.15 07:40:18.604,2.01745,2.0182,1.00,1.60
2008.12.15 07:40:19.074,2.0177,2.0182,1.00,1.60
2008.12.15 07:40:19.364,2.01765,2.0182,1.20,2.80
2008.12.15 07:40:19.634,2.01725,2.0182,2.40,2.80
2008.12.15 07:40:20.334,2.01745,2.0182,1.20,2.80
2008.12.15 07:40:20.444,2.01745,2.0182,1.20,1.60
2008.12.15 07:40:21.024,2.0176,2.0182,1.20,1.60
2008.12.15 07:40:23.323,2.0175,2.0182,1.20,1.60
2008.12.15 07:40:23.613,2.01735,2.0182,1.20,1.60
2008.12.15 07:40:23.943,2.01725,2.0182,1.20,3.40
2008.12.15 07:40:24.813,2.0174,2.0182,1.20,1.60
2008.12.15 07:40:25.203,2.0175,2.0182,1.00,3.40
2008.12.15 07:40:25.593,2.01735,2.01805,2.40,1.20
2008.12.15 07:40:25.822,2.01745,2.0182,1.00,1.60
2008.12.15 07:40:26.152,2.0174,2.0181,2.40,1.20
2008.12.15 07:40:26.412,2.0175,2.0182,1.00,2.80
2008.12.15 07:40:26.752,2.01755,2.0182,1.00,1.60
2008.12.15 07:40:27.702,2.01745,2.0182,2.40,1.60
2008.12.15 07:40:27.992,2.01745,2.0182,1.00,1.60
2008.12.15 07:40:28.272,2.0175,2.0182,1.20,1.60
2008.12.15 07:40:28.512,2.01715,2.01795,1.00,1.20
2008.12.15 07:40:28.902,2.01735,2.0183,1.00,1.60
2008.12.15 07:40:30.511,2.01755,2.0182,1.00,1.60
2008.12.15 07:40:30.691,2.0174,2.0182,1.20,2.80
2008.12.15 07:40:31.011,2.01735,2.0182,1.00,2.80
2008.12.15 07:40:31.361,2.01745,2.0182,1.00,1.60
2008.12.15 07:40:32.271,2.0175,2.0182,1.00,1.60
2008.12.15 07:40:33.061,2.01735,2.0182,1.00,2.80
2008.12.15 07:40:33.351,2.0173,2.01815,1.00,3.00
2008.12.15 07:40:34.170,2.0173,2.0181,1.00,1.80
2008.12.15 07:40:35.090,2.0173,2.01815,1.00,3.00
2008.12.15 07:40:36.370,2.0173,2.01815,2.40,1.20
2008.12.15 07:40:36.480,2.01735,2.0182,1.00,7.60
2008.12.15 07:40:36.590,2.01735,2.0182,1.00,2.80
2008.12.15 07:40:36.990,2.01715,2.01795,2.40,1.20
2008.12.15 07:40:37.270,2.01715,2.01795,1.00,1.20
2008.12.15 07:40:37.610,2.01735,2.01815,1.00,1.00
2008.12.15 07:40:37.900,2.01735,2.01815,1.00,2.60
2008.12.15 07:40:38.189,2.01715,2.0178,1.00,1.20
2008.12.15 07:40:38.769,2.0171,2.0177,1.00,1.20
2008.12.15 07:40:39.009,2.017,2.01765,1.80,1.20
2008.12.15 07:40:39.349,2.017,2.0176,1.00,4.80
2008.12.15 07:40:39.739,2.0171,2.0176,1.00,4.80
2008.12.15 07:40:40.089,2.0171,2.01795,1.00,1.80
2008.12.15 07:40:40.729,2.0172,2.018,1.00,3.40
2008.12.15 07:40:42.618,2.0172,2.0179,1.00,1.60
2008.12.15 07:40:43.018,2.0173,2.0179,1.00,1.60
2008.12.15 07:40:45.498,2.0172,2.0179,1.00,1.60
2008.12.15 07:40:45.618,2.01715,2.0179,1.00,1.60
2008.12.15 07:40:46.927,2.0173,2.0179,1.00,1.60
2008.12.15 07:40:52.666,2.0172,2.0179,1.00,1.60
2008.12.15 07:40:52.896,2.0173,2.0179,1.20,1.60
2008.12.15 07:40:53.316,2.01745,2.0179,1.00,1.60
2008.12.15 07:40:54.695,2.0173,2.0179,1.20,1.60
2008.12.15 07:40:54.815,2.0176,2.0179,1.00,1.60
2008.12.15 07:40:57.555,2.01765,2.0179,1.00,1.60
2008.12.15 07:40:58.405,2.01755,2.0179,1.00,1.60
2008.12.15 07:40:59.274,2.01765,2.0179,1.00,1.60
2008.12.15 07:41:00.674,2.01725,2.0179,1.20,1.60
2008.12.15 07:41:00.734,2.0172,2.0179,2.20,1.60
2008.12.15 07:41:00.974,2.01715,2.0179,1.20,1.60
2008.12.15 07:41:01.034,2.0175,2.0179,1.00,1.60
2008.12.15 07:41:02.904,2.01725,2.0179,1.20,1.60
2008.12.15 07:41:03.153,2.0176,2.0179,1.00,1.60
2008.12.15 07:41:05.063,2.01755,2.0179,1.20,1.60
2008.12.15 07:41:05.523,2.0177,2.0179,1.00,1.60
2008.12.15 07:41:05.763,2.0177,2.018,1.00,4.80
2008.12.15 07:41:06.933,2.01745,2.018,1.20,4.80
2008.12.15 07:41:07.282,2.0176,2.018,1.00,4.80
2008.12.15 07:41:07.642,2.01765,2.018,1.00,4.80
2008.12.15 07:41:09.022,2.0176,2.018,1.20,4.80
2008.12.15 07:41:09.333,2.01775,2.018,1.00,4.80
2008.12.15 07:41:09.752,2.0177,2.018,1.00,4.80
2008.12.15 07:41:10.852,2.0175,2.018,1.20,4.80
2008.12.15 07:41:10.971,2.0176,2.018,1.20,4.80
2008.12.15 07:41:11.142,2.0177,2.018,1.00,4.80
2008.12.15 07:41:11.421,2.01765,2.018,1.00,4.80
2008.12.15 07:41:13.291,2.01725,2.018,2.40,4.80
2008.12.15 07:41:13.681,2.01755,2.018,1.00,4.80
2008.12.15 07:41:15.151,2.01745,2.018,4.80,4.80
2008.12.15 07:41:15.271,2.01765,2.018,1.00,4.80
2008.12.15 07:41:17.160,2.01745,2.018,4.80,4.80
2008.12.15 07:41:17.340,2.01745,2.018,1.20,4.80
2008.12.15 07:41:17.580,2.01765,2.018,1.00,4.80
2008.12.15 07:41:19.139,2.0171,2.018,1.20,4.80
2008.12.15 07:41:19.430,2.01705,2.018,2.40,4.80
2008.12.15 07:41:20.419,2.01735,2.018,1.00,4.80
2008.12.15 07:41:21.309,2.0174,2.018,1.00,4.80
2008.12.15 07:41:22.939,2.0175,2.018,1.00,4.80
2008.12.15 07:41:23.228,2.0174,2.018,1.00,4.80
2008.12.15 07:41:23.518,2.01735,2.018,1.00,4.80
2008.12.15 07:41:23.748,2.0174,2.018,1.00,4.80
