2008.12.03 21:31:02.607,1.96095,1.9619,1.00,1.80
2008.12.03 21:31:02.777,1.9609,1.9619,2.20,1.80
2008.12.03 21:31:02.898,1.96085,1.9619,1.00,1.80
2008.12.03 21:31:15.125,1.96095,1.962,1.00,1.80
2008.12.03 21:31:15.455,1.96085,1.9619,1.00,1.80
2008.12.03 21:31:18.714,1.96085,1.9619,3.20,1.80
2008.12.03 21:31:18.834,1.96095,1.96195,2.40,1.60
2008.12.03 21:31:19.224,1.96095,1.9621,2.40,1.20
2008.12.03 21:31:19.453,1.96105,1.96215,2.20,1.80
2008.12.03 21:31:21.003,1.96095,1.9621,2.40,1.20
2008.12.03 21:31:21.413,1.961,1.962,9.60,1.80
2008.12.03 21:31:21.463,1.96095,1.962,1.00,1.80
2008.12.03 21:31:21.693,1.96095,1.9619,1.00,1.80
2008.12.03 21:31:22.083,1.96085,1.96195,1.00,1.80
2008.12.03 21:31:22.373,1.9608,1.96195,1.00,4.00
2008.12.03 21:31:22.663,1.96065,1.9618,3.40,1.20
2008.12.03 21:31:23.883,1.96065,1.96175,1.20,1.20
2008.12.03 21:31:24.172,1.96065,1.9617,1.20,1.20
2008.12.03 21:31:24.822,1.9606,1.9617,1.20,1.20
2008.12.03 21:31:27.082,1.9606,1.9618,2.40,4.00
2008.12.03 21:31:27.321,1.96065,1.9618,1.20,1.20
2008.12.03 21:31:27.582,1.96075,1.9619,2.40,1.20
2008.12.03 21:31:27.742,1.9608,1.96195,2.20,1.20
2008.12.03 21:31:29.331,1.9608,1.9618,2.20,1.20
2008.12.03 21:31:29.561,1.96065,1.9618,13.00,1.20
2008.12.03 21:31:29.961,1.9606,1.96175,1.20,1.20
2008.12.03 21:31:31.590,1.9606,1.9617,1.20,1.20
2008.12.03 21:31:39.538,1.96055,1.9617,2.20,1.20
2008.12.03 21:31:48.736,1.9606,1.96175,1.00,1.80
2008.12.03 21:31:48.976,1.9606,1.96175,3.20,1.80
2008.12.03 21:31:49.086,1.9607,1.96185,1.20,1.20
2008.12.03 21:31:49.406,1.9608,1.9619,2.20,1.80
2008.12.03 21:31:49.796,1.9609,1.9619,2.20,1.80
2008.12.03 21:31:50.606,1.9609,1.96175,2.20,1.20
2008.12.03 21:31:50.886,1.9609,1.96175,2.20,3.00
2008.12.03 21:31:51.366,1.9605,1.96175,1.00,1.80
2008.12.03 21:31:51.766,1.96055,1.96175,2.20,1.80
2008.12.03 21:31:53.465,1.96065,1.96175,2.20,3.00
2008.12.03 21:31:53.995,1.96065,1.9617,2.20,1.20
2008.12.03 21:31:54.105,1.96055,1.9617,2.20,1.20
2008.12.03 21:31:54.755,1.96065,1.96175,1.00,1.80
2008.12.03 21:31:54.865,1.96085,1.9618,1.20,1.20
2008.12.03 21:31:55.105,1.96085,1.9619,1.20,2.20
2008.12.03 21:31:55.325,1.9608,1.9619,1.20,1.20
2008.12.03 21:31:56.134,1.9608,1.9619,1.20,2.20
2008.12.03 21:31:57.824,1.96065,1.96175,2.20,1.20
2008.12.03 21:31:58.224,1.9607,1.9619,1.20,2.80
2008.12.03 21:31:58.334,1.96085,1.9619,2.20,1.80
2008.12.03 21:31:58.934,1.9608,1.9619,2.20,1.80
2008.12.03 21:32:00.154,1.9609,1.96175,2.20,1.80
2008.12.03 21:32:00.333,1.9608,1.96175,9.60,3.00
2008.12.03 21:32:00.623,1.96045,1.96175,3.40,3.00
2008.12.03 21:32:01.663,1.96055,1.9617,3.40,1.20
2008.12.03 21:32:15.560,1.96055,1.9615,3.40,1.20
2008.12.03 21:32:15.780,1.9605,1.9615,1.20,1.20
2008.12.03 21:32:22.568,1.9604,1.96135,2.20,2.80
2008.12.03 21:32:22.748,1.96035,1.96135,1.20,4.40
2008.12.03 21:32:36.305,1.96035,1.9613,1.20,1.20
2008.12.03 21:32:36.475,1.9603,1.96115,9.60,3.20
2008.12.03 21:32:55.850,1.9603,1.96135,9.60,4.40
2008.12.03 21:33:02.569,1.9603,1.96135,9.60,3.20
2008.12.03 21:33:05.138,1.9604,1.96145,1.00,3.40
2008.12.03 21:33:05.368,1.9604,1.96145,3.20,1.80
2008.12.03 21:33:07.127,1.9604,1.9614,2.20,1.20
2008.12.03 21:33:07.417,1.96035,1.9614,9.60,2.60
2008.12.03 21:33:07.537,1.9603,1.96135,9.60,3.20
2008.12.03 21:33:17.385,1.9603,1.9613,9.60,1.20
2008.12.03 21:33:17.605,1.9603,1.96115,9.60,3.20
2008.12.03 21:33:20.624,1.9603,1.96115,10.60,3.20
2008.12.03 21:33:25.543,1.9603,1.96125,10.60,5.00
2008.12.03 21:33:25.653,1.9603,1.96125,9.60,5.00
2008.12.03 21:33:27.483,1.9603,1.96125,9.60,1.80
2008.12.03 21:33:30.862,1.9603,1.9613,9.60,3.00
2008.12.03 21:33:40.689,1.9603,1.96125,9.60,1.80
2008.12.03 21:33:40.749,1.9603,1.96115,9.60,1.20
2008.12.03 21:33:44.138,1.9603,1.96105,9.60,1.80
2008.12.03 21:33:44.299,1.9603,1.961,9.60,1.20
2008.12.03 21:33:47.558,1.9603,1.96115,9.60,3.00
2008.12.03 21:33:47.788,1.9603,1.9612,9.60,3.00
2008.12.03 21:33:48.397,1.9603,1.9612,9.60,1.20
2008.12.03 21:33:49.967,1.9603,1.96125,9.60,1.80
2008.12.03 21:33:51.207,1.9603,1.9612,9.60,1.20
2008.12.03 21:33:53.746,1.9603,1.9613,9.60,4.60
2008.12.03 21:33:59.455,1.9603,1.9613,9.60,2.80
2008.12.03 21:34:02.624,1.9603,1.9612,9.60,1.20
2008.12.03 21:34:06.863,1.9603,1.96125,9.60,1.80
2008.12.03 21:34:07.163,1.9603,1.9613,9.60,2.80
2008.12.03 21:34:07.633,1.9603,1.9613,9.60,4.60
2008.12.03 21:34:09.432,1.9603,1.96115,9.60,1.20
2008.12.03 21:34:09.552,1.9603,1.9613,9.60,5.60
2008.12.03 21:34:10.022,1.9603,1.9613,9.60,2.80
2008.12.03 21:34:38.245,1.9603,1.9612,9.60,1.20
2008.12.03 21:34:39.045,1.96055,1.9613,1.00,1.60
2008.12.03 21:34:39.285,1.9605,1.9613,2.20,1.60
2008.12.03 21:34:45.784,1.96055,1.9613,2.20,1.60
2008.12.03 21:34:48.113,1.96065,1.9613,3.20,1.60
2008.12.03 21:34:48.693,1.9606,1.9613,9.60,1.60
2008.12.03 21:34:48.863,1.9604,1.9613,1.00,1.60
2008.12.03 21:34:54.921,1.96035,1.9613,2.20,1.60
2008.12.03 21:34:55.041,1.9603,1.9613,10.60,1.60
2008.12.03 21:34:55.371,1.9603,1.9613,2.60,1.60
2008.12.03 21:34:55.491,1.9603,1.9613,1.00,1.60
2008.12.03 21:34:58.981,1.96035,1.9613,3.20,1.60
2008.12.03 21:35:00.820,1.9603,1.9613,10.60,1.60
2008.12.03 21:35:00.930,1.9603,1.9613,1.00,1.60
2008.12.03 21:35:02.879,1.96035,1.9613,3.20,1.60
2008.12.03 21:35:05.739,1.96035,1.9613,2.20,1.60
2008.12.03 21:35:06.069,1.96025,1.9613,3.40,1.60
2008.12.03 21:35:23.404,1.9603,1.9613,2.40,1.60
2008.12.03 21:35:23.464,1.96035,1.9613,2.20,1.60
2008.12.03 21:35:24.904,1.9604,1.9613,2.20,1.60
2008.12.03 21:35:29.293,1.96045,1.9613,1.00,1.60
2008.12.03 21:35:29.413,1.96045,1.9613,3.20,1.60
2008.12.03 21:35:31.242,1.96045,1.9613,2.20,1.60
2008.12.03 21:35:31.513,1.9604,1.9613,3.20,1.60
2008.12.03 21:35:32.262,1.9604,1.9613,2.20,1.60
2008.12.03 21:35:44.159,1.9605,1.9613,1.00,1.60
2008.12.03 21:35:44.509,1.96055,1.9613,3.20,1.60
2008.12.03 21:35:44.689,1.9607,1.9613,2.20,1.60
2008.12.03 21:35:50.488,1.96055,1.9613,11.80,1.60
2008.12.03 21:35:50.598,1.96055,1.9613,2.20,1.60
2008.12.03 21:36:12.264,1.96065,1.9613,2.20,1.60
2008.12.03 21:36:15.312,1.96055,1.9613,2.20,1.60
2008.12.03 21:36:25.529,1.9606,1.9613,1.00,1.60
2008.12.03 21:36:25.639,1.96065,1.9613,2.20,1.60
2008.12.03 21:36:49.044,1.9606,1.9613,10.60,1.60
2008.12.03 21:36:49.404,1.9606,1.9613,1.00,1.60
2008.12.03 21:36:50.973,1.9605,1.9613,3.40,1.60
2008.12.03 21:36:51.193,1.9605,1.9611,2.20,1.80
2008.12.03 21:36:51.243,1.96045,1.961,9.60,1.20
2008.12.03 21:36:51.533,1.96045,1.9609,9.60,1.80
2008.12.03 21:36:51.753,1.95975,1.9609,6.40,1.80
2008.12.03 21:36:51.863,1.95975,1.9608,6.40,1.20
2008.12.03 21:36:52.973,1.9599,1.96085,6.40,1.20
2008.12.03 21:36:54.752,1.9599,1.9609,6.40,1.20
2008.12.03 21:37:02.950,1.9599,1.9607,6.40,1.80
2008.12.03 21:37:03.230,1.9599,1.9606,6.40,1.20
2008.12.03 21:37:03.640,1.9599,1.96055,6.40,1.20
2008.12.03 21:37:03.820,1.9599,1.9605,6.40,1.20
2008.12.03 21:37:04.880,1.9599,1.9606,6.40,1.20
2008.12.03 21:37:07.799,1.9599,1.96055,6.40,1.20
2008.12.03 21:37:11.019,1.9599,1.9606,6.40,1.20
2008.12.03 21:37:11.898,1.9599,1.96065,6.40,1.20
2008.12.03 21:37:12.698,1.9599,1.9607,6.40,1.20
2008.12.03 21:37:14.218,1.9599,1.9606,6.40,1.20
2008.12.03 21:37:19.786,1.9599,1.96075,6.40,1.20
2008.12.03 21:37:24.705,1.9599,1.96065,6.40,1.40
2008.12.03 21:37:24.925,1.9599,1.96045,6.40,1.20
2008.12.03 21:37:25.105,1.9599,1.96045,6.40,2.20
2008.12.03 21:37:32.333,1.9599,1.96035,6.40,1.80
2008.12.03 21:37:32.563,1.9599,1.96025,6.40,1.20
2008.12.03 21:37:40.851,1.9599,1.96025,6.40,3.00
2008.12.03 21:37:41.541,1.9599,1.9602,6.40,1.80
2008.12.03 21:38:02.266,1.9599,1.9602,6.40,3.00
2008.12.03 21:38:14.803,1.9599,1.9603,6.40,2.80
2008.12.03 21:38:14.923,1.9599,1.96025,6.40,1.20
2008.12.03 21:38:24.291,1.9599,1.96005,6.40,1.20
2008.12.03 21:38:24.452,1.95875,1.96005,1.00,3.00
2008.12.03 21:38:27.810,1.9589,1.95995,2.20,1.20
2008.12.03 21:38:27.930,1.95875,1.95985,3.20,1.80
2008.12.03 21:38:32.809,1.95875,1.9598,3.20,1.80
2008.12.03 21:38:33.048,1.95905,1.9598,2.20,1.80
2008.12.03 21:38:34.498,1.9592,1.9598,2.20,1.80
2008.12.03 21:38:38.297,1.9592,1.95975,2.20,1.80
2008.12.03 21:38:38.467,1.9592,1.95975,1.00,1.80
2008.12.03 21:38:43.886,1.9592,1.9597,1.00,1.20
2008.12.03 21:38:44.056,1.9592,1.9597,1.00,3.00
2008.12.03 21:38:52.434,1.9592,1.9593,1.00,1.20
2008.12.03 21:38:52.964,1.9581,1.9593,9.60,1.20
2008.12.03 21:38:53.314,1.95785,1.9593,2.20,1.20
2008.12.03 21:38:55.073,1.9581,1.95915,2.20,1.20
2008.12.03 21:38:55.933,1.95815,1.95915,2.20,1.20
2008.12.03 21:38:59.622,1.9582,1.95915,2.20,1.20
2008.12.03 21:39:00.742,1.95815,1.95915,2.20,1.20
2008.12.03 21:39:00.902,1.95815,1.9593,3.20,1.20
2008.12.03 21:39:01.242,1.95825,1.9593,2.20,1.20
2008.12.03 21:39:03.981,1.9582,1.9593,2.20,1.20
2008.12.03 21:39:04.101,1.9582,1.95925,2.20,1.20
2008.12.03 21:39:05.581,1.95815,1.95925,2.20,1.20
2008.12.03 21:39:07.540,1.95815,1.95925,2.20,3.00
2008.12.03 21:39:11.369,1.95815,1.9592,2.20,1.80
2008.12.03 21:39:12.059,1.95815,1.95915,2.20,1.20
2008.12.03 21:39:12.179,1.95805,1.95905,2.20,1.80
2008.12.03 21:39:12.349,1.958,1.95905,3.20,1.80
2008.12.03 21:39:14.319,1.9581,1.95905,1.00,1.80
2008.12.03 21:39:14.439,1.9581,1.95915,1.00,1.80
2008.12.03 21:39:15.568,1.9583,1.95915,1.00,1.80
2008.12.03 21:39:15.688,1.9583,1.95955,1.00,1.80
2008.12.03 21:39:15.808,1.95825,1.95935,2.20,1.20
2008.12.03 21:39:15.988,1.9581,1.95935,4.40,1.20
2008.12.03 21:39:16.278,1.95815,1.9594,1.00,1.20
2008.12.03 21:39:16.388,1.95815,1.95935,2.20,1.20
2008.12.03 21:39:16.498,1.9581,1.95935,1.20,1.20
2008.12.03 21:39:21.087,1.95825,1.9593,1.20,2.20
2008.12.03 21:39:21.147,1.95825,1.9593,1.20,1.20
2008.12.03 21:39:21.437,1.95835,1.9593,1.20,1.20
2008.12.03 21:39:21.497,1.95845,1.9597,4.60,1.20
2008.12.03 21:39:21.947,1.9585,1.9597,1.20,1.20
2008.12.03 21:39:22.517,1.95865,1.9596,2.20,1.20
2008.12.03 21:39:22.807,1.9587,1.96,1.00,30.60
2008.12.03 21:39:23.136,1.95875,1.96,2.20,30.60
2008.12.03 21:39:25.156,1.9588,1.9599,1.00,30.60
2008.12.03 21:39:26.226,1.95875,1.9599,3.20,31.80
2008.12.03 21:39:27.385,1.95875,1.9599,4.60,31.80
2008.12.03 21:39:27.505,1.9589,1.9599,3.20,28.80
2008.12.03 21:39:28.395,1.959,1.9599,3.20,28.80
2008.12.03 21:39:28.855,1.9589,1.9599,4.60,28.80
2008.12.03 21:39:29.545,1.9592,1.9599,1.20,28.80
2008.12.03 21:39:29.775,1.9593,1.9599,2.20,28.80
2008.12.03 21:39:30.196,1.9593,1.9599,3.80,28.80
2008.12.03 21:39:30.426,1.95945,1.9599,2.20,28.80
2008.12.03 21:39:31.564,1.95965,1.96045,2.20,1.80
2008.12.03 21:39:33.954,1.95965,1.9604,2.20,1.80
2008.12.03 21:39:34.014,1.95925,1.96005,2.20,28.80
2008.12.03 21:39:38.783,1.95945,1.9599,2.20,28.80
2008.12.03 21:39:39.173,1.95945,1.9599,3.40,28.80
2008.12.03 21:39:39.413,1.9596,1.9599,2.20,28.80
2008.12.03 21:39:40.382,1.9596,1.9599,3.40,28.80
2008.12.03 21:39:40.722,1.95975,1.9599,2.20,28.80
2008.12.03 21:39:40.902,1.9596,1.9599,1.20,28.80
2008.12.03 21:39:41.022,1.9596,1.9599,10.80,28.80
2008.12.03 21:39:42.592,1.95975,1.9599,2.20,28.80
2008.12.03 21:39:42.942,1.95945,1.9599,1.00,28.80
2008.12.03 21:39:44.091,1.95975,1.9599,2.20,28.80
2008.12.03 21:39:44.261,1.95975,1.961,2.20,1.80
2008.12.03 21:39:44.602,1.9596,1.9601,1.20,28.80
2008.12.03 21:39:44.711,1.9594,1.9601,1.20,28.80
2008.12.03 21:39:45.171,1.9595,1.9601,1.00,28.80
2008.12.03 21:39:46.091,1.9593,1.9599,1.00,28.80
2008.12.03 21:39:46.381,1.9597,1.9599,2.20,28.80
2008.12.03 21:39:46.551,1.9596,1.9611,2.20,1.80
2008.12.03 21:39:47.001,1.95935,1.9601,1.00,28.80
2008.12.03 21:39:48.490,1.95955,1.9599,1.00,28.80
2008.12.03 21:40:19.983,1.9598,1.9599,1.00,28.80
2008.12.03 21:40:20.203,1.9598,1.96125,1.00,1.20
2008.12.03 21:40:20.383,1.95985,1.9614,3.40,1.20
2008.12.03 21:40:20.683,1.9601,1.96145,2.20,1.80
2008.12.03 21:40:22.772,1.9602,1.9612,2.20,1.80
2008.12.03 21:40:23.232,1.9601,1.9612,2.20,1.80
2008.12.03 21:40:23.462,1.9601,1.9611,2.20,1.80
2008.12.03 21:40:23.872,1.96005,1.9611,8.00,1.80
2008.12.03 21:40:24.042,1.96015,1.96115,1.20,1.20
2008.12.03 21:40:24.392,1.9603,1.96135,2.20,1.80
2008.12.03 21:40:24.791,1.96025,1.96135,2.20,1.80
2008.12.03 21:40:31.270,1.96025,1.96115,2.20,1.40
2008.12.03 21:40:31.380,1.95985,1.961,1.20,1.20
2008.12.03 21:40:34.399,1.95995,1.96095,1.20,1.20
2008.12.03 21:40:34.739,1.9599,1.96095,1.20,1.20
2008.12.03 21:40:35.069,1.95995,1.961,1.20,2.20
2008.12.03 21:40:35.369,1.9599,1.96095,1.20,1.20
2008.12.03 21:40:36.179,1.9599,1.9609,1.20,1.20
2008.12.03 21:40:36.998,1.9598,1.9609,1.20,1.20
2008.12.03 21:40:37.288,1.9598,1.96085,1.20,1.20
2008.12.03 21:40:56.214,1.9597,1.9608,3.20,1.80
2008.12.03 21:40:56.274,1.9597,1.9608,1.00,1.80
2008.12.03 21:40:59.593,1.95985,1.9608,1.00,1.80
2008.12.03 21:40:59.863,1.95985,1.9609,1.00,2.80
2008.12.03 21:41:00.273,1.95985,1.9609,1.00,1.80
2008.12.03 21:41:00.963,1.9598,1.9608,1.00,1.80
2008.12.03 21:41:01.642,1.95965,1.96065,2.20,1.80
2008.12.03 21:41:01.823,1.9596,1.96065,1.00,1.80
2008.12.03 21:41:42.063,1.9595,1.9606,3.20,1.80
2008.12.03 21:41:42.283,1.9595,1.9606,1.00,1.80
2008.12.03 21:41:44.472,1.9594,1.9605,2.20,1.80
2008.12.03 21:41:44.693,1.9593,1.9605,1.20,2.80
2008.12.03 21:41:44.802,1.95925,1.9604,2.20,1.80
2008.12.03 21:41:45.272,1.9592,1.9604,1.20,2.80
2008.12.03 21:41:48.121,1.95925,1.9604,2.20,1.80
2008.12.03 21:41:51.600,1.9593,1.9605,1.20,2.80
2008.12.03 21:41:51.811,1.95935,1.9605,2.20,1.80
2008.12.03 21:41:55.320,1.9593,1.9605,4.60,1.80
2008.12.03 21:41:55.440,1.9593,1.96045,2.20,1.80
2008.12.03 21:41:55.739,1.95925,1.96045,3.40,1.80
2008.12.03 21:41:58.909,1.9595,1.96045,2.20,1.80
2008.12.03 21:41:59.189,1.9595,1.96065,2.20,1.20
2008.12.03 21:41:59.359,1.9596,1.96075,1.00,1.80
2008.12.03 21:42:03.117,1.9597,1.96075,1.00,3.60
2008.12.03 21:42:03.458,1.95955,1.9606,1.00,1.80
2008.12.03 21:42:04.387,1.9595,1.9606,3.20,3.00
2008.12.03 21:42:04.787,1.9595,1.9606,1.00,3.00
2008.12.03 21:42:05.307,1.95945,1.96055,3.20,1.80
2008.12.03 21:42:50.686,1.9593,1.9604,3.20,1.80
2008.12.03 21:42:51.566,1.95915,1.9603,3.80,1.80
2008.12.03 21:42:51.686,1.95915,1.9603,2.20,1.80
2008.12.03 21:42:51.796,1.9591,1.96025,10.60,1.80
2008.12.03 21:42:51.956,1.9591,1.96025,2.60,1.80
2008.12.03 21:42:52.126,1.9591,1.96025,1.00,1.80
2008.12.03 21:42:53.575,1.9591,1.9602,1.00,1.80
2008.12.03 21:42:55.265,1.9591,1.9602,1.80,1.80
2008.12.03 21:42:55.485,1.9593,1.9602,1.00,1.80
2008.12.03 21:42:55.655,1.9593,1.96035,1.00,1.80
2008.12.03 21:42:56.405,1.95925,1.9603,1.00,1.80
2008.12.03 21:43:04.933,1.95925,1.96025,1.00,1.80
2008.12.03 21:43:05.103,1.95905,1.9602,2.40,1.20
2008.12.03 21:43:06.322,1.95905,1.96005,1.00,1.80
2008.12.03 21:43:06.432,1.95895,1.96005,1.00,1.80
2008.12.03 21:43:09.442,1.95915,1.96005,1.00,1.80
2008.12.03 21:43:09.682,1.95925,1.96025,1.00,1.80
2008.12.03 21:43:09.911,1.95925,1.9603,1.00,1.80
2008.12.03 21:43:10.391,1.95905,1.96015,1.00,1.80
2008.12.03 21:43:12.431,1.959,1.95995,2.20,1.20
2008.12.03 21:43:12.541,1.95895,1.95995,1.20,1.20
2008.12.03 21:43:12.781,1.9589,1.9598,3.80,1.80
2008.12.03 21:43:13.121,1.9589,1.9598,1.60,1.80
2008.12.03 21:43:15.740,1.9589,1.95995,2.60,1.20
2008.12.03 21:43:15.980,1.9591,1.95995,1.00,1.20
2008.12.03 21:43:16.220,1.9591,1.9603,1.00,1.80
2008.12.03 21:43:21.689,1.9591,1.96015,1.00,1.80
2008.12.03 21:43:30.097,1.959,1.96015,3.20,3.00
2008.12.03 21:43:30.397,1.959,1.9601,3.20,1.80
2008.12.03 21:43:30.576,1.959,1.9601,1.00,1.80
2008.12.03 21:43:37.844,1.959,1.96005,1.00,1.80
2008.12.03 21:43:42.474,1.9589,1.96,3.80,1.20
2008.12.03 21:43:42.594,1.9589,1.9599,3.80,1.80
2008.12.03 21:43:42.704,1.9589,1.9599,1.60,1.80
2008.12.03 21:43:44.763,1.9589,1.9598,1.60,1.80
2008.12.03 21:43:47.163,1.959,1.96015,1.00,2.80
2008.12.03 21:43:47.322,1.959,1.96015,1.00,1.80
2008.12.03 21:43:47.942,1.9589,1.96,3.80,1.80
2008.12.03 21:43:48.122,1.9589,1.95965,1.60,1.20
2008.12.03 21:43:48.342,1.9589,1.95975,1.60,1.20
2008.12.03 21:43:48.522,1.9589,1.9598,1.60,1.60
2008.12.03 21:43:48.752,1.9589,1.95995,1.60,3.00
2008.12.03 21:43:49.102,1.9589,1.96,1.60,1.80
2008.12.03 21:43:51.062,1.9589,1.9599,2.60,1.80
2008.12.03 21:43:51.231,1.9591,1.96025,1.00,2.80
2008.12.03 21:43:51.622,1.9591,1.96025,1.00,1.80
2008.12.03 21:43:52.371,1.9591,1.9601,1.00,1.80
2008.12.03 21:43:52.821,1.959,1.9601,2.20,1.80
2008.12.03 21:43:53.161,1.95895,1.9601,1.00,1.80
2008.12.03 21:43:54.141,1.959,1.9601,2.20,1.80
2008.12.03 21:43:59.110,1.9591,1.9601,2.20,1.20
2008.12.03 21:43:59.620,1.9589,1.96005,4.00,1.20
2008.12.03 21:44:00.999,1.9591,1.96005,1.00,1.20
2008.12.03 21:44:01.919,1.9591,1.96045,3.20,1.80
2008.12.03 21:44:04.168,1.9592,1.9602,1.00,1.20
2008.12.03 21:44:04.578,1.9592,1.96035,3.20,1.80
2008.12.03 21:44:08.198,1.9592,1.96035,2.20,1.80
2008.12.03 21:44:08.557,1.95915,1.96035,3.40,1.80
2008.12.03 21:44:08.737,1.95915,1.9603,3.40,1.20
2008.12.03 21:44:09.027,1.95915,1.96025,1.20,1.20
2008.12.03 21:44:11.517,1.95905,1.96025,1.20,2.80
2008.12.03 21:44:14.066,1.9589,1.9601,3.80,1.80
2008.12.03 21:44:14.596,1.9589,1.9601,5.00,1.80
2008.12.03 21:44:16.246,1.95895,1.96005,1.20,1.20
2008.12.03 21:44:17.625,1.9589,1.96005,5.00,1.20
2008.12.03 21:44:20.754,1.95895,1.96005,1.20,1.20
2008.12.03 21:44:24.613,1.95895,1.96005,1.20,2.20
2008.12.03 21:44:28.663,1.9589,1.96005,2.80,2.20
2008.12.03 21:44:29.003,1.9589,1.9601,6.20,3.00
2008.12.03 21:44:30.702,1.95905,1.9601,3.40,1.20
2008.12.03 21:44:30.942,1.95905,1.96025,4.60,1.20
2008.12.03 21:44:31.402,1.9592,1.96035,3.20,1.80
2008.12.03 21:44:32.973,1.95925,1.96035,1.00,1.80
2008.12.03 21:44:33.271,1.9593,1.9604,2.20,1.80
2008.12.03 21:44:34.271,1.9593,1.9605,2.20,4.00
2008.12.03 21:44:34.551,1.95935,1.9605,3.20,1.80
2008.12.03 21:44:38.810,1.95935,1.9605,2.20,3.00
2008.12.03 21:44:38.930,1.95935,1.9605,3.20,1.80
2008.12.03 21:44:46.888,1.9593,1.96045,3.20,1.80
2008.12.03 21:44:46.998,1.9593,1.96045,2.20,1.80
2008.12.03 21:44:48.008,1.9593,1.9604,2.20,1.20
2008.12.03 21:44:48.288,1.9592,1.9604,4.60,1.20
2008.12.03 21:44:48.468,1.9594,1.96045,1.00,2.80
2008.12.03 21:44:48.738,1.9594,1.9605,3.20,1.80
2008.12.03 21:44:49.238,1.9594,1.9604,2.20,1.80
2008.12.03 21:44:49.797,1.9593,1.9604,3.20,1.80
2008.12.03 21:44:56.676,1.95935,1.9604,1.00,1.80
2008.12.03 21:44:58.985,1.95935,1.96045,1.00,3.00
2008.12.03 21:45:22.689,1.9593,1.96035,2.20,1.20
2008.12.03 21:45:22.859,1.95915,1.9603,12.80,1.80
2008.12.03 21:45:22.969,1.95915,1.9603,3.20,1.80
2008.12.03 21:45:27.768,1.95915,1.96025,3.20,1.80
2008.12.03 21:45:27.998,1.95915,1.96035,4.60,1.80
2008.12.03 21:45:28.228,1.9592,1.96035,2.20,1.80
2008.12.03 21:45:29.158,1.9593,1.96045,2.20,1.80
2008.12.03 21:45:29.478,1.95925,1.96045,4.60,1.80
2008.12.03 21:45:35.216,1.95925,1.9601,3.40,1.20
2008.12.03 21:45:35.456,1.9592,1.9601,9.60,1.20
2008.12.03 21:45:35.626,1.9593,1.9602,2.40,1.20
2008.12.03 21:45:35.856,1.95935,1.96035,2.20,1.60
2008.12.03 21:45:35.976,1.95935,1.96065,2.20,1.80
2008.12.03 21:45:47.314,1.9595,1.9605,1.00,1.80
2008.12.03 21:45:47.493,1.9595,1.96065,1.00,1.80
2008.12.03 21:45:48.063,1.9594,1.9606,1.00,1.80
2008.12.03 21:45:50.043,1.9595,1.96065,1.00,1.80
2008.12.03 21:45:50.733,1.9596,1.96065,1.00,1.80
2008.12.03 21:45:52.742,1.9595,1.96045,2.20,1.20
2008.12.03 21:45:52.852,1.95935,1.96045,12.00,1.20
2008.12.03 21:45:52.962,1.95935,1.96045,4.00,1.20
2008.12.03 21:45:53.022,1.95935,1.96045,2.40,1.20
2008.12.03 21:45:54.072,1.9593,1.9603,2.20,1.20
2008.12.03 21:45:54.302,1.9592,1.9603,2.40,1.20
2008.12.03 21:45:55.602,1.9592,1.9602,1.20,1.20
2008.12.03 21:45:55.771,1.959,1.96015,3.20,1.80
2008.12.03 21:45:58.111,1.9589,1.95975,6.40,2.80
2008.12.03 21:45:58.351,1.9589,1.95945,6.40,1.20
2008.12.03 21:46:03.270,1.9589,1.95955,6.40,1.80
2008.12.03 21:46:03.590,1.9589,1.9596,6.40,1.80
2008.12.03 21:46:05.069,1.9589,1.9594,6.40,1.80
2008.12.03 21:46:05.429,1.9589,1.95935,6.40,1.20
2008.12.03 21:46:14.967,1.9589,1.9594,6.40,1.80
2008.12.03 21:46:15.017,1.9589,1.95945,6.40,1.80
2008.12.03 21:46:16.717,1.9589,1.9596,6.40,1.80
2008.12.03 21:46:21.975,1.9589,1.9595,6.40,1.80
2008.12.03 21:46:36.152,1.9589,1.9596,6.40,1.80
2008.12.03 21:46:42.550,1.9589,1.9596,6.40,3.00
2008.12.03 21:46:42.841,1.9589,1.95945,6.40,1.80
2008.12.03 21:46:44.060,1.9589,1.9594,6.40,1.80
2008.12.03 21:46:44.340,1.9589,1.95945,6.40,1.20
2008.12.03 21:46:44.679,1.9589,1.95955,6.40,2.80
2008.12.03 21:46:44.789,1.9589,1.9597,6.40,1.80
2008.12.03 21:46:49.069,1.9589,1.9594,6.40,1.20
2008.12.03 21:46:49.488,1.9589,1.9593,6.40,1.20
2008.12.03 21:46:51.378,1.9589,1.95935,6.40,1.80
2008.12.03 21:46:54.837,1.9588,1.9591,6.40,1.20
2008.12.03 21:46:55.067,1.95795,1.9591,1.60,1.20
2008.12.03 21:46:55.117,1.95775,1.9591,1.20,1.20
2008.12.03 21:46:55.507,1.95775,1.9591,2.00,1.20
2008.12.03 21:46:55.687,1.9578,1.95915,1.00,1.20
2008.12.03 21:46:55.737,1.9578,1.95925,3.20,4.60
2008.12.03 21:46:55.797,1.9578,1.95925,3.20,3.00
2008.12.03 21:46:55.977,1.95795,1.9591,1.00,1.80
2008.12.03 21:46:56.027,1.9581,1.95915,1.00,1.80
2008.12.03 21:46:57.297,1.9581,1.95915,3.20,1.80
