2008.12.05 14:50:49.850,1.9963,1.9972,1.60,1.80
2008.12.05 14:50:50.260,1.9965,1.99735,1.60,1.80
2008.12.05 14:50:50.540,1.9965,1.9971,1.60,1.80
2008.12.05 14:50:50.940,1.9965,1.9973,1.60,1.80
2008.12.05 14:50:51.390,1.9966,1.9973,1.60,1.80
2008.12.05 14:50:51.840,1.9966,1.99735,1.60,3.60
2008.12.05 14:50:52.230,1.9967,1.99735,1.60,3.60
2008.12.05 14:50:52.459,1.9966,1.99735,1.60,3.60
2008.12.05 14:50:54.569,1.9966,1.9974,1.60,3.20
2008.12.05 14:50:54.959,1.99695,1.998,2.40,1.20
2008.12.05 14:50:55.518,1.99705,1.99825,1.60,11.60
2008.12.05 14:50:55.789,1.99725,1.99845,2.80,1.80
2008.12.05 14:50:56.188,1.99755,1.99835,1.20,3.20
2008.12.05 14:50:56.548,1.99765,1.9985,1.00,3.40
2008.12.05 14:50:57.058,1.9978,1.9985,1.60,1.60
2008.12.05 14:50:57.448,1.99725,1.99825,2.20,3.00
2008.12.05 14:50:57.738,1.99725,1.9979,1.60,1.20
2008.12.05 14:50:58.298,1.99715,1.99785,1.60,1.80
2008.12.05 14:50:58.698,1.99665,1.9977,1.60,1.80
2008.12.05 14:50:59.198,1.99675,1.99775,1.60,1.80
2008.12.05 14:51:00.178,1.9969,1.9978,1.60,1.80
2008.12.05 14:51:00.577,1.997,1.9978,1.60,1.80
2008.12.05 14:51:01.037,1.997,1.9977,1.60,1.80
2008.12.05 14:51:01.427,1.99665,1.9977,1.20,1.80
2008.12.05 14:51:02.177,1.9967,1.9976,1.60,1.80
2008.12.05 14:51:02.637,1.99685,1.9978,1.20,1.80
2008.12.05 14:51:02.967,1.997,1.99765,1.60,1.80
2008.12.05 14:51:03.257,1.9968,1.99765,1.60,1.80
2008.12.05 14:51:03.547,1.9968,1.99775,2.80,1.80
2008.12.05 14:51:03.847,1.9969,1.99765,1.60,1.80
2008.12.05 14:51:04.186,1.9967,1.99765,2.80,1.80
2008.12.05 14:51:04.587,1.9969,1.99785,1.20,1.80
2008.12.05 14:51:05.176,1.997,1.99795,1.20,2.80
2008.12.05 14:51:05.516,1.997,1.9979,1.60,1.80
2008.12.05 14:51:05.806,1.9971,1.9979,1.60,1.80
2008.12.05 14:51:06.106,1.99715,1.9981,1.20,1.80
2008.12.05 14:51:06.566,1.9973,1.9981,1.60,1.80
2008.12.05 14:51:07.216,1.9972,1.9981,1.60,1.80
2008.12.05 14:51:08.346,1.9972,1.998,1.60,1.80
2008.12.05 14:51:08.756,1.9973,1.998,1.60,1.80
2008.12.05 14:51:09.256,1.9969,1.9975,1.60,1.40
2008.12.05 14:51:09.595,1.9969,1.998,1.60,1.80
2008.12.05 14:51:10.235,1.9971,1.99805,1.60,1.80
2008.12.05 14:51:10.635,1.997,1.9979,1.60,1.80
2008.12.05 14:51:11.275,1.9972,1.9979,1.60,1.80
2008.12.05 14:51:11.795,1.9971,1.9979,1.60,1.80
2008.12.05 14:51:12.835,1.99675,1.99775,1.20,1.80
2008.12.05 14:51:13.344,1.9968,1.99775,1.60,1.80
2008.12.05 14:51:14.974,1.9969,1.99755,1.60,1.20
2008.12.05 14:51:15.315,1.99635,1.99745,1.20,1.80
2008.12.05 14:51:16.174,1.9965,1.99755,1.20,1.20
2008.12.05 14:51:16.524,1.99675,1.99755,1.20,1.20
2008.12.05 14:51:16.933,1.99685,1.9979,1.20,1.80
2008.12.05 14:51:17.403,1.9969,1.99715,1.60,1.20
2008.12.05 14:51:17.763,1.99675,1.9971,3.20,1.20
2008.12.05 14:51:18.104,1.99615,1.9968,1.60,1.20
2008.12.05 14:51:18.453,1.99615,1.99665,1.60,1.20
2008.12.05 14:51:18.913,1.995,1.9964,1.60,1.20
2008.12.05 14:51:19.423,1.99415,1.9957,1.20,1.20
2008.12.05 14:51:19.723,1.994,1.9954,1.60,1.20
2008.12.05 14:51:20.393,1.99385,1.995,1.20,1.20
2008.12.05 14:51:20.843,1.9934,1.99465,1.20,1.20
2008.12.05 14:51:21.252,1.99425,1.9952,1.00,8.00
2008.12.05 14:51:21.602,1.995,1.9962,1.00,3.20
2008.12.05 14:51:21.932,1.9953,1.9971,1.00,1.20
2008.12.05 14:51:22.222,1.9957,1.99735,1.00,9.80
2008.12.05 14:51:22.562,1.9958,1.9971,2.20,1.80
2008.12.05 14:51:22.902,1.99585,1.9972,2.20,1.80
2008.12.05 14:51:23.252,1.99575,1.99695,8.00,1.80
2008.12.05 14:51:23.532,1.99565,1.99695,2.20,1.80
2008.12.05 14:51:24.282,1.9957,1.99695,2.20,1.80
2008.12.05 14:51:24.782,1.9959,1.99695,1.60,1.80
2008.12.05 14:51:25.023,1.9959,1.997,1.60,1.80
2008.12.05 14:51:25.551,1.9959,1.99705,1.60,1.80
2008.12.05 14:51:26.011,1.9961,1.99705,1.60,1.80
2008.12.05 14:51:26.411,1.9961,1.9971,1.60,1.80
2008.12.05 14:51:26.871,1.9961,1.9972,3.80,1.80
2008.12.05 14:51:27.211,1.9963,1.9972,1.60,1.80
2008.12.05 14:51:27.491,1.9961,1.99705,1.60,1.80
2008.12.05 14:51:27.831,1.996,1.99705,1.60,1.80
2008.12.05 14:51:28.121,1.996,1.9971,1.60,1.80
2008.12.05 14:51:28.631,1.9962,1.9972,1.00,1.80
2008.12.05 14:51:29.031,1.9964,1.9973,1.60,1.80
2008.12.05 14:51:29.390,1.9965,1.99735,1.60,1.80
2008.12.05 14:51:30.190,1.9966,1.9973,1.60,1.80
2008.12.05 14:51:30.410,1.9965,1.9973,1.60,1.80
2008.12.05 14:51:31.160,1.9964,1.9973,1.60,1.80
2008.12.05 14:51:31.490,1.9964,1.99735,1.60,1.80
2008.12.05 14:51:31.950,1.9964,1.9972,1.60,1.80
2008.12.05 14:51:32.410,1.9963,1.9974,2.60,1.20
2008.12.05 14:51:32.880,1.99655,1.99725,1.60,1.80
2008.12.05 14:51:33.220,1.99615,1.997,1.60,1.80
2008.12.05 14:51:33.560,1.99615,1.99715,1.60,1.20
2008.12.05 14:51:33.859,1.99605,1.9972,1.60,1.80
2008.12.05 14:51:34.479,1.9962,1.9969,1.60,1.80
2008.12.05 14:51:34.939,1.9958,1.99685,1.60,1.80
2008.12.05 14:51:35.339,1.9958,1.9969,1.60,1.80
2008.12.05 14:51:35.739,1.9958,1.9969,2.20,1.80
2008.12.05 14:51:36.079,1.9961,1.997,1.60,1.80
2008.12.05 14:51:37.578,1.9961,1.9969,1.60,1.80
2008.12.05 14:51:37.808,1.9961,1.99705,1.20,1.80
2008.12.05 14:51:38.218,1.9961,1.99705,2.80,1.80
2008.12.05 14:51:38.498,1.99605,1.997,1.20,1.80
2008.12.05 14:51:39.708,1.9962,1.9972,1.60,1.80
2008.12.05 14:51:40.238,1.9962,1.99705,1.60,1.80
2008.12.05 14:51:40.938,1.9962,1.9971,1.20,1.80
2008.12.05 14:51:41.048,1.9961,1.997,1.60,1.80
2008.12.05 14:51:41.728,1.9961,1.99705,1.20,1.80
2008.12.05 14:51:42.127,1.9963,1.99715,1.60,1.80
2008.12.05 14:51:42.477,1.9963,1.997,1.60,1.80
2008.12.05 14:51:42.827,1.99575,1.99685,2.80,1.80
2008.12.05 14:51:43.177,1.9959,1.99695,1.20,1.20
2008.12.05 14:51:43.748,1.99585,1.9969,1.60,1.80
2008.12.05 14:51:44.097,1.9961,1.99705,2.80,2.80
2008.12.05 14:51:44.387,1.99615,1.9971,1.20,1.80
2008.12.05 14:51:44.727,1.9963,1.99725,2.80,1.80
2008.12.05 14:51:45.247,1.9965,1.99725,1.60,1.80
2008.12.05 14:51:45.597,1.99615,1.9972,1.20,1.80
2008.12.05 14:51:51.285,1.9965,1.9972,1.60,1.80
2008.12.05 14:51:51.635,1.99615,1.9972,1.20,1.80
2008.12.05 14:51:52.215,1.9962,1.99725,1.20,1.80
2008.12.05 14:51:52.625,1.9962,1.99725,2.80,1.80
2008.12.05 14:51:53.425,1.9965,1.99725,1.60,1.80
2008.12.05 14:51:54.464,1.9965,1.9973,1.60,1.80
2008.12.05 14:51:54.744,1.9963,1.99725,2.80,1.80
2008.12.05 14:51:55.384,1.9963,1.9972,1.60,1.80
2008.12.05 14:51:55.684,1.99625,1.9972,1.20,1.80
2008.12.05 14:51:56.364,1.9963,1.99725,1.20,1.80
2008.12.05 14:51:56.774,1.9964,1.99705,1.60,1.80
2008.12.05 14:51:57.064,1.9963,1.99715,1.60,1.80
2008.12.05 14:51:57.464,1.9965,1.99755,1.20,1.80
2008.12.05 14:51:57.794,1.99655,1.9976,1.20,1.80
2008.12.05 14:51:58.133,1.9966,1.9976,1.60,1.80
2008.12.05 14:51:58.424,1.99655,1.9975,1.20,1.80
2008.12.05 14:51:59.553,1.99695,1.99795,1.20,1.20
2008.12.05 14:52:00.243,1.99665,1.99745,8.00,1.20
2008.12.05 14:52:00.623,1.99625,1.99735,1.60,1.20
2008.12.05 14:52:01.073,1.99585,1.9969,3.20,2.20
2008.12.05 14:52:01.593,1.9949,1.9964,4.80,1.20
2008.12.05 14:52:01.943,1.9949,1.9958,4.80,1.20
2008.12.05 14:52:02.343,1.9949,1.99595,4.80,1.20
2008.12.05 14:52:02.792,1.99555,1.99575,1.00,5.20
2008.12.05 14:52:02.962,1.99555,1.99605,2.20,1.80
2008.12.05 14:52:03.242,1.9958,1.99645,2.20,8.00
2008.12.05 14:52:03.572,1.99515,1.9964,8.00,1.20
2008.12.05 14:52:03.912,1.99565,1.99645,1.60,1.20
2008.12.05 14:52:04.382,1.99575,1.9964,1.60,2.80
2008.12.05 14:52:04.732,1.99575,1.9965,1.60,1.80
2008.12.05 14:52:04.972,1.9959,1.9964,1.60,1.80
2008.12.05 14:52:05.262,1.99585,1.9965,2.20,1.80
2008.12.05 14:52:05.542,1.9953,1.9963,8.00,1.80
2008.12.05 14:52:06.002,1.99575,1.9963,1.60,1.80
2008.12.05 14:52:06.242,1.99535,1.99615,8.00,1.80
2008.12.05 14:52:06.592,1.9945,1.9961,2.20,1.20
2008.12.05 14:52:07.161,1.99465,1.9962,2.20,2.80
2008.12.05 14:52:07.571,1.99465,1.996,2.20,1.80
2008.12.05 14:52:07.861,1.99485,1.99585,2.20,1.80
2008.12.05 14:52:08.271,1.9948,1.99575,2.20,1.80
2008.12.05 14:52:08.621,1.99485,1.9958,1.20,1.80
2008.12.05 14:52:09.201,1.99465,1.9956,1.20,1.80
2008.12.05 14:52:09.891,1.99475,1.9957,1.20,1.80
2008.12.05 14:52:10.161,1.9947,1.9956,1.20,1.80
2008.12.05 14:52:11.580,1.9944,1.9955,2.10,1.80
2008.12.05 14:52:11.940,1.9946,1.9957,1.20,1.80
2008.12.05 14:52:12.180,1.9949,1.9957,3.20,1.80
2008.12.05 14:52:12.470,1.99465,1.9958,1.20,1.80
2008.12.05 14:52:12.740,1.99445,1.9956,2.20,1.80
2008.12.05 14:52:13.320,1.9946,1.9961,1.20,1.20
2008.12.05 14:52:13.850,1.99505,1.99625,1.60,1.80
2008.12.05 14:52:13.960,1.99535,1.9963,1.60,1.80
2008.12.05 14:52:14.459,1.99545,1.99615,1.00,1.80
2008.12.05 14:52:14.979,1.9955,1.99615,1.60,1.80
2008.12.05 14:52:16.469,1.9955,1.9962,1.60,1.80
2008.12.05 14:52:20.838,1.9954,1.9962,1.60,1.80
2008.12.05 14:52:21.928,1.9955,1.9962,1.60,1.80
2008.12.05 14:52:22.557,1.9955,1.99625,1.60,1.80
2008.12.05 14:52:25.417,1.9956,1.9966,1.60,1.80
2008.12.05 14:52:25.807,1.9958,1.9965,1.60,1.80
2008.12.05 14:52:26.227,1.9958,1.9966,1.60,1.80
2008.12.05 14:52:26.617,1.9958,1.9966,1.60,1.80
2008.12.05 14:52:27.016,1.9957,1.99655,1.60,1.80
2008.12.05 14:52:28.406,1.9957,1.9965,1.60,1.80
2008.12.05 14:52:29.736,1.9956,1.9965,2.80,1.80
2008.12.05 14:52:30.146,1.9957,1.9965,1.60,1.80
2008.12.05 14:52:32.315,1.9956,1.99645,1.60,1.80
2008.12.05 14:52:33.255,1.9956,1.9963,1.60,1.80
2008.12.05 14:52:34.055,1.9956,1.99615,1.60,1.80
2008.12.05 14:52:34.345,1.9954,1.99625,1.60,1.80
2008.12.05 14:52:34.805,1.9954,1.99615,1.60,1.80
2008.12.05 14:52:35.255,1.9953,1.99615,1.60,1.80
2008.12.05 14:52:36.135,1.9953,1.99605,1.60,1.80
2008.12.05 14:52:36.794,1.9953,1.996,1.60,1.80
2008.12.05 14:52:37.484,1.9951,1.996,1.60,1.80
2008.12.05 14:52:37.834,1.9952,1.996,1.60,1.80
2008.12.05 14:52:39.813,1.99515,1.9961,1.20,1.80
2008.12.05 14:52:40.283,1.9953,1.9961,1.60,1.80
2008.12.05 14:52:40.623,1.9951,1.9961,1.60,1.80
2008.12.05 14:52:41.493,1.9952,1.99605,1.60,1.80
2008.12.05 14:52:41.963,1.9952,1.9959,1.60,1.80
2008.12.05 14:52:42.653,1.9951,1.9959,1.60,1.80
2008.12.05 14:52:43.003,1.9951,1.9958,1.60,1.80
2008.12.05 14:52:43.454,1.995,1.9958,1.60,1.80
2008.12.05 14:52:44.132,1.9949,1.9958,1.60,1.80
2008.12.05 14:52:44.512,1.9949,1.99575,1.60,1.80
2008.12.05 14:52:44.912,1.9951,1.99575,1.60,1.80
2008.12.05 14:52:45.193,1.9951,1.9958,1.60,1.80
2008.12.05 14:52:45.642,1.9951,1.99595,1.60,1.80
2008.12.05 14:52:45.992,1.9952,1.99575,1.60,1.80
2008.12.05 14:52:46.392,1.9951,1.99565,1.60,1.80
2008.12.05 14:52:46.752,1.9949,1.99585,1.20,1.80
2008.12.05 14:52:47.202,1.9951,1.99595,1.60,1.80
2008.12.05 14:52:47.542,1.9951,1.99585,1.60,1.80
2008.12.05 14:52:47.882,1.995,1.99595,2.80,1.80
2008.12.05 14:52:48.212,1.9952,1.99585,1.60,1.80
2008.12.05 14:52:48.841,1.995,1.99595,2.80,1.80
2008.12.05 14:52:49.191,1.9951,1.99595,1.60,1.80
2008.12.05 14:52:49.771,1.9951,1.99575,1.60,1.80
2008.12.05 14:52:50.061,1.9947,1.99575,2.80,1.80
2008.12.05 14:52:53.110,1.9948,1.99565,2.80,1.20
2008.12.05 14:52:53.230,1.9948,1.99555,1.60,1.80
2008.12.05 14:52:53.990,1.9944,1.9954,2.80,1.80
2008.12.05 14:52:54.720,1.9944,1.99545,2.80,3.00
2008.12.05 14:52:55.130,1.99465,1.9956,1.20,1.80
2008.12.05 14:52:55.470,1.99485,1.9956,2.20,1.80
2008.12.05 14:52:55.879,1.9948,1.9955,2.20,1.80
2008.12.05 14:52:56.640,1.99475,1.9955,2.20,1.80
2008.12.05 14:52:57.099,1.99515,1.9961,1.60,1.80
2008.12.05 14:52:57.999,1.99515,1.9958,1.60,1.80
2008.12.05 14:52:58.399,1.99465,1.99565,8.00,1.80
2008.12.05 14:52:58.799,1.99455,1.99555,3.80,1.80
2008.12.05 14:52:59.089,1.99525,1.99575,1.00,1.80
2008.12.05 14:52:59.319,1.99525,1.99645,1.00,1.80
2008.12.05 14:52:59.549,1.99535,1.99645,1.60,1.80
2008.12.05 14:53:00.458,1.9955,1.9962,1.60,1.80
2008.12.05 14:53:01.148,1.9954,1.996,1.00,1.80
2008.12.05 14:53:01.488,1.99495,1.99615,2.20,1.80
2008.12.05 14:53:01.948,1.99495,1.9966,2.20,1.80
2008.12.05 14:53:02.228,1.99545,1.9968,1.00,1.20
2008.12.05 14:53:02.838,1.9955,1.99675,1.00,1.80
2008.12.05 14:53:03.128,1.99575,1.99685,2.60,1.80
2008.12.05 14:53:03.488,1.9961,1.9969,1.60,1.80
2008.12.05 14:53:04.348,1.99565,1.99675,1.60,1.80
2008.12.05 14:53:05.097,1.99545,1.99645,1.60,1.80
2008.12.05 14:53:05.447,1.9955,1.9966,2.20,1.80
2008.12.05 14:53:05.717,1.9955,1.9967,2.20,1.80
2008.12.05 14:53:06.117,1.9956,1.9966,2.20,1.80
2008.12.05 14:53:07.377,1.99575,1.99665,2.20,1.80
2008.12.05 14:53:07.677,1.99475,1.99605,2.20,1.20
2008.12.05 14:53:09.926,1.99485,1.99585,3.40,1.20
2008.12.05 14:53:10.456,1.99495,1.99585,2.20,1.20
2008.12.05 14:53:11.116,1.99495,1.9957,2.20,1.20
2008.12.05 14:53:11.466,1.99485,1.9957,2.20,1.20
2008.12.05 14:53:11.986,1.9948,1.9957,2.20,1.20
2008.12.05 14:53:12.336,1.9951,1.99615,2.20,1.80
2008.12.05 14:53:12.676,1.99525,1.9964,3.40,1.80
2008.12.05 14:53:13.405,1.99545,1.99625,2.20,1.80
2008.12.05 14:53:14.095,1.99535,1.99615,2.20,1.80
2008.12.05 14:53:14.445,1.9953,1.99615,2.20,1.80
2008.12.05 14:53:14.805,1.9952,1.99605,2.20,1.80
2008.12.05 14:53:15.195,1.99525,1.9962,1.20,1.80
2008.12.05 14:53:15.545,1.99535,1.9963,1.20,1.80
2008.12.05 14:53:16.105,1.99545,1.9964,1.20,1.80
2008.12.05 14:53:16.445,1.9954,1.9963,1.20,1.80
2008.12.05 14:53:16.884,1.99555,1.9965,1.20,1.80
2008.12.05 14:53:17.304,1.9954,1.99635,1.20,1.80
2008.12.05 14:53:17.694,1.99555,1.9965,1.20,1.80
2008.12.05 14:53:18.334,1.9955,1.9964,1.60,1.80
2008.12.05 14:53:18.824,1.99555,1.9965,1.20,1.80
2008.12.05 14:53:19.294,1.9957,1.9965,1.60,1.80
2008.12.05 14:53:19.654,1.9955,1.99645,2.80,1.80
2008.12.05 14:53:19.934,1.9955,1.99645,1.20,1.80
2008.12.05 14:53:23.543,1.9954,1.99635,1.20,1.80
2008.12.05 14:53:23.813,1.99555,1.99635,2.20,1.80
2008.12.05 14:53:24.163,1.9955,1.99635,2.20,1.80
2008.12.05 14:53:24.453,1.99535,1.9963,1.20,1.80
2008.12.05 14:53:24.913,1.99535,1.99625,1.20,1.80
2008.12.05 14:53:25.463,1.9953,1.9962,1.60,1.80
2008.12.05 14:53:25.802,1.9953,1.99625,1.20,1.80
2008.12.05 14:53:26.152,1.9956,1.99685,1.20,1.80
2008.12.05 14:53:26.492,1.99585,1.9968,1.60,1.80
2008.12.05 14:53:26.842,1.99575,1.9968,1.60,1.80
2008.12.05 14:53:27.652,1.996,1.99665,1.60,1.80
2008.12.05 14:53:28.982,1.996,1.9968,1.60,1.80
2008.12.05 14:53:29.341,1.9961,1.9969,1.60,1.80
2008.12.05 14:53:29.631,1.9962,1.9969,1.60,1.80
2008.12.05 14:53:29.861,1.996,1.99685,1.60,1.80
2008.12.05 14:53:30.541,1.9961,1.99685,1.60,1.80
2008.12.05 14:53:31.111,1.9961,1.99705,2.80,1.80
2008.12.05 14:53:31.511,1.9962,1.99705,1.60,1.80
2008.12.05 14:53:32.371,1.9962,1.9969,1.60,1.80
2008.12.05 14:53:32.671,1.9956,1.99675,1.20,1.80
2008.12.05 14:53:33.001,1.99545,1.99655,1.60,1.80
2008.12.05 14:53:33.330,1.9954,1.99645,2.20,1.80
2008.12.05 14:53:33.790,1.99575,1.9968,1.20,1.80
2008.12.05 14:53:34.300,1.9959,1.9966,1.60,1.80
2008.12.05 14:53:34.840,1.99545,1.9965,3.40,1.80
2008.12.05 14:53:35.340,1.9957,1.9966,1.60,1.80
2008.12.05 14:53:35.740,1.9955,1.996,2.20,1.80
2008.12.05 14:53:36.070,1.99555,1.9961,2.20,1.80
2008.12.05 14:53:36.530,1.9955,1.9961,8.00,1.80
2008.12.05 14:53:36.920,1.99545,1.996,1.20,1.20
2008.12.05 14:53:37.220,1.9957,1.997,1.20,1.80
2008.12.05 14:53:37.950,1.99565,1.99695,3.40,1.80
2008.12.05 14:53:38.409,1.99585,1.9968,3.40,1.80
2008.12.05 14:53:38.689,1.9959,1.9968,2.20,1.80
2008.12.05 14:53:38.969,1.9962,1.9972,2.20,1.80
2008.12.05 14:53:39.599,1.99615,1.99715,1.60,1.80
2008.12.05 14:53:39.819,1.99605,1.99715,2.20,1.80
2008.12.05 14:53:40.269,1.9962,1.9971,5.00,1.80
2008.12.05 14:53:40.919,1.99625,1.9971,2.20,1.80
2008.12.05 14:53:41.149,1.9962,1.9971,5.00,1.80
2008.12.05 14:53:41.488,1.9962,1.9971,2.80,1.80
2008.12.05 14:53:41.828,1.9962,1.99705,1.60,1.80
2008.12.05 14:53:42.218,1.9963,1.99705,1.60,1.80
2008.12.05 14:53:42.618,1.99635,1.99725,1.20,1.80
2008.12.05 14:53:42.948,1.9963,1.99715,2.20,1.80
2008.12.05 14:53:43.248,1.9963,1.99715,1.60,1.80
2008.12.05 14:53:43.528,1.9962,1.99715,1.20,1.80
2008.12.05 14:53:43.818,1.9962,1.99715,2.80,1.80
2008.12.05 14:53:44.678,1.9962,1.9971,1.60,1.80
2008.12.05 14:53:45.198,1.99615,1.9971,1.20,1.80
2008.12.05 14:53:45.617,1.99605,1.99695,1.20,1.80
2008.12.05 14:53:45.797,1.996,1.9969,3.80,1.80
2008.12.05 14:53:45.978,1.996,1.9969,1.60,1.80
2008.12.05 14:53:46.367,1.99625,1.9975,1.20,1.80
2008.12.05 14:53:46.907,1.99655,1.99755,1.60,3.40
2008.12.05 14:53:47.357,1.9964,1.99765,1.20,1.80
2008.12.05 14:53:47.757,1.9967,1.99785,2.80,1.80
2008.12.05 14:53:48.097,1.9968,1.99785,1.60,1.80
2008.12.05 14:53:48.257,1.9967,1.99785,1.20,1.80
2008.12.05 14:53:48.757,1.99675,1.9977,1.20,1.80
2008.12.05 14:53:49.107,1.9968,1.99775,1.20,1.80
2008.12.05 14:53:49.396,1.9968,1.9977,1.60,1.80
2008.12.05 14:53:49.866,1.9968,1.9976,1.60,1.80
2008.12.05 14:53:50.316,1.99675,1.9977,1.20,1.80
2008.12.05 14:53:50.597,1.9968,1.9977,1.60,1.80
2008.12.05 14:53:51.346,1.9968,1.9976,1.60,1.80
2008.12.05 14:53:52.396,1.9967,1.9976,2.80,1.80
2008.12.05 14:53:53.126,1.9967,1.99755,1.60,1.80
2008.12.05 14:53:53.975,1.99675,1.9977,1.20,1.80
2008.12.05 14:53:54.255,1.9968,1.99755,1.60,1.80
2008.12.05 14:53:54.496,1.9966,1.9975,2.80,1.20
2008.12.05 14:53:54.945,1.9965,1.99745,2.80,1.80
2008.12.05 14:53:56.205,1.9967,1.9975,1.20,1.20
2008.12.05 14:53:56.565,1.9967,1.9976,1.20,1.80
2008.12.05 14:53:56.735,1.9967,1.99755,1.60,1.80
2008.12.05 14:53:57.254,1.9966,1.99755,2.80,1.80
2008.12.05 14:53:58.174,1.99675,1.99765,1.20,1.80
2008.12.05 14:53:58.446,1.9968,1.99765,1.60,1.80
2008.12.05 14:53:58.615,1.997,1.9977,1.60,1.80
2008.12.05 14:53:58.954,1.9969,1.9977,1.60,1.80
2008.12.05 14:54:00.334,1.9969,1.99775,1.60,1.80
2008.12.05 14:54:00.624,1.997,1.99775,1.60,1.80
2008.12.05 14:54:01.144,1.9969,1.9976,1.60,1.80
2008.12.05 14:54:01.484,1.9967,1.99755,1.60,1.80
2008.12.05 14:54:02.163,1.9967,1.99765,2.80,1.80
2008.12.05 14:54:02.463,1.99685,1.9978,3.40,1.80
2008.12.05 14:54:02.684,1.99725,1.9979,1.20,1.60
2008.12.05 14:54:03.383,1.99745,1.99865,1.20,1.80
2008.12.05 14:54:03.773,1.9976,1.99855,1.60,1.80
2008.12.05 14:54:04.123,1.9976,1.99865,1.60,1.80
2008.12.05 14:54:04.363,1.99775,1.99905,2.20,1.80
2008.12.05 14:54:04.693,1.9979,1.99915,1.60,1.80
2008.12.05 14:54:04.973,1.998,1.9992,2.60,1.20
2008.12.05 14:54:05.303,1.9982,1.9991,1.60,1.20
2008.12.05 14:54:05.633,1.99765,1.9987,8.00,1.20
2008.12.05 14:54:06.142,1.99815,1.9987,8.00,1.20
2008.12.05 14:54:06.422,1.9972,1.99885,1.60,1.80
2008.12.05 14:54:06.762,1.9974,1.99875,1.60,1.80
2008.12.05 14:54:07.043,1.9972,1.99875,1.20,1.20
2008.12.05 14:54:07.882,1.99745,1.99875,1.20,1.20
2008.12.05 14:54:08.302,1.99745,1.9988,1.20,2.80
2008.12.05 14:54:08.642,1.99735,1.9987,1.20,1.80
2008.12.05 14:54:08.932,1.9973,1.99855,1.20,1.20
2008.12.05 14:54:09.612,1.99725,1.99855,1.20,1.20
2008.12.05 14:54:10.232,1.99715,1.9984,1.20,1.20
2008.12.05 14:54:10.631,1.9974,1.99845,1.60,1.80
2008.12.05 14:54:10.931,1.99755,1.9986,1.20,1.80
2008.12.05 14:54:11.221,1.99745,1.9985,1.20,1.80
2008.12.05 14:54:11.621,1.9975,1.9985,1.60,1.80
2008.12.05 14:54:11.901,1.9976,1.99855,3.40,1.80
2008.12.05 14:54:12.541,1.9976,1.9985,3.40,1.80
2008.12.05 14:54:12.831,1.9975,1.99845,3.40,1.80
2008.12.05 14:54:13.451,1.9975,1.99835,2.20,1.80
2008.12.05 14:54:14.191,1.9974,1.99835,3.40,1.80
2008.12.05 14:54:14.541,1.99745,1.99835,2.20,1.80
2008.12.05 14:54:15.430,1.9974,1.99835,5.00,1.80
2008.12.05 14:54:15.860,1.99745,1.9984,3.40,1.80
2008.12.05 14:54:16.650,1.9975,1.99845,1.20,1.80
2008.12.05 14:54:17.270,1.9976,1.99855,2.80,1.80
2008.12.05 14:54:17.560,1.99755,1.9985,1.20,1.80
2008.12.05 14:54:17.830,1.9977,1.9985,1.60,1.80
2008.12.05 14:54:18.380,1.99795,1.9987,1.00,1.80
2008.12.05 14:54:18.830,1.9977,1.9988,1.20,1.80
2008.12.05 14:54:19.189,1.99775,1.9988,1.20,3.00
2008.12.05 14:54:19.479,1.9977,1.99865,2.80,1.80
2008.12.05 14:54:19.769,1.9977,1.99865,1.20,1.80
2008.12.05 14:54:19.939,1.9976,1.99855,1.20,1.80
2008.12.05 14:54:20.289,1.9977,1.9986,1.20,1.20
2008.12.05 14:54:20.639,1.9977,1.99865,1.20,1.80
2008.12.05 14:54:22.009,1.9976,1.99855,1.20,1.80
2008.12.05 14:54:22.359,1.9977,1.99865,1.20,1.80
2008.12.05 14:54:22.759,1.9976,1.99855,2.80,1.80
2008.12.05 14:54:23.049,1.99775,1.9987,1.20,1.80
2008.12.05 14:54:23.668,1.99785,1.9988,1.20,1.80
2008.12.05 14:54:23.898,1.9978,1.9987,1.20,1.80
2008.12.05 14:54:24.478,1.9979,1.99885,1.20,1.80
2008.12.05 14:54:24.988,1.9978,1.99875,2.80,1.80
2008.12.05 14:54:26.308,1.9979,1.99885,1.20,1.80
2008.12.05 14:54:26.768,1.99785,1.9988,1.20,1.80
2008.12.05 14:54:27.857,1.9978,1.9986,1.60,1.80
2008.12.05 14:54:28.307,1.9978,1.9985,1.60,1.80
2008.12.05 14:54:28.717,1.9974,1.9985,1.60,1.80
2008.12.05 14:54:29.007,1.9974,1.99845,1.20,1.80
2008.12.05 14:54:29.307,1.9974,1.99845,2.80,1.80
2008.12.05 14:54:29.997,1.9976,1.9985,1.20,1.80
2008.12.05 14:54:30.787,1.9977,1.9985,1.60,1.80
2008.12.05 14:54:31.236,1.99755,1.9985,1.20,1.80
2008.12.05 14:54:31.466,1.99745,1.9984,1.20,1.80
2008.12.05 14:54:31.816,1.9976,1.99855,1.20,1.80
2008.12.05 14:54:32.176,1.99755,1.9985,1.20,1.80
2008.12.05 14:54:32.506,1.99765,1.9986,1.20,1.80
2008.12.05 14:54:32.846,1.99755,1.9985,1.20,1.80
2008.12.05 14:54:33.296,1.9975,1.9981,2.20,1.80
2008.12.05 14:54:33.746,1.99715,1.9981,2.20,1.80
