2008.12.16 17:18:57.347,2.0425,2.04275,4.80,1.40
2008.12.16 17:18:59.076,2.0425,2.0427,4.80,1.40
2008.12.16 17:18:59.426,2.0425,2.04265,4.80,1.40
2008.12.16 17:18:59.596,2.04145,2.04265,1.40,1.40
2008.12.16 17:19:00.166,2.0414,2.04255,1.40,1.40
2008.12.16 17:19:01.666,2.04155,2.04255,1.40,1.40
2008.12.16 17:19:04.195,2.0415,2.04255,2.00,1.40
2008.12.16 17:19:04.935,2.0414,2.0424,1.40,1.40
2008.12.16 17:19:07.055,2.04135,2.0424,3.40,1.40
2008.12.16 17:19:07.344,2.04135,2.0424,1.40,1.40
2008.12.16 17:19:07.754,2.0413,2.04225,2.00,1.40
2008.12.16 17:19:08.424,2.04125,2.04225,1.40,1.40
2008.12.16 17:19:10.794,2.0412,2.04215,1.40,1.40
2008.12.16 17:19:11.473,2.0411,2.04215,1.20,1.40
2008.12.16 17:19:11.823,2.041,2.042,3.40,1.40
2008.12.16 17:19:12.273,2.04095,2.042,3.40,1.40
2008.12.16 17:19:12.683,2.0409,2.04185,2.00,1.40
2008.12.16 17:19:12.963,2.04085,2.04185,1.40,1.40
2008.12.16 17:19:13.253,2.0408,2.04185,12.60,1.40
2008.12.16 17:19:13.493,2.0408,2.04185,11.20,1.40
2008.12.16 17:19:14.523,2.04085,2.0419,2.00,1.40
2008.12.16 17:19:15.333,2.04085,2.04195,2.00,1.60
2008.12.16 17:19:15.672,2.04085,2.0419,2.00,1.60
2008.12.16 17:19:16.012,2.0408,2.0419,11.20,1.60
2008.12.16 17:19:16.832,2.0408,2.04175,11.20,1.40
2008.12.16 17:19:18.902,2.0408,2.04185,11.20,1.40
2008.12.16 17:19:19.941,2.0408,2.04185,12.60,1.40
2008.12.16 17:19:21.891,2.0408,2.04185,11.20,1.40
2008.12.16 17:19:22.651,2.0408,2.0418,11.20,1.00
2008.12.16 17:19:22.990,2.0408,2.0417,11.20,1.40
2008.12.16 17:19:27.000,2.0408,2.0418,11.20,1.40
2008.12.16 17:19:27.330,2.0408,2.0417,11.20,1.40
2008.12.16 17:19:28.989,2.0408,2.04175,11.20,1.40
2008.12.16 17:19:29.459,2.0409,2.04195,2.00,1.40
2008.12.16 17:19:29.979,2.04085,2.0419,2.00,1.40
2008.12.16 17:19:30.249,2.0413,2.0419,1.00,1.40
2008.12.16 17:19:30.419,2.04135,2.0421,1.20,1.40
2008.12.16 17:19:30.589,2.04115,2.0419,2.00,1.40
2008.12.16 17:19:30.929,2.04105,2.0419,1.60,1.40
2008.12.16 17:19:31.219,2.04065,2.0419,4.40,1.40
2008.12.16 17:19:32.698,2.0408,2.042,4.40,2.80
2008.12.16 17:19:33.048,2.04085,2.04195,1.20,1.00
2008.12.16 17:19:33.578,2.04075,2.04195,3.40,1.60
2008.12.16 17:19:34.098,2.04075,2.0417,1.40,1.40
2008.12.16 17:19:34.398,2.0407,2.0417,1.40,1.40
2008.12.16 17:19:34.928,2.0407,2.04175,1.40,1.40
2008.12.16 17:19:35.268,2.04075,2.04165,1.40,1.40
2008.12.16 17:19:37.377,2.04075,2.0416,1.40,1.40
2008.12.16 17:19:37.557,2.0407,2.0416,1.40,1.40
2008.12.16 17:19:37.837,2.04075,2.0416,1.40,1.40
2008.12.16 17:19:38.067,2.0409,2.0417,1.20,1.40
2008.12.16 17:19:38.237,2.041,2.04175,1.20,1.40
2008.12.16 17:19:39.967,2.0409,2.04165,2.00,1.40
2008.12.16 17:19:40.256,2.04075,2.04165,1.40,1.40
2008.12.16 17:19:47.185,2.04065,2.0415,1.40,1.40
2008.12.16 17:19:50.374,2.0406,2.0415,1.40,1.40
2008.12.16 17:19:50.844,2.04095,2.0417,1.20,1.40
2008.12.16 17:19:51.074,2.04075,2.04145,1.60,1.40
2008.12.16 17:19:51.424,2.0405,2.04085,8.00,1.40
2008.12.16 17:19:51.714,2.0405,2.04135,3.20,1.40
2008.12.16 17:19:52.004,2.04065,2.04145,1.20,1.40
2008.12.16 17:19:52.813,2.04055,2.04125,1.20,1.40
2008.12.16 17:19:53.163,2.04055,2.04135,1.20,1.40
2008.12.16 17:19:53.673,2.0406,2.0414,1.20,1.40
2008.12.16 17:19:54.183,2.04075,2.0415,2.00,3.20
2008.12.16 17:19:54.583,2.0407,2.0415,2.00,3.20
2008.12.16 17:19:55.173,2.04075,2.0415,2.00,3.20
2008.12.16 17:19:57.612,2.0409,2.0415,1.40,3.20
2008.12.16 17:19:57.662,2.041,2.0415,2.00,3.20
2008.12.16 17:20:05.150,2.04095,2.0415,2.00,3.20
2008.12.16 17:20:06.110,2.0408,2.0415,2.00,3.20
2008.12.16 17:20:06.880,2.04075,2.0415,1.40,3.20
2008.12.16 17:20:07.690,2.04075,2.0415,3.40,3.20
2008.12.16 17:20:08.740,2.0408,2.0415,2.00,3.20
2008.12.16 17:20:10.199,2.04095,2.0415,2.00,3.20
2008.12.16 17:20:10.599,2.04085,2.0415,2.00,3.20
2008.12.16 17:20:11.179,2.04075,2.0415,1.40,3.20
2008.12.16 17:20:11.639,2.0408,2.0415,2.00,3.20
2008.12.16 17:20:12.059,2.04085,2.0415,2.00,3.20
2008.12.16 17:20:12.399,2.04095,2.0415,2.00,3.20
2008.12.16 17:20:12.809,2.04085,2.0415,2.00,3.20
2008.12.16 17:20:13.139,2.0408,2.0415,2.00,3.20
2008.12.16 17:20:13.468,2.0415,2.0417,1.20,5.60
2008.12.16 17:20:13.768,2.04135,2.0415,2.00,3.20
2008.12.16 17:20:14.188,2.0406,2.0417,2.00,4.80
2008.12.16 17:20:16.188,2.041,2.0417,1.00,4.80
2008.12.16 17:20:16.408,2.0414,2.0417,2.00,4.80
2008.12.16 17:20:16.468,2.0414,2.04235,2.80,1.40
2008.12.16 17:20:16.697,2.04155,2.04245,1.20,8.00
2008.12.16 17:20:16.748,2.04155,2.04255,1.20,1.40
2008.12.16 17:20:18.607,2.04165,2.04235,1.20,1.40
2008.12.16 17:20:19.027,2.0412,2.0421,8.00,3.00
2008.12.16 17:20:19.547,2.04145,2.04195,1.20,1.20
2008.12.16 17:20:19.897,2.04145,2.0424,1.20,1.40
2008.12.16 17:20:20.487,2.0413,2.04225,1.20,1.40
2008.12.16 17:20:21.287,2.04145,2.0423,1.20,1.40
2008.12.16 17:20:22.047,2.0413,2.0423,1.00,2.60
2008.12.16 17:20:22.456,2.04115,2.04215,1.40,1.20
2008.12.16 17:20:22.746,2.04135,2.04235,1.80,1.40
2008.12.16 17:20:23.036,2.04135,2.04245,2.80,3.00
2008.12.16 17:20:23.426,2.0414,2.04235,1.80,1.60
2008.12.16 17:20:23.776,2.0412,2.0422,8.00,1.40
2008.12.16 17:20:24.296,2.0411,2.0422,1.40,2.60
2008.12.16 17:20:24.926,2.0413,2.0422,1.80,1.40
2008.12.16 17:20:25.276,2.04135,2.0423,1.20,1.40
2008.12.16 17:20:25.735,2.0414,2.0423,1.80,1.40
2008.12.16 17:20:26.315,2.04115,2.04215,8.00,1.60
2008.12.16 17:20:26.655,2.0407,2.04195,1.40,1.20
2008.12.16 17:20:27.405,2.0407,2.042,1.40,1.20
2008.12.16 17:20:27.805,2.04085,2.04195,1.40,1.20
2008.12.16 17:20:28.025,2.04085,2.042,1.40,1.20
2008.12.16 17:20:28.325,2.0408,2.04195,1.40,1.20
2008.12.16 17:20:29.185,2.04085,2.04195,1.40,1.20
2008.12.16 17:20:30.204,2.0408,2.04195,1.40,1.20
2008.12.16 17:20:30.604,2.0408,2.0419,1.40,1.20
2008.12.16 17:20:32.454,2.04065,2.04175,1.40,1.20
2008.12.16 17:20:33.793,2.04065,2.0417,1.40,1.20
2008.12.16 17:20:37.713,2.04065,2.0416,1.40,1.20
2008.12.16 17:20:37.943,2.0405,2.0416,1.40,1.20
2008.12.16 17:20:38.862,2.04045,2.0415,1.40,1.20
2008.12.16 17:20:39.212,2.04035,2.0415,1.40,1.20
2008.12.16 17:20:39.512,2.04035,2.04145,1.40,1.20
2008.12.16 17:20:40.072,2.04035,2.0414,1.40,1.20
2008.12.16 17:20:40.792,2.04025,2.04135,1.40,1.20
2008.12.16 17:20:41.372,2.04025,2.0413,1.40,1.20
2008.12.16 17:20:42.852,2.04025,2.04145,1.40,3.00
2008.12.16 17:20:47.430,2.0402,2.0414,3.20,1.60
2008.12.16 17:20:47.550,2.0402,2.0414,1.40,3.00
2008.12.16 17:20:49.690,2.0402,2.0413,1.40,1.20
2008.12.16 17:20:50.509,2.0402,2.0414,1.40,3.00
2008.12.16 17:20:52.839,2.0402,2.0413,1.40,1.20
2008.12.16 17:20:53.069,2.0401,2.0413,1.40,3.00
2008.12.16 17:20:57.518,2.0402,2.0413,1.80,1.60
2008.12.16 17:21:00.517,2.04015,2.0413,1.80,1.60
2008.12.16 17:21:01.577,2.0402,2.0413,1.80,1.60
2008.12.16 17:21:02.596,2.0402,2.0414,3.20,1.60
2008.12.16 17:21:05.246,2.04025,2.04145,1.40,3.00
2008.12.16 17:21:06.456,2.04025,2.04145,3.20,1.60
2008.12.16 17:21:06.816,2.0403,2.04145,1.80,1.60
2008.12.16 17:21:07.795,2.0403,2.0415,3.20,1.60
2008.12.16 17:21:08.085,2.04035,2.0415,1.80,1.60
2008.12.16 17:21:08.715,2.0403,2.0415,1.40,3.00
2008.12.16 17:21:09.005,2.0403,2.0415,3.20,1.60
2008.12.16 17:21:11.015,2.04035,2.0415,1.80,1.60
2008.12.16 17:21:11.524,2.0403,2.04145,1.40,1.20
2008.12.16 17:21:12.844,2.0403,2.0415,3.20,1.60
2008.12.16 17:21:13.824,2.0403,2.04145,1.40,1.20
2008.12.16 17:21:14.404,2.0402,2.04145,3.20,3.00
2008.12.16 17:21:14.814,2.0402,2.04135,1.80,1.60
2008.12.16 17:21:15.323,2.04015,2.04135,3.20,1.60
2008.12.16 17:21:16.683,2.04055,2.04135,1.80,1.60
2008.12.16 17:21:16.963,2.04075,2.04135,1.80,1.60
2008.12.16 17:21:17.313,2.04065,2.04135,1.80,1.60
2008.12.16 17:21:22.202,2.04095,2.04135,1.80,1.60
2008.12.16 17:21:25.011,2.04125,2.0418,1.80,1.40
2008.12.16 17:21:26.701,2.0405,2.0417,1.80,1.40
2008.12.16 17:21:27.111,2.04055,2.0417,1.80,1.40
2008.12.16 17:21:32.840,2.04085,2.04185,1.80,1.40
2008.12.16 17:21:37.098,2.0408,2.04185,1.80,1.40
2008.12.16 17:21:42.297,2.04085,2.04195,1.20,3.00
2008.12.16 17:21:42.767,2.0409,2.04195,1.80,3.00
2008.12.16 17:21:42.877,2.04095,2.04195,1.80,3.00
2008.12.16 17:21:43.227,2.0409,2.04195,1.80,3.00
2008.12.16 17:21:43.956,2.04095,2.04195,1.80,1.40
2008.12.16 17:21:44.237,2.04095,2.042,1.80,1.40
2008.12.16 17:21:44.986,2.0409,2.042,2.80,1.40
2008.12.16 17:21:45.446,2.0409,2.04195,1.80,3.00
2008.12.16 17:21:50.005,2.0409,2.04195,3.20,1.40
2008.12.16 17:21:50.295,2.04095,2.042,1.80,1.40
2008.12.16 17:21:51.765,2.04095,2.04185,1.80,1.40
2008.12.16 17:21:51.995,2.0408,2.04185,2.80,1.40
2008.12.16 17:21:52.225,2.04085,2.04195,1.20,3.00
2008.12.16 17:21:52.525,2.0409,2.04195,1.80,3.00
2008.12.16 17:21:53.394,2.041,2.04195,1.20,1.60
2008.12.16 17:21:54.124,2.04105,2.0421,1.40,1.40
2008.12.16 17:21:54.524,2.04105,2.04215,4.20,1.40
2008.12.16 17:21:54.885,2.0411,2.04215,1.80,3.00
2008.12.16 17:21:55.404,2.041,2.042,1.80,1.40
2008.12.16 17:21:55.744,2.04105,2.04225,1.40,1.20
2008.12.16 17:21:56.434,2.0412,2.0425,1.80,1.60
2008.12.16 17:21:56.933,2.04115,2.04245,1.80,1.60
2008.12.16 17:22:00.093,2.042,2.0425,1.60,1.20
2008.12.16 17:22:00.273,2.042,2.0427,1.60,1.60
2008.12.16 17:22:00.393,2.0418,2.04235,3.40,1.40
2008.12.16 17:22:00.972,2.04085,2.04235,1.40,1.40
2008.12.16 17:22:01.782,2.04145,2.04235,1.20,1.40
2008.12.16 17:22:02.362,2.04195,2.04235,1.80,1.40
2008.12.16 17:22:02.542,2.04175,2.04235,9.60,1.40
2008.12.16 17:22:02.662,2.0415,2.04235,1.20,1.40
2008.12.16 17:22:02.942,2.04135,2.0422,1.80,1.40
2008.12.16 17:22:03.062,2.04105,2.0422,1.40,1.40
2008.12.16 17:22:03.602,2.0411,2.04225,1.40,1.40
2008.12.16 17:22:04.002,2.0411,2.0422,1.40,1.40
2008.12.16 17:22:04.472,2.0412,2.04235,1.80,1.60
2008.12.16 17:22:04.762,2.04135,2.0424,1.80,1.60
2008.12.16 17:22:07.301,2.0412,2.0424,3.20,1.60
2008.12.16 17:22:10.130,2.0412,2.0424,1.40,3.00
2008.12.16 17:22:10.710,2.04125,2.0424,1.80,1.60
2008.12.16 17:22:11.550,2.0413,2.0425,1.40,3.00
2008.12.16 17:22:11.780,2.0414,2.0425,1.80,1.60
2008.12.16 17:22:13.559,2.0413,2.04235,1.40,1.40
2008.12.16 17:22:13.949,2.0413,2.04245,1.40,1.20
2008.12.16 17:22:14.409,2.0414,2.04265,1.80,1.60
2008.12.16 17:22:15.319,2.0413,2.0425,1.40,1.20
2008.12.16 17:22:19.068,2.0413,2.04245,1.40,1.20
2008.12.16 17:22:19.408,2.0413,2.0424,1.40,1.40
2008.12.16 17:22:19.808,2.0412,2.0424,3.20,1.60
2008.12.16 17:22:20.088,2.0413,2.0425,1.40,3.00
2008.12.16 17:22:20.388,2.04125,2.0424,1.40,1.20
2008.12.16 17:22:20.748,2.0413,2.04245,1.80,1.60
2008.12.16 17:22:32.805,2.04135,2.0424,9.40,1.40
2008.12.16 17:22:32.865,2.04125,2.0424,1.80,1.40
2008.12.16 17:22:32.925,2.04125,2.0421,1.80,1.40
2008.12.16 17:22:33.156,2.0412,2.0421,1.40,1.40
2008.12.16 17:22:40.503,2.0411,2.04195,1.40,1.40
2008.12.16 17:22:40.743,2.041,2.0418,1.80,1.40
2008.12.16 17:22:40.963,2.04095,2.0418,1.40,1.40
2008.12.16 17:22:43.742,2.04105,2.04175,1.20,1.40
2008.12.16 17:22:43.912,2.04105,2.04175,2.40,1.40
2008.12.16 17:22:53.980,2.0412,2.04195,1.40,1.40
2008.12.16 17:22:56.179,2.04125,2.04195,1.40,1.40
2008.12.16 17:22:56.449,2.04125,2.04205,1.40,1.40
2008.12.16 17:22:56.739,2.04125,2.04195,1.40,1.40
2008.12.16 17:22:56.849,2.0412,2.04195,1.40,1.40
2008.12.16 17:22:59.908,2.0413,2.04195,1.00,1.40
2008.12.16 17:23:00.198,2.04185,2.0425,1.20,1.20
2008.12.16 17:23:00.478,2.04185,2.04305,1.20,1.40
2008.12.16 17:23:00.758,2.04195,2.04305,1.40,1.40
2008.12.16 17:23:01.048,2.04195,2.04325,2.80,4.80
2008.12.16 17:23:01.338,2.0421,2.04325,1.80,4.80
2008.12.16 17:23:05.447,2.04225,2.0431,1.80,4.80
2008.12.16 17:23:05.917,2.0421,2.0431,1.80,4.80
2008.12.16 17:23:09.376,2.04215,2.0431,1.80,4.80
2008.12.16 17:23:09.966,2.0422,2.0431,1.20,4.80
2008.12.16 17:23:10.326,2.04225,2.0431,1.80,4.80
2008.12.16 17:23:10.826,2.0423,2.0431,1.80,4.80
2008.12.16 17:23:21.113,2.04225,2.0431,2.80,4.80
2008.12.16 17:23:21.283,2.04225,2.0431,1.80,4.80
2008.12.16 17:23:22.273,2.0422,2.0431,1.80,4.80
2008.12.16 17:23:22.714,2.04215,2.0431,1.80,4.80
2008.12.16 17:23:24.223,2.04225,2.0431,1.80,4.80
2008.12.16 17:23:28.521,2.04225,2.0431,2.80,4.80
2008.12.16 17:23:28.981,2.0423,2.0431,1.80,4.80
2008.12.16 17:23:38.099,2.04225,2.0431,1.80,4.80
2008.12.16 17:23:39.069,2.0422,2.0431,1.80,6.20
2008.12.16 17:23:39.499,2.04205,2.0431,1.20,4.80
2008.12.16 17:23:39.769,2.04205,2.0431,2.80,4.80
2008.12.16 17:23:41.388,2.04215,2.0431,1.20,4.80
2008.12.16 17:23:41.568,2.04215,2.0431,2.80,4.80
2008.12.16 17:23:42.188,2.04215,2.0431,1.20,4.80
2008.12.16 17:23:42.548,2.04205,2.0431,2.80,4.80
2008.12.16 17:23:44.147,2.04215,2.0431,2.80,4.80
2008.12.16 17:23:45.667,2.0423,2.0431,1.80,4.80
2008.12.16 17:23:45.907,2.04235,2.0431,1.20,4.80
2008.12.16 17:23:46.257,2.0424,2.0431,1.20,4.80
2008.12.16 17:23:46.557,2.04235,2.0431,2.80,4.80
2008.12.16 17:23:47.007,2.0424,2.0431,1.80,4.80
2008.12.16 17:23:48.017,2.04245,2.0431,1.80,4.80
2008.12.16 17:23:48.477,2.0424,2.0431,1.80,4.80
2008.12.16 17:23:49.506,2.04235,2.0431,2.80,4.80
2008.12.16 17:23:50.206,2.04245,2.0431,1.80,4.80
2008.12.16 17:23:51.476,2.0425,2.0431,1.20,4.80
2008.12.16 17:23:51.716,2.0426,2.0431,1.80,4.80
2008.12.16 17:23:54.615,2.0424,2.0431,1.20,4.80
2008.12.16 17:23:59.774,2.0423,2.0431,2.80,4.80
2008.12.16 17:24:00.124,2.0424,2.0431,1.20,4.80
2008.12.16 17:24:00.534,2.0424,2.0431,1.20,6.00
2008.12.16 17:24:00.874,2.04185,2.0431,1.40,6.20
2008.12.16 17:24:01.273,2.0418,2.0431,1.40,6.20
2008.12.16 17:24:01.573,2.0418,2.0431,1.40,7.40
2008.12.16 17:24:02.033,2.04185,2.0431,1.40,6.20
2008.12.16 17:24:02.203,2.04195,2.0431,1.40,7.40
2008.12.16 17:24:02.713,2.042,2.0431,1.40,6.20
2008.12.16 17:24:08.342,2.0421,2.0431,1.40,6.20
2008.12.16 17:24:15.250,2.0421,2.043,1.40,1.40
2008.12.16 17:24:15.550,2.042,2.043,1.40,1.40
2008.12.16 17:24:15.950,2.04195,2.04295,1.40,1.40
2008.12.16 17:24:16.350,2.04185,2.04295,3.20,1.40
2008.12.16 17:24:16.750,2.04185,2.04285,1.40,1.40
2008.12.16 17:24:17.350,2.04185,2.04285,3.20,1.40
2008.12.16 17:24:17.740,2.04195,2.04295,1.40,1.40
2008.12.16 17:24:22.038,2.042,2.043,1.40,1.40
2008.12.16 17:24:23.279,2.042,2.043,1.40,2.60
2008.12.16 17:24:23.578,2.04185,2.0429,1.40,1.40
2008.12.16 17:24:23.918,2.042,2.04285,1.40,1.40
2008.12.16 17:24:24.378,2.042,2.043,1.40,1.40
2008.12.16 17:24:28.537,2.0421,2.0431,1.40,6.20
2008.12.16 17:24:35.745,2.04215,2.0431,1.40,4.80
2008.12.16 17:24:40.254,2.0422,2.0431,1.40,4.80
2008.12.16 17:24:40.855,2.0423,2.0431,1.40,4.80
2008.12.16 17:24:41.074,2.04215,2.0431,1.40,4.80
2008.12.16 17:24:44.803,2.0422,2.0431,1.40,4.80
2008.12.16 17:24:45.033,2.0423,2.0431,1.40,4.80
2008.12.16 17:24:45.783,2.0422,2.0431,1.40,4.80
2008.12.16 17:24:47.492,2.0423,2.0431,1.40,4.80
2008.12.16 17:24:47.892,2.0422,2.0431,1.40,4.80
2008.12.16 17:24:52.741,2.0422,2.04265,1.40,1.40
2008.12.16 17:24:52.971,2.04165,2.04265,1.20,1.40
2008.12.16 17:24:55.950,2.0419,2.04255,1.20,1.40
2008.12.16 17:25:00.599,2.04205,2.04265,1.60,1.40
2008.12.16 17:25:04.948,2.04205,2.04265,1.60,1.00
2008.12.16 17:25:06.108,2.04205,2.04265,1.60,1.40
2008.12.16 17:25:07.438,2.0419,2.04255,1.20,1.40
2008.12.16 17:25:09.357,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:16.266,2.0419,2.04255,1.20,1.40
2008.12.16 17:25:16.675,2.04185,2.0425,1.40,1.40
2008.12.16 17:25:16.845,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:17.255,2.0419,2.0425,1.40,1.40
2008.12.16 17:25:17.605,2.04205,2.0427,1.20,1.40
2008.12.16 17:25:19.385,2.0421,2.0428,2.40,1.40
2008.12.16 17:25:19.725,2.04225,2.04295,1.20,1.40
2008.12.16 17:25:20.194,2.04225,2.04305,2.40,1.40
2008.12.16 17:25:20.544,2.0423,2.04305,1.40,1.40
2008.12.16 17:25:21.854,2.04225,2.04295,1.20,1.40
2008.12.16 17:25:22.134,2.04215,2.0429,1.40,1.40
2008.12.16 17:25:24.463,2.04225,2.04295,1.20,1.40
2008.12.16 17:25:35.521,2.0421,2.0428,1.80,1.40
2008.12.16 17:25:35.871,2.04205,2.0428,1.20,1.40
2008.12.16 17:25:36.220,2.04205,2.0428,2.40,1.40
2008.12.16 17:25:36.450,2.0421,2.0429,1.20,1.40
2008.12.16 17:25:36.800,2.04225,2.04295,1.20,1.40
2008.12.16 17:25:38.300,2.0422,2.04285,1.20,1.40
2008.12.16 17:25:38.920,2.04215,2.04285,2.40,1.40
2008.12.16 17:25:39.390,2.04205,2.04265,1.80,1.40
2008.12.16 17:25:39.960,2.04185,2.0426,1.80,1.40
2008.12.16 17:25:40.179,2.0418,2.0426,1.20,1.40
2008.12.16 17:25:40.590,2.04195,2.04265,1.20,1.40
2008.12.16 17:25:41.489,2.04185,2.0426,1.40,1.40
2008.12.16 17:25:42.599,2.04195,2.04265,1.20,1.40
2008.12.16 17:25:46.158,2.04175,2.0425,1.20,1.40
2008.12.16 17:25:46.618,2.0417,2.04245,1.60,1.40
2008.12.16 17:25:47.088,2.0417,2.04235,1.60,1.40
2008.12.16 17:25:47.928,2.04175,2.0424,1.20,1.40
2008.12.16 17:25:49.578,2.04175,2.0424,2.40,1.40
2008.12.16 17:25:50.087,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:50.668,2.0418,2.0426,1.20,1.40
2008.12.16 17:25:54.076,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:54.296,2.04175,2.0426,1.40,1.40
2008.12.16 17:25:54.697,2.04175,2.04255,2.40,1.40
2008.12.16 17:25:54.916,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:55.316,2.0418,2.0426,2.80,1.40
2008.12.16 17:25:55.856,2.0418,2.0425,1.20,1.40
2008.12.16 17:25:56.426,2.0418,2.0426,1.20,1.40
2008.12.16 17:25:57.116,2.0418,2.0424,1.40,1.40
2008.12.16 17:25:57.696,2.04195,2.0428,1.20,1.40
2008.12.16 17:25:57.865,2.04175,2.0427,1.40,1.40
2008.12.16 17:26:02.224,2.04195,2.04265,1.20,1.40
2008.12.16 17:26:05.394,2.04185,2.0425,1.80,1.40
2008.12.16 17:26:05.743,2.04175,2.0425,1.20,1.40
2008.12.16 17:26:06.543,2.0418,2.0425,1.20,1.40
2008.12.16 17:26:06.933,2.04185,2.0425,1.40,1.40
2008.12.16 17:26:07.163,2.04185,2.0426,1.40,1.40
2008.12.16 17:26:07.973,2.04175,2.0424,1.20,1.40
2008.12.16 17:26:08.273,2.0419,2.0424,1.40,1.40
2008.12.16 17:26:08.723,2.04195,2.04275,1.20,1.40
2008.12.16 17:26:12.282,2.04175,2.0425,2.80,1.40
2008.12.16 17:26:12.442,2.04175,2.0425,1.20,1.40
2008.12.16 17:26:14.071,2.04175,2.0424,2.40,1.40
2008.12.16 17:26:14.401,2.0418,2.0425,1.20,1.40
2008.12.16 17:26:14.631,2.04185,2.0426,1.40,1.40
2008.12.16 17:26:14.931,2.04205,2.0427,1.20,1.40
2008.12.16 17:26:15.341,2.04195,2.04265,1.20,1.40
2008.12.16 17:26:18.511,2.04185,2.04245,1.80,1.40
2008.12.16 17:26:18.740,2.0418,2.04245,1.20,1.40
2008.12.16 17:26:20.880,2.04175,2.04235,1.60,1.40
2008.12.16 17:26:21.270,2.0418,2.04245,1.20,3.00
2008.12.16 17:26:21.450,2.0418,2.04245,1.20,1.40
2008.12.16 17:26:23.639,2.04175,2.04235,1.60,1.40
2008.12.16 17:26:24.879,2.0418,2.04245,1.20,1.40
2008.12.16 17:26:25.449,2.04165,2.0424,1.80,1.40
2008.12.16 17:26:25.969,2.04175,2.0426,1.40,3.00
2008.12.16 17:26:26.268,2.0417,2.0425,1.20,1.40
2008.12.16 17:26:26.499,2.04165,2.04245,2.40,1.40
2008.12.16 17:26:28.888,2.04165,2.04235,2.40,1.40
2008.12.16 17:26:29.058,2.04165,2.04235,1.20,1.40
2008.12.16 17:26:29.468,2.0417,2.04235,1.80,1.40
2008.12.16 17:26:29.628,2.04175,2.0424,1.20,1.40
2008.12.16 17:26:31.667,2.0416,2.0422,4.00,1.40
2008.12.16 17:26:31.837,2.04175,2.0424,1.20,1.40
2008.12.16 17:26:35.246,2.0416,2.04225,4.00,1.40
2008.12.16 17:26:37.936,2.0416,2.0422,3.20,1.40
2008.12.16 17:26:38.295,2.0416,2.04215,3.20,1.40
2008.12.16 17:26:40.045,2.0416,2.0423,3.20,1.40
2008.12.16 17:26:46.744,2.0416,2.0422,3.20,1.40
2008.12.16 17:26:46.924,2.0416,2.04215,3.20,1.40
2008.12.16 17:26:59.851,2.0416,2.042,3.20,1.40
2008.12.16 17:27:00.081,2.0416,2.04185,3.20,1.20
2008.12.16 17:27:00.260,2.0412,2.04185,9.60,1.20
2008.12.16 17:27:00.480,2.0412,2.0419,9.60,1.20
2008.12.16 17:27:02.090,2.0413,2.04175,9.60,1.20
2008.12.16 17:27:05.729,2.0413,2.04195,9.60,1.40
2008.12.16 17:27:05.969,2.0413,2.042,9.60,8.00
2008.12.16 17:27:06.139,2.0413,2.04205,9.60,2.60
2008.12.16 17:27:08.548,2.0413,2.0419,9.60,1.40
2008.12.16 17:27:11.817,2.0413,2.04195,9.60,1.20
2008.12.16 17:27:12.287,2.0413,2.04185,9.60,1.40
2008.12.16 17:27:12.567,2.0413,2.04205,9.60,4.40
2008.12.16 17:27:12.747,2.0413,2.0419,9.60,2.60
2008.12.16 17:27:13.168,2.0413,2.0419,9.60,1.20
2008.12.16 17:27:13.388,2.0415,2.04205,3.20,4.40
2008.12.16 17:27:14.017,2.0415,2.04205,3.20,3.00
2008.12.16 17:27:17.196,2.0416,2.04205,3.20,1.60
2008.12.16 17:27:17.696,2.0416,2.0421,3.20,1.60
2008.12.16 17:27:21.005,2.0416,2.04205,3.20,2.60
2008.12.16 17:27:21.546,2.0416,2.0421,3.20,1.60
2008.12.16 17:27:22.295,2.0416,2.04215,3.20,1.60
2008.12.16 17:27:25.474,2.0416,2.04195,3.20,1.20
2008.12.16 17:27:28.553,2.0416,2.042,3.20,3.00
2008.12.16 17:27:28.663,2.0416,2.04195,3.20,1.40
2008.12.16 17:27:28.903,2.0416,2.04185,3.20,1.20
2008.12.16 17:27:29.234,2.0416,2.0419,3.20,1.20
2008.12.16 17:27:29.813,2.0416,2.042,3.20,1.20
2008.12.16 17:27:30.163,2.0416,2.0421,3.20,1.60
2008.12.16 17:27:30.863,2.0416,2.0421,3.20,3.00
2008.12.16 17:27:31.313,2.0416,2.042,3.20,1.20
2008.12.16 17:27:36.152,2.0416,2.0421,3.20,1.60
2008.12.16 17:27:37.731,2.0416,2.04195,3.20,1.20
2008.12.16 17:27:37.961,2.0416,2.04185,3.20,1.40
2008.12.16 17:27:39.081,2.0416,2.04165,3.20,1.40
2008.12.16 17:27:40.161,2.0412,2.0418,9.60,1.40
2008.12.16 17:27:40.910,2.0415,2.04185,3.20,1.40
2008.12.16 17:27:41.260,2.0415,2.04195,3.20,1.60
2008.12.16 17:27:41.730,2.0415,2.042,3.20,1.60
2008.12.16 17:27:41.970,2.0416,2.04245,5.00,1.60
2008.12.16 17:27:42.200,2.0416,2.04245,3.20,1.60
