2008.12.02 14:49:13.227,1.97755,1.9781,1.00,1.60
2008.12.02 14:49:13.627,1.9777,1.9781,1.00,1.60
2008.12.02 14:49:14.047,1.9777,1.978,1.00,1.60
2008.12.02 14:49:14.447,1.9783,1.9787,2.00,1.40
2008.12.02 14:49:15.007,1.97785,1.97795,1.60,1.20
2008.12.02 14:49:15.746,1.9769,1.97785,2.00,1.20
2008.12.02 14:49:16.326,1.97655,1.97765,2.00,1.20
2008.12.02 14:49:16.557,1.9766,1.97765,1.20,1.20
2008.12.02 14:49:17.146,1.97715,1.9781,2.00,11.20
2008.12.02 14:49:17.836,1.97735,1.9781,1.20,9.60
2008.12.02 14:49:18.236,1.9777,1.978,1.00,1.60
2008.12.02 14:49:18.857,1.9778,1.978,1.00,1.60
2008.12.02 14:49:19.196,1.9777,1.978,1.00,1.60
2008.12.02 14:49:19.875,1.97755,1.978,1.00,1.60
2008.12.02 14:49:20.166,1.9776,1.978,1.00,1.60
2008.12.02 14:49:20.725,1.9776,1.97795,1.00,1.20
2008.12.02 14:49:20.905,1.97755,1.978,1.00,2.60
2008.12.02 14:49:21.675,1.9776,1.978,1.00,1.60
2008.12.02 14:49:22.845,1.97775,1.978,1.00,1.60
2008.12.02 14:49:23.544,1.9778,1.978,1.00,1.60
2008.12.02 14:49:23.944,1.9777,1.978,1.00,1.60
2008.12.02 14:49:24.354,1.9779,1.978,2.00,1.60
2008.12.02 14:49:24.704,1.97795,1.978,1.20,1.60
2008.12.02 14:49:25.124,1.9776,1.978,1.00,1.60
2008.12.02 14:49:25.484,1.97735,1.9782,1.20,1.20
2008.12.02 14:49:25.894,1.9775,1.9782,4.80,1.20
2008.12.02 14:49:26.294,1.9773,1.9782,2.40,1.20
2008.12.02 14:49:26.824,1.978,1.97815,1.00,1.80
2008.12.02 14:49:27.213,1.97765,1.9782,1.00,1.20
2008.12.02 14:49:27.613,1.97795,1.97895,1.20,4.80
2008.12.02 14:49:27.953,1.97825,1.97895,1.00,4.80
2008.12.02 14:49:28.363,1.97805,1.97835,2.00,1.20
2008.12.02 14:49:28.593,1.978,1.9785,9.60,2.20
2008.12.02 14:49:29.103,1.97795,1.97845,1.60,1.20
2008.12.02 14:49:29.563,1.97785,1.97825,1.00,1.20
2008.12.02 14:49:29.923,1.97785,1.9784,1.00,1.20
2008.12.02 14:49:31.133,1.9778,1.97835,1.00,1.20
2008.12.02 14:49:31.912,1.9778,1.9787,1.00,4.20
2008.12.02 14:49:32.213,1.97795,1.97875,1.20,1.20
2008.12.02 14:49:32.663,1.97805,1.979,2.00,1.80
2008.12.02 14:49:33.012,1.97805,1.97905,2.00,1.80
2008.12.02 14:49:33.252,1.9782,1.9792,1.20,4.80
2008.12.02 14:49:33.542,1.9782,1.9792,3.40,4.80
2008.12.02 14:49:33.882,1.9782,1.97915,3.40,1.80
2008.12.02 14:49:34.382,1.97825,1.97915,2.00,1.80
2008.12.02 14:49:34.672,1.9782,1.97905,1.20,1.20
2008.12.02 14:49:35.082,1.9783,1.97905,1.20,1.20
2008.12.02 14:49:35.412,1.97835,1.97905,1.20,1.20
2008.12.02 14:49:36.061,1.97835,1.97915,2.40,1.20
2008.12.02 14:49:36.291,1.97855,1.97915,1.00,2.40
2008.12.02 14:49:36.642,1.97855,1.97915,1.00,1.20
2008.12.02 14:49:36.931,1.97855,1.9792,1.00,1.20
2008.12.02 14:49:38.581,1.97885,1.9793,1.00,1.20
2008.12.02 14:49:38.921,1.97865,1.9792,1.00,1.20
2008.12.02 14:49:40.021,1.9787,1.97925,1.00,1.20
2008.12.02 14:49:40.390,1.97855,1.97945,1.20,1.20
2008.12.02 14:49:40.510,1.9794,1.9796,1.00,1.60
2008.12.02 14:49:40.750,1.9794,1.98,1.00,4.80
2008.12.02 14:49:41.041,1.97905,1.9797,1.20,1.60
2008.12.02 14:49:41.540,1.9795,1.98015,2.00,4.80
2008.12.02 14:49:41.840,1.97955,1.98015,2.00,4.80
2008.12.02 14:49:42.460,1.97915,1.97975,2.00,1.60
2008.12.02 14:49:42.790,1.97915,1.97975,2.00,1.60
2008.12.02 14:49:43.130,1.9791,1.97975,2.00,1.60
2008.12.02 14:49:43.420,1.9789,1.97975,10.80,1.60
2008.12.02 14:49:43.810,1.97925,1.9796,1.00,1.60
2008.12.02 14:49:44.429,1.97925,1.98035,2.40,1.20
2008.12.02 14:49:44.650,1.9794,1.98045,1.20,1.20
2008.12.02 14:49:45.769,1.9795,1.9802,1.20,1.20
2008.12.02 14:49:46.709,1.9796,1.98,2.00,1.20
2008.12.02 14:49:47.329,1.9792,1.9802,2.00,3.00
2008.12.02 14:49:47.628,1.97915,1.9801,1.20,1.20
2008.12.02 14:49:48.239,1.9791,1.97995,2.00,1.20
2008.12.02 14:49:48.748,1.9792,1.9802,2.40,1.20
2008.12.02 14:49:49.208,1.9792,1.98025,3.40,1.80
2008.12.02 14:49:49.488,1.9792,1.98025,1.20,2.80
2008.12.02 14:49:49.838,1.97915,1.98005,1.20,2.80
2008.12.02 14:49:50.179,1.9792,1.98015,1.20,4.00
2008.12.02 14:49:50.538,1.97915,1.97995,2.00,1.80
2008.12.02 14:49:50.828,1.979,1.9799,3.40,1.20
2008.12.02 14:49:51.448,1.9789,1.9798,3.40,1.20
2008.12.02 14:49:51.808,1.9789,1.9798,1.20,2.20
2008.12.02 14:49:52.158,1.97875,1.97965,1.20,1.20
2008.12.02 14:49:53.127,1.97885,1.9797,1.20,1.20
2008.12.02 14:49:53.477,1.97885,1.97975,1.20,2.80
2008.12.02 14:49:53.897,1.97885,1.97975,1.20,1.80
2008.12.02 14:49:54.067,1.97885,1.97975,1.20,2.80
2008.12.02 14:49:54.927,1.9788,1.9796,1.20,1.20
2008.12.02 14:49:55.617,1.9788,1.9797,2.40,1.20
2008.12.02 14:49:55.957,1.97875,1.9795,1.20,1.20
2008.12.02 14:49:56.477,1.9788,1.97945,1.20,1.20
2008.12.02 14:49:56.756,1.9787,1.9795,2.40,1.20
2008.12.02 14:49:57.046,1.9787,1.9795,1.00,1.20
2008.12.02 14:49:57.377,1.97865,1.97945,3.20,1.20
2008.12.02 14:49:57.556,1.9787,1.9795,1.00,1.20
2008.12.02 14:49:57.786,1.97865,1.97945,2.40,1.20
2008.12.02 14:49:58.006,1.9787,1.9795,3.20,1.20
2008.12.02 14:49:59.066,1.9787,1.9795,1.00,1.20
2008.12.02 14:49:59.306,1.97885,1.9796,2.00,1.20
2008.12.02 14:49:59.656,1.9788,1.97945,1.00,1.20
2008.12.02 14:49:59.886,1.97895,1.9796,1.00,1.20
2008.12.02 14:50:01.235,1.9788,1.97935,1.00,1.20
2008.12.02 14:50:01.935,1.97885,1.97945,1.00,1.20
2008.12.02 14:50:02.395,1.97845,1.9793,2.00,1.40
2008.12.02 14:50:02.865,1.97855,1.9792,2.00,1.60
2008.12.02 14:50:03.265,1.97805,1.9792,4.80,1.20
2008.12.02 14:50:03.615,1.97805,1.9789,4.80,1.20
2008.12.02 14:50:03.785,1.97765,1.9789,2.00,1.20
2008.12.02 14:50:04.315,1.9776,1.9789,2.00,1.20
2008.12.02 14:50:04.674,1.97765,1.97885,3.40,1.20
2008.12.02 14:50:05.214,1.97895,1.97905,1.00,9.60
2008.12.02 14:50:05.564,1.97895,1.9795,1.00,4.80
2008.12.02 14:50:06.024,1.9789,1.9795,1.00,4.80
2008.12.02 14:50:06.254,1.9791,1.9796,1.00,4.80
2008.12.02 14:50:06.534,1.9789,1.9796,2.00,6.60
2008.12.02 14:50:06.944,1.9787,1.9795,9.60,1.80
2008.12.02 14:50:07.404,1.9785,1.9793,4.80,1.20
2008.12.02 14:50:07.844,1.9785,1.97945,4.80,1.20
2008.12.02 14:50:08.244,1.97775,1.97885,1.00,1.80
2008.12.02 14:50:08.713,1.97835,1.97885,4.80,1.80
2008.12.02 14:50:09.064,1.97835,1.9788,4.80,1.20
2008.12.02 14:50:09.523,1.97835,1.9786,4.80,1.20
2008.12.02 14:50:09.753,1.97795,1.97875,4.80,1.20
2008.12.02 14:50:10.103,1.97795,1.97875,4.80,2.80
2008.12.02 14:50:10.443,1.9777,1.97875,2.00,1.80
2008.12.02 14:50:10.933,1.97785,1.97875,2.00,2.80
2008.12.02 14:50:11.333,1.978,1.97895,1.20,1.80
2008.12.02 14:50:11.683,1.97805,1.97895,2.00,1.80
2008.12.02 14:50:12.073,1.97805,1.97885,1.00,1.80
2008.12.02 14:50:13.053,1.978,1.97885,2.80,1.80
2008.12.02 14:50:13.632,1.978,1.97885,2.00,1.80
2008.12.02 14:50:14.152,1.97805,1.979,2.00,1.80
2008.12.02 14:50:14.562,1.97805,1.97865,1.00,1.80
2008.12.02 14:50:15.082,1.97805,1.9786,1.00,1.20
2008.12.02 14:50:15.374,1.97805,1.9786,1.00,2.80
2008.12.02 14:50:15.712,1.97785,1.9783,1.00,1.80
2008.12.02 14:50:16.122,1.978,1.97835,1.00,1.20
2008.12.02 14:50:16.412,1.978,1.9782,1.00,1.20
2008.12.02 14:50:16.922,1.9778,1.9783,2.80,1.80
2008.12.02 14:50:17.432,1.978,1.9783,1.00,1.80
2008.12.02 14:50:18.061,1.97735,1.9783,1.60,2.80
2008.12.02 14:50:18.666,1.97745,1.97845,1.20,1.20
2008.12.02 14:50:19.431,1.9776,1.9785,1.20,2.80
2008.12.02 14:50:19.841,1.9775,1.97845,5.00,1.80
2008.12.02 14:50:20.144,1.9776,1.97845,1.20,1.20
2008.12.02 14:50:20.611,1.97755,1.97845,1.20,1.80
2008.12.02 14:50:21.010,1.9775,1.9784,3.60,1.80
2008.12.02 14:50:21.391,1.9776,1.97835,1.20,1.20
2008.12.02 14:50:21.721,1.9775,1.97835,2.80,1.20
2008.12.02 14:50:22.110,1.9775,1.97845,5.00,1.80
2008.12.02 14:50:22.460,1.97755,1.97845,1.20,1.80
2008.12.02 14:50:22.890,1.97755,1.97845,1.20,2.80
2008.12.02 14:50:24.090,1.9776,1.97855,1.20,1.80
2008.12.02 14:50:24.540,1.97755,1.9785,3.40,1.80
2008.12.02 14:50:25.230,1.97755,1.9785,1.20,2.80
2008.12.02 14:50:25.640,1.97755,1.97845,1.20,1.20
2008.12.02 14:50:26.110,1.9775,1.9784,1.60,2.80
2008.12.02 14:50:26.419,1.9775,1.9784,2.80,1.20
2008.12.02 14:50:26.809,1.9775,1.97845,2.80,2.80
2008.12.02 14:50:27.209,1.97755,1.97845,1.20,1.80
2008.12.02 14:50:27.559,1.9776,1.9785,1.20,1.20
2008.12.02 14:50:28.149,1.9776,1.97855,1.20,1.80
2008.12.02 14:50:28.729,1.9775,1.9784,2.80,1.20
2008.12.02 14:50:29.129,1.9776,1.97845,1.20,1.20
2008.12.02 14:50:29.419,1.97765,1.97855,2.00,1.80
2008.12.02 14:50:29.749,1.9777,1.9786,1.20,1.80
2008.12.02 14:50:31.168,1.9777,1.97865,3.40,1.80
2008.12.02 14:50:31.468,1.9777,1.9782,3.40,1.20
2008.12.02 14:50:31.818,1.97755,1.9782,9.60,1.20
2008.12.02 14:50:32.148,1.9775,1.9782,1.60,1.20
2008.12.02 14:50:33.338,1.9775,1.97815,1.60,1.20
2008.12.02 14:50:33.808,1.9775,1.978,1.60,1.20
2008.12.02 14:50:34.098,1.9775,1.97815,2.60,2.20
2008.12.02 14:50:34.617,1.9776,1.97825,1.00,1.20
2008.12.02 14:50:36.447,1.97765,1.9782,1.00,1.20
2008.12.02 14:50:37.187,1.97775,1.9783,1.00,1.20
2008.12.02 14:50:38.516,1.97755,1.97815,1.20,1.20
2008.12.02 14:50:38.916,1.9775,1.9779,3.60,1.80
2008.12.02 14:50:39.306,1.9771,1.9776,1.60,1.20
2008.12.02 14:50:40.016,1.9769,1.97745,4.80,2.20
2008.12.02 14:50:40.416,1.9772,1.9776,1.60,1.20
2008.12.02 14:50:40.706,1.9774,1.97775,1.60,3.00
2008.12.02 14:50:40.886,1.97665,1.97775,1.20,4.00
2008.12.02 14:50:41.356,1.9766,1.9777,1.20,1.80
2008.12.02 14:50:41.726,1.97655,1.9776,3.40,1.20
2008.12.02 14:50:42.006,1.9763,1.977,9.60,1.20
2008.12.02 14:50:42.436,1.9761,1.97675,4.80,1.20
2008.12.02 14:50:42.656,1.97635,1.9769,2.00,1.20
2008.12.02 14:50:43.065,1.9763,1.97715,1.20,1.20
2008.12.02 14:50:43.285,1.97635,1.97725,2.00,1.80
2008.12.02 14:50:43.695,1.97625,1.97715,9.20,1.20
2008.12.02 14:50:43.935,1.9763,1.9772,2.00,1.80
2008.12.02 14:50:44.225,1.9759,1.97695,2.80,1.80
2008.12.02 14:50:44.615,1.97605,1.97695,2.00,3.00
2008.12.02 14:50:44.955,1.97605,1.977,2.00,3.00
2008.12.02 14:50:45.235,1.97605,1.9768,8.00,1.20
2008.12.02 14:50:45.655,1.9759,1.9768,4.40,1.20
2008.12.02 14:50:46.045,1.9759,1.9768,3.20,1.20
2008.12.02 14:50:46.574,1.9759,1.9767,3.20,1.80
2008.12.02 14:50:47.034,1.9759,1.9765,3.20,1.20
2008.12.02 14:50:48.314,1.9759,1.97655,3.20,1.80
2008.12.02 14:50:48.884,1.9759,1.9764,3.20,1.20
2008.12.02 14:50:50.104,1.9759,1.9764,3.20,4.00
2008.12.02 14:50:50.513,1.9759,1.9763,3.20,1.20
2008.12.02 14:50:50.754,1.9759,1.97615,3.20,1.20
2008.12.02 14:50:51.163,1.9759,1.9763,3.20,1.20
2008.12.02 14:50:52.313,1.9759,1.9762,3.20,1.20
2008.12.02 14:50:52.673,1.9759,1.9763,3.20,1.20
2008.12.02 14:50:55.122,1.9759,1.9764,3.20,1.20
2008.12.02 14:50:55.912,1.9759,1.9764,3.20,3.00
2008.12.02 14:50:56.252,1.9759,1.97645,3.20,1.20
2008.12.02 14:50:57.782,1.9759,1.97655,3.20,1.20
2008.12.02 14:50:57.992,1.97605,1.97655,1.00,1.20
2008.12.02 14:50:58.221,1.97625,1.9767,1.00,4.00
2008.12.02 14:50:58.632,1.9758,1.97645,3.20,1.20
2008.12.02 14:50:58.981,1.9758,1.97655,3.20,1.80
2008.12.02 14:50:59.321,1.9758,1.9762,3.20,1.20
2008.12.02 14:50:59.731,1.9758,1.97585,7.20,1.20
2008.12.02 14:51:00.082,1.9759,1.97645,3.20,1.20
2008.12.02 14:51:00.471,1.9759,1.9761,3.20,1.20
2008.12.02 14:51:00.831,1.9759,1.9763,3.20,1.20
2008.12.02 14:51:01.121,1.9759,1.9762,3.20,1.20
2008.12.02 14:51:01.581,1.9759,1.97605,3.20,1.20
2008.12.02 14:51:01.981,1.9759,1.9764,3.20,1.80
2008.12.02 14:51:02.560,1.9759,1.9765,3.20,1.80
2008.12.02 14:51:02.831,1.9759,1.97655,3.20,1.80
2008.12.02 14:51:03.300,1.9761,1.9768,1.00,1.20
2008.12.02 14:51:03.750,1.976,1.9766,1.00,1.20
2008.12.02 14:51:05.240,1.9761,1.97655,1.00,1.20
2008.12.02 14:51:05.420,1.97625,1.9767,1.00,1.40
2008.12.02 14:51:05.540,1.9762,1.9768,1.00,1.80
2008.12.02 14:51:05.960,1.9762,1.97685,1.00,1.20
2008.12.02 14:51:06.180,1.9763,1.97685,1.20,1.20
2008.12.02 14:51:06.480,1.97635,1.977,2.00,3.20
2008.12.02 14:51:06.719,1.97625,1.977,3.20,3.20
2008.12.02 14:51:07.299,1.97615,1.9768,2.00,1.80
2008.12.02 14:51:07.589,1.9758,1.9768,3.20,1.80
2008.12.02 14:51:08.169,1.9758,1.9767,3.20,1.20
2008.12.02 14:51:08.689,1.9759,1.97655,3.20,1.20
2008.12.02 14:51:09.080,1.9759,1.97645,3.20,1.20
2008.12.02 14:51:09.479,1.9759,1.9763,3.20,1.20
2008.12.02 14:51:09.899,1.9759,1.97645,3.20,1.20
2008.12.02 14:51:11.638,1.9759,1.97625,4.00,1.80
2008.12.02 14:51:14.068,1.9759,1.97635,4.00,1.20
2008.12.02 14:51:14.748,1.9761,1.97675,1.20,8.00
2008.12.02 14:51:15.147,1.9762,1.977,2.00,4.80
2008.12.02 14:51:15.488,1.97625,1.977,1.20,4.80
2008.12.02 14:51:16.017,1.9762,1.977,1.20,4.80
2008.12.02 14:51:16.487,1.97615,1.9769,1.20,4.80
2008.12.02 14:51:17.067,1.9762,1.977,1.20,1.60
2008.12.02 14:51:17.717,1.97625,1.977,1.20,1.60
2008.12.02 14:51:20.886,1.9765,1.977,1.20,1.60
2008.12.02 14:51:21.356,1.9765,1.977,3.40,1.60
2008.12.02 14:51:21.946,1.9767,1.977,1.20,1.60
2008.12.02 14:51:22.636,1.97675,1.9771,2.00,1.60
2008.12.02 14:51:22.996,1.97675,1.977,2.00,1.60
2008.12.02 14:51:23.395,1.97655,1.977,10.80,1.60
2008.12.02 14:51:23.685,1.9765,1.977,1.20,1.60
2008.12.02 14:51:24.575,1.97655,1.977,2.00,1.60
2008.12.02 14:51:25.026,1.9765,1.977,3.40,1.60
2008.12.02 14:51:25.665,1.97635,1.9767,2.00,1.20
2008.12.02 14:51:26.005,1.9759,1.9768,4.80,1.20
2008.12.02 14:51:26.405,1.97575,1.9769,2.40,2.20
2008.12.02 14:51:26.805,1.9759,1.9768,1.00,1.20
2008.12.02 14:51:27.085,1.9759,1.9767,2.40,1.20
2008.12.02 14:51:27.914,1.97585,1.97665,1.20,1.20
2008.12.02 14:51:28.614,1.9759,1.9767,1.00,1.20
2008.12.02 14:51:30.824,1.976,1.9768,1.00,1.20
2008.12.02 14:51:31.644,1.9759,1.9767,2.40,1.20
2008.12.02 14:51:31.883,1.9762,1.9767,1.00,1.20
2008.12.02 14:51:32.273,1.9764,1.9771,1.00,1.60
2008.12.02 14:51:33.093,1.97675,1.9771,1.20,1.60
2008.12.02 14:51:33.503,1.97675,1.9771,2.00,1.60
2008.12.02 14:51:33.793,1.9768,1.9771,1.20,1.60
2008.12.02 14:51:36.872,1.9768,1.9771,2.00,1.60
2008.12.02 14:51:37.272,1.9767,1.977,1.20,1.60
2008.12.02 14:51:38.422,1.9768,1.977,2.00,1.60
2008.12.02 14:51:38.732,1.97665,1.977,1.20,1.60
2008.12.02 14:51:39.362,1.9766,1.977,2.00,1.60
2008.12.02 14:51:39.581,1.97665,1.977,2.00,1.60
2008.12.02 14:51:40.432,1.9767,1.977,3.40,1.60
2008.12.02 14:51:40.721,1.9768,1.977,1.20,1.60
2008.12.02 14:51:40.891,1.9768,1.9771,1.20,3.20
2008.12.02 14:51:41.231,1.9769,1.97765,2.00,1.60
2008.12.02 14:51:41.411,1.9769,1.97765,3.40,1.60
2008.12.02 14:51:41.831,1.97695,1.97765,2.80,1.60
2008.12.02 14:51:42.221,1.97705,1.97815,1.20,1.80
2008.12.02 14:51:43.671,1.97705,1.978,1.20,2.80
2008.12.02 14:51:44.200,1.97705,1.978,1.20,1.80
2008.12.02 14:51:44.671,1.977,1.97795,2.00,1.80
2008.12.02 14:51:45.020,1.977,1.97755,2.00,1.20
2008.12.02 14:51:45.300,1.9764,1.97755,1.20,2.20
2008.12.02 14:51:45.760,1.97625,1.9773,1.20,1.20
2008.12.02 14:51:45.880,1.9767,1.97755,1.20,1.20
2008.12.02 14:51:46.350,1.97615,1.97715,3.40,1.20
2008.12.02 14:51:46.810,1.9764,1.97725,8.00,1.20
2008.12.02 14:51:47.150,1.9764,1.9772,9.60,1.20
2008.12.02 14:51:47.440,1.9762,1.97705,1.20,1.20
2008.12.02 14:51:47.730,1.977,1.9776,2.00,9.60
2008.12.02 14:51:48.190,1.97675,1.9776,9.60,1.20
2008.12.02 14:51:48.410,1.97655,1.9776,1.00,1.20
2008.12.02 14:51:48.939,1.9769,1.97745,1.00,1.20
2008.12.02 14:51:49.229,1.9771,1.9779,2.00,1.40
2008.12.02 14:51:49.909,1.9771,1.97775,2.00,1.40
2008.12.02 14:51:50.190,1.977,1.97775,2.00,1.40
2008.12.02 14:51:50.539,1.97725,1.97765,2.00,1.40
2008.12.02 14:51:50.889,1.97735,1.97765,2.00,1.40
2008.12.02 14:51:51.289,1.9773,1.97765,2.00,1.40
2008.12.02 14:51:51.759,1.9773,1.9778,2.00,1.40
2008.12.02 14:51:52.058,1.9774,1.9778,2.00,1.40
2008.12.02 14:51:52.698,1.9773,1.9778,2.00,1.40
2008.12.02 14:51:53.139,1.97735,1.9778,2.00,1.40
2008.12.02 14:51:53.418,1.97735,1.9778,3.40,1.40
2008.12.02 14:51:53.778,1.97735,1.9778,1.20,1.40
2008.12.02 14:51:54.948,1.977,1.97775,9.60,1.20
2008.12.02 14:51:55.638,1.977,1.97755,1.60,1.20
2008.12.02 14:51:55.988,1.97685,1.97775,1.00,1.20
2008.12.02 14:51:57.507,1.97715,1.9779,1.00,3.00
2008.12.02 14:51:58.147,1.97715,1.9779,1.00,1.20
2008.12.02 14:51:58.538,1.9773,1.9781,1.00,4.00
2008.12.02 14:51:59.037,1.9773,1.97805,1.00,1.80
2008.12.02 14:52:00.167,1.9772,1.978,2.00,1.80
2008.12.02 14:52:00.856,1.97705,1.97795,1.20,1.20
2008.12.02 14:52:01.266,1.9771,1.978,1.20,1.20
2008.12.02 14:52:01.566,1.9772,1.97795,1.20,1.20
2008.12.02 14:52:02.046,1.9772,1.9781,1.20,1.20
2008.12.02 14:52:02.446,1.97705,1.97795,2.00,3.00
2008.12.02 14:52:02.806,1.977,1.97795,1.20,4.00
2008.12.02 14:52:03.306,1.97695,1.9775,1.20,1.20
2008.12.02 14:52:03.596,1.9765,1.9774,1.20,1.20
2008.12.02 14:52:03.866,1.9765,1.97745,1.00,1.20
2008.12.02 14:52:04.565,1.97635,1.9773,2.40,1.20
2008.12.02 14:52:04.966,1.9767,1.9774,1.00,1.20
2008.12.02 14:52:05.295,1.9767,1.97755,1.00,1.20
2008.12.02 14:52:05.605,1.97665,1.9775,1.00,1.80
2008.12.02 14:52:06.385,1.9767,1.97745,1.00,1.20
2008.12.02 14:52:06.715,1.9767,1.9772,1.00,1.80
2008.12.02 14:52:07.055,1.97625,1.9768,1.60,1.20
2008.12.02 14:52:07.465,1.9761,1.9763,4.80,1.20
2008.12.02 14:52:07.815,1.9756,1.9763,1.00,2.20
2008.12.02 14:52:08.565,1.9757,1.9762,1.00,1.20
2008.12.02 14:52:08.965,1.9759,1.97625,3.20,2.20
2008.12.02 14:52:09.414,1.9759,1.97625,4.00,2.20
2008.12.02 14:52:09.754,1.9759,1.9761,3.20,1.20
2008.12.02 14:52:10.154,1.97575,1.9762,1.00,1.20
2008.12.02 14:52:10.534,1.97605,1.9762,1.00,1.20
2008.12.02 14:52:10.754,1.9763,1.97635,1.00,9.60
2008.12.02 14:52:11.354,1.9763,1.97635,1.00,8.00
2008.12.02 14:52:12.094,1.97545,1.97655,2.00,1.80
2008.12.02 14:52:12.434,1.97615,1.97675,1.00,1.60
2008.12.02 14:52:12.783,1.97615,1.9769,1.00,1.20
2008.12.02 14:52:13.303,1.9762,1.97675,1.00,2.60
2008.12.02 14:52:13.713,1.9763,1.97685,1.00,1.20
2008.12.02 14:52:14.063,1.9762,1.97675,1.00,2.60
2008.12.02 14:52:16.163,1.9763,1.97685,1.00,1.20
2008.12.02 14:52:17.602,1.97645,1.977,1.00,1.20
2008.12.02 14:52:17.892,1.9761,1.97685,1.00,2.60
2008.12.02 14:52:18.292,1.9762,1.97705,1.00,1.80
2008.12.02 14:52:19.162,1.9763,1.97685,1.00,1.20
2008.12.02 14:52:20.981,1.9762,1.97675,1.00,2.60
2008.12.02 14:52:21.372,1.9763,1.97685,1.00,1.20
2008.12.02 14:52:21.721,1.9762,1.97675,1.00,1.20
2008.12.02 14:52:22.011,1.9762,1.97675,1.00,2.60
2008.12.02 14:52:22.871,1.97605,1.9766,1.00,1.20
2008.12.02 14:52:23.221,1.97605,1.9766,1.00,2.60
2008.12.02 14:52:23.511,1.97605,1.9766,1.00,1.20
2008.12.02 14:52:23.901,1.9763,1.9768,1.00,1.60
2008.12.02 14:52:24.231,1.97645,1.9769,2.00,1.60
2008.12.02 14:52:24.521,1.9764,1.9769,2.00,1.60
2008.12.02 14:52:25.041,1.97675,1.9768,2.00,1.60
2008.12.02 14:52:25.391,1.97665,1.97715,2.00,1.20
2008.12.02 14:52:26.080,1.9765,1.9769,1.20,1.60
2008.12.02 14:52:26.410,1.97655,1.977,2.00,1.60
2008.12.02 14:52:27.040,1.9764,1.9769,2.00,1.60
2008.12.02 14:52:27.350,1.97635,1.9768,1.20,1.60
2008.12.02 14:52:27.800,1.9764,1.9768,2.20,1.60
2008.12.02 14:52:28.170,1.97665,1.9768,5.20,1.60
2008.12.02 14:52:28.410,1.9772,1.9777,1.20,8.80
2008.12.02 14:52:29.090,1.97755,1.9787,1.20,2.80
2008.12.02 14:52:29.430,1.9777,1.9787,1.20,1.20
2008.12.02 14:52:30.030,1.97775,1.978,1.20,4.80
2008.12.02 14:52:30.459,1.97775,1.9789,1.20,1.80
2008.12.02 14:52:31.469,1.9777,1.9786,1.20,1.20
2008.12.02 14:52:32.159,1.9776,1.9785,3.40,1.80
2008.12.02 14:52:32.509,1.9775,1.9784,2.00,1.80
2008.12.02 14:52:32.910,1.9774,1.97835,1.20,2.80
2008.12.02 14:52:33.319,1.9773,1.97825,1.20,2.80
2008.12.02 14:52:33.979,1.97735,1.9783,1.20,1.80
2008.12.02 14:52:34.278,1.97745,1.97835,1.20,1.20
2008.12.02 14:52:34.898,1.97755,1.97845,1.20,1.20
2008.12.02 14:52:35.248,1.97755,1.9785,3.40,1.80
2008.12.02 14:52:35.818,1.97775,1.9786,1.20,1.20
2008.12.02 14:52:36.228,1.97775,1.97865,1.20,1.80
2008.12.02 14:52:36.668,1.9778,1.97875,3.40,1.80
2008.12.02 14:52:37.008,1.97795,1.97885,1.20,2.80
2008.12.02 14:52:37.308,1.97805,1.9789,1.20,1.20
2008.12.02 14:52:37.658,1.97805,1.97895,3.40,1.80
2008.12.02 14:52:37.897,1.97805,1.97895,2.00,1.80
2008.12.02 14:52:38.237,1.9781,1.97905,1.20,1.80
2008.12.02 14:52:38.827,1.9782,1.9791,1.20,1.20
2008.12.02 14:52:39.167,1.9783,1.9792,1.20,1.20
2008.12.02 14:52:39.698,1.9783,1.97925,1.20,2.80
2008.12.02 14:52:40.167,1.9783,1.9791,1.20,1.20
2008.12.02 14:52:40.847,1.9783,1.9793,2.00,1.80
2008.12.02 14:52:41.767,1.97835,1.97905,2.00,1.80
2008.12.02 14:52:42.216,1.97775,1.97885,1.20,1.20
2008.12.02 14:52:42.566,1.9777,1.97885,3.40,1.80
2008.12.02 14:52:43.106,1.97755,1.97855,1.20,1.20
2008.12.02 14:52:43.636,1.9777,1.9786,1.20,1.80
2008.12.02 14:52:43.986,1.97775,1.97865,1.20,1.80
2008.12.02 14:52:44.446,1.97785,1.97855,1.20,1.20
2008.12.02 14:52:44.746,1.97785,1.9787,1.20,1.20
2008.12.02 14:52:45.196,1.97775,1.97865,1.20,1.20
2008.12.02 14:52:45.496,1.9777,1.97865,1.20,1.80
2008.12.02 14:52:45.906,1.9779,1.9786,1.20,1.20
2008.12.02 14:52:46.185,1.9778,1.97865,2.00,1.80
2008.12.02 14:52:46.465,1.97785,1.97875,1.20,1.80
2008.12.02 14:52:46.805,1.9779,1.9788,1.20,1.20
2008.12.02 14:52:47.315,1.9779,1.97885,1.20,2.80
2008.12.02 14:52:47.655,1.9779,1.97815,1.20,2.20
2008.12.02 14:52:47.875,1.97735,1.97815,1.60,2.20
2008.12.02 14:52:48.335,1.97735,1.978,1.60,1.20
2008.12.02 14:52:49.955,1.9775,1.97775,1.60,1.20
2008.12.02 14:52:50.615,1.9775,1.97785,1.60,1.20
2008.12.02 14:52:51.614,1.9775,1.97795,1.60,1.20
2008.12.02 14:52:52.125,1.9775,1.978,1.60,1.20
