2008.12.31 09:27:31.214,2.03465,2.03615,2.20,1.00
2008.12.31 09:27:31.824,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:32.234,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:33.274,2.03465,2.03615,2.20,1.00
2008.12.31 09:27:34.253,2.0347,2.03625,2.20,1.00
2008.12.31 09:27:36.333,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:39.902,2.03455,2.03605,2.20,1.00
2008.12.31 09:27:43.231,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:46.040,2.03445,2.036,2.20,1.00
2008.12.31 09:27:49.859,2.03445,2.036,5.20,1.00
2008.12.31 09:27:50.209,2.03455,2.03605,2.20,1.00
2008.12.31 09:27:53.718,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:55.328,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:56.988,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:57.488,2.03445,2.03585,2.80,1.00
2008.12.31 09:27:57.767,2.03435,2.0358,2.80,1.00
2008.12.31 09:27:58.297,2.03445,2.03585,2.80,1.00
2008.12.31 09:27:59.587,2.03435,2.03575,5.20,1.00
2008.12.31 09:27:59.927,2.03435,2.0357,2.80,1.00
2008.12.31 09:28:00.097,2.03445,2.0357,2.80,1.00
2008.12.31 09:28:00.677,2.03445,2.03575,2.80,1.00
2008.12.31 09:28:02.437,2.0346,2.0362,2.20,1.00
2008.12.31 09:28:28.110,2.0346,2.0361,5.20,1.00
2008.12.31 09:28:28.750,2.0347,2.03625,2.20,1.00
2008.12.31 09:28:31.439,2.03465,2.0362,2.20,1.00
2008.12.31 09:28:34.449,2.0346,2.0361,2.20,1.00
2008.12.31 09:28:38.948,2.0346,2.03615,2.20,1.00
2008.12.31 09:28:39.617,2.03465,2.0362,2.20,1.00
2008.12.31 09:28:51.494,2.03475,2.0362,2.80,1.00
2008.12.31 09:28:51.954,2.03485,2.0364,2.20,1.00
2008.12.31 09:28:54.634,2.035,2.0364,1.00,1.00
2008.12.31 09:28:54.854,2.0352,2.037,2.20,1.00
2008.12.31 09:28:54.974,2.03505,2.03655,2.80,1.00
2008.12.31 09:28:55.144,2.0352,2.03655,1.00,1.00
2008.12.31 09:28:55.543,2.0352,2.037,3.40,1.00
2008.12.31 09:28:58.273,2.0353,2.0368,1.00,1.00
2008.12.31 09:28:58.673,2.03515,2.0367,2.20,1.00
2008.12.31 09:29:01.072,2.0352,2.0367,1.00,1.00
2008.12.31 09:29:01.192,2.03525,2.0368,2.20,1.00
2008.12.31 09:29:03.372,2.0353,2.03685,3.40,1.00
2008.12.31 09:29:07.651,2.03545,2.037,3.40,1.00
2008.12.31 09:29:16.149,2.0355,2.037,1.00,1.00
2008.12.31 09:29:16.259,2.03555,2.03705,2.20,1.00
2008.12.31 09:29:24.677,2.0355,2.03705,3.40,1.00
2008.12.31 09:29:26.106,2.0355,2.037,3.40,1.00
2008.12.31 09:29:33.974,2.0355,2.03705,3.40,1.00
2008.12.31 09:29:39.763,2.0355,2.037,1.00,1.00
2008.12.31 09:29:40.403,2.03545,2.037,3.40,1.00
2008.12.31 09:29:45.662,2.03545,2.037,2.20,1.00
2008.12.31 09:29:46.292,2.0354,2.0369,2.20,1.00
2008.12.31 09:29:51.570,2.03545,2.037,3.40,1.00
2008.12.31 09:29:55.079,2.036,2.037,1.60,1.00
2008.12.31 09:29:55.139,2.03645,2.037,1.00,1.00
2008.12.31 09:29:55.749,2.0366,2.03755,1.60,2.40
2008.12.31 09:29:55.859,2.0369,2.03755,2.20,2.40
2008.12.31 09:29:56.039,2.03645,2.03755,1.80,2.40
2008.12.31 09:29:56.329,2.0366,2.03755,1.60,2.40
2008.12.31 09:29:56.609,2.037,2.0375,1.00,3.60
2008.12.31 09:29:56.959,2.037,2.0374,1.00,2.40
2008.12.31 09:29:57.748,2.03735,2.03795,1.00,2.40
2008.12.31 09:29:58.229,2.03735,2.03755,1.00,2.40
2008.12.31 09:30:00.118,2.0372,2.0375,1.00,3.60
2008.12.31 09:30:00.348,2.0372,2.0374,1.00,2.40
2008.12.31 09:30:01.018,2.0373,2.0374,1.00,2.40
2008.12.31 09:30:01.258,2.03735,2.03795,1.00,2.40
2008.12.31 09:30:01.368,2.0374,2.03755,1.00,2.40
2008.12.31 09:30:02.208,2.0374,2.03765,1.00,3.60
2008.12.31 09:30:02.618,2.0373,2.0374,1.00,2.40
2008.12.31 09:30:04.137,2.0372,2.0374,1.00,2.40
2008.12.31 09:30:05.546,2.0372,2.0374,5.80,2.40
2008.12.31 09:30:07.006,2.03735,2.03795,1.00,2.40
2008.12.31 09:30:07.426,2.03735,2.03755,1.00,2.40
2008.12.31 09:30:07.876,2.0374,2.03755,5.80,2.40
2008.12.31 09:30:10.125,2.0374,2.0375,5.80,3.60
2008.12.31 09:30:10.356,2.0374,2.0375,4.80,3.60
2008.12.31 09:30:10.535,2.0372,2.0374,1.00,2.40
2008.12.31 09:30:12.435,2.03705,2.03725,2.20,1.20
2008.12.31 09:30:12.555,2.03625,2.0374,2.20,2.40
2008.12.31 09:30:13.005,2.03615,2.03735,1.60,1.00
2008.12.31 09:30:13.125,2.03565,2.03735,2.20,1.00
2008.12.31 09:30:13.735,2.03575,2.0374,2.20,3.20
2008.12.31 09:30:15.264,2.0359,2.0374,2.20,2.40
2008.12.31 09:30:17.344,2.0359,2.03725,2.20,1.20
2008.12.31 09:30:18.204,2.0357,2.03715,2.80,1.00
2008.12.31 09:30:19.353,2.0356,2.03715,6.40,1.00
2008.12.31 09:30:19.523,2.0356,2.03685,5.20,1.20
2008.12.31 09:30:19.703,2.0355,2.03685,4.80,2.00
2008.12.31 09:30:19.993,2.0354,2.03685,1.00,2.00
2008.12.31 09:30:21.243,2.0354,2.0366,1.00,1.00
2008.12.31 09:30:21.533,2.03525,2.03635,1.00,1.00
2008.12.31 09:30:21.583,2.0352,2.03595,1.00,1.20
2008.12.31 09:30:21.703,2.03515,2.03595,4.80,1.20
2008.12.31 09:30:22.053,2.03515,2.0363,4.80,1.40
2008.12.31 09:30:22.163,2.0343,2.03565,2.20,1.20
2008.12.31 09:30:22.283,2.0343,2.0356,2.20,1.20
2008.12.31 09:30:22.623,2.03385,2.03555,1.60,1.00
2008.12.31 09:30:22.733,2.03375,2.03545,1.60,1.00
2008.12.31 09:30:23.073,2.03385,2.03545,2.80,1.00
2008.12.31 09:30:23.252,2.03405,2.0359,2.20,1.00
2008.12.31 09:30:23.652,2.03415,2.03585,2.20,1.00
2008.12.31 09:30:23.952,2.0338,2.0351,1.60,1.20
2008.12.31 09:30:25.742,2.0339,2.035,1.60,1.00
2008.12.31 09:30:26.212,2.0339,2.03505,1.60,1.20
2008.12.31 09:30:27.411,2.0339,2.03495,1.60,1.20
2008.12.31 09:30:31.040,2.0339,2.035,1.60,1.00
2008.12.31 09:30:31.331,2.0339,2.0351,1.60,2.00
2008.12.31 09:30:31.790,2.0339,2.0351,1.60,1.20
2008.12.31 09:30:32.890,2.0339,2.03505,1.60,1.20
2008.12.31 09:30:33.010,2.0339,2.0351,1.60,2.00
2008.12.31 09:30:33.470,2.0339,2.0351,1.60,1.20
2008.12.31 09:30:35.000,2.0339,2.03505,1.60,1.20
2008.12.31 09:30:38.279,2.0339,2.0351,1.60,1.00
2008.12.31 09:30:38.389,2.0339,2.0352,1.60,2.00
2008.12.31 09:30:39.269,2.0339,2.0352,1.60,1.00
2008.12.31 09:30:40.228,2.0339,2.03525,1.60,1.20
2008.12.31 09:30:42.318,2.0339,2.0352,1.60,1.20
2008.12.31 09:30:42.728,2.0339,2.0352,1.60,2.00
2008.12.31 09:30:48.566,2.0339,2.0352,1.60,1.20
2008.12.31 09:30:54.085,2.03395,2.03535,1.00,2.00
2008.12.31 09:30:54.625,2.03395,2.03535,5.80,1.20
2008.12.31 09:30:58.514,2.03395,2.03535,5.80,2.00
2008.12.31 09:31:03.903,2.03395,2.0353,5.80,1.00
2008.12.31 09:31:04.592,2.03395,2.03535,5.80,2.00
2008.12.31 09:31:09.481,2.03395,2.0353,5.80,1.00
2008.12.31 09:31:09.841,2.03395,2.03535,5.80,2.00
2008.12.31 09:31:10.811,2.0339,2.0353,1.60,2.00
2008.12.31 09:31:11.211,2.0339,2.03525,1.60,1.20
2008.12.31 09:31:12.780,2.0339,2.0352,1.60,1.20
2008.12.31 09:31:13.472,2.0339,2.0352,1.60,2.00
2008.12.31 09:31:13.581,2.0339,2.0352,1.60,1.20
2008.12.31 09:31:13.930,2.0339,2.03525,1.60,2.00
2008.12.31 09:31:14.850,2.0339,2.03495,1.60,1.20
2008.12.31 09:31:15.690,2.0339,2.0348,1.60,1.20
2008.12.31 09:31:16.610,2.0343,2.0354,1.00,1.00
2008.12.31 09:31:17.010,2.0343,2.03605,1.00,2.00
2008.12.31 09:31:17.419,2.0343,2.03605,3.40,1.20
2008.12.31 09:31:17.890,2.03465,2.03625,1.00,1.00
2008.12.31 09:31:18.719,2.03475,2.0361,1.00,1.00
2008.12.31 09:31:19.109,2.0348,2.03625,1.00,1.00
2008.12.31 09:31:19.519,2.03485,2.0364,2.20,1.00
2008.12.31 09:31:22.558,2.03505,2.0364,1.00,1.00
2008.12.31 09:31:23.068,2.03505,2.0366,1.00,1.00
2008.12.31 09:31:24.118,2.03505,2.0364,2.20,1.20
2008.12.31 09:31:24.578,2.0349,2.0364,1.80,2.00
2008.12.31 09:31:25.997,2.0349,2.0362,1.80,1.00
2008.12.31 09:31:30.447,2.03495,2.0362,1.00,1.00
2008.12.31 09:31:30.686,2.0349,2.03615,1.80,1.00
2008.12.31 09:31:31.036,2.0349,2.03615,1.00,1.00
2008.12.31 09:31:31.276,2.0349,2.0363,1.80,2.00
2008.12.31 09:31:31.616,2.03495,2.0363,2.80,2.00
2008.12.31 09:31:31.736,2.03515,2.0367,1.00,1.00
2008.12.31 09:31:32.186,2.03515,2.0366,1.00,1.00
2008.12.31 09:31:33.106,2.0351,2.0365,1.00,1.00
2008.12.31 09:31:33.465,2.0351,2.03645,1.00,1.00
2008.12.31 09:31:33.915,2.03495,2.03645,5.80,1.00
2008.12.31 09:31:34.445,2.0349,2.0363,1.00,1.00
2008.12.31 09:31:35.185,2.0349,2.03625,1.00,1.00
2008.12.31 09:31:35.765,2.03475,2.03625,5.20,1.00
2008.12.31 09:31:35.945,2.03475,2.03615,2.80,1.00
2008.12.31 09:31:36.275,2.0348,2.03615,1.00,1.00
2008.12.31 09:31:36.915,2.0348,2.03625,1.00,1.00
2008.12.31 09:31:37.494,2.0348,2.03615,1.00,1.00
2008.12.31 09:31:41.174,2.0346,2.03595,2.80,1.00
2008.12.31 09:31:42.703,2.03465,2.03595,2.80,1.00
2008.12.31 09:31:43.213,2.03465,2.03605,1.00,1.00
2008.12.31 09:31:43.793,2.03465,2.03595,1.00,1.00
2008.12.31 09:31:44.133,2.03465,2.036,1.00,1.00
2008.12.31 09:31:48.892,2.03465,2.036,1.80,1.00
2008.12.31 09:31:49.632,2.0347,2.036,4.80,1.00
2008.12.31 09:31:50.731,2.0347,2.03585,4.80,1.20
2008.12.31 09:31:51.121,2.0347,2.0355,4.80,1.00
2008.12.31 09:31:51.471,2.03395,2.0355,2.80,1.00
2008.12.31 09:31:53.461,2.0343,2.0354,2.80,1.00
2008.12.31 09:31:54.211,2.0343,2.03575,2.80,1.00
2008.12.31 09:31:54.511,2.03495,2.0362,1.00,1.20
2008.12.31 09:31:54.810,2.03495,2.03645,1.00,1.00
2008.12.31 09:31:56.480,2.03455,2.03625,2.20,2.00
2008.12.31 09:31:57.120,2.0345,2.03605,1.00,1.00
2008.12.31 09:31:57.730,2.03405,2.0356,2.80,1.00
2008.12.31 09:32:00.669,2.03405,2.03545,2.80,1.00
2008.12.31 09:32:00.969,2.0343,2.03535,2.80,1.00
2008.12.31 09:32:01.349,2.03445,2.0361,1.80,1.00
2008.12.31 09:32:06.298,2.0348,2.03595,1.00,1.00
2008.12.31 09:32:06.637,2.03475,2.036,1.80,1.00
2008.12.31 09:32:06.987,2.03475,2.03605,1.80,1.00
2008.12.31 09:32:07.157,2.03475,2.0361,1.80,1.00
2008.12.31 09:32:08.837,2.0348,2.0361,1.80,1.00
2008.12.31 09:32:09.647,2.0348,2.03615,1.80,1.00
2008.12.31 09:32:11.076,2.03485,2.0361,4.80,1.20
2008.12.31 09:32:11.477,2.0348,2.03605,1.00,1.00
2008.12.31 09:32:13.046,2.03495,2.03605,1.00,1.00
2008.12.31 09:32:13.486,2.03495,2.03585,1.00,1.60
2008.12.31 09:32:13.876,2.0339,2.0354,1.60,1.00
2008.12.31 09:32:14.275,2.03365,2.03535,5.80,1.00
2008.12.31 09:32:22.904,2.03405,2.0352,1.00,1.00
2008.12.31 09:32:23.204,2.03405,2.0354,1.00,1.00
2008.12.31 09:32:23.264,2.03385,2.0354,1.00,1.00
2008.12.31 09:32:23.604,2.03385,2.03525,1.00,1.00
2008.12.31 09:32:23.893,2.03385,2.03535,1.00,1.00
2008.12.31 09:32:24.363,2.03385,2.0353,4.00,1.00
2008.12.31 09:32:24.983,2.03385,2.03525,2.80,1.00
2008.12.31 09:32:25.273,2.03385,2.0353,2.80,1.00
2008.12.31 09:32:25.983,2.03395,2.03545,1.00,1.00
2008.12.31 09:32:26.443,2.03395,2.0354,1.00,1.00
2008.12.31 09:32:26.963,2.03395,2.03535,1.00,1.00
2008.12.31 09:32:28.412,2.034,2.03535,2.80,1.00
2008.12.31 09:32:29.002,2.0341,2.03535,1.00,1.00
2008.12.31 09:32:29.472,2.0341,2.0355,1.00,1.00
2008.12.31 09:32:31.121,2.0342,2.0355,1.00,1.00
2008.12.31 09:32:31.391,2.0342,2.03555,1.00,1.00
2008.12.31 09:32:31.732,2.0342,2.0356,1.00,1.00
2008.12.31 09:32:34.231,2.03405,2.03555,6.40,1.20
2008.12.31 09:32:34.861,2.03405,2.0355,4.00,1.00
2008.12.31 09:32:42.009,2.0342,2.0355,2.80,1.00
2008.12.31 09:32:42.399,2.0342,2.0356,4.00,1.00
2008.12.31 09:32:49.157,2.03435,2.0356,1.00,1.00
2008.12.31 09:32:49.337,2.0344,2.0362,2.20,1.00
2008.12.31 09:32:49.567,2.03435,2.0361,1.00,1.00
2008.12.31 09:32:55.747,2.0343,2.03575,2.80,1.00
2008.12.31 09:32:56.256,2.0343,2.03565,2.80,1.00
2008.12.31 09:33:06.123,2.03435,2.03565,2.80,1.00
2008.12.31 09:33:06.593,2.0344,2.03605,2.20,1.00
2008.12.31 09:33:06.653,2.03545,2.03615,1.60,1.00
2008.12.31 09:33:06.773,2.03595,2.03615,1.00,1.00
2008.12.31 09:33:07.003,2.03595,2.03685,1.80,9.60
2008.12.31 09:33:07.163,2.0362,2.03775,1.80,1.00
2008.12.31 09:33:07.333,2.0362,2.03805,1.80,1.00
2008.12.31 09:33:07.393,2.0362,2.038,1.80,1.60
2008.12.31 09:33:07.503,2.0361,2.0377,2.20,1.40
2008.12.31 09:33:07.903,2.0353,2.0371,2.20,1.00
2008.12.31 09:33:08.013,2.0347,2.03665,2.20,1.00
2008.12.31 09:33:08.753,2.0346,2.0363,2.20,1.00
2008.12.31 09:33:15.821,2.03615,2.0363,1.00,1.00
2008.12.31 09:33:16.051,2.03755,2.03965,2.20,1.00
2008.12.31 09:33:16.231,2.03755,2.0391,2.20,1.60
2008.12.31 09:33:16.631,2.03715,2.0386,1.00,1.00
2008.12.31 09:33:16.691,2.03615,2.0381,2.20,1.00
2008.12.31 09:33:16.980,2.03555,2.03755,2.20,1.00
2008.12.31 09:33:20.270,2.03515,2.03675,2.20,1.00
2008.12.31 09:33:20.450,2.03525,2.0366,2.20,1.00
2008.12.31 09:33:20.850,2.0349,2.0362,2.80,1.00
2008.12.31 09:33:22.009,2.03515,2.03605,2.80,1.00
2008.12.31 09:33:22.569,2.03515,2.03615,2.80,1.00
2008.12.31 09:33:22.929,2.03505,2.03615,2.80,1.00
2008.12.31 09:33:24.199,2.0349,2.03595,2.80,1.00
2008.12.31 09:33:25.099,2.035,2.03595,2.80,1.00
2008.12.31 09:33:25.499,2.035,2.03615,2.80,1.00
2008.12.31 09:33:25.738,2.035,2.0361,2.80,1.00
2008.12.31 09:33:26.258,2.035,2.03605,2.80,1.00
2008.12.31 09:33:29.997,2.035,2.03615,2.80,1.00
2008.12.31 09:33:32.766,2.035,2.0366,5.20,1.00
2008.12.31 09:33:37.395,2.035,2.0365,2.20,1.00
2008.12.31 09:33:37.805,2.035,2.0358,2.20,1.20
2008.12.31 09:33:38.455,2.0339,2.0357,5.60,1.00
2008.12.31 09:33:39.615,2.03435,2.0355,1.00,1.00
2008.12.31 09:33:39.915,2.03485,2.03675,2.20,1.00
2008.12.31 09:33:40.955,2.03485,2.0366,2.20,1.60
2008.12.31 09:33:41.465,2.03415,2.03595,13.60,1.00
2008.12.31 09:33:41.575,2.03415,2.03595,4.00,1.00
2008.12.31 09:33:43.055,2.0344,2.0358,2.80,1.00
2008.12.31 09:33:48.863,2.03435,2.0358,2.80,1.00
2008.12.31 09:33:49.043,2.03435,2.03555,2.80,1.00
2008.12.31 09:33:58.271,2.03435,2.0359,2.80,1.00
2008.12.31 09:34:00.610,2.0344,2.0359,1.00,1.00
2008.12.31 09:34:01.060,2.0344,2.0358,1.00,1.00
2008.12.31 09:34:03.040,2.0344,2.0359,1.00,1.00
2008.12.31 09:34:03.629,2.03435,2.0358,2.80,1.00
2008.12.31 09:34:07.689,2.0343,2.0358,4.00,1.00
2008.12.31 09:34:07.978,2.0343,2.0357,4.00,1.00
2008.12.31 09:34:08.099,2.0343,2.0358,2.80,1.00
2008.12.31 09:34:17.176,2.03425,2.0358,5.20,1.00
2008.12.31 09:34:17.476,2.03425,2.03565,2.80,1.00
2008.12.31 09:34:25.664,2.03435,2.03565,2.80,1.00
2008.12.31 09:34:26.114,2.03435,2.0357,2.80,1.00
2008.12.31 09:34:26.524,2.03435,2.03585,2.80,1.00
2008.12.31 09:34:29.923,2.0344,2.03585,2.80,1.00
2008.12.31 09:34:30.343,2.0344,2.0359,2.80,1.00
2008.12.31 09:34:30.523,2.0344,2.0359,4.00,1.00
2008.12.31 09:34:31.432,2.0344,2.03515,4.00,1.60
2008.12.31 09:34:31.893,2.0344,2.03485,1.00,1.40
2008.12.31 09:34:32.242,2.03355,2.0348,8.00,1.00
2008.12.31 09:34:32.662,2.0326,2.0345,3.40,1.20
2008.12.31 09:34:32.942,2.03285,2.0342,2.80,1.00
2008.12.31 09:34:33.292,2.0329,2.03435,1.00,1.00
2008.12.31 09:34:33.522,2.03295,2.0345,5.20,1.00
2008.12.31 09:34:33.762,2.03325,2.03435,2.80,1.00
2008.12.31 09:34:34.112,2.0334,2.03525,2.20,1.00
2008.12.31 09:34:35.911,2.03375,2.0351,2.80,1.00
2008.12.31 09:34:36.321,2.03385,2.03565,2.20,1.00
2008.12.31 09:34:37.191,2.034,2.03565,2.20,1.00
2008.12.31 09:34:40.260,2.0341,2.0355,1.00,1.00
2008.12.31 09:34:40.611,2.03415,2.0357,2.20,1.00
2008.12.31 09:34:41.130,2.03405,2.03555,2.20,1.00
2008.12.31 09:34:41.240,2.03395,2.0355,2.20,1.00
2008.12.31 09:34:43.240,2.0342,2.0355,1.00,1.00
2008.12.31 09:34:43.470,2.0342,2.0359,1.00,1.00
2008.12.31 09:34:48.239,2.03425,2.03565,1.00,1.00
2008.12.31 09:34:48.529,2.0343,2.03565,1.00,1.00
2008.12.31 09:34:48.579,2.03435,2.0357,1.00,1.00
2008.12.31 09:34:48.928,2.03435,2.03575,1.00,1.00
2008.12.31 09:34:49.218,2.03435,2.0359,3.40,1.00
2008.12.31 09:34:50.549,2.0344,2.03595,2.20,1.00
2008.12.31 09:34:50.908,2.03445,2.03595,1.00,1.00
2008.12.31 09:34:53.817,2.0344,2.03595,2.20,1.00
2008.12.31 09:34:54.327,2.03435,2.0359,3.40,1.00
2008.12.31 09:35:02.495,2.03435,2.03545,3.40,1.60
2008.12.31 09:35:03.065,2.03435,2.03505,2.20,1.20
2008.12.31 09:35:03.235,2.0331,2.03485,5.20,1.00
2008.12.31 09:35:03.345,2.0331,2.03485,3.60,1.00
2008.12.31 09:35:03.855,2.0336,2.0348,1.00,1.00
2008.12.31 09:35:04.365,2.034,2.03575,2.20,1.00
2008.12.31 09:35:06.514,2.034,2.035,2.20,1.60
2008.12.31 09:35:06.854,2.034,2.0347,2.20,1.60
2008.12.31 09:35:06.964,2.03335,2.0345,1.00,1.00
2008.12.31 09:35:07.024,2.03335,2.03435,1.00,1.00
2008.12.31 09:35:07.324,2.0337,2.0351,2.20,9.60
2008.12.31 09:35:07.434,2.0337,2.0351,2.20,1.60
2008.12.31 09:35:07.664,2.0337,2.03555,2.20,1.00
2008.12.31 09:35:08.194,2.0342,2.03555,1.00,1.00
2008.12.31 09:35:08.664,2.0342,2.036,1.00,1.00
2008.12.31 09:35:08.883,2.0342,2.03605,3.40,1.00
2008.12.31 09:35:10.283,2.03435,2.03505,3.40,1.60
2008.12.31 09:35:10.523,2.03435,2.03495,2.20,1.20
2008.12.31 09:35:10.933,2.03355,2.03495,8.00,1.20
2008.12.31 09:35:11.213,2.033,2.03475,2.80,1.00
2008.12.31 09:35:12.183,2.03305,2.03455,2.80,1.00
2008.12.31 09:35:12.353,2.03365,2.03555,2.20,1.00
2008.12.31 09:35:12.633,2.03375,2.03565,2.20,1.00
2008.12.31 09:35:14.042,2.03385,2.0354,2.20,1.00
2008.12.31 09:35:16.082,2.0339,2.03545,2.20,1.00
2008.12.31 09:35:16.422,2.0342,2.0354,1.00,1.00
2008.12.31 09:35:16.881,2.0342,2.036,1.00,1.00
2008.12.31 09:35:17.582,2.03455,2.036,1.00,1.00
2008.12.31 09:35:17.642,2.03455,2.03615,1.00,1.00
2008.12.31 09:35:18.461,2.03435,2.03585,1.00,1.00
2008.12.31 09:35:18.751,2.03355,2.0351,9.60,2.60
2008.12.31 09:35:18.922,2.03315,2.0349,3.60,1.00
2008.12.31 09:35:23.960,2.03335,2.03475,2.80,1.00
2008.12.31 09:35:24.530,2.03345,2.03475,1.00,1.00
2008.12.31 09:35:31.608,2.03365,2.03475,1.60,1.00
2008.12.31 09:35:31.668,2.03395,2.03585,2.20,1.00
2008.12.31 09:35:35.497,2.03405,2.03555,2.20,1.00
2008.12.31 09:35:39.996,2.0341,2.03565,2.20,1.00
2008.12.31 09:35:44.875,2.0342,2.0357,2.20,1.00
2008.12.31 09:35:47.084,2.0343,2.03585,2.20,1.00
2008.12.31 09:35:49.854,2.03415,2.0357,5.20,1.00
2008.12.31 09:35:50.024,2.03415,2.0357,2.20,1.00
2008.12.31 09:35:51.183,2.03425,2.0358,3.40,1.00
2008.12.31 09:35:51.633,2.03425,2.03575,3.40,1.00
2008.12.31 09:35:51.753,2.0343,2.03585,2.20,1.00
2008.12.31 09:35:52.044,2.03425,2.03575,2.20,1.00
2008.12.31 09:35:56.312,2.0342,2.0357,2.20,1.00
2008.12.31 09:35:57.942,2.03425,2.0358,3.40,1.00
2008.12.31 09:36:01.721,2.0344,2.0358,1.00,1.00
2008.12.31 09:36:01.781,2.0344,2.03595,1.00,1.00
2008.12.31 09:36:06.560,2.0345,2.036,1.00,1.00
2008.12.31 09:36:06.910,2.03455,2.036,1.00,1.00
2008.12.31 09:36:16.587,2.0346,2.03615,3.40,1.00
2008.12.31 09:36:17.107,2.03465,2.0362,2.20,1.00
2008.12.31 09:36:21.536,2.03465,2.0362,2.20,2.00
2008.12.31 09:36:22.036,2.03455,2.036,1.00,1.00
2008.12.31 09:36:25.215,2.0345,2.036,1.00,1.00
2008.12.31 09:36:25.435,2.0345,2.03595,1.00,1.00
2008.12.31 09:36:33.593,2.0344,2.03595,3.40,1.00
2008.12.31 09:36:34.333,2.0344,2.03585,1.00,1.00
2008.12.31 09:36:42.471,2.03435,2.0358,1.00,1.00
2008.12.31 09:36:42.771,2.0344,2.0358,1.00,1.00
2008.12.31 09:36:42.821,2.0344,2.03585,1.00,1.00
2008.12.31 09:37:30.899,2.03435,2.0357,1.00,1.00
2008.12.31 09:37:31.369,2.03425,2.0357,1.00,1.00
2008.12.31 09:37:31.839,2.0342,2.03565,1.00,1.00
2008.12.31 09:37:35.049,2.03425,2.03565,1.00,1.00
2008.12.31 09:37:35.398,2.03425,2.0357,1.00,1.00
2008.12.31 09:37:45.076,2.0342,2.0357,2.20,1.00
2008.12.31 09:37:45.596,2.0341,2.03555,1.00,1.00
2008.12.31 09:37:46.126,2.0341,2.0355,4.00,1.00
2008.12.31 09:37:46.475,2.03415,2.03565,1.00,1.00
2008.12.31 09:38:14.609,2.03415,2.03565,4.00,1.00
2008.12.31 09:38:14.909,2.0343,2.03585,3.40,1.00
2008.12.31 09:38:24.606,2.0343,2.0357,1.00,1.00
2008.12.31 09:38:25.186,2.03415,2.0357,2.20,1.00
2008.12.31 09:38:25.656,2.0341,2.03565,2.20,1.00
2008.12.31 09:38:29.455,2.0342,2.03565,2.80,1.00
2008.12.31 09:38:29.757,2.0343,2.0358,1.00,1.00
2008.12.31 09:38:30.095,2.0343,2.03585,3.40,1.00
2008.12.31 09:38:30.445,2.0343,2.03585,2.20,1.00
2008.12.31 09:38:31.045,2.0342,2.0357,2.20,1.00
2008.12.31 09:38:37.703,2.03425,2.0358,2.20,1.00
2008.12.31 09:38:39.783,2.0343,2.03585,2.20,1.00
2008.12.31 09:38:41.852,2.03425,2.0358,2.20,1.00
2008.12.31 09:38:51.170,2.0343,2.03585,2.20,1.00
2008.12.31 09:38:57.419,2.03425,2.0358,2.20,1.00
2008.12.31 09:39:03.707,2.0343,2.03585,2.20,1.00
2008.12.31 09:39:07.926,2.0343,2.03585,2.20,2.00
2008.12.31 09:39:08.036,2.0341,2.03565,5.20,1.00
2008.12.31 09:39:10.236,2.0341,2.03565,2.20,1.00
2008.12.31 09:39:25.561,2.03415,2.0357,2.20,1.00
2008.12.31 09:39:26.591,2.034,2.03555,2.20,1.00
2008.12.31 09:39:29.741,2.03395,2.0355,2.20,1.00
2008.12.31 09:39:30.270,2.03395,2.03545,2.20,1.00
2008.12.31 09:39:30.620,2.0339,2.03545,2.20,1.00
2008.12.31 09:39:32.410,2.03375,2.0353,6.40,1.00
2008.12.31 09:39:32.870,2.03375,2.0353,3.40,1.00
2008.12.31 09:39:42.568,2.03355,2.0351,5.20,1.00
2008.12.31 09:39:42.868,2.03355,2.0351,2.20,1.00
2008.12.31 09:39:49.806,2.0335,2.0349,4.00,1.00
2008.12.31 09:39:50.426,2.03335,2.0349,2.20,1.00
2008.12.31 09:39:50.646,2.0333,2.03485,3.40,1.00
2008.12.31 09:39:52.405,2.0333,2.03485,5.00,1.00
2008.12.31 09:39:52.865,2.03355,2.03485,1.00,1.00
2008.12.31 09:39:52.975,2.0336,2.03525,4.80,2.00
2008.12.31 09:39:54.175,2.03375,2.03495,4.80,1.20
2008.12.31 09:39:54.754,2.03355,2.03495,4.80,2.00
2008.12.31 09:39:55.214,2.03345,2.03485,5.80,2.00
2008.12.31 09:39:55.664,2.0335,2.03495,1.00,1.00
2008.12.31 09:39:55.724,2.0335,2.03485,1.00,1.40
2008.12.31 09:39:56.174,2.03345,2.03465,2.20,1.20
2008.12.31 09:39:56.915,2.03305,2.0346,7.80,1.20
2008.12.31 09:39:57.264,2.0331,2.03475,7.00,2.00
2008.12.31 09:39:57.494,2.03315,2.03475,2.20,1.20
2008.12.31 09:39:58.534,2.03325,2.03465,2.20,1.20
2008.12.31 09:39:58.764,2.0333,2.03465,4.80,1.20
2008.12.31 09:39:59.174,2.0333,2.03455,4.80,1.20
2008.12.31 09:39:59.413,2.03315,2.03455,6.60,1.20
2008.12.31 09:40:00.113,2.0333,2.03465,1.00,1.00
