2008.12.10 20:22:13.844,1.9846,1.98565,2.20,8.00
2008.12.10 20:22:14.134,1.9846,1.9858,2.20,1.20
2008.12.10 20:22:15.494,1.9852,1.98605,1.00,8.00
2008.12.10 20:22:15.893,1.9852,1.9861,1.00,3.20
2008.12.10 20:22:16.623,1.9854,1.986,2.20,5.00
2008.12.10 20:22:16.903,1.98515,1.9858,2.00,1.20
2008.12.10 20:22:17.313,1.98525,1.98605,2.20,8.00
2008.12.10 20:22:17.593,1.98525,1.9861,2.20,3.20
2008.12.10 20:22:17.983,1.9854,1.9861,2.20,3.20
2008.12.10 20:22:18.795,1.9853,1.986,3.40,3.20
2008.12.10 20:22:19.243,1.9855,1.986,2.20,3.20
2008.12.10 20:22:19.523,1.9849,1.986,3.40,3.20
2008.12.10 20:22:21.242,1.9853,1.986,2.20,3.20
2008.12.10 20:22:23.042,1.9852,1.986,2.20,3.20
2008.12.10 20:22:23.322,1.9852,1.986,2.20,3.20
2008.12.10 20:22:24.971,1.98525,1.986,2.20,3.20
2008.12.10 20:22:25.261,1.98535,1.986,2.20,3.20
2008.12.10 20:22:25.561,1.9854,1.986,2.20,3.20
2008.12.10 20:22:27.151,1.98525,1.986,2.20,3.20
2008.12.10 20:22:28.290,1.9855,1.986,2.20,3.20
2008.12.10 20:22:31.390,1.98515,1.986,3.40,3.20
2008.12.10 20:22:31.919,1.98555,1.986,1.00,3.20
2008.12.10 20:22:32.140,1.98565,1.9867,2.20,8.00
2008.12.10 20:22:32.420,1.98565,1.98695,2.20,2.80
2008.12.10 20:22:33.349,1.98555,1.9862,3.20,3.20
2008.12.10 20:22:34.739,1.9852,1.986,3.40,3.20
2008.12.10 20:22:35.539,1.9854,1.986,2.20,3.20
2008.12.10 20:22:36.118,1.98555,1.986,2.20,3.20
2008.12.10 20:22:37.168,1.9857,1.986,2.20,3.20
2008.12.10 20:22:41.217,1.9855,1.986,1.20,3.20
2008.12.10 20:22:41.387,1.9853,1.986,1.20,3.20
2008.12.10 20:22:54.655,1.9853,1.986,1.20,3.20
2008.12.10 20:22:56.994,1.9854,1.986,1.00,3.20
2008.12.10 20:22:57.053,1.9859,1.986,1.00,3.20
2008.12.10 20:22:57.224,1.9859,1.98685,1.00,1.20
2008.12.10 20:22:57.453,1.986,1.98705,2.20,12.80
2008.12.10 20:22:57.514,1.9856,1.98685,1.20,1.20
2008.12.10 20:22:57.633,1.98575,1.98685,1.00,1.20
2008.12.10 20:22:58.033,1.98585,1.98715,2.20,2.80
2008.12.10 20:22:58.383,1.98585,1.98685,2.20,1.20
2008.12.10 20:23:04.092,1.9859,1.9869,2.20,1.20
2008.12.10 20:23:04.602,1.9858,1.98685,2.20,1.20
2008.12.10 20:23:05.721,1.9857,1.98675,3.40,1.20
2008.12.10 20:23:06.121,1.9858,1.98675,2.40,1.20
2008.12.10 20:23:06.411,1.9859,1.9869,2.20,1.20
2008.12.10 20:23:07.731,1.9861,1.9871,2.20,1.20
2008.12.10 20:23:08.411,1.98615,1.98715,2.20,1.20
2008.12.10 20:23:09.061,1.98625,1.98725,2.20,1.20
2008.12.10 20:23:09.621,1.98625,1.98725,2.20,10.80
2008.12.10 20:23:10.070,1.9858,1.987,3.40,1.20
2008.12.10 20:23:10.360,1.9859,1.9871,2.20,1.20
2008.12.10 20:23:11.470,1.9861,1.9871,2.20,1.20
2008.12.10 20:23:11.760,1.9861,1.98705,2.20,1.80
2008.12.10 20:23:12.100,1.9859,1.9869,2.20,1.20
2008.12.10 20:23:13.099,1.98595,1.98695,2.20,1.20
2008.12.10 20:23:14.720,1.98605,1.987,2.20,1.20
2008.12.10 20:23:16.899,1.9861,1.9871,2.20,1.20
2008.12.10 20:23:17.189,1.9861,1.987,2.20,1.80
2008.12.10 20:23:17.588,1.986,1.987,2.20,2.80
2008.12.10 20:23:17.819,1.9859,1.98695,2.20,1.20
2008.12.10 20:23:21.478,1.98595,1.9869,2.20,1.20
2008.12.10 20:23:30.555,1.98595,1.9869,2.20,2.80
2008.12.10 20:23:30.795,1.98585,1.9869,2.20,2.80
2008.12.10 20:23:31.135,1.98575,1.9868,2.20,1.20
2008.12.10 20:23:31.535,1.98565,1.9867,3.40,1.20
2008.12.10 20:23:36.584,1.9859,1.9869,2.20,8.00
2008.12.10 20:23:36.814,1.9859,1.987,2.20,1.20
2008.12.10 20:23:38.184,1.986,1.987,3.40,1.20
2008.12.10 20:23:38.424,1.98615,1.98715,2.20,1.20
2008.12.10 20:23:39.173,1.98595,1.987,4.40,1.20
2008.12.10 20:23:39.403,1.98615,1.98715,2.20,1.20
2008.12.10 20:23:40.183,1.98615,1.98705,2.20,1.80
2008.12.10 20:23:40.473,1.98595,1.987,2.20,1.20
2008.12.10 20:23:40.593,1.98595,1.9869,2.20,1.20
2008.12.10 20:23:40.773,1.98615,1.9869,1.00,1.20
2008.12.10 20:23:41.283,1.98615,1.9871,2.20,1.80
2008.12.10 20:23:41.623,1.98595,1.9869,2.20,1.80
2008.12.10 20:23:42.533,1.9854,1.9867,4.20,1.20
2008.12.10 20:23:43.103,1.98555,1.9867,2.20,1.20
2008.12.10 20:23:44.132,1.9856,1.9866,3.20,1.20
2008.12.10 20:23:45.152,1.9857,1.9866,1.00,1.20
2008.12.10 20:23:45.382,1.9857,1.9867,3.20,1.20
2008.12.10 20:23:45.902,1.9858,1.9867,1.80,1.20
2008.12.10 20:23:46.492,1.98585,1.98685,2.20,1.20
2008.12.10 20:23:46.892,1.9859,1.98685,1.00,1.20
2008.12.10 20:23:47.061,1.98595,1.9869,2.20,1.20
2008.12.10 20:23:48.211,1.986,1.9869,1.00,1.20
2008.12.10 20:23:48.731,1.986,1.987,3.20,1.20
2008.12.10 20:23:49.021,1.98585,1.9869,5.20,1.20
2008.12.10 20:23:49.461,1.98595,1.98695,2.20,1.20
2008.12.10 20:23:49.811,1.98595,1.9869,2.20,1.20
2008.12.10 20:24:04.557,1.986,1.987,2.20,1.20
2008.12.10 20:24:04.907,1.986,1.987,3.20,1.20
2008.12.10 20:24:07.826,1.98605,1.98705,2.20,1.20
2008.12.10 20:24:08.106,1.98605,1.98705,3.20,1.20
2008.12.10 20:24:08.386,1.98615,1.98705,1.00,1.20
2008.12.10 20:24:08.846,1.98615,1.98715,3.20,1.20
2008.12.10 20:24:13.475,1.98615,1.9869,3.20,1.80
2008.12.10 20:24:13.895,1.98535,1.98595,3.20,1.20
2008.12.10 20:24:14.075,1.9854,1.98595,1.00,1.20
2008.12.10 20:24:14.255,1.98465,1.98605,3.40,1.20
2008.12.10 20:24:15.225,1.9847,1.98585,5.40,1.20
2008.12.10 20:24:15.514,1.9849,1.98585,2.00,1.20
2008.12.10 20:24:15.685,1.98545,1.98595,3.20,1.20
2008.12.10 20:24:15.975,1.98545,1.986,3.20,1.20
2008.12.10 20:24:18.894,1.9856,1.98595,3.20,1.20
2008.12.10 20:24:19.454,1.9856,1.986,3.20,1.20
2008.12.10 20:24:23.173,1.9856,1.9861,3.20,1.20
2008.12.10 20:24:23.513,1.9856,1.986,3.20,1.20
2008.12.10 20:24:24.453,1.9856,1.9857,3.20,1.20
2008.12.10 20:24:24.792,1.98455,1.9857,1.60,1.20
2008.12.10 20:24:28.731,1.9854,1.98565,3.20,1.20
2008.12.10 20:24:30.111,1.98435,1.9855,1.20,1.20
2008.12.10 20:24:30.461,1.98455,1.9855,1.20,1.20
2008.12.10 20:24:30.751,1.98455,1.98565,1.20,1.20
2008.12.10 20:24:42.218,1.98455,1.98555,3.40,1.20
2008.12.10 20:24:42.738,1.98465,1.98565,2.20,1.20
2008.12.10 20:24:43.538,1.9847,1.9857,2.20,1.20
2008.12.10 20:24:43.818,1.98475,1.98575,2.20,1.20
2008.12.10 20:24:44.038,1.98465,1.9857,2.20,1.20
2008.12.10 20:25:02.433,1.9847,1.9857,3.00,1.20
2008.12.10 20:25:02.723,1.9848,1.9857,1.00,1.20
2008.12.10 20:25:02.833,1.985,1.9861,2.20,2.80
2008.12.10 20:25:10.751,1.985,1.9859,2.20,1.20
2008.12.10 20:25:10.981,1.9848,1.98575,2.20,1.80
2008.12.10 20:25:11.441,1.9848,1.98575,2.20,1.80
2008.12.10 20:25:11.911,1.9847,1.98575,2.20,2.80
2008.12.10 20:25:12.311,1.9847,1.98565,2.20,1.80
2008.12.10 20:25:13.861,1.98475,1.98575,2.20,2.80
2008.12.10 20:25:18.460,1.9849,1.98595,2.20,1.20
2008.12.10 20:25:19.010,1.985,1.986,2.20,2.80
2008.12.10 20:25:19.359,1.985,1.986,2.20,1.20
2008.12.10 20:25:19.759,1.9846,1.98575,10.20,1.80
2008.12.10 20:25:20.229,1.98475,1.98575,3.20,1.80
2008.12.10 20:25:20.609,1.9849,1.98575,1.00,1.20
2008.12.10 20:25:21.069,1.98495,1.98565,1.00,1.20
2008.12.10 20:25:21.489,1.98495,1.9857,1.00,1.20
2008.12.10 20:25:21.999,1.98445,1.98545,3.60,1.20
2008.12.10 20:25:22.658,1.9845,1.98545,1.60,1.20
2008.12.10 20:25:23.118,1.9846,1.9852,1.60,1.20
2008.12.10 20:25:23.918,1.9846,1.98515,1.60,1.20
2008.12.10 20:25:24.849,1.9846,1.9857,1.60,1.20
2008.12.10 20:25:25.338,1.9846,1.9857,2.60,1.20
2008.12.10 20:25:25.568,1.9847,1.98585,2.20,1.20
2008.12.10 20:25:32.836,1.98475,1.98575,2.20,1.20
2008.12.10 20:25:35.386,1.9848,1.9858,2.20,1.20
2008.12.10 20:25:42.144,1.9847,1.98575,2.20,1.20
2008.12.10 20:25:43.388,1.98485,1.98585,2.20,1.20
2008.12.10 20:25:46.373,1.98475,1.9858,2.20,1.20
2008.12.10 20:25:46.953,1.98485,1.98585,2.20,1.20
2008.12.10 20:25:51.111,1.98475,1.9858,2.20,1.20
2008.12.10 20:25:59.590,1.98485,1.98585,2.20,1.20
2008.12.10 20:25:59.879,1.98475,1.9858,2.20,1.20
2008.12.10 20:26:01.499,1.98485,1.98585,2.20,1.20
2008.12.10 20:26:01.949,1.98475,1.9858,2.20,1.20
2008.12.10 20:26:03.048,1.98485,1.98585,2.20,1.20
2008.12.10 20:26:03.519,1.98495,1.98595,2.20,2.80
2008.12.10 20:26:03.749,1.985,1.98595,2.20,1.80
2008.12.10 20:26:04.098,1.9851,1.9861,2.20,2.80
2008.12.10 20:26:04.539,1.9851,1.98615,2.20,1.20
2008.12.10 20:26:04.948,1.98515,1.98615,2.20,1.20
2008.12.10 20:26:05.458,1.98525,1.9862,2.20,1.80
2008.12.10 20:26:05.868,1.9851,1.98615,2.20,1.20
2008.12.10 20:26:06.498,1.98515,1.9861,2.20,1.80
2008.12.10 20:26:06.878,1.98505,1.9861,2.20,2.80
2008.12.10 20:26:07.578,1.98495,1.98595,2.20,1.80
2008.12.10 20:26:07.758,1.9848,1.98585,2.20,1.20
2008.12.10 20:26:09.987,1.9849,1.9859,2.20,1.20
2008.12.10 20:26:10.607,1.9848,1.98585,2.20,1.20
2008.12.10 20:26:13.067,1.9848,1.9858,2.20,1.20
2008.12.10 20:26:13.916,1.9847,1.98575,3.40,1.20
2008.12.10 20:26:14.826,1.98475,1.9857,1.20,1.20
2008.12.10 20:26:15.006,1.98465,1.9857,3.40,1.20
2008.12.10 20:26:20.025,1.9847,1.9857,3.00,1.20
2008.12.10 20:26:20.085,1.9849,1.9861,2.20,2.80
2008.12.10 20:26:20.474,1.98475,1.98605,2.20,1.20
2008.12.10 20:26:20.755,1.9848,1.986,2.20,1.80
2008.12.10 20:26:22.534,1.985,1.9859,2.20,1.80
2008.12.10 20:26:22.774,1.985,1.986,2.20,2.80
2008.12.10 20:26:30.312,1.9849,1.98595,2.20,2.80
2008.12.10 20:26:31.062,1.9849,1.98595,3.40,1.20
2008.12.10 20:26:31.292,1.9851,1.98605,2.20,1.20
2008.12.10 20:26:31.652,1.9853,1.98605,1.00,1.20
2008.12.10 20:26:32.102,1.98545,1.9866,2.20,8.00
2008.12.10 20:26:32.341,1.9856,1.98665,2.20,1.60
2008.12.10 20:26:32.461,1.986,1.98665,2.20,1.60
2008.12.10 20:26:33.601,1.986,1.9865,2.20,1.60
2008.12.10 20:26:34.051,1.9861,1.9865,1.00,1.60
2008.12.10 20:26:34.281,1.9863,1.9865,2.20,1.60
2008.12.10 20:26:34.991,1.9863,1.98705,2.20,4.80
2008.12.10 20:26:35.392,1.9859,1.98665,3.20,1.60
2008.12.10 20:26:35.851,1.9861,1.98665,2.20,1.60
2008.12.10 20:26:36.031,1.986,1.98665,2.20,1.60
2008.12.10 20:26:38.330,1.9862,1.9865,2.20,1.60
2008.12.10 20:26:38.560,1.9863,1.9865,2.20,1.60
2008.12.10 20:26:39.470,1.98615,1.9865,2.20,1.60
2008.12.10 20:26:40.050,1.98615,1.9865,2.20,1.60
2008.12.10 20:26:40.400,1.986,1.9865,2.20,1.60
2008.12.10 20:26:41.099,1.98615,1.9865,2.20,1.60
2008.12.10 20:26:41.999,1.9862,1.9865,2.20,1.60
2008.12.10 20:26:47.368,1.98595,1.9865,2.20,1.60
2008.12.10 20:26:48.048,1.98595,1.9865,2.20,1.60
2008.12.10 20:26:50.377,1.98605,1.9865,2.20,1.60
2008.12.10 20:26:51.697,1.9861,1.9865,2.20,1.60
2008.12.10 20:26:52.087,1.9859,1.9865,2.20,1.60
2008.12.10 20:26:53.477,1.98555,1.9865,4.80,2.40
2008.12.10 20:26:53.936,1.9856,1.98635,4.80,1.20
2008.12.10 20:26:55.396,1.9857,1.9863,4.80,1.20
2008.12.10 20:27:03.095,1.9857,1.9865,4.80,1.60
2008.12.10 20:27:07.563,1.98575,1.9865,2.20,1.60
2008.12.10 20:27:07.623,1.9858,1.9865,2.20,1.60
2008.12.10 20:27:08.023,1.9858,1.9865,3.20,1.60
2008.12.10 20:27:08.263,1.98595,1.9865,2.20,1.60
2008.12.10 20:27:14.921,1.98605,1.9865,2.20,1.60
2008.12.10 20:27:15.271,1.9859,1.9865,4.20,1.60
2008.12.10 20:27:15.391,1.98605,1.9865,2.20,1.60
2008.12.10 20:27:15.971,1.9859,1.9865,2.20,1.60
2008.12.10 20:27:20.170,1.986,1.9865,1.00,1.60
2008.12.10 20:27:20.460,1.9863,1.98705,1.00,5.60
2008.12.10 20:27:20.810,1.9863,1.98705,1.00,4.80
2008.12.10 20:27:21.170,1.9864,1.98705,2.20,4.80
2008.12.10 20:27:21.400,1.9864,1.9877,2.20,2.80
2008.12.10 20:27:22.880,1.9867,1.9877,2.20,2.80
2008.12.10 20:27:25.179,1.98675,1.98775,2.20,1.20
2008.12.10 20:27:25.619,1.9865,1.98755,2.20,2.80
2008.12.10 20:27:27.798,1.98655,1.98745,2.20,1.80
2008.12.10 20:27:27.908,1.9864,1.98745,2.20,2.80
2008.12.10 20:27:28.768,1.9866,1.98755,2.20,1.80
2008.12.10 20:27:35.416,1.9866,1.9875,2.20,1.80
2008.12.10 20:27:35.537,1.9865,1.9875,2.20,1.80
2008.12.10 20:27:36.506,1.9864,1.9874,2.20,1.80
2008.12.10 20:27:39.775,1.98645,1.98735,2.20,1.80
2008.12.10 20:27:39.945,1.98635,1.9874,2.20,2.80
2008.12.10 20:27:40.166,1.98645,1.9874,2.20,1.80
2008.12.10 20:27:45.864,1.9863,1.98735,2.20,1.20
2008.12.10 20:27:48.083,1.98645,1.9874,2.20,1.80
2008.12.10 20:27:52.362,1.98625,1.9873,3.20,1.20
2008.12.10 20:27:52.542,1.9863,1.98725,2.20,1.80
2008.12.10 20:27:52.662,1.9863,1.98715,2.20,1.20
2008.12.10 20:27:53.053,1.98605,1.987,4.80,1.20
2008.12.10 20:27:53.452,1.98615,1.98665,2.20,1.80
2008.12.10 20:27:53.732,1.98605,1.9864,6.80,1.20
2008.12.10 20:27:54.072,1.9863,1.98675,2.20,8.00
2008.12.10 20:27:54.482,1.9863,1.987,2.20,1.20
2008.12.10 20:27:54.892,1.98605,1.98645,12.80,1.20
2008.12.10 20:27:55.462,1.98595,1.98645,9.60,1.20
2008.12.10 20:27:55.871,1.9861,1.98645,4.80,1.20
2008.12.10 20:27:56.051,1.98595,1.9863,9.60,1.20
2008.12.10 20:27:59.710,1.9861,1.9863,4.80,1.20
2008.12.10 20:28:01.880,1.98595,1.9863,9.60,1.20
2008.12.10 20:28:11.348,1.9861,1.9864,4.80,1.20
2008.12.10 20:28:14.877,1.9861,1.98625,4.80,1.20
2008.12.10 20:28:17.926,1.9861,1.98615,4.80,1.20
2008.12.10 20:28:18.096,1.986,1.98605,9.60,1.20
2008.12.10 20:28:22.935,1.9855,1.98605,1.60,1.20
2008.12.10 20:28:23.055,1.98595,1.9866,4.80,8.00
2008.12.10 20:28:27.754,1.9861,1.98625,4.80,1.20
2008.12.10 20:28:30.583,1.98565,1.98625,14.40,1.20
2008.12.10 20:28:34.112,1.986,1.9867,4.80,8.00
2008.12.10 20:28:34.472,1.986,1.98665,4.80,8.00
2008.12.10 20:28:38.631,1.9861,1.9864,4.80,1.20
2008.12.10 20:28:48.299,1.9861,1.98625,4.80,1.20
2008.12.10 20:28:51.398,1.98565,1.98625,14.40,1.20
2008.12.10 20:29:09.524,1.986,1.9868,4.80,1.80
2008.12.10 20:29:15.312,1.9861,1.9868,4.80,2.80
2008.12.10 20:29:15.602,1.9861,1.9868,4.80,1.80
2008.12.10 20:29:16.062,1.9861,1.9868,4.80,2.80
2008.12.10 20:29:16.742,1.9861,1.9868,4.80,1.80
2008.12.10 20:29:21.211,1.9861,1.98695,4.80,1.80
2008.12.10 20:29:21.551,1.98615,1.9871,2.20,1.80
2008.12.10 20:29:22.171,1.9862,1.9872,2.20,2.80
2008.12.10 20:29:25.610,1.9861,1.9871,7.00,1.80
2008.12.10 20:29:25.900,1.98615,1.98705,2.20,1.80
2008.12.10 20:29:26.020,1.98605,1.98705,7.00,1.80
2008.12.10 20:29:26.240,1.9861,1.9871,7.00,2.80
2008.12.10 20:29:26.929,1.98615,1.9871,2.20,1.80
2008.12.10 20:29:28.119,1.9862,1.9872,2.20,2.80
2008.12.10 20:29:29.899,1.9861,1.9871,7.00,1.80
2008.12.10 20:29:30.729,1.98615,1.98715,2.20,1.20
2008.12.10 20:29:31.198,1.9862,1.98705,2.20,1.80
2008.12.10 20:29:31.488,1.98605,1.9869,4.80,1.20
2008.12.10 20:29:42.646,1.98615,1.98715,2.20,2.80
2008.12.10 20:29:43.036,1.98625,1.9872,2.20,2.80
2008.12.10 20:29:43.656,1.9861,1.98705,7.00,1.80
2008.12.10 20:29:44.295,1.9861,1.987,4.80,1.20
2008.12.10 20:29:46.075,1.98615,1.98705,2.20,1.80
2008.12.10 20:29:46.185,1.98615,1.98715,2.20,2.80
2008.12.10 20:29:49.574,1.9862,1.98715,2.20,2.80
2008.12.10 20:29:52.483,1.98625,1.9872,2.20,1.80
2008.12.10 20:29:54.573,1.98625,1.9872,2.20,2.80
2008.12.10 20:29:55.593,1.98625,1.987,2.20,1.40
2008.12.10 20:29:55.882,1.98605,1.98685,4.80,2.80
2008.12.10 20:29:56.186,1.9861,1.9867,4.80,1.20
2008.12.10 20:29:58.142,1.9861,1.9866,4.80,1.20
2008.12.10 20:30:00.711,1.9861,1.9867,4.80,1.20
2008.12.10 20:30:01.661,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:02.001,1.9861,1.9866,4.80,1.20
2008.12.10 20:30:02.231,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:02.621,1.9861,1.9867,4.80,1.20
2008.12.10 20:30:03.321,1.9861,1.98675,4.80,2.80
2008.12.10 20:30:03.661,1.9861,1.9867,4.80,1.20
2008.12.10 20:30:04.181,1.9861,1.98675,4.80,2.80
2008.12.10 20:30:05.750,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:05.970,1.9861,1.9868,4.80,1.20
2008.12.10 20:30:06.360,1.9861,1.98685,4.80,2.80
2008.12.10 20:30:07.890,1.9861,1.98665,4.80,1.80
2008.12.10 20:30:08.000,1.9861,1.9866,4.80,1.20
2008.12.10 20:30:08.170,1.9861,1.9864,4.80,1.20
2008.12.10 20:30:10.079,1.9861,1.9863,4.80,1.20
2008.12.10 20:30:12.309,1.98595,1.9864,9.60,1.20
2008.12.10 20:30:12.479,1.9861,1.9864,4.80,1.20
2008.12.10 20:30:13.748,1.9861,1.98635,4.80,1.20
2008.12.10 20:30:14.318,1.98595,1.98635,9.60,1.20
2008.12.10 20:30:14.718,1.9861,1.98645,4.80,1.20
2008.12.10 20:30:15.978,1.9861,1.9868,4.80,1.80
2008.12.10 20:30:17.217,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:17.857,1.9861,1.98695,4.80,1.80
2008.12.10 20:30:18.857,1.9861,1.987,4.80,1.20
2008.12.10 20:30:19.127,1.9861,1.98705,4.80,1.80
2008.12.10 20:30:19.937,1.9861,1.98705,4.80,2.80
2008.12.10 20:30:20.406,1.9861,1.9869,4.80,1.80
2008.12.10 20:30:20.637,1.9861,1.9869,4.80,2.80
2008.12.10 20:30:21.386,1.9861,1.9867,4.80,1.20
2008.12.10 20:30:22.586,1.9861,1.98665,4.80,1.20
2008.12.10 20:30:23.286,1.9861,1.9872,4.80,1.20
2008.12.10 20:30:23.627,1.98625,1.9873,2.20,1.80
2008.12.10 20:30:24.246,1.98605,1.9871,4.80,1.20
2008.12.10 20:30:24.656,1.98625,1.98735,2.20,1.20
2008.12.10 20:30:24.957,1.98615,1.9873,2.20,1.20
2008.12.10 20:30:26.235,1.98625,1.98725,2.20,1.20
2008.12.10 20:30:26.475,1.9861,1.9871,8.20,1.20
2008.12.10 20:30:26.925,1.9862,1.9871,1.20,1.20
2008.12.10 20:30:27.285,1.98635,1.9875,2.20,1.20
2008.12.10 20:30:28.085,1.9862,1.98745,2.20,1.20
2008.12.10 20:30:28.375,1.98625,1.9874,2.20,1.80
2008.12.10 20:30:28.665,1.98625,1.98725,2.20,1.20
2008.12.10 20:30:28.834,1.98615,1.9872,2.20,1.20
2008.12.10 20:30:29.224,1.98625,1.98725,2.20,2.80
2008.12.10 20:30:29.665,1.9861,1.9871,7.00,2.80
2008.12.10 20:30:30.064,1.98615,1.9871,2.20,1.80
2008.12.10 20:30:30.634,1.98625,1.9871,2.20,1.80
2008.12.10 20:30:32.446,1.98625,1.98695,2.20,1.80
2008.12.10 20:30:32.784,1.98605,1.9869,4.80,1.80
2008.12.10 20:30:33.124,1.9861,1.9869,4.80,2.80
2008.12.10 20:30:33.403,1.9861,1.98675,4.80,1.80
2008.12.10 20:30:33.864,1.9861,1.9865,4.80,1.20
2008.12.10 20:30:34.203,1.9861,1.98685,4.80,8.00
2008.12.10 20:30:34.653,1.9862,1.98695,2.20,1.80
2008.12.10 20:30:35.073,1.98605,1.9867,4.80,1.20
2008.12.10 20:30:35.373,1.9861,1.987,4.80,1.20
2008.12.10 20:30:35.773,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:36.623,1.9861,1.9868,4.80,1.20
2008.12.10 20:30:37.122,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:37.822,1.9861,1.9868,4.80,1.20
2008.12.10 20:30:38.272,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:39.092,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:39.482,1.9861,1.9868,4.80,1.20
2008.12.10 20:30:40.052,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:40.342,1.9861,1.9869,4.80,1.20
2008.12.10 20:30:40.752,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:41.102,1.9861,1.98675,4.80,1.20
2008.12.10 20:30:41.602,1.9861,1.98685,4.80,1.20
2008.12.10 20:30:42.791,1.9861,1.9869,4.80,1.20
2008.12.10 20:30:43.251,1.9861,1.987,4.80,1.20
2008.12.10 20:30:44.451,1.9861,1.98695,4.80,1.20
2008.12.10 20:30:46.610,1.9861,1.987,4.80,1.20
2008.12.10 20:30:48.880,1.9861,1.9868,4.80,1.20
2008.12.10 20:30:51.599,1.9861,1.9866,4.80,1.20
2008.12.10 20:30:52.399,1.9861,1.98655,4.80,1.20
2008.12.10 20:30:52.789,1.9861,1.98645,4.80,1.20
2008.12.10 20:30:54.448,1.9861,1.98625,4.80,1.80
2008.12.10 20:30:54.728,1.9848,1.9861,11.40,1.20
2008.12.10 20:30:54.849,1.98485,1.9861,1.20,1.20
2008.12.10 20:30:55.128,1.98475,1.9861,3.40,1.20
2008.12.10 20:30:57.258,1.9852,1.9864,2.20,2.80
2008.12.10 20:30:57.667,1.985,1.98625,2.20,1.20
2008.12.10 20:30:58.867,1.9853,1.98615,1.20,1.20
2008.12.10 20:30:59.217,1.98545,1.98655,2.20,2.80
2008.12.10 20:31:01.356,1.98545,1.98625,2.20,1.80
2008.12.10 20:31:01.417,1.9852,1.98615,2.00,1.20
2008.12.10 20:31:01.647,1.98525,1.98605,1.00,1.60
2008.12.10 20:31:01.877,1.9851,1.98605,2.20,1.60
2008.12.10 20:31:06.436,1.98515,1.98585,2.20,1.20
2008.12.10 20:31:06.795,1.9847,1.98565,8.00,1.20
2008.12.10 20:31:06.915,1.9844,1.98565,8.20,1.20
2008.12.10 20:31:07.675,1.98445,1.98555,4.20,1.20
2008.12.10 20:31:11.224,1.98455,1.98555,2.20,1.20
2008.12.10 20:31:11.644,1.98445,1.9854,4.40,1.20
2008.12.10 20:31:13.904,1.9847,1.9854,1.00,1.20
2008.12.10 20:31:14.023,1.9847,1.9858,3.20,1.20
2008.12.10 20:31:18.253,1.9844,1.9856,1.60,2.20
2008.12.10 20:31:18.423,1.9844,1.98515,1.60,1.20
2008.12.10 20:31:18.822,1.9845,1.98505,1.60,1.20
2008.12.10 20:31:19.343,1.9845,1.98495,1.60,1.20
2008.12.10 20:31:22.921,1.9845,1.98465,1.60,1.20
2008.12.10 20:31:23.951,1.9845,1.9846,1.60,1.20
2008.12.10 20:31:27.271,1.9843,1.9844,8.80,1.20
2008.12.10 20:31:28.650,1.9842,1.98425,30.80,1.20
2008.12.10 20:31:29.150,1.9837,1.9842,1.60,1.80
2008.12.10 20:31:29.450,1.98285,1.9841,2.20,1.20
2008.12.10 20:31:29.740,1.98275,1.98395,3.40,1.20
2008.12.10 20:31:34.699,1.9842,1.98435,1.60,6.10
2008.12.10 20:31:34.979,1.9836,1.98385,32.80,1.20
2008.12.10 20:31:35.489,1.9825,1.98385,3.40,1.20
2008.12.10 20:31:35.998,1.98255,1.9838,1.20,1.20
2008.12.10 20:31:36.218,1.98245,1.9838,3.40,1.20
2008.12.10 20:31:36.748,1.9842,1.98495,1.60,8.30
2008.12.10 20:31:37.318,1.98285,1.98435,2.20,1.20
2008.12.10 20:31:37.658,1.9832,1.9846,2.20,1.80
2008.12.10 20:31:40.627,1.98335,1.98435,2.20,1.20
2008.12.10 20:31:42.936,1.98325,1.98435,2.20,1.20
2008.12.10 20:31:43.447,1.98325,1.98425,2.20,1.20
2008.12.10 20:31:46.926,1.98315,1.9842,3.40,1.20
2008.12.10 20:31:54.724,1.98305,1.9841,3.40,1.20
2008.12.10 20:32:00.053,1.9831,1.9841,2.20,1.20
2008.12.10 20:32:00.222,1.98335,1.98425,1.20,1.20
2008.12.10 20:32:00.442,1.98355,1.98425,1.20,1.20
2008.12.10 20:32:00.793,1.98375,1.9843,2.20,1.80
2008.12.10 20:32:01.032,1.98305,1.98425,2.20,1.20
2008.12.10 20:32:04.831,1.9833,1.9843,2.20,2.80
2008.12.10 20:32:05.331,1.9833,1.9843,2.20,1.20
2008.12.10 20:32:05.621,1.98335,1.98435,2.20,1.20
2008.12.10 20:32:12.329,1.98335,1.98435,2.20,2.40
2008.12.10 20:32:14.779,1.9834,1.9843,2.20,1.40
2008.12.10 20:32:15.119,1.9834,1.9844,2.20,2.40
2008.12.10 20:32:15.299,1.98355,1.9844,2.20,1.40
