2008.12.05 21:53:06.040,1.9662,1.9675,2.20,1.60
2008.12.05 21:53:06.660,1.9663,1.9675,2.20,1.60
2008.12.05 21:53:06.950,1.9664,1.9675,2.20,1.60
2008.12.05 21:53:09.189,1.96645,1.9675,2.20,1.60
2008.12.05 21:53:12.269,1.9666,1.9675,2.20,1.60
2008.12.05 21:53:12.728,1.96665,1.9675,2.20,1.60
2008.12.05 21:53:13.778,1.9666,1.9675,2.20,1.60
2008.12.05 21:53:14.658,1.9668,1.9675,2.20,1.60
2008.12.05 21:53:16.108,1.9671,1.9675,1.00,1.60
2008.12.05 21:53:17.367,1.96705,1.9675,1.00,1.60
2008.12.05 21:53:23.226,1.96665,1.9675,3.00,1.60
2008.12.05 21:53:23.466,1.96665,1.9675,1.00,1.60
2008.12.05 21:53:43.231,1.9667,1.9675,1.60,1.60
2008.12.05 21:53:55.978,1.9668,1.9675,2.20,1.60
2008.12.05 21:53:59.277,1.96695,1.9675,1.00,1.60
2008.12.05 21:54:03.666,1.9667,1.9675,1.60,1.60
2008.12.05 21:54:03.776,1.9667,1.9675,3.80,1.60
2008.12.05 21:54:04.866,1.9668,1.96965,2.20,1.20
2008.12.05 21:54:05.146,1.9669,1.96965,1.60,1.20
2008.12.05 21:54:05.596,1.967,1.96965,1.60,1.20
2008.12.05 21:54:05.945,1.9672,1.96935,1.60,1.20
2008.12.05 21:54:06.426,1.968,1.97045,2.20,8.00
2008.12.05 21:54:06.645,1.968,1.9709,2.20,7.20
2008.12.05 21:54:07.215,1.96815,1.9709,2.20,6.40
2008.12.05 21:54:07.455,1.96835,1.9707,2.20,8.00
2008.12.05 21:54:07.855,1.9682,1.9707,2.20,8.80
2008.12.05 21:54:08.065,1.9682,1.9707,2.20,10.40
2008.12.05 21:54:08.355,1.9682,1.9707,2.20,12.00
2008.12.05 21:54:08.645,1.96805,1.9706,2.20,1.20
2008.12.05 21:54:09.955,1.9679,1.97025,1.20,1.20
2008.12.05 21:54:11.024,1.9679,1.96995,1.20,1.20
2008.12.05 21:54:11.884,1.9679,1.9701,1.20,1.20
2008.12.05 21:54:12.464,1.9679,1.9699,1.20,1.20
2008.12.05 21:54:12.754,1.9679,1.9701,1.20,1.20
2008.12.05 21:54:14.403,1.9679,1.9702,1.20,1.20
2008.12.05 21:54:17.753,1.9679,1.9701,1.20,1.20
2008.12.05 21:54:24.651,1.9682,1.9703,2.20,1.60
2008.12.05 21:54:24.991,1.9682,1.97015,2.20,1.20
2008.12.05 21:54:25.051,1.96775,1.9698,1.20,1.20
2008.12.05 21:54:30.230,1.9683,1.9705,8.00,1.60
2008.12.05 21:54:30.680,1.96795,1.9703,2.20,1.60
2008.12.05 21:54:31.429,1.9678,1.9703,4.20,1.60
2008.12.05 21:54:31.589,1.9678,1.97005,2.00,1.20
2008.12.05 21:54:32.569,1.9679,1.97,2.00,1.20
2008.12.05 21:54:35.858,1.9679,1.96995,2.80,1.20
2008.12.05 21:54:36.148,1.9685,1.96995,1.00,1.20
2008.12.05 21:54:36.388,1.96905,1.9704,2.20,1.60
2008.12.05 21:54:37.628,1.9689,1.9703,2.20,1.60
2008.12.05 21:54:38.268,1.969,1.9703,2.20,1.60
2008.12.05 21:54:39.667,1.9692,1.9703,2.20,1.60
2008.12.05 21:54:40.297,1.96925,1.9703,2.20,1.60
2008.12.05 21:54:40.537,1.9693,1.9703,2.20,1.60
2008.12.05 21:54:48.465,1.9692,1.9703,2.20,1.60
2008.12.05 21:55:02.492,1.9691,1.9703,2.20,1.60
2008.12.05 21:55:10.540,1.9692,1.9703,2.20,1.60
2008.12.05 21:55:39.733,1.96865,1.9703,2.40,1.60
2008.12.05 21:55:39.913,1.96865,1.9703,3.20,1.60
2008.12.05 21:55:48.521,1.9688,1.9703,4.00,1.60
2008.12.05 21:56:08.516,1.9688,1.97015,4.00,1.20
2008.12.05 21:56:08.736,1.9688,1.9698,4.00,1.20
2008.12.05 21:56:08.976,1.9688,1.96975,4.00,1.20
2008.12.05 21:56:09.416,1.9688,1.9696,4.00,1.20
2008.12.05 21:56:12.405,1.9688,1.9695,4.00,2.20
2008.12.05 21:56:12.795,1.9688,1.96935,4.00,1.20
2008.12.05 21:56:16.244,1.9688,1.96945,4.00,1.20
2008.12.05 21:56:24.892,1.9688,1.9694,4.00,1.20
2008.12.05 21:56:39.258,1.9688,1.9695,4.00,1.20
2008.12.05 21:56:46.797,1.9688,1.96935,4.00,1.20
2008.12.05 21:56:46.966,1.9679,1.96935,1.00,1.20
2008.12.05 21:56:47.206,1.9679,1.9693,1.00,1.00
2008.12.05 21:56:48.416,1.96805,1.9692,1.00,1.20
2008.12.05 21:56:48.806,1.96805,1.9692,1.00,1.00
2008.12.05 21:57:02.833,1.96805,1.9692,1.00,2.40
2008.12.05 21:57:07.611,1.96805,1.9692,1.00,3.80
2008.12.05 21:57:07.842,1.96805,1.969,1.00,1.20
2008.12.05 21:57:12.760,1.96805,1.9684,1.00,1.20
2008.12.05 21:57:13.230,1.96805,1.96875,1.00,1.20
2008.12.05 21:57:13.470,1.96805,1.9685,1.00,1.20
2008.12.05 21:57:15.100,1.96805,1.9684,1.00,1.60
2008.12.05 21:57:17.339,1.96805,1.9684,1.00,2.40
2008.12.05 21:57:18.149,1.96805,1.9684,1.00,1.60
2008.12.05 21:57:18.449,1.96805,1.9684,1.00,2.40
2008.12.05 21:57:19.838,1.96805,1.9684,1.00,1.60
2008.12.05 21:57:20.658,1.96805,1.96835,1.00,1.20
2008.12.05 21:57:20.948,1.96805,1.9683,1.00,1.20
2008.12.05 21:57:21.058,1.96805,1.9681,1.00,1.00
2008.12.05 21:57:21.348,1.96805,1.9681,1.00,1.60
2008.12.05 21:57:21.468,1.96805,1.9681,1.00,2.40
2008.12.05 21:57:23.618,1.96805,1.9681,1.00,2.40
2008.12.05 21:57:26.517,1.96805,1.9681,1.00,3.20
2008.12.05 21:57:26.577,1.96805,1.9681,1.00,4.00
2008.12.05 21:57:28.296,1.96805,1.9681,1.00,11.20
2008.12.05 21:57:28.587,1.96805,1.9681,1.00,13.60
2008.12.05 21:57:34.765,1.96805,1.9685,1.00,2.40
2008.12.05 21:57:37.914,1.9665,1.9672,2.40,1.20
2008.12.05 21:57:38.084,1.9666,1.96715,4.80,1.20
2008.12.05 21:57:38.364,1.9666,1.96705,4.80,1.20
2008.12.05 21:57:38.604,1.9666,1.967,4.80,1.20
2008.12.05 21:57:41.203,1.9667,1.9668,2.40,1.20
2008.12.05 21:57:41.373,1.9665,1.9668,6.40,1.20
2008.12.05 21:57:43.093,1.9667,1.96735,4.80,1.20
2008.12.05 21:57:44.573,1.9668,1.96725,4.80,1.20
2008.12.05 21:57:45.042,1.9668,1.96735,4.80,1.20
2008.12.05 21:57:45.153,1.9668,1.9674,4.80,1.20
2008.12.05 21:57:45.732,1.9668,1.96755,4.80,1.20
2008.12.05 21:57:47.762,1.9668,1.96765,4.80,1.20
2008.12.05 21:57:48.002,1.9668,1.9677,4.80,2.40
2008.12.05 21:57:48.652,1.9668,1.9672,4.80,1.20
2008.12.05 21:57:48.892,1.9667,1.96715,2.40,1.20
2008.12.05 21:57:51.831,1.9668,1.967,4.80,1.20
2008.12.05 21:57:52.291,1.9667,1.967,2.40,1.20
2008.12.05 21:57:52.521,1.9667,1.9671,2.40,1.20
2008.12.05 21:57:52.811,1.9668,1.9671,4.80,1.20
2008.12.05 21:57:53.411,1.9668,1.967,4.80,1.20
2008.12.05 21:57:53.651,1.9667,1.967,2.40,1.20
2008.12.05 21:57:56.290,1.9667,1.9671,2.40,2.20
2008.12.05 21:57:56.570,1.9668,1.9671,4.80,1.20
2008.12.05 21:57:56.800,1.9668,1.9672,4.80,2.20
2008.12.05 21:57:56.920,1.9668,1.96725,4.80,1.20
2008.12.05 21:57:57.359,1.9667,1.9671,2.40,1.20
2008.12.05 21:57:57.640,1.96425,1.9671,1.00,1.20
2008.12.05 21:58:05.757,1.9646,1.9671,1.00,3.00
2008.12.05 21:58:06.057,1.96455,1.967,3.20,1.20
2008.12.05 21:58:06.407,1.9646,1.967,1.00,1.20
2008.12.05 21:58:06.797,1.9646,1.96705,1.00,1.20
2008.12.05 21:58:07.257,1.9648,1.96705,1.00,1.20
2008.12.05 21:58:07.477,1.9648,1.9671,3.00,1.00
2008.12.05 21:58:13.226,1.9648,1.9667,1.00,1.20
2008.12.05 21:58:13.806,1.9648,1.9665,1.00,1.20
2008.12.05 21:58:14.265,1.9648,1.9663,1.00,1.20
2008.12.05 21:58:18.444,1.9648,1.96635,1.00,1.20
2008.12.05 21:58:19.244,1.9648,1.96615,1.00,1.20
2008.12.05 21:58:19.724,1.9648,1.96605,1.00,1.20
2008.12.05 21:58:19.964,1.9648,1.9661,1.00,1.20
2008.12.05 21:58:20.254,1.9648,1.96675,1.00,1.00
2008.12.05 21:58:27.732,1.965,1.9666,2.20,1.00
2008.12.05 21:58:31.421,1.9652,1.9666,2.20,1.00
2008.12.05 21:58:31.541,1.9653,1.9666,2.20,1.00
2008.12.05 21:58:37.010,1.9651,1.9666,2.20,1.00
2008.12.05 21:58:37.470,1.9653,1.9666,2.20,1.00
2008.12.05 21:58:38.150,1.9651,1.9666,2.20,1.00
2008.12.05 21:58:39.050,1.9661,1.9666,2.20,1.00
2008.12.05 21:58:40.259,1.9669,1.97005,2.20,1.20
2008.12.05 21:58:40.949,1.9661,1.96925,2.20,1.20
2008.12.05 21:58:41.469,1.9661,1.9669,2.20,1.00
2008.12.05 21:58:43.698,1.96645,1.9666,2.20,1.00
2008.12.05 21:58:43.918,1.96655,1.9668,2.20,1.60
2008.12.05 21:58:44.198,1.96545,1.9669,8.00,3.20
2008.12.05 21:58:44.359,1.9667,1.9669,2.20,1.80
2008.12.05 21:58:44.578,1.96665,1.96715,2.20,2.40
2008.12.05 21:58:47.307,1.96615,1.967,2.20,2.40
2008.12.05 21:58:47.658,1.96615,1.96675,2.20,1.00
2008.12.05 21:58:48.267,1.96615,1.96675,8.00,1.00
2008.12.05 21:58:49.617,1.9661,1.9666,8.00,1.00
2008.12.05 21:58:49.847,1.96605,1.9666,8.00,1.00
2008.12.05 21:58:51.857,1.9662,1.9666,8.00,1.00
2008.12.05 21:58:52.186,1.9663,1.9666,8.00,1.00
2008.12.05 21:58:52.476,1.9664,1.9666,8.00,1.00
2008.12.05 21:58:52.636,1.9664,1.9668,8.00,1.60
2008.12.05 21:58:53.336,1.9663,1.9668,8.00,1.60
2008.12.05 21:58:53.666,1.9663,1.9666,8.00,1.00
2008.12.05 21:59:01.684,1.9647,1.9666,1.00,1.00
2008.12.05 21:59:02.024,1.9648,1.9666,1.00,1.00
2008.12.05 21:59:12.481,1.965,1.9666,2.40,1.00
2008.12.05 21:59:13.051,1.965,1.9666,3.20,1.00
2008.12.05 21:59:13.391,1.965,1.9666,4.00,1.00
2008.12.05 21:59:13.681,1.965,1.9666,4.80,1.00
2008.12.05 21:59:14.021,1.965,1.9666,5.60,1.00
2008.12.05 21:59:14.441,1.965,1.9666,6.40,1.00
2008.12.05 21:59:14.961,1.965,1.9666,8.00,1.00
2008.12.05 21:59:15.561,1.965,1.9666,8.80,1.00
2008.12.05 21:59:15.790,1.965,1.9666,9.60,1.00
2008.12.05 21:59:16.380,1.965,1.9666,10.40,1.00
2008.12.05 21:59:16.720,1.965,1.9666,11.20,1.00
2008.12.05 21:59:17.061,1.965,1.9666,12.00,1.00
2008.12.05 21:59:17.470,1.965,1.9666,12.80,1.00
2008.12.05 21:59:31.497,1.96525,1.9666,1.00,1.00
