2008.12.08 05:45:47.184,1.9567,1.95795,2.20,2.80
2008.12.08 05:45:48.043,1.9567,1.9578,2.20,1.20
2008.12.08 05:45:48.154,1.95665,1.9578,1.60,1.20
2008.12.08 05:45:52.273,1.9567,1.95795,2.20,2.80
2008.12.08 05:45:52.512,1.9567,1.9579,2.20,1.80
2008.12.08 05:45:52.682,1.95665,1.95775,1.60,1.20
2008.12.08 05:45:52.912,1.95665,1.95755,1.60,1.20
2008.12.08 05:45:53.602,1.95665,1.95755,2.80,1.20
2008.12.08 05:45:55.452,1.95665,1.95745,1.60,4.00
2008.12.08 05:45:55.992,1.95665,1.95745,1.60,3.00
2008.12.08 05:45:59.751,1.95665,1.95745,1.60,1.20
2008.12.08 05:46:00.410,1.95655,1.95745,1.00,1.20
2008.12.08 05:46:00.930,1.95645,1.95725,2.20,1.20
2008.12.08 05:46:00.990,1.95635,1.95725,2.80,1.20
2008.12.08 05:46:01.271,1.95635,1.95725,1.20,1.20
2008.12.08 05:46:02.480,1.95635,1.957,1.20,1.20
2008.12.08 05:46:02.540,1.95625,1.957,1.20,1.20
2008.12.08 05:46:04.590,1.9562,1.9569,2.40,1.20
2008.12.08 05:46:04.860,1.9563,1.95705,1.20,1.60
2008.12.08 05:46:04.979,1.9563,1.95715,1.20,1.20
2008.12.08 05:46:05.099,1.95625,1.95715,3.20,1.20
2008.12.08 05:46:05.219,1.9563,1.95715,2.20,1.20
2008.12.08 05:46:05.380,1.95625,1.95715,1.00,1.20
2008.12.08 05:46:05.849,1.9564,1.9572,1.00,1.20
2008.12.08 05:46:07.499,1.95635,1.95715,1.60,1.20
2008.12.08 05:46:07.669,1.95625,1.95715,1.00,1.20
2008.12.08 05:46:08.689,1.95625,1.95715,3.20,1.20
2008.12.08 05:46:09.088,1.95625,1.95715,1.00,1.20
2008.12.08 05:46:10.398,1.95625,1.95715,2.40,1.20
2008.12.08 05:46:10.518,1.95625,1.9573,2.40,3.80
2008.12.08 05:46:10.788,1.95625,1.95715,2.40,1.20
2008.12.08 05:46:11.018,1.95625,1.95715,1.00,1.20
2008.12.08 05:46:14.117,1.9562,1.957,2.40,1.20
2008.12.08 05:46:20.846,1.9561,1.95685,1.60,1.20
2008.12.08 05:46:35.252,1.9562,1.9569,2.40,1.20
2008.12.08 05:46:36.742,1.95625,1.957,2.40,1.20
2008.12.08 05:46:37.032,1.95625,1.95715,2.40,1.20
2008.12.08 05:46:37.312,1.95635,1.95715,1.20,1.20
2008.12.08 05:46:43.450,1.9564,1.9573,1.20,1.60
2008.12.08 05:46:43.860,1.9567,1.9573,2.20,1.60
2008.12.08 05:46:52.738,1.95665,1.9573,8.00,1.60
2008.12.08 05:46:53.028,1.95655,1.9573,2.20,1.60
2008.12.08 05:46:55.247,1.9567,1.9573,2.20,1.60
2008.12.08 05:46:57.667,1.95665,1.9573,1.20,1.60
2008.12.08 05:47:00.026,1.95655,1.9573,1.00,1.60
2008.12.08 05:47:04.385,1.9565,1.9572,2.40,1.20
2008.12.08 05:47:04.565,1.9565,1.9572,1.00,1.20
2008.12.08 05:47:05.145,1.95635,1.95715,1.60,1.20
2008.12.08 05:47:05.495,1.95625,1.95715,1.20,1.20
2008.12.08 05:47:06.655,1.95635,1.95715,1.20,1.20
2008.12.08 05:47:06.815,1.95635,1.9573,1.20,1.60
2008.12.08 05:47:11.604,1.95635,1.95725,1.20,1.20
2008.12.08 05:47:13.643,1.9563,1.95715,1.20,1.20
2008.12.08 05:47:15.562,1.95625,1.95715,1.20,1.20
2008.12.08 05:47:19.261,1.9562,1.95715,1.20,1.20
2008.12.08 05:47:20.341,1.95615,1.9571,1.20,1.20
2008.12.08 05:47:26.480,1.9561,1.95675,2.40,1.20
2008.12.08 05:47:27.449,1.9561,1.957,2.40,2.80
2008.12.08 05:47:27.559,1.9561,1.9572,2.40,3.00
2008.12.08 05:47:31.788,1.9561,1.9571,2.40,1.80
2008.12.08 05:47:32.018,1.9561,1.9571,2.40,3.00
2008.12.08 05:47:37.577,1.95625,1.95715,1.00,3.00
2008.12.08 05:47:40.267,1.9561,1.9567,2.40,1.20
2008.12.08 05:47:41.036,1.9561,1.95705,2.40,2.80
2008.12.08 05:47:41.216,1.9561,1.95705,2.40,1.20
2008.12.08 05:47:41.336,1.9561,1.95695,2.40,1.80
2008.12.08 05:47:46.295,1.9561,1.9567,2.40,1.20
2008.12.08 05:47:48.024,1.9561,1.957,2.40,1.20
2008.12.08 05:47:48.185,1.9561,1.95705,2.40,1.80
2008.12.08 05:47:49.514,1.9561,1.9571,2.40,1.20
2008.12.08 05:47:54.533,1.9561,1.95695,2.40,1.80
2008.12.08 05:47:56.392,1.9561,1.957,2.40,1.80
2008.12.08 05:47:56.912,1.9561,1.95695,2.40,1.80
2008.12.08 05:48:00.612,1.9561,1.957,2.40,1.80
2008.12.08 05:48:06.730,1.9561,1.95705,2.40,1.80
2008.12.08 05:48:21.257,1.95615,1.9571,1.20,1.20
2008.12.08 05:48:21.426,1.9562,1.9571,1.60,1.20
2008.12.08 05:48:25.905,1.95625,1.95725,1.20,3.00
2008.12.08 05:48:26.015,1.95625,1.95725,1.20,1.80
2008.12.08 05:48:38.952,1.95625,1.9571,1.20,1.20
2008.12.08 05:48:40.642,1.9562,1.9571,2.80,1.20
2008.12.08 05:48:41.042,1.95625,1.95715,1.20,1.20
2008.12.08 05:48:47.300,1.95625,1.95715,1.20,1.20
2008.12.08 05:48:48.110,1.9562,1.95675,1.60,1.20
2008.12.08 05:48:48.480,1.9561,1.95675,2.40,1.20
2008.12.08 05:48:52.729,1.95615,1.95675,1.20,1.60
2008.12.08 05:48:52.839,1.95615,1.9571,1.20,1.00
2008.12.08 05:48:54.378,1.9562,1.957,1.20,1.00
2008.12.08 05:48:55.288,1.95625,1.957,1.20,1.00
2008.12.08 05:49:00.297,1.9563,1.957,1.20,1.00
2008.12.08 05:49:07.255,1.95625,1.957,1.20,1.00
2008.12.08 05:49:08.415,1.9562,1.95685,1.20,1.20
2008.12.08 05:49:18.832,1.9562,1.957,1.20,2.00
2008.12.08 05:49:19.242,1.9562,1.95685,1.20,1.20
2008.12.08 05:49:19.542,1.9562,1.957,1.20,2.00
2008.12.08 05:49:19.722,1.9562,1.957,1.20,1.00
2008.12.08 05:49:20.003,1.95625,1.957,1.20,1.00
2008.12.08 05:49:20.182,1.95625,1.957,1.20,2.00
2008.12.08 05:49:28.110,1.9561,1.95665,2.40,1.20
2008.12.08 05:49:28.380,1.9561,1.9566,2.40,1.80
2008.12.08 05:49:34.799,1.9561,1.9567,2.40,1.80
2008.12.08 05:49:35.029,1.9561,1.95665,2.40,1.20
2008.12.08 05:49:35.269,1.9561,1.9568,2.40,4.00
2008.12.08 05:49:36.248,1.9561,1.9568,2.40,2.80
2008.12.08 05:49:36.469,1.9561,1.95685,2.40,1.80
2008.12.08 05:49:37.648,1.9561,1.9567,2.40,1.20
2008.12.08 05:49:37.758,1.9561,1.95665,2.40,1.20
2008.12.08 05:49:38.398,1.9561,1.9565,2.40,1.20
2008.12.08 05:49:44.466,1.9561,1.9565,2.40,2.20
2008.12.08 05:49:44.636,1.9561,1.95635,2.40,1.20
2008.12.08 05:49:44.936,1.9561,1.9566,2.40,2.20
2008.12.08 05:49:45.096,1.9561,1.95635,2.40,1.20
2008.12.08 05:49:45.266,1.9553,1.95635,1.20,1.20
2008.12.08 05:49:46.416,1.95535,1.9561,1.20,1.20
2008.12.08 05:49:51.115,1.95545,1.95625,1.20,1.20
2008.12.08 05:49:52.484,1.95535,1.9561,1.20,1.20
2008.12.08 05:49:59.662,1.95555,1.95665,1.20,1.00
2008.12.08 05:49:59.843,1.95555,1.9568,1.20,1.20
2008.12.08 05:50:00.773,1.9555,1.95665,2.20,1.20
2008.12.08 05:50:01.322,1.9555,1.95665,3.40,1.20
2008.12.08 05:50:01.592,1.9555,1.9567,3.40,1.20
2008.12.08 05:50:01.832,1.95555,1.95665,2.20,1.20
2008.12.08 05:50:02.172,1.9555,1.95665,2.20,1.20
2008.12.08 05:50:02.922,1.95515,1.95625,8.00,1.20
2008.12.08 05:50:03.212,1.955,1.95625,4.60,1.20
2008.12.08 05:50:03.572,1.9551,1.95625,1.20,1.20
2008.12.08 05:50:03.682,1.955,1.95625,4.60,1.20
2008.12.08 05:50:03.802,1.95525,1.9565,1.20,1.20
2008.12.08 05:50:04.042,1.9554,1.9567,2.20,8.00
2008.12.08 05:50:04.212,1.9554,1.95675,2.20,1.20
2008.12.08 05:50:05.321,1.95555,1.95665,2.20,1.20
2008.12.08 05:50:05.501,1.95555,1.9564,2.20,1.20
2008.12.08 05:50:05.731,1.95515,1.9564,1.00,1.20
2008.12.08 05:50:05.901,1.9552,1.9564,2.20,1.20
2008.12.08 05:50:06.421,1.95525,1.95645,1.00,1.20
2008.12.08 05:50:06.661,1.95525,1.9563,3.20,1.20
2008.12.08 05:50:08.031,1.9553,1.95625,2.20,1.20
2008.12.08 05:50:09.130,1.9552,1.9561,3.20,1.20
2008.12.08 05:50:09.360,1.9552,1.9562,3.20,1.20
2008.12.08 05:50:09.590,1.95525,1.9562,2.20,1.20
2008.12.08 05:50:09.880,1.95525,1.95635,3.20,1.20
2008.12.08 05:50:10.110,1.9553,1.9564,2.20,1.20
2008.12.08 05:50:10.280,1.9553,1.9564,3.40,1.20
2008.12.08 05:50:10.520,1.9554,1.95655,2.20,1.20
2008.12.08 05:50:10.810,1.9554,1.9564,2.20,1.20
2008.12.08 05:50:11.390,1.9554,1.95655,2.20,1.20
2008.12.08 05:50:11.860,1.9554,1.95635,2.20,1.20
2008.12.08 05:50:12.249,1.95535,1.95635,2.20,1.20
2008.12.08 05:50:14.619,1.95555,1.95645,1.00,2.80
2008.12.08 05:50:19.548,1.95545,1.9564,2.20,1.20
2008.12.08 05:50:19.668,1.9555,1.9564,2.20,1.20
2008.12.08 05:50:20.068,1.95535,1.9564,2.20,1.20
2008.12.08 05:50:21.197,1.95535,1.95625,2.20,1.20
2008.12.08 05:50:21.427,1.9553,1.95625,2.20,1.20
2008.12.08 05:50:22.107,1.9553,1.9561,2.20,1.20
2008.12.08 05:50:22.457,1.9552,1.9561,3.20,1.20
2008.12.08 05:50:24.507,1.9552,1.956,4.60,1.20
2008.12.08 05:50:24.686,1.9554,1.95615,1.00,1.20
2008.12.08 05:50:24.916,1.9554,1.9563,3.20,2.80
2008.12.08 05:50:25.087,1.95545,1.9564,1.00,1.00
2008.12.08 05:50:25.477,1.95545,1.9564,3.20,1.00
2008.12.08 05:50:25.826,1.95565,1.9564,2.20,1.00
2008.12.08 05:50:28.486,1.95555,1.9564,3.20,1.00
2008.12.08 05:50:29.965,1.9554,1.9564,1.00,2.00
2008.12.08 05:50:30.135,1.95535,1.9564,1.20,2.00
2008.12.08 05:50:30.485,1.95535,1.95625,2.20,1.20
2008.12.08 05:50:32.265,1.9555,1.95625,2.20,1.20
2008.12.08 05:50:32.445,1.9555,1.9563,3.20,1.20
2008.12.08 05:50:33.005,1.95555,1.9564,1.00,1.00
2008.12.08 05:50:33.574,1.95555,1.9564,3.20,1.00
2008.12.08 05:50:34.674,1.95565,1.9564,2.20,1.00
2008.12.08 05:50:36.494,1.9558,1.9564,1.60,1.00
2008.12.08 05:50:36.654,1.9558,1.9568,1.60,1.20
2008.12.08 05:50:36.714,1.9561,1.9569,1.60,1.20
2008.12.08 05:50:36.894,1.9561,1.95695,1.60,1.20
2008.12.08 05:50:37.004,1.95615,1.95695,1.60,1.20
2008.12.08 05:50:38.023,1.95625,1.95665,1.60,1.20
2008.12.08 05:50:38.143,1.95605,1.95665,1.60,1.20
2008.12.08 05:50:38.323,1.95605,1.95695,1.60,1.20
2008.12.08 05:50:38.443,1.956,1.95695,1.00,1.20
2008.12.08 05:50:38.903,1.956,1.95705,1.00,1.20
2008.12.08 05:50:39.123,1.95615,1.9571,1.00,1.20
2008.12.08 05:50:39.343,1.95615,1.95705,1.00,1.20
2008.12.08 05:50:39.623,1.956,1.9569,1.00,1.20
2008.12.08 05:50:40.033,1.956,1.95685,1.00,1.20
2008.12.08 05:50:40.513,1.956,1.95665,1.00,1.20
2008.12.08 05:50:41.263,1.956,1.95695,1.00,2.20
2008.12.08 05:50:41.443,1.956,1.95695,1.00,1.20
2008.12.08 05:50:41.552,1.956,1.95685,1.00,1.20
2008.12.08 05:50:41.792,1.956,1.9568,1.00,1.20
2008.12.08 05:50:43.242,1.956,1.95685,1.00,1.20
2008.12.08 05:50:43.642,1.956,1.9567,1.00,1.20
2008.12.08 05:50:44.082,1.956,1.95685,1.00,1.20
2008.12.08 05:50:44.472,1.956,1.9569,1.80,1.20
2008.12.08 05:50:45.842,1.956,1.95685,1.00,1.20
2008.12.08 05:50:46.411,1.956,1.95685,3.00,1.20
2008.12.08 05:50:46.921,1.956,1.95685,1.00,1.20
2008.12.08 05:50:47.661,1.956,1.9567,1.00,1.20
2008.12.08 05:50:47.841,1.956,1.95655,1.00,1.20
2008.12.08 05:50:49.750,1.956,1.9567,1.00,1.20
2008.12.08 05:50:54.259,1.956,1.95655,1.00,1.20
2008.12.08 05:50:54.830,1.956,1.95675,1.00,1.60
2008.12.08 05:50:55.049,1.956,1.9568,1.00,1.20
2008.12.08 05:50:55.349,1.956,1.95685,1.00,1.20
2008.12.08 05:50:55.989,1.956,1.95695,1.00,1.20
2008.12.08 05:50:57.379,1.956,1.9568,1.00,1.20
2008.12.08 05:51:00.988,1.956,1.95655,1.00,1.20
2008.12.08 05:51:03.747,1.956,1.9564,1.00,1.20
2008.12.08 05:51:07.356,1.956,1.95655,1.00,1.20
2008.12.08 05:51:16.434,1.956,1.9567,1.00,1.20
2008.12.08 05:51:17.084,1.956,1.95655,1.00,1.20
2008.12.08 05:51:17.374,1.956,1.9567,1.00,1.20
2008.12.08 05:51:19.254,1.956,1.95665,1.00,1.20
2008.12.08 05:51:22.983,1.956,1.9567,1.00,1.20
2008.12.08 05:51:24.712,1.956,1.95665,1.00,1.20
2008.12.08 05:51:26.501,1.956,1.9565,1.00,1.60
2008.12.08 05:51:26.612,1.956,1.95635,1.00,1.20
2008.12.08 05:51:26.772,1.956,1.9566,1.00,1.60
2008.12.08 05:51:26.932,1.956,1.95665,1.00,1.20
2008.12.08 05:51:27.331,1.956,1.95675,1.00,1.20
2008.12.08 05:51:27.671,1.956,1.9566,1.00,1.20
2008.12.08 05:51:28.401,1.956,1.9565,1.00,2.20
2008.12.08 05:51:28.911,1.956,1.9563,1.00,1.20
2008.12.08 05:51:31.691,1.956,1.95625,1.00,1.20
2008.12.08 05:51:35.609,1.956,1.9566,1.00,3.80
2008.12.08 05:51:35.960,1.956,1.9566,1.00,2.40
2008.12.08 05:51:36.139,1.956,1.9566,1.00,1.60
2008.12.08 05:51:36.199,1.956,1.95665,1.00,1.20
2008.12.08 05:51:36.309,1.956,1.9568,1.00,3.80
2008.12.08 05:51:36.589,1.956,1.9568,1.00,2.80
2008.12.08 05:51:43.038,1.956,1.95655,1.00,1.20
2008.12.08 05:51:45.637,1.956,1.9567,1.00,2.80
2008.12.08 05:51:47.577,1.956,1.9564,1.00,1.20
2008.12.08 05:51:48.047,1.956,1.95635,1.00,1.20
2008.12.08 05:51:48.166,1.956,1.9565,1.00,2.20
2008.12.08 05:51:48.496,1.956,1.95655,1.00,1.20
2008.12.08 05:51:49.396,1.956,1.95645,1.00,1.20
2008.12.08 05:51:50.766,1.956,1.9562,1.00,1.20
2008.12.08 05:51:51.066,1.955,1.9562,2.20,1.20
2008.12.08 05:51:51.296,1.955,1.95625,1.00,1.20
2008.12.08 05:51:51.416,1.955,1.95625,3.20,1.20
2008.12.08 05:51:54.755,1.95525,1.95625,1.00,1.20
2008.12.08 05:51:55.674,1.9553,1.95625,2.20,1.20
2008.12.08 05:51:56.554,1.9553,1.9566,2.20,2.40
2008.12.08 05:51:56.714,1.95535,1.95665,2.20,1.20
2008.12.08 05:51:57.394,1.95545,1.95665,2.20,1.20
2008.12.08 05:51:57.854,1.95545,1.95635,2.20,1.20
2008.12.08 05:51:58.024,1.95535,1.95635,2.20,1.20
2008.12.08 05:51:58.184,1.9553,1.95635,3.40,1.20
2008.12.08 05:51:58.594,1.9553,1.95635,2.20,1.20
2008.12.08 05:52:07.122,1.95545,1.95625,1.20,1.20
2008.12.08 05:52:12.990,1.9555,1.9563,2.40,1.20
2008.12.08 05:52:17.069,1.9555,1.95615,2.40,1.20
2008.12.08 05:52:17.589,1.9555,1.9565,2.40,1.20
2008.12.08 05:52:20.509,1.9555,1.9563,2.40,1.20
2008.12.08 05:52:36.105,1.9555,1.9563,1.00,1.20
2008.12.08 05:52:36.635,1.9555,1.9563,1.00,2.80
2008.12.08 05:52:36.815,1.95535,1.95625,1.20,1.20
2008.12.08 05:52:37.504,1.9554,1.95625,1.20,1.20
2008.12.08 05:52:38.664,1.9554,1.95645,2.40,1.80
2008.12.08 05:52:38.894,1.95545,1.95645,2.20,1.80
2008.12.08 05:52:39.064,1.9555,1.95645,2.20,1.80
2008.12.08 05:52:41.853,1.95545,1.9563,8.00,1.20
2008.12.08 05:52:54.661,1.95535,1.95625,2.40,1.20
2008.12.08 05:52:57.030,1.95535,1.95615,1.00,1.20
2008.12.08 05:52:57.390,1.95535,1.956,1.00,1.20
2008.12.08 05:52:57.799,1.95535,1.95625,1.00,1.20
2008.12.08 05:52:58.399,1.9553,1.9562,1.20,1.20
2008.12.08 05:52:59.149,1.9553,1.956,1.20,1.20
2008.12.08 05:52:59.269,1.9552,1.95595,1.20,1.20
2008.12.08 05:53:00.299,1.95515,1.95595,1.20,1.20
2008.12.08 05:53:00.509,1.9551,1.9558,1.00,1.20
2008.12.08 05:53:00.809,1.9552,1.95595,1.20,1.60
2008.12.08 05:53:01.039,1.9552,1.95595,1.20,1.20
2008.12.08 05:53:01.339,1.9552,1.95595,1.00,1.20
2008.12.08 05:53:02.149,1.9552,1.956,2.40,1.60
2008.12.08 05:53:02.448,1.9552,1.9561,1.20,1.00
2008.12.08 05:53:02.738,1.95525,1.9561,1.20,1.00
2008.12.08 05:53:03.358,1.95515,1.95585,8.00,1.20
2008.12.08 05:53:03.708,1.9551,1.95585,1.00,1.20
2008.12.08 05:53:04.878,1.9551,1.9556,1.00,1.20
2008.12.08 05:53:05.098,1.9551,1.95555,1.00,1.20
2008.12.08 05:53:05.798,1.9551,1.9554,1.00,1.20
2008.12.08 05:53:06.307,1.9551,1.95545,1.00,1.20
2008.12.08 05:53:06.647,1.9551,1.9555,1.00,1.20
2008.12.08 05:53:06.757,1.9551,1.95535,1.00,1.20
2008.12.08 05:53:07.097,1.9551,1.95525,1.00,1.20
2008.12.08 05:53:07.797,1.9551,1.9555,1.00,2.80
2008.12.08 05:53:08.247,1.9551,1.9555,1.00,1.20
2008.12.08 05:53:08.578,1.9551,1.95555,1.00,1.80
2008.12.08 05:53:08.867,1.9543,1.95485,2.80,1.20
2008.12.08 05:53:09.137,1.9543,1.95485,1.20,1.20
2008.12.08 05:53:10.726,1.95465,1.9554,1.20,1.20
2008.12.08 05:53:11.076,1.95465,1.95545,1.20,1.20
2008.12.08 05:53:11.906,1.9546,1.9553,8.00,1.20
2008.12.08 05:53:12.146,1.95445,1.95525,1.20,1.20
2008.12.08 05:53:13.126,1.9543,1.9551,3.40,1.20
2008.12.08 05:53:13.236,1.9543,1.9551,1.20,1.20
2008.12.08 05:53:16.605,1.9543,1.95535,1.20,4.40
2008.12.08 05:53:16.725,1.9543,1.95535,3.40,4.40
2008.12.08 05:53:16.845,1.95445,1.95535,1.20,4.40
2008.12.08 05:53:16.965,1.95445,1.95535,1.20,1.20
2008.12.08 05:53:18.585,1.9544,1.95515,1.20,1.20
2008.12.08 05:53:20.934,1.9543,1.95515,1.20,1.20
2008.12.08 05:53:21.054,1.9543,1.9551,1.20,1.20
2008.12.08 05:53:21.344,1.95425,1.9551,1.20,1.20
2008.12.08 05:53:21.564,1.95415,1.9551,9.20,1.20
2008.12.08 05:53:21.734,1.95415,1.95495,1.20,1.20
2008.12.08 05:53:22.244,1.95425,1.9551,1.20,1.20
2008.12.08 05:53:25.093,1.95415,1.9551,3.40,1.20
2008.12.08 05:53:25.273,1.95415,1.95495,1.20,1.20
2008.12.08 05:53:26.163,1.95415,1.955,2.40,1.20
2008.12.08 05:53:26.283,1.95415,1.9548,1.00,1.20
2008.12.08 05:53:26.513,1.9541,1.9548,3.20,1.20
2008.12.08 05:53:26.812,1.95415,1.9548,1.20,1.20
2008.12.08 05:53:26.923,1.95415,1.95495,2.40,1.60
2008.12.08 05:53:27.042,1.95415,1.95505,4.60,1.20
2008.12.08 05:53:27.742,1.95425,1.95505,1.20,1.20
2008.12.08 05:53:29.512,1.95415,1.95505,3.20,3.00
2008.12.08 05:53:29.572,1.95415,1.9549,2.20,1.20
2008.12.08 05:53:30.152,1.9541,1.95475,1.00,1.20
2008.12.08 05:53:31.122,1.9541,1.95465,1.00,1.20
2008.12.08 05:53:33.341,1.9541,1.95505,1.00,4.40
2008.12.08 05:53:33.581,1.9541,1.9551,1.00,2.80
2008.12.08 05:53:33.701,1.9541,1.9551,1.00,1.80
2008.12.08 05:53:34.690,1.9541,1.95495,1.00,1.80
2008.12.08 05:53:36.100,1.9541,1.955,1.00,1.80
2008.12.08 05:53:38.649,1.9541,1.95495,1.00,1.20
2008.12.08 05:53:38.760,1.9541,1.95475,1.00,1.80
2008.12.08 05:53:39.229,1.9541,1.9546,1.00,1.80
2008.12.08 05:53:40.129,1.9541,1.9545,1.00,1.20
2008.12.08 05:53:40.879,1.9541,1.95495,1.00,8.00
2008.12.08 05:53:41.229,1.9541,1.95495,1.00,1.80
2008.12.08 05:53:41.409,1.9541,1.9546,1.00,1.80
2008.12.08 05:53:42.559,1.9541,1.95435,1.00,1.80
2008.12.08 05:53:42.969,1.9541,1.95445,1.00,1.80
2008.12.08 05:53:44.708,1.9541,1.95435,1.00,1.80
2008.12.08 05:53:46.248,1.9541,1.9545,1.00,2.80
2008.12.08 05:53:46.478,1.9541,1.9545,1.00,1.80
2008.12.08 05:53:53.066,1.95355,1.95445,1.00,3.00
2008.12.08 05:53:53.116,1.95355,1.95445,1.00,1.20
2008.12.08 05:53:55.805,1.95355,1.95435,2.60,1.20
2008.12.08 05:53:56.215,1.95365,1.95435,1.60,1.20
2008.12.08 05:53:56.745,1.95365,1.95415,1.60,1.20
2008.12.08 05:53:56.855,1.9533,1.9541,1.00,1.20
2008.12.08 05:53:57.135,1.9533,1.9541,2.00,1.20
2008.12.08 05:53:57.195,1.9533,1.9544,2.00,1.20
2008.12.08 05:53:58.795,1.9534,1.95445,2.00,1.80
2008.12.08 05:53:58.915,1.9534,1.95445,4.20,1.80
2008.12.08 05:53:59.035,1.95345,1.9545,1.20,3.40
2008.12.08 05:53:59.155,1.95345,1.9545,1.20,1.80
2008.12.08 05:53:59.385,1.95355,1.9545,2.20,1.80
2008.12.08 05:54:00.035,1.9536,1.9545,2.20,1.80
2008.12.08 05:54:01.094,1.95355,1.95455,9.20,1.20
2008.12.08 05:54:01.264,1.95355,1.95455,1.20,1.20
2008.12.08 05:54:02.754,1.9535,1.95455,1.20,3.00
2008.12.08 05:54:03.394,1.95345,1.95455,2.20,1.20
2008.12.08 05:54:04.953,1.9534,1.95455,3.00,1.20
2008.12.08 05:54:13.281,1.9535,1.95455,1.20,3.00
2008.12.08 05:54:14.411,1.9537,1.95455,1.20,1.20
2008.12.08 05:54:14.691,1.95385,1.9549,2.40,1.20
2008.12.08 05:54:15.431,1.9538,1.9544,1.00,1.20
2008.12.08 05:54:17.110,1.95325,1.9541,4.80,1.20
2008.12.08 05:54:17.280,1.95325,1.9541,4.00,1.20
2008.12.08 05:54:17.561,1.9534,1.9541,1.00,1.20
2008.12.08 05:54:17.730,1.9531,1.95405,2.40,1.20
2008.12.08 05:54:18.121,1.9533,1.9542,1.00,1.60
2008.12.08 05:54:18.570,1.9533,1.9543,1.00,1.80
2008.12.08 05:54:18.860,1.9533,1.9543,3.20,1.80
2008.12.08 05:54:20.010,1.9533,1.95435,4.60,1.80
2008.12.08 05:54:22.029,1.95345,1.95435,1.00,1.80
2008.12.08 05:54:25.198,1.9534,1.95435,1.00,1.80
2008.12.08 05:54:27.058,1.9534,1.9543,1.00,1.20
2008.12.08 05:54:27.178,1.95335,1.95415,1.00,1.80
2008.12.08 05:54:27.728,1.95335,1.95425,1.00,3.00
2008.12.08 05:54:29.357,1.95355,1.95415,1.00,1.80
2008.12.08 05:54:29.527,1.95355,1.9542,1.00,4.60
2008.12.08 05:54:30.507,1.95365,1.9542,1.00,2.80
2008.12.08 05:54:31.387,1.95365,1.9543,1.00,1.80
2008.12.08 05:54:31.677,1.9537,1.9543,1.00,1.80
2008.12.08 05:54:31.797,1.9537,1.95435,1.00,1.80
2008.12.08 05:54:32.247,1.9537,1.9544,1.00,1.00
2008.12.08 05:54:32.307,1.95385,1.9544,1.00,1.00
2008.12.08 05:54:33.976,1.95395,1.9544,1.00,2.60
2008.12.08 05:54:34.206,1.95395,1.9544,1.00,3.80
2008.12.08 05:54:34.316,1.95355,1.9542,1.00,1.20
2008.12.08 05:54:34.606,1.95355,1.95415,1.00,1.60
2008.12.08 05:54:34.886,1.9534,1.95415,1.00,2.80
2008.12.08 05:54:35.526,1.95335,1.95405,1.00,2.80
2008.12.08 05:54:35.756,1.95335,1.95395,1.00,1.80
2008.12.08 05:54:36.816,1.9534,1.95395,1.00,1.80
2008.12.08 05:54:37.165,1.9534,1.9541,1.00,1.80
2008.12.08 05:54:37.565,1.9534,1.95415,1.00,1.80
2008.12.08 05:54:37.905,1.95345,1.9543,1.00,2.40
2008.12.08 05:54:38.015,1.95345,1.95425,1.00,1.20
2008.12.08 05:54:38.195,1.95345,1.9543,1.00,1.60
2008.12.08 05:54:40.785,1.95345,1.9543,2.40,1.60
2008.12.08 05:54:40.895,1.9536,1.9543,1.00,1.60
2008.12.08 05:54:47.723,1.95375,1.9543,1.00,1.60
2008.12.08 05:54:54.471,1.95345,1.9543,2.40,1.60
2008.12.08 05:54:57.351,1.95355,1.9543,1.00,1.60
2008.12.08 05:55:01.759,1.95345,1.9543,1.20,1.60
2008.12.08 05:55:08.608,1.9534,1.9543,3.40,1.60
2008.12.08 05:55:12.337,1.9534,1.9543,1.20,1.60
2008.12.08 05:55:24.124,1.95355,1.9543,1.00,1.60
2008.12.08 05:55:37.591,1.95395,1.9543,1.00,1.60
2008.12.08 05:55:43.839,1.9535,1.9542,1.00,1.20
2008.12.08 05:56:31.778,1.9533,1.9543,1.00,1.60
2008.12.08 05:56:39.446,1.9534,1.9543,1.00,3.40
2008.12.08 05:56:58.451,1.9534,1.9543,1.00,1.60
2008.12.08 05:57:07.929,1.9535,1.9543,1.20,1.60
2008.12.08 05:57:07.989,1.9537,1.9543,1.00,1.60
2008.12.08 05:57:11.008,1.95385,1.9543,1.00,1.60
2008.12.08 05:57:52.288,1.9534,1.9543,3.40,1.60
2008.12.08 05:57:52.468,1.9534,1.9543,2.20,1.60
2008.12.08 05:57:52.518,1.95335,1.9543,1.20,1.60
2008.12.08 05:58:11.473,1.9538,1.9543,1.00,1.60
2008.12.08 05:58:12.543,1.9541,1.9543,1.00,1.60
2008.12.08 05:58:16.732,1.9541,1.9544,1.00,2.40
2008.12.08 05:58:16.972,1.95415,1.9544,1.00,2.40
2008.12.08 05:58:17.152,1.95415,1.9543,1.00,1.60
2008.12.08 05:58:27.659,1.9544,1.95485,1.00,1.00
2008.12.08 05:58:28.289,1.9538,1.95445,1.20,1.60
2008.12.08 05:58:28.979,1.95385,1.95445,2.20,1.60
2008.12.08 05:58:29.099,1.95385,1.95515,2.20,3.00
2008.12.08 05:58:29.279,1.9539,1.95515,1.60,3.00
