2008.12.17 08:47:00.067,2.0327,2.03385,1.20,1.40
2008.12.17 08:47:00.597,2.0328,2.0339,1.20,1.40
2008.12.17 08:47:01.097,2.0328,2.0339,1.20,2.80
2008.12.17 08:47:01.397,2.03265,2.03375,1.20,1.40
2008.12.17 08:47:01.807,2.03255,2.0337,1.20,1.40
2008.12.17 08:47:02.897,2.0325,2.0336,1.20,1.40
2008.12.17 08:47:03.586,2.03245,2.03355,1.20,1.40
2008.12.17 08:47:03.986,2.0327,2.03415,2.00,8.00
2008.12.17 08:47:04.396,2.03325,2.0347,1.40,1.00
2008.12.17 08:47:05.016,2.0333,2.03495,2.00,1.60
2008.12.17 08:47:05.296,2.0333,2.035,3.40,1.60
2008.12.17 08:47:05.656,2.03305,2.03425,1.60,1.40
2008.12.17 08:47:05.986,2.03335,2.0347,1.40,8.00
2008.12.17 08:47:06.336,2.0334,2.03505,2.00,1.60
2008.12.17 08:47:06.916,2.03335,2.03485,1.40,1.60
2008.12.17 08:47:07.605,2.03345,2.03465,1.40,1.60
2008.12.17 08:47:08.065,2.03305,2.0341,8.00,3.00
2008.12.17 08:47:08.345,2.03305,2.03385,8.00,2.40
2008.12.17 08:47:08.625,2.03305,2.03385,8.00,1.40
2008.12.17 08:47:09.245,2.03315,2.0336,8.00,1.40
2008.12.17 08:47:09.755,2.03315,2.03355,8.00,1.40
2008.12.17 08:47:09.985,2.03205,2.03355,1.20,1.40
2008.12.17 08:47:11.365,2.03235,2.0336,1.20,1.40
2008.12.17 08:47:11.475,2.03235,2.0336,1.20,2.40
2008.12.17 08:47:11.775,2.03225,2.03355,1.20,1.40
2008.12.17 08:47:12.774,2.03235,2.0336,1.20,1.40
2008.12.17 08:47:13.284,2.0322,2.03345,1.20,1.40
2008.12.17 08:47:13.724,2.03215,2.03335,1.20,1.40
2008.12.17 08:47:14.124,2.0322,2.0333,1.20,1.40
2008.12.17 08:47:14.644,2.03215,2.0331,1.20,1.40
2008.12.17 08:47:15.324,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:15.733,2.03215,2.0331,1.20,1.40
2008.12.17 08:47:16.123,2.03225,2.03325,1.20,1.40
2008.12.17 08:47:16.403,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:18.433,2.03225,2.03325,1.20,1.40
2008.12.17 08:47:19.003,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:19.613,2.03215,2.03315,1.20,1.40
2008.12.17 08:47:20.022,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:20.493,2.0324,2.0334,1.20,1.40
2008.12.17 08:47:20.902,2.0323,2.03325,1.20,1.40
2008.12.17 08:47:21.312,2.03235,2.03335,1.20,1.40
2008.12.17 08:47:21.592,2.03215,2.0332,1.20,1.40
2008.12.17 08:47:22.492,2.0322,2.0333,1.20,1.40
2008.12.17 08:47:22.602,2.03225,2.03325,1.20,1.40
2008.12.17 08:47:23.332,2.03215,2.0331,1.20,1.40
2008.12.17 08:47:24.031,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:24.571,2.032,2.033,1.20,1.40
2008.12.17 08:47:25.541,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:26.191,2.032,2.033,1.20,1.40
2008.12.17 08:47:26.601,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:26.991,2.0319,2.0329,1.20,1.40
2008.12.17 08:47:27.161,2.032,2.033,1.20,1.40
2008.12.17 08:47:28.120,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:29.560,2.032,2.033,1.20,1.40
2008.12.17 08:47:30.090,2.0322,2.0332,1.20,3.00
2008.12.17 08:47:30.310,2.03225,2.03325,1.20,1.40
2008.12.17 08:47:30.610,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:31.020,2.03215,2.03315,1.20,1.40
2008.12.17 08:47:35.269,2.0323,2.0335,1.20,1.40
2008.12.17 08:47:35.999,2.03225,2.03345,1.20,1.40
2008.12.17 08:47:36.168,2.0323,2.0335,1.20,1.40
2008.12.17 08:47:37.358,2.03225,2.03325,1.20,1.40
2008.12.17 08:47:39.528,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:40.048,2.03215,2.03315,1.20,1.40
2008.12.17 08:47:45.686,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:49.485,2.032,2.033,1.20,1.40
2008.12.17 08:47:49.845,2.03205,2.03305,1.20,1.40
2008.12.17 08:47:50.775,2.03215,2.03315,1.20,1.40
2008.12.17 08:47:51.135,2.0322,2.0332,1.20,3.00
2008.12.17 08:47:51.715,2.0322,2.0332,1.20,1.40
2008.12.17 08:47:52.475,2.03215,2.03315,1.20,1.40
2008.12.17 08:48:07.651,2.0322,2.0332,1.20,1.40
2008.12.17 08:48:07.951,2.03225,2.03325,1.20,1.40
2008.12.17 08:48:08.601,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:09.280,2.0324,2.0334,1.20,3.00
2008.12.17 08:48:09.951,2.0323,2.03355,1.20,1.60
2008.12.17 08:48:10.411,2.0325,2.0339,1.20,1.60
2008.12.17 08:48:10.761,2.0324,2.03355,8.80,1.40
2008.12.17 08:48:11.090,2.0324,2.03355,1.20,1.40
2008.12.17 08:48:11.600,2.0324,2.03355,1.20,2.80
2008.12.17 08:48:12.110,2.0324,2.03345,1.20,1.40
2008.12.17 08:48:12.500,2.03255,2.0334,1.40,1.40
2008.12.17 08:48:12.780,2.03275,2.03405,3.00,3.20
2008.12.17 08:48:13.060,2.0329,2.034,2.00,1.60
2008.12.17 08:48:13.290,2.0329,2.03355,2.00,1.40
2008.12.17 08:48:13.709,2.03225,2.03355,1.20,1.40
2008.12.17 08:48:17.198,2.0325,2.0335,1.20,1.40
2008.12.17 08:48:18.218,2.0324,2.03345,1.20,1.40
2008.12.17 08:48:18.678,2.0323,2.03325,1.20,1.40
2008.12.17 08:48:19.128,2.03235,2.03385,1.40,4.40
2008.12.17 08:48:19.648,2.0323,2.03375,1.40,1.40
2008.12.17 08:48:20.798,2.0323,2.0337,1.40,4.20
2008.12.17 08:48:21.698,2.0322,2.03355,1.40,1.40
2008.12.17 08:48:23.147,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:23.607,2.03245,2.03345,1.20,1.40
2008.12.17 08:48:23.957,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:24.807,2.03245,2.03345,1.20,1.40
2008.12.17 08:48:25.197,2.0326,2.034,2.00,4.80
2008.12.17 08:48:25.587,2.0328,2.0343,1.20,2.80
2008.12.17 08:48:25.936,2.0328,2.03425,3.00,1.60
2008.12.17 08:48:26.266,2.03275,2.0341,2.00,1.60
2008.12.17 08:48:27.316,2.03275,2.03385,2.00,1.60
2008.12.17 08:48:27.596,2.0327,2.03385,1.20,2.60
2008.12.17 08:48:27.826,2.0325,2.03355,8.00,1.40
2008.12.17 08:48:28.236,2.0324,2.03355,1.20,1.40
2008.12.17 08:48:29.736,2.0325,2.0335,2.40,1.40
2008.12.17 08:48:30.545,2.0325,2.0335,1.20,1.40
2008.12.17 08:48:31.295,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:32.395,2.0323,2.03325,1.20,1.40
2008.12.17 08:48:32.975,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:36.094,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:36.674,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:37.994,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:41.353,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:48.941,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:49.541,2.03235,2.03335,1.20,1.40
2008.12.17 08:48:50.131,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:55.279,2.0325,2.0335,1.20,1.40
2008.12.17 08:48:55.859,2.03255,2.03355,1.20,1.40
2008.12.17 08:48:56.539,2.0324,2.0334,1.20,1.40
2008.12.17 08:48:58.199,2.03305,2.03415,1.20,14.40
2008.12.17 08:48:58.499,2.0331,2.0347,1.20,4.80
2008.12.17 08:48:58.729,2.03315,2.0348,2.00,1.60
2008.12.17 08:48:59.068,2.03315,2.03495,2.00,6.40
2008.12.17 08:48:59.358,2.0335,2.03495,2.00,1.60
2008.12.17 08:49:01.728,2.0336,2.03455,2.00,1.60
2008.12.17 08:49:02.128,2.03325,2.03425,8.00,1.40
2008.12.17 08:49:02.428,2.033,2.03425,1.20,1.40
2008.12.17 08:49:04.047,2.0332,2.03415,1.20,1.40
2008.12.17 08:49:04.667,2.0328,2.0341,1.20,1.40
2008.12.17 08:49:04.958,2.0329,2.03415,1.20,1.40
2008.12.17 08:49:05.457,2.0328,2.0341,1.20,1.40
2008.12.17 08:49:05.877,2.033,2.03415,1.20,1.40
2008.12.17 08:49:06.907,2.03315,2.03415,1.40,1.40
2008.12.17 08:49:07.186,2.0333,2.03435,1.20,1.00
2008.12.17 08:49:07.697,2.0336,2.0344,2.00,1.40
2008.12.17 08:49:08.096,2.03365,2.0348,1.40,1.60
2008.12.17 08:49:08.326,2.0336,2.0349,2.00,1.60
2008.12.17 08:49:08.546,2.0336,2.0348,2.00,1.60
2008.12.17 08:49:08.716,2.0337,2.03475,2.00,1.60
2008.12.17 08:49:09.106,2.0336,2.0344,1.40,1.40
2008.12.17 08:49:09.806,2.0336,2.03495,2.40,8.00
2008.12.17 08:49:09.866,2.0337,2.03515,2.00,1.60
2008.12.17 08:49:11.815,2.0337,2.035,2.00,3.00
2008.12.17 08:49:12.265,2.0336,2.035,2.40,3.00
2008.12.17 08:49:12.315,2.0336,2.03485,1.20,1.40
2008.12.17 08:49:12.555,2.03355,2.03465,3.00,1.40
2008.12.17 08:49:12.905,2.03355,2.0345,2.00,1.40
2008.12.17 08:49:13.245,2.03345,2.0346,1.20,1.40
2008.12.17 08:49:13.815,2.03355,2.0345,1.20,1.40
2008.12.17 08:49:14.385,2.03365,2.03465,1.20,1.40
2008.12.17 08:49:14.725,2.03375,2.03475,1.20,1.40
2008.12.17 08:49:16.395,2.03375,2.0346,1.20,1.60
2008.12.17 08:49:16.734,2.0333,2.03455,1.60,2.40
2008.12.17 08:49:17.024,2.03325,2.03455,2.40,1.40
2008.12.17 08:49:18.064,2.03335,2.0345,1.20,3.20
2008.12.17 08:49:18.534,2.0333,2.03435,3.20,1.40
2008.12.17 08:49:18.864,2.0332,2.03435,2.40,1.40
2008.12.17 08:49:21.093,2.0333,2.03435,2.00,1.40
2008.12.17 08:49:21.213,2.03325,2.03435,1.40,1.40
2008.12.17 08:49:22.503,2.03315,2.03415,1.20,1.40
2008.12.17 08:49:22.933,2.03325,2.0342,1.20,1.40
2008.12.17 08:49:23.213,2.03315,2.034,1.40,1.40
2008.12.17 08:49:23.563,2.03315,2.0342,1.20,1.40
2008.12.17 08:49:24.142,2.033,2.034,1.20,1.40
2008.12.17 08:49:26.152,2.03285,2.03385,1.20,1.40
2008.12.17 08:49:26.442,2.03295,2.03395,1.20,1.40
2008.12.17 08:49:26.672,2.0328,2.0338,1.20,1.40
2008.12.17 08:49:27.012,2.0327,2.0337,1.20,1.40
2008.12.17 08:49:28.152,2.0327,2.03375,1.20,1.40
2008.12.17 08:49:29.021,2.0329,2.0341,1.20,6.20
2008.12.17 08:49:29.881,2.03275,2.034,1.20,1.40
2008.12.17 08:49:30.401,2.033,2.034,1.20,1.40
2008.12.17 08:49:30.851,2.03285,2.03385,1.20,1.40
2008.12.17 08:49:31.031,2.0327,2.0337,1.20,1.40
2008.12.17 08:49:32.421,2.03255,2.03355,1.20,1.40
2008.12.17 08:49:32.660,2.03275,2.03375,1.20,1.40
2008.12.17 08:49:33.350,2.0327,2.0337,1.20,1.40
2008.12.17 08:49:34.400,2.03275,2.03375,1.20,1.40
2008.12.17 08:49:34.850,2.0329,2.0339,1.20,1.40
2008.12.17 08:49:35.440,2.0329,2.03385,1.20,1.40
2008.12.17 08:49:38.070,2.033,2.034,1.20,1.40
2008.12.17 08:49:40.068,2.03315,2.03415,1.20,1.40
2008.12.17 08:49:40.578,2.03325,2.0342,1.20,1.40
2008.12.17 08:49:42.708,2.03315,2.0341,1.20,1.40
2008.12.17 08:49:44.027,2.0331,2.034,1.20,1.40
2008.12.17 08:49:45.397,2.03305,2.034,1.20,1.40
2008.12.17 08:49:46.087,2.033,2.03395,1.20,1.40
2008.12.17 08:49:46.487,2.03295,2.03385,1.20,1.40
2008.12.17 08:49:48.277,2.033,2.03395,1.20,1.40
2008.12.17 08:49:51.216,2.03285,2.03385,2.40,1.40
2008.12.17 08:49:53.505,2.0328,2.03375,1.40,1.40
2008.12.17 08:49:53.785,2.03285,2.03385,1.20,1.40
2008.12.17 08:49:54.185,2.03285,2.03385,2.40,1.40
2008.12.17 08:49:55.225,2.03285,2.03385,1.20,1.40
2008.12.17 08:49:55.685,2.0327,2.03365,1.20,1.40
2008.12.17 08:50:03.343,2.0328,2.0337,1.20,1.40
2008.12.17 08:50:03.973,2.03285,2.0338,1.20,1.40
2008.12.17 08:50:04.433,2.03295,2.0339,1.20,1.40
2008.12.17 08:50:05.062,2.033,2.03395,1.20,1.40
2008.12.17 08:50:07.892,2.03295,2.03385,1.20,1.40
2008.12.17 08:50:10.911,2.0328,2.0337,1.20,1.40
2008.12.17 08:50:12.941,2.0328,2.03355,1.20,1.00
2008.12.17 08:50:15.560,2.03285,2.03365,1.20,1.00
2008.12.17 08:50:20.809,2.03285,2.0338,1.20,2.40
2008.12.17 08:50:25.257,2.03295,2.0338,1.20,1.00
2008.12.17 08:50:25.518,2.03285,2.0337,1.20,1.40
2008.12.17 08:50:27.577,2.0327,2.03365,2.40,1.40
2008.12.17 08:50:29.807,2.0328,2.03375,1.40,1.40
2008.12.17 08:50:30.176,2.03275,2.03355,1.40,1.00
2008.12.17 08:50:30.337,2.03275,2.0336,1.40,1.00
2008.12.17 08:50:30.686,2.03275,2.0336,1.40,1.40
2008.12.17 08:50:31.046,2.03265,2.03345,1.40,1.00
2008.12.17 08:50:31.866,2.03265,2.0334,1.40,1.00
2008.12.17 08:50:33.696,2.03265,2.03345,1.40,1.00
2008.12.17 08:50:33.866,2.03265,2.0334,1.40,1.00
2008.12.17 08:50:34.585,2.03265,2.03345,1.40,1.00
2008.12.17 08:50:35.425,2.03245,2.0333,4.80,1.40
2008.12.17 08:50:35.876,2.0323,2.03315,1.20,1.00
2008.12.17 08:50:36.235,2.0323,2.03335,3.00,1.00
2008.12.17 08:50:36.475,2.0323,2.0334,1.40,2.40
2008.12.17 08:50:37.105,2.0323,2.0333,1.40,1.00
2008.12.17 08:50:37.465,2.0323,2.0333,1.40,2.40
2008.12.17 08:50:40.184,2.0323,2.0333,1.40,1.00
2008.12.17 08:50:40.565,2.0322,2.0333,2.40,1.00
2008.12.17 08:50:40.964,2.0322,2.03315,4.80,2.40
2008.12.17 08:50:41.364,2.0321,2.0331,1.40,1.40
2008.12.17 08:50:41.964,2.03205,2.03305,1.40,1.40
2008.12.17 08:50:43.633,2.032,2.03305,1.40,1.40
2008.12.17 08:50:43.983,2.032,2.03295,1.40,1.40
2008.12.17 08:50:44.643,2.0319,2.03295,1.40,1.40
2008.12.17 08:50:45.113,2.0318,2.0328,1.40,1.40
2008.12.17 08:50:45.583,2.0319,2.0329,1.20,1.40
2008.12.17 08:50:46.203,2.03195,2.0329,2.00,1.40
2008.12.17 08:50:46.713,2.0319,2.0329,1.20,1.40
2008.12.17 08:50:48.242,2.03175,2.0329,1.40,1.40
2008.12.17 08:50:49.412,2.0318,2.0329,1.40,1.40
2008.12.17 08:50:49.752,2.0319,2.0329,1.40,1.40
2008.12.17 08:50:50.282,2.0319,2.0329,2.40,1.40
2008.12.17 08:50:50.742,2.0318,2.03275,1.40,1.40
2008.12.17 08:50:51.261,2.03175,2.03275,2.40,1.40
2008.12.17 08:50:51.931,2.0318,2.03265,1.20,1.40
2008.12.17 08:50:52.611,2.0317,2.03255,2.40,1.40
2008.12.17 08:50:53.121,2.0317,2.03255,1.20,1.40
2008.12.17 08:50:53.651,2.03155,2.03245,1.20,1.40
2008.12.17 08:50:53.831,2.03145,2.0323,1.40,1.40
2008.12.17 08:50:54.181,2.0314,2.03225,3.20,1.40
2008.12.17 08:50:54.651,2.03135,2.03225,1.40,1.40
2008.12.17 08:50:55.220,2.03155,2.0324,1.20,1.40
2008.12.17 08:50:55.920,2.0317,2.03255,1.60,1.40
2008.12.17 08:50:56.320,2.0319,2.03295,1.20,1.40
2008.12.17 08:50:56.780,2.0316,2.03265,4.00,1.40
2008.12.17 08:50:57.020,2.0316,2.03265,1.20,1.40
2008.12.17 08:50:57.930,2.0319,2.03275,1.20,1.40
2008.12.17 08:50:58.600,2.0317,2.03255,5.20,1.40
2008.12.17 08:50:58.890,2.0317,2.03235,2.00,1.40
2008.12.17 08:50:59.240,2.0317,2.03255,2.00,1.40
2008.12.17 08:50:59.589,2.0317,2.03255,5.20,1.40
2008.12.17 08:51:00.399,2.0318,2.03245,3.20,1.40
2008.12.17 08:51:00.629,2.0318,2.03225,3.20,1.40
2008.12.17 08:51:00.929,2.03165,2.03225,1.40,1.40
2008.12.17 08:51:02.618,2.0315,2.0321,1.40,1.40
2008.12.17 08:51:06.158,2.03165,2.032,1.40,1.40
2008.12.17 08:51:06.628,2.03165,2.03215,1.40,1.40
2008.12.17 08:51:07.547,2.0318,2.0325,1.40,1.40
2008.12.17 08:51:08.297,2.0318,2.03265,1.40,1.40
2008.12.17 08:51:08.467,2.03185,2.03265,1.40,1.40
2008.12.17 08:51:08.737,2.03185,2.03255,2.20,1.40
2008.12.17 08:51:08.857,2.0319,2.03255,1.40,1.40
2008.12.17 08:51:09.447,2.03195,2.03255,1.40,1.40
2008.12.17 08:51:11.737,2.03185,2.03255,1.40,1.40
2008.12.17 08:51:12.066,2.03185,2.0324,1.40,1.40
2008.12.17 08:51:12.246,2.0318,2.0324,1.40,1.40
2008.12.17 08:51:12.407,2.03175,2.0324,1.40,1.40
2008.12.17 08:51:14.746,2.03185,2.03275,2.20,1.40
2008.12.17 08:51:15.315,2.03205,2.0332,1.20,1.00
2008.12.17 08:51:15.756,2.0321,2.0333,1.20,1.00
2008.12.17 08:51:16.295,2.03215,2.03305,1.20,1.00
2008.12.17 08:51:16.645,2.03205,2.03285,1.40,1.00
2008.12.17 08:51:16.865,2.0317,2.0327,1.20,1.00
2008.12.17 08:51:17.505,2.0315,2.03255,4.40,1.00
2008.12.17 08:51:18.205,2.0317,2.03265,1.20,1.00
2008.12.17 08:51:18.555,2.03155,2.03255,1.20,1.00
2008.12.17 08:51:19.355,2.03155,2.03255,1.20,1.40
2008.12.17 08:51:19.595,2.0314,2.03235,2.00,1.40
2008.12.17 08:51:20.744,2.03135,2.03225,3.40,1.40
2008.12.17 08:51:21.154,2.03135,2.03215,1.40,1.40
2008.12.17 08:51:21.734,2.0314,2.0323,1.60,1.40
2008.12.17 08:51:22.314,2.03155,2.03245,1.40,1.40
2008.12.17 08:51:22.794,2.03155,2.03225,1.00,1.40
2008.12.17 08:51:23.184,2.03165,2.03235,1.00,1.40
2008.12.17 08:51:23.463,2.0315,2.0324,2.20,1.40
2008.12.17 08:51:23.744,2.03155,2.03225,1.40,1.40
2008.12.17 08:51:24.024,2.03155,2.03235,2.20,1.40
2008.12.17 08:51:24.613,2.0317,2.0325,1.40,1.40
2008.12.17 08:51:25.303,2.03175,2.0327,2.20,1.40
2008.12.17 08:51:26.763,2.03195,2.0331,1.20,1.40
2008.12.17 08:51:27.393,2.03155,2.0328,1.20,1.40
2008.12.17 08:51:28.733,2.03155,2.03255,1.20,1.40
2008.12.17 08:51:30.682,2.03165,2.0327,1.20,1.40
2008.12.17 08:51:31.082,2.0318,2.03285,1.20,1.40
2008.12.17 08:51:32.691,2.03185,2.03285,1.20,1.40
2008.12.17 08:51:35.860,2.03175,2.03275,1.20,1.40
2008.12.17 08:51:38.060,2.03185,2.03285,1.20,1.40
2008.12.17 08:51:47.708,2.03175,2.03275,1.20,1.40
2008.12.17 08:51:50.987,2.0319,2.03275,1.60,1.40
2008.12.17 08:51:51.107,2.032,2.03275,1.40,1.40
2008.12.17 08:51:51.277,2.0322,2.03335,1.20,1.40
2008.12.17 08:51:51.797,2.03215,2.0333,1.20,1.40
2008.12.17 08:51:53.946,2.0321,2.03315,1.20,1.40
2008.12.17 08:51:54.386,2.03195,2.0331,1.20,1.40
2008.12.17 08:51:54.826,2.032,2.0332,1.20,1.60
2008.12.17 08:51:55.116,2.032,2.03325,1.20,1.60
2008.12.17 08:51:55.466,2.03195,2.0331,2.00,1.40
2008.12.17 08:51:55.686,2.03185,2.0332,1.20,3.00
2008.12.17 08:51:55.926,2.03185,2.03315,1.20,1.60
2008.12.17 08:51:56.676,2.032,2.03325,1.20,4.80
2008.12.17 08:51:57.175,2.03195,2.03305,1.20,1.40
2008.12.17 08:51:57.405,2.032,2.0331,1.20,1.40
2008.12.17 08:51:57.975,2.03205,2.03305,1.20,1.40
2008.12.17 08:52:03.594,2.03195,2.03295,1.20,1.40
2008.12.17 08:52:03.874,2.0319,2.0329,1.20,1.40
2008.12.17 08:52:04.034,2.03175,2.03275,1.60,1.40
2008.12.17 08:52:04.304,2.03175,2.03275,1.20,1.40
2008.12.17 08:52:04.834,2.0318,2.0328,1.20,1.40
2008.12.17 08:52:05.584,2.0317,2.0327,1.20,1.40
2008.12.17 08:52:06.093,2.0317,2.0328,2.40,1.40
2008.12.17 08:52:06.653,2.03185,2.033,1.20,1.40
2008.12.17 08:52:06.943,2.03185,2.03295,1.20,1.40
2008.12.17 08:52:07.463,2.03195,2.03305,1.20,1.40
2008.12.17 08:52:08.943,2.03195,2.03295,1.60,1.40
2008.12.17 08:52:09.362,2.03195,2.03295,1.20,1.40
2008.12.17 08:52:13.302,2.0319,2.0329,1.20,1.40
2008.12.17 08:52:14.291,2.03155,2.0327,3.40,1.40
2008.12.17 08:52:14.781,2.03145,2.0327,2.40,1.40
2008.12.17 08:52:15.111,2.0315,2.03275,1.20,1.40
2008.12.17 08:52:18.340,2.03155,2.0327,2.40,1.40
2008.12.17 08:52:19.280,2.03155,2.03275,2.40,1.40
2008.12.17 08:52:19.740,2.03155,2.0327,2.40,1.40
2008.12.17 08:52:20.840,2.0315,2.0326,1.40,1.40
2008.12.17 08:52:23.199,2.03155,2.0327,1.20,1.40
2008.12.17 08:52:26.149,2.0315,2.03275,1.40,1.40
2008.12.17 08:52:27.138,2.03155,2.03275,1.20,1.40
2008.12.17 08:52:27.548,2.03155,2.0327,1.20,1.40
2008.12.17 08:52:27.909,2.03145,2.0326,2.40,1.40
2008.12.17 08:52:29.448,2.03145,2.0326,1.20,1.40
2008.12.17 08:52:32.307,2.03155,2.0327,1.20,1.40
2008.12.17 08:52:32.477,2.03145,2.0326,1.20,1.40
2008.12.17 08:52:33.107,2.03155,2.0327,1.20,1.40
2008.12.17 08:52:33.577,2.03145,2.0326,1.20,1.40
2008.12.17 08:52:33.757,2.0313,2.03235,4.80,1.40
2008.12.17 08:52:33.937,2.03125,2.03235,1.20,1.40
2008.12.17 08:52:34.467,2.03145,2.03275,1.20,1.40
2008.12.17 08:52:36.386,2.03135,2.0325,3.00,1.40
2008.12.17 08:52:36.786,2.03135,2.0325,1.20,1.40
2008.12.17 08:52:36.966,2.0313,2.03245,7.80,1.40
2008.12.17 08:52:37.246,2.0313,2.03245,5.60,1.40
2008.12.17 08:52:38.286,2.0313,2.03235,4.80,1.40
2008.12.17 08:52:38.675,2.0312,2.0323,4.80,1.40
2008.12.17 08:52:39.025,2.03115,2.0323,7.20,1.40
2008.12.17 08:52:39.925,2.03115,2.0323,5.60,1.40
2008.12.17 08:52:40.145,2.0311,2.03225,3.40,1.40
2008.12.17 08:52:41.345,2.0311,2.03225,1.40,1.40
2008.12.17 08:52:42.165,2.0315,2.0326,1.20,1.40
2008.12.17 08:52:42.674,2.0314,2.03255,1.20,1.40
2008.12.17 08:52:45.264,2.03155,2.03245,1.60,1.40
2008.12.17 08:52:45.484,2.03165,2.0325,1.20,1.40
2008.12.17 08:52:46.084,2.03155,2.03245,1.20,1.40
2008.12.17 08:52:46.544,2.0317,2.03255,1.20,1.40
2008.12.17 08:52:46.844,2.03165,2.0325,1.20,1.40
2008.12.17 08:52:52.972,2.0313,2.03235,3.20,1.40
2008.12.17 08:52:53.172,2.0312,2.03235,1.40,1.40
2008.12.17 08:52:53.952,2.03115,2.0321,1.40,1.40
2008.12.17 08:52:55.941,2.0312,2.0321,1.40,1.40
2008.12.17 08:52:56.861,2.0312,2.0319,1.40,1.40
2008.12.17 08:52:58.321,2.03115,2.0318,1.40,1.40
2008.12.17 08:52:58.791,2.0311,2.0318,2.20,1.40
2008.12.17 08:52:59.191,2.03115,2.0318,1.40,1.40
2008.12.17 08:53:00.120,2.0312,2.03185,2.20,1.40
2008.12.17 08:53:01.670,2.03125,2.0317,1.00,1.40
2008.12.17 08:53:02.180,2.03125,2.03205,1.00,1.40
2008.12.17 08:53:05.329,2.0311,2.0318,2.20,1.40
2008.12.17 08:53:06.769,2.0311,2.03165,1.00,1.40
2008.12.17 08:53:07.109,2.031,2.03165,1.40,1.40
2008.12.17 08:53:07.348,2.031,2.0317,1.40,1.40
2008.12.17 08:53:08.668,2.03095,2.0317,2.20,1.40
2008.12.17 08:53:09.338,2.0309,2.03165,2.20,1.40
2008.12.17 08:53:09.778,2.03095,2.0317,2.20,1.40
2008.12.17 08:53:11.657,2.03095,2.0318,2.20,1.40
2008.12.17 08:53:21.125,2.0312,2.0318,1.60,1.40
2008.12.17 08:53:21.415,2.0313,2.0318,1.40,1.40
2008.12.17 08:53:21.515,2.03125,2.0325,1.60,1.40
2008.12.17 08:53:21.575,2.03135,2.0325,2.00,1.40
2008.12.17 08:53:21.625,2.03125,2.0325,1.20,1.40
2008.12.17 08:53:21.685,2.03115,2.0322,4.60,1.40
2008.12.17 08:53:21.865,2.03115,2.0322,1.40,1.40
2008.12.17 08:53:23.845,2.03095,2.0319,6.20,1.40
2008.12.17 08:53:24.134,2.0312,2.0322,1.40,1.40
2008.12.17 08:53:24.475,2.0312,2.03215,1.40,1.40
2008.12.17 08:53:25.005,2.0312,2.03205,1.40,1.40
2008.12.17 08:53:25.854,2.03135,2.0321,1.40,1.40
2008.12.17 08:53:26.244,2.0315,2.03285,2.00,1.40
2008.12.17 08:53:26.765,2.0315,2.03275,2.00,1.40
2008.12.17 08:53:27.224,2.0315,2.0325,1.40,1.40
2008.12.17 08:53:27.514,2.0315,2.03245,1.40,1.40
2008.12.17 08:53:28.093,2.0315,2.0325,1.40,1.40
2008.12.17 08:53:29.213,2.0318,2.03315,1.40,1.00
2008.12.17 08:53:29.573,2.03185,2.03325,2.00,1.20
2008.12.17 08:53:30.603,2.03195,2.0331,3.40,1.20
2008.12.17 08:53:31.483,2.032,2.0331,2.00,1.20
2008.12.17 08:53:31.883,2.03205,2.0331,2.00,1.20
2008.12.17 08:53:32.283,2.032,2.0331,2.00,1.20
2008.12.17 08:53:32.512,2.0319,2.0331,1.40,1.20
2008.12.17 08:53:33.792,2.0318,2.033,2.00,1.60
2008.12.17 08:53:34.422,2.03165,2.0329,2.00,1.60
2008.12.17 08:53:34.712,2.0317,2.033,2.00,1.60
2008.12.17 08:53:35.162,2.0319,2.0331,2.00,1.20
2008.12.17 08:53:35.372,2.03185,2.0331,2.00,1.20
2008.12.17 08:53:35.992,2.03195,2.0331,2.00,1.20
2008.12.17 08:53:36.272,2.0316,2.0328,8.00,1.40
2008.12.17 08:53:36.502,2.0314,2.0328,1.40,1.40
2008.12.17 08:53:36.841,2.0313,2.0328,1.40,1.40
2008.12.17 08:53:38.241,2.03125,2.03255,1.40,1.40
2008.12.17 08:53:38.471,2.03125,2.03255,3.40,1.40
2008.12.17 08:53:39.001,2.0312,2.03245,2.00,1.40
