2008.12.10 14:46:20.398,1.9724,1.9729,1.60,1.20
2008.12.10 14:46:21.318,1.9724,1.9728,1.60,1.20
2008.12.10 14:46:22.587,1.9724,1.97265,1.60,1.20
2008.12.10 14:46:22.997,1.9724,1.97305,1.60,1.20
2008.12.10 14:46:24.507,1.9724,1.9729,1.60,1.20
2008.12.10 14:46:25.547,1.9724,1.9728,1.60,1.20
2008.12.10 14:46:25.947,1.9724,1.97285,2.60,1.20
2008.12.10 14:46:26.626,1.9724,1.9728,1.60,1.20
2008.12.10 14:46:27.656,1.9724,1.9729,1.60,1.20
2008.12.10 14:46:28.006,1.9724,1.9728,3.80,1.20
2008.12.10 14:46:28.296,1.9724,1.9727,1.60,1.20
2008.12.10 14:46:28.806,1.9724,1.97265,1.60,1.20
2008.12.10 14:46:29.036,1.9724,1.9727,1.60,1.20
2008.12.10 14:46:29.436,1.9724,1.9728,1.60,1.20
2008.12.10 14:46:29.836,1.9724,1.973,1.60,3.00
2008.12.10 14:46:30.245,1.97245,1.9731,1.00,6.00
2008.12.10 14:46:30.625,1.97255,1.9731,1.00,4.80
2008.12.10 14:46:30.975,1.97265,1.9731,1.20,4.80
2008.12.10 14:46:31.425,1.9728,1.9731,2.20,4.80
2008.12.10 14:46:31.945,1.973,1.9733,2.20,3.20
2008.12.10 14:46:32.215,1.9731,1.97365,2.20,1.80
2008.12.10 14:46:32.395,1.9727,1.9734,2.20,3.20
2008.12.10 14:46:32.745,1.9728,1.9734,2.20,3.20
2008.12.10 14:46:33.925,1.9728,1.9731,2.20,4.80
2008.12.10 14:46:34.324,1.97295,1.9731,2.20,4.80
2008.12.10 14:46:34.605,1.973,1.9733,2.20,3.20
2008.12.10 14:46:35.184,1.9728,1.9731,2.20,4.80
2008.12.10 14:46:35.484,1.97285,1.9733,2.20,3.20
2008.12.10 14:46:35.774,1.9729,1.9731,2.20,4.80
2008.12.10 14:46:36.174,1.9729,1.9733,2.20,3.20
2008.12.10 14:46:36.634,1.973,1.9733,2.20,3.20
2008.12.10 14:46:37.104,1.9728,1.9731,3.40,4.80
2008.12.10 14:46:37.614,1.97295,1.9731,2.20,4.80
2008.12.10 14:46:38.344,1.973,1.9731,2.20,4.80
2008.12.10 14:46:38.643,1.97305,1.9731,2.20,4.80
2008.12.10 14:46:38.933,1.97295,1.9731,2.20,4.80
2008.12.10 14:46:40.143,1.97295,1.9731,2.20,4.80
2008.12.10 14:46:42.363,1.97285,1.9731,3.40,4.80
2008.12.10 14:46:43.043,1.97275,1.9731,3.40,4.80
2008.12.10 14:46:46.012,1.97275,1.9731,2.20,4.80
2008.12.10 14:46:46.771,1.9729,1.9731,2.20,4.80
2008.12.10 14:46:49.691,1.9728,1.9731,3.40,4.80
2008.12.10 14:46:49.911,1.97245,1.9731,5.20,4.80
2008.12.10 14:46:50.691,1.97275,1.9731,1.20,4.80
2008.12.10 14:46:51.260,1.9726,1.9731,1.20,4.80
2008.12.10 14:46:52.250,1.97275,1.9731,2.20,4.80
2008.12.10 14:46:52.530,1.97265,1.9731,3.40,4.80
2008.12.10 14:46:53.610,1.97265,1.9731,3.40,4.80
2008.12.10 14:46:53.890,1.97265,1.9731,1.20,4.80
2008.12.10 14:46:54.740,1.9725,1.9731,1.20,4.80
2008.12.10 14:46:55.140,1.9727,1.9731,1.20,4.80
2008.12.10 14:46:55.479,1.9726,1.9731,4.40,4.80
2008.12.10 14:46:56.339,1.9725,1.9731,1.20,4.80
2008.12.10 14:46:57.659,1.9726,1.9731,1.20,4.80
2008.12.10 14:46:57.929,1.9724,1.9731,8.20,4.80
2008.12.10 14:46:58.449,1.97245,1.973,3.20,1.20
2008.12.10 14:46:58.729,1.97245,1.97305,3.20,1.20
2008.12.10 14:46:59.428,1.9725,1.97305,1.20,1.20
2008.12.10 14:46:59.718,1.9725,1.9731,1.20,5.60
2008.12.10 14:47:01.318,1.97255,1.9731,1.20,5.60
2008.12.10 14:47:01.598,1.97255,1.9731,1.20,4.80
2008.12.10 14:47:01.708,1.97265,1.9731,1.20,4.80
2008.12.10 14:47:01.938,1.97265,1.9731,2.20,4.80
2008.12.10 14:47:02.448,1.97265,1.97305,2.20,1.20
2008.12.10 14:47:02.678,1.97225,1.97295,4.00,1.20
2008.12.10 14:47:03.027,1.9724,1.9729,1.20,1.20
2008.12.10 14:47:03.388,1.97245,1.97295,1.00,1.20
2008.12.10 14:47:03.617,1.97245,1.97305,2.20,1.20
2008.12.10 14:47:04.067,1.9725,1.9731,1.00,6.00
2008.12.10 14:47:04.707,1.9726,1.9731,1.20,4.80
2008.12.10 14:47:04.817,1.9728,1.9731,2.20,4.80
2008.12.10 14:47:05.047,1.9728,1.97295,2.20,1.20
2008.12.10 14:47:05.437,1.97285,1.97295,2.20,1.20
2008.12.10 14:47:05.677,1.97225,1.97305,3.40,1.20
2008.12.10 14:47:06.607,1.9724,1.973,1.00,1.20
2008.12.10 14:47:07.356,1.9727,1.9731,1.00,4.80
2008.12.10 14:47:07.586,1.9728,1.9731,2.20,4.80
2008.12.10 14:47:07.976,1.9726,1.9731,3.00,4.80
2008.12.10 14:47:08.326,1.9726,1.9731,1.20,4.80
2008.12.10 14:47:08.496,1.9724,1.9731,6.00,4.80
2008.12.10 14:47:08.726,1.97245,1.9731,1.20,4.80
2008.12.10 14:47:09.246,1.97235,1.9731,1.60,4.80
2008.12.10 14:47:09.526,1.9724,1.97295,1.60,1.20
2008.12.10 14:47:10.046,1.9724,1.9729,1.60,1.20
2008.12.10 14:47:10.556,1.9724,1.9729,1.60,1.20
2008.12.10 14:47:10.916,1.9724,1.97285,1.60,1.20
2008.12.10 14:47:11.376,1.9724,1.973,1.60,1.80
2008.12.10 14:47:11.715,1.9724,1.97285,1.60,1.20
2008.12.10 14:47:12.065,1.9724,1.97275,1.60,1.20
2008.12.10 14:47:13.735,1.9725,1.97275,1.00,1.20
2008.12.10 14:47:14.035,1.97265,1.9732,2.20,4.80
2008.12.10 14:47:14.815,1.9724,1.9732,2.80,4.80
2008.12.10 14:47:15.225,1.97255,1.9731,2.20,4.80
2008.12.10 14:47:15.514,1.97265,1.9731,2.20,4.80
2008.12.10 14:47:15.854,1.9727,1.9731,2.20,4.80
2008.12.10 14:47:17.424,1.97255,1.9731,3.40,4.80
2008.12.10 14:47:18.054,1.97265,1.9731,2.20,4.80
2008.12.10 14:47:18.384,1.9725,1.9731,3.40,4.80
2008.12.10 14:47:19.404,1.9725,1.9731,1.20,4.80
2008.12.10 14:47:19.624,1.9726,1.9731,1.20,4.80
2008.12.10 14:47:20.033,1.9728,1.9731,1.20,4.80
2008.12.10 14:47:20.543,1.97285,1.9731,2.20,4.80
2008.12.10 14:47:21.573,1.973,1.9731,2.20,4.80
2008.12.10 14:47:23.243,1.9724,1.9731,10.00,4.80
2008.12.10 14:47:24.492,1.97285,1.9731,2.20,4.80
2008.12.10 14:47:24.662,1.9729,1.9733,2.20,3.20
2008.12.10 14:47:25.352,1.97295,1.97405,2.20,1.80
2008.12.10 14:47:25.812,1.9727,1.9733,3.40,4.80
2008.12.10 14:47:29.761,1.97295,1.9731,1.20,4.80
2008.12.10 14:47:29.931,1.9728,1.9733,2.20,3.20
2008.12.10 14:47:30.261,1.9729,1.9731,1.20,4.80
2008.12.10 14:47:31.291,1.97275,1.9731,3.40,4.80
2008.12.10 14:47:33.450,1.97285,1.9731,1.20,4.80
2008.12.10 14:47:33.730,1.97285,1.9733,1.20,3.20
2008.12.10 14:47:33.960,1.97285,1.9731,1.20,4.80
2008.12.10 14:47:34.480,1.97275,1.9731,3.40,4.80
2008.12.10 14:47:34.762,1.97275,1.9731,3.40,4.80
2008.12.10 14:47:35.500,1.9728,1.9731,1.20,4.80
2008.12.10 14:47:36.370,1.9727,1.9731,3.40,4.80
2008.12.10 14:47:36.640,1.9728,1.9731,2.20,4.80
2008.12.10 14:47:37.489,1.97265,1.9731,3.40,4.80
2008.12.10 14:47:44.408,1.9727,1.9731,1.20,4.80
2008.12.10 14:47:45.107,1.9727,1.9731,3.40,4.80
2008.12.10 14:47:45.410,1.9727,1.9731,1.20,4.80
2008.12.10 14:47:46.287,1.9727,1.9731,3.40,4.80
2008.12.10 14:47:47.387,1.97275,1.9731,2.40,4.80
2008.12.10 14:47:47.797,1.9728,1.9731,2.20,4.80
2008.12.10 14:47:48.207,1.97285,1.9731,2.20,4.80
2008.12.10 14:47:50.276,1.97285,1.9733,2.20,3.20
2008.12.10 14:47:51.086,1.97275,1.9731,4.40,4.80
2008.12.10 14:47:51.536,1.9728,1.9731,2.20,4.80
2008.12.10 14:47:51.986,1.97285,1.9731,2.20,4.80
2008.12.10 14:47:52.226,1.97275,1.9731,3.40,4.80
2008.12.10 14:47:52.745,1.9729,1.9731,2.20,4.80
2008.12.10 14:47:52.926,1.9728,1.9733,3.40,3.20
2008.12.10 14:47:53.155,1.9727,1.9731,1.20,4.80
2008.12.10 14:47:53.435,1.9726,1.9731,3.40,4.80
2008.12.10 14:47:53.725,1.9726,1.9731,1.20,4.80
2008.12.10 14:47:53.955,1.9725,1.9731,1.20,4.80
2008.12.10 14:47:54.755,1.97255,1.9731,3.40,4.80
2008.12.10 14:47:56.675,1.9726,1.9731,2.20,4.80
2008.12.10 14:47:57.125,1.9725,1.9731,3.40,4.80
2008.12.10 14:47:57.944,1.97275,1.9731,1.20,4.80
2008.12.10 14:47:58.574,1.9726,1.9731,3.40,4.80
2008.12.10 14:47:59.154,1.97265,1.9731,3.40,4.80
2008.12.10 14:47:59.664,1.97265,1.9731,1.20,4.80
2008.12.10 14:48:00.284,1.9727,1.9731,1.20,4.80
2008.12.10 14:48:00.704,1.9729,1.9731,1.20,4.80
2008.12.10 14:48:01.054,1.973,1.97385,2.20,1.80
2008.12.10 14:48:01.343,1.9729,1.97345,2.20,1.00
2008.12.10 14:48:01.673,1.97275,1.97345,4.60,1.00
2008.12.10 14:48:02.034,1.97285,1.97345,2.20,1.00
2008.12.10 14:48:02.993,1.9729,1.9733,1.20,1.00
2008.12.10 14:48:03.563,1.973,1.9733,1.20,1.00
2008.12.10 14:48:03.973,1.9728,1.9733,2.20,1.00
2008.12.10 14:48:04.383,1.97265,1.9733,5.60,1.00
2008.12.10 14:48:05.203,1.97275,1.9733,2.20,1.00
2008.12.10 14:48:05.782,1.97275,1.9733,3.40,1.00
2008.12.10 14:48:06.112,1.97285,1.9733,1.00,1.00
2008.12.10 14:48:06.692,1.97285,1.9733,3.20,1.00
2008.12.10 14:48:07.112,1.97285,1.9733,2.20,1.00
2008.12.10 14:48:07.462,1.97265,1.9733,5.60,1.00
2008.12.10 14:48:09.581,1.97275,1.9733,2.20,1.00
2008.12.10 14:48:09.911,1.97295,1.9733,1.20,1.00
2008.12.10 14:48:10.251,1.973,1.9733,3.40,1.00
2008.12.10 14:48:10.651,1.973,1.9741,3.40,1.80
2008.12.10 14:48:10.871,1.973,1.97395,2.20,1.80
2008.12.10 14:48:11.221,1.97285,1.97345,3.40,1.00
2008.12.10 14:48:12.151,1.97285,1.97345,3.40,1.00
2008.12.10 14:48:12.441,1.97265,1.9733,2.00,1.00
2008.12.10 14:48:12.681,1.97265,1.9733,1.00,1.00
2008.12.10 14:48:13.091,1.97275,1.9733,1.20,1.00
2008.12.10 14:48:13.611,1.97255,1.9732,4.40,1.20
2008.12.10 14:48:14.080,1.97275,1.9733,1.20,1.00
2008.12.10 14:48:14.590,1.9729,1.9733,2.20,1.00
2008.12.10 14:48:15.870,1.97275,1.9732,1.20,1.20
2008.12.10 14:48:16.620,1.97255,1.9732,2.00,1.20
2008.12.10 14:48:17.150,1.97275,1.9733,3.40,1.00
2008.12.10 14:48:17.610,1.9728,1.9733,1.20,1.00
2008.12.10 14:48:18.070,1.9728,1.9733,3.40,1.00
2008.12.10 14:48:19.879,1.97285,1.9733,1.20,1.00
2008.12.10 14:48:22.328,1.9729,1.9733,3.40,1.00
2008.12.10 14:48:22.838,1.9729,1.9733,2.20,1.00
2008.12.10 14:48:23.238,1.9728,1.9733,3.40,1.00
2008.12.10 14:48:23.528,1.97285,1.9733,1.20,1.00
2008.12.10 14:48:23.988,1.97275,1.9733,3.40,1.00
2008.12.10 14:48:24.378,1.9728,1.9733,1.20,1.00
2008.12.10 14:48:24.658,1.9728,1.9733,3.40,1.00
2008.12.10 14:48:26.658,1.97285,1.9733,1.20,1.00
2008.12.10 14:48:28.498,1.9729,1.9733,1.20,1.00
2008.12.10 14:48:29.007,1.9728,1.9733,3.40,1.00
2008.12.10 14:48:29.307,1.97285,1.9733,1.20,1.00
2008.12.10 14:48:32.736,1.97275,1.9733,3.40,1.00
2008.12.10 14:48:33.246,1.9728,1.9733,3.40,1.00
2008.12.10 14:48:33.636,1.9728,1.9733,1.20,1.00
2008.12.10 14:48:33.866,1.9727,1.9733,3.40,1.00
2008.12.10 14:48:34.436,1.97275,1.9733,1.20,1.00
2008.12.10 14:48:34.825,1.97275,1.9733,3.40,1.00
2008.12.10 14:48:35.235,1.97315,1.9733,2.20,1.00
2008.12.10 14:48:35.525,1.97295,1.9733,2.20,1.00
2008.12.10 14:48:36.655,1.9731,1.9733,2.20,1.00
2008.12.10 14:48:37.815,1.97315,1.9733,2.20,1.00
2008.12.10 14:48:38.055,1.9732,1.9733,2.20,1.00
2008.12.10 14:48:38.404,1.9728,1.9733,2.20,1.00
2008.12.10 14:48:38.864,1.9732,1.9733,1.00,1.00
2008.12.10 14:48:39.204,1.9732,1.974,1.00,1.20
2008.12.10 14:48:39.444,1.97355,1.97415,2.20,1.80
2008.12.10 14:48:39.674,1.9734,1.97405,2.20,1.80
2008.12.10 14:48:41.474,1.9736,1.97385,2.20,1.80
2008.12.10 14:48:41.824,1.9735,1.97385,2.20,1.80
2008.12.10 14:48:42.204,1.9735,1.97385,2.20,1.80
2008.12.10 14:48:43.083,1.97355,1.97385,2.20,1.80
2008.12.10 14:48:43.723,1.9737,1.974,1.00,3.20
2008.12.10 14:48:43.963,1.9734,1.974,3.40,3.20
2008.12.10 14:48:44.253,1.9734,1.9739,2.00,1.20
2008.12.10 14:48:44.653,1.9737,1.9739,1.00,1.20
2008.12.10 14:48:44.953,1.97305,1.9739,3.40,1.20
2008.12.10 14:48:47.263,1.97325,1.9739,1.00,1.20
2008.12.10 14:48:47.552,1.9731,1.9739,2.20,1.20
2008.12.10 14:48:47.782,1.97315,1.97375,1.20,1.20
2008.12.10 14:48:48.252,1.97305,1.97375,3.40,1.20
2008.12.10 14:48:48.722,1.9731,1.97375,1.00,1.20
2008.12.10 14:48:49.002,1.9731,1.9741,3.20,1.80
2008.12.10 14:48:49.872,1.9735,1.97435,1.00,1.20
2008.12.10 14:48:50.542,1.9734,1.9743,2.00,1.20
2008.12.10 14:48:51.052,1.97375,1.9743,1.20,1.60
2008.12.10 14:48:51.412,1.97415,1.9743,1.00,1.60
2008.12.10 14:48:51.771,1.97415,1.9752,1.00,1.80
2008.12.10 14:48:52.991,1.97415,1.9749,1.00,1.80
2008.12.10 14:48:54.251,1.9743,1.97505,1.00,2.80
2008.12.10 14:48:54.531,1.9742,1.97485,2.00,1.20
2008.12.10 14:48:55.450,1.9742,1.975,1.00,4.00
2008.12.10 14:48:55.790,1.9741,1.97485,2.20,1.20
2008.12.10 14:48:56.090,1.97415,1.9748,2.20,1.80
2008.12.10 14:48:56.370,1.97355,1.97465,2.20,1.80
2008.12.10 14:48:57.110,1.9736,1.9744,1.20,1.20
2008.12.10 14:48:57.510,1.9736,1.97455,1.20,2.80
2008.12.10 14:48:57.790,1.9736,1.97445,1.20,1.20
2008.12.10 14:48:58.010,1.9736,1.9744,1.20,1.20
2008.12.10 14:48:58.410,1.9734,1.9744,3.40,2.80
2008.12.10 14:48:58.860,1.97325,1.97425,3.40,1.80
2008.12.10 14:48:59.220,1.9733,1.97415,1.20,1.20
2008.12.10 14:49:00.220,1.9734,1.97415,1.20,1.20
2008.12.10 14:49:00.619,1.9734,1.9743,1.20,1.20
2008.12.10 14:49:01.659,1.97345,1.97435,2.20,1.80
2008.12.10 14:49:02.459,1.97335,1.97435,3.40,1.80
2008.12.10 14:49:03.378,1.9734,1.97435,3.40,2.80
2008.12.10 14:49:03.649,1.9734,1.9743,1.20,1.20
2008.12.10 14:49:05.828,1.97345,1.97435,2.20,1.80
2008.12.10 14:49:07.107,1.97335,1.97435,3.40,2.80
2008.12.10 14:49:07.577,1.97345,1.97435,2.20,1.80
2008.12.10 14:49:08.047,1.97335,1.9743,1.20,1.20
2008.12.10 14:49:08.687,1.9734,1.97435,1.20,2.80
2008.12.10 14:49:09.257,1.9734,1.97435,3.40,2.80
2008.12.10 14:49:09.557,1.9734,1.97435,3.40,1.80
2008.12.10 14:49:10.007,1.9734,1.97425,1.20,1.20
2008.12.10 14:49:10.407,1.97345,1.97435,2.20,1.80
2008.12.10 14:49:11.546,1.97335,1.97435,3.40,1.80
2008.12.10 14:49:11.886,1.9734,1.97435,3.40,2.80
2008.12.10 14:49:12.466,1.9734,1.97435,1.20,2.80
2008.12.10 14:49:12.787,1.97325,1.9742,1.20,1.20
2008.12.10 14:49:13.526,1.9733,1.97415,1.20,1.20
2008.12.10 14:49:13.826,1.9733,1.97425,3.40,1.80
2008.12.10 14:49:14.106,1.9733,1.97415,1.20,1.20
2008.12.10 14:49:14.386,1.9733,1.97425,3.40,1.80
2008.12.10 14:49:14.726,1.9733,1.97425,1.20,2.80
2008.12.10 14:49:15.176,1.9733,1.97425,3.40,1.80
2008.12.10 14:49:15.636,1.97335,1.97425,1.20,1.80
2008.12.10 14:49:15.926,1.9734,1.97435,3.40,1.80
2008.12.10 14:49:16.216,1.9734,1.97435,1.20,2.80
2008.12.10 14:49:17.125,1.97345,1.9744,1.20,2.80
2008.12.10 14:49:17.685,1.9735,1.9744,1.20,1.80
2008.12.10 14:49:18.975,1.9735,1.9744,3.40,1.80
2008.12.10 14:49:19.155,1.9735,1.9744,1.20,1.80
2008.12.10 14:49:19.845,1.9734,1.9743,2.20,1.80
2008.12.10 14:49:20.234,1.9733,1.9743,3.40,1.80
2008.12.10 14:49:21.894,1.97335,1.9743,3.40,2.80
2008.12.10 14:49:22.534,1.9735,1.9743,2.20,1.80
2008.12.10 14:49:22.774,1.97395,1.975,2.20,8.00
2008.12.10 14:49:23.064,1.97395,1.97515,2.20,1.20
2008.12.10 14:49:23.524,1.97385,1.9749,2.20,1.20
2008.12.10 14:49:23.934,1.9739,1.97475,2.20,1.20
2008.12.10 14:49:24.783,1.97395,1.97475,3.40,1.20
2008.12.10 14:49:25.133,1.97405,1.9751,2.20,4.40
2008.12.10 14:49:25.423,1.97405,1.97505,2.20,1.80
2008.12.10 14:49:26.943,1.97395,1.9749,3.40,1.20
2008.12.10 14:49:27.683,1.97415,1.975,2.20,1.80
2008.12.10 14:49:28.243,1.974,1.975,5.40,2.80
2008.12.10 14:49:28.853,1.9741,1.97495,2.20,1.80
2008.12.10 14:49:29.312,1.974,1.97495,3.40,1.80
2008.12.10 14:49:29.812,1.9739,1.9749,4.40,1.80
2008.12.10 14:49:31.722,1.974,1.9749,3.20,1.80
2008.12.10 14:49:33.721,1.974,1.9749,1.20,1.80
2008.12.10 14:49:34.181,1.97405,1.97495,1.20,1.80
2008.12.10 14:49:34.461,1.97365,1.97415,4.40,1.20
2008.12.10 14:49:34.741,1.97395,1.9746,1.20,1.20
2008.12.10 14:49:35.071,1.97385,1.9748,2.20,8.00
2008.12.10 14:49:35.301,1.97385,1.97505,2.20,3.00
2008.12.10 14:49:35.471,1.9737,1.9748,3.40,1.80
2008.12.10 14:49:35.830,1.9739,1.9748,2.20,1.80
2008.12.10 14:49:36.350,1.97395,1.9749,1.20,2.80
2008.12.10 14:49:37.080,1.97385,1.97485,3.40,3.00
2008.12.10 14:49:37.730,1.9739,1.97485,1.20,3.00
2008.12.10 14:49:39.190,1.9739,1.97485,1.20,1.80
2008.12.10 14:49:40.739,1.9739,1.9748,1.20,1.20
2008.12.10 14:49:40.920,1.9738,1.9748,1.20,2.80
2008.12.10 14:49:41.269,1.97385,1.9747,1.20,1.20
2008.12.10 14:49:41.889,1.97385,1.9748,1.20,2.80
2008.12.10 14:49:42.339,1.97385,1.97475,1.20,1.20
2008.12.10 14:49:42.689,1.97375,1.97475,3.40,2.80
2008.12.10 14:49:43.129,1.9738,1.9747,1.20,1.80
2008.12.10 14:49:43.489,1.9738,1.9747,1.20,2.80
2008.12.10 14:49:43.839,1.9737,1.97465,4.40,1.80
2008.12.10 14:49:44.189,1.97375,1.97465,3.40,1.80
2008.12.10 14:49:44.699,1.97375,1.9747,1.20,2.80
2008.12.10 14:49:44.938,1.974,1.9747,2.20,1.80
2008.12.10 14:49:46.438,1.9741,1.97475,2.20,1.80
2008.12.10 14:49:46.948,1.97415,1.9748,2.20,1.80
2008.12.10 14:49:47.338,1.97415,1.97485,2.20,1.80
2008.12.10 14:49:47.518,1.97425,1.97485,2.20,1.80
2008.12.10 14:49:49.597,1.9744,1.97485,2.20,1.80
2008.12.10 14:49:50.187,1.97455,1.97485,2.20,3.00
2008.12.10 14:49:50.597,1.97445,1.97485,2.20,3.00
2008.12.10 14:49:50.827,1.97455,1.97485,2.20,3.00
2008.12.10 14:49:51.177,1.97445,1.97485,2.20,1.80
2008.12.10 14:49:51.467,1.97455,1.97485,2.20,1.80
2008.12.10 14:49:52.567,1.97455,1.9749,2.20,1.80
2008.12.10 14:49:52.807,1.9746,1.97485,2.20,1.80
2008.12.10 14:49:53.147,1.9745,1.97485,2.20,1.80
2008.12.10 14:49:54.536,1.9741,1.975,2.20,1.80
2008.12.10 14:49:54.826,1.9742,1.975,2.20,1.80
2008.12.10 14:49:56.046,1.97425,1.97485,2.20,1.20
2008.12.10 14:49:56.446,1.97425,1.975,2.20,1.20
2008.12.10 14:49:56.916,1.97425,1.97495,2.20,1.80
2008.12.10 14:49:57.316,1.97445,1.975,2.20,1.20
2008.12.10 14:49:57.655,1.97425,1.975,2.00,1.20
2008.12.10 14:49:58.056,1.9743,1.97495,2.20,1.20
2008.12.10 14:49:58.645,1.97435,1.97495,2.20,1.20
2008.12.10 14:49:59.045,1.97435,1.97505,2.20,1.80
2008.12.10 14:50:00.665,1.97435,1.97495,2.20,1.20
2008.12.10 14:50:00.945,1.9742,1.9748,2.20,1.20
2008.12.10 14:50:01.226,1.97405,1.9748,2.20,1.20
2008.12.10 14:50:01.974,1.97405,1.97465,2.20,1.20
2008.12.10 14:50:02.774,1.9739,1.9748,3.80,3.20
2008.12.10 14:50:03.304,1.974,1.97475,2.20,1.80
2008.12.10 14:50:03.644,1.97385,1.97455,3.80,1.20
2008.12.10 14:50:03.934,1.9739,1.97455,4.80,1.20
2008.12.10 14:50:04.444,1.97405,1.97455,2.20,1.20
2008.12.10 14:50:04.794,1.97405,1.97495,2.20,3.00
2008.12.10 14:50:05.134,1.97405,1.9748,2.20,1.20
2008.12.10 14:50:05.514,1.97415,1.9745,2.20,1.20
2008.12.10 14:50:05.753,1.97375,1.9745,11.80,1.20
2008.12.10 14:50:06.503,1.97395,1.97465,2.40,3.20
2008.12.10 14:50:06.903,1.9742,1.9749,2.20,1.20
2008.12.10 14:50:07.073,1.97405,1.9749,2.20,1.20
2008.12.10 14:50:07.633,1.97405,1.9749,2.20,3.00
2008.12.10 14:50:07.993,1.97405,1.9748,2.20,3.00
2008.12.10 14:50:08.403,1.9741,1.9748,2.20,1.20
2008.12.10 14:50:08.903,1.974,1.97465,4.00,1.20
2008.12.10 14:50:09.183,1.97415,1.9748,2.20,1.20
2008.12.10 14:50:09.652,1.97395,1.9747,2.20,1.20
2008.12.10 14:50:10.733,1.974,1.97465,2.20,1.20
2008.12.10 14:50:11.172,1.9741,1.97455,2.20,1.20
2008.12.10 14:50:11.462,1.9741,1.97465,2.20,1.20
2008.12.10 14:50:12.382,1.9741,1.9747,2.20,1.20
2008.12.10 14:50:12.712,1.97415,1.9747,2.20,1.20
2008.12.10 14:50:13.771,1.97415,1.97455,2.20,1.20
2008.12.10 14:50:14.122,1.97415,1.9745,2.20,1.20
2008.12.10 14:50:14.571,1.97405,1.9746,2.20,1.20
2008.12.10 14:50:15.761,1.97405,1.9745,2.20,1.20
2008.12.10 14:50:16.501,1.97405,1.9746,2.20,1.20
2008.12.10 14:50:16.791,1.97385,1.97425,3.80,1.20
2008.12.10 14:50:17.121,1.9739,1.9745,3.80,1.20
2008.12.10 14:50:17.351,1.9739,1.97465,3.80,1.20
2008.12.10 14:50:17.701,1.97405,1.97465,2.20,1.20
2008.12.10 14:50:17.940,1.97475,1.97515,1.00,4.80
2008.12.10 14:50:18.270,1.9749,1.9754,2.20,8.00
2008.12.10 14:50:18.860,1.97475,1.9755,3.20,1.20
2008.12.10 14:50:19.264,1.97495,1.97545,1.00,1.20
2008.12.10 14:50:19.670,1.97495,1.97545,3.20,1.20
2008.12.10 14:50:20.130,1.97485,1.9752,2.20,1.20
2008.12.10 14:50:20.470,1.9744,1.97515,2.20,1.20
2008.12.10 14:50:20.860,1.9745,1.9748,2.20,1.20
2008.12.10 14:50:21.370,1.97425,1.9752,5.40,3.20
2008.12.10 14:50:21.700,1.97465,1.97515,2.20,1.20
2008.12.10 14:50:22.050,1.97465,1.9752,2.20,1.20
2008.12.10 14:50:22.279,1.9745,1.9752,2.20,1.20
2008.12.10 14:50:22.569,1.9745,1.97505,2.20,1.20
2008.12.10 14:50:23.219,1.9745,1.9749,2.20,1.20
2008.12.10 14:50:24.249,1.97435,1.97485,2.20,1.80
2008.12.10 14:50:24.589,1.974,1.97485,10.20,1.80
2008.12.10 14:50:25.059,1.97405,1.9748,2.20,1.80
2008.12.10 14:50:25.569,1.97385,1.97475,2.20,1.80
2008.12.10 14:50:26.588,1.97415,1.97475,2.20,1.80
2008.12.10 14:50:27.348,1.9739,1.9746,10.20,1.80
2008.12.10 14:50:27.758,1.97395,1.97445,2.20,1.80
2008.12.10 14:50:28.218,1.9738,1.9744,2.20,1.80
2008.12.10 14:50:28.798,1.97385,1.97425,2.20,1.80
2008.12.10 14:50:29.138,1.9737,1.97425,2.20,1.80
2008.12.10 14:50:29.488,1.9737,1.97425,2.20,1.80
2008.12.10 14:50:30.008,1.9737,1.9744,2.20,1.80
2008.12.10 14:50:30.687,1.97385,1.9744,2.20,1.80
2008.12.10 14:50:31.137,1.97385,1.9745,2.20,1.80
2008.12.10 14:50:31.537,1.97385,1.97455,2.20,1.80
2008.12.10 14:50:31.817,1.97405,1.97465,1.00,1.20
2008.12.10 14:50:32.107,1.9741,1.97465,2.20,1.20
2008.12.10 14:50:33.027,1.974,1.97455,2.20,1.80
2008.12.10 14:50:33.597,1.9739,1.9745,2.20,3.00
2008.12.10 14:50:33.927,1.9741,1.9749,1.00,1.20
2008.12.10 14:50:34.616,1.97415,1.9749,2.20,1.20
2008.12.10 14:50:36.336,1.9743,1.97495,2.20,3.00
2008.12.10 14:50:37.576,1.9742,1.97495,2.00,3.00
2008.12.10 14:50:38.246,1.97425,1.97495,1.00,5.00
2008.12.10 14:50:38.586,1.97425,1.97485,1.00,1.20
2008.12.10 14:50:38.996,1.97415,1.9748,4.00,1.20
2008.12.10 14:50:39.285,1.97435,1.97495,1.00,3.00
2008.12.10 14:50:39.745,1.9742,1.97495,2.00,3.00
2008.12.10 14:50:40.495,1.9741,1.9748,3.20,3.00
2008.12.10 14:50:40.915,1.9741,1.9748,1.00,3.00
2008.12.10 14:50:41.325,1.9741,1.9747,1.00,1.20
2008.12.10 14:50:41.615,1.9741,1.9748,1.00,3.00
2008.12.10 14:50:43.565,1.9741,1.9748,1.00,5.00
2008.12.10 14:50:43.905,1.9741,1.9747,1.00,1.20
2008.12.10 14:50:44.364,1.9741,1.9748,1.00,3.00
2008.12.10 14:50:45.564,1.9741,1.97465,1.00,1.40
