2008.12.15 15:48:31.111,2.0364,2.037,1.20,4.80
2008.12.15 15:48:31.571,2.03645,2.037,1.20,4.80
2008.12.15 15:48:31.941,2.0364,2.037,1.20,4.80
2008.12.15 15:48:32.681,2.03645,2.037,1.20,4.80
2008.12.15 15:48:33.131,2.0364,2.037,1.20,4.80
2008.12.15 15:48:33.661,2.03645,2.037,1.20,4.80
2008.12.15 15:48:33.891,2.0365,2.037,1.20,4.80
2008.12.15 15:48:36.570,2.03635,2.037,1.20,4.80
2008.12.15 15:48:36.800,2.0359,2.03675,1.60,1.40
2008.12.15 15:48:37.090,2.0359,2.03675,1.60,3.20
2008.12.15 15:48:37.370,2.0359,2.0367,1.60,1.80
2008.12.15 15:48:38.010,2.036,2.03655,1.60,1.80
2008.12.15 15:48:38.250,2.036,2.0364,1.60,1.40
2008.12.15 15:48:38.489,2.036,2.0363,1.60,1.80
2008.12.15 15:48:38.960,2.036,2.03625,1.60,1.80
2008.12.15 15:48:40.069,2.036,2.03635,1.60,1.40
2008.12.15 15:48:40.409,2.03525,2.03595,3.00,1.40
2008.12.15 15:48:40.619,2.03525,2.03595,1.20,1.40
2008.12.15 15:48:40.849,2.0354,2.0364,1.20,1.20
2008.12.15 15:48:41.129,2.0354,2.03665,1.20,1.60
2008.12.15 15:48:41.409,2.0357,2.037,1.20,3.20
2008.12.15 15:48:41.519,2.03585,2.03715,1.20,2.80
2008.12.15 15:48:41.629,2.03585,2.03715,1.20,1.80
2008.12.15 15:48:42.069,2.03575,2.03685,2.20,1.80
2008.12.15 15:48:42.249,2.0357,2.03685,1.20,1.80
2008.12.15 15:48:42.899,2.03575,2.0368,1.20,1.80
2008.12.15 15:48:43.248,2.0358,2.03685,1.20,1.80
2008.12.15 15:48:43.648,2.036,2.037,1.20,1.80
2008.12.15 15:48:43.948,2.0359,2.0368,3.00,1.80
2008.12.15 15:48:44.069,2.03585,2.0368,1.20,1.80
2008.12.15 15:48:44.588,2.0359,2.03685,1.20,1.80
2008.12.15 15:48:46.447,2.0357,2.0363,1.20,1.40
2008.12.15 15:48:47.797,2.0357,2.03615,3.00,1.40
2008.12.15 15:48:48.017,2.0359,2.037,1.20,9.80
2008.12.15 15:48:48.257,2.0358,2.0369,1.20,1.80
2008.12.15 15:48:48.787,2.0357,2.0368,1.20,1.80
2008.12.15 15:48:49.747,2.0367,2.03695,1.00,2.50
2008.12.15 15:48:50.097,2.0367,2.0373,1.00,8.00
2008.12.15 15:48:50.377,2.0367,2.03775,1.00,1.60
2008.12.15 15:48:50.827,2.0371,2.03775,1.20,1.60
2008.12.15 15:48:51.467,2.03715,2.0376,1.20,1.60
2008.12.15 15:48:51.806,2.0371,2.0376,1.20,1.60
2008.12.15 15:48:53.456,2.03725,2.0376,1.20,1.60
2008.12.15 15:48:53.936,2.0373,2.0376,1.20,1.60
2008.12.15 15:48:54.276,2.03735,2.0376,1.20,1.60
2008.12.15 15:48:55.216,2.03695,2.0376,1.00,1.60
2008.12.15 15:48:55.775,2.03665,2.0376,1.20,1.60
2008.12.15 15:48:56.065,2.0368,2.0376,8.80,1.60
2008.12.15 15:48:56.355,2.03655,2.0376,2.20,1.60
2008.12.15 15:48:56.625,2.0365,2.0376,1.20,1.60
2008.12.15 15:48:56.965,2.03645,2.0376,1.20,1.60
2008.12.15 15:48:58.575,2.0366,2.0376,1.20,1.60
2008.12.15 15:48:59.974,2.03665,2.0376,1.20,1.60
2008.12.15 15:49:01.304,2.0366,2.0376,1.20,1.60
2008.12.15 15:49:02.044,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:02.424,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:02.804,2.037,2.0376,1.20,1.60
2008.12.15 15:49:03.214,2.03725,2.0376,1.20,1.60
2008.12.15 15:49:04.014,2.03705,2.0376,1.20,1.60
2008.12.15 15:49:04.353,2.037,2.0376,1.20,1.60
2008.12.15 15:49:04.673,2.03695,2.0376,1.20,1.60
2008.12.15 15:49:04.963,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:05.903,2.03695,2.0376,1.20,1.60
2008.12.15 15:49:07.103,2.0369,2.0376,1.20,1.60
2008.12.15 15:49:08.522,2.03695,2.0376,1.20,1.60
2008.12.15 15:49:09.282,2.037,2.0376,1.20,1.60
2008.12.15 15:49:11.382,2.03705,2.0376,1.20,1.60
2008.12.15 15:49:11.942,2.03715,2.0376,1.20,1.60
2008.12.15 15:49:12.322,2.03705,2.0376,1.20,1.60
2008.12.15 15:49:13.641,2.037,2.0376,1.20,1.60
2008.12.15 15:49:14.001,2.0369,2.0376,1.20,1.60
2008.12.15 15:49:14.691,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:15.151,2.03675,2.0376,1.20,1.60
2008.12.15 15:49:15.771,2.0367,2.0376,1.20,1.60
2008.12.15 15:49:16.950,2.03675,2.0376,1.20,1.60
2008.12.15 15:49:19.370,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:20.039,2.03675,2.0376,1.20,1.60
2008.12.15 15:49:20.140,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:22.609,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:23.699,2.03685,2.0374,1.20,1.40
2008.12.15 15:49:24.048,2.03685,2.0376,1.20,2.40
2008.12.15 15:49:24.408,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:25.078,2.03705,2.0376,1.20,1.60
2008.12.15 15:49:25.438,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:26.738,2.0369,2.0376,1.20,1.60
2008.12.15 15:49:27.488,2.03685,2.0376,1.20,1.60
2008.12.15 15:49:28.218,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:29.537,2.03675,2.0376,1.20,1.60
2008.12.15 15:49:31.677,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:32.387,2.03675,2.0376,1.20,1.60
2008.12.15 15:49:32.747,2.0368,2.0376,1.20,1.60
2008.12.15 15:49:37.575,2.0367,2.0376,1.20,1.60
2008.12.15 15:49:37.815,2.0366,2.0375,1.20,1.80
2008.12.15 15:49:38.165,2.0366,2.03735,1.20,1.40
2008.12.15 15:49:38.525,2.0365,2.03725,1.20,1.40
2008.12.15 15:49:38.936,2.0366,2.03735,1.20,1.40
2008.12.15 15:49:39.805,2.03675,2.03735,1.20,1.40
2008.12.15 15:49:40.275,2.0367,2.0373,1.20,1.40
2008.12.15 15:49:41.234,2.0367,2.0373,1.60,1.40
2008.12.15 15:49:41.474,2.0369,2.03735,1.20,1.40
2008.12.15 15:49:41.704,2.037,2.0377,1.20,1.60
2008.12.15 15:49:42.104,2.03705,2.0377,1.20,1.60
2008.12.15 15:49:42.504,2.0369,2.0377,1.20,1.60
2008.12.15 15:49:44.064,2.03705,2.0376,1.20,1.60
2008.12.15 15:49:44.174,2.03725,2.0376,1.20,1.60
2008.12.15 15:49:48.173,2.03695,2.0376,4.00,1.60
2008.12.15 15:49:48.473,2.03695,2.0376,1.00,1.60
2008.12.15 15:49:49.453,2.0367,2.0376,4.80,1.60
2008.12.15 15:49:49.793,2.0367,2.0375,4.80,1.40
2008.12.15 15:49:50.192,2.0367,2.03745,4.80,1.80
2008.12.15 15:49:50.602,2.0368,2.03735,4.80,1.80
2008.12.15 15:49:51.172,2.0368,2.03715,4.80,1.40
2008.12.15 15:49:51.462,2.037,2.0375,2.20,4.60
2008.12.15 15:49:51.802,2.037,2.0375,1.20,1.40
2008.12.15 15:49:52.142,2.037,2.0378,1.20,1.40
2008.12.15 15:49:52.472,2.0375,2.0389,2.20,13.00
2008.12.15 15:49:52.865,2.03795,2.0388,2.20,3.20
2008.12.15 15:49:53.322,2.0382,2.03915,2.20,1.80
2008.12.15 15:49:53.661,2.0378,2.039,8.00,1.80
2008.12.15 15:49:53.882,2.03755,2.039,1.20,1.80
2008.12.15 15:49:54.591,2.0374,2.03885,1.20,1.80
2008.12.15 15:49:54.891,2.0377,2.03895,1.20,1.20
2008.12.15 15:49:55.351,2.0377,2.03895,1.20,1.80
2008.12.15 15:49:56.611,2.0378,2.03905,1.20,1.80
2008.12.15 15:49:58.720,2.03775,2.039,3.40,1.80
2008.12.15 15:49:58.960,2.03775,2.039,1.20,1.80
2008.12.15 15:50:00.170,2.03775,2.03895,1.20,1.80
2008.12.15 15:50:01.200,2.03775,2.03895,3.40,1.80
2008.12.15 15:50:02.209,2.0379,2.03905,2.20,1.80
2008.12.15 15:50:02.729,2.0379,2.039,2.20,1.80
2008.12.15 15:50:03.009,2.0378,2.039,3.40,1.80
2008.12.15 15:50:03.309,2.03785,2.039,2.20,1.80
2008.12.15 15:50:03.769,2.03795,2.03905,2.20,1.80
2008.12.15 15:50:04.209,2.038,2.0392,3.40,1.80
2008.12.15 15:50:04.549,2.038,2.03915,2.20,1.80
2008.12.15 15:50:05.349,2.03795,2.03915,3.40,1.80
2008.12.15 15:50:05.638,2.03795,2.03915,1.20,1.80
2008.12.15 15:50:06.939,2.038,2.03915,2.20,1.80
2008.12.15 15:50:07.688,2.03815,2.03915,1.20,1.80
2008.12.15 15:50:08.208,2.0382,2.0392,1.20,1.80
2008.12.15 15:50:09.797,2.0385,2.0392,1.60,1.80
2008.12.15 15:50:10.147,2.03925,2.03985,1.20,1.60
2008.12.15 15:50:10.378,2.0388,2.03955,2.20,1.40
2008.12.15 15:50:11.007,2.0384,2.03945,8.00,1.20
2008.12.15 15:50:11.118,2.038,2.03945,1.20,1.40
2008.12.15 15:50:11.507,2.03825,2.03935,1.20,1.20
2008.12.15 15:50:12.237,2.0382,2.03945,1.20,2.40
2008.12.15 15:50:12.567,2.03815,2.0393,1.20,1.40
2008.12.15 15:50:13.437,2.03805,2.0392,1.20,1.40
2008.12.15 15:50:13.727,2.03795,2.0391,1.20,2.40
2008.12.15 15:50:14.107,2.03795,2.03895,1.20,1.40
2008.12.15 15:50:14.386,2.0379,2.03895,1.20,1.40
2008.12.15 15:50:15.196,2.0379,2.03905,1.20,1.20
2008.12.15 15:50:15.296,2.0379,2.0392,1.20,1.20
2008.12.15 15:50:15.646,2.0379,2.03915,1.20,1.20
2008.12.15 15:50:16.566,2.03775,2.03895,1.20,1.20
2008.12.15 15:50:16.966,2.0373,2.03855,1.20,1.40
2008.12.15 15:50:19.455,2.0386,2.03885,1.20,3.20
2008.12.15 15:50:19.785,2.0379,2.03895,9.60,1.80
2008.12.15 15:50:20.105,2.03735,2.0389,1.20,1.80
2008.12.15 15:50:20.745,2.03765,2.0388,1.20,1.80
2008.12.15 15:50:21.245,2.03775,2.0389,1.20,1.80
2008.12.15 15:50:21.735,2.0378,2.039,1.20,1.80
2008.12.15 15:50:22.135,2.0378,2.039,3.40,1.80
2008.12.15 15:50:22.425,2.0378,2.039,1.20,1.80
2008.12.15 15:50:28.783,2.03775,2.0388,1.20,1.80
2008.12.15 15:50:29.483,2.0378,2.03875,1.20,1.80
2008.12.15 15:50:33.162,2.03805,2.03875,2.20,1.80
2008.12.15 15:50:34.672,2.03825,2.0388,2.20,1.80
2008.12.15 15:50:35.372,2.0382,2.03885,2.20,1.80
2008.12.15 15:50:35.761,2.03825,2.03885,2.20,1.80
2008.12.15 15:50:36.021,2.03825,2.0387,2.20,1.80
2008.12.15 15:50:36.421,2.03785,2.03865,2.20,1.40
2008.12.15 15:50:37.341,2.0377,2.03835,2.20,1.40
2008.12.15 15:50:38.091,2.03745,2.0381,2.20,1.40
2008.12.15 15:50:38.611,2.03745,2.03835,2.20,1.40
2008.12.15 15:50:39.020,2.0377,2.03835,2.20,1.40
2008.12.15 15:50:39.371,2.0377,2.03785,2.20,1.80
2008.12.15 15:50:39.870,2.0369,2.0376,1.00,1.80
2008.12.15 15:50:40.160,2.03675,2.0376,2.20,1.80
2008.12.15 15:50:40.550,2.03655,2.0375,3.00,1.80
2008.12.15 15:50:41.010,2.0368,2.03745,2.20,1.80
2008.12.15 15:50:41.410,2.0367,2.03745,2.20,1.80
2008.12.15 15:50:41.850,2.03665,2.03745,2.20,1.80
2008.12.15 15:50:42.140,2.0366,2.03725,22.40,1.80
2008.12.15 15:50:44.739,2.0366,2.0376,22.40,1.80
2008.12.15 15:50:45.419,2.0366,2.03765,23.60,1.80
2008.12.15 15:50:49.028,2.0366,2.0374,22.40,1.80
2008.12.15 15:50:49.648,2.0366,2.03755,22.40,1.80
2008.12.15 15:50:50.948,2.0366,2.0375,22.40,1.80
2008.12.15 15:50:51.297,2.03665,2.0376,1.20,1.80
2008.12.15 15:50:51.998,2.0367,2.03765,1.20,1.80
2008.12.15 15:50:52.738,2.03685,2.03785,2.80,1.20
2008.12.15 15:50:53.027,2.0369,2.0379,8.00,2.40
2008.12.15 15:50:53.427,2.03675,2.038,9.20,1.60
2008.12.15 15:50:53.907,2.03675,2.038,1.20,2.40
2008.12.15 15:50:54.427,2.03675,2.03795,1.20,1.20
2008.12.15 15:50:55.067,2.03675,2.038,1.20,1.20
2008.12.15 15:50:55.287,2.03675,2.03795,1.20,1.20
2008.12.15 15:50:56.326,2.03675,2.0379,1.20,1.20
2008.12.15 15:50:56.986,2.03675,2.03785,1.20,1.20
2008.12.15 15:50:59.016,2.0366,2.03785,23.60,1.20
2008.12.15 15:50:59.296,2.0366,2.03775,22.40,1.20
2008.12.15 15:50:59.756,2.0366,2.0377,22.40,1.20
2008.12.15 15:51:00.285,2.0366,2.03765,22.40,1.20
2008.12.15 15:51:00.605,2.0366,2.0377,22.40,1.20
2008.12.15 15:51:01.015,2.0366,2.0378,22.40,1.20
2008.12.15 15:51:01.255,2.0366,2.0377,22.40,1.20
2008.12.15 15:51:01.555,2.0366,2.03775,22.40,2.80
2008.12.15 15:51:03.285,2.0366,2.0376,22.40,2.80
2008.12.15 15:51:03.615,2.0366,2.03755,22.40,1.80
2008.12.15 15:51:04.254,2.0366,2.0376,22.40,2.80
2008.12.15 15:51:04.434,2.0366,2.0376,22.40,1.80
2008.12.15 15:51:04.794,2.0366,2.03755,23.60,1.80
2008.12.15 15:51:05.784,2.0366,2.03735,22.40,1.80
2008.12.15 15:51:06.184,2.0366,2.03745,22.40,1.80
2008.12.15 15:51:06.524,2.0366,2.0375,22.40,1.80
2008.12.15 15:51:07.254,2.0366,2.03745,22.40,1.80
2008.12.15 15:51:07.954,2.0366,2.0374,22.40,1.80
2008.12.15 15:51:08.973,2.0366,2.03745,22.40,1.80
2008.12.15 15:51:10.303,2.0366,2.0375,22.40,1.80
2008.12.15 15:51:11.273,2.03665,2.0376,1.20,1.80
2008.12.15 15:51:11.693,2.0366,2.03755,23.60,1.80
2008.12.15 15:51:13.742,2.0367,2.03765,1.20,1.80
2008.12.15 15:51:14.292,2.03665,2.0376,1.20,1.80
2008.12.15 15:51:16.881,2.0373,2.03805,1.20,1.80
2008.12.15 15:51:18.331,2.0374,2.03785,1.20,1.80
2008.12.15 15:51:18.671,2.0374,2.038,1.20,3.20
2008.12.15 15:51:18.901,2.0374,2.03815,1.20,1.80
2008.12.15 15:51:20.071,2.0374,2.03795,1.20,1.80
2008.12.15 15:51:20.531,2.03675,2.03795,9.20,1.80
2008.12.15 15:51:20.861,2.03675,2.03795,1.20,1.80
2008.12.15 15:51:22.920,2.03685,2.03775,1.20,1.80
2008.12.15 15:51:24.359,2.0369,2.0378,1.20,1.80
2008.12.15 15:51:24.770,2.03695,2.03785,1.20,1.80
2008.12.15 15:51:32.318,2.037,2.03795,1.20,1.80
2008.12.15 15:51:33.558,2.03695,2.0379,1.20,1.80
2008.12.15 15:51:33.847,2.03695,2.03775,1.20,1.40
2008.12.15 15:51:34.747,2.0374,2.03795,1.20,1.40
2008.12.15 15:51:35.047,2.037,2.03775,1.20,1.40
2008.12.15 15:51:35.217,2.0368,2.03775,1.20,1.40
2008.12.15 15:51:35.667,2.03675,2.03775,2.20,1.40
2008.12.15 15:51:36.027,2.03685,2.03775,1.20,1.40
2008.12.15 15:51:36.267,2.03705,2.0379,1.20,3.20
2008.12.15 15:51:36.777,2.0369,2.03775,2.20,1.40
2008.12.15 15:51:37.106,2.03695,2.0378,2.20,1.40
2008.12.15 15:51:37.456,2.0369,2.03775,2.20,1.40
2008.12.15 15:51:39.366,2.0369,2.03765,1.20,1.40
2008.12.15 15:51:39.886,2.03685,2.03765,1.20,1.40
2008.12.15 15:51:40.735,2.03705,2.03765,1.20,1.40
2008.12.15 15:51:41.296,2.03685,2.0375,1.20,1.40
2008.12.15 15:51:41.645,2.03705,2.03775,1.20,1.40
2008.12.15 15:51:41.935,2.0369,2.0376,1.20,1.40
2008.12.15 15:51:42.345,2.03705,2.03775,1.20,1.40
2008.12.15 15:51:43.215,2.03695,2.03755,1.20,1.40
2008.12.15 15:51:45.725,2.0368,2.0374,1.20,1.40
2008.12.15 15:51:46.424,2.0369,2.03795,1.20,5.00
2008.12.15 15:51:46.944,2.0369,2.03785,2.20,3.20
2008.12.15 15:51:47.234,2.0369,2.038,1.20,1.80
2008.12.15 15:51:47.574,2.0368,2.0377,1.20,1.80
2008.12.15 15:51:48.474,2.0369,2.03785,1.20,3.20
2008.12.15 15:51:48.874,2.03705,2.03785,1.20,1.80
2008.12.15 15:51:49.394,2.0372,2.0379,1.20,1.40
2008.12.15 15:51:52.253,2.03735,2.03795,1.20,1.40
2008.12.15 15:51:52.843,2.03745,2.038,1.20,4.60
2008.12.15 15:51:53.303,2.0375,2.038,1.20,3.20
2008.12.15 15:51:54.613,2.0373,2.0379,1.20,1.40
2008.12.15 15:51:55.252,2.0375,2.038,1.20,3.20
2008.12.15 15:51:56.312,2.0377,2.038,1.20,3.20
2008.12.15 15:51:58.031,2.0375,2.038,1.20,5.00
2008.12.15 15:51:58.362,2.0373,2.038,1.60,4.60
2008.12.15 15:51:59.122,2.0373,2.0379,1.60,1.80
2008.12.15 15:51:59.421,2.0373,2.038,1.60,5.00
2008.12.15 15:51:59.771,2.0373,2.038,1.60,6.40
2008.12.15 15:52:00.181,2.03745,2.038,1.20,3.20
2008.12.15 15:52:01.451,2.03735,2.038,1.20,4.60
2008.12.15 15:52:01.801,2.0373,2.03795,1.60,1.40
2008.12.15 15:52:02.370,2.0373,2.03785,1.60,1.40
2008.12.15 15:52:02.671,2.0373,2.0378,1.60,1.80
2008.12.15 15:52:03.421,2.0373,2.03765,1.60,1.80
2008.12.15 15:52:04.160,2.0373,2.038,2.40,1.40
2008.12.15 15:52:04.910,2.03735,2.0381,1.20,4.60
2008.12.15 15:52:05.300,2.0374,2.038,1.20,4.60
2008.12.15 15:52:05.600,2.0373,2.03785,2.40,1.40
2008.12.15 15:52:06.539,2.0373,2.0381,1.60,3.20
2008.12.15 15:52:11.368,2.03745,2.038,1.20,3.20
2008.12.15 15:52:11.768,2.0376,2.038,1.20,3.20
2008.12.15 15:52:12.568,2.0372,2.038,2.80,3.20
2008.12.15 15:52:14.328,2.03745,2.038,1.00,3.20
2008.12.15 15:52:14.608,2.0373,2.0379,2.40,1.40
2008.12.15 15:52:14.898,2.0373,2.0379,2.40,1.40
2008.12.15 15:52:18.457,2.03735,2.038,1.20,3.20
2008.12.15 15:52:18.916,2.03755,2.038,1.20,3.20
2008.12.15 15:52:19.906,2.03745,2.038,1.20,3.20
2008.12.15 15:52:23.345,2.0376,2.038,1.20,3.20
2008.12.15 15:52:23.635,2.0376,2.038,2.20,3.20
2008.12.15 15:52:23.995,2.03775,2.038,1.20,3.20
2008.12.15 15:52:24.725,2.03775,2.03875,1.20,1.80
2008.12.15 15:52:25.185,2.0379,2.03875,1.20,1.80
2008.12.15 15:52:25.655,2.03755,2.03875,1.20,1.80
2008.12.15 15:52:27.324,2.0377,2.03865,1.20,1.80
2008.12.15 15:52:27.654,2.0377,2.03865,2.20,1.80
2008.12.15 15:52:27.994,2.0377,2.03865,1.20,1.80
2008.12.15 15:52:29.524,2.0378,2.0387,1.20,1.80
2008.12.15 15:52:29.814,2.03775,2.0387,1.20,1.80
2008.12.15 15:52:30.923,2.0378,2.03855,1.20,1.40
2008.12.15 15:52:31.663,2.0378,2.0386,1.20,1.40
2008.12.15 15:52:32.183,2.0378,2.03855,1.20,1.40
2008.12.15 15:52:35.292,2.03775,2.03845,1.20,1.40
2008.12.15 15:52:39.031,2.03775,2.03845,1.20,2.80
2008.12.15 15:52:39.311,2.03775,2.0383,1.20,1.40
2008.12.15 15:52:39.531,2.0376,2.0383,2.20,1.40
2008.12.15 15:52:40.151,2.0376,2.0383,3.60,1.40
2008.12.15 15:52:40.381,2.03775,2.03835,1.20,1.40
2008.12.15 15:52:40.681,2.03765,2.03825,2.20,1.40
2008.12.15 15:52:41.151,2.03775,2.03835,1.20,1.40
2008.12.15 15:52:41.492,2.03775,2.0381,1.20,1.40
2008.12.15 15:52:41.891,2.03775,2.03805,1.20,1.20
2008.12.15 15:52:42.341,2.03715,2.03755,1.60,1.40
2008.12.15 15:52:43.211,2.03715,2.0376,1.60,1.40
2008.12.15 15:52:43.560,2.0369,2.03725,4.00,1.40
2008.12.15 15:52:43.841,2.0373,2.0374,1.60,1.40
2008.12.15 15:52:44.291,2.03675,2.03725,4.80,1.40
2008.12.15 15:52:45.910,2.0369,2.03735,4.80,1.40
2008.12.15 15:52:46.070,2.0369,2.03725,4.80,1.40
2008.12.15 15:52:47.640,2.0369,2.0372,4.80,1.40
2008.12.15 15:52:48.959,2.0369,2.0371,4.80,1.40
2008.12.15 15:52:50.249,2.0369,2.03715,4.80,1.40
2008.12.15 15:52:50.789,2.0369,2.0372,4.80,1.40
2008.12.15 15:52:52.798,2.0369,2.0373,4.80,1.40
2008.12.15 15:52:55.088,2.0369,2.03735,4.80,1.40
2008.12.15 15:52:55.378,2.0369,2.0373,4.80,1.40
2008.12.15 15:52:55.848,2.0369,2.03725,4.80,1.40
2008.12.15 15:52:56.198,2.0369,2.03765,5.60,1.40
2008.12.15 15:52:56.497,2.037,2.0377,1.20,1.40
2008.12.15 15:53:00.517,2.03715,2.03765,1.20,1.40
2008.12.15 15:53:00.796,2.0371,2.03765,1.20,1.40
2008.12.15 15:53:02.786,2.0372,2.0375,1.20,3.20
2008.12.15 15:53:03.086,2.0368,2.0374,4.80,1.80
2008.12.15 15:53:03.436,2.0368,2.0374,4.80,1.80
2008.12.15 15:53:03.926,2.0368,2.03735,4.80,1.80
2008.12.15 15:53:04.535,2.0369,2.037,4.80,1.80
2008.12.15 15:53:04.825,2.03615,2.037,1.20,3.20
2008.12.15 15:53:05.265,2.03615,2.0368,1.20,1.80
2008.12.15 15:53:05.545,2.03555,2.0364,1.60,1.40
2008.12.15 15:53:05.945,2.03525,2.0361,3.20,3.20
2008.12.15 15:53:06.235,2.0352,2.0361,1.20,3.20
2008.12.15 15:53:06.935,2.03535,2.0359,1.20,1.80
2008.12.15 15:53:07.505,2.03525,2.03585,1.20,1.40
2008.12.15 15:53:08.305,2.03535,2.0359,1.20,2.80
2008.12.15 15:53:08.595,2.03525,2.03605,1.20,1.80
2008.12.15 15:53:08.944,2.0352,2.036,1.20,1.80
2008.12.15 15:53:09.344,2.0353,2.03605,1.20,1.80
2008.12.15 15:53:10.264,2.0354,2.0361,1.20,1.60
2008.12.15 15:53:10.764,2.0352,2.03605,1.20,1.80
2008.12.15 15:53:10.934,2.0354,2.0361,1.20,1.60
2008.12.15 15:53:11.904,2.03525,2.0361,1.20,1.60
2008.12.15 15:53:12.464,2.03495,2.03575,1.20,1.40
2008.12.15 15:53:13.063,2.0351,2.03575,1.20,1.40
2008.12.15 15:53:13.393,2.03535,2.03625,1.20,1.60
2008.12.15 15:53:13.754,2.0354,2.03625,1.20,1.60
2008.12.15 15:53:14.103,2.0356,2.03625,1.20,1.60
2008.12.15 15:53:15.263,2.0353,2.0361,1.20,1.60
2008.12.15 15:53:15.893,2.0356,2.0361,1.20,1.60
2008.12.15 15:53:16.283,2.0355,2.0361,1.20,1.60
2008.12.15 15:53:16.613,2.0356,2.0361,1.20,1.60
2008.12.15 15:53:17.862,2.03555,2.0361,1.20,1.60
2008.12.15 15:53:19.392,2.0354,2.0361,1.20,1.60
2008.12.15 15:53:19.792,2.03535,2.03595,1.20,1.40
2008.12.15 15:53:20.242,2.03515,2.03595,1.20,1.80
2008.12.15 15:53:20.591,2.035,2.03585,10.20,1.40
2008.12.15 15:53:20.881,2.035,2.03585,8.80,1.40
2008.12.15 15:53:21.212,2.035,2.03575,8.00,1.40
2008.12.15 15:53:21.951,2.0351,2.03585,1.20,1.80
2008.12.15 15:53:22.311,2.0353,2.0359,1.20,1.80
2008.12.15 15:53:22.721,2.0359,2.03595,1.20,1.80
2008.12.15 15:53:22.941,2.0359,2.0361,1.20,1.60
2008.12.15 15:53:24.641,2.03505,2.03605,1.60,1.80
2008.12.15 15:53:24.931,2.03495,2.03605,1.60,1.80
2008.12.15 15:53:25.380,2.03515,2.0361,1.00,1.60
2008.12.15 15:53:26.060,2.03535,2.0361,2.00,1.60
2008.12.15 15:53:26.630,2.03545,2.0361,1.00,1.60
2008.12.15 15:53:26.960,2.03555,2.0361,1.20,1.60
2008.12.15 15:53:27.760,2.03565,2.0361,1.20,1.60
2008.12.15 15:53:28.060,2.0358,2.0361,1.20,1.60
2008.12.15 15:53:28.390,2.03565,2.0361,1.20,1.60
2008.12.15 15:53:28.890,2.0355,2.0361,1.00,1.60
2008.12.15 15:53:29.160,2.03535,2.0358,1.20,1.40
2008.12.15 15:53:29.450,2.0354,2.0358,1.20,1.40
2008.12.15 15:53:29.569,2.0354,2.03575,1.20,1.40
2008.12.15 15:53:29.839,2.03535,2.03575,1.00,1.40
2008.12.15 15:53:29.949,2.0353,2.03575,1.00,1.40
2008.12.15 15:53:30.799,2.0353,2.0356,1.20,1.40
2008.12.15 15:53:31.829,2.0353,2.03565,1.20,1.40
2008.12.15 15:53:32.219,2.03525,2.03565,1.20,1.40
2008.12.15 15:53:32.449,2.0347,2.03545,1.20,1.40
2008.12.15 15:53:32.609,2.0348,2.0356,1.20,1.40
2008.12.15 15:53:34.048,2.035,2.0356,1.20,1.40
2008.12.15 15:53:34.378,2.035,2.036,1.20,4.60
2008.12.15 15:53:35.228,2.03495,2.0357,1.20,1.40
2008.12.15 15:53:35.458,2.035,2.0357,1.20,1.40
2008.12.15 15:53:35.688,2.035,2.03585,1.20,1.40
2008.12.15 15:53:36.248,2.035,2.0358,1.20,5.60
2008.12.15 15:53:36.538,2.03505,2.0356,1.20,1.40
2008.12.15 15:53:37.277,2.03485,2.0356,1.20,1.40
2008.12.15 15:53:37.568,2.0348,2.03545,1.20,1.40
2008.12.15 15:53:37.967,2.03485,2.0356,1.20,1.40
2008.12.15 15:53:38.597,2.0348,2.03545,1.20,1.40
2008.12.15 15:53:38.987,2.0347,2.03545,1.20,1.40
2008.12.15 15:53:39.677,2.0347,2.03545,1.20,4.60
2008.12.15 15:53:41.486,2.0347,2.0353,1.20,4.60
2008.12.15 15:53:41.766,2.0347,2.0353,1.20,3.20
2008.12.15 15:53:42.006,2.0347,2.0357,1.20,1.80
2008.12.15 15:53:42.397,2.03465,2.0357,1.20,1.80
2008.12.15 15:53:42.806,2.0349,2.03575,1.20,1.80
2008.12.15 15:53:45.156,2.03495,2.03565,1.20,1.80
2008.12.15 15:53:45.486,2.03515,2.03575,1.20,1.80
2008.12.15 15:53:45.785,2.0352,2.03575,1.20,1.80
2008.12.15 15:53:46.365,2.0352,2.0359,1.20,1.80
2008.12.15 15:53:46.865,2.0354,2.0359,1.20,1.80
2008.12.15 15:53:47.215,2.0353,2.0359,1.20,1.40
2008.12.15 15:53:47.505,2.0354,2.03605,1.20,1.80
2008.12.15 15:53:47.975,2.03535,2.03605,1.20,4.60
2008.12.15 15:53:48.255,2.03535,2.03605,1.20,1.40
2008.12.15 15:53:48.645,2.03535,2.0362,1.20,1.80
2008.12.15 15:53:49.555,2.0354,2.03635,1.20,1.80
