2008.12.08 16:47:07.706,1.9497,1.9505,1.20,1.20
2008.12.08 16:47:07.936,1.9497,1.9504,1.20,1.20
2008.12.08 16:47:08.116,1.94975,1.95055,1.20,1.20
2008.12.08 16:47:08.337,1.9497,1.9504,1.20,1.20
2008.12.08 16:47:10.635,1.94975,1.9504,1.20,1.20
2008.12.08 16:47:11.045,1.94975,1.9505,1.20,1.20
2008.12.08 16:47:12.555,1.94985,1.95055,1.20,1.20
2008.12.08 16:47:13.145,1.9499,1.95065,1.20,1.20
2008.12.08 16:47:13.705,1.95,1.9508,1.20,1.20
2008.12.08 16:47:16.924,1.95,1.9507,1.20,1.20
2008.12.08 16:47:18.663,1.9499,1.95065,1.20,1.20
2008.12.08 16:47:19.783,1.95,1.9507,1.20,1.20
2008.12.08 16:47:20.033,1.95,1.9508,1.20,1.20
2008.12.08 16:47:20.443,1.95005,1.9508,1.20,1.20
2008.12.08 16:47:20.993,1.95,1.9508,1.20,1.20
2008.12.08 16:47:22.093,1.94995,1.95085,1.20,3.00
2008.12.08 16:47:22.533,1.9501,1.95085,1.20,1.20
2008.12.08 16:47:22.933,1.94995,1.95085,1.20,1.20
2008.12.08 16:47:23.412,1.94995,1.9507,1.20,1.20
2008.12.08 16:47:23.872,1.95,1.95085,1.00,1.20
2008.12.08 16:47:24.382,1.94995,1.95045,1.20,1.00
2008.12.08 16:47:25.252,1.9499,1.95045,1.20,1.00
2008.12.08 16:47:25.462,1.95,1.9503,1.20,1.00
2008.12.08 16:47:26.172,1.95005,1.9503,1.20,1.00
2008.12.08 16:47:26.712,1.95005,1.951,1.20,1.20
2008.12.08 16:47:28.401,1.95005,1.9508,1.20,1.20
2008.12.08 16:47:31.111,1.9501,1.95095,3.60,1.20
2008.12.08 16:47:31.510,1.95015,1.95085,1.20,1.20
2008.12.08 16:47:34.020,1.9499,1.9507,4.40,1.20
2008.12.08 16:47:34.480,1.94985,1.95065,1.20,1.20
2008.12.08 16:47:35.030,1.94995,1.95065,3.20,1.20
2008.12.08 16:47:35.420,1.94975,1.9505,1.20,1.20
2008.12.08 16:47:35.869,1.94985,1.9506,1.20,1.20
2008.12.08 16:47:36.209,1.94985,1.95085,1.20,1.80
2008.12.08 16:47:36.839,1.95005,1.9511,1.20,3.40
2008.12.08 16:47:37.239,1.9499,1.95095,1.20,1.80
2008.12.08 16:47:38.289,1.94985,1.95075,2.20,1.80
2008.12.08 16:47:38.529,1.9498,1.95075,1.20,1.80
2008.12.08 16:47:38.868,1.94975,1.9502,2.20,1.20
2008.12.08 16:47:39.149,1.9497,1.9504,1.00,1.20
2008.12.08 16:47:39.368,1.9497,1.95065,1.00,1.20
2008.12.08 16:47:39.858,1.9496,1.9507,3.20,1.20
2008.12.08 16:47:40.148,1.9497,1.95065,1.20,1.80
2008.12.08 16:47:41.038,1.94965,1.9506,1.20,1.80
2008.12.08 16:47:42.068,1.9496,1.9505,3.20,1.80
2008.12.08 16:47:42.448,1.94975,1.9507,1.20,2.80
2008.12.08 16:47:42.747,1.94975,1.9507,1.20,1.80
2008.12.08 16:47:43.097,1.94965,1.95055,2.20,1.80
2008.12.08 16:47:44.007,1.9497,1.95065,1.20,1.80
2008.12.08 16:47:44.747,1.9498,1.9507,1.20,1.80
2008.12.08 16:47:45.327,1.9498,1.95075,1.20,1.80
2008.12.08 16:47:48.686,1.9498,1.9507,1.20,1.80
2008.12.08 16:47:49.056,1.94975,1.9506,2.20,1.80
2008.12.08 16:47:49.346,1.94965,1.9506,3.40,1.80
2008.12.08 16:47:51.245,1.94965,1.95055,2.20,1.80
2008.12.08 16:47:51.526,1.9496,1.95055,6.60,1.80
2008.12.08 16:47:51.816,1.9496,1.95055,4.40,1.80
2008.12.08 16:47:53.785,1.9496,1.9505,3.20,1.80
2008.12.08 16:47:54.375,1.9496,1.9505,4.40,1.80
2008.12.08 16:47:54.665,1.9497,1.95065,1.20,1.80
2008.12.08 16:47:54.885,1.9497,1.95065,3.40,1.80
2008.12.08 16:47:55.115,1.9497,1.9505,2.20,1.80
2008.12.08 16:47:55.345,1.9496,1.9505,3.20,1.80
2008.12.08 16:47:55.625,1.9497,1.95065,1.20,1.80
2008.12.08 16:47:55.955,1.9496,1.9505,3.20,1.80
2008.12.08 16:47:56.185,1.9497,1.95065,1.20,1.80
2008.12.08 16:47:56.754,1.9496,1.9505,3.20,1.80
2008.12.08 16:47:59.703,1.9497,1.95065,1.20,1.80
2008.12.08 16:48:00.084,1.9496,1.9505,3.20,1.80
2008.12.08 16:48:00.313,1.9496,1.95055,4.40,1.80
2008.12.08 16:48:00.863,1.9496,1.9504,3.20,1.80
2008.12.08 16:48:02.203,1.9496,1.95035,3.20,1.80
2008.12.08 16:48:02.483,1.9496,1.9504,3.20,1.80
2008.12.08 16:48:05.462,1.9496,1.95035,3.20,1.80
2008.12.08 16:48:06.022,1.9496,1.95025,3.20,1.80
2008.12.08 16:48:07.442,1.9496,1.95035,3.20,1.80
2008.12.08 16:48:10.561,1.9496,1.9504,3.20,1.80
2008.12.08 16:48:11.191,1.9496,1.9503,3.20,1.80
2008.12.08 16:48:12.340,1.9496,1.9501,3.20,1.80
2008.12.08 16:48:13.010,1.9496,1.95025,3.20,1.80
2008.12.08 16:48:13.690,1.9496,1.95035,3.20,1.80
2008.12.08 16:48:14.270,1.9496,1.9503,3.20,1.80
2008.12.08 16:48:14.560,1.9496,1.95035,3.20,1.80
2008.12.08 16:48:16.359,1.9496,1.9504,3.20,1.80
2008.12.08 16:48:17.169,1.9496,1.95035,3.20,1.20
2008.12.08 16:48:17.329,1.9496,1.95035,3.20,3.00
2008.12.08 16:48:17.509,1.9496,1.9503,3.20,1.80
2008.12.08 16:48:17.899,1.9496,1.95025,3.20,1.20
2008.12.08 16:48:18.209,1.9496,1.95005,3.20,1.20
2008.12.08 16:48:18.539,1.9496,1.9501,3.20,1.20
2008.12.08 16:48:18.989,1.9496,1.95015,3.20,1.80
2008.12.08 16:48:19.449,1.9496,1.9501,3.20,3.00
2008.12.08 16:48:19.839,1.9496,1.95025,3.20,1.80
2008.12.08 16:48:20.649,1.9496,1.9501,3.20,1.20
2008.12.08 16:48:20.989,1.9496,1.95005,3.20,1.20
2008.12.08 16:48:21.288,1.9496,1.9501,3.20,1.20
2008.12.08 16:48:23.598,1.9496,1.95005,3.20,1.20
2008.12.08 16:48:23.878,1.9496,1.9501,3.20,1.20
2008.12.08 16:48:24.148,1.9496,1.94995,3.20,1.20
2008.12.08 16:48:24.367,1.9496,1.94995,3.20,4.40
2008.12.08 16:48:24.698,1.9496,1.9501,3.20,1.20
2008.12.08 16:48:24.858,1.9496,1.95005,3.20,1.80
2008.12.08 16:48:25.148,1.9496,1.95005,3.20,3.00
2008.12.08 16:48:25.387,1.9496,1.95,3.20,1.80
2008.12.08 16:48:25.958,1.9496,1.95005,3.20,4.00
2008.12.08 16:48:26.347,1.9496,1.95005,3.20,1.80
2008.12.08 16:48:26.757,1.9496,1.9502,3.20,1.80
2008.12.08 16:48:27.217,1.9496,1.9501,3.20,3.00
2008.12.08 16:48:27.797,1.9496,1.95005,3.20,1.80
2008.12.08 16:48:28.027,1.9496,1.95,3.20,1.80
2008.12.08 16:48:28.327,1.9496,1.9501,3.20,4.40
2008.12.08 16:48:28.726,1.9496,1.95005,3.20,1.20
2008.12.08 16:48:29.077,1.9496,1.94995,3.20,1.20
2008.12.08 16:48:29.906,1.9496,1.94995,3.20,3.00
2008.12.08 16:48:30.076,1.9496,1.94975,3.20,1.20
2008.12.08 16:48:30.476,1.9496,1.94965,3.20,1.20
2008.12.08 16:48:30.696,1.9496,1.9499,3.20,2.70
2008.12.08 16:48:32.426,1.9496,1.95005,3.20,1.80
2008.12.08 16:48:32.846,1.9496,1.9497,3.20,1.20
2008.12.08 16:48:34.035,1.94905,1.9496,4.40,1.20
2008.12.08 16:48:34.545,1.9496,1.94965,3.20,1.20
2008.12.08 16:48:34.775,1.9496,1.95025,3.20,3.00
2008.12.08 16:48:35.995,1.9496,1.9502,3.20,3.00
2008.12.08 16:48:36.325,1.9496,1.9501,3.20,3.00
2008.12.08 16:48:36.715,1.9496,1.9499,3.20,1.20
2008.12.08 16:48:38.524,1.9496,1.94985,3.20,1.20
2008.12.08 16:48:40.334,1.9496,1.94985,3.20,3.00
2008.12.08 16:48:40.554,1.9496,1.94975,3.20,1.20
2008.12.08 16:48:42.523,1.9496,1.94985,3.20,1.20
2008.12.08 16:48:44.153,1.9496,1.94965,3.20,1.20
2008.12.08 16:48:44.383,1.9488,1.94965,1.20,1.20
2008.12.08 16:48:45.243,1.9488,1.94975,2.40,1.20
2008.12.08 16:48:45.663,1.949,1.94975,1.20,1.20
2008.12.08 16:48:47.762,1.94895,1.94975,2.40,1.20
2008.12.08 16:48:48.212,1.94895,1.94975,1.00,1.20
2008.12.08 16:48:48.442,1.9489,1.94965,2.40,1.20
2008.12.08 16:48:48.802,1.94905,1.9498,1.00,4.40
2008.12.08 16:48:49.152,1.9492,1.94995,1.00,1.20
2008.12.08 16:48:49.502,1.94905,1.9498,5.60,1.20
2008.12.08 16:48:49.792,1.94905,1.94995,5.60,4.40
2008.12.08 16:48:50.201,1.94905,1.94995,2.40,1.20
2008.12.08 16:48:50.421,1.9491,1.94995,1.20,1.20
2008.12.08 16:48:51.411,1.9492,1.94995,1.00,1.20
2008.12.08 16:48:52.051,1.9491,1.9498,1.20,1.20
2008.12.08 16:48:52.631,1.94905,1.9498,2.40,1.20
2008.12.08 16:48:53.211,1.949,1.94965,3.20,1.20
2008.12.08 16:48:53.380,1.9489,1.9496,1.00,1.80
2008.12.08 16:48:53.560,1.94875,1.9496,3.20,2.80
2008.12.08 16:48:53.960,1.9487,1.9496,1.60,1.80
2008.12.08 16:48:54.250,1.9487,1.9494,1.60,1.20
2008.12.08 16:48:54.490,1.9487,1.94945,1.60,1.20
2008.12.08 16:48:54.910,1.9487,1.94955,1.60,2.20
2008.12.08 16:48:55.260,1.94875,1.94955,1.20,1.20
2008.12.08 16:48:55.540,1.9487,1.94945,1.60,1.20
2008.12.08 16:48:56.180,1.9487,1.94925,1.60,1.20
2008.12.08 16:48:56.570,1.9487,1.9493,1.60,1.20
2008.12.08 16:48:56.910,1.9487,1.94925,1.60,1.20
2008.12.08 16:48:57.310,1.9487,1.94945,1.60,2.20
2008.12.08 16:48:57.540,1.9487,1.94945,1.60,1.20
2008.12.08 16:48:57.710,1.9487,1.94955,1.60,3.00
2008.12.08 16:48:58.349,1.9487,1.94945,1.60,1.20
2008.12.08 16:48:58.649,1.9487,1.94955,1.60,3.00
2008.12.08 16:49:01.220,1.9487,1.94945,1.60,1.20
2008.12.08 16:49:03.098,1.9487,1.94955,1.60,3.00
2008.12.08 16:49:05.198,1.9487,1.94945,1.60,1.20
2008.12.08 16:49:05.468,1.9487,1.9494,1.60,1.20
2008.12.08 16:49:05.768,1.9487,1.9494,1.60,3.00
2008.12.08 16:49:06.048,1.9487,1.94935,1.60,1.80
2008.12.08 16:49:06.398,1.9487,1.94925,1.60,1.20
2008.12.08 16:49:07.097,1.9487,1.94915,1.60,1.20
2008.12.08 16:49:09.637,1.9487,1.94895,1.60,1.80
2008.12.08 16:49:09.907,1.94785,1.94895,1.20,2.80
2008.12.08 16:49:10.617,1.9479,1.949,1.20,2.80
2008.12.08 16:49:10.726,1.94855,1.949,1.60,2.80
2008.12.08 16:49:12.126,1.9487,1.94885,1.60,1.80
2008.12.08 16:49:12.476,1.9487,1.94885,1.60,2.80
2008.12.08 16:49:12.986,1.9487,1.9488,1.60,1.80
2008.12.08 16:49:13.266,1.9487,1.9488,1.60,2.80
2008.12.08 16:49:13.686,1.94765,1.9488,1.20,2.80
2008.12.08 16:49:13.866,1.9475,1.94865,1.20,1.80
2008.12.08 16:49:14.505,1.94745,1.9486,1.20,1.80
2008.12.08 16:49:16.215,1.94755,1.9485,1.20,1.80
2008.12.08 16:49:16.385,1.94755,1.9485,1.20,2.80
2008.12.08 16:49:17.435,1.9475,1.94845,1.20,1.80
2008.12.08 16:49:19.074,1.9476,1.9485,1.20,1.80
2008.12.08 16:49:19.994,1.94755,1.9485,1.20,1.80
2008.12.08 16:49:21.454,1.9475,1.9484,1.00,1.80
2008.12.08 16:49:21.664,1.94745,1.9484,1.20,1.80
2008.12.08 16:49:21.894,1.9475,1.9484,1.00,1.80
2008.12.08 16:49:22.184,1.9474,1.94835,3.40,1.80
2008.12.08 16:49:22.424,1.9474,1.94835,1.20,1.80
2008.12.08 16:49:22.824,1.94725,1.9482,1.20,2.80
2008.12.08 16:49:23.343,1.9472,1.94815,1.20,1.80
2008.12.08 16:49:26.493,1.9471,1.94805,1.20,1.80
2008.12.08 16:49:27.462,1.94705,1.948,1.20,1.80
2008.12.08 16:49:30.752,1.94695,1.9479,1.20,1.80
2008.12.08 16:49:30.981,1.94705,1.94795,1.20,1.20
2008.12.08 16:49:31.262,1.9472,1.94815,1.20,2.80
2008.12.08 16:49:31.641,1.94725,1.9482,1.20,2.80
2008.12.08 16:49:31.981,1.94725,1.9482,1.20,1.80
2008.12.08 16:49:32.341,1.9472,1.94815,1.20,1.80
2008.12.08 16:49:33.021,1.9472,1.9481,1.20,1.80
2008.12.08 16:49:33.311,1.94715,1.94805,1.20,1.80
2008.12.08 16:49:35.280,1.94715,1.9481,1.20,1.80
2008.12.08 16:49:35.570,1.94705,1.94785,1.20,1.20
2008.12.08 16:49:35.971,1.947,1.94785,1.00,1.20
2008.12.08 16:49:37.520,1.94705,1.94785,1.00,1.20
2008.12.08 16:49:37.640,1.94705,1.94775,1.00,1.80
2008.12.08 16:49:38.040,1.94685,1.9477,1.20,1.20
2008.12.08 16:49:38.380,1.94685,1.9477,2.40,1.20
2008.12.08 16:49:38.780,1.94685,1.94765,1.20,1.20
2008.12.08 16:49:39.360,1.94675,1.94765,1.20,1.20
2008.12.08 16:49:39.929,1.94675,1.9476,1.20,1.20
2008.12.08 16:49:40.279,1.9464,1.9474,2.20,1.80
2008.12.08 16:49:40.599,1.9463,1.9473,5.00,1.80
2008.12.08 16:49:40.839,1.9463,1.9473,5.00,3.00
2008.12.08 16:49:41.069,1.9463,1.94725,1.60,1.80
2008.12.08 16:49:41.299,1.9466,1.9474,1.00,1.20
2008.12.08 16:49:41.589,1.9466,1.94745,1.00,1.80
2008.12.08 16:49:41.939,1.94655,1.9474,2.40,1.20
2008.12.08 16:49:42.369,1.94675,1.94755,1.00,1.80
2008.12.08 16:49:42.779,1.9466,1.94745,4.20,1.20
2008.12.08 16:49:43.019,1.94655,1.94745,1.20,1.20
2008.12.08 16:49:43.199,1.9465,1.94745,1.20,1.20
2008.12.08 16:49:44.329,1.94655,1.94745,1.00,6.20
2008.12.08 16:49:44.499,1.94655,1.9473,1.00,1.20
2008.12.08 16:49:44.908,1.94655,1.94745,1.00,3.00
2008.12.08 16:49:45.028,1.9466,1.94745,1.20,1.20
2008.12.08 16:49:45.658,1.9468,1.9476,1.20,3.20
2008.12.08 16:49:45.958,1.94685,1.9478,1.20,5.00
2008.12.08 16:49:46.418,1.9469,1.9478,3.40,3.20
2008.12.08 16:49:46.878,1.94695,1.9478,2.20,3.20
2008.12.08 16:49:47.267,1.9469,1.9478,3.40,3.20
2008.12.08 16:49:47.557,1.94695,1.9478,1.20,3.20
2008.12.08 16:49:48.498,1.947,1.9478,1.20,3.20
2008.12.08 16:49:48.817,1.94725,1.9478,1.00,3.20
2008.12.08 16:49:51.107,1.9475,1.9478,1.00,3.20
2008.12.08 16:49:51.497,1.94755,1.9478,1.00,3.20
2008.12.08 16:49:52.067,1.9475,1.9478,1.00,3.20
2008.12.08 16:49:52.446,1.94745,1.9478,1.00,3.20
2008.12.08 16:49:54.196,1.94725,1.9478,3.20,3.20
2008.12.08 16:49:54.596,1.9472,1.9478,1.20,3.20
2008.12.08 16:49:54.886,1.94725,1.9478,1.20,3.20
2008.12.08 16:49:58.285,1.94715,1.9478,1.20,3.20
2008.12.08 16:49:58.805,1.94705,1.9478,2.40,3.20
2008.12.08 16:49:59.265,1.9471,1.9478,1.00,3.20
2008.12.08 16:49:59.505,1.94705,1.9478,1.20,3.20
2008.12.08 16:50:00.025,1.9471,1.9478,1.00,3.20
2008.12.08 16:50:00.204,1.9471,1.9478,2.40,3.20
2008.12.08 16:50:01.184,1.9471,1.9478,1.20,3.20
2008.12.08 16:50:01.404,1.9471,1.9478,1.00,3.20
2008.12.08 16:50:01.734,1.947,1.9478,1.20,3.20
2008.12.08 16:50:02.185,1.94695,1.94775,1.20,1.20
2008.12.08 16:50:02.464,1.9471,1.9478,1.00,3.20
2008.12.08 16:50:02.694,1.947,1.9478,1.00,3.20
2008.12.08 16:50:03.804,1.94695,1.9478,2.40,3.20
2008.12.08 16:50:04.203,1.947,1.9478,1.00,3.20
2008.12.08 16:50:06.273,1.9471,1.9478,1.20,3.20
2008.12.08 16:50:06.573,1.9473,1.9478,1.00,3.20
2008.12.08 16:50:06.863,1.94725,1.9478,3.20,3.20
2008.12.08 16:50:07.333,1.9469,1.94775,3.20,1.20
2008.12.08 16:50:07.673,1.9468,1.94775,2.80,1.20
2008.12.08 16:50:07.903,1.9468,1.9476,2.80,1.20
2008.12.08 16:50:09.502,1.9469,1.9476,1.60,1.20
2008.12.08 16:50:09.962,1.9469,1.94775,2.60,1.80
2008.12.08 16:50:10.252,1.9469,1.9477,1.60,1.20
2008.12.08 16:50:10.432,1.9469,1.9477,1.60,3.00
2008.12.08 16:50:11.602,1.9469,1.9477,2.60,1.80
2008.12.08 16:50:13.172,1.9469,1.94775,2.60,3.00
2008.12.08 16:50:14.371,1.9469,1.94775,2.60,1.20
2008.12.08 16:50:14.591,1.94705,1.9478,1.00,5.00
2008.12.08 16:50:15.791,1.94705,1.9478,1.00,3.20
2008.12.08 16:50:15.961,1.94715,1.9478,1.00,3.20
2008.12.08 16:50:16.251,1.947,1.94775,4.20,1.20
2008.12.08 16:50:16.541,1.9472,1.9478,1.00,3.20
2008.12.08 16:50:16.841,1.94705,1.9478,1.00,3.20
2008.12.08 16:50:20.840,1.9472,1.9478,1.00,3.20
2008.12.08 16:50:22.089,1.94715,1.9478,3.20,3.20
2008.12.08 16:50:22.549,1.9468,1.9478,2.80,3.20
2008.12.08 16:50:23.649,1.947,1.9478,1.00,3.20
2008.12.08 16:50:23.819,1.94705,1.9478,1.00,3.20
2008.12.08 16:50:25.938,1.94705,1.9478,1.00,5.00
2008.12.08 16:50:26.058,1.9469,1.9477,2.60,1.20
2008.12.08 16:50:28.518,1.9469,1.9476,1.60,1.20
2008.12.08 16:50:29.297,1.9469,1.94775,2.60,1.80
2008.12.08 16:50:29.757,1.9469,1.9478,2.60,6.20
2008.12.08 16:50:31.147,1.9469,1.9477,2.60,1.80
2008.12.08 16:50:31.327,1.9469,1.94755,1.60,1.20
2008.12.08 16:50:32.707,1.9469,1.9474,1.60,1.20
2008.12.08 16:50:33.106,1.9469,1.94735,1.60,1.80
2008.12.08 16:50:33.157,1.9469,1.94715,1.60,1.20
2008.12.08 16:50:33.666,1.9469,1.94725,1.60,1.20
2008.12.08 16:50:37.435,1.9469,1.9473,1.60,1.20
2008.12.08 16:50:37.835,1.9469,1.9472,1.60,1.20
2008.12.08 16:50:39.725,1.9469,1.94725,1.60,2.80
2008.12.08 16:50:39.895,1.9469,1.94725,1.60,1.20
2008.12.08 16:50:42.224,1.9469,1.9473,1.60,1.80
2008.12.08 16:50:44.984,1.9469,1.9472,1.60,1.20
2008.12.08 16:50:45.484,1.9469,1.9473,1.60,1.80
2008.12.08 16:50:47.233,1.9469,1.94725,1.60,1.80
2008.12.08 16:50:47.643,1.9468,1.9471,1.60,1.80
2008.12.08 16:50:48.113,1.946,1.947,1.00,3.00
2008.12.08 16:50:48.563,1.94625,1.94745,1.20,1.80
2008.12.08 16:50:48.973,1.94605,1.9472,2.20,3.00
2008.12.08 16:50:49.363,1.9463,1.9472,1.00,1.80
2008.12.08 16:50:49.773,1.9464,1.9472,1.00,1.80
2008.12.08 16:50:50.472,1.9464,1.94715,1.00,1.80
2008.12.08 16:50:52.042,1.9464,1.94725,1.00,1.80
2008.12.08 16:50:52.682,1.9463,1.9472,1.00,1.80
2008.12.08 16:50:53.541,1.9464,1.94725,1.00,1.80
2008.12.08 16:50:53.832,1.9463,1.94725,2.40,1.80
2008.12.08 16:50:54.112,1.9463,1.9472,1.00,1.80
2008.12.08 16:50:54.651,1.9463,1.94705,1.00,1.80
2008.12.08 16:50:54.871,1.9461,1.94705,1.20,1.80
2008.12.08 16:50:55.891,1.94625,1.9472,1.20,1.80
2008.12.08 16:50:56.291,1.9462,1.94715,1.20,1.80
2008.12.08 16:50:56.571,1.9462,1.9471,1.20,1.80
2008.12.08 16:50:57.261,1.9461,1.94705,4.60,1.80
2008.12.08 16:50:57.601,1.9462,1.94705,1.00,1.80
2008.12.08 16:50:58.001,1.94625,1.9472,1.20,1.80
2008.12.08 16:50:58.170,1.94615,1.9471,1.20,1.80
2008.12.08 16:50:58.700,1.94615,1.9471,3.40,1.80
2008.12.08 16:50:59.100,1.94615,1.9471,1.20,1.80
2008.12.08 16:50:59.490,1.9462,1.9471,1.00,1.80
2008.12.08 16:50:59.720,1.94625,1.9472,1.20,1.80
2008.12.08 16:51:01.739,1.9462,1.9472,1.00,1.80
2008.12.08 16:51:02.020,1.9461,1.94705,4.60,1.80
2008.12.08 16:51:02.439,1.9461,1.94705,3.40,1.80
2008.12.08 16:51:02.720,1.9461,1.94705,1.20,1.80
2008.12.08 16:51:03.069,1.946,1.94695,3.40,1.80
2008.12.08 16:51:03.519,1.946,1.94695,1.20,1.80
2008.12.08 16:51:04.659,1.9463,1.94735,1.00,1.80
2008.12.08 16:51:04.949,1.94635,1.94735,1.00,1.80
2008.12.08 16:51:05.699,1.94645,1.94745,1.00,1.80
2008.12.08 16:51:07.308,1.94665,1.9474,1.00,1.80
2008.12.08 16:51:07.608,1.94655,1.94735,1.00,1.80
2008.12.08 16:51:08.408,1.9465,1.94725,1.00,1.80
2008.12.08 16:51:11.467,1.94655,1.94735,1.00,1.80
2008.12.08 16:51:11.707,1.9465,1.94725,1.00,1.80
2008.12.08 16:51:17.956,1.9465,1.9472,1.00,1.80
2008.12.08 16:51:18.156,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:19.766,1.94635,1.9471,1.00,1.80
2008.12.08 16:51:19.985,1.94635,1.9472,1.00,1.80
2008.12.08 16:51:20.155,1.9464,1.9472,1.00,1.80
2008.12.08 16:51:23.194,1.9466,1.94735,1.00,1.80
2008.12.08 16:51:23.365,1.9464,1.9472,1.00,1.80
2008.12.08 16:51:23.594,1.94635,1.9471,1.00,1.80
2008.12.08 16:51:23.884,1.9465,1.94725,1.00,3.60
2008.12.08 16:51:24.184,1.9465,1.9472,1.00,1.80
2008.12.08 16:51:24.464,1.9464,1.9472,1.00,1.80
2008.12.08 16:51:24.874,1.9465,1.94725,1.00,1.80
2008.12.08 16:51:25.964,1.9465,1.94725,1.00,3.60
2008.12.08 16:51:26.194,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:26.534,1.9465,1.94725,1.00,1.80
2008.12.08 16:51:28.343,1.9465,1.94725,1.00,3.60
2008.12.08 16:51:28.734,1.94645,1.94725,1.00,3.60
2008.12.08 16:51:28.853,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:29.313,1.9465,1.94725,1.00,1.80
2008.12.08 16:51:31.332,1.9465,1.9473,1.00,1.80
2008.12.08 16:51:34.552,1.9465,1.9471,1.00,1.80
2008.12.08 16:51:34.842,1.9463,1.9471,1.00,1.80
2008.12.08 16:51:35.191,1.9464,1.9472,1.00,1.80
2008.12.08 16:51:38.151,1.94635,1.94715,1.00,1.80
2008.12.08 16:51:38.671,1.9464,1.94715,1.00,1.80
2008.12.08 16:51:39.261,1.9464,1.9472,1.00,1.80
2008.12.08 16:51:39.601,1.94635,1.94715,1.00,1.80
2008.12.08 16:51:40.220,1.94635,1.9472,1.00,1.80
2008.12.08 16:51:40.450,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:40.711,1.94635,1.9472,1.00,1.80
2008.12.08 16:51:41.530,1.9465,1.9472,1.00,1.80
2008.12.08 16:51:43.440,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:44.030,1.94645,1.94725,1.00,1.80
2008.12.08 16:51:44.539,1.9465,1.9473,1.00,1.80
2008.12.08 16:51:45.749,1.9464,1.9473,1.00,1.80
2008.12.08 16:51:47.408,1.94635,1.94725,2.40,3.00
2008.12.08 16:51:47.699,1.94635,1.9472,1.00,1.80
2008.12.08 16:51:48.268,1.94635,1.94715,1.00,1.80
2008.12.08 16:51:50.658,1.94635,1.9472,1.00,1.80
2008.12.08 16:51:50.838,1.94645,1.9472,1.00,1.80
2008.12.08 16:51:51.647,1.94635,1.9471,1.00,1.80
2008.12.08 16:51:54.787,1.94635,1.9469,1.00,1.80
2008.12.08 16:51:54.967,1.946,1.9469,4.80,1.80
2008.12.08 16:51:55.207,1.946,1.94695,1.60,1.20
2008.12.08 16:51:55.437,1.946,1.947,1.60,1.80
2008.12.08 16:51:56.956,1.9461,1.94685,1.60,3.00
2008.12.08 16:51:57.896,1.9461,1.94685,1.60,1.80
2008.12.08 16:51:58.296,1.9461,1.94685,1.60,3.00
2008.12.08 16:52:00.885,1.9461,1.9468,1.60,1.80
2008.12.08 16:52:05.564,1.9461,1.94685,1.60,5.00
2008.12.08 16:52:05.854,1.9461,1.94685,1.60,3.60
2008.12.08 16:52:06.364,1.9461,1.94675,1.60,1.80
2008.12.08 16:52:08.084,1.9461,1.94665,1.60,1.80
2008.12.08 16:52:08.423,1.9461,1.9465,1.60,1.80
2008.12.08 16:52:09.583,1.9461,1.94655,1.60,1.80
2008.12.08 16:52:10.863,1.9461,1.9466,1.60,1.80
2008.12.08 16:52:12.583,1.9461,1.9465,1.60,1.80
2008.12.08 16:52:13.582,1.9461,1.94645,1.60,1.80
2008.12.08 16:52:14.052,1.9461,1.9464,1.60,1.20
2008.12.08 16:52:14.342,1.9461,1.9464,1.60,3.00
2008.12.08 16:52:14.573,1.9461,1.9465,1.60,1.80
2008.12.08 16:52:15.903,1.9461,1.94635,1.60,1.80
2008.12.08 16:52:16.241,1.9461,1.9464,1.60,1.80
2008.12.08 16:52:17.211,1.9453,1.9462,2.20,1.80
2008.12.08 16:52:17.541,1.9453,1.94625,1.00,1.80
2008.12.08 16:52:17.941,1.94555,1.94645,1.00,1.80
2008.12.08 16:52:18.231,1.9457,1.9465,1.00,2.80
2008.12.08 16:52:18.581,1.94575,1.9465,1.00,1.80
2008.12.08 16:52:18.911,1.94575,1.94655,1.00,1.80
2008.12.08 16:52:19.251,1.9458,1.94675,4.60,3.00
2008.12.08 16:52:19.541,1.9459,1.94665,1.00,1.80
2008.12.08 16:52:20.211,1.9459,1.9465,1.00,1.80
2008.12.08 16:52:20.591,1.9458,1.9466,1.00,1.80
2008.12.08 16:52:20.931,1.9459,1.9467,1.00,1.80
2008.12.08 16:52:21.750,1.9459,1.9465,1.00,1.80
2008.12.08 16:52:22.061,1.94555,1.9465,2.20,3.00
2008.12.08 16:52:22.410,1.94545,1.9465,1.00,3.00
2008.12.08 16:52:22.800,1.94555,1.94655,1.00,1.80
2008.12.08 16:52:24.490,1.9458,1.9466,1.00,1.80
2008.12.08 16:52:25.069,1.9459,1.94665,1.00,1.80
2008.12.08 16:52:25.350,1.9459,1.9467,1.00,1.80
2008.12.08 16:52:26.229,1.946,1.94665,1.00,1.80
2008.12.08 16:52:26.729,1.94585,1.94665,1.00,1.80
2008.12.08 16:52:27.459,1.94575,1.9466,1.00,1.80
2008.12.08 16:52:28.369,1.9459,1.94675,1.00,1.80
2008.12.08 16:52:30.808,1.9459,1.9468,1.00,3.00
