2008.12.24 10:32:28.266,2.0503,2.0515,2.20,1.00
2008.12.24 10:32:30.475,2.0502,2.05145,2.20,1.00
2008.12.24 10:32:30.856,2.05025,2.0515,2.20,1.00
2008.12.24 10:32:34.864,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:35.224,2.0503,2.0515,2.20,1.00
2008.12.24 10:32:41.403,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:47.862,2.0504,2.05165,2.20,1.00
2008.12.24 10:32:48.211,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:48.571,2.0504,2.05165,2.20,1.00
2008.12.24 10:32:48.731,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:49.211,2.0504,2.05165,2.20,1.00
2008.12.24 10:32:49.861,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:50.131,2.04995,2.0514,2.20,1.00
2008.12.24 10:32:50.921,2.0499,2.05135,2.20,1.00
2008.12.24 10:32:51.311,2.05005,2.0513,2.20,1.00
2008.12.24 10:32:51.780,2.0501,2.05135,2.20,1.00
2008.12.24 10:32:52.350,2.0501,2.05135,2.20,2.00
2008.12.24 10:32:52.750,2.0499,2.05115,3.40,1.00
2008.12.24 10:32:53.100,2.05005,2.0513,2.20,1.00
2008.12.24 10:32:55.119,2.05,2.05125,2.20,1.00
2008.12.24 10:32:55.600,2.04995,2.0512,2.20,1.00
2008.12.24 10:33:00.058,2.05,2.05125,2.20,1.00
2008.12.24 10:33:02.428,2.05005,2.0513,2.20,1.00
2008.12.24 10:33:06.797,2.05005,2.0513,3.40,1.00
2008.12.24 10:33:06.917,2.05015,2.0514,2.20,1.00
2008.12.24 10:33:07.837,2.05,2.05125,2.20,1.00
2008.12.24 10:33:08.126,2.05005,2.05125,1.40,1.00
2008.12.24 10:33:08.296,2.0502,2.0516,2.20,1.00
2008.12.24 10:33:08.706,2.05025,2.0517,2.20,1.00
2008.12.24 10:33:09.316,2.0501,2.05155,2.20,1.00
2008.12.24 10:33:10.406,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:11.156,2.0502,2.05145,2.20,1.00
2008.12.24 10:33:12.946,2.0501,2.05135,2.20,1.00
2008.12.24 10:33:13.225,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:20.673,2.05005,2.0513,2.20,1.00
2008.12.24 10:33:28.881,2.0501,2.0513,1.00,1.00
2008.12.24 10:33:28.932,2.0502,2.05145,2.20,1.00
2008.12.24 10:33:30.611,2.0502,2.0514,2.20,4.80
2008.12.24 10:33:30.841,2.05005,2.0513,2.20,1.00
2008.12.24 10:33:31.091,2.05005,2.0513,3.40,1.00
2008.12.24 10:33:31.301,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:31.631,2.05015,2.05135,3.40,1.00
2008.12.24 10:33:32.251,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:32.690,2.0501,2.0513,1.00,1.00
2008.12.24 10:33:33.380,2.05015,2.0513,1.00,1.00
2008.12.24 10:33:33.730,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:34.010,2.0501,2.0513,1.00,1.00
2008.12.24 10:33:34.310,2.05015,2.05135,3.40,1.00
2008.12.24 10:33:34.650,2.05015,2.05135,2.20,1.00
2008.12.24 10:33:34.880,2.0501,2.0513,1.00,1.00
2008.12.24 10:33:40.698,2.05015,2.05135,1.00,1.00
2008.12.24 10:33:41.058,2.05015,2.05135,3.40,1.00
2008.12.24 10:33:43.378,2.0501,2.0513,1.00,1.00
2008.12.24 10:33:49.956,2.0501,2.05125,1.00,1.00
2008.12.24 10:33:51.936,2.05005,2.05125,1.00,1.00
2008.12.24 10:33:52.766,2.05005,2.0512,1.00,1.00
2008.12.24 10:33:52.936,2.05005,2.05115,1.00,1.00
2008.12.24 10:33:54.445,2.05005,2.0511,1.00,1.00
2008.12.24 10:33:54.965,2.04985,2.0511,3.40,1.00
2008.12.24 10:33:55.145,2.04985,2.05095,1.00,1.00
2008.12.24 10:33:55.795,2.0498,2.05095,1.00,1.00
2008.12.24 10:33:56.605,2.04975,2.0509,1.00,1.00
2008.12.24 10:33:58.894,2.04965,2.0509,3.40,1.00
2008.12.24 10:33:59.234,2.04965,2.0508,1.00,1.00
2008.12.24 10:33:59.924,2.04965,2.05085,3.40,1.00
2008.12.24 10:34:04.243,2.04975,2.05085,1.00,1.00
2008.12.24 10:34:04.573,2.04975,2.05095,1.00,1.00
2008.12.24 10:34:25.138,2.04975,2.0509,1.00,1.00
2008.12.24 10:34:28.787,2.0497,2.0509,2.20,1.00
2008.12.24 10:34:29.187,2.0496,2.0508,2.20,1.00
2008.12.24 10:34:29.467,2.0495,2.05075,3.40,1.00
2008.12.24 10:34:35.425,2.04955,2.0508,2.20,1.00
2008.12.24 10:34:44.323,2.04945,2.0507,2.20,1.00
2008.12.24 10:35:04.279,2.04905,2.05025,1.00,1.00
2008.12.24 10:35:04.518,2.0492,2.0507,2.20,1.00
2008.12.24 10:35:04.738,2.04925,2.05075,2.20,1.00
2008.12.24 10:35:06.298,2.0493,2.05055,2.20,1.00
2008.12.24 10:35:06.928,2.0494,2.05065,2.20,1.00
2008.12.24 10:35:07.687,2.04945,2.0507,2.20,1.00
2008.12.24 10:35:07.917,2.04945,2.0505,2.20,2.60
2008.12.24 10:35:08.028,2.0493,2.05035,1.00,1.00
2008.12.24 10:35:08.427,2.0494,2.0508,2.20,1.00
2008.12.24 10:35:09.107,2.0493,2.0507,2.20,1.00
2008.12.24 10:35:09.907,2.04935,2.0506,2.20,1.00
2008.12.24 10:35:13.026,2.0493,2.05055,2.20,1.00
2008.12.24 10:35:15.146,2.0494,2.05065,2.20,1.00
2008.12.24 10:35:19.035,2.04945,2.0507,2.20,1.00
2008.12.24 10:35:20.924,2.0494,2.05065,2.20,1.00
2008.12.24 10:35:28.143,2.0494,2.05045,2.20,1.40
2008.12.24 10:35:28.253,2.0492,2.0503,1.00,1.00
2008.12.24 10:35:28.493,2.04885,2.0503,3.40,1.00
2008.12.24 10:35:29.342,2.0489,2.05025,2.20,1.00
2008.12.24 10:35:29.732,2.04895,2.0502,3.40,1.00
2008.12.24 10:35:34.111,2.04905,2.05025,1.00,1.00
2008.12.24 10:35:34.961,2.04895,2.0502,3.40,1.00
2008.12.24 10:35:35.541,2.04885,2.05005,4.80,1.00
2008.12.24 10:35:35.991,2.0487,2.05005,2.20,1.00
2008.12.24 10:35:47.178,2.04895,2.05015,2.20,1.00
2008.12.24 10:35:48.268,2.04905,2.05015,2.20,1.00
2008.12.24 10:35:49.267,2.0491,2.05015,2.20,1.00
2008.12.24 10:35:50.677,2.04905,2.05015,2.20,1.00
2008.12.24 10:35:51.027,2.0491,2.05015,2.20,1.00
2008.12.24 10:35:51.957,2.0496,2.05035,1.00,4.80
2008.12.24 10:35:52.257,2.04915,2.05055,3.00,1.00
2008.12.24 10:35:52.767,2.0496,2.0511,2.20,5.00
2008.12.24 10:35:52.937,2.04935,2.0509,2.20,1.00
2008.12.24 10:35:53.316,2.0494,2.0509,2.20,1.00
2008.12.24 10:35:54.126,2.04995,2.05095,2.20,4.80
2008.12.24 10:35:54.816,2.0498,2.05115,2.20,1.00
2008.12.24 10:36:00.895,2.05,2.05125,2.20,1.00
2008.12.24 10:36:01.385,2.04995,2.05115,2.20,1.00
2008.12.24 10:36:01.854,2.05015,2.05155,2.20,1.00
2008.12.24 10:36:02.534,2.05005,2.05145,2.20,1.00
2008.12.24 10:36:02.715,2.05005,2.0515,2.20,1.00
2008.12.24 10:36:02.934,2.05005,2.0513,2.20,1.00
2008.12.24 10:36:06.574,2.04995,2.0512,3.40,1.00
2008.12.24 10:36:06.803,2.04995,2.0512,2.20,1.00
2008.12.24 10:36:14.341,2.04995,2.05115,2.20,1.00
2008.12.24 10:36:14.511,2.04935,2.0509,8.20,2.20
2008.12.24 10:36:14.921,2.04975,2.0509,1.00,1.00
2008.12.24 10:36:15.331,2.0498,2.05135,2.20,1.00
2008.12.24 10:36:32.707,2.04995,2.0512,3.40,1.00
2008.12.24 10:36:33.397,2.05,2.0512,1.00,1.00
2008.12.24 10:36:33.647,2.04995,2.0512,2.20,1.00
2008.12.24 10:36:34.067,2.05,2.0512,1.00,1.00
2008.12.24 10:36:34.357,2.0501,2.05135,2.20,1.00
2008.12.24 10:36:34.687,2.0501,2.0513,2.20,1.00
2008.12.24 10:36:35.947,2.05015,2.0514,2.20,1.00
2008.12.24 10:36:37.886,2.05015,2.0514,3.40,1.00
2008.12.24 10:36:38.176,2.05025,2.05145,2.20,1.00
2008.12.24 10:36:38.526,2.05015,2.0514,2.20,1.00
2008.12.24 10:36:39.385,2.05015,2.05135,2.20,1.00
2008.12.24 10:36:39.805,2.0502,2.05145,2.20,1.00
2008.12.24 10:36:40.205,2.05015,2.05135,3.40,1.00
2008.12.24 10:36:41.105,2.0502,2.05145,2.20,1.00
2008.12.24 10:36:44.244,2.05005,2.0513,2.20,1.00
2008.12.24 10:36:45.674,2.0501,2.0513,1.00,1.00
2008.12.24 10:36:46.124,2.05015,2.05135,3.40,1.00
2008.12.24 10:36:46.474,2.05015,2.0514,3.40,1.00
2008.12.24 10:36:48.753,2.05015,2.0514,2.20,1.00
2008.12.24 10:36:48.863,2.0501,2.05135,3.40,1.00
2008.12.24 10:36:53.372,2.05025,2.05135,1.60,1.00
2008.12.24 10:36:53.482,2.05095,2.05135,1.00,1.00
2008.12.24 10:36:54.072,2.05105,2.05255,1.80,1.00
2008.12.24 10:36:54.292,2.05105,2.0526,1.80,1.00
2008.12.24 10:36:58.031,2.05125,2.0524,1.00,1.00
2008.12.24 10:36:58.091,2.0512,2.05225,1.00,1.00
2008.12.24 10:36:58.441,2.0512,2.05235,1.00,1.00
2008.12.24 10:36:59.171,2.05115,2.05215,1.00,1.00
2008.12.24 10:36:59.451,2.051,2.05215,1.80,1.00
2008.12.24 10:36:59.671,2.051,2.0521,1.80,1.00
2008.12.24 10:36:59.900,2.051,2.0521,1.00,1.00
2008.12.24 10:37:00.461,2.05085,2.0521,3.40,1.00
2008.12.24 10:37:00.801,2.05085,2.052,1.80,1.00
2008.12.24 10:37:02.290,2.05085,2.052,1.00,2.20
2008.12.24 10:37:02.400,2.05085,2.05195,1.00,1.60
2008.12.24 10:37:02.460,2.05075,2.05195,2.20,1.60
2008.12.24 10:37:02.690,2.05055,2.0518,1.00,1.00
2008.12.24 10:37:03.040,2.05045,2.0518,2.20,1.00
2008.12.24 10:37:03.440,2.05005,2.0515,2.20,1.00
2008.12.24 10:37:03.730,2.0502,2.0516,2.20,1.00
2008.12.24 10:37:05.170,2.04995,2.0513,5.20,1.00
2008.12.24 10:37:05.790,2.0502,2.0515,2.20,1.00
2008.12.24 10:37:09.228,2.0502,2.05145,2.20,1.00
2008.12.24 10:37:12.417,2.05035,2.05145,1.00,1.00
2008.12.24 10:37:12.707,2.05035,2.0518,3.40,1.00
2008.12.24 10:37:12.997,2.0504,2.05185,2.20,1.00
2008.12.24 10:37:13.677,2.05045,2.05175,2.20,1.00
2008.12.24 10:37:13.907,2.05035,2.0516,3.40,1.00
2008.12.24 10:37:15.687,2.0504,2.0516,1.00,1.00
2008.12.24 10:37:16.017,2.0504,2.05165,3.40,1.00
2008.12.24 10:37:16.357,2.0504,2.05165,2.20,1.00
2008.12.24 10:37:16.706,2.0504,2.0516,1.00,1.00
2008.12.24 10:37:17.056,2.05045,2.05165,2.20,1.00
2008.12.24 10:37:17.576,2.0504,2.0516,1.00,1.00
2008.12.24 10:37:17.856,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:19.866,2.0503,2.0515,2.20,1.00
2008.12.24 10:37:21.355,2.05025,2.0515,2.20,1.00
2008.12.24 10:37:21.535,2.0502,2.05145,3.40,1.00
2008.12.24 10:37:25.734,2.05025,2.0515,3.40,1.00
2008.12.24 10:37:26.124,2.0503,2.0515,2.20,1.00
2008.12.24 10:37:26.304,2.05035,2.0515,1.00,1.00
2008.12.24 10:37:26.364,2.05035,2.0516,3.40,1.00
2008.12.24 10:37:28.694,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:29.523,2.0503,2.0515,2.20,1.00
2008.12.24 10:37:31.163,2.0502,2.05145,3.40,1.00
2008.12.24 10:37:36.272,2.0503,2.05145,1.00,1.00
2008.12.24 10:37:36.671,2.0503,2.0515,1.00,1.00
2008.12.24 10:37:37.261,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:39.261,2.0502,2.05145,3.40,1.00
2008.12.24 10:37:46.929,2.05035,2.05145,1.00,1.00
2008.12.24 10:37:47.509,2.05035,2.0516,3.40,1.00
2008.12.24 10:37:47.849,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:48.189,2.0503,2.0515,2.20,1.00
2008.12.24 10:37:48.639,2.05035,2.0515,1.00,1.00
2008.12.24 10:37:49.309,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:49.428,2.0503,2.0515,2.20,1.00
2008.12.24 10:37:49.768,2.05035,2.0515,1.00,1.00
2008.12.24 10:37:49.998,2.05025,2.0515,3.40,1.00
2008.12.24 10:37:50.288,2.05035,2.0516,2.20,1.00
2008.12.24 10:37:50.618,2.05025,2.0515,3.40,1.00
2008.12.24 10:37:57.387,2.0502,2.05145,3.40,1.00
2008.12.24 10:37:58.926,2.0502,2.05145,2.20,1.00
2008.12.24 10:37:59.146,2.0502,2.05125,5.80,1.00
2008.12.24 10:37:59.396,2.0502,2.0514,5.80,1.00
2008.12.24 10:37:59.906,2.0502,2.05125,4.80,1.00
2008.12.24 10:38:04.535,2.0502,2.051,4.80,1.00
2008.12.24 10:38:04.927,2.05005,2.051,4.80,1.00
2008.12.24 10:38:14.342,2.0502,2.05145,2.20,1.00
2008.12.24 10:38:16.672,2.05025,2.0513,2.20,1.00
2008.12.24 10:38:19.142,2.0503,2.05135,2.20,1.00
2008.12.24 10:38:19.261,2.05015,2.05125,2.20,1.00
2008.12.24 10:38:19.721,2.05005,2.05115,2.20,1.00
2008.12.24 10:38:23.260,2.05015,2.05125,2.20,1.00
2008.12.24 10:38:23.720,2.05005,2.05115,2.20,1.00
2008.12.24 10:38:24.170,2.05015,2.05125,2.20,1.00
2008.12.24 10:38:24.550,2.05005,2.0511,4.80,1.00
2008.12.24 10:38:24.730,2.05005,2.05105,4.80,1.00
2008.12.24 10:38:24.960,2.05005,2.0511,4.80,1.00
2008.12.24 10:38:25.810,2.05005,2.05115,4.80,1.00
2008.12.24 10:38:27.619,2.05005,2.0511,4.80,1.00
2008.12.24 10:38:27.899,2.04985,2.0511,2.20,1.00
2008.12.24 10:38:31.809,2.0499,2.051,4.80,1.00
2008.12.24 10:38:33.848,2.04985,2.0511,2.20,1.00
2008.12.24 10:38:40.706,2.04995,2.0511,1.00,1.00
2008.12.24 10:38:41.126,2.05005,2.05115,4.80,1.00
2008.12.24 10:38:41.726,2.05005,2.0511,4.80,1.00
2008.12.24 10:38:42.196,2.0499,2.0511,2.20,1.00
2008.12.24 10:38:42.636,2.04985,2.0511,2.20,1.00
2008.12.24 10:38:54.363,2.05005,2.0511,4.80,1.00
2008.12.24 10:38:54.643,2.05005,2.05115,4.80,1.00
2008.12.24 10:39:02.101,2.0502,2.05115,4.80,1.00
2008.12.24 10:39:02.221,2.0502,2.05125,4.80,1.00
2008.12.24 10:39:03.571,2.05,2.05125,2.20,1.00
2008.12.24 10:39:04.041,2.05005,2.05115,4.80,1.00
2008.12.24 10:39:04.460,2.05025,2.05175,2.20,1.00
2008.12.24 10:39:05.270,2.0505,2.052,2.20,1.00
2008.12.24 10:39:05.550,2.05055,2.0519,2.20,1.00
2008.12.24 10:39:07.739,2.05065,2.0519,5.20,1.00
2008.12.24 10:39:07.960,2.05095,2.0525,2.20,1.00
2008.12.24 10:39:08.410,2.0511,2.05265,2.20,1.00
2008.12.24 10:39:08.759,2.05165,2.05315,2.20,1.00
2008.12.24 10:39:08.990,2.0515,2.053,2.20,1.00
2008.12.24 10:39:09.450,2.0517,2.05315,2.20,1.00
2008.12.24 10:39:09.779,2.0521,2.053,2.20,1.00
2008.12.24 10:39:12.188,2.05215,2.053,2.20,1.00
2008.12.24 10:39:12.299,2.05215,2.05305,2.20,1.00
2008.12.24 10:39:13.738,2.05215,2.0531,2.20,1.00
2008.12.24 10:39:15.228,2.0521,2.0531,2.20,1.00
2008.12.24 10:39:17.087,2.0521,2.05315,2.20,1.00
2008.12.24 10:39:17.367,2.0522,2.05315,2.20,1.00
2008.12.24 10:39:18.057,2.0522,2.0532,2.20,1.00
2008.12.24 10:39:18.457,2.05225,2.0532,2.20,1.00
2008.12.24 10:39:19.037,2.05225,2.05325,2.20,1.00
2008.12.24 10:39:19.997,2.0522,2.05325,2.20,1.00
2008.12.24 10:39:22.837,2.0522,2.0533,2.20,1.00
2008.12.24 10:39:23.006,2.05225,2.0533,2.20,1.00
2008.12.24 10:39:23.286,2.0522,2.0533,2.20,1.00
2008.12.24 10:39:24.106,2.0522,2.05335,2.20,1.00
2008.12.24 10:39:24.406,2.05225,2.05335,2.20,1.00
2008.12.24 10:39:25.205,2.0522,2.05335,2.20,1.00
2008.12.24 10:39:26.295,2.0522,2.0534,2.20,1.00
2008.12.24 10:39:26.575,2.05225,2.0534,2.20,1.00
2008.12.24 10:39:27.275,2.0522,2.0534,2.20,1.00
2008.12.24 10:39:28.285,2.0522,2.0534,2.20,1.00
2008.12.24 10:39:28.654,2.05225,2.05345,2.20,1.00
2008.12.24 10:39:29.065,2.0522,2.0534,2.20,1.00
2008.12.24 10:39:31.644,2.05225,2.0535,2.20,1.00
2008.12.24 10:39:32.684,2.0522,2.0534,2.20,1.00
2008.12.24 10:39:32.913,2.05225,2.0535,2.20,1.00
2008.12.24 10:39:33.863,2.05235,2.0535,2.20,1.00
2008.12.24 10:39:34.853,2.05235,2.05355,2.20,1.00
2008.12.24 10:39:35.033,2.0524,2.05355,2.20,1.00
2008.12.24 10:39:35.813,2.05175,2.0523,3.60,1.20
2008.12.24 10:39:36.043,2.0503,2.05215,2.20,1.00
2008.12.24 10:39:40.652,2.0505,2.05175,2.20,1.00
2008.12.24 10:39:46.020,2.05045,2.05165,2.20,1.00
2008.12.24 10:39:46.540,2.05035,2.0516,3.40,1.00
2008.12.24 10:39:46.600,2.05035,2.0516,2.20,1.00
2008.12.24 10:39:46.840,2.05035,2.05145,4.80,1.00
2008.12.24 10:39:48.740,2.05035,2.0514,4.80,1.00
2008.12.24 10:39:54.328,2.0504,2.0514,1.00,1.00
2008.12.24 10:39:54.448,2.0505,2.0514,4.80,1.00
2008.12.24 10:39:54.688,2.0505,2.05145,4.80,1.00
2008.12.24 10:39:56.778,2.05065,2.0514,4.80,1.00
2008.12.24 10:39:56.948,2.05025,2.05145,4.80,1.00
2008.12.24 10:39:58.997,2.0504,2.05145,1.00,1.00
2008.12.24 10:39:59.167,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:03.496,2.05055,2.0515,1.00,1.00
2008.12.24 10:40:03.556,2.05065,2.0515,4.80,1.00
2008.12.24 10:40:04.066,2.05065,2.0516,4.80,1.00
2008.12.24 10:40:04.236,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:04.816,2.05065,2.0515,4.80,1.00
2008.12.24 10:40:05.116,2.05065,2.0516,4.80,1.00
2008.12.24 10:40:05.346,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:09.695,2.05065,2.0515,4.80,1.00
2008.12.24 10:40:09.755,2.05065,2.0516,4.80,1.00
2008.12.24 10:40:10.264,2.0505,2.0516,4.80,1.00
2008.12.24 10:40:10.555,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:17.582,2.05055,2.0516,1.00,1.00
2008.12.24 10:40:17.875,2.05065,2.0516,4.80,1.00
2008.12.24 10:40:18.143,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:23.361,2.0505,2.05145,4.80,1.00
2008.12.24 10:40:34.948,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:53.074,2.05055,2.0515,1.00,1.00
2008.12.24 10:40:53.424,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:53.474,2.0505,2.0516,4.80,1.00
2008.12.24 10:40:53.784,2.0505,2.0515,4.80,1.00
2008.12.24 10:40:58.903,2.0507,2.0515,1.00,1.00
2008.12.24 10:40:59.373,2.0508,2.0515,4.80,1.00
2008.12.24 10:40:59.823,2.05065,2.05165,4.80,1.00
2008.12.24 10:41:00.302,2.05055,2.0516,1.00,1.00
2008.12.24 10:41:00.703,2.0505,2.0516,4.80,1.00
2008.12.24 10:41:01.032,2.0505,2.0515,4.80,1.00
2008.12.24 10:41:02.872,2.0505,2.05145,4.80,1.00
2008.12.24 10:41:03.052,2.0505,2.0515,4.80,1.00
2008.12.24 10:41:07.651,2.0505,2.05145,4.80,1.00
2008.12.24 10:41:10.910,2.0505,2.0515,4.80,1.00
2008.12.24 10:41:24.557,2.05065,2.0515,4.80,1.00
2008.12.24 10:41:25.007,2.05065,2.0516,4.80,1.00
2008.12.24 10:41:33.004,2.0505,2.0515,4.80,1.00
2008.12.24 10:41:35.074,2.0505,2.0516,4.80,1.00
2008.12.24 10:41:35.304,2.05035,2.05125,2.20,1.40
2008.12.24 10:41:35.764,2.0504,2.05105,1.00,1.00
2008.12.24 10:41:36.004,2.0505,2.0516,4.80,1.00
2008.12.24 10:41:36.463,2.0505,2.05165,4.80,1.00
2008.12.24 10:41:37.383,2.05055,2.0515,1.00,1.00
2008.12.24 10:41:37.764,2.05055,2.0516,1.00,1.00
2008.12.24 10:41:37.933,2.05065,2.0516,4.80,1.00
2008.12.24 10:41:44.842,2.0507,2.0518,2.20,1.00
2008.12.24 10:41:47.311,2.0507,2.0518,5.20,1.00
2008.12.24 10:41:47.421,2.0514,2.0529,2.20,1.00
2008.12.24 10:41:47.881,2.05145,2.05295,2.20,1.00
2008.12.24 10:41:48.381,2.05165,2.05315,2.20,1.00
2008.12.24 10:41:48.551,2.052,2.05305,2.20,1.00
2008.12.24 10:41:50.860,2.052,2.053,2.20,1.00
2008.12.24 10:41:51.240,2.05195,2.053,2.20,1.00
2008.12.24 10:41:51.690,2.05195,2.05305,2.20,1.00
2008.12.24 10:41:51.910,2.05205,2.05315,2.20,1.00
2008.12.24 10:41:54.549,2.0516,2.05295,2.20,1.00
2008.12.24 10:41:55.869,2.0518,2.05305,2.20,1.00
2008.12.24 10:41:57.548,2.05165,2.0529,2.20,1.00
2008.12.24 10:41:57.838,2.0517,2.05295,2.20,1.00
2008.12.24 10:42:04.927,2.0517,2.05295,2.20,2.00
2008.12.24 10:42:05.157,2.05095,2.0525,5.20,1.00
2008.12.24 10:42:05.507,2.05105,2.0526,2.20,1.00
2008.12.24 10:42:05.977,2.0511,2.05265,2.20,1.00
2008.12.24 10:42:10.875,2.0512,2.0524,2.20,1.00
2008.12.24 10:42:40.228,2.0511,2.05235,2.20,1.00
2008.12.24 10:42:40.788,2.05105,2.0523,2.20,1.00
2008.12.24 10:42:41.198,2.05045,2.05195,2.20,1.00
2008.12.24 10:42:41.548,2.05075,2.05195,2.80,1.00
2008.12.24 10:42:41.888,2.05095,2.0525,2.20,1.00
2008.12.24 10:42:42.298,2.0512,2.05255,2.20,1.00
2008.12.24 10:42:46.457,2.0511,2.05235,2.20,1.00
2008.12.24 10:42:56.774,2.0511,2.05235,3.40,1.00
2008.12.24 10:42:57.754,2.05115,2.05235,1.00,1.00
2008.12.24 10:42:58.144,2.0512,2.0524,2.20,1.00
2008.12.24 10:43:01.913,2.0511,2.05235,3.40,1.00
2008.12.24 10:43:12.401,2.0509,2.0522,2.20,1.00
2008.12.24 10:43:13.430,2.0508,2.05205,3.40,1.00
2008.12.24 10:43:18.879,2.0507,2.05195,3.40,1.00
2008.12.24 10:43:21.598,2.0507,2.0519,1.00,1.00
2008.12.24 10:43:24.838,2.0507,2.05185,1.00,1.00
2008.12.24 10:43:25.187,2.05065,2.05185,1.00,1.00
2008.12.24 10:43:32.736,2.0509,2.05185,1.00,1.00
2008.12.24 10:43:32.796,2.0509,2.0519,1.00,1.00
2008.12.24 10:43:33.155,2.0509,2.05205,1.00,1.00
2008.12.24 10:43:34.175,2.051,2.0521,1.00,1.00
2008.12.24 10:43:36.055,2.0512,2.0521,1.00,1.00
2008.12.24 10:43:36.405,2.0512,2.0522,1.00,1.00
2008.12.24 10:43:38.004,2.0512,2.05225,1.00,1.00
2008.12.24 10:43:38.124,2.05115,2.0522,1.00,1.00
2008.12.24 10:43:39.554,2.0512,2.0522,1.00,1.00
2008.12.24 10:43:39.954,2.0512,2.05225,1.00,1.00
2008.12.24 10:43:42.263,2.0513,2.05225,1.00,1.00
2008.12.24 10:43:42.503,2.0512,2.05235,1.00,1.00
2008.12.24 10:43:42.803,2.0513,2.05225,1.00,1.00
2008.12.24 10:43:43.213,2.0512,2.05225,1.00,1.00
2008.12.24 10:43:46.012,2.05115,2.05225,1.00,1.00
2008.12.24 10:43:46.362,2.05115,2.0522,1.00,1.00
2008.12.24 10:43:48.832,2.0512,2.0522,1.00,1.00
2008.12.24 10:43:49.152,2.0512,2.05225,1.00,1.00
2008.12.24 10:44:00.529,2.0513,2.05235,1.00,1.00
2008.12.24 10:44:07.637,2.05115,2.05225,1.00,1.00
2008.12.24 10:44:07.877,2.05115,2.0522,1.00,1.00
2008.12.24 10:44:09.827,2.05105,2.0522,1.00,1.00
2008.12.24 10:44:09.947,2.05105,2.05215,1.00,1.00
2008.12.24 10:44:11.156,2.05115,2.05215,1.00,1.00
2008.12.24 10:44:11.836,2.05115,2.0522,1.00,1.00
2008.12.24 10:44:12.116,2.0513,2.0522,1.00,1.00
2008.12.24 10:44:12.686,2.0513,2.05235,1.00,1.00
2008.12.24 10:44:19.754,2.05115,2.05225,1.00,1.00
2008.12.24 10:44:20.354,2.05115,2.0522,1.00,1.00
2008.12.24 10:44:25.643,2.0512,2.0522,1.00,1.00
2008.12.24 10:44:26.263,2.0512,2.05225,1.00,1.00
2008.12.24 10:44:26.543,2.05115,2.0522,1.00,1.00
2008.12.24 10:44:30.292,2.0513,2.0522,1.00,1.00
2008.12.24 10:44:30.461,2.0513,2.05235,1.00,1.00
2008.12.24 10:44:46.348,2.0512,2.05235,1.00,1.00
2008.12.24 10:44:46.578,2.05115,2.05225,1.00,1.00
2008.12.24 10:44:46.988,2.05115,2.0522,1.00,1.00
2008.12.24 10:45:03.454,2.05105,2.05215,1.00,1.00
2008.12.24 10:45:09.512,2.05115,2.05215,1.00,1.00
2008.12.24 10:45:09.622,2.05115,2.05205,1.00,1.00
2008.12.24 10:45:09.962,2.05115,2.05215,1.00,1.00
2008.12.24 10:45:12.711,2.0512,2.0522,1.00,1.00
2008.12.24 10:45:26.988,2.0513,2.0522,1.00,1.00
2008.12.24 10:45:27.318,2.0513,2.05225,1.00,1.00
2008.12.24 10:45:27.488,2.0512,2.05225,1.00,1.00
2008.12.24 10:45:27.938,2.0512,2.0522,1.00,1.00
2008.12.24 10:45:28.448,2.0513,2.05225,1.00,1.00
2008.12.24 10:45:32.486,2.0512,2.0522,1.00,1.00
2008.12.24 10:45:34.226,2.0513,2.0522,1.00,1.00
2008.12.24 10:45:34.506,2.0513,2.05225,1.00,1.00
2008.12.24 10:45:37.416,2.0513,2.05235,1.00,1.00
2008.12.24 10:45:37.705,2.05135,2.05235,1.00,1.00
2008.12.24 10:45:38.195,2.0512,2.05235,1.00,1.00
2008.12.24 10:45:38.476,2.05115,2.05215,1.00,1.00
2008.12.24 10:45:49.652,2.05085,2.05205,3.40,1.00
2008.12.24 10:45:49.933,2.05085,2.05185,1.00,1.00
2008.12.24 10:45:51.992,2.05075,2.05185,1.00,1.00
2008.12.24 10:46:01.369,2.0509,2.05195,1.00,1.00
2008.12.24 10:46:01.650,2.0509,2.052,1.00,1.00
2008.12.24 10:46:02.030,2.05075,2.052,1.00,1.00
