2008.12.08 20:23:14.476,1.9384,1.93925,3.20,1.20
2008.12.08 20:23:15.626,1.9384,1.93925,4.00,1.20
2008.12.08 20:23:15.847,1.9385,1.9393,1.00,1.20
2008.12.08 20:23:16.086,1.9384,1.93915,4.00,1.20
2008.12.08 20:23:16.196,1.9384,1.939,3.20,1.20
2008.12.08 20:23:16.476,1.9384,1.93885,3.20,1.20
2008.12.08 20:23:17.776,1.9384,1.9388,3.20,1.20
2008.12.08 20:23:18.286,1.9384,1.9387,3.20,1.20
2008.12.08 20:23:18.575,1.9384,1.93875,3.20,1.20
2008.12.08 20:23:18.925,1.9384,1.9387,3.20,1.20
2008.12.08 20:23:19.325,1.9382,1.93865,6.40,1.20
2008.12.08 20:23:19.945,1.9384,1.9387,3.20,1.20
2008.12.08 20:23:24.424,1.9384,1.9387,3.20,2.20
2008.12.08 20:23:25.444,1.9384,1.9387,3.20,1.20
2008.12.08 20:23:28.233,1.9384,1.93925,3.20,1.20
2008.12.08 20:23:28.463,1.9384,1.9395,3.20,8.00
2008.12.08 20:23:28.743,1.9384,1.93955,3.20,1.80
2008.12.08 20:23:32.242,1.9384,1.93925,3.20,1.20
2008.12.08 20:23:32.472,1.9384,1.9392,3.20,1.20
2008.12.08 20:23:33.052,1.9384,1.93925,3.20,1.20
2008.12.08 20:23:35.351,1.9384,1.9392,3.20,1.20
2008.12.08 20:23:36.211,1.9384,1.9394,3.20,2.80
2008.12.08 20:23:36.551,1.9386,1.9398,2.20,3.40
2008.12.08 20:23:37.361,1.9385,1.9397,2.20,1.80
2008.12.08 20:23:37.751,1.9384,1.93945,3.20,1.20
2008.12.08 20:23:37.871,1.9384,1.9393,3.20,1.20
2008.12.08 20:23:39.061,1.9384,1.93915,3.20,1.20
2008.12.08 20:23:39.980,1.9384,1.939,3.20,1.20
2008.12.08 20:23:40.490,1.9384,1.93915,3.20,1.20
2008.12.08 20:23:48.308,1.9384,1.9391,3.20,2.20
2008.12.08 20:23:48.608,1.9384,1.93895,3.20,1.20
2008.12.08 20:23:53.397,1.9384,1.9388,3.20,1.20
2008.12.08 20:23:54.477,1.9384,1.93895,3.20,1.20
2008.12.08 20:23:55.406,1.9384,1.9388,3.20,1.20
2008.12.08 20:23:57.456,1.9384,1.9386,3.20,1.40
2008.12.08 20:23:57.506,1.9382,1.9386,6.40,1.40
2008.12.08 20:23:57.786,1.9382,1.9384,6.40,2.20
2008.12.08 20:23:58.286,1.9382,1.9384,6.40,1.20
2008.12.08 20:23:58.636,1.93745,1.9384,1.00,2.20
2008.12.08 20:23:59.046,1.9374,1.93825,1.00,1.20
2008.12.08 20:23:59.766,1.93775,1.93825,1.20,1.20
2008.12.08 20:24:00.156,1.93775,1.9388,1.20,8.00
2008.12.08 20:24:00.665,1.93775,1.93895,1.20,1.20
2008.12.08 20:24:00.845,1.9378,1.93895,1.20,1.20
2008.12.08 20:24:00.965,1.93785,1.93895,1.20,1.20
2008.12.08 20:24:01.495,1.93795,1.93915,2.20,1.80
2008.12.08 20:24:01.605,1.93785,1.9391,2.20,1.80
2008.12.08 20:24:02.245,1.9378,1.9391,3.40,2.80
2008.12.08 20:24:03.045,1.9378,1.939,1.20,2.80
2008.12.08 20:24:03.604,1.93775,1.93845,2.20,1.20
2008.12.08 20:24:03.815,1.93755,1.93845,8.00,1.20
2008.12.08 20:24:04.264,1.93715,1.9383,1.00,1.20
2008.12.08 20:24:05.014,1.93715,1.93805,1.00,1.20
2008.12.08 20:24:05.424,1.93725,1.93815,1.00,1.20
2008.12.08 20:24:06.404,1.9374,1.9383,1.00,1.20
2008.12.08 20:24:06.684,1.93775,1.93875,1.00,1.20
2008.12.08 20:24:06.974,1.93795,1.939,1.00,8.00
2008.12.08 20:24:07.364,1.93795,1.93925,1.00,1.20
2008.12.08 20:24:07.644,1.93795,1.93935,3.20,1.80
2008.12.08 20:24:08.004,1.93805,1.9394,3.20,2.80
2008.12.08 20:24:10.283,1.93785,1.93885,9.00,1.20
2008.12.08 20:24:10.843,1.93785,1.93885,1.00,1.20
2008.12.08 20:24:10.953,1.938,1.93885,1.00,1.20
2008.12.08 20:24:11.233,1.93805,1.93885,2.20,1.20
2008.12.08 20:24:11.403,1.93815,1.9394,3.20,3.20
2008.12.08 20:24:11.583,1.93815,1.9395,3.20,2.80
2008.12.08 20:24:11.633,1.9384,1.9395,2.20,1.80
2008.12.08 20:24:12.103,1.9382,1.93955,8.00,4.00
2008.12.08 20:24:12.402,1.93805,1.93955,3.20,4.00
2008.12.08 20:24:13.602,1.93815,1.9394,3.20,6.00
2008.12.08 20:24:13.722,1.9381,1.93905,1.00,1.20
2008.12.08 20:24:14.062,1.93835,1.93925,1.00,1.20
2008.12.08 20:24:14.382,1.93835,1.9393,1.00,2.60
2008.12.08 20:24:15.702,1.9386,1.93915,1.00,1.40
2008.12.08 20:24:15.992,1.93845,1.93925,1.00,1.20
2008.12.08 20:24:20.720,1.93865,1.9393,1.00,1.40
2008.12.08 20:24:20.840,1.93865,1.9394,1.00,1.60
2008.12.08 20:24:21.130,1.9384,1.9394,2.20,1.60
2008.12.08 20:24:21.301,1.9382,1.9394,2.20,1.60
2008.12.08 20:24:21.520,1.93805,1.93935,3.20,1.20
2008.12.08 20:24:21.700,1.9381,1.93925,1.20,1.20
2008.12.08 20:24:22.030,1.938,1.93925,1.20,2.20
2008.12.08 20:24:22.420,1.93805,1.93925,1.20,2.20
2008.12.08 20:24:22.830,1.93805,1.9393,4.60,2.80
2008.12.08 20:24:23.170,1.93805,1.9393,3.40,2.80
2008.12.08 20:24:23.690,1.93825,1.9393,2.20,1.80
2008.12.08 20:24:23.920,1.9381,1.9391,1.00,1.20
2008.12.08 20:24:26.179,1.9382,1.9391,2.40,1.20
2008.12.08 20:24:26.299,1.93835,1.9395,1.00,3.40
2008.12.08 20:24:28.839,1.93845,1.93935,1.00,1.20
2008.12.08 20:24:29.258,1.93905,1.9394,1.00,1.60
2008.12.08 20:24:29.538,1.93915,1.9398,1.00,8.00
2008.12.08 20:24:29.878,1.93915,1.94035,1.00,1.20
2008.12.08 20:24:30.388,1.9393,1.94035,1.00,2.60
2008.12.08 20:24:30.678,1.9393,1.94035,1.00,3.00
2008.12.08 20:24:30.848,1.9392,1.94,1.00,1.20
2008.12.08 20:24:31.668,1.93935,1.94065,1.00,3.40
2008.12.08 20:24:32.008,1.9393,1.94055,1.00,1.20
2008.12.08 20:24:32.518,1.93895,1.94,1.00,1.20
2008.12.08 20:24:38.916,1.9386,1.93965,2.20,1.20
2008.12.08 20:24:39.196,1.9385,1.93965,3.20,2.20
2008.12.08 20:24:39.546,1.9386,1.9399,2.20,8.00
2008.12.08 20:24:39.896,1.9384,1.93925,8.00,1.20
2008.12.08 20:24:40.366,1.9383,1.93925,1.00,1.20
2008.12.08 20:24:40.766,1.93845,1.93965,1.20,8.00
2008.12.08 20:24:41.126,1.9386,1.94005,3.40,8.00
2008.12.08 20:24:41.416,1.9389,1.9401,1.20,1.20
2008.12.08 20:24:41.706,1.9389,1.94025,3.40,1.60
2008.12.08 20:24:42.355,1.9383,1.9395,1.00,1.20
2008.12.08 20:24:43.045,1.9383,1.9396,1.00,1.20
2008.12.08 20:24:43.225,1.9385,1.93985,1.20,8.00
2008.12.08 20:24:43.635,1.93865,1.93975,1.20,1.20
2008.12.08 20:24:44.855,1.9385,1.93975,3.40,2.80
2008.12.08 20:24:45.085,1.9385,1.93955,1.20,1.20
2008.12.08 20:24:45.375,1.93845,1.93955,1.00,1.20
2008.12.08 20:24:45.555,1.93845,1.93935,1.00,1.20
2008.12.08 20:24:48.034,1.9384,1.9392,1.00,1.20
2008.12.08 20:24:48.444,1.9386,1.9392,1.20,1.20
2008.12.08 20:24:48.614,1.9386,1.93985,1.20,9.20
2008.12.08 20:24:48.964,1.9386,1.93985,1.20,1.20
2008.12.08 20:24:49.204,1.9387,1.93965,1.00,1.20
2008.12.08 20:24:49.943,1.9387,1.9395,2.40,1.20
2008.12.08 20:24:50.343,1.9386,1.93935,2.20,1.20
2008.12.08 20:24:50.463,1.93855,1.93935,1.00,1.20
2008.12.08 20:24:53.063,1.9387,1.93965,1.00,1.20
2008.12.08 20:24:53.233,1.9387,1.9398,1.00,3.00
2008.12.08 20:24:54.112,1.9387,1.9397,1.00,1.20
2008.12.08 20:24:54.512,1.93855,1.9394,1.00,1.20
2008.12.08 20:24:55.782,1.93855,1.93925,2.40,1.20
2008.12.08 20:24:55.842,1.9387,1.93965,1.00,1.20
2008.12.08 20:24:56.013,1.9387,1.9398,1.00,1.20
2008.12.08 20:25:05.170,1.9387,1.93985,1.00,3.00
2008.12.08 20:25:05.440,1.93885,1.93985,1.00,1.20
2008.12.08 20:25:05.830,1.9387,1.93955,1.00,1.20
2008.12.08 20:25:11.419,1.93885,1.93955,1.00,1.20
2008.12.08 20:25:12.328,1.939,1.9397,1.00,1.20
2008.12.08 20:25:12.898,1.9389,1.9399,1.00,4.60
2008.12.08 20:25:13.068,1.9389,1.9399,1.00,3.20
2008.12.08 20:25:13.408,1.939,1.9399,3.20,3.20
2008.12.08 20:25:13.858,1.939,1.9399,1.00,3.20
2008.12.08 20:25:14.627,1.93895,1.93985,2.20,1.20
2008.12.08 20:25:15.028,1.93885,1.93985,2.40,1.20
2008.12.08 20:25:15.597,1.9387,1.93955,1.00,1.20
2008.12.08 20:25:16.107,1.93875,1.9397,1.00,1.20
2008.12.08 20:25:19.236,1.9389,1.9397,1.00,1.20
2008.12.08 20:25:23.915,1.9389,1.9397,1.00,3.00
2008.12.08 20:25:24.195,1.93885,1.93955,1.00,1.20
2008.12.08 20:25:27.974,1.9387,1.9394,1.00,1.20
2008.12.08 20:25:31.643,1.9387,1.9394,1.80,1.20
2008.12.08 20:25:32.163,1.93885,1.93955,1.00,1.20
2008.12.08 20:25:32.503,1.93875,1.93955,1.00,1.20
2008.12.08 20:25:32.943,1.93885,1.93955,1.00,1.20
2008.12.08 20:25:34.503,1.9385,1.93955,1.00,1.20
2008.12.08 20:25:36.372,1.93875,1.93955,1.00,1.20
2008.12.08 20:25:40.371,1.93875,1.93955,1.00,3.00
2008.12.08 20:25:40.611,1.9386,1.9394,1.00,1.20
2008.12.08 20:25:43.480,1.9387,1.9394,1.00,1.20
2008.12.08 20:25:43.900,1.93875,1.93955,1.00,1.20
2008.12.08 20:25:44.300,1.9386,1.93955,1.00,1.20
2008.12.08 20:25:48.219,1.93875,1.9397,1.00,3.00
2008.12.08 20:25:58.047,1.93885,1.93955,1.00,1.20
2008.12.08 20:25:58.927,1.9389,1.9397,1.00,1.20
2008.12.08 20:25:59.277,1.93875,1.93955,1.00,1.20
2008.12.08 20:25:59.677,1.93885,1.93955,1.00,1.20
2008.12.08 20:26:00.207,1.9389,1.9397,1.00,1.20
2008.12.08 20:26:02.736,1.939,1.9397,1.00,1.20
2008.12.08 20:26:03.016,1.9389,1.9397,1.00,1.20
2008.12.08 20:26:03.416,1.93875,1.9397,1.00,3.00
2008.12.08 20:26:04.386,1.93875,1.9396,1.00,1.80
2008.12.08 20:26:04.666,1.93875,1.93955,1.00,1.20
2008.12.08 20:26:05.185,1.93875,1.93965,1.00,1.20
2008.12.08 20:26:05.645,1.93875,1.93955,1.00,1.20
2008.12.08 20:26:05.945,1.93875,1.9397,1.00,3.00
2008.12.08 20:26:07.904,1.93875,1.93955,1.00,1.20
2008.12.08 20:26:08.275,1.93875,1.9397,1.00,3.00
2008.12.08 20:26:14.873,1.93875,1.9396,1.00,1.80
2008.12.08 20:26:15.223,1.93875,1.93955,1.00,1.20
2008.12.08 20:26:18.352,1.93875,1.93965,1.00,1.20
2008.12.08 20:26:18.922,1.9389,1.9397,1.00,1.20
2008.12.08 20:26:21.571,1.939,1.9399,1.00,4.80
2008.12.08 20:26:21.981,1.9391,1.9399,2.20,4.80
2008.12.08 20:26:22.391,1.9393,1.9399,1.00,4.80
2008.12.08 20:26:22.791,1.93935,1.9399,1.00,4.80
2008.12.08 20:26:23.121,1.93925,1.9399,2.20,4.80
2008.12.08 20:26:23.351,1.9395,1.9399,1.00,4.80
2008.12.08 20:26:31.859,1.93975,1.9407,1.00,1.80
2008.12.08 20:26:32.159,1.9394,1.94065,8.00,1.20
2008.12.08 20:26:32.439,1.93935,1.94065,1.20,1.20
2008.12.08 20:26:32.789,1.9399,1.941,1.00,8.00
2008.12.08 20:26:33.028,1.9399,1.94105,1.00,1.20
2008.12.08 20:26:33.148,1.9399,1.9409,1.00,1.80
2008.12.08 20:26:33.209,1.9398,1.94085,1.00,1.20
2008.12.08 20:26:33.668,1.9398,1.9407,1.00,1.80
2008.12.08 20:26:33.788,1.9396,1.94055,2.20,1.20
2008.12.08 20:26:34.078,1.9393,1.9405,2.00,1.20
2008.12.08 20:26:34.418,1.93965,1.94065,1.00,1.20
2008.12.08 20:26:35.058,1.93965,1.9408,1.00,1.80
2008.12.08 20:26:35.238,1.9396,1.9407,2.20,1.80
2008.12.08 20:26:35.408,1.9394,1.94065,9.20,1.20
2008.12.08 20:26:35.808,1.9399,1.94065,1.00,1.20
2008.12.08 20:26:35.978,1.9399,1.94105,1.00,3.00
2008.12.08 20:26:37.727,1.93985,1.9407,2.20,1.20
2008.12.08 20:26:38.067,1.9397,1.9404,1.00,1.20
2008.12.08 20:26:38.287,1.9393,1.94035,1.00,1.20
2008.12.08 20:26:39.967,1.93945,1.94025,1.00,1.20
2008.12.08 20:26:40.207,1.93945,1.94035,1.00,3.00
2008.12.08 20:26:44.356,1.9396,1.9405,1.00,4.00
2008.12.08 20:26:44.706,1.9396,1.9405,1.00,1.20
2008.12.08 20:26:44.986,1.9396,1.9405,2.40,1.20
2008.12.08 20:26:45.266,1.9399,1.94085,1.00,1.20
2008.12.08 20:26:45.596,1.9399,1.9409,1.00,1.20
2008.12.08 20:26:47.965,1.93965,1.94065,1.00,1.20
2008.12.08 20:26:48.685,1.9398,1.94065,1.00,1.20
2008.12.08 20:26:49.365,1.9399,1.9406,1.00,1.00
2008.12.08 20:26:54.583,1.9398,1.9406,1.00,1.00
2008.12.08 20:26:56.323,1.93965,1.9406,1.00,1.00
2008.12.08 20:26:56.883,1.93965,1.9406,1.00,1.60
2008.12.08 20:26:57.223,1.9395,1.9405,1.00,4.00
2008.12.08 20:26:57.973,1.9396,1.9405,1.00,1.20
2008.12.08 20:26:58.472,1.93965,1.9406,1.00,3.60
2008.12.08 20:27:03.261,1.93965,1.9406,3.20,2.60
2008.12.08 20:27:03.791,1.93965,1.9406,1.00,3.60
2008.12.08 20:27:03.971,1.93965,1.9406,1.00,1.60
2008.12.08 20:27:04.261,1.9398,1.9406,1.00,1.00
2008.12.08 20:27:05.241,1.93965,1.9406,1.00,2.60
2008.12.08 20:27:05.410,1.93965,1.9406,1.00,3.60
2008.12.08 20:27:07.120,1.93965,1.9406,1.00,1.60
2008.12.08 20:27:07.350,1.9396,1.9405,1.00,1.20
2008.12.08 20:27:21.647,1.93965,1.94055,1.00,1.20
2008.12.08 20:27:21.817,1.9397,1.9406,2.20,1.00
2008.12.08 20:27:22.456,1.9402,1.9406,1.00,1.00
2008.12.08 20:27:22.626,1.94035,1.9406,1.00,1.00
2008.12.08 20:27:23.217,1.94035,1.9406,1.00,1.20
2008.12.08 20:27:25.296,1.94015,1.9406,2.20,1.20
2008.12.08 20:27:25.876,1.94,1.9406,1.00,1.20
2008.12.08 20:27:41.372,1.9395,1.94055,1.00,1.80
2008.12.08 20:27:43.252,1.9395,1.94055,1.00,2.80
2008.12.08 20:27:43.652,1.9395,1.9405,1.00,1.20
2008.12.08 20:27:44.901,1.9395,1.94055,3.00,1.80
2008.12.08 20:27:54.179,1.9395,1.9406,3.00,3.00
2008.12.08 20:27:58.798,1.9395,1.9406,3.00,1.20
2008.12.08 20:27:59.148,1.9396,1.9406,1.20,1.20
2008.12.08 20:27:59.478,1.9397,1.9406,2.20,1.20
2008.12.08 20:28:00.797,1.93965,1.9406,2.20,1.20
2008.12.08 20:28:01.217,1.93975,1.9406,1.20,1.20
2008.12.08 20:28:01.497,1.93985,1.9406,3.20,1.20
2008.12.08 20:28:01.667,1.93995,1.9406,2.20,1.20
2008.12.08 20:28:03.667,1.93985,1.9406,1.20,1.20
2008.12.08 20:28:03.947,1.93985,1.9406,3.40,1.20
2008.12.08 20:28:21.552,1.93985,1.9406,1.20,1.20
2008.12.08 20:28:23.032,1.93965,1.9406,1.20,1.20
2008.12.08 20:28:23.322,1.9396,1.9406,1.00,1.20
2008.12.08 20:28:24.252,1.9396,1.9406,2.40,1.20
2008.12.08 20:28:25.072,1.9396,1.94035,1.00,2.80
2008.12.08 20:28:25.301,1.9395,1.94,1.00,1.20
2008.12.08 20:28:25.481,1.9395,1.94015,1.00,1.20
2008.12.08 20:28:26.011,1.9395,1.9404,1.00,1.20
2008.12.08 20:28:28.670,1.9395,1.9404,1.00,1.20
2008.12.08 20:28:28.890,1.9395,1.94045,1.00,1.20
2008.12.08 20:28:32.750,1.93965,1.9408,1.20,1.20
2008.12.08 20:28:33.139,1.9397,1.94085,1.20,2.20
2008.12.08 20:28:33.469,1.9398,1.94085,1.20,1.20
2008.12.08 20:28:33.799,1.9399,1.94075,1.20,1.20
2008.12.08 20:28:33.969,1.9399,1.94115,1.20,1.20
2008.12.08 20:28:34.319,1.93985,1.9411,2.20,1.80
2008.12.08 20:28:34.779,1.9398,1.94085,1.20,1.20
2008.12.08 20:28:42.107,1.93975,1.94075,1.00,1.20
2008.12.08 20:28:42.387,1.9399,1.9408,1.00,1.20
2008.12.08 20:28:43.407,1.9399,1.9407,1.00,1.20
2008.12.08 20:28:44.477,1.93975,1.94065,2.40,1.20
2008.12.08 20:28:44.707,1.93975,1.94055,1.00,1.20
2008.12.08 20:28:45.237,1.93975,1.9407,1.00,1.20
2008.12.08 20:28:45.466,1.93975,1.94075,1.00,1.20
2008.12.08 20:28:46.216,1.93965,1.94075,2.20,1.20
2008.12.08 20:28:46.556,1.9396,1.94075,1.20,1.20
2008.12.08 20:28:52.355,1.9397,1.9408,1.20,1.20
2008.12.08 20:28:53.085,1.9397,1.94085,1.20,2.20
2008.12.08 20:28:53.435,1.9397,1.94085,1.20,1.20
2008.12.08 20:28:54.824,1.93965,1.94075,1.20,1.20
2008.12.08 20:28:55.444,1.93955,1.94075,3.40,3.00
2008.12.08 20:28:55.614,1.93955,1.9407,1.20,1.20
2008.12.08 20:28:56.344,1.93955,1.94075,3.40,1.80
2008.12.08 20:28:59.803,1.93975,1.94075,2.20,1.80
2008.12.08 20:29:00.093,1.93995,1.94095,1.00,3.00
2008.12.08 20:29:01.093,1.94005,1.9408,1.00,1.20
2008.12.08 20:29:02.293,1.9399,1.9408,1.00,2.60
2008.12.08 20:29:02.633,1.93955,1.94065,1.00,1.20
2008.12.08 20:29:03.692,1.9395,1.94055,5.00,1.20
2008.12.08 20:29:05.722,1.93965,1.94055,1.00,1.20
2008.12.08 20:29:06.181,1.93965,1.94045,1.00,1.20
2008.12.08 20:29:06.472,1.9396,1.9403,1.00,1.20
2008.12.08 20:29:10.811,1.9395,1.9404,5.00,1.20
2008.12.08 20:29:11.782,1.9395,1.94055,5.00,1.20
2008.12.08 20:29:13.910,1.9397,1.9406,1.00,1.20
2008.12.08 20:29:14.069,1.93965,1.94045,1.00,1.20
2008.12.08 20:29:15.229,1.9398,1.9406,1.00,1.20
2008.12.08 20:30:00.708,1.9398,1.94065,1.00,1.20
2008.12.08 20:30:30.771,1.93975,1.9405,1.00,1.20
2008.12.08 20:30:30.941,1.9398,1.94065,1.00,1.20
2008.12.08 20:30:43.938,1.93975,1.9405,1.00,1.20
2008.12.08 20:30:44.568,1.9394,1.9405,7.20,1.20
2008.12.08 20:30:44.888,1.9394,1.94045,6.20,1.20
2008.12.08 20:30:45.128,1.9394,1.9404,6.20,1.80
2008.12.08 20:30:45.588,1.9395,1.9403,4.00,1.20
2008.12.08 20:30:48.157,1.9395,1.9402,4.00,1.20
2008.12.08 20:30:58.984,1.9395,1.9402,4.00,1.20
2008.12.08 20:31:00.284,1.9395,1.94005,4.00,1.20
2008.12.08 20:31:03.173,1.9395,1.9402,4.00,1.20
2008.12.08 20:31:12.441,1.9395,1.94035,5.00,1.20
2008.12.08 20:31:14.291,1.9395,1.9405,5.00,1.20
2008.12.08 20:31:15.090,1.93965,1.9405,1.00,1.20
2008.12.08 20:31:27.398,1.93975,1.9406,1.00,9.60
2008.12.08 20:31:31.207,1.9397,1.94055,1.00,1.20
2008.12.08 20:31:34.766,1.9397,1.94055,1.80,1.20
2008.12.08 20:31:36.165,1.93975,1.9406,1.00,9.60
2008.12.08 20:31:56.920,1.93985,1.9406,1.00,9.60
2008.12.08 20:31:57.040,1.9399,1.9406,1.00,9.60
2008.12.08 20:31:58.520,1.9398,1.9406,1.00,9.60
2008.12.08 20:31:59.730,1.9396,1.94045,2.60,1.20
2008.12.08 20:32:00.069,1.9398,1.94065,1.00,1.20
2008.12.08 20:32:00.359,1.93965,1.9407,1.00,9.60
2008.12.08 20:32:01.129,1.93975,1.9406,1.00,9.60
2008.12.08 20:32:03.439,1.9399,1.9406,1.00,9.60
2008.12.08 20:32:04.009,1.93975,1.9406,1.00,9.60
2008.12.08 20:32:07.798,1.9399,1.9406,1.00,9.60
2008.12.08 20:32:08.957,1.9398,1.9406,1.00,9.60
2008.12.08 20:32:14.926,1.9396,1.9405,4.80,1.20
2008.12.08 20:32:15.156,1.9396,1.9405,2.60,1.20
2008.12.08 20:32:15.686,1.9396,1.9405,1.60,1.20
2008.12.08 20:32:21.115,1.93975,1.9405,1.00,1.20
2008.12.08 20:32:21.284,1.9397,1.9406,1.80,9.60
2008.12.08 20:32:32.642,1.9399,1.9406,1.00,9.60
2008.12.08 20:32:40.350,1.9398,1.9406,1.80,9.60
2008.12.08 20:32:40.530,1.93995,1.9406,1.00,9.60
2008.12.08 20:32:47.118,1.9398,1.9406,3.20,9.60
2008.12.08 20:32:47.498,1.9398,1.9406,1.00,9.60
2008.12.08 20:32:47.738,1.93965,1.9406,2.20,10.80
2008.12.08 20:32:48.018,1.9395,1.9406,4.60,9.60
2008.12.08 20:32:48.428,1.9395,1.9406,3.40,10.80
2008.12.08 20:32:48.728,1.9395,1.9406,1.20,10.80
2008.12.08 20:32:55.946,1.9395,1.9406,2.40,9.60
2008.12.08 20:32:56.116,1.9395,1.9406,4.60,9.60
2008.12.08 20:33:03.844,1.9395,1.9406,1.20,10.80
2008.12.08 20:33:06.513,1.93945,1.9406,1.20,10.80
2008.12.08 20:33:06.863,1.93945,1.9406,1.20,9.60
2008.12.08 20:33:07.193,1.9395,1.9406,2.20,9.60
2008.12.08 20:33:08.723,1.93945,1.9406,1.20,10.80
2008.12.08 20:33:16.541,1.93945,1.9405,1.20,1.20
2008.12.08 20:33:27.329,1.9394,1.9405,1.20,1.20
2008.12.08 20:33:29.428,1.9394,1.9405,3.40,1.20
2008.12.08 20:33:29.728,1.9394,1.9405,1.20,1.20
2008.12.08 20:33:31.848,1.9395,1.94055,1.00,1.20
2008.12.08 20:33:31.957,1.9395,1.9406,3.20,11.40
2008.12.08 20:33:32.068,1.9395,1.9406,3.20,9.60
2008.12.08 20:33:35.007,1.9395,1.9406,4.60,9.60
2008.12.08 20:33:35.357,1.9396,1.9406,1.20,9.60
2008.12.08 20:33:35.707,1.93965,1.9406,3.20,9.60
2008.12.08 20:33:36.056,1.93965,1.9406,4.60,9.60
2008.12.08 20:33:37.916,1.93965,1.94045,2.20,1.20
2008.12.08 20:33:38.086,1.9395,1.94045,1.00,1.20
2008.12.08 20:33:38.816,1.9393,1.94035,2.40,1.20
2008.12.08 20:33:38.986,1.93895,1.93995,3.20,1.20
2008.12.08 20:33:39.226,1.9388,1.93995,16.00,1.20
2008.12.08 20:33:39.746,1.9388,1.93985,16.00,1.20
2008.12.08 20:33:39.975,1.9388,1.94,16.00,1.20
2008.12.08 20:33:40.156,1.9389,1.93995,16.00,1.20
2008.12.08 20:33:42.105,1.939,1.94,2.20,1.80
2008.12.08 20:33:42.335,1.939,1.9399,2.20,3.00
2008.12.08 20:33:42.685,1.9389,1.9398,16.00,1.20
2008.12.08 20:33:55.372,1.9389,1.9398,16.00,2.80
2008.12.08 20:33:58.021,1.9389,1.9398,16.00,6.00
2008.12.08 20:33:58.141,1.9377,1.93895,1.00,1.20
2008.12.08 20:33:58.261,1.93785,1.9391,1.00,1.20
2008.12.08 20:33:58.851,1.938,1.93925,1.00,1.20
2008.12.08 20:33:59.071,1.938,1.93955,1.00,2.20
2008.12.08 20:33:59.531,1.9383,1.93935,1.00,1.20
2008.12.08 20:34:00.001,1.93835,1.9395,1.00,2.20
2008.12.08 20:34:00.391,1.9384,1.9395,1.00,1.20
2008.12.08 20:34:00.781,1.93855,1.93965,2.20,1.80
2008.12.08 20:34:01.360,1.93855,1.9395,2.20,1.80
2008.12.08 20:34:01.600,1.93835,1.9393,8.00,1.20
2008.12.08 20:34:01.770,1.93815,1.9393,1.00,1.20
2008.12.08 20:34:02.630,1.93805,1.939,2.20,2.60
2008.12.08 20:34:02.910,1.93795,1.939,1.00,2.20
2008.12.08 20:34:05.139,1.9378,1.93875,1.00,1.80
2008.12.08 20:34:05.429,1.9377,1.9385,1.60,1.80
2008.12.08 20:34:05.719,1.9377,1.93845,1.60,1.20
2008.12.08 20:34:06.299,1.9377,1.9382,1.60,2.80
2008.12.08 20:34:09.038,1.9377,1.93815,1.60,1.20
2008.12.08 20:34:09.158,1.9377,1.9385,1.60,1.20
2008.12.08 20:34:09.499,1.9377,1.9386,1.60,3.00
2008.12.08 20:34:10.418,1.9377,1.93835,1.60,1.20
2008.12.08 20:34:12.298,1.9377,1.9385,1.60,3.00
2008.12.08 20:34:31.123,1.9377,1.9385,1.60,1.20
2008.12.08 20:34:31.533,1.9377,1.93855,1.60,1.80
2008.12.08 20:34:31.813,1.9377,1.93865,2.60,3.00
2008.12.08 20:34:32.613,1.9377,1.9385,2.60,1.20
2008.12.08 20:34:32.903,1.9377,1.93865,2.60,3.00
2008.12.08 20:34:42.110,1.93785,1.93865,1.00,3.00
2008.12.08 20:34:42.291,1.93785,1.93865,1.00,1.20
2008.12.08 20:34:59.916,1.9377,1.93855,1.60,1.20
2008.12.08 20:35:04.425,1.93785,1.93865,1.00,1.20
2008.12.08 20:35:06.085,1.93785,1.9385,1.00,1.80
2008.12.08 20:35:06.254,1.9377,1.93805,1.60,1.20
2008.12.08 20:35:07.735,1.9377,1.93805,1.60,1.20
2008.12.08 20:35:10.464,1.9377,1.9379,1.60,1.20
2008.12.08 20:35:11.024,1.9377,1.93775,1.60,1.20
2008.12.08 20:35:11.373,1.9369,1.93785,1.00,1.20
2008.12.08 20:35:11.493,1.9369,1.938,1.00,3.00
2008.12.08 20:35:11.673,1.9369,1.93795,1.00,1.80
2008.12.08 20:35:11.733,1.9369,1.93785,1.00,1.20
2008.12.08 20:35:11.843,1.93655,1.93775,1.00,1.20
2008.12.08 20:35:14.273,1.93675,1.93765,2.20,1.20
2008.12.08 20:35:14.443,1.93675,1.93775,2.40,1.20
2008.12.08 20:35:14.832,1.93685,1.9378,1.00,1.20
2008.12.08 20:35:15.763,1.93685,1.9378,2.40,1.20
2008.12.08 20:35:16.402,1.937,1.9378,2.20,1.20
2008.12.08 20:35:16.702,1.9369,1.9378,1.20,1.20
2008.12.08 20:35:16.802,1.93685,1.9378,1.00,1.20
2008.12.08 20:35:17.032,1.93685,1.9378,1.80,1.20
2008.12.08 20:35:17.262,1.9371,1.93795,1.00,1.20
2008.12.08 20:35:18.012,1.93705,1.93795,1.00,1.20
2008.12.08 20:35:18.472,1.93715,1.9381,1.00,1.20
2008.12.08 20:35:19.881,1.93715,1.9381,2.40,1.20
2008.12.08 20:35:20.211,1.9372,1.9383,1.00,2.40
