2008.12.08 09:45:03.320,1.93655,1.93715,1.00,1.80
2008.12.08 09:45:04.389,1.93645,1.93715,1.00,1.80
2008.12.08 09:45:04.790,1.93645,1.937,1.00,1.80
2008.12.08 09:45:06.159,1.9363,1.937,2.60,3.60
2008.12.08 09:45:06.729,1.9363,1.93695,2.60,3.60
2008.12.08 09:45:11.848,1.9363,1.93685,2.60,1.80
2008.12.08 09:45:12.348,1.9363,1.93685,1.60,1.80
2008.12.08 09:45:12.817,1.9363,1.9368,1.60,1.80
2008.12.08 09:45:18.016,1.9363,1.9367,1.60,1.80
2008.12.08 09:45:18.936,1.9363,1.93665,1.60,1.80
2008.12.08 09:45:20.805,1.9361,1.93665,1.00,1.80
2008.12.08 09:45:21.145,1.9361,1.9366,1.00,1.80
2008.12.08 09:45:21.325,1.93505,1.9364,1.00,2.80
2008.12.08 09:45:21.555,1.93505,1.9364,1.00,1.20
2008.12.08 09:45:21.895,1.93495,1.9363,2.20,1.20
2008.12.08 09:45:22.185,1.9346,1.93605,1.20,1.20
2008.12.08 09:45:22.545,1.9347,1.93585,2.80,1.20
2008.12.08 09:45:23.055,1.93475,1.9358,1.20,1.20
2008.12.08 09:45:23.585,1.93475,1.93575,1.20,1.20
2008.12.08 09:45:27.514,1.93475,1.9355,1.20,1.20
2008.12.08 09:45:27.914,1.9347,1.9355,1.60,1.20
2008.12.08 09:45:28.313,1.9347,1.93545,1.60,1.20
2008.12.08 09:45:28.694,1.9347,1.93515,1.60,1.20
2008.12.08 09:45:29.304,1.9347,1.935,1.60,1.20
2008.12.08 09:45:29.653,1.93425,1.9349,1.20,1.20
2008.12.08 09:45:30.073,1.93485,1.9355,1.00,8.00
2008.12.08 09:45:30.473,1.93485,1.9357,1.00,1.20
2008.12.08 09:45:30.753,1.9354,1.9357,1.00,1.20
2008.12.08 09:45:31.153,1.9354,1.93565,1.00,1.20
2008.12.08 09:45:31.513,1.9354,1.93605,1.00,1.20
2008.12.08 09:45:31.793,1.93575,1.93605,1.00,1.80
2008.12.08 09:45:32.073,1.9355,1.9363,1.00,1.80
2008.12.08 09:45:32.393,1.9355,1.9362,1.00,1.20
2008.12.08 09:45:33.143,1.9356,1.93585,1.00,1.80
2008.12.08 09:45:33.422,1.9359,1.93655,2.20,4.80
2008.12.08 09:45:33.782,1.9359,1.9365,2.20,1.80
2008.12.08 09:45:34.002,1.93595,1.93655,2.20,4.80
2008.12.08 09:45:34.962,1.9361,1.9363,2.20,1.60
2008.12.08 09:45:35.362,1.9363,1.9364,1.00,4.80
2008.12.08 09:45:35.642,1.9359,1.9363,7.70,1.60
2008.12.08 09:45:35.992,1.9368,1.93735,1.00,4.80
2008.12.08 09:45:36.332,1.93725,1.9376,2.20,1.60
2008.12.08 09:45:36.722,1.93745,1.9376,2.20,1.60
2008.12.08 09:45:37.112,1.93765,1.93805,2.20,4.80
2008.12.08 09:45:37.611,1.9378,1.9385,2.20,1.80
2008.12.08 09:45:37.961,1.9376,1.93845,2.20,1.80
2008.12.08 09:45:39.181,1.93785,1.93845,1.00,6.60
2008.12.08 09:45:39.351,1.93775,1.9384,2.20,3.00
2008.12.08 09:45:39.651,1.9375,1.93825,1.00,1.20
2008.12.08 09:45:39.981,1.937,1.938,4.80,1.20
2008.12.08 09:45:40.391,1.9371,1.938,1.00,1.20
2008.12.08 09:45:40.781,1.93685,1.93785,1.60,1.20
2008.12.08 09:45:41.191,1.937,1.93745,1.60,1.20
2008.12.08 09:45:41.420,1.9366,1.93715,4.80,1.20
2008.12.08 09:45:41.810,1.9369,1.9371,1.60,1.20
2008.12.08 09:45:42.100,1.9369,1.93765,1.60,1.20
2008.12.08 09:45:43.380,1.93715,1.93765,1.00,8.80
2008.12.08 09:45:43.660,1.93715,1.93765,1.00,1.20
2008.12.08 09:45:43.900,1.9369,1.93735,2.60,1.20
2008.12.08 09:45:44.120,1.93665,1.93705,1.00,2.20
2008.12.08 09:45:44.530,1.9366,1.93705,4.80,2.20
2008.12.08 09:45:44.830,1.9369,1.93705,1.60,1.20
2008.12.08 09:45:45.180,1.9355,1.93735,2.20,1.80
2008.12.08 09:45:45.580,1.9353,1.9365,3.20,1.20
2008.12.08 09:45:45.929,1.9352,1.93605,1.20,1.20
2008.12.08 09:45:46.250,1.9353,1.936,1.20,1.20
2008.12.08 09:45:46.639,1.9353,1.9357,1.20,1.20
2008.12.08 09:45:46.869,1.9353,1.93645,1.20,8.00
2008.12.08 09:45:47.219,1.9353,1.93595,1.20,8.00
2008.12.08 09:45:47.499,1.9352,1.93595,1.20,8.00
2008.12.08 09:45:47.779,1.9352,1.93545,1.20,1.20
2008.12.08 09:45:48.069,1.9352,1.9354,1.20,1.20
2008.12.08 09:45:49.949,1.9352,1.9353,1.20,1.20
2008.12.08 09:45:50.639,1.9353,1.9358,1.20,5.20
2008.12.08 09:45:51.148,1.93535,1.93595,1.20,8.00
2008.12.08 09:45:51.508,1.9354,1.93555,1.20,1.20
2008.12.08 09:45:52.338,1.93525,1.936,1.20,8.80
2008.12.08 09:45:52.668,1.9353,1.936,1.20,1.20
2008.12.08 09:45:53.248,1.9353,1.93645,1.20,8.80
2008.12.08 09:45:53.538,1.9353,1.9365,1.20,1.20
2008.12.08 09:45:53.887,1.9351,1.93575,2.20,1.20
2008.12.08 09:45:54.277,1.93475,1.9357,8.00,1.20
2008.12.08 09:45:54.687,1.93465,1.93565,1.00,1.20
2008.12.08 09:45:55.187,1.9353,1.9364,1.00,1.20
2008.12.08 09:45:55.527,1.93545,1.93655,1.00,3.20
2008.12.08 09:45:55.877,1.93545,1.93655,3.20,3.20
2008.12.08 09:45:56.167,1.93575,1.9364,1.00,3.20
2008.12.08 09:45:56.517,1.9365,1.9371,1.00,1.20
2008.12.08 09:45:56.747,1.9366,1.9375,1.00,1.80
2008.12.08 09:45:57.557,1.9368,1.93785,1.00,4.80
2008.12.08 09:45:57.847,1.937,1.9377,1.00,4.80
2008.12.08 09:45:58.136,1.93745,1.9377,1.00,4.80
2008.12.08 09:45:58.806,1.9375,1.9377,2.60,4.80
2008.12.08 09:45:59.206,1.93795,1.93935,3.20,1.80
2008.12.08 09:45:59.546,1.938,1.93935,2.20,1.80
2008.12.08 09:45:59.766,1.93805,1.93935,2.20,1.80
2008.12.08 09:46:00.576,1.93785,1.9391,2.20,1.20
2008.12.08 09:46:01.016,1.9381,1.93895,2.20,1.80
2008.12.08 09:46:02.615,1.9382,1.9389,2.20,1.80
2008.12.08 09:46:02.785,1.93805,1.9389,2.20,1.80
2008.12.08 09:46:03.075,1.93805,1.93865,2.20,1.20
2008.12.08 09:46:03.245,1.9376,1.93865,8.00,3.00
2008.12.08 09:46:03.575,1.93745,1.93855,2.20,1.80
2008.12.08 09:46:04.385,1.93755,1.9383,2.20,1.80
2008.12.08 09:46:04.715,1.9375,1.9383,2.20,1.80
2008.12.08 09:46:05.335,1.93745,1.9383,2.20,1.80
2008.12.08 09:46:05.915,1.93745,1.9384,2.20,1.80
2008.12.08 09:46:06.584,1.93755,1.93845,2.20,1.80
2008.12.08 09:46:06.924,1.9376,1.93845,2.20,1.80
2008.12.08 09:46:07.614,1.9376,1.9385,2.20,1.20
2008.12.08 09:46:08.014,1.93765,1.9385,1.00,1.20
2008.12.08 09:46:08.424,1.9377,1.93865,2.20,1.80
2008.12.08 09:46:09.913,1.9377,1.93905,2.20,2.80
2008.12.08 09:46:10.203,1.9379,1.93905,3.20,1.80
2008.12.08 09:46:10.474,1.9379,1.93895,3.20,1.80
2008.12.08 09:46:10.753,1.93815,1.93895,1.00,1.80
2008.12.08 09:46:10.923,1.93815,1.9392,1.00,1.80
2008.12.08 09:46:11.083,1.93795,1.93905,2.20,1.80
2008.12.08 09:46:11.493,1.9377,1.939,2.20,2.80
2008.12.08 09:46:11.844,1.9379,1.9387,1.00,1.20
2008.12.08 09:46:12.313,1.93815,1.939,1.00,1.20
2008.12.08 09:46:12.533,1.93815,1.93895,1.00,1.20
2008.12.08 09:46:12.703,1.9377,1.93905,2.20,2.80
2008.12.08 09:46:12.923,1.93765,1.93875,1.00,1.20
2008.12.08 09:46:13.513,1.93765,1.9388,1.00,1.20
2008.12.08 09:46:14.352,1.9379,1.9387,1.20,1.20
2008.12.08 09:46:14.583,1.9379,1.93865,1.20,1.20
2008.12.08 09:46:15.042,1.9379,1.9386,1.20,1.20
2008.12.08 09:46:15.552,1.93735,1.93845,6.40,1.20
2008.12.08 09:46:15.863,1.93735,1.93815,6.40,1.20
2008.12.08 09:46:16.152,1.9375,1.9381,1.20,1.20
2008.12.08 09:46:16.442,1.9375,1.9384,1.20,1.20
2008.12.08 09:46:16.612,1.93765,1.93865,1.20,1.20
2008.12.08 09:46:16.912,1.93755,1.9383,1.20,1.20
2008.12.08 09:46:17.802,1.93755,1.9386,1.20,1.20
2008.12.08 09:46:18.811,1.9375,1.93845,6.40,1.20
2008.12.08 09:46:19.091,1.9375,1.93845,6.40,2.20
2008.12.08 09:46:19.201,1.9375,1.9384,6.40,1.20
2008.12.08 09:46:22.351,1.9375,1.93835,6.40,2.20
2008.12.08 09:46:24.330,1.9375,1.9383,6.40,1.20
2008.12.08 09:46:24.560,1.9375,1.9383,6.40,2.80
2008.12.08 09:46:24.890,1.9375,1.9383,6.40,4.00
2008.12.08 09:46:25.230,1.9375,1.9382,6.40,1.20
2008.12.08 09:46:25.810,1.9375,1.9381,6.40,1.20
2008.12.08 09:46:31.448,1.9375,1.9381,6.40,2.80
2008.12.08 09:46:32.608,1.9375,1.938,6.40,2.80
2008.12.08 09:46:36.137,1.9375,1.938,6.40,1.80
2008.12.08 09:46:37.017,1.9375,1.93805,6.40,2.20
2008.12.08 09:46:37.197,1.9375,1.93805,6.40,1.20
2008.12.08 09:46:37.597,1.9375,1.938,6.40,1.80
2008.12.08 09:46:37.897,1.9375,1.93805,6.40,1.20
2008.12.08 09:46:38.117,1.9375,1.9381,6.40,2.80
2008.12.08 09:46:40.326,1.9375,1.9381,6.40,1.80
2008.12.08 09:46:40.966,1.9375,1.938,6.40,1.80
2008.12.08 09:46:43.756,1.9375,1.93795,6.40,1.80
2008.12.08 09:46:45.006,1.9375,1.93805,6.40,1.80
2008.12.08 09:46:46.305,1.9375,1.93825,6.40,1.80
2008.12.08 09:46:46.885,1.9375,1.93835,6.40,1.80
2008.12.08 09:46:53.623,1.9375,1.9382,6.40,1.80
2008.12.08 09:46:56.122,1.9377,1.93865,1.20,1.80
2008.12.08 09:46:57.482,1.9378,1.93875,1.20,1.80
2008.12.08 09:46:59.672,1.938,1.93875,1.00,1.80
2008.12.08 09:46:59.923,1.938,1.93895,2.40,2.80
2008.12.08 09:47:00.222,1.938,1.93895,1.20,1.80
2008.12.08 09:47:00.491,1.938,1.93895,1.20,2.80
2008.12.08 09:47:00.842,1.938,1.93895,1.20,1.80
2008.12.08 09:47:04.961,1.9379,1.93885,2.40,1.80
2008.12.08 09:47:06.920,1.9379,1.93885,1.20,1.80
2008.12.08 09:47:08.230,1.9379,1.93885,2.40,1.80
2008.12.08 09:47:08.560,1.9379,1.93885,1.20,1.80
2008.12.08 09:47:10.669,1.93785,1.9388,1.20,1.80
2008.12.08 09:47:13.708,1.93765,1.93865,3.40,1.80
2008.12.08 09:47:14.338,1.93765,1.93865,1.20,1.80
2008.12.08 09:47:14.738,1.9376,1.9385,1.20,1.80
2008.12.08 09:47:15.208,1.9375,1.9384,7.60,1.80
2008.12.08 09:47:15.498,1.9375,1.93835,6.40,1.80
2008.12.08 09:47:16.018,1.9375,1.9382,6.40,1.20
2008.12.08 09:47:17.057,1.9375,1.9381,6.40,1.20
2008.12.08 09:47:17.398,1.9375,1.93785,6.40,1.20
2008.12.08 09:47:17.758,1.9375,1.9378,6.40,1.20
2008.12.08 09:47:18.047,1.9375,1.93775,6.40,1.20
2008.12.08 09:47:18.377,1.9375,1.9377,6.40,1.20
2008.12.08 09:47:19.127,1.9374,1.9375,11.20,1.20
2008.12.08 09:47:19.467,1.9374,1.93745,11.20,1.20
2008.12.08 09:47:20.837,1.9369,1.93755,1.00,1.20
2008.12.08 09:47:22.896,1.93735,1.93795,6.40,1.80
2008.12.08 09:47:23.846,1.93735,1.9384,6.40,1.80
2008.12.08 09:47:24.905,1.93775,1.93825,1.00,1.80
2008.12.08 09:47:25.066,1.93775,1.93845,1.00,1.80
2008.12.08 09:47:26.245,1.93805,1.9386,1.00,1.80
2008.12.08 09:47:26.595,1.9381,1.9386,1.00,1.80
2008.12.08 09:47:26.945,1.93795,1.9386,1.00,1.80
2008.12.08 09:47:27.295,1.93795,1.9385,1.00,1.80
2008.12.08 09:47:28.545,1.93755,1.9384,1.00,4.60
2008.12.08 09:47:28.775,1.93785,1.93835,1.00,4.80
2008.12.08 09:47:29.364,1.93785,1.9385,1.00,1.80
2008.12.08 09:47:29.584,1.93795,1.9386,1.00,1.80
2008.12.08 09:47:30.094,1.93795,1.9385,1.00,1.80
2008.12.08 09:47:31.645,1.93795,1.93865,1.00,1.80
2008.12.08 09:47:32.764,1.93805,1.9387,1.20,1.20
2008.12.08 09:47:33.154,1.93825,1.93885,1.00,4.80
2008.12.08 09:47:33.843,1.93805,1.93885,1.20,4.80
2008.12.08 09:47:34.233,1.93785,1.93865,2.20,1.80
2008.12.08 09:47:34.593,1.93775,1.93865,1.20,1.80
2008.12.08 09:47:34.973,1.9385,1.93925,1.00,3.20
2008.12.08 09:47:36.962,1.9387,1.9391,3.20,3.20
2008.12.08 09:47:37.313,1.9389,1.9391,1.00,3.20
2008.12.08 09:47:37.662,1.9386,1.9391,3.20,3.20
2008.12.08 09:47:37.832,1.93835,1.9391,8.00,3.20
2008.12.08 09:47:38.182,1.9381,1.9391,2.20,5.00
2008.12.08 09:47:38.532,1.9382,1.9391,1.20,3.20
2008.12.08 09:47:39.512,1.9382,1.939,1.20,1.20
2008.12.08 09:47:40.832,1.9391,1.9392,1.00,2.80
2008.12.08 09:47:41.172,1.93875,1.9391,2.20,3.20
2008.12.08 09:47:41.482,1.93835,1.9391,1.20,3.20
2008.12.08 09:47:41.752,1.9383,1.9391,1.20,3.20
2008.12.08 09:47:42.781,1.93845,1.9391,1.20,3.20
2008.12.08 09:47:44.291,1.9387,1.9391,1.00,3.20
2008.12.08 09:47:45.101,1.9387,1.9391,2.40,3.20
2008.12.08 09:47:45.551,1.93905,1.94,1.00,1.80
2008.12.08 09:47:45.920,1.93905,1.94005,1.00,1.80
2008.12.08 09:47:46.260,1.93905,1.9401,1.00,1.80
2008.12.08 09:47:47.710,1.9391,1.93985,1.00,1.20
2008.12.08 09:47:47.990,1.939,1.9398,1.00,1.80
2008.12.08 09:47:48.280,1.939,1.93965,1.00,1.80
2008.12.08 09:47:48.660,1.93845,1.93965,1.20,2.80
2008.12.08 09:47:49.340,1.93855,1.9396,1.20,1.20
2008.12.08 09:47:49.840,1.9387,1.9396,2.40,1.20
2008.12.08 09:47:50.290,1.9387,1.93965,2.40,1.80
2008.12.08 09:47:50.629,1.93935,1.93965,1.00,1.20
2008.12.08 09:47:50.979,1.93935,1.94025,1.00,1.80
2008.12.08 09:47:51.319,1.93925,1.94015,1.00,1.80
2008.12.08 09:47:51.719,1.9393,1.94015,1.00,1.80
2008.12.08 09:47:52.119,1.9393,1.94005,2.40,2.60
2008.12.08 09:47:52.349,1.93945,1.94,1.00,4.80
2008.12.08 09:47:52.829,1.93945,1.9404,1.00,1.60
2008.12.08 09:47:53.918,1.9391,1.94015,1.20,2.80
2008.12.08 09:47:54.238,1.93895,1.94,9.20,1.80
2008.12.08 09:47:54.409,1.9388,1.93985,1.20,2.80
2008.12.08 09:47:56.168,1.93875,1.9397,1.20,2.80
2008.12.08 09:48:00.487,1.9387,1.9396,1.20,1.80
2008.12.08 09:48:01.407,1.9386,1.9395,1.20,1.20
2008.12.08 09:48:01.697,1.9385,1.9394,3.20,1.80
2008.12.08 09:48:02.617,1.9385,1.9393,3.20,1.80
2008.12.08 09:48:03.196,1.9385,1.93925,3.20,1.80
2008.12.08 09:48:03.536,1.9385,1.93925,3.20,2.80
2008.12.08 09:48:04.106,1.9385,1.9391,3.20,1.80
2008.12.08 09:48:05.366,1.93855,1.93915,2.00,1.20
2008.12.08 09:48:05.666,1.9387,1.9393,1.00,1.80
2008.12.08 09:48:06.306,1.93885,1.9395,1.00,1.80
2008.12.08 09:48:06.596,1.9389,1.93945,1.00,4.80
2008.12.08 09:48:06.946,1.9389,1.93955,1.00,1.80
2008.12.08 09:48:08.935,1.9391,1.9397,1.00,3.40
2008.12.08 09:48:11.354,1.93925,1.9397,1.00,1.60
2008.12.08 09:48:11.524,1.93865,1.9395,2.20,1.80
2008.12.08 09:48:11.694,1.9387,1.9396,2.20,1.80
2008.12.08 09:48:12.044,1.9387,1.93975,1.00,2.80
2008.12.08 09:48:12.224,1.9387,1.93955,1.00,1.80
2008.12.08 09:48:12.614,1.93845,1.93945,9.20,2.80
2008.12.08 09:48:12.944,1.9384,1.9394,1.20,1.80
2008.12.08 09:48:13.864,1.9385,1.9394,3.40,1.80
2008.12.08 09:48:15.243,1.93855,1.9395,1.20,1.80
2008.12.08 09:48:15.533,1.9386,1.9395,2.20,1.80
2008.12.08 09:48:15.854,1.9386,1.93945,2.20,1.80
2008.12.08 09:48:16.483,1.93855,1.93945,2.20,1.80
2008.12.08 09:48:17.283,1.9386,1.9395,2.20,1.80
2008.12.08 09:48:18.852,1.9385,1.93945,9.20,1.80
2008.12.08 09:48:19.212,1.93845,1.9394,1.20,1.80
2008.12.08 09:48:20.362,1.93925,1.93945,1.00,1.20
2008.12.08 09:48:20.663,1.93925,1.9398,1.00,1.60
2008.12.08 09:48:21.412,1.93925,1.9398,1.00,1.60
2008.12.08 09:48:22.392,1.9387,1.93965,1.00,1.80
2008.12.08 09:48:22.902,1.93895,1.9397,1.00,1.60
2008.12.08 09:48:23.282,1.93865,1.9397,8.00,4.40
2008.12.08 09:48:23.631,1.9387,1.93965,1.20,1.80
2008.12.08 09:48:27.170,1.9393,1.93965,1.00,1.80
2008.12.08 09:48:28.051,1.9393,1.9397,1.00,2.40
2008.12.08 09:48:28.390,1.9395,1.9397,1.00,1.60
2008.12.08 09:48:28.690,1.93875,1.9397,1.20,1.60
2008.12.08 09:48:29.910,1.93915,1.9397,1.20,1.60
2008.12.08 09:48:30.080,1.93965,1.93985,1.00,1.80
2008.12.08 09:48:30.200,1.93965,1.94005,1.00,1.20
2008.12.08 09:48:30.380,1.94,1.9406,2.20,8.00
2008.12.08 09:48:30.500,1.94,1.94105,2.20,4.80
2008.12.08 09:48:30.830,1.9404,1.9416,2.20,1.80
2008.12.08 09:48:31.570,1.9405,1.94155,2.20,1.80
2008.12.08 09:48:31.919,1.9402,1.9412,10.20,1.80
2008.12.08 09:48:32.419,1.94015,1.9411,2.20,1.80
2008.12.08 09:48:32.759,1.94005,1.94105,10.20,1.80
2008.12.08 09:48:32.989,1.94015,1.94105,2.20,1.80
2008.12.08 09:48:33.399,1.94005,1.94105,2.20,1.80
2008.12.08 09:48:34.109,1.93995,1.94095,2.20,1.80
2008.12.08 09:48:35.419,1.93995,1.94085,2.20,1.80
2008.12.08 09:48:36.179,1.93995,1.9407,2.20,1.20
2008.12.08 09:48:36.458,1.93985,1.94035,8.00,1.20
2008.12.08 09:48:36.688,1.93905,1.94035,1.20,1.20
2008.12.08 09:48:37.408,1.9394,1.94035,1.20,1.20
2008.12.08 09:48:37.698,1.94,1.9409,1.00,1.20
2008.12.08 09:48:38.158,1.94,1.9409,1.00,3.00
2008.12.08 09:48:39.028,1.94,1.94075,1.00,3.00
2008.12.08 09:48:39.318,1.94015,1.94075,1.00,1.80
2008.12.08 09:48:41.617,1.94015,1.9407,1.00,1.80
2008.12.08 09:48:41.847,1.9402,1.9407,1.00,1.80
2008.12.08 09:48:42.077,1.9402,1.9408,1.00,1.80
2008.12.08 09:48:43.776,1.9403,1.9408,1.00,1.80
2008.12.08 09:48:44.126,1.9405,1.9416,2.20,1.80
2008.12.08 09:48:44.826,1.94075,1.9419,1.00,2.80
2008.12.08 09:48:45.236,1.94075,1.94175,1.00,1.80
2008.12.08 09:48:45.826,1.94105,1.9419,1.00,4.80
2008.12.08 09:48:47.386,1.9414,1.9419,1.00,4.80
2008.12.08 09:48:48.795,1.94165,1.9419,1.00,4.80
2008.12.08 09:48:50.935,1.9418,1.9423,1.00,4.80
2008.12.08 09:48:51.335,1.94205,1.9429,1.00,1.80
2008.12.08 09:48:52.335,1.94225,1.94275,1.00,1.80
2008.12.08 09:48:52.624,1.9421,1.9427,1.00,1.80
2008.12.08 09:48:53.334,1.94205,1.9427,1.00,1.80
2008.12.08 09:48:53.664,1.94205,1.94265,1.00,1.80
2008.12.08 09:49:00.582,1.94205,1.9426,1.00,1.80
2008.12.08 09:49:01.102,1.9415,1.9423,4.80,1.80
2008.12.08 09:49:01.452,1.94145,1.9424,1.60,1.20
2008.12.08 09:49:01.683,1.94145,1.9424,1.60,2.80
2008.12.08 09:49:02.092,1.94145,1.9423,1.60,1.80
2008.12.08 09:49:02.622,1.9416,1.94185,1.60,1.80
2008.12.08 09:49:02.972,1.94105,1.9418,1.20,1.20
2008.12.08 09:49:03.322,1.94105,1.9417,1.20,1.20
2008.12.08 09:49:03.612,1.94075,1.94195,2.20,1.80
2008.12.08 09:49:03.952,1.94145,1.9417,1.60,1.80
2008.12.08 09:49:04.291,1.94145,1.94185,1.60,1.80
2008.12.08 09:49:04.572,1.94015,1.941,2.20,1.20
2008.12.08 09:49:04.921,1.9401,1.941,8.00,1.20
2008.12.08 09:49:05.261,1.93955,1.941,2.20,1.20
2008.12.08 09:49:05.941,1.9397,1.9407,2.20,1.20
2008.12.08 09:49:06.241,1.9396,1.9407,2.20,1.20
2008.12.08 09:49:06.601,1.93955,1.94065,2.20,1.20
2008.12.08 09:49:07.241,1.9397,1.9404,1.20,1.20
2008.12.08 09:49:07.581,1.94,1.94095,3.20,1.60
2008.12.08 09:49:07.741,1.94,1.94105,3.20,1.20
2008.12.08 09:49:07.861,1.94,1.94105,1.00,1.20
2008.12.08 09:49:08.480,1.9396,1.9409,2.20,1.20
2008.12.08 09:49:08.711,1.9392,1.9406,2.20,1.20
2008.12.08 09:49:08.940,1.93955,1.9407,1.00,8.80
2008.12.08 09:49:09.170,1.93955,1.9407,1.00,1.20
2008.12.08 09:49:09.460,1.93955,1.94065,1.00,2.20
2008.12.08 09:49:10.700,1.9396,1.9406,1.00,1.20
2008.12.08 09:49:11.060,1.9394,1.94045,2.20,1.20
2008.12.08 09:49:11.400,1.93905,1.9402,8.00,1.20
2008.12.08 09:49:11.790,1.93905,1.94035,8.00,1.20
2008.12.08 09:49:12.130,1.939,1.94035,1.00,1.20
2008.12.08 09:49:12.400,1.93995,1.9403,1.00,1.20
2008.12.08 09:49:12.790,1.93995,1.94075,1.00,8.00
2008.12.08 09:49:13.140,1.93995,1.94105,1.00,2.60
2008.12.08 09:49:13.549,1.94015,1.94105,1.00,4.60
2008.12.08 09:49:13.829,1.94055,1.941,1.00,1.20
2008.12.08 09:49:14.169,1.94045,1.94155,1.00,3.20
2008.12.08 09:49:14.829,1.9407,1.94155,1.00,3.20
2008.12.08 09:49:15.239,1.941,1.9414,1.00,3.20
2008.12.08 09:49:16.419,1.94105,1.9414,1.00,3.20
2008.12.08 09:49:16.889,1.94085,1.9414,1.00,3.20
2008.12.08 09:49:18.098,1.94085,1.9414,1.00,5.00
2008.12.08 09:49:18.388,1.94075,1.9414,1.00,3.20
2008.12.08 09:49:19.028,1.9409,1.9414,1.00,3.20
2008.12.08 09:49:19.478,1.94085,1.9414,1.00,3.20
2008.12.08 09:49:19.868,1.9409,1.9414,1.00,3.20
2008.12.08 09:49:20.218,1.941,1.9414,1.00,3.20
2008.12.08 09:49:21.038,1.9406,1.94135,3.20,1.80
2008.12.08 09:49:21.377,1.9406,1.94135,1.00,1.80
2008.12.08 09:49:21.727,1.9406,1.9411,1.00,1.40
2008.12.08 09:49:22.117,1.9407,1.94125,1.00,1.20
2008.12.08 09:49:22.517,1.9405,1.9415,1.20,1.20
2008.12.08 09:49:23.157,1.9407,1.9416,1.00,6.60
2008.12.08 09:49:24.347,1.9407,1.9415,1.00,4.80
2008.12.08 09:49:24.517,1.94085,1.9415,1.00,4.80
2008.12.08 09:49:27.596,1.94085,1.9415,1.00,6.60
2008.12.08 09:49:27.886,1.94085,1.9415,1.00,4.80
2008.12.08 09:49:29.136,1.941,1.9415,1.00,4.80
2008.12.08 09:49:31.905,1.94115,1.9415,1.00,4.80
2008.12.08 09:49:33.264,1.94105,1.9415,1.00,4.80
2008.12.08 09:49:34.164,1.9415,1.94215,1.00,1.60
2008.12.08 09:49:34.514,1.9409,1.94205,9.00,1.80
2008.12.08 09:49:34.914,1.94145,1.9423,1.00,1.80
2008.12.08 09:49:35.384,1.94145,1.9425,1.00,1.80
2008.12.08 09:49:35.664,1.94135,1.9425,4.60,1.80
2008.12.08 09:49:36.004,1.9415,1.9425,1.20,1.80
2008.12.08 09:49:36.424,1.9414,1.9424,2.20,1.80
2008.12.08 09:49:36.764,1.94135,1.9423,2.40,2.80
2008.12.08 09:49:37.094,1.9413,1.9421,1.00,1.20
2008.12.08 09:49:37.494,1.94145,1.94205,1.00,4.80
2008.12.08 09:49:37.903,1.94145,1.9422,1.00,1.80
2008.12.08 09:49:38.193,1.94135,1.9422,1.00,1.20
2008.12.08 09:49:38.533,1.94175,1.9422,1.00,1.20
2008.12.08 09:49:38.873,1.94175,1.9426,1.00,3.40
2008.12.08 09:49:40.023,1.94145,1.9425,3.40,3.40
2008.12.08 09:49:40.203,1.94145,1.9425,1.20,4.40
2008.12.08 09:49:41.183,1.94145,1.9423,1.00,1.80
2008.12.08 09:49:41.533,1.94125,1.9422,1.20,1.80
2008.12.08 09:49:41.982,1.9409,1.94195,10.20,1.80
2008.12.08 09:49:42.352,1.9409,1.94195,2.20,1.80
2008.12.08 09:49:42.472,1.9408,1.94195,1.20,2.80
2008.12.08 09:49:43.312,1.941,1.94185,1.20,1.20
2008.12.08 09:49:44.062,1.941,1.9419,1.20,1.80
2008.12.08 09:49:44.523,1.9408,1.94175,1.20,1.80
2008.12.08 09:49:44.852,1.94075,1.9416,1.20,1.20
2008.12.08 09:49:45.262,1.941,1.9414,1.00,1.20
2008.12.08 09:49:45.432,1.941,1.942,1.00,1.20
2008.12.08 09:49:45.792,1.94085,1.942,2.40,1.20
2008.12.08 09:49:46.571,1.941,1.9418,1.00,1.20
2008.12.08 09:49:47.331,1.94055,1.9415,1.20,1.20
2008.12.08 09:49:48.011,1.9403,1.94135,3.20,1.20
2008.12.08 09:49:48.341,1.94085,1.94105,3.20,1.20
2008.12.08 09:49:48.572,1.9409,1.94225,2.20,1.80
2008.12.08 09:49:48.791,1.94095,1.9419,1.00,1.20
2008.12.08 09:49:49.031,1.94065,1.94095,1.20,1.20
2008.12.08 09:49:49.371,1.94075,1.941,1.20,1.20
2008.12.08 09:49:49.661,1.94055,1.94165,1.20,1.20
2008.12.08 09:49:49.970,1.94075,1.9417,1.20,1.20
2008.12.08 09:49:50.680,1.9408,1.9415,1.20,1.20
2008.12.08 09:49:51.040,1.9412,1.94235,1.00,1.20
2008.12.08 09:49:51.210,1.94115,1.9425,3.00,1.20
2008.12.08 09:49:51.650,1.9415,1.9422,1.00,1.20
2008.12.08 09:49:51.980,1.9412,1.9422,1.00,1.20
2008.12.08 09:49:52.210,1.94095,1.9417,1.00,1.20
2008.12.08 09:49:52.570,1.94075,1.94165,1.20,1.20
2008.12.08 09:49:52.790,1.94075,1.94195,1.20,1.80
2008.12.08 09:49:53.580,1.9405,1.94155,2.20,1.80
2008.12.08 09:49:53.810,1.94035,1.9414,2.20,1.80
