2008.12.24 11:43:31.598,2.0519,2.0533,2.20,1.00
2008.12.24 11:43:34.867,2.0518,2.05305,2.20,1.00
2008.12.24 11:43:35.620,2.0516,2.05285,2.20,1.00
2008.12.24 11:43:35.907,2.05155,2.0528,2.20,1.00
2008.12.24 11:43:40.636,2.05145,2.0527,2.20,1.00
2008.12.24 11:43:43.105,2.05125,2.0525,2.20,1.00
2008.12.24 11:43:54.572,2.0514,2.05265,2.20,1.00
2008.12.24 11:43:57.801,2.0513,2.05255,2.20,1.00
2008.12.24 11:43:58.151,2.0515,2.05295,2.20,1.00
2008.12.24 11:43:58.821,2.0516,2.05305,2.20,1.00
2008.12.24 11:43:59.391,2.05185,2.0531,2.20,1.00
2008.12.24 11:43:59.911,2.05195,2.05315,2.20,1.00
2008.12.24 11:44:00.241,2.0519,2.05315,2.20,1.00
2008.12.24 11:44:01.520,2.05175,2.053,2.20,1.00
2008.12.24 11:44:03.160,2.0517,2.05295,2.20,1.00
2008.12.24 11:44:10.199,2.05155,2.0528,2.20,1.00
2008.12.24 11:44:13.348,2.05135,2.0526,2.20,1.00
2008.12.24 11:44:15.607,2.05125,2.0525,2.20,1.00
2008.12.24 11:44:17.907,2.0512,2.05245,2.20,1.00
2008.12.24 11:44:19.416,2.051,2.0523,2.20,1.00
2008.12.24 11:44:19.646,2.0512,2.05255,2.20,1.00
2008.12.24 11:44:22.676,2.0506,2.05215,2.20,1.00
2008.12.24 11:44:23.206,2.05045,2.052,2.20,1.00
2008.12.24 11:44:28.604,2.0507,2.0519,2.20,1.00
2008.12.24 11:44:28.834,2.05075,2.052,2.20,1.00
2008.12.24 11:44:29.064,2.0509,2.05215,2.20,1.00
2008.12.24 11:44:33.413,2.0507,2.052,2.20,1.00
2008.12.24 11:44:34.633,2.05075,2.052,2.20,1.00
2008.12.24 11:44:35.023,2.05085,2.05205,2.20,1.00
2008.12.24 11:44:35.312,2.05085,2.0521,2.20,1.00
2008.12.24 11:44:35.822,2.0509,2.05215,2.20,1.00
2008.12.24 11:44:38.812,2.0505,2.05195,2.20,1.00
2008.12.24 11:44:40.921,2.0507,2.0519,2.20,1.00
2008.12.24 11:44:41.691,2.05075,2.052,2.20,1.00
2008.12.24 11:44:41.981,2.0511,2.05265,2.20,1.00
2008.12.24 11:44:42.501,2.0512,2.05275,2.20,1.00
2008.12.24 11:44:44.120,2.05125,2.0525,2.20,1.00
2008.12.24 11:44:47.230,2.0514,2.05265,2.20,1.00
2008.12.24 11:44:47.509,2.05125,2.0525,2.20,1.00
2008.12.24 11:44:53.498,2.05125,2.05245,2.20,1.60
2008.12.24 11:44:53.558,2.05125,2.0523,2.20,1.20
2008.12.24 11:44:53.968,2.0505,2.05205,2.20,1.00
2008.12.24 11:44:55.238,2.0506,2.05185,2.20,1.00
2008.12.24 11:44:55.968,2.05055,2.05175,2.20,1.00
2008.12.24 11:44:56.078,2.0505,2.05175,2.20,1.00
2008.12.24 11:44:56.307,2.0506,2.05185,2.20,1.00
2008.12.24 11:44:58.617,2.05055,2.0518,2.20,1.00
2008.12.24 11:44:58.967,2.0505,2.05175,2.20,1.00
2008.12.24 11:44:59.587,2.05065,2.0519,2.80,1.00
2008.12.24 11:45:00.037,2.0509,2.0521,2.80,1.00
2008.12.24 11:45:00.386,2.0512,2.0527,2.20,1.00
2008.12.24 11:45:05.545,2.0511,2.05235,2.20,1.00
2008.12.24 11:45:07.895,2.05105,2.05225,2.20,1.00
2008.12.24 11:45:08.065,2.0511,2.05235,2.20,1.00
2008.12.24 11:45:09.884,2.0512,2.0524,2.20,1.00
2008.12.24 11:45:10.734,2.05135,2.0526,2.20,1.00
2008.12.24 11:45:14.483,2.05185,2.0526,1.40,1.00
2008.12.24 11:45:14.713,2.05235,2.0526,1.00,1.00
2008.12.24 11:45:15.173,2.05245,2.05405,2.20,5.60
2008.12.24 11:45:17.242,2.0526,2.05375,2.20,4.80
2008.12.24 11:45:17.532,2.05275,2.05375,2.20,4.80
2008.12.24 11:45:18.122,2.05275,2.0541,2.20,1.00
2008.12.24 11:45:18.352,2.0517,2.05335,2.20,1.00
2008.12.24 11:45:18.572,2.05175,2.05335,2.20,1.00
2008.12.24 11:45:19.332,2.0514,2.05305,2.20,1.00
2008.12.24 11:45:20.491,2.0523,2.05285,1.00,1.00
2008.12.24 11:45:20.662,2.05235,2.054,2.20,1.00
2008.12.24 11:45:20.771,2.05235,2.05395,2.20,4.80
2008.12.24 11:45:25.100,2.05255,2.0535,2.20,1.40
2008.12.24 11:45:25.451,2.0525,2.0535,1.00,4.80
2008.12.24 11:45:25.741,2.0525,2.0537,1.00,1.00
2008.12.24 11:45:25.800,2.05255,2.05385,2.20,4.80
2008.12.24 11:45:27.590,2.0526,2.05385,2.20,5.60
2008.12.24 11:45:28.220,2.0526,2.05385,2.20,1.00
2008.12.24 11:45:29.859,2.05275,2.054,3.00,5.60
2008.12.24 11:45:30.149,2.0526,2.0538,2.20,1.60
2008.12.24 11:45:30.499,2.0522,2.053,4.80,1.00
2008.12.24 11:45:30.729,2.0517,2.0533,2.20,1.00
2008.12.24 11:45:31.089,2.05155,2.05315,2.20,1.00
2008.12.24 11:45:39.837,2.05185,2.0531,2.20,1.00
2008.12.24 11:45:40.247,2.052,2.0532,2.20,1.00
2008.12.24 11:45:44.636,2.05225,2.05375,2.20,1.00
2008.12.24 11:45:48.015,2.05235,2.05355,2.20,1.00
2008.12.24 11:45:52.714,2.05235,2.0536,2.20,1.00
2008.12.24 11:45:53.174,2.0522,2.05345,2.20,1.00
2008.12.24 11:45:53.704,2.0518,2.05325,2.20,1.00
2008.12.24 11:45:54.044,2.05175,2.0532,2.20,1.00
2008.12.24 11:45:55.943,2.0518,2.053,2.20,1.00
2008.12.24 11:46:01.252,2.052,2.05335,2.20,1.00
2008.12.24 11:46:01.782,2.0519,2.05325,2.20,1.00
2008.12.24 11:46:03.201,2.052,2.05325,2.20,1.00
2008.12.24 11:46:03.731,2.0518,2.0531,2.20,1.00
2008.12.24 11:46:03.891,2.05175,2.0531,2.20,1.00
2008.12.24 11:46:04.171,2.0516,2.05295,2.20,1.00
2008.12.24 11:46:04.392,2.05165,2.05295,2.20,1.00
2008.12.24 11:46:05.131,2.0516,2.05285,5.20,1.00
2008.12.24 11:46:05.481,2.0518,2.053,2.20,1.00
2008.12.24 11:46:09.180,2.05165,2.05285,2.20,1.00
2008.12.24 11:46:10.739,2.0518,2.053,2.20,1.00
2008.12.24 11:46:14.079,2.0517,2.05295,2.20,1.00
2008.12.24 11:46:14.299,2.0518,2.05305,2.20,1.00
2008.12.24 11:46:18.508,2.0519,2.05315,2.20,1.00
2008.12.24 11:46:20.107,2.052,2.05325,2.20,1.00
2008.12.24 11:46:20.587,2.05205,2.0533,2.20,1.00
2008.12.24 11:46:24.656,2.052,2.05325,2.20,1.00
2008.12.24 11:46:25.336,2.05185,2.0531,2.20,1.00
2008.12.24 11:46:25.626,2.0518,2.05305,2.20,1.00
2008.12.24 11:46:29.395,2.05185,2.0531,2.20,1.00
2008.12.24 11:46:30.305,2.0518,2.053,2.20,1.00
2008.12.24 11:46:30.875,2.0518,2.05305,2.20,1.00
2008.12.24 11:46:32.234,2.0519,2.05315,2.20,1.00
2008.12.24 11:46:32.464,2.05205,2.05325,2.20,1.00
2008.12.24 11:46:33.154,2.05195,2.0532,2.20,1.00
2008.12.24 11:46:33.444,2.05185,2.0531,2.20,1.00
2008.12.24 11:46:33.914,2.0518,2.053,2.20,1.00
2008.12.24 11:46:34.264,2.0518,2.05305,2.20,1.00
2008.12.24 11:46:37.643,2.05165,2.05285,2.20,1.00
2008.12.24 11:46:38.453,2.0516,2.05285,2.20,1.00
2008.12.24 11:46:40.523,2.0517,2.05295,2.20,1.00
2008.12.24 11:46:40.942,2.0516,2.05285,2.20,1.00
2008.12.24 11:46:41.522,2.0518,2.053,2.20,1.00
2008.12.24 11:46:47.981,2.0516,2.05285,2.20,1.00
2008.12.24 11:46:50.380,2.05165,2.0529,2.20,1.00
2008.12.24 11:46:50.780,2.0518,2.053,2.20,1.00
2008.12.24 11:46:58.528,2.05195,2.0534,2.20,1.00
2008.12.24 11:46:58.988,2.0517,2.0531,2.20,1.00
2008.12.24 11:47:07.216,2.05185,2.0531,2.20,1.00
2008.12.24 11:47:07.686,2.0518,2.053,2.20,1.00
2008.12.24 11:47:10.245,2.0517,2.05295,2.20,1.00
2008.12.24 11:47:12.305,2.0518,2.053,2.20,1.00
2008.12.24 11:47:12.545,2.0517,2.05295,2.20,1.00
2008.12.24 11:47:20.003,2.0512,2.0524,2.20,1.00
2008.12.24 11:47:20.283,2.05125,2.0525,2.20,1.00
2008.12.24 11:47:20.943,2.0512,2.0524,2.20,1.00
2008.12.24 11:47:25.331,2.05115,2.0524,2.20,1.00
2008.12.24 11:47:25.681,2.0511,2.05235,2.20,1.00
2008.12.24 11:47:26.761,2.0512,2.0524,2.20,1.00
2008.12.24 11:47:35.589,2.05125,2.0525,2.20,1.00
2008.12.24 11:47:36.189,2.0513,2.05255,2.20,1.00
2008.12.24 11:47:36.539,2.0513,2.05255,3.40,1.00
2008.12.24 11:47:36.899,2.0515,2.05295,2.20,1.00
2008.12.24 11:47:37.239,2.05155,2.05295,2.80,1.00
2008.12.24 11:47:37.519,2.05175,2.05315,2.20,1.00
2008.12.24 11:47:38.158,2.05205,2.0534,2.20,1.00
2008.12.24 11:47:38.499,2.0521,2.05345,2.20,1.00
2008.12.24 11:47:40.068,2.05215,2.0534,2.20,1.00
2008.12.24 11:47:40.408,2.05175,2.0532,2.20,1.00
2008.12.24 11:47:40.878,2.0518,2.05325,2.20,1.00
2008.12.24 11:47:41.457,2.05185,2.0531,2.20,1.00
2008.12.24 11:47:42.557,2.052,2.0532,2.20,1.00
2008.12.24 11:47:44.897,2.05215,2.0532,1.00,1.00
2008.12.24 11:47:45.177,2.0526,2.0542,2.20,5.60
2008.12.24 11:47:45.537,2.05265,2.05425,2.20,1.00
2008.12.24 11:47:45.937,2.05265,2.0539,2.20,1.20
2008.12.24 11:47:46.287,2.05205,2.0535,2.20,1.00
2008.12.24 11:47:46.636,2.052,2.05345,2.20,1.00
2008.12.24 11:47:47.096,2.05205,2.0535,2.20,1.00
2008.12.24 11:47:47.556,2.05175,2.05305,2.20,1.40
2008.12.24 11:47:47.906,2.0515,2.05295,2.20,1.00
2008.12.24 11:47:48.136,2.0515,2.053,2.20,1.00
2008.12.24 11:47:48.726,2.0515,2.0528,2.20,1.00
2008.12.24 11:47:49.236,2.05165,2.05285,2.20,1.00
2008.12.24 11:47:49.586,2.05185,2.05285,1.00,1.00
2008.12.24 11:47:49.996,2.05195,2.0533,2.20,1.00
2008.12.24 11:47:50.576,2.0521,2.05355,2.20,1.00
2008.12.24 11:47:50.745,2.05235,2.05375,2.20,1.00
2008.12.24 11:47:51.785,2.05245,2.05365,2.20,1.00
2008.12.24 11:47:52.065,2.05245,2.05355,2.20,1.00
2008.12.24 11:47:52.525,2.05245,2.0534,2.20,1.00
2008.12.24 11:47:52.875,2.05185,2.0533,2.20,1.00
2008.12.24 11:47:58.974,2.0521,2.05335,2.20,1.00
2008.12.24 11:48:04.692,2.0521,2.05335,2.20,2.60
2008.12.24 11:48:04.972,2.0515,2.05305,2.20,1.00
2008.12.24 11:48:05.372,2.05145,2.053,2.20,1.00
2008.12.24 11:48:12.970,2.05165,2.05285,2.20,1.00
2008.12.24 11:48:15.339,2.0517,2.05295,2.20,1.00
2008.12.24 11:48:17.239,2.0518,2.053,2.20,1.00
2008.12.24 11:48:20.159,2.0519,2.053,2.80,1.00
2008.12.24 11:48:20.798,2.0521,2.0536,2.20,1.00
2008.12.24 11:48:25.437,2.05225,2.0535,2.20,1.00
2008.12.24 11:48:25.907,2.0524,2.05365,2.20,1.00
2008.12.24 11:48:26.427,2.0522,2.05345,2.20,1.00
2008.12.24 11:48:28.947,2.05215,2.0534,2.20,1.00
2008.12.24 11:48:29.456,2.05205,2.0533,2.20,1.00
2008.12.24 11:48:29.696,2.052,2.05325,2.20,1.00
2008.12.24 11:48:29.926,2.05205,2.05325,2.80,1.00
2008.12.24 11:48:30.136,2.05205,2.05325,3.60,1.00
2008.12.24 11:48:30.646,2.0523,2.0537,2.20,1.00
2008.12.24 11:48:31.146,2.0524,2.0538,2.20,1.00
2008.12.24 11:48:31.316,2.05245,2.0539,2.20,1.00
2008.12.24 11:48:31.885,2.0525,2.0537,2.20,1.00
2008.12.24 11:48:33.735,2.0527,2.05355,1.00,1.00
2008.12.24 11:48:33.845,2.05285,2.05425,2.20,5.60
2008.12.24 11:48:37.294,2.05305,2.05445,2.20,1.00
2008.12.24 11:48:38.524,2.05315,2.0543,2.20,1.00
2008.12.24 11:48:38.974,2.05305,2.0534,2.20,1.40
2008.12.24 11:48:39.384,2.05185,2.0534,2.20,1.40
2008.12.24 11:48:39.504,2.0516,2.05305,4.80,1.00
2008.12.24 11:48:39.754,2.0514,2.05305,2.20,1.00
2008.12.24 11:48:39.863,2.05145,2.0531,2.20,1.00
2008.12.24 11:48:40.443,2.0515,2.05275,2.20,1.00
2008.12.24 11:48:40.853,2.05135,2.05255,4.80,1.00
2008.12.24 11:48:41.203,2.05115,2.0525,2.20,1.00
2008.12.24 11:48:44.103,2.0514,2.0524,2.80,1.00
2008.12.24 11:48:44.272,2.05175,2.0533,2.20,1.00
2008.12.24 11:48:44.603,2.0518,2.05335,2.20,1.00
2008.12.24 11:48:44.962,2.0518,2.05335,3.40,1.00
2008.12.24 11:48:45.172,2.0521,2.05365,2.20,1.00
2008.12.24 11:48:45.632,2.0525,2.05345,1.00,1.00
2008.12.24 11:48:45.922,2.0527,2.05425,2.20,1.00
2008.12.24 11:48:46.222,2.05275,2.0543,2.20,1.00
2008.12.24 11:48:47.941,2.053,2.0542,2.20,1.00
2008.12.24 11:48:48.592,2.0529,2.05415,2.20,1.00
2008.12.24 11:48:49.741,2.05285,2.0541,2.20,1.00
2008.12.24 11:48:52.171,2.05265,2.05415,2.20,1.00
2008.12.24 11:48:53.090,2.05265,2.05395,2.20,1.00
2008.12.24 11:48:53.610,2.0522,2.0536,2.20,1.00
2008.12.24 11:48:53.990,2.05195,2.05345,2.20,1.00
2008.12.24 11:48:54.400,2.0525,2.054,2.20,1.00
2008.12.24 11:48:54.860,2.0526,2.05415,2.20,1.00
2008.12.24 11:48:56.430,2.05275,2.0539,2.20,1.00
2008.12.24 11:48:56.840,2.05255,2.0538,2.20,1.00
2008.12.24 11:48:57.239,2.05245,2.0536,1.00,1.00
2008.12.24 11:48:57.809,2.05265,2.05395,2.20,1.00
2008.12.24 11:49:00.789,2.05275,2.05385,1.00,1.00
2008.12.24 11:49:01.178,2.05275,2.0539,1.00,1.00
2008.12.24 11:49:01.599,2.0526,2.05385,2.20,1.00
2008.12.24 11:49:03.008,2.0524,2.0537,2.20,1.00
2008.12.24 11:49:08.107,2.05235,2.0536,2.20,1.00
2008.12.24 11:49:09.206,2.0526,2.0536,1.00,1.00
2008.12.24 11:49:09.436,2.0527,2.05415,2.20,1.00
2008.12.24 11:49:13.575,2.05275,2.054,2.20,1.00
2008.12.24 11:49:14.385,2.05255,2.0538,2.20,1.00
2008.12.24 11:49:14.835,2.0525,2.05375,3.40,1.00
2008.12.24 11:49:15.935,2.05265,2.05375,1.00,1.00
2008.12.24 11:49:16.395,2.0527,2.05395,2.20,1.00
2008.12.24 11:49:17.095,2.05265,2.05385,2.20,1.00
2008.12.24 11:49:18.065,2.05225,2.0537,2.20,1.00
2008.12.24 11:49:18.524,2.0521,2.05355,2.20,1.00
2008.12.24 11:49:18.874,2.05225,2.05355,2.80,1.00
2008.12.24 11:49:19.164,2.0526,2.0541,2.20,1.00
2008.12.24 11:49:20.914,2.05265,2.05385,2.20,1.00
2008.12.24 11:49:21.203,2.05255,2.0538,2.20,1.00
2008.12.24 11:49:21.524,2.0525,2.05375,3.40,1.00
2008.12.24 11:49:23.463,2.05275,2.0536,1.00,1.00
2008.12.24 11:49:23.703,2.05275,2.05425,2.20,1.00
2008.12.24 11:49:24.123,2.05255,2.054,2.20,1.00
2008.12.24 11:49:24.533,2.05245,2.05395,2.20,1.00
2008.12.24 11:49:28.862,2.0525,2.05375,2.20,1.00
2008.12.24 11:49:28.972,2.05245,2.05365,1.00,1.00
2008.12.24 11:49:29.601,2.0524,2.05365,2.20,1.00
2008.12.24 11:49:30.601,2.05225,2.0535,2.20,1.00
2008.12.24 11:49:31.811,2.0522,2.05345,2.20,1.00
2008.12.24 11:49:32.391,2.05175,2.0532,2.20,1.00
2008.12.24 11:49:32.771,2.0517,2.05315,2.20,1.00
2008.12.24 11:49:33.342,2.0517,2.05315,5.20,1.00
2008.12.24 11:49:33.811,2.052,2.0534,2.20,1.00
2008.12.24 11:49:34.490,2.0519,2.05335,2.20,1.00
2008.12.24 11:49:35.690,2.05205,2.05325,1.00,1.00
2008.12.24 11:49:36.160,2.0521,2.0533,2.20,1.00
2008.12.24 11:49:37.930,2.0521,2.05335,2.20,1.00
2008.12.24 11:49:40.649,2.05205,2.05325,1.00,1.00
2008.12.24 11:49:41.219,2.0521,2.05335,2.20,1.00
2008.12.24 11:49:43.178,2.05215,2.05335,2.20,1.00
2008.12.24 11:49:44.618,2.05245,2.05335,1.00,1.00
2008.12.24 11:49:44.968,2.05245,2.05395,1.00,1.00
2008.12.24 11:49:46.637,2.05275,2.054,1.00,1.00
2008.12.24 11:49:47.077,2.05265,2.054,2.20,1.00
2008.12.24 11:49:47.417,2.0526,2.05385,1.00,1.00
2008.12.24 11:49:47.707,2.05265,2.05385,3.40,1.00
2008.12.24 11:49:48.187,2.0526,2.0538,1.00,1.00
2008.12.24 11:49:48.477,2.0526,2.0538,3.40,1.00
2008.12.24 11:49:48.827,2.0526,2.0538,1.00,1.00
2008.12.24 11:50:07.173,2.0526,2.0538,3.40,1.00
2008.12.24 11:50:13.041,2.0526,2.0538,1.00,1.00
2008.12.24 11:50:22.329,2.05255,2.05375,2.20,4.80
2008.12.24 11:50:22.719,2.0528,2.05365,4.80,1.00
2008.12.24 11:50:22.939,2.0528,2.05385,4.80,6.20
2008.12.24 11:50:24.208,2.05295,2.05395,4.80,5.60
2008.12.24 11:50:24.369,2.05285,2.05385,7.00,4.80
2008.12.24 11:50:24.588,2.05285,2.0542,2.20,1.00
2008.12.24 11:50:33.886,2.05285,2.0541,3.40,1.00
2008.12.24 11:50:34.216,2.05285,2.0541,2.20,1.00
2008.12.24 11:50:39.035,2.05285,2.0541,3.40,1.00
2008.12.24 11:50:39.315,2.053,2.0541,1.00,1.00
2008.12.24 11:50:39.615,2.053,2.0542,3.40,1.00
2008.12.24 11:50:39.855,2.0531,2.0542,1.00,1.00
2008.12.24 11:50:40.255,2.05315,2.0544,2.20,1.00
2008.12.24 11:50:46.403,2.0534,2.05485,2.20,1.00
2008.12.24 11:50:47.143,2.05335,2.0548,2.20,1.00
2008.12.24 11:50:48.563,2.05335,2.0546,2.20,1.00
2008.12.24 11:50:49.842,2.0534,2.0546,1.00,1.00
2008.12.24 11:50:50.192,2.0535,2.05475,2.20,1.00
2008.12.24 11:50:50.702,2.05345,2.05465,2.20,1.00
2008.12.24 11:50:51.132,2.05375,2.0546,1.00,1.00
2008.12.24 11:50:51.362,2.05375,2.05475,1.00,1.00
2008.12.24 11:50:51.872,2.05335,2.05475,2.20,1.00
2008.12.24 11:50:54.041,2.05365,2.05485,1.00,1.00
2008.12.24 11:50:54.211,2.0537,2.05495,2.20,1.00
2008.12.24 11:51:02.849,2.0536,2.05485,2.20,1.00
2008.12.24 11:51:03.079,2.0536,2.05485,3.40,1.00
2008.12.24 11:51:03.429,2.0538,2.05495,1.00,1.00
2008.12.24 11:51:03.669,2.05385,2.0553,2.20,1.00
2008.12.24 11:51:04.649,2.0536,2.05505,2.20,1.00
2008.12.24 11:51:05.058,2.0538,2.0552,2.20,1.00
2008.12.24 11:51:08.932,2.05395,2.0552,2.20,1.00
2008.12.24 11:51:12.997,2.05385,2.0551,2.20,1.00
2008.12.24 11:51:13.697,2.0534,2.05485,2.20,1.00
2008.12.24 11:51:15.146,2.0536,2.05485,2.20,1.00
2008.12.24 11:51:15.596,2.0536,2.05485,3.40,1.00
2008.12.24 11:51:15.776,2.0537,2.0549,2.20,1.00
2008.12.24 11:51:16.336,2.05365,2.0549,2.20,1.00
2008.12.24 11:51:16.686,2.0537,2.05495,2.20,1.00
2008.12.24 11:51:17.906,2.0538,2.055,2.20,1.00
2008.12.24 11:51:19.295,2.0539,2.05515,3.40,1.00
2008.12.24 11:51:22.095,2.05345,2.0549,2.20,1.00
2008.12.24 11:51:22.934,2.0535,2.05495,2.20,1.00
2008.12.24 11:51:23.564,2.0537,2.05485,1.00,1.00
2008.12.24 11:51:28.463,2.0538,2.05475,1.00,1.00
2008.12.24 11:51:28.683,2.0538,2.05485,1.00,1.00
2008.12.24 11:51:29.383,2.0537,2.05475,1.00,1.00
2008.12.24 11:51:30.393,2.0538,2.05475,1.00,1.00
2008.12.24 11:51:30.962,2.0538,2.05485,1.00,1.00
2008.12.24 11:51:31.202,2.0539,2.05485,1.00,1.00
2008.12.24 11:51:31.552,2.0539,2.0549,1.00,1.00
2008.12.24 11:51:32.522,2.05375,2.05475,1.00,1.00
2008.12.24 11:51:32.822,2.0538,2.05475,1.00,1.00
2008.12.24 11:51:33.162,2.0539,2.05485,1.00,1.00
2008.12.24 11:51:33.572,2.0539,2.0549,1.00,1.00
2008.12.24 11:51:33.912,2.0538,2.05485,1.00,1.00
2008.12.24 11:51:36.031,2.0536,2.05485,3.40,1.00
2008.12.24 11:51:36.211,2.0536,2.0547,1.00,1.00
2008.12.24 11:51:36.501,2.0536,2.0548,1.00,1.00
2008.12.24 11:51:36.621,2.0536,2.05475,1.00,1.00
2008.12.24 11:51:37.081,2.05365,2.05475,1.00,1.00
2008.12.24 11:51:37.541,2.0537,2.05465,1.00,1.00
2008.12.24 11:51:37.831,2.0537,2.05475,1.00,1.00
2008.12.24 11:51:41.530,2.0537,2.0547,1.00,1.00
2008.12.24 11:51:45.789,2.05365,2.0547,1.00,1.00
2008.12.24 11:51:46.069,2.05365,2.05475,1.00,1.00
2008.12.24 11:51:46.189,2.05365,2.0546,1.00,1.00
2008.12.24 11:51:48.938,2.05365,2.0547,1.00,1.00
2008.12.24 11:51:51.138,2.0537,2.0547,1.00,1.00
2008.12.24 11:51:51.757,2.0537,2.05475,1.00,1.00
2008.12.24 11:51:52.587,2.0535,2.0546,1.00,1.00
2008.12.24 11:51:53.417,2.0534,2.0546,1.00,1.00
2008.12.24 11:51:53.867,2.0534,2.0544,1.00,1.00
2008.12.24 11:51:55.096,2.05325,2.0544,1.00,1.00
2008.12.24 11:51:55.496,2.05325,2.05425,1.00,1.00
2008.12.24 11:51:55.967,2.05345,2.05435,1.00,1.00
2008.12.24 11:51:56.246,2.05345,2.0545,1.00,1.00
2008.12.24 11:51:56.536,2.0536,2.0545,1.00,1.00
2008.12.24 11:51:56.756,2.0536,2.0543,1.00,1.00
2008.12.24 11:52:02.835,2.05355,2.0543,1.00,1.00
2008.12.24 11:52:03.174,2.05355,2.05415,1.00,1.00
2008.12.24 11:52:03.404,2.0534,2.05415,1.00,1.00
2008.12.24 11:52:03.695,2.0534,2.05405,1.00,1.00
2008.12.24 11:52:04.094,2.0534,2.05415,1.00,1.00
2008.12.24 11:52:06.124,2.05355,2.0546,1.00,1.00
2008.12.24 11:52:06.244,2.05355,2.0547,1.00,1.00
2008.12.24 11:52:06.904,2.05375,2.0547,1.00,1.00
2008.12.24 11:52:07.373,2.05375,2.05475,1.00,1.00
2008.12.24 11:52:10.413,2.05385,2.05475,1.00,1.00
2008.12.24 11:52:10.863,2.05385,2.05485,1.00,1.00
2008.12.24 11:52:11.893,2.05375,2.05485,1.00,1.00
2008.12.24 11:52:12.223,2.05375,2.0547,1.00,1.00
2008.12.24 11:52:12.572,2.05375,2.05475,1.00,1.00
2008.12.24 11:52:13.682,2.05365,2.05475,1.00,1.00
2008.12.24 11:52:14.062,2.05365,2.0546,1.00,1.00
2008.12.24 11:52:14.342,2.05365,2.05455,1.00,1.00
2008.12.24 11:52:16.391,2.0537,2.05455,1.00,1.00
2008.12.24 11:52:16.562,2.0537,2.0546,1.00,1.00
2008.12.24 11:52:20.681,2.05365,2.0546,1.00,1.00
2008.12.24 11:52:21.150,2.05365,2.05455,1.00,1.00
2008.12.24 11:52:27.349,2.0536,2.05455,1.00,1.00
2008.12.24 11:52:28.388,2.05365,2.05455,1.00,1.00
2008.12.24 11:52:32.208,2.0537,2.0546,1.00,1.00
2008.12.24 11:52:36.227,2.05365,2.05455,1.00,1.00
2008.12.24 11:52:37.266,2.0537,2.05455,1.00,1.00
2008.12.24 11:52:37.616,2.0537,2.0546,1.00,1.00
2008.12.24 11:52:37.906,2.05365,2.0546,1.00,1.00
2008.12.24 11:52:38.286,2.05365,2.05455,1.00,1.00
2008.12.24 11:52:38.566,2.0533,2.05435,1.00,1.00
2008.12.24 11:52:40.716,2.05335,2.05435,1.00,1.00
2008.12.24 11:52:41.065,2.05295,2.0543,2.20,5.60
2008.12.24 11:52:41.655,2.05245,2.05395,1.00,1.00
2008.12.24 11:52:42.185,2.05235,2.0536,1.00,1.00
2008.12.24 11:52:42.545,2.0522,2.05375,2.20,1.00
2008.12.24 11:52:42.895,2.0525,2.05355,1.00,1.00
2008.12.24 11:52:43.195,2.0525,2.05365,1.00,1.00
2008.12.24 11:52:43.675,2.0525,2.05355,1.00,1.00
2008.12.24 11:52:44.305,2.0527,2.05375,1.00,1.00
2008.12.24 11:52:49.793,2.0529,2.05375,1.00,1.00
2008.12.24 11:52:50.263,2.0529,2.0538,1.00,1.00
2008.12.24 11:52:50.653,2.05295,2.0538,1.00,1.00
2008.12.24 11:52:50.823,2.05295,2.0539,1.00,1.00
2008.12.24 11:52:51.053,2.0529,2.0539,1.00,1.00
2008.12.24 11:52:51.213,2.05295,2.0538,1.00,1.00
2008.12.24 11:52:51.443,2.0529,2.0538,1.00,1.00
2008.12.24 11:52:51.733,2.0529,2.0539,1.00,1.00
2008.12.24 11:52:51.783,2.0529,2.0538,1.00,1.00
2008.12.24 11:52:52.763,2.05295,2.0538,1.00,1.00
2008.12.24 11:52:53.283,2.05295,2.0539,1.00,1.00
2008.12.24 11:52:53.982,2.0531,2.0539,1.00,1.00
2008.12.24 11:52:54.522,2.0531,2.0541,1.00,1.00
2008.12.24 11:52:54.572,2.05315,2.0541,1.00,1.00
2008.12.24 11:52:54.872,2.05315,2.0542,1.00,1.00
2008.12.24 11:52:55.692,2.05335,2.0542,1.00,1.00
2008.12.24 11:52:55.972,2.05335,2.05425,1.00,1.00
2008.12.24 11:52:56.592,2.0534,2.05425,1.00,1.00
2008.12.24 11:52:57.042,2.0534,2.05435,1.00,1.00
2008.12.24 11:52:57.332,2.05325,2.05425,1.00,1.00
2008.12.24 11:52:57.971,2.05325,2.0542,1.00,1.00
2008.12.24 11:52:59.241,2.05325,2.05425,1.00,1.00
2008.12.24 11:52:59.461,2.0533,2.05425,1.00,1.00
2008.12.24 11:53:00.991,2.0534,2.05435,1.00,1.00
2008.12.24 11:53:01.221,2.0533,2.05425,1.00,1.00
2008.12.24 11:53:13.308,2.05325,2.05425,1.00,1.00
2008.12.24 11:53:13.727,2.05325,2.0542,1.00,1.00
2008.12.24 11:53:37.382,2.0534,2.0542,1.00,1.00
2008.12.24 11:53:37.842,2.0534,2.0548,3.40,1.00
2008.12.24 11:53:45.460,2.05325,2.0545,2.20,1.00
2008.12.24 11:53:45.860,2.0533,2.0545,1.00,1.00
2008.12.24 11:53:46.090,2.05335,2.05455,2.20,1.00
2008.12.24 11:53:46.500,2.05345,2.0547,2.20,1.00
