2008.12.22 11:44:59.884,2.04565,2.04645,2.20,1.20
2008.12.22 11:45:00.245,2.0452,2.0462,2.20,1.20
2008.12.22 11:45:00.594,2.04525,2.0465,2.80,1.20
2008.12.22 11:45:01.105,2.0453,2.0465,2.20,1.20
2008.12.22 11:45:01.445,2.04535,2.04645,5.20,1.20
2008.12.22 11:45:01.664,2.04535,2.04635,2.80,1.20
2008.12.22 11:45:02.244,2.04555,2.04635,2.20,1.20
2008.12.22 11:45:02.604,2.04555,2.0465,2.20,1.20
2008.12.22 11:45:02.904,2.04545,2.0464,2.80,1.20
2008.12.22 11:45:03.284,2.04535,2.04625,2.80,1.20
2008.12.22 11:45:03.524,2.04525,2.04625,5.20,1.20
2008.12.22 11:45:03.744,2.04535,2.0463,2.80,1.20
2008.12.22 11:45:04.163,2.04535,2.04625,2.80,1.20
2008.12.22 11:45:04.513,2.04525,2.04625,2.80,1.20
2008.12.22 11:45:05.123,2.0453,2.04625,2.80,1.20
2008.12.22 11:45:05.693,2.04525,2.04625,2.80,1.20
2008.12.22 11:45:06.253,2.04515,2.0461,2.80,1.20
2008.12.22 11:45:07.013,2.0453,2.04615,2.80,1.20
2008.12.22 11:45:07.483,2.04535,2.0467,1.20,1.00
2008.12.22 11:45:07.643,2.0456,2.0466,2.20,1.20
2008.12.22 11:45:08.062,2.04545,2.0466,2.80,1.20
2008.12.22 11:45:08.693,2.0452,2.04625,2.80,1.20
2008.12.22 11:45:09.213,2.0451,2.04625,2.20,1.20
2008.12.22 11:45:09.552,2.04495,2.04605,2.20,1.20
2008.12.22 11:45:09.782,2.04495,2.04615,2.20,1.20
2008.12.22 11:45:10.182,2.0449,2.04605,2.80,2.20
2008.12.22 11:45:10.592,2.0449,2.0459,2.80,1.20
2008.12.22 11:45:11.172,2.0449,2.0459,5.20,1.20
2008.12.22 11:45:11.512,2.0449,2.04605,5.20,1.20
2008.12.22 11:45:13.012,2.0449,2.0459,2.80,1.20
2008.12.22 11:45:13.241,2.0449,2.04605,2.80,1.20
2008.12.22 11:45:13.821,2.0451,2.04595,2.20,1.20
2008.12.22 11:45:13.931,2.04495,2.04605,2.20,1.20
2008.12.22 11:45:14.671,2.04495,2.0464,2.20,1.00
2008.12.22 11:45:15.111,2.04505,2.04635,2.20,1.20
2008.12.22 11:45:15.691,2.04495,2.0462,5.20,1.00
2008.12.22 11:45:15.981,2.04495,2.04615,5.20,1.00
2008.12.22 11:45:16.830,2.045,2.04625,2.20,8.80
2008.12.22 11:45:16.941,2.04505,2.0463,2.20,1.00
2008.12.22 11:45:22.119,2.04505,2.04625,2.20,1.20
2008.12.22 11:45:22.459,2.04505,2.0462,3.80,1.00
2008.12.22 11:45:22.809,2.04505,2.04625,3.80,2.20
2008.12.22 11:45:23.549,2.04505,2.04625,3.80,1.00
2008.12.22 11:45:23.989,2.04505,2.04625,1.20,1.00
2008.12.22 11:45:24.279,2.0449,2.0461,3.80,1.00
2008.12.22 11:45:24.609,2.04495,2.04615,5.20,1.00
2008.12.22 11:45:25.019,2.045,2.04625,2.20,10.40
2008.12.22 11:45:25.488,2.045,2.04625,2.20,2.20
2008.12.22 11:45:26.058,2.04495,2.0461,2.80,1.00
2008.12.22 11:45:26.398,2.04495,2.04615,5.20,1.00
2008.12.22 11:45:27.698,2.04495,2.04615,2.20,1.00
2008.12.22 11:45:27.858,2.04485,2.0461,5.20,1.00
2008.12.22 11:45:28.078,2.04485,2.04605,2.80,1.00
2008.12.22 11:45:28.728,2.0449,2.04605,2.80,1.00
2008.12.22 11:45:29.008,2.0449,2.0461,2.80,1.00
2008.12.22 11:45:30.507,2.04505,2.0461,1.20,1.00
2008.12.22 11:45:30.787,2.045,2.04615,3.20,1.20
2008.12.22 11:45:31.167,2.045,2.04615,1.20,2.20
2008.12.22 11:45:33.247,2.045,2.04615,1.20,2.40
2008.12.22 11:45:33.427,2.0448,2.04595,2.20,1.20
2008.12.22 11:45:33.666,2.04475,2.04595,3.80,2.20
2008.12.22 11:45:33.717,2.0447,2.0459,2.80,2.20
2008.12.22 11:45:34.176,2.0446,2.0458,6.20,1.20
2008.12.22 11:45:34.606,2.0446,2.0458,3.80,2.20
2008.12.22 11:45:43.854,2.04455,2.0456,2.20,1.20
2008.12.22 11:45:44.104,2.0444,2.04565,6.20,1.20
2008.12.22 11:45:44.394,2.0444,2.0456,2.20,1.20
2008.12.22 11:45:44.684,2.04435,2.0456,2.80,1.20
2008.12.22 11:45:45.144,2.04435,2.0455,2.80,2.20
2008.12.22 11:45:46.783,2.0443,2.0455,2.40,2.20
2008.12.22 11:45:47.003,2.04425,2.0455,2.20,2.20
2008.12.22 11:45:47.643,2.0442,2.0454,5.20,1.00
2008.12.22 11:45:47.983,2.0442,2.04535,2.80,1.00
2008.12.22 11:45:51.222,2.04415,2.0453,2.80,1.00
2008.12.22 11:45:51.442,2.04415,2.04535,2.80,2.20
2008.12.22 11:45:51.662,2.0441,2.0453,2.20,1.20
2008.12.22 11:45:52.102,2.044,2.0452,5.20,1.00
2008.12.22 11:45:52.622,2.0442,2.04535,2.20,1.00
2008.12.22 11:45:52.842,2.044,2.04515,2.80,1.00
2008.12.22 11:45:53.072,2.04395,2.04515,2.80,1.00
2008.12.22 11:45:53.532,2.044,2.04515,2.80,1.00
2008.12.22 11:45:53.762,2.044,2.0452,5.20,1.00
2008.12.22 11:45:54.051,2.04415,2.04525,2.80,1.00
2008.12.22 11:45:54.331,2.04415,2.04515,2.80,1.00
2008.12.22 11:45:54.682,2.04405,2.04525,2.20,9.60
2008.12.22 11:45:54.911,2.04405,2.04525,2.20,8.00
2008.12.22 11:45:55.321,2.04415,2.0454,2.20,10.40
2008.12.22 11:45:55.661,2.04425,2.0453,5.20,9.60
2008.12.22 11:45:56.011,2.04425,2.0453,2.20,9.60
2008.12.22 11:45:56.341,2.0436,2.04505,2.80,1.00
2008.12.22 11:45:56.701,2.0437,2.0452,1.20,2.20
2008.12.22 11:45:57.051,2.0437,2.0452,3.80,2.20
2008.12.22 11:45:59.000,2.04405,2.04505,1.20,1.00
2008.12.22 11:45:59.460,2.0439,2.04505,1.20,1.00
2008.12.22 11:45:59.520,2.04425,2.0452,2.20,1.20
2008.12.22 11:45:59.810,2.04385,2.0452,1.20,2.20
2008.12.22 11:45:59.930,2.04385,2.0452,3.80,2.20
2008.12.22 11:46:02.130,2.0441,2.04525,3.80,2.20
2008.12.22 11:46:02.489,2.04405,2.0452,2.80,2.20
2008.12.22 11:46:10.747,2.0441,2.0452,1.40,2.20
2008.12.22 11:46:10.927,2.04415,2.0452,2.80,2.20
2008.12.22 11:46:11.167,2.04415,2.04535,3.80,2.20
2008.12.22 11:46:11.457,2.0443,2.04535,2.80,2.20
2008.12.22 11:46:11.808,2.04445,2.04545,2.20,9.60
2008.12.22 11:46:12.027,2.04445,2.0455,2.20,1.20
2008.12.22 11:46:12.327,2.04425,2.0455,2.80,2.20
2008.12.22 11:46:14.986,2.0444,2.0455,3.80,1.00
2008.12.22 11:46:15.217,2.04455,2.0456,2.20,1.60
2008.12.22 11:46:15.516,2.04435,2.0455,2.80,2.20
2008.12.22 11:46:22.945,2.0443,2.0455,1.20,2.20
2008.12.22 11:46:23.175,2.04425,2.04545,2.20,1.20
2008.12.22 11:46:23.285,2.0442,2.0453,2.80,1.00
2008.12.22 11:46:23.665,2.0442,2.0452,2.80,1.00
2008.12.22 11:46:23.894,2.04415,2.0452,2.80,1.00
2008.12.22 11:46:24.234,2.04405,2.04515,2.20,1.20
2008.12.22 11:46:24.624,2.044,2.04505,2.80,1.00
2008.12.22 11:46:25.494,2.04405,2.04505,2.80,1.00
2008.12.22 11:46:25.784,2.0441,2.04505,2.80,1.00
2008.12.22 11:46:26.064,2.0441,2.04515,2.80,1.00
2008.12.22 11:46:26.474,2.0441,2.0452,2.80,1.00
2008.12.22 11:46:26.864,2.0442,2.0453,2.20,1.20
2008.12.22 11:46:27.254,2.0442,2.0454,2.20,10.40
2008.12.22 11:46:27.584,2.044,2.04525,2.20,1.20
2008.12.22 11:46:27.933,2.044,2.0453,2.20,1.20
2008.12.22 11:46:28.213,2.04405,2.0451,2.80,1.00
2008.12.22 11:46:28.483,2.04415,2.04525,2.20,1.20
2008.12.22 11:46:28.663,2.0438,2.045,2.80,1.00
2008.12.22 11:46:28.963,2.04375,2.045,2.80,1.00
2008.12.22 11:46:29.323,2.04375,2.0449,2.80,1.00
2008.12.22 11:46:30.692,2.04375,2.0449,2.80,1.00
2008.12.22 11:46:30.913,2.04385,2.0449,2.80,1.00
2008.12.22 11:46:33.272,2.0439,2.0449,2.80,1.00
2008.12.22 11:46:33.512,2.0439,2.04525,5.20,1.00
2008.12.22 11:46:33.912,2.0439,2.045,2.80,1.00
2008.12.22 11:46:34.362,2.0439,2.04515,2.80,10.40
2008.12.22 11:46:34.602,2.0439,2.04515,2.80,1.00
2008.12.22 11:46:34.822,2.044,2.04515,2.80,1.00
2008.12.22 11:46:35.052,2.044,2.0451,2.80,1.00
2008.12.22 11:46:35.801,2.04405,2.04515,2.80,1.00
2008.12.22 11:46:36.031,2.04405,2.0453,5.20,2.20
2008.12.22 11:46:36.201,2.0442,2.0453,2.80,2.20
2008.12.22 11:46:36.551,2.04435,2.0454,2.20,8.00
2008.12.22 11:46:36.731,2.0443,2.0454,2.20,1.60
2008.12.22 11:46:37.371,2.0441,2.04535,2.20,1.00
2008.12.22 11:46:37.601,2.0441,2.0453,2.80,1.00
2008.12.22 11:46:37.881,2.0441,2.04535,5.20,1.00
2008.12.22 11:46:38.341,2.04415,2.0454,2.20,1.00
2008.12.22 11:46:40.420,2.04415,2.0453,2.20,1.20
2008.12.22 11:46:40.880,2.0441,2.04525,2.80,1.00
2008.12.22 11:46:41.280,2.0442,2.0454,2.20,1.00
2008.12.22 11:46:41.790,2.0442,2.04545,2.20,1.00
2008.12.22 11:46:41.970,2.04415,2.0454,2.20,1.00
2008.12.22 11:46:43.240,2.0441,2.04535,2.20,1.00
2008.12.22 11:46:43.650,2.04405,2.04525,2.80,1.00
2008.12.22 11:46:44.629,2.044,2.04525,2.20,1.00
2008.12.22 11:46:44.979,2.0439,2.04515,5.20,1.00
2008.12.22 11:46:45.199,2.04395,2.0452,2.20,1.00
2008.12.22 11:46:46.549,2.044,2.0452,2.20,1.00
2008.12.22 11:46:48.328,2.044,2.0452,3.20,1.00
2008.12.22 11:46:48.728,2.04405,2.0453,2.20,1.00
2008.12.22 11:46:49.068,2.04405,2.04525,2.20,1.00
2008.12.22 11:47:01.135,2.044,2.04525,2.20,1.00
2008.12.22 11:47:01.765,2.044,2.0452,1.20,1.00
2008.12.22 11:47:01.995,2.04405,2.04525,2.20,1.00
2008.12.22 11:47:05.214,2.044,2.04525,2.20,1.00
2008.12.22 11:47:05.914,2.04395,2.0452,2.20,1.00
2008.12.22 11:47:07.914,2.04395,2.04515,2.20,1.00
2008.12.22 11:47:10.523,2.04435,2.04525,2.20,1.60
2008.12.22 11:47:11.433,2.0444,2.04525,2.20,1.20
2008.12.22 11:47:11.713,2.04455,2.0453,2.20,1.60
2008.12.22 11:47:12.063,2.04455,2.04525,2.20,1.20
2008.12.22 11:47:12.173,2.0445,2.0454,2.20,1.00
2008.12.22 11:47:12.503,2.0447,2.04535,2.20,1.20
2008.12.22 11:47:12.963,2.0447,2.0459,2.20,1.60
2008.12.22 11:47:13.353,2.04495,2.0457,2.20,1.20
2008.12.22 11:47:13.702,2.0448,2.0457,2.20,1.20
2008.12.22 11:47:14.922,2.0449,2.0455,2.20,1.20
2008.12.22 11:47:15.252,2.045,2.0457,2.20,1.20
2008.12.22 11:47:15.772,2.04485,2.0457,2.20,1.20
2008.12.22 11:47:16.292,2.04485,2.04605,2.20,1.00
2008.12.22 11:47:16.582,2.045,2.04595,2.20,1.20
2008.12.22 11:47:17.021,2.0449,2.04595,2.20,1.20
2008.12.22 11:47:20.791,2.0446,2.04585,1.20,1.20
2008.12.22 11:47:24.070,2.04475,2.04585,2.80,1.20
2008.12.22 11:47:24.190,2.0449,2.0459,1.20,1.00
2008.12.22 11:47:24.490,2.0449,2.04625,1.20,2.20
2008.12.22 11:47:24.909,2.04505,2.04635,1.20,1.00
2008.12.22 11:47:28.219,2.04505,2.04625,1.20,2.20
2008.12.22 11:47:28.509,2.04505,2.0462,1.20,1.00
2008.12.22 11:47:28.629,2.0449,2.0461,3.20,1.20
2008.12.22 11:47:28.968,2.0449,2.0461,1.20,2.20
2008.12.22 11:47:31.548,2.04505,2.0461,1.20,1.00
2008.12.22 11:47:31.790,2.04505,2.04615,1.20,1.00
2008.12.22 11:47:32.008,2.04495,2.04615,2.20,1.00
2008.12.22 11:47:32.178,2.04495,2.04605,2.20,1.20
2008.12.22 11:47:32.538,2.04475,2.04595,2.20,1.00
2008.12.22 11:47:32.838,2.04475,2.0459,2.20,1.20
2008.12.22 11:47:33.348,2.0447,2.0459,2.20,2.20
2008.12.22 11:47:34.947,2.04475,2.0459,1.20,1.00
2008.12.22 11:47:35.187,2.04475,2.046,3.20,1.00
2008.12.22 11:47:38.886,2.04475,2.0459,2.20,1.20
2008.12.22 11:47:38.946,2.0447,2.0459,2.20,2.20
2008.12.22 11:47:39.466,2.04475,2.0459,1.20,1.00
2008.12.22 11:47:39.796,2.04475,2.04595,3.20,2.20
2008.12.22 11:47:39.916,2.04475,2.0459,2.20,1.20
2008.12.22 11:47:40.096,2.0447,2.0459,2.20,2.20
2008.12.22 11:47:41.126,2.04485,2.0459,1.20,1.00
2008.12.22 11:47:41.356,2.04485,2.046,1.20,10.80
2008.12.22 11:47:41.866,2.04485,2.0459,1.20,1.00
2008.12.22 11:47:42.165,2.04475,2.046,2.20,1.00
2008.12.22 11:47:42.685,2.04475,2.04585,2.20,1.20
2008.12.22 11:47:43.015,2.0443,2.0457,2.20,2.40
2008.12.22 11:47:43.415,2.04435,2.0457,1.20,1.00
2008.12.22 11:47:43.785,2.04435,2.0455,1.20,1.00
2008.12.22 11:47:44.075,2.04425,2.04545,2.20,1.00
2008.12.22 11:47:44.405,2.0442,2.04535,3.20,1.00
2008.12.22 11:47:44.685,2.04415,2.04535,3.20,1.00
2008.12.22 11:47:45.025,2.04405,2.0453,3.20,1.00
2008.12.22 11:47:45.385,2.04425,2.04535,3.80,1.20
2008.12.22 11:47:45.785,2.0445,2.04575,1.20,1.00
2008.12.22 11:47:46.184,2.0443,2.04565,2.20,1.20
2008.12.22 11:47:46.525,2.0445,2.0457,1.20,8.00
2008.12.22 11:47:46.754,2.0445,2.0459,1.20,1.00
2008.12.22 11:47:46.924,2.0446,2.04575,1.20,1.00
2008.12.22 11:47:47.154,2.04455,2.04575,1.20,2.40
2008.12.22 11:47:48.774,2.04455,2.04575,1.20,2.20
2008.12.22 11:47:49.064,2.0447,2.04575,1.20,1.00
2008.12.22 11:47:49.294,2.04475,2.0458,1.20,1.00
2008.12.22 11:47:49.464,2.0446,2.0458,1.20,1.00
2008.12.22 11:47:50.204,2.0446,2.04565,1.20,1.00
2008.12.22 11:47:50.383,2.0444,2.04555,2.20,1.20
2008.12.22 11:47:51.243,2.0445,2.0456,1.20,1.00
2008.12.22 11:47:51.803,2.04435,2.0456,3.20,1.00
2008.12.22 11:47:52.143,2.04435,2.04555,3.20,1.20
2008.12.22 11:47:52.323,2.04435,2.04555,1.20,2.20
2008.12.22 11:47:52.613,2.0445,2.04555,1.20,1.00
2008.12.22 11:47:52.793,2.0445,2.04555,1.20,1.00
2008.12.22 11:47:53.023,2.04435,2.04555,1.20,2.40
2008.12.22 11:47:53.633,2.04445,2.04555,1.20,1.00
2008.12.22 11:47:53.853,2.04445,2.0456,1.20,2.20
2008.12.22 11:47:55.142,2.0445,2.0456,1.20,1.00
2008.12.22 11:47:55.422,2.0445,2.04565,1.20,1.00
2008.12.22 11:47:55.642,2.0445,2.04575,3.20,10.60
2008.12.22 11:47:55.982,2.04455,2.04575,2.20,1.00
2008.12.22 11:47:56.572,2.0445,2.04575,2.20,1.00
2008.12.22 11:47:56.862,2.04455,2.04575,2.20,1.00
2008.12.22 11:47:57.242,2.0445,2.04575,3.20,1.00
2008.12.22 11:47:57.662,2.0445,2.04565,3.20,1.00
2008.12.22 11:47:57.992,2.0444,2.04555,2.20,1.20
2008.12.22 11:47:58.281,2.04435,2.04555,3.20,1.20
2008.12.22 11:47:58.622,2.04435,2.04545,1.20,1.00
2008.12.22 11:47:58.792,2.04435,2.0455,1.20,1.00
2008.12.22 11:47:58.971,2.04435,2.04545,1.20,1.00
2008.12.22 11:48:00.291,2.0442,2.04545,5.20,1.00
2008.12.22 11:48:00.681,2.0442,2.0453,2.80,1.00
2008.12.22 11:48:01.001,2.0441,2.0453,3.80,1.00
2008.12.22 11:48:01.471,2.0441,2.04515,2.80,1.00
2008.12.22 11:48:03.740,2.0441,2.0452,2.80,1.00
2008.12.22 11:48:05.870,2.044,2.0452,2.20,1.00
2008.12.22 11:48:06.210,2.04395,2.04505,2.20,1.00
2008.12.22 11:48:06.500,2.04385,2.0448,2.80,1.00
2008.12.22 11:48:06.840,2.04375,2.04505,2.20,1.00
2008.12.22 11:48:07.239,2.04355,2.0448,2.80,1.00
2008.12.22 11:48:07.689,2.04365,2.0449,2.80,1.00
2008.12.22 11:48:09.189,2.04355,2.0447,2.20,1.00
2008.12.22 11:48:09.479,2.0435,2.04455,8.00,1.00
2008.12.22 11:48:09.659,2.04335,2.04455,2.80,1.00
2008.12.22 11:48:13.008,2.04355,2.0447,2.80,1.00
2008.12.22 11:48:13.398,2.04355,2.04455,2.80,1.00
2008.12.22 11:48:13.618,2.04355,2.04475,2.80,1.00
2008.12.22 11:48:14.258,2.04355,2.04475,5.20,1.00
2008.12.22 11:48:14.928,2.04355,2.04475,2.20,1.00
2008.12.22 11:48:15.347,2.0435,2.0447,2.80,1.00
2008.12.22 11:48:16.167,2.04355,2.04465,2.80,1.00
2008.12.22 11:48:16.508,2.04355,2.0447,2.80,1.00
2008.12.22 11:48:16.797,2.04355,2.04475,2.80,1.00
2008.12.22 11:48:17.247,2.04355,2.0446,2.80,1.00
2008.12.22 11:48:17.477,2.04355,2.04465,2.80,1.00
2008.12.22 11:48:17.877,2.0436,2.04475,2.80,1.00
2008.12.22 11:48:19.256,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:20.656,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:21.006,2.0435,2.04475,11.80,1.00
2008.12.22 11:48:21.526,2.04315,2.0446,5.20,1.00
2008.12.22 11:48:21.866,2.04325,2.0447,2.20,1.00
2008.12.22 11:48:24.145,2.04335,2.0445,2.20,1.20
2008.12.22 11:48:24.445,2.04325,2.04445,2.80,1.00
2008.12.22 11:48:25.925,2.0432,2.04435,2.80,1.00
2008.12.22 11:48:26.335,2.0431,2.0443,2.80,1.00
2008.12.22 11:48:26.635,2.04315,2.0443,2.80,1.00
2008.12.22 11:48:27.025,2.04325,2.0443,2.80,1.00
2008.12.22 11:48:27.325,2.0434,2.04475,2.20,1.00
2008.12.22 11:48:27.554,2.04335,2.0447,2.20,1.00
2008.12.22 11:48:28.754,2.0432,2.04445,3.20,1.00
2008.12.22 11:48:29.044,2.0432,2.04445,2.20,2.20
2008.12.22 11:48:29.394,2.0431,2.04435,5.20,1.00
2008.12.22 11:48:29.864,2.0432,2.04445,2.20,1.00
2008.12.22 11:48:30.454,2.0432,2.0443,2.20,1.20
2008.12.22 11:48:30.794,2.043,2.0442,5.20,1.00
2008.12.22 11:48:31.034,2.043,2.04415,2.80,1.00
2008.12.22 11:48:31.664,2.043,2.0442,6.20,1.00
2008.12.22 11:48:31.963,2.04305,2.0443,2.20,1.00
2008.12.22 11:48:33.573,2.0432,2.04435,2.80,2.20
2008.12.22 11:48:33.863,2.04325,2.0445,2.20,2.20
2008.12.22 11:48:34.173,2.04325,2.0445,5.20,1.00
2008.12.22 11:48:34.573,2.04335,2.0446,2.20,1.00
2008.12.22 11:48:34.813,2.0433,2.0445,2.80,1.00
2008.12.22 11:48:35.143,2.04355,2.04495,2.20,1.00
2008.12.22 11:48:36.582,2.0436,2.04485,2.20,1.00
2008.12.22 11:48:36.862,2.04355,2.0448,2.20,1.00
2008.12.22 11:48:37.332,2.0436,2.04485,2.20,1.00
2008.12.22 11:48:37.792,2.0436,2.0448,2.20,1.00
2008.12.22 11:48:38.942,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:39.292,2.0436,2.0448,2.20,1.00
2008.12.22 11:48:39.592,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:40.342,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:42.061,2.0437,2.04495,2.20,1.00
2008.12.22 11:48:42.281,2.04365,2.0449,2.20,1.00
2008.12.22 11:48:42.731,2.0436,2.0448,5.20,1.00
2008.12.22 11:48:43.771,2.04365,2.0449,5.20,1.00
2008.12.22 11:48:44.480,2.0437,2.04495,2.20,1.00
2008.12.22 11:48:45.130,2.0438,2.045,2.20,1.00
2008.12.22 11:48:45.420,2.04385,2.0451,2.20,1.00
2008.12.22 11:48:47.789,2.0437,2.0449,2.80,1.00
2008.12.22 11:48:52.598,2.04375,2.0449,2.80,1.00
2008.12.22 11:48:53.118,2.04375,2.04495,5.20,1.00
2008.12.22 11:48:53.478,2.0438,2.04505,2.20,1.00
2008.12.22 11:48:54.288,2.04385,2.0451,2.20,1.00
2008.12.22 11:48:54.878,2.0438,2.04505,2.20,1.00
2008.12.22 11:48:57.057,2.04385,2.0451,2.20,1.00
2008.12.22 11:48:58.007,2.0438,2.04505,2.20,1.00
2008.12.22 11:48:59.597,2.04375,2.04495,5.20,1.00
2008.12.22 11:49:00.467,2.04375,2.04495,2.20,1.00
2008.12.22 11:49:01.027,2.04355,2.04475,2.80,1.00
2008.12.22 11:49:01.307,2.0435,2.04485,5.20,1.00
2008.12.22 11:49:04.006,2.04365,2.04495,2.20,1.00
2008.12.22 11:49:04.466,2.0437,2.04505,2.20,1.00
2008.12.22 11:49:07.495,2.04375,2.04495,2.20,1.00
2008.12.22 11:49:07.965,2.0438,2.04505,5.20,1.00
2008.12.22 11:49:08.305,2.04385,2.0451,2.20,1.00
2008.12.22 11:49:08.595,2.04385,2.0451,5.20,1.00
2008.12.22 11:49:09.205,2.044,2.04525,2.20,1.00
2008.12.22 11:49:13.944,2.04395,2.04515,2.80,1.00
2008.12.22 11:49:14.233,2.04395,2.0452,5.20,1.00
2008.12.22 11:49:15.493,2.04415,2.04535,2.80,1.00
2008.12.22 11:49:15.923,2.0442,2.0454,2.80,1.00
2008.12.22 11:49:16.263,2.04425,2.0455,5.20,1.00
2008.12.22 11:49:17.063,2.04425,2.0455,2.20,1.00
2008.12.22 11:49:17.413,2.0441,2.04535,5.20,1.00
2008.12.22 11:49:22.721,2.04425,2.0455,2.20,1.00
2008.12.22 11:49:23.491,2.0442,2.04545,5.20,1.00
2008.12.22 11:49:23.871,2.04425,2.04545,2.20,1.00
2008.12.22 11:49:24.281,2.0442,2.0454,2.80,1.00
2008.12.22 11:49:24.461,2.04415,2.0454,5.20,1.00
2008.12.22 11:49:29.610,2.04415,2.0454,2.20,1.00
2008.12.22 11:49:29.720,2.0441,2.04535,5.20,1.00
2008.12.22 11:49:37.498,2.0441,2.04535,2.20,1.00
2008.12.22 11:49:37.958,2.044,2.04525,2.20,1.00
2008.12.22 11:49:38.188,2.04395,2.0452,13.20,1.00
2008.12.22 11:49:38.477,2.04395,2.0452,5.20,1.00
2008.12.22 11:49:39.867,2.0441,2.04535,2.20,1.00
2008.12.22 11:49:40.097,2.04405,2.0453,5.20,1.00
2008.12.22 11:49:42.956,2.0441,2.04535,5.20,1.00
2008.12.22 11:49:43.186,2.04415,2.0454,2.20,1.00
2008.12.22 11:49:43.466,2.04415,2.0454,5.20,1.00
2008.12.22 11:49:47.316,2.04415,2.04535,2.80,1.00
2008.12.22 11:49:48.345,2.04415,2.0453,2.80,1.00
2008.12.22 11:49:48.675,2.0442,2.04545,2.20,1.00
2008.12.22 11:49:48.795,2.0442,2.04545,5.20,1.00
2008.12.22 11:49:49.025,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:49.375,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:49.665,2.0443,2.0455,5.20,1.00
2008.12.22 11:49:49.885,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:50.425,2.04435,2.04555,2.20,1.00
2008.12.22 11:49:50.594,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:50.985,2.0443,2.0455,5.20,1.00
2008.12.22 11:49:52.134,2.0443,2.0455,2.20,1.00
2008.12.22 11:49:52.484,2.0442,2.04545,5.20,1.00
2008.12.22 11:49:53.104,2.04425,2.04545,2.80,1.00
2008.12.22 11:49:53.444,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:53.884,2.0443,2.0455,5.20,1.00
2008.12.22 11:49:54.123,2.0443,2.0455,2.20,1.00
2008.12.22 11:49:54.763,2.04425,2.04545,2.80,1.00
2008.12.22 11:49:55.103,2.0442,2.04545,5.20,1.00
2008.12.22 11:49:55.273,2.04425,2.04545,5.20,1.00
2008.12.22 11:49:55.493,2.04435,2.04545,2.80,1.00
2008.12.22 11:49:55.903,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:56.253,2.0443,2.04555,2.20,1.00
2008.12.22 11:49:56.723,2.0443,2.04555,5.20,1.00
2008.12.22 11:49:57.163,2.04435,2.0456,2.20,1.00
2008.12.22 11:49:58.313,2.0443,2.04555,2.20,1.00
2008.12.22 11:50:03.101,2.0445,2.04565,2.20,1.00
2008.12.22 11:50:03.381,2.04465,2.04575,2.80,1.00
2008.12.22 11:50:04.091,2.04465,2.04585,2.80,1.00
2008.12.22 11:50:04.491,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:04.661,2.04485,2.0461,2.20,1.00
2008.12.22 11:50:06.331,2.0449,2.0461,2.20,1.00
2008.12.22 11:50:06.831,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:07.150,2.04475,2.046,5.20,1.00
2008.12.22 11:50:07.940,2.04475,2.04595,2.20,1.00
2008.12.22 11:50:08.240,2.04475,2.046,2.20,1.00
2008.12.22 11:50:08.640,2.04475,2.046,5.20,1.00
2008.12.22 11:50:08.750,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:10.940,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:11.289,2.0449,2.04615,2.20,1.00
2008.12.22 11:50:11.510,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:17.568,2.0449,2.04615,5.20,1.00
2008.12.22 11:50:17.908,2.04495,2.0462,2.20,1.00
2008.12.22 11:50:18.328,2.04495,2.0462,2.20,1.00
2008.12.22 11:50:18.558,2.04485,2.0461,2.20,1.00
2008.12.22 11:50:18.858,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:19.487,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:19.708,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:19.997,2.0447,2.04595,2.20,1.00
2008.12.22 11:50:20.227,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:20.457,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:20.807,2.0445,2.0457,12.40,1.00
2008.12.22 11:50:21.207,2.04455,2.0458,2.20,1.00
2008.12.22 11:50:22.947,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:23.237,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:23.637,2.0446,2.04585,5.20,1.00
2008.12.22 11:50:24.187,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:24.876,2.0447,2.0459,2.20,1.00
2008.12.22 11:50:25.216,2.04475,2.046,2.20,1.00
2008.12.22 11:50:26.246,2.0449,2.0461,2.20,1.00
2008.12.22 11:50:29.005,2.0448,2.046,2.80,1.00
