2008.12.19 05:20:46.581,2.0739,2.0752,1.20,1.60
2008.12.19 05:20:46.741,2.0741,2.0752,1.20,1.60
2008.12.19 05:20:47.021,2.0742,2.0752,1.20,1.60
2008.12.19 05:20:50.570,2.07435,2.0752,1.20,1.60
2008.12.19 05:20:50.920,2.0743,2.0752,1.20,1.60
2008.12.19 05:20:51.310,2.07425,2.0752,1.20,1.60
2008.12.19 05:20:51.490,2.0743,2.0752,1.20,1.60
2008.12.19 05:20:52.160,2.07425,2.0752,1.20,1.60
2008.12.19 05:20:52.400,2.07415,2.0752,1.20,1.60
2008.12.19 05:20:52.869,2.07425,2.0752,1.20,1.60
2008.12.19 05:20:53.040,2.07415,2.0752,1.20,1.60
2008.12.19 05:20:53.279,2.07425,2.0752,1.20,1.60
2008.12.19 05:20:53.669,2.07415,2.0752,1.20,1.60
2008.12.19 05:20:54.029,2.07425,2.0752,1.20,1.60
2008.12.19 05:20:54.679,2.0737,2.0752,2.20,1.60
2008.12.19 05:20:55.179,2.0736,2.0752,2.20,1.60
2008.12.19 05:20:55.529,2.074,2.0752,1.20,1.60
2008.12.19 05:20:55.879,2.0741,2.0752,1.20,1.60
2008.12.19 05:20:56.509,2.074,2.0752,1.20,1.60
2008.12.19 05:20:56.739,2.0742,2.0752,1.20,1.60
2008.12.19 05:20:57.148,2.0741,2.0752,1.20,1.60
2008.12.19 05:20:57.318,2.0742,2.0752,1.20,1.60
2008.12.19 05:20:58.028,2.0741,2.0752,1.20,1.60
2008.12.19 05:21:00.278,2.0742,2.0752,1.20,1.60
2008.12.19 05:21:00.618,2.0741,2.0752,1.20,1.60
2008.12.19 05:21:01.008,2.0742,2.0752,1.20,1.60
2008.12.19 05:21:01.868,2.0741,2.0752,1.20,1.60
2008.12.19 05:21:02.217,2.0742,2.0752,1.20,1.60
2008.12.19 05:21:02.737,2.0741,2.0752,1.20,1.60
2008.12.19 05:21:03.947,2.0742,2.0752,1.20,1.60
2008.12.19 05:21:04.067,2.07385,2.0752,1.20,1.60
2008.12.19 05:21:04.517,2.0738,2.0752,1.20,1.60
2008.12.19 05:21:08.886,2.07395,2.0752,1.20,1.60
2008.12.19 05:21:09.056,2.0739,2.0752,1.20,1.60
2008.12.19 05:21:09.516,2.0739,2.0752,1.20,2.40
2008.12.19 05:21:10.545,2.0738,2.0752,1.20,1.60
2008.12.19 05:21:11.175,2.0739,2.0752,1.20,2.40
2008.12.19 05:21:11.635,2.0739,2.0752,1.20,1.60
2008.12.19 05:21:12.375,2.0738,2.0752,1.20,2.40
2008.12.19 05:21:12.905,2.07365,2.0752,1.20,2.40
2008.12.19 05:21:13.305,2.07365,2.07505,1.20,1.00
2008.12.19 05:21:14.914,2.07355,2.07505,1.20,1.00
2008.12.19 05:21:15.144,2.0736,2.075,1.20,1.00
2008.12.19 05:21:15.384,2.0735,2.0749,1.20,1.00
2008.12.19 05:21:15.794,2.0736,2.0749,1.20,1.00
2008.12.19 05:21:16.144,2.07375,2.07525,1.20,1.00
2008.12.19 05:21:16.324,2.0738,2.07525,1.20,1.00
2008.12.19 05:21:16.704,2.0738,2.0753,1.20,2.40
2008.12.19 05:21:19.383,2.0739,2.07515,1.20,1.00
2008.12.19 05:21:19.563,2.07385,2.07515,1.20,1.00
2008.12.19 05:21:21.083,2.0737,2.075,1.20,1.00
2008.12.19 05:21:21.493,2.0737,2.0749,1.20,1.60
2008.12.19 05:21:22.582,2.07385,2.0749,1.20,1.60
2008.12.19 05:21:23.312,2.07395,2.0749,1.20,1.60
2008.12.19 05:21:23.692,2.07385,2.0749,1.20,1.60
2008.12.19 05:21:23.872,2.074,2.07475,1.20,1.60
2008.12.19 05:21:24.282,2.074,2.07515,1.20,1.60
2008.12.19 05:21:24.342,2.07385,2.07515,1.20,1.60
2008.12.19 05:21:24.922,2.0738,2.07515,1.20,1.60
2008.12.19 05:21:25.432,2.0738,2.07505,1.20,2.40
2008.12.19 05:21:26.171,2.0738,2.0752,1.20,1.60
2008.12.19 05:21:27.171,2.07385,2.0752,1.20,1.60
2008.12.19 05:21:27.911,2.07395,2.0752,1.20,1.60
2008.12.19 05:21:35.929,2.074,2.0752,1.20,1.60
2008.12.19 05:21:37.349,2.07405,2.0752,1.20,1.60
2008.12.19 05:21:47.586,2.0743,2.0752,3.20,1.60
2008.12.19 05:21:47.756,2.07485,2.0752,1.20,1.60
2008.12.19 05:21:48.376,2.07425,2.0752,3.20,1.60
2008.12.19 05:21:48.536,2.0739,2.0752,1.20,1.60
2008.12.19 05:21:51.266,2.0748,2.0752,1.20,1.60
2008.12.19 05:22:01.033,2.07615,2.07655,1.20,3.20
2008.12.19 05:22:01.153,2.07605,2.0776,1.20,1.60
2008.12.19 05:22:07.841,2.0765,2.0777,1.20,2.00
2008.12.19 05:22:08.061,2.07615,2.0777,1.20,2.80
2008.12.19 05:22:08.761,2.07615,2.0777,1.20,6.00
2008.12.19 05:22:09.461,2.07625,2.0776,1.20,4.00
2008.12.19 05:22:10.111,2.07645,2.0776,1.20,3.20
2008.12.19 05:22:13.970,2.07655,2.0776,3.20,3.20
2008.12.19 05:22:18.359,2.07575,2.0761,2.20,1.60
2008.12.19 05:22:18.579,2.07565,2.0761,2.20,1.60
2008.12.19 05:22:21.268,2.07585,2.07745,2.20,2.10
2008.12.19 05:22:24.188,2.0754,2.0758,2.20,1.60
2008.12.19 05:22:24.477,2.0755,2.0758,2.20,1.60
2008.12.19 05:22:24.637,2.0759,2.0776,1.20,2.40
2008.12.19 05:22:29.156,2.07625,2.0773,1.20,2.40
2008.12.19 05:22:29.786,2.07625,2.0773,1.20,1.60
2008.12.19 05:22:33.475,2.07655,2.0773,1.20,1.60
2008.12.19 05:22:33.655,2.07645,2.0781,1.20,3.60
2008.12.19 05:22:33.815,2.07645,2.07805,1.20,1.00
2008.12.19 05:22:34.455,2.07655,2.07795,1.20,1.60
2008.12.19 05:22:35.085,2.0764,2.0778,1.20,3.60
2008.12.19 05:22:35.325,2.0764,2.07775,1.20,1.00
2008.12.19 05:22:35.656,2.0764,2.0776,1.20,1.60
2008.12.19 05:22:35.885,2.07635,2.0776,1.20,1.60
2008.12.19 05:22:37.394,2.0764,2.0775,1.20,1.60
2008.12.19 05:22:38.754,2.07635,2.0775,1.20,1.60
2008.12.19 05:22:43.513,2.07625,2.07735,1.20,1.60
2008.12.19 05:22:44.563,2.07635,2.07735,1.20,1.60
2008.12.19 05:22:44.863,2.07635,2.0775,1.20,1.60
2008.12.19 05:22:48.701,2.0765,2.0779,1.20,4.80
2008.12.19 05:22:48.811,2.0765,2.0779,1.20,1.60
2008.12.19 05:22:50.451,2.07665,2.0778,1.20,1.60
2008.12.19 05:22:52.720,2.077,2.0778,3.20,1.60
2008.12.19 05:22:52.880,2.0771,2.0778,1.20,1.60
2008.12.19 05:22:53.290,2.0771,2.0782,1.20,4.80
2008.12.19 05:22:53.460,2.0771,2.0782,1.20,1.60
2008.12.19 05:22:57.129,2.07745,2.0781,3.20,1.60
2008.12.19 05:22:57.299,2.07795,2.0781,1.20,1.60
2008.12.19 05:22:57.989,2.0782,2.0783,1.20,3.20
2008.12.19 05:22:58.279,2.07825,2.0797,1.20,1.60
2008.12.19 05:23:02.828,2.0781,2.0795,2.20,1.60
2008.12.19 05:23:02.998,2.07805,2.0795,1.20,1.60
2008.12.19 05:23:06.117,2.078,2.07935,1.20,1.00
2008.12.19 05:23:08.067,2.078,2.0795,1.20,1.60
2008.12.19 05:23:08.247,2.07825,2.0795,1.20,1.60
2008.12.19 05:23:08.487,2.0781,2.0795,1.20,1.60
2008.12.19 05:23:08.947,2.07785,2.07935,1.60,1.00
2008.12.19 05:23:09.107,2.0776,2.0793,1.20,1.00
2008.12.19 05:23:12.246,2.07775,2.07935,1.20,1.00
2008.12.19 05:23:14.785,2.078,2.0795,1.20,1.60
2008.12.19 05:23:15.465,2.07785,2.0793,1.20,1.60
2008.12.19 05:23:17.675,2.0776,2.0792,1.20,2.20
2008.12.19 05:23:24.643,2.0778,2.07925,1.20,1.20
2008.12.19 05:23:29.712,2.0778,2.07905,1.20,2.00
2008.12.19 05:23:30.232,2.0774,2.07885,1.20,1.60
2008.12.19 05:23:31.541,2.07765,2.079,1.20,1.60
2008.12.19 05:23:32.021,2.0777,2.0792,1.20,2.20
2008.12.19 05:23:35.350,2.0777,2.07915,1.20,1.00
2008.12.19 05:23:35.691,2.07725,2.07855,2.20,1.20
2008.12.19 05:23:36.200,2.077,2.0785,2.20,1.20
2008.12.19 05:23:36.540,2.0763,2.0782,1.20,1.00
2008.12.19 05:23:36.950,2.0762,2.07795,2.20,1.20
2008.12.19 05:23:37.560,2.07615,2.07785,1.20,2.80
2008.12.19 05:23:37.900,2.07615,2.07765,1.20,1.20
2008.12.19 05:23:38.430,2.07595,2.07745,1.20,1.00
2008.12.19 05:23:39.010,2.07575,2.0773,1.20,1.20
2008.12.19 05:23:39.369,2.0757,2.0772,1.20,1.20
2008.12.19 05:23:40.369,2.0758,2.0774,1.20,2.20
2008.12.19 05:23:40.889,2.07585,2.07755,1.20,1.00
2008.12.19 05:23:41.469,2.07585,2.0776,3.20,1.00
2008.12.19 05:23:41.819,2.07595,2.0777,2.20,1.00
2008.12.19 05:23:42.039,2.0761,2.07785,2.20,1.00
2008.12.19 05:23:42.269,2.07615,2.07785,1.20,1.00
2008.12.19 05:23:42.499,2.0762,2.07795,2.20,1.00
2008.12.19 05:23:42.729,2.0762,2.07795,3.20,1.00
2008.12.19 05:23:43.128,2.07625,2.078,2.20,1.00
2008.12.19 05:23:43.408,2.0755,2.07755,2.20,1.00
2008.12.19 05:23:45.608,2.07585,2.07755,2.20,2.00
2008.12.19 05:23:45.969,2.07585,2.0773,2.20,1.20
2008.12.19 05:23:46.267,2.07585,2.0778,3.20,2.20
2008.12.19 05:23:46.498,2.076,2.0778,1.20,1.00
2008.12.19 05:23:46.898,2.07605,2.0779,2.20,1.20
2008.12.19 05:23:47.517,2.076,2.07775,2.20,2.20
2008.12.19 05:23:48.307,2.0763,2.07835,2.20,1.00
2008.12.19 05:23:49.527,2.0763,2.07785,2.20,2.00
2008.12.19 05:23:49.637,2.0761,2.07775,1.20,1.20
2008.12.19 05:23:50.467,2.0761,2.07785,1.20,1.20
2008.12.19 05:23:50.627,2.0761,2.07775,1.20,1.00
2008.12.19 05:23:51.146,2.0762,2.07795,2.20,2.20
2008.12.19 05:23:51.606,2.0763,2.078,2.20,1.00
2008.12.19 05:23:52.127,2.07645,2.0782,2.20,1.00
2008.12.19 05:23:52.576,2.07705,2.07885,2.20,1.60
2008.12.19 05:23:53.156,2.077,2.079,2.20,2.20
2008.12.19 05:23:53.446,2.0769,2.07885,3.20,1.60
2008.12.19 05:23:53.976,2.0771,2.0787,1.20,1.60
2008.12.19 05:23:54.256,2.0771,2.07885,3.20,1.00
2008.12.19 05:23:54.607,2.07715,2.0789,2.20,1.00
2008.12.19 05:23:55.276,2.077,2.07865,2.20,1.20
2008.12.19 05:23:55.615,2.07635,2.0784,3.20,1.00
2008.12.19 05:23:56.296,2.07645,2.07835,2.20,1.00
2008.12.19 05:23:57.035,2.07675,2.0785,2.20,1.00
2008.12.19 05:23:57.385,2.07705,2.0785,1.20,1.00
2008.12.19 05:23:57.975,2.07715,2.07915,2.20,1.00
2008.12.19 05:24:01.064,2.0777,2.07945,2.20,2.40
2008.12.19 05:24:01.694,2.0777,2.0793,2.20,2.00
2008.12.19 05:24:01.754,2.07685,2.07885,3.20,1.00
2008.12.19 05:24:02.144,2.0768,2.07885,2.20,1.00
2008.12.19 05:24:03.933,2.077,2.07875,2.20,1.00
2008.12.19 05:24:04.613,2.07715,2.0791,2.20,1.00
2008.12.19 05:24:05.253,2.0775,2.0791,1.20,1.00
2008.12.19 05:24:05.703,2.0781,2.07975,2.20,3.20
2008.12.19 05:24:05.973,2.0781,2.0801,2.20,1.00
2008.12.19 05:24:07.883,2.0774,2.07945,2.20,1.00
2008.12.19 05:24:08.122,2.07725,2.0793,2.20,1.00
2008.12.19 05:24:08.242,2.07725,2.0793,2.20,2.20
2008.12.19 05:24:08.542,2.07695,2.079,2.20,1.00
2008.12.19 05:24:10.512,2.0777,2.07975,2.20,1.60
2008.12.19 05:24:10.752,2.07805,2.08005,2.20,3.20
2008.12.19 05:24:11.032,2.07805,2.0801,2.20,1.00
2008.12.19 05:24:12.671,2.07825,2.07975,2.20,2.00
2008.12.19 05:24:12.901,2.07825,2.0793,2.20,1.20
2008.12.19 05:24:13.061,2.0771,2.079,3.20,1.00
2008.12.19 05:24:13.241,2.0769,2.079,2.20,1.00
2008.12.19 05:24:13.361,2.07685,2.07895,2.20,1.00
2008.12.19 05:24:13.921,2.0769,2.07885,2.20,1.00
2008.12.19 05:24:14.201,2.0773,2.07925,2.20,1.00
2008.12.19 05:24:15.580,2.07755,2.0793,2.20,1.00
2008.12.19 05:24:15.981,2.07775,2.0795,2.20,1.00
2008.12.19 05:24:16.561,2.0777,2.07945,2.20,1.00
2008.12.19 05:24:17.260,2.0777,2.07945,5.40,1.00
2008.12.19 05:24:17.440,2.07795,2.08,2.20,2.20
2008.12.19 05:24:21.029,2.0781,2.07975,2.20,1.20
2008.12.19 05:24:21.769,2.0779,2.07925,2.20,1.20
2008.12.19 05:24:22.009,2.07745,2.07915,2.20,2.00
2008.12.19 05:24:22.509,2.07725,2.07885,2.20,1.20
2008.12.19 05:24:22.979,2.07705,2.0787,1.20,1.20
2008.12.19 05:24:23.369,2.077,2.07865,1.60,1.20
2008.12.19 05:24:23.719,2.0769,2.07865,2.20,2.20
2008.12.19 05:24:25.148,2.077,2.0787,3.20,1.20
2008.12.19 05:24:25.688,2.07735,2.0788,3.20,2.20
2008.12.19 05:24:26.098,2.07755,2.0788,1.20,1.00
2008.12.19 05:24:26.628,2.07755,2.07935,1.20,1.20
2008.12.19 05:24:27.098,2.07755,2.07925,2.20,1.20
2008.12.19 05:24:27.388,2.0772,2.07915,2.20,1.00
2008.12.19 05:24:30.477,2.0773,2.079,2.20,2.20
2008.12.19 05:24:31.067,2.07715,2.0789,2.20,1.00
2008.12.19 05:24:32.607,2.0773,2.079,2.20,1.00
2008.12.19 05:24:33.696,2.0774,2.079,1.20,1.00
2008.12.19 05:24:34.106,2.0774,2.07905,1.20,1.20
2008.12.19 05:24:34.626,2.0773,2.07865,1.60,1.20
2008.12.19 05:24:34.916,2.0769,2.07865,1.60,1.20
2008.12.19 05:24:35.086,2.0769,2.07875,1.60,1.00
2008.12.19 05:24:35.686,2.078,2.0786,1.20,1.00
2008.12.19 05:24:36.146,2.0781,2.079,2.20,3.20
2008.12.19 05:24:36.506,2.0781,2.0802,2.20,1.20
2008.12.19 05:24:37.635,2.07845,2.08,2.20,1.20
2008.12.19 05:24:38.175,2.07845,2.08,3.20,1.20
2008.12.19 05:24:38.595,2.07845,2.08,1.20,1.20
2008.12.19 05:24:39.035,2.07845,2.08,3.20,1.20
2008.12.19 05:24:39.535,2.0781,2.0796,3.20,1.00
2008.12.19 05:24:39.885,2.0776,2.07965,2.20,1.00
2008.12.19 05:24:40.285,2.07755,2.0796,2.20,1.00
2008.12.19 05:24:41.594,2.07795,2.07945,3.20,1.00
2008.12.19 05:24:41.824,2.0782,2.08015,3.20,1.20
2008.12.19 05:24:43.084,2.0783,2.07985,3.20,1.20
2008.12.19 05:24:43.474,2.0783,2.07985,1.20,1.20
2008.12.19 05:24:43.804,2.07795,2.0797,1.20,1.20
2008.12.19 05:24:44.044,2.07795,2.07955,1.20,1.60
2008.12.19 05:24:45.703,2.0779,2.07925,3.20,1.20
2008.12.19 05:24:46.063,2.0775,2.07925,1.20,1.20
2008.12.19 05:24:46.583,2.07745,2.07915,1.20,1.20
2008.12.19 05:24:47.273,2.07745,2.079,1.20,1.20
2008.12.19 05:24:48.263,2.0776,2.07915,1.20,1.60
2008.12.19 05:24:48.492,2.0775,2.07915,1.20,2.80
2008.12.19 05:24:48.763,2.07745,2.07905,1.20,1.20
2008.12.19 05:24:49.093,2.07745,2.079,1.20,1.60
2008.12.19 05:24:50.063,2.07765,2.079,2.20,1.60
2008.12.19 05:24:50.633,2.07785,2.079,1.20,1.60
2008.12.19 05:24:51.152,2.07795,2.07975,3.20,3.20
2008.12.19 05:24:51.612,2.078,2.0799,2.20,1.00
2008.12.19 05:24:52.422,2.07795,2.0797,2.20,1.00
2008.12.19 05:24:52.712,2.0779,2.07965,2.20,1.00
2008.12.19 05:24:53.241,2.0778,2.07955,2.20,1.00
2008.12.19 05:24:54.271,2.07765,2.0794,1.20,1.00
2008.12.19 05:24:54.621,2.0776,2.0794,1.20,2.20
2008.12.19 05:24:55.151,2.0779,2.07965,1.20,2.00
2008.12.19 05:24:55.491,2.07775,2.0794,1.20,1.60
2008.12.19 05:24:55.961,2.07765,2.079,2.20,1.60
2008.12.19 05:24:56.192,2.0772,2.079,1.20,2.80
2008.12.19 05:24:56.951,2.07715,2.0787,1.60,1.60
2008.12.19 05:24:57.550,2.0774,2.07885,1.20,2.40
2008.12.19 05:24:57.790,2.0776,2.079,1.60,2.40
2008.12.19 05:24:58.070,2.0776,2.079,2.60,1.60
2008.12.19 05:24:58.410,2.07775,2.07915,1.20,1.60
2008.12.19 05:24:58.830,2.0779,2.07935,1.20,1.00
2008.12.19 05:24:59.220,2.0779,2.0794,1.20,1.20
2008.12.19 05:25:11.167,2.07785,2.07935,2.60,1.20
2008.12.19 05:25:11.687,2.07765,2.07925,2.20,1.20
2008.12.19 05:25:12.147,2.0772,2.07885,1.60,1.20
2008.12.19 05:25:12.427,2.077,2.07885,2.20,1.20
2008.12.19 05:25:12.777,2.07695,2.07885,2.20,1.20
2008.12.19 05:25:14.676,2.07705,2.0788,2.20,2.20
2008.12.19 05:25:15.246,2.07755,2.079,1.20,1.60
2008.12.19 05:25:16.066,2.0774,2.0792,2.20,1.20
2008.12.19 05:25:16.746,2.0775,2.0792,2.20,1.20
2008.12.19 05:25:19.985,2.0775,2.07905,2.20,1.20
2008.12.19 05:25:20.745,2.0771,2.0789,2.20,1.20
2008.12.19 05:25:21.155,2.07695,2.0788,2.20,2.20
2008.12.19 05:25:23.574,2.07715,2.0785,3.80,1.20
2008.12.19 05:25:24.094,2.07715,2.0784,3.20,1.60
2008.12.19 05:25:24.394,2.07715,2.07895,4.80,1.20
2008.12.19 05:25:27.283,2.0772,2.0788,3.20,1.20
2008.12.19 05:25:27.853,2.07745,2.0787,1.60,1.60
2008.12.19 05:25:28.193,2.07745,2.07885,1.60,1.60
2008.12.19 05:25:29.783,2.0778,2.0787,1.20,1.60
2008.12.19 05:25:30.233,2.0778,2.07935,1.20,3.20
2008.12.19 05:25:30.523,2.0777,2.0794,2.20,1.20
2008.12.19 05:25:30.992,2.07755,2.07945,2.20,1.00
2008.12.19 05:25:32.002,2.07755,2.0793,3.20,1.00
2008.12.19 05:25:32.572,2.07745,2.0791,1.20,2.20
2008.12.19 05:25:36.721,2.07745,2.07905,1.20,1.00
2008.12.19 05:25:39.520,2.0776,2.07905,3.20,1.00
2008.12.19 05:25:39.920,2.0778,2.0794,1.20,2.20
2008.12.19 05:25:40.380,2.078,2.0794,1.20,1.00
2008.12.19 05:25:42.881,2.0777,2.07905,1.20,1.60
2008.12.19 05:25:43.579,2.0778,2.07925,1.20,1.00
2008.12.19 05:25:44.039,2.0779,2.07915,1.20,1.00
2008.12.19 05:25:49.468,2.07735,2.079,1.20,1.00
2008.12.19 05:25:55.817,2.07765,2.07895,1.20,1.00
2008.12.19 05:26:05.964,2.07765,2.0791,1.20,1.00
2008.12.19 05:26:06.374,2.0778,2.0791,1.20,1.00
2008.12.19 05:26:09.713,2.07795,2.0791,1.20,1.00
2008.12.19 05:26:10.123,2.07795,2.0792,1.20,1.00
2008.12.19 05:26:27.109,2.07805,2.07925,1.20,1.00
2008.12.19 05:26:27.499,2.07795,2.0792,1.20,1.00
2008.12.19 05:26:28.369,2.07755,2.07885,1.20,1.60
2008.12.19 05:26:31.098,2.0776,2.0787,1.20,1.60
2008.12.19 05:26:37.567,2.07745,2.0787,1.20,1.60
2008.12.19 05:26:37.736,2.0775,2.0787,1.20,1.60
2008.12.19 05:27:02.150,2.0775,2.07825,1.20,2.00
2008.12.19 05:27:02.441,2.07665,2.0782,3.20,1.00
2008.12.19 05:27:02.780,2.0766,2.0782,1.20,1.00
2008.12.19 05:27:04.120,2.0769,2.0781,3.20,3.20
2008.12.19 05:27:04.420,2.07735,2.0781,1.20,3.20
2008.12.19 05:27:04.770,2.07735,2.07885,1.20,1.60
2008.12.19 05:27:16.187,2.07745,2.0787,1.20,1.60
2008.12.19 05:27:16.417,2.07745,2.0786,1.20,1.60
2008.12.19 05:27:16.877,2.0775,2.0786,1.20,1.60
2008.12.19 05:27:17.337,2.0775,2.0787,1.20,1.60
2008.12.19 05:27:19.886,2.0776,2.0787,1.20,1.60
2008.12.19 05:27:23.185,2.07745,2.07865,1.20,1.00
2008.12.19 05:27:25.595,2.07735,2.0786,1.20,1.00
2008.12.19 05:27:26.115,2.0773,2.0785,1.20,1.00
2008.12.19 05:27:27.275,2.0772,2.07845,1.20,1.00
2008.12.19 05:27:27.684,2.0772,2.07845,1.20,2.40
2008.12.19 05:27:28.324,2.07735,2.07845,1.20,1.60
2008.12.19 05:27:33.914,2.0773,2.07845,1.20,1.60
2008.12.19 05:27:34.533,2.07745,2.07855,1.20,1.00
2008.12.19 05:27:35.003,2.07745,2.07875,1.20,1.00
2008.12.19 05:27:38.052,2.0773,2.0787,1.20,1.00
2008.12.19 05:27:38.442,2.07725,2.0786,1.20,1.00
2008.12.19 05:27:39.081,2.0774,2.0787,1.20,1.00
2008.12.19 05:27:39.482,2.07695,2.0785,1.20,3.20
2008.12.19 05:27:39.831,2.077,2.07825,1.20,1.60
2008.12.19 05:27:40.241,2.07735,2.07835,3.20,1.00
2008.12.19 05:27:40.991,2.07785,2.0787,1.20,1.60
2008.12.19 05:27:41.511,2.07715,2.0788,1.20,1.00
2008.12.19 05:27:44.550,2.0777,2.0789,1.20,1.60
2008.12.19 05:27:48.689,2.07875,2.079,1.20,1.60
2008.12.19 05:27:48.919,2.07875,2.0789,1.20,1.60
2008.12.19 05:27:49.429,2.0784,2.0789,3.20,1.60
2008.12.19 05:27:49.649,2.0784,2.07945,3.20,1.20
2008.12.19 05:27:51.249,2.0782,2.0793,1.20,1.20
2008.12.19 05:27:59.447,2.07845,2.0793,1.20,1.20
2008.12.19 05:27:59.627,2.07845,2.0793,3.20,1.20
2008.12.19 05:28:02.586,2.07865,2.0793,1.20,1.20
2008.12.19 05:28:05.565,2.07865,2.0793,1.20,1.20
2008.12.19 05:28:08.094,2.0788,2.0793,1.20,1.20
2008.12.19 05:28:11.054,2.07895,2.0793,1.20,1.20
2008.12.19 05:28:14.183,2.07855,2.0793,1.60,1.20
2008.12.19 05:28:15.433,2.07885,2.0793,1.20,1.20
2008.12.19 05:28:15.663,2.0787,2.0793,1.20,1.20
2008.12.19 05:28:17.802,2.0784,2.0793,1.20,1.20
2008.12.19 05:28:20.521,2.07855,2.0793,1.20,1.20
2008.12.19 05:28:20.852,2.0785,2.0793,2.60,1.20
2008.12.19 05:28:21.472,2.07845,2.0793,1.20,1.20
2008.12.19 05:28:38.477,2.07855,2.0793,1.20,1.20
2008.12.19 05:28:38.927,2.07865,2.0793,1.60,1.20
2008.12.19 05:28:39.108,2.0785,2.0793,1.60,1.20
2008.12.19 05:28:39.397,2.0784,2.0793,1.20,1.20
2008.12.19 05:28:39.997,2.07835,2.0793,2.60,1.20
2008.12.19 05:28:47.835,2.07835,2.0793,1.60,1.20
2008.12.19 05:28:48.515,2.07835,2.0793,2.60,1.20
2008.12.19 05:28:51.314,2.07845,2.0793,1.20,1.20
2008.12.19 05:28:56.403,2.07855,2.0793,1.20,1.20
2008.12.19 05:28:57.043,2.0785,2.0793,2.60,1.20
2008.12.19 05:28:57.323,2.07845,2.0793,1.20,1.20
2008.12.19 05:29:03.151,2.07835,2.0793,4.80,1.20
2008.12.19 05:29:03.261,2.07835,2.0793,2.60,1.20
2008.12.19 05:29:09.780,2.0785,2.0793,1.20,1.20
2008.12.19 05:29:21.117,2.07835,2.0793,2.60,1.20
2008.12.19 05:29:24.146,2.0785,2.0793,3.20,1.20
2008.12.19 05:29:24.256,2.0787,2.0793,1.20,1.20
2008.12.19 05:29:24.817,2.07865,2.0793,1.60,1.20
2008.12.19 05:29:25.166,2.0787,2.0793,1.20,1.20
2008.12.19 05:29:33.164,2.07815,2.0793,6.40,1.20
2008.12.19 05:29:33.524,2.07815,2.0793,3.20,1.20
2008.12.19 05:29:36.573,2.07835,2.0793,2.80,1.20
2008.12.19 05:29:37.033,2.0785,2.0793,2.20,1.20
2008.12.19 05:29:37.833,2.0787,2.0793,2.20,1.20
2008.12.19 05:29:40.242,2.0789,2.0793,2.20,1.20
2008.12.19 05:29:40.653,2.07875,2.0793,2.20,1.20
2008.12.19 05:29:42.252,2.0788,2.0793,1.20,1.20
2008.12.19 05:29:43.042,2.07875,2.0793,1.20,1.20
2008.12.19 05:29:46.451,2.07865,2.0793,1.20,1.20
2008.12.19 05:29:46.621,2.0783,2.0793,5.20,1.20
2008.12.19 05:29:47.031,2.07855,2.0793,1.20,1.20
2008.12.19 05:29:48.190,2.07845,2.0793,1.20,1.20
2008.12.19 05:29:49.040,2.07835,2.0793,2.60,1.20
2008.12.19 05:29:49.630,2.07835,2.0793,1.60,1.20
2008.12.19 05:29:50.220,2.07835,2.0793,2.60,1.20
2008.12.19 05:29:50.610,2.07835,2.0793,1.60,1.20
2008.12.19 05:29:50.950,2.07835,2.0793,2.60,1.20
2008.12.19 05:29:52.330,2.07825,2.0793,1.20,1.20
2008.12.19 05:29:52.620,2.07815,2.0793,1.20,1.20
2008.12.19 05:29:53.479,2.0782,2.0793,3.20,1.20
2008.12.19 05:29:53.769,2.0784,2.0793,1.20,1.20
2008.12.19 05:29:54.119,2.07855,2.0793,1.60,1.20
2008.12.19 05:29:55.869,2.07845,2.0793,1.60,1.20
2008.12.19 05:29:56.158,2.07805,2.0793,1.20,1.20
2008.12.19 05:29:58.518,2.0783,2.0793,1.20,1.20
2008.12.19 05:29:58.638,2.0784,2.0793,1.60,1.20
2008.12.19 05:29:59.048,2.07865,2.0793,1.20,1.20
2008.12.19 05:29:59.218,2.079,2.0793,1.60,1.20
2008.12.19 05:30:00.937,2.0787,2.0793,1.60,1.20
2008.12.19 05:30:01.787,2.07855,2.0793,1.60,1.20
2008.12.19 05:30:02.398,2.078,2.0793,1.20,1.20
2008.12.19 05:30:05.186,2.0784,2.0793,1.20,1.20
2008.12.19 05:30:05.526,2.07855,2.0793,1.60,1.20
2008.12.19 05:30:08.706,2.0782,2.0793,3.20,1.20
2008.12.19 05:30:08.935,2.0781,2.0793,3.20,1.20
2008.12.19 05:30:09.096,2.07785,2.0793,2.80,1.20
2008.12.19 05:30:09.615,2.07785,2.0793,5.20,1.20
2008.12.19 05:30:11.515,2.07805,2.0793,3.20,1.20
2008.12.19 05:30:11.865,2.0783,2.0793,3.20,1.20
2008.12.19 05:30:13.835,2.07825,2.0793,2.20,1.20
2008.12.19 05:30:19.073,2.07815,2.0793,1.20,1.20
2008.12.19 05:30:20.972,2.07825,2.0793,1.20,1.20
2008.12.19 05:30:24.232,2.0783,2.0793,1.20,1.20
2008.12.19 05:30:30.100,2.07835,2.0793,3.20,1.20
2008.12.19 05:30:30.750,2.07855,2.0793,1.20,1.20
2008.12.19 05:30:34.449,2.0782,2.0793,1.20,1.20
2008.12.19 05:30:37.579,2.0783,2.0793,3.20,1.20
2008.12.19 05:30:37.988,2.07825,2.0793,3.20,1.20
2008.12.19 05:30:38.328,2.07815,2.0793,3.20,1.20
