2008.12.02 04:56:11.748,1.973,1.9733,1.00,1.60
2008.12.02 04:56:18.246,1.9729,1.9733,1.00,1.60
2008.12.02 04:56:18.466,1.9729,1.9732,1.00,1.60
2008.12.02 04:56:20.675,1.97295,1.9732,1.00,1.60
2008.12.02 04:56:20.906,1.9729,1.9732,1.00,1.60
2008.12.02 04:56:23.215,1.97275,1.9732,1.00,1.60
2008.12.02 04:56:27.944,1.97275,1.9732,2.40,1.60
2008.12.02 04:56:38.781,1.9726,1.9732,1.20,1.60
2008.12.02 04:56:44.820,1.9725,1.9732,1.00,4.60
2008.12.02 04:56:45.001,1.9725,1.9732,1.00,5.60
2008.12.02 04:57:04.315,1.9725,1.9732,1.00,3.80
2008.12.02 04:57:04.775,1.9725,1.9732,1.00,2.80
2008.12.02 04:57:06.485,1.9725,1.9732,1.00,1.60
2008.12.02 04:57:41.356,1.9732,1.9733,1.00,2.40
2008.12.02 04:57:41.576,1.9725,1.9732,10.80,1.60
2008.12.02 04:57:41.806,1.9725,1.97405,10.80,1.20
2008.12.02 04:57:41.976,1.9726,1.97405,9.60,3.00
2008.12.02 04:57:42.196,1.9726,1.97385,9.60,1.20
2008.12.02 04:57:42.436,1.9729,1.9738,1.00,1.20
2008.12.02 04:57:42.596,1.9727,1.97385,2.00,1.20
2008.12.02 04:57:42.646,1.97235,1.9738,2.00,1.20
2008.12.02 04:58:00.591,1.973,1.9737,2.00,1.20
2008.12.02 04:58:01.101,1.97285,1.97365,3.20,1.20
2008.12.02 04:58:01.311,1.9723,1.97365,2.00,1.20
2008.12.02 04:58:02.051,1.97215,1.9735,1.00,1.20
2008.12.02 04:58:03.740,1.9723,1.9734,3.20,1.20
2008.12.02 04:58:12.348,1.9723,1.9734,1.00,1.20
2008.12.02 04:58:17.507,1.9723,1.9734,3.20,1.20
2008.12.02 04:58:20.816,1.9723,1.97325,1.00,1.20
2008.12.02 04:58:22.236,1.9723,1.97335,1.00,1.20
2008.12.02 04:58:22.337,1.9723,1.9734,3.20,1.20
2008.12.02 04:58:22.616,1.9723,1.9734,1.00,1.20
2008.12.02 04:58:27.475,1.97225,1.9734,2.00,1.20
2008.12.02 04:58:27.585,1.97215,1.9733,1.20,1.20
2008.12.02 04:58:27.805,1.97215,1.97335,1.20,1.20
2008.12.02 04:58:28.135,1.97215,1.9734,3.40,1.20
2008.12.02 04:58:28.494,1.97225,1.97345,2.00,1.20
2008.12.02 04:58:28.724,1.9723,1.97355,2.00,1.20
2008.12.02 04:58:34.423,1.97245,1.9737,2.00,3.60
2008.12.02 04:58:34.763,1.97245,1.9737,2.00,1.80
2008.12.02 04:58:35.203,1.97255,1.9737,2.00,1.00
2008.12.02 04:58:35.483,1.9727,1.9737,2.00,1.00
2008.12.02 04:58:36.243,1.97235,1.9737,3.20,1.80
2008.12.02 04:58:36.603,1.97225,1.9736,2.00,1.20
2008.12.02 04:58:36.943,1.9723,1.97355,1.00,1.20
2008.12.02 04:58:37.283,1.97265,1.9737,2.00,1.00
2008.12.02 04:58:38.092,1.9726,1.9737,2.00,1.00
2008.12.02 04:58:38.272,1.97265,1.9737,2.00,1.00
2008.12.02 04:58:39.512,1.9727,1.9737,2.00,1.00
2008.12.02 04:58:39.922,1.9726,1.9737,2.00,1.00
2008.12.02 04:58:42.721,1.9726,1.9737,3.40,1.00
2008.12.02 04:58:42.951,1.97265,1.9737,1.00,1.00
2008.12.02 04:58:43.181,1.9727,1.9737,3.20,1.00
2008.12.02 04:58:43.421,1.9729,1.9737,2.00,1.00
2008.12.02 04:58:43.941,1.973,1.9737,2.00,1.00
2008.12.02 04:58:45.391,1.97285,1.9737,2.00,1.00
2008.12.02 04:58:46.090,1.97275,1.9737,2.00,1.00
2008.12.02 04:58:46.840,1.9727,1.9737,3.40,1.00
2008.12.02 04:58:47.250,1.97295,1.9737,2.00,1.00
2008.12.02 04:58:47.770,1.97275,1.9737,2.00,1.00
2008.12.02 04:58:48.610,1.97285,1.9737,2.00,1.00
2008.12.02 04:58:50.750,1.9729,1.9737,2.00,1.00
2008.12.02 04:58:52.249,1.97245,1.9737,2.00,1.00
2008.12.02 04:58:53.279,1.9726,1.9737,2.00,1.00
2008.12.02 04:58:53.909,1.97265,1.9737,1.00,1.00
2008.12.02 04:58:53.968,1.9728,1.9737,1.00,1.00
2008.12.02 04:58:54.199,1.97285,1.9737,2.00,1.00
2008.12.02 04:58:58.258,1.97275,1.9737,3.40,1.00
2008.12.02 04:58:58.957,1.97275,1.9737,2.00,1.00
2008.12.02 04:58:59.237,1.973,1.9737,1.00,1.00
2008.12.02 04:59:02.116,1.97305,1.9737,2.00,1.00
2008.12.02 04:59:02.646,1.973,1.9737,2.00,1.00
2008.12.02 04:59:03.556,1.97295,1.9737,1.00,1.00
2008.12.02 04:59:03.956,1.9729,1.9737,2.00,1.00
2008.12.02 04:59:04.296,1.97285,1.9737,2.00,1.00
2008.12.02 04:59:05.236,1.97275,1.9737,2.00,1.00
2008.12.02 04:59:07.845,1.97295,1.9737,1.00,1.00
2008.12.02 04:59:31.409,1.9731,1.9737,1.00,1.00
2008.12.02 04:59:33.299,1.97335,1.9737,1.00,1.00
2008.12.02 04:59:35.359,1.9734,1.9737,1.00,1.00
2008.12.02 04:59:37.948,1.9733,1.9737,2.00,1.00
2008.12.02 04:59:39.257,1.9733,1.9737,3.20,1.00
2008.12.02 04:59:39.487,1.9733,1.9737,1.00,1.00
2008.12.02 04:59:57.993,1.97325,1.9737,1.00,1.00
2008.12.02 04:59:58.503,1.97335,1.9737,1.00,1.00
