2008.12.29 10:30:29.255,2.0574,2.05825,1.60,1.60
2008.12.29 10:30:29.485,2.05725,2.05825,1.60,1.60
2008.12.29 10:30:29.875,2.0571,2.0584,2.60,1.60
2008.12.29 10:30:32.304,2.0573,2.0584,1.60,1.60
2008.12.29 10:30:33.024,2.0572,2.0584,2.20,1.60
2008.12.29 10:30:33.314,2.05715,2.0584,2.20,1.60
2008.12.29 10:30:33.484,2.05735,2.0584,1.00,1.60
2008.12.29 10:30:33.704,2.05745,2.0584,1.60,1.60
2008.12.29 10:30:34.603,2.05755,2.05855,1.60,1.60
2008.12.29 10:30:35.413,2.05755,2.0585,1.60,1.20
2008.12.29 10:30:36.113,2.0574,2.0584,1.60,1.20
2008.12.29 10:30:36.573,2.057,2.05825,2.60,1.60
2008.12.29 10:30:36.803,2.057,2.05815,2.60,1.60
2008.12.29 10:30:37.193,2.057,2.05825,2.60,1.60
2008.12.29 10:30:38.243,2.05745,2.05825,1.00,1.60
2008.12.29 10:30:38.882,2.05755,2.05865,1.60,1.60
2008.12.29 10:30:39.342,2.0577,2.0588,1.60,1.60
2008.12.29 10:30:39.702,2.0575,2.0588,2.20,1.60
2008.12.29 10:30:40.142,2.05715,2.0587,5.00,1.60
2008.12.29 10:30:40.832,2.0573,2.0587,2.20,1.60
2008.12.29 10:30:41.462,2.05755,2.05855,1.60,1.60
2008.12.29 10:30:41.762,2.05755,2.0584,1.60,1.60
2008.12.29 10:30:43.411,2.0576,2.0584,1.00,1.60
2008.12.29 10:30:43.811,2.05745,2.0585,2.60,1.60
2008.12.29 10:30:44.641,2.05745,2.0585,1.60,1.60
2008.12.29 10:30:44.981,2.0574,2.05835,1.60,1.60
2008.12.29 10:30:45.461,2.0574,2.0586,1.60,1.00
2008.12.29 10:30:45.971,2.0574,2.05865,1.60,2.80
2008.12.29 10:30:46.751,2.0574,2.0584,1.60,1.20
2008.12.29 10:30:47.220,2.05725,2.05825,1.60,1.20
2008.12.29 10:30:47.580,2.0568,2.05815,2.60,1.60
2008.12.29 10:30:48.380,2.0568,2.05805,1.60,1.60
2008.12.29 10:30:48.760,2.0569,2.0579,1.60,1.60
2008.12.29 10:30:49.340,2.0569,2.0579,2.60,1.60
2008.12.29 10:30:49.700,2.0569,2.05805,2.60,1.60
2008.12.29 10:30:53.989,2.05665,2.05765,1.60,1.60
2008.12.29 10:30:54.268,2.0568,2.0578,1.60,1.60
2008.12.29 10:30:56.158,2.05655,2.05765,1.60,1.60
2008.12.29 10:30:56.578,2.05655,2.05755,1.60,1.60
2008.12.29 10:30:57.388,2.05665,2.05755,1.60,2.80
2008.12.29 10:30:57.728,2.0565,2.0574,1.60,1.60
2008.12.29 10:30:58.068,2.0566,2.05755,1.00,1.60
2008.12.29 10:30:58.528,2.05665,2.05755,1.60,1.60
2008.12.29 10:30:58.877,2.05665,2.05765,1.60,1.60
2008.12.29 10:31:00.077,2.05665,2.05755,1.60,1.60
2008.12.29 10:31:00.687,2.05665,2.05765,1.60,1.60
2008.12.29 10:31:01.607,2.0565,2.058,2.60,1.20
2008.12.29 10:31:02.067,2.0565,2.0579,2.60,1.60
2008.12.29 10:31:02.977,2.05665,2.0578,2.60,1.60
2008.12.29 10:31:03.327,2.05675,2.0578,1.00,1.60
2008.12.29 10:31:03.826,2.0568,2.0578,1.60,1.60
2008.12.29 10:31:04.306,2.0568,2.05765,1.60,1.60
2008.12.29 10:31:05.856,2.0567,2.05765,1.00,1.60
2008.12.29 10:31:06.426,2.0568,2.05765,1.60,1.60
2008.12.29 10:31:07.125,2.0568,2.0578,1.60,1.60
2008.12.29 10:31:08.415,2.0569,2.0578,1.00,1.60
2008.12.29 10:31:08.585,2.0569,2.05815,1.00,1.00
2008.12.29 10:31:09.095,2.05705,2.05815,1.00,1.00
2008.12.29 10:31:09.485,2.0573,2.0585,1.00,1.60
2008.12.29 10:31:10.395,2.0573,2.0587,1.00,1.20
2008.12.29 10:31:10.975,2.0576,2.059,1.00,1.20
2008.12.29 10:31:11.495,2.0577,2.0591,1.00,1.60
2008.12.29 10:31:11.934,2.0577,2.0592,1.00,1.20
2008.12.29 10:31:13.234,2.0578,2.0591,3.40,1.20
2008.12.29 10:31:13.684,2.05775,2.0588,2.20,1.20
2008.12.29 10:31:14.024,2.05755,2.0588,1.60,1.20
2008.12.29 10:31:14.424,2.05755,2.05885,1.60,1.20
2008.12.29 10:31:14.993,2.0577,2.0589,1.00,1.20
2008.12.29 10:31:15.803,2.0573,2.0586,3.20,1.20
2008.12.29 10:31:16.143,2.05715,2.0586,1.00,1.20
2008.12.29 10:31:16.703,2.05695,2.05855,2.60,1.20
2008.12.29 10:31:17.333,2.05705,2.0584,1.00,1.20
2008.12.29 10:31:18.563,2.0571,2.05845,1.00,1.00
2008.12.29 10:31:19.313,2.0571,2.0585,1.00,2.00
2008.12.29 10:31:19.883,2.0571,2.05845,2.20,1.20
2008.12.29 10:31:20.463,2.0567,2.0583,5.20,1.00
2008.12.29 10:31:20.742,2.0567,2.05825,5.20,1.00
2008.12.29 10:31:21.702,2.0564,2.058,2.20,1.20
2008.12.29 10:31:22.482,2.0564,2.05805,5.20,2.00
2008.12.29 10:31:22.832,2.05655,2.058,5.20,1.00
2008.12.29 10:31:23.342,2.05665,2.0581,2.20,1.20
2008.12.29 10:31:23.852,2.05675,2.05795,2.20,1.20
2008.12.29 10:31:24.511,2.05655,2.0581,5.20,1.00
2008.12.29 10:31:24.911,2.05675,2.05815,2.20,1.00
2008.12.29 10:31:25.361,2.0568,2.05815,2.20,1.00
2008.12.29 10:31:25.781,2.05645,2.058,8.00,1.00
2008.12.29 10:31:26.521,2.05645,2.0581,2.20,1.20
2008.12.29 10:31:26.881,2.0566,2.058,2.20,1.20
2008.12.29 10:31:27.171,2.0566,2.05795,2.20,1.20
2008.12.29 10:31:27.401,2.05665,2.058,2.20,1.20
2008.12.29 10:31:28.201,2.05665,2.0581,5.20,1.20
2008.12.29 10:31:28.540,2.0567,2.0581,5.20,1.20
2008.12.29 10:31:28.870,2.0569,2.0582,1.00,1.20
2008.12.29 10:31:30.170,2.05705,2.05825,1.00,1.20
2008.12.29 10:31:32.130,2.05695,2.05815,3.40,1.20
2008.12.29 10:31:32.369,2.05695,2.05815,1.00,1.20
2008.12.29 10:31:35.459,2.057,2.0583,1.00,1.20
2008.12.29 10:31:35.929,2.057,2.0584,3.40,1.20
2008.12.29 10:31:36.379,2.05705,2.0583,1.60,1.20
2008.12.29 10:31:36.848,2.05685,2.0582,1.00,1.00
2008.12.29 10:31:37.128,2.05685,2.0583,6.40,2.00
2008.12.29 10:31:37.648,2.0572,2.05865,1.60,1.20
2008.12.29 10:31:38.098,2.05685,2.0584,1.00,1.20
2008.12.29 10:31:42.437,2.05715,2.05835,1.00,1.00
2008.12.29 10:31:42.487,2.05715,2.0584,1.00,1.20
2008.12.29 10:31:42.847,2.0572,2.0584,1.60,1.20
2008.12.29 10:31:43.087,2.0572,2.0583,1.60,1.20
2008.12.29 10:31:43.327,2.057,2.0583,1.00,1.20
2008.12.29 10:31:43.547,2.0569,2.0581,5.00,1.20
2008.12.29 10:31:44.127,2.0569,2.0581,2.60,1.20
2008.12.29 10:31:44.467,2.0571,2.0583,1.00,1.20
2008.12.29 10:31:47.296,2.05715,2.05845,1.00,2.00
2008.12.29 10:31:47.646,2.05715,2.05845,1.00,1.20
2008.12.29 10:31:48.365,2.0571,2.0583,1.00,1.20
2008.12.29 10:31:52.785,2.057,2.0583,1.00,1.20
2008.12.29 10:31:53.714,2.057,2.0583,1.00,2.00
2008.12.29 10:31:54.064,2.05705,2.05825,1.00,1.20
2008.12.29 10:31:54.604,2.05705,2.0582,1.60,2.80
2008.12.29 10:31:54.894,2.05695,2.0582,1.00,2.80
2008.12.29 10:31:55.074,2.0569,2.05805,1.60,1.20
2008.12.29 10:31:55.244,2.0569,2.05795,1.60,1.60
2008.12.29 10:31:55.594,2.0569,2.05795,1.60,2.80
2008.12.29 10:31:56.524,2.0569,2.0578,1.60,1.60
2008.12.29 10:31:57.104,2.0569,2.05795,1.60,1.60
2008.12.29 10:31:57.623,2.0569,2.0579,1.60,1.20
2008.12.29 10:31:57.914,2.0568,2.0577,1.60,1.60
2008.12.29 10:31:58.433,2.0569,2.0579,1.60,1.20
2008.12.29 10:31:58.903,2.0568,2.0577,1.60,1.60
2008.12.29 10:31:59.243,2.05665,2.0577,1.60,1.60
2008.12.29 10:31:59.763,2.05665,2.05755,1.60,1.60
2008.12.29 10:32:01.882,2.05665,2.0577,1.60,1.60
2008.12.29 10:32:04.252,2.05665,2.0577,1.60,2.80
2008.12.29 10:32:04.642,2.0566,2.0575,1.60,1.60
2008.12.29 10:32:11.170,2.0566,2.05765,1.60,1.60
2008.12.29 10:32:12.510,2.0566,2.05765,2.60,1.60
2008.12.29 10:32:12.630,2.05675,2.05765,1.60,1.60
2008.12.29 10:32:13.730,2.0566,2.0575,1.60,1.60
2008.12.29 10:32:18.988,2.0566,2.05765,1.60,1.60
2008.12.29 10:32:20.128,2.0566,2.0575,1.60,1.60
2008.12.29 10:32:23.037,2.0566,2.0573,1.60,1.20
2008.12.29 10:32:23.597,2.05615,2.0573,2.20,1.20
2008.12.29 10:32:25.437,2.0562,2.05715,2.20,1.20
2008.12.29 10:32:26.076,2.05615,2.05715,2.20,1.20
2008.12.29 10:32:26.187,2.05615,2.0571,2.20,1.20
2008.12.29 10:32:26.527,2.05615,2.05705,2.20,1.20
2008.12.29 10:32:27.106,2.05605,2.05705,2.20,1.20
2008.12.29 10:32:27.566,2.05615,2.0572,2.20,1.60
2008.12.29 10:32:28.076,2.05605,2.0571,2.20,1.20
2008.12.29 10:32:28.416,2.056,2.0571,2.20,1.20
2008.12.29 10:32:28.976,2.0561,2.05745,2.80,1.60
2008.12.29 10:32:29.446,2.05625,2.0577,3.40,1.20
2008.12.29 10:32:30.065,2.05635,2.05775,3.40,1.20
2008.12.29 10:32:32.535,2.0565,2.0577,1.00,1.20
2008.12.29 10:32:32.585,2.05655,2.0577,2.20,1.20
2008.12.29 10:32:32.925,2.05645,2.0577,2.20,1.20
2008.12.29 10:32:33.555,2.0567,2.0579,1.00,1.60
2008.12.29 10:32:34.025,2.05675,2.0579,3.40,1.60
2008.12.29 10:32:34.374,2.05685,2.05825,1.00,1.20
2008.12.29 10:32:34.705,2.05695,2.05825,3.40,1.20
2008.12.29 10:32:35.575,2.057,2.05825,3.40,1.20
2008.12.29 10:32:36.104,2.05695,2.05815,11.40,1.20
2008.12.29 10:32:36.424,2.05695,2.05815,3.40,1.20
2008.12.29 10:32:37.324,2.057,2.05825,1.00,1.20
2008.12.29 10:32:37.494,2.057,2.05825,3.40,1.20
2008.12.29 10:32:37.964,2.057,2.0581,2.20,1.20
2008.12.29 10:32:38.244,2.05695,2.05805,2.20,1.20
2008.12.29 10:32:38.304,2.05695,2.05795,2.20,1.20
2008.12.29 10:32:38.834,2.05695,2.0579,2.20,1.20
2008.12.29 10:32:39.004,2.0569,2.0579,2.20,1.20
2008.12.29 10:32:39.454,2.0569,2.05795,2.20,1.20
2008.12.29 10:32:39.803,2.057,2.05805,2.20,1.20
2008.12.29 10:32:40.613,2.05705,2.05805,2.20,1.20
2008.12.29 10:32:41.773,2.057,2.05805,2.20,1.20
2008.12.29 10:32:42.352,2.05695,2.05795,2.20,1.20
2008.12.29 10:32:42.583,2.0569,2.05795,2.20,1.20
2008.12.29 10:32:42.982,2.05695,2.05795,2.20,1.20
2008.12.29 10:32:43.652,2.0566,2.05745,8.00,1.20
2008.12.29 10:32:43.942,2.0563,2.05745,2.20,1.20
2008.12.29 10:32:44.572,2.05635,2.05745,1.60,1.20
2008.12.29 10:32:45.412,2.0565,2.05785,1.00,1.20
2008.12.29 10:32:46.032,2.05665,2.05785,1.60,1.20
2008.12.29 10:32:46.211,2.05675,2.05785,1.60,1.20
2008.12.29 10:32:46.442,2.0569,2.0579,2.20,1.00
2008.12.29 10:32:47.011,2.0568,2.0579,10.20,1.00
2008.12.29 10:32:47.991,2.0568,2.0579,10.20,2.00
2008.12.29 10:32:48.391,2.05675,2.0579,2.20,2.00
2008.12.29 10:32:48.911,2.0568,2.0579,10.20,1.00
2008.12.29 10:32:49.421,2.05665,2.0575,8.00,1.20
2008.12.29 10:32:49.881,2.0561,2.05735,8.00,1.20
2008.12.29 10:32:50.401,2.0559,2.0572,8.00,1.20
2008.12.29 10:32:50.751,2.0557,2.05705,10.20,1.20
2008.12.29 10:32:51.900,2.05585,2.0571,10.20,1.20
2008.12.29 10:32:52.300,2.05585,2.057,10.20,1.20
2008.12.29 10:32:52.810,2.0558,2.05615,8.00,1.20
2008.12.29 10:32:53.150,2.0552,2.05615,1.60,1.20
2008.12.29 10:32:53.440,2.0552,2.05625,1.60,1.20
2008.12.29 10:32:55.960,2.05535,2.0561,1.60,1.20
2008.12.29 10:32:56.570,2.0555,2.05645,1.60,1.20
2008.12.29 10:32:57.029,2.0556,2.05645,1.60,1.20
2008.12.29 10:32:57.439,2.0556,2.0566,1.60,1.20
2008.12.29 10:32:57.839,2.0556,2.05635,1.60,1.20
2008.12.29 10:32:57.999,2.0556,2.0568,1.00,1.00
2008.12.29 10:32:58.519,2.0556,2.0568,1.60,1.00
2008.12.29 10:32:58.699,2.0556,2.0568,2.60,1.00
2008.12.29 10:32:59.109,2.05565,2.0567,2.20,1.00
2008.12.29 10:32:59.219,2.0558,2.0567,2.20,1.00
2008.12.29 10:32:59.508,2.05575,2.05665,8.00,1.20
2008.12.29 10:32:59.848,2.0557,2.0567,1.00,1.00
2008.12.29 10:33:00.478,2.05565,2.05655,1.60,1.60
2008.12.29 10:33:01.008,2.0556,2.0566,1.60,1.60
2008.12.29 10:33:01.618,2.0556,2.05645,1.60,1.60
2008.12.29 10:33:02.678,2.05565,2.0564,1.60,1.20
2008.12.29 10:33:02.968,2.0552,2.05625,1.60,1.20
2008.12.29 10:33:03.268,2.0552,2.0563,1.60,1.60
2008.12.29 10:33:03.487,2.05535,2.0563,1.60,1.60
2008.12.29 10:33:05.267,2.05545,2.0564,1.60,1.20
2008.12.29 10:33:05.567,2.0546,2.05575,2.20,1.20
2008.12.29 10:33:06.037,2.05425,2.05575,2.20,1.20
2008.12.29 10:33:06.717,2.05435,2.05555,9.00,1.20
2008.12.29 10:33:06.897,2.05445,2.05565,1.00,1.20
2008.12.29 10:33:07.636,2.0547,2.05565,2.20,1.20
2008.12.29 10:33:08.056,2.05475,2.0555,1.60,1.20
2008.12.29 10:33:08.406,2.05475,2.0557,1.60,2.80
2008.12.29 10:33:08.716,2.05485,2.0561,1.60,1.60
2008.12.29 10:33:09.176,2.0554,2.0564,2.20,1.00
2008.12.29 10:33:09.416,2.05525,2.0564,2.20,1.00
2008.12.29 10:33:09.696,2.0554,2.05645,2.20,1.00
2008.12.29 10:33:09.866,2.0554,2.05655,2.20,1.00
2008.12.29 10:33:10.086,2.05525,2.05655,2.20,1.00
2008.12.29 10:33:10.676,2.05555,2.0565,2.20,1.00
2008.12.29 10:33:12.085,2.05555,2.05655,2.20,1.00
2008.12.29 10:33:12.136,2.05565,2.05655,2.20,1.00
2008.12.29 10:33:12.646,2.0553,2.05615,8.00,1.20
2008.12.29 10:33:12.985,2.0552,2.05615,2.20,1.20
2008.12.29 10:33:14.645,2.05515,2.0558,2.20,1.20
2008.12.29 10:33:14.985,2.05515,2.0568,2.20,1.00
2008.12.29 10:33:15.205,2.0556,2.05705,2.20,1.20
2008.12.29 10:33:15.895,2.0557,2.0572,10.20,1.20
2008.12.29 10:33:16.115,2.05585,2.05635,10.20,1.20
2008.12.29 10:33:16.565,2.05525,2.05635,10.20,1.20
2008.12.29 10:33:18.064,2.0554,2.05615,2.20,1.20
2008.12.29 10:33:18.124,2.0547,2.05615,1.60,1.20
2008.12.29 10:33:18.514,2.0547,2.05605,1.60,1.20
2008.12.29 10:33:19.254,2.05485,2.0559,1.60,1.20
2008.12.29 10:33:19.994,2.05485,2.05585,1.60,1.20
2008.12.29 10:33:20.344,2.0547,2.05585,1.60,1.20
2008.12.29 10:33:22.223,2.0547,2.05575,1.60,1.20
2008.12.29 10:33:22.563,2.0547,2.0557,1.60,1.20
2008.12.29 10:33:23.582,2.0547,2.0557,1.60,2.00
2008.12.29 10:33:24.632,2.05455,2.0557,1.60,1.20
2008.12.29 10:33:25.373,2.05455,2.0557,1.60,2.00
2008.12.29 10:33:25.662,2.05455,2.0557,1.60,1.20
2008.12.29 10:33:26.502,2.05455,2.05575,1.60,1.20
2008.12.29 10:33:31.671,2.05455,2.05585,1.60,1.00
2008.12.29 10:33:32.131,2.0546,2.05605,2.20,1.00
2008.12.29 10:33:33.480,2.0546,2.056,2.20,1.20
2008.12.29 10:33:33.590,2.05455,2.056,3.80,1.20
2008.12.29 10:33:33.950,2.05455,2.056,3.80,2.00
2008.12.29 10:33:34.510,2.05455,2.0559,3.80,1.20
2008.12.29 10:33:34.750,2.05455,2.05585,1.60,1.20
2008.12.29 10:33:35.220,2.05455,2.0559,1.60,1.20
2008.12.29 10:33:35.860,2.0547,2.0559,1.60,1.20
2008.12.29 10:33:36.140,2.05455,2.05585,3.80,1.20
2008.12.29 10:33:36.541,2.05455,2.05585,1.60,1.20
2008.12.29 10:33:37.409,2.05455,2.0559,1.60,1.20
2008.12.29 10:33:37.749,2.0547,2.0559,1.60,1.20
2008.12.29 10:33:40.299,2.05485,2.05595,1.60,1.20
2008.12.29 10:33:40.698,2.05475,2.05595,3.40,1.20
2008.12.29 10:33:42.068,2.05475,2.05595,1.00,1.20
2008.12.29 10:33:43.738,2.0547,2.0559,3.80,1.20
2008.12.29 10:33:43.908,2.0546,2.0558,3.40,1.20
2008.12.29 10:33:44.139,2.0546,2.05575,2.20,1.20
2008.12.29 10:33:44.588,2.05455,2.05575,3.80,1.20
2008.12.29 10:33:44.939,2.0546,2.0558,1.00,1.20
2008.12.29 10:33:47.257,2.05465,2.05595,2.60,1.00
2008.12.29 10:33:47.787,2.0547,2.056,2.20,1.20
2008.12.29 10:33:50.776,2.0547,2.056,10.20,1.20
2008.12.29 10:33:50.886,2.05475,2.056,2.20,1.20
2008.12.29 10:33:52.945,2.0548,2.056,3.40,1.20
2008.12.29 10:33:53.575,2.0548,2.0558,2.20,1.20
2008.12.29 10:33:54.146,2.0546,2.0558,3.40,1.20
2008.12.29 10:33:58.294,2.0546,2.0558,1.00,1.20
2008.12.29 10:33:59.464,2.0548,2.056,1.00,2.80
2008.12.29 10:33:59.874,2.0548,2.056,1.00,1.20
2008.12.29 10:34:00.684,2.05475,2.05595,11.40,1.20
2008.12.29 10:34:00.914,2.05475,2.05595,1.00,1.20
2008.12.29 10:34:01.364,2.0547,2.0558,1.60,1.20
2008.12.29 10:34:01.934,2.0546,2.0558,1.00,1.20
2008.12.29 10:34:02.583,2.05465,2.0559,1.00,1.20
2008.12.29 10:34:02.863,2.05465,2.0559,3.40,1.20
2008.12.29 10:34:05.593,2.05465,2.0558,2.20,1.20
2008.12.29 10:34:05.933,2.0546,2.0558,9.00,1.20
2008.12.29 10:34:06.672,2.05475,2.0562,2.20,1.20
2008.12.29 10:34:07.012,2.05485,2.0562,5.00,1.20
2008.12.29 10:34:07.642,2.05485,2.0562,2.60,1.20
2008.12.29 10:34:07.812,2.05485,2.05595,1.60,1.20
2008.12.29 10:34:08.253,2.05475,2.05595,1.00,1.20
2008.12.29 10:34:10.141,2.05465,2.0559,1.00,1.20
2008.12.29 10:34:10.881,2.0549,2.05605,1.60,1.20
2008.12.29 10:34:11.641,2.0549,2.0559,1.60,1.20
2008.12.29 10:34:12.541,2.05485,2.0559,1.60,1.20
2008.12.29 10:34:12.951,2.05485,2.05595,2.60,1.20
2008.12.29 10:34:13.871,2.05485,2.0559,1.60,1.20
2008.12.29 10:34:14.321,2.05485,2.05595,2.60,1.20
2008.12.29 10:34:16.090,2.05485,2.0561,5.00,1.20
2008.12.29 10:34:17.710,2.05485,2.05595,2.60,1.20
2008.12.29 10:34:33.056,2.05495,2.0561,1.00,1.20
2008.12.29 10:34:33.176,2.055,2.0561,1.60,1.20
2008.12.29 10:34:38.904,2.05515,2.0561,1.60,1.20
2008.12.29 10:34:39.015,2.055,2.0561,1.60,1.20
2008.12.29 10:34:40.354,2.05515,2.0561,1.60,1.20
2008.12.29 10:34:40.984,2.055,2.0561,1.60,1.20
2008.12.29 10:34:41.944,2.055,2.05605,1.60,1.20
2008.12.29 10:34:42.174,2.055,2.05595,1.60,1.20
2008.12.29 10:34:42.464,2.055,2.0559,1.60,1.20
2008.12.29 10:34:42.934,2.05485,2.05595,2.60,1.20
2008.12.29 10:34:46.033,2.055,2.0561,1.60,1.20
2008.12.29 10:34:47.813,2.055,2.05605,1.60,1.20
2008.12.29 10:34:48.512,2.055,2.0561,1.60,1.20
2008.12.29 10:34:50.342,2.055,2.05595,1.60,1.20
2008.12.29 10:34:50.462,2.0553,2.05595,1.60,1.20
2008.12.29 10:34:50.581,2.05455,2.05595,1.60,1.20
2008.12.29 10:34:51.672,2.0547,2.05595,3.80,1.20
2008.12.29 10:34:52.231,2.0552,2.05635,1.00,1.00
2008.12.29 10:34:52.401,2.0554,2.05655,1.60,1.60
2008.12.29 10:34:52.692,2.0554,2.05625,1.60,1.20
2008.12.29 10:34:53.091,2.0551,2.0562,8.00,1.20
2008.12.29 10:34:53.561,2.0547,2.0562,1.60,1.20
2008.12.29 10:34:53.781,2.0547,2.056,1.60,1.20
2008.12.29 10:34:54.011,2.05505,2.0562,1.00,1.00
2008.12.29 10:34:54.631,2.05535,2.056,1.60,1.20
2008.12.29 10:34:55.081,2.05485,2.05615,1.60,1.20
2008.12.29 10:34:55.981,2.05485,2.05615,4.40,1.20
2008.12.29 10:34:56.460,2.0554,2.05655,1.60,1.60
2008.12.29 10:34:56.690,2.0554,2.05625,1.60,1.20
2008.12.29 10:34:56.960,2.05485,2.05625,1.60,1.20
2008.12.29 10:34:59.499,2.055,2.05595,1.60,1.20
2008.12.29 10:34:59.619,2.055,2.0558,1.60,1.20
2008.12.29 10:34:59.959,2.05485,2.0558,1.60,1.20
2008.12.29 10:35:01.529,2.05485,2.05585,1.60,1.00
2008.12.29 10:35:02.209,2.05485,2.05585,1.60,1.20
2008.12.29 10:35:03.649,2.05485,2.0558,1.60,1.20
2008.12.29 10:35:08.547,2.05485,2.05595,1.60,2.00
2008.12.29 10:35:08.657,2.05485,2.05595,1.60,1.20
2008.12.29 10:35:08.897,2.055,2.05595,1.60,1.20
2008.12.29 10:35:09.067,2.055,2.05585,1.60,1.20
2008.12.29 10:35:09.537,2.05485,2.05585,1.60,1.20
2008.12.29 10:35:14.306,2.0547,2.0561,1.60,1.20
2008.12.29 10:35:14.426,2.0547,2.05615,3.80,1.20
2008.12.29 10:35:14.767,2.055,2.05615,1.60,1.20
2008.12.29 10:35:15.166,2.055,2.0561,1.60,1.20
2008.12.29 10:35:15.606,2.05485,2.0561,3.80,1.20
2008.12.29 10:35:15.896,2.05485,2.0561,1.60,1.00
2008.12.29 10:35:16.446,2.05485,2.0561,1.60,1.20
2008.12.29 10:35:17.645,2.0549,2.05625,1.00,1.00
2008.12.29 10:35:17.985,2.05505,2.05625,1.60,2.00
2008.12.29 10:35:18.705,2.0549,2.0562,1.60,1.20
2008.12.29 10:35:18.875,2.05475,2.0562,3.80,1.20
2008.12.29 10:35:20.314,2.055,2.05625,1.60,1.20
2008.12.29 10:35:25.543,2.05525,2.0567,2.20,1.60
2008.12.29 10:35:25.993,2.0554,2.0569,1.60,1.20
2008.12.29 10:35:29.292,2.05555,2.0569,1.60,1.20
2008.12.29 10:35:29.643,2.05565,2.057,1.00,1.20
2008.12.29 10:35:30.052,2.05585,2.057,1.60,1.20
2008.12.29 10:35:30.982,2.0557,2.05685,1.60,1.20
2008.12.29 10:35:31.902,2.05555,2.0568,1.60,1.20
2008.12.29 10:35:32.833,2.05575,2.057,1.60,2.40
2008.12.29 10:35:33.061,2.05545,2.0569,1.60,1.00
2008.12.29 10:35:33.361,2.05545,2.05695,1.60,1.00
2008.12.29 10:35:33.811,2.05545,2.05695,5.00,1.20
2008.12.29 10:35:34.331,2.0557,2.05695,1.60,1.20
2008.12.29 10:35:34.991,2.0557,2.05695,3.80,1.20
2008.12.29 10:35:35.161,2.0557,2.05705,3.80,1.20
2008.12.29 10:35:35.391,2.0559,2.05715,1.00,1.00
2008.12.29 10:35:35.921,2.05605,2.05715,1.60,1.00
2008.12.29 10:35:36.381,2.05605,2.0576,1.60,1.20
2008.12.29 10:35:36.890,2.05605,2.0576,3.80,1.20
2008.12.29 10:35:37.250,2.0562,2.0576,2.20,1.20
2008.12.29 10:35:37.650,2.0563,2.0575,1.60,1.20
2008.12.29 10:35:38.280,2.05615,2.0575,1.60,1.20
2008.12.29 10:35:38.730,2.05615,2.05735,1.60,1.20
2008.12.29 10:35:39.180,2.0563,2.05745,1.60,1.20
2008.12.29 10:35:39.920,2.0563,2.0574,1.60,1.20
2008.12.29 10:35:40.810,2.05615,2.0574,1.60,1.20
2008.12.29 10:35:41.210,2.05615,2.05745,1.60,1.00
2008.12.29 10:35:41.499,2.05615,2.0575,3.80,1.20
2008.12.29 10:35:42.889,2.05615,2.0575,1.60,1.20
2008.12.29 10:35:43.309,2.05605,2.05725,2.20,1.20
2008.12.29 10:35:43.649,2.056,2.0573,1.60,1.20
2008.12.29 10:35:44.049,2.05585,2.05725,1.60,1.20
2008.12.29 10:35:44.899,2.05605,2.0569,1.60,1.20
2008.12.29 10:35:45.358,2.05605,2.057,1.60,1.20
2008.12.29 10:35:45.888,2.05555,2.05715,1.60,2.00
2008.12.29 10:35:46.278,2.0554,2.0569,3.80,1.20
2008.12.29 10:35:46.668,2.0554,2.0569,1.60,1.20
2008.12.29 10:35:47.318,2.05555,2.05675,1.60,1.20
2008.12.29 10:35:47.828,2.05555,2.05685,1.60,1.00
2008.12.29 10:35:48.168,2.05555,2.0569,1.60,2.00
2008.12.29 10:35:48.628,2.0557,2.0569,1.60,1.20
2008.12.29 10:35:49.027,2.05555,2.0569,1.60,2.00
2008.12.29 10:35:49.378,2.05555,2.0569,1.60,1.00
2008.12.29 10:35:49.787,2.0557,2.0569,1.60,1.00
2008.12.29 10:35:50.177,2.05585,2.0567,1.60,1.20
2008.12.29 10:35:51.577,2.05585,2.05665,1.60,1.20
2008.12.29 10:35:52.027,2.0557,2.05665,1.60,1.20
2008.12.29 10:35:52.487,2.0557,2.0568,1.60,1.20
2008.12.29 10:35:54.256,2.0557,2.0569,1.60,1.20
2008.12.29 10:35:54.846,2.05585,2.0569,1.60,1.20
2008.12.29 10:35:55.246,2.056,2.0569,1.60,1.20
2008.12.29 10:35:57.076,2.056,2.0571,1.60,2.00
2008.12.29 10:35:57.426,2.05615,2.0571,1.60,1.00
2008.12.29 10:35:57.995,2.0563,2.05715,1.60,1.20
2008.12.29 10:35:58.285,2.05625,2.0573,2.20,1.20
2008.12.29 10:35:58.625,2.0564,2.0572,3.80,1.20
2008.12.29 10:35:59.275,2.0565,2.0572,2.20,1.20
2008.12.29 10:35:59.845,2.0563,2.0572,2.20,1.20
2008.12.29 10:36:00.365,2.05645,2.05735,1.60,1.20
2008.12.29 10:36:00.705,2.0557,2.0571,3.80,1.20
2008.12.29 10:36:01.275,2.0561,2.05675,2.20,1.20
2008.12.29 10:36:01.724,2.0558,2.05695,2.20,2.80
2008.12.29 10:36:02.024,2.05585,2.05695,2.20,1.20
2008.12.29 10:36:02.484,2.05615,2.05695,1.60,1.20
2008.12.29 10:36:02.874,2.05615,2.05695,1.60,1.20
2008.12.29 10:36:04.084,2.05615,2.05675,1.60,1.20
2008.12.29 10:36:04.554,2.056,2.0567,1.60,1.20
2008.12.29 10:36:04.904,2.05585,2.0567,1.60,1.20
