2008.12.22 15:45:07.928,2.04105,2.04205,1.20,1.00
2008.12.22 15:45:08.398,2.041,2.04205,1.20,1.00
2008.12.22 15:45:08.858,2.04055,2.0418,1.20,1.00
2008.12.22 15:45:09.548,2.04055,2.04175,1.20,1.00
2008.12.22 15:45:11.577,2.04065,2.0416,1.20,2.00
2008.12.22 15:45:12.167,2.04065,2.04155,1.20,1.00
2008.12.22 15:45:12.327,2.0407,2.04155,1.20,1.00
2008.12.22 15:45:13.007,2.04055,2.0415,1.20,1.00
2008.12.22 15:45:14.396,2.04055,2.04145,1.20,1.00
2008.12.22 15:45:14.796,2.04055,2.0416,1.20,1.20
2008.12.22 15:45:15.077,2.0407,2.0416,1.20,1.00
2008.12.22 15:45:15.246,2.0408,2.0416,1.20,1.00
2008.12.22 15:45:16.576,2.0409,2.0416,1.20,1.00
2008.12.22 15:45:17.575,2.0408,2.0416,1.20,1.00
2008.12.22 15:45:18.006,2.04015,2.0416,1.20,1.20
2008.12.22 15:45:18.345,2.04005,2.0414,1.20,1.60
2008.12.22 15:45:18.685,2.03985,2.0414,1.20,1.60
2008.12.22 15:45:18.866,2.03965,2.0414,4.00,1.60
2008.12.22 15:45:19.395,2.0398,2.04115,4.00,1.00
2008.12.22 15:45:19.835,2.0398,2.0412,4.00,1.00
2008.12.22 15:45:20.355,2.0398,2.0413,4.00,1.80
2008.12.22 15:45:20.645,2.03995,2.0413,1.20,1.00
2008.12.22 15:45:20.945,2.03995,2.04125,1.20,1.00
2008.12.22 15:45:21.515,2.0402,2.04145,1.20,1.00
2008.12.22 15:45:21.695,2.0402,2.0414,1.20,1.00
2008.12.22 15:45:22.055,2.0402,2.04135,1.20,1.00
2008.12.22 15:45:22.784,2.0403,2.0413,1.20,1.00
2008.12.22 15:45:23.464,2.03995,2.04115,1.20,1.00
2008.12.22 15:45:23.854,2.0399,2.0411,1.20,1.00
2008.12.22 15:45:26.064,2.0402,2.0411,1.20,1.00
2008.12.22 15:45:26.524,2.04015,2.0411,1.20,1.00
2008.12.22 15:45:27.373,2.04,2.0411,1.20,1.00
2008.12.22 15:45:28.063,2.04,2.0412,1.20,2.00
2008.12.22 15:45:28.293,2.0402,2.04115,1.20,1.00
2008.12.22 15:45:28.473,2.04005,2.04105,1.20,1.00
2008.12.22 15:45:29.043,2.04,2.04105,1.20,1.00
2008.12.22 15:45:29.333,2.04005,2.0411,1.20,1.00
2008.12.22 15:45:29.823,2.04005,2.04105,1.20,1.00
2008.12.22 15:45:30.682,2.04005,2.0411,1.20,1.00
2008.12.22 15:45:30.953,2.04015,2.0411,1.20,1.00
2008.12.22 15:45:31.642,2.0397,2.0409,4.00,1.00
2008.12.22 15:45:32.242,2.03975,2.0409,1.20,1.00
2008.12.22 15:45:33.912,2.0398,2.0408,5.00,1.00
2008.12.22 15:45:35.362,2.0398,2.04075,5.00,1.00
2008.12.22 15:45:36.211,2.0398,2.0404,4.00,1.00
2008.12.22 15:45:36.511,2.0398,2.04065,3.20,1.00
2008.12.22 15:45:36.791,2.0398,2.0408,4.20,1.00
2008.12.22 15:45:37.021,2.0398,2.0408,3.20,1.00
2008.12.22 15:45:37.251,2.0398,2.04085,4.20,1.00
2008.12.22 15:45:37.651,2.04,2.04085,1.20,1.00
2008.12.22 15:45:39.530,2.0401,2.0407,1.20,1.00
2008.12.22 15:45:39.820,2.0397,2.0407,3.20,1.00
2008.12.22 15:45:40.120,2.0397,2.04055,3.20,1.00
2008.12.22 15:45:40.630,2.0397,2.0405,3.20,1.00
2008.12.22 15:45:40.860,2.04035,2.0409,1.20,1.00
2008.12.22 15:45:41.220,2.03965,2.0408,3.20,1.00
2008.12.22 15:45:41.490,2.04005,2.04125,1.20,1.00
2008.12.22 15:45:41.780,2.0402,2.04125,1.20,1.00
2008.12.22 15:45:42.130,2.04015,2.0413,2.80,1.60
2008.12.22 15:45:42.480,2.04055,2.0413,1.20,1.60
2008.12.22 15:45:42.710,2.0405,2.04175,1.20,1.00
2008.12.22 15:45:43.159,2.0405,2.0419,1.20,1.00
2008.12.22 15:45:45.779,2.0406,2.0417,1.20,1.00
2008.12.22 15:45:46.069,2.0406,2.04175,1.20,1.00
2008.12.22 15:45:46.539,2.0408,2.04175,1.20,1.00
2008.12.22 15:45:47.688,2.0407,2.0417,1.20,1.00
2008.12.22 15:45:48.018,2.0407,2.0417,1.20,1.80
2008.12.22 15:45:49.318,2.0407,2.0416,1.20,1.60
2008.12.22 15:45:49.438,2.0408,2.0416,1.20,1.60
2008.12.22 15:45:49.778,2.0407,2.04175,1.20,1.80
2008.12.22 15:45:50.188,2.0407,2.0416,1.20,1.60
2008.12.22 15:45:50.918,2.0407,2.0417,1.20,1.80
2008.12.22 15:45:52.087,2.0407,2.0416,1.20,1.80
2008.12.22 15:45:52.437,2.04035,2.0415,1.20,1.00
2008.12.22 15:45:52.547,2.0403,2.04145,1.20,1.00
2008.12.22 15:45:52.818,2.0403,2.04145,1.20,1.80
2008.12.22 15:45:53.217,2.0402,2.04135,1.20,1.00
2008.12.22 15:45:53.617,2.0402,2.04135,1.20,1.00
2008.12.22 15:45:53.967,2.0402,2.0413,1.20,1.00
2008.12.22 15:45:54.467,2.0402,2.04125,1.20,1.00
2008.12.22 15:45:54.797,2.04015,2.04125,1.20,1.00
2008.12.22 15:45:56.366,2.04015,2.0412,1.20,1.00
2008.12.22 15:45:56.986,2.04015,2.04105,1.20,1.00
2008.12.22 15:45:57.336,2.04015,2.0412,1.20,1.00
2008.12.22 15:45:57.566,2.04015,2.04125,1.20,1.00
2008.12.22 15:45:58.906,2.04025,2.04115,1.20,1.00
2008.12.22 15:45:59.555,2.04025,2.0412,1.20,1.00
2008.12.22 15:45:59.785,2.0403,2.0412,1.20,1.00
2008.12.22 15:46:00.495,2.0403,2.04125,1.20,1.00
2008.12.22 15:46:01.215,2.04045,2.0413,1.20,1.00
2008.12.22 15:46:01.915,2.04045,2.04125,1.20,1.00
2008.12.22 15:46:02.295,2.0404,2.04135,1.20,1.00
2008.12.22 15:46:02.695,2.0404,2.0414,1.20,1.00
2008.12.22 15:46:04.184,2.04045,2.04145,1.20,1.00
2008.12.22 15:46:04.594,2.04045,2.0414,1.20,1.00
2008.12.22 15:46:04.984,2.0404,2.04135,1.20,1.00
2008.12.22 15:46:05.514,2.0404,2.0414,1.20,1.00
2008.12.22 15:46:06.664,2.0404,2.04135,1.20,1.00
2008.12.22 15:46:06.954,2.04055,2.0415,1.20,1.00
2008.12.22 15:46:07.634,2.04055,2.04155,1.20,1.00
2008.12.22 15:46:07.814,2.04055,2.0416,1.20,1.00
2008.12.22 15:46:08.053,2.04035,2.0416,1.20,1.00
2008.12.22 15:46:08.693,2.04045,2.04155,1.20,1.00
2008.12.22 15:46:09.673,2.04035,2.04155,1.20,1.00
2008.12.22 15:46:10.283,2.04045,2.04155,1.20,1.00
2008.12.22 15:46:11.053,2.0404,2.04155,1.20,1.00
2008.12.22 15:46:19.231,2.0404,2.0415,1.20,1.00
2008.12.22 15:46:21.060,2.0404,2.04145,1.20,1.00
2008.12.22 15:46:23.570,2.0404,2.0418,2.60,1.00
2008.12.22 15:46:23.909,2.0406,2.0418,1.20,1.00
2008.12.22 15:46:27.389,2.0406,2.04175,1.20,1.80
2008.12.22 15:46:27.489,2.04065,2.04175,1.20,1.80
2008.12.22 15:46:27.839,2.04065,2.0417,1.60,1.00
2008.12.22 15:46:28.069,2.0406,2.0417,1.20,1.00
2008.12.22 15:46:29.128,2.0405,2.0416,2.60,1.80
2008.12.22 15:46:29.968,2.0406,2.0417,1.20,1.80
2008.12.22 15:46:30.198,2.0406,2.0417,1.20,1.00
2008.12.22 15:46:30.648,2.0406,2.0417,1.20,2.00
2008.12.22 15:46:30.918,2.0405,2.0416,1.60,1.00
2008.12.22 15:46:31.268,2.04045,2.0416,1.20,1.00
2008.12.22 15:46:31.618,2.04065,2.04175,1.20,1.80
2008.12.22 15:46:31.848,2.04065,2.04175,2.60,1.80
2008.12.22 15:46:42.965,2.04065,2.0416,2.60,1.00
2008.12.22 15:46:43.585,2.04045,2.0416,1.20,1.00
2008.12.22 15:46:44.095,2.0406,2.04165,1.20,1.00
2008.12.22 15:46:44.315,2.0406,2.04175,1.20,1.00
2008.12.22 15:46:50.573,2.04115,2.0419,1.20,2.40
2008.12.22 15:46:50.813,2.04115,2.0418,1.20,1.00
2008.12.22 15:46:51.163,2.04065,2.0418,1.20,1.00
2008.12.22 15:46:51.453,2.04045,2.04175,1.20,1.00
2008.12.22 15:46:52.143,2.04045,2.0418,1.20,1.00
2008.12.22 15:46:52.553,2.04065,2.0418,1.20,1.00
2008.12.22 15:46:52.773,2.0406,2.0418,1.20,1.00
2008.12.22 15:46:53.113,2.0406,2.04175,1.20,1.00
2008.12.22 15:46:53.912,2.0406,2.04175,2.40,1.00
2008.12.22 15:46:54.142,2.04115,2.0419,1.20,2.40
2008.12.22 15:46:54.382,2.04045,2.04175,1.20,1.00
2008.12.22 15:46:57.771,2.0406,2.0417,1.20,1.00
2008.12.22 15:46:58.351,2.0406,2.04175,1.20,1.00
2008.12.22 15:46:59.151,2.0406,2.0417,1.20,1.00
2008.12.22 15:47:02.720,2.0405,2.0416,1.60,1.00
2008.12.22 15:47:02.830,2.04035,2.0416,1.20,1.00
2008.12.22 15:47:04.140,2.03995,2.04145,3.80,1.00
2008.12.22 15:47:04.370,2.03995,2.04135,1.20,1.00
2008.12.22 15:47:05.409,2.04015,2.0414,1.20,1.00
2008.12.22 15:47:05.819,2.04035,2.04145,1.20,1.00
2008.12.22 15:47:06.939,2.0405,2.04145,1.20,1.00
2008.12.22 15:47:07.109,2.0404,2.04145,1.20,1.00
2008.12.22 15:47:08.299,2.0405,2.0413,1.20,1.00
2008.12.22 15:47:08.579,2.0405,2.04135,1.20,1.00
2008.12.22 15:47:09.039,2.0405,2.0414,1.20,1.00
2008.12.22 15:47:10.188,2.0405,2.04145,1.20,1.00
2008.12.22 15:47:14.287,2.0405,2.04135,1.20,1.60
2008.12.22 15:47:14.577,2.04015,2.0411,1.20,1.60
2008.12.22 15:47:14.757,2.0404,2.04155,1.20,1.00
2008.12.22 15:47:15.927,2.0405,2.04145,1.20,1.00
2008.12.22 15:47:16.377,2.0405,2.0415,1.20,1.00
2008.12.22 15:47:21.066,2.0406,2.0415,1.20,1.00
2008.12.22 15:47:21.426,2.0406,2.04155,1.20,1.00
2008.12.22 15:47:23.005,2.04055,2.04155,1.20,1.00
2008.12.22 15:47:25.005,2.0406,2.04155,1.20,1.00
2008.12.22 15:47:28.484,2.0406,2.04165,1.20,1.00
2008.12.22 15:47:29.954,2.04075,2.04165,1.20,1.00
2008.12.22 15:47:30.404,2.04075,2.0417,1.20,1.00
2008.12.22 15:47:31.433,2.0408,2.0418,1.20,1.00
2008.12.22 15:47:32.123,2.0408,2.0419,1.20,1.00
2008.12.22 15:47:32.513,2.0409,2.0419,1.20,1.00
2008.12.22 15:47:33.143,2.0409,2.04205,1.20,1.00
2008.12.22 15:47:33.583,2.04105,2.04205,1.20,1.00
2008.12.22 15:47:35.602,2.04105,2.04205,1.20,2.00
2008.12.22 15:47:35.902,2.04105,2.04195,1.20,1.00
2008.12.22 15:47:36.402,2.04095,2.04195,1.20,1.00
2008.12.22 15:47:37.142,2.04075,2.0419,1.20,1.00
2008.12.22 15:47:37.523,2.04095,2.042,1.20,1.00
2008.12.22 15:47:37.922,2.04085,2.042,1.20,1.00
2008.12.22 15:47:41.431,2.04095,2.04205,1.20,1.00
2008.12.22 15:47:41.761,2.04085,2.04205,1.20,1.00
2008.12.22 15:47:42.570,2.04095,2.04205,1.20,1.00
2008.12.22 15:47:47.389,2.04055,2.0419,2.80,1.20
2008.12.22 15:47:47.689,2.04055,2.0419,2.80,3.00
2008.12.22 15:47:48.039,2.04045,2.04175,1.20,1.00
2008.12.22 15:47:48.649,2.0407,2.0416,1.20,1.00
2008.12.22 15:47:48.939,2.0407,2.0417,1.20,1.00
2008.12.22 15:47:49.639,2.0406,2.0417,1.20,1.00
2008.12.22 15:47:49.929,2.0406,2.04165,1.20,1.00
2008.12.22 15:47:50.169,2.04065,2.04155,1.20,1.00
2008.12.22 15:47:51.068,2.0406,2.0415,1.20,1.00
2008.12.22 15:47:51.588,2.0406,2.0415,1.20,1.00
2008.12.22 15:47:51.818,2.0406,2.04135,1.20,1.00
2008.12.22 15:47:52.288,2.0404,2.04135,1.20,1.00
2008.12.22 15:47:52.708,2.0403,2.0413,1.20,1.60
2008.12.22 15:47:53.058,2.0402,2.04115,1.20,1.00
2008.12.22 15:47:53.578,2.0401,2.04105,1.20,1.00
2008.12.22 15:47:53.958,2.0402,2.041,1.20,1.60
2008.12.22 15:47:54.338,2.0402,2.04105,1.20,1.00
2008.12.22 15:47:54.898,2.0402,2.0411,1.20,1.00
2008.12.22 15:47:56.977,2.04,2.04105,1.20,1.00
2008.12.22 15:47:57.567,2.03965,2.04095,1.20,1.60
2008.12.22 15:47:57.747,2.03945,2.0408,1.20,1.00
2008.12.22 15:47:58.207,2.0398,2.0409,1.20,2.00
2008.12.22 15:47:58.627,2.0398,2.04095,1.20,1.60
2008.12.22 15:47:58.977,2.04045,2.04145,1.20,1.60
2008.12.22 15:47:59.476,2.04045,2.04195,1.20,1.00
2008.12.22 15:47:59.807,2.0408,2.04225,1.20,1.00
2008.12.22 15:48:00.276,2.04125,2.0425,1.20,1.00
2008.12.22 15:48:00.686,2.0412,2.04235,1.20,1.00
2008.12.22 15:48:01.096,2.04115,2.0424,1.20,1.00
2008.12.22 15:48:01.546,2.0406,2.04225,2.20,1.00
2008.12.22 15:48:01.946,2.04055,2.0421,2.20,1.00
2008.12.22 15:48:02.236,2.0404,2.0421,2.80,1.80
2008.12.22 15:48:02.636,2.04105,2.04225,2.80,1.00
2008.12.22 15:48:02.996,2.0409,2.04255,2.80,1.00
2008.12.22 15:48:03.346,2.041,2.04265,2.80,1.00
2008.12.22 15:48:04.096,2.04135,2.04255,1.20,1.00
2008.12.22 15:48:04.845,2.0413,2.0427,1.20,1.00
2008.12.22 15:48:05.185,2.0417,2.0427,1.20,1.00
2008.12.22 15:48:05.485,2.0415,2.04255,1.20,1.00
2008.12.22 15:48:06.345,2.04165,2.04245,1.20,1.00
2008.12.22 15:48:06.795,2.04165,2.04255,1.20,1.00
2008.12.22 15:48:07.285,2.04165,2.0425,1.20,1.00
2008.12.22 15:48:07.974,2.04165,2.04255,1.20,1.00
2008.12.22 15:48:09.244,2.04185,2.0427,1.20,1.00
2008.12.22 15:48:09.524,2.0415,2.0425,1.20,1.00
2008.12.22 15:48:09.974,2.04155,2.0426,1.20,1.00
2008.12.22 15:48:10.214,2.04155,2.04255,1.20,1.00
2008.12.22 15:48:10.614,2.0418,2.0426,1.20,1.00
2008.12.22 15:48:11.743,2.04125,2.0426,1.20,1.00
2008.12.22 15:48:12.203,2.04105,2.04245,1.20,1.00
2008.12.22 15:48:12.723,2.0417,2.0428,1.20,1.00
2008.12.22 15:48:12.933,2.0415,2.04275,1.20,1.00
2008.12.22 15:48:13.563,2.0415,2.04265,1.20,1.00
2008.12.22 15:48:13.963,2.0417,2.04255,1.20,1.00
2008.12.22 15:48:14.253,2.0417,2.0426,1.20,1.00
2008.12.22 15:48:14.533,2.0416,2.04255,1.20,1.00
2008.12.22 15:48:15.123,2.04145,2.04245,1.20,1.00
2008.12.22 15:48:15.463,2.0417,2.0426,1.20,1.00
2008.12.22 15:48:19.961,2.04185,2.04245,1.20,1.00
2008.12.22 15:48:20.241,2.04165,2.04245,1.20,1.00
2008.12.22 15:48:22.171,2.0417,2.0425,1.20,1.00
2008.12.22 15:48:22.401,2.04165,2.0425,1.20,1.00
2008.12.22 15:48:22.521,2.0417,2.0425,1.20,1.00
2008.12.22 15:48:23.041,2.0417,2.04255,1.20,1.00
2008.12.22 15:48:23.261,2.0418,2.04255,1.20,1.00
2008.12.22 15:48:23.841,2.0417,2.04255,1.20,1.00
2008.12.22 15:48:25.520,2.04125,2.0424,1.20,1.00
2008.12.22 15:48:25.680,2.04135,2.0424,1.20,1.00
2008.12.22 15:48:26.080,2.0415,2.04245,1.20,1.00
2008.12.22 15:48:26.520,2.04105,2.04245,1.20,1.00
2008.12.22 15:48:26.640,2.04105,2.04235,1.20,1.00
2008.12.22 15:48:26.870,2.041,2.04235,1.20,1.00
2008.12.22 15:48:27.590,2.04075,2.0422,1.20,1.00
2008.12.22 15:48:28.509,2.04045,2.04185,1.20,1.00
2008.12.22 15:48:29.749,2.0402,2.0416,1.20,1.00
2008.12.22 15:48:30.919,2.0404,2.0416,1.20,1.00
2008.12.22 15:48:31.879,2.04035,2.0416,1.20,1.00
2008.12.22 15:48:32.219,2.0404,2.0416,1.20,1.00
2008.12.22 15:48:32.499,2.0403,2.0416,1.20,1.00
2008.12.22 15:48:33.258,2.0404,2.0416,1.20,1.00
2008.12.22 15:48:33.598,2.0406,2.04165,1.20,1.00
2008.12.22 15:48:33.928,2.0405,2.04165,1.20,1.00
2008.12.22 15:48:36.027,2.0406,2.04155,1.20,1.00
2008.12.22 15:48:37.228,2.0406,2.0416,1.20,1.00
2008.12.22 15:48:38.527,2.0407,2.04165,1.20,1.00
2008.12.22 15:48:38.817,2.0406,2.04165,1.20,1.00
2008.12.22 15:48:39.407,2.0406,2.04155,1.20,1.00
2008.12.22 15:48:44.126,2.0409,2.04165,1.20,1.00
2008.12.22 15:48:45.225,2.0409,2.04155,1.20,1.00
2008.12.22 15:48:45.525,2.0409,2.04145,1.20,1.00
2008.12.22 15:48:46.115,2.0409,2.04125,1.20,1.00
2008.12.22 15:48:46.295,2.0409,2.0412,1.20,1.00
2008.12.22 15:48:46.675,2.04025,2.0412,1.20,1.00
2008.12.22 15:48:47.025,2.04025,2.04115,1.20,1.00
2008.12.22 15:48:47.395,2.04,2.04135,1.20,1.00
2008.12.22 15:48:47.755,2.0401,2.04135,1.20,2.00
2008.12.22 15:48:48.335,2.0402,2.0413,1.20,2.00
2008.12.22 15:48:48.624,2.0402,2.0412,1.20,1.80
2008.12.22 15:48:48.924,2.0402,2.04115,1.20,1.00
2008.12.22 15:48:49.934,2.0402,2.0411,1.20,1.60
2008.12.22 15:48:50.504,2.04,2.04095,1.20,1.00
2008.12.22 15:48:50.734,2.04005,2.04095,1.20,1.00
2008.12.22 15:48:51.234,2.04005,2.041,1.20,2.00
2008.12.22 15:48:51.514,2.04015,2.041,1.20,1.00
2008.12.22 15:48:52.754,2.04025,2.0411,1.20,1.00
2008.12.22 15:48:53.153,2.04025,2.0412,1.20,2.00
2008.12.22 15:48:53.663,2.0402,2.04125,1.20,1.00
2008.12.22 15:48:54.063,2.04015,2.04115,1.20,1.00
2008.12.22 15:48:54.363,2.0396,2.041,1.20,1.00
2008.12.22 15:48:54.663,2.03975,2.0416,2.80,1.00
2008.12.22 15:48:55.023,2.0406,2.0417,1.20,1.00
2008.12.22 15:48:55.474,2.04035,2.0417,1.20,1.00
2008.12.22 15:48:57.012,2.04055,2.0417,1.20,1.00
2008.12.22 15:48:57.523,2.04055,2.04165,1.20,1.00
2008.12.22 15:48:57.692,2.04055,2.0416,1.20,1.00
2008.12.22 15:48:58.252,2.0406,2.0416,1.20,1.00
2008.12.22 15:48:58.542,2.0406,2.04165,1.20,1.00
2008.12.22 15:48:59.093,2.04025,2.0415,1.20,1.00
2008.12.22 15:48:59.432,2.04015,2.04135,1.20,1.00
2008.12.22 15:48:59.662,2.03995,2.04135,1.20,1.00
2008.12.22 15:49:00.412,2.0402,2.0414,1.20,1.00
2008.12.22 15:49:00.741,2.04015,2.0413,1.20,1.00
2008.12.22 15:49:03.341,2.04045,2.0414,1.20,1.00
2008.12.22 15:49:04.151,2.04045,2.04135,1.20,1.00
2008.12.22 15:49:04.731,2.04055,2.0414,1.20,1.00
2008.12.22 15:49:05.270,2.0404,2.04135,1.20,1.00
2008.12.22 15:49:05.551,2.04045,2.04135,1.20,1.00
2008.12.22 15:49:05.890,2.04045,2.0414,1.20,1.00
2008.12.22 15:49:07.780,2.04045,2.0413,1.20,1.00
2008.12.22 15:49:08.070,2.0404,2.0413,1.20,1.00
2008.12.22 15:49:09.000,2.04025,2.04125,1.20,1.00
2008.12.22 15:49:09.449,2.0403,2.04125,1.20,1.00
2008.12.22 15:49:09.949,2.0405,2.04135,1.20,1.00
2008.12.22 15:49:10.129,2.0403,2.04125,1.20,1.00
2008.12.22 15:49:10.469,2.0401,2.04125,1.20,1.00
2008.12.22 15:49:10.999,2.04005,2.04115,1.20,1.00
2008.12.22 15:49:11.339,2.0399,2.04095,1.20,1.00
2008.12.22 15:49:11.729,2.0401,2.04095,1.20,1.00
2008.12.22 15:49:12.229,2.0401,2.0413,1.20,1.80
2008.12.22 15:49:12.570,2.0403,2.0415,1.20,1.00
2008.12.22 15:49:13.129,2.0403,2.0415,1.20,1.00
2008.12.22 15:49:13.529,2.03995,2.04125,1.20,1.00
2008.12.22 15:49:14.058,2.04005,2.04125,1.20,1.00
2008.12.22 15:49:14.588,2.0401,2.0411,1.20,1.00
2008.12.22 15:49:15.908,2.04015,2.0411,1.20,1.00
2008.12.22 15:49:18.347,2.04025,2.04115,1.20,1.00
2008.12.22 15:49:18.867,2.04015,2.04115,1.20,1.00
2008.12.22 15:49:20.757,2.0402,2.04115,1.20,1.00
2008.12.22 15:49:20.927,2.0402,2.04125,1.20,1.00
2008.12.22 15:49:21.147,2.0403,2.04125,1.20,1.00
2008.12.22 15:49:21.827,2.0402,2.04125,1.20,1.00
2008.12.22 15:49:22.816,2.04045,2.04135,1.20,1.00
2008.12.22 15:49:23.097,2.0402,2.04125,1.20,1.00
2008.12.22 15:49:24.456,2.04035,2.0412,1.20,1.00
2008.12.22 15:49:24.806,2.0403,2.0412,1.20,1.80
2008.12.22 15:49:25.156,2.0403,2.04115,1.20,1.00
2008.12.22 15:49:27.105,2.0403,2.0411,1.20,1.60
2008.12.22 15:49:27.335,2.0403,2.04105,1.20,1.00
2008.12.22 15:49:27.445,2.0401,2.04105,1.20,1.00
2008.12.22 15:49:27.625,2.0401,2.04095,1.20,1.00
2008.12.22 15:49:28.125,2.04005,2.04095,1.20,1.00
2008.12.22 15:49:32.964,2.04015,2.04095,1.20,1.00
2008.12.22 15:49:33.184,2.04005,2.04095,1.20,1.00
2008.12.22 15:49:33.824,2.04015,2.04095,1.20,1.00
2008.12.22 15:49:34.553,2.04005,2.04095,1.20,1.00
2008.12.22 15:49:40.852,2.04005,2.041,1.20,1.00
2008.12.22 15:49:41.762,2.04015,2.04105,1.20,1.80
2008.12.22 15:49:45.391,2.04025,2.04105,1.20,1.80
2008.12.22 15:49:45.681,2.04025,2.0412,1.20,1.00
2008.12.22 15:49:45.961,2.04035,2.0412,1.20,1.00
2008.12.22 15:49:47.980,2.04035,2.04125,1.20,1.00
2008.12.22 15:49:50.540,2.04015,2.04125,1.20,1.00
2008.12.22 15:49:50.989,2.04015,2.04105,1.20,1.00
2008.12.22 15:49:51.169,2.04015,2.041,1.20,1.00
2008.12.22 15:49:56.888,2.04015,2.04105,1.20,1.80
2008.12.22 15:50:00.307,2.04015,2.04105,1.20,1.60
2008.12.22 15:50:01.087,2.04015,2.0411,1.20,2.00
2008.12.22 15:50:01.267,2.04015,2.04105,1.20,1.80
2008.12.22 15:50:03.206,2.0402,2.04105,1.20,1.80
2008.12.22 15:50:03.716,2.04025,2.0411,1.20,1.00
2008.12.22 15:50:07.615,2.0402,2.0411,1.20,1.00
2008.12.22 15:50:07.965,2.04025,2.0411,1.20,1.00
2008.12.22 15:50:12.884,2.04025,2.0412,1.20,1.00
2008.12.22 15:50:13.124,2.04035,2.0412,1.20,1.00
2008.12.22 15:50:13.424,2.04035,2.04125,1.20,1.00
2008.12.22 15:50:16.743,2.0404,2.04125,1.20,1.00
2008.12.22 15:50:16.973,2.0404,2.0413,1.20,1.00
2008.12.22 15:50:19.483,2.04055,2.0414,1.20,1.00
2008.12.22 15:50:19.833,2.0404,2.0414,1.20,1.00
2008.12.22 15:50:20.003,2.04055,2.04135,1.20,1.00
2008.12.22 15:50:20.522,2.04055,2.04145,1.20,1.00
2008.12.22 15:50:20.762,2.04055,2.0416,1.20,1.00
2008.12.22 15:50:21.223,2.0407,2.0417,1.20,1.00
2008.12.22 15:50:21.842,2.0407,2.04175,1.20,1.00
2008.12.22 15:50:22.232,2.04075,2.04175,1.20,1.00
2008.12.22 15:50:22.872,2.04065,2.0416,1.20,1.00
2008.12.22 15:50:23.162,2.04055,2.0416,1.20,1.00
2008.12.22 15:50:23.462,2.04055,2.04155,1.20,1.00
2008.12.22 15:50:24.281,2.04055,2.0415,1.20,1.00
2008.12.22 15:50:24.921,2.0405,2.0415,1.20,1.00
2008.12.22 15:50:25.161,2.0405,2.0415,1.20,2.00
2008.12.22 15:50:25.561,2.04035,2.04135,1.20,1.00
2008.12.22 15:50:26.011,2.04035,2.0413,1.20,1.00
2008.12.22 15:50:26.821,2.04035,2.04135,1.20,1.00
2008.12.22 15:50:27.521,2.04035,2.0413,1.20,1.00
2008.12.22 15:50:27.920,2.04035,2.04125,1.20,1.00
2008.12.22 15:50:32.639,2.04015,2.0411,1.20,1.00
2008.12.22 15:50:32.939,2.04015,2.04105,1.20,1.60
2008.12.22 15:50:33.159,2.04035,2.0412,1.20,1.80
2008.12.22 15:50:33.459,2.04035,2.04125,1.20,1.00
2008.12.22 15:50:34.579,2.04015,2.04115,1.20,1.00
2008.12.22 15:50:34.859,2.04025,2.04115,1.20,1.00
2008.12.22 15:50:43.907,2.04015,2.0411,1.20,1.00
2008.12.22 15:50:44.147,2.04015,2.04105,1.20,1.60
2008.12.22 15:50:44.386,2.04015,2.04105,1.20,1.80
2008.12.22 15:50:44.766,2.0402,2.04105,1.20,1.80
2008.12.22 15:50:44.936,2.04015,2.04105,1.20,1.00
2008.12.22 15:50:45.116,2.0402,2.04105,1.20,1.00
2008.12.22 15:50:45.226,2.0402,2.041,1.20,1.00
2008.12.22 15:50:46.646,2.0402,2.04105,1.20,1.00
2008.12.22 15:50:50.225,2.04015,2.04105,1.20,1.00
2008.12.22 15:50:50.795,2.0402,2.04105,1.20,1.80
2008.12.22 15:50:51.085,2.0402,2.04105,1.20,1.00
2008.12.22 15:50:51.365,2.0403,2.04105,1.20,1.00
2008.12.22 15:50:51.545,2.0403,2.04115,1.20,1.00
2008.12.22 15:50:58.673,2.0403,2.04115,1.20,2.00
2008.12.22 15:50:58.973,2.0402,2.0411,1.20,1.00
2008.12.22 15:51:00.793,2.04025,2.04115,1.20,1.00
2008.12.22 15:51:01.142,2.0404,2.0415,1.20,1.00
2008.12.22 15:51:01.432,2.0404,2.04155,1.20,1.80
2008.12.22 15:51:01.803,2.04055,2.04135,1.20,1.00
2008.12.22 15:51:02.133,2.0401,2.04135,1.20,1.00
2008.12.22 15:51:02.582,2.04005,2.04125,1.20,1.00
2008.12.22 15:51:03.162,2.04015,2.0413,1.20,1.00
2008.12.22 15:51:03.502,2.04,2.0413,1.20,1.00
2008.12.22 15:51:04.332,2.03995,2.04125,1.20,1.00
2008.12.22 15:51:04.722,2.0401,2.0413,1.20,1.00
2008.12.22 15:51:05.411,2.0401,2.04125,1.20,1.00
2008.12.22 15:51:05.641,2.04015,2.04125,1.20,1.00
2008.12.22 15:51:05.861,2.04015,2.04125,1.20,1.00
2008.12.22 15:51:06.041,2.0402,2.04125,1.20,1.00
2008.12.22 15:51:06.681,2.04015,2.04125,1.20,1.00
2008.12.22 15:51:07.311,2.0402,2.04125,1.20,1.00
2008.12.22 15:51:08.171,2.04015,2.04125,1.20,1.00
2008.12.22 15:51:09.090,2.04015,2.0412,1.20,1.00
2008.12.22 15:51:12.800,2.04015,2.04125,1.20,1.00
