2008.12.15 16:45:15.720,2.0296,2.0303,2.40,1.60
2008.12.15 16:45:16.070,2.0296,2.0303,1.60,1.60
2008.12.15 16:45:16.470,2.0296,2.03025,1.60,1.40
2008.12.15 16:45:16.920,2.0296,2.0303,1.60,1.60
2008.12.15 16:45:18.290,2.0296,2.03025,1.60,1.40
2008.12.15 16:45:18.570,2.0297,2.0303,1.60,1.60
2008.12.15 16:45:18.850,2.0299,2.0303,1.60,1.60
2008.12.15 16:45:19.289,2.0299,2.0305,1.60,4.80
2008.12.15 16:45:20.039,2.02985,2.0305,1.60,4.80
2008.12.15 16:45:21.019,2.02995,2.0305,1.60,4.80
2008.12.15 16:45:21.329,2.0299,2.0305,1.60,4.80
2008.12.15 16:45:23.498,2.0301,2.0305,1.60,4.80
2008.12.15 16:45:23.669,2.0302,2.0307,1.20,1.60
2008.12.15 16:45:26.208,2.03005,2.0307,1.00,1.60
2008.12.15 16:45:27.897,2.0302,2.0307,1.20,1.60
2008.12.15 16:45:30.027,2.03035,2.0307,1.20,1.60
2008.12.15 16:45:30.147,2.03025,2.0307,1.20,1.60
2008.12.15 16:45:30.947,2.0302,2.0307,1.20,1.60
2008.12.15 16:45:39.035,2.03035,2.0307,1.20,1.60
2008.12.15 16:45:39.435,2.03035,2.03125,1.20,1.60
2008.12.15 16:45:39.694,2.03025,2.03125,1.20,1.60
2008.12.15 16:45:40.094,2.03025,2.03125,1.60,3.00
2008.12.15 16:45:40.435,2.03025,2.0311,1.20,1.60
2008.12.15 16:45:42.154,2.0301,2.03095,1.60,1.40
2008.12.15 16:45:42.624,2.02975,2.0308,1.60,1.40
2008.12.15 16:45:46.233,2.02985,2.03075,1.60,1.40
2008.12.15 16:45:46.533,2.0298,2.03075,6.40,1.40
2008.12.15 16:45:47.043,2.0298,2.03075,6.40,3.00
2008.12.15 16:45:47.323,2.0298,2.03075,6.40,1.40
2008.12.15 16:45:47.662,2.0298,2.0307,4.80,1.40
2008.12.15 16:45:49.792,2.02995,2.0311,1.60,1.40
2008.12.15 16:45:50.422,2.0299,2.03095,1.60,1.40
2008.12.15 16:45:50.602,2.0299,2.03105,1.60,1.40
2008.12.15 16:45:51.072,2.0299,2.03085,1.60,1.40
2008.12.15 16:45:51.812,2.02985,2.0308,1.60,1.40
2008.12.15 16:45:52.212,2.0298,2.03075,1.60,1.40
2008.12.15 16:45:53.071,2.0297,2.03065,1.60,1.40
2008.12.15 16:45:53.412,2.02975,2.03065,1.20,1.40
2008.12.15 16:45:54.001,2.02975,2.0307,2.40,1.40
2008.12.15 16:45:55.081,2.02975,2.0307,1.60,1.40
2008.12.15 16:46:00.000,2.0297,2.03065,1.60,1.40
2008.12.15 16:46:01.070,2.0298,2.03065,1.20,1.40
2008.12.15 16:46:01.519,2.0298,2.0307,1.20,1.40
2008.12.15 16:46:03.409,2.02975,2.0307,1.60,1.40
2008.12.15 16:46:04.158,2.02995,2.0307,1.20,1.40
2008.12.15 16:46:06.958,2.02995,2.03085,1.20,1.40
2008.12.15 16:46:08.618,2.03005,2.031,1.60,1.40
2008.12.15 16:46:10.117,2.02995,2.0309,2.40,3.00
2008.12.15 16:46:10.527,2.02995,2.0308,1.60,1.40
2008.12.15 16:46:10.767,2.02995,2.0309,2.40,1.40
2008.12.15 16:46:12.247,2.02995,2.03085,1.60,1.40
2008.12.15 16:46:12.657,2.0299,2.03085,1.60,1.40
2008.12.15 16:46:12.926,2.0299,2.03085,1.60,3.00
2008.12.15 16:46:14.426,2.0299,2.03085,1.60,1.40
2008.12.15 16:46:15.296,2.02995,2.0309,2.40,1.40
2008.12.15 16:46:16.676,2.0299,2.03085,1.60,1.40
2008.12.15 16:46:17.076,2.02995,2.0309,1.60,1.40
2008.12.15 16:46:17.306,2.0299,2.03085,3.20,3.00
2008.12.15 16:46:17.705,2.0299,2.03085,1.60,3.00
2008.12.15 16:46:19.105,2.02985,2.0308,1.60,1.40
2008.12.15 16:46:19.615,2.02985,2.0307,1.60,1.40
2008.12.15 16:46:19.675,2.02985,2.0307,1.60,4.60
2008.12.15 16:46:20.605,2.03,2.0308,1.00,4.60
2008.12.15 16:46:20.725,2.0302,2.0309,1.20,1.40
2008.12.15 16:46:22.094,2.03005,2.03075,1.20,1.40
2008.12.15 16:46:22.654,2.0299,2.0308,2.40,3.00
2008.12.15 16:46:22.994,2.0299,2.03075,1.20,1.40
2008.12.15 16:46:23.614,2.0299,2.0307,1.20,1.40
2008.12.15 16:46:23.894,2.0298,2.0307,1.60,3.00
2008.12.15 16:46:25.274,2.0298,2.0307,1.60,1.40
2008.12.15 16:46:25.504,2.0298,2.03075,2.40,1.40
2008.12.15 16:46:26.143,2.02985,2.0308,1.60,1.40
2008.12.15 16:46:26.753,2.02985,2.0308,1.60,3.00
2008.12.15 16:46:27.253,2.02985,2.0307,1.60,1.40
2008.12.15 16:46:31.232,2.0298,2.0307,1.60,1.40
2008.12.15 16:46:35.641,2.03,2.0307,1.60,1.40
2008.12.15 16:46:35.931,2.03005,2.0309,1.20,3.00
2008.12.15 16:46:36.101,2.03005,2.0309,1.60,3.00
2008.12.15 16:46:42.429,2.03005,2.0309,1.60,4.80
2008.12.15 16:46:42.879,2.0297,2.0307,3.20,1.40
2008.12.15 16:46:43.749,2.0297,2.0307,1.60,3.00
2008.12.15 16:46:44.449,2.0298,2.03065,1.60,1.40
2008.12.15 16:46:46.718,2.03,2.0307,1.60,1.40
2008.12.15 16:46:47.088,2.02985,2.0307,2.20,1.40
2008.12.15 16:46:47.558,2.0298,2.03075,4.80,1.40
2008.12.15 16:46:48.028,2.0298,2.0306,4.80,1.40
2008.12.15 16:46:49.938,2.0298,2.03065,4.80,1.40
2008.12.15 16:46:50.277,2.0298,2.0306,4.80,1.40
2008.12.15 16:46:50.688,2.0298,2.0305,3.20,1.40
2008.12.15 16:46:51.028,2.0298,2.0306,4.80,1.40
2008.12.15 16:46:51.387,2.0299,2.0308,2.40,1.40
2008.12.15 16:46:52.297,2.02995,2.03085,1.20,1.40
2008.12.15 16:46:52.577,2.03005,2.0309,1.20,1.40
2008.12.15 16:46:52.987,2.03005,2.03095,1.20,3.00
2008.12.15 16:46:53.727,2.03,2.0309,1.60,1.40
2008.12.15 16:46:54.067,2.03005,2.03095,1.20,3.00
2008.12.15 16:46:55.147,2.03015,2.031,1.20,1.40
2008.12.15 16:47:02.045,2.03015,2.0311,2.40,6.20
2008.12.15 16:47:04.954,2.0302,2.0311,1.60,6.20
2008.12.15 16:47:05.344,2.03025,2.0311,2.40,3.20
2008.12.15 16:47:07.323,2.0303,2.0311,1.60,3.20
2008.12.15 16:47:07.553,2.03035,2.0311,1.60,3.20
2008.12.15 16:47:07.773,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:08.453,2.03035,2.0311,2.40,3.20
2008.12.15 16:47:08.913,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:10.303,2.0304,2.0311,1.60,3.20
2008.12.15 16:47:11.233,2.03055,2.0311,1.00,3.20
2008.12.15 16:47:13.192,2.0303,2.0311,3.20,3.20
2008.12.15 16:47:14.112,2.0303,2.0311,1.60,3.20
2008.12.15 16:47:21.300,2.0304,2.0311,3.20,3.20
2008.12.15 16:47:21.810,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:22.210,2.0304,2.0311,3.20,3.20
2008.12.15 16:47:22.560,2.0304,2.0311,1.60,3.20
2008.12.15 16:47:26.229,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:28.278,2.0304,2.0311,1.60,3.20
2008.12.15 16:47:31.417,2.0304,2.0311,3.20,3.20
2008.12.15 16:47:31.637,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:33.387,2.0304,2.0311,3.20,3.20
2008.12.15 16:47:34.767,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:35.457,2.03045,2.0311,2.40,3.20
2008.12.15 16:47:47.294,2.03045,2.0311,1.20,3.20
2008.12.15 16:47:59.021,2.0305,2.0311,1.20,3.20
2008.12.15 16:47:59.381,2.0304,2.0311,3.20,3.20
2008.12.15 16:48:00.011,2.0304,2.0311,4.00,3.20
2008.12.15 16:48:03.370,2.0304,2.0311,5.40,3.20
2008.12.15 16:48:03.770,2.0306,2.0311,1.20,3.20
2008.12.15 16:48:06.269,2.03045,2.0311,1.60,3.20
2008.12.15 16:48:06.719,2.03055,2.0311,2.40,3.20
2008.12.15 16:48:07.009,2.0306,2.0311,2.40,3.20
2008.12.15 16:48:07.459,2.0306,2.0311,1.60,3.20
2008.12.15 16:48:07.749,2.0305,2.03105,3.20,1.40
2008.12.15 16:48:08.149,2.0304,2.03095,1.60,1.40
2008.12.15 16:48:08.879,2.0304,2.0308,1.60,1.40
2008.12.15 16:48:09.229,2.0304,2.0309,1.60,1.40
2008.12.15 16:48:10.209,2.0304,2.031,1.60,1.40
2008.12.15 16:48:14.017,2.0304,2.031,1.60,3.00
2008.12.15 16:48:15.577,2.0304,2.031,1.60,1.40
2008.12.15 16:48:16.257,2.0304,2.03095,1.60,1.40
2008.12.15 16:48:17.386,2.0304,2.0308,1.60,1.40
2008.12.15 16:48:17.786,2.0304,2.03075,1.60,1.40
2008.12.15 16:48:18.126,2.0304,2.03065,1.60,1.40
2008.12.15 16:48:19.196,2.0304,2.0305,1.60,1.40
2008.12.15 16:48:20.276,2.0304,2.0306,1.60,1.40
2008.12.15 16:48:21.546,2.0304,2.0306,1.60,3.00
2008.12.15 16:48:22.026,2.0304,2.0305,1.60,1.40
2008.12.15 16:48:27.234,2.0304,2.03055,1.60,1.40
2008.12.15 16:48:27.574,2.0304,2.03065,1.60,1.40
2008.12.15 16:48:29.744,2.0304,2.03055,1.60,1.40
2008.12.15 16:48:30.483,2.0304,2.03045,1.60,1.40
2008.12.15 16:48:30.863,2.02945,2.0304,2.40,1.40
2008.12.15 16:48:33.103,2.0294,2.03025,2.40,1.40
2008.12.15 16:48:33.494,2.0291,2.03025,1.60,1.40
2008.12.15 16:48:33.672,2.02915,2.0303,1.60,1.40
2008.12.15 16:48:35.172,2.02925,2.0302,1.60,1.40
2008.12.15 16:48:35.592,2.0292,2.0301,1.60,1.40
2008.12.15 16:48:42.480,2.0291,2.03005,1.60,1.40
2008.12.15 16:48:42.940,2.02905,2.03,1.60,1.40
2008.12.15 16:48:43.270,2.02895,2.0299,1.60,1.40
2008.12.15 16:48:44.190,2.029,2.0299,1.20,1.40
2008.12.15 16:48:44.530,2.029,2.02995,1.60,1.40
2008.12.15 16:48:45.280,2.0289,2.0298,1.60,1.40
2008.12.15 16:48:45.520,2.029,2.02995,1.60,1.40
2008.12.15 16:48:45.860,2.029,2.03005,1.60,1.40
2008.12.15 16:48:46.250,2.02865,2.0297,1.60,1.40
2008.12.15 16:48:46.540,2.02875,2.0299,1.60,1.40
2008.12.15 16:48:47.289,2.0289,2.02985,1.60,1.40
2008.12.15 16:48:47.759,2.02885,2.02975,1.60,1.40
2008.12.15 16:48:48.629,2.02875,2.02965,1.60,1.40
2008.12.15 16:48:48.919,2.02875,2.0296,1.60,1.40
2008.12.15 16:48:49.269,2.02875,2.02965,1.60,1.40
2008.12.15 16:48:50.189,2.02875,2.0297,1.60,1.40
2008.12.15 16:48:50.549,2.02885,2.0297,1.20,1.40
2008.12.15 16:48:50.898,2.02875,2.0297,1.60,1.40
2008.12.15 16:48:51.528,2.02865,2.0296,1.60,1.40
2008.12.15 16:48:51.938,2.02865,2.0296,1.60,3.00
2008.12.15 16:48:52.268,2.0286,2.02955,1.60,1.40
2008.12.15 16:48:53.578,2.02865,2.0296,1.60,3.00
2008.12.15 16:48:54.438,2.02875,2.0296,1.20,3.00
2008.12.15 16:48:54.667,2.0288,2.0296,2.40,1.40
2008.12.15 16:48:54.828,2.0288,2.02965,1.60,1.40
2008.12.15 16:48:54.947,2.02885,2.0295,1.00,1.40
2008.12.15 16:48:55.247,2.0285,2.0295,1.60,3.00
2008.12.15 16:48:55.537,2.0285,2.02935,1.60,1.40
2008.12.15 16:48:56.447,2.0286,2.0293,1.60,1.40
2008.12.15 16:48:56.677,2.0286,2.02945,1.60,3.00
2008.12.15 16:48:58.527,2.0288,2.0296,2.20,4.60
2008.12.15 16:48:58.826,2.02885,2.0296,1.60,3.20
2008.12.15 16:48:59.236,2.02885,2.0296,1.60,4.60
2008.12.15 16:48:59.526,2.0288,2.0296,1.60,3.20
2008.12.15 16:48:59.986,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:00.386,2.02885,2.0296,1.20,3.20
2008.12.15 16:49:00.736,2.0288,2.0296,1.20,3.20
2008.12.15 16:49:01.206,2.0288,2.0296,1.20,4.60
2008.12.15 16:49:01.376,2.0287,2.0296,2.40,6.20
2008.12.15 16:49:01.676,2.0287,2.0296,1.60,6.20
2008.12.15 16:49:02.066,2.0286,2.02955,1.60,1.40
2008.12.15 16:49:03.315,2.0285,2.0294,2.40,3.00
2008.12.15 16:49:05.785,2.0285,2.02935,1.20,1.40
2008.12.15 16:49:05.905,2.0286,2.02935,3.20,1.40
2008.12.15 16:49:06.105,2.0287,2.0294,1.60,1.80
2008.12.15 16:49:06.375,2.0287,2.0296,1.60,3.20
2008.12.15 16:49:06.835,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:07.295,2.0288,2.0296,1.60,3.20
2008.12.15 16:49:08.094,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:08.624,2.0287,2.0296,2.40,4.60
2008.12.15 16:49:09.074,2.02885,2.0296,1.60,3.20
2008.12.15 16:49:09.614,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:10.284,2.02875,2.02955,2.80,1.40
2008.12.15 16:49:10.634,2.0288,2.0296,1.60,3.20
2008.12.15 16:49:11.853,2.02875,2.0296,1.60,4.60
2008.12.15 16:49:12.423,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:13.153,2.02885,2.0296,1.00,3.20
2008.12.15 16:49:13.493,2.02895,2.0296,1.20,3.20
2008.12.15 16:49:13.733,2.02875,2.02955,1.60,1.40
2008.12.15 16:49:13.953,2.02875,2.0296,2.40,3.20
2008.12.15 16:49:14.173,2.0288,2.0296,1.60,3.20
2008.12.15 16:49:15.782,2.02875,2.0296,1.60,3.20
2008.12.15 16:49:16.112,2.0287,2.0296,2.40,4.60
2008.12.15 16:49:17.043,2.0288,2.0296,1.20,3.20
2008.12.15 16:49:17.972,2.029,2.0296,2.20,3.20
2008.12.15 16:49:18.882,2.02905,2.0296,2.20,3.20
2008.12.15 16:49:19.302,2.0291,2.0296,2.20,3.20
2008.12.15 16:49:19.872,2.02915,2.0296,2.20,3.20
2008.12.15 16:49:20.981,2.029,2.0296,2.20,3.20
2008.12.15 16:49:21.791,2.02905,2.0296,2.20,3.20
2008.12.15 16:49:22.021,2.029,2.0296,2.20,3.20
2008.12.15 16:49:22.701,2.02915,2.0296,2.20,3.20
2008.12.15 16:49:23.161,2.02905,2.0296,1.60,3.20
2008.12.15 16:49:23.450,2.02905,2.0296,3.80,3.20
2008.12.15 16:49:24.031,2.02895,2.0296,1.60,3.20
2008.12.15 16:49:24.380,2.029,2.0296,2.20,3.20
2008.12.15 16:49:25.190,2.0289,2.0296,3.80,3.20
2008.12.15 16:49:27.789,2.0289,2.0296,1.60,3.20
2008.12.15 16:49:28.909,2.02895,2.0296,1.20,3.20
2008.12.15 16:49:30.209,2.02895,2.0296,2.40,3.20
2008.12.15 16:49:31.799,2.0289,2.0296,1.60,3.20
2008.12.15 16:49:34.868,2.0288,2.0296,1.60,4.60
2008.12.15 16:49:35.508,2.02875,2.0296,1.60,4.60
2008.12.15 16:49:35.868,2.02875,2.02955,1.60,1.40
2008.12.15 16:49:35.988,2.02875,2.0296,1.60,4.60
2008.12.15 16:49:37.137,2.0288,2.0296,2.40,3.20
2008.12.15 16:49:38.847,2.0288,2.0296,1.20,3.20
2008.12.15 16:49:39.267,2.02875,2.0296,1.60,4.60
2008.12.15 16:49:39.506,2.0287,2.0296,2.40,4.60
2008.12.15 16:49:40.656,2.02865,2.02955,2.40,1.40
2008.12.15 16:49:41.636,2.0287,2.02955,1.60,1.40
2008.12.15 16:49:43.026,2.0287,2.0296,2.40,6.20
2008.12.15 16:49:44.385,2.0288,2.0296,1.20,4.60
2008.12.15 16:49:44.545,2.0288,2.0296,2.40,3.20
2008.12.15 16:49:55.243,2.0289,2.0296,2.40,3.20
2008.12.15 16:49:55.543,2.0289,2.0296,1.60,3.20
2008.12.15 16:49:58.952,2.029,2.0296,4.00,3.20
2008.12.15 16:49:59.342,2.029,2.0296,4.80,3.20
2008.12.15 16:49:59.552,2.02915,2.0296,1.00,3.20
2008.12.15 16:50:00.991,2.0292,2.0296,1.20,3.20
2008.12.15 16:50:01.252,2.0292,2.0296,3.20,3.20
2008.12.15 16:50:01.681,2.02905,2.0296,1.60,3.20
2008.12.15 16:50:02.451,2.02915,2.0296,1.20,3.20
2008.12.15 16:50:02.961,2.02915,2.0296,1.60,3.20
2008.12.15 16:50:05.271,2.0293,2.0296,1.20,3.20
2008.12.15 16:50:05.681,2.02945,2.03,1.60,19.20
2008.12.15 16:50:05.971,2.0293,2.0299,4.00,8.00
2008.12.15 16:50:06.310,2.0293,2.03,1.20,19.20
2008.12.15 16:50:06.650,2.0292,2.03,1.60,19.20
2008.12.15 16:50:07.060,2.02985,2.03065,1.20,1.60
2008.12.15 16:50:07.860,2.03025,2.03065,1.20,1.60
2008.12.15 16:50:08.450,2.0299,2.0306,1.20,1.60
2008.12.15 16:50:08.790,2.02975,2.0306,9.60,1.60
2008.12.15 16:50:09.120,2.0299,2.03045,1.60,1.40
2008.12.15 16:50:09.349,2.02935,2.0304,1.60,1.40
2008.12.15 16:50:09.570,2.02935,2.03035,1.60,1.40
2008.12.15 16:50:09.850,2.02935,2.03005,1.60,1.40
2008.12.15 16:50:10.849,2.0295,2.0303,1.60,1.20
2008.12.15 16:50:11.129,2.0295,2.0304,1.60,1.20
2008.12.15 16:50:11.829,2.0295,2.0303,1.60,1.40
2008.12.15 16:50:13.629,2.0295,2.03035,1.60,2.40
2008.12.15 16:50:13.958,2.0295,2.03035,1.60,1.40
2008.12.15 16:50:14.338,2.0295,2.0304,1.60,1.40
2008.12.15 16:50:17.827,2.0295,2.0305,1.60,1.40
2008.12.15 16:50:18.208,2.0295,2.03045,1.60,1.40
2008.12.15 16:50:18.547,2.0295,2.0305,3.20,1.40
2008.12.15 16:50:18.947,2.0295,2.03045,1.60,1.40
2008.12.15 16:50:20.237,2.0295,2.0304,1.60,1.40
2008.12.15 16:50:20.707,2.0295,2.0303,1.60,1.40
2008.12.15 16:50:21.106,2.0295,2.0303,1.60,3.00
2008.12.15 16:50:21.456,2.0295,2.03025,1.60,1.40
2008.12.15 16:50:21.566,2.0295,2.03005,1.60,1.40
2008.12.15 16:50:22.257,2.0295,2.03,1.60,1.40
2008.12.15 16:50:22.666,2.0295,2.0301,1.60,1.40
2008.12.15 16:50:23.006,2.0295,2.03045,1.60,1.40
2008.12.15 16:50:23.406,2.0295,2.03045,1.60,3.00
2008.12.15 16:50:24.446,2.0295,2.0302,1.60,1.40
2008.12.15 16:50:24.686,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:24.976,2.0295,2.0302,1.60,1.40
2008.12.15 16:50:28.705,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:29.125,2.0295,2.0301,1.60,1.40
2008.12.15 16:50:30.924,2.0295,2.03005,1.60,1.40
2008.12.15 16:50:31.674,2.0295,2.0301,1.60,1.40
2008.12.15 16:50:37.243,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:38.863,2.0295,2.03025,1.60,1.40
2008.12.15 16:50:39.432,2.0295,2.0302,1.60,1.40
2008.12.15 16:50:39.842,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:41.172,2.0295,2.0302,1.60,3.00
2008.12.15 16:50:41.452,2.0295,2.0302,1.60,1.40
2008.12.15 16:50:42.382,2.0295,2.03025,1.60,1.40
2008.12.15 16:50:44.071,2.0295,2.0303,1.60,1.40
2008.12.15 16:50:50.519,2.0295,2.03025,1.60,1.40
2008.12.15 16:50:51.240,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:53.949,2.0295,2.03015,1.60,3.00
2008.12.15 16:50:54.059,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:56.668,2.0295,2.0302,1.60,1.40
2008.12.15 16:50:57.178,2.0295,2.03015,1.60,1.40
2008.12.15 16:50:59.777,2.0295,2.0302,1.60,1.40
2008.12.15 16:51:00.177,2.0295,2.03025,1.60,3.00
2008.12.15 16:51:00.567,2.0295,2.03025,1.60,1.40
2008.12.15 16:51:01.077,2.0295,2.03025,1.60,3.00
2008.12.15 16:51:02.636,2.0295,2.03025,1.60,1.40
2008.12.15 16:51:04.657,2.0295,2.03035,1.60,1.40
2008.12.15 16:51:07.496,2.0295,2.03035,3.20,1.40
2008.12.15 16:51:07.956,2.0297,2.0305,1.20,3.20
2008.12.15 16:51:08.245,2.02965,2.0305,2.40,3.20
2008.12.15 16:51:08.565,2.0297,2.0305,2.40,3.20
2008.12.15 16:51:08.975,2.02965,2.0305,1.20,3.20
2008.12.15 16:51:09.265,2.0296,2.0305,1.60,4.60
2008.12.15 16:51:10.285,2.0297,2.0305,1.60,3.20
2008.12.15 16:51:10.785,2.02975,2.0305,1.60,3.20
2008.12.15 16:51:11.924,2.0298,2.0305,1.60,3.20
2008.12.15 16:51:12.204,2.0299,2.0305,1.60,3.20
2008.12.15 16:51:12.554,2.02995,2.0305,1.60,3.20
2008.12.15 16:51:12.774,2.03005,2.0305,1.60,3.20
2008.12.15 16:51:13.144,2.03015,2.0305,1.60,3.20
2008.12.15 16:51:13.914,2.0301,2.0305,1.60,3.20
2008.12.15 16:51:17.033,2.03,2.0305,2.40,3.20
2008.12.15 16:51:17.273,2.03,2.0305,1.60,3.20
2008.12.15 16:51:17.953,2.03005,2.0305,1.60,3.20
2008.12.15 16:51:18.633,2.0301,2.0305,1.60,3.20
2008.12.15 16:51:19.103,2.03005,2.0305,1.60,3.20
2008.12.15 16:51:20.762,2.0301,2.0305,1.60,3.20
2008.12.15 16:51:21.232,2.03005,2.0305,1.60,3.20
2008.12.15 16:51:24.861,2.03,2.0305,1.60,3.20
2008.12.15 16:51:26.121,2.02995,2.0305,2.40,3.20
2008.12.15 16:51:28.231,2.0299,2.0305,1.60,3.20
2008.12.15 16:51:31.310,2.03,2.0305,1.60,3.20
2008.12.15 16:51:31.480,2.0301,2.0305,1.20,3.20
2008.12.15 16:51:31.940,2.03,2.0305,2.40,3.20
2008.12.15 16:51:33.279,2.0301,2.0305,2.40,3.20
2008.12.15 16:51:34.909,2.0301,2.0305,1.20,3.20
2008.12.15 16:51:35.139,2.03,2.0305,1.60,3.20
2008.12.15 16:51:35.659,2.02995,2.0305,1.20,3.20
2008.12.15 16:51:36.118,2.0299,2.0305,1.60,3.20
2008.12.15 16:51:36.399,2.02925,2.0302,5.60,1.40
2008.12.15 16:51:36.748,2.0293,2.03025,1.60,1.20
2008.12.15 16:51:37.098,2.0293,2.03035,1.60,1.20
2008.12.15 16:51:37.448,2.02955,2.0302,1.60,1.20
2008.12.15 16:51:37.788,2.02955,2.03035,1.60,1.40
2008.12.15 16:51:40.357,2.02945,2.03025,1.60,1.40
2008.12.15 16:51:40.997,2.0295,2.03025,1.20,1.40
2008.12.15 16:51:41.277,2.02955,2.03035,1.60,1.40
2008.12.15 16:51:41.727,2.0296,2.0304,1.60,1.40
2008.12.15 16:51:42.177,2.0296,2.0302,1.60,1.40
2008.12.15 16:51:42.737,2.02945,2.03035,1.60,1.40
2008.12.15 16:51:43.077,2.0294,2.0302,1.60,1.40
2008.12.15 16:51:43.767,2.0294,2.0303,1.60,1.40
2008.12.15 16:51:44.187,2.0295,2.03035,1.60,1.40
2008.12.15 16:51:44.567,2.02945,2.03025,1.60,1.40
2008.12.15 16:51:53.104,2.0294,2.03025,2.80,1.40
2008.12.15 16:51:53.394,2.0294,2.0302,1.60,1.40
2008.12.15 16:51:54.084,2.0294,2.03025,1.60,1.40
2008.12.15 16:51:54.364,2.02945,2.03025,1.60,1.40
2008.12.15 16:51:54.704,2.02945,2.0302,1.60,1.40
2008.12.15 16:51:55.004,2.0294,2.0302,1.60,1.40
2008.12.15 16:51:55.284,2.0294,2.03,1.60,1.40
2008.12.15 16:51:55.624,2.0293,2.03,4.80,4.60
2008.12.15 16:51:55.854,2.0293,2.0301,4.80,1.40
2008.12.15 16:51:56.664,2.02935,2.03,1.60,1.40
2008.12.15 16:51:56.954,2.02935,2.0302,1.60,1.40
2008.12.15 16:51:57.294,2.0293,2.0301,7.60,1.40
2008.12.15 16:51:57.823,2.0293,2.0301,6.40,1.40
2008.12.15 16:52:01.753,2.0293,2.0301,4.80,1.40
2008.12.15 16:52:02.032,2.0293,2.03005,4.80,1.40
2008.12.15 16:52:02.623,2.0293,2.03,4.80,1.40
2008.12.15 16:52:03.402,2.0293,2.03005,4.80,1.40
2008.12.15 16:52:03.862,2.0293,2.03005,4.80,3.00
2008.12.15 16:52:04.312,2.0293,2.02985,4.80,1.40
2008.12.15 16:52:07.721,2.0293,2.03005,4.80,1.40
2008.12.15 16:52:07.961,2.02935,2.0302,1.20,4.60
2008.12.15 16:52:08.261,2.02935,2.0302,1.20,1.40
2008.12.15 16:52:08.681,2.02935,2.03025,1.20,3.00
2008.12.15 16:52:09.031,2.0295,2.0303,1.20,1.60
2008.12.15 16:52:09.610,2.0295,2.0303,1.20,3.00
2008.12.15 16:52:09.840,2.02935,2.03025,2.40,2.80
2008.12.15 16:52:10.240,2.02935,2.03025,1.60,4.40
2008.12.15 16:52:10.530,2.02935,2.03025,2.40,1.40
2008.12.15 16:52:10.820,2.0294,2.0303,1.20,3.00
2008.12.15 16:52:11.100,2.02935,2.0303,1.60,4.60
2008.12.15 16:52:14.669,2.0293,2.03015,6.40,1.40
2008.12.15 16:52:15.369,2.0293,2.03,4.80,1.40
2008.12.15 16:52:17.419,2.0293,2.03005,4.80,1.40
2008.12.15 16:52:17.929,2.0293,2.03005,6.40,1.40
2008.12.15 16:52:18.168,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:19.758,2.02935,2.03005,1.60,1.40
2008.12.15 16:52:21.408,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:22.967,2.02935,2.0302,1.60,1.40
2008.12.15 16:52:23.987,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:26.466,2.02935,2.0302,1.60,1.40
2008.12.15 16:52:26.806,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:30.746,2.0293,2.03015,6.40,1.40
2008.12.15 16:52:31.436,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:32.175,2.0293,2.03005,6.40,1.40
2008.12.15 16:52:32.455,2.0293,2.03015,6.40,1.40
2008.12.15 16:52:32.855,2.0293,2.03005,6.40,1.40
2008.12.15 16:52:33.365,2.0294,2.03015,1.60,1.40
2008.12.15 16:52:33.714,2.0293,2.03,4.80,1.40
2008.12.15 16:52:35.844,2.0293,2.03015,6.40,1.40
2008.12.15 16:52:36.124,2.0293,2.03,4.80,1.40
2008.12.15 16:52:36.585,2.0293,2.03015,6.40,1.40
2008.12.15 16:52:37.514,2.0293,2.03005,6.40,1.40
2008.12.15 16:52:37.854,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:38.434,2.0293,2.03005,6.40,2.80
2008.12.15 16:52:38.723,2.02945,2.0302,1.60,2.80
2008.12.15 16:52:41.273,2.02945,2.03005,1.60,1.40
2008.12.15 16:52:41.553,2.0293,2.03005,6.40,2.80
2008.12.15 16:52:41.783,2.0294,2.03005,1.60,1.40
2008.12.15 16:52:41.903,2.02945,2.03015,1.20,1.40
2008.12.15 16:52:42.133,2.0295,2.0303,1.60,11.20
